node, assignment, time2inf, time2death
5205,c,135.65933322991683,135.65933322991683
5206,c,135.65933322991683,135.65933322991683
5207,t,135.65933322991683,135.65933322991683
5208,c,135.65933322991683,135.65933322991683
5209,c,26.259986809448975,26.607573655418292
5210,t,135.65933322991683,135.65933322991683
5211,t,135.65933322991683,135.65933322991683
5212,c,32.72421930064659,33.060135715737296
5213,c,23.90214840325172,26.14117184667229
5214,c,135.65933322991683,135.65933322991683
5215,t,135.65933322991683,135.65933322991683
5216,t,135.65933322991683,135.65933322991683
5217,c,135.65933322991683,135.65933322991683
5218,t,135.65933322991683,135.65933322991683
5219,c,135.65933322991683,135.65933322991683
5220,c,135.65933322991683,135.65933322991683
5221,t,135.65933322991683,135.65933322991683
5222,t,135.65933322991683,135.65933322991683
5223,c,135.65933322991683,135.65933322991683
5224,t,135.65933322991683,135.65933322991683
5225,t,135.65933322991683,135.65933322991683
5226,c,135.65933322991683,135.65933322991683
5227,c,50.178498699745624,52.6845963381066
5228,t,135.65933322991683,135.65933322991683
5229,c,135.65933322991683,135.65933322991683
5230,c,65.76266260325494,66.8658905531939
5231,c,135.65933322991683,135.65933322991683
5232,t,135.65933322991683,135.65933322991683
5233,c,135.65933322991683,135.65933322991683
5234,t,135.65933322991683,135.65933322991683
5235,t,135.65933322991683,135.65933322991683
5236,t,135.65933322991683,135.65933322991683
5237,c,70.50682946767955,85.39069480208542
5238,c,5.816494117479073,9.072233858963763
5239,c,135.65933322991683,135.65933322991683
5240,c,135.65933322991683,135.65933322991683
5241,t,135.65933322991683,135.65933322991683
5242,c,135.65933322991683,135.65933322991683
5243,t,135.65933322991683,135.65933322991683
5244,c,36.7477909035213,47.14227416492001
5245,c,44.763532434094266,135.65933322991683
5246,c,135.65933322991683,135.65933322991683
5247,c,135.65933322991683,135.65933322991683
5248,c,135.65933322991683,135.65933322991683
5249,t,135.65933322991683,135.65933322991683
5250,c,135.65933322991683,135.65933322991683
5251,c,135.65933322991683,135.65933322991683
5252,c,135.65933322991683,135.65933322991683
5253,t,135.65933322991683,135.65933322991683
5254,c,70.3626798072177,70.59041340793006
5255,t,135.65933322991683,135.65933322991683
5256,c,36.39093296694973,44.711060551319186
5257,t,135.65933322991683,135.65933322991683
5258,c,135.65933322991683,135.65933322991683
5259,c,53.17131465615333,58.900968503793536
5260,t,135.65933322991683,135.65933322991683
5261,c,135.65933322991683,135.65933322991683
5262,t,135.65933322991683,135.65933322991683
5263,c,135.65933322991683,135.65933322991683
5264,t,135.65933322991683,135.65933322991683
5265,c,135.65933322991683,135.65933322991683
5266,t,135.65933322991683,135.65933322991683
5267,t,135.65933322991683,135.65933322991683
5268,t,135.65933322991683,135.65933322991683
5269,t,135.65933322991683,135.65933322991683
5270,t,135.65933322991683,135.65933322991683
5271,c,135.65933322991683,135.65933322991683
5272,c,2.878657222821509,3.1428404567207533
5273,c,135.65933322991683,135.65933322991683
5274,c,116.71489372849197,117.83426664235182
5275,t,135.65933322991683,135.65933322991683
5276,c,135.65933322991683,135.65933322991683
5277,c,135.65933322991683,135.65933322991683
5278,c,135.65933322991683,135.65933322991683
5279,t,135.65933322991683,135.65933322991683
5280,c,135.65933322991683,135.65933322991683
5281,c,135.65933322991683,135.65933322991683
5282,t,135.65933322991683,135.65933322991683
5283,t,135.65933322991683,135.65933322991683
5284,c,135.65933322991683,135.65933322991683
5285,c,47.572951810788865,49.59593216447727
5286,c,135.65933322991683,135.65933322991683
5287,t,135.65933322991683,135.65933322991683
5288,t,135.65933322991683,135.65933322991683
5289,t,135.65933322991683,135.65933322991683
5290,c,135.65933322991683,135.65933322991683
5291,c,135.65933322991683,135.65933322991683
5292,t,135.65933322991683,135.65933322991683
5293,t,135.65933322991683,135.65933322991683
5294,c,135.65933322991683,135.65933322991683
5295,t,135.65933322991683,135.65933322991683
5296,c,135.65933322991683,135.65933322991683
5297,c,37.62614082118751,37.80914932043077
5298,t,135.65933322991683,135.65933322991683
5299,t,135.65933322991683,135.65933322991683
5300,t,135.65933322991683,135.65933322991683
5301,c,135.65933322991683,135.65933322991683
5302,c,68.59901510249487,85.66505878876094
5303,c,40.52045893949988,45.6109819150836
5304,t,135.65933322991683,135.65933322991683
5305,c,135.65933322991683,135.65933322991683
5306,t,135.65933322991683,135.65933322991683
5307,t,135.65933322991683,135.65933322991683
5308,c,135.65933322991683,135.65933322991683
5309,c,135.65933322991683,135.65933322991683
5310,t,135.65933322991683,135.65933322991683
5311,t,135.65933322991683,135.65933322991683
5312,t,135.65933322991683,135.65933322991683
5313,c,135.65933322991683,135.65933322991683
5314,c,25.29314078352945,27.002946997060725
5315,c,135.65933322991683,135.65933322991683
5316,t,135.65933322991683,135.65933322991683
5317,c,59.87691761096301,68.95155263923303
5318,t,135.65933322991683,135.65933322991683
5319,c,52.72554340992023,54.28576068819473
5320,c,135.65933322991683,135.65933322991683
5321,t,135.65933322991683,135.65933322991683
5322,t,135.65933322991683,135.65933322991683
5323,t,135.65933322991683,135.65933322991683
5324,c,85.83516496876585,88.52908399926623
5325,c,52.1811939595092,58.37734524930918
5326,t,135.65933322991683,135.65933322991683
5327,c,14.342514648952518,16.136870395898068
5328,t,135.65933322991683,135.65933322991683
5329,t,135.65933322991683,135.65933322991683
5330,c,18.798965129483516,23.887149805593094
5331,t,135.65933322991683,135.65933322991683
5332,c,135.65933322991683,135.65933322991683
5333,t,135.65933322991683,135.65933322991683
5334,t,135.65933322991683,135.65933322991683
5335,c,135.65933322991683,135.65933322991683
5336,c,135.65933322991683,135.65933322991683
5337,t,135.65933322991683,135.65933322991683
5338,c,29.05868741952449,33.575894553379115
5339,t,135.65933322991683,135.65933322991683
5340,c,135.65933322991683,135.65933322991683
5341,t,135.65933322991683,135.65933322991683
5342,t,135.65933322991683,135.65933322991683
5343,c,135.65933322991683,135.65933322991683
5344,c,135.65933322991683,135.65933322991683
5345,c,41.22276196837447,42.327214569149874
5346,t,135.65933322991683,135.65933322991683
5347,t,135.65933322991683,135.65933322991683
5348,c,135.65933322991683,135.65933322991683
5349,t,135.65933322991683,135.65933322991683
5350,c,51.07025156367768,67.86704165717961
5351,t,135.65933322991683,135.65933322991683
5352,c,135.65933322991683,135.65933322991683
5353,t,135.65933322991683,135.65933322991683
5354,t,135.65933322991683,135.65933322991683
5355,t,135.65933322991683,135.65933322991683
5356,t,135.65933322991683,135.65933322991683
5357,c,135.65933322991683,135.65933322991683
5358,c,11.2995045648433,15.15261951563581
5359,c,135.65933322991683,135.65933322991683
5360,c,135.65933322991683,135.65933322991683
5361,c,135.65933322991683,135.65933322991683
5362,t,135.65933322991683,135.65933322991683
5363,c,135.65933322991683,135.65933322991683
5364,c,135.65933322991683,135.65933322991683
5365,t,135.65933322991683,135.65933322991683
5366,t,135.65933322991683,135.65933322991683
5367,c,135.65933322991683,135.65933322991683
5368,t,135.65933322991683,135.65933322991683
5369,t,135.65933322991683,135.65933322991683
5370,t,135.65933322991683,135.65933322991683
5371,t,135.65933322991683,135.65933322991683
5372,t,135.65933322991683,135.65933322991683
5373,t,135.65933322991683,135.65933322991683
5374,t,135.65933322991683,135.65933322991683
5375,t,135.65933322991683,135.65933322991683
5376,c,56.295054488564176,56.94932355616567
5377,c,135.65933322991683,135.65933322991683
5378,c,9.110795826690063,10.693958581523214
5379,c,135.65933322991683,135.65933322991683
5380,t,135.65933322991683,135.65933322991683
5381,t,135.65933322991683,135.65933322991683
5382,na,2.4768845473026317,4.084065838019338
5383,c,135.65933322991683,135.65933322991683
5384,t,135.65933322991683,135.65933322991683
5385,t,135.65933322991683,135.65933322991683
5386,t,135.65933322991683,135.65933322991683
5387,t,135.65933322991683,135.65933322991683
5388,c,135.65933322991683,135.65933322991683
5389,c,135.65933322991683,135.65933322991683
5390,c,29.198775684144348,29.483004748678287
5391,t,135.65933322991683,135.65933322991683
5392,c,9.621272088706537,10.437122846850455
5393,t,135.65933322991683,135.65933322991683
5394,na,2.882702558944665,3.7872502769183307
5395,t,135.65933322991683,135.65933322991683
5396,c,135.65933322991683,135.65933322991683
5397,c,135.65933322991683,135.65933322991683
5398,c,18.94574053980776,25.50333381052736
5399,t,135.65933322991683,135.65933322991683
5400,t,135.65933322991683,135.65933322991683
5401,t,135.65933322991683,135.65933322991683
5402,t,135.65933322991683,135.65933322991683
5403,c,23.11703258329237,26.90750358492178
5404,c,41.17652987502859,41.48058374673463
5405,t,135.65933322991683,135.65933322991683
5406,t,135.65933322991683,135.65933322991683
5407,t,135.65933322991683,135.65933322991683
5408,t,135.65933322991683,135.65933322991683
5409,c,135.65933322991683,135.65933322991683
5410,t,135.65933322991683,135.65933322991683
5411,t,135.65933322991683,135.65933322991683
5412,c,135.65933322991683,135.65933322991683
5413,t,135.65933322991683,135.65933322991683
5414,c,135.65933322991683,135.65933322991683
5415,t,135.65933322991683,135.65933322991683
5416,t,135.65933322991683,135.65933322991683
5417,t,135.65933322991683,135.65933322991683
5418,c,135.65933322991683,135.65933322991683
5419,c,135.65933322991683,135.65933322991683
5420,c,48.692355397023135,49.97443127361159
5421,t,135.65933322991683,135.65933322991683
5422,c,135.65933322991683,135.65933322991683
5423,c,135.65933322991683,135.65933322991683
5424,t,135.65933322991683,135.65933322991683
5425,t,135.65933322991683,135.65933322991683
5426,c,20.317342073378676,20.853204832864893
5427,c,37.698547092348626,45.87318307747922
5428,t,135.65933322991683,135.65933322991683
5429,t,135.65933322991683,135.65933322991683
5430,t,135.65933322991683,135.65933322991683
5431,t,135.65933322991683,135.65933322991683
5432,c,32.25078461630658,35.65148614731603
5433,c,135.65933322991683,135.65933322991683
5434,c,37.42130277986858,135.65933322991683
5435,c,21.398580754637262,37.71676033989602
5436,c,135.65933322991683,135.65933322991683
5437,t,135.65933322991683,135.65933322991683
5438,t,135.65933322991683,135.65933322991683
5439,t,135.65933322991683,135.65933322991683
5440,c,135.65933322991683,135.65933322991683
5441,t,135.65933322991683,135.65933322991683
5442,t,135.65933322991683,135.65933322991683
5443,c,135.65933322991683,135.65933322991683
5444,t,135.65933322991683,135.65933322991683
5445,t,135.65933322991683,135.65933322991683
5446,t,135.65933322991683,135.65933322991683
5447,t,135.65933322991683,135.65933322991683
5448,t,135.65933322991683,135.65933322991683
5449,t,135.65933322991683,135.65933322991683
5450,c,135.65933322991683,135.65933322991683
5451,c,135.65933322991683,135.65933322991683
5452,c,135.65933322991683,135.65933322991683
5453,na,5.211506205542398,16.215355378350928
5454,c,25.401431864803005,25.63171205226823
5455,t,135.65933322991683,135.65933322991683
5456,t,135.65933322991683,135.65933322991683
5457,t,135.65933322991683,135.65933322991683
5458,t,135.65933322991683,135.65933322991683
5459,c,67.47386660179167,75.07052423554744
5460,c,135.65933322991683,135.65933322991683
5461,c,135.65933322991683,135.65933322991683
5462,c,37.01417118227623,39.20253256041427
5463,t,135.65933322991683,135.65933322991683
5464,c,76.76623628214023,76.96541561189187
5465,c,135.65933322991683,135.65933322991683
5466,t,135.65933322991683,135.65933322991683
5467,t,135.65933322991683,135.65933322991683
5468,c,135.65933322991683,135.65933322991683
5469,c,135.65933322991683,135.65933322991683
5470,t,135.65933322991683,135.65933322991683
5471,t,135.65933322991683,135.65933322991683
5472,t,135.65933322991683,135.65933322991683
5473,c,135.65933322991683,135.65933322991683
5474,t,135.65933322991683,135.65933322991683
5475,c,135.65933322991683,135.65933322991683
5476,c,135.65933322991683,135.65933322991683
5477,t,135.65933322991683,135.65933322991683
5478,t,135.65933322991683,135.65933322991683
5479,c,135.65933322991683,135.65933322991683
5480,c,135.65933322991683,135.65933322991683
5481,c,135.65933322991683,135.65933322991683
5482,t,135.65933322991683,135.65933322991683
5483,t,135.65933322991683,135.65933322991683
5484,t,135.65933322991683,135.65933322991683
5485,c,64.69710698324913,68.29986567576312
5486,c,49.827125328108224,51.46865175690683
5487,c,135.65933322991683,135.65933322991683
5488,t,135.65933322991683,135.65933322991683
5489,c,16.81227789639134,18.23981710191858
5490,t,135.65933322991683,135.65933322991683
5491,c,135.65933322991683,135.65933322991683
5492,t,135.65933322991683,135.65933322991683
5493,c,25.007792430926266,30.58348716249003
5494,c,31.119344251316466,32.41098982037723
5495,t,135.65933322991683,135.65933322991683
5496,t,135.65933322991683,135.65933322991683
5497,c,135.65933322991683,135.65933322991683
5498,c,135.65933322991683,135.65933322991683
5499,c,135.65933322991683,135.65933322991683
5500,t,135.65933322991683,135.65933322991683
5501,t,135.65933322991683,135.65933322991683
5502,t,135.65933322991683,135.65933322991683
5503,c,135.65933322991683,135.65933322991683
5504,t,135.65933322991683,135.65933322991683
5505,c,72.41972339666488,74.7202535294832
5506,t,135.65933322991683,135.65933322991683
5507,t,135.65933322991683,135.65933322991683
5508,c,53.284698635913685,57.21177555240041
5509,t,135.65933322991683,135.65933322991683
5510,t,135.65933322991683,135.65933322991683
5511,t,135.65933322991683,135.65933322991683
5512,t,135.65933322991683,135.65933322991683
5513,c,135.65933322991683,135.65933322991683
5514,c,25.628151504188722,30.085370156349626
5515,c,135.65933322991683,135.65933322991683
5516,c,135.65933322991683,135.65933322991683
5517,c,18.310106662388293,18.68242704961426
5518,c,135.65933322991683,135.65933322991683
5519,c,55.45528937407611,56.66652034983862
5520,c,135.65933322991683,135.65933322991683
5521,c,135.65933322991683,135.65933322991683
5522,c,135.65933322991683,135.65933322991683
5523,c,135.65933322991683,135.65933322991683
5524,t,135.65933322991683,135.65933322991683
5525,c,135.65933322991683,135.65933322991683
5526,c,135.65933322991683,135.65933322991683
5527,t,135.65933322991683,135.65933322991683
5528,c,135.65933322991683,135.65933322991683
5529,c,53.043319027910975,55.210294835711544
5530,t,135.65933322991683,135.65933322991683
5531,c,135.65933322991683,135.65933322991683
5532,t,135.65933322991683,135.65933322991683
5533,t,135.65933322991683,135.65933322991683
5534,t,135.65933322991683,135.65933322991683
5535,t,135.65933322991683,135.65933322991683
5536,c,26.928003417277726,42.76261825689665
5537,c,135.65933322991683,135.65933322991683
5538,t,135.65933322991683,135.65933322991683
5539,t,135.65933322991683,135.65933322991683
5540,c,135.65933322991683,135.65933322991683
5541,t,135.65933322991683,135.65933322991683
5542,t,135.65933322991683,135.65933322991683
5543,t,135.65933322991683,135.65933322991683
5544,t,135.65933322991683,135.65933322991683
5545,c,135.65933322991683,135.65933322991683
5546,c,135.65933322991683,135.65933322991683
5547,c,135.65933322991683,135.65933322991683
5548,c,37.077470374502994,37.38224610443815
5549,c,135.65933322991683,135.65933322991683
5550,c,41.49054230643636,56.98331868858544
5551,c,135.65933322991683,135.65933322991683
5552,t,135.65933322991683,135.65933322991683
5553,na,-1,0
5554,t,135.65933322991683,135.65933322991683
5555,c,135.65933322991683,135.65933322991683
5556,c,135.65933322991683,135.65933322991683
5557,t,135.65933322991683,135.65933322991683
5558,c,135.65933322991683,135.65933322991683
5559,c,22.476908817805228,22.494251037529846
5560,t,135.65933322991683,135.65933322991683
5561,c,51.21222788625915,51.75193988123813
5562,c,135.65933322991683,135.65933322991683
5563,c,135.65933322991683,135.65933322991683
5564,t,135.65933322991683,135.65933322991683
5565,c,13.509017539228994,15.579669120252012
5566,c,135.65933322991683,135.65933322991683
5567,c,52.21097648667005,64.28081559326941
5568,c,135.65933322991683,135.65933322991683
5569,t,135.65933322991683,135.65933322991683
5570,t,135.65933322991683,135.65933322991683
5571,t,135.65933322991683,135.65933322991683
5572,c,135.65933322991683,135.65933322991683
5573,t,135.65933322991683,135.65933322991683
5574,t,135.65933322991683,135.65933322991683
5575,c,135.65933322991683,135.65933322991683
5576,c,135.65933322991683,135.65933322991683
5577,c,135.65933322991683,135.65933322991683
5578,t,135.65933322991683,135.65933322991683
5579,t,135.65933322991683,135.65933322991683
5580,t,135.65933322991683,135.65933322991683
5581,t,135.65933322991683,135.65933322991683
5582,t,135.65933322991683,135.65933322991683
5583,t,135.65933322991683,135.65933322991683
5584,c,135.65933322991683,135.65933322991683
5585,t,135.65933322991683,135.65933322991683
5586,t,135.65933322991683,135.65933322991683
5587,na,-1,0
5588,t,135.65933322991683,135.65933322991683
5589,c,135.65933322991683,135.65933322991683
5590,t,135.65933322991683,135.65933322991683
5591,t,135.65933322991683,135.65933322991683
5592,t,135.65933322991683,135.65933322991683
5593,c,135.65933322991683,135.65933322991683
5594,t,135.65933322991683,135.65933322991683
5595,t,135.65933322991683,135.65933322991683
5596,t,135.65933322991683,135.65933322991683
5597,c,57.5818706598492,58.73344883678469
5598,t,135.65933322991683,135.65933322991683
5599,t,135.65933322991683,135.65933322991683
5600,t,135.65933322991683,135.65933322991683
5601,t,135.65933322991683,135.65933322991683
5602,c,30.752715672020454,37.81513206091593
5603,c,135.65933322991683,135.65933322991683
5604,t,135.65933322991683,135.65933322991683
5605,t,135.65933322991683,135.65933322991683
5606,c,135.65933322991683,135.65933322991683
5607,c,135.65933322991683,135.65933322991683
5608,c,30.414092204231647,39.562736095092085
5609,t,135.65933322991683,135.65933322991683
5610,t,135.65933322991683,135.65933322991683
5611,t,135.65933322991683,135.65933322991683
5612,c,135.65933322991683,135.65933322991683
5613,t,135.65933322991683,135.65933322991683
5614,t,135.65933322991683,135.65933322991683
5615,t,135.65933322991683,135.65933322991683
5616,c,135.65933322991683,135.65933322991683
5617,c,135.65933322991683,135.65933322991683
5618,t,135.65933322991683,135.65933322991683
5619,t,135.65933322991683,135.65933322991683
5620,t,135.65933322991683,135.65933322991683
5621,t,135.65933322991683,135.65933322991683
5622,c,135.65933322991683,135.65933322991683
5623,c,135.65933322991683,135.65933322991683
5624,c,26.555981022077564,26.81785096469512
5625,c,135.65933322991683,135.65933322991683
5626,c,135.65933322991683,135.65933322991683
5627,t,135.65933322991683,135.65933322991683
5628,c,135.65933322991683,135.65933322991683
5629,c,11.020996401486403,13.717201433492846
5630,c,135.65933322991683,135.65933322991683
5631,c,135.65933322991683,135.65933322991683
5632,t,135.65933322991683,135.65933322991683
5633,c,135.65933322991683,135.65933322991683
5634,t,135.65933322991683,135.65933322991683
5635,t,135.65933322991683,135.65933322991683
5636,t,135.65933322991683,135.65933322991683
5637,t,135.65933322991683,135.65933322991683
5638,t,135.65933322991683,135.65933322991683
5639,t,135.65933322991683,135.65933322991683
5640,t,135.65933322991683,135.65933322991683
5641,t,135.65933322991683,135.65933322991683
5642,c,88.12500609096048,90.11267578658747
5643,t,135.65933322991683,135.65933322991683
5644,c,135.65933322991683,135.65933322991683
5645,t,135.65933322991683,135.65933322991683
5646,c,33.15355589469791,36.45096684537572
5647,t,135.65933322991683,135.65933322991683
5648,c,24.18575641810816,35.065807910670756
5649,t,135.65933322991683,135.65933322991683
5650,c,135.65933322991683,135.65933322991683
5651,t,135.65933322991683,135.65933322991683
5652,c,135.65933322991683,135.65933322991683
5653,t,135.65933322991683,135.65933322991683
5654,t,135.65933322991683,135.65933322991683
5655,t,135.65933322991683,135.65933322991683
5656,t,135.65933322991683,135.65933322991683
5657,c,135.65933322991683,135.65933322991683
5658,c,135.65933322991683,135.65933322991683
5659,t,135.65933322991683,135.65933322991683
5660,t,135.65933322991683,135.65933322991683
5661,c,25.10219743451109,34.340958392141445
5662,c,135.65933322991683,135.65933322991683
5663,c,135.65933322991683,135.65933322991683
5664,t,135.65933322991683,135.65933322991683
5665,c,135.65933322991683,135.65933322991683
5666,c,135.65933322991683,135.65933322991683
5667,c,135.65933322991683,135.65933322991683
5668,t,135.65933322991683,135.65933322991683
5669,c,135.65933322991683,135.65933322991683
5670,c,78.13481418362555,91.62103936670795
5671,t,135.65933322991683,135.65933322991683
5672,t,135.65933322991683,135.65933322991683
5673,t,135.65933322991683,135.65933322991683
5674,t,135.65933322991683,135.65933322991683
5675,c,135.65933322991683,135.65933322991683
5676,c,135.65933322991683,135.65933322991683
5677,c,135.65933322991683,135.65933322991683
5678,t,135.65933322991683,135.65933322991683
5679,c,135.65933322991683,135.65933322991683
5680,t,135.65933322991683,135.65933322991683
5681,t,135.65933322991683,135.65933322991683
5682,t,135.65933322991683,135.65933322991683
5683,c,135.65933322991683,135.65933322991683
5684,c,85.32388837968645,93.52150656568915
5685,c,135.65933322991683,135.65933322991683
5686,c,135.65933322991683,135.65933322991683
5687,c,135.65933322991683,135.65933322991683
5688,c,135.65933322991683,135.65933322991683
5689,t,135.65933322991683,135.65933322991683
5690,t,135.65933322991683,135.65933322991683
5691,t,135.65933322991683,135.65933322991683
5692,t,135.65933322991683,135.65933322991683
5693,c,135.65933322991683,135.65933322991683
5694,t,135.65933322991683,135.65933322991683
5695,c,135.65933322991683,135.65933322991683
5696,t,135.65933322991683,135.65933322991683
5697,c,21.674134585158853,27.640601384474966
5698,t,135.65933322991683,135.65933322991683
5699,c,135.65933322991683,135.65933322991683
5700,c,135.65933322991683,135.65933322991683
5701,c,135.65933322991683,135.65933322991683
5702,t,135.65933322991683,135.65933322991683
5703,t,135.65933322991683,135.65933322991683
5704,t,135.65933322991683,135.65933322991683
5705,t,135.65933322991683,135.65933322991683
5706,t,135.65933322991683,135.65933322991683
5707,t,135.65933322991683,135.65933322991683
5708,t,135.65933322991683,135.65933322991683
5709,c,135.65933322991683,135.65933322991683
5710,t,135.65933322991683,135.65933322991683
5711,c,135.65933322991683,135.65933322991683
5712,c,135.65933322991683,135.65933322991683
5713,t,135.65933322991683,135.65933322991683
5714,t,135.65933322991683,135.65933322991683
5715,t,135.65933322991683,135.65933322991683
5716,t,135.65933322991683,135.65933322991683
5717,t,135.65933322991683,135.65933322991683
5718,c,135.65933322991683,135.65933322991683
5719,t,135.65933322991683,135.65933322991683
5720,c,135.65933322991683,135.65933322991683
5721,t,135.65933322991683,135.65933322991683
5722,c,50.807772522336215,55.107327301731225
5723,c,135.65933322991683,135.65933322991683
5724,c,38.03731875201799,45.484393829934504
5725,c,135.65933322991683,135.65933322991683
5726,t,135.65933322991683,135.65933322991683
5727,t,135.65933322991683,135.65933322991683
5728,c,135.65933322991683,135.65933322991683
5729,t,135.65933322991683,135.65933322991683
5730,t,135.65933322991683,135.65933322991683
5731,t,135.65933322991683,135.65933322991683
5732,c,135.65933322991683,135.65933322991683
5733,t,135.65933322991683,135.65933322991683
5734,c,21.61108639333153,21.869104918454134
5735,c,135.65933322991683,135.65933322991683
5736,c,135.65933322991683,135.65933322991683
5737,c,135.65933322991683,135.65933322991683
5738,t,135.65933322991683,135.65933322991683
5739,t,135.65933322991683,135.65933322991683
5740,t,135.65933322991683,135.65933322991683
5741,t,135.65933322991683,135.65933322991683
5742,t,135.65933322991683,135.65933322991683
5743,t,135.65933322991683,135.65933322991683
5744,c,135.65933322991683,135.65933322991683
5745,na,-1,0
5746,t,135.65933322991683,135.65933322991683
5747,t,135.65933322991683,135.65933322991683
5748,c,135.65933322991683,135.65933322991683
5749,t,135.65933322991683,135.65933322991683
5750,c,135.65933322991683,135.65933322991683
5751,c,135.65933322991683,135.65933322991683
5752,c,135.65933322991683,135.65933322991683
5753,t,135.65933322991683,135.65933322991683
5754,t,135.65933322991683,135.65933322991683
5755,t,135.65933322991683,135.65933322991683
5756,c,135.65933322991683,135.65933322991683
5757,t,135.65933322991683,135.65933322991683
5758,c,7.601113462172897,23.55839354841238
5759,t,135.65933322991683,135.65933322991683
5760,t,135.65933322991683,135.65933322991683
5761,c,135.65933322991683,135.65933322991683
5762,t,135.65933322991683,135.65933322991683
5763,t,135.65933322991683,135.65933322991683
5764,t,135.65933322991683,135.65933322991683
5765,c,135.65933322991683,135.65933322991683
5766,t,135.65933322991683,135.65933322991683
5767,t,135.65933322991683,135.65933322991683
5768,t,135.65933322991683,135.65933322991683
5769,t,135.65933322991683,135.65933322991683
5770,c,56.114209261384026,59.56021132870474
5771,t,135.65933322991683,135.65933322991683
5772,c,135.65933322991683,135.65933322991683
5773,t,135.65933322991683,135.65933322991683
5774,c,45.73664297460969,48.50584474208224
5775,c,135.65933322991683,135.65933322991683
5776,c,135.65933322991683,135.65933322991683
5777,t,135.65933322991683,135.65933322991683
5778,t,135.65933322991683,135.65933322991683
5779,t,135.65933322991683,135.65933322991683
5780,c,135.65933322991683,135.65933322991683
5781,c,135.65933322991683,135.65933322991683
5782,c,135.65933322991683,135.65933322991683
5783,t,135.65933322991683,135.65933322991683
5784,c,135.65933322991683,135.65933322991683
5785,c,135.65933322991683,135.65933322991683
5786,c,135.65933322991683,135.65933322991683
5787,t,135.65933322991683,135.65933322991683
5788,c,135.65933322991683,135.65933322991683
5789,c,39.39114843272055,41.99268280271939
5790,t,135.65933322991683,135.65933322991683
5791,t,135.65933322991683,135.65933322991683
5792,c,26.751993440171272,31.17469305375092
5793,t,135.65933322991683,135.65933322991683
5794,c,53.57640128246737,54.736822620677785
5795,t,135.65933322991683,135.65933322991683
5796,na,0,1.7440304953367207
5797,c,135.65933322991683,135.65933322991683
5798,c,135.65933322991683,135.65933322991683
5799,t,135.65933322991683,135.65933322991683
5800,c,135.65933322991683,135.65933322991683
5801,t,135.65933322991683,135.65933322991683
5802,c,26.658707979559853,31.239742557828198
5803,t,135.65933322991683,135.65933322991683
5804,c,34.503562256389976,34.84998648580019
5805,c,135.65933322991683,135.65933322991683
5806,c,26.42789863306491,28.095590513787286
5807,t,135.65933322991683,135.65933322991683
5808,c,26.803690169068574,28.62769851026292
5809,c,135.65933322991683,135.65933322991683
5810,c,135.65933322991683,135.65933322991683
5811,c,52.36494573714137,55.79467699062244
5812,t,135.65933322991683,135.65933322991683
5813,t,135.65933322991683,135.65933322991683
5814,t,135.65933322991683,135.65933322991683
5815,c,63.95564623632706,135.65933322991683
5816,t,135.65933322991683,135.65933322991683
5817,c,135.65933322991683,135.65933322991683
5818,t,135.65933322991683,135.65933322991683
5819,c,135.65933322991683,135.65933322991683
5820,c,54.648430551055874,135.65933322991683
5821,c,29.62465787666279,37.49676849384389
5822,t,135.65933322991683,135.65933322991683
5823,t,135.65933322991683,135.65933322991683
5824,c,135.65933322991683,135.65933322991683
5825,t,135.65933322991683,135.65933322991683
5826,t,135.65933322991683,135.65933322991683
5827,t,135.65933322991683,135.65933322991683
5828,t,135.65933322991683,135.65933322991683
5829,c,135.65933322991683,135.65933322991683
5830,t,135.65933322991683,135.65933322991683
5831,t,135.65933322991683,135.65933322991683
5832,t,135.65933322991683,135.65933322991683
5833,t,135.65933322991683,135.65933322991683
5834,t,135.65933322991683,135.65933322991683
5835,c,135.65933322991683,135.65933322991683
5836,t,135.65933322991683,135.65933322991683
5837,c,135.65933322991683,135.65933322991683
5838,t,135.65933322991683,135.65933322991683
5839,c,135.65933322991683,135.65933322991683
5840,c,135.65933322991683,135.65933322991683
5841,c,135.65933322991683,135.65933322991683
5842,t,135.65933322991683,135.65933322991683
5843,c,135.65933322991683,135.65933322991683
5844,c,63.24889855682351,67.95296727033681
5845,t,135.65933322991683,135.65933322991683
5846,c,27.650824484775285,29.452688788808178
5847,t,135.65933322991683,135.65933322991683
5848,t,135.65933322991683,135.65933322991683
5849,c,135.65933322991683,135.65933322991683
5850,t,135.65933322991683,135.65933322991683
5851,c,135.65933322991683,135.65933322991683
5852,c,61.73688241338668,70.52208490423097
5853,t,135.65933322991683,135.65933322991683
5854,c,135.65933322991683,135.65933322991683
5855,t,135.65933322991683,135.65933322991683
5856,t,135.65933322991683,135.65933322991683
5857,c,18.41250735175784,19.953806231308505
5858,c,42.378955805659054,48.06478304869829
5859,t,135.65933322991683,135.65933322991683
5860,t,135.65933322991683,135.65933322991683
5861,c,135.65933322991683,135.65933322991683
5862,c,135.65933322991683,135.65933322991683
5863,c,135.65933322991683,135.65933322991683
5864,c,33.06546362231745,35.98383707280261
5865,t,135.65933322991683,135.65933322991683
5866,t,135.65933322991683,135.65933322991683
5867,c,135.65933322991683,135.65933322991683
5868,c,135.65933322991683,135.65933322991683
5869,c,45.878479218405204,46.336494268737276
5870,t,135.65933322991683,135.65933322991683
5871,c,25.454587224816855,26.53546541323213
