node, assignment, time2inf, time2death
5613,c,121.88376861485499,121.88376861485499
5614,t,121.88376861485499,121.88376861485499
5615,c,121.88376861485499,121.88376861485499
5616,c,18.63934128907612,27.38033559719936
5617,na,-1,0
5618,t,121.88376861485499,121.88376861485499
5619,c,28.806866154375587,121.88376861485499
5620,c,121.88376861485499,121.88376861485499
5621,t,121.88376861485499,121.88376861485499
5622,t,121.88376861485499,121.88376861485499
5623,c,121.88376861485499,121.88376861485499
5624,c,121.88376861485499,121.88376861485499
5625,t,121.88376861485499,121.88376861485499
5626,c,64.90481203325605,68.45564071206317
5627,t,121.88376861485499,121.88376861485499
5628,c,121.88376861485499,121.88376861485499
5629,c,121.88376861485499,121.88376861485499
5630,c,121.88376861485499,121.88376861485499
5631,c,62.291305079288946,64.7141200043661
5632,c,121.88376861485499,121.88376861485499
5633,c,121.88376861485499,121.88376861485499
5634,c,121.88376861485499,121.88376861485499
5635,c,121.88376861485499,121.88376861485499
5636,c,121.88376861485499,121.88376861485499
5637,t,121.88376861485499,121.88376861485499
5638,t,121.88376861485499,121.88376861485499
5639,t,121.88376861485499,121.88376861485499
5640,c,121.88376861485499,121.88376861485499
5641,t,121.88376861485499,121.88376861485499
5642,c,121.88376861485499,121.88376861485499
5643,c,121.88376861485499,121.88376861485499
5644,c,121.88376861485499,121.88376861485499
5645,t,121.88376861485499,121.88376861485499
5646,c,121.88376861485499,121.88376861485499
5647,t,121.88376861485499,121.88376861485499
5648,t,121.88376861485499,121.88376861485499
5649,t,121.88376861485499,121.88376861485499
5650,c,7.043470764663551,19.694189587415938
5651,c,121.88376861485499,121.88376861485499
5652,c,121.88376861485499,121.88376861485499
5653,c,16.309070873992557,25.180339087930538
5654,c,121.88376861485499,121.88376861485499
5655,t,121.88376861485499,121.88376861485499
5656,t,121.88376861485499,121.88376861485499
5657,t,121.88376861485499,121.88376861485499
5658,t,121.88376861485499,121.88376861485499
5659,t,121.88376861485499,121.88376861485499
5660,c,40.764249336548644,45.76063750359719
5661,c,121.88376861485499,121.88376861485499
5662,t,121.88376861485499,121.88376861485499
5663,t,121.88376861485499,121.88376861485499
5664,c,121.88376861485499,121.88376861485499
5665,t,121.88376861485499,121.88376861485499
5666,t,121.88376861485499,121.88376861485499
5667,c,121.88376861485499,121.88376861485499
5668,t,121.88376861485499,121.88376861485499
5669,t,121.88376861485499,121.88376861485499
5670,c,121.88376861485499,121.88376861485499
5671,c,121.88376861485499,121.88376861485499
5672,c,121.88376861485499,121.88376861485499
5673,t,121.88376861485499,121.88376861485499
5674,c,24.12954030269534,121.88376861485499
5675,t,121.88376861485499,121.88376861485499
5676,t,121.88376861485499,121.88376861485499
5677,t,121.88376861485499,121.88376861485499
5678,c,121.88376861485499,121.88376861485499
5679,c,121.88376861485499,121.88376861485499
5680,t,121.88376861485499,121.88376861485499
5681,t,121.88376861485499,121.88376861485499
5682,c,121.88376861485499,121.88376861485499
5683,t,121.88376861485499,121.88376861485499
5684,t,121.88376861485499,121.88376861485499
5685,t,121.88376861485499,121.88376861485499
5686,t,121.88376861485499,121.88376861485499
5687,t,121.88376861485499,121.88376861485499
5688,t,121.88376861485499,121.88376861485499
5689,c,121.88376861485499,121.88376861485499
5690,t,121.88376861485499,121.88376861485499
5691,t,121.88376861485499,121.88376861485499
5692,c,44.370489882644705,50.11602038190753
5693,t,121.88376861485499,121.88376861485499
5694,c,61.50583662155103,67.17274767908778
5695,c,17.294106419997675,17.57841777117583
5696,t,121.88376861485499,121.88376861485499
5697,t,121.88376861485499,121.88376861485499
5698,t,121.88376861485499,121.88376861485499
5699,t,121.88376861485499,121.88376861485499
5700,t,121.88376861485499,121.88376861485499
5701,t,121.88376861485499,121.88376861485499
5702,c,121.88376861485499,121.88376861485499
5703,t,121.88376861485499,121.88376861485499
5704,t,121.88376861485499,121.88376861485499
5705,c,121.88376861485499,121.88376861485499
5706,t,121.88376861485499,121.88376861485499
5707,t,121.88376861485499,121.88376861485499
5708,c,121.88376861485499,121.88376861485499
5709,c,121.88376861485499,121.88376861485499
5710,t,121.88376861485499,121.88376861485499
5711,c,121.88376861485499,121.88376861485499
5712,t,121.88376861485499,121.88376861485499
5713,c,121.88376861485499,121.88376861485499
5714,t,121.88376861485499,121.88376861485499
5715,c,121.88376861485499,121.88376861485499
5716,t,121.88376861485499,121.88376861485499
5717,t,121.88376861485499,121.88376861485499
5718,c,121.88376861485499,121.88376861485499
5719,c,121.88376861485499,121.88376861485499
5720,c,121.88376861485499,121.88376861485499
5721,t,121.88376861485499,121.88376861485499
5722,c,121.88376861485499,121.88376861485499
5723,c,56.81595288113893,121.88376861485499
5724,t,121.88376861485499,121.88376861485499
5725,t,121.88376861485499,121.88376861485499
5726,c,121.88376861485499,121.88376861485499
5727,na,0.20775401693451745,7.559222702186573
5728,t,121.88376861485499,121.88376861485499
5729,c,51.22775595868506,121.88376861485499
5730,c,121.88376861485499,121.88376861485499
5731,c,121.88376861485499,121.88376861485499
5732,t,121.88376861485499,121.88376861485499
5733,c,121.88376861485499,121.88376861485499
5734,c,121.88376861485499,121.88376861485499
5735,t,121.88376861485499,121.88376861485499
5736,t,121.88376861485499,121.88376861485499
5737,c,121.88376861485499,121.88376861485499
5738,t,121.88376861485499,121.88376861485499
5739,t,121.88376861485499,121.88376861485499
5740,t,121.88376861485499,121.88376861485499
5741,t,121.88376861485499,121.88376861485499
5742,c,121.88376861485499,121.88376861485499
5743,t,121.88376861485499,121.88376861485499
5744,t,121.88376861485499,121.88376861485499
5745,t,121.88376861485499,121.88376861485499
5746,c,121.88376861485499,121.88376861485499
5747,c,121.88376861485499,121.88376861485499
5748,t,121.88376861485499,121.88376861485499
5749,c,97.21212366815628,121.88376861485499
5750,c,121.88376861485499,121.88376861485499
5751,c,121.88376861485499,121.88376861485499
5752,t,121.88376861485499,121.88376861485499
5753,t,121.88376861485499,121.88376861485499
5754,t,121.88376861485499,121.88376861485499
5755,t,121.88376861485499,121.88376861485499
5756,c,121.88376861485499,121.88376861485499
5757,t,121.88376861485499,121.88376861485499
5758,t,121.88376861485499,121.88376861485499
5759,c,121.88376861485499,121.88376861485499
5760,c,20.72726265412238,21.90950307293061
5761,t,121.88376861485499,121.88376861485499
5762,c,121.88376861485499,121.88376861485499
5763,c,121.88376861485499,121.88376861485499
5764,c,121.88376861485499,121.88376861485499
5765,t,121.88376861485499,121.88376861485499
5766,c,121.88376861485499,121.88376861485499
5767,c,121.88376861485499,121.88376861485499
5768,c,121.88376861485499,121.88376861485499
5769,c,121.88376861485499,121.88376861485499
5770,t,121.88376861485499,121.88376861485499
5771,c,121.88376861485499,121.88376861485499
5772,t,121.88376861485499,121.88376861485499
5773,c,40.35895326754,41.43324511348659
5774,t,121.88376861485499,121.88376861485499
5775,c,121.88376861485499,121.88376861485499
5776,c,121.88376861485499,121.88376861485499
5777,t,121.88376861485499,121.88376861485499
5778,t,121.88376861485499,121.88376861485499
5779,t,121.88376861485499,121.88376861485499
5780,c,121.88376861485499,121.88376861485499
5781,t,121.88376861485499,121.88376861485499
5782,na,1.600328216352269,4.807236439280116
5783,t,121.88376861485499,121.88376861485499
5784,c,52.97928351448628,58.08044682143461
5785,t,121.88376861485499,121.88376861485499
5786,t,121.88376861485499,121.88376861485499
5787,t,121.88376861485499,121.88376861485499
5788,t,121.88376861485499,121.88376861485499
5789,t,121.88376861485499,121.88376861485499
5790,t,121.88376861485499,121.88376861485499
5791,t,121.88376861485499,121.88376861485499
5792,t,121.88376861485499,121.88376861485499
5793,t,121.88376861485499,121.88376861485499
5794,t,121.88376861485499,121.88376861485499
5795,c,67.74432374513803,121.88376861485499
5796,na,0,8.081394676505502
5797,t,121.88376861485499,121.88376861485499
5798,c,24.841246512014827,28.25652618716208
5799,c,121.88376861485499,121.88376861485499
5800,t,121.88376861485499,121.88376861485499
5801,t,121.88376861485499,121.88376861485499
5802,na,0,0.5545791396364423
5803,t,121.88376861485499,121.88376861485499
5804,t,121.88376861485499,121.88376861485499
5805,t,121.88376861485499,121.88376861485499
5806,t,121.88376861485499,121.88376861485499
5807,c,121.88376861485499,121.88376861485499
5808,c,121.88376861485499,121.88376861485499
5809,t,121.88376861485499,121.88376861485499
5810,c,121.88376861485499,121.88376861485499
5811,t,121.88376861485499,121.88376861485499
5812,t,121.88376861485499,121.88376861485499
5813,t,121.88376861485499,121.88376861485499
5814,c,33.94468139348114,35.812155971280625
5815,t,121.88376861485499,121.88376861485499
5816,t,121.88376861485499,121.88376861485499
5817,t,121.88376861485499,121.88376861485499
5818,t,121.88376861485499,121.88376861485499
5819,t,121.88376861485499,121.88376861485499
5820,t,121.88376861485499,121.88376861485499
5821,na,-1,0
5822,c,121.88376861485499,121.88376861485499
5823,c,121.88376861485499,121.88376861485499
5824,c,121.88376861485499,121.88376861485499
5825,t,121.88376861485499,121.88376861485499
5826,c,121.88376861485499,121.88376861485499
5827,c,121.88376861485499,121.88376861485499
5828,c,121.88376861485499,121.88376861485499
5829,c,121.88376861485499,121.88376861485499
5830,c,121.88376861485499,121.88376861485499
5831,c,37.1400915738339,38.9456711440013
5832,t,121.88376861485499,121.88376861485499
5833,c,44.507895919755775,45.848304895976945
5834,t,121.88376861485499,121.88376861485499
5835,t,121.88376861485499,121.88376861485499
5836,t,121.88376861485499,121.88376861485499
5837,c,121.88376861485499,121.88376861485499
5838,c,39.41344477164559,42.972575373195234
5839,t,121.88376861485499,121.88376861485499
5840,c,73.99106513241496,75.9955372367222
5841,c,121.88376861485499,121.88376861485499
5842,c,121.88376861485499,121.88376861485499
5843,t,121.88376861485499,121.88376861485499
5844,c,121.88376861485499,121.88376861485499
5845,t,121.88376861485499,121.88376861485499
5846,c,121.88376861485499,121.88376861485499
5847,c,121.88376861485499,121.88376861485499
5848,t,121.88376861485499,121.88376861485499
5849,c,121.88376861485499,121.88376861485499
5850,c,121.88376861485499,121.88376861485499
5851,c,25.651478618327495,26.781194949394223
5852,c,121.88376861485499,121.88376861485499
5853,t,121.88376861485499,121.88376861485499
5854,t,121.88376861485499,121.88376861485499
5855,c,121.88376861485499,121.88376861485499
5856,t,121.88376861485499,121.88376861485499
5857,c,121.88376861485499,121.88376861485499
5858,t,121.88376861485499,121.88376861485499
5859,t,121.88376861485499,121.88376861485499
5860,c,121.88376861485499,121.88376861485499
5861,t,121.88376861485499,121.88376861485499
5862,c,121.88376861485499,121.88376861485499
5863,t,121.88376861485499,121.88376861485499
5864,t,121.88376861485499,121.88376861485499
5865,c,23.88943208172319,29.39078523708652
5866,c,121.88376861485499,121.88376861485499
5867,c,121.88376861485499,121.88376861485499
5868,t,121.88376861485499,121.88376861485499
5869,t,121.88376861485499,121.88376861485499
5870,t,121.88376861485499,121.88376861485499
5871,c,121.88376861485499,121.88376861485499
5872,c,121.88376861485499,121.88376861485499
5873,t,121.88376861485499,121.88376861485499
5874,t,121.88376861485499,121.88376861485499
5875,c,121.88376861485499,121.88376861485499
5876,t,121.88376861485499,121.88376861485499
5877,na,0.5086666697502723,3.991413132308555
5878,t,121.88376861485499,121.88376861485499
5879,c,2.995401122473189,15.379961817451935
5880,t,121.88376861485499,121.88376861485499
5881,c,121.88376861485499,121.88376861485499
5882,c,121.88376861485499,121.88376861485499
5883,c,121.88376861485499,121.88376861485499
5884,t,121.88376861485499,121.88376861485499
5885,t,121.88376861485499,121.88376861485499
5886,c,121.88376861485499,121.88376861485499
5887,c,121.88376861485499,121.88376861485499
5888,c,121.88376861485499,121.88376861485499
5889,c,121.88376861485499,121.88376861485499
5890,c,121.88376861485499,121.88376861485499
5891,c,121.88376861485499,121.88376861485499
5892,na,0.5349985928524457,121.88376861485499
5893,c,121.88376861485499,121.88376861485499
5894,c,121.88376861485499,121.88376861485499
5895,t,121.88376861485499,121.88376861485499
5896,t,121.88376861485499,121.88376861485499
5897,t,121.88376861485499,121.88376861485499
5898,t,121.88376861485499,121.88376861485499
5899,t,121.88376861485499,121.88376861485499
5900,c,121.88376861485499,121.88376861485499
5901,t,121.88376861485499,121.88376861485499
5902,t,121.88376861485499,121.88376861485499
5903,t,121.88376861485499,121.88376861485499
5904,c,35.40890689923842,36.927404941580946
5905,c,121.88376861485499,121.88376861485499
5906,t,121.88376861485499,121.88376861485499
5907,t,121.88376861485499,121.88376861485499
5908,c,121.88376861485499,121.88376861485499
5909,c,66.54728438923844,70.63524686354003
5910,c,121.88376861485499,121.88376861485499
5911,c,121.88376861485499,121.88376861485499
5912,t,121.88376861485499,121.88376861485499
5913,t,121.88376861485499,121.88376861485499
5914,c,121.88376861485499,121.88376861485499
5915,t,121.88376861485499,121.88376861485499
5916,c,121.88376861485499,121.88376861485499
5917,c,121.88376861485499,121.88376861485499
5918,t,121.88376861485499,121.88376861485499
5919,t,121.88376861485499,121.88376861485499
5920,t,121.88376861485499,121.88376861485499
5921,c,16.661461379249687,24.664583737585332
5922,c,121.88376861485499,121.88376861485499
5923,c,121.88376861485499,121.88376861485499
5924,t,121.88376861485499,121.88376861485499
5925,c,121.88376861485499,121.88376861485499
5926,c,121.88376861485499,121.88376861485499
5927,c,121.88376861485499,121.88376861485499
5928,t,121.88376861485499,121.88376861485499
5929,t,121.88376861485499,121.88376861485499
5930,c,121.88376861485499,121.88376861485499
5931,t,121.88376861485499,121.88376861485499
5932,t,121.88376861485499,121.88376861485499
5933,t,121.88376861485499,121.88376861485499
5934,t,121.88376861485499,121.88376861485499
5935,c,121.88376861485499,121.88376861485499
5936,c,121.88376861485499,121.88376861485499
5937,t,121.88376861485499,121.88376861485499
5938,c,45.82523422522033,50.47625346970216
5939,t,121.88376861485499,121.88376861485499
5940,t,121.88376861485499,121.88376861485499
5941,t,121.88376861485499,121.88376861485499
5942,t,121.88376861485499,121.88376861485499
5943,c,121.88376861485499,121.88376861485499
5944,na,2.1103430187834764,3.750908811606306
5945,t,121.88376861485499,121.88376861485499
5946,t,121.88376861485499,121.88376861485499
5947,t,121.88376861485499,121.88376861485499
5948,t,121.88376861485499,121.88376861485499
5949,t,121.88376861485499,121.88376861485499
5950,t,121.88376861485499,121.88376861485499
5951,t,121.88376861485499,121.88376861485499
5952,t,121.88376861485499,121.88376861485499
5953,c,121.88376861485499,121.88376861485499
5954,c,26.810439044469877,28.33928741021599
5955,c,121.88376861485499,121.88376861485499
5956,c,121.88376861485499,121.88376861485499
5957,c,121.88376861485499,121.88376861485499
5958,t,121.88376861485499,121.88376861485499
5959,c,121.88376861485499,121.88376861485499
5960,c,17.757035357350006,20.268498404170202
5961,c,70.62770696942039,70.95404171671802
5962,t,121.88376861485499,121.88376861485499
5963,c,121.88376861485499,121.88376861485499
5964,t,121.88376861485499,121.88376861485499
5965,c,46.13721231272617,47.11543766381102
5966,t,121.88376861485499,121.88376861485499
5967,c,121.88376861485499,121.88376861485499
5968,c,121.88376861485499,121.88376861485499
5969,t,121.88376861485499,121.88376861485499
5970,t,121.88376861485499,121.88376861485499
5971,t,121.88376861485499,121.88376861485499
5972,c,121.88376861485499,121.88376861485499
5973,t,121.88376861485499,121.88376861485499
5974,t,121.88376861485499,121.88376861485499
5975,t,121.88376861485499,121.88376861485499
5976,t,121.88376861485499,121.88376861485499
5977,t,121.88376861485499,121.88376861485499
5978,t,121.88376861485499,121.88376861485499
5979,c,121.88376861485499,121.88376861485499
5980,c,121.88376861485499,121.88376861485499
5981,t,121.88376861485499,121.88376861485499
5982,c,121.88376861485499,121.88376861485499
5983,c,121.88376861485499,121.88376861485499
5984,c,121.88376861485499,121.88376861485499
5985,t,121.88376861485499,121.88376861485499
5986,t,121.88376861485499,121.88376861485499
5987,t,121.88376861485499,121.88376861485499
5988,t,121.88376861485499,121.88376861485499
5989,c,121.88376861485499,121.88376861485499
5990,c,121.88376861485499,121.88376861485499
5991,c,121.88376861485499,121.88376861485499
5992,t,121.88376861485499,121.88376861485499
5993,t,121.88376861485499,121.88376861485499
5994,c,121.88376861485499,121.88376861485499
5995,t,121.88376861485499,121.88376861485499
5996,t,121.88376861485499,121.88376861485499
5997,t,121.88376861485499,121.88376861485499
5998,na,-1,0
5999,t,121.88376861485499,121.88376861485499
6000,c,121.88376861485499,121.88376861485499
6001,c,121.88376861485499,121.88376861485499
6002,t,121.88376861485499,121.88376861485499
6003,t,121.88376861485499,121.88376861485499
6004,c,121.88376861485499,121.88376861485499
6005,c,121.88376861485499,121.88376861485499
6006,c,121.88376861485499,121.88376861485499
6007,c,121.88376861485499,121.88376861485499
6008,c,61.955494457518654,121.88376861485499
6009,c,121.88376861485499,121.88376861485499
6010,c,121.88376861485499,121.88376861485499
6011,t,121.88376861485499,121.88376861485499
6012,c,121.88376861485499,121.88376861485499
6013,t,121.88376861485499,121.88376861485499
6014,t,121.88376861485499,121.88376861485499
6015,t,121.88376861485499,121.88376861485499
6016,c,121.88376861485499,121.88376861485499
6017,t,121.88376861485499,121.88376861485499
6018,t,121.88376861485499,121.88376861485499
6019,c,121.88376861485499,121.88376861485499
6020,c,121.88376861485499,121.88376861485499
6021,t,121.88376861485499,121.88376861485499
6022,c,121.88376861485499,121.88376861485499
6023,t,121.88376861485499,121.88376861485499
6024,c,121.88376861485499,121.88376861485499
6025,t,121.88376861485499,121.88376861485499
6026,c,121.88376861485499,121.88376861485499
6027,t,121.88376861485499,121.88376861485499
6028,t,121.88376861485499,121.88376861485499
6029,c,121.88376861485499,121.88376861485499
6030,t,121.88376861485499,121.88376861485499
6031,t,121.88376861485499,121.88376861485499
6032,c,121.88376861485499,121.88376861485499
6033,c,121.88376861485499,121.88376861485499
6034,t,121.88376861485499,121.88376861485499
6035,t,121.88376861485499,121.88376861485499
6036,t,121.88376861485499,121.88376861485499
6037,t,121.88376861485499,121.88376861485499
6038,t,121.88376861485499,121.88376861485499
6039,c,121.88376861485499,121.88376861485499
6040,c,121.88376861485499,121.88376861485499
6041,t,121.88376861485499,121.88376861485499
6042,t,121.88376861485499,121.88376861485499
6043,t,121.88376861485499,121.88376861485499
6044,c,25.644934979931516,31.466338399528695
6045,c,121.88376861485499,121.88376861485499
6046,t,121.88376861485499,121.88376861485499
6047,t,121.88376861485499,121.88376861485499
6048,c,121.88376861485499,121.88376861485499
6049,c,121.88376861485499,121.88376861485499
6050,c,121.88376861485499,121.88376861485499
6051,t,121.88376861485499,121.88376861485499
6052,t,121.88376861485499,121.88376861485499
6053,t,121.88376861485499,121.88376861485499
6054,t,121.88376861485499,121.88376861485499
6055,c,121.88376861485499,121.88376861485499
6056,c,121.88376861485499,121.88376861485499
6057,t,121.88376861485499,121.88376861485499
6058,c,121.88376861485499,121.88376861485499
6059,c,36.24557441504199,36.79091117968974
6060,t,121.88376861485499,121.88376861485499
6061,c,121.88376861485499,121.88376861485499
6062,t,121.88376861485499,121.88376861485499
6063,t,121.88376861485499,121.88376861485499
6064,t,121.88376861485499,121.88376861485499
6065,c,56.968169377368824,57.25639313561756
6066,c,121.88376861485499,121.88376861485499
6067,c,121.88376861485499,121.88376861485499
6068,c,121.88376861485499,121.88376861485499
6069,c,28.866766425982643,42.27862725110751
6070,c,44.33681479424684,54.987993909241155
6071,t,121.88376861485499,121.88376861485499
6072,t,121.88376861485499,121.88376861485499
6073,t,121.88376861485499,121.88376861485499
6074,t,121.88376861485499,121.88376861485499
6075,c,25.469048872857673,32.01362786888264
6076,c,121.88376861485499,121.88376861485499
6077,c,121.88376861485499,121.88376861485499
6078,t,121.88376861485499,121.88376861485499
6079,t,121.88376861485499,121.88376861485499
6080,t,121.88376861485499,121.88376861485499
6081,t,121.88376861485499,121.88376861485499
6082,c,30.810905786201275,35.08757740516598
6083,t,121.88376861485499,121.88376861485499
6084,c,121.88376861485499,121.88376861485499
6085,c,121.88376861485499,121.88376861485499
6086,c,121.88376861485499,121.88376861485499
6087,t,121.88376861485499,121.88376861485499
6088,c,121.88376861485499,121.88376861485499
6089,t,121.88376861485499,121.88376861485499
6090,c,121.88376861485499,121.88376861485499
6091,t,121.88376861485499,121.88376861485499
6092,t,121.88376861485499,121.88376861485499
6093,c,121.88376861485499,121.88376861485499
6094,t,121.88376861485499,121.88376861485499
6095,t,121.88376861485499,121.88376861485499
6096,c,26.141822500530456,26.298742088279145
6097,t,121.88376861485499,121.88376861485499
6098,t,121.88376861485499,121.88376861485499
6099,t,121.88376861485499,121.88376861485499
6100,c,121.88376861485499,121.88376861485499
6101,t,121.88376861485499,121.88376861485499
6102,c,53.168642590615875,54.99068814564749
6103,t,121.88376861485499,121.88376861485499
6104,t,121.88376861485499,121.88376861485499
6105,c,121.88376861485499,121.88376861485499
6106,t,121.88376861485499,121.88376861485499
6107,c,121.88376861485499,121.88376861485499
6108,t,121.88376861485499,121.88376861485499
6109,c,121.88376861485499,121.88376861485499
6110,c,121.88376861485499,121.88376861485499
6111,c,14.294843821010696,15.964786490915653
6112,c,121.88376861485499,121.88376861485499
6113,c,121.88376861485499,121.88376861485499
6114,t,121.88376861485499,121.88376861485499
6115,t,121.88376861485499,121.88376861485499
6116,t,121.88376861485499,121.88376861485499
6117,t,121.88376861485499,121.88376861485499
6118,t,121.88376861485499,121.88376861485499
6119,t,121.88376861485499,121.88376861485499
6120,c,38.20570209762205,39.74651243227614
6121,t,121.88376861485499,121.88376861485499
6122,c,16.40306991220189,18.692848451158678
6123,c,29.882299238929203,30.07899057057894
6124,t,121.88376861485499,121.88376861485499
6125,t,121.88376861485499,121.88376861485499
6126,t,121.88376861485499,121.88376861485499
6127,t,121.88376861485499,121.88376861485499
6128,c,121.88376861485499,121.88376861485499
6129,t,121.88376861485499,121.88376861485499
6130,t,121.88376861485499,121.88376861485499
6131,c,38.51266795689566,44.41671025236228
6132,na,121.88376861485499,121.88376861485499
6133,t,121.88376861485499,121.88376861485499
6134,t,121.88376861485499,121.88376861485499
6135,c,121.88376861485499,121.88376861485499
6136,c,121.88376861485499,121.88376861485499
6137,c,121.88376861485499,121.88376861485499
6138,c,121.88376861485499,121.88376861485499
6139,c,121.88376861485499,121.88376861485499
6140,t,121.88376861485499,121.88376861485499
6141,t,121.88376861485499,121.88376861485499
6142,t,121.88376861485499,121.88376861485499
6143,t,121.88376861485499,121.88376861485499
6144,c,121.88376861485499,121.88376861485499
6145,c,41.65766671820954,49.329079000572925
6146,t,121.88376861485499,121.88376861485499
6147,c,121.88376861485499,121.88376861485499
6148,t,121.88376861485499,121.88376861485499
6149,t,121.88376861485499,121.88376861485499
6150,c,121.88376861485499,121.88376861485499
6151,t,121.88376861485499,121.88376861485499
6152,t,121.88376861485499,121.88376861485499
6153,t,121.88376861485499,121.88376861485499
6154,c,121.88376861485499,121.88376861485499
6155,c,121.88376861485499,121.88376861485499
6156,t,121.88376861485499,121.88376861485499
6157,t,121.88376861485499,121.88376861485499
6158,t,121.88376861485499,121.88376861485499
6159,c,121.88376861485499,121.88376861485499
6160,t,121.88376861485499,121.88376861485499
6161,c,121.88376861485499,121.88376861485499
6162,c,121.88376861485499,121.88376861485499
6163,c,40.27457138863622,41.75983604956981
6164,c,121.88376861485499,121.88376861485499
6165,t,121.88376861485499,121.88376861485499
6166,t,121.88376861485499,121.88376861485499
6167,t,121.88376861485499,121.88376861485499
6168,c,121.88376861485499,121.88376861485499
6169,c,121.88376861485499,121.88376861485499
6170,t,121.88376861485499,121.88376861485499
6171,t,121.88376861485499,121.88376861485499
6172,c,121.88376861485499,121.88376861485499
6173,c,121.88376861485499,121.88376861485499
6174,t,121.88376861485499,121.88376861485499
6175,c,121.88376861485499,121.88376861485499
6176,t,121.88376861485499,121.88376861485499
6177,c,41.11295464460206,44.30023006889856
6178,c,121.88376861485499,121.88376861485499
6179,t,121.88376861485499,121.88376861485499
6180,c,121.88376861485499,121.88376861485499
6181,t,121.88376861485499,121.88376861485499
6182,t,121.88376861485499,121.88376861485499
6183,t,121.88376861485499,121.88376861485499
6184,c,121.88376861485499,121.88376861485499
6185,c,121.88376861485499,121.88376861485499
6186,c,35.81170725844137,42.446150443017466
6187,t,121.88376861485499,121.88376861485499
6188,t,121.88376861485499,121.88376861485499
6189,t,121.88376861485499,121.88376861485499
6190,c,121.88376861485499,121.88376861485499
6191,t,121.88376861485499,121.88376861485499
6192,c,121.88376861485499,121.88376861485499
6193,c,121.88376861485499,121.88376861485499
6194,c,39.17958336930095,39.86654800355387
6195,c,121.88376861485499,121.88376861485499
6196,t,121.88376861485499,121.88376861485499
6197,c,121.88376861485499,121.88376861485499
6198,t,121.88376861485499,121.88376861485499
6199,c,121.88376861485499,121.88376861485499
6200,t,121.88376861485499,121.88376861485499
6201,c,121.88376861485499,121.88376861485499
6202,na,0.18376022163712102,1.8624763695580924
6203,t,121.88376861485499,121.88376861485499
6204,t,121.88376861485499,121.88376861485499
6205,t,121.88376861485499,121.88376861485499
6206,t,121.88376861485499,121.88376861485499
6207,c,72.66791212821863,77.72909022625018
6208,c,121.88376861485499,121.88376861485499
6209,c,121.88376861485499,121.88376861485499
6210,c,121.88376861485499,121.88376861485499
6211,c,65.96496618105388,71.04743140118158
6212,t,121.88376861485499,121.88376861485499
6213,t,121.88376861485499,121.88376861485499
6214,t,121.88376861485499,121.88376861485499
6215,c,7.264953858111016,11.699093909411154
6216,c,19.610028464202394,24.44787567731295
6217,c,49.10466400889669,59.93374726258399
6218,c,121.88376861485499,121.88376861485499
6219,na,0,3.784627364515292
6220,t,121.88376861485499,121.88376861485499
6221,c,16.95026762376484,22.276413998478073
6222,c,121.88376861485499,121.88376861485499
6223,c,121.88376861485499,121.88376861485499
6224,t,121.88376861485499,121.88376861485499
6225,c,121.88376861485499,121.88376861485499
6226,t,121.88376861485499,121.88376861485499
6227,c,121.88376861485499,121.88376861485499
6228,c,121.88376861485499,121.88376861485499
6229,c,121.88376861485499,121.88376861485499
6230,t,121.88376861485499,121.88376861485499
6231,t,121.88376861485499,121.88376861485499
6232,c,121.88376861485499,121.88376861485499
6233,t,121.88376861485499,121.88376861485499
6234,t,121.88376861485499,121.88376861485499
6235,c,121.88376861485499,121.88376861485499
6236,c,14.75058032250287,20.081186146964278
6237,c,121.88376861485499,121.88376861485499
6238,t,121.88376861485499,121.88376861485499
6239,t,121.88376861485499,121.88376861485499
6240,t,121.88376861485499,121.88376861485499
6241,c,121.88376861485499,121.88376861485499
6242,c,121.88376861485499,121.88376861485499
6243,c,121.88376861485499,121.88376861485499
6244,c,121.88376861485499,121.88376861485499
6245,t,121.88376861485499,121.88376861485499
6246,t,121.88376861485499,121.88376861485499
6247,t,121.88376861485499,121.88376861485499
6248,t,121.88376861485499,121.88376861485499
6249,t,121.88376861485499,121.88376861485499
6250,t,121.88376861485499,121.88376861485499
6251,c,8.72983564522234,10.101391554173677
6252,c,121.88376861485499,121.88376861485499
6253,c,121.88376861485499,121.88376861485499
6254,c,121.88376861485499,121.88376861485499
6255,c,121.88376861485499,121.88376861485499
6256,c,6.75513185420092,17.702401999383373
6257,c,121.88376861485499,121.88376861485499
6258,t,121.88376861485499,121.88376861485499
6259,c,121.88376861485499,121.88376861485499
6260,t,121.88376861485499,121.88376861485499
6261,t,121.88376861485499,121.88376861485499
6262,t,121.88376861485499,121.88376861485499
6263,t,121.88376861485499,121.88376861485499
6264,c,18.10582911251408,19.570700575515236
6265,c,121.88376861485499,121.88376861485499
6266,c,121.88376861485499,121.88376861485499
6267,c,121.88376861485499,121.88376861485499
6268,t,121.88376861485499,121.88376861485499
6269,t,121.88376861485499,121.88376861485499
6270,c,121.88376861485499,121.88376861485499
6271,t,121.88376861485499,121.88376861485499
6272,c,121.88376861485499,121.88376861485499
6273,t,121.88376861485499,121.88376861485499
6274,c,17.8705019788575,19.979523423576296
6275,c,121.88376861485499,121.88376861485499
6276,c,121.88376861485499,121.88376861485499
6277,c,121.88376861485499,121.88376861485499
6278,c,121.88376861485499,121.88376861485499
6279,c,121.88376861485499,121.88376861485499
6280,c,121.88376861485499,121.88376861485499
