node, assignment, time2inf, time2death
8728,c,112.29784065228628,112.29784065228628
8729,c,112.29784065228628,112.29784065228628
8730,c,112.29784065228628,112.29784065228628
8731,t,112.29784065228628,112.29784065228628
8732,t,112.29784065228628,112.29784065228628
8733,t,112.29784065228628,112.29784065228628
8734,t,112.29784065228628,112.29784065228628
8735,c,11.284886427410418,23.001204179084233
8736,t,112.29784065228628,112.29784065228628
8737,t,112.29784065228628,112.29784065228628
8738,t,112.29784065228628,112.29784065228628
8739,t,112.29784065228628,112.29784065228628
8740,t,112.29784065228628,112.29784065228628
8741,c,112.29784065228628,112.29784065228628
8742,c,112.29784065228628,112.29784065228628
8743,t,112.29784065228628,112.29784065228628
8744,t,112.29784065228628,112.29784065228628
8745,t,112.29784065228628,112.29784065228628
8746,c,112.29784065228628,112.29784065228628
8747,c,112.29784065228628,112.29784065228628
8748,t,112.29784065228628,112.29784065228628
8749,na,0,112.29784065228628
8750,c,112.29784065228628,112.29784065228628
8751,t,112.29784065228628,112.29784065228628
8752,t,112.29784065228628,112.29784065228628
8753,t,112.29784065228628,112.29784065228628
8754,t,112.29784065228628,112.29784065228628
8755,c,26.895587731888767,32.00039434813286
8756,t,112.29784065228628,112.29784065228628
8757,t,112.29784065228628,112.29784065228628
8758,t,112.29784065228628,112.29784065228628
8759,c,112.29784065228628,112.29784065228628
8760,t,112.29784065228628,112.29784065228628
8761,t,112.29784065228628,112.29784065228628
8762,t,112.29784065228628,112.29784065228628
8763,c,112.29784065228628,112.29784065228628
8764,t,112.29784065228628,112.29784065228628
8765,c,112.29784065228628,112.29784065228628
8766,c,112.29784065228628,112.29784065228628
8767,t,112.29784065228628,112.29784065228628
8768,t,112.29784065228628,112.29784065228628
8769,t,112.29784065228628,112.29784065228628
8770,na,0,3.4100496622032717
8771,t,112.29784065228628,112.29784065228628
8772,c,23.58546619086143,27.61888182909224
8773,c,112.29784065228628,112.29784065228628
8774,c,112.29784065228628,112.29784065228628
8775,t,112.29784065228628,112.29784065228628
8776,c,112.29784065228628,112.29784065228628
8777,c,112.29784065228628,112.29784065228628
8778,c,112.29784065228628,112.29784065228628
8779,t,112.29784065228628,112.29784065228628
8780,t,112.29784065228628,112.29784065228628
8781,t,112.29784065228628,112.29784065228628
8782,c,112.29784065228628,112.29784065228628
8783,c,9.624870860530196,12.405618181503392
8784,c,112.29784065228628,112.29784065228628
8785,t,112.29784065228628,112.29784065228628
8786,c,112.29784065228628,112.29784065228628
8787,na,0,7.946164407550493
8788,c,112.29784065228628,112.29784065228628
8789,t,112.29784065228628,112.29784065228628
8790,t,112.29784065228628,112.29784065228628
8791,na,7.906606447072021,9.243362694814213
8792,t,112.29784065228628,112.29784065228628
8793,t,112.29784065228628,112.29784065228628
8794,na,0,8.50732217633677
8795,c,40.489316538563955,40.724254080142074
8796,c,112.29784065228628,112.29784065228628
8797,t,112.29784065228628,112.29784065228628
8798,c,112.29784065228628,112.29784065228628
8799,c,112.29784065228628,112.29784065228628
8800,c,112.29784065228628,112.29784065228628
8801,t,112.29784065228628,112.29784065228628
8802,c,112.29784065228628,112.29784065228628
8803,t,112.29784065228628,112.29784065228628
8804,t,112.29784065228628,112.29784065228628
8805,t,112.29784065228628,112.29784065228628
8806,t,112.29784065228628,112.29784065228628
8807,t,112.29784065228628,112.29784065228628
8808,c,112.29784065228628,112.29784065228628
8809,c,112.29784065228628,112.29784065228628
8810,t,112.29784065228628,112.29784065228628
8811,c,112.29784065228628,112.29784065228628
8812,t,112.29784065228628,112.29784065228628
8813,c,27.81323453696239,34.084144616856406
8814,c,112.29784065228628,112.29784065228628
8815,c,112.29784065228628,112.29784065228628
8816,c,112.29784065228628,112.29784065228628
8817,t,112.29784065228628,112.29784065228628
8818,t,112.29784065228628,112.29784065228628
8819,t,112.29784065228628,112.29784065228628
8820,c,112.29784065228628,112.29784065228628
8821,t,112.29784065228628,112.29784065228628
8822,c,112.29784065228628,112.29784065228628
8823,t,112.29784065228628,112.29784065228628
8824,t,112.29784065228628,112.29784065228628
8825,t,112.29784065228628,112.29784065228628
8826,t,112.29784065228628,112.29784065228628
8827,c,112.29784065228628,112.29784065228628
8828,c,112.29784065228628,112.29784065228628
8829,c,112.29784065228628,112.29784065228628
8830,t,112.29784065228628,112.29784065228628
8831,c,112.29784065228628,112.29784065228628
8832,t,112.29784065228628,112.29784065228628
8833,c,112.29784065228628,112.29784065228628
8834,c,19.247739805272072,22.522266212284322
8835,t,112.29784065228628,112.29784065228628
8836,t,112.29784065228628,112.29784065228628
8837,t,112.29784065228628,112.29784065228628
8838,c,112.29784065228628,112.29784065228628
8839,c,38.27222915822444,40.1478898676897
8840,t,112.29784065228628,112.29784065228628
8841,c,112.29784065228628,112.29784065228628
8842,t,112.29784065228628,112.29784065228628
8843,t,112.29784065228628,112.29784065228628
8844,c,17.097118999702634,23.432629615699675
8845,c,112.29784065228628,112.29784065228628
8846,t,112.29784065228628,112.29784065228628
8847,c,112.29784065228628,112.29784065228628
8848,c,112.29784065228628,112.29784065228628
8849,t,112.29784065228628,112.29784065228628
8850,t,112.29784065228628,112.29784065228628
8851,c,112.29784065228628,112.29784065228628
8852,c,112.29784065228628,112.29784065228628
8853,t,112.29784065228628,112.29784065228628
8854,c,55.484996357325564,61.791242030020264
8855,c,112.29784065228628,112.29784065228628
8856,t,112.29784065228628,112.29784065228628
8857,t,112.29784065228628,112.29784065228628
8858,t,112.29784065228628,112.29784065228628
8859,c,112.29784065228628,112.29784065228628
8860,c,112.29784065228628,112.29784065228628
8861,t,112.29784065228628,112.29784065228628
8862,t,112.29784065228628,112.29784065228628
8863,na,0,9.655960589894963
8864,c,112.29784065228628,112.29784065228628
8865,na,0,6.718337247328751
8866,c,12.379417489032981,112.29784065228628
8867,t,112.29784065228628,112.29784065228628
8868,t,112.29784065228628,112.29784065228628
8869,t,112.29784065228628,112.29784065228628
8870,t,112.29784065228628,112.29784065228628
8871,t,112.29784065228628,112.29784065228628
8872,t,112.29784065228628,112.29784065228628
8873,t,112.29784065228628,112.29784065228628
8874,t,112.29784065228628,112.29784065228628
8875,c,112.29784065228628,112.29784065228628
8876,c,112.29784065228628,112.29784065228628
8877,t,112.29784065228628,112.29784065228628
8878,t,112.29784065228628,112.29784065228628
8879,t,112.29784065228628,112.29784065228628
8880,t,112.29784065228628,112.29784065228628
8881,c,112.29784065228628,112.29784065228628
8882,t,112.29784065228628,112.29784065228628
8883,t,112.29784065228628,112.29784065228628
8884,t,112.29784065228628,112.29784065228628
8885,t,112.29784065228628,112.29784065228628
8886,t,112.29784065228628,112.29784065228628
8887,na,0.43543313701447606,4.8134501168570445
8888,t,112.29784065228628,112.29784065228628
8889,t,112.29784065228628,112.29784065228628
8890,c,11.890247683625688,12.060233994313693
8891,c,20.018202939329644,21.44943068613489
8892,t,112.29784065228628,112.29784065228628
8893,t,112.29784065228628,112.29784065228628
8894,t,112.29784065228628,112.29784065228628
8895,t,112.29784065228628,112.29784065228628
8896,na,-1,0
8897,t,112.29784065228628,112.29784065228628
8898,t,112.29784065228628,112.29784065228628
8899,t,112.29784065228628,112.29784065228628
8900,c,112.29784065228628,112.29784065228628
8901,t,112.29784065228628,112.29784065228628
8902,t,112.29784065228628,112.29784065228628
8903,t,112.29784065228628,112.29784065228628
8904,c,112.29784065228628,112.29784065228628
8905,t,112.29784065228628,112.29784065228628
8906,t,112.29784065228628,112.29784065228628
8907,t,112.29784065228628,112.29784065228628
8908,c,112.29784065228628,112.29784065228628
8909,t,112.29784065228628,112.29784065228628
8910,c,112.29784065228628,112.29784065228628
8911,c,112.29784065228628,112.29784065228628
8912,c,112.29784065228628,112.29784065228628
8913,t,112.29784065228628,112.29784065228628
8914,t,112.29784065228628,112.29784065228628
8915,t,112.29784065228628,112.29784065228628
8916,c,26.347125978743456,36.75852503687958
8917,c,79.4713901120731,80.84960656731188
8918,c,112.29784065228628,112.29784065228628
8919,c,7.1636026872818865,25.04209086051717
8920,c,112.29784065228628,112.29784065228628
8921,c,112.29784065228628,112.29784065228628
8922,t,112.29784065228628,112.29784065228628
8923,c,33.62628953100493,34.36962771902344
8924,c,112.29784065228628,112.29784065228628
8925,t,112.29784065228628,112.29784065228628
8926,c,49.60432830143187,49.893650289204174
8927,t,112.29784065228628,112.29784065228628
8928,na,3.4102504474231514,112.29784065228628
8929,c,112.29784065228628,112.29784065228628
8930,t,112.29784065228628,112.29784065228628
8931,c,112.29784065228628,112.29784065228628
8932,t,112.29784065228628,112.29784065228628
8933,t,112.29784065228628,112.29784065228628
8934,c,4.925290408543169,6.008230024848587
8935,t,112.29784065228628,112.29784065228628
8936,c,112.29784065228628,112.29784065228628
8937,t,112.29784065228628,112.29784065228628
8938,t,112.29784065228628,112.29784065228628
8939,t,112.29784065228628,112.29784065228628
8940,c,112.29784065228628,112.29784065228628
8941,t,112.29784065228628,112.29784065228628
8942,c,7.256797561616159,9.856601376656021
8943,c,112.29784065228628,112.29784065228628
8944,c,112.29784065228628,112.29784065228628
8945,c,112.29784065228628,112.29784065228628
8946,c,112.29784065228628,112.29784065228628
8947,c,112.29784065228628,112.29784065228628
8948,c,36.62017284817311,40.49388952189353
8949,t,112.29784065228628,112.29784065228628
8950,c,112.29784065228628,112.29784065228628
8951,t,112.29784065228628,112.29784065228628
8952,c,46.49373211700778,49.201611451730436
8953,c,112.29784065228628,112.29784065228628
8954,t,112.29784065228628,112.29784065228628
8955,t,112.29784065228628,112.29784065228628
8956,t,112.29784065228628,112.29784065228628
8957,t,112.29784065228628,112.29784065228628
8958,t,112.29784065228628,112.29784065228628
8959,t,112.29784065228628,112.29784065228628
8960,t,112.29784065228628,112.29784065228628
8961,c,112.29784065228628,112.29784065228628
8962,t,112.29784065228628,112.29784065228628
8963,t,112.29784065228628,112.29784065228628
8964,c,112.29784065228628,112.29784065228628
8965,c,112.29784065228628,112.29784065228628
8966,c,112.29784065228628,112.29784065228628
8967,c,23.30911236673969,25.331117241334766
8968,t,112.29784065228628,112.29784065228628
8969,c,112.29784065228628,112.29784065228628
8970,t,112.29784065228628,112.29784065228628
8971,c,11.189226185268588,12.11840887646882
8972,t,112.29784065228628,112.29784065228628
8973,t,112.29784065228628,112.29784065228628
8974,t,112.29784065228628,112.29784065228628
8975,t,112.29784065228628,112.29784065228628
8976,t,112.29784065228628,112.29784065228628
8977,t,112.29784065228628,112.29784065228628
8978,na,5.540658917714475,8.583554723835654
8979,na,0,3.4945824629733306
8980,t,112.29784065228628,112.29784065228628
8981,c,112.29784065228628,112.29784065228628
8982,c,112.29784065228628,112.29784065228628
8983,c,29.77545730955784,112.29784065228628
8984,c,112.29784065228628,112.29784065228628
8985,t,112.29784065228628,112.29784065228628
8986,c,112.29784065228628,112.29784065228628
8987,t,112.29784065228628,112.29784065228628
8988,c,11.760518611437357,26.992315743913963
8989,c,22.25484307096262,22.273145677707262
8990,c,112.29784065228628,112.29784065228628
8991,t,112.29784065228628,112.29784065228628
8992,t,112.29784065228628,112.29784065228628
8993,c,112.29784065228628,112.29784065228628
8994,t,112.29784065228628,112.29784065228628
8995,t,112.29784065228628,112.29784065228628
8996,c,112.29784065228628,112.29784065228628
8997,c,112.29784065228628,112.29784065228628
8998,t,112.29784065228628,112.29784065228628
8999,t,112.29784065228628,112.29784065228628
9000,t,112.29784065228628,112.29784065228628
9001,c,112.29784065228628,112.29784065228628
9002,c,112.29784065228628,112.29784065228628
9003,c,112.29784065228628,112.29784065228628
9004,c,112.29784065228628,112.29784065228628
9005,c,14.794108936256604,15.404913877797826
9006,c,112.29784065228628,112.29784065228628
9007,t,112.29784065228628,112.29784065228628
9008,c,19.991101298497796,22.798415884827698
9009,t,112.29784065228628,112.29784065228628
9010,c,112.29784065228628,112.29784065228628
9011,c,112.29784065228628,112.29784065228628
9012,c,57.86627178194369,58.98406892132805
9013,c,112.29784065228628,112.29784065228628
9014,c,112.29784065228628,112.29784065228628
9015,c,112.29784065228628,112.29784065228628
9016,c,112.29784065228628,112.29784065228628
9017,c,17.459316252739498,19.13998258878176
9018,t,112.29784065228628,112.29784065228628
9019,c,112.29784065228628,112.29784065228628
9020,t,112.29784065228628,112.29784065228628
9021,c,112.29784065228628,112.29784065228628
9022,c,112.29784065228628,112.29784065228628
9023,c,112.29784065228628,112.29784065228628
9024,t,112.29784065228628,112.29784065228628
9025,t,112.29784065228628,112.29784065228628
9026,t,112.29784065228628,112.29784065228628
9027,c,55.08148390844554,68.12394775107458
9028,c,112.29784065228628,112.29784065228628
9029,c,112.29784065228628,112.29784065228628
9030,c,112.29784065228628,112.29784065228628
9031,t,112.29784065228628,112.29784065228628
9032,t,112.29784065228628,112.29784065228628
9033,c,112.29784065228628,112.29784065228628
9034,c,30.391723962928936,37.11369947382858
9035,t,112.29784065228628,112.29784065228628
9036,t,112.29784065228628,112.29784065228628
9037,t,112.29784065228628,112.29784065228628
9038,c,51.28760359736619,57.76554716445596
9039,na,6.685005629800311,11.648776371497108
9040,c,10.778254014299357,18.171293720861176
9041,t,112.29784065228628,112.29784065228628
9042,t,112.29784065228628,112.29784065228628
9043,c,15.231393362477299,21.55844614448712
9044,c,112.29784065228628,112.29784065228628
9045,c,112.29784065228628,112.29784065228628
9046,t,112.29784065228628,112.29784065228628
9047,t,112.29784065228628,112.29784065228628
9048,c,7.938477756642149,112.29784065228628
9049,t,112.29784065228628,112.29784065228628
9050,c,112.29784065228628,112.29784065228628
9051,t,112.29784065228628,112.29784065228628
9052,t,112.29784065228628,112.29784065228628
9053,c,112.29784065228628,112.29784065228628
9054,c,112.29784065228628,112.29784065228628
9055,c,112.29784065228628,112.29784065228628
9056,t,112.29784065228628,112.29784065228628
9057,c,26.879405608185746,27.16893884093418
9058,t,112.29784065228628,112.29784065228628
9059,t,112.29784065228628,112.29784065228628
9060,na,6.195051313797456,10.787568489742807
9061,t,112.29784065228628,112.29784065228628
9062,t,112.29784065228628,112.29784065228628
9063,t,112.29784065228628,112.29784065228628
9064,t,112.29784065228628,112.29784065228628
9065,t,112.29784065228628,112.29784065228628
9066,c,112.29784065228628,112.29784065228628
9067,c,18.149074663664713,21.98533272916776
9068,c,3.760837056638996,4.303739533382247
9069,c,112.29784065228628,112.29784065228628
9070,c,112.29784065228628,112.29784065228628
9071,c,112.29784065228628,112.29784065228628
9072,c,112.29784065228628,112.29784065228628
9073,t,112.29784065228628,112.29784065228628
9074,t,112.29784065228628,112.29784065228628
9075,t,112.29784065228628,112.29784065228628
9076,c,112.29784065228628,112.29784065228628
9077,t,112.29784065228628,112.29784065228628
9078,c,15.976660701227063,24.39128460574596
9079,t,112.29784065228628,112.29784065228628
9080,t,112.29784065228628,112.29784065228628
9081,t,112.29784065228628,112.29784065228628
9082,c,112.29784065228628,112.29784065228628
9083,c,112.29784065228628,112.29784065228628
9084,c,112.29784065228628,112.29784065228628
9085,t,112.29784065228628,112.29784065228628
9086,t,112.29784065228628,112.29784065228628
9087,c,112.29784065228628,112.29784065228628
9088,t,112.29784065228628,112.29784065228628
9089,t,112.29784065228628,112.29784065228628
9090,c,31.900330301583878,35.37307602232634
9091,t,112.29784065228628,112.29784065228628
9092,c,14.787567377313128,15.545771805633496
9093,t,112.29784065228628,112.29784065228628
9094,c,32.810695175639296,37.524615860284925
9095,na,2.5168808706517867,2.7777234655210723
9096,c,112.29784065228628,112.29784065228628
9097,c,112.29784065228628,112.29784065228628
9098,c,112.29784065228628,112.29784065228628
9099,t,112.29784065228628,112.29784065228628
9100,t,112.29784065228628,112.29784065228628
9101,c,112.29784065228628,112.29784065228628
9102,c,4.759905063728146,7.933300724906825
9103,t,112.29784065228628,112.29784065228628
9104,t,112.29784065228628,112.29784065228628
9105,t,112.29784065228628,112.29784065228628
9106,c,112.29784065228628,112.29784065228628
9107,t,112.29784065228628,112.29784065228628
9108,c,112.29784065228628,112.29784065228628
9109,c,112.29784065228628,112.29784065228628
9110,c,35.54912504782651,39.43180592614153
9111,t,112.29784065228628,112.29784065228628
9112,t,112.29784065228628,112.29784065228628
9113,c,112.29784065228628,112.29784065228628
9114,t,112.29784065228628,112.29784065228628
9115,t,112.29784065228628,112.29784065228628
9116,t,112.29784065228628,112.29784065228628
9117,c,112.29784065228628,112.29784065228628
9118,t,112.29784065228628,112.29784065228628
9119,c,112.29784065228628,112.29784065228628
9120,t,112.29784065228628,112.29784065228628
9121,t,112.29784065228628,112.29784065228628
9122,c,112.29784065228628,112.29784065228628
9123,c,112.29784065228628,112.29784065228628
9124,c,10.226120017209363,13.24389235940315
9125,c,112.29784065228628,112.29784065228628
9126,t,112.29784065228628,112.29784065228628
9127,t,112.29784065228628,112.29784065228628
9128,na,-1,0
9129,t,112.29784065228628,112.29784065228628
9130,c,112.29784065228628,112.29784065228628
9131,t,112.29784065228628,112.29784065228628
9132,c,17.460714512478592,22.312738272166904
9133,t,112.29784065228628,112.29784065228628
9134,t,112.29784065228628,112.29784065228628
9135,c,112.29784065228628,112.29784065228628
9136,t,112.29784065228628,112.29784065228628
9137,t,112.29784065228628,112.29784065228628
9138,t,112.29784065228628,112.29784065228628
9139,t,112.29784065228628,112.29784065228628
9140,c,6.816797140248523,15.741075973773173
9141,c,8.757810702638846,10.230174366037726
9142,t,112.29784065228628,112.29784065228628
9143,c,112.29784065228628,112.29784065228628
9144,c,112.29784065228628,112.29784065228628
9145,c,112.29784065228628,112.29784065228628
9146,t,112.29784065228628,112.29784065228628
9147,c,112.29784065228628,112.29784065228628
9148,t,112.29784065228628,112.29784065228628
9149,t,112.29784065228628,112.29784065228628
9150,c,112.29784065228628,112.29784065228628
9151,c,112.29784065228628,112.29784065228628
9152,t,112.29784065228628,112.29784065228628
9153,c,112.29784065228628,112.29784065228628
9154,c,112.29784065228628,112.29784065228628
9155,c,112.29784065228628,112.29784065228628
9156,t,112.29784065228628,112.29784065228628
9157,t,112.29784065228628,112.29784065228628
9158,c,112.29784065228628,112.29784065228628
9159,c,112.29784065228628,112.29784065228628
9160,c,112.29784065228628,112.29784065228628
9161,t,112.29784065228628,112.29784065228628
9162,c,112.29784065228628,112.29784065228628
9163,t,112.29784065228628,112.29784065228628
9164,c,52.36314377264769,52.51410962660994
9165,c,112.29784065228628,112.29784065228628
9166,c,112.29784065228628,112.29784065228628
9167,t,112.29784065228628,112.29784065228628
9168,c,112.29784065228628,112.29784065228628
9169,t,112.29784065228628,112.29784065228628
9170,t,112.29784065228628,112.29784065228628
9171,c,112.29784065228628,112.29784065228628
9172,c,24.209754722663618,31.21119218840313
9173,t,112.29784065228628,112.29784065228628
9174,t,112.29784065228628,112.29784065228628
9175,c,112.29784065228628,112.29784065228628
9176,c,14.742692358562751,16.00058969952086
9177,t,112.29784065228628,112.29784065228628
9178,c,112.29784065228628,112.29784065228628
9179,c,9.08193864565466,11.783162837554231
9180,c,112.29784065228628,112.29784065228628
9181,t,112.29784065228628,112.29784065228628
9182,t,112.29784065228628,112.29784065228628
9183,t,112.29784065228628,112.29784065228628
9184,c,112.29784065228628,112.29784065228628
9185,na,0,0.6905864117171125
9186,c,112.29784065228628,112.29784065228628
9187,t,112.29784065228628,112.29784065228628
9188,c,35.86541198763208,36.022255410082956
9189,na,-1,0
9190,c,112.29784065228628,112.29784065228628
9191,c,112.29784065228628,112.29784065228628
9192,t,112.29784065228628,112.29784065228628
9193,t,112.29784065228628,112.29784065228628
9194,t,112.29784065228628,112.29784065228628
9195,t,112.29784065228628,112.29784065228628
9196,c,112.29784065228628,112.29784065228628
9197,c,112.29784065228628,112.29784065228628
9198,t,112.29784065228628,112.29784065228628
9199,t,112.29784065228628,112.29784065228628
9200,c,112.29784065228628,112.29784065228628
9201,t,112.29784065228628,112.29784065228628
9202,t,112.29784065228628,112.29784065228628
9203,t,112.29784065228628,112.29784065228628
9204,c,112.29784065228628,112.29784065228628
9205,t,112.29784065228628,112.29784065228628
9206,t,112.29784065228628,112.29784065228628
9207,c,112.29784065228628,112.29784065228628
9208,c,112.29784065228628,112.29784065228628
9209,t,112.29784065228628,112.29784065228628
9210,t,112.29784065228628,112.29784065228628
9211,c,112.29784065228628,112.29784065228628
9212,c,112.29784065228628,112.29784065228628
9213,t,112.29784065228628,112.29784065228628
9214,t,112.29784065228628,112.29784065228628
9215,t,112.29784065228628,112.29784065228628
9216,t,112.29784065228628,112.29784065228628
9217,t,112.29784065228628,112.29784065228628
9218,c,112.29784065228628,112.29784065228628
9219,t,112.29784065228628,112.29784065228628
9220,c,112.29784065228628,112.29784065228628
9221,na,-1,0
9222,t,112.29784065228628,112.29784065228628
9223,c,112.29784065228628,112.29784065228628
9224,c,112.29784065228628,112.29784065228628
9225,t,112.29784065228628,112.29784065228628
9226,c,112.29784065228628,112.29784065228628
9227,c,112.29784065228628,112.29784065228628
9228,c,112.29784065228628,112.29784065228628
9229,t,112.29784065228628,112.29784065228628
9230,c,112.29784065228628,112.29784065228628
9231,c,74.8435520185299,76.22612731623175
9232,na,-1,0
9233,t,112.29784065228628,112.29784065228628
9234,t,112.29784065228628,112.29784065228628
9235,c,112.29784065228628,112.29784065228628
9236,t,112.29784065228628,112.29784065228628
9237,t,112.29784065228628,112.29784065228628
9238,t,112.29784065228628,112.29784065228628
9239,t,112.29784065228628,112.29784065228628
9240,c,112.29784065228628,112.29784065228628
9241,t,112.29784065228628,112.29784065228628
9242,c,22.84036678523894,23.000332796910474
9243,t,112.29784065228628,112.29784065228628
9244,t,112.29784065228628,112.29784065228628
9245,t,112.29784065228628,112.29784065228628
9246,t,112.29784065228628,112.29784065228628
9247,c,21.18487491188007,22.62529227750501
9248,c,14.791922450630059,16.81919693977264
9249,c,8.289260681105658,10.439381945094562
9250,t,112.29784065228628,112.29784065228628
9251,c,112.29784065228628,112.29784065228628
9252,c,74.80916716064158,77.23537064116489
9253,c,112.29784065228628,112.29784065228628
9254,t,112.29784065228628,112.29784065228628
9255,t,112.29784065228628,112.29784065228628
9256,c,112.29784065228628,112.29784065228628
9257,t,112.29784065228628,112.29784065228628
9258,c,112.29784065228628,112.29784065228628
9259,c,112.29784065228628,112.29784065228628
9260,t,112.29784065228628,112.29784065228628
9261,c,112.29784065228628,112.29784065228628
9262,c,112.29784065228628,112.29784065228628
9263,c,112.29784065228628,112.29784065228628
9264,t,112.29784065228628,112.29784065228628
9265,na,0.791908722944168,0.8450956620912682
9266,c,112.29784065228628,112.29784065228628
9267,t,112.29784065228628,112.29784065228628
9268,c,33.39343763325862,44.6656666967927
9269,t,112.29784065228628,112.29784065228628
9270,c,112.29784065228628,112.29784065228628
9271,t,112.29784065228628,112.29784065228628
9272,c,22.374536147733615,22.71345464803483
9273,c,10.314081923443814,15.86035492418663
9274,t,112.29784065228628,112.29784065228628
9275,c,31.71446167009259,35.541669347860186
9276,c,112.29784065228628,112.29784065228628
9277,c,112.29784065228628,112.29784065228628
9278,c,112.29784065228628,112.29784065228628
9279,c,112.29784065228628,112.29784065228628
9280,t,112.29784065228628,112.29784065228628
9281,t,112.29784065228628,112.29784065228628
9282,c,112.29784065228628,112.29784065228628
9283,c,13.605023559574123,20.099636003182574
9284,c,112.29784065228628,112.29784065228628
9285,t,112.29784065228628,112.29784065228628
9286,c,112.29784065228628,112.29784065228628
9287,c,112.29784065228628,112.29784065228628
9288,t,112.29784065228628,112.29784065228628
9289,c,5.335828279575979,5.9918784127039695
9290,t,112.29784065228628,112.29784065228628
9291,c,112.29784065228628,112.29784065228628
9292,c,24.310688329969164,25.16413003614621
9293,t,112.29784065228628,112.29784065228628
9294,t,112.29784065228628,112.29784065228628
9295,c,36.74139143178026,38.68070507877137
9296,c,112.29784065228628,112.29784065228628
9297,c,17.12987300158962,26.81394136719023
9298,c,112.29784065228628,112.29784065228628
9299,t,112.29784065228628,112.29784065228628
9300,t,112.29784065228628,112.29784065228628
9301,t,112.29784065228628,112.29784065228628
9302,c,22.757339584068134,23.004918835118126
9303,c,112.29784065228628,112.29784065228628
9304,c,43.37778039195652,43.529684790784735
9305,t,112.29784065228628,112.29784065228628
9306,t,112.29784065228628,112.29784065228628
9307,t,112.29784065228628,112.29784065228628
9308,c,112.29784065228628,112.29784065228628
9309,c,27.048636862451872,27.27483729765426
9310,c,112.29784065228628,112.29784065228628
9311,c,112.29784065228628,112.29784065228628
9312,c,112.29784065228628,112.29784065228628
9313,c,28.78533036018827,35.21727843574652
9314,c,112.29784065228628,112.29784065228628
9315,na,3.289569995660148,3.9967922562755978
9316,c,112.29784065228628,112.29784065228628
9317,c,29.700157828666814,30.4262557721024
9318,t,112.29784065228628,112.29784065228628
9319,t,112.29784065228628,112.29784065228628
9320,c,13.78023825329685,30.675574909126123
9321,c,112.29784065228628,112.29784065228628
9322,t,112.29784065228628,112.29784065228628
9323,t,112.29784065228628,112.29784065228628
9324,t,112.29784065228628,112.29784065228628
9325,t,112.29784065228628,112.29784065228628
9326,c,112.29784065228628,112.29784065228628
9327,t,112.29784065228628,112.29784065228628
9328,t,112.29784065228628,112.29784065228628
9329,c,31.65152615525108,38.1948036610779
9330,c,112.29784065228628,112.29784065228628
9331,c,112.29784065228628,112.29784065228628
9332,t,112.29784065228628,112.29784065228628
9333,t,112.29784065228628,112.29784065228628
9334,t,112.29784065228628,112.29784065228628
9335,t,112.29784065228628,112.29784065228628
9336,t,112.29784065228628,112.29784065228628
9337,t,112.29784065228628,112.29784065228628
9338,c,10.725168154840645,10.997787703687063
9339,c,112.29784065228628,112.29784065228628
9340,c,112.29784065228628,112.29784065228628
9341,t,112.29784065228628,112.29784065228628
9342,c,112.29784065228628,112.29784065228628
9343,t,112.29784065228628,112.29784065228628
9344,c,23.02060313071517,26.497164377907694
9345,c,112.29784065228628,112.29784065228628
9346,t,112.29784065228628,112.29784065228628
9347,c,112.29784065228628,112.29784065228628
9348,c,112.29784065228628,112.29784065228628
9349,t,112.29784065228628,112.29784065228628
9350,t,112.29784065228628,112.29784065228628
9351,t,112.29784065228628,112.29784065228628
9352,c,112.29784065228628,112.29784065228628
9353,c,112.29784065228628,112.29784065228628
9354,c,112.29784065228628,112.29784065228628
9355,c,33.96644649593392,36.68889073295228
9356,c,112.29784065228628,112.29784065228628
9357,t,112.29784065228628,112.29784065228628
9358,c,112.29784065228628,112.29784065228628
9359,t,112.29784065228628,112.29784065228628
9360,t,112.29784065228628,112.29784065228628
9361,c,112.29784065228628,112.29784065228628
9362,t,112.29784065228628,112.29784065228628
9363,c,7.883270013749343,8.276075327716663
9364,t,112.29784065228628,112.29784065228628
9365,c,112.29784065228628,112.29784065228628
9366,c,112.29784065228628,112.29784065228628
9367,c,112.29784065228628,112.29784065228628
9368,c,112.29784065228628,112.29784065228628
9369,c,112.29784065228628,112.29784065228628
9370,na,-1,0
9371,c,112.29784065228628,112.29784065228628
9372,t,112.29784065228628,112.29784065228628
9373,t,112.29784065228628,112.29784065228628
9374,c,112.29784065228628,112.29784065228628
9375,c,112.29784065228628,112.29784065228628
9376,c,112.29784065228628,112.29784065228628
9377,t,112.29784065228628,112.29784065228628
9378,t,112.29784065228628,112.29784065228628
9379,t,112.29784065228628,112.29784065228628
9380,c,15.840507782989166,27.5609745587007
9381,t,112.29784065228628,112.29784065228628
9382,t,112.29784065228628,112.29784065228628
9383,c,112.29784065228628,112.29784065228628
9384,c,112.29784065228628,112.29784065228628
9385,c,112.29784065228628,112.29784065228628
9386,c,112.29784065228628,112.29784065228628
9387,c,43.3725117211248,45.91050974654412
9388,t,112.29784065228628,112.29784065228628
9389,c,112.29784065228628,112.29784065228628
9390,c,112.29784065228628,112.29784065228628
9391,t,112.29784065228628,112.29784065228628
9392,c,112.29784065228628,112.29784065228628
9393,c,30.97818608254019,40.22207275592381
9394,t,112.29784065228628,112.29784065228628
9395,t,112.29784065228628,112.29784065228628
9396,c,112.29784065228628,112.29784065228628
9397,c,112.29784065228628,112.29784065228628
