node, assignment, time2inf, time2death
4138,t,63.101572529564436,63.101572529564436
4139,c,63.101572529564436,63.101572529564436
4140,c,63.101572529564436,63.101572529564436
4141,c,15.404370091724614,20.96503562732628
4142,c,63.101572529564436,63.101572529564436
4143,c,63.101572529564436,63.101572529564436
4144,c,63.101572529564436,63.101572529564436
4145,t,63.101572529564436,63.101572529564436
4146,t,63.101572529564436,63.101572529564436
4147,t,63.101572529564436,63.101572529564436
4148,c,63.101572529564436,63.101572529564436
4149,c,9.422360529421217,63.101572529564436
4150,c,63.101572529564436,63.101572529564436
4151,c,63.101572529564436,63.101572529564436
4152,c,63.101572529564436,63.101572529564436
4153,c,63.101572529564436,63.101572529564436
4154,t,63.101572529564436,63.101572529564436
4155,c,63.101572529564436,63.101572529564436
4156,c,63.101572529564436,63.101572529564436
4157,c,15.488344412184398,15.820562301237711
4158,t,63.101572529564436,63.101572529564436
4159,c,63.101572529564436,63.101572529564436
4160,c,63.101572529564436,63.101572529564436
4161,t,63.101572529564436,63.101572529564436
4162,c,63.101572529564436,63.101572529564436
4163,t,63.101572529564436,63.101572529564436
4164,c,63.101572529564436,63.101572529564436
4165,c,63.101572529564436,63.101572529564436
4166,t,63.101572529564436,63.101572529564436
4167,t,63.101572529564436,63.101572529564436
4168,t,63.101572529564436,63.101572529564436
4169,t,63.101572529564436,63.101572529564436
4170,na,7.2458904806788835,11.087449295340958
4171,c,9.373218568717487,13.018081119934386
4172,c,63.101572529564436,63.101572529564436
4173,c,63.101572529564436,63.101572529564436
4174,t,63.101572529564436,63.101572529564436
4175,c,63.101572529564436,63.101572529564436
4176,c,63.101572529564436,63.101572529564436
4177,c,63.101572529564436,63.101572529564436
4178,t,63.101572529564436,63.101572529564436
4179,c,63.101572529564436,63.101572529564436
4180,c,63.101572529564436,63.101572529564436
4181,c,63.101572529564436,63.101572529564436
4182,c,63.101572529564436,63.101572529564436
4183,c,5.650401356183299,13.944390345092083
4184,c,63.101572529564436,63.101572529564436
4185,c,63.101572529564436,63.101572529564436
4186,c,63.101572529564436,63.101572529564436
4187,c,63.101572529564436,63.101572529564436
4188,c,63.101572529564436,63.101572529564436
4189,t,63.101572529564436,63.101572529564436
4190,c,63.101572529564436,63.101572529564436
4191,t,63.101572529564436,63.101572529564436
4192,c,63.101572529564436,63.101572529564436
4193,c,63.101572529564436,63.101572529564436
4194,c,63.101572529564436,63.101572529564436
4195,c,63.101572529564436,63.101572529564436
4196,c,63.101572529564436,63.101572529564436
4197,c,63.101572529564436,63.101572529564436
4198,c,63.101572529564436,63.101572529564436
4199,t,63.101572529564436,63.101572529564436
4200,t,63.101572529564436,63.101572529564436
4201,c,63.101572529564436,63.101572529564436
4202,t,63.101572529564436,63.101572529564436
4203,c,63.101572529564436,63.101572529564436
4204,c,63.101572529564436,63.101572529564436
4205,c,63.101572529564436,63.101572529564436
4206,t,63.101572529564436,63.101572529564436
4207,t,63.101572529564436,63.101572529564436
4208,t,63.101572529564436,63.101572529564436
4209,c,8.55023175107672,63.101572529564436
4210,c,63.101572529564436,63.101572529564436
4211,t,63.101572529564436,63.101572529564436
4212,t,63.101572529564436,63.101572529564436
4213,t,63.101572529564436,63.101572529564436
4214,c,63.101572529564436,63.101572529564436
4215,t,63.101572529564436,63.101572529564436
4216,t,63.101572529564436,63.101572529564436
4217,t,63.101572529564436,63.101572529564436
4218,c,63.101572529564436,63.101572529564436
4219,c,63.101572529564436,63.101572529564436
4220,c,63.101572529564436,63.101572529564436
4221,c,63.101572529564436,63.101572529564436
4222,t,63.101572529564436,63.101572529564436
4223,t,63.101572529564436,63.101572529564436
4224,c,10.886295438939497,14.365631694027693
4225,c,63.101572529564436,63.101572529564436
4226,c,6.591879048822954,11.277546800225174
4227,na,2.386516723041774,4.35524543794979
4228,c,63.101572529564436,63.101572529564436
4229,c,63.101572529564436,63.101572529564436
4230,c,63.101572529564436,63.101572529564436
4231,c,63.101572529564436,63.101572529564436
4232,c,63.101572529564436,63.101572529564436
4233,t,63.101572529564436,63.101572529564436
4234,c,63.101572529564436,63.101572529564436
4235,c,63.101572529564436,63.101572529564436
4236,t,63.101572529564436,63.101572529564436
4237,c,63.101572529564436,63.101572529564436
4238,c,63.101572529564436,63.101572529564436
4239,c,18.636875669804006,22.072993242166312
4240,na,0,0.3787539619625802
4241,c,63.101572529564436,63.101572529564436
4242,c,63.101572529564436,63.101572529564436
4243,c,63.101572529564436,63.101572529564436
4244,t,63.101572529564436,63.101572529564436
4245,c,63.101572529564436,63.101572529564436
4246,c,63.101572529564436,63.101572529564436
4247,c,63.101572529564436,63.101572529564436
4248,t,63.101572529564436,63.101572529564436
4249,na,0.40281805692203776,2.9174270601600476
4250,c,63.101572529564436,63.101572529564436
4251,c,63.101572529564436,63.101572529564436
4252,c,13.844834095166432,14.622365457628648
4253,c,63.101572529564436,63.101572529564436
4254,t,63.101572529564436,63.101572529564436
4255,c,63.101572529564436,63.101572529564436
4256,c,63.101572529564436,63.101572529564436
4257,t,63.101572529564436,63.101572529564436
4258,c,63.101572529564436,63.101572529564436
4259,c,63.101572529564436,63.101572529564436
4260,c,63.101572529564436,63.101572529564436
4261,c,63.101572529564436,63.101572529564436
4262,c,63.101572529564436,63.101572529564436
4263,c,63.101572529564436,63.101572529564436
4264,c,63.101572529564436,63.101572529564436
4265,t,63.101572529564436,63.101572529564436
4266,c,63.101572529564436,63.101572529564436
4267,c,63.101572529564436,63.101572529564436
4268,c,63.101572529564436,63.101572529564436
4269,c,63.101572529564436,63.101572529564436
4270,c,63.101572529564436,63.101572529564436
4271,c,63.101572529564436,63.101572529564436
4272,c,63.101572529564436,63.101572529564436
4273,c,63.101572529564436,63.101572529564436
4274,c,63.101572529564436,63.101572529564436
4275,c,63.101572529564436,63.101572529564436
4276,c,63.101572529564436,63.101572529564436
4277,c,63.101572529564436,63.101572529564436
4278,c,63.101572529564436,63.101572529564436
4279,c,63.101572529564436,63.101572529564436
4280,c,63.101572529564436,63.101572529564436
4281,t,63.101572529564436,63.101572529564436
4282,c,63.101572529564436,63.101572529564436
4283,c,63.101572529564436,63.101572529564436
4284,c,63.101572529564436,63.101572529564436
4285,c,63.101572529564436,63.101572529564436
4286,c,63.101572529564436,63.101572529564436
4287,c,63.101572529564436,63.101572529564436
4288,c,63.101572529564436,63.101572529564436
4289,t,63.101572529564436,63.101572529564436
4290,c,63.101572529564436,63.101572529564436
4291,c,63.101572529564436,63.101572529564436
4292,c,63.101572529564436,63.101572529564436
4293,c,19.500720978607184,63.101572529564436
4294,c,63.101572529564436,63.101572529564436
4295,c,63.101572529564436,63.101572529564436
4296,c,63.101572529564436,63.101572529564436
4297,c,63.101572529564436,63.101572529564436
4298,c,63.101572529564436,63.101572529564436
4299,c,63.101572529564436,63.101572529564436
4300,c,63.101572529564436,63.101572529564436
4301,t,63.101572529564436,63.101572529564436
4302,c,63.101572529564436,63.101572529564436
4303,c,63.101572529564436,63.101572529564436
4304,t,63.101572529564436,63.101572529564436
4305,t,63.101572529564436,63.101572529564436
4306,c,63.101572529564436,63.101572529564436
4307,t,63.101572529564436,63.101572529564436
4308,t,63.101572529564436,63.101572529564436
4309,c,63.101572529564436,63.101572529564436
4310,t,63.101572529564436,63.101572529564436
4311,c,63.101572529564436,63.101572529564436
4312,c,63.101572529564436,63.101572529564436
4313,c,63.101572529564436,63.101572529564436
4314,t,63.101572529564436,63.101572529564436
4315,c,63.101572529564436,63.101572529564436
4316,t,63.101572529564436,63.101572529564436
4317,t,63.101572529564436,63.101572529564436
4318,c,63.101572529564436,63.101572529564436
4319,c,63.101572529564436,63.101572529564436
4320,c,63.101572529564436,63.101572529564436
4321,c,63.101572529564436,63.101572529564436
4322,c,63.101572529564436,63.101572529564436
4323,t,63.101572529564436,63.101572529564436
4324,c,63.101572529564436,63.101572529564436
4325,t,63.101572529564436,63.101572529564436
4326,c,63.101572529564436,63.101572529564436
4327,t,63.101572529564436,63.101572529564436
4328,c,63.101572529564436,63.101572529564436
4329,c,63.101572529564436,63.101572529564436
4330,t,63.101572529564436,63.101572529564436
4331,c,63.101572529564436,63.101572529564436
4332,c,63.101572529564436,63.101572529564436
4333,na,5.884743383762192,12.905578144885716
4334,c,63.101572529564436,63.101572529564436
4335,c,63.101572529564436,63.101572529564436
4336,c,63.101572529564436,63.101572529564436
4337,t,63.101572529564436,63.101572529564436
4338,t,63.101572529564436,63.101572529564436
4339,t,63.101572529564436,63.101572529564436
4340,t,63.101572529564436,63.101572529564436
4341,t,63.101572529564436,63.101572529564436
4342,c,63.101572529564436,63.101572529564436
4343,c,63.101572529564436,63.101572529564436
4344,c,63.101572529564436,63.101572529564436
4345,c,63.101572529564436,63.101572529564436
4346,c,63.101572529564436,63.101572529564436
4347,c,63.101572529564436,63.101572529564436
4348,c,63.101572529564436,63.101572529564436
4349,c,63.101572529564436,63.101572529564436
4350,t,63.101572529564436,63.101572529564436
4351,t,63.101572529564436,63.101572529564436
4352,c,63.101572529564436,63.101572529564436
4353,c,63.101572529564436,63.101572529564436
4354,c,63.101572529564436,63.101572529564436
4355,c,63.101572529564436,63.101572529564436
4356,c,63.101572529564436,63.101572529564436
4357,c,63.101572529564436,63.101572529564436
4358,c,63.101572529564436,63.101572529564436
4359,c,63.101572529564436,63.101572529564436
4360,t,63.101572529564436,63.101572529564436
4361,t,63.101572529564436,63.101572529564436
4362,t,63.101572529564436,63.101572529564436
4363,c,63.101572529564436,63.101572529564436
4364,c,63.101572529564436,63.101572529564436
4365,c,63.101572529564436,63.101572529564436
4366,c,2.6058848577760285,15.019776490000607
4367,t,63.101572529564436,63.101572529564436
4368,c,63.101572529564436,63.101572529564436
4369,c,63.101572529564436,63.101572529564436
4370,c,63.101572529564436,63.101572529564436
4371,c,63.101572529564436,63.101572529564436
4372,c,63.101572529564436,63.101572529564436
4373,c,63.101572529564436,63.101572529564436
4374,c,63.101572529564436,63.101572529564436
4375,c,63.101572529564436,63.101572529564436
4376,t,63.101572529564436,63.101572529564436
4377,c,63.101572529564436,63.101572529564436
4378,c,63.101572529564436,63.101572529564436
4379,c,63.101572529564436,63.101572529564436
4380,c,63.101572529564436,63.101572529564436
4381,c,63.101572529564436,63.101572529564436
4382,c,63.101572529564436,63.101572529564436
4383,c,63.101572529564436,63.101572529564436
4384,c,63.101572529564436,63.101572529564436
4385,c,63.101572529564436,63.101572529564436
4386,c,63.101572529564436,63.101572529564436
4387,c,63.101572529564436,63.101572529564436
4388,c,63.101572529564436,63.101572529564436
4389,t,63.101572529564436,63.101572529564436
4390,c,63.101572529564436,63.101572529564436
4391,c,63.101572529564436,63.101572529564436
4392,c,38.43497377372048,44.27660565693896
4393,c,63.101572529564436,63.101572529564436
4394,c,63.101572529564436,63.101572529564436
4395,c,63.101572529564436,63.101572529564436
4396,c,63.101572529564436,63.101572529564436
4397,c,63.101572529564436,63.101572529564436
4398,c,63.101572529564436,63.101572529564436
4399,t,63.101572529564436,63.101572529564436
4400,t,63.101572529564436,63.101572529564436
4401,c,63.101572529564436,63.101572529564436
4402,c,63.101572529564436,63.101572529564436
4403,c,63.101572529564436,63.101572529564436
4404,c,63.101572529564436,63.101572529564436
4405,c,63.101572529564436,63.101572529564436
4406,t,63.101572529564436,63.101572529564436
4407,c,63.101572529564436,63.101572529564436
4408,c,63.101572529564436,63.101572529564436
4409,c,63.101572529564436,63.101572529564436
4410,c,63.101572529564436,63.101572529564436
4411,t,63.101572529564436,63.101572529564436
4412,c,63.101572529564436,63.101572529564436
4413,na,0.30233048990767003,0.7383838625912307
4414,c,63.101572529564436,63.101572529564436
4415,c,63.101572529564436,63.101572529564436
4416,t,63.101572529564436,63.101572529564436
4417,c,63.101572529564436,63.101572529564436
4418,c,63.101572529564436,63.101572529564436
4419,c,63.101572529564436,63.101572529564436
4420,na,0,0.49961667853001507
4421,c,63.101572529564436,63.101572529564436
4422,c,63.101572529564436,63.101572529564436
4423,c,63.101572529564436,63.101572529564436
4424,t,63.101572529564436,63.101572529564436
4425,t,63.101572529564436,63.101572529564436
4426,c,63.101572529564436,63.101572529564436
4427,t,63.101572529564436,63.101572529564436
4428,c,63.101572529564436,63.101572529564436
4429,c,63.101572529564436,63.101572529564436
4430,c,6.321308262275668,20.44435641105198
4431,t,63.101572529564436,63.101572529564436
4432,c,63.101572529564436,63.101572529564436
4433,c,63.101572529564436,63.101572529564436
4434,c,63.101572529564436,63.101572529564436
4435,t,63.101572529564436,63.101572529564436
4436,t,63.101572529564436,63.101572529564436
4437,t,63.101572529564436,63.101572529564436
4438,c,63.101572529564436,63.101572529564436
4439,t,63.101572529564436,63.101572529564436
4440,c,63.101572529564436,63.101572529564436
4441,c,63.101572529564436,63.101572529564436
4442,c,63.101572529564436,63.101572529564436
4443,c,63.101572529564436,63.101572529564436
4444,c,63.101572529564436,63.101572529564436
4445,na,-1,0
4446,c,63.101572529564436,63.101572529564436
4447,t,63.101572529564436,63.101572529564436
4448,c,7.076916284913758,63.101572529564436
4449,c,63.101572529564436,63.101572529564436
4450,c,63.101572529564436,63.101572529564436
4451,c,63.101572529564436,63.101572529564436
4452,c,63.101572529564436,63.101572529564436
4453,t,63.101572529564436,63.101572529564436
4454,c,63.101572529564436,63.101572529564436
4455,c,63.101572529564436,63.101572529564436
4456,c,63.101572529564436,63.101572529564436
4457,c,63.101572529564436,63.101572529564436
4458,c,63.101572529564436,63.101572529564436
4459,c,63.101572529564436,63.101572529564436
4460,c,63.101572529564436,63.101572529564436
4461,c,63.101572529564436,63.101572529564436
4462,c,63.101572529564436,63.101572529564436
4463,c,63.101572529564436,63.101572529564436
4464,c,63.101572529564436,63.101572529564436
4465,c,63.101572529564436,63.101572529564436
4466,t,63.101572529564436,63.101572529564436
4467,c,63.101572529564436,63.101572529564436
4468,c,63.101572529564436,63.101572529564436
4469,c,63.101572529564436,63.101572529564436
4470,c,63.101572529564436,63.101572529564436
4471,t,63.101572529564436,63.101572529564436
4472,c,63.101572529564436,63.101572529564436
4473,c,63.101572529564436,63.101572529564436
4474,c,63.101572529564436,63.101572529564436
4475,c,63.101572529564436,63.101572529564436
4476,c,63.101572529564436,63.101572529564436
4477,c,63.101572529564436,63.101572529564436
4478,c,63.101572529564436,63.101572529564436
4479,c,63.101572529564436,63.101572529564436
4480,c,63.101572529564436,63.101572529564436
4481,c,63.101572529564436,63.101572529564436
4482,c,63.101572529564436,63.101572529564436
4483,c,63.101572529564436,63.101572529564436
4484,na,0,1.274997370985815
4485,c,63.101572529564436,63.101572529564436
4486,t,63.101572529564436,63.101572529564436
4487,c,63.101572529564436,63.101572529564436
4488,c,63.101572529564436,63.101572529564436
4489,t,63.101572529564436,63.101572529564436
4490,c,16.071195714108267,29.604141001676357
4491,c,63.101572529564436,63.101572529564436
4492,c,63.101572529564436,63.101572529564436
4493,c,63.101572529564436,63.101572529564436
4494,c,63.101572529564436,63.101572529564436
4495,t,63.101572529564436,63.101572529564436
4496,c,63.101572529564436,63.101572529564436
4497,c,63.101572529564436,63.101572529564436
4498,t,63.101572529564436,63.101572529564436
4499,c,63.101572529564436,63.101572529564436
4500,t,63.101572529564436,63.101572529564436
4501,c,63.101572529564436,63.101572529564436
4502,c,63.101572529564436,63.101572529564436
4503,c,63.101572529564436,63.101572529564436
4504,c,63.101572529564436,63.101572529564436
4505,c,63.101572529564436,63.101572529564436
4506,t,63.101572529564436,63.101572529564436
4507,t,63.101572529564436,63.101572529564436
4508,c,63.101572529564436,63.101572529564436
4509,c,63.101572529564436,63.101572529564436
4510,t,63.101572529564436,63.101572529564436
4511,c,63.101572529564436,63.101572529564436
4512,c,63.101572529564436,63.101572529564436
4513,c,63.101572529564436,63.101572529564436
4514,c,63.101572529564436,63.101572529564436
4515,c,63.101572529564436,63.101572529564436
4516,c,63.101572529564436,63.101572529564436
4517,c,63.101572529564436,63.101572529564436
4518,c,63.101572529564436,63.101572529564436
4519,c,63.101572529564436,63.101572529564436
4520,c,63.101572529564436,63.101572529564436
4521,c,63.101572529564436,63.101572529564436
4522,c,63.101572529564436,63.101572529564436
4523,c,63.101572529564436,63.101572529564436
4524,t,63.101572529564436,63.101572529564436
4525,c,63.101572529564436,63.101572529564436
4526,c,63.101572529564436,63.101572529564436
4527,c,63.101572529564436,63.101572529564436
4528,c,63.101572529564436,63.101572529564436
4529,c,63.101572529564436,63.101572529564436
4530,c,63.101572529564436,63.101572529564436
4531,c,63.101572529564436,63.101572529564436
4532,c,63.101572529564436,63.101572529564436
4533,t,63.101572529564436,63.101572529564436
4534,c,63.101572529564436,63.101572529564436
4535,c,63.101572529564436,63.101572529564436
4536,t,63.101572529564436,63.101572529564436
4537,c,63.101572529564436,63.101572529564436
4538,c,63.101572529564436,63.101572529564436
4539,c,8.216683883526205,8.29708693453297
4540,na,0,3.828542450388332
4541,c,63.101572529564436,63.101572529564436
4542,c,63.101572529564436,63.101572529564436
4543,c,63.101572529564436,63.101572529564436
4544,c,63.101572529564436,63.101572529564436
4545,t,63.101572529564436,63.101572529564436
4546,c,63.101572529564436,63.101572529564436
4547,c,63.101572529564436,63.101572529564436
4548,t,63.101572529564436,63.101572529564436
4549,c,63.101572529564436,63.101572529564436
4550,c,63.101572529564436,63.101572529564436
4551,t,63.101572529564436,63.101572529564436
4552,c,63.101572529564436,63.101572529564436
4553,c,63.101572529564436,63.101572529564436
4554,c,63.101572529564436,63.101572529564436
4555,c,63.101572529564436,63.101572529564436
4556,c,63.101572529564436,63.101572529564436
4557,c,63.101572529564436,63.101572529564436
4558,t,63.101572529564436,63.101572529564436
4559,c,63.101572529564436,63.101572529564436
4560,c,63.101572529564436,63.101572529564436
4561,c,63.101572529564436,63.101572529564436
4562,c,63.101572529564436,63.101572529564436
4563,c,63.101572529564436,63.101572529564436
4564,c,63.101572529564436,63.101572529564436
4565,c,63.101572529564436,63.101572529564436
4566,c,4.5859758992655735,6.378764362251341
4567,c,63.101572529564436,63.101572529564436
4568,c,63.101572529564436,63.101572529564436
4569,t,63.101572529564436,63.101572529564436
4570,c,63.101572529564436,63.101572529564436
4571,t,63.101572529564436,63.101572529564436
4572,c,63.101572529564436,63.101572529564436
4573,t,63.101572529564436,63.101572529564436
4574,c,63.101572529564436,63.101572529564436
4575,t,63.101572529564436,63.101572529564436
4576,c,63.101572529564436,63.101572529564436
4577,c,63.101572529564436,63.101572529564436
4578,t,63.101572529564436,63.101572529564436
4579,c,63.101572529564436,63.101572529564436
4580,c,63.101572529564436,63.101572529564436
4581,c,63.101572529564436,63.101572529564436
4582,c,63.101572529564436,63.101572529564436
4583,c,63.101572529564436,63.101572529564436
4584,c,27.208752321495975,31.14573980977968
4585,c,63.101572529564436,63.101572529564436
4586,c,63.101572529564436,63.101572529564436
4587,c,9.145640553784274,11.639597500361637
4588,c,63.101572529564436,63.101572529564436
4589,t,63.101572529564436,63.101572529564436
4590,c,63.101572529564436,63.101572529564436
4591,c,63.101572529564436,63.101572529564436
4592,c,63.101572529564436,63.101572529564436
4593,c,63.101572529564436,63.101572529564436
4594,c,63.101572529564436,63.101572529564436
4595,c,63.101572529564436,63.101572529564436
4596,c,63.101572529564436,63.101572529564436
4597,c,63.101572529564436,63.101572529564436
4598,c,63.101572529564436,63.101572529564436
4599,c,63.101572529564436,63.101572529564436
4600,c,63.101572529564436,63.101572529564436
4601,c,63.101572529564436,63.101572529564436
4602,na,9.241614372736777,16.56227287689576
4603,t,63.101572529564436,63.101572529564436
4604,c,63.101572529564436,63.101572529564436
4605,c,63.101572529564436,63.101572529564436
4606,na,-1,0
4607,t,63.101572529564436,63.101572529564436
4608,t,63.101572529564436,63.101572529564436
4609,c,63.101572529564436,63.101572529564436
4610,c,63.101572529564436,63.101572529564436
4611,c,63.101572529564436,63.101572529564436
4612,c,63.101572529564436,63.101572529564436
4613,c,63.101572529564436,63.101572529564436
4614,c,63.101572529564436,63.101572529564436
4615,na,0,3.606845071954409
4616,c,63.101572529564436,63.101572529564436
4617,c,63.101572529564436,63.101572529564436
4618,c,63.101572529564436,63.101572529564436
4619,c,63.101572529564436,63.101572529564436
4620,c,63.101572529564436,63.101572529564436
4621,t,63.101572529564436,63.101572529564436
4622,t,63.101572529564436,63.101572529564436
4623,c,7.978486504464897,15.91342779625085
4624,c,63.101572529564436,63.101572529564436
4625,t,63.101572529564436,63.101572529564436
4626,t,63.101572529564436,63.101572529564436
4627,na,0,12.944869234234085
4628,t,63.101572529564436,63.101572529564436
4629,c,63.101572529564436,63.101572529564436
4630,t,63.101572529564436,63.101572529564436
4631,c,63.101572529564436,63.101572529564436
4632,c,63.101572529564436,63.101572529564436
4633,c,63.101572529564436,63.101572529564436
4634,c,63.101572529564436,63.101572529564436
4635,c,63.101572529564436,63.101572529564436
4636,t,63.101572529564436,63.101572529564436
4637,c,63.101572529564436,63.101572529564436
4638,c,63.101572529564436,63.101572529564436
4639,t,63.101572529564436,63.101572529564436
4640,c,63.101572529564436,63.101572529564436
4641,c,63.101572529564436,63.101572529564436
4642,c,63.101572529564436,63.101572529564436
4643,c,5.5440032023105035,10.338785763518532
4644,t,63.101572529564436,63.101572529564436
4645,c,63.101572529564436,63.101572529564436
4646,c,63.101572529564436,63.101572529564436
4647,c,63.101572529564436,63.101572529564436
4648,c,63.101572529564436,63.101572529564436
4649,c,63.101572529564436,63.101572529564436
4650,t,63.101572529564436,63.101572529564436
4651,t,63.101572529564436,63.101572529564436
4652,c,11.789970979022126,12.363420212231654
4653,t,63.101572529564436,63.101572529564436
4654,c,63.101572529564436,63.101572529564436
4655,c,63.101572529564436,63.101572529564436
4656,c,63.101572529564436,63.101572529564436
4657,c,63.101572529564436,63.101572529564436
4658,c,63.101572529564436,63.101572529564436
4659,t,63.101572529564436,63.101572529564436
4660,c,63.101572529564436,63.101572529564436
4661,c,63.101572529564436,63.101572529564436
4662,c,63.101572529564436,63.101572529564436
4663,c,63.101572529564436,63.101572529564436
4664,c,63.101572529564436,63.101572529564436
4665,c,63.101572529564436,63.101572529564436
4666,c,63.101572529564436,63.101572529564436
4667,c,63.101572529564436,63.101572529564436
4668,c,63.101572529564436,63.101572529564436
4669,c,63.101572529564436,63.101572529564436
4670,t,63.101572529564436,63.101572529564436
4671,t,63.101572529564436,63.101572529564436
4672,c,9.706763382467985,10.288583870901094
4673,c,63.101572529564436,63.101572529564436
4674,t,63.101572529564436,63.101572529564436
4675,t,63.101572529564436,63.101572529564436
4676,c,63.101572529564436,63.101572529564436
4677,t,63.101572529564436,63.101572529564436
4678,t,63.101572529564436,63.101572529564436
4679,c,63.101572529564436,63.101572529564436
4680,c,63.101572529564436,63.101572529564436
4681,c,63.101572529564436,63.101572529564436
4682,c,63.101572529564436,63.101572529564436
4683,c,63.101572529564436,63.101572529564436
4684,c,6.098368475121985,7.860635537140537
4685,c,63.101572529564436,63.101572529564436
4686,c,63.101572529564436,63.101572529564436
4687,c,63.101572529564436,63.101572529564436
4688,c,63.101572529564436,63.101572529564436
4689,t,63.101572529564436,63.101572529564436
4690,c,63.101572529564436,63.101572529564436
4691,c,63.101572529564436,63.101572529564436
4692,c,63.101572529564436,63.101572529564436
4693,t,63.101572529564436,63.101572529564436
4694,c,63.101572529564436,63.101572529564436
4695,c,63.101572529564436,63.101572529564436
4696,t,63.101572529564436,63.101572529564436
4697,c,63.101572529564436,63.101572529564436
4698,c,63.101572529564436,63.101572529564436
4699,c,9.745268174991,9.86709888777604
4700,c,63.101572529564436,63.101572529564436
4701,c,63.101572529564436,63.101572529564436
4702,c,63.101572529564436,63.101572529564436
4703,na,0.23279096453003217,1.0674789056310985
4704,c,14.531821597160146,63.101572529564436
4705,c,63.101572529564436,63.101572529564436
4706,c,63.101572529564436,63.101572529564436
4707,c,63.101572529564436,63.101572529564436
4708,c,63.101572529564436,63.101572529564436
4709,c,63.101572529564436,63.101572529564436
4710,c,63.101572529564436,63.101572529564436
4711,c,63.101572529564436,63.101572529564436
4712,c,63.101572529564436,63.101572529564436
4713,c,63.101572529564436,63.101572529564436
4714,c,63.101572529564436,63.101572529564436
4715,c,63.101572529564436,63.101572529564436
4716,c,63.101572529564436,63.101572529564436
4717,t,63.101572529564436,63.101572529564436
4718,c,63.101572529564436,63.101572529564436
4719,t,63.101572529564436,63.101572529564436
4720,c,63.101572529564436,63.101572529564436
4721,t,63.101572529564436,63.101572529564436
4722,t,63.101572529564436,63.101572529564436
4723,c,63.101572529564436,63.101572529564436
4724,c,63.101572529564436,63.101572529564436
4725,c,63.101572529564436,63.101572529564436
4726,c,63.101572529564436,63.101572529564436
4727,c,63.101572529564436,63.101572529564436
4728,c,63.101572529564436,63.101572529564436
4729,c,63.101572529564436,63.101572529564436
4730,c,63.101572529564436,63.101572529564436
4731,c,63.101572529564436,63.101572529564436
4732,t,63.101572529564436,63.101572529564436
4733,c,63.101572529564436,63.101572529564436
4734,c,63.101572529564436,63.101572529564436
4735,t,63.101572529564436,63.101572529564436
4736,c,63.101572529564436,63.101572529564436
4737,na,3.808311051978854,7.512960316699273
4738,c,63.101572529564436,63.101572529564436
4739,c,63.101572529564436,63.101572529564436
4740,t,63.101572529564436,63.101572529564436
4741,t,63.101572529564436,63.101572529564436
4742,c,63.101572529564436,63.101572529564436
4743,c,63.101572529564436,63.101572529564436
4744,c,63.101572529564436,63.101572529564436
4745,t,63.101572529564436,63.101572529564436
4746,c,63.101572529564436,63.101572529564436
4747,na,0.8620186061627201,1.0923432171210359
4748,c,63.101572529564436,63.101572529564436
4749,c,63.101572529564436,63.101572529564436
4750,c,63.101572529564436,63.101572529564436
4751,c,63.101572529564436,63.101572529564436
4752,t,63.101572529564436,63.101572529564436
4753,c,63.101572529564436,63.101572529564436
4754,c,63.101572529564436,63.101572529564436
4755,c,63.101572529564436,63.101572529564436
4756,c,63.101572529564436,63.101572529564436
4757,c,63.101572529564436,63.101572529564436
4758,na,1.799095318719298,10.545686414646863
4759,c,63.101572529564436,63.101572529564436
4760,c,63.101572529564436,63.101572529564436
4761,c,63.101572529564436,63.101572529564436
4762,c,8.72894588893294,10.742229136282159
4763,c,63.101572529564436,63.101572529564436
4764,c,63.101572529564436,63.101572529564436
4765,c,63.101572529564436,63.101572529564436
4766,c,63.101572529564436,63.101572529564436
4767,t,63.101572529564436,63.101572529564436
4768,c,63.101572529564436,63.101572529564436
4769,c,7.066112801512938,24.0525514263224
4770,c,63.101572529564436,63.101572529564436
4771,c,63.101572529564436,63.101572529564436
4772,c,63.101572529564436,63.101572529564436
4773,c,63.101572529564436,63.101572529564436
4774,na,0,0.04933129224404125
4775,c,63.101572529564436,63.101572529564436
4776,c,63.101572529564436,63.101572529564436
4777,c,63.101572529564436,63.101572529564436
4778,c,63.101572529564436,63.101572529564436
4779,c,63.101572529564436,63.101572529564436
4780,c,63.101572529564436,63.101572529564436
4781,t,63.101572529564436,63.101572529564436
4782,c,63.101572529564436,63.101572529564436
4783,c,63.101572529564436,63.101572529564436
4784,c,63.101572529564436,63.101572529564436
4785,c,63.101572529564436,63.101572529564436
4786,c,63.101572529564436,63.101572529564436
4787,c,63.101572529564436,63.101572529564436
4788,c,63.101572529564436,63.101572529564436
4789,c,63.101572529564436,63.101572529564436
4790,c,63.101572529564436,63.101572529564436
4791,c,63.101572529564436,63.101572529564436
4792,c,63.101572529564436,63.101572529564436
4793,c,63.101572529564436,63.101572529564436
4794,c,63.101572529564436,63.101572529564436
4795,c,63.101572529564436,63.101572529564436
4796,t,63.101572529564436,63.101572529564436
4797,c,63.101572529564436,63.101572529564436
4798,c,63.101572529564436,63.101572529564436
4799,c,63.101572529564436,63.101572529564436
4800,c,10.794385878552356,15.253853173945899
4801,c,63.101572529564436,63.101572529564436
4802,c,63.101572529564436,63.101572529564436
4803,t,63.101572529564436,63.101572529564436
4804,c,63.101572529564436,63.101572529564436
4805,t,63.101572529564436,63.101572529564436
