node, assignment, time2inf, time2death
8504,t,164.51125370662794,164.51125370662794
8505,t,164.51125370662794,164.51125370662794
8506,c,164.51125370662794,164.51125370662794
8507,c,164.51125370662794,164.51125370662794
8508,t,164.51125370662794,164.51125370662794
8509,t,164.51125370662794,164.51125370662794
8510,c,164.51125370662794,164.51125370662794
8511,c,164.51125370662794,164.51125370662794
8512,c,164.51125370662794,164.51125370662794
8513,t,164.51125370662794,164.51125370662794
8514,t,164.51125370662794,164.51125370662794
8515,t,164.51125370662794,164.51125370662794
8516,t,164.51125370662794,164.51125370662794
8517,c,74.20828504004076,76.47557909599784
8518,c,164.51125370662794,164.51125370662794
8519,t,164.51125370662794,164.51125370662794
8520,t,164.51125370662794,164.51125370662794
8521,c,23.67897010209009,25.1794992592241
8522,t,164.51125370662794,164.51125370662794
8523,c,8.928909010961103,11.752894007502071
8524,c,164.51125370662794,164.51125370662794
8525,t,164.51125370662794,164.51125370662794
8526,t,164.51125370662794,164.51125370662794
8527,c,164.51125370662794,164.51125370662794
8528,c,164.51125370662794,164.51125370662794
8529,c,164.51125370662794,164.51125370662794
8530,c,164.51125370662794,164.51125370662794
8531,c,164.51125370662794,164.51125370662794
8532,t,164.51125370662794,164.51125370662794
8533,c,164.51125370662794,164.51125370662794
8534,t,164.51125370662794,164.51125370662794
8535,t,164.51125370662794,164.51125370662794
8536,c,164.51125370662794,164.51125370662794
8537,t,164.51125370662794,164.51125370662794
8538,c,164.51125370662794,164.51125370662794
8539,c,164.51125370662794,164.51125370662794
8540,t,164.51125370662794,164.51125370662794
8541,c,164.51125370662794,164.51125370662794
8542,t,164.51125370662794,164.51125370662794
8543,c,31.202628516475468,47.02576787477604
8544,c,22.493093325154476,25.642111453432406
8545,c,164.51125370662794,164.51125370662794
8546,t,164.51125370662794,164.51125370662794
8547,c,44.589070905582695,46.33914886787677
8548,t,164.51125370662794,164.51125370662794
8549,t,164.51125370662794,164.51125370662794
8550,c,143.0057226827819,148.11483179505976
8551,t,164.51125370662794,164.51125370662794
8552,t,164.51125370662794,164.51125370662794
8553,c,164.51125370662794,164.51125370662794
8554,t,164.51125370662794,164.51125370662794
8555,t,164.51125370662794,164.51125370662794
8556,c,164.51125370662794,164.51125370662794
8557,t,164.51125370662794,164.51125370662794
8558,c,18.98986404435923,21.48094114124998
8559,t,164.51125370662794,164.51125370662794
8560,t,164.51125370662794,164.51125370662794
8561,c,164.51125370662794,164.51125370662794
8562,t,164.51125370662794,164.51125370662794
8563,t,164.51125370662794,164.51125370662794
8564,c,164.51125370662794,164.51125370662794
8565,t,164.51125370662794,164.51125370662794
8566,t,164.51125370662794,164.51125370662794
8567,c,164.51125370662794,164.51125370662794
8568,t,164.51125370662794,164.51125370662794
8569,t,164.51125370662794,164.51125370662794
8570,t,164.51125370662794,164.51125370662794
8571,t,164.51125370662794,164.51125370662794
8572,t,164.51125370662794,164.51125370662794
8573,c,20.54587762570121,22.05243724742551
8574,c,40.50658957026582,44.928199386293514
8575,c,164.51125370662794,164.51125370662794
8576,c,61.500349324364386,71.75141570848183
8577,c,164.51125370662794,164.51125370662794
8578,c,164.51125370662794,164.51125370662794
8579,t,164.51125370662794,164.51125370662794
8580,c,164.51125370662794,164.51125370662794
8581,t,164.51125370662794,164.51125370662794
8582,c,164.51125370662794,164.51125370662794
8583,c,164.51125370662794,164.51125370662794
8584,t,164.51125370662794,164.51125370662794
8585,c,24.134161686914943,24.600285838082907
8586,t,164.51125370662794,164.51125370662794
8587,t,164.51125370662794,164.51125370662794
8588,t,164.51125370662794,164.51125370662794
8589,t,164.51125370662794,164.51125370662794
8590,c,164.51125370662794,164.51125370662794
8591,t,164.51125370662794,164.51125370662794
8592,t,164.51125370662794,164.51125370662794
8593,c,164.51125370662794,164.51125370662794
8594,t,164.51125370662794,164.51125370662794
8595,c,164.51125370662794,164.51125370662794
8596,t,164.51125370662794,164.51125370662794
8597,t,164.51125370662794,164.51125370662794
8598,c,37.79993486523375,39.106655334680106
8599,c,164.51125370662794,164.51125370662794
8600,c,164.51125370662794,164.51125370662794
8601,c,30.975599404803987,32.25874260033438
8602,t,164.51125370662794,164.51125370662794
8603,c,56.808062940093365,164.51125370662794
8604,c,164.51125370662794,164.51125370662794
8605,t,164.51125370662794,164.51125370662794
8606,c,164.51125370662794,164.51125370662794
8607,t,164.51125370662794,164.51125370662794
8608,c,164.51125370662794,164.51125370662794
8609,t,164.51125370662794,164.51125370662794
8610,c,164.51125370662794,164.51125370662794
8611,t,164.51125370662794,164.51125370662794
8612,t,164.51125370662794,164.51125370662794
8613,t,164.51125370662794,164.51125370662794
8614,c,23.1020948084697,23.52580423674793
8615,c,164.51125370662794,164.51125370662794
8616,t,164.51125370662794,164.51125370662794
8617,c,37.48237787679665,42.95158846875655
8618,c,47.03349899377937,48.26926912146547
8619,t,164.51125370662794,164.51125370662794
8620,t,164.51125370662794,164.51125370662794
8621,t,164.51125370662794,164.51125370662794
8622,c,164.51125370662794,164.51125370662794
8623,c,164.51125370662794,164.51125370662794
8624,c,164.51125370662794,164.51125370662794
8625,c,164.51125370662794,164.51125370662794
8626,t,164.51125370662794,164.51125370662794
8627,c,61.830002635097344,70.09843102135176
8628,c,54.19946856671567,55.718409972082235
8629,t,164.51125370662794,164.51125370662794
8630,t,164.51125370662794,164.51125370662794
8631,t,164.51125370662794,164.51125370662794
8632,t,164.51125370662794,164.51125370662794
8633,c,11.678347630668311,11.984428042799792
8634,c,164.51125370662794,164.51125370662794
8635,c,164.51125370662794,164.51125370662794
8636,c,164.51125370662794,164.51125370662794
8637,t,164.51125370662794,164.51125370662794
8638,t,164.51125370662794,164.51125370662794
8639,c,164.51125370662794,164.51125370662794
8640,c,164.51125370662794,164.51125370662794
8641,c,164.51125370662794,164.51125370662794
8642,t,164.51125370662794,164.51125370662794
8643,c,164.51125370662794,164.51125370662794
8644,c,164.51125370662794,164.51125370662794
8645,na,0,5.348816790342424
8646,c,164.51125370662794,164.51125370662794
8647,t,164.51125370662794,164.51125370662794
8648,c,164.51125370662794,164.51125370662794
8649,t,164.51125370662794,164.51125370662794
8650,c,164.51125370662794,164.51125370662794
8651,c,164.51125370662794,164.51125370662794
8652,t,164.51125370662794,164.51125370662794
8653,c,164.51125370662794,164.51125370662794
8654,c,164.51125370662794,164.51125370662794
8655,c,164.51125370662794,164.51125370662794
8656,c,164.51125370662794,164.51125370662794
8657,t,164.51125370662794,164.51125370662794
8658,c,32.377564565208004,164.51125370662794
8659,t,164.51125370662794,164.51125370662794
8660,t,164.51125370662794,164.51125370662794
8661,t,164.51125370662794,164.51125370662794
8662,t,164.51125370662794,164.51125370662794
8663,c,164.51125370662794,164.51125370662794
8664,t,164.51125370662794,164.51125370662794
8665,t,164.51125370662794,164.51125370662794
8666,c,164.51125370662794,164.51125370662794
8667,c,164.51125370662794,164.51125370662794
8668,c,164.51125370662794,164.51125370662794
8669,c,164.51125370662794,164.51125370662794
8670,t,164.51125370662794,164.51125370662794
8671,c,14.344748737996825,15.132424819299988
8672,t,164.51125370662794,164.51125370662794
8673,c,164.51125370662794,164.51125370662794
8674,c,11.597747024441514,16.117050227676202
8675,t,164.51125370662794,164.51125370662794
8676,t,164.51125370662794,164.51125370662794
8677,t,164.51125370662794,164.51125370662794
8678,t,164.51125370662794,164.51125370662794
8679,c,164.51125370662794,164.51125370662794
8680,t,164.51125370662794,164.51125370662794
8681,t,164.51125370662794,164.51125370662794
8682,t,164.51125370662794,164.51125370662794
8683,t,164.51125370662794,164.51125370662794
8684,t,164.51125370662794,164.51125370662794
8685,t,164.51125370662794,164.51125370662794
8686,c,164.51125370662794,164.51125370662794
8687,c,164.51125370662794,164.51125370662794
8688,t,164.51125370662794,164.51125370662794
8689,c,164.51125370662794,164.51125370662794
8690,c,50.59045094408678,59.21617340178057
8691,c,18.827396945483382,20.907566832934204
8692,t,164.51125370662794,164.51125370662794
8693,c,164.51125370662794,164.51125370662794
8694,t,164.51125370662794,164.51125370662794
8695,t,164.51125370662794,164.51125370662794
8696,c,164.51125370662794,164.51125370662794
8697,t,164.51125370662794,164.51125370662794
8698,t,164.51125370662794,164.51125370662794
8699,c,164.51125370662794,164.51125370662794
8700,c,21.7466752314181,24.887434928184547
8701,c,164.51125370662794,164.51125370662794
8702,t,164.51125370662794,164.51125370662794
8703,c,164.51125370662794,164.51125370662794
8704,t,164.51125370662794,164.51125370662794
8705,t,164.51125370662794,164.51125370662794
8706,t,164.51125370662794,164.51125370662794
8707,t,164.51125370662794,164.51125370662794
8708,t,164.51125370662794,164.51125370662794
8709,t,164.51125370662794,164.51125370662794
8710,t,164.51125370662794,164.51125370662794
8711,t,164.51125370662794,164.51125370662794
8712,t,164.51125370662794,164.51125370662794
8713,c,164.51125370662794,164.51125370662794
8714,t,164.51125370662794,164.51125370662794
8715,c,164.51125370662794,164.51125370662794
8716,c,164.51125370662794,164.51125370662794
8717,c,164.51125370662794,164.51125370662794
8718,t,164.51125370662794,164.51125370662794
8719,c,164.51125370662794,164.51125370662794
8720,c,164.51125370662794,164.51125370662794
8721,t,164.51125370662794,164.51125370662794
8722,t,164.51125370662794,164.51125370662794
8723,c,26.37821781494753,164.51125370662794
8724,t,164.51125370662794,164.51125370662794
8725,c,164.51125370662794,164.51125370662794
8726,c,26.78022742759956,31.913905428171603
8727,c,164.51125370662794,164.51125370662794
8728,t,164.51125370662794,164.51125370662794
8729,c,43.742373100714815,164.51125370662794
8730,c,28.872445440562554,32.43598462018383
8731,c,164.51125370662794,164.51125370662794
8732,c,17.69161849617333,19.62851988951658
8733,t,164.51125370662794,164.51125370662794
8734,t,164.51125370662794,164.51125370662794
8735,c,164.51125370662794,164.51125370662794
8736,t,164.51125370662794,164.51125370662794
8737,c,164.51125370662794,164.51125370662794
8738,c,164.51125370662794,164.51125370662794
8739,c,164.51125370662794,164.51125370662794
8740,c,164.51125370662794,164.51125370662794
8741,c,164.51125370662794,164.51125370662794
8742,t,164.51125370662794,164.51125370662794
8743,t,164.51125370662794,164.51125370662794
8744,c,164.51125370662794,164.51125370662794
8745,c,164.51125370662794,164.51125370662794
8746,t,164.51125370662794,164.51125370662794
8747,t,164.51125370662794,164.51125370662794
8748,t,164.51125370662794,164.51125370662794
8749,na,1.102693194924898,1.2152445144212205
8750,t,164.51125370662794,164.51125370662794
8751,c,35.832973501815204,40.418530649377594
8752,t,164.51125370662794,164.51125370662794
8753,c,164.51125370662794,164.51125370662794
8754,c,53.51358341735696,58.46147865121116
8755,c,164.51125370662794,164.51125370662794
8756,t,164.51125370662794,164.51125370662794
8757,c,164.51125370662794,164.51125370662794
8758,t,164.51125370662794,164.51125370662794
8759,c,32.987576051784,42.11525525111647
8760,t,164.51125370662794,164.51125370662794
8761,t,164.51125370662794,164.51125370662794
8762,c,37.87331704229961,40.59600602151649
8763,c,164.51125370662794,164.51125370662794
8764,c,164.51125370662794,164.51125370662794
8765,c,164.51125370662794,164.51125370662794
8766,c,164.51125370662794,164.51125370662794
8767,c,164.51125370662794,164.51125370662794
8768,t,164.51125370662794,164.51125370662794
8769,t,164.51125370662794,164.51125370662794
8770,t,164.51125370662794,164.51125370662794
8771,t,164.51125370662794,164.51125370662794
8772,c,164.51125370662794,164.51125370662794
8773,c,164.51125370662794,164.51125370662794
8774,na,-1,0
8775,t,164.51125370662794,164.51125370662794
8776,t,164.51125370662794,164.51125370662794
8777,t,164.51125370662794,164.51125370662794
8778,t,164.51125370662794,164.51125370662794
8779,c,164.51125370662794,164.51125370662794
8780,t,164.51125370662794,164.51125370662794
8781,c,164.51125370662794,164.51125370662794
8782,c,164.51125370662794,164.51125370662794
8783,t,164.51125370662794,164.51125370662794
8784,c,51.01101465263594,51.330851831623875
8785,t,164.51125370662794,164.51125370662794
8786,c,31.101958426838404,32.49559673238289
8787,c,4.646541287264559,13.741720621006673
8788,c,16.92795007575938,20.908386457591423
8789,c,75.06480659833456,75.63241438131276
8790,c,164.51125370662794,164.51125370662794
8791,c,164.51125370662794,164.51125370662794
8792,c,25.677137874810157,25.80961459283291
8793,t,164.51125370662794,164.51125370662794
8794,c,164.51125370662794,164.51125370662794
8795,c,164.51125370662794,164.51125370662794
8796,c,61.06931975653224,164.51125370662794
8797,t,164.51125370662794,164.51125370662794
8798,c,164.51125370662794,164.51125370662794
8799,c,164.51125370662794,164.51125370662794
8800,t,164.51125370662794,164.51125370662794
8801,t,164.51125370662794,164.51125370662794
8802,t,164.51125370662794,164.51125370662794
8803,t,164.51125370662794,164.51125370662794
8804,t,164.51125370662794,164.51125370662794
8805,c,164.51125370662794,164.51125370662794
8806,t,164.51125370662794,164.51125370662794
8807,t,164.51125370662794,164.51125370662794
8808,c,164.51125370662794,164.51125370662794
8809,c,164.51125370662794,164.51125370662794
8810,t,164.51125370662794,164.51125370662794
8811,na,1.9138193212907273,4.347990817531055
8812,t,164.51125370662794,164.51125370662794
8813,c,164.51125370662794,164.51125370662794
8814,t,164.51125370662794,164.51125370662794
8815,c,164.51125370662794,164.51125370662794
8816,c,57.6056931973563,65.0856298055139
8817,t,164.51125370662794,164.51125370662794
8818,c,31.8372631207241,40.96339399808991
8819,t,164.51125370662794,164.51125370662794
8820,t,164.51125370662794,164.51125370662794
8821,c,164.51125370662794,164.51125370662794
8822,c,164.51125370662794,164.51125370662794
8823,t,164.51125370662794,164.51125370662794
8824,t,164.51125370662794,164.51125370662794
8825,t,164.51125370662794,164.51125370662794
8826,t,164.51125370662794,164.51125370662794
8827,t,164.51125370662794,164.51125370662794
8828,c,164.51125370662794,164.51125370662794
8829,t,164.51125370662794,164.51125370662794
8830,t,164.51125370662794,164.51125370662794
8831,c,164.51125370662794,164.51125370662794
8832,t,164.51125370662794,164.51125370662794
8833,c,164.51125370662794,164.51125370662794
8834,t,164.51125370662794,164.51125370662794
8835,c,61.88824877593556,64.04985125275344
8836,c,164.51125370662794,164.51125370662794
8837,c,164.51125370662794,164.51125370662794
8838,c,164.51125370662794,164.51125370662794
8839,c,164.51125370662794,164.51125370662794
8840,t,164.51125370662794,164.51125370662794
8841,t,164.51125370662794,164.51125370662794
8842,c,164.51125370662794,164.51125370662794
8843,t,164.51125370662794,164.51125370662794
8844,c,20.186221604863473,22.204430783334917
8845,t,164.51125370662794,164.51125370662794
8846,t,164.51125370662794,164.51125370662794
8847,t,164.51125370662794,164.51125370662794
8848,c,164.51125370662794,164.51125370662794
8849,t,164.51125370662794,164.51125370662794
8850,c,164.51125370662794,164.51125370662794
8851,c,164.51125370662794,164.51125370662794
8852,t,164.51125370662794,164.51125370662794
8853,t,164.51125370662794,164.51125370662794
8854,t,164.51125370662794,164.51125370662794
8855,c,164.51125370662794,164.51125370662794
8856,c,164.51125370662794,164.51125370662794
8857,c,69.08437156813189,74.6508064947651
8858,c,164.51125370662794,164.51125370662794
8859,t,164.51125370662794,164.51125370662794
8860,c,164.51125370662794,164.51125370662794
8861,c,164.51125370662794,164.51125370662794
8862,t,164.51125370662794,164.51125370662794
8863,c,32.2068057669573,38.408065891830084
8864,t,164.51125370662794,164.51125370662794
8865,c,164.51125370662794,164.51125370662794
8866,t,164.51125370662794,164.51125370662794
8867,c,164.51125370662794,164.51125370662794
8868,c,164.51125370662794,164.51125370662794
8869,t,164.51125370662794,164.51125370662794
8870,c,164.51125370662794,164.51125370662794
8871,t,164.51125370662794,164.51125370662794
8872,na,164.51125370662794,164.51125370662794
8873,na,-1,0
8874,c,164.51125370662794,164.51125370662794
8875,c,35.564542774331414,38.85451913045496
8876,c,164.51125370662794,164.51125370662794
8877,t,164.51125370662794,164.51125370662794
8878,t,164.51125370662794,164.51125370662794
8879,t,164.51125370662794,164.51125370662794
8880,c,164.51125370662794,164.51125370662794
8881,t,164.51125370662794,164.51125370662794
8882,t,164.51125370662794,164.51125370662794
8883,t,164.51125370662794,164.51125370662794
8884,t,164.51125370662794,164.51125370662794
8885,c,164.51125370662794,164.51125370662794
8886,t,164.51125370662794,164.51125370662794
8887,c,164.51125370662794,164.51125370662794
8888,t,164.51125370662794,164.51125370662794
8889,t,164.51125370662794,164.51125370662794
8890,t,164.51125370662794,164.51125370662794
8891,c,164.51125370662794,164.51125370662794
8892,t,164.51125370662794,164.51125370662794
8893,c,16.868207152398593,26.409473223584374
8894,t,164.51125370662794,164.51125370662794
8895,t,164.51125370662794,164.51125370662794
8896,c,164.51125370662794,164.51125370662794
8897,t,164.51125370662794,164.51125370662794
8898,t,164.51125370662794,164.51125370662794
8899,c,164.51125370662794,164.51125370662794
8900,t,164.51125370662794,164.51125370662794
8901,t,164.51125370662794,164.51125370662794
8902,c,164.51125370662794,164.51125370662794
8903,t,164.51125370662794,164.51125370662794
8904,t,164.51125370662794,164.51125370662794
8905,c,164.51125370662794,164.51125370662794
8906,c,164.51125370662794,164.51125370662794
8907,t,164.51125370662794,164.51125370662794
8908,t,164.51125370662794,164.51125370662794
8909,t,164.51125370662794,164.51125370662794
8910,t,164.51125370662794,164.51125370662794
8911,t,164.51125370662794,164.51125370662794
8912,t,164.51125370662794,164.51125370662794
8913,c,164.51125370662794,164.51125370662794
8914,c,23.7963155363432,35.32716281191221
8915,c,164.51125370662794,164.51125370662794
8916,c,66.76430013281254,71.37823127231196
8917,c,12.83096508737087,15.319320872602098
8918,c,164.51125370662794,164.51125370662794
8919,c,164.51125370662794,164.51125370662794
8920,c,36.000349096581296,36.0642397444495
8921,t,164.51125370662794,164.51125370662794
8922,c,164.51125370662794,164.51125370662794
8923,c,40.399355957705836,50.543419614168876
8924,t,164.51125370662794,164.51125370662794
8925,c,75.21654542089564,76.65966792929055
8926,c,17.003207691358288,23.488039399300355
8927,t,164.51125370662794,164.51125370662794
8928,t,164.51125370662794,164.51125370662794
8929,t,164.51125370662794,164.51125370662794
8930,c,164.51125370662794,164.51125370662794
8931,t,164.51125370662794,164.51125370662794
8932,c,164.51125370662794,164.51125370662794
8933,c,29.95727900178132,31.20549211127149
8934,c,164.51125370662794,164.51125370662794
8935,na,1.200067641653419,1.2624226486179175
8936,c,164.51125370662794,164.51125370662794
8937,t,164.51125370662794,164.51125370662794
8938,t,164.51125370662794,164.51125370662794
8939,c,63.271526945067805,75.37128301996178
8940,t,164.51125370662794,164.51125370662794
8941,c,164.51125370662794,164.51125370662794
8942,t,164.51125370662794,164.51125370662794
8943,c,164.51125370662794,164.51125370662794
8944,t,164.51125370662794,164.51125370662794
8945,t,164.51125370662794,164.51125370662794
8946,t,164.51125370662794,164.51125370662794
8947,c,164.51125370662794,164.51125370662794
8948,t,164.51125370662794,164.51125370662794
8949,c,14.31779835112441,19.56849833921665
8950,t,164.51125370662794,164.51125370662794
8951,c,164.51125370662794,164.51125370662794
8952,t,164.51125370662794,164.51125370662794
8953,c,164.51125370662794,164.51125370662794
8954,c,164.51125370662794,164.51125370662794
8955,t,164.51125370662794,164.51125370662794
8956,c,33.386162366799276,164.51125370662794
8957,c,164.51125370662794,164.51125370662794
8958,c,164.51125370662794,164.51125370662794
8959,c,17.073554345383716,18.230632584157455
8960,t,164.51125370662794,164.51125370662794
8961,c,164.51125370662794,164.51125370662794
8962,t,164.51125370662794,164.51125370662794
8963,t,164.51125370662794,164.51125370662794
8964,t,164.51125370662794,164.51125370662794
8965,c,164.51125370662794,164.51125370662794
8966,t,164.51125370662794,164.51125370662794
8967,c,164.51125370662794,164.51125370662794
8968,c,164.51125370662794,164.51125370662794
8969,c,164.51125370662794,164.51125370662794
8970,c,164.51125370662794,164.51125370662794
8971,t,164.51125370662794,164.51125370662794
8972,t,164.51125370662794,164.51125370662794
8973,c,164.51125370662794,164.51125370662794
8974,t,164.51125370662794,164.51125370662794
8975,c,17.132552799354,17.673044197546396
8976,t,164.51125370662794,164.51125370662794
8977,t,164.51125370662794,164.51125370662794
8978,c,49.409852903357894,55.85048790463372
8979,c,55.11444838969817,60.31159261601116
8980,t,164.51125370662794,164.51125370662794
8981,t,164.51125370662794,164.51125370662794
8982,c,164.51125370662794,164.51125370662794
8983,t,164.51125370662794,164.51125370662794
8984,t,164.51125370662794,164.51125370662794
8985,c,164.51125370662794,164.51125370662794
8986,t,164.51125370662794,164.51125370662794
8987,t,164.51125370662794,164.51125370662794
8988,c,11.908525129248066,164.51125370662794
8989,t,164.51125370662794,164.51125370662794
8990,c,164.51125370662794,164.51125370662794
8991,t,164.51125370662794,164.51125370662794
8992,c,164.51125370662794,164.51125370662794
8993,c,164.51125370662794,164.51125370662794
8994,t,164.51125370662794,164.51125370662794
8995,t,164.51125370662794,164.51125370662794
8996,t,164.51125370662794,164.51125370662794
8997,t,164.51125370662794,164.51125370662794
8998,c,164.51125370662794,164.51125370662794
8999,c,44.55843816744401,46.77658251821088
9000,t,164.51125370662794,164.51125370662794
9001,t,164.51125370662794,164.51125370662794
9002,c,164.51125370662794,164.51125370662794
9003,t,164.51125370662794,164.51125370662794
9004,c,164.51125370662794,164.51125370662794
9005,t,164.51125370662794,164.51125370662794
9006,c,50.2822736888559,54.75124607633313
9007,c,164.51125370662794,164.51125370662794
9008,t,164.51125370662794,164.51125370662794
9009,c,164.51125370662794,164.51125370662794
9010,t,164.51125370662794,164.51125370662794
9011,c,164.51125370662794,164.51125370662794
9012,c,164.51125370662794,164.51125370662794
9013,t,164.51125370662794,164.51125370662794
9014,c,164.51125370662794,164.51125370662794
9015,t,164.51125370662794,164.51125370662794
9016,t,164.51125370662794,164.51125370662794
9017,t,164.51125370662794,164.51125370662794
9018,t,164.51125370662794,164.51125370662794
9019,t,164.51125370662794,164.51125370662794
9020,t,164.51125370662794,164.51125370662794
9021,t,164.51125370662794,164.51125370662794
9022,t,164.51125370662794,164.51125370662794
9023,c,164.51125370662794,164.51125370662794
9024,na,2.156740997020468,5.373855258652709
9025,t,164.51125370662794,164.51125370662794
9026,c,164.51125370662794,164.51125370662794
9027,t,164.51125370662794,164.51125370662794
9028,t,164.51125370662794,164.51125370662794
9029,c,164.51125370662794,164.51125370662794
9030,c,164.51125370662794,164.51125370662794
9031,c,164.51125370662794,164.51125370662794
9032,t,164.51125370662794,164.51125370662794
9033,t,164.51125370662794,164.51125370662794
9034,t,164.51125370662794,164.51125370662794
9035,t,164.51125370662794,164.51125370662794
9036,t,164.51125370662794,164.51125370662794
9037,t,164.51125370662794,164.51125370662794
9038,t,164.51125370662794,164.51125370662794
9039,c,164.51125370662794,164.51125370662794
9040,c,164.51125370662794,164.51125370662794
9041,t,164.51125370662794,164.51125370662794
9042,t,164.51125370662794,164.51125370662794
9043,t,164.51125370662794,164.51125370662794
9044,t,164.51125370662794,164.51125370662794
9045,t,164.51125370662794,164.51125370662794
9046,t,164.51125370662794,164.51125370662794
9047,c,164.51125370662794,164.51125370662794
9048,c,164.51125370662794,164.51125370662794
9049,c,164.51125370662794,164.51125370662794
9050,t,164.51125370662794,164.51125370662794
9051,t,164.51125370662794,164.51125370662794
9052,t,164.51125370662794,164.51125370662794
9053,c,164.51125370662794,164.51125370662794
9054,t,164.51125370662794,164.51125370662794
9055,c,45.61368161411925,46.69771218536498
9056,t,164.51125370662794,164.51125370662794
9057,t,164.51125370662794,164.51125370662794
9058,c,164.51125370662794,164.51125370662794
9059,t,164.51125370662794,164.51125370662794
9060,c,19.23053179410198,25.005836310048004
9061,c,164.51125370662794,164.51125370662794
9062,t,164.51125370662794,164.51125370662794
9063,t,164.51125370662794,164.51125370662794
9064,t,164.51125370662794,164.51125370662794
9065,c,164.51125370662794,164.51125370662794
9066,t,164.51125370662794,164.51125370662794
9067,na,1.4803462591505785,2.290855731306526
9068,c,76.0525535554063,76.11247789008898
9069,c,102.76182239685807,104.08134478252938
9070,t,164.51125370662794,164.51125370662794
9071,t,164.51125370662794,164.51125370662794
9072,t,164.51125370662794,164.51125370662794
9073,t,164.51125370662794,164.51125370662794
9074,t,164.51125370662794,164.51125370662794
9075,c,164.51125370662794,164.51125370662794
9076,t,164.51125370662794,164.51125370662794
9077,t,164.51125370662794,164.51125370662794
9078,t,164.51125370662794,164.51125370662794
9079,c,54.29414505715854,164.51125370662794
9080,c,164.51125370662794,164.51125370662794
9081,c,164.51125370662794,164.51125370662794
9082,c,164.51125370662794,164.51125370662794
9083,c,36.86761208372749,38.33803509774973
9084,t,164.51125370662794,164.51125370662794
9085,t,164.51125370662794,164.51125370662794
9086,c,164.51125370662794,164.51125370662794
9087,t,164.51125370662794,164.51125370662794
9088,c,164.51125370662794,164.51125370662794
9089,t,164.51125370662794,164.51125370662794
9090,c,164.51125370662794,164.51125370662794
9091,t,164.51125370662794,164.51125370662794
9092,c,164.51125370662794,164.51125370662794
9093,c,164.51125370662794,164.51125370662794
9094,c,164.51125370662794,164.51125370662794
9095,t,164.51125370662794,164.51125370662794
9096,c,164.51125370662794,164.51125370662794
9097,c,28.109994111128753,28.352312125238942
9098,t,164.51125370662794,164.51125370662794
9099,c,26.399332705699216,28.87687387044787
9100,t,164.51125370662794,164.51125370662794
9101,t,164.51125370662794,164.51125370662794
9102,c,164.51125370662794,164.51125370662794
9103,t,164.51125370662794,164.51125370662794
9104,t,164.51125370662794,164.51125370662794
9105,c,164.51125370662794,164.51125370662794
9106,c,164.51125370662794,164.51125370662794
9107,c,164.51125370662794,164.51125370662794
9108,c,164.51125370662794,164.51125370662794
9109,c,164.51125370662794,164.51125370662794
9110,t,164.51125370662794,164.51125370662794
9111,t,164.51125370662794,164.51125370662794
9112,c,164.51125370662794,164.51125370662794
9113,c,164.51125370662794,164.51125370662794
9114,c,164.51125370662794,164.51125370662794
9115,c,164.51125370662794,164.51125370662794
9116,t,164.51125370662794,164.51125370662794
9117,t,164.51125370662794,164.51125370662794
9118,t,164.51125370662794,164.51125370662794
9119,t,164.51125370662794,164.51125370662794
9120,c,164.51125370662794,164.51125370662794
9121,c,15.065825832819447,23.603763118669267
9122,t,164.51125370662794,164.51125370662794
9123,t,164.51125370662794,164.51125370662794
9124,t,164.51125370662794,164.51125370662794
9125,c,14.108891822465386,18.057188514081126
9126,c,27.858435503996077,30.900674707093316
9127,c,164.51125370662794,164.51125370662794
9128,c,164.51125370662794,164.51125370662794
9129,c,164.51125370662794,164.51125370662794
9130,t,164.51125370662794,164.51125370662794
9131,t,164.51125370662794,164.51125370662794
9132,t,164.51125370662794,164.51125370662794
9133,c,164.51125370662794,164.51125370662794
9134,t,164.51125370662794,164.51125370662794
9135,t,164.51125370662794,164.51125370662794
9136,c,164.51125370662794,164.51125370662794
9137,c,164.51125370662794,164.51125370662794
9138,c,15.510032843148712,22.394462035097902
9139,c,164.51125370662794,164.51125370662794
9140,c,164.51125370662794,164.51125370662794
9141,t,164.51125370662794,164.51125370662794
9142,c,164.51125370662794,164.51125370662794
9143,c,164.51125370662794,164.51125370662794
9144,t,164.51125370662794,164.51125370662794
9145,t,164.51125370662794,164.51125370662794
9146,t,164.51125370662794,164.51125370662794
9147,t,164.51125370662794,164.51125370662794
9148,t,164.51125370662794,164.51125370662794
9149,c,164.51125370662794,164.51125370662794
9150,t,164.51125370662794,164.51125370662794
9151,c,164.51125370662794,164.51125370662794
9152,c,164.51125370662794,164.51125370662794
9153,t,164.51125370662794,164.51125370662794
9154,c,164.51125370662794,164.51125370662794
9155,c,164.51125370662794,164.51125370662794
9156,c,164.51125370662794,164.51125370662794
9157,t,164.51125370662794,164.51125370662794
9158,t,164.51125370662794,164.51125370662794
9159,t,164.51125370662794,164.51125370662794
9160,t,164.51125370662794,164.51125370662794
9161,t,164.51125370662794,164.51125370662794
9162,t,164.51125370662794,164.51125370662794
9163,c,38.17695930233316,39.78260689976244
9164,t,164.51125370662794,164.51125370662794
9165,c,164.51125370662794,164.51125370662794
9166,c,164.51125370662794,164.51125370662794
9167,t,164.51125370662794,164.51125370662794
9168,t,164.51125370662794,164.51125370662794
9169,c,28.685315279884136,34.83758609703587
9170,t,164.51125370662794,164.51125370662794
