node, assignment, time2inf, time2death
4830,t,127.66267942881424,127.66267942881424
4831,c,127.66267942881424,127.66267942881424
4832,c,40.32362259449166,45.80532796172139
4833,t,127.66267942881424,127.66267942881424
4834,c,127.66267942881424,127.66267942881424
4835,t,127.66267942881424,127.66267942881424
4836,c,127.66267942881424,127.66267942881424
4837,c,77.69395913669597,78.25515906645747
4838,c,127.66267942881424,127.66267942881424
4839,c,127.66267942881424,127.66267942881424
4840,c,127.66267942881424,127.66267942881424
4841,c,127.66267942881424,127.66267942881424
4842,t,127.66267942881424,127.66267942881424
4843,c,127.66267942881424,127.66267942881424
4844,t,127.66267942881424,127.66267942881424
4845,t,127.66267942881424,127.66267942881424
4846,c,127.66267942881424,127.66267942881424
4847,c,127.66267942881424,127.66267942881424
4848,c,127.66267942881424,127.66267942881424
4849,c,127.66267942881424,127.66267942881424
4850,t,127.66267942881424,127.66267942881424
4851,t,127.66267942881424,127.66267942881424
4852,t,127.66267942881424,127.66267942881424
4853,na,-1,0
4854,t,127.66267942881424,127.66267942881424
4855,t,127.66267942881424,127.66267942881424
4856,t,127.66267942881424,127.66267942881424
4857,c,127.66267942881424,127.66267942881424
4858,c,127.66267942881424,127.66267942881424
4859,t,127.66267942881424,127.66267942881424
4860,c,127.66267942881424,127.66267942881424
4861,c,127.66267942881424,127.66267942881424
4862,t,127.66267942881424,127.66267942881424
4863,c,127.66267942881424,127.66267942881424
4864,t,127.66267942881424,127.66267942881424
4865,t,127.66267942881424,127.66267942881424
4866,c,127.66267942881424,127.66267942881424
4867,c,127.66267942881424,127.66267942881424
4868,c,82.2900832609025,82.45677855547984
4869,c,36.682176216864754,45.94410099755919
4870,c,127.66267942881424,127.66267942881424
4871,c,37.53849219770479,38.50699944050614
4872,c,127.66267942881424,127.66267942881424
4873,t,127.66267942881424,127.66267942881424
4874,c,29.84920409001189,34.929204576340005
4875,t,127.66267942881424,127.66267942881424
4876,t,127.66267942881424,127.66267942881424
4877,c,127.66267942881424,127.66267942881424
4878,c,127.66267942881424,127.66267942881424
4879,c,127.66267942881424,127.66267942881424
4880,t,127.66267942881424,127.66267942881424
4881,c,56.530472776277435,57.92134233408903
4882,t,127.66267942881424,127.66267942881424
4883,na,6.255404762192229,20.151385094811495
4884,t,127.66267942881424,127.66267942881424
4885,t,127.66267942881424,127.66267942881424
4886,c,127.66267942881424,127.66267942881424
4887,c,127.66267942881424,127.66267942881424
4888,t,127.66267942881424,127.66267942881424
4889,c,127.66267942881424,127.66267942881424
4890,t,127.66267942881424,127.66267942881424
4891,t,127.66267942881424,127.66267942881424
4892,c,52.14606610575672,56.44812520603426
4893,t,127.66267942881424,127.66267942881424
4894,t,127.66267942881424,127.66267942881424
4895,t,127.66267942881424,127.66267942881424
4896,t,127.66267942881424,127.66267942881424
4897,t,127.66267942881424,127.66267942881424
4898,t,127.66267942881424,127.66267942881424
4899,c,127.66267942881424,127.66267942881424
4900,t,127.66267942881424,127.66267942881424
4901,c,127.66267942881424,127.66267942881424
4902,c,127.66267942881424,127.66267942881424
4903,t,127.66267942881424,127.66267942881424
4904,c,127.66267942881424,127.66267942881424
4905,c,127.66267942881424,127.66267942881424
4906,t,127.66267942881424,127.66267942881424
4907,c,127.66267942881424,127.66267942881424
4908,t,127.66267942881424,127.66267942881424
4909,c,37.61437123413963,37.64416950715105
4910,t,127.66267942881424,127.66267942881424
4911,t,127.66267942881424,127.66267942881424
4912,c,127.66267942881424,127.66267942881424
4913,t,127.66267942881424,127.66267942881424
4914,t,127.66267942881424,127.66267942881424
4915,t,127.66267942881424,127.66267942881424
4916,c,127.66267942881424,127.66267942881424
4917,c,127.66267942881424,127.66267942881424
4918,c,127.66267942881424,127.66267942881424
4919,c,127.66267942881424,127.66267942881424
4920,t,127.66267942881424,127.66267942881424
4921,t,127.66267942881424,127.66267942881424
4922,t,127.66267942881424,127.66267942881424
4923,c,127.66267942881424,127.66267942881424
4924,t,127.66267942881424,127.66267942881424
4925,t,127.66267942881424,127.66267942881424
4926,c,127.66267942881424,127.66267942881424
4927,na,1.5865762678630222,9.097586578968452
4928,c,37.074343392855866,37.36549019996819
4929,c,127.66267942881424,127.66267942881424
4930,c,127.66267942881424,127.66267942881424
4931,t,127.66267942881424,127.66267942881424
4932,c,39.06427465504244,44.18883521160392
4933,c,127.66267942881424,127.66267942881424
4934,t,127.66267942881424,127.66267942881424
4935,c,127.66267942881424,127.66267942881424
4936,t,127.66267942881424,127.66267942881424
4937,t,127.66267942881424,127.66267942881424
4938,t,127.66267942881424,127.66267942881424
4939,t,127.66267942881424,127.66267942881424
4940,c,127.66267942881424,127.66267942881424
4941,c,127.66267942881424,127.66267942881424
4942,t,127.66267942881424,127.66267942881424
4943,c,127.66267942881424,127.66267942881424
4944,c,127.66267942881424,127.66267942881424
4945,t,127.66267942881424,127.66267942881424
4946,c,51.36261391420947,52.92883781970595
4947,t,127.66267942881424,127.66267942881424
4948,t,127.66267942881424,127.66267942881424
4949,t,127.66267942881424,127.66267942881424
4950,c,127.66267942881424,127.66267942881424
4951,c,127.66267942881424,127.66267942881424
4952,t,127.66267942881424,127.66267942881424
4953,t,127.66267942881424,127.66267942881424
4954,t,127.66267942881424,127.66267942881424
4955,t,127.66267942881424,127.66267942881424
4956,c,127.66267942881424,127.66267942881424
4957,t,127.66267942881424,127.66267942881424
4958,t,127.66267942881424,127.66267942881424
4959,t,127.66267942881424,127.66267942881424
4960,c,127.66267942881424,127.66267942881424
4961,t,127.66267942881424,127.66267942881424
4962,c,88.76867932878692,90.20754780894387
4963,c,127.66267942881424,127.66267942881424
4964,c,127.66267942881424,127.66267942881424
4965,t,127.66267942881424,127.66267942881424
4966,t,127.66267942881424,127.66267942881424
4967,c,127.66267942881424,127.66267942881424
4968,t,127.66267942881424,127.66267942881424
4969,t,127.66267942881424,127.66267942881424
4970,t,127.66267942881424,127.66267942881424
4971,c,127.66267942881424,127.66267942881424
4972,c,127.66267942881424,127.66267942881424
4973,c,127.66267942881424,127.66267942881424
4974,na,3.407964311711073,8.719818266106127
4975,t,127.66267942881424,127.66267942881424
4976,c,127.66267942881424,127.66267942881424
4977,t,127.66267942881424,127.66267942881424
4978,c,27.324211540526022,29.899247973662074
4979,c,13.850063623526767,22.907190267771913
4980,c,44.35760241584355,127.66267942881424
4981,c,127.66267942881424,127.66267942881424
4982,t,127.66267942881424,127.66267942881424
4983,t,127.66267942881424,127.66267942881424
4984,na,0.30086737153589505,127.66267942881424
4985,c,28.64735400845063,31.471768894617494
4986,t,127.66267942881424,127.66267942881424
4987,c,127.66267942881424,127.66267942881424
4988,c,11.362831494567217,17.05471929127639
4989,c,42.98530122149594,54.63627962402171
4990,c,127.66267942881424,127.66267942881424
4991,c,127.66267942881424,127.66267942881424
4992,c,127.66267942881424,127.66267942881424
4993,t,127.66267942881424,127.66267942881424
4994,t,127.66267942881424,127.66267942881424
4995,t,127.66267942881424,127.66267942881424
4996,t,127.66267942881424,127.66267942881424
4997,t,127.66267942881424,127.66267942881424
4998,t,127.66267942881424,127.66267942881424
4999,c,127.66267942881424,127.66267942881424
5000,c,127.66267942881424,127.66267942881424
5001,c,127.66267942881424,127.66267942881424
5002,t,127.66267942881424,127.66267942881424
5003,c,127.66267942881424,127.66267942881424
5004,c,127.66267942881424,127.66267942881424
5005,t,127.66267942881424,127.66267942881424
5006,t,127.66267942881424,127.66267942881424
5007,t,127.66267942881424,127.66267942881424
5008,c,127.66267942881424,127.66267942881424
5009,c,21.86008897438445,22.075285149513785
5010,t,127.66267942881424,127.66267942881424
5011,c,1.978783682613457,2.674568688821908
5012,c,127.66267942881424,127.66267942881424
5013,t,127.66267942881424,127.66267942881424
5014,c,127.66267942881424,127.66267942881424
5015,t,127.66267942881424,127.66267942881424
5016,t,127.66267942881424,127.66267942881424
5017,t,127.66267942881424,127.66267942881424
5018,t,127.66267942881424,127.66267942881424
5019,c,7.612695654808884,8.014969361326031
5020,t,127.66267942881424,127.66267942881424
5021,c,127.66267942881424,127.66267942881424
5022,c,127.66267942881424,127.66267942881424
5023,c,127.66267942881424,127.66267942881424
5024,t,127.66267942881424,127.66267942881424
5025,c,127.66267942881424,127.66267942881424
5026,c,127.66267942881424,127.66267942881424
5027,t,127.66267942881424,127.66267942881424
5028,c,127.66267942881424,127.66267942881424
5029,t,127.66267942881424,127.66267942881424
5030,c,127.66267942881424,127.66267942881424
5031,c,28.174713697672114,38.35431120553126
5032,c,24.167939562739264,37.144669471970076
5033,t,127.66267942881424,127.66267942881424
5034,t,127.66267942881424,127.66267942881424
5035,t,127.66267942881424,127.66267942881424
5036,t,127.66267942881424,127.66267942881424
5037,t,127.66267942881424,127.66267942881424
5038,c,27.618989751580713,38.54112431610051
5039,c,87.63289389910409,89.13274868190332
5040,c,127.66267942881424,127.66267942881424
5041,c,127.66267942881424,127.66267942881424
5042,t,127.66267942881424,127.66267942881424
5043,t,127.66267942881424,127.66267942881424
5044,t,127.66267942881424,127.66267942881424
5045,c,127.66267942881424,127.66267942881424
5046,c,127.66267942881424,127.66267942881424
5047,c,41.301047738495726,45.50298411443402
5048,t,127.66267942881424,127.66267942881424
5049,c,87.1079084438422,127.66267942881424
5050,c,127.66267942881424,127.66267942881424
5051,t,127.66267942881424,127.66267942881424
5052,t,127.66267942881424,127.66267942881424
5053,t,127.66267942881424,127.66267942881424
5054,t,127.66267942881424,127.66267942881424
5055,t,127.66267942881424,127.66267942881424
5056,c,127.66267942881424,127.66267942881424
5057,t,127.66267942881424,127.66267942881424
5058,t,127.66267942881424,127.66267942881424
5059,c,26.58510340363592,28.141091392329134
5060,t,127.66267942881424,127.66267942881424
5061,c,127.66267942881424,127.66267942881424
5062,c,127.66267942881424,127.66267942881424
5063,t,127.66267942881424,127.66267942881424
5064,c,127.66267942881424,127.66267942881424
5065,c,87.66212263997349,89.27917376122062
5066,t,127.66267942881424,127.66267942881424
5067,c,127.66267942881424,127.66267942881424
5068,t,127.66267942881424,127.66267942881424
5069,t,127.66267942881424,127.66267942881424
5070,c,28.121054330467036,37.78826088993431
5071,t,127.66267942881424,127.66267942881424
5072,c,127.66267942881424,127.66267942881424
5073,t,127.66267942881424,127.66267942881424
5074,c,127.66267942881424,127.66267942881424
5075,c,127.66267942881424,127.66267942881424
5076,t,127.66267942881424,127.66267942881424
5077,c,127.66267942881424,127.66267942881424
5078,c,62.98998298865122,64.42470859650979
5079,c,127.66267942881424,127.66267942881424
5080,t,127.66267942881424,127.66267942881424
5081,c,127.66267942881424,127.66267942881424
5082,t,127.66267942881424,127.66267942881424
5083,t,127.66267942881424,127.66267942881424
5084,c,127.66267942881424,127.66267942881424
5085,c,127.66267942881424,127.66267942881424
5086,t,127.66267942881424,127.66267942881424
5087,c,127.66267942881424,127.66267942881424
5088,c,127.66267942881424,127.66267942881424
5089,t,127.66267942881424,127.66267942881424
5090,t,127.66267942881424,127.66267942881424
5091,t,127.66267942881424,127.66267942881424
5092,t,127.66267942881424,127.66267942881424
5093,c,127.66267942881424,127.66267942881424
5094,t,127.66267942881424,127.66267942881424
5095,c,127.66267942881424,127.66267942881424
5096,t,127.66267942881424,127.66267942881424
5097,t,127.66267942881424,127.66267942881424
5098,t,127.66267942881424,127.66267942881424
5099,t,127.66267942881424,127.66267942881424
5100,t,127.66267942881424,127.66267942881424
5101,c,127.66267942881424,127.66267942881424
5102,t,127.66267942881424,127.66267942881424
5103,c,127.66267942881424,127.66267942881424
5104,c,34.831971403702696,38.44437514140348
5105,c,127.66267942881424,127.66267942881424
5106,c,127.66267942881424,127.66267942881424
5107,c,127.66267942881424,127.66267942881424
5108,c,127.66267942881424,127.66267942881424
5109,c,22.624575636054075,23.00462890873964
5110,t,127.66267942881424,127.66267942881424
5111,c,127.66267942881424,127.66267942881424
5112,t,127.66267942881424,127.66267942881424
5113,t,127.66267942881424,127.66267942881424
5114,c,127.66267942881424,127.66267942881424
5115,t,127.66267942881424,127.66267942881424
5116,t,127.66267942881424,127.66267942881424
5117,c,127.66267942881424,127.66267942881424
5118,t,127.66267942881424,127.66267942881424
5119,c,127.66267942881424,127.66267942881424
5120,c,127.66267942881424,127.66267942881424
5121,na,0.4362112165176137,2.5711467806866333
5122,c,127.66267942881424,127.66267942881424
5123,t,127.66267942881424,127.66267942881424
5124,c,97.7640694121055,99.1424988378458
5125,t,127.66267942881424,127.66267942881424
5126,c,127.66267942881424,127.66267942881424
5127,t,127.66267942881424,127.66267942881424
5128,c,33.60406165047109,45.5464658326606
5129,c,127.66267942881424,127.66267942881424
5130,c,51.34379461951705,51.73200629830798
5131,c,127.66267942881424,127.66267942881424
5132,na,0,11.410140858917888
5133,t,127.66267942881424,127.66267942881424
5134,c,127.66267942881424,127.66267942881424
5135,c,127.66267942881424,127.66267942881424
5136,t,127.66267942881424,127.66267942881424
5137,t,127.66267942881424,127.66267942881424
5138,t,127.66267942881424,127.66267942881424
5139,t,127.66267942881424,127.66267942881424
5140,c,127.66267942881424,127.66267942881424
5141,c,39.7730848753204,41.4563806350545
5142,c,127.66267942881424,127.66267942881424
5143,c,127.66267942881424,127.66267942881424
5144,c,127.66267942881424,127.66267942881424
5145,c,127.66267942881424,127.66267942881424
5146,t,127.66267942881424,127.66267942881424
5147,t,127.66267942881424,127.66267942881424
5148,t,127.66267942881424,127.66267942881424
5149,t,127.66267942881424,127.66267942881424
5150,t,127.66267942881424,127.66267942881424
5151,c,127.66267942881424,127.66267942881424
5152,t,127.66267942881424,127.66267942881424
5153,c,127.66267942881424,127.66267942881424
5154,t,127.66267942881424,127.66267942881424
5155,c,127.66267942881424,127.66267942881424
5156,t,127.66267942881424,127.66267942881424
5157,t,127.66267942881424,127.66267942881424
5158,t,127.66267942881424,127.66267942881424
5159,t,127.66267942881424,127.66267942881424
5160,t,127.66267942881424,127.66267942881424
5161,c,127.66267942881424,127.66267942881424
5162,c,127.66267942881424,127.66267942881424
5163,t,127.66267942881424,127.66267942881424
5164,t,127.66267942881424,127.66267942881424
5165,c,127.66267942881424,127.66267942881424
5166,t,127.66267942881424,127.66267942881424
5167,t,127.66267942881424,127.66267942881424
5168,t,127.66267942881424,127.66267942881424
5169,t,127.66267942881424,127.66267942881424
5170,t,127.66267942881424,127.66267942881424
5171,t,127.66267942881424,127.66267942881424
5172,t,127.66267942881424,127.66267942881424
5173,t,127.66267942881424,127.66267942881424
5174,t,127.66267942881424,127.66267942881424
5175,t,127.66267942881424,127.66267942881424
5176,c,127.66267942881424,127.66267942881424
5177,t,127.66267942881424,127.66267942881424
5178,c,45.69251216788186,46.559506333349226
5179,t,127.66267942881424,127.66267942881424
5180,t,127.66267942881424,127.66267942881424
5181,c,58.56305843307018,59.43645677636659
5182,c,122.72859458759399,124.56714667624189
5183,c,127.66267942881424,127.66267942881424
5184,t,127.66267942881424,127.66267942881424
5185,t,127.66267942881424,127.66267942881424
5186,t,127.66267942881424,127.66267942881424
5187,c,28.064463594399452,29.31833552832777
5188,t,127.66267942881424,127.66267942881424
5189,t,127.66267942881424,127.66267942881424
5190,c,127.66267942881424,127.66267942881424
5191,c,127.66267942881424,127.66267942881424
5192,t,127.66267942881424,127.66267942881424
5193,t,127.66267942881424,127.66267942881424
5194,c,127.66267942881424,127.66267942881424
5195,t,127.66267942881424,127.66267942881424
5196,t,127.66267942881424,127.66267942881424
5197,t,127.66267942881424,127.66267942881424
5198,t,127.66267942881424,127.66267942881424
5199,t,127.66267942881424,127.66267942881424
5200,c,127.66267942881424,127.66267942881424
5201,t,127.66267942881424,127.66267942881424
5202,c,25.952454568932417,26.127869147244457
5203,t,127.66267942881424,127.66267942881424
5204,t,127.66267942881424,127.66267942881424
5205,c,58.179308375637625,127.66267942881424
5206,t,127.66267942881424,127.66267942881424
5207,c,127.66267942881424,127.66267942881424
5208,c,67.43982638833141,67.51756729546798
5209,c,127.66267942881424,127.66267942881424
5210,c,16.456775925056423,127.66267942881424
5211,t,127.66267942881424,127.66267942881424
5212,t,127.66267942881424,127.66267942881424
5213,t,127.66267942881424,127.66267942881424
5214,t,127.66267942881424,127.66267942881424
5215,t,127.66267942881424,127.66267942881424
5216,c,127.66267942881424,127.66267942881424
5217,t,127.66267942881424,127.66267942881424
5218,t,127.66267942881424,127.66267942881424
5219,c,127.66267942881424,127.66267942881424
5220,c,49.55359697096787,51.5181132182092
5221,t,127.66267942881424,127.66267942881424
5222,c,127.66267942881424,127.66267942881424
5223,t,127.66267942881424,127.66267942881424
5224,t,127.66267942881424,127.66267942881424
5225,t,127.66267942881424,127.66267942881424
5226,c,127.66267942881424,127.66267942881424
5227,c,127.66267942881424,127.66267942881424
5228,na,-1,0
5229,t,127.66267942881424,127.66267942881424
5230,c,33.97704518395166,34.64260055094881
5231,c,57.754253512401384,65.58858158070532
5232,t,127.66267942881424,127.66267942881424
5233,t,127.66267942881424,127.66267942881424
5234,c,127.66267942881424,127.66267942881424
5235,c,127.66267942881424,127.66267942881424
5236,c,127.66267942881424,127.66267942881424
5237,c,105.81088352323914,106.60311297599328
5238,t,127.66267942881424,127.66267942881424
5239,t,127.66267942881424,127.66267942881424
5240,c,91.4815901947877,100.4456654575642
5241,c,127.66267942881424,127.66267942881424
5242,c,47.82805195240086,61.02485225013238
5243,t,127.66267942881424,127.66267942881424
5244,c,127.66267942881424,127.66267942881424
5245,c,127.66267942881424,127.66267942881424
5246,t,127.66267942881424,127.66267942881424
5247,c,74.93169665632625,77.57286700972725
5248,t,127.66267942881424,127.66267942881424
5249,t,127.66267942881424,127.66267942881424
5250,t,127.66267942881424,127.66267942881424
5251,c,127.66267942881424,127.66267942881424
5252,c,127.66267942881424,127.66267942881424
5253,c,127.66267942881424,127.66267942881424
5254,t,127.66267942881424,127.66267942881424
5255,t,127.66267942881424,127.66267942881424
5256,c,127.66267942881424,127.66267942881424
5257,c,127.66267942881424,127.66267942881424
5258,t,127.66267942881424,127.66267942881424
5259,c,127.66267942881424,127.66267942881424
5260,t,127.66267942881424,127.66267942881424
5261,t,127.66267942881424,127.66267942881424
5262,c,127.66267942881424,127.66267942881424
5263,t,127.66267942881424,127.66267942881424
5264,t,127.66267942881424,127.66267942881424
5265,c,127.66267942881424,127.66267942881424
5266,t,127.66267942881424,127.66267942881424
5267,t,127.66267942881424,127.66267942881424
5268,c,127.66267942881424,127.66267942881424
5269,c,62.42846650306523,76.20586682439803
5270,c,127.66267942881424,127.66267942881424
5271,t,127.66267942881424,127.66267942881424
5272,t,127.66267942881424,127.66267942881424
5273,c,101.66120249895661,102.65214131335098
5274,t,127.66267942881424,127.66267942881424
5275,c,127.66267942881424,127.66267942881424
5276,c,127.66267942881424,127.66267942881424
5277,c,127.66267942881424,127.66267942881424
5278,t,127.66267942881424,127.66267942881424
5279,c,127.66267942881424,127.66267942881424
5280,t,127.66267942881424,127.66267942881424
5281,c,127.66267942881424,127.66267942881424
5282,c,127.66267942881424,127.66267942881424
5283,t,127.66267942881424,127.66267942881424
5284,t,127.66267942881424,127.66267942881424
5285,t,127.66267942881424,127.66267942881424
5286,t,127.66267942881424,127.66267942881424
5287,t,127.66267942881424,127.66267942881424
5288,t,127.66267942881424,127.66267942881424
5289,t,127.66267942881424,127.66267942881424
5290,t,127.66267942881424,127.66267942881424
5291,t,127.66267942881424,127.66267942881424
5292,c,127.66267942881424,127.66267942881424
5293,t,127.66267942881424,127.66267942881424
5294,c,33.560597504100876,127.66267942881424
5295,t,127.66267942881424,127.66267942881424
5296,t,127.66267942881424,127.66267942881424
5297,t,127.66267942881424,127.66267942881424
5298,c,18.418024142582833,19.683648883165993
5299,c,127.66267942881424,127.66267942881424
5300,t,127.66267942881424,127.66267942881424
5301,c,127.66267942881424,127.66267942881424
5302,c,127.66267942881424,127.66267942881424
5303,t,127.66267942881424,127.66267942881424
5304,c,127.66267942881424,127.66267942881424
5305,t,127.66267942881424,127.66267942881424
5306,c,127.66267942881424,127.66267942881424
5307,t,127.66267942881424,127.66267942881424
5308,c,36.82223856216283,61.002075000614916
5309,c,127.66267942881424,127.66267942881424
5310,t,127.66267942881424,127.66267942881424
5311,c,127.66267942881424,127.66267942881424
5312,t,127.66267942881424,127.66267942881424
5313,t,127.66267942881424,127.66267942881424
5314,c,127.66267942881424,127.66267942881424
5315,c,127.66267942881424,127.66267942881424
5316,c,127.66267942881424,127.66267942881424
5317,t,127.66267942881424,127.66267942881424
5318,t,127.66267942881424,127.66267942881424
5319,t,127.66267942881424,127.66267942881424
5320,c,127.66267942881424,127.66267942881424
5321,t,127.66267942881424,127.66267942881424
5322,c,127.66267942881424,127.66267942881424
5323,t,127.66267942881424,127.66267942881424
5324,t,127.66267942881424,127.66267942881424
5325,t,127.66267942881424,127.66267942881424
5326,c,127.66267942881424,127.66267942881424
5327,t,127.66267942881424,127.66267942881424
5328,c,42.97598861552726,50.026881637384875
5329,c,14.03568706514909,15.425830552542775
5330,c,25.928581002924627,30.586514745702914
5331,c,127.66267942881424,127.66267942881424
5332,c,127.66267942881424,127.66267942881424
5333,t,127.66267942881424,127.66267942881424
5334,c,127.66267942881424,127.66267942881424
5335,c,127.66267942881424,127.66267942881424
5336,c,127.66267942881424,127.66267942881424
5337,c,127.66267942881424,127.66267942881424
5338,c,127.66267942881424,127.66267942881424
5339,c,22.026821441585216,24.750020971534756
5340,c,127.66267942881424,127.66267942881424
5341,t,127.66267942881424,127.66267942881424
5342,t,127.66267942881424,127.66267942881424
5343,c,127.66267942881424,127.66267942881424
5344,c,127.66267942881424,127.66267942881424
5345,c,127.66267942881424,127.66267942881424
5346,c,127.66267942881424,127.66267942881424
5347,t,127.66267942881424,127.66267942881424
5348,t,127.66267942881424,127.66267942881424
5349,t,127.66267942881424,127.66267942881424
5350,t,127.66267942881424,127.66267942881424
5351,t,127.66267942881424,127.66267942881424
5352,t,127.66267942881424,127.66267942881424
5353,c,127.66267942881424,127.66267942881424
5354,c,35.86747984598675,36.49191612753369
5355,t,127.66267942881424,127.66267942881424
5356,c,127.66267942881424,127.66267942881424
5357,c,127.66267942881424,127.66267942881424
5358,t,127.66267942881424,127.66267942881424
5359,t,127.66267942881424,127.66267942881424
5360,c,127.66267942881424,127.66267942881424
5361,t,127.66267942881424,127.66267942881424
5362,c,127.66267942881424,127.66267942881424
5363,c,127.66267942881424,127.66267942881424
5364,c,127.66267942881424,127.66267942881424
5365,c,127.66267942881424,127.66267942881424
5366,c,127.66267942881424,127.66267942881424
5367,c,27.07345500155845,35.13041236262032
5368,c,127.66267942881424,127.66267942881424
5369,c,127.66267942881424,127.66267942881424
5370,c,127.66267942881424,127.66267942881424
5371,t,127.66267942881424,127.66267942881424
5372,t,127.66267942881424,127.66267942881424
5373,t,127.66267942881424,127.66267942881424
5374,c,61.65262352112129,63.202699294139414
5375,t,127.66267942881424,127.66267942881424
5376,t,127.66267942881424,127.66267942881424
5377,c,127.66267942881424,127.66267942881424
5378,c,127.66267942881424,127.66267942881424
5379,t,127.66267942881424,127.66267942881424
5380,t,127.66267942881424,127.66267942881424
5381,c,127.66267942881424,127.66267942881424
5382,t,127.66267942881424,127.66267942881424
5383,c,127.66267942881424,127.66267942881424
5384,c,127.66267942881424,127.66267942881424
5385,na,-1,0
5386,t,127.66267942881424,127.66267942881424
5387,t,127.66267942881424,127.66267942881424
5388,na,1.7798370944007034,11.798931331430216
5389,c,127.66267942881424,127.66267942881424
5390,c,127.66267942881424,127.66267942881424
5391,c,127.66267942881424,127.66267942881424
5392,c,127.66267942881424,127.66267942881424
5393,t,127.66267942881424,127.66267942881424
5394,c,127.66267942881424,127.66267942881424
5395,c,11.342726545183726,11.800658659990372
5396,c,127.66267942881424,127.66267942881424
5397,t,127.66267942881424,127.66267942881424
5398,t,127.66267942881424,127.66267942881424
5399,t,127.66267942881424,127.66267942881424
5400,t,127.66267942881424,127.66267942881424
5401,t,127.66267942881424,127.66267942881424
5402,t,127.66267942881424,127.66267942881424
5403,c,127.66267942881424,127.66267942881424
5404,c,127.66267942881424,127.66267942881424
5405,c,13.22671031006919,18.309558529047678
5406,c,127.66267942881424,127.66267942881424
5407,t,127.66267942881424,127.66267942881424
5408,c,30.66374880726134,40.09768407027881
5409,t,127.66267942881424,127.66267942881424
5410,t,127.66267942881424,127.66267942881424
5411,t,127.66267942881424,127.66267942881424
5412,t,127.66267942881424,127.66267942881424
5413,c,127.66267942881424,127.66267942881424
5414,t,127.66267942881424,127.66267942881424
5415,t,127.66267942881424,127.66267942881424
5416,c,127.66267942881424,127.66267942881424
5417,t,127.66267942881424,127.66267942881424
5418,c,127.66267942881424,127.66267942881424
5419,t,127.66267942881424,127.66267942881424
5420,t,127.66267942881424,127.66267942881424
5421,t,127.66267942881424,127.66267942881424
5422,t,127.66267942881424,127.66267942881424
5423,c,127.66267942881424,127.66267942881424
5424,c,41.8358134368948,48.11952784830961
5425,c,127.66267942881424,127.66267942881424
5426,t,127.66267942881424,127.66267942881424
5427,c,127.66267942881424,127.66267942881424
5428,t,127.66267942881424,127.66267942881424
5429,t,127.66267942881424,127.66267942881424
5430,c,73.39408920583166,85.99984162108446
5431,t,127.66267942881424,127.66267942881424
5432,t,127.66267942881424,127.66267942881424
5433,c,63.6608050745102,69.32776359073428
5434,c,127.66267942881424,127.66267942881424
5435,c,71.71831913377737,75.53480841574756
5436,t,127.66267942881424,127.66267942881424
5437,c,127.66267942881424,127.66267942881424
5438,t,127.66267942881424,127.66267942881424
5439,t,127.66267942881424,127.66267942881424
5440,t,127.66267942881424,127.66267942881424
5441,t,127.66267942881424,127.66267942881424
5442,c,127.66267942881424,127.66267942881424
5443,c,127.66267942881424,127.66267942881424
5444,t,127.66267942881424,127.66267942881424
5445,t,127.66267942881424,127.66267942881424
5446,c,127.66267942881424,127.66267942881424
5447,c,127.66267942881424,127.66267942881424
5448,t,127.66267942881424,127.66267942881424
5449,c,26.20724007159739,28.85988244729873
5450,c,127.66267942881424,127.66267942881424
5451,c,127.66267942881424,127.66267942881424
5452,t,127.66267942881424,127.66267942881424
5453,t,127.66267942881424,127.66267942881424
5454,c,127.66267942881424,127.66267942881424
5455,t,127.66267942881424,127.66267942881424
5456,c,127.66267942881424,127.66267942881424
5457,c,127.66267942881424,127.66267942881424
5458,t,127.66267942881424,127.66267942881424
5459,c,127.66267942881424,127.66267942881424
5460,t,127.66267942881424,127.66267942881424
5461,t,127.66267942881424,127.66267942881424
5462,t,127.66267942881424,127.66267942881424
5463,c,127.66267942881424,127.66267942881424
5464,t,127.66267942881424,127.66267942881424
5465,c,127.66267942881424,127.66267942881424
5466,t,127.66267942881424,127.66267942881424
5467,t,127.66267942881424,127.66267942881424
5468,c,61.665315587284866,70.15212887158104
5469,t,127.66267942881424,127.66267942881424
5470,c,127.66267942881424,127.66267942881424
5471,c,127.66267942881424,127.66267942881424
5472,c,127.66267942881424,127.66267942881424
5473,c,127.66267942881424,127.66267942881424
5474,t,127.66267942881424,127.66267942881424
5475,c,127.66267942881424,127.66267942881424
5476,c,127.66267942881424,127.66267942881424
5477,c,87.90533297840165,92.44951185556816
5478,t,127.66267942881424,127.66267942881424
5479,c,127.66267942881424,127.66267942881424
5480,t,127.66267942881424,127.66267942881424
5481,c,39.10115281118824,42.090320847849334
5482,t,127.66267942881424,127.66267942881424
5483,c,6.695801510421811,7.238071759419588
5484,c,127.66267942881424,127.66267942881424
5485,t,127.66267942881424,127.66267942881424
5486,t,127.66267942881424,127.66267942881424
5487,t,127.66267942881424,127.66267942881424
5488,t,127.66267942881424,127.66267942881424
5489,c,127.66267942881424,127.66267942881424
5490,c,127.66267942881424,127.66267942881424
5491,t,127.66267942881424,127.66267942881424
5492,c,127.66267942881424,127.66267942881424
5493,t,127.66267942881424,127.66267942881424
5494,t,127.66267942881424,127.66267942881424
5495,t,127.66267942881424,127.66267942881424
5496,t,127.66267942881424,127.66267942881424
