node, assignment, time2inf, time2death
5811,t,120.81262640854187,120.81262640854187
5812,c,120.81262640854187,120.81262640854187
5813,c,120.81262640854187,120.81262640854187
5814,c,120.81262640854187,120.81262640854187
5815,t,120.81262640854187,120.81262640854187
5816,t,120.81262640854187,120.81262640854187
5817,c,120.81262640854187,120.81262640854187
5818,c,120.81262640854187,120.81262640854187
5819,c,17.833681745259792,43.27875881773248
5820,c,33.004451722035405,36.036312700097895
5821,c,120.81262640854187,120.81262640854187
5822,c,49.772946480801146,52.75409399662783
5823,c,120.81262640854187,120.81262640854187
5824,t,120.81262640854187,120.81262640854187
5825,t,120.81262640854187,120.81262640854187
5826,c,120.81262640854187,120.81262640854187
5827,t,120.81262640854187,120.81262640854187
5828,t,120.81262640854187,120.81262640854187
5829,c,120.81262640854187,120.81262640854187
5830,c,120.81262640854187,120.81262640854187
5831,t,120.81262640854187,120.81262640854187
5832,t,120.81262640854187,120.81262640854187
5833,c,25.16502767400239,28.61301436522751
5834,c,120.81262640854187,120.81262640854187
5835,c,120.81262640854187,120.81262640854187
5836,c,18.531337162301252,18.87635231113155
5837,t,120.81262640854187,120.81262640854187
5838,t,120.81262640854187,120.81262640854187
5839,t,120.81262640854187,120.81262640854187
5840,c,67.41338709888902,68.3018810850352
5841,c,120.81262640854187,120.81262640854187
5842,c,120.81262640854187,120.81262640854187
5843,t,120.81262640854187,120.81262640854187
5844,t,120.81262640854187,120.81262640854187
5845,c,26.11068431354014,28.633424085485572
5846,c,120.81262640854187,120.81262640854187
5847,t,120.81262640854187,120.81262640854187
5848,c,120.81262640854187,120.81262640854187
5849,c,120.81262640854187,120.81262640854187
5850,c,120.81262640854187,120.81262640854187
5851,c,120.81262640854187,120.81262640854187
5852,c,19.652806694992893,30.02209837785474
5853,t,120.81262640854187,120.81262640854187
5854,c,28.05399620661658,37.84591116221867
5855,c,120.81262640854187,120.81262640854187
5856,t,120.81262640854187,120.81262640854187
5857,c,120.81262640854187,120.81262640854187
5858,c,34.87825924193531,43.157557577339574
5859,c,120.81262640854187,120.81262640854187
5860,c,120.81262640854187,120.81262640854187
5861,c,35.110223936022415,38.97976360573027
5862,t,120.81262640854187,120.81262640854187
5863,c,4.2982552514764745,12.137529141198131
5864,c,120.81262640854187,120.81262640854187
5865,t,120.81262640854187,120.81262640854187
5866,c,120.81262640854187,120.81262640854187
5867,c,120.81262640854187,120.81262640854187
5868,t,120.81262640854187,120.81262640854187
5869,t,120.81262640854187,120.81262640854187
5870,t,120.81262640854187,120.81262640854187
5871,c,120.81262640854187,120.81262640854187
5872,t,120.81262640854187,120.81262640854187
5873,c,120.81262640854187,120.81262640854187
5874,t,120.81262640854187,120.81262640854187
5875,c,5.54502361665577,120.81262640854187
5876,t,120.81262640854187,120.81262640854187
5877,c,52.54283198516155,53.95881449997294
5878,t,120.81262640854187,120.81262640854187
5879,c,120.81262640854187,120.81262640854187
5880,c,120.81262640854187,120.81262640854187
5881,c,120.81262640854187,120.81262640854187
5882,c,1.887463253665593,6.745520334362178
5883,t,120.81262640854187,120.81262640854187
5884,c,120.81262640854187,120.81262640854187
5885,c,37.82745738350414,38.97790419950521
5886,c,120.81262640854187,120.81262640854187
5887,t,120.81262640854187,120.81262640854187
5888,c,120.81262640854187,120.81262640854187
5889,t,120.81262640854187,120.81262640854187
5890,c,27.272513809521552,27.833312783770495
5891,c,120.81262640854187,120.81262640854187
5892,c,120.81262640854187,120.81262640854187
5893,c,120.81262640854187,120.81262640854187
5894,c,69.17837801011498,69.97095473476118
5895,t,120.81262640854187,120.81262640854187
5896,t,120.81262640854187,120.81262640854187
5897,t,120.81262640854187,120.81262640854187
5898,c,120.81262640854187,120.81262640854187
5899,c,120.81262640854187,120.81262640854187
5900,t,120.81262640854187,120.81262640854187
5901,c,48.68412942176411,50.05744851647593
5902,c,120.81262640854187,120.81262640854187
5903,t,120.81262640854187,120.81262640854187
5904,t,120.81262640854187,120.81262640854187
5905,c,120.81262640854187,120.81262640854187
5906,t,120.81262640854187,120.81262640854187
5907,c,120.81262640854187,120.81262640854187
5908,c,120.81262640854187,120.81262640854187
5909,t,120.81262640854187,120.81262640854187
5910,t,120.81262640854187,120.81262640854187
5911,t,120.81262640854187,120.81262640854187
5912,t,120.81262640854187,120.81262640854187
5913,t,120.81262640854187,120.81262640854187
5914,c,120.81262640854187,120.81262640854187
5915,c,120.81262640854187,120.81262640854187
5916,t,120.81262640854187,120.81262640854187
5917,c,71.15406175073622,71.24348018868338
5918,t,120.81262640854187,120.81262640854187
5919,t,120.81262640854187,120.81262640854187
5920,t,120.81262640854187,120.81262640854187
5921,t,120.81262640854187,120.81262640854187
5922,c,42.34672210703957,51.18135868415631
5923,t,120.81262640854187,120.81262640854187
5924,t,120.81262640854187,120.81262640854187
5925,t,120.81262640854187,120.81262640854187
5926,t,120.81262640854187,120.81262640854187
5927,t,120.81262640854187,120.81262640854187
5928,c,120.81262640854187,120.81262640854187
5929,c,120.81262640854187,120.81262640854187
5930,t,120.81262640854187,120.81262640854187
5931,c,62.97844937560807,63.09385292701831
5932,c,120.81262640854187,120.81262640854187
5933,c,120.81262640854187,120.81262640854187
5934,c,120.81262640854187,120.81262640854187
5935,t,120.81262640854187,120.81262640854187
5936,t,120.81262640854187,120.81262640854187
5937,t,120.81262640854187,120.81262640854187
5938,t,120.81262640854187,120.81262640854187
5939,c,120.81262640854187,120.81262640854187
5940,c,17.176359425346217,19.635660917157516
5941,c,20.79503265659801,39.48217104770323
5942,t,120.81262640854187,120.81262640854187
5943,t,120.81262640854187,120.81262640854187
5944,c,120.81262640854187,120.81262640854187
5945,c,69.88546692485141,70.56707973291442
5946,c,120.81262640854187,120.81262640854187
5947,t,120.81262640854187,120.81262640854187
5948,t,120.81262640854187,120.81262640854187
5949,na,0,4.08450409604532
5950,na,2.102762252892219,9.092882234868513
5951,t,120.81262640854187,120.81262640854187
5952,c,120.81262640854187,120.81262640854187
5953,c,120.81262640854187,120.81262640854187
5954,c,25.36125337546899,28.074707198312588
5955,c,120.81262640854187,120.81262640854187
5956,c,7.452012217740509,8.772790367353794
5957,t,120.81262640854187,120.81262640854187
5958,c,120.81262640854187,120.81262640854187
5959,c,120.81262640854187,120.81262640854187
5960,c,120.81262640854187,120.81262640854187
5961,c,120.81262640854187,120.81262640854187
5962,t,120.81262640854187,120.81262640854187
5963,c,27.01076727762011,27.60172458545293
5964,t,120.81262640854187,120.81262640854187
5965,t,120.81262640854187,120.81262640854187
5966,t,120.81262640854187,120.81262640854187
5967,c,120.81262640854187,120.81262640854187
5968,c,120.81262640854187,120.81262640854187
5969,c,120.81262640854187,120.81262640854187
5970,t,120.81262640854187,120.81262640854187
5971,t,120.81262640854187,120.81262640854187
5972,t,120.81262640854187,120.81262640854187
5973,t,120.81262640854187,120.81262640854187
5974,c,120.81262640854187,120.81262640854187
5975,t,120.81262640854187,120.81262640854187
5976,c,120.81262640854187,120.81262640854187
5977,c,120.81262640854187,120.81262640854187
5978,t,120.81262640854187,120.81262640854187
5979,c,10.309783528451492,14.968003391704686
5980,t,120.81262640854187,120.81262640854187
5981,c,120.81262640854187,120.81262640854187
5982,t,120.81262640854187,120.81262640854187
5983,c,120.81262640854187,120.81262640854187
5984,c,34.43352169933077,37.714780888101444
5985,t,120.81262640854187,120.81262640854187
5986,t,120.81262640854187,120.81262640854187
5987,t,120.81262640854187,120.81262640854187
5988,c,120.81262640854187,120.81262640854187
5989,c,43.92607266439661,50.57174434908326
5990,c,120.81262640854187,120.81262640854187
5991,c,120.81262640854187,120.81262640854187
5992,c,120.81262640854187,120.81262640854187
5993,t,120.81262640854187,120.81262640854187
5994,c,39.796743113555706,48.282254743713466
5995,c,120.81262640854187,120.81262640854187
5996,t,120.81262640854187,120.81262640854187
5997,c,120.81262640854187,120.81262640854187
5998,t,120.81262640854187,120.81262640854187
5999,c,120.81262640854187,120.81262640854187
6000,c,120.81262640854187,120.81262640854187
6001,c,120.81262640854187,120.81262640854187
6002,c,29.591731826495113,29.822737688199005
6003,c,28.15947375293895,31.52312803057292
6004,c,120.81262640854187,120.81262640854187
6005,t,120.81262640854187,120.81262640854187
6006,na,7.324492564609707,10.697025321678618
6007,c,120.81262640854187,120.81262640854187
6008,t,120.81262640854187,120.81262640854187
6009,t,120.81262640854187,120.81262640854187
6010,c,29.224813457402355,29.688815673806847
6011,t,120.81262640854187,120.81262640854187
6012,c,120.81262640854187,120.81262640854187
6013,t,120.81262640854187,120.81262640854187
6014,c,120.81262640854187,120.81262640854187
6015,c,120.81262640854187,120.81262640854187
6016,na,0.11438370456960985,2.5196848220963397
6017,t,120.81262640854187,120.81262640854187
6018,c,120.81262640854187,120.81262640854187
6019,t,120.81262640854187,120.81262640854187
6020,t,120.81262640854187,120.81262640854187
6021,t,120.81262640854187,120.81262640854187
6022,t,120.81262640854187,120.81262640854187
6023,c,32.70239813620735,32.898430718345104
6024,c,33.45371122729839,34.2626290954523
6025,t,120.81262640854187,120.81262640854187
6026,c,45.35034626894915,51.70551212988563
6027,t,120.81262640854187,120.81262640854187
6028,c,120.81262640854187,120.81262640854187
6029,t,120.81262640854187,120.81262640854187
6030,c,120.81262640854187,120.81262640854187
6031,t,120.81262640854187,120.81262640854187
6032,t,120.81262640854187,120.81262640854187
6033,c,120.81262640854187,120.81262640854187
6034,c,120.81262640854187,120.81262640854187
6035,t,120.81262640854187,120.81262640854187
6036,c,120.81262640854187,120.81262640854187
6037,c,31.564528580306295,36.17762538945639
6038,t,120.81262640854187,120.81262640854187
6039,t,120.81262640854187,120.81262640854187
6040,t,120.81262640854187,120.81262640854187
6041,c,120.81262640854187,120.81262640854187
6042,c,120.81262640854187,120.81262640854187
6043,c,120.81262640854187,120.81262640854187
6044,c,120.81262640854187,120.81262640854187
6045,c,37.83914815835816,43.460691783861336
6046,t,120.81262640854187,120.81262640854187
6047,c,120.81262640854187,120.81262640854187
6048,t,120.81262640854187,120.81262640854187
6049,c,120.81262640854187,120.81262640854187
6050,t,120.81262640854187,120.81262640854187
6051,c,120.81262640854187,120.81262640854187
6052,c,120.81262640854187,120.81262640854187
6053,t,120.81262640854187,120.81262640854187
6054,t,120.81262640854187,120.81262640854187
6055,na,-1,0
6056,c,120.81262640854187,120.81262640854187
6057,c,120.81262640854187,120.81262640854187
6058,c,5.578195686552076,120.81262640854187
6059,t,120.81262640854187,120.81262640854187
6060,t,120.81262640854187,120.81262640854187
6061,c,120.81262640854187,120.81262640854187
6062,t,120.81262640854187,120.81262640854187
6063,c,22.411937098105476,39.96673855027538
6064,c,120.81262640854187,120.81262640854187
6065,t,120.81262640854187,120.81262640854187
6066,t,120.81262640854187,120.81262640854187
6067,c,120.81262640854187,120.81262640854187
6068,c,34.928987307964654,37.37952516231805
6069,t,120.81262640854187,120.81262640854187
6070,t,120.81262640854187,120.81262640854187
6071,t,120.81262640854187,120.81262640854187
6072,c,120.81262640854187,120.81262640854187
6073,c,120.81262640854187,120.81262640854187
6074,c,120.81262640854187,120.81262640854187
6075,t,120.81262640854187,120.81262640854187
6076,t,120.81262640854187,120.81262640854187
6077,na,0,8.581464022971982
6078,c,120.81262640854187,120.81262640854187
6079,t,120.81262640854187,120.81262640854187
6080,c,120.81262640854187,120.81262640854187
6081,t,120.81262640854187,120.81262640854187
6082,c,120.81262640854187,120.81262640854187
6083,c,120.81262640854187,120.81262640854187
6084,c,120.81262640854187,120.81262640854187
6085,c,120.81262640854187,120.81262640854187
6086,c,120.81262640854187,120.81262640854187
6087,c,120.81262640854187,120.81262640854187
6088,t,120.81262640854187,120.81262640854187
6089,c,120.81262640854187,120.81262640854187
6090,c,22.23577518542304,120.81262640854187
6091,c,120.81262640854187,120.81262640854187
6092,c,120.81262640854187,120.81262640854187
6093,t,120.81262640854187,120.81262640854187
6094,t,120.81262640854187,120.81262640854187
6095,c,120.81262640854187,120.81262640854187
6096,t,120.81262640854187,120.81262640854187
6097,t,120.81262640854187,120.81262640854187
6098,t,120.81262640854187,120.81262640854187
6099,t,120.81262640854187,120.81262640854187
6100,c,120.81262640854187,120.81262640854187
6101,c,68.10886787947155,76.98047772138165
6102,t,120.81262640854187,120.81262640854187
6103,t,120.81262640854187,120.81262640854187
6104,t,120.81262640854187,120.81262640854187
6105,t,120.81262640854187,120.81262640854187
6106,t,120.81262640854187,120.81262640854187
6107,t,120.81262640854187,120.81262640854187
6108,c,120.81262640854187,120.81262640854187
6109,c,120.81262640854187,120.81262640854187
6110,c,120.81262640854187,120.81262640854187
6111,t,120.81262640854187,120.81262640854187
6112,t,120.81262640854187,120.81262640854187
6113,na,0.31844024254298786,0.4414322945020932
6114,c,120.81262640854187,120.81262640854187
6115,c,30.456362820190833,30.932469650015857
6116,c,120.81262640854187,120.81262640854187
6117,t,120.81262640854187,120.81262640854187
6118,t,120.81262640854187,120.81262640854187
6119,t,120.81262640854187,120.81262640854187
6120,c,120.81262640854187,120.81262640854187
6121,t,120.81262640854187,120.81262640854187
6122,c,41.047487974001605,42.3262545763387
6123,c,120.81262640854187,120.81262640854187
6124,c,120.81262640854187,120.81262640854187
6125,c,120.81262640854187,120.81262640854187
6126,c,18.115191042622378,120.81262640854187
6127,c,120.81262640854187,120.81262640854187
6128,c,120.81262640854187,120.81262640854187
6129,c,120.81262640854187,120.81262640854187
6130,c,22.051780842873686,23.438048846566517
6131,c,120.81262640854187,120.81262640854187
6132,c,4.509843209938208,15.611988185113608
6133,c,120.81262640854187,120.81262640854187
6134,t,120.81262640854187,120.81262640854187
6135,t,120.81262640854187,120.81262640854187
6136,c,120.81262640854187,120.81262640854187
6137,t,120.81262640854187,120.81262640854187
6138,t,120.81262640854187,120.81262640854187
6139,t,120.81262640854187,120.81262640854187
6140,c,120.81262640854187,120.81262640854187
6141,c,35.098224663564956,46.0944180675961
6142,c,27.82515365334765,27.844584917282432
6143,t,120.81262640854187,120.81262640854187
6144,t,120.81262640854187,120.81262640854187
6145,t,120.81262640854187,120.81262640854187
6146,t,120.81262640854187,120.81262640854187
6147,t,120.81262640854187,120.81262640854187
6148,t,120.81262640854187,120.81262640854187
6149,t,120.81262640854187,120.81262640854187
6150,t,120.81262640854187,120.81262640854187
6151,t,120.81262640854187,120.81262640854187
6152,t,120.81262640854187,120.81262640854187
6153,t,120.81262640854187,120.81262640854187
6154,c,13.984039914447358,16.089842289515822
6155,t,120.81262640854187,120.81262640854187
6156,t,120.81262640854187,120.81262640854187
6157,t,120.81262640854187,120.81262640854187
6158,c,120.81262640854187,120.81262640854187
6159,c,120.81262640854187,120.81262640854187
6160,t,120.81262640854187,120.81262640854187
6161,t,120.81262640854187,120.81262640854187
6162,c,120.81262640854187,120.81262640854187
6163,c,120.81262640854187,120.81262640854187
6164,c,120.81262640854187,120.81262640854187
6165,t,120.81262640854187,120.81262640854187
6166,c,120.81262640854187,120.81262640854187
6167,c,120.81262640854187,120.81262640854187
6168,t,120.81262640854187,120.81262640854187
6169,c,37.51836011902192,37.83081842660113
6170,t,120.81262640854187,120.81262640854187
6171,c,120.81262640854187,120.81262640854187
6172,c,120.81262640854187,120.81262640854187
6173,t,120.81262640854187,120.81262640854187
6174,t,120.81262640854187,120.81262640854187
6175,c,120.81262640854187,120.81262640854187
6176,t,120.81262640854187,120.81262640854187
6177,c,120.81262640854187,120.81262640854187
6178,c,120.81262640854187,120.81262640854187
6179,t,120.81262640854187,120.81262640854187
6180,t,120.81262640854187,120.81262640854187
6181,t,120.81262640854187,120.81262640854187
6182,t,120.81262640854187,120.81262640854187
6183,t,120.81262640854187,120.81262640854187
6184,c,24.954753800122845,32.1527961871385
6185,t,120.81262640854187,120.81262640854187
6186,c,120.81262640854187,120.81262640854187
6187,t,120.81262640854187,120.81262640854187
6188,t,120.81262640854187,120.81262640854187
6189,t,120.81262640854187,120.81262640854187
6190,t,120.81262640854187,120.81262640854187
6191,t,120.81262640854187,120.81262640854187
6192,t,120.81262640854187,120.81262640854187
6193,c,120.81262640854187,120.81262640854187
6194,t,120.81262640854187,120.81262640854187
6195,t,120.81262640854187,120.81262640854187
6196,t,120.81262640854187,120.81262640854187
6197,t,120.81262640854187,120.81262640854187
6198,t,120.81262640854187,120.81262640854187
6199,c,120.81262640854187,120.81262640854187
6200,t,120.81262640854187,120.81262640854187
6201,t,120.81262640854187,120.81262640854187
6202,c,120.81262640854187,120.81262640854187
6203,c,120.81262640854187,120.81262640854187
6204,t,120.81262640854187,120.81262640854187
6205,t,120.81262640854187,120.81262640854187
6206,t,120.81262640854187,120.81262640854187
6207,c,120.81262640854187,120.81262640854187
6208,t,120.81262640854187,120.81262640854187
6209,t,120.81262640854187,120.81262640854187
6210,t,120.81262640854187,120.81262640854187
6211,t,120.81262640854187,120.81262640854187
6212,t,120.81262640854187,120.81262640854187
6213,c,120.81262640854187,120.81262640854187
6214,c,120.81262640854187,120.81262640854187
6215,c,120.81262640854187,120.81262640854187
6216,t,120.81262640854187,120.81262640854187
6217,c,120.81262640854187,120.81262640854187
6218,c,120.81262640854187,120.81262640854187
6219,t,120.81262640854187,120.81262640854187
6220,c,120.81262640854187,120.81262640854187
6221,c,120.81262640854187,120.81262640854187
6222,t,120.81262640854187,120.81262640854187
6223,t,120.81262640854187,120.81262640854187
6224,t,120.81262640854187,120.81262640854187
6225,t,120.81262640854187,120.81262640854187
6226,t,120.81262640854187,120.81262640854187
6227,c,120.81262640854187,120.81262640854187
6228,t,120.81262640854187,120.81262640854187
6229,c,120.81262640854187,120.81262640854187
6230,t,120.81262640854187,120.81262640854187
6231,c,120.81262640854187,120.81262640854187
6232,c,120.81262640854187,120.81262640854187
6233,t,120.81262640854187,120.81262640854187
6234,c,120.81262640854187,120.81262640854187
6235,t,120.81262640854187,120.81262640854187
6236,c,13.757472393327623,25.170600387614204
6237,t,120.81262640854187,120.81262640854187
6238,t,120.81262640854187,120.81262640854187
6239,t,120.81262640854187,120.81262640854187
6240,c,20.55274344514818,120.81262640854187
6241,c,120.81262640854187,120.81262640854187
6242,t,120.81262640854187,120.81262640854187
6243,t,120.81262640854187,120.81262640854187
6244,t,120.81262640854187,120.81262640854187
6245,t,120.81262640854187,120.81262640854187
6246,c,120.81262640854187,120.81262640854187
6247,c,120.81262640854187,120.81262640854187
6248,c,120.81262640854187,120.81262640854187
6249,c,120.81262640854187,120.81262640854187
6250,c,120.81262640854187,120.81262640854187
6251,c,120.81262640854187,120.81262640854187
6252,c,43.585561986033895,49.46221702640407
6253,c,120.81262640854187,120.81262640854187
6254,c,120.81262640854187,120.81262640854187
6255,t,120.81262640854187,120.81262640854187
6256,c,51.54543988186826,57.768855370630035
6257,t,120.81262640854187,120.81262640854187
6258,t,120.81262640854187,120.81262640854187
6259,t,120.81262640854187,120.81262640854187
6260,t,120.81262640854187,120.81262640854187
6261,c,120.81262640854187,120.81262640854187
6262,t,120.81262640854187,120.81262640854187
6263,c,120.81262640854187,120.81262640854187
6264,t,120.81262640854187,120.81262640854187
6265,t,120.81262640854187,120.81262640854187
6266,t,120.81262640854187,120.81262640854187
6267,t,120.81262640854187,120.81262640854187
6268,t,120.81262640854187,120.81262640854187
6269,t,120.81262640854187,120.81262640854187
6270,c,120.81262640854187,120.81262640854187
6271,t,120.81262640854187,120.81262640854187
6272,t,120.81262640854187,120.81262640854187
6273,c,120.81262640854187,120.81262640854187
6274,t,120.81262640854187,120.81262640854187
6275,t,120.81262640854187,120.81262640854187
6276,t,120.81262640854187,120.81262640854187
6277,c,120.81262640854187,120.81262640854187
6278,c,33.6887676604029,35.066108324601245
6279,t,120.81262640854187,120.81262640854187
6280,t,120.81262640854187,120.81262640854187
6281,c,120.81262640854187,120.81262640854187
6282,t,120.81262640854187,120.81262640854187
6283,t,120.81262640854187,120.81262640854187
6284,t,120.81262640854187,120.81262640854187
6285,t,120.81262640854187,120.81262640854187
6286,na,5.699837286853239,16.79973013177801
6287,c,120.81262640854187,120.81262640854187
6288,c,120.81262640854187,120.81262640854187
6289,t,120.81262640854187,120.81262640854187
6290,t,120.81262640854187,120.81262640854187
6291,c,120.81262640854187,120.81262640854187
6292,c,120.81262640854187,120.81262640854187
6293,t,120.81262640854187,120.81262640854187
6294,t,120.81262640854187,120.81262640854187
6295,t,120.81262640854187,120.81262640854187
6296,c,20.61569762609556,120.81262640854187
6297,c,120.81262640854187,120.81262640854187
6298,c,120.81262640854187,120.81262640854187
6299,c,120.81262640854187,120.81262640854187
6300,t,120.81262640854187,120.81262640854187
6301,t,120.81262640854187,120.81262640854187
6302,c,120.81262640854187,120.81262640854187
6303,c,120.81262640854187,120.81262640854187
6304,c,120.81262640854187,120.81262640854187
6305,t,120.81262640854187,120.81262640854187
6306,t,120.81262640854187,120.81262640854187
6307,c,120.81262640854187,120.81262640854187
6308,t,120.81262640854187,120.81262640854187
6309,c,120.81262640854187,120.81262640854187
6310,c,32.113404927746956,34.82796395525841
6311,c,120.81262640854187,120.81262640854187
6312,c,4.46089204824706,7.357269257895967
6313,c,120.81262640854187,120.81262640854187
6314,t,120.81262640854187,120.81262640854187
6315,c,34.59176885917213,120.81262640854187
6316,c,120.81262640854187,120.81262640854187
6317,c,120.81262640854187,120.81262640854187
6318,c,30.655807227022294,36.16620609034012
6319,c,36.88095249920483,40.478095001111306
6320,c,120.81262640854187,120.81262640854187
6321,t,120.81262640854187,120.81262640854187
6322,c,120.81262640854187,120.81262640854187
6323,c,120.81262640854187,120.81262640854187
6324,t,120.81262640854187,120.81262640854187
6325,c,7.540767129438083,21.116938133048087
6326,c,120.81262640854187,120.81262640854187
6327,c,120.81262640854187,120.81262640854187
6328,t,120.81262640854187,120.81262640854187
6329,t,120.81262640854187,120.81262640854187
6330,c,120.81262640854187,120.81262640854187
6331,c,120.81262640854187,120.81262640854187
6332,c,54.173002588332864,62.324926636737224
6333,c,120.81262640854187,120.81262640854187
6334,c,120.81262640854187,120.81262640854187
6335,c,120.81262640854187,120.81262640854187
6336,t,120.81262640854187,120.81262640854187
6337,c,23.35456871226137,35.9664085806402
6338,c,44.13871288643329,46.655849668165985
6339,t,120.81262640854187,120.81262640854187
6340,t,120.81262640854187,120.81262640854187
6341,c,11.058657051117807,11.816925957957245
6342,c,120.81262640854187,120.81262640854187
6343,c,120.81262640854187,120.81262640854187
6344,c,26.65983448702261,30.81818043206206
6345,t,120.81262640854187,120.81262640854187
6346,t,120.81262640854187,120.81262640854187
6347,t,120.81262640854187,120.81262640854187
6348,c,120.81262640854187,120.81262640854187
6349,t,120.81262640854187,120.81262640854187
6350,c,120.81262640854187,120.81262640854187
6351,t,120.81262640854187,120.81262640854187
6352,c,120.81262640854187,120.81262640854187
6353,t,120.81262640854187,120.81262640854187
6354,c,120.81262640854187,120.81262640854187
6355,c,120.81262640854187,120.81262640854187
6356,t,120.81262640854187,120.81262640854187
6357,c,120.81262640854187,120.81262640854187
6358,c,120.81262640854187,120.81262640854187
6359,c,120.81262640854187,120.81262640854187
6360,c,46.9597551863662,49.22302654553086
6361,c,7.829390631976029,8.790604268058699
6362,t,120.81262640854187,120.81262640854187
6363,t,120.81262640854187,120.81262640854187
6364,c,120.81262640854187,120.81262640854187
6365,c,120.81262640854187,120.81262640854187
6366,c,73.55009038960551,74.95336174726141
6367,t,120.81262640854187,120.81262640854187
6368,c,120.81262640854187,120.81262640854187
6369,c,120.81262640854187,120.81262640854187
6370,t,120.81262640854187,120.81262640854187
6371,t,120.81262640854187,120.81262640854187
6372,c,120.81262640854187,120.81262640854187
6373,c,120.81262640854187,120.81262640854187
6374,t,120.81262640854187,120.81262640854187
6375,c,120.81262640854187,120.81262640854187
6376,t,120.81262640854187,120.81262640854187
6377,c,120.81262640854187,120.81262640854187
6378,t,120.81262640854187,120.81262640854187
6379,t,120.81262640854187,120.81262640854187
6380,t,120.81262640854187,120.81262640854187
6381,t,120.81262640854187,120.81262640854187
6382,c,120.81262640854187,120.81262640854187
6383,c,120.81262640854187,120.81262640854187
6384,t,120.81262640854187,120.81262640854187
6385,c,120.81262640854187,120.81262640854187
6386,t,120.81262640854187,120.81262640854187
6387,t,120.81262640854187,120.81262640854187
6388,c,66.43573162816337,67.74516506878444
6389,c,2.4274709028280923,4.500207506993446
6390,na,1.650716538755657,4.474759850612437
6391,c,120.81262640854187,120.81262640854187
6392,c,120.81262640854187,120.81262640854187
6393,t,120.81262640854187,120.81262640854187
6394,c,120.81262640854187,120.81262640854187
6395,t,120.81262640854187,120.81262640854187
6396,c,120.81262640854187,120.81262640854187
6397,c,120.81262640854187,120.81262640854187
6398,c,34.189043420427176,42.8579831111185
6399,t,120.81262640854187,120.81262640854187
6400,t,120.81262640854187,120.81262640854187
6401,c,120.81262640854187,120.81262640854187
6402,t,120.81262640854187,120.81262640854187
6403,c,120.81262640854187,120.81262640854187
6404,t,120.81262640854187,120.81262640854187
6405,t,120.81262640854187,120.81262640854187
6406,c,120.81262640854187,120.81262640854187
6407,t,120.81262640854187,120.81262640854187
6408,c,30.133874302200123,31.014648932745192
6409,c,120.81262640854187,120.81262640854187
6410,t,120.81262640854187,120.81262640854187
6411,t,120.81262640854187,120.81262640854187
6412,t,120.81262640854187,120.81262640854187
6413,c,120.81262640854187,120.81262640854187
6414,c,120.81262640854187,120.81262640854187
6415,c,120.81262640854187,120.81262640854187
6416,c,120.81262640854187,120.81262640854187
6417,t,120.81262640854187,120.81262640854187
6418,t,120.81262640854187,120.81262640854187
6419,t,120.81262640854187,120.81262640854187
6420,c,120.81262640854187,120.81262640854187
6421,t,120.81262640854187,120.81262640854187
6422,c,120.81262640854187,120.81262640854187
6423,t,120.81262640854187,120.81262640854187
6424,c,120.81262640854187,120.81262640854187
6425,c,120.81262640854187,120.81262640854187
6426,c,80.49712986452174,89.20673504316035
6427,c,120.81262640854187,120.81262640854187
6428,t,120.81262640854187,120.81262640854187
6429,c,120.81262640854187,120.81262640854187
6430,c,60.31619120282919,63.35292540882674
6431,c,120.81262640854187,120.81262640854187
6432,c,57.03430438673629,63.42349227901554
6433,c,120.81262640854187,120.81262640854187
6434,t,120.81262640854187,120.81262640854187
6435,t,120.81262640854187,120.81262640854187
6436,c,120.81262640854187,120.81262640854187
6437,c,120.81262640854187,120.81262640854187
6438,t,120.81262640854187,120.81262640854187
6439,c,120.81262640854187,120.81262640854187
6440,t,120.81262640854187,120.81262640854187
6441,c,24.796705197836367,28.361704193749674
6442,c,120.81262640854187,120.81262640854187
6443,c,120.81262640854187,120.81262640854187
6444,t,120.81262640854187,120.81262640854187
6445,c,120.81262640854187,120.81262640854187
6446,c,43.808435902307345,46.79384527196765
6447,t,120.81262640854187,120.81262640854187
6448,c,120.81262640854187,120.81262640854187
6449,t,120.81262640854187,120.81262640854187
6450,c,120.81262640854187,120.81262640854187
6451,t,120.81262640854187,120.81262640854187
6452,c,35.22809130965431,43.887003050576055
6453,t,120.81262640854187,120.81262640854187
6454,t,120.81262640854187,120.81262640854187
6455,c,120.81262640854187,120.81262640854187
6456,t,120.81262640854187,120.81262640854187
6457,c,120.81262640854187,120.81262640854187
6458,c,120.81262640854187,120.81262640854187
6459,c,25.82451941044318,28.59662299588419
6460,c,1.3629062741448545,7.523761197992537
6461,c,27.774184379700444,29.816378386129433
6462,c,120.81262640854187,120.81262640854187
6463,c,59.47185362833087,72.6532550676797
6464,c,120.81262640854187,120.81262640854187
6465,c,120.81262640854187,120.81262640854187
6466,t,120.81262640854187,120.81262640854187
6467,c,120.81262640854187,120.81262640854187
6468,c,120.81262640854187,120.81262640854187
6469,c,36.43289716699699,47.62823183842579
6470,c,120.81262640854187,120.81262640854187
6471,t,120.81262640854187,120.81262640854187
6472,c,59.05809968803581,60.566763602660025
6473,c,120.81262640854187,120.81262640854187
6474,c,120.81262640854187,120.81262640854187
6475,t,120.81262640854187,120.81262640854187
6476,t,120.81262640854187,120.81262640854187
