node, assignment, time2inf, time2death
4131,t,131.71515103598108,131.71515103598108
4132,t,131.71515103598108,131.71515103598108
4133,c,131.71515103598108,131.71515103598108
4134,c,87.69936253576734,88.6910942542526
4135,c,131.71515103598108,131.71515103598108
4136,c,22.40323979869684,26.917157409341304
4137,c,131.71515103598108,131.71515103598108
4138,t,131.71515103598108,131.71515103598108
4139,t,131.71515103598108,131.71515103598108
4140,t,131.71515103598108,131.71515103598108
4141,t,131.71515103598108,131.71515103598108
4142,t,131.71515103598108,131.71515103598108
4143,c,26.91871793896718,29.216748290966624
4144,t,131.71515103598108,131.71515103598108
4145,c,131.71515103598108,131.71515103598108
4146,c,131.71515103598108,131.71515103598108
4147,t,131.71515103598108,131.71515103598108
4148,t,131.71515103598108,131.71515103598108
4149,c,131.71515103598108,131.71515103598108
4150,c,35.23344251448158,39.47643943395145
4151,t,131.71515103598108,131.71515103598108
4152,c,36.856420980935034,36.87051875169552
4153,c,131.71515103598108,131.71515103598108
4154,c,131.71515103598108,131.71515103598108
4155,t,131.71515103598108,131.71515103598108
4156,c,131.71515103598108,131.71515103598108
4157,c,131.71515103598108,131.71515103598108
4158,c,131.71515103598108,131.71515103598108
4159,c,131.71515103598108,131.71515103598108
4160,t,131.71515103598108,131.71515103598108
4161,c,131.71515103598108,131.71515103598108
4162,t,131.71515103598108,131.71515103598108
4163,c,7.689695545338194,7.741915339997689
4164,t,131.71515103598108,131.71515103598108
4165,c,131.71515103598108,131.71515103598108
4166,c,20.550202056028095,26.18625670950243
4167,t,131.71515103598108,131.71515103598108
4168,t,131.71515103598108,131.71515103598108
4169,c,47.37554448761476,47.73655402620706
4170,c,60.05907360485455,61.831595192464206
4171,c,131.71515103598108,131.71515103598108
4172,c,131.71515103598108,131.71515103598108
4173,c,131.71515103598108,131.71515103598108
4174,t,131.71515103598108,131.71515103598108
4175,t,131.71515103598108,131.71515103598108
4176,c,131.71515103598108,131.71515103598108
4177,t,131.71515103598108,131.71515103598108
4178,t,131.71515103598108,131.71515103598108
4179,t,131.71515103598108,131.71515103598108
4180,t,131.71515103598108,131.71515103598108
4181,c,44.12548252266098,131.71515103598108
4182,c,131.71515103598108,131.71515103598108
4183,c,131.71515103598108,131.71515103598108
4184,c,62.941954666981545,63.104548223865415
4185,c,29.004340266600845,40.55839351734129
4186,t,131.71515103598108,131.71515103598108
4187,c,53.15143230682557,53.336848504656636
4188,t,131.71515103598108,131.71515103598108
4189,t,131.71515103598108,131.71515103598108
4190,t,131.71515103598108,131.71515103598108
4191,c,131.71515103598108,131.71515103598108
4192,c,131.71515103598108,131.71515103598108
4193,t,131.71515103598108,131.71515103598108
4194,c,131.71515103598108,131.71515103598108
4195,c,131.71515103598108,131.71515103598108
4196,c,131.71515103598108,131.71515103598108
4197,c,131.71515103598108,131.71515103598108
4198,t,131.71515103598108,131.71515103598108
4199,t,131.71515103598108,131.71515103598108
4200,t,131.71515103598108,131.71515103598108
4201,t,131.71515103598108,131.71515103598108
4202,c,131.71515103598108,131.71515103598108
4203,t,131.71515103598108,131.71515103598108
4204,t,131.71515103598108,131.71515103598108
4205,t,131.71515103598108,131.71515103598108
4206,t,131.71515103598108,131.71515103598108
4207,t,131.71515103598108,131.71515103598108
4208,t,131.71515103598108,131.71515103598108
4209,t,131.71515103598108,131.71515103598108
4210,t,131.71515103598108,131.71515103598108
4211,t,131.71515103598108,131.71515103598108
4212,c,131.71515103598108,131.71515103598108
4213,c,6.070711618844553,30.146833953908146
4214,c,131.71515103598108,131.71515103598108
4215,t,131.71515103598108,131.71515103598108
4216,c,131.71515103598108,131.71515103598108
4217,c,8.782319175758685,131.71515103598108
4218,t,131.71515103598108,131.71515103598108
4219,c,131.71515103598108,131.71515103598108
4220,c,131.71515103598108,131.71515103598108
4221,c,131.71515103598108,131.71515103598108
4222,t,131.71515103598108,131.71515103598108
4223,t,131.71515103598108,131.71515103598108
4224,c,47.98673643293965,51.685684573245936
4225,c,131.71515103598108,131.71515103598108
4226,c,131.71515103598108,131.71515103598108
4227,c,131.71515103598108,131.71515103598108
4228,t,131.71515103598108,131.71515103598108
4229,t,131.71515103598108,131.71515103598108
4230,t,131.71515103598108,131.71515103598108
4231,c,55.73856324673572,57.193675324446176
4232,t,131.71515103598108,131.71515103598108
4233,t,131.71515103598108,131.71515103598108
4234,c,131.71515103598108,131.71515103598108
4235,t,131.71515103598108,131.71515103598108
4236,t,131.71515103598108,131.71515103598108
4237,c,82.19847661584213,83.09158617832055
4238,t,131.71515103598108,131.71515103598108
4239,t,131.71515103598108,131.71515103598108
4240,t,131.71515103598108,131.71515103598108
4241,c,131.71515103598108,131.71515103598108
4242,t,131.71515103598108,131.71515103598108
4243,t,131.71515103598108,131.71515103598108
4244,c,131.71515103598108,131.71515103598108
4245,t,131.71515103598108,131.71515103598108
4246,c,131.71515103598108,131.71515103598108
4247,t,131.71515103598108,131.71515103598108
4248,t,131.71515103598108,131.71515103598108
4249,t,131.71515103598108,131.71515103598108
4250,t,131.71515103598108,131.71515103598108
4251,c,131.71515103598108,131.71515103598108
4252,c,131.71515103598108,131.71515103598108
4253,t,131.71515103598108,131.71515103598108
4254,c,131.71515103598108,131.71515103598108
4255,t,131.71515103598108,131.71515103598108
4256,t,131.71515103598108,131.71515103598108
4257,c,131.71515103598108,131.71515103598108
4258,t,131.71515103598108,131.71515103598108
4259,c,58.485917576287214,60.529486023649476
4260,t,131.71515103598108,131.71515103598108
4261,t,131.71515103598108,131.71515103598108
4262,t,131.71515103598108,131.71515103598108
4263,t,131.71515103598108,131.71515103598108
4264,t,131.71515103598108,131.71515103598108
4265,c,131.71515103598108,131.71515103598108
4266,c,131.71515103598108,131.71515103598108
4267,t,131.71515103598108,131.71515103598108
4268,c,131.71515103598108,131.71515103598108
4269,c,131.71515103598108,131.71515103598108
4270,t,131.71515103598108,131.71515103598108
4271,c,131.71515103598108,131.71515103598108
4272,t,131.71515103598108,131.71515103598108
4273,t,131.71515103598108,131.71515103598108
4274,na,0,5.166944330510229
4275,c,4.452211077051136,6.9463029895204045
4276,t,131.71515103598108,131.71515103598108
4277,c,131.71515103598108,131.71515103598108
4278,c,131.71515103598108,131.71515103598108
4279,c,55.292659886873686,57.67940574047167
4280,c,131.71515103598108,131.71515103598108
4281,c,131.71515103598108,131.71515103598108
4282,t,131.71515103598108,131.71515103598108
4283,t,131.71515103598108,131.71515103598108
4284,t,131.71515103598108,131.71515103598108
4285,c,131.71515103598108,131.71515103598108
4286,c,131.71515103598108,131.71515103598108
4287,t,131.71515103598108,131.71515103598108
4288,t,131.71515103598108,131.71515103598108
4289,c,24.325813571150185,34.21767048871745
4290,c,131.71515103598108,131.71515103598108
4291,c,131.71515103598108,131.71515103598108
4292,t,131.71515103598108,131.71515103598108
4293,t,131.71515103598108,131.71515103598108
4294,t,131.71515103598108,131.71515103598108
4295,c,49.2485879147345,131.71515103598108
4296,t,131.71515103598108,131.71515103598108
4297,c,131.71515103598108,131.71515103598108
4298,t,131.71515103598108,131.71515103598108
4299,t,131.71515103598108,131.71515103598108
4300,c,131.71515103598108,131.71515103598108
4301,c,131.71515103598108,131.71515103598108
4302,c,131.71515103598108,131.71515103598108
4303,t,131.71515103598108,131.71515103598108
4304,c,131.71515103598108,131.71515103598108
4305,t,131.71515103598108,131.71515103598108
4306,t,131.71515103598108,131.71515103598108
4307,t,131.71515103598108,131.71515103598108
4308,t,131.71515103598108,131.71515103598108
4309,t,131.71515103598108,131.71515103598108
4310,t,131.71515103598108,131.71515103598108
4311,c,131.71515103598108,131.71515103598108
4312,c,25.36563378723802,28.851846621382627
4313,t,131.71515103598108,131.71515103598108
4314,c,131.71515103598108,131.71515103598108
4315,t,131.71515103598108,131.71515103598108
4316,c,131.71515103598108,131.71515103598108
4317,c,131.71515103598108,131.71515103598108
4318,t,131.71515103598108,131.71515103598108
4319,c,131.71515103598108,131.71515103598108
4320,t,131.71515103598108,131.71515103598108
4321,t,131.71515103598108,131.71515103598108
4322,c,43.61397857260858,51.22411150759857
4323,c,131.71515103598108,131.71515103598108
4324,c,35.0898354152907,45.14965875719179
4325,t,131.71515103598108,131.71515103598108
4326,c,131.71515103598108,131.71515103598108
4327,c,131.71515103598108,131.71515103598108
4328,c,83.45742777325114,92.78978010301626
4329,t,131.71515103598108,131.71515103598108
4330,t,131.71515103598108,131.71515103598108
4331,t,131.71515103598108,131.71515103598108
4332,c,20.458848736648235,21.83568574381923
4333,t,131.71515103598108,131.71515103598108
4334,t,131.71515103598108,131.71515103598108
4335,c,131.71515103598108,131.71515103598108
4336,c,25.633820914283763,30.686517131701265
4337,c,19.917111500770208,25.866680097031992
4338,t,131.71515103598108,131.71515103598108
4339,t,131.71515103598108,131.71515103598108
4340,t,131.71515103598108,131.71515103598108
4341,t,131.71515103598108,131.71515103598108
4342,t,131.71515103598108,131.71515103598108
4343,c,131.71515103598108,131.71515103598108
4344,c,87.36627724733516,97.55916290903735
4345,t,131.71515103598108,131.71515103598108
4346,c,131.71515103598108,131.71515103598108
4347,t,131.71515103598108,131.71515103598108
4348,c,131.71515103598108,131.71515103598108
4349,c,131.71515103598108,131.71515103598108
4350,c,131.71515103598108,131.71515103598108
4351,c,131.71515103598108,131.71515103598108
4352,t,131.71515103598108,131.71515103598108
4353,c,131.71515103598108,131.71515103598108
4354,c,131.71515103598108,131.71515103598108
4355,c,131.71515103598108,131.71515103598108
4356,c,131.71515103598108,131.71515103598108
4357,t,131.71515103598108,131.71515103598108
4358,c,131.71515103598108,131.71515103598108
4359,c,131.71515103598108,131.71515103598108
4360,t,131.71515103598108,131.71515103598108
4361,t,131.71515103598108,131.71515103598108
4362,c,131.71515103598108,131.71515103598108
4363,c,131.71515103598108,131.71515103598108
4364,t,131.71515103598108,131.71515103598108
4365,t,131.71515103598108,131.71515103598108
4366,c,131.71515103598108,131.71515103598108
4367,t,131.71515103598108,131.71515103598108
4368,c,13.289591102669155,25.713677083718796
4369,c,131.71515103598108,131.71515103598108
4370,t,131.71515103598108,131.71515103598108
4371,t,131.71515103598108,131.71515103598108
4372,c,31.015875357808266,131.71515103598108
4373,t,131.71515103598108,131.71515103598108
4374,t,131.71515103598108,131.71515103598108
4375,c,131.71515103598108,131.71515103598108
4376,t,131.71515103598108,131.71515103598108
4377,t,131.71515103598108,131.71515103598108
4378,c,48.84969926877253,53.06549316439599
4379,t,131.71515103598108,131.71515103598108
4380,c,131.71515103598108,131.71515103598108
4381,t,131.71515103598108,131.71515103598108
4382,c,73.23547838706965,73.58785577735134
4383,t,131.71515103598108,131.71515103598108
4384,c,124.57934998063962,128.57104996296184
4385,t,131.71515103598108,131.71515103598108
4386,t,131.71515103598108,131.71515103598108
4387,t,131.71515103598108,131.71515103598108
4388,c,131.71515103598108,131.71515103598108
4389,c,14.753264004034202,16.661353199223303
4390,t,131.71515103598108,131.71515103598108
4391,t,131.71515103598108,131.71515103598108
4392,t,131.71515103598108,131.71515103598108
4393,t,131.71515103598108,131.71515103598108
4394,c,131.71515103598108,131.71515103598108
4395,t,131.71515103598108,131.71515103598108
4396,t,131.71515103598108,131.71515103598108
4397,c,131.71515103598108,131.71515103598108
4398,t,131.71515103598108,131.71515103598108
4399,t,131.71515103598108,131.71515103598108
4400,c,131.71515103598108,131.71515103598108
4401,t,131.71515103598108,131.71515103598108
4402,t,131.71515103598108,131.71515103598108
4403,t,131.71515103598108,131.71515103598108
4404,c,131.71515103598108,131.71515103598108
4405,t,131.71515103598108,131.71515103598108
4406,t,131.71515103598108,131.71515103598108
4407,t,131.71515103598108,131.71515103598108
4408,t,131.71515103598108,131.71515103598108
4409,c,131.71515103598108,131.71515103598108
4410,c,131.71515103598108,131.71515103598108
4411,t,131.71515103598108,131.71515103598108
4412,c,131.71515103598108,131.71515103598108
4413,c,131.71515103598108,131.71515103598108
4414,c,131.71515103598108,131.71515103598108
4415,c,29.037210202370566,31.67139722212246
4416,c,131.71515103598108,131.71515103598108
4417,t,131.71515103598108,131.71515103598108
4418,c,31.277957660521682,31.80558719726702
4419,c,29.720872589209616,35.35686065321051
4420,t,131.71515103598108,131.71515103598108
4421,t,131.71515103598108,131.71515103598108
4422,t,131.71515103598108,131.71515103598108
4423,c,131.71515103598108,131.71515103598108
4424,t,131.71515103598108,131.71515103598108
4425,c,131.71515103598108,131.71515103598108
4426,c,131.71515103598108,131.71515103598108
4427,c,131.71515103598108,131.71515103598108
4428,t,131.71515103598108,131.71515103598108
4429,c,131.71515103598108,131.71515103598108
4430,t,131.71515103598108,131.71515103598108
4431,t,131.71515103598108,131.71515103598108
4432,t,131.71515103598108,131.71515103598108
4433,t,131.71515103598108,131.71515103598108
4434,c,131.71515103598108,131.71515103598108
4435,c,131.71515103598108,131.71515103598108
4436,c,131.71515103598108,131.71515103598108
4437,t,131.71515103598108,131.71515103598108
4438,na,0.8558543772588574,1.7973138044851587
4439,c,131.71515103598108,131.71515103598108
4440,c,131.71515103598108,131.71515103598108
4441,c,131.71515103598108,131.71515103598108
4442,c,131.71515103598108,131.71515103598108
4443,t,131.71515103598108,131.71515103598108
4444,c,131.71515103598108,131.71515103598108
4445,c,131.71515103598108,131.71515103598108
4446,c,131.71515103598108,131.71515103598108
4447,c,131.71515103598108,131.71515103598108
4448,c,131.71515103598108,131.71515103598108
4449,t,131.71515103598108,131.71515103598108
4450,na,-1,0
4451,t,131.71515103598108,131.71515103598108
4452,t,131.71515103598108,131.71515103598108
4453,c,131.71515103598108,131.71515103598108
4454,t,131.71515103598108,131.71515103598108
4455,t,131.71515103598108,131.71515103598108
4456,c,131.71515103598108,131.71515103598108
4457,c,74.5757250642235,75.310692397744
4458,t,131.71515103598108,131.71515103598108
4459,t,131.71515103598108,131.71515103598108
4460,t,131.71515103598108,131.71515103598108
4461,c,131.71515103598108,131.71515103598108
4462,c,41.40612155313933,43.18671563453846
4463,c,131.71515103598108,131.71515103598108
4464,c,131.71515103598108,131.71515103598108
4465,c,131.71515103598108,131.71515103598108
4466,c,131.71515103598108,131.71515103598108
4467,c,131.71515103598108,131.71515103598108
4468,c,131.71515103598108,131.71515103598108
4469,t,131.71515103598108,131.71515103598108
4470,t,131.71515103598108,131.71515103598108
4471,c,131.71515103598108,131.71515103598108
4472,c,66.50243677145353,70.21669638940756
4473,c,7.9938034214347065,11.324998618331685
4474,c,131.71515103598108,131.71515103598108
4475,t,131.71515103598108,131.71515103598108
4476,c,131.71515103598108,131.71515103598108
4477,c,131.71515103598108,131.71515103598108
4478,c,131.71515103598108,131.71515103598108
4479,t,131.71515103598108,131.71515103598108
4480,c,12.737291682935572,15.340788003928106
4481,c,131.71515103598108,131.71515103598108
4482,t,131.71515103598108,131.71515103598108
4483,c,24.300843448759167,131.71515103598108
4484,t,131.71515103598108,131.71515103598108
4485,c,131.71515103598108,131.71515103598108
4486,t,131.71515103598108,131.71515103598108
4487,na,-1,0
4488,t,131.71515103598108,131.71515103598108
4489,t,131.71515103598108,131.71515103598108
4490,c,35.49836044193829,36.73902374489789
4491,t,131.71515103598108,131.71515103598108
4492,t,131.71515103598108,131.71515103598108
4493,t,131.71515103598108,131.71515103598108
4494,t,131.71515103598108,131.71515103598108
4495,c,131.71515103598108,131.71515103598108
4496,t,131.71515103598108,131.71515103598108
4497,t,131.71515103598108,131.71515103598108
4498,t,131.71515103598108,131.71515103598108
4499,c,131.71515103598108,131.71515103598108
4500,t,131.71515103598108,131.71515103598108
4501,c,131.71515103598108,131.71515103598108
4502,c,20.288374641256958,32.47686427818119
4503,c,32.534433825804676,33.410170486018735
4504,t,131.71515103598108,131.71515103598108
4505,t,131.71515103598108,131.71515103598108
4506,c,131.71515103598108,131.71515103598108
4507,c,131.71515103598108,131.71515103598108
4508,t,131.71515103598108,131.71515103598108
4509,t,131.71515103598108,131.71515103598108
4510,c,23.105140867673807,28.426653048416913
4511,t,131.71515103598108,131.71515103598108
4512,c,131.71515103598108,131.71515103598108
4513,t,131.71515103598108,131.71515103598108
4514,t,131.71515103598108,131.71515103598108
4515,c,131.71515103598108,131.71515103598108
4516,t,131.71515103598108,131.71515103598108
4517,t,131.71515103598108,131.71515103598108
4518,t,131.71515103598108,131.71515103598108
4519,c,131.71515103598108,131.71515103598108
4520,c,131.71515103598108,131.71515103598108
4521,t,131.71515103598108,131.71515103598108
4522,c,24.01499895901167,26.133068665441506
4523,t,131.71515103598108,131.71515103598108
4524,t,131.71515103598108,131.71515103598108
4525,t,131.71515103598108,131.71515103598108
4526,na,7.021742321874044,8.293488981528437
4527,t,131.71515103598108,131.71515103598108
4528,t,131.71515103598108,131.71515103598108
4529,c,131.71515103598108,131.71515103598108
4530,c,45.37693833617969,59.85271958624828
4531,c,131.71515103598108,131.71515103598108
4532,c,131.71515103598108,131.71515103598108
4533,t,131.71515103598108,131.71515103598108
4534,t,131.71515103598108,131.71515103598108
4535,t,131.71515103598108,131.71515103598108
4536,t,131.71515103598108,131.71515103598108
4537,t,131.71515103598108,131.71515103598108
4538,c,60.04191973311551,61.96242047981254
4539,c,131.71515103598108,131.71515103598108
4540,c,131.71515103598108,131.71515103598108
4541,t,131.71515103598108,131.71515103598108
4542,t,131.71515103598108,131.71515103598108
4543,t,131.71515103598108,131.71515103598108
4544,t,131.71515103598108,131.71515103598108
4545,t,131.71515103598108,131.71515103598108
4546,c,131.71515103598108,131.71515103598108
4547,t,131.71515103598108,131.71515103598108
4548,t,131.71515103598108,131.71515103598108
4549,c,131.71515103598108,131.71515103598108
4550,t,131.71515103598108,131.71515103598108
4551,c,131.71515103598108,131.71515103598108
4552,t,131.71515103598108,131.71515103598108
4553,t,131.71515103598108,131.71515103598108
4554,c,131.71515103598108,131.71515103598108
4555,c,131.71515103598108,131.71515103598108
4556,t,131.71515103598108,131.71515103598108
4557,c,131.71515103598108,131.71515103598108
4558,c,27.206952473277106,28.34794479689562
4559,na,1.1468229372913457,4.9975490266721625
4560,t,131.71515103598108,131.71515103598108
4561,t,131.71515103598108,131.71515103598108
4562,c,131.71515103598108,131.71515103598108
4563,c,131.71515103598108,131.71515103598108
4564,t,131.71515103598108,131.71515103598108
4565,t,131.71515103598108,131.71515103598108
4566,c,131.71515103598108,131.71515103598108
4567,t,131.71515103598108,131.71515103598108
4568,c,34.639866397353146,46.88804038160249
4569,c,131.71515103598108,131.71515103598108
4570,t,131.71515103598108,131.71515103598108
4571,c,131.71515103598108,131.71515103598108
4572,t,131.71515103598108,131.71515103598108
4573,c,107.84114129841085,109.33324431823551
4574,c,24.848466980650628,42.44198671679681
4575,c,131.71515103598108,131.71515103598108
4576,t,131.71515103598108,131.71515103598108
4577,t,131.71515103598108,131.71515103598108
4578,t,131.71515103598108,131.71515103598108
4579,t,131.71515103598108,131.71515103598108
4580,t,131.71515103598108,131.71515103598108
4581,t,131.71515103598108,131.71515103598108
4582,c,131.71515103598108,131.71515103598108
4583,c,131.71515103598108,131.71515103598108
4584,t,131.71515103598108,131.71515103598108
4585,c,131.71515103598108,131.71515103598108
4586,t,131.71515103598108,131.71515103598108
4587,c,131.71515103598108,131.71515103598108
4588,c,131.71515103598108,131.71515103598108
4589,t,131.71515103598108,131.71515103598108
4590,t,131.71515103598108,131.71515103598108
4591,c,35.324136720091104,35.326349548557594
4592,c,131.71515103598108,131.71515103598108
4593,t,131.71515103598108,131.71515103598108
4594,t,131.71515103598108,131.71515103598108
4595,c,52.05328819188428,58.65160397558198
4596,t,131.71515103598108,131.71515103598108
4597,t,131.71515103598108,131.71515103598108
4598,t,131.71515103598108,131.71515103598108
4599,c,131.71515103598108,131.71515103598108
4600,t,131.71515103598108,131.71515103598108
4601,t,131.71515103598108,131.71515103598108
4602,t,131.71515103598108,131.71515103598108
4603,c,131.71515103598108,131.71515103598108
4604,t,131.71515103598108,131.71515103598108
4605,c,67.7289214821262,131.71515103598108
4606,c,131.71515103598108,131.71515103598108
4607,c,69.21748660900694,81.78477266049931
4608,c,38.882745495387,39.17292302145598
4609,t,131.71515103598108,131.71515103598108
4610,t,131.71515103598108,131.71515103598108
4611,t,131.71515103598108,131.71515103598108
4612,t,131.71515103598108,131.71515103598108
4613,t,131.71515103598108,131.71515103598108
4614,c,131.71515103598108,131.71515103598108
4615,t,131.71515103598108,131.71515103598108
4616,t,131.71515103598108,131.71515103598108
4617,c,131.71515103598108,131.71515103598108
4618,c,61.58026234568066,62.38188711667028
4619,t,131.71515103598108,131.71515103598108
4620,t,131.71515103598108,131.71515103598108
4621,t,131.71515103598108,131.71515103598108
4622,c,131.71515103598108,131.71515103598108
4623,c,131.71515103598108,131.71515103598108
4624,c,131.71515103598108,131.71515103598108
4625,c,131.71515103598108,131.71515103598108
4626,t,131.71515103598108,131.71515103598108
4627,c,131.71515103598108,131.71515103598108
4628,c,131.71515103598108,131.71515103598108
4629,c,131.71515103598108,131.71515103598108
4630,t,131.71515103598108,131.71515103598108
4631,c,131.71515103598108,131.71515103598108
4632,t,131.71515103598108,131.71515103598108
4633,c,131.71515103598108,131.71515103598108
4634,na,1.7718263536036383,9.606193421296734
4635,t,131.71515103598108,131.71515103598108
4636,c,131.71515103598108,131.71515103598108
4637,c,131.71515103598108,131.71515103598108
4638,c,28.355640561428412,30.960615354263492
4639,t,131.71515103598108,131.71515103598108
4640,t,131.71515103598108,131.71515103598108
4641,t,131.71515103598108,131.71515103598108
4642,c,131.71515103598108,131.71515103598108
4643,t,131.71515103598108,131.71515103598108
4644,t,131.71515103598108,131.71515103598108
4645,t,131.71515103598108,131.71515103598108
4646,t,131.71515103598108,131.71515103598108
4647,c,131.71515103598108,131.71515103598108
4648,t,131.71515103598108,131.71515103598108
4649,c,131.71515103598108,131.71515103598108
4650,t,131.71515103598108,131.71515103598108
4651,c,131.71515103598108,131.71515103598108
4652,c,131.71515103598108,131.71515103598108
4653,c,131.71515103598108,131.71515103598108
4654,t,131.71515103598108,131.71515103598108
4655,t,131.71515103598108,131.71515103598108
4656,c,131.71515103598108,131.71515103598108
4657,t,131.71515103598108,131.71515103598108
4658,t,131.71515103598108,131.71515103598108
4659,c,131.71515103598108,131.71515103598108
4660,t,131.71515103598108,131.71515103598108
4661,c,131.71515103598108,131.71515103598108
4662,t,131.71515103598108,131.71515103598108
4663,c,131.71515103598108,131.71515103598108
4664,t,131.71515103598108,131.71515103598108
4665,t,131.71515103598108,131.71515103598108
4666,t,131.71515103598108,131.71515103598108
4667,c,131.71515103598108,131.71515103598108
4668,t,131.71515103598108,131.71515103598108
4669,c,131.71515103598108,131.71515103598108
4670,c,131.71515103598108,131.71515103598108
4671,t,131.71515103598108,131.71515103598108
4672,c,131.71515103598108,131.71515103598108
4673,t,131.71515103598108,131.71515103598108
4674,t,131.71515103598108,131.71515103598108
4675,t,131.71515103598108,131.71515103598108
4676,t,131.71515103598108,131.71515103598108
4677,t,131.71515103598108,131.71515103598108
4678,c,24.89692493546553,27.079743766562775
4679,c,131.71515103598108,131.71515103598108
4680,c,131.71515103598108,131.71515103598108
4681,t,131.71515103598108,131.71515103598108
4682,c,51.31670898561111,61.72357475255683
4683,c,131.71515103598108,131.71515103598108
4684,t,131.71515103598108,131.71515103598108
4685,t,131.71515103598108,131.71515103598108
4686,c,131.71515103598108,131.71515103598108
4687,c,54.406289514520246,56.37120009941362
4688,t,131.71515103598108,131.71515103598108
4689,c,131.71515103598108,131.71515103598108
4690,t,131.71515103598108,131.71515103598108
4691,t,131.71515103598108,131.71515103598108
4692,t,131.71515103598108,131.71515103598108
4693,t,131.71515103598108,131.71515103598108
4694,c,34.27899354831101,37.07108936490618
4695,t,131.71515103598108,131.71515103598108
4696,t,131.71515103598108,131.71515103598108
4697,c,131.71515103598108,131.71515103598108
4698,t,131.71515103598108,131.71515103598108
4699,c,131.71515103598108,131.71515103598108
4700,c,131.71515103598108,131.71515103598108
4701,t,131.71515103598108,131.71515103598108
4702,t,131.71515103598108,131.71515103598108
4703,c,13.813576325065553,14.423497790661903
4704,t,131.71515103598108,131.71515103598108
4705,c,131.71515103598108,131.71515103598108
4706,t,131.71515103598108,131.71515103598108
4707,c,15.65390809231259,19.180187987528647
4708,t,131.71515103598108,131.71515103598108
4709,t,131.71515103598108,131.71515103598108
4710,c,131.71515103598108,131.71515103598108
4711,t,131.71515103598108,131.71515103598108
4712,na,-1,0
4713,t,131.71515103598108,131.71515103598108
4714,t,131.71515103598108,131.71515103598108
4715,c,44.48272445087699,57.918210134856785
4716,c,131.71515103598108,131.71515103598108
4717,c,131.71515103598108,131.71515103598108
4718,t,131.71515103598108,131.71515103598108
4719,t,131.71515103598108,131.71515103598108
4720,t,131.71515103598108,131.71515103598108
4721,t,131.71515103598108,131.71515103598108
4722,c,131.71515103598108,131.71515103598108
4723,t,131.71515103598108,131.71515103598108
4724,c,131.71515103598108,131.71515103598108
4725,t,131.71515103598108,131.71515103598108
4726,c,131.71515103598108,131.71515103598108
4727,t,131.71515103598108,131.71515103598108
4728,c,131.71515103598108,131.71515103598108
4729,t,131.71515103598108,131.71515103598108
4730,t,131.71515103598108,131.71515103598108
4731,c,131.71515103598108,131.71515103598108
4732,c,131.71515103598108,131.71515103598108
4733,t,131.71515103598108,131.71515103598108
4734,t,131.71515103598108,131.71515103598108
4735,t,131.71515103598108,131.71515103598108
4736,c,15.547712340188095,18.248220777687457
4737,t,131.71515103598108,131.71515103598108
4738,t,131.71515103598108,131.71515103598108
4739,t,131.71515103598108,131.71515103598108
4740,c,131.71515103598108,131.71515103598108
4741,t,131.71515103598108,131.71515103598108
4742,t,131.71515103598108,131.71515103598108
4743,t,131.71515103598108,131.71515103598108
4744,t,131.71515103598108,131.71515103598108
4745,c,131.71515103598108,131.71515103598108
4746,c,131.71515103598108,131.71515103598108
4747,c,131.71515103598108,131.71515103598108
4748,t,131.71515103598108,131.71515103598108
4749,t,131.71515103598108,131.71515103598108
4750,c,131.71515103598108,131.71515103598108
4751,c,42.23408165670869,42.92722320855624
4752,c,131.71515103598108,131.71515103598108
4753,t,131.71515103598108,131.71515103598108
4754,c,131.71515103598108,131.71515103598108
4755,t,131.71515103598108,131.71515103598108
4756,c,131.71515103598108,131.71515103598108
4757,t,131.71515103598108,131.71515103598108
4758,t,131.71515103598108,131.71515103598108
4759,t,131.71515103598108,131.71515103598108
4760,c,131.71515103598108,131.71515103598108
4761,t,131.71515103598108,131.71515103598108
4762,t,131.71515103598108,131.71515103598108
4763,t,131.71515103598108,131.71515103598108
4764,c,131.71515103598108,131.71515103598108
4765,c,131.71515103598108,131.71515103598108
4766,t,131.71515103598108,131.71515103598108
4767,t,131.71515103598108,131.71515103598108
4768,t,131.71515103598108,131.71515103598108
4769,t,131.71515103598108,131.71515103598108
4770,t,131.71515103598108,131.71515103598108
4771,t,131.71515103598108,131.71515103598108
4772,c,47.25026787446572,50.519292783123184
4773,c,131.71515103598108,131.71515103598108
4774,c,131.71515103598108,131.71515103598108
4775,t,131.71515103598108,131.71515103598108
4776,c,36.99787293196107,38.86291803749682
4777,na,0.5912715959302876,2.6378932752387696
4778,t,131.71515103598108,131.71515103598108
4779,t,131.71515103598108,131.71515103598108
4780,t,131.71515103598108,131.71515103598108
4781,c,131.71515103598108,131.71515103598108
4782,c,131.71515103598108,131.71515103598108
4783,c,131.71515103598108,131.71515103598108
4784,c,131.71515103598108,131.71515103598108
4785,c,131.71515103598108,131.71515103598108
4786,c,131.71515103598108,131.71515103598108
4787,t,131.71515103598108,131.71515103598108
4788,t,131.71515103598108,131.71515103598108
4789,c,131.71515103598108,131.71515103598108
4790,c,21.403800443847036,23.57679915264437
4791,t,131.71515103598108,131.71515103598108
4792,t,131.71515103598108,131.71515103598108
4793,c,40.304558200015926,46.42138904689171
4794,c,27.573530359177695,28.594568180780996
4795,t,131.71515103598108,131.71515103598108
4796,c,131.71515103598108,131.71515103598108
4797,t,131.71515103598108,131.71515103598108
