node, assignment, time2inf, time2death
5766,c,33.14909827091343,33.14909827091343
5767,c,33.14909827091343,33.14909827091343
5768,c,33.14909827091343,33.14909827091343
5769,c,33.14909827091343,33.14909827091343
5770,c,33.14909827091343,33.14909827091343
5771,t,33.14909827091343,33.14909827091343
5772,c,33.14909827091343,33.14909827091343
5773,c,33.14909827091343,33.14909827091343
5774,c,33.14909827091343,33.14909827091343
5775,t,33.14909827091343,33.14909827091343
5776,c,33.14909827091343,33.14909827091343
5777,c,33.14909827091343,33.14909827091343
5778,c,33.14909827091343,33.14909827091343
5779,t,33.14909827091343,33.14909827091343
5780,c,33.14909827091343,33.14909827091343
5781,c,33.14909827091343,33.14909827091343
5782,c,33.14909827091343,33.14909827091343
5783,c,33.14909827091343,33.14909827091343
5784,c,33.14909827091343,33.14909827091343
5785,t,33.14909827091343,33.14909827091343
5786,t,33.14909827091343,33.14909827091343
5787,t,33.14909827091343,33.14909827091343
5788,t,33.14909827091343,33.14909827091343
5789,c,33.14909827091343,33.14909827091343
5790,c,33.14909827091343,33.14909827091343
5791,c,33.14909827091343,33.14909827091343
5792,t,33.14909827091343,33.14909827091343
5793,c,33.14909827091343,33.14909827091343
5794,c,33.14909827091343,33.14909827091343
5795,t,33.14909827091343,33.14909827091343
5796,c,33.14909827091343,33.14909827091343
5797,c,33.14909827091343,33.14909827091343
5798,c,33.14909827091343,33.14909827091343
5799,c,33.14909827091343,33.14909827091343
5800,t,33.14909827091343,33.14909827091343
5801,c,33.14909827091343,33.14909827091343
5802,c,33.14909827091343,33.14909827091343
5803,c,33.14909827091343,33.14909827091343
5804,c,33.14909827091343,33.14909827091343
5805,c,20.398020894679192,28.985358833694317
5806,c,33.14909827091343,33.14909827091343
5807,c,33.14909827091343,33.14909827091343
5808,c,33.14909827091343,33.14909827091343
5809,c,33.14909827091343,33.14909827091343
5810,c,33.14909827091343,33.14909827091343
5811,c,33.14909827091343,33.14909827091343
5812,c,33.14909827091343,33.14909827091343
5813,c,33.14909827091343,33.14909827091343
5814,c,33.14909827091343,33.14909827091343
5815,c,33.14909827091343,33.14909827091343
5816,c,33.14909827091343,33.14909827091343
5817,c,33.14909827091343,33.14909827091343
5818,c,33.14909827091343,33.14909827091343
5819,t,33.14909827091343,33.14909827091343
5820,t,33.14909827091343,33.14909827091343
5821,c,33.14909827091343,33.14909827091343
5822,c,33.14909827091343,33.14909827091343
5823,c,33.14909827091343,33.14909827091343
5824,t,33.14909827091343,33.14909827091343
5825,c,33.14909827091343,33.14909827091343
5826,c,33.14909827091343,33.14909827091343
5827,c,33.14909827091343,33.14909827091343
5828,t,33.14909827091343,33.14909827091343
5829,t,33.14909827091343,33.14909827091343
5830,c,33.14909827091343,33.14909827091343
5831,c,33.14909827091343,33.14909827091343
5832,c,33.14909827091343,33.14909827091343
5833,c,33.14909827091343,33.14909827091343
5834,c,33.14909827091343,33.14909827091343
5835,c,33.14909827091343,33.14909827091343
5836,t,33.14909827091343,33.14909827091343
5837,c,33.14909827091343,33.14909827091343
5838,c,33.14909827091343,33.14909827091343
5839,c,33.14909827091343,33.14909827091343
5840,c,33.14909827091343,33.14909827091343
5841,c,33.14909827091343,33.14909827091343
5842,t,33.14909827091343,33.14909827091343
5843,c,33.14909827091343,33.14909827091343
5844,t,33.14909827091343,33.14909827091343
5845,t,33.14909827091343,33.14909827091343
5846,t,33.14909827091343,33.14909827091343
5847,c,33.14909827091343,33.14909827091343
5848,c,33.14909827091343,33.14909827091343
5849,t,33.14909827091343,33.14909827091343
5850,c,33.14909827091343,33.14909827091343
5851,c,33.14909827091343,33.14909827091343
5852,c,33.14909827091343,33.14909827091343
5853,c,33.14909827091343,33.14909827091343
5854,c,33.14909827091343,33.14909827091343
5855,t,33.14909827091343,33.14909827091343
5856,c,33.14909827091343,33.14909827091343
5857,c,33.14909827091343,33.14909827091343
5858,c,33.14909827091343,33.14909827091343
5859,c,33.14909827091343,33.14909827091343
5860,c,33.14909827091343,33.14909827091343
5861,t,33.14909827091343,33.14909827091343
5862,c,33.14909827091343,33.14909827091343
5863,c,33.14909827091343,33.14909827091343
5864,c,33.14909827091343,33.14909827091343
5865,c,33.14909827091343,33.14909827091343
5866,c,33.14909827091343,33.14909827091343
5867,c,33.14909827091343,33.14909827091343
5868,c,33.14909827091343,33.14909827091343
5869,t,33.14909827091343,33.14909827091343
5870,c,33.14909827091343,33.14909827091343
5871,c,33.14909827091343,33.14909827091343
5872,t,33.14909827091343,33.14909827091343
5873,c,33.14909827091343,33.14909827091343
5874,c,33.14909827091343,33.14909827091343
5875,c,33.14909827091343,33.14909827091343
5876,c,33.14909827091343,33.14909827091343
5877,c,33.14909827091343,33.14909827091343
5878,c,33.14909827091343,33.14909827091343
5879,t,33.14909827091343,33.14909827091343
5880,c,33.14909827091343,33.14909827091343
5881,c,33.14909827091343,33.14909827091343
5882,t,33.14909827091343,33.14909827091343
5883,t,33.14909827091343,33.14909827091343
5884,t,33.14909827091343,33.14909827091343
5885,c,33.14909827091343,33.14909827091343
5886,c,33.14909827091343,33.14909827091343
5887,c,33.14909827091343,33.14909827091343
5888,c,33.14909827091343,33.14909827091343
5889,c,33.14909827091343,33.14909827091343
5890,c,33.14909827091343,33.14909827091343
5891,c,33.14909827091343,33.14909827091343
5892,c,33.14909827091343,33.14909827091343
5893,c,33.14909827091343,33.14909827091343
5894,c,33.14909827091343,33.14909827091343
5895,c,33.14909827091343,33.14909827091343
5896,c,33.14909827091343,33.14909827091343
5897,t,33.14909827091343,33.14909827091343
5898,c,33.14909827091343,33.14909827091343
5899,c,33.14909827091343,33.14909827091343
5900,c,33.14909827091343,33.14909827091343
5901,c,33.14909827091343,33.14909827091343
5902,c,33.14909827091343,33.14909827091343
5903,c,33.14909827091343,33.14909827091343
5904,c,33.14909827091343,33.14909827091343
5905,c,33.14909827091343,33.14909827091343
5906,c,33.14909827091343,33.14909827091343
5907,c,33.14909827091343,33.14909827091343
5908,c,33.14909827091343,33.14909827091343
5909,t,33.14909827091343,33.14909827091343
5910,t,33.14909827091343,33.14909827091343
5911,c,33.14909827091343,33.14909827091343
5912,t,33.14909827091343,33.14909827091343
5913,c,33.14909827091343,33.14909827091343
5914,c,33.14909827091343,33.14909827091343
5915,c,33.14909827091343,33.14909827091343
5916,c,33.14909827091343,33.14909827091343
5917,c,33.14909827091343,33.14909827091343
5918,c,33.14909827091343,33.14909827091343
5919,c,33.14909827091343,33.14909827091343
5920,c,33.14909827091343,33.14909827091343
5921,c,33.14909827091343,33.14909827091343
5922,c,33.14909827091343,33.14909827091343
5923,c,33.14909827091343,33.14909827091343
5924,c,10.671651952280303,12.892144894971972
5925,c,33.14909827091343,33.14909827091343
5926,c,33.14909827091343,33.14909827091343
5927,c,33.14909827091343,33.14909827091343
5928,t,33.14909827091343,33.14909827091343
5929,c,33.14909827091343,33.14909827091343
5930,c,33.14909827091343,33.14909827091343
5931,c,33.14909827091343,33.14909827091343
5932,c,33.14909827091343,33.14909827091343
5933,t,33.14909827091343,33.14909827091343
5934,c,33.14909827091343,33.14909827091343
5935,c,33.14909827091343,33.14909827091343
5936,t,33.14909827091343,33.14909827091343
5937,t,33.14909827091343,33.14909827091343
5938,t,33.14909827091343,33.14909827091343
5939,c,33.14909827091343,33.14909827091343
5940,c,33.14909827091343,33.14909827091343
5941,c,33.14909827091343,33.14909827091343
5942,c,33.14909827091343,33.14909827091343
5943,c,33.14909827091343,33.14909827091343
5944,t,33.14909827091343,33.14909827091343
5945,t,33.14909827091343,33.14909827091343
5946,t,33.14909827091343,33.14909827091343
5947,t,33.14909827091343,33.14909827091343
5948,c,33.14909827091343,33.14909827091343
5949,c,33.14909827091343,33.14909827091343
5950,c,33.14909827091343,33.14909827091343
5951,c,33.14909827091343,33.14909827091343
5952,c,33.14909827091343,33.14909827091343
5953,t,33.14909827091343,33.14909827091343
5954,c,33.14909827091343,33.14909827091343
5955,c,33.14909827091343,33.14909827091343
5956,t,33.14909827091343,33.14909827091343
5957,c,33.14909827091343,33.14909827091343
5958,t,33.14909827091343,33.14909827091343
5959,c,33.14909827091343,33.14909827091343
5960,c,33.14909827091343,33.14909827091343
5961,c,33.14909827091343,33.14909827091343
5962,c,33.14909827091343,33.14909827091343
5963,c,33.14909827091343,33.14909827091343
5964,c,33.14909827091343,33.14909827091343
5965,c,33.14909827091343,33.14909827091343
5966,c,33.14909827091343,33.14909827091343
5967,t,33.14909827091343,33.14909827091343
5968,c,33.14909827091343,33.14909827091343
5969,c,33.14909827091343,33.14909827091343
5970,c,33.14909827091343,33.14909827091343
5971,c,33.14909827091343,33.14909827091343
5972,c,33.14909827091343,33.14909827091343
5973,c,33.14909827091343,33.14909827091343
5974,c,33.14909827091343,33.14909827091343
5975,t,33.14909827091343,33.14909827091343
5976,c,33.14909827091343,33.14909827091343
5977,t,33.14909827091343,33.14909827091343
5978,t,33.14909827091343,33.14909827091343
5979,c,33.14909827091343,33.14909827091343
5980,c,33.14909827091343,33.14909827091343
5981,c,33.14909827091343,33.14909827091343
5982,c,33.14909827091343,33.14909827091343
5983,c,33.14909827091343,33.14909827091343
5984,c,33.14909827091343,33.14909827091343
5985,c,33.14909827091343,33.14909827091343
5986,c,33.14909827091343,33.14909827091343
5987,c,33.14909827091343,33.14909827091343
5988,c,33.14909827091343,33.14909827091343
5989,c,33.14909827091343,33.14909827091343
5990,c,33.14909827091343,33.14909827091343
5991,t,33.14909827091343,33.14909827091343
5992,na,4.292025317253779,9.206129820846849
5993,c,33.14909827091343,33.14909827091343
5994,t,33.14909827091343,33.14909827091343
5995,t,33.14909827091343,33.14909827091343
5996,c,33.14909827091343,33.14909827091343
5997,c,33.14909827091343,33.14909827091343
5998,t,33.14909827091343,33.14909827091343
5999,c,33.14909827091343,33.14909827091343
6000,c,33.14909827091343,33.14909827091343
6001,c,33.14909827091343,33.14909827091343
6002,c,33.14909827091343,33.14909827091343
6003,c,33.14909827091343,33.14909827091343
6004,c,33.14909827091343,33.14909827091343
6005,t,33.14909827091343,33.14909827091343
6006,c,33.14909827091343,33.14909827091343
6007,c,33.14909827091343,33.14909827091343
6008,c,33.14909827091343,33.14909827091343
6009,c,33.14909827091343,33.14909827091343
6010,c,33.14909827091343,33.14909827091343
6011,c,33.14909827091343,33.14909827091343
6012,t,33.14909827091343,33.14909827091343
6013,t,33.14909827091343,33.14909827091343
6014,c,33.14909827091343,33.14909827091343
6015,c,33.14909827091343,33.14909827091343
6016,c,33.14909827091343,33.14909827091343
6017,c,33.14909827091343,33.14909827091343
6018,c,33.14909827091343,33.14909827091343
6019,c,33.14909827091343,33.14909827091343
6020,t,33.14909827091343,33.14909827091343
6021,c,33.14909827091343,33.14909827091343
6022,c,33.14909827091343,33.14909827091343
6023,t,33.14909827091343,33.14909827091343
6024,c,33.14909827091343,33.14909827091343
6025,c,33.14909827091343,33.14909827091343
6026,c,33.14909827091343,33.14909827091343
6027,t,33.14909827091343,33.14909827091343
6028,t,33.14909827091343,33.14909827091343
6029,c,33.14909827091343,33.14909827091343
6030,t,33.14909827091343,33.14909827091343
6031,t,33.14909827091343,33.14909827091343
6032,c,33.14909827091343,33.14909827091343
6033,c,33.14909827091343,33.14909827091343
6034,c,33.14909827091343,33.14909827091343
6035,c,33.14909827091343,33.14909827091343
6036,c,33.14909827091343,33.14909827091343
6037,c,33.14909827091343,33.14909827091343
6038,c,33.14909827091343,33.14909827091343
6039,c,33.14909827091343,33.14909827091343
6040,c,33.14909827091343,33.14909827091343
6041,c,33.14909827091343,33.14909827091343
6042,c,33.14909827091343,33.14909827091343
6043,c,33.14909827091343,33.14909827091343
6044,c,33.14909827091343,33.14909827091343
6045,t,33.14909827091343,33.14909827091343
6046,c,33.14909827091343,33.14909827091343
6047,c,33.14909827091343,33.14909827091343
6048,c,33.14909827091343,33.14909827091343
6049,t,33.14909827091343,33.14909827091343
6050,t,33.14909827091343,33.14909827091343
6051,t,33.14909827091343,33.14909827091343
6052,c,33.14909827091343,33.14909827091343
6053,c,33.14909827091343,33.14909827091343
6054,t,33.14909827091343,33.14909827091343
6055,t,33.14909827091343,33.14909827091343
6056,t,33.14909827091343,33.14909827091343
6057,c,33.14909827091343,33.14909827091343
6058,c,33.14909827091343,33.14909827091343
6059,c,33.14909827091343,33.14909827091343
6060,c,33.14909827091343,33.14909827091343
6061,c,33.14909827091343,33.14909827091343
6062,c,33.14909827091343,33.14909827091343
6063,t,33.14909827091343,33.14909827091343
6064,c,33.14909827091343,33.14909827091343
6065,c,33.14909827091343,33.14909827091343
6066,t,33.14909827091343,33.14909827091343
6067,c,33.14909827091343,33.14909827091343
6068,c,33.14909827091343,33.14909827091343
6069,c,33.14909827091343,33.14909827091343
6070,c,33.14909827091343,33.14909827091343
6071,c,33.14909827091343,33.14909827091343
6072,c,33.14909827091343,33.14909827091343
6073,c,33.14909827091343,33.14909827091343
6074,c,33.14909827091343,33.14909827091343
6075,c,33.14909827091343,33.14909827091343
6076,c,33.14909827091343,33.14909827091343
6077,c,33.14909827091343,33.14909827091343
6078,c,33.14909827091343,33.14909827091343
6079,c,33.14909827091343,33.14909827091343
6080,c,33.14909827091343,33.14909827091343
6081,c,33.14909827091343,33.14909827091343
6082,c,33.14909827091343,33.14909827091343
6083,c,33.14909827091343,33.14909827091343
6084,c,33.14909827091343,33.14909827091343
6085,c,33.14909827091343,33.14909827091343
6086,c,33.14909827091343,33.14909827091343
6087,c,33.14909827091343,33.14909827091343
6088,c,33.14909827091343,33.14909827091343
6089,c,33.14909827091343,33.14909827091343
6090,c,33.14909827091343,33.14909827091343
6091,c,33.14909827091343,33.14909827091343
6092,c,33.14909827091343,33.14909827091343
6093,c,33.14909827091343,33.14909827091343
6094,c,33.14909827091343,33.14909827091343
6095,c,33.14909827091343,33.14909827091343
6096,c,33.14909827091343,33.14909827091343
6097,c,33.14909827091343,33.14909827091343
6098,t,33.14909827091343,33.14909827091343
6099,c,33.14909827091343,33.14909827091343
6100,t,33.14909827091343,33.14909827091343
6101,c,33.14909827091343,33.14909827091343
6102,c,33.14909827091343,33.14909827091343
6103,c,33.14909827091343,33.14909827091343
6104,c,33.14909827091343,33.14909827091343
6105,c,33.14909827091343,33.14909827091343
6106,c,33.14909827091343,33.14909827091343
6107,c,33.14909827091343,33.14909827091343
6108,c,33.14909827091343,33.14909827091343
6109,c,33.14909827091343,33.14909827091343
6110,t,33.14909827091343,33.14909827091343
6111,c,33.14909827091343,33.14909827091343
6112,c,33.14909827091343,33.14909827091343
6113,t,33.14909827091343,33.14909827091343
6114,c,33.14909827091343,33.14909827091343
6115,t,33.14909827091343,33.14909827091343
6116,t,33.14909827091343,33.14909827091343
6117,c,33.14909827091343,33.14909827091343
6118,c,33.14909827091343,33.14909827091343
6119,c,33.14909827091343,33.14909827091343
6120,c,33.14909827091343,33.14909827091343
6121,c,33.14909827091343,33.14909827091343
6122,c,33.14909827091343,33.14909827091343
6123,c,33.14909827091343,33.14909827091343
6124,c,33.14909827091343,33.14909827091343
6125,c,33.14909827091343,33.14909827091343
6126,c,33.14909827091343,33.14909827091343
6127,c,33.14909827091343,33.14909827091343
6128,t,33.14909827091343,33.14909827091343
6129,c,33.14909827091343,33.14909827091343
6130,t,33.14909827091343,33.14909827091343
6131,c,33.14909827091343,33.14909827091343
6132,t,33.14909827091343,33.14909827091343
6133,c,33.14909827091343,33.14909827091343
6134,c,33.14909827091343,33.14909827091343
6135,c,33.14909827091343,33.14909827091343
6136,c,33.14909827091343,33.14909827091343
6137,c,33.14909827091343,33.14909827091343
6138,t,33.14909827091343,33.14909827091343
6139,t,33.14909827091343,33.14909827091343
6140,c,33.14909827091343,33.14909827091343
6141,c,33.14909827091343,33.14909827091343
6142,t,33.14909827091343,33.14909827091343
6143,c,33.14909827091343,33.14909827091343
6144,t,33.14909827091343,33.14909827091343
6145,t,33.14909827091343,33.14909827091343
6146,c,33.14909827091343,33.14909827091343
6147,c,33.14909827091343,33.14909827091343
6148,c,33.14909827091343,33.14909827091343
6149,c,33.14909827091343,33.14909827091343
6150,c,33.14909827091343,33.14909827091343
6151,c,33.14909827091343,33.14909827091343
6152,c,33.14909827091343,33.14909827091343
6153,t,33.14909827091343,33.14909827091343
6154,c,33.14909827091343,33.14909827091343
6155,c,33.14909827091343,33.14909827091343
6156,c,33.14909827091343,33.14909827091343
6157,c,33.14909827091343,33.14909827091343
6158,c,33.14909827091343,33.14909827091343
6159,t,33.14909827091343,33.14909827091343
6160,c,33.14909827091343,33.14909827091343
6161,c,33.14909827091343,33.14909827091343
6162,c,33.14909827091343,33.14909827091343
6163,c,33.14909827091343,33.14909827091343
6164,c,33.14909827091343,33.14909827091343
6165,c,33.14909827091343,33.14909827091343
6166,c,33.14909827091343,33.14909827091343
6167,c,33.14909827091343,33.14909827091343
6168,c,33.14909827091343,33.14909827091343
6169,c,33.14909827091343,33.14909827091343
6170,c,33.14909827091343,33.14909827091343
6171,c,33.14909827091343,33.14909827091343
6172,c,33.14909827091343,33.14909827091343
6173,c,33.14909827091343,33.14909827091343
6174,c,33.14909827091343,33.14909827091343
6175,c,33.14909827091343,33.14909827091343
6176,c,33.14909827091343,33.14909827091343
6177,c,33.14909827091343,33.14909827091343
6178,c,33.14909827091343,33.14909827091343
6179,t,33.14909827091343,33.14909827091343
6180,c,33.14909827091343,33.14909827091343
6181,c,33.14909827091343,33.14909827091343
6182,c,33.14909827091343,33.14909827091343
6183,c,33.14909827091343,33.14909827091343
6184,c,33.14909827091343,33.14909827091343
6185,c,33.14909827091343,33.14909827091343
6186,c,33.14909827091343,33.14909827091343
6187,c,33.14909827091343,33.14909827091343
6188,c,33.14909827091343,33.14909827091343
6189,c,33.14909827091343,33.14909827091343
6190,c,33.14909827091343,33.14909827091343
6191,c,33.14909827091343,33.14909827091343
6192,c,33.14909827091343,33.14909827091343
6193,c,33.14909827091343,33.14909827091343
6194,c,33.14909827091343,33.14909827091343
6195,c,33.14909827091343,33.14909827091343
6196,t,33.14909827091343,33.14909827091343
6197,c,33.14909827091343,33.14909827091343
6198,c,33.14909827091343,33.14909827091343
6199,c,33.14909827091343,33.14909827091343
6200,c,33.14909827091343,33.14909827091343
6201,c,33.14909827091343,33.14909827091343
6202,c,33.14909827091343,33.14909827091343
6203,t,33.14909827091343,33.14909827091343
6204,c,33.14909827091343,33.14909827091343
6205,c,33.14909827091343,33.14909827091343
6206,c,33.14909827091343,33.14909827091343
6207,c,33.14909827091343,33.14909827091343
6208,c,33.14909827091343,33.14909827091343
6209,t,33.14909827091343,33.14909827091343
6210,c,33.14909827091343,33.14909827091343
6211,c,33.14909827091343,33.14909827091343
6212,c,33.14909827091343,33.14909827091343
6213,c,33.14909827091343,33.14909827091343
6214,t,33.14909827091343,33.14909827091343
6215,c,33.14909827091343,33.14909827091343
6216,c,33.14909827091343,33.14909827091343
6217,c,33.14909827091343,33.14909827091343
6218,t,33.14909827091343,33.14909827091343
6219,t,33.14909827091343,33.14909827091343
6220,c,33.14909827091343,33.14909827091343
6221,c,33.14909827091343,33.14909827091343
6222,c,33.14909827091343,33.14909827091343
6223,c,33.14909827091343,33.14909827091343
6224,c,33.14909827091343,33.14909827091343
6225,c,33.14909827091343,33.14909827091343
6226,c,33.14909827091343,33.14909827091343
6227,c,33.14909827091343,33.14909827091343
6228,t,33.14909827091343,33.14909827091343
6229,c,33.14909827091343,33.14909827091343
6230,c,33.14909827091343,33.14909827091343
6231,c,33.14909827091343,33.14909827091343
6232,c,33.14909827091343,33.14909827091343
6233,t,33.14909827091343,33.14909827091343
6234,c,33.14909827091343,33.14909827091343
6235,c,33.14909827091343,33.14909827091343
6236,t,33.14909827091343,33.14909827091343
6237,c,33.14909827091343,33.14909827091343
6238,c,33.14909827091343,33.14909827091343
6239,c,33.14909827091343,33.14909827091343
6240,c,33.14909827091343,33.14909827091343
6241,c,33.14909827091343,33.14909827091343
6242,c,33.14909827091343,33.14909827091343
6243,c,33.14909827091343,33.14909827091343
6244,c,33.14909827091343,33.14909827091343
6245,c,33.14909827091343,33.14909827091343
6246,c,33.14909827091343,33.14909827091343
6247,c,33.14909827091343,33.14909827091343
6248,c,33.14909827091343,33.14909827091343
6249,c,33.14909827091343,33.14909827091343
6250,c,33.14909827091343,33.14909827091343
6251,t,33.14909827091343,33.14909827091343
6252,t,33.14909827091343,33.14909827091343
6253,c,33.14909827091343,33.14909827091343
6254,c,33.14909827091343,33.14909827091343
6255,c,33.14909827091343,33.14909827091343
6256,t,33.14909827091343,33.14909827091343
6257,c,33.14909827091343,33.14909827091343
6258,c,33.14909827091343,33.14909827091343
6259,c,33.14909827091343,33.14909827091343
6260,c,33.14909827091343,33.14909827091343
6261,c,33.14909827091343,33.14909827091343
6262,c,33.14909827091343,33.14909827091343
6263,c,33.14909827091343,33.14909827091343
6264,c,33.14909827091343,33.14909827091343
6265,t,33.14909827091343,33.14909827091343
6266,c,33.14909827091343,33.14909827091343
6267,c,33.14909827091343,33.14909827091343
6268,c,33.14909827091343,33.14909827091343
6269,t,33.14909827091343,33.14909827091343
6270,c,33.14909827091343,33.14909827091343
6271,c,33.14909827091343,33.14909827091343
6272,c,33.14909827091343,33.14909827091343
6273,na,0,5.034414850491035
6274,c,33.14909827091343,33.14909827091343
6275,c,33.14909827091343,33.14909827091343
6276,t,33.14909827091343,33.14909827091343
6277,t,33.14909827091343,33.14909827091343
6278,c,33.14909827091343,33.14909827091343
6279,c,33.14909827091343,33.14909827091343
6280,c,33.14909827091343,33.14909827091343
6281,c,33.14909827091343,33.14909827091343
6282,c,33.14909827091343,33.14909827091343
6283,c,33.14909827091343,33.14909827091343
6284,t,33.14909827091343,33.14909827091343
6285,c,33.14909827091343,33.14909827091343
6286,c,33.14909827091343,33.14909827091343
6287,t,33.14909827091343,33.14909827091343
6288,c,33.14909827091343,33.14909827091343
6289,c,33.14909827091343,33.14909827091343
6290,c,33.14909827091343,33.14909827091343
6291,t,33.14909827091343,33.14909827091343
6292,c,33.14909827091343,33.14909827091343
6293,t,33.14909827091343,33.14909827091343
6294,c,33.14909827091343,33.14909827091343
6295,t,33.14909827091343,33.14909827091343
6296,c,33.14909827091343,33.14909827091343
6297,c,33.14909827091343,33.14909827091343
6298,c,33.14909827091343,33.14909827091343
6299,t,33.14909827091343,33.14909827091343
6300,c,33.14909827091343,33.14909827091343
6301,t,33.14909827091343,33.14909827091343
6302,c,33.14909827091343,33.14909827091343
6303,c,33.14909827091343,33.14909827091343
6304,na,-1,0
6305,c,33.14909827091343,33.14909827091343
6306,t,33.14909827091343,33.14909827091343
6307,c,33.14909827091343,33.14909827091343
6308,t,33.14909827091343,33.14909827091343
6309,c,33.14909827091343,33.14909827091343
6310,t,33.14909827091343,33.14909827091343
6311,t,33.14909827091343,33.14909827091343
6312,c,33.14909827091343,33.14909827091343
6313,c,33.14909827091343,33.14909827091343
6314,c,33.14909827091343,33.14909827091343
6315,c,33.14909827091343,33.14909827091343
6316,t,33.14909827091343,33.14909827091343
6317,t,33.14909827091343,33.14909827091343
6318,c,33.14909827091343,33.14909827091343
6319,c,33.14909827091343,33.14909827091343
6320,c,33.14909827091343,33.14909827091343
6321,t,33.14909827091343,33.14909827091343
6322,c,33.14909827091343,33.14909827091343
6323,c,33.14909827091343,33.14909827091343
6324,c,33.14909827091343,33.14909827091343
6325,c,33.14909827091343,33.14909827091343
6326,c,33.14909827091343,33.14909827091343
6327,t,33.14909827091343,33.14909827091343
6328,t,33.14909827091343,33.14909827091343
6329,c,33.14909827091343,33.14909827091343
6330,c,33.14909827091343,33.14909827091343
6331,c,33.14909827091343,33.14909827091343
6332,c,33.14909827091343,33.14909827091343
6333,c,33.14909827091343,33.14909827091343
6334,c,33.14909827091343,33.14909827091343
6335,c,33.14909827091343,33.14909827091343
6336,c,33.14909827091343,33.14909827091343
6337,c,33.14909827091343,33.14909827091343
6338,c,33.14909827091343,33.14909827091343
6339,c,33.14909827091343,33.14909827091343
6340,c,33.14909827091343,33.14909827091343
6341,c,33.14909827091343,33.14909827091343
6342,c,33.14909827091343,33.14909827091343
6343,t,33.14909827091343,33.14909827091343
6344,c,33.14909827091343,33.14909827091343
6345,c,33.14909827091343,33.14909827091343
6346,c,33.14909827091343,33.14909827091343
6347,c,33.14909827091343,33.14909827091343
6348,c,33.14909827091343,33.14909827091343
6349,c,33.14909827091343,33.14909827091343
6350,c,33.14909827091343,33.14909827091343
6351,c,33.14909827091343,33.14909827091343
6352,c,33.14909827091343,33.14909827091343
6353,c,33.14909827091343,33.14909827091343
6354,c,33.14909827091343,33.14909827091343
6355,c,33.14909827091343,33.14909827091343
6356,c,33.14909827091343,33.14909827091343
6357,c,33.14909827091343,33.14909827091343
6358,c,33.14909827091343,33.14909827091343
6359,c,33.14909827091343,33.14909827091343
6360,c,33.14909827091343,33.14909827091343
6361,t,33.14909827091343,33.14909827091343
6362,c,33.14909827091343,33.14909827091343
6363,c,33.14909827091343,33.14909827091343
6364,t,33.14909827091343,33.14909827091343
6365,c,33.14909827091343,33.14909827091343
6366,c,33.14909827091343,33.14909827091343
6367,c,33.14909827091343,33.14909827091343
6368,t,33.14909827091343,33.14909827091343
6369,t,33.14909827091343,33.14909827091343
6370,c,33.14909827091343,33.14909827091343
6371,c,33.14909827091343,33.14909827091343
6372,c,33.14909827091343,33.14909827091343
6373,c,33.14909827091343,33.14909827091343
6374,c,33.14909827091343,33.14909827091343
6375,c,7.448363843232697,11.568552051350844
6376,c,17.375918047112215,17.756171023807664
6377,c,33.14909827091343,33.14909827091343
6378,c,33.14909827091343,33.14909827091343
6379,c,33.14909827091343,33.14909827091343
6380,t,33.14909827091343,33.14909827091343
6381,t,33.14909827091343,33.14909827091343
6382,c,33.14909827091343,33.14909827091343
6383,c,33.14909827091343,33.14909827091343
6384,c,33.14909827091343,33.14909827091343
6385,c,33.14909827091343,33.14909827091343
6386,c,33.14909827091343,33.14909827091343
6387,c,33.14909827091343,33.14909827091343
6388,c,33.14909827091343,33.14909827091343
6389,c,33.14909827091343,33.14909827091343
6390,t,33.14909827091343,33.14909827091343
6391,c,33.14909827091343,33.14909827091343
6392,t,33.14909827091343,33.14909827091343
6393,c,33.14909827091343,33.14909827091343
6394,c,33.14909827091343,33.14909827091343
6395,c,33.14909827091343,33.14909827091343
6396,c,33.14909827091343,33.14909827091343
6397,c,33.14909827091343,33.14909827091343
6398,c,33.14909827091343,33.14909827091343
6399,c,33.14909827091343,33.14909827091343
6400,c,33.14909827091343,33.14909827091343
6401,c,33.14909827091343,33.14909827091343
6402,t,33.14909827091343,33.14909827091343
6403,t,33.14909827091343,33.14909827091343
6404,t,33.14909827091343,33.14909827091343
6405,c,33.14909827091343,33.14909827091343
6406,c,33.14909827091343,33.14909827091343
6407,t,33.14909827091343,33.14909827091343
6408,t,33.14909827091343,33.14909827091343
6409,c,33.14909827091343,33.14909827091343
6410,c,33.14909827091343,33.14909827091343
6411,t,33.14909827091343,33.14909827091343
6412,c,33.14909827091343,33.14909827091343
6413,c,33.14909827091343,33.14909827091343
6414,c,33.14909827091343,33.14909827091343
6415,c,33.14909827091343,33.14909827091343
6416,c,33.14909827091343,33.14909827091343
6417,c,33.14909827091343,33.14909827091343
6418,c,33.14909827091343,33.14909827091343
6419,c,33.14909827091343,33.14909827091343
6420,c,33.14909827091343,33.14909827091343
6421,c,33.14909827091343,33.14909827091343
6422,c,33.14909827091343,33.14909827091343
6423,c,33.14909827091343,33.14909827091343
6424,c,33.14909827091343,33.14909827091343
6425,c,33.14909827091343,33.14909827091343
6426,t,33.14909827091343,33.14909827091343
6427,c,33.14909827091343,33.14909827091343
6428,t,33.14909827091343,33.14909827091343
6429,t,33.14909827091343,33.14909827091343
6430,t,33.14909827091343,33.14909827091343
6431,c,33.14909827091343,33.14909827091343
