node, assignment, time2inf, time2death
5405,c,149.34630338381066,149.34630338381066
5406,t,149.34630338381066,149.34630338381066
5407,c,149.34630338381066,149.34630338381066
5408,c,149.34630338381066,149.34630338381066
5409,t,149.34630338381066,149.34630338381066
5410,c,149.34630338381066,149.34630338381066
5411,c,149.34630338381066,149.34630338381066
5412,t,149.34630338381066,149.34630338381066
5413,c,149.34630338381066,149.34630338381066
5414,t,149.34630338381066,149.34630338381066
5415,c,69.47647393253439,70.25715619503403
5416,t,149.34630338381066,149.34630338381066
5417,c,23.79708101564804,26.89679586242888
5418,c,8.496703769738314,17.43788318277878
5419,t,149.34630338381066,149.34630338381066
5420,c,75.8606718364451,78.44481081609375
5421,c,149.34630338381066,149.34630338381066
5422,c,149.34630338381066,149.34630338381066
5423,t,149.34630338381066,149.34630338381066
5424,c,42.1022741523492,43.85089806203471
5425,c,60.66440539321784,72.6525610369856
5426,t,149.34630338381066,149.34630338381066
5427,c,46.47648361798064,47.05882939988922
5428,c,149.34630338381066,149.34630338381066
5429,t,149.34630338381066,149.34630338381066
5430,t,149.34630338381066,149.34630338381066
5431,t,149.34630338381066,149.34630338381066
5432,c,77.45432295058411,82.10075008424602
5433,t,149.34630338381066,149.34630338381066
5434,c,149.34630338381066,149.34630338381066
5435,t,149.34630338381066,149.34630338381066
5436,c,149.34630338381066,149.34630338381066
5437,c,149.34630338381066,149.34630338381066
5438,t,149.34630338381066,149.34630338381066
5439,t,149.34630338381066,149.34630338381066
5440,c,35.42679655838347,36.53696373542403
5441,c,149.34630338381066,149.34630338381066
5442,t,149.34630338381066,149.34630338381066
5443,t,149.34630338381066,149.34630338381066
5444,t,149.34630338381066,149.34630338381066
5445,c,29.047545474865153,33.05518126381519
5446,c,32.98342004788272,49.48887882703877
5447,t,149.34630338381066,149.34630338381066
5448,c,149.34630338381066,149.34630338381066
5449,c,149.34630338381066,149.34630338381066
5450,t,149.34630338381066,149.34630338381066
5451,t,149.34630338381066,149.34630338381066
5452,c,149.34630338381066,149.34630338381066
5453,c,149.34630338381066,149.34630338381066
5454,t,149.34630338381066,149.34630338381066
5455,t,149.34630338381066,149.34630338381066
5456,t,149.34630338381066,149.34630338381066
5457,c,17.00799071553838,18.262302817180665
5458,t,149.34630338381066,149.34630338381066
5459,t,149.34630338381066,149.34630338381066
5460,c,149.34630338381066,149.34630338381066
5461,c,17.482029776401518,19.784646825204618
5462,c,149.34630338381066,149.34630338381066
5463,t,149.34630338381066,149.34630338381066
5464,c,149.34630338381066,149.34630338381066
5465,t,149.34630338381066,149.34630338381066
5466,t,149.34630338381066,149.34630338381066
5467,c,149.34630338381066,149.34630338381066
5468,c,50.398426785346196,54.8617138642353
5469,c,149.34630338381066,149.34630338381066
5470,c,8.435659475869583,9.405806485094093
5471,c,77.26761919972445,84.21554305256149
5472,na,-1,0
5473,c,149.34630338381066,149.34630338381066
5474,t,149.34630338381066,149.34630338381066
5475,t,149.34630338381066,149.34630338381066
5476,t,149.34630338381066,149.34630338381066
5477,t,149.34630338381066,149.34630338381066
5478,t,149.34630338381066,149.34630338381066
5479,c,149.34630338381066,149.34630338381066
5480,c,29.268465654621536,34.326779845067385
5481,t,149.34630338381066,149.34630338381066
5482,t,149.34630338381066,149.34630338381066
5483,t,149.34630338381066,149.34630338381066
5484,c,66.33219211013028,73.00134777085259
5485,c,34.2883805880961,40.23710563958362
5486,c,149.34630338381066,149.34630338381066
5487,t,149.34630338381066,149.34630338381066
5488,c,44.99936252928536,49.86933187866558
5489,c,13.776908263560433,149.34630338381066
5490,t,149.34630338381066,149.34630338381066
5491,t,149.34630338381066,149.34630338381066
5492,c,31.95463116202279,31.98296129568056
5493,c,149.34630338381066,149.34630338381066
5494,c,149.34630338381066,149.34630338381066
5495,t,149.34630338381066,149.34630338381066
5496,t,149.34630338381066,149.34630338381066
5497,c,149.34630338381066,149.34630338381066
5498,c,149.34630338381066,149.34630338381066
5499,c,36.95529422262133,39.12471302891969
5500,t,149.34630338381066,149.34630338381066
5501,c,149.34630338381066,149.34630338381066
5502,c,15.97339538394623,21.688883446968063
5503,t,149.34630338381066,149.34630338381066
5504,na,2.8536075676561166,3.626683894337581
5505,t,149.34630338381066,149.34630338381066
5506,c,149.34630338381066,149.34630338381066
5507,t,149.34630338381066,149.34630338381066
5508,c,149.34630338381066,149.34630338381066
5509,t,149.34630338381066,149.34630338381066
5510,t,149.34630338381066,149.34630338381066
5511,c,149.34630338381066,149.34630338381066
5512,t,149.34630338381066,149.34630338381066
5513,t,149.34630338381066,149.34630338381066
5514,c,149.34630338381066,149.34630338381066
5515,t,149.34630338381066,149.34630338381066
5516,t,149.34630338381066,149.34630338381066
5517,t,149.34630338381066,149.34630338381066
5518,t,149.34630338381066,149.34630338381066
5519,t,149.34630338381066,149.34630338381066
5520,c,20.82116538854824,23.714379129053093
5521,t,149.34630338381066,149.34630338381066
5522,t,149.34630338381066,149.34630338381066
5523,c,149.34630338381066,149.34630338381066
5524,c,149.34630338381066,149.34630338381066
5525,c,149.34630338381066,149.34630338381066
5526,c,149.34630338381066,149.34630338381066
5527,t,149.34630338381066,149.34630338381066
5528,c,43.02368239007562,45.06289593403993
5529,t,149.34630338381066,149.34630338381066
5530,c,149.34630338381066,149.34630338381066
5531,c,149.34630338381066,149.34630338381066
5532,c,149.34630338381066,149.34630338381066
5533,t,149.34630338381066,149.34630338381066
5534,c,26.947439582178454,29.62530571355582
5535,c,149.34630338381066,149.34630338381066
5536,t,149.34630338381066,149.34630338381066
5537,c,149.34630338381066,149.34630338381066
5538,c,149.34630338381066,149.34630338381066
5539,c,149.34630338381066,149.34630338381066
5540,t,149.34630338381066,149.34630338381066
5541,t,149.34630338381066,149.34630338381066
5542,t,149.34630338381066,149.34630338381066
5543,c,149.34630338381066,149.34630338381066
5544,t,149.34630338381066,149.34630338381066
5545,c,149.34630338381066,149.34630338381066
5546,t,149.34630338381066,149.34630338381066
5547,t,149.34630338381066,149.34630338381066
5548,c,149.34630338381066,149.34630338381066
5549,t,149.34630338381066,149.34630338381066
5550,c,149.34630338381066,149.34630338381066
5551,c,149.34630338381066,149.34630338381066
5552,c,56.23663293343372,63.24523832093714
5553,t,149.34630338381066,149.34630338381066
5554,c,149.34630338381066,149.34630338381066
5555,t,149.34630338381066,149.34630338381066
5556,t,149.34630338381066,149.34630338381066
5557,t,149.34630338381066,149.34630338381066
5558,t,149.34630338381066,149.34630338381066
5559,c,149.34630338381066,149.34630338381066
5560,c,10.564950763594755,21.366174749419223
5561,t,149.34630338381066,149.34630338381066
5562,t,149.34630338381066,149.34630338381066
5563,t,149.34630338381066,149.34630338381066
5564,c,149.34630338381066,149.34630338381066
5565,t,149.34630338381066,149.34630338381066
5566,t,149.34630338381066,149.34630338381066
5567,c,149.34630338381066,149.34630338381066
5568,t,149.34630338381066,149.34630338381066
5569,t,149.34630338381066,149.34630338381066
5570,c,21.887413917571475,32.602944758525034
5571,t,149.34630338381066,149.34630338381066
5572,c,149.34630338381066,149.34630338381066
5573,t,149.34630338381066,149.34630338381066
5574,t,149.34630338381066,149.34630338381066
5575,c,35.33871252802565,38.64988252253781
5576,t,149.34630338381066,149.34630338381066
5577,c,149.34630338381066,149.34630338381066
5578,c,149.34630338381066,149.34630338381066
5579,t,149.34630338381066,149.34630338381066
5580,t,149.34630338381066,149.34630338381066
5581,t,149.34630338381066,149.34630338381066
5582,c,149.34630338381066,149.34630338381066
5583,t,149.34630338381066,149.34630338381066
5584,t,149.34630338381066,149.34630338381066
5585,c,149.34630338381066,149.34630338381066
5586,c,14.489941824023694,19.71497413751058
5587,c,149.34630338381066,149.34630338381066
5588,t,149.34630338381066,149.34630338381066
5589,t,149.34630338381066,149.34630338381066
5590,c,149.34630338381066,149.34630338381066
5591,c,149.34630338381066,149.34630338381066
5592,c,149.34630338381066,149.34630338381066
5593,c,149.34630338381066,149.34630338381066
5594,c,149.34630338381066,149.34630338381066
5595,c,149.34630338381066,149.34630338381066
5596,c,149.34630338381066,149.34630338381066
5597,c,149.34630338381066,149.34630338381066
5598,t,149.34630338381066,149.34630338381066
5599,c,149.34630338381066,149.34630338381066
5600,t,149.34630338381066,149.34630338381066
5601,na,0.530763800654048,7.13957299440498
5602,t,149.34630338381066,149.34630338381066
5603,c,149.34630338381066,149.34630338381066
5604,c,149.34630338381066,149.34630338381066
5605,c,149.34630338381066,149.34630338381066
5606,c,149.34630338381066,149.34630338381066
5607,c,149.34630338381066,149.34630338381066
5608,c,149.34630338381066,149.34630338381066
5609,t,149.34630338381066,149.34630338381066
5610,t,149.34630338381066,149.34630338381066
5611,c,52.46638087740015,54.771202683725576
5612,c,36.63614175374092,38.04050159290278
5613,t,149.34630338381066,149.34630338381066
5614,t,149.34630338381066,149.34630338381066
5615,c,149.34630338381066,149.34630338381066
5616,c,149.34630338381066,149.34630338381066
5617,c,149.34630338381066,149.34630338381066
5618,c,149.34630338381066,149.34630338381066
5619,t,149.34630338381066,149.34630338381066
5620,t,149.34630338381066,149.34630338381066
5621,t,149.34630338381066,149.34630338381066
5622,t,149.34630338381066,149.34630338381066
5623,t,149.34630338381066,149.34630338381066
5624,t,149.34630338381066,149.34630338381066
5625,c,149.34630338381066,149.34630338381066
5626,c,149.34630338381066,149.34630338381066
5627,c,149.34630338381066,149.34630338381066
5628,t,149.34630338381066,149.34630338381066
5629,c,25.754549356700647,25.937198808208024
5630,c,149.34630338381066,149.34630338381066
5631,t,149.34630338381066,149.34630338381066
5632,c,149.34630338381066,149.34630338381066
5633,t,149.34630338381066,149.34630338381066
5634,c,149.34630338381066,149.34630338381066
5635,t,149.34630338381066,149.34630338381066
5636,t,149.34630338381066,149.34630338381066
5637,c,149.34630338381066,149.34630338381066
5638,t,149.34630338381066,149.34630338381066
5639,c,149.34630338381066,149.34630338381066
5640,t,149.34630338381066,149.34630338381066
5641,c,149.34630338381066,149.34630338381066
5642,c,14.547898566672691,18.757344881228008
5643,t,149.34630338381066,149.34630338381066
5644,c,149.34630338381066,149.34630338381066
5645,t,149.34630338381066,149.34630338381066
5646,t,149.34630338381066,149.34630338381066
5647,t,149.34630338381066,149.34630338381066
5648,t,149.34630338381066,149.34630338381066
5649,c,149.34630338381066,149.34630338381066
5650,t,149.34630338381066,149.34630338381066
5651,c,7.589665073498953,12.118070143335512
5652,t,149.34630338381066,149.34630338381066
5653,c,30.84939560154797,39.577589695775565
5654,t,149.34630338381066,149.34630338381066
5655,c,27.580599461656135,37.174178925824165
5656,c,149.34630338381066,149.34630338381066
5657,c,149.34630338381066,149.34630338381066
5658,t,149.34630338381066,149.34630338381066
5659,c,149.34630338381066,149.34630338381066
5660,t,149.34630338381066,149.34630338381066
5661,c,40.73503601393806,41.174025476839205
5662,t,149.34630338381066,149.34630338381066
5663,t,149.34630338381066,149.34630338381066
5664,c,5.909254915620503,10.635813711667197
5665,t,149.34630338381066,149.34630338381066
5666,t,149.34630338381066,149.34630338381066
5667,c,149.34630338381066,149.34630338381066
5668,c,30.729240533003154,34.93566117908168
5669,c,149.34630338381066,149.34630338381066
5670,t,149.34630338381066,149.34630338381066
5671,c,149.34630338381066,149.34630338381066
5672,t,149.34630338381066,149.34630338381066
5673,t,149.34630338381066,149.34630338381066
5674,t,149.34630338381066,149.34630338381066
5675,c,149.34630338381066,149.34630338381066
5676,c,149.34630338381066,149.34630338381066
5677,c,149.34630338381066,149.34630338381066
5678,c,61.54063872129884,61.604541378646736
5679,t,149.34630338381066,149.34630338381066
5680,c,149.34630338381066,149.34630338381066
5681,t,149.34630338381066,149.34630338381066
5682,t,149.34630338381066,149.34630338381066
5683,c,149.34630338381066,149.34630338381066
5684,t,149.34630338381066,149.34630338381066
5685,t,149.34630338381066,149.34630338381066
5686,t,149.34630338381066,149.34630338381066
5687,c,149.34630338381066,149.34630338381066
5688,c,149.34630338381066,149.34630338381066
5689,c,149.34630338381066,149.34630338381066
5690,c,11.986937080007651,15.641863235600017
5691,c,149.34630338381066,149.34630338381066
5692,t,149.34630338381066,149.34630338381066
5693,c,149.34630338381066,149.34630338381066
5694,c,60.059065407804574,61.166321948340354
5695,c,149.34630338381066,149.34630338381066
5696,c,149.34630338381066,149.34630338381066
5697,t,149.34630338381066,149.34630338381066
5698,c,149.34630338381066,149.34630338381066
5699,t,149.34630338381066,149.34630338381066
5700,t,149.34630338381066,149.34630338381066
5701,t,149.34630338381066,149.34630338381066
5702,t,149.34630338381066,149.34630338381066
5703,t,149.34630338381066,149.34630338381066
5704,c,34.17073099725368,39.1388410803696
5705,t,149.34630338381066,149.34630338381066
5706,t,149.34630338381066,149.34630338381066
5707,t,149.34630338381066,149.34630338381066
5708,c,149.34630338381066,149.34630338381066
5709,t,149.34630338381066,149.34630338381066
5710,c,149.34630338381066,149.34630338381066
5711,t,149.34630338381066,149.34630338381066
5712,na,1.219859442140012,5.0923991192161155
5713,c,149.34630338381066,149.34630338381066
5714,t,149.34630338381066,149.34630338381066
5715,c,26.52779745711318,27.165693302353624
5716,t,149.34630338381066,149.34630338381066
5717,t,149.34630338381066,149.34630338381066
5718,c,149.34630338381066,149.34630338381066
5719,t,149.34630338381066,149.34630338381066
5720,t,149.34630338381066,149.34630338381066
5721,t,149.34630338381066,149.34630338381066
5722,c,149.34630338381066,149.34630338381066
5723,t,149.34630338381066,149.34630338381066
5724,t,149.34630338381066,149.34630338381066
5725,c,149.34630338381066,149.34630338381066
5726,c,149.34630338381066,149.34630338381066
5727,t,149.34630338381066,149.34630338381066
5728,c,149.34630338381066,149.34630338381066
5729,c,140.59428512596386,149.34630338381066
5730,t,149.34630338381066,149.34630338381066
5731,c,149.34630338381066,149.34630338381066
5732,t,149.34630338381066,149.34630338381066
5733,c,16.34361637157954,17.36648611006238
5734,t,149.34630338381066,149.34630338381066
5735,c,149.34630338381066,149.34630338381066
5736,c,20.12959973977475,24.697619078706875
5737,t,149.34630338381066,149.34630338381066
5738,c,149.34630338381066,149.34630338381066
5739,c,149.34630338381066,149.34630338381066
5740,t,149.34630338381066,149.34630338381066
5741,c,149.34630338381066,149.34630338381066
5742,c,149.34630338381066,149.34630338381066
5743,t,149.34630338381066,149.34630338381066
5744,c,149.34630338381066,149.34630338381066
5745,c,149.34630338381066,149.34630338381066
5746,c,149.34630338381066,149.34630338381066
5747,c,149.34630338381066,149.34630338381066
5748,t,149.34630338381066,149.34630338381066
5749,t,149.34630338381066,149.34630338381066
5750,t,149.34630338381066,149.34630338381066
5751,t,149.34630338381066,149.34630338381066
5752,c,149.34630338381066,149.34630338381066
5753,t,149.34630338381066,149.34630338381066
5754,t,149.34630338381066,149.34630338381066
5755,c,26.36823821952563,27.69654370223957
5756,c,149.34630338381066,149.34630338381066
5757,na,0,2.66357920115707
5758,c,149.34630338381066,149.34630338381066
5759,c,149.34630338381066,149.34630338381066
5760,c,149.34630338381066,149.34630338381066
5761,c,149.34630338381066,149.34630338381066
5762,t,149.34630338381066,149.34630338381066
5763,c,149.34630338381066,149.34630338381066
5764,c,149.34630338381066,149.34630338381066
5765,c,42.72588822093279,43.55551883531535
5766,c,149.34630338381066,149.34630338381066
5767,t,149.34630338381066,149.34630338381066
5768,t,149.34630338381066,149.34630338381066
5769,t,149.34630338381066,149.34630338381066
5770,t,149.34630338381066,149.34630338381066
5771,c,149.34630338381066,149.34630338381066
5772,c,149.34630338381066,149.34630338381066
5773,t,149.34630338381066,149.34630338381066
5774,t,149.34630338381066,149.34630338381066
5775,t,149.34630338381066,149.34630338381066
5776,c,149.34630338381066,149.34630338381066
5777,c,149.34630338381066,149.34630338381066
5778,c,149.34630338381066,149.34630338381066
5779,t,149.34630338381066,149.34630338381066
5780,c,149.34630338381066,149.34630338381066
5781,t,149.34630338381066,149.34630338381066
5782,c,149.34630338381066,149.34630338381066
5783,c,149.34630338381066,149.34630338381066
5784,t,149.34630338381066,149.34630338381066
5785,c,149.34630338381066,149.34630338381066
5786,t,149.34630338381066,149.34630338381066
5787,t,149.34630338381066,149.34630338381066
5788,t,149.34630338381066,149.34630338381066
5789,t,149.34630338381066,149.34630338381066
5790,t,149.34630338381066,149.34630338381066
5791,t,149.34630338381066,149.34630338381066
5792,t,149.34630338381066,149.34630338381066
5793,t,149.34630338381066,149.34630338381066
5794,t,149.34630338381066,149.34630338381066
5795,c,67.73359291261963,71.92001087938587
5796,t,149.34630338381066,149.34630338381066
5797,t,149.34630338381066,149.34630338381066
5798,t,149.34630338381066,149.34630338381066
5799,t,149.34630338381066,149.34630338381066
5800,c,17.749628234655667,20.419610664484104
5801,c,149.34630338381066,149.34630338381066
5802,t,149.34630338381066,149.34630338381066
5803,c,149.34630338381066,149.34630338381066
5804,t,149.34630338381066,149.34630338381066
5805,t,149.34630338381066,149.34630338381066
5806,c,149.34630338381066,149.34630338381066
5807,t,149.34630338381066,149.34630338381066
5808,t,149.34630338381066,149.34630338381066
5809,c,149.34630338381066,149.34630338381066
5810,c,149.34630338381066,149.34630338381066
5811,c,149.34630338381066,149.34630338381066
5812,c,22.580807075480855,22.94905402306445
5813,c,149.34630338381066,149.34630338381066
5814,t,149.34630338381066,149.34630338381066
5815,c,63.05305692412635,71.14180525243235
5816,t,149.34630338381066,149.34630338381066
5817,c,149.34630338381066,149.34630338381066
5818,c,149.34630338381066,149.34630338381066
5819,t,149.34630338381066,149.34630338381066
5820,c,149.34630338381066,149.34630338381066
5821,t,149.34630338381066,149.34630338381066
5822,c,15.971016255672676,17.0768119444235
5823,c,149.34630338381066,149.34630338381066
5824,t,149.34630338381066,149.34630338381066
5825,c,149.34630338381066,149.34630338381066
5826,c,149.34630338381066,149.34630338381066
5827,c,149.34630338381066,149.34630338381066
5828,t,149.34630338381066,149.34630338381066
5829,t,149.34630338381066,149.34630338381066
5830,c,149.34630338381066,149.34630338381066
5831,c,149.34630338381066,149.34630338381066
5832,c,149.34630338381066,149.34630338381066
5833,c,22.537823093511,38.37599618447149
5834,c,149.34630338381066,149.34630338381066
5835,t,149.34630338381066,149.34630338381066
5836,t,149.34630338381066,149.34630338381066
5837,t,149.34630338381066,149.34630338381066
5838,t,149.34630338381066,149.34630338381066
5839,c,149.34630338381066,149.34630338381066
5840,t,149.34630338381066,149.34630338381066
5841,c,149.34630338381066,149.34630338381066
5842,t,149.34630338381066,149.34630338381066
5843,c,149.34630338381066,149.34630338381066
5844,c,149.34630338381066,149.34630338381066
5845,c,149.34630338381066,149.34630338381066
5846,c,149.34630338381066,149.34630338381066
5847,c,149.34630338381066,149.34630338381066
5848,c,149.34630338381066,149.34630338381066
5849,c,149.34630338381066,149.34630338381066
5850,t,149.34630338381066,149.34630338381066
5851,c,149.34630338381066,149.34630338381066
5852,c,149.34630338381066,149.34630338381066
5853,c,82.98319529974462,84.29014386387493
5854,t,149.34630338381066,149.34630338381066
5855,c,149.34630338381066,149.34630338381066
5856,t,149.34630338381066,149.34630338381066
5857,t,149.34630338381066,149.34630338381066
5858,t,149.34630338381066,149.34630338381066
5859,c,149.34630338381066,149.34630338381066
5860,c,149.34630338381066,149.34630338381066
5861,c,149.34630338381066,149.34630338381066
5862,c,54.66103608514714,56.817604954094115
5863,t,149.34630338381066,149.34630338381066
5864,c,149.34630338381066,149.34630338381066
5865,t,149.34630338381066,149.34630338381066
5866,c,149.34630338381066,149.34630338381066
5867,c,38.23022857809263,43.72290756160081
5868,t,149.34630338381066,149.34630338381066
5869,t,149.34630338381066,149.34630338381066
5870,c,23.427771122010743,30.72138245553477
5871,t,149.34630338381066,149.34630338381066
5872,c,149.34630338381066,149.34630338381066
5873,c,149.34630338381066,149.34630338381066
5874,c,23.791823659713923,24.271208095918528
5875,t,149.34630338381066,149.34630338381066
5876,c,149.34630338381066,149.34630338381066
5877,c,149.34630338381066,149.34630338381066
5878,t,149.34630338381066,149.34630338381066
5879,c,149.34630338381066,149.34630338381066
5880,c,149.34630338381066,149.34630338381066
5881,t,149.34630338381066,149.34630338381066
5882,c,149.34630338381066,149.34630338381066
5883,c,149.34630338381066,149.34630338381066
5884,c,149.34630338381066,149.34630338381066
5885,c,149.34630338381066,149.34630338381066
5886,t,149.34630338381066,149.34630338381066
5887,t,149.34630338381066,149.34630338381066
5888,t,149.34630338381066,149.34630338381066
5889,c,36.18176043740568,149.34630338381066
5890,c,149.34630338381066,149.34630338381066
5891,c,7.447272848191272,20.07511333875345
5892,t,149.34630338381066,149.34630338381066
5893,t,149.34630338381066,149.34630338381066
5894,c,149.34630338381066,149.34630338381066
5895,c,4.818541326459748,5.249225068590966
5896,c,149.34630338381066,149.34630338381066
5897,c,36.46097963441158,40.8235350490938
5898,c,149.34630338381066,149.34630338381066
5899,c,149.34630338381066,149.34630338381066
5900,c,149.34630338381066,149.34630338381066
5901,c,149.34630338381066,149.34630338381066
5902,c,149.34630338381066,149.34630338381066
5903,t,149.34630338381066,149.34630338381066
5904,c,149.34630338381066,149.34630338381066
5905,t,149.34630338381066,149.34630338381066
5906,t,149.34630338381066,149.34630338381066
5907,t,149.34630338381066,149.34630338381066
5908,t,149.34630338381066,149.34630338381066
5909,t,149.34630338381066,149.34630338381066
5910,t,149.34630338381066,149.34630338381066
5911,t,149.34630338381066,149.34630338381066
5912,t,149.34630338381066,149.34630338381066
5913,t,149.34630338381066,149.34630338381066
5914,c,149.34630338381066,149.34630338381066
5915,c,149.34630338381066,149.34630338381066
5916,c,149.34630338381066,149.34630338381066
5917,t,149.34630338381066,149.34630338381066
5918,c,149.34630338381066,149.34630338381066
5919,t,149.34630338381066,149.34630338381066
5920,t,149.34630338381066,149.34630338381066
5921,c,37.804305333865756,38.63416748972888
5922,t,149.34630338381066,149.34630338381066
5923,c,149.34630338381066,149.34630338381066
5924,c,51.22642889658208,51.707717223851226
5925,t,149.34630338381066,149.34630338381066
5926,c,11.628881353000146,13.984047431564495
5927,c,149.34630338381066,149.34630338381066
5928,t,149.34630338381066,149.34630338381066
5929,t,149.34630338381066,149.34630338381066
5930,t,149.34630338381066,149.34630338381066
5931,c,149.34630338381066,149.34630338381066
5932,c,149.34630338381066,149.34630338381066
5933,t,149.34630338381066,149.34630338381066
5934,c,149.34630338381066,149.34630338381066
5935,t,149.34630338381066,149.34630338381066
5936,c,66.52982864767566,66.59560086537266
5937,t,149.34630338381066,149.34630338381066
5938,c,149.34630338381066,149.34630338381066
5939,c,36.03489782437351,38.75003093040646
5940,c,149.34630338381066,149.34630338381066
5941,na,-1,0
5942,c,149.34630338381066,149.34630338381066
5943,c,76.80856883290173,149.34630338381066
5944,t,149.34630338381066,149.34630338381066
5945,t,149.34630338381066,149.34630338381066
5946,c,149.34630338381066,149.34630338381066
5947,t,149.34630338381066,149.34630338381066
5948,t,149.34630338381066,149.34630338381066
5949,c,33.94995544429782,49.437566046611565
5950,t,149.34630338381066,149.34630338381066
5951,t,149.34630338381066,149.34630338381066
5952,t,149.34630338381066,149.34630338381066
5953,t,149.34630338381066,149.34630338381066
5954,t,149.34630338381066,149.34630338381066
5955,c,149.34630338381066,149.34630338381066
5956,t,149.34630338381066,149.34630338381066
5957,c,149.34630338381066,149.34630338381066
5958,c,42.2192222517341,44.22794266756833
5959,c,6.451895958399994,13.15632836319144
5960,c,149.34630338381066,149.34630338381066
5961,t,149.34630338381066,149.34630338381066
5962,t,149.34630338381066,149.34630338381066
5963,t,149.34630338381066,149.34630338381066
5964,c,149.34630338381066,149.34630338381066
5965,t,149.34630338381066,149.34630338381066
5966,c,52.76170020490791,53.095106453414985
5967,t,149.34630338381066,149.34630338381066
5968,na,3.7219045063659815,5.291143137403972
5969,t,149.34630338381066,149.34630338381066
5970,t,149.34630338381066,149.34630338381066
5971,t,149.34630338381066,149.34630338381066
5972,t,149.34630338381066,149.34630338381066
5973,c,149.34630338381066,149.34630338381066
5974,c,149.34630338381066,149.34630338381066
5975,c,149.34630338381066,149.34630338381066
5976,t,149.34630338381066,149.34630338381066
5977,na,2.4244331142364652,15.94358642453432
5978,c,149.34630338381066,149.34630338381066
5979,c,149.34630338381066,149.34630338381066
5980,na,0,3.956851026387843
5981,t,149.34630338381066,149.34630338381066
5982,c,38.810836532759275,40.68469095062583
5983,c,42.7386012408722,49.96514843130276
5984,c,149.34630338381066,149.34630338381066
5985,c,149.34630338381066,149.34630338381066
5986,c,149.34630338381066,149.34630338381066
5987,c,149.34630338381066,149.34630338381066
5988,t,149.34630338381066,149.34630338381066
5989,c,149.34630338381066,149.34630338381066
5990,t,149.34630338381066,149.34630338381066
5991,t,149.34630338381066,149.34630338381066
5992,t,149.34630338381066,149.34630338381066
5993,c,149.34630338381066,149.34630338381066
5994,t,149.34630338381066,149.34630338381066
5995,t,149.34630338381066,149.34630338381066
5996,c,33.341890744830735,149.34630338381066
5997,c,7.451362963457095,13.221201589298389
5998,c,23.947516869059832,32.4908284383302
5999,t,149.34630338381066,149.34630338381066
6000,c,149.34630338381066,149.34630338381066
6001,t,149.34630338381066,149.34630338381066
6002,c,149.34630338381066,149.34630338381066
6003,c,49.303446031644924,58.50718553805779
6004,c,149.34630338381066,149.34630338381066
6005,na,0,6.308827257259448
6006,t,149.34630338381066,149.34630338381066
6007,c,62.83722837530267,66.23043424963113
6008,t,149.34630338381066,149.34630338381066
6009,c,149.34630338381066,149.34630338381066
6010,t,149.34630338381066,149.34630338381066
6011,c,33.19661357275886,149.34630338381066
6012,c,23.03698212143702,26.02690122756187
6013,t,149.34630338381066,149.34630338381066
6014,t,149.34630338381066,149.34630338381066
6015,c,41.605464181927594,149.34630338381066
6016,c,149.34630338381066,149.34630338381066
6017,t,149.34630338381066,149.34630338381066
6018,t,149.34630338381066,149.34630338381066
6019,t,149.34630338381066,149.34630338381066
6020,c,149.34630338381066,149.34630338381066
6021,c,26.460772413330208,29.172937277364053
6022,t,149.34630338381066,149.34630338381066
6023,c,149.34630338381066,149.34630338381066
6024,t,149.34630338381066,149.34630338381066
6025,t,149.34630338381066,149.34630338381066
6026,t,149.34630338381066,149.34630338381066
6027,t,149.34630338381066,149.34630338381066
6028,t,149.34630338381066,149.34630338381066
6029,t,149.34630338381066,149.34630338381066
6030,t,149.34630338381066,149.34630338381066
6031,c,149.34630338381066,149.34630338381066
6032,t,149.34630338381066,149.34630338381066
6033,c,149.34630338381066,149.34630338381066
6034,c,149.34630338381066,149.34630338381066
6035,t,149.34630338381066,149.34630338381066
6036,c,62.92564897884311,65.56892749732364
6037,c,21.20185996341377,29.186988612812122
6038,t,149.34630338381066,149.34630338381066
6039,t,149.34630338381066,149.34630338381066
6040,t,149.34630338381066,149.34630338381066
6041,t,149.34630338381066,149.34630338381066
6042,c,149.34630338381066,149.34630338381066
6043,c,149.34630338381066,149.34630338381066
6044,t,149.34630338381066,149.34630338381066
6045,c,149.34630338381066,149.34630338381066
6046,t,149.34630338381066,149.34630338381066
6047,t,149.34630338381066,149.34630338381066
6048,c,149.34630338381066,149.34630338381066
6049,c,149.34630338381066,149.34630338381066
6050,c,27.746153225302688,28.214686956128986
6051,c,149.34630338381066,149.34630338381066
6052,t,149.34630338381066,149.34630338381066
6053,t,149.34630338381066,149.34630338381066
6054,c,8.050376243788888,12.724694817712267
6055,t,149.34630338381066,149.34630338381066
6056,c,31.23070772893339,55.80645560202524
6057,t,149.34630338381066,149.34630338381066
6058,c,10.330395104782438,12.187391316832446
6059,c,149.34630338381066,149.34630338381066
6060,c,149.34630338381066,149.34630338381066
6061,t,149.34630338381066,149.34630338381066
6062,c,149.34630338381066,149.34630338381066
6063,c,149.34630338381066,149.34630338381066
6064,c,149.34630338381066,149.34630338381066
6065,c,149.34630338381066,149.34630338381066
6066,c,149.34630338381066,149.34630338381066
6067,t,149.34630338381066,149.34630338381066
6068,c,149.34630338381066,149.34630338381066
6069,c,149.34630338381066,149.34630338381066
6070,c,149.34630338381066,149.34630338381066
6071,t,149.34630338381066,149.34630338381066
