node, assignment, time2inf, time2death
8738,t,42.809126068337335,42.809126068337335
8739,c,42.809126068337335,42.809126068337335
8740,c,42.809126068337335,42.809126068337335
8741,c,42.809126068337335,42.809126068337335
8742,t,42.809126068337335,42.809126068337335
8743,c,42.809126068337335,42.809126068337335
8744,c,42.809126068337335,42.809126068337335
8745,c,42.809126068337335,42.809126068337335
8746,t,42.809126068337335,42.809126068337335
8747,c,42.809126068337335,42.809126068337335
8748,c,42.809126068337335,42.809126068337335
8749,c,42.809126068337335,42.809126068337335
8750,t,42.809126068337335,42.809126068337335
8751,c,42.809126068337335,42.809126068337335
8752,c,42.809126068337335,42.809126068337335
8753,c,42.809126068337335,42.809126068337335
8754,t,42.809126068337335,42.809126068337335
8755,c,42.809126068337335,42.809126068337335
8756,t,42.809126068337335,42.809126068337335
8757,c,42.809126068337335,42.809126068337335
8758,t,42.809126068337335,42.809126068337335
8759,c,42.809126068337335,42.809126068337335
8760,c,42.809126068337335,42.809126068337335
8761,t,42.809126068337335,42.809126068337335
8762,t,42.809126068337335,42.809126068337335
8763,c,42.809126068337335,42.809126068337335
8764,c,42.809126068337335,42.809126068337335
8765,c,42.809126068337335,42.809126068337335
8766,c,42.809126068337335,42.809126068337335
8767,t,42.809126068337335,42.809126068337335
8768,t,42.809126068337335,42.809126068337335
8769,c,42.809126068337335,42.809126068337335
8770,c,42.809126068337335,42.809126068337335
8771,c,42.809126068337335,42.809126068337335
8772,c,42.809126068337335,42.809126068337335
8773,c,42.809126068337335,42.809126068337335
8774,c,42.809126068337335,42.809126068337335
8775,c,42.809126068337335,42.809126068337335
8776,c,12.303189483759564,14.373473298415984
8777,c,42.809126068337335,42.809126068337335
8778,c,42.809126068337335,42.809126068337335
8779,c,42.809126068337335,42.809126068337335
8780,c,42.809126068337335,42.809126068337335
8781,t,42.809126068337335,42.809126068337335
8782,c,42.809126068337335,42.809126068337335
8783,c,42.809126068337335,42.809126068337335
8784,c,42.809126068337335,42.809126068337335
8785,c,42.809126068337335,42.809126068337335
8786,c,42.809126068337335,42.809126068337335
8787,c,42.809126068337335,42.809126068337335
8788,c,42.809126068337335,42.809126068337335
8789,c,42.809126068337335,42.809126068337335
8790,c,42.809126068337335,42.809126068337335
8791,t,42.809126068337335,42.809126068337335
8792,c,42.809126068337335,42.809126068337335
8793,c,42.809126068337335,42.809126068337335
8794,c,42.809126068337335,42.809126068337335
8795,t,42.809126068337335,42.809126068337335
8796,c,42.809126068337335,42.809126068337335
8797,c,42.809126068337335,42.809126068337335
8798,c,42.809126068337335,42.809126068337335
8799,t,42.809126068337335,42.809126068337335
8800,c,42.809126068337335,42.809126068337335
8801,c,42.809126068337335,42.809126068337335
8802,c,42.809126068337335,42.809126068337335
8803,c,4.696271574517261,4.971447366465851
8804,c,42.809126068337335,42.809126068337335
8805,c,7.087554635829216,13.055119599327396
8806,t,42.809126068337335,42.809126068337335
8807,c,42.809126068337335,42.809126068337335
8808,c,42.809126068337335,42.809126068337335
8809,c,42.809126068337335,42.809126068337335
8810,t,42.809126068337335,42.809126068337335
8811,c,42.809126068337335,42.809126068337335
8812,c,42.809126068337335,42.809126068337335
8813,c,42.809126068337335,42.809126068337335
8814,c,42.809126068337335,42.809126068337335
8815,c,42.809126068337335,42.809126068337335
8816,c,42.809126068337335,42.809126068337335
8817,c,42.809126068337335,42.809126068337335
8818,c,42.809126068337335,42.809126068337335
8819,c,42.809126068337335,42.809126068337335
8820,c,42.809126068337335,42.809126068337335
8821,c,42.809126068337335,42.809126068337335
8822,c,2.6919236947714102,20.832992123793815
8823,c,42.809126068337335,42.809126068337335
8824,c,42.809126068337335,42.809126068337335
8825,na,1.271078089664902,1.7673389101562973
8826,c,42.809126068337335,42.809126068337335
8827,c,42.809126068337335,42.809126068337335
8828,c,42.809126068337335,42.809126068337335
8829,c,42.809126068337335,42.809126068337335
8830,c,42.809126068337335,42.809126068337335
8831,c,42.809126068337335,42.809126068337335
8832,t,42.809126068337335,42.809126068337335
8833,c,42.809126068337335,42.809126068337335
8834,c,42.809126068337335,42.809126068337335
8835,t,42.809126068337335,42.809126068337335
8836,c,42.809126068337335,42.809126068337335
8837,t,42.809126068337335,42.809126068337335
8838,c,42.809126068337335,42.809126068337335
8839,t,42.809126068337335,42.809126068337335
8840,c,42.809126068337335,42.809126068337335
8841,c,42.809126068337335,42.809126068337335
8842,t,42.809126068337335,42.809126068337335
8843,c,42.809126068337335,42.809126068337335
8844,c,42.809126068337335,42.809126068337335
8845,c,42.809126068337335,42.809126068337335
8846,t,42.809126068337335,42.809126068337335
8847,c,42.809126068337335,42.809126068337335
8848,c,42.809126068337335,42.809126068337335
8849,c,42.809126068337335,42.809126068337335
8850,c,42.809126068337335,42.809126068337335
8851,t,42.809126068337335,42.809126068337335
8852,c,5.849200730532359,17.14209684408865
8853,c,42.809126068337335,42.809126068337335
8854,c,42.809126068337335,42.809126068337335
8855,t,42.809126068337335,42.809126068337335
8856,c,42.809126068337335,42.809126068337335
8857,c,42.809126068337335,42.809126068337335
8858,c,42.809126068337335,42.809126068337335
8859,c,42.809126068337335,42.809126068337335
8860,c,42.809126068337335,42.809126068337335
8861,c,42.809126068337335,42.809126068337335
8862,c,42.809126068337335,42.809126068337335
8863,t,42.809126068337335,42.809126068337335
8864,c,42.809126068337335,42.809126068337335
8865,c,42.809126068337335,42.809126068337335
8866,c,42.809126068337335,42.809126068337335
8867,c,42.809126068337335,42.809126068337335
8868,na,2.8273581553156357,3.672211201816043
8869,c,42.809126068337335,42.809126068337335
8870,c,42.809126068337335,42.809126068337335
8871,c,42.809126068337335,42.809126068337335
8872,c,42.809126068337335,42.809126068337335
8873,t,42.809126068337335,42.809126068337335
8874,t,42.809126068337335,42.809126068337335
8875,c,42.809126068337335,42.809126068337335
8876,c,42.809126068337335,42.809126068337335
8877,t,42.809126068337335,42.809126068337335
8878,c,42.809126068337335,42.809126068337335
8879,t,42.809126068337335,42.809126068337335
8880,t,42.809126068337335,42.809126068337335
8881,c,42.809126068337335,42.809126068337335
8882,c,42.809126068337335,42.809126068337335
8883,c,42.809126068337335,42.809126068337335
8884,t,42.809126068337335,42.809126068337335
8885,c,42.809126068337335,42.809126068337335
8886,c,42.809126068337335,42.809126068337335
8887,c,42.809126068337335,42.809126068337335
8888,t,42.809126068337335,42.809126068337335
8889,c,42.809126068337335,42.809126068337335
8890,c,42.809126068337335,42.809126068337335
8891,c,42.809126068337335,42.809126068337335
8892,c,42.809126068337335,42.809126068337335
8893,c,42.809126068337335,42.809126068337335
8894,c,42.809126068337335,42.809126068337335
8895,c,42.809126068337335,42.809126068337335
8896,c,42.809126068337335,42.809126068337335
8897,c,42.809126068337335,42.809126068337335
8898,c,42.809126068337335,42.809126068337335
8899,c,42.809126068337335,42.809126068337335
8900,c,42.809126068337335,42.809126068337335
8901,t,42.809126068337335,42.809126068337335
8902,c,42.809126068337335,42.809126068337335
8903,c,42.809126068337335,42.809126068337335
8904,c,42.809126068337335,42.809126068337335
8905,c,42.809126068337335,42.809126068337335
8906,c,42.809126068337335,42.809126068337335
8907,c,42.809126068337335,42.809126068337335
8908,c,42.809126068337335,42.809126068337335
8909,c,42.809126068337335,42.809126068337335
8910,c,42.809126068337335,42.809126068337335
8911,c,42.809126068337335,42.809126068337335
8912,c,42.809126068337335,42.809126068337335
8913,c,42.809126068337335,42.809126068337335
8914,t,42.809126068337335,42.809126068337335
8915,c,42.809126068337335,42.809126068337335
8916,c,42.809126068337335,42.809126068337335
8917,c,42.809126068337335,42.809126068337335
8918,c,42.809126068337335,42.809126068337335
8919,c,42.809126068337335,42.809126068337335
8920,t,42.809126068337335,42.809126068337335
8921,t,42.809126068337335,42.809126068337335
8922,c,42.809126068337335,42.809126068337335
8923,t,42.809126068337335,42.809126068337335
8924,c,42.809126068337335,42.809126068337335
8925,c,42.809126068337335,42.809126068337335
8926,t,42.809126068337335,42.809126068337335
8927,c,42.809126068337335,42.809126068337335
8928,c,42.809126068337335,42.809126068337335
8929,c,42.809126068337335,42.809126068337335
8930,c,42.809126068337335,42.809126068337335
8931,na,-1,0
8932,c,42.809126068337335,42.809126068337335
8933,c,42.809126068337335,42.809126068337335
8934,t,42.809126068337335,42.809126068337335
8935,c,42.809126068337335,42.809126068337335
8936,c,42.809126068337335,42.809126068337335
8937,c,42.809126068337335,42.809126068337335
8938,t,42.809126068337335,42.809126068337335
8939,c,42.809126068337335,42.809126068337335
8940,c,42.809126068337335,42.809126068337335
8941,c,42.809126068337335,42.809126068337335
8942,t,42.809126068337335,42.809126068337335
8943,c,42.809126068337335,42.809126068337335
8944,c,42.809126068337335,42.809126068337335
8945,t,42.809126068337335,42.809126068337335
8946,t,42.809126068337335,42.809126068337335
8947,c,42.809126068337335,42.809126068337335
8948,c,42.809126068337335,42.809126068337335
8949,c,42.809126068337335,42.809126068337335
8950,c,42.809126068337335,42.809126068337335
8951,c,42.809126068337335,42.809126068337335
8952,c,42.809126068337335,42.809126068337335
8953,c,42.809126068337335,42.809126068337335
8954,c,42.809126068337335,42.809126068337335
8955,c,42.809126068337335,42.809126068337335
8956,c,42.809126068337335,42.809126068337335
8957,c,42.809126068337335,42.809126068337335
8958,c,42.809126068337335,42.809126068337335
8959,t,42.809126068337335,42.809126068337335
8960,c,42.809126068337335,42.809126068337335
8961,c,25.7380413933765,26.567759970870707
8962,c,23.032664744992513,29.499674116317493
8963,c,42.809126068337335,42.809126068337335
8964,c,42.809126068337335,42.809126068337335
8965,c,42.809126068337335,42.809126068337335
8966,c,42.809126068337335,42.809126068337335
8967,c,42.809126068337335,42.809126068337335
8968,c,42.809126068337335,42.809126068337335
8969,c,42.809126068337335,42.809126068337335
8970,c,42.809126068337335,42.809126068337335
8971,t,42.809126068337335,42.809126068337335
8972,c,42.809126068337335,42.809126068337335
8973,c,42.809126068337335,42.809126068337335
8974,c,42.809126068337335,42.809126068337335
8975,c,42.809126068337335,42.809126068337335
8976,c,42.809126068337335,42.809126068337335
8977,c,42.809126068337335,42.809126068337335
8978,c,42.809126068337335,42.809126068337335
8979,t,42.809126068337335,42.809126068337335
8980,c,42.809126068337335,42.809126068337335
8981,t,42.809126068337335,42.809126068337335
8982,c,42.809126068337335,42.809126068337335
8983,c,42.809126068337335,42.809126068337335
8984,c,42.809126068337335,42.809126068337335
8985,c,42.809126068337335,42.809126068337335
8986,na,0,42.809126068337335
8987,t,42.809126068337335,42.809126068337335
8988,t,42.809126068337335,42.809126068337335
8989,c,42.809126068337335,42.809126068337335
8990,t,42.809126068337335,42.809126068337335
8991,t,42.809126068337335,42.809126068337335
8992,t,42.809126068337335,42.809126068337335
8993,c,42.809126068337335,42.809126068337335
8994,c,42.809126068337335,42.809126068337335
8995,c,42.809126068337335,42.809126068337335
8996,t,42.809126068337335,42.809126068337335
8997,c,42.809126068337335,42.809126068337335
8998,c,42.809126068337335,42.809126068337335
8999,c,42.809126068337335,42.809126068337335
9000,c,42.809126068337335,42.809126068337335
9001,c,42.809126068337335,42.809126068337335
9002,t,42.809126068337335,42.809126068337335
9003,c,42.809126068337335,42.809126068337335
9004,c,2.8653040737310227,3.8626287306379683
9005,c,42.809126068337335,42.809126068337335
9006,c,42.809126068337335,42.809126068337335
9007,c,42.809126068337335,42.809126068337335
9008,c,42.809126068337335,42.809126068337335
9009,c,42.809126068337335,42.809126068337335
9010,c,42.809126068337335,42.809126068337335
9011,c,42.809126068337335,42.809126068337335
9012,c,42.809126068337335,42.809126068337335
9013,c,42.809126068337335,42.809126068337335
9014,c,42.809126068337335,42.809126068337335
9015,c,42.809126068337335,42.809126068337335
9016,c,42.809126068337335,42.809126068337335
9017,c,42.809126068337335,42.809126068337335
9018,t,42.809126068337335,42.809126068337335
9019,c,42.809126068337335,42.809126068337335
9020,c,42.809126068337335,42.809126068337335
9021,c,42.809126068337335,42.809126068337335
9022,c,42.809126068337335,42.809126068337335
9023,c,42.809126068337335,42.809126068337335
9024,c,42.809126068337335,42.809126068337335
9025,c,42.809126068337335,42.809126068337335
9026,c,42.809126068337335,42.809126068337335
9027,c,42.809126068337335,42.809126068337335
9028,c,42.809126068337335,42.809126068337335
9029,c,42.809126068337335,42.809126068337335
9030,c,42.809126068337335,42.809126068337335
9031,t,42.809126068337335,42.809126068337335
9032,c,42.809126068337335,42.809126068337335
9033,c,42.809126068337335,42.809126068337335
9034,t,42.809126068337335,42.809126068337335
9035,c,42.809126068337335,42.809126068337335
9036,c,42.809126068337335,42.809126068337335
9037,c,42.809126068337335,42.809126068337335
9038,c,42.809126068337335,42.809126068337335
9039,t,42.809126068337335,42.809126068337335
9040,t,42.809126068337335,42.809126068337335
9041,c,42.809126068337335,42.809126068337335
9042,c,42.809126068337335,42.809126068337335
9043,t,42.809126068337335,42.809126068337335
9044,c,42.809126068337335,42.809126068337335
9045,t,42.809126068337335,42.809126068337335
9046,c,42.809126068337335,42.809126068337335
9047,c,42.809126068337335,42.809126068337335
9048,c,42.809126068337335,42.809126068337335
9049,c,42.809126068337335,42.809126068337335
9050,c,42.809126068337335,42.809126068337335
9051,c,42.809126068337335,42.809126068337335
9052,c,42.809126068337335,42.809126068337335
9053,t,42.809126068337335,42.809126068337335
9054,c,42.809126068337335,42.809126068337335
9055,c,42.809126068337335,42.809126068337335
9056,c,42.809126068337335,42.809126068337335
9057,c,42.809126068337335,42.809126068337335
9058,c,42.809126068337335,42.809126068337335
9059,c,42.809126068337335,42.809126068337335
9060,c,42.809126068337335,42.809126068337335
9061,c,42.809126068337335,42.809126068337335
9062,c,42.809126068337335,42.809126068337335
9063,c,42.809126068337335,42.809126068337335
9064,na,-1,0
9065,c,42.809126068337335,42.809126068337335
9066,c,42.809126068337335,42.809126068337335
9067,c,42.809126068337335,42.809126068337335
9068,c,42.809126068337335,42.809126068337335
9069,c,42.809126068337335,42.809126068337335
9070,c,42.809126068337335,42.809126068337335
9071,c,42.809126068337335,42.809126068337335
9072,c,42.809126068337335,42.809126068337335
9073,c,42.809126068337335,42.809126068337335
9074,c,42.809126068337335,42.809126068337335
9075,c,42.809126068337335,42.809126068337335
9076,c,2.989388976784832,3.684378610103811
9077,c,42.809126068337335,42.809126068337335
9078,c,42.809126068337335,42.809126068337335
9079,c,42.809126068337335,42.809126068337335
9080,c,5.599387148926317,7.293005581794525
9081,c,42.809126068337335,42.809126068337335
9082,c,42.809126068337335,42.809126068337335
9083,c,42.809126068337335,42.809126068337335
9084,c,42.809126068337335,42.809126068337335
9085,t,42.809126068337335,42.809126068337335
9086,c,42.809126068337335,42.809126068337335
9087,c,42.809126068337335,42.809126068337335
9088,c,42.809126068337335,42.809126068337335
9089,c,42.809126068337335,42.809126068337335
9090,c,42.809126068337335,42.809126068337335
9091,t,42.809126068337335,42.809126068337335
9092,c,42.809126068337335,42.809126068337335
9093,c,42.809126068337335,42.809126068337335
9094,c,42.809126068337335,42.809126068337335
9095,t,42.809126068337335,42.809126068337335
9096,c,42.809126068337335,42.809126068337335
9097,t,42.809126068337335,42.809126068337335
9098,c,42.809126068337335,42.809126068337335
9099,c,3.4154285899874273,6.1983904339204905
9100,t,42.809126068337335,42.809126068337335
9101,c,1.1298355645422338,42.809126068337335
9102,c,42.809126068337335,42.809126068337335
9103,c,42.809126068337335,42.809126068337335
9104,na,4.874395856984374,11.839169619937326
9105,t,42.809126068337335,42.809126068337335
9106,c,42.809126068337335,42.809126068337335
9107,c,42.809126068337335,42.809126068337335
9108,t,42.809126068337335,42.809126068337335
9109,na,-1,0
9110,c,42.809126068337335,42.809126068337335
9111,c,42.809126068337335,42.809126068337335
9112,c,42.809126068337335,42.809126068337335
9113,t,42.809126068337335,42.809126068337335
9114,c,42.809126068337335,42.809126068337335
9115,c,42.809126068337335,42.809126068337335
9116,c,42.809126068337335,42.809126068337335
9117,c,42.809126068337335,42.809126068337335
9118,c,42.809126068337335,42.809126068337335
9119,c,42.809126068337335,42.809126068337335
9120,c,42.809126068337335,42.809126068337335
9121,t,42.809126068337335,42.809126068337335
9122,c,42.809126068337335,42.809126068337335
9123,c,42.809126068337335,42.809126068337335
9124,c,42.809126068337335,42.809126068337335
9125,c,42.809126068337335,42.809126068337335
9126,c,13.356202176390935,14.327917378367532
9127,c,42.809126068337335,42.809126068337335
9128,c,42.809126068337335,42.809126068337335
9129,c,42.809126068337335,42.809126068337335
9130,c,42.809126068337335,42.809126068337335
9131,c,42.809126068337335,42.809126068337335
9132,c,42.809126068337335,42.809126068337335
9133,t,42.809126068337335,42.809126068337335
9134,c,42.809126068337335,42.809126068337335
9135,c,42.809126068337335,42.809126068337335
9136,c,10.672659399111502,12.82456056503641
9137,c,42.809126068337335,42.809126068337335
9138,c,42.809126068337335,42.809126068337335
9139,c,42.809126068337335,42.809126068337335
9140,t,42.809126068337335,42.809126068337335
9141,c,42.809126068337335,42.809126068337335
9142,t,42.809126068337335,42.809126068337335
9143,c,42.809126068337335,42.809126068337335
9144,c,42.809126068337335,42.809126068337335
9145,t,42.809126068337335,42.809126068337335
9146,c,42.809126068337335,42.809126068337335
9147,c,42.809126068337335,42.809126068337335
9148,t,42.809126068337335,42.809126068337335
9149,c,42.809126068337335,42.809126068337335
9150,c,42.809126068337335,42.809126068337335
9151,t,42.809126068337335,42.809126068337335
9152,c,42.809126068337335,42.809126068337335
9153,c,42.809126068337335,42.809126068337335
9154,c,42.809126068337335,42.809126068337335
9155,t,42.809126068337335,42.809126068337335
9156,t,42.809126068337335,42.809126068337335
9157,t,42.809126068337335,42.809126068337335
9158,c,42.809126068337335,42.809126068337335
9159,c,42.809126068337335,42.809126068337335
9160,c,42.809126068337335,42.809126068337335
9161,t,42.809126068337335,42.809126068337335
9162,c,42.809126068337335,42.809126068337335
9163,t,42.809126068337335,42.809126068337335
9164,c,42.809126068337335,42.809126068337335
9165,c,42.809126068337335,42.809126068337335
9166,t,42.809126068337335,42.809126068337335
9167,c,42.809126068337335,42.809126068337335
9168,c,42.809126068337335,42.809126068337335
9169,c,42.809126068337335,42.809126068337335
9170,c,42.809126068337335,42.809126068337335
9171,c,42.809126068337335,42.809126068337335
9172,c,42.809126068337335,42.809126068337335
9173,c,42.809126068337335,42.809126068337335
9174,c,42.809126068337335,42.809126068337335
9175,c,42.809126068337335,42.809126068337335
9176,t,42.809126068337335,42.809126068337335
9177,t,42.809126068337335,42.809126068337335
9178,t,42.809126068337335,42.809126068337335
9179,t,42.809126068337335,42.809126068337335
9180,c,42.809126068337335,42.809126068337335
9181,c,42.809126068337335,42.809126068337335
9182,c,42.809126068337335,42.809126068337335
9183,c,42.809126068337335,42.809126068337335
9184,c,42.809126068337335,42.809126068337335
9185,c,42.809126068337335,42.809126068337335
9186,t,42.809126068337335,42.809126068337335
9187,c,42.809126068337335,42.809126068337335
9188,c,42.809126068337335,42.809126068337335
9189,c,42.809126068337335,42.809126068337335
9190,c,42.809126068337335,42.809126068337335
9191,t,42.809126068337335,42.809126068337335
9192,c,42.809126068337335,42.809126068337335
9193,c,42.809126068337335,42.809126068337335
9194,c,42.809126068337335,42.809126068337335
9195,c,42.809126068337335,42.809126068337335
9196,c,42.809126068337335,42.809126068337335
9197,c,42.809126068337335,42.809126068337335
9198,c,42.809126068337335,42.809126068337335
9199,c,42.809126068337335,42.809126068337335
9200,c,42.809126068337335,42.809126068337335
9201,t,42.809126068337335,42.809126068337335
9202,c,42.809126068337335,42.809126068337335
9203,c,42.809126068337335,42.809126068337335
9204,t,42.809126068337335,42.809126068337335
9205,c,42.809126068337335,42.809126068337335
9206,c,42.809126068337335,42.809126068337335
9207,c,42.809126068337335,42.809126068337335
9208,c,42.809126068337335,42.809126068337335
9209,na,4.541002943502952,6.506289188044326
9210,c,42.809126068337335,42.809126068337335
9211,c,42.809126068337335,42.809126068337335
9212,c,42.809126068337335,42.809126068337335
9213,t,42.809126068337335,42.809126068337335
9214,c,42.809126068337335,42.809126068337335
9215,c,42.809126068337335,42.809126068337335
9216,t,42.809126068337335,42.809126068337335
9217,t,42.809126068337335,42.809126068337335
9218,c,42.809126068337335,42.809126068337335
9219,c,42.809126068337335,42.809126068337335
9220,c,42.809126068337335,42.809126068337335
9221,c,42.809126068337335,42.809126068337335
9222,c,42.809126068337335,42.809126068337335
9223,t,42.809126068337335,42.809126068337335
9224,c,42.809126068337335,42.809126068337335
9225,c,42.809126068337335,42.809126068337335
9226,c,42.809126068337335,42.809126068337335
9227,c,42.809126068337335,42.809126068337335
9228,c,42.809126068337335,42.809126068337335
9229,t,42.809126068337335,42.809126068337335
9230,t,42.809126068337335,42.809126068337335
9231,c,42.809126068337335,42.809126068337335
9232,c,42.809126068337335,42.809126068337335
9233,c,42.809126068337335,42.809126068337335
9234,c,42.809126068337335,42.809126068337335
9235,c,42.809126068337335,42.809126068337335
9236,t,42.809126068337335,42.809126068337335
9237,c,42.809126068337335,42.809126068337335
9238,c,42.809126068337335,42.809126068337335
9239,t,42.809126068337335,42.809126068337335
9240,c,42.809126068337335,42.809126068337335
9241,c,42.809126068337335,42.809126068337335
9242,c,42.809126068337335,42.809126068337335
9243,c,42.809126068337335,42.809126068337335
9244,c,42.809126068337335,42.809126068337335
9245,c,42.809126068337335,42.809126068337335
9246,c,42.809126068337335,42.809126068337335
9247,t,42.809126068337335,42.809126068337335
9248,t,42.809126068337335,42.809126068337335
9249,t,42.809126068337335,42.809126068337335
9250,c,42.809126068337335,42.809126068337335
9251,c,42.809126068337335,42.809126068337335
9252,c,42.809126068337335,42.809126068337335
9253,c,42.809126068337335,42.809126068337335
9254,c,42.809126068337335,42.809126068337335
9255,na,0,2.1967106118454325
9256,c,42.809126068337335,42.809126068337335
9257,c,42.809126068337335,42.809126068337335
9258,c,42.809126068337335,42.809126068337335
9259,c,42.809126068337335,42.809126068337335
9260,c,42.809126068337335,42.809126068337335
9261,c,42.809126068337335,42.809126068337335
9262,c,42.809126068337335,42.809126068337335
9263,c,42.809126068337335,42.809126068337335
9264,c,42.809126068337335,42.809126068337335
9265,c,42.809126068337335,42.809126068337335
9266,c,42.809126068337335,42.809126068337335
9267,c,42.809126068337335,42.809126068337335
9268,c,42.809126068337335,42.809126068337335
9269,c,42.809126068337335,42.809126068337335
9270,t,42.809126068337335,42.809126068337335
9271,c,42.809126068337335,42.809126068337335
9272,c,42.809126068337335,42.809126068337335
9273,c,42.809126068337335,42.809126068337335
9274,t,42.809126068337335,42.809126068337335
9275,t,42.809126068337335,42.809126068337335
9276,t,42.809126068337335,42.809126068337335
9277,c,42.809126068337335,42.809126068337335
9278,c,42.809126068337335,42.809126068337335
9279,c,42.809126068337335,42.809126068337335
9280,c,17.542331373992756,25.751689817111274
9281,c,42.809126068337335,42.809126068337335
9282,c,42.809126068337335,42.809126068337335
9283,c,42.809126068337335,42.809126068337335
9284,c,42.809126068337335,42.809126068337335
9285,c,42.809126068337335,42.809126068337335
9286,t,42.809126068337335,42.809126068337335
9287,t,42.809126068337335,42.809126068337335
9288,t,42.809126068337335,42.809126068337335
9289,c,42.809126068337335,42.809126068337335
9290,c,42.809126068337335,42.809126068337335
9291,t,42.809126068337335,42.809126068337335
9292,c,42.809126068337335,42.809126068337335
9293,c,42.809126068337335,42.809126068337335
9294,t,42.809126068337335,42.809126068337335
9295,c,25.220298204556176,25.698358889029112
9296,c,42.809126068337335,42.809126068337335
9297,c,42.809126068337335,42.809126068337335
9298,c,42.809126068337335,42.809126068337335
9299,c,42.809126068337335,42.809126068337335
9300,c,42.809126068337335,42.809126068337335
9301,c,42.809126068337335,42.809126068337335
9302,t,42.809126068337335,42.809126068337335
9303,c,42.809126068337335,42.809126068337335
9304,c,42.809126068337335,42.809126068337335
9305,na,42.809126068337335,42.809126068337335
9306,t,42.809126068337335,42.809126068337335
9307,t,42.809126068337335,42.809126068337335
9308,c,42.809126068337335,42.809126068337335
9309,c,42.809126068337335,42.809126068337335
9310,c,42.809126068337335,42.809126068337335
9311,c,42.809126068337335,42.809126068337335
9312,c,42.809126068337335,42.809126068337335
9313,c,42.809126068337335,42.809126068337335
9314,c,42.809126068337335,42.809126068337335
9315,c,42.809126068337335,42.809126068337335
9316,c,42.809126068337335,42.809126068337335
9317,c,42.809126068337335,42.809126068337335
9318,c,42.809126068337335,42.809126068337335
9319,c,42.809126068337335,42.809126068337335
9320,c,42.809126068337335,42.809126068337335
9321,c,42.809126068337335,42.809126068337335
9322,c,42.809126068337335,42.809126068337335
9323,c,42.809126068337335,42.809126068337335
9324,c,42.809126068337335,42.809126068337335
9325,c,42.809126068337335,42.809126068337335
9326,c,42.809126068337335,42.809126068337335
9327,t,42.809126068337335,42.809126068337335
9328,c,42.809126068337335,42.809126068337335
9329,t,42.809126068337335,42.809126068337335
9330,c,42.809126068337335,42.809126068337335
9331,na,0.5826742845212891,1.3901365905758163
9332,c,10.811733815114192,10.917245885001487
9333,t,42.809126068337335,42.809126068337335
9334,t,42.809126068337335,42.809126068337335
9335,c,42.809126068337335,42.809126068337335
9336,t,42.809126068337335,42.809126068337335
9337,c,42.809126068337335,42.809126068337335
9338,c,42.809126068337335,42.809126068337335
9339,c,42.809126068337335,42.809126068337335
9340,t,42.809126068337335,42.809126068337335
9341,c,42.809126068337335,42.809126068337335
9342,t,42.809126068337335,42.809126068337335
9343,t,42.809126068337335,42.809126068337335
9344,c,42.809126068337335,42.809126068337335
9345,c,42.809126068337335,42.809126068337335
9346,c,42.809126068337335,42.809126068337335
9347,c,42.809126068337335,42.809126068337335
9348,c,42.809126068337335,42.809126068337335
9349,c,42.809126068337335,42.809126068337335
9350,c,42.809126068337335,42.809126068337335
9351,c,42.809126068337335,42.809126068337335
9352,c,42.809126068337335,42.809126068337335
9353,c,42.809126068337335,42.809126068337335
9354,c,42.809126068337335,42.809126068337335
9355,c,42.809126068337335,42.809126068337335
9356,c,42.809126068337335,42.809126068337335
9357,c,42.809126068337335,42.809126068337335
9358,c,42.809126068337335,42.809126068337335
9359,c,42.809126068337335,42.809126068337335
9360,c,42.809126068337335,42.809126068337335
9361,c,42.809126068337335,42.809126068337335
9362,c,42.809126068337335,42.809126068337335
9363,na,-1,0
9364,c,42.809126068337335,42.809126068337335
9365,c,42.809126068337335,42.809126068337335
9366,c,42.809126068337335,42.809126068337335
9367,c,42.809126068337335,42.809126068337335
9368,c,42.809126068337335,42.809126068337335
9369,c,4.427744589978244,8.682358148986971
9370,c,42.809126068337335,42.809126068337335
9371,c,42.809126068337335,42.809126068337335
9372,c,42.809126068337335,42.809126068337335
9373,t,42.809126068337335,42.809126068337335
9374,c,42.809126068337335,42.809126068337335
9375,c,42.809126068337335,42.809126068337335
9376,c,42.809126068337335,42.809126068337335
9377,c,42.809126068337335,42.809126068337335
9378,c,42.809126068337335,42.809126068337335
9379,c,42.809126068337335,42.809126068337335
9380,c,42.809126068337335,42.809126068337335
9381,c,42.809126068337335,42.809126068337335
9382,c,42.809126068337335,42.809126068337335
9383,c,42.809126068337335,42.809126068337335
9384,c,42.809126068337335,42.809126068337335
9385,c,42.809126068337335,42.809126068337335
9386,c,42.809126068337335,42.809126068337335
9387,c,42.809126068337335,42.809126068337335
9388,c,42.809126068337335,42.809126068337335
9389,c,42.809126068337335,42.809126068337335
9390,c,42.809126068337335,42.809126068337335
9391,c,42.809126068337335,42.809126068337335
9392,t,42.809126068337335,42.809126068337335
9393,c,42.809126068337335,42.809126068337335
9394,t,42.809126068337335,42.809126068337335
9395,c,42.809126068337335,42.809126068337335
9396,c,42.809126068337335,42.809126068337335
9397,c,42.809126068337335,42.809126068337335
9398,c,42.809126068337335,42.809126068337335
9399,c,42.809126068337335,42.809126068337335
9400,c,42.809126068337335,42.809126068337335
9401,c,42.809126068337335,42.809126068337335
9402,t,42.809126068337335,42.809126068337335
9403,c,42.809126068337335,42.809126068337335
9404,t,42.809126068337335,42.809126068337335
9405,c,42.809126068337335,42.809126068337335
