node, assignment, time2inf, time2death
4379,t,53.67431949542714,53.67431949542714
4380,c,53.67431949542714,53.67431949542714
4381,c,53.67431949542714,53.67431949542714
4382,c,53.67431949542714,53.67431949542714
4383,c,53.67431949542714,53.67431949542714
4384,c,53.67431949542714,53.67431949542714
4385,t,53.67431949542714,53.67431949542714
4386,c,53.67431949542714,53.67431949542714
4387,c,53.67431949542714,53.67431949542714
4388,c,53.67431949542714,53.67431949542714
4389,c,53.67431949542714,53.67431949542714
4390,c,53.67431949542714,53.67431949542714
4391,t,53.67431949542714,53.67431949542714
4392,c,53.67431949542714,53.67431949542714
4393,c,53.67431949542714,53.67431949542714
4394,t,53.67431949542714,53.67431949542714
4395,t,53.67431949542714,53.67431949542714
4396,c,53.67431949542714,53.67431949542714
4397,c,53.67431949542714,53.67431949542714
4398,c,3.7118082011370626,6.067915294616764
4399,na,0.0377100196748062,0.0800822413470747
4400,c,53.67431949542714,53.67431949542714
4401,t,53.67431949542714,53.67431949542714
4402,c,53.67431949542714,53.67431949542714
4403,c,53.67431949542714,53.67431949542714
4404,c,53.67431949542714,53.67431949542714
4405,t,53.67431949542714,53.67431949542714
4406,c,53.67431949542714,53.67431949542714
4407,c,53.67431949542714,53.67431949542714
4408,c,53.67431949542714,53.67431949542714
4409,c,53.67431949542714,53.67431949542714
4410,c,53.67431949542714,53.67431949542714
4411,t,53.67431949542714,53.67431949542714
4412,na,2.8493787619931306,8.893655628687528
4413,c,53.67431949542714,53.67431949542714
4414,c,53.67431949542714,53.67431949542714
4415,c,53.67431949542714,53.67431949542714
4416,c,53.67431949542714,53.67431949542714
4417,c,53.67431949542714,53.67431949542714
4418,c,53.67431949542714,53.67431949542714
4419,c,53.67431949542714,53.67431949542714
4420,c,53.67431949542714,53.67431949542714
4421,c,53.67431949542714,53.67431949542714
4422,c,53.67431949542714,53.67431949542714
4423,c,53.67431949542714,53.67431949542714
4424,c,53.67431949542714,53.67431949542714
4425,c,53.67431949542714,53.67431949542714
4426,c,53.67431949542714,53.67431949542714
4427,c,53.67431949542714,53.67431949542714
4428,c,12.167872703809941,12.32032272994571
4429,c,53.67431949542714,53.67431949542714
4430,c,53.67431949542714,53.67431949542714
4431,c,53.67431949542714,53.67431949542714
4432,c,53.67431949542714,53.67431949542714
4433,c,53.67431949542714,53.67431949542714
4434,c,53.67431949542714,53.67431949542714
4435,c,53.67431949542714,53.67431949542714
4436,c,53.67431949542714,53.67431949542714
4437,c,53.67431949542714,53.67431949542714
4438,c,53.67431949542714,53.67431949542714
4439,c,53.67431949542714,53.67431949542714
4440,t,53.67431949542714,53.67431949542714
4441,t,53.67431949542714,53.67431949542714
4442,c,53.67431949542714,53.67431949542714
4443,c,9.080165068444032,10.84829179244659
4444,c,53.67431949542714,53.67431949542714
4445,c,53.67431949542714,53.67431949542714
4446,c,53.67431949542714,53.67431949542714
4447,c,53.67431949542714,53.67431949542714
4448,c,53.67431949542714,53.67431949542714
4449,c,53.67431949542714,53.67431949542714
4450,c,53.67431949542714,53.67431949542714
4451,c,53.67431949542714,53.67431949542714
4452,c,5.7875729668905755,6.607475896143164
4453,c,53.67431949542714,53.67431949542714
4454,c,53.67431949542714,53.67431949542714
4455,c,53.67431949542714,53.67431949542714
4456,c,53.67431949542714,53.67431949542714
4457,c,53.67431949542714,53.67431949542714
4458,c,53.67431949542714,53.67431949542714
4459,c,53.67431949542714,53.67431949542714
4460,c,53.67431949542714,53.67431949542714
4461,c,53.67431949542714,53.67431949542714
4462,c,53.67431949542714,53.67431949542714
4463,c,53.67431949542714,53.67431949542714
4464,t,53.67431949542714,53.67431949542714
4465,c,53.67431949542714,53.67431949542714
4466,c,53.67431949542714,53.67431949542714
4467,c,53.67431949542714,53.67431949542714
4468,c,53.67431949542714,53.67431949542714
4469,c,53.67431949542714,53.67431949542714
4470,c,53.67431949542714,53.67431949542714
4471,c,53.67431949542714,53.67431949542714
4472,t,53.67431949542714,53.67431949542714
4473,c,53.67431949542714,53.67431949542714
4474,t,53.67431949542714,53.67431949542714
4475,c,53.67431949542714,53.67431949542714
4476,c,53.67431949542714,53.67431949542714
4477,c,53.67431949542714,53.67431949542714
4478,t,53.67431949542714,53.67431949542714
4479,c,53.67431949542714,53.67431949542714
4480,t,53.67431949542714,53.67431949542714
4481,c,53.67431949542714,53.67431949542714
4482,c,53.67431949542714,53.67431949542714
4483,t,53.67431949542714,53.67431949542714
4484,c,53.67431949542714,53.67431949542714
4485,c,53.67431949542714,53.67431949542714
4486,c,53.67431949542714,53.67431949542714
4487,c,53.67431949542714,53.67431949542714
4488,t,53.67431949542714,53.67431949542714
4489,t,53.67431949542714,53.67431949542714
4490,c,53.67431949542714,53.67431949542714
4491,t,53.67431949542714,53.67431949542714
4492,c,53.67431949542714,53.67431949542714
4493,c,53.67431949542714,53.67431949542714
4494,c,53.67431949542714,53.67431949542714
4495,c,53.67431949542714,53.67431949542714
4496,c,53.67431949542714,53.67431949542714
4497,c,53.67431949542714,53.67431949542714
4498,t,53.67431949542714,53.67431949542714
4499,c,13.133535180199972,18.365326673776618
4500,c,53.67431949542714,53.67431949542714
4501,c,53.67431949542714,53.67431949542714
4502,c,53.67431949542714,53.67431949542714
4503,c,53.67431949542714,53.67431949542714
4504,t,53.67431949542714,53.67431949542714
4505,c,53.67431949542714,53.67431949542714
4506,t,53.67431949542714,53.67431949542714
4507,t,53.67431949542714,53.67431949542714
4508,c,53.67431949542714,53.67431949542714
4509,c,53.67431949542714,53.67431949542714
4510,c,53.67431949542714,53.67431949542714
4511,c,53.67431949542714,53.67431949542714
4512,c,53.67431949542714,53.67431949542714
4513,c,53.67431949542714,53.67431949542714
4514,c,53.67431949542714,53.67431949542714
4515,c,53.67431949542714,53.67431949542714
4516,c,53.67431949542714,53.67431949542714
4517,c,53.67431949542714,53.67431949542714
4518,c,53.67431949542714,53.67431949542714
4519,c,53.67431949542714,53.67431949542714
4520,c,53.67431949542714,53.67431949542714
4521,t,53.67431949542714,53.67431949542714
4522,c,53.67431949542714,53.67431949542714
4523,c,53.67431949542714,53.67431949542714
4524,na,0,5.927734781874075
4525,c,53.67431949542714,53.67431949542714
4526,c,53.67431949542714,53.67431949542714
4527,c,53.67431949542714,53.67431949542714
4528,c,53.67431949542714,53.67431949542714
4529,c,18.18974351284294,21.13668033934576
4530,t,53.67431949542714,53.67431949542714
4531,c,53.67431949542714,53.67431949542714
4532,c,53.67431949542714,53.67431949542714
4533,c,53.67431949542714,53.67431949542714
4534,c,53.67431949542714,53.67431949542714
4535,c,53.67431949542714,53.67431949542714
4536,na,14.39337266437457,14.845884941848695
4537,c,53.67431949542714,53.67431949542714
4538,c,53.67431949542714,53.67431949542714
4539,t,53.67431949542714,53.67431949542714
4540,c,53.67431949542714,53.67431949542714
4541,c,53.67431949542714,53.67431949542714
4542,t,53.67431949542714,53.67431949542714
4543,c,53.67431949542714,53.67431949542714
4544,c,53.67431949542714,53.67431949542714
4545,c,53.67431949542714,53.67431949542714
4546,c,53.67431949542714,53.67431949542714
4547,c,53.67431949542714,53.67431949542714
4548,c,53.67431949542714,53.67431949542714
4549,c,53.67431949542714,53.67431949542714
4550,c,53.67431949542714,53.67431949542714
4551,c,53.67431949542714,53.67431949542714
4552,c,53.67431949542714,53.67431949542714
4553,c,53.67431949542714,53.67431949542714
4554,c,53.67431949542714,53.67431949542714
4555,c,53.67431949542714,53.67431949542714
4556,t,53.67431949542714,53.67431949542714
4557,c,53.67431949542714,53.67431949542714
4558,c,10.009281648022533,28.298509842528816
4559,c,53.67431949542714,53.67431949542714
4560,c,53.67431949542714,53.67431949542714
4561,c,53.67431949542714,53.67431949542714
4562,c,53.67431949542714,53.67431949542714
4563,c,53.67431949542714,53.67431949542714
4564,c,53.67431949542714,53.67431949542714
4565,c,20.135900394297316,23.62113209439837
4566,c,53.67431949542714,53.67431949542714
4567,c,53.67431949542714,53.67431949542714
4568,c,53.67431949542714,53.67431949542714
4569,c,53.67431949542714,53.67431949542714
4570,t,53.67431949542714,53.67431949542714
4571,c,53.67431949542714,53.67431949542714
4572,c,53.67431949542714,53.67431949542714
4573,t,53.67431949542714,53.67431949542714
4574,t,53.67431949542714,53.67431949542714
4575,t,53.67431949542714,53.67431949542714
4576,c,53.67431949542714,53.67431949542714
4577,c,53.67431949542714,53.67431949542714
4578,c,17.476861771000483,19.32590174093773
4579,c,53.67431949542714,53.67431949542714
4580,c,53.67431949542714,53.67431949542714
4581,c,53.67431949542714,53.67431949542714
4582,c,53.67431949542714,53.67431949542714
4583,c,53.67431949542714,53.67431949542714
4584,t,53.67431949542714,53.67431949542714
4585,c,53.67431949542714,53.67431949542714
4586,c,53.67431949542714,53.67431949542714
4587,c,53.67431949542714,53.67431949542714
4588,c,53.67431949542714,53.67431949542714
4589,c,53.67431949542714,53.67431949542714
4590,c,53.67431949542714,53.67431949542714
4591,c,53.67431949542714,53.67431949542714
4592,c,53.67431949542714,53.67431949542714
4593,c,53.67431949542714,53.67431949542714
4594,c,53.67431949542714,53.67431949542714
4595,na,-1,0
4596,c,53.67431949542714,53.67431949542714
4597,c,15.82069253816972,24.309979788993314
4598,c,53.67431949542714,53.67431949542714
4599,c,53.67431949542714,53.67431949542714
4600,t,53.67431949542714,53.67431949542714
4601,c,53.67431949542714,53.67431949542714
4602,c,53.67431949542714,53.67431949542714
4603,c,53.67431949542714,53.67431949542714
4604,c,53.67431949542714,53.67431949542714
4605,c,53.67431949542714,53.67431949542714
4606,c,53.67431949542714,53.67431949542714
4607,c,53.67431949542714,53.67431949542714
4608,c,53.67431949542714,53.67431949542714
4609,t,53.67431949542714,53.67431949542714
4610,c,53.67431949542714,53.67431949542714
4611,c,53.67431949542714,53.67431949542714
4612,c,53.67431949542714,53.67431949542714
4613,c,11.620927704782783,11.905107364772052
4614,c,53.67431949542714,53.67431949542714
4615,c,53.67431949542714,53.67431949542714
4616,c,53.67431949542714,53.67431949542714
4617,c,53.67431949542714,53.67431949542714
4618,t,53.67431949542714,53.67431949542714
4619,c,53.67431949542714,53.67431949542714
4620,c,53.67431949542714,53.67431949542714
4621,c,53.67431949542714,53.67431949542714
4622,c,53.67431949542714,53.67431949542714
4623,c,8.722064132996064,53.67431949542714
4624,c,53.67431949542714,53.67431949542714
4625,c,53.67431949542714,53.67431949542714
4626,t,53.67431949542714,53.67431949542714
4627,c,53.67431949542714,53.67431949542714
4628,na,0.2941787994700686,0.6302310986929013
4629,t,53.67431949542714,53.67431949542714
4630,t,53.67431949542714,53.67431949542714
4631,c,53.67431949542714,53.67431949542714
4632,c,53.67431949542714,53.67431949542714
4633,c,53.67431949542714,53.67431949542714
4634,c,53.67431949542714,53.67431949542714
4635,c,53.67431949542714,53.67431949542714
4636,c,53.67431949542714,53.67431949542714
4637,c,53.67431949542714,53.67431949542714
4638,c,53.67431949542714,53.67431949542714
4639,c,53.67431949542714,53.67431949542714
4640,t,53.67431949542714,53.67431949542714
4641,c,53.67431949542714,53.67431949542714
4642,c,53.67431949542714,53.67431949542714
4643,c,53.67431949542714,53.67431949542714
4644,c,53.67431949542714,53.67431949542714
4645,t,53.67431949542714,53.67431949542714
4646,c,53.67431949542714,53.67431949542714
4647,c,53.67431949542714,53.67431949542714
4648,c,53.67431949542714,53.67431949542714
4649,t,53.67431949542714,53.67431949542714
4650,t,53.67431949542714,53.67431949542714
4651,c,53.67431949542714,53.67431949542714
4652,c,53.67431949542714,53.67431949542714
4653,c,8.239217179903052,10.77462068260032
4654,c,53.67431949542714,53.67431949542714
4655,c,53.67431949542714,53.67431949542714
4656,c,53.67431949542714,53.67431949542714
4657,c,53.67431949542714,53.67431949542714
4658,t,53.67431949542714,53.67431949542714
4659,c,53.67431949542714,53.67431949542714
4660,c,53.67431949542714,53.67431949542714
4661,c,53.67431949542714,53.67431949542714
4662,c,53.67431949542714,53.67431949542714
4663,c,53.67431949542714,53.67431949542714
4664,c,53.67431949542714,53.67431949542714
4665,c,53.67431949542714,53.67431949542714
4666,c,53.67431949542714,53.67431949542714
4667,c,53.67431949542714,53.67431949542714
4668,c,53.67431949542714,53.67431949542714
4669,c,53.67431949542714,53.67431949542714
4670,c,53.67431949542714,53.67431949542714
4671,c,53.67431949542714,53.67431949542714
4672,c,53.67431949542714,53.67431949542714
4673,c,53.67431949542714,53.67431949542714
4674,c,53.67431949542714,53.67431949542714
4675,c,53.67431949542714,53.67431949542714
4676,c,53.67431949542714,53.67431949542714
4677,c,53.67431949542714,53.67431949542714
4678,c,53.67431949542714,53.67431949542714
4679,c,53.67431949542714,53.67431949542714
4680,c,53.67431949542714,53.67431949542714
4681,c,53.67431949542714,53.67431949542714
4682,c,53.67431949542714,53.67431949542714
4683,c,53.67431949542714,53.67431949542714
4684,c,53.67431949542714,53.67431949542714
4685,t,53.67431949542714,53.67431949542714
4686,c,53.67431949542714,53.67431949542714
4687,c,53.67431949542714,53.67431949542714
4688,t,53.67431949542714,53.67431949542714
4689,c,53.67431949542714,53.67431949542714
4690,t,53.67431949542714,53.67431949542714
4691,c,53.67431949542714,53.67431949542714
4692,na,0,1.0749811855572493
4693,c,53.67431949542714,53.67431949542714
4694,c,53.67431949542714,53.67431949542714
4695,c,53.67431949542714,53.67431949542714
4696,c,53.67431949542714,53.67431949542714
4697,c,53.67431949542714,53.67431949542714
4698,c,53.67431949542714,53.67431949542714
4699,c,30.831145872650964,36.72019045791518
4700,c,53.67431949542714,53.67431949542714
4701,c,53.67431949542714,53.67431949542714
4702,c,53.67431949542714,53.67431949542714
4703,c,53.67431949542714,53.67431949542714
4704,c,53.67431949542714,53.67431949542714
4705,c,53.67431949542714,53.67431949542714
4706,c,53.67431949542714,53.67431949542714
4707,t,53.67431949542714,53.67431949542714
4708,na,9.166566244269276,11.880009899401372
4709,t,53.67431949542714,53.67431949542714
4710,c,53.67431949542714,53.67431949542714
4711,c,53.67431949542714,53.67431949542714
4712,c,53.67431949542714,53.67431949542714
4713,c,53.67431949542714,53.67431949542714
4714,t,53.67431949542714,53.67431949542714
4715,c,53.67431949542714,53.67431949542714
4716,c,53.67431949542714,53.67431949542714
4717,t,53.67431949542714,53.67431949542714
4718,c,53.67431949542714,53.67431949542714
4719,c,53.67431949542714,53.67431949542714
4720,t,53.67431949542714,53.67431949542714
4721,c,53.67431949542714,53.67431949542714
4722,c,53.67431949542714,53.67431949542714
4723,t,53.67431949542714,53.67431949542714
4724,c,53.67431949542714,53.67431949542714
4725,c,53.67431949542714,53.67431949542714
4726,c,53.67431949542714,53.67431949542714
4727,na,-1,0
4728,c,53.67431949542714,53.67431949542714
4729,c,53.67431949542714,53.67431949542714
4730,c,53.67431949542714,53.67431949542714
4731,c,53.67431949542714,53.67431949542714
4732,c,53.67431949542714,53.67431949542714
4733,c,53.67431949542714,53.67431949542714
4734,c,53.67431949542714,53.67431949542714
4735,c,53.67431949542714,53.67431949542714
4736,c,53.67431949542714,53.67431949542714
4737,c,12.795647952060301,13.272636620593184
4738,t,53.67431949542714,53.67431949542714
4739,c,53.67431949542714,53.67431949542714
4740,c,53.67431949542714,53.67431949542714
4741,c,53.67431949542714,53.67431949542714
4742,c,53.67431949542714,53.67431949542714
4743,c,53.67431949542714,53.67431949542714
4744,c,53.67431949542714,53.67431949542714
4745,c,53.67431949542714,53.67431949542714
4746,c,53.67431949542714,53.67431949542714
4747,t,53.67431949542714,53.67431949542714
4748,c,53.67431949542714,53.67431949542714
4749,c,53.67431949542714,53.67431949542714
4750,c,53.67431949542714,53.67431949542714
4751,t,53.67431949542714,53.67431949542714
4752,c,53.67431949542714,53.67431949542714
4753,t,53.67431949542714,53.67431949542714
4754,c,53.67431949542714,53.67431949542714
4755,t,53.67431949542714,53.67431949542714
4756,c,53.67431949542714,53.67431949542714
4757,c,53.67431949542714,53.67431949542714
4758,c,53.67431949542714,53.67431949542714
4759,c,53.67431949542714,53.67431949542714
4760,c,53.67431949542714,53.67431949542714
4761,t,53.67431949542714,53.67431949542714
4762,c,53.67431949542714,53.67431949542714
4763,c,53.67431949542714,53.67431949542714
4764,c,53.67431949542714,53.67431949542714
4765,t,53.67431949542714,53.67431949542714
4766,c,53.67431949542714,53.67431949542714
4767,c,53.67431949542714,53.67431949542714
4768,c,53.67431949542714,53.67431949542714
4769,t,53.67431949542714,53.67431949542714
4770,t,53.67431949542714,53.67431949542714
4771,c,53.67431949542714,53.67431949542714
4772,c,53.67431949542714,53.67431949542714
4773,c,53.67431949542714,53.67431949542714
4774,c,53.67431949542714,53.67431949542714
4775,c,53.67431949542714,53.67431949542714
4776,c,53.67431949542714,53.67431949542714
4777,t,53.67431949542714,53.67431949542714
4778,t,53.67431949542714,53.67431949542714
4779,c,53.67431949542714,53.67431949542714
4780,c,53.67431949542714,53.67431949542714
4781,c,53.67431949542714,53.67431949542714
4782,t,53.67431949542714,53.67431949542714
4783,c,53.67431949542714,53.67431949542714
4784,na,-1,0
4785,c,53.67431949542714,53.67431949542714
4786,na,0,8.496808707789597
4787,c,53.67431949542714,53.67431949542714
4788,c,53.67431949542714,53.67431949542714
4789,c,53.67431949542714,53.67431949542714
4790,c,53.67431949542714,53.67431949542714
4791,c,53.67431949542714,53.67431949542714
4792,c,53.67431949542714,53.67431949542714
4793,t,53.67431949542714,53.67431949542714
4794,c,53.67431949542714,53.67431949542714
4795,c,53.67431949542714,53.67431949542714
4796,c,53.67431949542714,53.67431949542714
4797,c,53.67431949542714,53.67431949542714
4798,t,53.67431949542714,53.67431949542714
4799,c,53.67431949542714,53.67431949542714
4800,c,53.67431949542714,53.67431949542714
4801,c,53.67431949542714,53.67431949542714
4802,c,53.67431949542714,53.67431949542714
4803,c,53.67431949542714,53.67431949542714
4804,t,53.67431949542714,53.67431949542714
4805,c,53.67431949542714,53.67431949542714
4806,c,53.67431949542714,53.67431949542714
4807,c,53.67431949542714,53.67431949542714
4808,c,53.67431949542714,53.67431949542714
4809,c,53.67431949542714,53.67431949542714
4810,c,53.67431949542714,53.67431949542714
4811,c,53.67431949542714,53.67431949542714
4812,c,53.67431949542714,53.67431949542714
4813,c,53.67431949542714,53.67431949542714
4814,c,53.67431949542714,53.67431949542714
4815,c,53.67431949542714,53.67431949542714
4816,c,53.67431949542714,53.67431949542714
4817,c,53.67431949542714,53.67431949542714
4818,c,53.67431949542714,53.67431949542714
4819,c,53.67431949542714,53.67431949542714
4820,c,53.67431949542714,53.67431949542714
4821,c,53.67431949542714,53.67431949542714
4822,t,53.67431949542714,53.67431949542714
4823,c,53.67431949542714,53.67431949542714
4824,c,53.67431949542714,53.67431949542714
4825,c,53.67431949542714,53.67431949542714
4826,c,53.67431949542714,53.67431949542714
4827,c,53.67431949542714,53.67431949542714
4828,c,53.67431949542714,53.67431949542714
4829,c,53.67431949542714,53.67431949542714
4830,c,53.67431949542714,53.67431949542714
4831,t,53.67431949542714,53.67431949542714
4832,c,53.67431949542714,53.67431949542714
4833,t,53.67431949542714,53.67431949542714
4834,c,53.67431949542714,53.67431949542714
4835,c,53.67431949542714,53.67431949542714
4836,t,53.67431949542714,53.67431949542714
4837,c,53.67431949542714,53.67431949542714
4838,na,53.67431949542714,53.67431949542714
4839,c,53.67431949542714,53.67431949542714
4840,t,53.67431949542714,53.67431949542714
4841,c,53.67431949542714,53.67431949542714
4842,c,53.67431949542714,53.67431949542714
4843,c,53.67431949542714,53.67431949542714
4844,c,53.67431949542714,53.67431949542714
4845,c,53.67431949542714,53.67431949542714
4846,c,53.67431949542714,53.67431949542714
4847,c,53.67431949542714,53.67431949542714
4848,t,53.67431949542714,53.67431949542714
4849,c,53.67431949542714,53.67431949542714
4850,c,53.67431949542714,53.67431949542714
4851,c,53.67431949542714,53.67431949542714
4852,c,53.67431949542714,53.67431949542714
4853,c,53.67431949542714,53.67431949542714
4854,c,53.67431949542714,53.67431949542714
4855,na,-1,0
4856,c,53.67431949542714,53.67431949542714
4857,c,53.67431949542714,53.67431949542714
4858,t,53.67431949542714,53.67431949542714
4859,c,53.67431949542714,53.67431949542714
4860,c,53.67431949542714,53.67431949542714
4861,c,9.819284059330704,11.45618246902234
4862,c,53.67431949542714,53.67431949542714
4863,c,53.67431949542714,53.67431949542714
4864,c,53.67431949542714,53.67431949542714
4865,t,53.67431949542714,53.67431949542714
4866,c,53.67431949542714,53.67431949542714
4867,c,53.67431949542714,53.67431949542714
4868,c,53.67431949542714,53.67431949542714
4869,c,53.67431949542714,53.67431949542714
4870,c,53.67431949542714,53.67431949542714
4871,t,53.67431949542714,53.67431949542714
4872,c,53.67431949542714,53.67431949542714
4873,c,53.67431949542714,53.67431949542714
4874,c,53.67431949542714,53.67431949542714
4875,c,53.67431949542714,53.67431949542714
4876,c,53.67431949542714,53.67431949542714
4877,c,53.67431949542714,53.67431949542714
4878,c,53.67431949542714,53.67431949542714
4879,t,53.67431949542714,53.67431949542714
4880,t,53.67431949542714,53.67431949542714
4881,c,53.67431949542714,53.67431949542714
4882,c,53.67431949542714,53.67431949542714
4883,c,53.67431949542714,53.67431949542714
4884,c,53.67431949542714,53.67431949542714
4885,c,53.67431949542714,53.67431949542714
4886,c,53.67431949542714,53.67431949542714
4887,c,53.67431949542714,53.67431949542714
4888,c,53.67431949542714,53.67431949542714
4889,c,53.67431949542714,53.67431949542714
4890,c,53.67431949542714,53.67431949542714
4891,c,53.67431949542714,53.67431949542714
4892,t,53.67431949542714,53.67431949542714
4893,c,53.67431949542714,53.67431949542714
4894,c,53.67431949542714,53.67431949542714
4895,c,53.67431949542714,53.67431949542714
4896,c,53.67431949542714,53.67431949542714
4897,c,53.67431949542714,53.67431949542714
4898,c,53.67431949542714,53.67431949542714
4899,c,53.67431949542714,53.67431949542714
4900,c,53.67431949542714,53.67431949542714
4901,c,53.67431949542714,53.67431949542714
4902,c,53.67431949542714,53.67431949542714
4903,c,53.67431949542714,53.67431949542714
4904,t,53.67431949542714,53.67431949542714
4905,c,53.67431949542714,53.67431949542714
4906,c,53.67431949542714,53.67431949542714
4907,c,53.67431949542714,53.67431949542714
4908,t,53.67431949542714,53.67431949542714
4909,c,53.67431949542714,53.67431949542714
4910,c,53.67431949542714,53.67431949542714
4911,c,53.67431949542714,53.67431949542714
4912,c,53.67431949542714,53.67431949542714
4913,c,13.467074950379372,14.216699628047385
4914,c,53.67431949542714,53.67431949542714
4915,c,53.67431949542714,53.67431949542714
4916,t,53.67431949542714,53.67431949542714
4917,c,53.67431949542714,53.67431949542714
4918,t,53.67431949542714,53.67431949542714
4919,c,53.67431949542714,53.67431949542714
4920,c,53.67431949542714,53.67431949542714
4921,c,53.67431949542714,53.67431949542714
4922,t,53.67431949542714,53.67431949542714
4923,c,53.67431949542714,53.67431949542714
4924,c,53.67431949542714,53.67431949542714
4925,c,53.67431949542714,53.67431949542714
4926,c,53.67431949542714,53.67431949542714
4927,t,53.67431949542714,53.67431949542714
4928,c,53.67431949542714,53.67431949542714
4929,c,53.67431949542714,53.67431949542714
4930,t,53.67431949542714,53.67431949542714
4931,t,53.67431949542714,53.67431949542714
4932,c,53.67431949542714,53.67431949542714
4933,c,53.67431949542714,53.67431949542714
4934,t,53.67431949542714,53.67431949542714
4935,c,53.67431949542714,53.67431949542714
4936,c,53.67431949542714,53.67431949542714
4937,c,53.67431949542714,53.67431949542714
4938,c,53.67431949542714,53.67431949542714
4939,c,53.67431949542714,53.67431949542714
4940,c,53.67431949542714,53.67431949542714
4941,t,53.67431949542714,53.67431949542714
4942,c,53.67431949542714,53.67431949542714
4943,c,53.67431949542714,53.67431949542714
4944,t,53.67431949542714,53.67431949542714
4945,c,53.67431949542714,53.67431949542714
4946,c,53.67431949542714,53.67431949542714
4947,c,53.67431949542714,53.67431949542714
4948,c,53.67431949542714,53.67431949542714
4949,t,53.67431949542714,53.67431949542714
4950,c,53.67431949542714,53.67431949542714
4951,t,53.67431949542714,53.67431949542714
4952,t,53.67431949542714,53.67431949542714
4953,t,53.67431949542714,53.67431949542714
4954,c,53.67431949542714,53.67431949542714
4955,c,53.67431949542714,53.67431949542714
4956,t,53.67431949542714,53.67431949542714
4957,c,53.67431949542714,53.67431949542714
4958,c,53.67431949542714,53.67431949542714
4959,c,53.67431949542714,53.67431949542714
4960,t,53.67431949542714,53.67431949542714
4961,t,53.67431949542714,53.67431949542714
4962,t,53.67431949542714,53.67431949542714
4963,c,53.67431949542714,53.67431949542714
4964,c,53.67431949542714,53.67431949542714
4965,t,53.67431949542714,53.67431949542714
4966,c,53.67431949542714,53.67431949542714
4967,c,53.67431949542714,53.67431949542714
4968,c,53.67431949542714,53.67431949542714
4969,c,53.67431949542714,53.67431949542714
4970,t,53.67431949542714,53.67431949542714
4971,c,53.67431949542714,53.67431949542714
4972,t,53.67431949542714,53.67431949542714
4973,c,53.67431949542714,53.67431949542714
4974,c,53.67431949542714,53.67431949542714
4975,c,53.67431949542714,53.67431949542714
4976,c,53.67431949542714,53.67431949542714
4977,c,53.67431949542714,53.67431949542714
4978,c,53.67431949542714,53.67431949542714
4979,c,53.67431949542714,53.67431949542714
4980,c,53.67431949542714,53.67431949542714
4981,c,53.67431949542714,53.67431949542714
4982,t,53.67431949542714,53.67431949542714
4983,c,53.67431949542714,53.67431949542714
4984,c,53.67431949542714,53.67431949542714
4985,c,53.67431949542714,53.67431949542714
4986,t,53.67431949542714,53.67431949542714
4987,t,53.67431949542714,53.67431949542714
4988,c,53.67431949542714,53.67431949542714
4989,c,53.67431949542714,53.67431949542714
4990,t,53.67431949542714,53.67431949542714
4991,c,53.67431949542714,53.67431949542714
4992,c,53.67431949542714,53.67431949542714
4993,c,53.67431949542714,53.67431949542714
4994,c,53.67431949542714,53.67431949542714
4995,c,53.67431949542714,53.67431949542714
4996,c,53.67431949542714,53.67431949542714
4997,c,53.67431949542714,53.67431949542714
4998,c,53.67431949542714,53.67431949542714
4999,c,53.67431949542714,53.67431949542714
5000,c,53.67431949542714,53.67431949542714
5001,c,53.67431949542714,53.67431949542714
5002,na,0.0095245052728986,16.327661720028328
5003,c,53.67431949542714,53.67431949542714
5004,c,53.67431949542714,53.67431949542714
5005,c,53.67431949542714,53.67431949542714
5006,c,53.67431949542714,53.67431949542714
5007,c,53.67431949542714,53.67431949542714
5008,c,53.67431949542714,53.67431949542714
5009,c,53.67431949542714,53.67431949542714
5010,c,53.67431949542714,53.67431949542714
5011,c,53.67431949542714,53.67431949542714
5012,c,53.67431949542714,53.67431949542714
5013,c,53.67431949542714,53.67431949542714
5014,c,53.67431949542714,53.67431949542714
5015,c,53.67431949542714,53.67431949542714
5016,c,53.67431949542714,53.67431949542714
5017,c,53.67431949542714,53.67431949542714
5018,c,53.67431949542714,53.67431949542714
5019,t,53.67431949542714,53.67431949542714
5020,c,53.67431949542714,53.67431949542714
5021,c,53.67431949542714,53.67431949542714
5022,c,53.67431949542714,53.67431949542714
5023,c,53.67431949542714,53.67431949542714
5024,c,53.67431949542714,53.67431949542714
5025,c,53.67431949542714,53.67431949542714
5026,c,53.67431949542714,53.67431949542714
5027,c,53.67431949542714,53.67431949542714
5028,c,53.67431949542714,53.67431949542714
5029,c,53.67431949542714,53.67431949542714
5030,c,53.67431949542714,53.67431949542714
5031,c,53.67431949542714,53.67431949542714
5032,c,53.67431949542714,53.67431949542714
5033,t,53.67431949542714,53.67431949542714
5034,c,53.67431949542714,53.67431949542714
5035,c,53.67431949542714,53.67431949542714
5036,c,53.67431949542714,53.67431949542714
5037,c,53.67431949542714,53.67431949542714
5038,t,53.67431949542714,53.67431949542714
5039,c,53.67431949542714,53.67431949542714
5040,t,53.67431949542714,53.67431949542714
5041,na,2.5603346499268556,4.375539230726805
5042,c,53.67431949542714,53.67431949542714
5043,t,53.67431949542714,53.67431949542714
5044,c,53.67431949542714,53.67431949542714
5045,c,53.67431949542714,53.67431949542714
5046,c,53.67431949542714,53.67431949542714
