node, assignment, time2inf, time2death
8475,c,121.38696555543723,121.38696555543723
8476,t,121.38696555543723,121.38696555543723
8477,t,121.38696555543723,121.38696555543723
8478,c,121.38696555543723,121.38696555543723
8479,c,121.38696555543723,121.38696555543723
8480,t,121.38696555543723,121.38696555543723
8481,c,121.38696555543723,121.38696555543723
8482,t,121.38696555543723,121.38696555543723
8483,c,121.38696555543723,121.38696555543723
8484,t,121.38696555543723,121.38696555543723
8485,c,121.38696555543723,121.38696555543723
8486,c,14.286545247370224,30.57533084741032
8487,t,121.38696555543723,121.38696555543723
8488,c,12.800889152095731,17.644909870496928
8489,t,121.38696555543723,121.38696555543723
8490,c,121.38696555543723,121.38696555543723
8491,c,121.38696555543723,121.38696555543723
8492,c,121.38696555543723,121.38696555543723
8493,t,121.38696555543723,121.38696555543723
8494,c,121.38696555543723,121.38696555543723
8495,t,121.38696555543723,121.38696555543723
8496,t,121.38696555543723,121.38696555543723
8497,t,121.38696555543723,121.38696555543723
8498,t,121.38696555543723,121.38696555543723
8499,c,121.38696555543723,121.38696555543723
8500,t,121.38696555543723,121.38696555543723
8501,t,121.38696555543723,121.38696555543723
8502,t,121.38696555543723,121.38696555543723
8503,c,121.38696555543723,121.38696555543723
8504,t,121.38696555543723,121.38696555543723
8505,c,29.299672990569075,30.110109596433634
8506,na,4.346224336559886,16.334432097228092
8507,c,121.38696555543723,121.38696555543723
8508,t,121.38696555543723,121.38696555543723
8509,t,121.38696555543723,121.38696555543723
8510,c,121.38696555543723,121.38696555543723
8511,t,121.38696555543723,121.38696555543723
8512,t,121.38696555543723,121.38696555543723
8513,c,121.38696555543723,121.38696555543723
8514,t,121.38696555543723,121.38696555543723
8515,t,121.38696555543723,121.38696555543723
8516,c,121.38696555543723,121.38696555543723
8517,t,121.38696555543723,121.38696555543723
8518,t,121.38696555543723,121.38696555543723
8519,t,121.38696555543723,121.38696555543723
8520,c,4.425656099453033,18.225497768577906
8521,c,121.38696555543723,121.38696555543723
8522,t,121.38696555543723,121.38696555543723
8523,t,121.38696555543723,121.38696555543723
8524,t,121.38696555543723,121.38696555543723
8525,c,121.38696555543723,121.38696555543723
8526,c,19.536507901695778,21.34327195558667
8527,c,121.38696555543723,121.38696555543723
8528,t,121.38696555543723,121.38696555543723
8529,c,16.770429545258267,121.38696555543723
8530,c,121.38696555543723,121.38696555543723
8531,t,121.38696555543723,121.38696555543723
8532,c,34.553066124480196,35.611432129639695
8533,c,121.38696555543723,121.38696555543723
8534,c,20.60041686103226,30.63077195638859
8535,t,121.38696555543723,121.38696555543723
8536,t,121.38696555543723,121.38696555543723
8537,t,121.38696555543723,121.38696555543723
8538,t,121.38696555543723,121.38696555543723
8539,c,121.38696555543723,121.38696555543723
8540,c,14.718618868777536,18.015733971948073
8541,c,121.38696555543723,121.38696555543723
8542,c,121.38696555543723,121.38696555543723
8543,c,121.38696555543723,121.38696555543723
8544,t,121.38696555543723,121.38696555543723
8545,t,121.38696555543723,121.38696555543723
8546,t,121.38696555543723,121.38696555543723
8547,c,15.165187658824427,16.520104851370622
8548,t,121.38696555543723,121.38696555543723
8549,c,121.38696555543723,121.38696555543723
8550,na,12.928035155889823,15.88917750039853
8551,t,121.38696555543723,121.38696555543723
8552,c,121.38696555543723,121.38696555543723
8553,t,121.38696555543723,121.38696555543723
8554,c,121.38696555543723,121.38696555543723
8555,t,121.38696555543723,121.38696555543723
8556,t,121.38696555543723,121.38696555543723
8557,c,121.38696555543723,121.38696555543723
8558,t,121.38696555543723,121.38696555543723
8559,t,121.38696555543723,121.38696555543723
8560,t,121.38696555543723,121.38696555543723
8561,c,121.38696555543723,121.38696555543723
8562,t,121.38696555543723,121.38696555543723
8563,t,121.38696555543723,121.38696555543723
8564,c,121.38696555543723,121.38696555543723
8565,t,121.38696555543723,121.38696555543723
8566,c,121.38696555543723,121.38696555543723
8567,c,121.38696555543723,121.38696555543723
8568,c,95.21556222425245,96.99105180519106
8569,t,121.38696555543723,121.38696555543723
8570,t,121.38696555543723,121.38696555543723
8571,c,121.38696555543723,121.38696555543723
8572,c,121.38696555543723,121.38696555543723
8573,t,121.38696555543723,121.38696555543723
8574,c,15.626718021235003,121.38696555543723
8575,c,121.38696555543723,121.38696555543723
8576,c,121.38696555543723,121.38696555543723
8577,t,121.38696555543723,121.38696555543723
8578,c,121.38696555543723,121.38696555543723
8579,t,121.38696555543723,121.38696555543723
8580,t,121.38696555543723,121.38696555543723
8581,c,121.38696555543723,121.38696555543723
8582,t,121.38696555543723,121.38696555543723
8583,t,121.38696555543723,121.38696555543723
8584,t,121.38696555543723,121.38696555543723
8585,c,121.38696555543723,121.38696555543723
8586,c,121.38696555543723,121.38696555543723
8587,c,121.38696555543723,121.38696555543723
8588,t,121.38696555543723,121.38696555543723
8589,c,121.38696555543723,121.38696555543723
8590,t,121.38696555543723,121.38696555543723
8591,c,40.88938670204387,44.344097174777964
8592,c,121.38696555543723,121.38696555543723
8593,t,121.38696555543723,121.38696555543723
8594,t,121.38696555543723,121.38696555543723
8595,t,121.38696555543723,121.38696555543723
8596,c,121.38696555543723,121.38696555543723
8597,t,121.38696555543723,121.38696555543723
8598,t,121.38696555543723,121.38696555543723
8599,na,0.9741152253679879,4.861305901061947
8600,c,121.38696555543723,121.38696555543723
8601,t,121.38696555543723,121.38696555543723
8602,t,121.38696555543723,121.38696555543723
8603,c,121.38696555543723,121.38696555543723
8604,c,16.350563430474157,20.695043594448492
8605,t,121.38696555543723,121.38696555543723
8606,c,121.38696555543723,121.38696555543723
8607,c,121.38696555543723,121.38696555543723
8608,t,121.38696555543723,121.38696555543723
8609,t,121.38696555543723,121.38696555543723
8610,t,121.38696555543723,121.38696555543723
8611,t,121.38696555543723,121.38696555543723
8612,c,121.38696555543723,121.38696555543723
8613,c,38.84439980557537,41.44922445776131
8614,c,121.38696555543723,121.38696555543723
8615,t,121.38696555543723,121.38696555543723
8616,c,64.13634146330797,66.44336028188368
8617,c,121.38696555543723,121.38696555543723
8618,c,18.37770371806444,21.306605564765462
8619,t,121.38696555543723,121.38696555543723
8620,c,121.38696555543723,121.38696555543723
8621,t,121.38696555543723,121.38696555543723
8622,c,121.38696555543723,121.38696555543723
8623,t,121.38696555543723,121.38696555543723
8624,t,121.38696555543723,121.38696555543723
8625,t,121.38696555543723,121.38696555543723
8626,c,121.38696555543723,121.38696555543723
8627,c,121.38696555543723,121.38696555543723
8628,t,121.38696555543723,121.38696555543723
8629,c,121.38696555543723,121.38696555543723
8630,t,121.38696555543723,121.38696555543723
8631,c,121.38696555543723,121.38696555543723
8632,c,43.699898236831196,43.858619121153666
8633,t,121.38696555543723,121.38696555543723
8634,t,121.38696555543723,121.38696555543723
8635,t,121.38696555543723,121.38696555543723
8636,c,121.38696555543723,121.38696555543723
8637,t,121.38696555543723,121.38696555543723
8638,t,121.38696555543723,121.38696555543723
8639,c,121.38696555543723,121.38696555543723
8640,c,24.49601528508011,29.83918979367742
8641,t,121.38696555543723,121.38696555543723
8642,t,121.38696555543723,121.38696555543723
8643,t,121.38696555543723,121.38696555543723
8644,c,121.38696555543723,121.38696555543723
8645,c,121.38696555543723,121.38696555543723
8646,c,121.38696555543723,121.38696555543723
8647,c,121.38696555543723,121.38696555543723
8648,c,121.38696555543723,121.38696555543723
8649,c,65.88611112986995,71.83672642601574
8650,t,121.38696555543723,121.38696555543723
8651,c,121.38696555543723,121.38696555543723
8652,t,121.38696555543723,121.38696555543723
8653,c,13.323609750874306,121.38696555543723
8654,t,121.38696555543723,121.38696555543723
8655,c,121.38696555543723,121.38696555543723
8656,t,121.38696555543723,121.38696555543723
8657,t,121.38696555543723,121.38696555543723
8658,t,121.38696555543723,121.38696555543723
8659,t,121.38696555543723,121.38696555543723
8660,t,121.38696555543723,121.38696555543723
8661,t,121.38696555543723,121.38696555543723
8662,t,121.38696555543723,121.38696555543723
8663,t,121.38696555543723,121.38696555543723
8664,c,121.38696555543723,121.38696555543723
8665,c,121.38696555543723,121.38696555543723
8666,c,32.763153440380684,41.075157875297954
8667,t,121.38696555543723,121.38696555543723
8668,t,121.38696555543723,121.38696555543723
8669,t,121.38696555543723,121.38696555543723
8670,c,121.38696555543723,121.38696555543723
8671,t,121.38696555543723,121.38696555543723
8672,c,121.38696555543723,121.38696555543723
8673,t,121.38696555543723,121.38696555543723
8674,t,121.38696555543723,121.38696555543723
8675,t,121.38696555543723,121.38696555543723
8676,t,121.38696555543723,121.38696555543723
8677,c,121.38696555543723,121.38696555543723
8678,c,121.38696555543723,121.38696555543723
8679,na,7.323168327087163,18.291295846246303
8680,c,121.38696555543723,121.38696555543723
8681,t,121.38696555543723,121.38696555543723
8682,t,121.38696555543723,121.38696555543723
8683,t,121.38696555543723,121.38696555543723
8684,c,121.38696555543723,121.38696555543723
8685,t,121.38696555543723,121.38696555543723
8686,t,121.38696555543723,121.38696555543723
8687,c,35.203899251861976,35.92317129527432
8688,c,23.22479330568908,31.692383830933966
8689,c,121.38696555543723,121.38696555543723
8690,c,121.38696555543723,121.38696555543723
8691,t,121.38696555543723,121.38696555543723
8692,t,121.38696555543723,121.38696555543723
8693,c,121.38696555543723,121.38696555543723
8694,c,121.38696555543723,121.38696555543723
8695,t,121.38696555543723,121.38696555543723
8696,t,121.38696555543723,121.38696555543723
8697,t,121.38696555543723,121.38696555543723
8698,c,121.38696555543723,121.38696555543723
8699,t,121.38696555543723,121.38696555543723
8700,t,121.38696555543723,121.38696555543723
8701,t,121.38696555543723,121.38696555543723
8702,c,121.38696555543723,121.38696555543723
8703,c,121.38696555543723,121.38696555543723
8704,t,121.38696555543723,121.38696555543723
8705,c,121.38696555543723,121.38696555543723
8706,c,121.38696555543723,121.38696555543723
8707,t,121.38696555543723,121.38696555543723
8708,t,121.38696555543723,121.38696555543723
8709,t,121.38696555543723,121.38696555543723
8710,c,121.38696555543723,121.38696555543723
8711,c,10.46541529707791,21.02683594364937
8712,t,121.38696555543723,121.38696555543723
8713,c,15.689371238022515,19.164780699498845
8714,t,121.38696555543723,121.38696555543723
8715,c,121.38696555543723,121.38696555543723
8716,t,121.38696555543723,121.38696555543723
8717,t,121.38696555543723,121.38696555543723
8718,t,121.38696555543723,121.38696555543723
8719,c,121.38696555543723,121.38696555543723
8720,t,121.38696555543723,121.38696555543723
8721,c,53.732049383627135,66.43763031259607
8722,c,47.906444088622756,50.44660152440188
8723,c,121.38696555543723,121.38696555543723
8724,c,121.38696555543723,121.38696555543723
8725,t,121.38696555543723,121.38696555543723
8726,na,9.137945287930616,29.543908470348473
8727,t,121.38696555543723,121.38696555543723
8728,c,121.38696555543723,121.38696555543723
8729,t,121.38696555543723,121.38696555543723
8730,c,121.38696555543723,121.38696555543723
8731,c,121.38696555543723,121.38696555543723
8732,t,121.38696555543723,121.38696555543723
8733,t,121.38696555543723,121.38696555543723
8734,t,121.38696555543723,121.38696555543723
8735,t,121.38696555543723,121.38696555543723
8736,c,24.48928444430346,26.66944260396814
8737,t,121.38696555543723,121.38696555543723
8738,t,121.38696555543723,121.38696555543723
8739,c,121.38696555543723,121.38696555543723
8740,t,121.38696555543723,121.38696555543723
8741,t,121.38696555543723,121.38696555543723
8742,na,2.3971853084856605,13.708837697905986
8743,c,121.38696555543723,121.38696555543723
8744,t,121.38696555543723,121.38696555543723
8745,c,121.38696555543723,121.38696555543723
8746,c,121.38696555543723,121.38696555543723
8747,t,121.38696555543723,121.38696555543723
8748,t,121.38696555543723,121.38696555543723
8749,c,121.38696555543723,121.38696555543723
8750,t,121.38696555543723,121.38696555543723
8751,t,121.38696555543723,121.38696555543723
8752,c,121.38696555543723,121.38696555543723
8753,c,24.21254673152721,25.501578211421915
8754,t,121.38696555543723,121.38696555543723
8755,c,121.38696555543723,121.38696555543723
8756,t,121.38696555543723,121.38696555543723
8757,c,79.69837593565622,94.37794325003587
8758,t,121.38696555543723,121.38696555543723
8759,c,121.38696555543723,121.38696555543723
8760,c,121.38696555543723,121.38696555543723
8761,t,121.38696555543723,121.38696555543723
8762,t,121.38696555543723,121.38696555543723
8763,t,121.38696555543723,121.38696555543723
8764,c,121.38696555543723,121.38696555543723
8765,t,121.38696555543723,121.38696555543723
8766,t,121.38696555543723,121.38696555543723
8767,c,121.38696555543723,121.38696555543723
8768,c,121.38696555543723,121.38696555543723
8769,c,9.479965111785507,12.463955080436284
8770,c,121.38696555543723,121.38696555543723
8771,c,121.38696555543723,121.38696555543723
8772,c,121.38696555543723,121.38696555543723
8773,t,121.38696555543723,121.38696555543723
8774,t,121.38696555543723,121.38696555543723
8775,t,121.38696555543723,121.38696555543723
8776,c,121.38696555543723,121.38696555543723
8777,c,121.38696555543723,121.38696555543723
8778,c,121.38696555543723,121.38696555543723
8779,t,121.38696555543723,121.38696555543723
8780,c,121.38696555543723,121.38696555543723
8781,t,121.38696555543723,121.38696555543723
8782,c,88.66954989074267,121.38696555543723
8783,c,121.38696555543723,121.38696555543723
8784,t,121.38696555543723,121.38696555543723
8785,c,121.38696555543723,121.38696555543723
8786,c,121.38696555543723,121.38696555543723
8787,t,121.38696555543723,121.38696555543723
8788,t,121.38696555543723,121.38696555543723
8789,t,121.38696555543723,121.38696555543723
8790,c,121.38696555543723,121.38696555543723
8791,t,121.38696555543723,121.38696555543723
8792,c,34.72064511886826,35.25243004854162
8793,t,121.38696555543723,121.38696555543723
8794,c,23.88629653708168,36.56344104319621
8795,t,121.38696555543723,121.38696555543723
8796,t,121.38696555543723,121.38696555543723
8797,t,121.38696555543723,121.38696555543723
8798,c,121.38696555543723,121.38696555543723
8799,t,121.38696555543723,121.38696555543723
8800,t,121.38696555543723,121.38696555543723
8801,c,30.619187080662165,37.73795238453989
8802,t,121.38696555543723,121.38696555543723
8803,na,0,3.7795400239191754
8804,c,121.38696555543723,121.38696555543723
8805,na,8.415599126775437,9.447108861139597
8806,c,121.38696555543723,121.38696555543723
8807,c,121.38696555543723,121.38696555543723
8808,t,121.38696555543723,121.38696555543723
8809,t,121.38696555543723,121.38696555543723
8810,t,121.38696555543723,121.38696555543723
8811,t,121.38696555543723,121.38696555543723
8812,c,121.38696555543723,121.38696555543723
8813,c,16.49096010935468,21.481376410542325
8814,t,121.38696555543723,121.38696555543723
8815,t,121.38696555543723,121.38696555543723
8816,t,121.38696555543723,121.38696555543723
8817,c,121.38696555543723,121.38696555543723
8818,t,121.38696555543723,121.38696555543723
8819,c,121.38696555543723,121.38696555543723
8820,t,121.38696555543723,121.38696555543723
8821,t,121.38696555543723,121.38696555543723
8822,t,121.38696555543723,121.38696555543723
8823,c,121.38696555543723,121.38696555543723
8824,t,121.38696555543723,121.38696555543723
8825,t,121.38696555543723,121.38696555543723
8826,t,121.38696555543723,121.38696555543723
8827,c,121.38696555543723,121.38696555543723
8828,c,121.38696555543723,121.38696555543723
8829,t,121.38696555543723,121.38696555543723
8830,t,121.38696555543723,121.38696555543723
8831,c,121.38696555543723,121.38696555543723
8832,t,121.38696555543723,121.38696555543723
8833,c,16.7224085452151,21.994301700851288
8834,t,121.38696555543723,121.38696555543723
8835,c,9.452126583162233,12.451958794768114
8836,t,121.38696555543723,121.38696555543723
8837,t,121.38696555543723,121.38696555543723
8838,c,121.38696555543723,121.38696555543723
8839,t,121.38696555543723,121.38696555543723
8840,t,121.38696555543723,121.38696555543723
8841,c,121.38696555543723,121.38696555543723
8842,c,7.488558876930829,15.488979400555218
8843,c,121.38696555543723,121.38696555543723
8844,c,121.38696555543723,121.38696555543723
8845,t,121.38696555543723,121.38696555543723
8846,c,121.38696555543723,121.38696555543723
8847,t,121.38696555543723,121.38696555543723
8848,t,121.38696555543723,121.38696555543723
8849,c,61.84386542954915,121.38696555543723
8850,c,121.38696555543723,121.38696555543723
8851,c,22.928484029032123,25.76845392981008
8852,t,121.38696555543723,121.38696555543723
8853,t,121.38696555543723,121.38696555543723
8854,c,121.38696555543723,121.38696555543723
8855,t,121.38696555543723,121.38696555543723
8856,t,121.38696555543723,121.38696555543723
8857,t,121.38696555543723,121.38696555543723
8858,t,121.38696555543723,121.38696555543723
8859,t,121.38696555543723,121.38696555543723
8860,t,121.38696555543723,121.38696555543723
8861,c,121.38696555543723,121.38696555543723
8862,t,121.38696555543723,121.38696555543723
8863,t,121.38696555543723,121.38696555543723
8864,t,121.38696555543723,121.38696555543723
8865,t,121.38696555543723,121.38696555543723
8866,t,121.38696555543723,121.38696555543723
8867,t,121.38696555543723,121.38696555543723
8868,c,121.38696555543723,121.38696555543723
8869,c,121.38696555543723,121.38696555543723
8870,t,121.38696555543723,121.38696555543723
8871,t,121.38696555543723,121.38696555543723
8872,c,35.119999407950246,35.59427802312028
8873,c,121.38696555543723,121.38696555543723
8874,t,121.38696555543723,121.38696555543723
8875,c,121.38696555543723,121.38696555543723
8876,t,121.38696555543723,121.38696555543723
8877,c,121.38696555543723,121.38696555543723
8878,c,121.38696555543723,121.38696555543723
8879,c,7.161732089581539,121.38696555543723
8880,t,121.38696555543723,121.38696555543723
8881,c,121.38696555543723,121.38696555543723
8882,t,121.38696555543723,121.38696555543723
8883,t,121.38696555543723,121.38696555543723
8884,c,121.38696555543723,121.38696555543723
8885,c,121.38696555543723,121.38696555543723
8886,c,121.38696555543723,121.38696555543723
8887,c,121.38696555543723,121.38696555543723
8888,t,121.38696555543723,121.38696555543723
8889,t,121.38696555543723,121.38696555543723
8890,c,121.38696555543723,121.38696555543723
8891,c,121.38696555543723,121.38696555543723
8892,t,121.38696555543723,121.38696555543723
8893,t,121.38696555543723,121.38696555543723
8894,c,121.38696555543723,121.38696555543723
8895,t,121.38696555543723,121.38696555543723
8896,c,121.38696555543723,121.38696555543723
8897,c,121.38696555543723,121.38696555543723
8898,c,13.794729353746527,121.38696555543723
8899,t,121.38696555543723,121.38696555543723
8900,t,121.38696555543723,121.38696555543723
8901,t,121.38696555543723,121.38696555543723
8902,t,121.38696555543723,121.38696555543723
8903,c,121.38696555543723,121.38696555543723
8904,t,121.38696555543723,121.38696555543723
8905,t,121.38696555543723,121.38696555543723
8906,t,121.38696555543723,121.38696555543723
8907,c,121.38696555543723,121.38696555543723
8908,c,27.771360363695344,28.847475717032577
8909,c,121.38696555543723,121.38696555543723
8910,t,121.38696555543723,121.38696555543723
8911,t,121.38696555543723,121.38696555543723
8912,t,121.38696555543723,121.38696555543723
8913,t,121.38696555543723,121.38696555543723
8914,c,121.38696555543723,121.38696555543723
8915,t,121.38696555543723,121.38696555543723
8916,t,121.38696555543723,121.38696555543723
8917,t,121.38696555543723,121.38696555543723
8918,t,121.38696555543723,121.38696555543723
8919,t,121.38696555543723,121.38696555543723
8920,c,121.38696555543723,121.38696555543723
8921,t,121.38696555543723,121.38696555543723
8922,t,121.38696555543723,121.38696555543723
8923,t,121.38696555543723,121.38696555543723
8924,t,121.38696555543723,121.38696555543723
8925,t,121.38696555543723,121.38696555543723
8926,c,121.38696555543723,121.38696555543723
8927,t,121.38696555543723,121.38696555543723
8928,t,121.38696555543723,121.38696555543723
8929,c,121.38696555543723,121.38696555543723
8930,t,121.38696555543723,121.38696555543723
8931,c,121.38696555543723,121.38696555543723
8932,t,121.38696555543723,121.38696555543723
8933,c,40.02622011916324,44.698218780837585
8934,c,121.38696555543723,121.38696555543723
8935,c,121.38696555543723,121.38696555543723
8936,t,121.38696555543723,121.38696555543723
8937,c,121.38696555543723,121.38696555543723
8938,t,121.38696555543723,121.38696555543723
8939,c,38.530396121514414,39.268535971182544
8940,t,121.38696555543723,121.38696555543723
8941,c,121.38696555543723,121.38696555543723
8942,c,121.38696555543723,121.38696555543723
8943,c,121.38696555543723,121.38696555543723
8944,c,121.38696555543723,121.38696555543723
8945,c,121.38696555543723,121.38696555543723
8946,c,121.38696555543723,121.38696555543723
8947,t,121.38696555543723,121.38696555543723
8948,t,121.38696555543723,121.38696555543723
8949,t,121.38696555543723,121.38696555543723
8950,c,68.19151254940599,72.7621815113064
8951,t,121.38696555543723,121.38696555543723
8952,c,22.508741080238043,25.69850957331196
8953,c,121.38696555543723,121.38696555543723
8954,c,121.38696555543723,121.38696555543723
8955,t,121.38696555543723,121.38696555543723
8956,c,121.38696555543723,121.38696555543723
8957,c,39.93417327620078,43.18866838583657
8958,t,121.38696555543723,121.38696555543723
8959,t,121.38696555543723,121.38696555543723
8960,t,121.38696555543723,121.38696555543723
8961,na,3.9677149379256464,4.835413967769783
8962,t,121.38696555543723,121.38696555543723
8963,c,24.039332561427987,24.629063632966506
8964,c,121.38696555543723,121.38696555543723
8965,c,121.38696555543723,121.38696555543723
8966,t,121.38696555543723,121.38696555543723
8967,c,121.38696555543723,121.38696555543723
8968,t,121.38696555543723,121.38696555543723
8969,t,121.38696555543723,121.38696555543723
8970,c,121.38696555543723,121.38696555543723
8971,t,121.38696555543723,121.38696555543723
8972,t,121.38696555543723,121.38696555543723
8973,c,121.38696555543723,121.38696555543723
8974,t,121.38696555543723,121.38696555543723
8975,c,3.6163870755074083,10.459061736954247
8976,c,121.38696555543723,121.38696555543723
8977,c,121.38696555543723,121.38696555543723
8978,t,121.38696555543723,121.38696555543723
8979,t,121.38696555543723,121.38696555543723
8980,c,25.479157367866623,29.188920522200707
8981,na,8.933449732032878,12.509730284256294
8982,c,121.38696555543723,121.38696555543723
8983,t,121.38696555543723,121.38696555543723
8984,c,121.38696555543723,121.38696555543723
8985,c,121.38696555543723,121.38696555543723
8986,c,121.38696555543723,121.38696555543723
8987,t,121.38696555543723,121.38696555543723
8988,c,121.38696555543723,121.38696555543723
8989,t,121.38696555543723,121.38696555543723
8990,c,121.38696555543723,121.38696555543723
8991,t,121.38696555543723,121.38696555543723
8992,c,121.38696555543723,121.38696555543723
8993,t,121.38696555543723,121.38696555543723
8994,c,121.38696555543723,121.38696555543723
8995,c,52.24346781517542,61.84892769973488
8996,c,75.93950542949813,77.81261520705621
8997,t,121.38696555543723,121.38696555543723
8998,t,121.38696555543723,121.38696555543723
8999,t,121.38696555543723,121.38696555543723
9000,c,8.191781934294449,14.068139749364837
9001,c,6.2645325131682155,10.308924981822964
9002,t,121.38696555543723,121.38696555543723
9003,c,23.83089847504504,38.944783202955605
9004,t,121.38696555543723,121.38696555543723
9005,c,121.38696555543723,121.38696555543723
9006,c,121.38696555543723,121.38696555543723
9007,t,121.38696555543723,121.38696555543723
9008,c,31.949974645536944,34.0862564411147
9009,c,49.46177865806807,121.38696555543723
9010,c,121.38696555543723,121.38696555543723
9011,t,121.38696555543723,121.38696555543723
9012,t,121.38696555543723,121.38696555543723
9013,c,121.38696555543723,121.38696555543723
9014,t,121.38696555543723,121.38696555543723
9015,t,121.38696555543723,121.38696555543723
9016,t,121.38696555543723,121.38696555543723
9017,c,121.38696555543723,121.38696555543723
9018,t,121.38696555543723,121.38696555543723
9019,t,121.38696555543723,121.38696555543723
9020,c,28.574312435432635,34.327239233073094
9021,t,121.38696555543723,121.38696555543723
9022,c,121.38696555543723,121.38696555543723
9023,c,34.05393481190611,46.34746044560989
9024,t,121.38696555543723,121.38696555543723
9025,c,121.38696555543723,121.38696555543723
9026,t,121.38696555543723,121.38696555543723
9027,t,121.38696555543723,121.38696555543723
9028,t,121.38696555543723,121.38696555543723
9029,na,15.572055836290273,16.017672881793068
9030,c,121.38696555543723,121.38696555543723
9031,na,-1,0
9032,t,121.38696555543723,121.38696555543723
9033,t,121.38696555543723,121.38696555543723
9034,c,23.608298375848744,26.744003210589742
9035,t,121.38696555543723,121.38696555543723
9036,c,121.38696555543723,121.38696555543723
9037,c,21.124314456183182,59.093314926980575
9038,t,121.38696555543723,121.38696555543723
9039,t,121.38696555543723,121.38696555543723
9040,c,29.907207481959457,30.91325067409499
9041,c,121.38696555543723,121.38696555543723
9042,c,121.38696555543723,121.38696555543723
9043,c,121.38696555543723,121.38696555543723
9044,t,121.38696555543723,121.38696555543723
9045,c,7.246212214279747,121.38696555543723
9046,c,121.38696555543723,121.38696555543723
9047,c,121.38696555543723,121.38696555543723
9048,c,121.38696555543723,121.38696555543723
9049,t,121.38696555543723,121.38696555543723
9050,c,10.152823136993872,25.144043283581638
9051,t,121.38696555543723,121.38696555543723
9052,c,31.24019082275708,47.61991521227512
9053,c,1.3100027599437136,11.395786100464834
9054,t,121.38696555543723,121.38696555543723
9055,t,121.38696555543723,121.38696555543723
9056,t,121.38696555543723,121.38696555543723
9057,c,121.38696555543723,121.38696555543723
9058,c,121.38696555543723,121.38696555543723
9059,c,121.38696555543723,121.38696555543723
9060,t,121.38696555543723,121.38696555543723
9061,t,121.38696555543723,121.38696555543723
9062,t,121.38696555543723,121.38696555543723
9063,t,121.38696555543723,121.38696555543723
9064,t,121.38696555543723,121.38696555543723
9065,c,121.38696555543723,121.38696555543723
9066,t,121.38696555543723,121.38696555543723
9067,t,121.38696555543723,121.38696555543723
9068,t,121.38696555543723,121.38696555543723
9069,c,39.11086508071154,42.55768887831449
9070,t,121.38696555543723,121.38696555543723
9071,t,121.38696555543723,121.38696555543723
9072,t,121.38696555543723,121.38696555543723
9073,t,121.38696555543723,121.38696555543723
9074,t,121.38696555543723,121.38696555543723
9075,t,121.38696555543723,121.38696555543723
9076,t,121.38696555543723,121.38696555543723
9077,t,121.38696555543723,121.38696555543723
9078,c,16.665964017952877,17.37647692632273
9079,c,121.38696555543723,121.38696555543723
9080,c,121.38696555543723,121.38696555543723
9081,c,121.38696555543723,121.38696555543723
9082,t,121.38696555543723,121.38696555543723
9083,t,121.38696555543723,121.38696555543723
9084,c,121.38696555543723,121.38696555543723
9085,c,28.60195453624369,28.953290782397975
9086,c,121.38696555543723,121.38696555543723
9087,c,121.38696555543723,121.38696555543723
9088,c,36.49024554684226,37.9288304595528
9089,c,121.38696555543723,121.38696555543723
9090,c,121.38696555543723,121.38696555543723
9091,na,0,3.877725473557129
9092,t,121.38696555543723,121.38696555543723
9093,c,121.38696555543723,121.38696555543723
9094,c,121.38696555543723,121.38696555543723
9095,t,121.38696555543723,121.38696555543723
9096,c,121.38696555543723,121.38696555543723
9097,c,121.38696555543723,121.38696555543723
9098,c,121.38696555543723,121.38696555543723
9099,c,121.38696555543723,121.38696555543723
9100,c,121.38696555543723,121.38696555543723
9101,t,121.38696555543723,121.38696555543723
9102,t,121.38696555543723,121.38696555543723
9103,c,121.38696555543723,121.38696555543723
9104,c,121.38696555543723,121.38696555543723
9105,c,121.38696555543723,121.38696555543723
9106,t,121.38696555543723,121.38696555543723
9107,t,121.38696555543723,121.38696555543723
9108,c,121.38696555543723,121.38696555543723
9109,c,121.38696555543723,121.38696555543723
9110,t,121.38696555543723,121.38696555543723
9111,t,121.38696555543723,121.38696555543723
9112,c,121.38696555543723,121.38696555543723
9113,c,121.38696555543723,121.38696555543723
9114,t,121.38696555543723,121.38696555543723
9115,c,121.38696555543723,121.38696555543723
9116,c,121.38696555543723,121.38696555543723
9117,c,121.38696555543723,121.38696555543723
9118,c,121.38696555543723,121.38696555543723
9119,c,121.38696555543723,121.38696555543723
9120,c,121.38696555543723,121.38696555543723
9121,c,48.83074722930343,55.64981818885441
9122,c,19.62568062365078,25.732837915974052
9123,t,121.38696555543723,121.38696555543723
9124,c,7.976975455795392,10.288298285057637
9125,t,121.38696555543723,121.38696555543723
9126,t,121.38696555543723,121.38696555543723
9127,t,121.38696555543723,121.38696555543723
9128,t,121.38696555543723,121.38696555543723
9129,c,121.38696555543723,121.38696555543723
9130,t,121.38696555543723,121.38696555543723
9131,c,121.38696555543723,121.38696555543723
9132,c,7.440498694310603,12.773770517797816
9133,t,121.38696555543723,121.38696555543723
9134,t,121.38696555543723,121.38696555543723
9135,t,121.38696555543723,121.38696555543723
9136,t,121.38696555543723,121.38696555543723
9137,t,121.38696555543723,121.38696555543723
9138,c,121.38696555543723,121.38696555543723
9139,t,121.38696555543723,121.38696555543723
9140,c,121.38696555543723,121.38696555543723
