node, assignment, time2inf, time2death
8350,c,109.89763631032875,109.89763631032875
8351,c,109.89763631032875,109.89763631032875
8352,t,109.89763631032875,109.89763631032875
8353,t,109.89763631032875,109.89763631032875
8354,c,109.89763631032875,109.89763631032875
8355,t,109.89763631032875,109.89763631032875
8356,c,109.89763631032875,109.89763631032875
8357,t,109.89763631032875,109.89763631032875
8358,c,2.8169472093423673,2.9122289921087834
8359,na,2.6137603923081416,6.682457990736025
8360,c,109.89763631032875,109.89763631032875
8361,t,109.89763631032875,109.89763631032875
8362,t,109.89763631032875,109.89763631032875
8363,t,109.89763631032875,109.89763631032875
8364,c,109.89763631032875,109.89763631032875
8365,t,109.89763631032875,109.89763631032875
8366,na,14.939397641395542,17.34176488130338
8367,c,109.89763631032875,109.89763631032875
8368,c,15.089540381143673,23.329678999306648
8369,c,14.206420564950484,14.576417679960855
8370,c,20.44953371597647,21.364041869592263
8371,t,109.89763631032875,109.89763631032875
8372,c,109.89763631032875,109.89763631032875
8373,c,109.89763631032875,109.89763631032875
8374,t,109.89763631032875,109.89763631032875
8375,c,109.89763631032875,109.89763631032875
8376,c,17.675442547867032,21.636018448039422
8377,c,109.89763631032875,109.89763631032875
8378,c,109.89763631032875,109.89763631032875
8379,t,109.89763631032875,109.89763631032875
8380,c,109.89763631032875,109.89763631032875
8381,c,109.89763631032875,109.89763631032875
8382,c,109.89763631032875,109.89763631032875
8383,c,109.89763631032875,109.89763631032875
8384,t,109.89763631032875,109.89763631032875
8385,t,109.89763631032875,109.89763631032875
8386,c,109.89763631032875,109.89763631032875
8387,t,109.89763631032875,109.89763631032875
8388,c,3.3754954573994165,19.97952852792649
8389,c,109.89763631032875,109.89763631032875
8390,t,109.89763631032875,109.89763631032875
8391,t,109.89763631032875,109.89763631032875
8392,t,109.89763631032875,109.89763631032875
8393,t,109.89763631032875,109.89763631032875
8394,t,109.89763631032875,109.89763631032875
8395,c,109.89763631032875,109.89763631032875
8396,c,109.89763631032875,109.89763631032875
8397,t,109.89763631032875,109.89763631032875
8398,t,109.89763631032875,109.89763631032875
8399,c,18.10295404123484,25.918132647700087
8400,t,109.89763631032875,109.89763631032875
8401,t,109.89763631032875,109.89763631032875
8402,c,23.256118245813866,24.25424222185402
8403,na,-1,0
8404,c,109.89763631032875,109.89763631032875
8405,t,109.89763631032875,109.89763631032875
8406,t,109.89763631032875,109.89763631032875
8407,t,109.89763631032875,109.89763631032875
8408,t,109.89763631032875,109.89763631032875
8409,c,35.920399954823736,109.89763631032875
8410,c,14.024157749941265,19.584565061253965
8411,t,109.89763631032875,109.89763631032875
8412,t,109.89763631032875,109.89763631032875
8413,c,55.8900010250831,62.78347935417512
8414,c,109.89763631032875,109.89763631032875
8415,t,109.89763631032875,109.89763631032875
8416,c,109.89763631032875,109.89763631032875
8417,c,10.91251356637617,16.78731605333577
8418,t,109.89763631032875,109.89763631032875
8419,t,109.89763631032875,109.89763631032875
8420,t,109.89763631032875,109.89763631032875
8421,c,109.89763631032875,109.89763631032875
8422,t,109.89763631032875,109.89763631032875
8423,c,109.89763631032875,109.89763631032875
8424,c,109.89763631032875,109.89763631032875
8425,t,109.89763631032875,109.89763631032875
8426,t,109.89763631032875,109.89763631032875
8427,t,109.89763631032875,109.89763631032875
8428,t,109.89763631032875,109.89763631032875
8429,c,109.89763631032875,109.89763631032875
8430,t,109.89763631032875,109.89763631032875
8431,c,109.89763631032875,109.89763631032875
8432,c,109.89763631032875,109.89763631032875
8433,c,109.89763631032875,109.89763631032875
8434,c,109.89763631032875,109.89763631032875
8435,t,109.89763631032875,109.89763631032875
8436,c,109.89763631032875,109.89763631032875
8437,t,109.89763631032875,109.89763631032875
8438,c,109.89763631032875,109.89763631032875
8439,c,109.89763631032875,109.89763631032875
8440,c,109.89763631032875,109.89763631032875
8441,c,109.89763631032875,109.89763631032875
8442,t,109.89763631032875,109.89763631032875
8443,c,19.723425550104167,22.257150190604506
8444,c,109.89763631032875,109.89763631032875
8445,c,109.89763631032875,109.89763631032875
8446,t,109.89763631032875,109.89763631032875
8447,c,109.89763631032875,109.89763631032875
8448,c,109.89763631032875,109.89763631032875
8449,t,109.89763631032875,109.89763631032875
8450,t,109.89763631032875,109.89763631032875
8451,t,109.89763631032875,109.89763631032875
8452,c,20.429310132341048,28.828613025310958
8453,t,109.89763631032875,109.89763631032875
8454,c,5.080386415021557,9.888181068572253
8455,t,109.89763631032875,109.89763631032875
8456,t,109.89763631032875,109.89763631032875
8457,c,109.89763631032875,109.89763631032875
8458,t,109.89763631032875,109.89763631032875
8459,t,109.89763631032875,109.89763631032875
8460,t,109.89763631032875,109.89763631032875
8461,c,109.89763631032875,109.89763631032875
8462,t,109.89763631032875,109.89763631032875
8463,t,109.89763631032875,109.89763631032875
8464,t,109.89763631032875,109.89763631032875
8465,t,109.89763631032875,109.89763631032875
8466,t,109.89763631032875,109.89763631032875
8467,t,109.89763631032875,109.89763631032875
8468,t,109.89763631032875,109.89763631032875
8469,t,109.89763631032875,109.89763631032875
8470,c,109.89763631032875,109.89763631032875
8471,t,109.89763631032875,109.89763631032875
8472,t,109.89763631032875,109.89763631032875
8473,t,109.89763631032875,109.89763631032875
8474,c,10.206631063530182,10.626069815790144
8475,t,109.89763631032875,109.89763631032875
8476,c,109.89763631032875,109.89763631032875
8477,t,109.89763631032875,109.89763631032875
8478,c,109.89763631032875,109.89763631032875
8479,c,14.175920862597994,14.929350192002174
8480,c,109.89763631032875,109.89763631032875
8481,t,109.89763631032875,109.89763631032875
8482,t,109.89763631032875,109.89763631032875
8483,t,109.89763631032875,109.89763631032875
8484,c,2.7931633514077774,5.7907545750153
8485,c,109.89763631032875,109.89763631032875
8486,c,44.64545021180234,47.74665579694428
8487,t,109.89763631032875,109.89763631032875
8488,c,10.745175602401991,22.76865324267474
8489,t,109.89763631032875,109.89763631032875
8490,c,13.150490636516311,17.841091655444643
8491,c,109.89763631032875,109.89763631032875
8492,t,109.89763631032875,109.89763631032875
8493,c,4.41553598211628,10.340297468955848
8494,c,109.89763631032875,109.89763631032875
8495,c,109.89763631032875,109.89763631032875
8496,t,109.89763631032875,109.89763631032875
8497,t,109.89763631032875,109.89763631032875
8498,c,109.89763631032875,109.89763631032875
8499,t,109.89763631032875,109.89763631032875
8500,t,109.89763631032875,109.89763631032875
8501,t,109.89763631032875,109.89763631032875
8502,t,109.89763631032875,109.89763631032875
8503,c,109.89763631032875,109.89763631032875
8504,t,109.89763631032875,109.89763631032875
8505,c,109.89763631032875,109.89763631032875
8506,c,109.89763631032875,109.89763631032875
8507,t,109.89763631032875,109.89763631032875
8508,c,109.89763631032875,109.89763631032875
8509,t,109.89763631032875,109.89763631032875
8510,na,10.557614955708777,109.89763631032875
8511,t,109.89763631032875,109.89763631032875
8512,c,109.89763631032875,109.89763631032875
8513,t,109.89763631032875,109.89763631032875
8514,c,53.44392178783567,58.38195520845411
8515,c,109.89763631032875,109.89763631032875
8516,t,109.89763631032875,109.89763631032875
8517,t,109.89763631032875,109.89763631032875
8518,t,109.89763631032875,109.89763631032875
8519,t,109.89763631032875,109.89763631032875
8520,t,109.89763631032875,109.89763631032875
8521,t,109.89763631032875,109.89763631032875
8522,c,64.33514228842293,109.89763631032875
8523,t,109.89763631032875,109.89763631032875
8524,c,109.89763631032875,109.89763631032875
8525,c,109.89763631032875,109.89763631032875
8526,t,109.89763631032875,109.89763631032875
8527,c,109.89763631032875,109.89763631032875
8528,c,15.990573425978956,109.89763631032875
8529,c,109.89763631032875,109.89763631032875
8530,t,109.89763631032875,109.89763631032875
8531,t,109.89763631032875,109.89763631032875
8532,t,109.89763631032875,109.89763631032875
8533,t,109.89763631032875,109.89763631032875
8534,t,109.89763631032875,109.89763631032875
8535,c,15.925204449191845,27.773448621495266
8536,t,109.89763631032875,109.89763631032875
8537,t,109.89763631032875,109.89763631032875
8538,t,109.89763631032875,109.89763631032875
8539,t,109.89763631032875,109.89763631032875
8540,c,109.89763631032875,109.89763631032875
8541,c,38.73632330610468,44.328789398761494
8542,c,109.89763631032875,109.89763631032875
8543,c,109.89763631032875,109.89763631032875
8544,c,109.89763631032875,109.89763631032875
8545,t,109.89763631032875,109.89763631032875
8546,t,109.89763631032875,109.89763631032875
8547,t,109.89763631032875,109.89763631032875
8548,t,109.89763631032875,109.89763631032875
8549,t,109.89763631032875,109.89763631032875
8550,t,109.89763631032875,109.89763631032875
8551,c,109.89763631032875,109.89763631032875
8552,c,109.89763631032875,109.89763631032875
8553,c,53.15668690330958,56.08314044639832
8554,c,109.89763631032875,109.89763631032875
8555,t,109.89763631032875,109.89763631032875
8556,t,109.89763631032875,109.89763631032875
8557,c,39.6764144992921,40.64405290090225
8558,t,109.89763631032875,109.89763631032875
8559,c,109.89763631032875,109.89763631032875
8560,c,109.89763631032875,109.89763631032875
8561,c,109.89763631032875,109.89763631032875
8562,c,22.65562166395476,28.262298431304835
8563,t,109.89763631032875,109.89763631032875
8564,c,56.43826548560213,77.9442938425401
8565,c,109.89763631032875,109.89763631032875
8566,c,48.295836594964925,48.82443320167589
8567,t,109.89763631032875,109.89763631032875
8568,c,109.89763631032875,109.89763631032875
8569,c,6.925877803921879,109.89763631032875
8570,c,23.283993224295145,27.18544896177672
8571,c,15.382938560007444,22.784943984841494
8572,t,109.89763631032875,109.89763631032875
8573,t,109.89763631032875,109.89763631032875
8574,c,109.89763631032875,109.89763631032875
8575,t,109.89763631032875,109.89763631032875
8576,c,109.89763631032875,109.89763631032875
8577,na,6.812121686824245,8.153884423162296
8578,c,16.209462820970508,16.589870037454464
8579,c,109.89763631032875,109.89763631032875
8580,t,109.89763631032875,109.89763631032875
8581,c,19.333435960937592,20.192872018185962
8582,c,109.89763631032875,109.89763631032875
8583,c,36.539446378358136,38.405869991942446
8584,c,109.89763631032875,109.89763631032875
8585,t,109.89763631032875,109.89763631032875
8586,t,109.89763631032875,109.89763631032875
8587,t,109.89763631032875,109.89763631032875
8588,c,8.77512488478608,15.400716657611202
8589,t,109.89763631032875,109.89763631032875
8590,t,109.89763631032875,109.89763631032875
8591,t,109.89763631032875,109.89763631032875
8592,c,109.89763631032875,109.89763631032875
8593,t,109.89763631032875,109.89763631032875
8594,t,109.89763631032875,109.89763631032875
8595,t,109.89763631032875,109.89763631032875
8596,c,109.89763631032875,109.89763631032875
8597,c,109.89763631032875,109.89763631032875
8598,c,46.98736824516187,49.805228804948236
8599,t,109.89763631032875,109.89763631032875
8600,c,109.89763631032875,109.89763631032875
8601,t,109.89763631032875,109.89763631032875
8602,t,109.89763631032875,109.89763631032875
8603,t,109.89763631032875,109.89763631032875
8604,c,5.562116022790818,9.657737322558697
8605,c,109.89763631032875,109.89763631032875
8606,t,109.89763631032875,109.89763631032875
8607,t,109.89763631032875,109.89763631032875
8608,t,109.89763631032875,109.89763631032875
8609,c,109.89763631032875,109.89763631032875
8610,t,109.89763631032875,109.89763631032875
8611,c,109.89763631032875,109.89763631032875
8612,c,109.89763631032875,109.89763631032875
8613,t,109.89763631032875,109.89763631032875
8614,c,109.89763631032875,109.89763631032875
8615,c,109.89763631032875,109.89763631032875
8616,t,109.89763631032875,109.89763631032875
8617,c,50.26457461558865,109.89763631032875
8618,c,109.89763631032875,109.89763631032875
8619,c,109.89763631032875,109.89763631032875
8620,c,109.89763631032875,109.89763631032875
8621,c,109.89763631032875,109.89763631032875
8622,t,109.89763631032875,109.89763631032875
8623,t,109.89763631032875,109.89763631032875
8624,t,109.89763631032875,109.89763631032875
8625,c,109.89763631032875,109.89763631032875
8626,na,0,0.8199683692487567
8627,c,109.89763631032875,109.89763631032875
8628,c,109.89763631032875,109.89763631032875
8629,c,109.89763631032875,109.89763631032875
8630,c,109.89763631032875,109.89763631032875
8631,t,109.89763631032875,109.89763631032875
8632,c,109.89763631032875,109.89763631032875
8633,c,109.89763631032875,109.89763631032875
8634,c,109.89763631032875,109.89763631032875
8635,t,109.89763631032875,109.89763631032875
8636,t,109.89763631032875,109.89763631032875
8637,c,109.89763631032875,109.89763631032875
8638,c,109.89763631032875,109.89763631032875
8639,t,109.89763631032875,109.89763631032875
8640,t,109.89763631032875,109.89763631032875
8641,c,109.89763631032875,109.89763631032875
8642,c,109.89763631032875,109.89763631032875
8643,t,109.89763631032875,109.89763631032875
8644,c,109.89763631032875,109.89763631032875
8645,t,109.89763631032875,109.89763631032875
8646,c,109.89763631032875,109.89763631032875
8647,t,109.89763631032875,109.89763631032875
8648,na,0,1.959495497491058
8649,c,21.59621587677569,24.27037044950125
8650,na,0,109.89763631032875
8651,t,109.89763631032875,109.89763631032875
8652,na,0.20951668226347842,5.458269236118024
8653,t,109.89763631032875,109.89763631032875
8654,c,109.89763631032875,109.89763631032875
8655,c,109.89763631032875,109.89763631032875
8656,t,109.89763631032875,109.89763631032875
8657,c,109.89763631032875,109.89763631032875
8658,t,109.89763631032875,109.89763631032875
8659,t,109.89763631032875,109.89763631032875
8660,t,109.89763631032875,109.89763631032875
8661,c,109.89763631032875,109.89763631032875
8662,c,50.90925168057659,109.89763631032875
8663,c,109.89763631032875,109.89763631032875
8664,na,8.875714409943553,9.851836919866741
8665,c,14.755701580257478,19.953414238297285
8666,c,109.89763631032875,109.89763631032875
8667,t,109.89763631032875,109.89763631032875
8668,t,109.89763631032875,109.89763631032875
8669,c,109.89763631032875,109.89763631032875
8670,t,109.89763631032875,109.89763631032875
8671,t,109.89763631032875,109.89763631032875
8672,c,109.89763631032875,109.89763631032875
8673,t,109.89763631032875,109.89763631032875
8674,na,21.684387384546547,22.181375901865007
8675,t,109.89763631032875,109.89763631032875
8676,t,109.89763631032875,109.89763631032875
8677,t,109.89763631032875,109.89763631032875
8678,c,109.89763631032875,109.89763631032875
8679,t,109.89763631032875,109.89763631032875
8680,t,109.89763631032875,109.89763631032875
8681,t,109.89763631032875,109.89763631032875
8682,c,25.272079708388386,34.97653922385928
8683,na,2.7255049382757153,3.0567014819462237
8684,c,38.69888931707372,40.597978005311845
8685,t,109.89763631032875,109.89763631032875
8686,c,16.439071293714893,16.676129678914176
8687,t,109.89763631032875,109.89763631032875
8688,t,109.89763631032875,109.89763631032875
8689,c,109.89763631032875,109.89763631032875
8690,t,109.89763631032875,109.89763631032875
8691,t,109.89763631032875,109.89763631032875
8692,c,109.89763631032875,109.89763631032875
8693,t,109.89763631032875,109.89763631032875
8694,c,9.665208420343662,14.949033964467777
8695,t,109.89763631032875,109.89763631032875
8696,c,109.89763631032875,109.89763631032875
8697,t,109.89763631032875,109.89763631032875
8698,c,109.89763631032875,109.89763631032875
8699,t,109.89763631032875,109.89763631032875
8700,t,109.89763631032875,109.89763631032875
8701,t,109.89763631032875,109.89763631032875
8702,t,109.89763631032875,109.89763631032875
8703,c,38.911630436064094,40.00935561543096
8704,c,109.89763631032875,109.89763631032875
8705,t,109.89763631032875,109.89763631032875
8706,c,26.82941023258575,40.29274347261029
8707,c,109.89763631032875,109.89763631032875
8708,t,109.89763631032875,109.89763631032875
8709,t,109.89763631032875,109.89763631032875
8710,c,5.978157085541991,109.89763631032875
8711,c,109.89763631032875,109.89763631032875
8712,t,109.89763631032875,109.89763631032875
8713,t,109.89763631032875,109.89763631032875
8714,t,109.89763631032875,109.89763631032875
8715,t,109.89763631032875,109.89763631032875
8716,t,109.89763631032875,109.89763631032875
8717,c,109.89763631032875,109.89763631032875
8718,c,109.89763631032875,109.89763631032875
8719,t,109.89763631032875,109.89763631032875
8720,t,109.89763631032875,109.89763631032875
8721,t,109.89763631032875,109.89763631032875
8722,c,109.89763631032875,109.89763631032875
8723,t,109.89763631032875,109.89763631032875
8724,c,51.16516387645583,109.89763631032875
8725,t,109.89763631032875,109.89763631032875
8726,c,109.89763631032875,109.89763631032875
8727,t,109.89763631032875,109.89763631032875
8728,t,109.89763631032875,109.89763631032875
8729,t,109.89763631032875,109.89763631032875
8730,t,109.89763631032875,109.89763631032875
8731,c,109.89763631032875,109.89763631032875
8732,t,109.89763631032875,109.89763631032875
8733,t,109.89763631032875,109.89763631032875
8734,c,109.89763631032875,109.89763631032875
8735,c,109.89763631032875,109.89763631032875
8736,c,109.89763631032875,109.89763631032875
8737,t,109.89763631032875,109.89763631032875
8738,t,109.89763631032875,109.89763631032875
8739,c,109.89763631032875,109.89763631032875
8740,na,12.94995230849476,16.27091205423323
8741,c,109.89763631032875,109.89763631032875
8742,c,109.89763631032875,109.89763631032875
8743,c,109.89763631032875,109.89763631032875
8744,t,109.89763631032875,109.89763631032875
8745,c,109.89763631032875,109.89763631032875
8746,t,109.89763631032875,109.89763631032875
8747,c,109.89763631032875,109.89763631032875
8748,t,109.89763631032875,109.89763631032875
8749,c,46.36804249219638,109.89763631032875
8750,t,109.89763631032875,109.89763631032875
8751,t,109.89763631032875,109.89763631032875
8752,c,25.712390888911322,27.621257038379092
8753,c,109.89763631032875,109.89763631032875
8754,t,109.89763631032875,109.89763631032875
8755,t,109.89763631032875,109.89763631032875
8756,na,0,20.43132415987663
8757,c,109.89763631032875,109.89763631032875
8758,c,10.93033021072392,11.633587499656658
8759,t,109.89763631032875,109.89763631032875
8760,c,42.277076889934975,46.379883935782104
8761,t,109.89763631032875,109.89763631032875
8762,t,109.89763631032875,109.89763631032875
8763,c,109.89763631032875,109.89763631032875
8764,t,109.89763631032875,109.89763631032875
8765,t,109.89763631032875,109.89763631032875
8766,t,109.89763631032875,109.89763631032875
8767,t,109.89763631032875,109.89763631032875
8768,t,109.89763631032875,109.89763631032875
8769,c,109.89763631032875,109.89763631032875
8770,t,109.89763631032875,109.89763631032875
8771,t,109.89763631032875,109.89763631032875
8772,c,109.89763631032875,109.89763631032875
8773,t,109.89763631032875,109.89763631032875
8774,c,109.89763631032875,109.89763631032875
8775,t,109.89763631032875,109.89763631032875
8776,c,30.924751038917346,32.16345578291079
8777,t,109.89763631032875,109.89763631032875
8778,t,109.89763631032875,109.89763631032875
8779,c,109.89763631032875,109.89763631032875
8780,c,25.936566446798288,28.124233969767864
8781,t,109.89763631032875,109.89763631032875
8782,c,109.89763631032875,109.89763631032875
8783,c,109.89763631032875,109.89763631032875
8784,c,109.89763631032875,109.89763631032875
8785,t,109.89763631032875,109.89763631032875
8786,t,109.89763631032875,109.89763631032875
8787,c,17.53576855136634,24.53945164354244
8788,c,109.89763631032875,109.89763631032875
8789,t,109.89763631032875,109.89763631032875
8790,t,109.89763631032875,109.89763631032875
8791,t,109.89763631032875,109.89763631032875
8792,c,109.89763631032875,109.89763631032875
8793,c,109.89763631032875,109.89763631032875
8794,c,109.89763631032875,109.89763631032875
8795,c,109.89763631032875,109.89763631032875
8796,t,109.89763631032875,109.89763631032875
8797,t,109.89763631032875,109.89763631032875
8798,t,109.89763631032875,109.89763631032875
8799,c,109.89763631032875,109.89763631032875
8800,c,109.89763631032875,109.89763631032875
8801,t,109.89763631032875,109.89763631032875
8802,t,109.89763631032875,109.89763631032875
8803,t,109.89763631032875,109.89763631032875
8804,t,109.89763631032875,109.89763631032875
8805,t,109.89763631032875,109.89763631032875
8806,t,109.89763631032875,109.89763631032875
8807,t,109.89763631032875,109.89763631032875
8808,c,109.89763631032875,109.89763631032875
8809,t,109.89763631032875,109.89763631032875
8810,c,109.89763631032875,109.89763631032875
8811,t,109.89763631032875,109.89763631032875
8812,c,109.89763631032875,109.89763631032875
8813,c,27.582450704058697,29.362728568229937
8814,c,109.89763631032875,109.89763631032875
8815,t,109.89763631032875,109.89763631032875
8816,na,109.89763631032875,109.89763631032875
8817,c,109.89763631032875,109.89763631032875
8818,c,109.89763631032875,109.89763631032875
8819,c,10.242409681807867,16.297839597562838
8820,t,109.89763631032875,109.89763631032875
8821,c,21.6416175732496,21.862033517389843
8822,c,109.89763631032875,109.89763631032875
8823,t,109.89763631032875,109.89763631032875
8824,t,109.89763631032875,109.89763631032875
8825,c,109.89763631032875,109.89763631032875
8826,c,109.89763631032875,109.89763631032875
8827,t,109.89763631032875,109.89763631032875
8828,c,26.7118109354268,36.378605673275295
8829,c,15.657326392551257,21.645884511697513
8830,t,109.89763631032875,109.89763631032875
8831,t,109.89763631032875,109.89763631032875
8832,t,109.89763631032875,109.89763631032875
8833,c,109.89763631032875,109.89763631032875
8834,c,7.569603781224143,7.9369740952586225
8835,t,109.89763631032875,109.89763631032875
8836,c,109.89763631032875,109.89763631032875
8837,t,109.89763631032875,109.89763631032875
8838,c,109.89763631032875,109.89763631032875
8839,t,109.89763631032875,109.89763631032875
8840,c,109.89763631032875,109.89763631032875
8841,t,109.89763631032875,109.89763631032875
8842,t,109.89763631032875,109.89763631032875
8843,c,109.89763631032875,109.89763631032875
8844,t,109.89763631032875,109.89763631032875
8845,t,109.89763631032875,109.89763631032875
8846,c,109.89763631032875,109.89763631032875
8847,t,109.89763631032875,109.89763631032875
8848,t,109.89763631032875,109.89763631032875
8849,t,109.89763631032875,109.89763631032875
8850,t,109.89763631032875,109.89763631032875
8851,c,109.89763631032875,109.89763631032875
8852,t,109.89763631032875,109.89763631032875
8853,c,18.387417685416136,24.836301757597873
8854,t,109.89763631032875,109.89763631032875
8855,c,109.89763631032875,109.89763631032875
8856,t,109.89763631032875,109.89763631032875
8857,t,109.89763631032875,109.89763631032875
8858,t,109.89763631032875,109.89763631032875
8859,c,19.990628750988428,20.976845942797315
8860,t,109.89763631032875,109.89763631032875
8861,t,109.89763631032875,109.89763631032875
8862,c,109.89763631032875,109.89763631032875
8863,t,109.89763631032875,109.89763631032875
8864,t,109.89763631032875,109.89763631032875
8865,t,109.89763631032875,109.89763631032875
8866,c,16.526653856780243,24.753111441404045
8867,c,109.89763631032875,109.89763631032875
8868,c,109.89763631032875,109.89763631032875
8869,t,109.89763631032875,109.89763631032875
8870,t,109.89763631032875,109.89763631032875
8871,c,11.545966657349746,13.091738280962128
8872,c,109.89763631032875,109.89763631032875
8873,t,109.89763631032875,109.89763631032875
8874,c,109.89763631032875,109.89763631032875
8875,c,2.916961001496794,15.404834139355271
8876,t,109.89763631032875,109.89763631032875
8877,c,31.898443152547717,32.91978078137846
8878,t,109.89763631032875,109.89763631032875
8879,c,109.89763631032875,109.89763631032875
8880,t,109.89763631032875,109.89763631032875
8881,t,109.89763631032875,109.89763631032875
8882,t,109.89763631032875,109.89763631032875
8883,t,109.89763631032875,109.89763631032875
8884,t,109.89763631032875,109.89763631032875
8885,t,109.89763631032875,109.89763631032875
8886,t,109.89763631032875,109.89763631032875
8887,c,109.89763631032875,109.89763631032875
8888,t,109.89763631032875,109.89763631032875
8889,t,109.89763631032875,109.89763631032875
8890,c,109.89763631032875,109.89763631032875
8891,t,109.89763631032875,109.89763631032875
8892,t,109.89763631032875,109.89763631032875
8893,c,109.89763631032875,109.89763631032875
8894,t,109.89763631032875,109.89763631032875
8895,t,109.89763631032875,109.89763631032875
8896,t,109.89763631032875,109.89763631032875
8897,c,109.89763631032875,109.89763631032875
8898,c,30.89745502351925,34.50881855089578
8899,c,109.89763631032875,109.89763631032875
8900,t,109.89763631032875,109.89763631032875
8901,c,15.597786935634762,24.875720062713476
8902,c,109.89763631032875,109.89763631032875
8903,t,109.89763631032875,109.89763631032875
8904,c,109.89763631032875,109.89763631032875
8905,t,109.89763631032875,109.89763631032875
8906,t,109.89763631032875,109.89763631032875
8907,c,53.720234639170656,55.251759652345775
8908,c,109.89763631032875,109.89763631032875
8909,c,109.89763631032875,109.89763631032875
8910,t,109.89763631032875,109.89763631032875
8911,t,109.89763631032875,109.89763631032875
8912,t,109.89763631032875,109.89763631032875
8913,t,109.89763631032875,109.89763631032875
8914,c,109.89763631032875,109.89763631032875
8915,c,109.89763631032875,109.89763631032875
8916,t,109.89763631032875,109.89763631032875
8917,t,109.89763631032875,109.89763631032875
8918,c,109.89763631032875,109.89763631032875
8919,t,109.89763631032875,109.89763631032875
8920,t,109.89763631032875,109.89763631032875
8921,t,109.89763631032875,109.89763631032875
8922,t,109.89763631032875,109.89763631032875
8923,t,109.89763631032875,109.89763631032875
8924,t,109.89763631032875,109.89763631032875
8925,c,109.89763631032875,109.89763631032875
8926,c,30.96944702029047,43.25437394429384
8927,t,109.89763631032875,109.89763631032875
8928,c,109.89763631032875,109.89763631032875
8929,t,109.89763631032875,109.89763631032875
8930,c,109.89763631032875,109.89763631032875
8931,t,109.89763631032875,109.89763631032875
8932,c,109.89763631032875,109.89763631032875
8933,c,109.89763631032875,109.89763631032875
8934,na,1.9092734900448864,7.306990974907267
8935,t,109.89763631032875,109.89763631032875
8936,t,109.89763631032875,109.89763631032875
8937,c,109.89763631032875,109.89763631032875
8938,c,109.89763631032875,109.89763631032875
8939,c,109.89763631032875,109.89763631032875
8940,c,109.89763631032875,109.89763631032875
8941,t,109.89763631032875,109.89763631032875
8942,c,109.89763631032875,109.89763631032875
8943,t,109.89763631032875,109.89763631032875
8944,c,109.89763631032875,109.89763631032875
8945,t,109.89763631032875,109.89763631032875
8946,c,26.032223117988558,31.548230251768075
8947,t,109.89763631032875,109.89763631032875
8948,t,109.89763631032875,109.89763631032875
8949,t,109.89763631032875,109.89763631032875
8950,t,109.89763631032875,109.89763631032875
8951,c,109.89763631032875,109.89763631032875
8952,t,109.89763631032875,109.89763631032875
8953,c,109.89763631032875,109.89763631032875
8954,t,109.89763631032875,109.89763631032875
8955,c,109.89763631032875,109.89763631032875
8956,t,109.89763631032875,109.89763631032875
8957,c,109.89763631032875,109.89763631032875
8958,t,109.89763631032875,109.89763631032875
8959,c,109.89763631032875,109.89763631032875
8960,t,109.89763631032875,109.89763631032875
8961,t,109.89763631032875,109.89763631032875
8962,t,109.89763631032875,109.89763631032875
8963,t,109.89763631032875,109.89763631032875
8964,c,109.89763631032875,109.89763631032875
8965,c,109.89763631032875,109.89763631032875
8966,t,109.89763631032875,109.89763631032875
8967,c,109.89763631032875,109.89763631032875
8968,t,109.89763631032875,109.89763631032875
8969,c,109.89763631032875,109.89763631032875
8970,c,109.89763631032875,109.89763631032875
8971,c,109.89763631032875,109.89763631032875
8972,t,109.89763631032875,109.89763631032875
8973,t,109.89763631032875,109.89763631032875
8974,c,109.89763631032875,109.89763631032875
8975,t,109.89763631032875,109.89763631032875
8976,t,109.89763631032875,109.89763631032875
8977,c,109.89763631032875,109.89763631032875
8978,c,31.839054039225285,36.10653039042581
8979,c,109.89763631032875,109.89763631032875
8980,c,109.89763631032875,109.89763631032875
8981,t,109.89763631032875,109.89763631032875
8982,c,109.89763631032875,109.89763631032875
8983,c,109.89763631032875,109.89763631032875
8984,c,40.974077893766975,42.40452391957146
8985,c,4.600958680772826,11.292371415349836
8986,c,109.89763631032875,109.89763631032875
8987,c,7.9739406674788365,8.785874896760475
8988,na,4.829386490504068,6.99103207536124
8989,t,109.89763631032875,109.89763631032875
8990,t,109.89763631032875,109.89763631032875
8991,t,109.89763631032875,109.89763631032875
8992,c,109.89763631032875,109.89763631032875
8993,na,3.9583862429364767,109.89763631032875
8994,c,109.89763631032875,109.89763631032875
8995,t,109.89763631032875,109.89763631032875
8996,t,109.89763631032875,109.89763631032875
8997,c,109.89763631032875,109.89763631032875
8998,c,12.328930537249429,109.89763631032875
8999,t,109.89763631032875,109.89763631032875
9000,t,109.89763631032875,109.89763631032875
9001,c,48.93262226191667,53.621845396320005
9002,t,109.89763631032875,109.89763631032875
9003,t,109.89763631032875,109.89763631032875
9004,t,109.89763631032875,109.89763631032875
9005,t,109.89763631032875,109.89763631032875
9006,c,109.89763631032875,109.89763631032875
9007,c,109.89763631032875,109.89763631032875
9008,t,109.89763631032875,109.89763631032875
9009,c,109.89763631032875,109.89763631032875
9010,c,109.89763631032875,109.89763631032875
9011,t,109.89763631032875,109.89763631032875
9012,c,109.89763631032875,109.89763631032875
9013,t,109.89763631032875,109.89763631032875
9014,t,109.89763631032875,109.89763631032875
9015,t,109.89763631032875,109.89763631032875
9016,t,109.89763631032875,109.89763631032875
