node, assignment, time2inf, time2death
7644,c,21.1093184322865,25.664571094851905
7645,c,70.32780409988933,70.81207424510993
7646,t,109.87653055969038,109.87653055969038
7647,t,109.87653055969038,109.87653055969038
7648,c,109.87653055969038,109.87653055969038
7649,c,109.87653055969038,109.87653055969038
7650,c,109.87653055969038,109.87653055969038
7651,c,109.87653055969038,109.87653055969038
7652,c,75.12521587951223,77.15337910239435
7653,na,0,7.49687623856932
7654,t,109.87653055969038,109.87653055969038
7655,t,109.87653055969038,109.87653055969038
7656,t,109.87653055969038,109.87653055969038
7657,t,109.87653055969038,109.87653055969038
7658,t,109.87653055969038,109.87653055969038
7659,t,109.87653055969038,109.87653055969038
7660,t,109.87653055969038,109.87653055969038
7661,t,109.87653055969038,109.87653055969038
7662,t,109.87653055969038,109.87653055969038
7663,t,109.87653055969038,109.87653055969038
7664,t,109.87653055969038,109.87653055969038
7665,c,109.87653055969038,109.87653055969038
7666,c,33.07861220182585,34.04272504613077
7667,c,109.87653055969038,109.87653055969038
7668,t,109.87653055969038,109.87653055969038
7669,c,109.87653055969038,109.87653055969038
7670,c,78.89408551771953,109.87653055969038
7671,t,109.87653055969038,109.87653055969038
7672,c,109.87653055969038,109.87653055969038
7673,c,109.87653055969038,109.87653055969038
7674,c,36.747001529386424,44.240056969266135
7675,t,109.87653055969038,109.87653055969038
7676,c,109.87653055969038,109.87653055969038
7677,t,109.87653055969038,109.87653055969038
7678,t,109.87653055969038,109.87653055969038
7679,c,14.18407785734538,14.996456033755996
7680,c,109.87653055969038,109.87653055969038
7681,c,109.87653055969038,109.87653055969038
7682,c,50.07745769223661,54.09165434117832
7683,c,109.87653055969038,109.87653055969038
7684,t,109.87653055969038,109.87653055969038
7685,t,109.87653055969038,109.87653055969038
7686,c,109.87653055969038,109.87653055969038
7687,c,109.87653055969038,109.87653055969038
7688,t,109.87653055969038,109.87653055969038
7689,c,63.71696707314999,109.87653055969038
7690,c,109.87653055969038,109.87653055969038
7691,c,109.87653055969038,109.87653055969038
7692,t,109.87653055969038,109.87653055969038
7693,c,109.87653055969038,109.87653055969038
7694,t,109.87653055969038,109.87653055969038
7695,c,109.87653055969038,109.87653055969038
7696,t,109.87653055969038,109.87653055969038
7697,c,109.87653055969038,109.87653055969038
7698,c,19.881911628456894,20.95979538576597
7699,c,109.87653055969038,109.87653055969038
7700,c,40.897666859305225,55.56968805146317
7701,t,109.87653055969038,109.87653055969038
7702,t,109.87653055969038,109.87653055969038
7703,c,109.87653055969038,109.87653055969038
7704,t,109.87653055969038,109.87653055969038
7705,t,109.87653055969038,109.87653055969038
7706,t,109.87653055969038,109.87653055969038
7707,c,109.87653055969038,109.87653055969038
7708,c,109.87653055969038,109.87653055969038
7709,t,109.87653055969038,109.87653055969038
7710,t,109.87653055969038,109.87653055969038
7711,t,109.87653055969038,109.87653055969038
7712,t,109.87653055969038,109.87653055969038
7713,t,109.87653055969038,109.87653055969038
7714,c,25.670220650613018,26.97399555292793
7715,t,109.87653055969038,109.87653055969038
7716,c,40.27058580578564,42.911894964984576
7717,c,109.87653055969038,109.87653055969038
7718,t,109.87653055969038,109.87653055969038
7719,c,109.87653055969038,109.87653055969038
7720,t,109.87653055969038,109.87653055969038
7721,t,109.87653055969038,109.87653055969038
7722,t,109.87653055969038,109.87653055969038
7723,c,109.87653055969038,109.87653055969038
7724,c,109.87653055969038,109.87653055969038
7725,t,109.87653055969038,109.87653055969038
7726,t,109.87653055969038,109.87653055969038
7727,c,109.87653055969038,109.87653055969038
7728,t,109.87653055969038,109.87653055969038
7729,c,16.195055365628903,16.815672646454495
7730,c,60.13129755484001,62.92666306882842
7731,t,109.87653055969038,109.87653055969038
7732,t,109.87653055969038,109.87653055969038
7733,c,109.87653055969038,109.87653055969038
7734,c,109.87653055969038,109.87653055969038
7735,c,109.87653055969038,109.87653055969038
7736,t,109.87653055969038,109.87653055969038
7737,t,109.87653055969038,109.87653055969038
7738,t,109.87653055969038,109.87653055969038
7739,t,109.87653055969038,109.87653055969038
7740,t,109.87653055969038,109.87653055969038
7741,t,109.87653055969038,109.87653055969038
7742,c,109.87653055969038,109.87653055969038
7743,c,29.510693701815523,45.14035567148564
7744,c,109.87653055969038,109.87653055969038
7745,t,109.87653055969038,109.87653055969038
7746,c,109.87653055969038,109.87653055969038
7747,c,5.662768006797859,12.746143205221884
7748,t,109.87653055969038,109.87653055969038
7749,c,109.87653055969038,109.87653055969038
7750,t,109.87653055969038,109.87653055969038
7751,c,109.87653055969038,109.87653055969038
7752,t,109.87653055969038,109.87653055969038
7753,c,109.87653055969038,109.87653055969038
7754,t,109.87653055969038,109.87653055969038
7755,t,109.87653055969038,109.87653055969038
7756,c,94.82589807211498,99.89604507534968
7757,c,109.87653055969038,109.87653055969038
7758,t,109.87653055969038,109.87653055969038
7759,t,109.87653055969038,109.87653055969038
7760,t,109.87653055969038,109.87653055969038
7761,c,109.87653055969038,109.87653055969038
7762,c,109.87653055969038,109.87653055969038
7763,c,109.87653055969038,109.87653055969038
7764,c,109.87653055969038,109.87653055969038
7765,t,109.87653055969038,109.87653055969038
7766,t,109.87653055969038,109.87653055969038
7767,t,109.87653055969038,109.87653055969038
7768,c,109.87653055969038,109.87653055969038
7769,c,109.87653055969038,109.87653055969038
7770,c,109.87653055969038,109.87653055969038
7771,c,109.87653055969038,109.87653055969038
7772,c,15.801988148788032,18.86053418894414
7773,c,35.44106610884762,43.50123451749076
7774,c,41.157905065525206,47.60860823327185
7775,c,19.738050254182,20.419334998675524
7776,t,109.87653055969038,109.87653055969038
7777,c,109.87653055969038,109.87653055969038
7778,c,109.87653055969038,109.87653055969038
7779,c,14.486800493270596,16.01837173831686
7780,t,109.87653055969038,109.87653055969038
7781,c,109.87653055969038,109.87653055969038
7782,t,109.87653055969038,109.87653055969038
7783,t,109.87653055969038,109.87653055969038
7784,c,109.87653055969038,109.87653055969038
7785,c,30.16250526531136,32.42168300614644
7786,c,109.87653055969038,109.87653055969038
7787,t,109.87653055969038,109.87653055969038
7788,c,109.87653055969038,109.87653055969038
7789,c,109.87653055969038,109.87653055969038
7790,c,70.2048987484924,73.78342521593713
7791,c,32.98314044716597,39.784871861926185
7792,t,109.87653055969038,109.87653055969038
7793,c,109.87653055969038,109.87653055969038
7794,t,109.87653055969038,109.87653055969038
7795,c,109.87653055969038,109.87653055969038
7796,t,109.87653055969038,109.87653055969038
7797,c,109.87653055969038,109.87653055969038
7798,c,109.87653055969038,109.87653055969038
7799,t,109.87653055969038,109.87653055969038
7800,c,36.1683129014831,41.670805299240875
7801,c,109.87653055969038,109.87653055969038
7802,t,109.87653055969038,109.87653055969038
7803,t,109.87653055969038,109.87653055969038
7804,c,109.87653055969038,109.87653055969038
7805,c,49.71909402572378,50.92445330667286
7806,t,109.87653055969038,109.87653055969038
7807,t,109.87653055969038,109.87653055969038
7808,c,109.87653055969038,109.87653055969038
7809,c,86.34390567642363,87.60117632713222
7810,t,109.87653055969038,109.87653055969038
7811,t,109.87653055969038,109.87653055969038
7812,c,109.87653055969038,109.87653055969038
7813,t,109.87653055969038,109.87653055969038
7814,c,109.87653055969038,109.87653055969038
7815,t,109.87653055969038,109.87653055969038
7816,c,109.87653055969038,109.87653055969038
7817,c,109.87653055969038,109.87653055969038
7818,c,109.87653055969038,109.87653055969038
7819,c,42.99436204475904,56.63087205785641
7820,t,109.87653055969038,109.87653055969038
7821,c,66.64010421281945,67.62296402081337
7822,c,109.87653055969038,109.87653055969038
7823,c,109.87653055969038,109.87653055969038
7824,c,109.87653055969038,109.87653055969038
7825,t,109.87653055969038,109.87653055969038
7826,t,109.87653055969038,109.87653055969038
7827,t,109.87653055969038,109.87653055969038
7828,c,109.87653055969038,109.87653055969038
7829,na,-1,0
7830,c,109.87653055969038,109.87653055969038
7831,c,109.87653055969038,109.87653055969038
7832,c,109.87653055969038,109.87653055969038
7833,c,109.87653055969038,109.87653055969038
7834,t,109.87653055969038,109.87653055969038
7835,c,109.87653055969038,109.87653055969038
7836,t,109.87653055969038,109.87653055969038
7837,c,109.87653055969038,109.87653055969038
7838,c,63.797064388078695,66.56048327154284
7839,c,22.79783932679941,26.504865199173164
7840,t,109.87653055969038,109.87653055969038
7841,t,109.87653055969038,109.87653055969038
7842,c,109.87653055969038,109.87653055969038
7843,t,109.87653055969038,109.87653055969038
7844,c,40.5405744517768,40.69420033884004
7845,c,109.87653055969038,109.87653055969038
7846,c,109.87653055969038,109.87653055969038
7847,t,109.87653055969038,109.87653055969038
7848,t,109.87653055969038,109.87653055969038
7849,c,109.87653055969038,109.87653055969038
7850,c,109.87653055969038,109.87653055969038
7851,c,109.87653055969038,109.87653055969038
7852,c,26.950925999459894,27.05050531971449
7853,t,109.87653055969038,109.87653055969038
7854,t,109.87653055969038,109.87653055969038
7855,c,57.162524986413096,109.87653055969038
7856,c,109.87653055969038,109.87653055969038
7857,c,109.87653055969038,109.87653055969038
7858,t,109.87653055969038,109.87653055969038
7859,t,109.87653055969038,109.87653055969038
7860,c,109.87653055969038,109.87653055969038
7861,c,109.87653055969038,109.87653055969038
7862,t,109.87653055969038,109.87653055969038
7863,c,109.87653055969038,109.87653055969038
7864,t,109.87653055969038,109.87653055969038
7865,c,109.87653055969038,109.87653055969038
7866,t,109.87653055969038,109.87653055969038
7867,c,109.87653055969038,109.87653055969038
7868,t,109.87653055969038,109.87653055969038
7869,c,109.87653055969038,109.87653055969038
7870,t,109.87653055969038,109.87653055969038
7871,c,20.74218457680414,22.586118358744198
7872,t,109.87653055969038,109.87653055969038
7873,c,109.87653055969038,109.87653055969038
7874,c,39.65088267269815,45.761077396652695
7875,c,21.715186938088376,24.77511411956077
7876,c,109.87653055969038,109.87653055969038
7877,t,109.87653055969038,109.87653055969038
7878,t,109.87653055969038,109.87653055969038
7879,c,109.87653055969038,109.87653055969038
7880,t,109.87653055969038,109.87653055969038
7881,t,109.87653055969038,109.87653055969038
7882,c,109.87653055969038,109.87653055969038
7883,t,109.87653055969038,109.87653055969038
7884,t,109.87653055969038,109.87653055969038
7885,t,109.87653055969038,109.87653055969038
7886,c,109.87653055969038,109.87653055969038
7887,t,109.87653055969038,109.87653055969038
7888,c,30.959371636874508,34.193801333350834
7889,t,109.87653055969038,109.87653055969038
7890,c,109.87653055969038,109.87653055969038
7891,c,63.40512924589087,63.85903904001594
7892,c,109.87653055969038,109.87653055969038
7893,t,109.87653055969038,109.87653055969038
7894,c,109.87653055969038,109.87653055969038
7895,t,109.87653055969038,109.87653055969038
7896,t,109.87653055969038,109.87653055969038
7897,c,109.87653055969038,109.87653055969038
7898,t,109.87653055969038,109.87653055969038
7899,c,109.87653055969038,109.87653055969038
7900,t,109.87653055969038,109.87653055969038
7901,c,109.87653055969038,109.87653055969038
7902,t,109.87653055969038,109.87653055969038
7903,t,109.87653055969038,109.87653055969038
7904,t,109.87653055969038,109.87653055969038
7905,c,109.87653055969038,109.87653055969038
7906,t,109.87653055969038,109.87653055969038
7907,c,26.408306958162864,29.666795256142947
7908,c,109.87653055969038,109.87653055969038
7909,c,109.87653055969038,109.87653055969038
7910,c,109.87653055969038,109.87653055969038
7911,c,109.87653055969038,109.87653055969038
7912,c,24.838814530564438,28.659881613621216
7913,t,109.87653055969038,109.87653055969038
7914,c,109.87653055969038,109.87653055969038
7915,t,109.87653055969038,109.87653055969038
7916,t,109.87653055969038,109.87653055969038
7917,c,20.52043198081992,23.482950687888057
7918,c,109.87653055969038,109.87653055969038
7919,t,109.87653055969038,109.87653055969038
7920,c,109.87653055969038,109.87653055969038
7921,c,109.87653055969038,109.87653055969038
7922,t,109.87653055969038,109.87653055969038
7923,c,109.87653055969038,109.87653055969038
7924,t,109.87653055969038,109.87653055969038
7925,t,109.87653055969038,109.87653055969038
7926,t,109.87653055969038,109.87653055969038
7927,c,109.87653055969038,109.87653055969038
7928,c,109.87653055969038,109.87653055969038
7929,t,109.87653055969038,109.87653055969038
7930,t,109.87653055969038,109.87653055969038
7931,c,109.87653055969038,109.87653055969038
7932,c,28.16143230229051,28.406232733489237
7933,c,109.87653055969038,109.87653055969038
7934,t,109.87653055969038,109.87653055969038
7935,t,109.87653055969038,109.87653055969038
7936,c,109.87653055969038,109.87653055969038
7937,c,109.87653055969038,109.87653055969038
7938,c,109.87653055969038,109.87653055969038
7939,t,109.87653055969038,109.87653055969038
7940,t,109.87653055969038,109.87653055969038
7941,c,31.047794431678422,41.54722382102899
7942,c,109.87653055969038,109.87653055969038
7943,t,109.87653055969038,109.87653055969038
7944,c,53.39809687739324,56.92178771466599
7945,t,109.87653055969038,109.87653055969038
7946,t,109.87653055969038,109.87653055969038
7947,t,109.87653055969038,109.87653055969038
7948,c,50.61866524539276,51.80718462583333
7949,c,109.87653055969038,109.87653055969038
7950,t,109.87653055969038,109.87653055969038
7951,t,109.87653055969038,109.87653055969038
7952,c,109.87653055969038,109.87653055969038
7953,c,17.18462673298073,18.02746563004079
7954,c,109.87653055969038,109.87653055969038
7955,c,109.87653055969038,109.87653055969038
7956,c,11.662264341979878,109.87653055969038
7957,c,109.87653055969038,109.87653055969038
7958,c,109.87653055969038,109.87653055969038
7959,c,109.87653055969038,109.87653055969038
7960,c,29.531475600408612,30.40581394828793
7961,c,109.87653055969038,109.87653055969038
7962,t,109.87653055969038,109.87653055969038
7963,c,45.48694851119752,51.92618975970572
7964,c,109.87653055969038,109.87653055969038
7965,c,109.87653055969038,109.87653055969038
7966,t,109.87653055969038,109.87653055969038
7967,c,109.87653055969038,109.87653055969038
7968,c,109.87653055969038,109.87653055969038
7969,t,109.87653055969038,109.87653055969038
7970,c,109.87653055969038,109.87653055969038
7971,c,109.87653055969038,109.87653055969038
7972,c,61.02325837682979,61.6828573049798
7973,c,109.87653055969038,109.87653055969038
7974,c,109.87653055969038,109.87653055969038
7975,t,109.87653055969038,109.87653055969038
7976,c,109.87653055969038,109.87653055969038
7977,t,109.87653055969038,109.87653055969038
7978,c,109.87653055969038,109.87653055969038
7979,c,109.87653055969038,109.87653055969038
7980,c,73.28813306964199,74.5241416008344
7981,t,109.87653055969038,109.87653055969038
7982,t,109.87653055969038,109.87653055969038
7983,t,109.87653055969038,109.87653055969038
7984,t,109.87653055969038,109.87653055969038
7985,t,109.87653055969038,109.87653055969038
7986,t,109.87653055969038,109.87653055969038
7987,t,109.87653055969038,109.87653055969038
7988,c,109.87653055969038,109.87653055969038
7989,c,109.87653055969038,109.87653055969038
7990,c,109.87653055969038,109.87653055969038
7991,c,22.429768972883185,27.255460989253532
7992,t,109.87653055969038,109.87653055969038
7993,t,109.87653055969038,109.87653055969038
7994,c,109.87653055969038,109.87653055969038
7995,t,109.87653055969038,109.87653055969038
7996,t,109.87653055969038,109.87653055969038
7997,c,33.621961263085254,36.400065001104785
7998,t,109.87653055969038,109.87653055969038
7999,t,109.87653055969038,109.87653055969038
8000,c,109.87653055969038,109.87653055969038
8001,c,64.78317873388919,66.50945697086668
8002,c,46.3339461567266,46.68154249953576
8003,t,109.87653055969038,109.87653055969038
8004,c,109.87653055969038,109.87653055969038
8005,t,109.87653055969038,109.87653055969038
8006,t,109.87653055969038,109.87653055969038
8007,t,109.87653055969038,109.87653055969038
8008,c,109.87653055969038,109.87653055969038
8009,t,109.87653055969038,109.87653055969038
8010,t,109.87653055969038,109.87653055969038
8011,c,109.87653055969038,109.87653055969038
8012,t,109.87653055969038,109.87653055969038
8013,na,8.012888522558638,14.233467387155086
8014,c,53.94143194192206,58.17566427084982
8015,c,109.87653055969038,109.87653055969038
8016,c,65.34201787875497,68.60104212777907
8017,t,109.87653055969038,109.87653055969038
8018,c,46.1578770340281,52.156683536298125
8019,t,109.87653055969038,109.87653055969038
8020,c,109.87653055969038,109.87653055969038
8021,t,109.87653055969038,109.87653055969038
8022,t,109.87653055969038,109.87653055969038
8023,c,22.13060961663664,22.812161402540884
8024,c,109.87653055969038,109.87653055969038
8025,c,109.87653055969038,109.87653055969038
8026,t,109.87653055969038,109.87653055969038
8027,t,109.87653055969038,109.87653055969038
8028,t,109.87653055969038,109.87653055969038
8029,c,109.87653055969038,109.87653055969038
8030,c,109.87653055969038,109.87653055969038
8031,t,109.87653055969038,109.87653055969038
8032,c,109.87653055969038,109.87653055969038
8033,t,109.87653055969038,109.87653055969038
8034,c,109.87653055969038,109.87653055969038
8035,t,109.87653055969038,109.87653055969038
8036,c,109.87653055969038,109.87653055969038
8037,c,36.14088199784617,47.2353810613756
8038,c,28.365172565938796,32.7196815493129
8039,t,109.87653055969038,109.87653055969038
8040,t,109.87653055969038,109.87653055969038
8041,t,109.87653055969038,109.87653055969038
8042,c,109.87653055969038,109.87653055969038
8043,t,109.87653055969038,109.87653055969038
8044,c,109.87653055969038,109.87653055969038
8045,c,109.87653055969038,109.87653055969038
8046,t,109.87653055969038,109.87653055969038
8047,c,109.87653055969038,109.87653055969038
8048,c,109.87653055969038,109.87653055969038
8049,c,109.87653055969038,109.87653055969038
8050,c,109.87653055969038,109.87653055969038
8051,t,109.87653055969038,109.87653055969038
8052,c,109.87653055969038,109.87653055969038
8053,c,109.87653055969038,109.87653055969038
8054,c,31.737522880224898,36.431881177514505
8055,c,109.87653055969038,109.87653055969038
8056,t,109.87653055969038,109.87653055969038
8057,c,109.87653055969038,109.87653055969038
8058,t,109.87653055969038,109.87653055969038
8059,t,109.87653055969038,109.87653055969038
8060,t,109.87653055969038,109.87653055969038
8061,c,19.090226976261363,109.87653055969038
8062,c,109.87653055969038,109.87653055969038
8063,c,109.87653055969038,109.87653055969038
8064,c,109.87653055969038,109.87653055969038
8065,c,109.87653055969038,109.87653055969038
8066,t,109.87653055969038,109.87653055969038
8067,c,109.87653055969038,109.87653055969038
8068,c,20.897386324089368,22.529190202620384
8069,c,109.87653055969038,109.87653055969038
8070,c,109.87653055969038,109.87653055969038
8071,c,109.87653055969038,109.87653055969038
8072,c,86.10776754423217,90.61976954152071
8073,t,109.87653055969038,109.87653055969038
8074,c,109.87653055969038,109.87653055969038
8075,c,109.87653055969038,109.87653055969038
8076,t,109.87653055969038,109.87653055969038
8077,t,109.87653055969038,109.87653055969038
8078,c,109.87653055969038,109.87653055969038
8079,t,109.87653055969038,109.87653055969038
8080,t,109.87653055969038,109.87653055969038
8081,t,109.87653055969038,109.87653055969038
8082,t,109.87653055969038,109.87653055969038
8083,t,109.87653055969038,109.87653055969038
8084,c,63.561878145952456,67.13230739139145
8085,t,109.87653055969038,109.87653055969038
8086,c,109.87653055969038,109.87653055969038
8087,c,109.87653055969038,109.87653055969038
8088,c,109.87653055969038,109.87653055969038
8089,c,13.687662769611652,14.75258330082887
8090,t,109.87653055969038,109.87653055969038
8091,t,109.87653055969038,109.87653055969038
8092,c,109.87653055969038,109.87653055969038
8093,c,21.696423562252143,26.347675861409968
8094,t,109.87653055969038,109.87653055969038
8095,t,109.87653055969038,109.87653055969038
8096,t,109.87653055969038,109.87653055969038
8097,c,109.87653055969038,109.87653055969038
8098,t,109.87653055969038,109.87653055969038
8099,t,109.87653055969038,109.87653055969038
8100,t,109.87653055969038,109.87653055969038
8101,t,109.87653055969038,109.87653055969038
8102,c,109.87653055969038,109.87653055969038
8103,t,109.87653055969038,109.87653055969038
8104,c,51.98010891599818,62.799274514891785
8105,c,109.87653055969038,109.87653055969038
8106,t,109.87653055969038,109.87653055969038
8107,t,109.87653055969038,109.87653055969038
8108,c,109.87653055969038,109.87653055969038
8109,t,109.87653055969038,109.87653055969038
8110,c,109.87653055969038,109.87653055969038
8111,c,109.87653055969038,109.87653055969038
8112,c,109.87653055969038,109.87653055969038
8113,c,21.89032812129065,23.28265129917904
8114,t,109.87653055969038,109.87653055969038
8115,c,109.87653055969038,109.87653055969038
8116,t,109.87653055969038,109.87653055969038
8117,t,109.87653055969038,109.87653055969038
8118,t,109.87653055969038,109.87653055969038
8119,c,109.87653055969038,109.87653055969038
8120,c,109.87653055969038,109.87653055969038
8121,t,109.87653055969038,109.87653055969038
8122,c,109.87653055969038,109.87653055969038
8123,t,109.87653055969038,109.87653055969038
8124,t,109.87653055969038,109.87653055969038
8125,t,109.87653055969038,109.87653055969038
8126,c,109.87653055969038,109.87653055969038
8127,c,109.87653055969038,109.87653055969038
8128,c,57.50063495747349,65.15333201776116
8129,t,109.87653055969038,109.87653055969038
8130,t,109.87653055969038,109.87653055969038
8131,c,109.87653055969038,109.87653055969038
8132,c,109.87653055969038,109.87653055969038
8133,c,109.87653055969038,109.87653055969038
8134,c,109.87653055969038,109.87653055969038
8135,c,109.87653055969038,109.87653055969038
8136,t,109.87653055969038,109.87653055969038
8137,t,109.87653055969038,109.87653055969038
8138,t,109.87653055969038,109.87653055969038
8139,c,109.87653055969038,109.87653055969038
8140,c,109.87653055969038,109.87653055969038
8141,t,109.87653055969038,109.87653055969038
8142,c,109.87653055969038,109.87653055969038
8143,t,109.87653055969038,109.87653055969038
8144,c,109.87653055969038,109.87653055969038
8145,c,109.87653055969038,109.87653055969038
8146,t,109.87653055969038,109.87653055969038
8147,t,109.87653055969038,109.87653055969038
8148,t,109.87653055969038,109.87653055969038
8149,c,109.87653055969038,109.87653055969038
8150,t,109.87653055969038,109.87653055969038
8151,t,109.87653055969038,109.87653055969038
8152,c,41.4739980742391,42.897584454463825
8153,t,109.87653055969038,109.87653055969038
8154,c,109.87653055969038,109.87653055969038
8155,t,109.87653055969038,109.87653055969038
8156,t,109.87653055969038,109.87653055969038
8157,c,34.20341440078066,37.646982477026874
8158,c,109.87653055969038,109.87653055969038
8159,t,109.87653055969038,109.87653055969038
8160,t,109.87653055969038,109.87653055969038
8161,c,109.87653055969038,109.87653055969038
8162,c,109.87653055969038,109.87653055969038
8163,c,109.87653055969038,109.87653055969038
8164,t,109.87653055969038,109.87653055969038
8165,c,50.68146269101522,51.27039177057455
8166,c,15.563941615722785,25.880572885689002
8167,t,109.87653055969038,109.87653055969038
8168,c,59.7596828304713,60.379043308913225
8169,na,0,0.008092498343732404
8170,c,22.930297847515728,26.732204505120098
8171,t,109.87653055969038,109.87653055969038
8172,t,109.87653055969038,109.87653055969038
8173,t,109.87653055969038,109.87653055969038
8174,c,109.87653055969038,109.87653055969038
8175,c,109.87653055969038,109.87653055969038
8176,c,109.87653055969038,109.87653055969038
8177,c,109.87653055969038,109.87653055969038
8178,na,0.2495866059248779,1.0907928483742542
8179,c,109.87653055969038,109.87653055969038
8180,c,16.17564199085108,18.374440361872825
8181,t,109.87653055969038,109.87653055969038
8182,t,109.87653055969038,109.87653055969038
8183,t,109.87653055969038,109.87653055969038
8184,c,48.685894226014334,50.262852293117085
8185,t,109.87653055969038,109.87653055969038
8186,c,109.87653055969038,109.87653055969038
8187,t,109.87653055969038,109.87653055969038
8188,c,109.87653055969038,109.87653055969038
8189,t,109.87653055969038,109.87653055969038
8190,c,109.87653055969038,109.87653055969038
8191,c,109.87653055969038,109.87653055969038
8192,c,43.08601733486665,47.8652020356302
8193,t,109.87653055969038,109.87653055969038
8194,c,56.56706031592205,60.877582236201995
8195,t,109.87653055969038,109.87653055969038
8196,t,109.87653055969038,109.87653055969038
8197,c,109.87653055969038,109.87653055969038
8198,c,109.87653055969038,109.87653055969038
8199,c,109.87653055969038,109.87653055969038
8200,c,21.291067171299055,21.77781589312407
8201,t,109.87653055969038,109.87653055969038
8202,t,109.87653055969038,109.87653055969038
8203,na,4.738118449597448,7.956863745064808
8204,c,109.87653055969038,109.87653055969038
8205,t,109.87653055969038,109.87653055969038
8206,c,28.9390915263381,34.410775537332604
8207,t,109.87653055969038,109.87653055969038
8208,c,109.87653055969038,109.87653055969038
8209,c,109.87653055969038,109.87653055969038
8210,c,109.87653055969038,109.87653055969038
8211,t,109.87653055969038,109.87653055969038
8212,t,109.87653055969038,109.87653055969038
8213,c,109.87653055969038,109.87653055969038
8214,c,55.841573611084726,60.32944965422216
8215,c,109.87653055969038,109.87653055969038
8216,c,109.87653055969038,109.87653055969038
8217,c,109.87653055969038,109.87653055969038
8218,t,109.87653055969038,109.87653055969038
8219,t,109.87653055969038,109.87653055969038
8220,t,109.87653055969038,109.87653055969038
8221,c,14.699662586360526,17.07081450393928
8222,t,109.87653055969038,109.87653055969038
8223,t,109.87653055969038,109.87653055969038
8224,c,109.87653055969038,109.87653055969038
8225,c,45.64641469281887,53.51624533074157
8226,t,109.87653055969038,109.87653055969038
8227,t,109.87653055969038,109.87653055969038
8228,na,0.0959123727407761,1.9381772550681438
8229,c,29.750906129872245,36.33162046938282
8230,c,53.481923726304345,55.39160258331035
8231,t,109.87653055969038,109.87653055969038
8232,t,109.87653055969038,109.87653055969038
8233,t,109.87653055969038,109.87653055969038
8234,t,109.87653055969038,109.87653055969038
8235,t,109.87653055969038,109.87653055969038
8236,c,69.81629137616864,70.86830754804211
8237,c,109.87653055969038,109.87653055969038
8238,c,43.43815638593366,57.01271914778309
8239,t,109.87653055969038,109.87653055969038
8240,c,109.87653055969038,109.87653055969038
8241,c,109.87653055969038,109.87653055969038
8242,c,26.63143543219871,32.23380784249754
8243,c,109.87653055969038,109.87653055969038
8244,c,48.5786328490737,50.963674495877925
8245,c,86.17124865275741,87.10613603924044
8246,t,109.87653055969038,109.87653055969038
8247,c,109.87653055969038,109.87653055969038
8248,na,3.1245441530173195,5.880327261631033
8249,t,109.87653055969038,109.87653055969038
8250,t,109.87653055969038,109.87653055969038
8251,t,109.87653055969038,109.87653055969038
8252,c,109.87653055969038,109.87653055969038
8253,c,109.87653055969038,109.87653055969038
8254,c,109.87653055969038,109.87653055969038
8255,c,109.87653055969038,109.87653055969038
8256,c,109.87653055969038,109.87653055969038
8257,c,109.87653055969038,109.87653055969038
8258,t,109.87653055969038,109.87653055969038
8259,t,109.87653055969038,109.87653055969038
8260,c,109.87653055969038,109.87653055969038
8261,t,109.87653055969038,109.87653055969038
8262,t,109.87653055969038,109.87653055969038
8263,c,109.87653055969038,109.87653055969038
8264,c,109.87653055969038,109.87653055969038
8265,c,109.87653055969038,109.87653055969038
8266,c,109.87653055969038,109.87653055969038
8267,c,38.473159847645114,43.53465501260223
8268,t,109.87653055969038,109.87653055969038
8269,c,109.87653055969038,109.87653055969038
8270,t,109.87653055969038,109.87653055969038
8271,t,109.87653055969038,109.87653055969038
8272,c,109.87653055969038,109.87653055969038
8273,c,109.87653055969038,109.87653055969038
8274,c,109.87653055969038,109.87653055969038
8275,t,109.87653055969038,109.87653055969038
8276,c,109.87653055969038,109.87653055969038
8277,c,109.87653055969038,109.87653055969038
8278,t,109.87653055969038,109.87653055969038
8279,c,109.87653055969038,109.87653055969038
8280,t,109.87653055969038,109.87653055969038
8281,c,109.87653055969038,109.87653055969038
8282,c,109.87653055969038,109.87653055969038
8283,c,109.87653055969038,109.87653055969038
8284,c,26.614688312321512,32.57608582674636
8285,t,109.87653055969038,109.87653055969038
8286,c,109.87653055969038,109.87653055969038
8287,c,109.87653055969038,109.87653055969038
8288,c,12.289800845222743,12.298527725124236
8289,t,109.87653055969038,109.87653055969038
8290,c,26.022088307147385,28.434652631140622
8291,c,109.87653055969038,109.87653055969038
8292,t,109.87653055969038,109.87653055969038
8293,c,109.87653055969038,109.87653055969038
8294,c,109.87653055969038,109.87653055969038
8295,t,109.87653055969038,109.87653055969038
8296,c,109.87653055969038,109.87653055969038
8297,c,109.87653055969038,109.87653055969038
8298,c,33.735784532893625,36.0631295086184
8299,t,109.87653055969038,109.87653055969038
8300,c,109.87653055969038,109.87653055969038
8301,c,109.87653055969038,109.87653055969038
8302,c,109.87653055969038,109.87653055969038
8303,c,20.80848118030674,20.92396491946846
8304,c,11.02169781156796,20.900444437097487
8305,t,109.87653055969038,109.87653055969038
8306,t,109.87653055969038,109.87653055969038
8307,c,109.87653055969038,109.87653055969038
8308,c,109.87653055969038,109.87653055969038
8309,t,109.87653055969038,109.87653055969038
