node, assignment, time2inf, time2death
5805,t,125.65957840537155,125.65957840537155
5806,t,125.65957840537155,125.65957840537155
5807,c,11.2848986323956,14.299087885542884
5808,t,125.65957840537155,125.65957840537155
5809,c,125.65957840537155,125.65957840537155
5810,t,125.65957840537155,125.65957840537155
5811,t,125.65957840537155,125.65957840537155
5812,t,125.65957840537155,125.65957840537155
5813,c,125.65957840537155,125.65957840537155
5814,c,125.65957840537155,125.65957840537155
5815,c,125.65957840537155,125.65957840537155
5816,c,125.65957840537155,125.65957840537155
5817,c,125.65957840537155,125.65957840537155
5818,t,125.65957840537155,125.65957840537155
5819,t,125.65957840537155,125.65957840537155
5820,c,125.65957840537155,125.65957840537155
5821,c,125.65957840537155,125.65957840537155
5822,c,125.65957840537155,125.65957840537155
5823,c,125.65957840537155,125.65957840537155
5824,c,125.65957840537155,125.65957840537155
5825,t,125.65957840537155,125.65957840537155
5826,c,125.65957840537155,125.65957840537155
5827,c,125.65957840537155,125.65957840537155
5828,c,125.65957840537155,125.65957840537155
5829,t,125.65957840537155,125.65957840537155
5830,t,125.65957840537155,125.65957840537155
5831,c,42.2445774033662,42.67162482366641
5832,c,86.65879729566795,89.2310246472463
5833,c,21.047131637859223,31.834490512355995
5834,c,125.65957840537155,125.65957840537155
5835,c,125.65957840537155,125.65957840537155
5836,t,125.65957840537155,125.65957840537155
5837,c,17.82197835341961,41.12754021059
5838,c,125.65957840537155,125.65957840537155
5839,t,125.65957840537155,125.65957840537155
5840,c,125.65957840537155,125.65957840537155
5841,c,27.019050986125794,35.34551367659078
5842,c,33.42591809362287,35.01379012393888
5843,t,125.65957840537155,125.65957840537155
5844,t,125.65957840537155,125.65957840537155
5845,c,125.65957840537155,125.65957840537155
5846,c,125.65957840537155,125.65957840537155
5847,c,125.65957840537155,125.65957840537155
5848,c,125.65957840537155,125.65957840537155
5849,t,125.65957840537155,125.65957840537155
5850,c,125.65957840537155,125.65957840537155
5851,c,125.65957840537155,125.65957840537155
5852,c,125.65957840537155,125.65957840537155
5853,na,14.358497280591529,16.725475759594445
5854,t,125.65957840537155,125.65957840537155
5855,t,125.65957840537155,125.65957840537155
5856,c,125.65957840537155,125.65957840537155
5857,c,125.65957840537155,125.65957840537155
5858,c,125.65957840537155,125.65957840537155
5859,t,125.65957840537155,125.65957840537155
5860,t,125.65957840537155,125.65957840537155
5861,c,125.65957840537155,125.65957840537155
5862,t,125.65957840537155,125.65957840537155
5863,c,125.65957840537155,125.65957840537155
5864,c,28.941909381577368,40.91711010673329
5865,t,125.65957840537155,125.65957840537155
5866,c,125.65957840537155,125.65957840537155
5867,c,125.65957840537155,125.65957840537155
5868,t,125.65957840537155,125.65957840537155
5869,c,33.84821139653967,35.0663253787873
5870,t,125.65957840537155,125.65957840537155
5871,c,125.65957840537155,125.65957840537155
5872,c,59.93562365046548,60.69295010737721
5873,na,12.848268530597025,16.559598420292428
5874,t,125.65957840537155,125.65957840537155
5875,t,125.65957840537155,125.65957840537155
5876,c,44.513928626123345,47.50705517170553
5877,t,125.65957840537155,125.65957840537155
5878,t,125.65957840537155,125.65957840537155
5879,c,125.65957840537155,125.65957840537155
5880,c,125.65957840537155,125.65957840537155
5881,c,46.049658445587674,48.97711451949252
5882,c,125.65957840537155,125.65957840537155
5883,t,125.65957840537155,125.65957840537155
5884,c,125.65957840537155,125.65957840537155
5885,c,125.65957840537155,125.65957840537155
5886,c,125.65957840537155,125.65957840537155
5887,c,125.65957840537155,125.65957840537155
5888,c,30.39808388379542,35.44264260617063
5889,c,31.972594523810283,37.80010751187487
5890,na,6.820639381460725,125.65957840537155
5891,t,125.65957840537155,125.65957840537155
5892,c,125.65957840537155,125.65957840537155
5893,c,125.65957840537155,125.65957840537155
5894,t,125.65957840537155,125.65957840537155
5895,t,125.65957840537155,125.65957840537155
5896,c,125.65957840537155,125.65957840537155
5897,c,125.65957840537155,125.65957840537155
5898,t,125.65957840537155,125.65957840537155
5899,c,51.71589290558146,52.02159957077784
5900,c,47.710176474955325,49.36443270895023
5901,t,125.65957840537155,125.65957840537155
5902,na,4.125335114705676,8.662482064693899
5903,t,125.65957840537155,125.65957840537155
5904,c,125.65957840537155,125.65957840537155
5905,c,125.65957840537155,125.65957840537155
5906,t,125.65957840537155,125.65957840537155
5907,c,51.02403470573573,54.46634391248504
5908,t,125.65957840537155,125.65957840537155
5909,t,125.65957840537155,125.65957840537155
5910,t,125.65957840537155,125.65957840537155
5911,t,125.65957840537155,125.65957840537155
5912,t,125.65957840537155,125.65957840537155
5913,t,125.65957840537155,125.65957840537155
5914,c,125.65957840537155,125.65957840537155
5915,c,125.65957840537155,125.65957840537155
5916,c,125.65957840537155,125.65957840537155
5917,t,125.65957840537155,125.65957840537155
5918,t,125.65957840537155,125.65957840537155
5919,c,125.65957840537155,125.65957840537155
5920,c,18.831144140150457,22.901745802219907
5921,c,125.65957840537155,125.65957840537155
5922,t,125.65957840537155,125.65957840537155
5923,c,39.0114651089914,50.1645887877864
5924,c,29.56088781449921,35.064099687792954
5925,c,125.65957840537155,125.65957840537155
5926,c,35.87273165615829,38.476959567425105
5927,c,125.65957840537155,125.65957840537155
5928,t,125.65957840537155,125.65957840537155
5929,t,125.65957840537155,125.65957840537155
5930,t,125.65957840537155,125.65957840537155
5931,t,125.65957840537155,125.65957840537155
5932,c,125.65957840537155,125.65957840537155
5933,c,125.65957840537155,125.65957840537155
5934,c,125.65957840537155,125.65957840537155
5935,t,125.65957840537155,125.65957840537155
5936,c,125.65957840537155,125.65957840537155
5937,c,125.65957840537155,125.65957840537155
5938,c,125.65957840537155,125.65957840537155
5939,c,125.65957840537155,125.65957840537155
5940,t,125.65957840537155,125.65957840537155
5941,c,49.61958042404558,53.50778775387397
5942,t,125.65957840537155,125.65957840537155
5943,c,125.65957840537155,125.65957840537155
5944,t,125.65957840537155,125.65957840537155
5945,c,125.65957840537155,125.65957840537155
5946,t,125.65957840537155,125.65957840537155
5947,c,125.65957840537155,125.65957840537155
5948,t,125.65957840537155,125.65957840537155
5949,t,125.65957840537155,125.65957840537155
5950,c,26.019719667127926,26.35223364455871
5951,t,125.65957840537155,125.65957840537155
5952,c,32.79506696857425,36.57042464691707
5953,c,45.681779553594595,50.698183748696174
5954,t,125.65957840537155,125.65957840537155
5955,c,125.65957840537155,125.65957840537155
5956,c,42.40436306577988,47.74807604856725
5957,c,125.65957840537155,125.65957840537155
5958,t,125.65957840537155,125.65957840537155
5959,t,125.65957840537155,125.65957840537155
5960,t,125.65957840537155,125.65957840537155
5961,t,125.65957840537155,125.65957840537155
5962,c,125.65957840537155,125.65957840537155
5963,c,125.65957840537155,125.65957840537155
5964,t,125.65957840537155,125.65957840537155
5965,c,125.65957840537155,125.65957840537155
5966,t,125.65957840537155,125.65957840537155
5967,t,125.65957840537155,125.65957840537155
5968,t,125.65957840537155,125.65957840537155
5969,t,125.65957840537155,125.65957840537155
5970,t,125.65957840537155,125.65957840537155
5971,t,125.65957840537155,125.65957840537155
5972,t,125.65957840537155,125.65957840537155
5973,c,125.65957840537155,125.65957840537155
5974,c,125.65957840537155,125.65957840537155
5975,c,125.65957840537155,125.65957840537155
5976,c,125.65957840537155,125.65957840537155
5977,t,125.65957840537155,125.65957840537155
5978,c,125.65957840537155,125.65957840537155
5979,c,49.36331880971494,50.79390423441731
5980,t,125.65957840537155,125.65957840537155
5981,t,125.65957840537155,125.65957840537155
5982,c,125.65957840537155,125.65957840537155
5983,c,125.65957840537155,125.65957840537155
5984,t,125.65957840537155,125.65957840537155
5985,c,125.65957840537155,125.65957840537155
5986,t,125.65957840537155,125.65957840537155
5987,t,125.65957840537155,125.65957840537155
5988,t,125.65957840537155,125.65957840537155
5989,t,125.65957840537155,125.65957840537155
5990,c,125.65957840537155,125.65957840537155
5991,t,125.65957840537155,125.65957840537155
5992,t,125.65957840537155,125.65957840537155
5993,c,125.65957840537155,125.65957840537155
5994,t,125.65957840537155,125.65957840537155
5995,c,125.65957840537155,125.65957840537155
5996,c,125.65957840537155,125.65957840537155
5997,c,72.03476128861406,125.65957840537155
5998,t,125.65957840537155,125.65957840537155
5999,c,63.73999682939842,63.83168980154728
6000,c,125.65957840537155,125.65957840537155
6001,c,23.436085098645236,23.837357259642246
6002,c,125.65957840537155,125.65957840537155
6003,t,125.65957840537155,125.65957840537155
6004,t,125.65957840537155,125.65957840537155
6005,c,125.65957840537155,125.65957840537155
6006,c,125.65957840537155,125.65957840537155
6007,c,125.65957840537155,125.65957840537155
6008,t,125.65957840537155,125.65957840537155
6009,c,125.65957840537155,125.65957840537155
6010,c,125.65957840537155,125.65957840537155
6011,t,125.65957840537155,125.65957840537155
6012,t,125.65957840537155,125.65957840537155
6013,t,125.65957840537155,125.65957840537155
6014,t,125.65957840537155,125.65957840537155
6015,t,125.65957840537155,125.65957840537155
6016,c,125.65957840537155,125.65957840537155
6017,c,125.65957840537155,125.65957840537155
6018,c,125.65957840537155,125.65957840537155
6019,t,125.65957840537155,125.65957840537155
6020,c,50.040467574346906,54.17041284769157
6021,c,24.71449828309303,25.012037208970884
6022,t,125.65957840537155,125.65957840537155
6023,c,13.291158499723714,24.588870293388158
6024,c,22.050080722212986,24.5332464586365
6025,c,125.65957840537155,125.65957840537155
6026,c,125.65957840537155,125.65957840537155
6027,t,125.65957840537155,125.65957840537155
6028,c,125.65957840537155,125.65957840537155
6029,t,125.65957840537155,125.65957840537155
6030,c,125.65957840537155,125.65957840537155
6031,c,125.65957840537155,125.65957840537155
6032,c,10.66869765609916,19.55574498409462
6033,c,10.6936617039657,11.708061279051243
6034,na,-1,0
6035,c,125.65957840537155,125.65957840537155
6036,t,125.65957840537155,125.65957840537155
6037,t,125.65957840537155,125.65957840537155
6038,t,125.65957840537155,125.65957840537155
6039,t,125.65957840537155,125.65957840537155
6040,c,125.65957840537155,125.65957840537155
6041,t,125.65957840537155,125.65957840537155
6042,t,125.65957840537155,125.65957840537155
6043,c,125.65957840537155,125.65957840537155
6044,t,125.65957840537155,125.65957840537155
6045,c,125.65957840537155,125.65957840537155
6046,t,125.65957840537155,125.65957840537155
6047,t,125.65957840537155,125.65957840537155
6048,c,125.65957840537155,125.65957840537155
6049,t,125.65957840537155,125.65957840537155
6050,c,125.65957840537155,125.65957840537155
6051,c,125.65957840537155,125.65957840537155
6052,t,125.65957840537155,125.65957840537155
6053,t,125.65957840537155,125.65957840537155
6054,c,34.02673031298389,54.71780440172681
6055,c,125.65957840537155,125.65957840537155
6056,c,39.784190053433065,40.62517599716559
6057,c,125.65957840537155,125.65957840537155
6058,c,31.81615138951358,34.53293370464947
6059,t,125.65957840537155,125.65957840537155
6060,c,125.65957840537155,125.65957840537155
6061,t,125.65957840537155,125.65957840537155
6062,t,125.65957840537155,125.65957840537155
6063,c,125.65957840537155,125.65957840537155
6064,c,125.65957840537155,125.65957840537155
6065,c,37.18072783725494,43.060191400395745
6066,t,125.65957840537155,125.65957840537155
6067,t,125.65957840537155,125.65957840537155
6068,t,125.65957840537155,125.65957840537155
6069,t,125.65957840537155,125.65957840537155
6070,t,125.65957840537155,125.65957840537155
6071,t,125.65957840537155,125.65957840537155
6072,t,125.65957840537155,125.65957840537155
6073,t,125.65957840537155,125.65957840537155
6074,t,125.65957840537155,125.65957840537155
6075,c,125.65957840537155,125.65957840537155
6076,t,125.65957840537155,125.65957840537155
6077,t,125.65957840537155,125.65957840537155
6078,c,125.65957840537155,125.65957840537155
6079,c,125.65957840537155,125.65957840537155
6080,c,125.65957840537155,125.65957840537155
6081,c,125.65957840537155,125.65957840537155
6082,c,125.65957840537155,125.65957840537155
6083,t,125.65957840537155,125.65957840537155
6084,c,125.65957840537155,125.65957840537155
6085,c,125.65957840537155,125.65957840537155
6086,c,125.65957840537155,125.65957840537155
6087,t,125.65957840537155,125.65957840537155
6088,t,125.65957840537155,125.65957840537155
6089,c,125.65957840537155,125.65957840537155
6090,c,125.65957840537155,125.65957840537155
6091,c,125.65957840537155,125.65957840537155
6092,t,125.65957840537155,125.65957840537155
6093,c,24.83051200078111,27.5071012559315
6094,t,125.65957840537155,125.65957840537155
6095,c,125.65957840537155,125.65957840537155
6096,c,8.96256179655265,10.407518908869728
6097,c,125.65957840537155,125.65957840537155
6098,t,125.65957840537155,125.65957840537155
6099,t,125.65957840537155,125.65957840537155
6100,c,125.65957840537155,125.65957840537155
6101,t,125.65957840537155,125.65957840537155
6102,c,125.65957840537155,125.65957840537155
6103,t,125.65957840537155,125.65957840537155
6104,c,125.65957840537155,125.65957840537155
6105,t,125.65957840537155,125.65957840537155
6106,c,125.65957840537155,125.65957840537155
6107,c,125.65957840537155,125.65957840537155
6108,c,125.65957840537155,125.65957840537155
6109,c,125.65957840537155,125.65957840537155
6110,c,125.65957840537155,125.65957840537155
6111,t,125.65957840537155,125.65957840537155
6112,c,125.65957840537155,125.65957840537155
6113,t,125.65957840537155,125.65957840537155
6114,c,36.74468657624128,38.56661544512896
6115,t,125.65957840537155,125.65957840537155
6116,c,125.65957840537155,125.65957840537155
6117,c,43.599355646791615,45.26069732227789
6118,c,125.65957840537155,125.65957840537155
6119,c,125.65957840537155,125.65957840537155
6120,t,125.65957840537155,125.65957840537155
6121,c,125.65957840537155,125.65957840537155
6122,t,125.65957840537155,125.65957840537155
6123,t,125.65957840537155,125.65957840537155
6124,t,125.65957840537155,125.65957840537155
6125,c,125.65957840537155,125.65957840537155
6126,t,125.65957840537155,125.65957840537155
6127,t,125.65957840537155,125.65957840537155
6128,t,125.65957840537155,125.65957840537155
6129,c,125.65957840537155,125.65957840537155
6130,c,125.65957840537155,125.65957840537155
6131,t,125.65957840537155,125.65957840537155
6132,t,125.65957840537155,125.65957840537155
6133,c,125.65957840537155,125.65957840537155
6134,c,125.65957840537155,125.65957840537155
6135,c,125.65957840537155,125.65957840537155
6136,c,125.65957840537155,125.65957840537155
6137,c,125.65957840537155,125.65957840537155
6138,t,125.65957840537155,125.65957840537155
6139,t,125.65957840537155,125.65957840537155
6140,t,125.65957840537155,125.65957840537155
6141,t,125.65957840537155,125.65957840537155
6142,t,125.65957840537155,125.65957840537155
6143,t,125.65957840537155,125.65957840537155
6144,t,125.65957840537155,125.65957840537155
6145,t,125.65957840537155,125.65957840537155
6146,t,125.65957840537155,125.65957840537155
6147,t,125.65957840537155,125.65957840537155
6148,t,125.65957840537155,125.65957840537155
6149,c,125.65957840537155,125.65957840537155
6150,c,125.65957840537155,125.65957840537155
6151,t,125.65957840537155,125.65957840537155
6152,c,125.65957840537155,125.65957840537155
6153,c,125.65957840537155,125.65957840537155
6154,c,125.65957840537155,125.65957840537155
6155,t,125.65957840537155,125.65957840537155
6156,t,125.65957840537155,125.65957840537155
6157,t,125.65957840537155,125.65957840537155
6158,t,125.65957840537155,125.65957840537155
6159,na,0.3901326777966273,4.52153968210326
6160,t,125.65957840537155,125.65957840537155
6161,t,125.65957840537155,125.65957840537155
6162,c,30.094940161331756,35.320473763237196
6163,t,125.65957840537155,125.65957840537155
6164,c,13.965489087917948,18.92983565500865
6165,c,67.48039120742669,73.76763359016287
6166,t,125.65957840537155,125.65957840537155
6167,c,125.65957840537155,125.65957840537155
6168,c,125.65957840537155,125.65957840537155
6169,c,48.23241349255434,48.49504121513522
6170,c,40.169388669155076,41.43108083609219
6171,t,125.65957840537155,125.65957840537155
6172,t,125.65957840537155,125.65957840537155
6173,t,125.65957840537155,125.65957840537155
6174,c,125.65957840537155,125.65957840537155
6175,t,125.65957840537155,125.65957840537155
6176,t,125.65957840537155,125.65957840537155
6177,c,43.16952761006112,63.98058008774502
6178,t,125.65957840537155,125.65957840537155
6179,c,125.65957840537155,125.65957840537155
6180,t,125.65957840537155,125.65957840537155
6181,t,125.65957840537155,125.65957840537155
6182,t,125.65957840537155,125.65957840537155
6183,c,125.65957840537155,125.65957840537155
6184,t,125.65957840537155,125.65957840537155
6185,t,125.65957840537155,125.65957840537155
6186,c,125.65957840537155,125.65957840537155
6187,t,125.65957840537155,125.65957840537155
6188,na,-1,0
6189,t,125.65957840537155,125.65957840537155
6190,t,125.65957840537155,125.65957840537155
6191,na,4.906575428430331,14.401416286191866
6192,c,125.65957840537155,125.65957840537155
6193,c,11.861250292600868,17.03803178050807
6194,na,3.40860666420759,6.429403145888545
6195,t,125.65957840537155,125.65957840537155
6196,t,125.65957840537155,125.65957840537155
6197,c,125.65957840537155,125.65957840537155
6198,c,125.65957840537155,125.65957840537155
6199,t,125.65957840537155,125.65957840537155
6200,c,125.65957840537155,125.65957840537155
6201,t,125.65957840537155,125.65957840537155
6202,t,125.65957840537155,125.65957840537155
6203,t,125.65957840537155,125.65957840537155
6204,c,125.65957840537155,125.65957840537155
6205,c,125.65957840537155,125.65957840537155
6206,c,125.65957840537155,125.65957840537155
6207,t,125.65957840537155,125.65957840537155
6208,t,125.65957840537155,125.65957840537155
6209,t,125.65957840537155,125.65957840537155
6210,c,125.65957840537155,125.65957840537155
6211,t,125.65957840537155,125.65957840537155
6212,c,125.65957840537155,125.65957840537155
6213,c,125.65957840537155,125.65957840537155
6214,c,125.65957840537155,125.65957840537155
6215,c,125.65957840537155,125.65957840537155
6216,t,125.65957840537155,125.65957840537155
6217,t,125.65957840537155,125.65957840537155
6218,t,125.65957840537155,125.65957840537155
6219,c,125.65957840537155,125.65957840537155
6220,t,125.65957840537155,125.65957840537155
6221,na,3.140815933014684,4.22933111945127
6222,c,38.636580356722654,41.702629165040626
6223,t,125.65957840537155,125.65957840537155
6224,c,125.65957840537155,125.65957840537155
6225,t,125.65957840537155,125.65957840537155
6226,t,125.65957840537155,125.65957840537155
6227,t,125.65957840537155,125.65957840537155
6228,c,125.65957840537155,125.65957840537155
6229,t,125.65957840537155,125.65957840537155
6230,t,125.65957840537155,125.65957840537155
6231,t,125.65957840537155,125.65957840537155
6232,t,125.65957840537155,125.65957840537155
6233,t,125.65957840537155,125.65957840537155
6234,t,125.65957840537155,125.65957840537155
6235,c,125.65957840537155,125.65957840537155
6236,t,125.65957840537155,125.65957840537155
6237,t,125.65957840537155,125.65957840537155
6238,t,125.65957840537155,125.65957840537155
6239,t,125.65957840537155,125.65957840537155
6240,t,125.65957840537155,125.65957840537155
6241,t,125.65957840537155,125.65957840537155
6242,c,2.6717959823403277,4.837784799957421
6243,t,125.65957840537155,125.65957840537155
6244,c,125.65957840537155,125.65957840537155
6245,c,125.65957840537155,125.65957840537155
6246,t,125.65957840537155,125.65957840537155
6247,c,5.472733004812113,6.917330301898696
6248,t,125.65957840537155,125.65957840537155
6249,t,125.65957840537155,125.65957840537155
6250,t,125.65957840537155,125.65957840537155
6251,t,125.65957840537155,125.65957840537155
6252,t,125.65957840537155,125.65957840537155
6253,t,125.65957840537155,125.65957840537155
6254,c,8.031474736366926,11.747533962720947
6255,t,125.65957840537155,125.65957840537155
6256,t,125.65957840537155,125.65957840537155
6257,t,125.65957840537155,125.65957840537155
6258,c,125.65957840537155,125.65957840537155
6259,t,125.65957840537155,125.65957840537155
6260,t,125.65957840537155,125.65957840537155
6261,t,125.65957840537155,125.65957840537155
6262,t,125.65957840537155,125.65957840537155
6263,c,125.65957840537155,125.65957840537155
6264,c,10.325138011631775,19.453249104233674
6265,t,125.65957840537155,125.65957840537155
6266,t,125.65957840537155,125.65957840537155
6267,c,125.65957840537155,125.65957840537155
6268,na,9.105660390823592,9.429860610791673
6269,c,125.65957840537155,125.65957840537155
6270,t,125.65957840537155,125.65957840537155
6271,t,125.65957840537155,125.65957840537155
6272,t,125.65957840537155,125.65957840537155
6273,t,125.65957840537155,125.65957840537155
6274,c,125.65957840537155,125.65957840537155
6275,c,125.65957840537155,125.65957840537155
6276,t,125.65957840537155,125.65957840537155
6277,t,125.65957840537155,125.65957840537155
6278,c,125.65957840537155,125.65957840537155
6279,c,5.948696792555265,10.44991118193544
6280,c,125.65957840537155,125.65957840537155
6281,t,125.65957840537155,125.65957840537155
6282,t,125.65957840537155,125.65957840537155
6283,t,125.65957840537155,125.65957840537155
6284,t,125.65957840537155,125.65957840537155
6285,t,125.65957840537155,125.65957840537155
6286,c,125.65957840537155,125.65957840537155
6287,t,125.65957840537155,125.65957840537155
6288,c,125.65957840537155,125.65957840537155
6289,c,125.65957840537155,125.65957840537155
6290,t,125.65957840537155,125.65957840537155
6291,t,125.65957840537155,125.65957840537155
6292,c,125.65957840537155,125.65957840537155
6293,t,125.65957840537155,125.65957840537155
6294,t,125.65957840537155,125.65957840537155
6295,t,125.65957840537155,125.65957840537155
6296,t,125.65957840537155,125.65957840537155
6297,t,125.65957840537155,125.65957840537155
6298,c,125.65957840537155,125.65957840537155
6299,c,16.681555922516313,18.40706199406511
6300,c,54.97222825928466,56.08245703683049
6301,c,125.65957840537155,125.65957840537155
6302,c,46.83042463906813,47.06653402379923
6303,t,125.65957840537155,125.65957840537155
6304,c,125.65957840537155,125.65957840537155
6305,t,125.65957840537155,125.65957840537155
6306,c,125.65957840537155,125.65957840537155
6307,c,125.65957840537155,125.65957840537155
6308,c,31.1551628922897,37.195459673628825
6309,c,125.65957840537155,125.65957840537155
6310,t,125.65957840537155,125.65957840537155
6311,t,125.65957840537155,125.65957840537155
6312,c,125.65957840537155,125.65957840537155
6313,t,125.65957840537155,125.65957840537155
6314,c,125.65957840537155,125.65957840537155
6315,c,125.65957840537155,125.65957840537155
6316,t,125.65957840537155,125.65957840537155
6317,t,125.65957840537155,125.65957840537155
6318,t,125.65957840537155,125.65957840537155
6319,t,125.65957840537155,125.65957840537155
6320,c,8.411435672832067,14.4192779695868
6321,t,125.65957840537155,125.65957840537155
6322,c,125.65957840537155,125.65957840537155
6323,c,29.15820121575021,30.632489650051674
6324,c,125.65957840537155,125.65957840537155
6325,c,125.65957840537155,125.65957840537155
6326,c,125.65957840537155,125.65957840537155
6327,c,18.83735898986831,19.940839589359783
6328,t,125.65957840537155,125.65957840537155
6329,t,125.65957840537155,125.65957840537155
6330,t,125.65957840537155,125.65957840537155
6331,c,33.061799108886575,38.99006789403014
6332,t,125.65957840537155,125.65957840537155
6333,c,125.65957840537155,125.65957840537155
6334,c,125.65957840537155,125.65957840537155
6335,t,125.65957840537155,125.65957840537155
6336,c,125.65957840537155,125.65957840537155
6337,t,125.65957840537155,125.65957840537155
6338,c,125.65957840537155,125.65957840537155
6339,c,125.65957840537155,125.65957840537155
6340,t,125.65957840537155,125.65957840537155
6341,t,125.65957840537155,125.65957840537155
6342,c,10.421432738481634,11.195479708636535
6343,t,125.65957840537155,125.65957840537155
6344,t,125.65957840537155,125.65957840537155
6345,c,125.65957840537155,125.65957840537155
6346,c,125.65957840537155,125.65957840537155
6347,t,125.65957840537155,125.65957840537155
6348,c,4.456580392489113,9.03303032321661
6349,c,125.65957840537155,125.65957840537155
6350,t,125.65957840537155,125.65957840537155
6351,c,125.65957840537155,125.65957840537155
6352,t,125.65957840537155,125.65957840537155
6353,c,125.65957840537155,125.65957840537155
6354,t,125.65957840537155,125.65957840537155
6355,t,125.65957840537155,125.65957840537155
6356,t,125.65957840537155,125.65957840537155
6357,t,125.65957840537155,125.65957840537155
6358,c,52.866756115069805,55.73283913677527
6359,t,125.65957840537155,125.65957840537155
6360,c,125.65957840537155,125.65957840537155
6361,c,125.65957840537155,125.65957840537155
6362,c,125.65957840537155,125.65957840537155
6363,c,44.41823346355464,46.67445052437821
6364,na,-1,0
6365,t,125.65957840537155,125.65957840537155
6366,na,125.65957840537155,125.65957840537155
6367,c,125.65957840537155,125.65957840537155
6368,t,125.65957840537155,125.65957840537155
6369,c,125.65957840537155,125.65957840537155
6370,c,125.65957840537155,125.65957840537155
6371,t,125.65957840537155,125.65957840537155
6372,t,125.65957840537155,125.65957840537155
6373,c,125.65957840537155,125.65957840537155
6374,t,125.65957840537155,125.65957840537155
6375,c,28.24752397844053,32.171319573415104
6376,t,125.65957840537155,125.65957840537155
6377,c,125.65957840537155,125.65957840537155
6378,t,125.65957840537155,125.65957840537155
6379,c,125.65957840537155,125.65957840537155
6380,t,125.65957840537155,125.65957840537155
6381,c,125.65957840537155,125.65957840537155
6382,c,125.65957840537155,125.65957840537155
6383,c,125.65957840537155,125.65957840537155
6384,c,125.65957840537155,125.65957840537155
6385,c,54.74093537026455,64.74009868367703
6386,t,125.65957840537155,125.65957840537155
6387,c,125.65957840537155,125.65957840537155
6388,c,39.665283006912404,41.2116515462362
6389,c,125.65957840537155,125.65957840537155
6390,c,125.65957840537155,125.65957840537155
6391,c,125.65957840537155,125.65957840537155
6392,na,0.4419346263154767,4.842465189797226
6393,c,56.77914847499796,59.412942081383996
6394,t,125.65957840537155,125.65957840537155
6395,t,125.65957840537155,125.65957840537155
6396,c,125.65957840537155,125.65957840537155
6397,c,125.65957840537155,125.65957840537155
6398,t,125.65957840537155,125.65957840537155
6399,t,125.65957840537155,125.65957840537155
6400,c,125.65957840537155,125.65957840537155
6401,t,125.65957840537155,125.65957840537155
6402,t,125.65957840537155,125.65957840537155
6403,na,-1,0
6404,c,125.65957840537155,125.65957840537155
6405,c,125.65957840537155,125.65957840537155
6406,c,125.65957840537155,125.65957840537155
6407,c,125.65957840537155,125.65957840537155
6408,t,125.65957840537155,125.65957840537155
6409,t,125.65957840537155,125.65957840537155
6410,t,125.65957840537155,125.65957840537155
6411,c,125.65957840537155,125.65957840537155
6412,c,125.65957840537155,125.65957840537155
6413,t,125.65957840537155,125.65957840537155
6414,c,43.00698805732475,46.09776395853424
6415,c,125.65957840537155,125.65957840537155
6416,c,125.65957840537155,125.65957840537155
6417,t,125.65957840537155,125.65957840537155
6418,c,125.65957840537155,125.65957840537155
6419,c,38.32394171975483,40.41984368517937
6420,t,125.65957840537155,125.65957840537155
6421,c,125.65957840537155,125.65957840537155
6422,t,125.65957840537155,125.65957840537155
6423,c,43.51565539408495,46.084534204910106
6424,c,27.240152595139666,39.439485496018264
6425,c,54.96657979405271,63.468684013579484
6426,t,125.65957840537155,125.65957840537155
6427,c,125.65957840537155,125.65957840537155
6428,c,125.65957840537155,125.65957840537155
6429,c,125.65957840537155,125.65957840537155
6430,c,125.65957840537155,125.65957840537155
6431,t,125.65957840537155,125.65957840537155
6432,c,125.65957840537155,125.65957840537155
6433,c,125.65957840537155,125.65957840537155
6434,t,125.65957840537155,125.65957840537155
6435,c,49.82069895773325,53.67605717079819
6436,t,125.65957840537155,125.65957840537155
6437,c,125.65957840537155,125.65957840537155
6438,t,125.65957840537155,125.65957840537155
6439,t,125.65957840537155,125.65957840537155
6440,c,125.65957840537155,125.65957840537155
6441,t,125.65957840537155,125.65957840537155
6442,t,125.65957840537155,125.65957840537155
6443,c,125.65957840537155,125.65957840537155
6444,t,125.65957840537155,125.65957840537155
6445,t,125.65957840537155,125.65957840537155
6446,t,125.65957840537155,125.65957840537155
6447,t,125.65957840537155,125.65957840537155
6448,c,47.59980663696526,56.5502678209078
6449,t,125.65957840537155,125.65957840537155
6450,c,6.785344312044952,8.139684628357994
6451,t,125.65957840537155,125.65957840537155
6452,c,22.86664690104877,23.435834255019
6453,t,125.65957840537155,125.65957840537155
6454,c,50.73790655004911,53.96523662023607
6455,t,125.65957840537155,125.65957840537155
6456,t,125.65957840537155,125.65957840537155
6457,t,125.65957840537155,125.65957840537155
6458,t,125.65957840537155,125.65957840537155
6459,t,125.65957840537155,125.65957840537155
6460,c,10.846258583778708,11.922797742572694
6461,t,125.65957840537155,125.65957840537155
6462,t,125.65957840537155,125.65957840537155
6463,t,125.65957840537155,125.65957840537155
6464,c,125.65957840537155,125.65957840537155
6465,t,125.65957840537155,125.65957840537155
6466,t,125.65957840537155,125.65957840537155
6467,t,125.65957840537155,125.65957840537155
6468,t,125.65957840537155,125.65957840537155
6469,c,125.65957840537155,125.65957840537155
6470,t,125.65957840537155,125.65957840537155
6471,t,125.65957840537155,125.65957840537155
6472,t,125.65957840537155,125.65957840537155
