node, assignment, time2inf, time2death
5940,t,117.72225317115408,117.72225317115408
5941,c,117.72225317115408,117.72225317115408
5942,c,117.72225317115408,117.72225317115408
5943,na,27.638956572068572,32.80853417395972
5944,c,53.58494984659295,54.37630279210449
5945,t,117.72225317115408,117.72225317115408
5946,c,117.72225317115408,117.72225317115408
5947,c,117.72225317115408,117.72225317115408
5948,t,117.72225317115408,117.72225317115408
5949,c,117.72225317115408,117.72225317115408
5950,t,117.72225317115408,117.72225317115408
5951,t,117.72225317115408,117.72225317115408
5952,c,16.1795482062793,32.43742001869004
5953,c,117.72225317115408,117.72225317115408
5954,c,117.72225317115408,117.72225317115408
5955,t,117.72225317115408,117.72225317115408
5956,c,117.72225317115408,117.72225317115408
5957,t,117.72225317115408,117.72225317115408
5958,c,29.63035712012202,117.72225317115408
5959,t,117.72225317115408,117.72225317115408
5960,t,117.72225317115408,117.72225317115408
5961,t,117.72225317115408,117.72225317115408
5962,c,79.7281923099407,95.95257857922253
5963,c,117.72225317115408,117.72225317115408
5964,c,117.72225317115408,117.72225317115408
5965,c,117.72225317115408,117.72225317115408
5966,t,117.72225317115408,117.72225317115408
5967,t,117.72225317115408,117.72225317115408
5968,t,117.72225317115408,117.72225317115408
5969,c,34.072127135867476,41.36026090454217
5970,c,117.72225317115408,117.72225317115408
5971,t,117.72225317115408,117.72225317115408
5972,c,66.45545980832608,67.38249610107431
5973,c,43.79341763654717,55.55541087614218
5974,t,117.72225317115408,117.72225317115408
5975,t,117.72225317115408,117.72225317115408
5976,c,117.72225317115408,117.72225317115408
5977,t,117.72225317115408,117.72225317115408
5978,t,117.72225317115408,117.72225317115408
5979,t,117.72225317115408,117.72225317115408
5980,t,117.72225317115408,117.72225317115408
5981,c,33.20763097200073,36.99619640899166
5982,c,117.72225317115408,117.72225317115408
5983,t,117.72225317115408,117.72225317115408
5984,t,117.72225317115408,117.72225317115408
5985,c,117.72225317115408,117.72225317115408
5986,t,117.72225317115408,117.72225317115408
5987,c,16.204941897170432,28.23025001596268
5988,t,117.72225317115408,117.72225317115408
5989,c,117.72225317115408,117.72225317115408
5990,t,117.72225317115408,117.72225317115408
5991,t,117.72225317115408,117.72225317115408
5992,t,117.72225317115408,117.72225317115408
5993,t,117.72225317115408,117.72225317115408
5994,c,10.562340207081991,12.15019419294755
5995,t,117.72225317115408,117.72225317115408
5996,t,117.72225317115408,117.72225317115408
5997,c,30.756977555363857,117.72225317115408
5998,c,117.72225317115408,117.72225317115408
5999,t,117.72225317115408,117.72225317115408
6000,t,117.72225317115408,117.72225317115408
6001,t,117.72225317115408,117.72225317115408
6002,c,117.72225317115408,117.72225317115408
6003,c,117.72225317115408,117.72225317115408
6004,c,117.72225317115408,117.72225317115408
6005,t,117.72225317115408,117.72225317115408
6006,c,117.72225317115408,117.72225317115408
6007,t,117.72225317115408,117.72225317115408
6008,c,16.134728676172504,16.936673432119605
6009,c,38.923307782240975,48.43391479196855
6010,t,117.72225317115408,117.72225317115408
6011,t,117.72225317115408,117.72225317115408
6012,c,117.72225317115408,117.72225317115408
6013,t,117.72225317115408,117.72225317115408
6014,c,117.72225317115408,117.72225317115408
6015,t,117.72225317115408,117.72225317115408
6016,c,117.72225317115408,117.72225317115408
6017,t,117.72225317115408,117.72225317115408
6018,t,117.72225317115408,117.72225317115408
6019,c,117.72225317115408,117.72225317115408
6020,t,117.72225317115408,117.72225317115408
6021,t,117.72225317115408,117.72225317115408
6022,c,32.11362274711796,40.64083390256447
6023,c,44.52128343687688,49.10767172345001
6024,c,117.72225317115408,117.72225317115408
6025,t,117.72225317115408,117.72225317115408
6026,t,117.72225317115408,117.72225317115408
6027,t,117.72225317115408,117.72225317115408
6028,c,4.192424308708985,6.9645809901521245
6029,t,117.72225317115408,117.72225317115408
6030,t,117.72225317115408,117.72225317115408
6031,t,117.72225317115408,117.72225317115408
6032,t,117.72225317115408,117.72225317115408
6033,t,117.72225317115408,117.72225317115408
6034,c,117.72225317115408,117.72225317115408
6035,c,117.72225317115408,117.72225317115408
6036,t,117.72225317115408,117.72225317115408
6037,c,117.72225317115408,117.72225317115408
6038,c,15.984554814423072,117.72225317115408
6039,t,117.72225317115408,117.72225317115408
6040,c,117.72225317115408,117.72225317115408
6041,c,11.859544892236869,17.06329291161237
6042,t,117.72225317115408,117.72225317115408
6043,t,117.72225317115408,117.72225317115408
6044,c,35.27597674318517,36.80243956779053
6045,t,117.72225317115408,117.72225317115408
6046,c,117.72225317115408,117.72225317115408
6047,c,117.72225317115408,117.72225317115408
6048,t,117.72225317115408,117.72225317115408
6049,t,117.72225317115408,117.72225317115408
6050,c,117.72225317115408,117.72225317115408
6051,t,117.72225317115408,117.72225317115408
6052,c,117.72225317115408,117.72225317115408
6053,c,40.372512202735635,48.271959805672374
6054,c,117.72225317115408,117.72225317115408
6055,c,117.72225317115408,117.72225317115408
6056,t,117.72225317115408,117.72225317115408
6057,c,117.72225317115408,117.72225317115408
6058,t,117.72225317115408,117.72225317115408
6059,t,117.72225317115408,117.72225317115408
6060,t,117.72225317115408,117.72225317115408
6061,t,117.72225317115408,117.72225317115408
6062,na,0,6.143293670072174
6063,c,48.41790249318827,49.23131304362145
6064,t,117.72225317115408,117.72225317115408
6065,c,19.44212182122437,21.956086326932024
6066,t,117.72225317115408,117.72225317115408
6067,t,117.72225317115408,117.72225317115408
6068,c,117.72225317115408,117.72225317115408
6069,t,117.72225317115408,117.72225317115408
6070,c,117.72225317115408,117.72225317115408
6071,c,117.72225317115408,117.72225317115408
6072,c,13.604816045849237,17.960647021073573
6073,t,117.72225317115408,117.72225317115408
6074,c,117.72225317115408,117.72225317115408
6075,t,117.72225317115408,117.72225317115408
6076,c,17.7285802949516,25.74124674193672
6077,t,117.72225317115408,117.72225317115408
6078,c,117.72225317115408,117.72225317115408
6079,c,117.72225317115408,117.72225317115408
6080,t,117.72225317115408,117.72225317115408
6081,c,35.3433852494903,49.63315708776735
6082,t,117.72225317115408,117.72225317115408
6083,c,117.72225317115408,117.72225317115408
6084,c,117.72225317115408,117.72225317115408
6085,c,117.72225317115408,117.72225317115408
6086,c,117.72225317115408,117.72225317115408
6087,c,117.72225317115408,117.72225317115408
6088,t,117.72225317115408,117.72225317115408
6089,c,117.72225317115408,117.72225317115408
6090,t,117.72225317115408,117.72225317115408
6091,t,117.72225317115408,117.72225317115408
6092,c,117.72225317115408,117.72225317115408
6093,c,17.408418672234696,20.44669555290233
6094,t,117.72225317115408,117.72225317115408
6095,c,117.72225317115408,117.72225317115408
6096,c,117.72225317115408,117.72225317115408
6097,t,117.72225317115408,117.72225317115408
6098,c,9.278368014854859,117.72225317115408
6099,t,117.72225317115408,117.72225317115408
6100,t,117.72225317115408,117.72225317115408
6101,t,117.72225317115408,117.72225317115408
6102,c,117.72225317115408,117.72225317115408
6103,t,117.72225317115408,117.72225317115408
6104,t,117.72225317115408,117.72225317115408
6105,c,43.34964745666735,48.70186658072983
6106,t,117.72225317115408,117.72225317115408
6107,t,117.72225317115408,117.72225317115408
6108,t,117.72225317115408,117.72225317115408
6109,c,117.72225317115408,117.72225317115408
6110,t,117.72225317115408,117.72225317115408
6111,t,117.72225317115408,117.72225317115408
6112,t,117.72225317115408,117.72225317115408
6113,t,117.72225317115408,117.72225317115408
6114,t,117.72225317115408,117.72225317115408
6115,c,117.72225317115408,117.72225317115408
6116,c,117.72225317115408,117.72225317115408
6117,t,117.72225317115408,117.72225317115408
6118,c,117.72225317115408,117.72225317115408
6119,t,117.72225317115408,117.72225317115408
6120,c,117.72225317115408,117.72225317115408
6121,t,117.72225317115408,117.72225317115408
6122,t,117.72225317115408,117.72225317115408
6123,c,117.72225317115408,117.72225317115408
6124,t,117.72225317115408,117.72225317115408
6125,c,117.72225317115408,117.72225317115408
6126,c,117.72225317115408,117.72225317115408
6127,c,117.72225317115408,117.72225317115408
6128,c,117.72225317115408,117.72225317115408
6129,c,117.72225317115408,117.72225317115408
6130,t,117.72225317115408,117.72225317115408
6131,t,117.72225317115408,117.72225317115408
6132,t,117.72225317115408,117.72225317115408
6133,c,27.638313382442206,28.157164874823213
6134,t,117.72225317115408,117.72225317115408
6135,c,117.72225317115408,117.72225317115408
6136,t,117.72225317115408,117.72225317115408
6137,c,117.72225317115408,117.72225317115408
6138,t,117.72225317115408,117.72225317115408
6139,t,117.72225317115408,117.72225317115408
6140,c,117.72225317115408,117.72225317115408
6141,c,117.72225317115408,117.72225317115408
6142,t,117.72225317115408,117.72225317115408
6143,t,117.72225317115408,117.72225317115408
6144,c,117.72225317115408,117.72225317115408
6145,t,117.72225317115408,117.72225317115408
6146,t,117.72225317115408,117.72225317115408
6147,t,117.72225317115408,117.72225317115408
6148,t,117.72225317115408,117.72225317115408
6149,c,7.365086730243919,8.40580110240933
6150,t,117.72225317115408,117.72225317115408
6151,c,70.60006311501644,72.99051288315859
6152,t,117.72225317115408,117.72225317115408
6153,t,117.72225317115408,117.72225317115408
6154,t,117.72225317115408,117.72225317115408
6155,c,117.72225317115408,117.72225317115408
6156,c,117.72225317115408,117.72225317115408
6157,c,46.34495109978423,49.18158041140291
6158,c,31.157115610020146,37.20355533308406
6159,t,117.72225317115408,117.72225317115408
6160,t,117.72225317115408,117.72225317115408
6161,c,117.72225317115408,117.72225317115408
6162,c,117.72225317115408,117.72225317115408
6163,t,117.72225317115408,117.72225317115408
6164,c,117.72225317115408,117.72225317115408
6165,c,117.72225317115408,117.72225317115408
6166,c,61.54510897419511,61.56626713177546
6167,t,117.72225317115408,117.72225317115408
6168,c,19.44739591346455,26.892932925124736
6169,c,117.72225317115408,117.72225317115408
6170,c,117.72225317115408,117.72225317115408
6171,t,117.72225317115408,117.72225317115408
6172,c,117.72225317115408,117.72225317115408
6173,c,18.88585764210195,23.221665740420583
6174,c,117.72225317115408,117.72225317115408
6175,t,117.72225317115408,117.72225317115408
6176,c,41.3267128568728,48.054563251902046
6177,c,117.72225317115408,117.72225317115408
6178,t,117.72225317115408,117.72225317115408
6179,c,61.21476892585997,71.90224839981057
6180,t,117.72225317115408,117.72225317115408
6181,c,117.72225317115408,117.72225317115408
6182,c,117.72225317115408,117.72225317115408
6183,t,117.72225317115408,117.72225317115408
6184,c,117.72225317115408,117.72225317115408
6185,t,117.72225317115408,117.72225317115408
6186,c,100.91741157316785,102.79398945201117
6187,t,117.72225317115408,117.72225317115408
6188,t,117.72225317115408,117.72225317115408
6189,t,117.72225317115408,117.72225317115408
6190,c,117.72225317115408,117.72225317115408
6191,t,117.72225317115408,117.72225317115408
6192,c,117.72225317115408,117.72225317115408
6193,t,117.72225317115408,117.72225317115408
6194,t,117.72225317115408,117.72225317115408
6195,t,117.72225317115408,117.72225317115408
6196,t,117.72225317115408,117.72225317115408
6197,c,117.72225317115408,117.72225317115408
6198,t,117.72225317115408,117.72225317115408
6199,t,117.72225317115408,117.72225317115408
6200,na,6.018716545391224,16.044413038497304
6201,t,117.72225317115408,117.72225317115408
6202,t,117.72225317115408,117.72225317115408
6203,c,117.72225317115408,117.72225317115408
6204,t,117.72225317115408,117.72225317115408
6205,t,117.72225317115408,117.72225317115408
6206,t,117.72225317115408,117.72225317115408
6207,c,117.72225317115408,117.72225317115408
6208,c,117.72225317115408,117.72225317115408
6209,t,117.72225317115408,117.72225317115408
6210,c,18.483694135950103,29.27708419233778
6211,t,117.72225317115408,117.72225317115408
6212,c,117.72225317115408,117.72225317115408
6213,t,117.72225317115408,117.72225317115408
6214,t,117.72225317115408,117.72225317115408
6215,c,57.70424716222299,61.23814511695048
6216,t,117.72225317115408,117.72225317115408
6217,c,117.72225317115408,117.72225317115408
6218,c,40.18602856857811,45.22207383646534
6219,t,117.72225317115408,117.72225317115408
6220,c,117.72225317115408,117.72225317115408
6221,c,117.72225317115408,117.72225317115408
6222,t,117.72225317115408,117.72225317115408
6223,c,117.72225317115408,117.72225317115408
6224,t,117.72225317115408,117.72225317115408
6225,c,117.72225317115408,117.72225317115408
6226,c,69.16293965869293,71.13537565086925
6227,t,117.72225317115408,117.72225317115408
6228,t,117.72225317115408,117.72225317115408
6229,t,117.72225317115408,117.72225317115408
6230,t,117.72225317115408,117.72225317115408
6231,c,36.945372952897245,37.40613252350327
6232,t,117.72225317115408,117.72225317115408
6233,c,117.72225317115408,117.72225317115408
6234,c,117.72225317115408,117.72225317115408
6235,c,117.72225317115408,117.72225317115408
6236,c,56.12301882581216,57.78696995960747
6237,c,117.72225317115408,117.72225317115408
6238,c,117.72225317115408,117.72225317115408
6239,c,117.72225317115408,117.72225317115408
6240,c,28.554443232981676,117.72225317115408
6241,c,96.31602110402982,103.35362222620662
6242,t,117.72225317115408,117.72225317115408
6243,c,117.72225317115408,117.72225317115408
6244,t,117.72225317115408,117.72225317115408
6245,c,30.38523122865271,31.001562345372463
6246,t,117.72225317115408,117.72225317115408
6247,c,30.751089695913635,117.72225317115408
6248,t,117.72225317115408,117.72225317115408
6249,c,117.72225317115408,117.72225317115408
6250,c,117.72225317115408,117.72225317115408
6251,c,117.72225317115408,117.72225317115408
6252,c,117.72225317115408,117.72225317115408
6253,c,117.72225317115408,117.72225317115408
6254,t,117.72225317115408,117.72225317115408
6255,t,117.72225317115408,117.72225317115408
6256,c,47.527246467961916,51.22101865205233
6257,t,117.72225317115408,117.72225317115408
6258,c,117.72225317115408,117.72225317115408
6259,t,117.72225317115408,117.72225317115408
6260,c,117.72225317115408,117.72225317115408
6261,c,117.72225317115408,117.72225317115408
6262,t,117.72225317115408,117.72225317115408
6263,na,-1,0
6264,c,34.78868168440307,41.98978225112035
6265,c,117.72225317115408,117.72225317115408
6266,t,117.72225317115408,117.72225317115408
6267,t,117.72225317115408,117.72225317115408
6268,c,117.72225317115408,117.72225317115408
6269,c,15.482115362441851,18.006007308226057
6270,t,117.72225317115408,117.72225317115408
6271,t,117.72225317115408,117.72225317115408
6272,t,117.72225317115408,117.72225317115408
6273,c,117.72225317115408,117.72225317115408
6274,c,117.72225317115408,117.72225317115408
6275,c,26.634057689131854,117.72225317115408
6276,c,117.72225317115408,117.72225317115408
6277,c,117.72225317115408,117.72225317115408
6278,c,117.72225317115408,117.72225317115408
6279,c,51.281229672302985,52.1840293211725
6280,c,117.72225317115408,117.72225317115408
6281,t,117.72225317115408,117.72225317115408
6282,t,117.72225317115408,117.72225317115408
6283,c,117.72225317115408,117.72225317115408
6284,c,117.72225317115408,117.72225317115408
6285,c,117.72225317115408,117.72225317115408
6286,t,117.72225317115408,117.72225317115408
6287,t,117.72225317115408,117.72225317115408
6288,c,84.23227921232625,89.35514798318125
6289,c,24.131559776374164,25.820752741005887
6290,c,117.72225317115408,117.72225317115408
6291,c,117.72225317115408,117.72225317115408
6292,c,117.72225317115408,117.72225317115408
6293,c,117.72225317115408,117.72225317115408
6294,c,117.72225317115408,117.72225317115408
6295,t,117.72225317115408,117.72225317115408
6296,c,46.17232934002388,46.901340967870446
6297,c,117.72225317115408,117.72225317115408
6298,t,117.72225317115408,117.72225317115408
6299,t,117.72225317115408,117.72225317115408
6300,t,117.72225317115408,117.72225317115408
6301,c,117.72225317115408,117.72225317115408
6302,c,35.766710335375,37.113361999883104
6303,c,11.81440908890566,14.518126212122421
6304,t,117.72225317115408,117.72225317115408
6305,t,117.72225317115408,117.72225317115408
6306,c,52.960299613917506,54.1160227588222
6307,c,17.068805709458385,20.887671386614063
6308,c,117.72225317115408,117.72225317115408
6309,t,117.72225317115408,117.72225317115408
6310,c,117.72225317115408,117.72225317115408
6311,t,117.72225317115408,117.72225317115408
6312,c,117.72225317115408,117.72225317115408
6313,t,117.72225317115408,117.72225317115408
6314,c,117.72225317115408,117.72225317115408
6315,t,117.72225317115408,117.72225317115408
6316,t,117.72225317115408,117.72225317115408
6317,c,117.72225317115408,117.72225317115408
6318,t,117.72225317115408,117.72225317115408
6319,c,13.290152978288985,25.506167333646104
6320,c,9.455851022112926,9.660030709596741
6321,c,117.72225317115408,117.72225317115408
6322,t,117.72225317115408,117.72225317115408
6323,t,117.72225317115408,117.72225317115408
6324,t,117.72225317115408,117.72225317115408
6325,c,117.72225317115408,117.72225317115408
6326,c,117.72225317115408,117.72225317115408
6327,c,117.72225317115408,117.72225317115408
6328,c,117.72225317115408,117.72225317115408
6329,t,117.72225317115408,117.72225317115408
6330,c,117.72225317115408,117.72225317115408
6331,t,117.72225317115408,117.72225317115408
6332,t,117.72225317115408,117.72225317115408
6333,t,117.72225317115408,117.72225317115408
6334,t,117.72225317115408,117.72225317115408
6335,c,28.269848856797477,28.46630069141703
6336,t,117.72225317115408,117.72225317115408
6337,c,117.72225317115408,117.72225317115408
6338,c,53.12656246477327,57.58948004220636
6339,t,117.72225317115408,117.72225317115408
6340,c,24.55902522250007,26.379836591613905
6341,t,117.72225317115408,117.72225317115408
6342,c,40.436299846621914,41.22071135637403
6343,t,117.72225317115408,117.72225317115408
6344,c,9.8414006207696,10.873349238273654
6345,t,117.72225317115408,117.72225317115408
6346,t,117.72225317115408,117.72225317115408
6347,t,117.72225317115408,117.72225317115408
6348,t,117.72225317115408,117.72225317115408
6349,t,117.72225317115408,117.72225317115408
6350,t,117.72225317115408,117.72225317115408
6351,t,117.72225317115408,117.72225317115408
6352,c,117.72225317115408,117.72225317115408
6353,t,117.72225317115408,117.72225317115408
6354,c,64.37542096763435,68.25114554665953
6355,c,117.72225317115408,117.72225317115408
6356,c,41.01661378087331,41.97617834341758
6357,c,117.72225317115408,117.72225317115408
6358,c,17.439671542646693,31.4094530354322
6359,c,60.19933144047775,64.87027397839242
6360,t,117.72225317115408,117.72225317115408
6361,c,117.72225317115408,117.72225317115408
6362,c,117.72225317115408,117.72225317115408
6363,t,117.72225317115408,117.72225317115408
6364,c,117.72225317115408,117.72225317115408
6365,t,117.72225317115408,117.72225317115408
6366,c,11.540426725505599,13.980396157877637
6367,t,117.72225317115408,117.72225317115408
6368,t,117.72225317115408,117.72225317115408
6369,t,117.72225317115408,117.72225317115408
6370,c,117.72225317115408,117.72225317115408
6371,c,117.72225317115408,117.72225317115408
6372,t,117.72225317115408,117.72225317115408
6373,t,117.72225317115408,117.72225317115408
6374,c,117.72225317115408,117.72225317115408
6375,t,117.72225317115408,117.72225317115408
6376,c,117.72225317115408,117.72225317115408
6377,c,33.47545085963032,49.11840676643486
6378,t,117.72225317115408,117.72225317115408
6379,t,117.72225317115408,117.72225317115408
6380,t,117.72225317115408,117.72225317115408
6381,t,117.72225317115408,117.72225317115408
6382,c,117.72225317115408,117.72225317115408
6383,c,117.72225317115408,117.72225317115408
6384,t,117.72225317115408,117.72225317115408
6385,c,52.188078131172574,53.33928520007331
6386,t,117.72225317115408,117.72225317115408
6387,c,117.72225317115408,117.72225317115408
6388,t,117.72225317115408,117.72225317115408
6389,t,117.72225317115408,117.72225317115408
6390,t,117.72225317115408,117.72225317115408
6391,t,117.72225317115408,117.72225317115408
6392,c,117.72225317115408,117.72225317115408
6393,t,117.72225317115408,117.72225317115408
6394,t,117.72225317115408,117.72225317115408
6395,t,117.72225317115408,117.72225317115408
6396,t,117.72225317115408,117.72225317115408
6397,c,117.72225317115408,117.72225317115408
6398,na,0,3.2589380348797383
6399,c,117.72225317115408,117.72225317115408
6400,c,56.82989966300425,59.86191798175706
6401,c,117.72225317115408,117.72225317115408
6402,t,117.72225317115408,117.72225317115408
6403,t,117.72225317115408,117.72225317115408
6404,t,117.72225317115408,117.72225317115408
6405,t,117.72225317115408,117.72225317115408
6406,c,117.72225317115408,117.72225317115408
6407,c,21.524802121370023,24.44821956322808
6408,c,117.72225317115408,117.72225317115408
6409,t,117.72225317115408,117.72225317115408
6410,c,117.72225317115408,117.72225317115408
6411,t,117.72225317115408,117.72225317115408
6412,c,117.72225317115408,117.72225317115408
6413,t,117.72225317115408,117.72225317115408
6414,c,117.72225317115408,117.72225317115408
6415,c,117.72225317115408,117.72225317115408
6416,c,117.72225317115408,117.72225317115408
6417,t,117.72225317115408,117.72225317115408
6418,t,117.72225317115408,117.72225317115408
6419,t,117.72225317115408,117.72225317115408
6420,c,117.72225317115408,117.72225317115408
6421,c,37.89929998594179,42.78675237500394
6422,t,117.72225317115408,117.72225317115408
6423,t,117.72225317115408,117.72225317115408
6424,t,117.72225317115408,117.72225317115408
6425,c,117.72225317115408,117.72225317115408
6426,c,117.72225317115408,117.72225317115408
6427,c,117.72225317115408,117.72225317115408
6428,t,117.72225317115408,117.72225317115408
6429,t,117.72225317115408,117.72225317115408
6430,t,117.72225317115408,117.72225317115408
6431,t,117.72225317115408,117.72225317115408
6432,c,117.72225317115408,117.72225317115408
6433,t,117.72225317115408,117.72225317115408
6434,c,117.72225317115408,117.72225317115408
6435,c,25.33407413471364,31.10753981869658
6436,t,117.72225317115408,117.72225317115408
6437,t,117.72225317115408,117.72225317115408
6438,c,117.72225317115408,117.72225317115408
6439,c,39.074542966121754,40.25354067293699
6440,c,117.72225317115408,117.72225317115408
6441,c,117.72225317115408,117.72225317115408
6442,t,117.72225317115408,117.72225317115408
6443,c,117.72225317115408,117.72225317115408
6444,t,117.72225317115408,117.72225317115408
6445,c,21.303659506155604,35.30778434928603
6446,t,117.72225317115408,117.72225317115408
6447,t,117.72225317115408,117.72225317115408
6448,c,117.72225317115408,117.72225317115408
6449,c,38.635878219267724,41.13817604227085
6450,t,117.72225317115408,117.72225317115408
6451,t,117.72225317115408,117.72225317115408
6452,c,117.72225317115408,117.72225317115408
6453,c,117.72225317115408,117.72225317115408
6454,c,117.72225317115408,117.72225317115408
6455,c,117.72225317115408,117.72225317115408
6456,c,117.72225317115408,117.72225317115408
6457,c,49.851493898104444,54.136768579023766
6458,t,117.72225317115408,117.72225317115408
6459,t,117.72225317115408,117.72225317115408
6460,t,117.72225317115408,117.72225317115408
6461,c,117.72225317115408,117.72225317115408
6462,c,117.72225317115408,117.72225317115408
6463,t,117.72225317115408,117.72225317115408
6464,t,117.72225317115408,117.72225317115408
6465,t,117.72225317115408,117.72225317115408
6466,t,117.72225317115408,117.72225317115408
6467,t,117.72225317115408,117.72225317115408
6468,t,117.72225317115408,117.72225317115408
6469,t,117.72225317115408,117.72225317115408
6470,t,117.72225317115408,117.72225317115408
6471,c,7.777593085562691,14.761163602178675
6472,t,117.72225317115408,117.72225317115408
6473,c,117.72225317115408,117.72225317115408
6474,c,40.7864050545799,47.30075648586024
6475,t,117.72225317115408,117.72225317115408
6476,c,117.72225317115408,117.72225317115408
6477,c,117.72225317115408,117.72225317115408
6478,c,20.77692666870194,21.18849921773274
6479,t,117.72225317115408,117.72225317115408
6480,c,14.246696565556139,15.479993210448626
6481,c,117.72225317115408,117.72225317115408
6482,c,117.72225317115408,117.72225317115408
6483,t,117.72225317115408,117.72225317115408
6484,t,117.72225317115408,117.72225317115408
6485,c,117.72225317115408,117.72225317115408
6486,c,117.72225317115408,117.72225317115408
6487,t,117.72225317115408,117.72225317115408
6488,c,12.835585608639862,13.955858426810453
6489,t,117.72225317115408,117.72225317115408
6490,c,44.32822662203166,49.93065534853004
6491,t,117.72225317115408,117.72225317115408
6492,t,117.72225317115408,117.72225317115408
6493,c,117.72225317115408,117.72225317115408
6494,t,117.72225317115408,117.72225317115408
6495,t,117.72225317115408,117.72225317115408
6496,t,117.72225317115408,117.72225317115408
6497,na,5.676100776241088,13.900026061571605
6498,c,117.72225317115408,117.72225317115408
6499,t,117.72225317115408,117.72225317115408
6500,c,117.72225317115408,117.72225317115408
6501,t,117.72225317115408,117.72225317115408
6502,t,117.72225317115408,117.72225317115408
6503,t,117.72225317115408,117.72225317115408
6504,t,117.72225317115408,117.72225317115408
6505,t,117.72225317115408,117.72225317115408
6506,t,117.72225317115408,117.72225317115408
6507,t,117.72225317115408,117.72225317115408
6508,c,117.72225317115408,117.72225317115408
6509,c,29.298815740753717,41.16051320196462
6510,c,117.72225317115408,117.72225317115408
6511,c,34.316572218924904,34.5468187951735
6512,t,117.72225317115408,117.72225317115408
6513,t,117.72225317115408,117.72225317115408
6514,t,117.72225317115408,117.72225317115408
6515,t,117.72225317115408,117.72225317115408
6516,c,117.72225317115408,117.72225317115408
6517,c,117.72225317115408,117.72225317115408
6518,t,117.72225317115408,117.72225317115408
6519,c,28.606327481842584,38.96550461838383
6520,c,117.72225317115408,117.72225317115408
6521,c,117.72225317115408,117.72225317115408
6522,t,117.72225317115408,117.72225317115408
6523,c,117.72225317115408,117.72225317115408
6524,c,117.72225317115408,117.72225317115408
6525,c,50.083644797841224,56.09306556606627
6526,t,117.72225317115408,117.72225317115408
6527,c,117.72225317115408,117.72225317115408
6528,c,117.72225317115408,117.72225317115408
6529,c,117.72225317115408,117.72225317115408
6530,t,117.72225317115408,117.72225317115408
6531,c,117.72225317115408,117.72225317115408
6532,t,117.72225317115408,117.72225317115408
6533,t,117.72225317115408,117.72225317115408
6534,c,82.69959871018582,83.4409358689045
6535,t,117.72225317115408,117.72225317115408
6536,c,40.503185689786775,45.2730250326215
6537,t,117.72225317115408,117.72225317115408
6538,c,117.72225317115408,117.72225317115408
6539,c,66.20254765517949,73.33997639947884
6540,c,117.72225317115408,117.72225317115408
6541,t,117.72225317115408,117.72225317115408
6542,t,117.72225317115408,117.72225317115408
6543,t,117.72225317115408,117.72225317115408
6544,c,117.72225317115408,117.72225317115408
6545,c,52.98561853100778,58.713091426667575
6546,t,117.72225317115408,117.72225317115408
6547,c,56.09638605196941,59.67712780523663
6548,c,117.72225317115408,117.72225317115408
6549,t,117.72225317115408,117.72225317115408
6550,t,117.72225317115408,117.72225317115408
6551,t,117.72225317115408,117.72225317115408
6552,t,117.72225317115408,117.72225317115408
6553,t,117.72225317115408,117.72225317115408
6554,c,117.72225317115408,117.72225317115408
6555,c,25.60666266367596,28.72212815236325
6556,c,117.72225317115408,117.72225317115408
6557,c,16.497184104921068,18.87847900964191
6558,t,117.72225317115408,117.72225317115408
6559,t,117.72225317115408,117.72225317115408
6560,t,117.72225317115408,117.72225317115408
6561,t,117.72225317115408,117.72225317115408
6562,t,117.72225317115408,117.72225317115408
6563,c,28.019523182569625,42.47006573039971
6564,t,117.72225317115408,117.72225317115408
6565,t,117.72225317115408,117.72225317115408
6566,c,33.60428570004863,35.08231522545337
6567,t,117.72225317115408,117.72225317115408
6568,c,117.72225317115408,117.72225317115408
6569,t,117.72225317115408,117.72225317115408
6570,t,117.72225317115408,117.72225317115408
6571,c,117.72225317115408,117.72225317115408
6572,t,117.72225317115408,117.72225317115408
6573,c,49.68653696893794,59.81518341703023
6574,c,117.72225317115408,117.72225317115408
6575,c,33.750324262022296,39.768671523259094
6576,c,117.72225317115408,117.72225317115408
6577,c,117.72225317115408,117.72225317115408
6578,c,115.49029107798633,117.72225317115408
6579,c,117.72225317115408,117.72225317115408
6580,c,50.045532199065235,55.47349320013935
6581,t,117.72225317115408,117.72225317115408
6582,c,117.72225317115408,117.72225317115408
6583,c,117.72225317115408,117.72225317115408
6584,c,117.72225317115408,117.72225317115408
6585,t,117.72225317115408,117.72225317115408
6586,t,117.72225317115408,117.72225317115408
6587,c,31.358015218842183,34.71940486260779
6588,c,15.254867070960035,21.75646145279909
6589,c,117.72225317115408,117.72225317115408
6590,c,117.72225317115408,117.72225317115408
6591,t,117.72225317115408,117.72225317115408
6592,c,117.72225317115408,117.72225317115408
6593,c,13.842778720101181,16.1638693497093
6594,c,39.95320355518069,42.513234732932666
6595,t,117.72225317115408,117.72225317115408
6596,c,117.72225317115408,117.72225317115408
6597,c,117.72225317115408,117.72225317115408
6598,t,117.72225317115408,117.72225317115408
6599,c,10.857701364028204,16.351338048052416
6600,c,117.72225317115408,117.72225317115408
6601,c,117.72225317115408,117.72225317115408
6602,t,117.72225317115408,117.72225317115408
6603,t,117.72225317115408,117.72225317115408
6604,t,117.72225317115408,117.72225317115408
6605,t,117.72225317115408,117.72225317115408
6606,c,14.308724966291637,117.72225317115408
