node, assignment, time2inf, time2death
7421,t,157.12968846630562,157.12968846630562
7422,t,157.12968846630562,157.12968846630562
7423,t,157.12968846630562,157.12968846630562
7424,c,157.12968846630562,157.12968846630562
7425,c,157.12968846630562,157.12968846630562
7426,t,157.12968846630562,157.12968846630562
7427,c,157.12968846630562,157.12968846630562
7428,t,157.12968846630562,157.12968846630562
7429,c,157.12968846630562,157.12968846630562
7430,t,157.12968846630562,157.12968846630562
7431,c,9.115642319235512,15.667699755558003
7432,t,157.12968846630562,157.12968846630562
7433,t,157.12968846630562,157.12968846630562
7434,t,157.12968846630562,157.12968846630562
7435,t,157.12968846630562,157.12968846630562
7436,t,157.12968846630562,157.12968846630562
7437,c,157.12968846630562,157.12968846630562
7438,c,157.12968846630562,157.12968846630562
7439,c,157.12968846630562,157.12968846630562
7440,c,157.12968846630562,157.12968846630562
7441,c,22.043222684108255,31.022215530902123
7442,t,157.12968846630562,157.12968846630562
7443,na,0,2.999456183023029
7444,c,157.12968846630562,157.12968846630562
7445,c,157.12968846630562,157.12968846630562
7446,c,157.12968846630562,157.12968846630562
7447,c,157.12968846630562,157.12968846630562
7448,t,157.12968846630562,157.12968846630562
7449,c,157.12968846630562,157.12968846630562
7450,t,157.12968846630562,157.12968846630562
7451,c,43.601034697067654,45.23044416488182
7452,c,157.12968846630562,157.12968846630562
7453,t,157.12968846630562,157.12968846630562
7454,c,157.12968846630562,157.12968846630562
7455,t,157.12968846630562,157.12968846630562
7456,t,157.12968846630562,157.12968846630562
7457,c,157.12968846630562,157.12968846630562
7458,c,157.12968846630562,157.12968846630562
7459,t,157.12968846630562,157.12968846630562
7460,t,157.12968846630562,157.12968846630562
7461,t,157.12968846630562,157.12968846630562
7462,t,157.12968846630562,157.12968846630562
7463,t,157.12968846630562,157.12968846630562
7464,c,157.12968846630562,157.12968846630562
7465,c,14.173421659033801,21.120390629539884
7466,t,157.12968846630562,157.12968846630562
7467,c,38.25496208916211,41.38360738873713
7468,t,157.12968846630562,157.12968846630562
7469,t,157.12968846630562,157.12968846630562
7470,c,157.12968846630562,157.12968846630562
7471,t,157.12968846630562,157.12968846630562
7472,c,157.12968846630562,157.12968846630562
7473,t,157.12968846630562,157.12968846630562
7474,t,157.12968846630562,157.12968846630562
7475,t,157.12968846630562,157.12968846630562
7476,t,157.12968846630562,157.12968846630562
7477,c,157.12968846630562,157.12968846630562
7478,c,157.12968846630562,157.12968846630562
7479,t,157.12968846630562,157.12968846630562
7480,t,157.12968846630562,157.12968846630562
7481,c,10.47646621865032,17.017928838186126
7482,c,157.12968846630562,157.12968846630562
7483,c,157.12968846630562,157.12968846630562
7484,t,157.12968846630562,157.12968846630562
7485,c,157.12968846630562,157.12968846630562
7486,c,37.84351949918456,41.45910125113865
7487,c,157.12968846630562,157.12968846630562
7488,t,157.12968846630562,157.12968846630562
7489,t,157.12968846630562,157.12968846630562
7490,t,157.12968846630562,157.12968846630562
7491,t,157.12968846630562,157.12968846630562
7492,c,157.12968846630562,157.12968846630562
7493,c,157.12968846630562,157.12968846630562
7494,t,157.12968846630562,157.12968846630562
7495,c,33.82743193727868,40.121088166511
7496,t,157.12968846630562,157.12968846630562
7497,t,157.12968846630562,157.12968846630562
7498,c,157.12968846630562,157.12968846630562
7499,c,157.12968846630562,157.12968846630562
7500,t,157.12968846630562,157.12968846630562
7501,t,157.12968846630562,157.12968846630562
7502,t,157.12968846630562,157.12968846630562
7503,c,157.12968846630562,157.12968846630562
7504,c,77.62827253267768,85.83164343541313
7505,c,24.144510646831208,26.59633370034552
7506,c,72.10929629790995,80.8908375386947
7507,t,157.12968846630562,157.12968846630562
7508,c,20.06293306666283,31.583852268610617
7509,t,157.12968846630562,157.12968846630562
7510,t,157.12968846630562,157.12968846630562
7511,c,157.12968846630562,157.12968846630562
7512,c,157.12968846630562,157.12968846630562
7513,t,157.12968846630562,157.12968846630562
7514,t,157.12968846630562,157.12968846630562
7515,t,157.12968846630562,157.12968846630562
7516,c,157.12968846630562,157.12968846630562
7517,c,157.12968846630562,157.12968846630562
7518,t,157.12968846630562,157.12968846630562
7519,t,157.12968846630562,157.12968846630562
7520,t,157.12968846630562,157.12968846630562
7521,t,157.12968846630562,157.12968846630562
7522,t,157.12968846630562,157.12968846630562
7523,c,64.5312028875005,68.35463412379654
7524,t,157.12968846630562,157.12968846630562
7525,t,157.12968846630562,157.12968846630562
7526,c,157.12968846630562,157.12968846630562
7527,t,157.12968846630562,157.12968846630562
7528,c,157.12968846630562,157.12968846630562
7529,c,44.96842634757461,50.1568571503765
7530,c,157.12968846630562,157.12968846630562
7531,c,157.12968846630562,157.12968846630562
7532,t,157.12968846630562,157.12968846630562
7533,t,157.12968846630562,157.12968846630562
7534,t,157.12968846630562,157.12968846630562
7535,c,64.4910830092154,64.9404277644683
7536,c,157.12968846630562,157.12968846630562
7537,c,9.67270293233185,11.736677580784562
7538,c,72.12290264949317,73.69239031715986
7539,t,157.12968846630562,157.12968846630562
7540,c,157.12968846630562,157.12968846630562
7541,c,157.12968846630562,157.12968846630562
7542,t,157.12968846630562,157.12968846630562
7543,t,157.12968846630562,157.12968846630562
7544,c,157.12968846630562,157.12968846630562
7545,t,157.12968846630562,157.12968846630562
7546,c,157.12968846630562,157.12968846630562
7547,t,157.12968846630562,157.12968846630562
7548,t,157.12968846630562,157.12968846630562
7549,t,157.12968846630562,157.12968846630562
7550,c,157.12968846630562,157.12968846630562
7551,t,157.12968846630562,157.12968846630562
7552,c,157.12968846630562,157.12968846630562
7553,c,27.722659721014182,27.731106749836947
7554,c,157.12968846630562,157.12968846630562
7555,t,157.12968846630562,157.12968846630562
7556,c,157.12968846630562,157.12968846630562
7557,c,157.12968846630562,157.12968846630562
7558,c,157.12968846630562,157.12968846630562
7559,c,157.12968846630562,157.12968846630562
7560,t,157.12968846630562,157.12968846630562
7561,c,157.12968846630562,157.12968846630562
7562,t,157.12968846630562,157.12968846630562
7563,t,157.12968846630562,157.12968846630562
7564,c,157.12968846630562,157.12968846630562
7565,c,157.12968846630562,157.12968846630562
7566,t,157.12968846630562,157.12968846630562
7567,t,157.12968846630562,157.12968846630562
7568,c,157.12968846630562,157.12968846630562
7569,c,157.12968846630562,157.12968846630562
7570,t,157.12968846630562,157.12968846630562
7571,c,157.12968846630562,157.12968846630562
7572,c,157.12968846630562,157.12968846630562
7573,t,157.12968846630562,157.12968846630562
7574,t,157.12968846630562,157.12968846630562
7575,c,157.12968846630562,157.12968846630562
7576,c,157.12968846630562,157.12968846630562
7577,c,50.35823549414505,64.63000920249284
7578,t,157.12968846630562,157.12968846630562
7579,c,157.12968846630562,157.12968846630562
7580,t,157.12968846630562,157.12968846630562
7581,c,157.12968846630562,157.12968846630562
7582,t,157.12968846630562,157.12968846630562
7583,c,26.640492528143962,45.40232275657061
7584,c,157.12968846630562,157.12968846630562
7585,t,157.12968846630562,157.12968846630562
7586,c,12.11309633462104,15.566467036253666
7587,c,157.12968846630562,157.12968846630562
7588,t,157.12968846630562,157.12968846630562
7589,t,157.12968846630562,157.12968846630562
7590,c,157.12968846630562,157.12968846630562
7591,c,157.12968846630562,157.12968846630562
7592,t,157.12968846630562,157.12968846630562
7593,t,157.12968846630562,157.12968846630562
7594,c,44.99016312061626,48.56247347666034
7595,c,157.12968846630562,157.12968846630562
7596,t,157.12968846630562,157.12968846630562
7597,t,157.12968846630562,157.12968846630562
7598,c,157.12968846630562,157.12968846630562
7599,c,157.12968846630562,157.12968846630562
7600,t,157.12968846630562,157.12968846630562
7601,c,157.12968846630562,157.12968846630562
7602,t,157.12968846630562,157.12968846630562
7603,t,157.12968846630562,157.12968846630562
7604,t,157.12968846630562,157.12968846630562
7605,t,157.12968846630562,157.12968846630562
7606,t,157.12968846630562,157.12968846630562
7607,c,157.12968846630562,157.12968846630562
7608,c,157.12968846630562,157.12968846630562
7609,c,157.12968846630562,157.12968846630562
7610,c,157.12968846630562,157.12968846630562
7611,c,157.12968846630562,157.12968846630562
7612,c,157.12968846630562,157.12968846630562
7613,t,157.12968846630562,157.12968846630562
7614,c,157.12968846630562,157.12968846630562
7615,t,157.12968846630562,157.12968846630562
7616,t,157.12968846630562,157.12968846630562
7617,c,157.12968846630562,157.12968846630562
7618,t,157.12968846630562,157.12968846630562
7619,t,157.12968846630562,157.12968846630562
7620,c,157.12968846630562,157.12968846630562
7621,c,60.099027149813054,60.6932677754162
7622,c,157.12968846630562,157.12968846630562
7623,t,157.12968846630562,157.12968846630562
7624,c,46.153595680409595,157.12968846630562
7625,t,157.12968846630562,157.12968846630562
7626,t,157.12968846630562,157.12968846630562
7627,c,157.12968846630562,157.12968846630562
7628,c,157.12968846630562,157.12968846630562
7629,t,157.12968846630562,157.12968846630562
7630,c,157.12968846630562,157.12968846630562
7631,c,157.12968846630562,157.12968846630562
7632,t,157.12968846630562,157.12968846630562
7633,c,157.12968846630562,157.12968846630562
7634,c,36.83138059943212,44.59454140984484
7635,t,157.12968846630562,157.12968846630562
7636,t,157.12968846630562,157.12968846630562
7637,t,157.12968846630562,157.12968846630562
7638,c,157.12968846630562,157.12968846630562
7639,c,157.12968846630562,157.12968846630562
7640,c,157.12968846630562,157.12968846630562
7641,t,157.12968846630562,157.12968846630562
7642,c,157.12968846630562,157.12968846630562
7643,c,157.12968846630562,157.12968846630562
7644,t,157.12968846630562,157.12968846630562
7645,t,157.12968846630562,157.12968846630562
7646,c,157.12968846630562,157.12968846630562
7647,c,157.12968846630562,157.12968846630562
7648,t,157.12968846630562,157.12968846630562
7649,c,157.12968846630562,157.12968846630562
7650,t,157.12968846630562,157.12968846630562
7651,t,157.12968846630562,157.12968846630562
7652,c,157.12968846630562,157.12968846630562
7653,t,157.12968846630562,157.12968846630562
7654,c,157.12968846630562,157.12968846630562
7655,t,157.12968846630562,157.12968846630562
7656,t,157.12968846630562,157.12968846630562
7657,t,157.12968846630562,157.12968846630562
7658,c,157.12968846630562,157.12968846630562
7659,c,157.12968846630562,157.12968846630562
7660,t,157.12968846630562,157.12968846630562
7661,t,157.12968846630562,157.12968846630562
7662,t,157.12968846630562,157.12968846630562
7663,c,157.12968846630562,157.12968846630562
7664,c,157.12968846630562,157.12968846630562
7665,t,157.12968846630562,157.12968846630562
7666,c,28.64186134692888,36.76065378351504
7667,t,157.12968846630562,157.12968846630562
7668,c,32.435027292361134,157.12968846630562
7669,c,157.12968846630562,157.12968846630562
7670,t,157.12968846630562,157.12968846630562
7671,t,157.12968846630562,157.12968846630562
7672,t,157.12968846630562,157.12968846630562
7673,c,157.12968846630562,157.12968846630562
7674,t,157.12968846630562,157.12968846630562
7675,t,157.12968846630562,157.12968846630562
7676,t,157.12968846630562,157.12968846630562
7677,t,157.12968846630562,157.12968846630562
7678,c,157.12968846630562,157.12968846630562
7679,t,157.12968846630562,157.12968846630562
7680,t,157.12968846630562,157.12968846630562
7681,t,157.12968846630562,157.12968846630562
7682,c,157.12968846630562,157.12968846630562
7683,t,157.12968846630562,157.12968846630562
7684,t,157.12968846630562,157.12968846630562
7685,t,157.12968846630562,157.12968846630562
7686,t,157.12968846630562,157.12968846630562
7687,t,157.12968846630562,157.12968846630562
7688,t,157.12968846630562,157.12968846630562
7689,t,157.12968846630562,157.12968846630562
7690,t,157.12968846630562,157.12968846630562
7691,c,157.12968846630562,157.12968846630562
7692,c,157.12968846630562,157.12968846630562
7693,c,157.12968846630562,157.12968846630562
7694,t,157.12968846630562,157.12968846630562
7695,t,157.12968846630562,157.12968846630562
7696,t,157.12968846630562,157.12968846630562
7697,t,157.12968846630562,157.12968846630562
7698,c,157.12968846630562,157.12968846630562
7699,t,157.12968846630562,157.12968846630562
7700,t,157.12968846630562,157.12968846630562
7701,t,157.12968846630562,157.12968846630562
7702,t,157.12968846630562,157.12968846630562
7703,c,157.12968846630562,157.12968846630562
7704,c,157.12968846630562,157.12968846630562
7705,c,70.65216221977191,74.73180693185323
7706,c,50.16495731304984,57.68339897286424
7707,c,157.12968846630562,157.12968846630562
7708,c,157.12968846630562,157.12968846630562
7709,t,157.12968846630562,157.12968846630562
7710,c,157.12968846630562,157.12968846630562
7711,t,157.12968846630562,157.12968846630562
7712,c,157.12968846630562,157.12968846630562
7713,t,157.12968846630562,157.12968846630562
7714,t,157.12968846630562,157.12968846630562
7715,t,157.12968846630562,157.12968846630562
7716,c,15.338710735811668,18.979625058702297
7717,t,157.12968846630562,157.12968846630562
7718,t,157.12968846630562,157.12968846630562
7719,na,0.2207682124328797,3.5244631054491213
7720,c,24.722167942122365,38.45260325467451
7721,c,3.8026390117911415,7.509001054308732
7722,t,157.12968846630562,157.12968846630562
7723,t,157.12968846630562,157.12968846630562
7724,t,157.12968846630562,157.12968846630562
7725,t,157.12968846630562,157.12968846630562
7726,t,157.12968846630562,157.12968846630562
7727,t,157.12968846630562,157.12968846630562
7728,c,157.12968846630562,157.12968846630562
7729,t,157.12968846630562,157.12968846630562
7730,t,157.12968846630562,157.12968846630562
7731,t,157.12968846630562,157.12968846630562
7732,t,157.12968846630562,157.12968846630562
7733,t,157.12968846630562,157.12968846630562
7734,c,157.12968846630562,157.12968846630562
7735,c,18.652376146380092,19.103881040130418
7736,t,157.12968846630562,157.12968846630562
7737,c,157.12968846630562,157.12968846630562
7738,t,157.12968846630562,157.12968846630562
7739,c,157.12968846630562,157.12968846630562
7740,c,24.07597860202697,28.557267118361626
7741,t,157.12968846630562,157.12968846630562
7742,c,157.12968846630562,157.12968846630562
7743,c,157.12968846630562,157.12968846630562
7744,t,157.12968846630562,157.12968846630562
7745,na,-1,0
7746,t,157.12968846630562,157.12968846630562
7747,t,157.12968846630562,157.12968846630562
7748,c,157.12968846630562,157.12968846630562
7749,t,157.12968846630562,157.12968846630562
7750,t,157.12968846630562,157.12968846630562
7751,c,21.432461653979676,22.636065370613547
7752,c,23.594471617788727,25.140961279366692
7753,c,157.12968846630562,157.12968846630562
7754,c,29.490542460445017,157.12968846630562
7755,c,68.00856066148995,71.16800827764517
7756,t,157.12968846630562,157.12968846630562
7757,t,157.12968846630562,157.12968846630562
7758,t,157.12968846630562,157.12968846630562
7759,c,157.12968846630562,157.12968846630562
7760,t,157.12968846630562,157.12968846630562
7761,c,157.12968846630562,157.12968846630562
7762,t,157.12968846630562,157.12968846630562
7763,t,157.12968846630562,157.12968846630562
7764,t,157.12968846630562,157.12968846630562
7765,t,157.12968846630562,157.12968846630562
7766,t,157.12968846630562,157.12968846630562
7767,t,157.12968846630562,157.12968846630562
7768,t,157.12968846630562,157.12968846630562
7769,c,34.786006571878765,37.690174940739304
7770,t,157.12968846630562,157.12968846630562
7771,c,157.12968846630562,157.12968846630562
7772,c,157.12968846630562,157.12968846630562
7773,c,157.12968846630562,157.12968846630562
7774,t,157.12968846630562,157.12968846630562
7775,t,157.12968846630562,157.12968846630562
7776,c,157.12968846630562,157.12968846630562
7777,c,157.12968846630562,157.12968846630562
7778,c,27.079486150500248,28.783799792453987
7779,c,157.12968846630562,157.12968846630562
7780,c,157.12968846630562,157.12968846630562
7781,t,157.12968846630562,157.12968846630562
7782,t,157.12968846630562,157.12968846630562
7783,t,157.12968846630562,157.12968846630562
7784,c,157.12968846630562,157.12968846630562
7785,c,87.38077666203523,87.94425284721868
7786,t,157.12968846630562,157.12968846630562
7787,c,157.12968846630562,157.12968846630562
7788,c,157.12968846630562,157.12968846630562
7789,t,157.12968846630562,157.12968846630562
7790,c,52.49225272609988,54.15736076318432
7791,t,157.12968846630562,157.12968846630562
7792,t,157.12968846630562,157.12968846630562
7793,t,157.12968846630562,157.12968846630562
7794,t,157.12968846630562,157.12968846630562
7795,t,157.12968846630562,157.12968846630562
7796,c,18.135622406910343,21.045711215681788
7797,c,49.059640806592405,58.83080313820481
7798,t,157.12968846630562,157.12968846630562
7799,t,157.12968846630562,157.12968846630562
7800,t,157.12968846630562,157.12968846630562
7801,c,157.12968846630562,157.12968846630562
7802,c,157.12968846630562,157.12968846630562
7803,t,157.12968846630562,157.12968846630562
7804,t,157.12968846630562,157.12968846630562
7805,na,-1,0
7806,c,157.12968846630562,157.12968846630562
7807,t,157.12968846630562,157.12968846630562
7808,t,157.12968846630562,157.12968846630562
7809,c,157.12968846630562,157.12968846630562
7810,c,27.993900240667433,33.83107000509821
7811,t,157.12968846630562,157.12968846630562
7812,c,157.12968846630562,157.12968846630562
7813,t,157.12968846630562,157.12968846630562
7814,t,157.12968846630562,157.12968846630562
7815,c,157.12968846630562,157.12968846630562
7816,c,157.12968846630562,157.12968846630562
7817,t,157.12968846630562,157.12968846630562
7818,c,157.12968846630562,157.12968846630562
7819,t,157.12968846630562,157.12968846630562
7820,t,157.12968846630562,157.12968846630562
7821,t,157.12968846630562,157.12968846630562
7822,c,25.438356632609587,35.16267185726249
7823,c,64.69934224224617,66.70215805791415
7824,t,157.12968846630562,157.12968846630562
7825,c,157.12968846630562,157.12968846630562
7826,t,157.12968846630562,157.12968846630562
7827,c,157.12968846630562,157.12968846630562
7828,c,157.12968846630562,157.12968846630562
7829,c,32.995694095720864,35.90999836384558
7830,t,157.12968846630562,157.12968846630562
7831,c,157.12968846630562,157.12968846630562
7832,c,157.12968846630562,157.12968846630562
7833,c,157.12968846630562,157.12968846630562
7834,t,157.12968846630562,157.12968846630562
7835,c,0.5239106159684727,3.865592219278164
7836,c,157.12968846630562,157.12968846630562
7837,c,157.12968846630562,157.12968846630562
7838,t,157.12968846630562,157.12968846630562
7839,t,157.12968846630562,157.12968846630562
7840,t,157.12968846630562,157.12968846630562
7841,t,157.12968846630562,157.12968846630562
7842,c,157.12968846630562,157.12968846630562
7843,c,157.12968846630562,157.12968846630562
7844,t,157.12968846630562,157.12968846630562
7845,t,157.12968846630562,157.12968846630562
7846,c,157.12968846630562,157.12968846630562
7847,t,157.12968846630562,157.12968846630562
7848,t,157.12968846630562,157.12968846630562
7849,t,157.12968846630562,157.12968846630562
7850,c,157.12968846630562,157.12968846630562
7851,t,157.12968846630562,157.12968846630562
7852,t,157.12968846630562,157.12968846630562
7853,t,157.12968846630562,157.12968846630562
7854,c,157.12968846630562,157.12968846630562
7855,c,157.12968846630562,157.12968846630562
7856,c,157.12968846630562,157.12968846630562
7857,t,157.12968846630562,157.12968846630562
7858,c,22.36026734930396,26.157512557174165
7859,c,5.719086500627895,9.800577731535572
7860,t,157.12968846630562,157.12968846630562
7861,t,157.12968846630562,157.12968846630562
7862,c,15.119393746168496,16.21422694480193
7863,t,157.12968846630562,157.12968846630562
7864,c,74.57447606314825,75.71488471273618
7865,t,157.12968846630562,157.12968846630562
7866,t,157.12968846630562,157.12968846630562
7867,c,157.12968846630562,157.12968846630562
7868,c,157.12968846630562,157.12968846630562
7869,c,157.12968846630562,157.12968846630562
7870,t,157.12968846630562,157.12968846630562
7871,c,157.12968846630562,157.12968846630562
7872,t,157.12968846630562,157.12968846630562
7873,t,157.12968846630562,157.12968846630562
7874,c,157.12968846630562,157.12968846630562
7875,c,56.65584940609381,66.04574716298282
7876,t,157.12968846630562,157.12968846630562
7877,t,157.12968846630562,157.12968846630562
7878,t,157.12968846630562,157.12968846630562
7879,t,157.12968846630562,157.12968846630562
7880,c,157.12968846630562,157.12968846630562
7881,t,157.12968846630562,157.12968846630562
7882,c,58.16600288681086,58.57721498136775
7883,t,157.12968846630562,157.12968846630562
7884,c,21.36484151882911,29.400408065537604
7885,c,157.12968846630562,157.12968846630562
7886,t,157.12968846630562,157.12968846630562
7887,c,26.132185962250222,32.0596606755431
7888,c,157.12968846630562,157.12968846630562
7889,c,16.10520082701655,20.251147104133153
7890,t,157.12968846630562,157.12968846630562
7891,t,157.12968846630562,157.12968846630562
7892,c,157.12968846630562,157.12968846630562
7893,c,41.73893356397306,50.537285301947946
7894,c,32.54971209050056,35.259392621275175
7895,t,157.12968846630562,157.12968846630562
7896,t,157.12968846630562,157.12968846630562
7897,t,157.12968846630562,157.12968846630562
7898,c,157.12968846630562,157.12968846630562
7899,c,157.12968846630562,157.12968846630562
7900,t,157.12968846630562,157.12968846630562
7901,c,81.831214772266,92.21304153837764
7902,t,157.12968846630562,157.12968846630562
7903,t,157.12968846630562,157.12968846630562
7904,c,157.12968846630562,157.12968846630562
7905,c,157.12968846630562,157.12968846630562
7906,t,157.12968846630562,157.12968846630562
7907,c,157.12968846630562,157.12968846630562
7908,t,157.12968846630562,157.12968846630562
7909,c,157.12968846630562,157.12968846630562
7910,c,157.12968846630562,157.12968846630562
7911,t,157.12968846630562,157.12968846630562
7912,c,157.12968846630562,157.12968846630562
7913,t,157.12968846630562,157.12968846630562
7914,c,157.12968846630562,157.12968846630562
7915,t,157.12968846630562,157.12968846630562
7916,t,157.12968846630562,157.12968846630562
7917,c,157.12968846630562,157.12968846630562
7918,c,157.12968846630562,157.12968846630562
7919,c,157.12968846630562,157.12968846630562
7920,t,157.12968846630562,157.12968846630562
7921,c,157.12968846630562,157.12968846630562
7922,t,157.12968846630562,157.12968846630562
7923,t,157.12968846630562,157.12968846630562
7924,t,157.12968846630562,157.12968846630562
7925,t,157.12968846630562,157.12968846630562
7926,t,157.12968846630562,157.12968846630562
7927,c,157.12968846630562,157.12968846630562
7928,t,157.12968846630562,157.12968846630562
7929,c,12.345042654398585,14.334944802579344
7930,c,157.12968846630562,157.12968846630562
7931,t,157.12968846630562,157.12968846630562
7932,c,157.12968846630562,157.12968846630562
7933,c,157.12968846630562,157.12968846630562
7934,c,51.18708612510932,61.83677063591636
7935,c,37.35915155361738,40.89145201871371
7936,c,157.12968846630562,157.12968846630562
7937,t,157.12968846630562,157.12968846630562
7938,t,157.12968846630562,157.12968846630562
7939,t,157.12968846630562,157.12968846630562
7940,t,157.12968846630562,157.12968846630562
7941,t,157.12968846630562,157.12968846630562
7942,c,28.655771864699144,53.921603301774326
7943,t,157.12968846630562,157.12968846630562
7944,t,157.12968846630562,157.12968846630562
7945,t,157.12968846630562,157.12968846630562
7946,c,75.70007018161611,83.28898898747552
7947,t,157.12968846630562,157.12968846630562
7948,t,157.12968846630562,157.12968846630562
7949,c,157.12968846630562,157.12968846630562
7950,t,157.12968846630562,157.12968846630562
7951,t,157.12968846630562,157.12968846630562
7952,t,157.12968846630562,157.12968846630562
7953,t,157.12968846630562,157.12968846630562
7954,t,157.12968846630562,157.12968846630562
7955,t,157.12968846630562,157.12968846630562
7956,c,9.789785360285167,15.010052318725265
7957,t,157.12968846630562,157.12968846630562
7958,t,157.12968846630562,157.12968846630562
7959,t,157.12968846630562,157.12968846630562
7960,t,157.12968846630562,157.12968846630562
7961,c,157.12968846630562,157.12968846630562
7962,t,157.12968846630562,157.12968846630562
7963,t,157.12968846630562,157.12968846630562
7964,c,157.12968846630562,157.12968846630562
7965,t,157.12968846630562,157.12968846630562
7966,t,157.12968846630562,157.12968846630562
7967,c,157.12968846630562,157.12968846630562
7968,t,157.12968846630562,157.12968846630562
7969,t,157.12968846630562,157.12968846630562
7970,t,157.12968846630562,157.12968846630562
7971,c,85.88449997843526,109.13302295497546
7972,c,157.12968846630562,157.12968846630562
7973,c,37.18133948484664,37.611842813255215
7974,c,157.12968846630562,157.12968846630562
7975,c,15.539166824661166,18.13171417981911
7976,t,157.12968846630562,157.12968846630562
7977,t,157.12968846630562,157.12968846630562
7978,t,157.12968846630562,157.12968846630562
7979,c,157.12968846630562,157.12968846630562
7980,t,157.12968846630562,157.12968846630562
7981,t,157.12968846630562,157.12968846630562
7982,t,157.12968846630562,157.12968846630562
7983,t,157.12968846630562,157.12968846630562
7984,c,157.12968846630562,157.12968846630562
7985,c,157.12968846630562,157.12968846630562
7986,c,157.12968846630562,157.12968846630562
7987,t,157.12968846630562,157.12968846630562
7988,t,157.12968846630562,157.12968846630562
7989,t,157.12968846630562,157.12968846630562
7990,t,157.12968846630562,157.12968846630562
7991,c,24.198031172447482,24.821065566056127
7992,t,157.12968846630562,157.12968846630562
7993,t,157.12968846630562,157.12968846630562
7994,c,24.766679788565504,29.88994879294025
7995,t,157.12968846630562,157.12968846630562
7996,t,157.12968846630562,157.12968846630562
7997,t,157.12968846630562,157.12968846630562
7998,c,96.17511027317389,97.28570818423486
7999,c,157.12968846630562,157.12968846630562
8000,t,157.12968846630562,157.12968846630562
8001,c,157.12968846630562,157.12968846630562
8002,t,157.12968846630562,157.12968846630562
8003,t,157.12968846630562,157.12968846630562
8004,c,157.12968846630562,157.12968846630562
8005,t,157.12968846630562,157.12968846630562
8006,c,19.932488139300634,25.959046899613565
8007,t,157.12968846630562,157.12968846630562
8008,t,157.12968846630562,157.12968846630562
8009,c,46.02309114624957,47.00611903090637
8010,c,157.12968846630562,157.12968846630562
8011,c,157.12968846630562,157.12968846630562
8012,t,157.12968846630562,157.12968846630562
8013,t,157.12968846630562,157.12968846630562
8014,c,157.12968846630562,157.12968846630562
8015,c,157.12968846630562,157.12968846630562
8016,t,157.12968846630562,157.12968846630562
8017,t,157.12968846630562,157.12968846630562
8018,c,157.12968846630562,157.12968846630562
8019,c,18.029588974138033,20.471094072486366
8020,t,157.12968846630562,157.12968846630562
8021,c,157.12968846630562,157.12968846630562
8022,t,157.12968846630562,157.12968846630562
8023,t,157.12968846630562,157.12968846630562
8024,c,19.34729618593694,19.933868024741304
8025,c,157.12968846630562,157.12968846630562
8026,c,8.621609976197472,11.80854274011853
8027,c,29.78567284285249,30.77412282699464
8028,t,157.12968846630562,157.12968846630562
8029,t,157.12968846630562,157.12968846630562
8030,c,157.12968846630562,157.12968846630562
8031,c,157.12968846630562,157.12968846630562
8032,t,157.12968846630562,157.12968846630562
8033,t,157.12968846630562,157.12968846630562
8034,c,157.12968846630562,157.12968846630562
8035,c,157.12968846630562,157.12968846630562
8036,c,6.673996888333414,7.01201768457789
8037,c,39.584753224464805,46.71264410843494
8038,c,157.12968846630562,157.12968846630562
8039,c,157.12968846630562,157.12968846630562
8040,c,157.12968846630562,157.12968846630562
8041,c,157.12968846630562,157.12968846630562
8042,c,62.608833049750785,63.15654460938702
8043,t,157.12968846630562,157.12968846630562
8044,c,34.89732843459883,35.44405777901169
8045,t,157.12968846630562,157.12968846630562
8046,c,157.12968846630562,157.12968846630562
8047,c,157.12968846630562,157.12968846630562
8048,t,157.12968846630562,157.12968846630562
8049,t,157.12968846630562,157.12968846630562
8050,c,157.12968846630562,157.12968846630562
8051,c,157.12968846630562,157.12968846630562
8052,c,157.12968846630562,157.12968846630562
8053,c,157.12968846630562,157.12968846630562
8054,c,157.12968846630562,157.12968846630562
8055,t,157.12968846630562,157.12968846630562
8056,c,157.12968846630562,157.12968846630562
8057,t,157.12968846630562,157.12968846630562
8058,t,157.12968846630562,157.12968846630562
8059,t,157.12968846630562,157.12968846630562
8060,t,157.12968846630562,157.12968846630562
8061,t,157.12968846630562,157.12968846630562
8062,c,157.12968846630562,157.12968846630562
8063,c,157.12968846630562,157.12968846630562
8064,t,157.12968846630562,157.12968846630562
8065,c,157.12968846630562,157.12968846630562
8066,t,157.12968846630562,157.12968846630562
8067,t,157.12968846630562,157.12968846630562
8068,c,157.12968846630562,157.12968846630562
8069,c,157.12968846630562,157.12968846630562
8070,t,157.12968846630562,157.12968846630562
8071,c,157.12968846630562,157.12968846630562
8072,t,157.12968846630562,157.12968846630562
8073,c,157.12968846630562,157.12968846630562
8074,t,157.12968846630562,157.12968846630562
8075,c,28.883890172407988,30.07670266580524
8076,c,157.12968846630562,157.12968846630562
8077,t,157.12968846630562,157.12968846630562
8078,c,157.12968846630562,157.12968846630562
8079,t,157.12968846630562,157.12968846630562
8080,t,157.12968846630562,157.12968846630562
8081,t,157.12968846630562,157.12968846630562
8082,t,157.12968846630562,157.12968846630562
8083,t,157.12968846630562,157.12968846630562
8084,t,157.12968846630562,157.12968846630562
8085,t,157.12968846630562,157.12968846630562
8086,c,15.299704331440166,157.12968846630562
8087,t,157.12968846630562,157.12968846630562
