node, assignment, time2inf, time2death
4732,c,147.69343116101155,147.69343116101155
4733,t,147.69343116101155,147.69343116101155
4734,c,147.69343116101155,147.69343116101155
4735,c,147.69343116101155,147.69343116101155
4736,c,147.69343116101155,147.69343116101155
4737,c,9.633033087254859,10.681285019056094
4738,c,147.69343116101155,147.69343116101155
4739,t,147.69343116101155,147.69343116101155
4740,t,147.69343116101155,147.69343116101155
4741,t,147.69343116101155,147.69343116101155
4742,t,147.69343116101155,147.69343116101155
4743,t,147.69343116101155,147.69343116101155
4744,c,147.69343116101155,147.69343116101155
4745,t,147.69343116101155,147.69343116101155
4746,c,147.69343116101155,147.69343116101155
4747,c,147.69343116101155,147.69343116101155
4748,c,147.69343116101155,147.69343116101155
4749,t,147.69343116101155,147.69343116101155
4750,c,147.69343116101155,147.69343116101155
4751,t,147.69343116101155,147.69343116101155
4752,c,147.69343116101155,147.69343116101155
4753,t,147.69343116101155,147.69343116101155
4754,t,147.69343116101155,147.69343116101155
4755,c,8.692192973358672,17.125087312912335
4756,c,147.69343116101155,147.69343116101155
4757,t,147.69343116101155,147.69343116101155
4758,c,147.69343116101155,147.69343116101155
4759,c,37.97634682184944,38.60352878858953
4760,c,147.69343116101155,147.69343116101155
4761,t,147.69343116101155,147.69343116101155
4762,t,147.69343116101155,147.69343116101155
4763,t,147.69343116101155,147.69343116101155
4764,t,147.69343116101155,147.69343116101155
4765,c,66.05491436505784,68.63001485901162
4766,t,147.69343116101155,147.69343116101155
4767,c,147.69343116101155,147.69343116101155
4768,c,21.493786375743163,22.07162220117983
4769,t,147.69343116101155,147.69343116101155
4770,t,147.69343116101155,147.69343116101155
4771,c,51.57511643424368,51.674477583723416
4772,t,147.69343116101155,147.69343116101155
4773,c,38.687785080034764,42.82484743985518
4774,c,37.29796901179794,43.3829390423099
4775,t,147.69343116101155,147.69343116101155
4776,c,147.69343116101155,147.69343116101155
4777,c,14.114636851756671,19.05787754620714
4778,c,147.69343116101155,147.69343116101155
4779,c,54.959951927154755,56.50478272026565
4780,t,147.69343116101155,147.69343116101155
4781,c,147.69343116101155,147.69343116101155
4782,c,147.69343116101155,147.69343116101155
4783,t,147.69343116101155,147.69343116101155
4784,c,147.69343116101155,147.69343116101155
4785,c,147.69343116101155,147.69343116101155
4786,t,147.69343116101155,147.69343116101155
4787,t,147.69343116101155,147.69343116101155
4788,t,147.69343116101155,147.69343116101155
4789,c,147.69343116101155,147.69343116101155
4790,c,37.610168852315304,46.83935451149818
4791,t,147.69343116101155,147.69343116101155
4792,t,147.69343116101155,147.69343116101155
4793,c,147.69343116101155,147.69343116101155
4794,c,147.69343116101155,147.69343116101155
4795,t,147.69343116101155,147.69343116101155
4796,c,147.69343116101155,147.69343116101155
4797,c,20.379680762874457,20.72583095824433
4798,c,147.69343116101155,147.69343116101155
4799,c,38.57741116190321,147.69343116101155
4800,c,147.69343116101155,147.69343116101155
4801,t,147.69343116101155,147.69343116101155
4802,t,147.69343116101155,147.69343116101155
4803,c,147.69343116101155,147.69343116101155
4804,c,147.69343116101155,147.69343116101155
4805,t,147.69343116101155,147.69343116101155
4806,t,147.69343116101155,147.69343116101155
4807,c,147.69343116101155,147.69343116101155
4808,c,147.69343116101155,147.69343116101155
4809,na,4.154548068819716,4.81989402711587
4810,t,147.69343116101155,147.69343116101155
4811,c,147.69343116101155,147.69343116101155
4812,c,147.69343116101155,147.69343116101155
4813,t,147.69343116101155,147.69343116101155
4814,c,147.69343116101155,147.69343116101155
4815,c,147.69343116101155,147.69343116101155
4816,t,147.69343116101155,147.69343116101155
4817,t,147.69343116101155,147.69343116101155
4818,t,147.69343116101155,147.69343116101155
4819,t,147.69343116101155,147.69343116101155
4820,t,147.69343116101155,147.69343116101155
4821,c,147.69343116101155,147.69343116101155
4822,t,147.69343116101155,147.69343116101155
4823,t,147.69343116101155,147.69343116101155
4824,c,147.69343116101155,147.69343116101155
4825,c,147.69343116101155,147.69343116101155
4826,t,147.69343116101155,147.69343116101155
4827,t,147.69343116101155,147.69343116101155
4828,t,147.69343116101155,147.69343116101155
4829,t,147.69343116101155,147.69343116101155
4830,c,147.69343116101155,147.69343116101155
4831,c,147.69343116101155,147.69343116101155
4832,t,147.69343116101155,147.69343116101155
4833,t,147.69343116101155,147.69343116101155
4834,c,147.69343116101155,147.69343116101155
4835,t,147.69343116101155,147.69343116101155
4836,c,147.69343116101155,147.69343116101155
4837,c,147.69343116101155,147.69343116101155
4838,c,147.69343116101155,147.69343116101155
4839,c,147.69343116101155,147.69343116101155
4840,t,147.69343116101155,147.69343116101155
4841,c,147.69343116101155,147.69343116101155
4842,t,147.69343116101155,147.69343116101155
4843,c,147.69343116101155,147.69343116101155
4844,c,147.69343116101155,147.69343116101155
4845,c,147.69343116101155,147.69343116101155
4846,c,147.69343116101155,147.69343116101155
4847,c,147.69343116101155,147.69343116101155
4848,t,147.69343116101155,147.69343116101155
4849,t,147.69343116101155,147.69343116101155
4850,c,50.45478675683872,53.582312646626896
4851,c,147.69343116101155,147.69343116101155
4852,na,13.591284898319055,16.398575120288612
4853,c,9.401893433132095,12.274051676393926
4854,c,44.10158679340539,46.70001108928629
4855,t,147.69343116101155,147.69343116101155
4856,t,147.69343116101155,147.69343116101155
4857,c,147.69343116101155,147.69343116101155
4858,t,147.69343116101155,147.69343116101155
4859,t,147.69343116101155,147.69343116101155
4860,t,147.69343116101155,147.69343116101155
4861,c,58.68233537681792,65.52476540029183
4862,t,147.69343116101155,147.69343116101155
4863,c,147.69343116101155,147.69343116101155
4864,c,147.69343116101155,147.69343116101155
4865,t,147.69343116101155,147.69343116101155
4866,c,147.69343116101155,147.69343116101155
4867,t,147.69343116101155,147.69343116101155
4868,t,147.69343116101155,147.69343116101155
4869,c,147.69343116101155,147.69343116101155
4870,t,147.69343116101155,147.69343116101155
4871,t,147.69343116101155,147.69343116101155
4872,c,147.69343116101155,147.69343116101155
4873,t,147.69343116101155,147.69343116101155
4874,c,27.622277147096163,31.870282582157436
4875,c,147.69343116101155,147.69343116101155
4876,t,147.69343116101155,147.69343116101155
4877,t,147.69343116101155,147.69343116101155
4878,t,147.69343116101155,147.69343116101155
4879,c,66.48208568275875,69.42828058513847
4880,t,147.69343116101155,147.69343116101155
4881,t,147.69343116101155,147.69343116101155
4882,c,147.69343116101155,147.69343116101155
4883,t,147.69343116101155,147.69343116101155
4884,t,147.69343116101155,147.69343116101155
4885,t,147.69343116101155,147.69343116101155
4886,c,147.69343116101155,147.69343116101155
4887,c,147.69343116101155,147.69343116101155
4888,c,147.69343116101155,147.69343116101155
4889,t,147.69343116101155,147.69343116101155
4890,t,147.69343116101155,147.69343116101155
4891,t,147.69343116101155,147.69343116101155
4892,t,147.69343116101155,147.69343116101155
4893,c,40.71490650507962,147.69343116101155
4894,c,147.69343116101155,147.69343116101155
4895,t,147.69343116101155,147.69343116101155
4896,c,147.69343116101155,147.69343116101155
4897,c,147.69343116101155,147.69343116101155
4898,t,147.69343116101155,147.69343116101155
4899,c,147.69343116101155,147.69343116101155
4900,t,147.69343116101155,147.69343116101155
4901,t,147.69343116101155,147.69343116101155
4902,c,147.69343116101155,147.69343116101155
4903,c,147.69343116101155,147.69343116101155
4904,t,147.69343116101155,147.69343116101155
4905,t,147.69343116101155,147.69343116101155
4906,c,38.76303112953831,48.943147230067105
4907,c,147.69343116101155,147.69343116101155
4908,c,147.69343116101155,147.69343116101155
4909,c,147.69343116101155,147.69343116101155
4910,t,147.69343116101155,147.69343116101155
4911,t,147.69343116101155,147.69343116101155
4912,c,24.95392850050672,147.69343116101155
4913,c,26.606348999767334,29.77058132579129
4914,c,20.207126171941574,20.279435918348938
4915,t,147.69343116101155,147.69343116101155
4916,c,39.01478834537506,40.0326897726497
4917,t,147.69343116101155,147.69343116101155
4918,c,147.69343116101155,147.69343116101155
4919,t,147.69343116101155,147.69343116101155
4920,c,147.69343116101155,147.69343116101155
4921,t,147.69343116101155,147.69343116101155
4922,c,25.049883398735457,28.37275479413803
4923,c,147.69343116101155,147.69343116101155
4924,t,147.69343116101155,147.69343116101155
4925,c,147.69343116101155,147.69343116101155
4926,t,147.69343116101155,147.69343116101155
4927,c,3.886939704639588,9.296981535528877
4928,t,147.69343116101155,147.69343116101155
4929,c,147.69343116101155,147.69343116101155
4930,t,147.69343116101155,147.69343116101155
4931,t,147.69343116101155,147.69343116101155
4932,t,147.69343116101155,147.69343116101155
4933,c,21.234124931091543,147.69343116101155
4934,c,147.69343116101155,147.69343116101155
4935,c,21.000433200420794,22.92241105750276
4936,t,147.69343116101155,147.69343116101155
4937,c,147.69343116101155,147.69343116101155
4938,c,147.69343116101155,147.69343116101155
4939,t,147.69343116101155,147.69343116101155
4940,t,147.69343116101155,147.69343116101155
4941,c,147.69343116101155,147.69343116101155
4942,t,147.69343116101155,147.69343116101155
4943,t,147.69343116101155,147.69343116101155
4944,t,147.69343116101155,147.69343116101155
4945,c,147.69343116101155,147.69343116101155
4946,c,147.69343116101155,147.69343116101155
4947,t,147.69343116101155,147.69343116101155
4948,t,147.69343116101155,147.69343116101155
4949,c,147.69343116101155,147.69343116101155
4950,t,147.69343116101155,147.69343116101155
4951,c,147.69343116101155,147.69343116101155
4952,t,147.69343116101155,147.69343116101155
4953,t,147.69343116101155,147.69343116101155
4954,c,17.751224535924223,21.391797143239007
4955,c,147.69343116101155,147.69343116101155
4956,c,26.207550635172538,31.879924926349155
4957,t,147.69343116101155,147.69343116101155
4958,t,147.69343116101155,147.69343116101155
4959,t,147.69343116101155,147.69343116101155
4960,t,147.69343116101155,147.69343116101155
4961,t,147.69343116101155,147.69343116101155
4962,t,147.69343116101155,147.69343116101155
4963,t,147.69343116101155,147.69343116101155
4964,t,147.69343116101155,147.69343116101155
4965,c,147.69343116101155,147.69343116101155
4966,t,147.69343116101155,147.69343116101155
4967,t,147.69343116101155,147.69343116101155
4968,c,147.69343116101155,147.69343116101155
4969,c,34.70327412128939,36.061325537625564
4970,c,33.53433782337722,36.262246363499315
4971,c,147.69343116101155,147.69343116101155
4972,c,147.69343116101155,147.69343116101155
4973,t,147.69343116101155,147.69343116101155
4974,c,147.69343116101155,147.69343116101155
4975,c,147.69343116101155,147.69343116101155
4976,c,147.69343116101155,147.69343116101155
4977,t,147.69343116101155,147.69343116101155
4978,t,147.69343116101155,147.69343116101155
4979,t,147.69343116101155,147.69343116101155
4980,c,147.69343116101155,147.69343116101155
4981,c,147.69343116101155,147.69343116101155
4982,t,147.69343116101155,147.69343116101155
4983,c,147.69343116101155,147.69343116101155
4984,t,147.69343116101155,147.69343116101155
4985,c,17.93592794921993,19.475569203608924
4986,c,147.69343116101155,147.69343116101155
4987,c,147.69343116101155,147.69343116101155
4988,c,147.69343116101155,147.69343116101155
4989,t,147.69343116101155,147.69343116101155
4990,t,147.69343116101155,147.69343116101155
4991,c,147.69343116101155,147.69343116101155
4992,t,147.69343116101155,147.69343116101155
4993,c,147.69343116101155,147.69343116101155
4994,c,147.69343116101155,147.69343116101155
4995,t,147.69343116101155,147.69343116101155
4996,c,29.15331561730563,29.556655247117682
4997,t,147.69343116101155,147.69343116101155
4998,c,147.69343116101155,147.69343116101155
4999,c,147.69343116101155,147.69343116101155
5000,t,147.69343116101155,147.69343116101155
5001,t,147.69343116101155,147.69343116101155
5002,c,147.69343116101155,147.69343116101155
5003,c,12.57105820543905,14.416213794635835
5004,c,147.69343116101155,147.69343116101155
5005,t,147.69343116101155,147.69343116101155
5006,c,11.260192527953507,16.23192494663636
5007,t,147.69343116101155,147.69343116101155
5008,t,147.69343116101155,147.69343116101155
5009,t,147.69343116101155,147.69343116101155
5010,c,21.240372918476478,24.853705429881245
5011,c,147.69343116101155,147.69343116101155
5012,t,147.69343116101155,147.69343116101155
5013,c,147.69343116101155,147.69343116101155
5014,c,147.69343116101155,147.69343116101155
5015,c,57.688916846738586,59.208139599523335
5016,t,147.69343116101155,147.69343116101155
5017,t,147.69343116101155,147.69343116101155
5018,c,147.69343116101155,147.69343116101155
5019,t,147.69343116101155,147.69343116101155
5020,c,36.2753015057543,147.69343116101155
5021,t,147.69343116101155,147.69343116101155
5022,c,147.69343116101155,147.69343116101155
5023,t,147.69343116101155,147.69343116101155
5024,c,48.91988299959578,58.54663479321471
5025,t,147.69343116101155,147.69343116101155
5026,c,25.588984756837686,35.13376552172019
5027,c,31.228980263626138,33.04356996528384
5028,c,147.69343116101155,147.69343116101155
5029,c,147.69343116101155,147.69343116101155
5030,t,147.69343116101155,147.69343116101155
5031,c,147.69343116101155,147.69343116101155
5032,t,147.69343116101155,147.69343116101155
5033,t,147.69343116101155,147.69343116101155
5034,c,22.078322549200074,28.36093459228993
5035,t,147.69343116101155,147.69343116101155
5036,c,147.69343116101155,147.69343116101155
5037,c,147.69343116101155,147.69343116101155
5038,t,147.69343116101155,147.69343116101155
5039,c,147.69343116101155,147.69343116101155
5040,c,147.69343116101155,147.69343116101155
5041,t,147.69343116101155,147.69343116101155
5042,c,147.69343116101155,147.69343116101155
5043,c,119.97741777355647,120.45408556155128
5044,c,147.69343116101155,147.69343116101155
5045,c,147.69343116101155,147.69343116101155
5046,t,147.69343116101155,147.69343116101155
5047,c,147.69343116101155,147.69343116101155
5048,c,29.58499476765458,29.619974015164857
5049,t,147.69343116101155,147.69343116101155
5050,t,147.69343116101155,147.69343116101155
5051,t,147.69343116101155,147.69343116101155
5052,t,147.69343116101155,147.69343116101155
5053,t,147.69343116101155,147.69343116101155
5054,t,147.69343116101155,147.69343116101155
5055,t,147.69343116101155,147.69343116101155
5056,c,40.141080085123825,41.9071825073641
5057,t,147.69343116101155,147.69343116101155
5058,c,147.69343116101155,147.69343116101155
5059,c,147.69343116101155,147.69343116101155
5060,t,147.69343116101155,147.69343116101155
5061,c,29.377559827363584,37.738095401666754
5062,c,147.69343116101155,147.69343116101155
5063,t,147.69343116101155,147.69343116101155
5064,c,147.69343116101155,147.69343116101155
5065,t,147.69343116101155,147.69343116101155
5066,t,147.69343116101155,147.69343116101155
5067,c,147.69343116101155,147.69343116101155
5068,t,147.69343116101155,147.69343116101155
5069,c,147.69343116101155,147.69343116101155
5070,c,147.69343116101155,147.69343116101155
5071,t,147.69343116101155,147.69343116101155
5072,t,147.69343116101155,147.69343116101155
5073,t,147.69343116101155,147.69343116101155
5074,t,147.69343116101155,147.69343116101155
5075,t,147.69343116101155,147.69343116101155
5076,t,147.69343116101155,147.69343116101155
5077,t,147.69343116101155,147.69343116101155
5078,c,147.69343116101155,147.69343116101155
5079,c,20.108517123400496,21.507070777276457
5080,na,4.779786800349563,14.997404486946818
5081,c,147.69343116101155,147.69343116101155
5082,c,147.69343116101155,147.69343116101155
5083,c,147.69343116101155,147.69343116101155
5084,c,147.69343116101155,147.69343116101155
5085,c,147.69343116101155,147.69343116101155
5086,t,147.69343116101155,147.69343116101155
5087,t,147.69343116101155,147.69343116101155
5088,t,147.69343116101155,147.69343116101155
5089,c,50.9572497096881,56.020277238365615
5090,t,147.69343116101155,147.69343116101155
5091,t,147.69343116101155,147.69343116101155
5092,t,147.69343116101155,147.69343116101155
5093,t,147.69343116101155,147.69343116101155
5094,c,147.69343116101155,147.69343116101155
5095,c,147.69343116101155,147.69343116101155
5096,t,147.69343116101155,147.69343116101155
5097,t,147.69343116101155,147.69343116101155
5098,t,147.69343116101155,147.69343116101155
5099,t,147.69343116101155,147.69343116101155
5100,t,147.69343116101155,147.69343116101155
5101,c,7.546644989411332,11.119108017110992
5102,t,147.69343116101155,147.69343116101155
5103,c,147.69343116101155,147.69343116101155
5104,t,147.69343116101155,147.69343116101155
5105,c,147.69343116101155,147.69343116101155
5106,c,147.69343116101155,147.69343116101155
5107,t,147.69343116101155,147.69343116101155
5108,c,11.440785599491,13.262389521881687
5109,t,147.69343116101155,147.69343116101155
5110,t,147.69343116101155,147.69343116101155
5111,t,147.69343116101155,147.69343116101155
5112,c,31.268959501300177,38.182176572807144
5113,t,147.69343116101155,147.69343116101155
5114,c,147.69343116101155,147.69343116101155
5115,na,147.69343116101155,147.69343116101155
5116,t,147.69343116101155,147.69343116101155
5117,t,147.69343116101155,147.69343116101155
5118,c,147.69343116101155,147.69343116101155
5119,c,147.69343116101155,147.69343116101155
5120,t,147.69343116101155,147.69343116101155
5121,t,147.69343116101155,147.69343116101155
5122,c,109.54430956533959,109.81612182134208
5123,t,147.69343116101155,147.69343116101155
5124,c,147.69343116101155,147.69343116101155
5125,c,147.69343116101155,147.69343116101155
5126,t,147.69343116101155,147.69343116101155
5127,t,147.69343116101155,147.69343116101155
5128,t,147.69343116101155,147.69343116101155
5129,t,147.69343116101155,147.69343116101155
5130,t,147.69343116101155,147.69343116101155
5131,c,147.69343116101155,147.69343116101155
5132,t,147.69343116101155,147.69343116101155
5133,c,147.69343116101155,147.69343116101155
5134,c,44.655289629345184,49.92613517069682
5135,c,147.69343116101155,147.69343116101155
5136,c,147.69343116101155,147.69343116101155
5137,c,147.69343116101155,147.69343116101155
5138,c,147.69343116101155,147.69343116101155
5139,t,147.69343116101155,147.69343116101155
5140,t,147.69343116101155,147.69343116101155
5141,t,147.69343116101155,147.69343116101155
5142,c,19.926146217949874,22.328169917194458
5143,t,147.69343116101155,147.69343116101155
5144,t,147.69343116101155,147.69343116101155
5145,c,147.69343116101155,147.69343116101155
5146,c,31.91178576500044,35.001024016526316
5147,c,147.69343116101155,147.69343116101155
5148,c,4.923497265837187,9.362102942262158
5149,na,5.139948518014343,7.811947637161545
5150,t,147.69343116101155,147.69343116101155
5151,t,147.69343116101155,147.69343116101155
5152,c,147.69343116101155,147.69343116101155
5153,t,147.69343116101155,147.69343116101155
5154,c,147.69343116101155,147.69343116101155
5155,c,3.436067348277344,6.433831594497526
5156,c,147.69343116101155,147.69343116101155
5157,c,147.69343116101155,147.69343116101155
5158,t,147.69343116101155,147.69343116101155
5159,t,147.69343116101155,147.69343116101155
5160,t,147.69343116101155,147.69343116101155
5161,c,21.545271826493664,23.338726921587664
5162,t,147.69343116101155,147.69343116101155
5163,t,147.69343116101155,147.69343116101155
5164,c,147.69343116101155,147.69343116101155
5165,c,147.69343116101155,147.69343116101155
5166,t,147.69343116101155,147.69343116101155
5167,t,147.69343116101155,147.69343116101155
5168,t,147.69343116101155,147.69343116101155
5169,c,147.69343116101155,147.69343116101155
5170,t,147.69343116101155,147.69343116101155
5171,c,60.56170042183957,71.26492319924346
5172,t,147.69343116101155,147.69343116101155
5173,c,10.737594499594731,13.129231996565428
5174,t,147.69343116101155,147.69343116101155
5175,c,62.95885771057613,68.62127371772178
5176,c,59.25737559135023,59.368609790936546
5177,t,147.69343116101155,147.69343116101155
5178,t,147.69343116101155,147.69343116101155
5179,c,147.69343116101155,147.69343116101155
5180,t,147.69343116101155,147.69343116101155
5181,t,147.69343116101155,147.69343116101155
5182,c,147.69343116101155,147.69343116101155
5183,c,147.69343116101155,147.69343116101155
5184,c,147.69343116101155,147.69343116101155
5185,t,147.69343116101155,147.69343116101155
5186,t,147.69343116101155,147.69343116101155
5187,c,28.947485843678013,29.821664231232727
5188,c,147.69343116101155,147.69343116101155
5189,t,147.69343116101155,147.69343116101155
5190,c,23.750615026186992,147.69343116101155
5191,c,147.69343116101155,147.69343116101155
5192,c,77.54693796073042,85.03785001890826
5193,c,16.955310867228864,18.529006912810356
5194,na,2.056903888266919,8.164274208955906
5195,t,147.69343116101155,147.69343116101155
5196,t,147.69343116101155,147.69343116101155
5197,c,147.69343116101155,147.69343116101155
5198,c,147.69343116101155,147.69343116101155
5199,t,147.69343116101155,147.69343116101155
5200,t,147.69343116101155,147.69343116101155
5201,t,147.69343116101155,147.69343116101155
5202,c,147.69343116101155,147.69343116101155
5203,t,147.69343116101155,147.69343116101155
5204,t,147.69343116101155,147.69343116101155
5205,t,147.69343116101155,147.69343116101155
5206,t,147.69343116101155,147.69343116101155
5207,c,36.82656189682429,48.136909677375144
5208,t,147.69343116101155,147.69343116101155
5209,c,3.6650195294859675,8.533242346691445
5210,c,43.37104885291491,47.063915822511824
5211,c,147.69343116101155,147.69343116101155
5212,c,34.58881418193532,60.714598970216706
5213,c,147.69343116101155,147.69343116101155
5214,c,147.69343116101155,147.69343116101155
5215,t,147.69343116101155,147.69343116101155
5216,t,147.69343116101155,147.69343116101155
5217,c,147.69343116101155,147.69343116101155
5218,c,147.69343116101155,147.69343116101155
5219,t,147.69343116101155,147.69343116101155
5220,c,147.69343116101155,147.69343116101155
5221,t,147.69343116101155,147.69343116101155
5222,t,147.69343116101155,147.69343116101155
5223,t,147.69343116101155,147.69343116101155
5224,c,147.69343116101155,147.69343116101155
5225,c,28.461870346841224,44.26658808726969
5226,t,147.69343116101155,147.69343116101155
5227,t,147.69343116101155,147.69343116101155
5228,t,147.69343116101155,147.69343116101155
5229,c,147.69343116101155,147.69343116101155
5230,t,147.69343116101155,147.69343116101155
5231,t,147.69343116101155,147.69343116101155
5232,c,56.55462108364601,57.41579562822396
5233,t,147.69343116101155,147.69343116101155
5234,t,147.69343116101155,147.69343116101155
5235,t,147.69343116101155,147.69343116101155
5236,t,147.69343116101155,147.69343116101155
5237,c,147.69343116101155,147.69343116101155
5238,t,147.69343116101155,147.69343116101155
5239,c,147.69343116101155,147.69343116101155
5240,c,147.69343116101155,147.69343116101155
5241,c,17.38615201114187,20.395020960458773
5242,t,147.69343116101155,147.69343116101155
5243,c,6.898125231978404,13.052892274007455
5244,c,147.69343116101155,147.69343116101155
5245,c,147.69343116101155,147.69343116101155
5246,c,147.69343116101155,147.69343116101155
5247,na,6.862217911777018,15.140106676345232
5248,c,41.8938131506061,43.15152189710659
5249,c,147.69343116101155,147.69343116101155
5250,t,147.69343116101155,147.69343116101155
5251,t,147.69343116101155,147.69343116101155
5252,c,147.69343116101155,147.69343116101155
5253,t,147.69343116101155,147.69343116101155
5254,t,147.69343116101155,147.69343116101155
5255,c,147.69343116101155,147.69343116101155
5256,t,147.69343116101155,147.69343116101155
5257,c,147.69343116101155,147.69343116101155
5258,c,31.831940064594278,35.08662284254326
5259,c,16.079004518394143,19.39976076488615
5260,c,30.383456327688435,37.06382510672401
5261,c,147.69343116101155,147.69343116101155
5262,t,147.69343116101155,147.69343116101155
5263,t,147.69343116101155,147.69343116101155
5264,t,147.69343116101155,147.69343116101155
5265,t,147.69343116101155,147.69343116101155
5266,c,147.69343116101155,147.69343116101155
5267,t,147.69343116101155,147.69343116101155
5268,c,147.69343116101155,147.69343116101155
5269,t,147.69343116101155,147.69343116101155
5270,c,147.69343116101155,147.69343116101155
5271,t,147.69343116101155,147.69343116101155
5272,c,147.69343116101155,147.69343116101155
5273,t,147.69343116101155,147.69343116101155
5274,t,147.69343116101155,147.69343116101155
5275,c,147.69343116101155,147.69343116101155
5276,c,147.69343116101155,147.69343116101155
5277,c,147.69343116101155,147.69343116101155
5278,t,147.69343116101155,147.69343116101155
5279,c,12.612782688475972,13.256097110849494
5280,c,147.69343116101155,147.69343116101155
5281,t,147.69343116101155,147.69343116101155
5282,t,147.69343116101155,147.69343116101155
5283,c,147.69343116101155,147.69343116101155
5284,c,36.410628784778915,47.671096154927284
5285,t,147.69343116101155,147.69343116101155
5286,t,147.69343116101155,147.69343116101155
5287,c,147.69343116101155,147.69343116101155
5288,c,147.69343116101155,147.69343116101155
5289,c,13.87253928299098,15.321396916670395
5290,c,147.69343116101155,147.69343116101155
5291,c,147.69343116101155,147.69343116101155
5292,c,147.69343116101155,147.69343116101155
5293,c,147.69343116101155,147.69343116101155
5294,t,147.69343116101155,147.69343116101155
5295,t,147.69343116101155,147.69343116101155
5296,t,147.69343116101155,147.69343116101155
5297,c,147.69343116101155,147.69343116101155
5298,t,147.69343116101155,147.69343116101155
5299,c,147.69343116101155,147.69343116101155
5300,t,147.69343116101155,147.69343116101155
5301,c,147.69343116101155,147.69343116101155
5302,t,147.69343116101155,147.69343116101155
5303,t,147.69343116101155,147.69343116101155
5304,t,147.69343116101155,147.69343116101155
5305,t,147.69343116101155,147.69343116101155
5306,t,147.69343116101155,147.69343116101155
5307,t,147.69343116101155,147.69343116101155
5308,c,147.69343116101155,147.69343116101155
5309,c,147.69343116101155,147.69343116101155
5310,t,147.69343116101155,147.69343116101155
5311,t,147.69343116101155,147.69343116101155
5312,t,147.69343116101155,147.69343116101155
5313,t,147.69343116101155,147.69343116101155
5314,c,147.69343116101155,147.69343116101155
5315,c,147.69343116101155,147.69343116101155
5316,t,147.69343116101155,147.69343116101155
5317,c,147.69343116101155,147.69343116101155
5318,c,147.69343116101155,147.69343116101155
5319,c,35.68269223704406,37.615396476695544
5320,c,147.69343116101155,147.69343116101155
5321,c,147.69343116101155,147.69343116101155
5322,c,11.196984043749554,14.570625238520611
5323,t,147.69343116101155,147.69343116101155
5324,t,147.69343116101155,147.69343116101155
5325,c,147.69343116101155,147.69343116101155
5326,c,147.69343116101155,147.69343116101155
5327,c,147.69343116101155,147.69343116101155
5328,t,147.69343116101155,147.69343116101155
5329,t,147.69343116101155,147.69343116101155
5330,c,147.69343116101155,147.69343116101155
5331,t,147.69343116101155,147.69343116101155
5332,c,147.69343116101155,147.69343116101155
5333,c,147.69343116101155,147.69343116101155
5334,t,147.69343116101155,147.69343116101155
5335,t,147.69343116101155,147.69343116101155
5336,t,147.69343116101155,147.69343116101155
5337,t,147.69343116101155,147.69343116101155
5338,t,147.69343116101155,147.69343116101155
5339,t,147.69343116101155,147.69343116101155
5340,t,147.69343116101155,147.69343116101155
5341,t,147.69343116101155,147.69343116101155
5342,t,147.69343116101155,147.69343116101155
5343,c,147.69343116101155,147.69343116101155
5344,c,147.69343116101155,147.69343116101155
5345,t,147.69343116101155,147.69343116101155
5346,t,147.69343116101155,147.69343116101155
5347,c,91.0413545666204,91.81884955125969
5348,t,147.69343116101155,147.69343116101155
5349,c,147.69343116101155,147.69343116101155
5350,t,147.69343116101155,147.69343116101155
5351,c,147.69343116101155,147.69343116101155
5352,c,17.445069780325586,18.728676214712053
5353,t,147.69343116101155,147.69343116101155
5354,c,40.33231820066171,41.93059636209119
5355,na,0,4.312515356376473
5356,t,147.69343116101155,147.69343116101155
5357,t,147.69343116101155,147.69343116101155
5358,c,147.69343116101155,147.69343116101155
5359,t,147.69343116101155,147.69343116101155
5360,t,147.69343116101155,147.69343116101155
5361,c,67.86344552822028,68.98764504397889
5362,c,147.69343116101155,147.69343116101155
5363,t,147.69343116101155,147.69343116101155
5364,t,147.69343116101155,147.69343116101155
5365,t,147.69343116101155,147.69343116101155
5366,t,147.69343116101155,147.69343116101155
5367,t,147.69343116101155,147.69343116101155
5368,t,147.69343116101155,147.69343116101155
5369,t,147.69343116101155,147.69343116101155
5370,c,147.69343116101155,147.69343116101155
5371,t,147.69343116101155,147.69343116101155
5372,t,147.69343116101155,147.69343116101155
5373,c,147.69343116101155,147.69343116101155
5374,c,147.69343116101155,147.69343116101155
5375,c,147.69343116101155,147.69343116101155
5376,t,147.69343116101155,147.69343116101155
5377,t,147.69343116101155,147.69343116101155
5378,t,147.69343116101155,147.69343116101155
5379,c,147.69343116101155,147.69343116101155
5380,c,147.69343116101155,147.69343116101155
5381,c,45.60584413524863,45.71492367544501
5382,t,147.69343116101155,147.69343116101155
5383,t,147.69343116101155,147.69343116101155
5384,c,147.69343116101155,147.69343116101155
5385,t,147.69343116101155,147.69343116101155
5386,t,147.69343116101155,147.69343116101155
5387,c,147.69343116101155,147.69343116101155
5388,t,147.69343116101155,147.69343116101155
5389,t,147.69343116101155,147.69343116101155
5390,t,147.69343116101155,147.69343116101155
5391,c,147.69343116101155,147.69343116101155
5392,t,147.69343116101155,147.69343116101155
5393,t,147.69343116101155,147.69343116101155
5394,c,147.69343116101155,147.69343116101155
5395,t,147.69343116101155,147.69343116101155
5396,t,147.69343116101155,147.69343116101155
5397,t,147.69343116101155,147.69343116101155
