node, assignment, time2inf, time2death
5305,t,112.57948666772728,112.57948666772728
5306,c,112.57948666772728,112.57948666772728
5307,c,112.57948666772728,112.57948666772728
5308,c,112.57948666772728,112.57948666772728
5309,c,112.57948666772728,112.57948666772728
5310,c,112.57948666772728,112.57948666772728
5311,t,112.57948666772728,112.57948666772728
5312,c,112.57948666772728,112.57948666772728
5313,c,15.509592956280851,17.876961597422486
5314,t,112.57948666772728,112.57948666772728
5315,c,112.57948666772728,112.57948666772728
5316,c,112.57948666772728,112.57948666772728
5317,c,112.57948666772728,112.57948666772728
5318,c,112.57948666772728,112.57948666772728
5319,c,112.57948666772728,112.57948666772728
5320,c,30.732131771321754,32.26975079992304
5321,c,112.57948666772728,112.57948666772728
5322,t,112.57948666772728,112.57948666772728
5323,t,112.57948666772728,112.57948666772728
5324,t,112.57948666772728,112.57948666772728
5325,t,112.57948666772728,112.57948666772728
5326,c,112.57948666772728,112.57948666772728
5327,c,22.769137661711376,24.659866065003865
5328,t,112.57948666772728,112.57948666772728
5329,c,112.57948666772728,112.57948666772728
5330,c,67.799583941668,69.56301266820188
5331,t,112.57948666772728,112.57948666772728
5332,na,8.285774396418368,13.816747065759785
5333,t,112.57948666772728,112.57948666772728
5334,t,112.57948666772728,112.57948666772728
5335,t,112.57948666772728,112.57948666772728
5336,t,112.57948666772728,112.57948666772728
5337,t,112.57948666772728,112.57948666772728
5338,c,112.57948666772728,112.57948666772728
5339,t,112.57948666772728,112.57948666772728
5340,t,112.57948666772728,112.57948666772728
5341,t,112.57948666772728,112.57948666772728
5342,t,112.57948666772728,112.57948666772728
5343,c,112.57948666772728,112.57948666772728
5344,t,112.57948666772728,112.57948666772728
5345,c,62.93564668615885,63.36197267728406
5346,c,53.801507615949404,112.57948666772728
5347,t,112.57948666772728,112.57948666772728
5348,c,36.56517098457484,45.283125000997806
5349,t,112.57948666772728,112.57948666772728
5350,t,112.57948666772728,112.57948666772728
5351,c,112.57948666772728,112.57948666772728
5352,t,112.57948666772728,112.57948666772728
5353,t,112.57948666772728,112.57948666772728
5354,c,3.475178337644528,112.57948666772728
5355,c,112.57948666772728,112.57948666772728
5356,t,112.57948666772728,112.57948666772728
5357,t,112.57948666772728,112.57948666772728
5358,t,112.57948666772728,112.57948666772728
5359,c,27.138388151224355,27.664581356936782
5360,c,112.57948666772728,112.57948666772728
5361,t,112.57948666772728,112.57948666772728
5362,t,112.57948666772728,112.57948666772728
5363,t,112.57948666772728,112.57948666772728
5364,t,112.57948666772728,112.57948666772728
5365,t,112.57948666772728,112.57948666772728
5366,t,112.57948666772728,112.57948666772728
5367,t,112.57948666772728,112.57948666772728
5368,c,112.57948666772728,112.57948666772728
5369,c,112.57948666772728,112.57948666772728
5370,c,15.710378813256856,15.98543544799542
5371,c,112.57948666772728,112.57948666772728
5372,t,112.57948666772728,112.57948666772728
5373,t,112.57948666772728,112.57948666772728
5374,t,112.57948666772728,112.57948666772728
5375,c,112.57948666772728,112.57948666772728
5376,t,112.57948666772728,112.57948666772728
5377,c,112.57948666772728,112.57948666772728
5378,t,112.57948666772728,112.57948666772728
5379,c,44.4789863312274,50.9627302054648
5380,c,112.57948666772728,112.57948666772728
5381,c,112.57948666772728,112.57948666772728
5382,t,112.57948666772728,112.57948666772728
5383,t,112.57948666772728,112.57948666772728
5384,t,112.57948666772728,112.57948666772728
5385,c,26.142109091643867,31.74164722405017
5386,t,112.57948666772728,112.57948666772728
5387,t,112.57948666772728,112.57948666772728
5388,c,112.57948666772728,112.57948666772728
5389,t,112.57948666772728,112.57948666772728
5390,t,112.57948666772728,112.57948666772728
5391,t,112.57948666772728,112.57948666772728
5392,c,112.57948666772728,112.57948666772728
5393,t,112.57948666772728,112.57948666772728
5394,t,112.57948666772728,112.57948666772728
5395,c,112.57948666772728,112.57948666772728
5396,c,112.57948666772728,112.57948666772728
5397,t,112.57948666772728,112.57948666772728
5398,t,112.57948666772728,112.57948666772728
5399,t,112.57948666772728,112.57948666772728
5400,c,112.57948666772728,112.57948666772728
5401,t,112.57948666772728,112.57948666772728
5402,t,112.57948666772728,112.57948666772728
5403,c,39.890700218053496,112.57948666772728
5404,c,19.761104063375164,28.355254546545208
5405,t,112.57948666772728,112.57948666772728
5406,c,25.441770704289247,112.57948666772728
5407,c,39.753116399689006,43.351930489960345
5408,c,20.77539550987171,24.444247097398616
5409,c,112.57948666772728,112.57948666772728
5410,t,112.57948666772728,112.57948666772728
5411,t,112.57948666772728,112.57948666772728
5412,t,112.57948666772728,112.57948666772728
5413,c,112.57948666772728,112.57948666772728
5414,c,112.57948666772728,112.57948666772728
5415,t,112.57948666772728,112.57948666772728
5416,c,112.57948666772728,112.57948666772728
5417,c,112.57948666772728,112.57948666772728
5418,c,112.57948666772728,112.57948666772728
5419,t,112.57948666772728,112.57948666772728
5420,t,112.57948666772728,112.57948666772728
5421,c,52.5664041084681,53.66065219107926
5422,t,112.57948666772728,112.57948666772728
5423,c,18.67929660576643,21.78774603062412
5424,c,24.87133209852847,28.683232506467686
5425,c,112.57948666772728,112.57948666772728
5426,t,112.57948666772728,112.57948666772728
5427,c,112.57948666772728,112.57948666772728
5428,c,112.57948666772728,112.57948666772728
5429,c,112.57948666772728,112.57948666772728
5430,c,112.57948666772728,112.57948666772728
5431,t,112.57948666772728,112.57948666772728
5432,c,112.57948666772728,112.57948666772728
5433,t,112.57948666772728,112.57948666772728
5434,c,112.57948666772728,112.57948666772728
5435,t,112.57948666772728,112.57948666772728
5436,c,112.57948666772728,112.57948666772728
5437,c,112.57948666772728,112.57948666772728
5438,t,112.57948666772728,112.57948666772728
5439,t,112.57948666772728,112.57948666772728
5440,t,112.57948666772728,112.57948666772728
5441,t,112.57948666772728,112.57948666772728
5442,t,112.57948666772728,112.57948666772728
5443,t,112.57948666772728,112.57948666772728
5444,t,112.57948666772728,112.57948666772728
5445,t,112.57948666772728,112.57948666772728
5446,c,23.662445176754805,29.249922310491744
5447,na,0,1.9040150084679583
5448,t,112.57948666772728,112.57948666772728
5449,c,112.57948666772728,112.57948666772728
5450,c,75.95675630216404,78.76735054064602
5451,c,67.08555587559229,67.68381681816209
5452,t,112.57948666772728,112.57948666772728
5453,c,112.57948666772728,112.57948666772728
5454,t,112.57948666772728,112.57948666772728
5455,t,112.57948666772728,112.57948666772728
5456,na,0,1.4618034901709815
5457,na,0,2.3656585433714
5458,t,112.57948666772728,112.57948666772728
5459,c,112.57948666772728,112.57948666772728
5460,t,112.57948666772728,112.57948666772728
5461,c,7.257824976020955,7.320973321704614
5462,t,112.57948666772728,112.57948666772728
5463,t,112.57948666772728,112.57948666772728
5464,c,30.748258649603386,36.77392230861966
5465,t,112.57948666772728,112.57948666772728
5466,t,112.57948666772728,112.57948666772728
5467,c,112.57948666772728,112.57948666772728
5468,c,112.57948666772728,112.57948666772728
5469,c,112.57948666772728,112.57948666772728
5470,t,112.57948666772728,112.57948666772728
5471,t,112.57948666772728,112.57948666772728
5472,c,112.57948666772728,112.57948666772728
5473,c,75.10261784894699,112.57948666772728
5474,t,112.57948666772728,112.57948666772728
5475,t,112.57948666772728,112.57948666772728
5476,t,112.57948666772728,112.57948666772728
5477,t,112.57948666772728,112.57948666772728
5478,t,112.57948666772728,112.57948666772728
5479,c,74.23111049052012,81.37455911324777
5480,c,112.57948666772728,112.57948666772728
5481,t,112.57948666772728,112.57948666772728
5482,t,112.57948666772728,112.57948666772728
5483,c,112.57948666772728,112.57948666772728
5484,t,112.57948666772728,112.57948666772728
5485,t,112.57948666772728,112.57948666772728
5486,c,21.6244708861681,23.08856940903905
5487,c,112.57948666772728,112.57948666772728
5488,na,1.6392127028168828,3.241707476454495
5489,c,112.57948666772728,112.57948666772728
5490,t,112.57948666772728,112.57948666772728
5491,c,112.57948666772728,112.57948666772728
5492,c,112.57948666772728,112.57948666772728
5493,c,22.80819776365032,32.51647159351722
5494,t,112.57948666772728,112.57948666772728
5495,c,112.57948666772728,112.57948666772728
5496,t,112.57948666772728,112.57948666772728
5497,t,112.57948666772728,112.57948666772728
5498,t,112.57948666772728,112.57948666772728
5499,t,112.57948666772728,112.57948666772728
5500,c,112.57948666772728,112.57948666772728
5501,t,112.57948666772728,112.57948666772728
5502,c,23.27109022429383,30.906930870399464
5503,t,112.57948666772728,112.57948666772728
5504,c,112.57948666772728,112.57948666772728
5505,t,112.57948666772728,112.57948666772728
5506,c,112.57948666772728,112.57948666772728
5507,c,112.57948666772728,112.57948666772728
5508,t,112.57948666772728,112.57948666772728
5509,c,112.57948666772728,112.57948666772728
5510,c,112.57948666772728,112.57948666772728
5511,t,112.57948666772728,112.57948666772728
5512,t,112.57948666772728,112.57948666772728
5513,c,112.57948666772728,112.57948666772728
5514,t,112.57948666772728,112.57948666772728
5515,t,112.57948666772728,112.57948666772728
5516,t,112.57948666772728,112.57948666772728
5517,t,112.57948666772728,112.57948666772728
5518,t,112.57948666772728,112.57948666772728
5519,c,112.57948666772728,112.57948666772728
5520,c,112.57948666772728,112.57948666772728
5521,c,58.65155665472587,61.28356050700094
5522,t,112.57948666772728,112.57948666772728
5523,t,112.57948666772728,112.57948666772728
5524,c,112.57948666772728,112.57948666772728
5525,t,112.57948666772728,112.57948666772728
5526,c,32.149225789140026,39.07284248252374
5527,t,112.57948666772728,112.57948666772728
5528,t,112.57948666772728,112.57948666772728
5529,c,22.495598267935698,26.964919561396414
5530,t,112.57948666772728,112.57948666772728
5531,t,112.57948666772728,112.57948666772728
5532,c,37.061225865905755,43.01445781001911
5533,c,112.57948666772728,112.57948666772728
5534,c,112.57948666772728,112.57948666772728
5535,c,112.57948666772728,112.57948666772728
5536,c,112.57948666772728,112.57948666772728
5537,t,112.57948666772728,112.57948666772728
5538,t,112.57948666772728,112.57948666772728
5539,c,112.57948666772728,112.57948666772728
5540,t,112.57948666772728,112.57948666772728
5541,t,112.57948666772728,112.57948666772728
5542,c,41.728621918308065,48.03456415540748
5543,t,112.57948666772728,112.57948666772728
5544,c,4.381013395344746,9.903147582575475
5545,c,112.57948666772728,112.57948666772728
5546,c,112.57948666772728,112.57948666772728
5547,c,112.57948666772728,112.57948666772728
5548,t,112.57948666772728,112.57948666772728
5549,c,4.111698930624824,5.469042574761853
5550,t,112.57948666772728,112.57948666772728
5551,t,112.57948666772728,112.57948666772728
5552,t,112.57948666772728,112.57948666772728
5553,c,112.57948666772728,112.57948666772728
5554,c,112.57948666772728,112.57948666772728
5555,c,112.57948666772728,112.57948666772728
5556,t,112.57948666772728,112.57948666772728
5557,t,112.57948666772728,112.57948666772728
5558,c,112.57948666772728,112.57948666772728
5559,na,-1,0
5560,c,112.57948666772728,112.57948666772728
5561,t,112.57948666772728,112.57948666772728
5562,t,112.57948666772728,112.57948666772728
5563,c,112.57948666772728,112.57948666772728
5564,t,112.57948666772728,112.57948666772728
5565,t,112.57948666772728,112.57948666772728
5566,c,112.57948666772728,112.57948666772728
5567,na,0,2.152908458434967
5568,c,26.331504506272697,26.91190643391034
5569,c,112.57948666772728,112.57948666772728
5570,c,112.57948666772728,112.57948666772728
5571,t,112.57948666772728,112.57948666772728
5572,c,13.150377767463096,14.039923230656054
5573,c,24.335218725659402,27.717963754761946
5574,c,112.57948666772728,112.57948666772728
5575,c,112.57948666772728,112.57948666772728
5576,c,112.57948666772728,112.57948666772728
5577,t,112.57948666772728,112.57948666772728
5578,t,112.57948666772728,112.57948666772728
5579,t,112.57948666772728,112.57948666772728
5580,t,112.57948666772728,112.57948666772728
5581,t,112.57948666772728,112.57948666772728
5582,t,112.57948666772728,112.57948666772728
5583,c,112.57948666772728,112.57948666772728
5584,t,112.57948666772728,112.57948666772728
5585,t,112.57948666772728,112.57948666772728
5586,t,112.57948666772728,112.57948666772728
5587,c,112.57948666772728,112.57948666772728
5588,c,2.748285710026726,8.31017210748901
5589,t,112.57948666772728,112.57948666772728
5590,t,112.57948666772728,112.57948666772728
5591,t,112.57948666772728,112.57948666772728
5592,t,112.57948666772728,112.57948666772728
5593,c,112.57948666772728,112.57948666772728
5594,t,112.57948666772728,112.57948666772728
5595,c,112.57948666772728,112.57948666772728
5596,c,53.24506639751333,53.7075336111092
5597,t,112.57948666772728,112.57948666772728
5598,c,112.57948666772728,112.57948666772728
5599,t,112.57948666772728,112.57948666772728
5600,c,112.57948666772728,112.57948666772728
5601,c,112.57948666772728,112.57948666772728
5602,t,112.57948666772728,112.57948666772728
5603,t,112.57948666772728,112.57948666772728
5604,c,9.751030589932649,10.621221714238207
5605,c,112.57948666772728,112.57948666772728
5606,t,112.57948666772728,112.57948666772728
5607,c,112.57948666772728,112.57948666772728
5608,t,112.57948666772728,112.57948666772728
5609,c,112.57948666772728,112.57948666772728
5610,t,112.57948666772728,112.57948666772728
5611,t,112.57948666772728,112.57948666772728
5612,c,112.57948666772728,112.57948666772728
5613,c,112.57948666772728,112.57948666772728
5614,c,112.57948666772728,112.57948666772728
5615,t,112.57948666772728,112.57948666772728
5616,t,112.57948666772728,112.57948666772728
5617,c,112.57948666772728,112.57948666772728
5618,t,112.57948666772728,112.57948666772728
5619,t,112.57948666772728,112.57948666772728
5620,na,0,1.5474080704040227
5621,t,112.57948666772728,112.57948666772728
5622,t,112.57948666772728,112.57948666772728
5623,c,10.92098685371059,13.32756420114394
5624,t,112.57948666772728,112.57948666772728
5625,t,112.57948666772728,112.57948666772728
5626,c,43.59074476742918,44.83994724832527
5627,c,112.57948666772728,112.57948666772728
5628,t,112.57948666772728,112.57948666772728
5629,t,112.57948666772728,112.57948666772728
5630,t,112.57948666772728,112.57948666772728
5631,t,112.57948666772728,112.57948666772728
5632,t,112.57948666772728,112.57948666772728
5633,c,112.57948666772728,112.57948666772728
5634,c,112.57948666772728,112.57948666772728
5635,c,112.57948666772728,112.57948666772728
5636,c,112.57948666772728,112.57948666772728
5637,t,112.57948666772728,112.57948666772728
5638,t,112.57948666772728,112.57948666772728
5639,t,112.57948666772728,112.57948666772728
5640,c,15.173559259376445,26.192538609305306
5641,c,112.57948666772728,112.57948666772728
5642,c,112.57948666772728,112.57948666772728
5643,c,112.57948666772728,112.57948666772728
5644,c,112.57948666772728,112.57948666772728
5645,t,112.57948666772728,112.57948666772728
5646,t,112.57948666772728,112.57948666772728
5647,t,112.57948666772728,112.57948666772728
5648,t,112.57948666772728,112.57948666772728
5649,t,112.57948666772728,112.57948666772728
5650,t,112.57948666772728,112.57948666772728
5651,c,112.57948666772728,112.57948666772728
5652,t,112.57948666772728,112.57948666772728
5653,c,112.57948666772728,112.57948666772728
5654,t,112.57948666772728,112.57948666772728
5655,c,112.57948666772728,112.57948666772728
5656,t,112.57948666772728,112.57948666772728
5657,t,112.57948666772728,112.57948666772728
5658,t,112.57948666772728,112.57948666772728
5659,t,112.57948666772728,112.57948666772728
5660,c,48.225972777646525,48.392797820988946
5661,c,10.941348383296985,12.220970182371381
5662,t,112.57948666772728,112.57948666772728
5663,t,112.57948666772728,112.57948666772728
5664,t,112.57948666772728,112.57948666772728
5665,t,112.57948666772728,112.57948666772728
5666,c,112.57948666772728,112.57948666772728
5667,c,49.707011324914454,49.8536082701057
5668,c,29.104864815564397,30.791671065129275
5669,t,112.57948666772728,112.57948666772728
5670,c,112.57948666772728,112.57948666772728
5671,c,32.959715817101454,33.37636759450992
5672,c,36.45951815616614,37.52998782470288
5673,t,112.57948666772728,112.57948666772728
5674,t,112.57948666772728,112.57948666772728
5675,c,112.57948666772728,112.57948666772728
5676,t,112.57948666772728,112.57948666772728
5677,c,112.57948666772728,112.57948666772728
5678,na,4.450176409644304,17.069900210142357
5679,c,112.57948666772728,112.57948666772728
5680,t,112.57948666772728,112.57948666772728
5681,na,0,0.03201377705050081
5682,t,112.57948666772728,112.57948666772728
5683,c,9.83351536769625,15.295954652668858
5684,t,112.57948666772728,112.57948666772728
5685,c,112.57948666772728,112.57948666772728
5686,c,50.323085883949,53.826267870666534
5687,t,112.57948666772728,112.57948666772728
5688,t,112.57948666772728,112.57948666772728
5689,c,112.57948666772728,112.57948666772728
5690,t,112.57948666772728,112.57948666772728
5691,c,112.57948666772728,112.57948666772728
5692,c,112.57948666772728,112.57948666772728
5693,t,112.57948666772728,112.57948666772728
5694,c,21.37155443366995,24.583905618209254
5695,t,112.57948666772728,112.57948666772728
5696,t,112.57948666772728,112.57948666772728
5697,c,25.181653372960362,27.330099629122273
5698,t,112.57948666772728,112.57948666772728
5699,c,112.57948666772728,112.57948666772728
5700,t,112.57948666772728,112.57948666772728
5701,t,112.57948666772728,112.57948666772728
5702,t,112.57948666772728,112.57948666772728
5703,c,112.57948666772728,112.57948666772728
5704,c,112.57948666772728,112.57948666772728
5705,t,112.57948666772728,112.57948666772728
5706,c,112.57948666772728,112.57948666772728
5707,c,112.57948666772728,112.57948666772728
5708,c,16.21055486907251,19.474568833164824
5709,t,112.57948666772728,112.57948666772728
5710,t,112.57948666772728,112.57948666772728
5711,c,38.77536399315398,39.090133646568844
5712,t,112.57948666772728,112.57948666772728
5713,c,112.57948666772728,112.57948666772728
5714,c,10.175403894653762,12.031033398788308
5715,t,112.57948666772728,112.57948666772728
5716,c,42.02784476126448,46.251376614649196
5717,t,112.57948666772728,112.57948666772728
5718,c,112.57948666772728,112.57948666772728
5719,t,112.57948666772728,112.57948666772728
5720,t,112.57948666772728,112.57948666772728
5721,t,112.57948666772728,112.57948666772728
5722,t,112.57948666772728,112.57948666772728
5723,c,112.57948666772728,112.57948666772728
5724,t,112.57948666772728,112.57948666772728
5725,c,13.6132398781685,20.450036137146526
5726,c,112.57948666772728,112.57948666772728
5727,c,112.57948666772728,112.57948666772728
5728,t,112.57948666772728,112.57948666772728
5729,c,46.95569006669288,48.36706841132093
5730,c,112.57948666772728,112.57948666772728
5731,t,112.57948666772728,112.57948666772728
5732,c,112.57948666772728,112.57948666772728
5733,t,112.57948666772728,112.57948666772728
5734,c,112.57948666772728,112.57948666772728
5735,c,112.57948666772728,112.57948666772728
5736,t,112.57948666772728,112.57948666772728
5737,c,7.276517528050193,11.431231168314072
5738,c,5.321541439173049,7.1915818595177745
5739,c,43.18250205194523,44.0057375424774
5740,t,112.57948666772728,112.57948666772728
5741,t,112.57948666772728,112.57948666772728
5742,c,112.57948666772728,112.57948666772728
5743,c,112.57948666772728,112.57948666772728
5744,t,112.57948666772728,112.57948666772728
5745,c,112.57948666772728,112.57948666772728
5746,c,112.57948666772728,112.57948666772728
5747,t,112.57948666772728,112.57948666772728
5748,c,30.480131988112717,31.609558752667386
5749,t,112.57948666772728,112.57948666772728
5750,c,112.57948666772728,112.57948666772728
5751,c,112.57948666772728,112.57948666772728
5752,t,112.57948666772728,112.57948666772728
5753,c,112.57948666772728,112.57948666772728
5754,t,112.57948666772728,112.57948666772728
5755,c,112.57948666772728,112.57948666772728
5756,c,112.57948666772728,112.57948666772728
5757,t,112.57948666772728,112.57948666772728
5758,c,112.57948666772728,112.57948666772728
5759,t,112.57948666772728,112.57948666772728
5760,c,35.65307905165531,112.57948666772728
5761,c,24.44413788481777,25.707359440382064
5762,c,112.57948666772728,112.57948666772728
5763,t,112.57948666772728,112.57948666772728
5764,t,112.57948666772728,112.57948666772728
5765,t,112.57948666772728,112.57948666772728
5766,c,112.57948666772728,112.57948666772728
5767,t,112.57948666772728,112.57948666772728
5768,c,112.57948666772728,112.57948666772728
5769,t,112.57948666772728,112.57948666772728
5770,c,112.57948666772728,112.57948666772728
5771,t,112.57948666772728,112.57948666772728
5772,c,64.85386598332641,65.12048022299588
5773,t,112.57948666772728,112.57948666772728
5774,t,112.57948666772728,112.57948666772728
5775,t,112.57948666772728,112.57948666772728
5776,t,112.57948666772728,112.57948666772728
5777,t,112.57948666772728,112.57948666772728
5778,c,112.57948666772728,112.57948666772728
5779,c,72.24521942820866,76.2758723162957
5780,c,112.57948666772728,112.57948666772728
5781,c,35.272292468871655,44.11561923389212
5782,c,0.9511520340879893,11.25748432519538
5783,c,112.57948666772728,112.57948666772728
5784,c,1.1815427172442279,112.57948666772728
5785,t,112.57948666772728,112.57948666772728
5786,c,112.57948666772728,112.57948666772728
5787,c,112.57948666772728,112.57948666772728
5788,t,112.57948666772728,112.57948666772728
5789,c,112.57948666772728,112.57948666772728
5790,t,112.57948666772728,112.57948666772728
5791,t,112.57948666772728,112.57948666772728
5792,t,112.57948666772728,112.57948666772728
5793,c,15.555459856998318,16.67678388474626
5794,t,112.57948666772728,112.57948666772728
5795,c,112.57948666772728,112.57948666772728
5796,t,112.57948666772728,112.57948666772728
5797,t,112.57948666772728,112.57948666772728
5798,c,16.33170953729386,19.04534848996369
5799,t,112.57948666772728,112.57948666772728
5800,t,112.57948666772728,112.57948666772728
5801,t,112.57948666772728,112.57948666772728
5802,c,13.138418058267034,20.09346725899341
5803,t,112.57948666772728,112.57948666772728
5804,c,112.57948666772728,112.57948666772728
5805,t,112.57948666772728,112.57948666772728
5806,t,112.57948666772728,112.57948666772728
5807,c,112.57948666772728,112.57948666772728
5808,c,112.57948666772728,112.57948666772728
5809,c,55.28607181650115,69.02263569391991
5810,t,112.57948666772728,112.57948666772728
5811,t,112.57948666772728,112.57948666772728
5812,c,20.28247465817066,29.592277116253808
5813,t,112.57948666772728,112.57948666772728
5814,c,112.57948666772728,112.57948666772728
5815,na,3.343366547888372,17.465659330073457
5816,c,112.57948666772728,112.57948666772728
5817,c,48.2816462366653,58.22858954196336
5818,t,112.57948666772728,112.57948666772728
5819,t,112.57948666772728,112.57948666772728
5820,c,112.57948666772728,112.57948666772728
5821,c,62.39835509340735,69.80401478782831
5822,c,34.89554098041067,112.57948666772728
5823,t,112.57948666772728,112.57948666772728
5824,t,112.57948666772728,112.57948666772728
5825,c,112.57948666772728,112.57948666772728
5826,t,112.57948666772728,112.57948666772728
5827,c,112.57948666772728,112.57948666772728
5828,c,112.57948666772728,112.57948666772728
5829,na,22.985879643726825,26.095957515693083
5830,t,112.57948666772728,112.57948666772728
5831,t,112.57948666772728,112.57948666772728
5832,t,112.57948666772728,112.57948666772728
5833,t,112.57948666772728,112.57948666772728
5834,t,112.57948666772728,112.57948666772728
5835,c,112.57948666772728,112.57948666772728
5836,t,112.57948666772728,112.57948666772728
5837,c,112.57948666772728,112.57948666772728
5838,t,112.57948666772728,112.57948666772728
5839,t,112.57948666772728,112.57948666772728
5840,t,112.57948666772728,112.57948666772728
5841,c,112.57948666772728,112.57948666772728
5842,t,112.57948666772728,112.57948666772728
5843,t,112.57948666772728,112.57948666772728
5844,t,112.57948666772728,112.57948666772728
5845,c,112.57948666772728,112.57948666772728
5846,c,58.8025272554971,61.60449754424802
5847,c,112.57948666772728,112.57948666772728
5848,c,112.57948666772728,112.57948666772728
5849,t,112.57948666772728,112.57948666772728
5850,c,112.57948666772728,112.57948666772728
5851,c,15.944612107466934,19.307906600578114
5852,t,112.57948666772728,112.57948666772728
5853,c,112.57948666772728,112.57948666772728
5854,c,112.57948666772728,112.57948666772728
5855,t,112.57948666772728,112.57948666772728
5856,c,112.57948666772728,112.57948666772728
5857,c,74.65251159768334,76.7192088195642
5858,t,112.57948666772728,112.57948666772728
5859,c,112.57948666772728,112.57948666772728
5860,t,112.57948666772728,112.57948666772728
5861,t,112.57948666772728,112.57948666772728
5862,t,112.57948666772728,112.57948666772728
5863,c,112.57948666772728,112.57948666772728
5864,c,112.57948666772728,112.57948666772728
5865,t,112.57948666772728,112.57948666772728
5866,t,112.57948666772728,112.57948666772728
5867,t,112.57948666772728,112.57948666772728
5868,t,112.57948666772728,112.57948666772728
5869,t,112.57948666772728,112.57948666772728
5870,t,112.57948666772728,112.57948666772728
5871,c,112.57948666772728,112.57948666772728
5872,c,112.57948666772728,112.57948666772728
5873,c,50.241936863557754,53.00611030466297
5874,t,112.57948666772728,112.57948666772728
5875,c,4.989187846692775,7.089831870701525
5876,t,112.57948666772728,112.57948666772728
5877,c,112.57948666772728,112.57948666772728
5878,c,112.57948666772728,112.57948666772728
5879,c,112.57948666772728,112.57948666772728
5880,c,29.83200645901786,112.57948666772728
5881,t,112.57948666772728,112.57948666772728
5882,c,26.39843161246936,27.682092623168366
5883,t,112.57948666772728,112.57948666772728
5884,t,112.57948666772728,112.57948666772728
5885,t,112.57948666772728,112.57948666772728
5886,t,112.57948666772728,112.57948666772728
5887,c,112.57948666772728,112.57948666772728
5888,c,112.57948666772728,112.57948666772728
5889,t,112.57948666772728,112.57948666772728
5890,t,112.57948666772728,112.57948666772728
5891,c,112.57948666772728,112.57948666772728
5892,c,112.57948666772728,112.57948666772728
5893,c,112.57948666772728,112.57948666772728
5894,t,112.57948666772728,112.57948666772728
5895,c,112.57948666772728,112.57948666772728
5896,t,112.57948666772728,112.57948666772728
5897,t,112.57948666772728,112.57948666772728
5898,t,112.57948666772728,112.57948666772728
5899,c,112.57948666772728,112.57948666772728
5900,t,112.57948666772728,112.57948666772728
5901,c,9.618869714129184,10.122349398366254
5902,c,112.57948666772728,112.57948666772728
5903,t,112.57948666772728,112.57948666772728
5904,c,112.57948666772728,112.57948666772728
5905,c,25.5410039694582,25.568439281864972
5906,t,112.57948666772728,112.57948666772728
5907,c,112.57948666772728,112.57948666772728
5908,c,112.57948666772728,112.57948666772728
5909,c,112.57948666772728,112.57948666772728
5910,t,112.57948666772728,112.57948666772728
5911,na,15.35227796400537,24.265546523566318
5912,c,112.57948666772728,112.57948666772728
5913,c,39.885969571186074,42.38217337713017
5914,na,-1,0
5915,t,112.57948666772728,112.57948666772728
5916,t,112.57948666772728,112.57948666772728
5917,c,112.57948666772728,112.57948666772728
5918,t,112.57948666772728,112.57948666772728
5919,na,14.987635255285598,20.301222394488047
5920,t,112.57948666772728,112.57948666772728
5921,na,13.06591549865196,13.48615855662798
5922,t,112.57948666772728,112.57948666772728
5923,t,112.57948666772728,112.57948666772728
5924,t,112.57948666772728,112.57948666772728
5925,c,112.57948666772728,112.57948666772728
5926,t,112.57948666772728,112.57948666772728
5927,c,112.57948666772728,112.57948666772728
5928,t,112.57948666772728,112.57948666772728
5929,c,12.421043088426817,12.8114058794526
5930,t,112.57948666772728,112.57948666772728
5931,c,112.57948666772728,112.57948666772728
5932,c,112.57948666772728,112.57948666772728
5933,t,112.57948666772728,112.57948666772728
5934,c,112.57948666772728,112.57948666772728
5935,t,112.57948666772728,112.57948666772728
5936,t,112.57948666772728,112.57948666772728
5937,c,112.57948666772728,112.57948666772728
5938,t,112.57948666772728,112.57948666772728
5939,t,112.57948666772728,112.57948666772728
5940,t,112.57948666772728,112.57948666772728
5941,t,112.57948666772728,112.57948666772728
5942,c,14.86259680067797,18.64356707029078
5943,c,112.57948666772728,112.57948666772728
5944,t,112.57948666772728,112.57948666772728
5945,c,112.57948666772728,112.57948666772728
5946,c,30.21996566305743,35.08629298995414
5947,t,112.57948666772728,112.57948666772728
5948,c,112.57948666772728,112.57948666772728
5949,t,112.57948666772728,112.57948666772728
5950,c,112.57948666772728,112.57948666772728
5951,c,112.57948666772728,112.57948666772728
5952,t,112.57948666772728,112.57948666772728
5953,t,112.57948666772728,112.57948666772728
5954,t,112.57948666772728,112.57948666772728
5955,c,112.57948666772728,112.57948666772728
5956,c,6.461461382350968,7.905264075860031
5957,c,112.57948666772728,112.57948666772728
5958,c,112.57948666772728,112.57948666772728
5959,c,9.557463176979835,9.605031211057137
5960,c,112.57948666772728,112.57948666772728
5961,t,112.57948666772728,112.57948666772728
5962,c,7.299979588832576,7.468555300493356
5963,c,112.57948666772728,112.57948666772728
5964,c,27.606399641051652,33.333632466588426
5965,t,112.57948666772728,112.57948666772728
5966,c,112.57948666772728,112.57948666772728
5967,c,33.235887147128736,38.136356482475016
5968,t,112.57948666772728,112.57948666772728
5969,t,112.57948666772728,112.57948666772728
5970,t,112.57948666772728,112.57948666772728
5971,t,112.57948666772728,112.57948666772728
5972,c,19.96173299613308,20.570579063411838
