node, assignment, time2inf, time2death
8249,c,43.699315641932365,43.699315641932365
8250,t,43.699315641932365,43.699315641932365
8251,c,43.699315641932365,43.699315641932365
8252,c,43.699315641932365,43.699315641932365
8253,t,43.699315641932365,43.699315641932365
8254,c,43.699315641932365,43.699315641932365
8255,c,43.699315641932365,43.699315641932365
8256,c,43.699315641932365,43.699315641932365
8257,t,43.699315641932365,43.699315641932365
8258,c,43.699315641932365,43.699315641932365
8259,c,43.699315641932365,43.699315641932365
8260,c,43.699315641932365,43.699315641932365
8261,na,9.44729611363631,10.306314534667079
8262,c,43.699315641932365,43.699315641932365
8263,c,43.699315641932365,43.699315641932365
8264,c,43.699315641932365,43.699315641932365
8265,t,43.699315641932365,43.699315641932365
8266,c,43.699315641932365,43.699315641932365
8267,c,43.699315641932365,43.699315641932365
8268,c,43.699315641932365,43.699315641932365
8269,c,43.699315641932365,43.699315641932365
8270,t,43.699315641932365,43.699315641932365
8271,c,43.699315641932365,43.699315641932365
8272,c,43.699315641932365,43.699315641932365
8273,c,43.699315641932365,43.699315641932365
8274,t,43.699315641932365,43.699315641932365
8275,c,43.699315641932365,43.699315641932365
8276,c,43.699315641932365,43.699315641932365
8277,c,43.699315641932365,43.699315641932365
8278,c,43.699315641932365,43.699315641932365
8279,c,43.699315641932365,43.699315641932365
8280,c,43.699315641932365,43.699315641932365
8281,t,43.699315641932365,43.699315641932365
8282,t,43.699315641932365,43.699315641932365
8283,c,43.699315641932365,43.699315641932365
8284,c,43.699315641932365,43.699315641932365
8285,c,43.699315641932365,43.699315641932365
8286,c,43.699315641932365,43.699315641932365
8287,c,43.699315641932365,43.699315641932365
8288,c,43.699315641932365,43.699315641932365
8289,t,43.699315641932365,43.699315641932365
8290,c,43.699315641932365,43.699315641932365
8291,c,43.699315641932365,43.699315641932365
8292,c,43.699315641932365,43.699315641932365
8293,c,43.699315641932365,43.699315641932365
8294,c,43.699315641932365,43.699315641932365
8295,c,43.699315641932365,43.699315641932365
8296,c,43.699315641932365,43.699315641932365
8297,c,43.699315641932365,43.699315641932365
8298,c,43.699315641932365,43.699315641932365
8299,c,43.699315641932365,43.699315641932365
8300,c,43.699315641932365,43.699315641932365
8301,c,43.699315641932365,43.699315641932365
8302,c,43.699315641932365,43.699315641932365
8303,c,43.699315641932365,43.699315641932365
8304,c,43.699315641932365,43.699315641932365
8305,c,43.699315641932365,43.699315641932365
8306,c,43.699315641932365,43.699315641932365
8307,c,43.699315641932365,43.699315641932365
8308,c,43.699315641932365,43.699315641932365
8309,t,43.699315641932365,43.699315641932365
8310,c,43.699315641932365,43.699315641932365
8311,c,43.699315641932365,43.699315641932365
8312,c,43.699315641932365,43.699315641932365
8313,c,43.699315641932365,43.699315641932365
8314,c,43.699315641932365,43.699315641932365
8315,c,43.699315641932365,43.699315641932365
8316,c,43.699315641932365,43.699315641932365
8317,c,43.699315641932365,43.699315641932365
8318,t,43.699315641932365,43.699315641932365
8319,c,43.699315641932365,43.699315641932365
8320,c,43.699315641932365,43.699315641932365
8321,c,43.699315641932365,43.699315641932365
8322,c,43.699315641932365,43.699315641932365
8323,c,43.699315641932365,43.699315641932365
8324,c,43.699315641932365,43.699315641932365
8325,c,43.699315641932365,43.699315641932365
8326,c,43.699315641932365,43.699315641932365
8327,t,43.699315641932365,43.699315641932365
8328,c,43.699315641932365,43.699315641932365
8329,c,21.567660187512942,24.19343569732799
8330,c,43.699315641932365,43.699315641932365
8331,t,43.699315641932365,43.699315641932365
8332,t,43.699315641932365,43.699315641932365
8333,t,43.699315641932365,43.699315641932365
8334,c,43.699315641932365,43.699315641932365
8335,c,43.699315641932365,43.699315641932365
8336,t,43.699315641932365,43.699315641932365
8337,c,43.699315641932365,43.699315641932365
8338,c,43.699315641932365,43.699315641932365
8339,c,43.699315641932365,43.699315641932365
8340,c,43.699315641932365,43.699315641932365
8341,t,43.699315641932365,43.699315641932365
8342,c,43.699315641932365,43.699315641932365
8343,t,43.699315641932365,43.699315641932365
8344,c,43.699315641932365,43.699315641932365
8345,c,43.699315641932365,43.699315641932365
8346,c,43.699315641932365,43.699315641932365
8347,c,43.699315641932365,43.699315641932365
8348,c,43.699315641932365,43.699315641932365
8349,c,43.699315641932365,43.699315641932365
8350,c,43.699315641932365,43.699315641932365
8351,c,43.699315641932365,43.699315641932365
8352,c,43.699315641932365,43.699315641932365
8353,c,43.699315641932365,43.699315641932365
8354,c,43.699315641932365,43.699315641932365
8355,t,43.699315641932365,43.699315641932365
8356,c,43.699315641932365,43.699315641932365
8357,na,-1,0
8358,c,43.699315641932365,43.699315641932365
8359,t,43.699315641932365,43.699315641932365
8360,t,43.699315641932365,43.699315641932365
8361,c,43.699315641932365,43.699315641932365
8362,c,43.699315641932365,43.699315641932365
8363,c,43.699315641932365,43.699315641932365
8364,c,43.699315641932365,43.699315641932365
8365,t,43.699315641932365,43.699315641932365
8366,c,43.699315641932365,43.699315641932365
8367,c,43.699315641932365,43.699315641932365
8368,c,43.699315641932365,43.699315641932365
8369,c,43.699315641932365,43.699315641932365
8370,c,43.699315641932365,43.699315641932365
8371,c,43.699315641932365,43.699315641932365
8372,c,43.699315641932365,43.699315641932365
8373,c,43.699315641932365,43.699315641932365
8374,c,43.699315641932365,43.699315641932365
8375,c,43.699315641932365,43.699315641932365
8376,c,43.699315641932365,43.699315641932365
8377,c,43.699315641932365,43.699315641932365
8378,c,43.699315641932365,43.699315641932365
8379,t,43.699315641932365,43.699315641932365
8380,c,43.699315641932365,43.699315641932365
8381,c,43.699315641932365,43.699315641932365
8382,c,43.699315641932365,43.699315641932365
8383,c,43.699315641932365,43.699315641932365
8384,c,43.699315641932365,43.699315641932365
8385,c,43.699315641932365,43.699315641932365
8386,c,43.699315641932365,43.699315641932365
8387,c,43.699315641932365,43.699315641932365
8388,c,43.699315641932365,43.699315641932365
8389,c,43.699315641932365,43.699315641932365
8390,t,43.699315641932365,43.699315641932365
8391,c,43.699315641932365,43.699315641932365
8392,c,43.699315641932365,43.699315641932365
8393,c,43.699315641932365,43.699315641932365
8394,c,43.699315641932365,43.699315641932365
8395,c,43.699315641932365,43.699315641932365
8396,c,43.699315641932365,43.699315641932365
8397,c,43.699315641932365,43.699315641932365
8398,t,43.699315641932365,43.699315641932365
8399,c,43.699315641932365,43.699315641932365
8400,t,43.699315641932365,43.699315641932365
8401,c,43.699315641932365,43.699315641932365
8402,c,43.699315641932365,43.699315641932365
8403,c,43.699315641932365,43.699315641932365
8404,c,43.699315641932365,43.699315641932365
8405,c,43.699315641932365,43.699315641932365
8406,c,43.699315641932365,43.699315641932365
8407,c,43.699315641932365,43.699315641932365
8408,c,43.699315641932365,43.699315641932365
8409,t,43.699315641932365,43.699315641932365
8410,c,43.699315641932365,43.699315641932365
8411,t,43.699315641932365,43.699315641932365
8412,c,43.699315641932365,43.699315641932365
8413,c,43.699315641932365,43.699315641932365
8414,c,43.699315641932365,43.699315641932365
8415,t,43.699315641932365,43.699315641932365
8416,c,43.699315641932365,43.699315641932365
8417,c,43.699315641932365,43.699315641932365
8418,c,43.699315641932365,43.699315641932365
8419,c,43.699315641932365,43.699315641932365
8420,c,43.699315641932365,43.699315641932365
8421,t,43.699315641932365,43.699315641932365
8422,c,43.699315641932365,43.699315641932365
8423,c,43.699315641932365,43.699315641932365
8424,c,43.699315641932365,43.699315641932365
8425,c,43.699315641932365,43.699315641932365
8426,c,43.699315641932365,43.699315641932365
8427,c,43.699315641932365,43.699315641932365
8428,c,43.699315641932365,43.699315641932365
8429,c,43.699315641932365,43.699315641932365
8430,t,43.699315641932365,43.699315641932365
8431,c,43.699315641932365,43.699315641932365
8432,c,43.699315641932365,43.699315641932365
8433,t,43.699315641932365,43.699315641932365
8434,c,43.699315641932365,43.699315641932365
8435,c,43.699315641932365,43.699315641932365
8436,c,43.699315641932365,43.699315641932365
8437,c,43.699315641932365,43.699315641932365
8438,c,43.699315641932365,43.699315641932365
8439,c,43.699315641932365,43.699315641932365
8440,c,43.699315641932365,43.699315641932365
8441,t,43.699315641932365,43.699315641932365
8442,c,43.699315641932365,43.699315641932365
8443,c,43.699315641932365,43.699315641932365
8444,t,43.699315641932365,43.699315641932365
8445,c,43.699315641932365,43.699315641932365
8446,c,43.699315641932365,43.699315641932365
8447,t,43.699315641932365,43.699315641932365
8448,t,43.699315641932365,43.699315641932365
8449,c,43.699315641932365,43.699315641932365
8450,c,43.699315641932365,43.699315641932365
8451,t,43.699315641932365,43.699315641932365
8452,c,43.699315641932365,43.699315641932365
8453,c,43.699315641932365,43.699315641932365
8454,c,43.699315641932365,43.699315641932365
8455,c,4.288286691268626,6.470483331863003
8456,t,43.699315641932365,43.699315641932365
8457,c,43.699315641932365,43.699315641932365
8458,c,43.699315641932365,43.699315641932365
8459,c,43.699315641932365,43.699315641932365
8460,c,43.699315641932365,43.699315641932365
8461,t,43.699315641932365,43.699315641932365
8462,c,43.699315641932365,43.699315641932365
8463,c,43.699315641932365,43.699315641932365
8464,c,43.699315641932365,43.699315641932365
8465,c,43.699315641932365,43.699315641932365
8466,c,43.699315641932365,43.699315641932365
8467,t,43.699315641932365,43.699315641932365
8468,t,43.699315641932365,43.699315641932365
8469,c,43.699315641932365,43.699315641932365
8470,c,43.699315641932365,43.699315641932365
8471,t,43.699315641932365,43.699315641932365
8472,c,43.699315641932365,43.699315641932365
8473,c,43.699315641932365,43.699315641932365
8474,c,43.699315641932365,43.699315641932365
8475,c,43.699315641932365,43.699315641932365
8476,c,43.699315641932365,43.699315641932365
8477,t,43.699315641932365,43.699315641932365
8478,c,43.699315641932365,43.699315641932365
8479,c,43.699315641932365,43.699315641932365
8480,c,43.699315641932365,43.699315641932365
8481,c,43.699315641932365,43.699315641932365
8482,c,43.699315641932365,43.699315641932365
8483,c,43.699315641932365,43.699315641932365
8484,c,43.699315641932365,43.699315641932365
8485,c,43.699315641932365,43.699315641932365
8486,c,43.699315641932365,43.699315641932365
8487,c,43.699315641932365,43.699315641932365
8488,c,43.699315641932365,43.699315641932365
8489,c,43.699315641932365,43.699315641932365
8490,c,43.699315641932365,43.699315641932365
8491,c,43.699315641932365,43.699315641932365
8492,c,43.699315641932365,43.699315641932365
8493,c,43.699315641932365,43.699315641932365
8494,c,11.808828233576497,12.424614214256232
8495,c,43.699315641932365,43.699315641932365
8496,c,43.699315641932365,43.699315641932365
8497,t,43.699315641932365,43.699315641932365
8498,c,43.699315641932365,43.699315641932365
8499,c,43.699315641932365,43.699315641932365
8500,c,43.699315641932365,43.699315641932365
8501,c,43.699315641932365,43.699315641932365
8502,c,43.699315641932365,43.699315641932365
8503,c,43.699315641932365,43.699315641932365
8504,c,43.699315641932365,43.699315641932365
8505,t,43.699315641932365,43.699315641932365
8506,c,43.699315641932365,43.699315641932365
8507,c,43.699315641932365,43.699315641932365
8508,c,43.699315641932365,43.699315641932365
8509,t,43.699315641932365,43.699315641932365
8510,c,43.699315641932365,43.699315641932365
8511,c,43.699315641932365,43.699315641932365
8512,c,43.699315641932365,43.699315641932365
8513,c,43.699315641932365,43.699315641932365
8514,c,43.699315641932365,43.699315641932365
8515,c,43.699315641932365,43.699315641932365
8516,c,43.699315641932365,43.699315641932365
8517,c,43.699315641932365,43.699315641932365
8518,c,43.699315641932365,43.699315641932365
8519,c,43.699315641932365,43.699315641932365
8520,c,43.699315641932365,43.699315641932365
8521,t,43.699315641932365,43.699315641932365
8522,c,43.699315641932365,43.699315641932365
8523,c,43.699315641932365,43.699315641932365
8524,c,43.699315641932365,43.699315641932365
8525,c,43.699315641932365,43.699315641932365
8526,c,43.699315641932365,43.699315641932365
8527,t,43.699315641932365,43.699315641932365
8528,c,43.699315641932365,43.699315641932365
8529,c,43.699315641932365,43.699315641932365
8530,c,43.699315641932365,43.699315641932365
8531,c,43.699315641932365,43.699315641932365
8532,na,0,5.093041212338574
8533,c,43.699315641932365,43.699315641932365
8534,c,43.699315641932365,43.699315641932365
8535,t,43.699315641932365,43.699315641932365
8536,c,43.699315641932365,43.699315641932365
8537,c,43.699315641932365,43.699315641932365
8538,c,43.699315641932365,43.699315641932365
8539,c,43.699315641932365,43.699315641932365
8540,c,43.699315641932365,43.699315641932365
8541,c,43.699315641932365,43.699315641932365
8542,c,43.699315641932365,43.699315641932365
8543,c,43.699315641932365,43.699315641932365
8544,c,10.327539028799237,12.32227517327029
8545,c,6.0582182979718,10.725869864950885
8546,c,43.699315641932365,43.699315641932365
8547,c,43.699315641932365,43.699315641932365
8548,c,43.699315641932365,43.699315641932365
8549,c,43.699315641932365,43.699315641932365
8550,c,43.699315641932365,43.699315641932365
8551,c,43.699315641932365,43.699315641932365
8552,c,43.699315641932365,43.699315641932365
8553,c,43.699315641932365,43.699315641932365
8554,c,43.699315641932365,43.699315641932365
8555,c,43.699315641932365,43.699315641932365
8556,c,43.699315641932365,43.699315641932365
8557,c,43.699315641932365,43.699315641932365
8558,c,43.699315641932365,43.699315641932365
8559,c,43.699315641932365,43.699315641932365
8560,c,43.699315641932365,43.699315641932365
8561,c,43.699315641932365,43.699315641932365
8562,c,43.699315641932365,43.699315641932365
8563,t,43.699315641932365,43.699315641932365
8564,c,43.699315641932365,43.699315641932365
8565,c,43.699315641932365,43.699315641932365
8566,c,43.699315641932365,43.699315641932365
8567,c,43.699315641932365,43.699315641932365
8568,c,43.699315641932365,43.699315641932365
8569,c,43.699315641932365,43.699315641932365
8570,c,43.699315641932365,43.699315641932365
8571,c,43.699315641932365,43.699315641932365
8572,c,43.699315641932365,43.699315641932365
8573,c,43.699315641932365,43.699315641932365
8574,c,43.699315641932365,43.699315641932365
8575,c,43.699315641932365,43.699315641932365
8576,c,43.699315641932365,43.699315641932365
8577,c,43.699315641932365,43.699315641932365
8578,c,43.699315641932365,43.699315641932365
8579,c,43.699315641932365,43.699315641932365
8580,c,43.699315641932365,43.699315641932365
8581,c,43.699315641932365,43.699315641932365
8582,c,43.699315641932365,43.699315641932365
8583,c,43.699315641932365,43.699315641932365
8584,c,6.488334609931822,43.699315641932365
8585,t,43.699315641932365,43.699315641932365
8586,c,43.699315641932365,43.699315641932365
8587,c,43.699315641932365,43.699315641932365
8588,t,43.699315641932365,43.699315641932365
8589,c,43.699315641932365,43.699315641932365
8590,c,43.699315641932365,43.699315641932365
8591,c,43.699315641932365,43.699315641932365
8592,c,43.699315641932365,43.699315641932365
8593,c,43.699315641932365,43.699315641932365
8594,c,43.699315641932365,43.699315641932365
8595,c,43.699315641932365,43.699315641932365
8596,c,43.699315641932365,43.699315641932365
8597,c,43.699315641932365,43.699315641932365
8598,c,43.699315641932365,43.699315641932365
8599,t,43.699315641932365,43.699315641932365
8600,c,43.699315641932365,43.699315641932365
8601,c,43.699315641932365,43.699315641932365
8602,c,43.699315641932365,43.699315641932365
8603,c,43.699315641932365,43.699315641932365
8604,c,43.699315641932365,43.699315641932365
8605,t,43.699315641932365,43.699315641932365
8606,c,43.699315641932365,43.699315641932365
8607,c,43.699315641932365,43.699315641932365
8608,c,43.699315641932365,43.699315641932365
8609,t,43.699315641932365,43.699315641932365
8610,t,43.699315641932365,43.699315641932365
8611,c,43.699315641932365,43.699315641932365
8612,c,43.699315641932365,43.699315641932365
8613,c,43.699315641932365,43.699315641932365
8614,c,43.699315641932365,43.699315641932365
8615,c,43.699315641932365,43.699315641932365
8616,t,43.699315641932365,43.699315641932365
8617,c,43.699315641932365,43.699315641932365
8618,c,43.699315641932365,43.699315641932365
8619,c,43.699315641932365,43.699315641932365
8620,c,43.699315641932365,43.699315641932365
8621,c,43.699315641932365,43.699315641932365
8622,c,10.092214088727196,10.923535981255055
8623,c,43.699315641932365,43.699315641932365
8624,c,43.699315641932365,43.699315641932365
8625,c,43.699315641932365,43.699315641932365
8626,t,43.699315641932365,43.699315641932365
8627,c,43.699315641932365,43.699315641932365
8628,c,43.699315641932365,43.699315641932365
8629,c,43.699315641932365,43.699315641932365
8630,t,43.699315641932365,43.699315641932365
8631,c,43.699315641932365,43.699315641932365
8632,c,43.699315641932365,43.699315641932365
8633,c,43.699315641932365,43.699315641932365
8634,c,43.699315641932365,43.699315641932365
8635,c,43.699315641932365,43.699315641932365
8636,c,43.699315641932365,43.699315641932365
8637,c,43.699315641932365,43.699315641932365
8638,na,-1,0
8639,t,43.699315641932365,43.699315641932365
8640,c,43.699315641932365,43.699315641932365
8641,t,43.699315641932365,43.699315641932365
8642,c,43.699315641932365,43.699315641932365
8643,c,43.699315641932365,43.699315641932365
8644,c,43.699315641932365,43.699315641932365
8645,c,43.699315641932365,43.699315641932365
8646,c,43.699315641932365,43.699315641932365
8647,c,43.699315641932365,43.699315641932365
8648,c,43.699315641932365,43.699315641932365
8649,t,43.699315641932365,43.699315641932365
8650,c,43.699315641932365,43.699315641932365
8651,t,43.699315641932365,43.699315641932365
8652,c,43.699315641932365,43.699315641932365
8653,c,43.699315641932365,43.699315641932365
8654,c,43.699315641932365,43.699315641932365
8655,c,43.699315641932365,43.699315641932365
8656,c,43.699315641932365,43.699315641932365
8657,c,43.699315641932365,43.699315641932365
8658,c,43.699315641932365,43.699315641932365
8659,c,43.699315641932365,43.699315641932365
8660,t,43.699315641932365,43.699315641932365
8661,c,43.699315641932365,43.699315641932365
8662,t,43.699315641932365,43.699315641932365
8663,c,43.699315641932365,43.699315641932365
8664,c,43.699315641932365,43.699315641932365
8665,c,43.699315641932365,43.699315641932365
8666,c,43.699315641932365,43.699315641932365
8667,c,43.699315641932365,43.699315641932365
8668,c,43.699315641932365,43.699315641932365
8669,c,43.699315641932365,43.699315641932365
8670,c,43.699315641932365,43.699315641932365
8671,c,43.699315641932365,43.699315641932365
8672,na,8.775448176861227,9.234938992030196
8673,c,43.699315641932365,43.699315641932365
8674,c,43.699315641932365,43.699315641932365
8675,c,43.699315641932365,43.699315641932365
8676,c,43.699315641932365,43.699315641932365
8677,na,-1,0
8678,c,43.699315641932365,43.699315641932365
8679,c,43.699315641932365,43.699315641932365
8680,c,43.699315641932365,43.699315641932365
8681,c,43.699315641932365,43.699315641932365
8682,c,43.699315641932365,43.699315641932365
8683,t,43.699315641932365,43.699315641932365
8684,c,43.699315641932365,43.699315641932365
8685,c,43.699315641932365,43.699315641932365
8686,c,43.699315641932365,43.699315641932365
8687,c,43.699315641932365,43.699315641932365
8688,t,43.699315641932365,43.699315641932365
8689,c,43.699315641932365,43.699315641932365
8690,c,43.699315641932365,43.699315641932365
8691,c,43.699315641932365,43.699315641932365
8692,c,14.028335477144696,25.52720869137217
8693,c,43.699315641932365,43.699315641932365
8694,c,43.699315641932365,43.699315641932365
8695,c,43.699315641932365,43.699315641932365
8696,c,43.699315641932365,43.699315641932365
8697,c,43.699315641932365,43.699315641932365
8698,c,43.699315641932365,43.699315641932365
8699,c,43.699315641932365,43.699315641932365
8700,c,43.699315641932365,43.699315641932365
8701,c,43.699315641932365,43.699315641932365
8702,c,43.699315641932365,43.699315641932365
8703,t,43.699315641932365,43.699315641932365
8704,c,43.699315641932365,43.699315641932365
8705,c,43.699315641932365,43.699315641932365
8706,c,43.699315641932365,43.699315641932365
8707,c,43.699315641932365,43.699315641932365
8708,c,43.699315641932365,43.699315641932365
8709,c,43.699315641932365,43.699315641932365
8710,c,43.699315641932365,43.699315641932365
8711,c,43.699315641932365,43.699315641932365
8712,c,43.699315641932365,43.699315641932365
8713,c,43.699315641932365,43.699315641932365
8714,c,43.699315641932365,43.699315641932365
8715,c,43.699315641932365,43.699315641932365
8716,c,43.699315641932365,43.699315641932365
8717,c,43.699315641932365,43.699315641932365
8718,c,43.699315641932365,43.699315641932365
8719,c,43.699315641932365,43.699315641932365
8720,c,43.699315641932365,43.699315641932365
8721,t,43.699315641932365,43.699315641932365
8722,c,43.699315641932365,43.699315641932365
8723,c,43.699315641932365,43.699315641932365
8724,c,43.699315641932365,43.699315641932365
8725,c,43.699315641932365,43.699315641932365
8726,c,43.699315641932365,43.699315641932365
8727,c,43.699315641932365,43.699315641932365
8728,c,43.699315641932365,43.699315641932365
8729,c,43.699315641932365,43.699315641932365
8730,c,43.699315641932365,43.699315641932365
8731,c,43.699315641932365,43.699315641932365
8732,c,43.699315641932365,43.699315641932365
8733,c,43.699315641932365,43.699315641932365
8734,c,43.699315641932365,43.699315641932365
8735,c,43.699315641932365,43.699315641932365
8736,t,43.699315641932365,43.699315641932365
8737,c,43.699315641932365,43.699315641932365
8738,t,43.699315641932365,43.699315641932365
8739,c,43.699315641932365,43.699315641932365
8740,c,43.699315641932365,43.699315641932365
8741,c,43.699315641932365,43.699315641932365
8742,c,43.699315641932365,43.699315641932365
8743,t,43.699315641932365,43.699315641932365
8744,c,43.699315641932365,43.699315641932365
8745,t,43.699315641932365,43.699315641932365
8746,c,43.699315641932365,43.699315641932365
8747,c,43.699315641932365,43.699315641932365
8748,c,43.699315641932365,43.699315641932365
8749,c,43.699315641932365,43.699315641932365
8750,c,43.699315641932365,43.699315641932365
8751,c,43.699315641932365,43.699315641932365
8752,c,43.699315641932365,43.699315641932365
8753,c,43.699315641932365,43.699315641932365
8754,c,43.699315641932365,43.699315641932365
8755,c,43.699315641932365,43.699315641932365
8756,t,43.699315641932365,43.699315641932365
8757,c,43.699315641932365,43.699315641932365
8758,c,7.458614151784865,13.343592884475436
8759,c,43.699315641932365,43.699315641932365
8760,c,43.699315641932365,43.699315641932365
8761,c,43.699315641932365,43.699315641932365
8762,c,43.699315641932365,43.699315641932365
8763,c,43.699315641932365,43.699315641932365
8764,c,43.699315641932365,43.699315641932365
8765,c,43.699315641932365,43.699315641932365
8766,c,43.699315641932365,43.699315641932365
8767,c,43.699315641932365,43.699315641932365
8768,c,43.699315641932365,43.699315641932365
8769,c,43.699315641932365,43.699315641932365
8770,t,43.699315641932365,43.699315641932365
8771,c,43.699315641932365,43.699315641932365
8772,c,43.699315641932365,43.699315641932365
8773,c,43.699315641932365,43.699315641932365
8774,t,43.699315641932365,43.699315641932365
8775,c,43.699315641932365,43.699315641932365
8776,c,43.699315641932365,43.699315641932365
8777,c,43.699315641932365,43.699315641932365
8778,c,43.699315641932365,43.699315641932365
8779,c,43.699315641932365,43.699315641932365
8780,c,43.699315641932365,43.699315641932365
8781,c,43.699315641932365,43.699315641932365
8782,t,43.699315641932365,43.699315641932365
8783,c,43.699315641932365,43.699315641932365
8784,c,43.699315641932365,43.699315641932365
8785,c,43.699315641932365,43.699315641932365
8786,c,43.699315641932365,43.699315641932365
8787,c,43.699315641932365,43.699315641932365
8788,c,43.699315641932365,43.699315641932365
8789,c,43.699315641932365,43.699315641932365
8790,c,43.699315641932365,43.699315641932365
8791,c,43.699315641932365,43.699315641932365
8792,t,43.699315641932365,43.699315641932365
8793,c,43.699315641932365,43.699315641932365
8794,c,43.699315641932365,43.699315641932365
8795,c,43.699315641932365,43.699315641932365
8796,t,43.699315641932365,43.699315641932365
8797,t,43.699315641932365,43.699315641932365
8798,c,43.699315641932365,43.699315641932365
8799,c,43.699315641932365,43.699315641932365
8800,c,43.699315641932365,43.699315641932365
8801,c,43.699315641932365,43.699315641932365
8802,c,43.699315641932365,43.699315641932365
8803,c,43.699315641932365,43.699315641932365
8804,c,43.699315641932365,43.699315641932365
8805,c,43.699315641932365,43.699315641932365
8806,c,43.699315641932365,43.699315641932365
8807,c,43.699315641932365,43.699315641932365
8808,c,43.699315641932365,43.699315641932365
8809,c,43.699315641932365,43.699315641932365
8810,c,43.699315641932365,43.699315641932365
8811,c,43.699315641932365,43.699315641932365
8812,c,43.699315641932365,43.699315641932365
8813,t,43.699315641932365,43.699315641932365
8814,t,43.699315641932365,43.699315641932365
8815,c,43.699315641932365,43.699315641932365
8816,t,43.699315641932365,43.699315641932365
8817,c,43.699315641932365,43.699315641932365
8818,c,43.699315641932365,43.699315641932365
8819,t,43.699315641932365,43.699315641932365
8820,c,43.699315641932365,43.699315641932365
8821,c,43.699315641932365,43.699315641932365
8822,c,43.699315641932365,43.699315641932365
8823,t,43.699315641932365,43.699315641932365
8824,t,43.699315641932365,43.699315641932365
8825,c,43.699315641932365,43.699315641932365
8826,c,43.699315641932365,43.699315641932365
8827,c,43.699315641932365,43.699315641932365
8828,t,43.699315641932365,43.699315641932365
8829,t,43.699315641932365,43.699315641932365
8830,c,43.699315641932365,43.699315641932365
8831,c,43.699315641932365,43.699315641932365
8832,c,43.699315641932365,43.699315641932365
8833,c,43.699315641932365,43.699315641932365
8834,c,43.699315641932365,43.699315641932365
8835,t,43.699315641932365,43.699315641932365
8836,na,4.8110671547953805,43.699315641932365
8837,c,43.699315641932365,43.699315641932365
8838,c,43.699315641932365,43.699315641932365
8839,c,43.699315641932365,43.699315641932365
8840,t,43.699315641932365,43.699315641932365
8841,c,43.699315641932365,43.699315641932365
8842,c,43.699315641932365,43.699315641932365
8843,c,43.699315641932365,43.699315641932365
8844,c,43.699315641932365,43.699315641932365
8845,t,43.699315641932365,43.699315641932365
8846,c,43.699315641932365,43.699315641932365
8847,c,43.699315641932365,43.699315641932365
8848,t,43.699315641932365,43.699315641932365
8849,t,43.699315641932365,43.699315641932365
8850,c,43.699315641932365,43.699315641932365
8851,c,43.699315641932365,43.699315641932365
8852,c,43.699315641932365,43.699315641932365
8853,c,43.699315641932365,43.699315641932365
8854,c,43.699315641932365,43.699315641932365
8855,c,43.699315641932365,43.699315641932365
8856,c,4.798911957243724,7.62924872940131
8857,c,43.699315641932365,43.699315641932365
8858,c,43.699315641932365,43.699315641932365
8859,t,43.699315641932365,43.699315641932365
8860,c,43.699315641932365,43.699315641932365
8861,t,43.699315641932365,43.699315641932365
8862,t,43.699315641932365,43.699315641932365
8863,c,43.699315641932365,43.699315641932365
8864,c,43.699315641932365,43.699315641932365
8865,t,43.699315641932365,43.699315641932365
8866,t,43.699315641932365,43.699315641932365
8867,c,43.699315641932365,43.699315641932365
8868,c,43.699315641932365,43.699315641932365
8869,c,43.699315641932365,43.699315641932365
8870,c,43.699315641932365,43.699315641932365
8871,t,43.699315641932365,43.699315641932365
8872,t,43.699315641932365,43.699315641932365
8873,c,43.699315641932365,43.699315641932365
8874,c,43.699315641932365,43.699315641932365
8875,na,0,4.842876416048467
8876,t,43.699315641932365,43.699315641932365
8877,c,43.699315641932365,43.699315641932365
8878,c,11.463695802100569,14.436612816649921
8879,c,43.699315641932365,43.699315641932365
8880,c,43.699315641932365,43.699315641932365
8881,c,43.699315641932365,43.699315641932365
8882,c,43.699315641932365,43.699315641932365
8883,c,43.699315641932365,43.699315641932365
8884,c,43.699315641932365,43.699315641932365
8885,c,43.699315641932365,43.699315641932365
8886,c,43.699315641932365,43.699315641932365
8887,c,43.699315641932365,43.699315641932365
8888,c,43.699315641932365,43.699315641932365
8889,t,43.699315641932365,43.699315641932365
8890,c,43.699315641932365,43.699315641932365
8891,t,43.699315641932365,43.699315641932365
8892,c,43.699315641932365,43.699315641932365
8893,c,43.699315641932365,43.699315641932365
8894,c,43.699315641932365,43.699315641932365
8895,t,43.699315641932365,43.699315641932365
8896,c,43.699315641932365,43.699315641932365
8897,t,43.699315641932365,43.699315641932365
8898,c,43.699315641932365,43.699315641932365
8899,t,43.699315641932365,43.699315641932365
8900,t,43.699315641932365,43.699315641932365
8901,c,43.699315641932365,43.699315641932365
8902,c,43.699315641932365,43.699315641932365
8903,c,43.699315641932365,43.699315641932365
8904,c,43.699315641932365,43.699315641932365
8905,c,43.699315641932365,43.699315641932365
8906,c,43.699315641932365,43.699315641932365
8907,c,43.699315641932365,43.699315641932365
8908,c,43.699315641932365,43.699315641932365
8909,t,43.699315641932365,43.699315641932365
8910,c,43.699315641932365,43.699315641932365
8911,c,43.699315641932365,43.699315641932365
8912,c,43.699315641932365,43.699315641932365
8913,c,43.699315641932365,43.699315641932365
8914,c,43.699315641932365,43.699315641932365
8915,c,17.48749822937364,25.050307958095853
8916,t,43.699315641932365,43.699315641932365
