node, assignment, time2inf, time2death
7597,t,195.09732227860195,195.09732227860195
7598,c,195.09732227860195,195.09732227860195
7599,c,195.09732227860195,195.09732227860195
7600,c,19.94724413415146,21.971789429429354
7601,c,195.09732227860195,195.09732227860195
7602,t,195.09732227860195,195.09732227860195
7603,t,195.09732227860195,195.09732227860195
7604,t,195.09732227860195,195.09732227860195
7605,t,195.09732227860195,195.09732227860195
7606,t,195.09732227860195,195.09732227860195
7607,t,195.09732227860195,195.09732227860195
7608,c,53.495863855989484,56.469208642896795
7609,t,195.09732227860195,195.09732227860195
7610,c,195.09732227860195,195.09732227860195
7611,t,195.09732227860195,195.09732227860195
7612,c,195.09732227860195,195.09732227860195
7613,c,195.09732227860195,195.09732227860195
7614,t,195.09732227860195,195.09732227860195
7615,t,195.09732227860195,195.09732227860195
7616,c,195.09732227860195,195.09732227860195
7617,c,195.09732227860195,195.09732227860195
7618,c,195.09732227860195,195.09732227860195
7619,c,195.09732227860195,195.09732227860195
7620,t,195.09732227860195,195.09732227860195
7621,t,195.09732227860195,195.09732227860195
7622,c,195.09732227860195,195.09732227860195
7623,t,195.09732227860195,195.09732227860195
7624,c,195.09732227860195,195.09732227860195
7625,t,195.09732227860195,195.09732227860195
7626,c,43.7914787269174,53.33127602360983
7627,c,67.5415853483048,73.56207637226794
7628,t,195.09732227860195,195.09732227860195
7629,t,195.09732227860195,195.09732227860195
7630,c,195.09732227860195,195.09732227860195
7631,t,195.09732227860195,195.09732227860195
7632,c,195.09732227860195,195.09732227860195
7633,c,195.09732227860195,195.09732227860195
7634,c,195.09732227860195,195.09732227860195
7635,t,195.09732227860195,195.09732227860195
7636,c,30.782803993244322,43.44198262786788
7637,t,195.09732227860195,195.09732227860195
7638,t,195.09732227860195,195.09732227860195
7639,na,4.8111618428701615,9.032903019729403
7640,c,195.09732227860195,195.09732227860195
7641,t,195.09732227860195,195.09732227860195
7642,t,195.09732227860195,195.09732227860195
7643,c,195.09732227860195,195.09732227860195
7644,t,195.09732227860195,195.09732227860195
7645,t,195.09732227860195,195.09732227860195
7646,c,195.09732227860195,195.09732227860195
7647,c,36.609098437119535,43.495305216385056
7648,t,195.09732227860195,195.09732227860195
7649,c,195.09732227860195,195.09732227860195
7650,t,195.09732227860195,195.09732227860195
7651,c,195.09732227860195,195.09732227860195
7652,t,195.09732227860195,195.09732227860195
7653,c,2.4857432750780077,9.81603822374578
7654,c,195.09732227860195,195.09732227860195
7655,c,195.09732227860195,195.09732227860195
7656,na,-1,0
7657,c,195.09732227860195,195.09732227860195
7658,t,195.09732227860195,195.09732227860195
7659,c,195.09732227860195,195.09732227860195
7660,c,195.09732227860195,195.09732227860195
7661,c,8.527736499771345,17.845531779501542
7662,c,195.09732227860195,195.09732227860195
7663,c,195.09732227860195,195.09732227860195
7664,c,8.449771377068654,18.60586760491763
7665,c,195.09732227860195,195.09732227860195
7666,t,195.09732227860195,195.09732227860195
7667,c,195.09732227860195,195.09732227860195
7668,c,26.36336484974517,27.887689239464663
7669,c,63.58439967979654,69.9069701484987
7670,c,195.09732227860195,195.09732227860195
7671,t,195.09732227860195,195.09732227860195
7672,t,195.09732227860195,195.09732227860195
7673,t,195.09732227860195,195.09732227860195
7674,c,195.09732227860195,195.09732227860195
7675,c,36.02001354980282,39.35585402363003
7676,c,195.09732227860195,195.09732227860195
7677,c,46.486558385434414,55.65055643933243
7678,c,195.09732227860195,195.09732227860195
7679,c,195.09732227860195,195.09732227860195
7680,c,195.09732227860195,195.09732227860195
7681,c,195.09732227860195,195.09732227860195
7682,c,195.09732227860195,195.09732227860195
7683,t,195.09732227860195,195.09732227860195
7684,c,195.09732227860195,195.09732227860195
7685,c,195.09732227860195,195.09732227860195
7686,t,195.09732227860195,195.09732227860195
7687,t,195.09732227860195,195.09732227860195
7688,t,195.09732227860195,195.09732227860195
7689,t,195.09732227860195,195.09732227860195
7690,c,195.09732227860195,195.09732227860195
7691,c,195.09732227860195,195.09732227860195
7692,c,195.09732227860195,195.09732227860195
7693,t,195.09732227860195,195.09732227860195
7694,c,195.09732227860195,195.09732227860195
7695,c,195.09732227860195,195.09732227860195
7696,t,195.09732227860195,195.09732227860195
7697,c,44.014794593764165,58.17360986252459
7698,c,195.09732227860195,195.09732227860195
7699,t,195.09732227860195,195.09732227860195
7700,c,38.21699112761383,40.42861057042497
7701,t,195.09732227860195,195.09732227860195
7702,t,195.09732227860195,195.09732227860195
7703,c,195.09732227860195,195.09732227860195
7704,c,195.09732227860195,195.09732227860195
7705,t,195.09732227860195,195.09732227860195
7706,t,195.09732227860195,195.09732227860195
7707,t,195.09732227860195,195.09732227860195
7708,c,195.09732227860195,195.09732227860195
7709,t,195.09732227860195,195.09732227860195
7710,c,195.09732227860195,195.09732227860195
7711,c,195.09732227860195,195.09732227860195
7712,t,195.09732227860195,195.09732227860195
7713,c,195.09732227860195,195.09732227860195
7714,t,195.09732227860195,195.09732227860195
7715,c,195.09732227860195,195.09732227860195
7716,t,195.09732227860195,195.09732227860195
7717,c,195.09732227860195,195.09732227860195
7718,t,195.09732227860195,195.09732227860195
7719,t,195.09732227860195,195.09732227860195
7720,c,195.09732227860195,195.09732227860195
7721,c,195.09732227860195,195.09732227860195
7722,t,195.09732227860195,195.09732227860195
7723,c,195.09732227860195,195.09732227860195
7724,t,195.09732227860195,195.09732227860195
7725,t,195.09732227860195,195.09732227860195
7726,c,195.09732227860195,195.09732227860195
7727,na,3.657784264999647,7.353931011563951
7728,t,195.09732227860195,195.09732227860195
7729,t,195.09732227860195,195.09732227860195
7730,t,195.09732227860195,195.09732227860195
7731,t,195.09732227860195,195.09732227860195
7732,c,195.09732227860195,195.09732227860195
7733,c,195.09732227860195,195.09732227860195
7734,c,14.419772684621082,195.09732227860195
7735,t,195.09732227860195,195.09732227860195
7736,t,195.09732227860195,195.09732227860195
7737,c,195.09732227860195,195.09732227860195
7738,t,195.09732227860195,195.09732227860195
7739,t,195.09732227860195,195.09732227860195
7740,t,195.09732227860195,195.09732227860195
7741,t,195.09732227860195,195.09732227860195
7742,c,195.09732227860195,195.09732227860195
7743,t,195.09732227860195,195.09732227860195
7744,t,195.09732227860195,195.09732227860195
7745,c,195.09732227860195,195.09732227860195
7746,t,195.09732227860195,195.09732227860195
7747,t,195.09732227860195,195.09732227860195
7748,t,195.09732227860195,195.09732227860195
7749,t,195.09732227860195,195.09732227860195
7750,c,195.09732227860195,195.09732227860195
7751,c,38.43810900279744,54.23491059703031
7752,t,195.09732227860195,195.09732227860195
7753,c,14.988771298492454,18.112833671192234
7754,t,195.09732227860195,195.09732227860195
7755,t,195.09732227860195,195.09732227860195
7756,t,195.09732227860195,195.09732227860195
7757,t,195.09732227860195,195.09732227860195
7758,t,195.09732227860195,195.09732227860195
7759,t,195.09732227860195,195.09732227860195
7760,c,72.55673836906129,87.19790810195073
7761,t,195.09732227860195,195.09732227860195
7762,t,195.09732227860195,195.09732227860195
7763,t,195.09732227860195,195.09732227860195
7764,t,195.09732227860195,195.09732227860195
7765,c,195.09732227860195,195.09732227860195
7766,t,195.09732227860195,195.09732227860195
7767,c,195.09732227860195,195.09732227860195
7768,t,195.09732227860195,195.09732227860195
7769,c,195.09732227860195,195.09732227860195
7770,c,195.09732227860195,195.09732227860195
7771,t,195.09732227860195,195.09732227860195
7772,t,195.09732227860195,195.09732227860195
7773,c,30.044863625398044,40.49594711537974
7774,c,47.59481840295198,48.13554610128805
7775,c,195.09732227860195,195.09732227860195
7776,c,21.936838844693344,23.692849372681493
7777,t,195.09732227860195,195.09732227860195
7778,c,55.76218740026715,55.958054103140455
7779,t,195.09732227860195,195.09732227860195
7780,t,195.09732227860195,195.09732227860195
7781,t,195.09732227860195,195.09732227860195
7782,t,195.09732227860195,195.09732227860195
7783,c,195.09732227860195,195.09732227860195
7784,c,195.09732227860195,195.09732227860195
7785,t,195.09732227860195,195.09732227860195
7786,t,195.09732227860195,195.09732227860195
7787,t,195.09732227860195,195.09732227860195
7788,t,195.09732227860195,195.09732227860195
7789,t,195.09732227860195,195.09732227860195
7790,c,195.09732227860195,195.09732227860195
7791,c,19.313244105768614,20.916302097371897
7792,c,195.09732227860195,195.09732227860195
7793,t,195.09732227860195,195.09732227860195
7794,t,195.09732227860195,195.09732227860195
7795,t,195.09732227860195,195.09732227860195
7796,c,195.09732227860195,195.09732227860195
7797,na,-1,0
7798,c,195.09732227860195,195.09732227860195
7799,t,195.09732227860195,195.09732227860195
7800,c,195.09732227860195,195.09732227860195
7801,c,195.09732227860195,195.09732227860195
7802,c,21.291018370682583,26.860241005249403
7803,c,195.09732227860195,195.09732227860195
7804,c,195.09732227860195,195.09732227860195
7805,t,195.09732227860195,195.09732227860195
7806,c,195.09732227860195,195.09732227860195
7807,t,195.09732227860195,195.09732227860195
7808,c,195.09732227860195,195.09732227860195
7809,c,195.09732227860195,195.09732227860195
7810,t,195.09732227860195,195.09732227860195
7811,t,195.09732227860195,195.09732227860195
7812,t,195.09732227860195,195.09732227860195
7813,c,195.09732227860195,195.09732227860195
7814,c,195.09732227860195,195.09732227860195
7815,t,195.09732227860195,195.09732227860195
7816,c,69.0714661875485,74.82364672318936
7817,t,195.09732227860195,195.09732227860195
7818,c,17.915140220826988,195.09732227860195
7819,t,195.09732227860195,195.09732227860195
7820,na,0.904098969934003,195.09732227860195
7821,c,195.09732227860195,195.09732227860195
7822,c,195.09732227860195,195.09732227860195
7823,t,195.09732227860195,195.09732227860195
7824,t,195.09732227860195,195.09732227860195
7825,c,195.09732227860195,195.09732227860195
7826,t,195.09732227860195,195.09732227860195
7827,t,195.09732227860195,195.09732227860195
7828,t,195.09732227860195,195.09732227860195
7829,c,195.09732227860195,195.09732227860195
7830,c,44.840069580302924,46.15319231395882
7831,c,1.8842789188828852,195.09732227860195
7832,t,195.09732227860195,195.09732227860195
7833,t,195.09732227860195,195.09732227860195
7834,t,195.09732227860195,195.09732227860195
7835,t,195.09732227860195,195.09732227860195
7836,c,195.09732227860195,195.09732227860195
7837,c,195.09732227860195,195.09732227860195
7838,t,195.09732227860195,195.09732227860195
7839,c,195.09732227860195,195.09732227860195
7840,t,195.09732227860195,195.09732227860195
7841,c,195.09732227860195,195.09732227860195
7842,c,195.09732227860195,195.09732227860195
7843,t,195.09732227860195,195.09732227860195
7844,t,195.09732227860195,195.09732227860195
7845,t,195.09732227860195,195.09732227860195
7846,t,195.09732227860195,195.09732227860195
7847,t,195.09732227860195,195.09732227860195
7848,t,195.09732227860195,195.09732227860195
7849,t,195.09732227860195,195.09732227860195
7850,c,195.09732227860195,195.09732227860195
7851,c,54.55720961490236,55.343024457310214
7852,c,39.933413175690546,42.02003328265326
7853,t,195.09732227860195,195.09732227860195
7854,c,49.55953737246363,50.06965245656858
7855,t,195.09732227860195,195.09732227860195
7856,t,195.09732227860195,195.09732227860195
7857,c,195.09732227860195,195.09732227860195
7858,c,195.09732227860195,195.09732227860195
7859,c,195.09732227860195,195.09732227860195
7860,c,195.09732227860195,195.09732227860195
7861,t,195.09732227860195,195.09732227860195
7862,c,195.09732227860195,195.09732227860195
7863,t,195.09732227860195,195.09732227860195
7864,t,195.09732227860195,195.09732227860195
7865,t,195.09732227860195,195.09732227860195
7866,t,195.09732227860195,195.09732227860195
7867,c,73.81559101408388,74.11955435832941
7868,t,195.09732227860195,195.09732227860195
7869,t,195.09732227860195,195.09732227860195
7870,c,195.09732227860195,195.09732227860195
7871,c,101.57908425939287,195.09732227860195
7872,c,195.09732227860195,195.09732227860195
7873,t,195.09732227860195,195.09732227860195
7874,t,195.09732227860195,195.09732227860195
7875,c,13.325385389265106,195.09732227860195
7876,c,195.09732227860195,195.09732227860195
7877,c,91.50372986487456,96.80226373420736
7878,t,195.09732227860195,195.09732227860195
7879,c,7.00483948851585,8.050601592378252
7880,t,195.09732227860195,195.09732227860195
7881,c,195.09732227860195,195.09732227860195
7882,c,195.09732227860195,195.09732227860195
7883,t,195.09732227860195,195.09732227860195
7884,t,195.09732227860195,195.09732227860195
7885,c,195.09732227860195,195.09732227860195
7886,t,195.09732227860195,195.09732227860195
7887,t,195.09732227860195,195.09732227860195
7888,t,195.09732227860195,195.09732227860195
7889,na,0,0.1679762400220165
7890,t,195.09732227860195,195.09732227860195
7891,t,195.09732227860195,195.09732227860195
7892,t,195.09732227860195,195.09732227860195
7893,c,96.39802223169151,96.62975725094351
7894,c,195.09732227860195,195.09732227860195
7895,t,195.09732227860195,195.09732227860195
7896,c,195.09732227860195,195.09732227860195
7897,t,195.09732227860195,195.09732227860195
7898,c,195.09732227860195,195.09732227860195
7899,c,195.09732227860195,195.09732227860195
7900,c,195.09732227860195,195.09732227860195
7901,c,195.09732227860195,195.09732227860195
7902,c,195.09732227860195,195.09732227860195
7903,c,195.09732227860195,195.09732227860195
7904,c,195.09732227860195,195.09732227860195
7905,c,195.09732227860195,195.09732227860195
7906,c,195.09732227860195,195.09732227860195
7907,c,195.09732227860195,195.09732227860195
7908,t,195.09732227860195,195.09732227860195
7909,c,41.457242452978264,45.1262242635975
7910,c,36.11786781634691,39.34749798633376
7911,c,195.09732227860195,195.09732227860195
7912,c,195.09732227860195,195.09732227860195
7913,c,195.09732227860195,195.09732227860195
7914,t,195.09732227860195,195.09732227860195
7915,t,195.09732227860195,195.09732227860195
7916,t,195.09732227860195,195.09732227860195
7917,c,195.09732227860195,195.09732227860195
7918,c,195.09732227860195,195.09732227860195
7919,c,93.89191125018542,195.09732227860195
7920,t,195.09732227860195,195.09732227860195
7921,c,195.09732227860195,195.09732227860195
7922,c,32.97858254306856,33.914435908664366
7923,t,195.09732227860195,195.09732227860195
7924,t,195.09732227860195,195.09732227860195
7925,t,195.09732227860195,195.09732227860195
7926,t,195.09732227860195,195.09732227860195
7927,c,195.09732227860195,195.09732227860195
7928,c,3.7738595585357513,7.3335062632222385
7929,c,195.09732227860195,195.09732227860195
7930,t,195.09732227860195,195.09732227860195
7931,c,56.55373250168489,58.638949575363405
7932,c,195.09732227860195,195.09732227860195
7933,c,195.09732227860195,195.09732227860195
7934,t,195.09732227860195,195.09732227860195
7935,t,195.09732227860195,195.09732227860195
7936,t,195.09732227860195,195.09732227860195
7937,t,195.09732227860195,195.09732227860195
7938,t,195.09732227860195,195.09732227860195
7939,t,195.09732227860195,195.09732227860195
7940,t,195.09732227860195,195.09732227860195
7941,t,195.09732227860195,195.09732227860195
7942,c,195.09732227860195,195.09732227860195
7943,c,195.09732227860195,195.09732227860195
7944,c,38.4379375896067,48.620825582492564
7945,c,195.09732227860195,195.09732227860195
7946,c,195.09732227860195,195.09732227860195
7947,c,195.09732227860195,195.09732227860195
7948,t,195.09732227860195,195.09732227860195
7949,c,195.09732227860195,195.09732227860195
7950,c,195.09732227860195,195.09732227860195
7951,c,195.09732227860195,195.09732227860195
7952,c,195.09732227860195,195.09732227860195
7953,t,195.09732227860195,195.09732227860195
7954,t,195.09732227860195,195.09732227860195
7955,t,195.09732227860195,195.09732227860195
7956,c,195.09732227860195,195.09732227860195
7957,c,195.09732227860195,195.09732227860195
7958,c,48.665249860961914,52.197716541647864
7959,t,195.09732227860195,195.09732227860195
7960,t,195.09732227860195,195.09732227860195
7961,c,195.09732227860195,195.09732227860195
7962,t,195.09732227860195,195.09732227860195
7963,t,195.09732227860195,195.09732227860195
7964,t,195.09732227860195,195.09732227860195
7965,c,195.09732227860195,195.09732227860195
7966,c,36.483954950867265,44.493527150252376
7967,t,195.09732227860195,195.09732227860195
7968,c,195.09732227860195,195.09732227860195
7969,t,195.09732227860195,195.09732227860195
7970,t,195.09732227860195,195.09732227860195
7971,t,195.09732227860195,195.09732227860195
7972,t,195.09732227860195,195.09732227860195
7973,c,4.67064689243156,5.345054811125585
7974,c,10.29605806689546,12.376200230316767
7975,c,30.65228744583618,35.52870431677403
7976,c,195.09732227860195,195.09732227860195
7977,c,195.09732227860195,195.09732227860195
7978,t,195.09732227860195,195.09732227860195
7979,c,195.09732227860195,195.09732227860195
7980,c,8.608363806884249,12.407089391772328
7981,c,42.6056918054123,45.150220543698154
7982,t,195.09732227860195,195.09732227860195
7983,t,195.09732227860195,195.09732227860195
7984,t,195.09732227860195,195.09732227860195
7985,c,43.67252217977517,195.09732227860195
7986,t,195.09732227860195,195.09732227860195
7987,t,195.09732227860195,195.09732227860195
7988,t,195.09732227860195,195.09732227860195
7989,t,195.09732227860195,195.09732227860195
7990,c,195.09732227860195,195.09732227860195
7991,t,195.09732227860195,195.09732227860195
7992,t,195.09732227860195,195.09732227860195
7993,c,11.119273275525554,12.780898655550587
7994,t,195.09732227860195,195.09732227860195
7995,c,195.09732227860195,195.09732227860195
7996,c,56.71776554055808,67.39963473531803
7997,t,195.09732227860195,195.09732227860195
7998,c,195.09732227860195,195.09732227860195
7999,t,195.09732227860195,195.09732227860195
8000,t,195.09732227860195,195.09732227860195
8001,c,57.004857785748484,63.90854407306172
8002,t,195.09732227860195,195.09732227860195
8003,t,195.09732227860195,195.09732227860195
8004,t,195.09732227860195,195.09732227860195
8005,c,195.09732227860195,195.09732227860195
8006,t,195.09732227860195,195.09732227860195
8007,c,195.09732227860195,195.09732227860195
8008,t,195.09732227860195,195.09732227860195
8009,t,195.09732227860195,195.09732227860195
8010,c,195.09732227860195,195.09732227860195
8011,c,195.09732227860195,195.09732227860195
8012,t,195.09732227860195,195.09732227860195
8013,t,195.09732227860195,195.09732227860195
8014,c,195.09732227860195,195.09732227860195
8015,t,195.09732227860195,195.09732227860195
8016,c,195.09732227860195,195.09732227860195
8017,c,78.22758194805171,87.66460395219863
8018,c,42.13707256858767,43.861146741656405
8019,c,195.09732227860195,195.09732227860195
8020,t,195.09732227860195,195.09732227860195
8021,t,195.09732227860195,195.09732227860195
8022,c,63.79752128465506,64.60795987650464
8023,c,195.09732227860195,195.09732227860195
8024,t,195.09732227860195,195.09732227860195
8025,c,35.08637108844969,39.60185538260643
8026,c,195.09732227860195,195.09732227860195
8027,c,195.09732227860195,195.09732227860195
8028,c,86.49968268250059,90.66386498650351
8029,t,195.09732227860195,195.09732227860195
8030,c,195.09732227860195,195.09732227860195
8031,c,195.09732227860195,195.09732227860195
8032,c,41.26612824552553,44.038831787454626
8033,t,195.09732227860195,195.09732227860195
8034,c,195.09732227860195,195.09732227860195
8035,t,195.09732227860195,195.09732227860195
8036,t,195.09732227860195,195.09732227860195
8037,t,195.09732227860195,195.09732227860195
8038,t,195.09732227860195,195.09732227860195
8039,t,195.09732227860195,195.09732227860195
8040,t,195.09732227860195,195.09732227860195
8041,t,195.09732227860195,195.09732227860195
8042,c,195.09732227860195,195.09732227860195
8043,c,195.09732227860195,195.09732227860195
8044,t,195.09732227860195,195.09732227860195
8045,c,195.09732227860195,195.09732227860195
8046,t,195.09732227860195,195.09732227860195
8047,t,195.09732227860195,195.09732227860195
8048,t,195.09732227860195,195.09732227860195
8049,t,195.09732227860195,195.09732227860195
8050,c,195.09732227860195,195.09732227860195
8051,c,9.062232162304966,9.143545674135744
8052,c,195.09732227860195,195.09732227860195
8053,t,195.09732227860195,195.09732227860195
8054,c,195.09732227860195,195.09732227860195
8055,c,195.09732227860195,195.09732227860195
8056,c,42.74974581099688,47.84161694687451
8057,c,195.09732227860195,195.09732227860195
8058,c,195.09732227860195,195.09732227860195
8059,t,195.09732227860195,195.09732227860195
8060,c,32.38900623008529,33.25682750119295
8061,c,195.09732227860195,195.09732227860195
8062,t,195.09732227860195,195.09732227860195
8063,t,195.09732227860195,195.09732227860195
8064,t,195.09732227860195,195.09732227860195
8065,t,195.09732227860195,195.09732227860195
8066,c,195.09732227860195,195.09732227860195
8067,t,195.09732227860195,195.09732227860195
8068,c,20.966919291328438,22.357261593839524
8069,t,195.09732227860195,195.09732227860195
8070,c,195.09732227860195,195.09732227860195
8071,c,195.09732227860195,195.09732227860195
8072,c,195.09732227860195,195.09732227860195
8073,c,195.09732227860195,195.09732227860195
8074,t,195.09732227860195,195.09732227860195
8075,na,-1,0
8076,t,195.09732227860195,195.09732227860195
8077,c,195.09732227860195,195.09732227860195
8078,t,195.09732227860195,195.09732227860195
8079,t,195.09732227860195,195.09732227860195
8080,t,195.09732227860195,195.09732227860195
8081,c,195.09732227860195,195.09732227860195
8082,c,14.942381264380732,18.181208642056585
8083,t,195.09732227860195,195.09732227860195
8084,c,195.09732227860195,195.09732227860195
8085,t,195.09732227860195,195.09732227860195
8086,c,195.09732227860195,195.09732227860195
8087,c,37.39166018632233,37.76455167547507
8088,t,195.09732227860195,195.09732227860195
8089,c,195.09732227860195,195.09732227860195
8090,t,195.09732227860195,195.09732227860195
8091,c,21.81891569475471,23.333733720935587
8092,t,195.09732227860195,195.09732227860195
8093,t,195.09732227860195,195.09732227860195
8094,c,195.09732227860195,195.09732227860195
8095,c,195.09732227860195,195.09732227860195
8096,t,195.09732227860195,195.09732227860195
8097,c,195.09732227860195,195.09732227860195
8098,t,195.09732227860195,195.09732227860195
8099,t,195.09732227860195,195.09732227860195
8100,t,195.09732227860195,195.09732227860195
8101,t,195.09732227860195,195.09732227860195
8102,t,195.09732227860195,195.09732227860195
8103,c,195.09732227860195,195.09732227860195
8104,t,195.09732227860195,195.09732227860195
8105,t,195.09732227860195,195.09732227860195
8106,c,195.09732227860195,195.09732227860195
8107,c,34.363429234251285,34.57686968865761
8108,t,195.09732227860195,195.09732227860195
8109,t,195.09732227860195,195.09732227860195
8110,c,195.09732227860195,195.09732227860195
8111,t,195.09732227860195,195.09732227860195
8112,t,195.09732227860195,195.09732227860195
8113,c,195.09732227860195,195.09732227860195
8114,t,195.09732227860195,195.09732227860195
8115,t,195.09732227860195,195.09732227860195
8116,t,195.09732227860195,195.09732227860195
8117,t,195.09732227860195,195.09732227860195
8118,t,195.09732227860195,195.09732227860195
8119,c,195.09732227860195,195.09732227860195
8120,t,195.09732227860195,195.09732227860195
8121,c,26.195223389638446,31.804132745052474
8122,c,195.09732227860195,195.09732227860195
8123,t,195.09732227860195,195.09732227860195
8124,c,195.09732227860195,195.09732227860195
8125,c,195.09732227860195,195.09732227860195
8126,t,195.09732227860195,195.09732227860195
8127,t,195.09732227860195,195.09732227860195
8128,na,-1,0
8129,t,195.09732227860195,195.09732227860195
8130,c,39.964466541219466,40.58465902946445
8131,t,195.09732227860195,195.09732227860195
8132,t,195.09732227860195,195.09732227860195
8133,t,195.09732227860195,195.09732227860195
8134,c,195.09732227860195,195.09732227860195
8135,c,195.09732227860195,195.09732227860195
8136,c,195.09732227860195,195.09732227860195
8137,c,195.09732227860195,195.09732227860195
8138,t,195.09732227860195,195.09732227860195
8139,t,195.09732227860195,195.09732227860195
8140,c,195.09732227860195,195.09732227860195
8141,t,195.09732227860195,195.09732227860195
8142,c,195.09732227860195,195.09732227860195
8143,t,195.09732227860195,195.09732227860195
8144,t,195.09732227860195,195.09732227860195
8145,t,195.09732227860195,195.09732227860195
8146,c,195.09732227860195,195.09732227860195
8147,c,59.51279526966852,59.60592115245133
8148,t,195.09732227860195,195.09732227860195
8149,t,195.09732227860195,195.09732227860195
8150,t,195.09732227860195,195.09732227860195
8151,t,195.09732227860195,195.09732227860195
8152,t,195.09732227860195,195.09732227860195
8153,c,195.09732227860195,195.09732227860195
8154,c,48.958613023203185,54.087415537635565
8155,c,54.789376290502176,56.715386076982554
8156,t,195.09732227860195,195.09732227860195
8157,t,195.09732227860195,195.09732227860195
8158,c,195.09732227860195,195.09732227860195
8159,t,195.09732227860195,195.09732227860195
8160,c,195.09732227860195,195.09732227860195
8161,t,195.09732227860195,195.09732227860195
8162,c,41.04172671640431,195.09732227860195
8163,t,195.09732227860195,195.09732227860195
8164,c,195.09732227860195,195.09732227860195
8165,c,71.93826022342374,73.24783157408946
8166,c,195.09732227860195,195.09732227860195
8167,c,57.09196612386183,57.24365668267094
8168,c,195.09732227860195,195.09732227860195
8169,c,15.707438103564094,26.898142543477853
8170,c,195.09732227860195,195.09732227860195
8171,c,195.09732227860195,195.09732227860195
8172,c,195.09732227860195,195.09732227860195
8173,t,195.09732227860195,195.09732227860195
8174,c,195.09732227860195,195.09732227860195
8175,t,195.09732227860195,195.09732227860195
8176,t,195.09732227860195,195.09732227860195
8177,t,195.09732227860195,195.09732227860195
8178,c,41.94907170665479,45.60140828156816
8179,c,195.09732227860195,195.09732227860195
8180,t,195.09732227860195,195.09732227860195
8181,t,195.09732227860195,195.09732227860195
8182,c,195.09732227860195,195.09732227860195
8183,c,57.156246338315185,57.44345865880475
8184,c,195.09732227860195,195.09732227860195
8185,c,103.72968014391145,104.14396328307545
8186,c,195.09732227860195,195.09732227860195
8187,c,195.09732227860195,195.09732227860195
8188,c,195.09732227860195,195.09732227860195
8189,t,195.09732227860195,195.09732227860195
8190,t,195.09732227860195,195.09732227860195
8191,t,195.09732227860195,195.09732227860195
8192,t,195.09732227860195,195.09732227860195
8193,c,29.813789813436866,33.77266547199629
8194,c,195.09732227860195,195.09732227860195
8195,t,195.09732227860195,195.09732227860195
8196,t,195.09732227860195,195.09732227860195
8197,c,195.09732227860195,195.09732227860195
8198,c,13.23504109814894,29.23773829787091
8199,c,20.172965979934364,21.701694858008366
8200,c,28.45614183682683,56.11307329388914
8201,c,195.09732227860195,195.09732227860195
8202,t,195.09732227860195,195.09732227860195
8203,c,14.435557144775274,19.08895395724135
8204,c,9.778155760764847,19.59398233417622
8205,c,22.687871427778504,22.926121682486357
8206,c,195.09732227860195,195.09732227860195
8207,t,195.09732227860195,195.09732227860195
8208,c,195.09732227860195,195.09732227860195
8209,c,42.916236076527134,42.919049968166775
8210,t,195.09732227860195,195.09732227860195
8211,c,43.75519624007445,45.132056241741374
8212,c,24.22325966455218,27.64130857182747
8213,t,195.09732227860195,195.09732227860195
8214,c,195.09732227860195,195.09732227860195
8215,t,195.09732227860195,195.09732227860195
8216,t,195.09732227860195,195.09732227860195
8217,t,195.09732227860195,195.09732227860195
8218,t,195.09732227860195,195.09732227860195
8219,t,195.09732227860195,195.09732227860195
8220,c,195.09732227860195,195.09732227860195
8221,t,195.09732227860195,195.09732227860195
8222,t,195.09732227860195,195.09732227860195
8223,t,195.09732227860195,195.09732227860195
8224,t,195.09732227860195,195.09732227860195
8225,c,195.09732227860195,195.09732227860195
8226,c,195.09732227860195,195.09732227860195
8227,c,195.09732227860195,195.09732227860195
8228,c,26.8489464365337,28.606397967091976
8229,c,34.5419511165414,36.60258655381075
8230,c,195.09732227860195,195.09732227860195
8231,t,195.09732227860195,195.09732227860195
8232,t,195.09732227860195,195.09732227860195
8233,t,195.09732227860195,195.09732227860195
8234,t,195.09732227860195,195.09732227860195
8235,t,195.09732227860195,195.09732227860195
8236,t,195.09732227860195,195.09732227860195
8237,c,56.15898690690541,58.176860091950076
8238,c,195.09732227860195,195.09732227860195
8239,t,195.09732227860195,195.09732227860195
8240,t,195.09732227860195,195.09732227860195
8241,c,195.09732227860195,195.09732227860195
8242,t,195.09732227860195,195.09732227860195
8243,t,195.09732227860195,195.09732227860195
8244,t,195.09732227860195,195.09732227860195
8245,t,195.09732227860195,195.09732227860195
8246,c,195.09732227860195,195.09732227860195
8247,c,195.09732227860195,195.09732227860195
8248,c,195.09732227860195,195.09732227860195
8249,t,195.09732227860195,195.09732227860195
8250,t,195.09732227860195,195.09732227860195
8251,t,195.09732227860195,195.09732227860195
8252,c,195.09732227860195,195.09732227860195
8253,t,195.09732227860195,195.09732227860195
8254,c,195.09732227860195,195.09732227860195
8255,na,1.8784516950233612,8.15799762140684
8256,c,195.09732227860195,195.09732227860195
8257,t,195.09732227860195,195.09732227860195
8258,t,195.09732227860195,195.09732227860195
8259,t,195.09732227860195,195.09732227860195
8260,t,195.09732227860195,195.09732227860195
8261,t,195.09732227860195,195.09732227860195
8262,c,195.09732227860195,195.09732227860195
8263,t,195.09732227860195,195.09732227860195
8264,t,195.09732227860195,195.09732227860195
