node, assignment, time2inf, time2death
5991,c,61.126592143688335,61.126592143688335
5992,c,61.126592143688335,61.126592143688335
5993,c,5.609226663361709,15.310963156308071
5994,t,61.126592143688335,61.126592143688335
5995,t,61.126592143688335,61.126592143688335
5996,c,61.126592143688335,61.126592143688335
5997,c,61.126592143688335,61.126592143688335
5998,t,61.126592143688335,61.126592143688335
5999,c,61.126592143688335,61.126592143688335
6000,c,61.126592143688335,61.126592143688335
6001,c,61.126592143688335,61.126592143688335
6002,c,61.126592143688335,61.126592143688335
6003,t,61.126592143688335,61.126592143688335
6004,c,61.126592143688335,61.126592143688335
6005,c,61.126592143688335,61.126592143688335
6006,c,61.126592143688335,61.126592143688335
6007,t,61.126592143688335,61.126592143688335
6008,c,61.126592143688335,61.126592143688335
6009,c,10.566705134611196,21.147180501850006
6010,c,61.126592143688335,61.126592143688335
6011,t,61.126592143688335,61.126592143688335
6012,c,61.126592143688335,61.126592143688335
6013,c,61.126592143688335,61.126592143688335
6014,c,61.126592143688335,61.126592143688335
6015,t,61.126592143688335,61.126592143688335
6016,c,61.126592143688335,61.126592143688335
6017,c,61.126592143688335,61.126592143688335
6018,c,61.126592143688335,61.126592143688335
6019,c,61.126592143688335,61.126592143688335
6020,c,61.126592143688335,61.126592143688335
6021,c,61.126592143688335,61.126592143688335
6022,c,61.126592143688335,61.126592143688335
6023,c,61.126592143688335,61.126592143688335
6024,c,61.126592143688335,61.126592143688335
6025,c,61.126592143688335,61.126592143688335
6026,c,61.126592143688335,61.126592143688335
6027,c,61.126592143688335,61.126592143688335
6028,c,61.126592143688335,61.126592143688335
6029,c,61.126592143688335,61.126592143688335
6030,c,61.126592143688335,61.126592143688335
6031,c,61.126592143688335,61.126592143688335
6032,c,61.126592143688335,61.126592143688335
6033,c,61.126592143688335,61.126592143688335
6034,c,4.376861265018974,4.815776582168487
6035,t,61.126592143688335,61.126592143688335
6036,c,61.126592143688335,61.126592143688335
6037,t,61.126592143688335,61.126592143688335
6038,c,61.126592143688335,61.126592143688335
6039,c,16.273127541898962,21.35947573446236
6040,c,61.126592143688335,61.126592143688335
6041,c,61.126592143688335,61.126592143688335
6042,t,61.126592143688335,61.126592143688335
6043,c,61.126592143688335,61.126592143688335
6044,c,61.126592143688335,61.126592143688335
6045,c,61.126592143688335,61.126592143688335
6046,c,61.126592143688335,61.126592143688335
6047,t,61.126592143688335,61.126592143688335
6048,c,61.126592143688335,61.126592143688335
6049,t,61.126592143688335,61.126592143688335
6050,c,61.126592143688335,61.126592143688335
6051,t,61.126592143688335,61.126592143688335
6052,c,61.126592143688335,61.126592143688335
6053,c,61.126592143688335,61.126592143688335
6054,t,61.126592143688335,61.126592143688335
6055,c,61.126592143688335,61.126592143688335
6056,c,61.126592143688335,61.126592143688335
6057,c,61.126592143688335,61.126592143688335
6058,c,61.126592143688335,61.126592143688335
6059,c,61.126592143688335,61.126592143688335
6060,c,61.126592143688335,61.126592143688335
6061,c,61.126592143688335,61.126592143688335
6062,c,61.126592143688335,61.126592143688335
6063,t,61.126592143688335,61.126592143688335
6064,c,61.126592143688335,61.126592143688335
6065,c,61.126592143688335,61.126592143688335
6066,c,61.126592143688335,61.126592143688335
6067,c,61.126592143688335,61.126592143688335
6068,c,61.126592143688335,61.126592143688335
6069,c,61.126592143688335,61.126592143688335
6070,c,61.126592143688335,61.126592143688335
6071,t,61.126592143688335,61.126592143688335
6072,c,61.126592143688335,61.126592143688335
6073,c,61.126592143688335,61.126592143688335
6074,c,61.126592143688335,61.126592143688335
6075,t,61.126592143688335,61.126592143688335
6076,c,61.126592143688335,61.126592143688335
6077,c,61.126592143688335,61.126592143688335
6078,c,61.126592143688335,61.126592143688335
6079,c,61.126592143688335,61.126592143688335
6080,c,61.126592143688335,61.126592143688335
6081,c,9.0456663291796,11.76961770904333
6082,c,61.126592143688335,61.126592143688335
6083,c,61.126592143688335,61.126592143688335
6084,c,61.126592143688335,61.126592143688335
6085,t,61.126592143688335,61.126592143688335
6086,c,61.126592143688335,61.126592143688335
6087,c,61.126592143688335,61.126592143688335
6088,c,61.126592143688335,61.126592143688335
6089,c,61.126592143688335,61.126592143688335
6090,c,22.180764883290017,25.635793780058307
6091,c,61.126592143688335,61.126592143688335
6092,c,61.126592143688335,61.126592143688335
6093,c,61.126592143688335,61.126592143688335
6094,c,61.126592143688335,61.126592143688335
6095,c,61.126592143688335,61.126592143688335
6096,t,61.126592143688335,61.126592143688335
6097,c,61.126592143688335,61.126592143688335
6098,c,61.126592143688335,61.126592143688335
6099,c,61.126592143688335,61.126592143688335
6100,c,61.126592143688335,61.126592143688335
6101,c,61.126592143688335,61.126592143688335
6102,t,61.126592143688335,61.126592143688335
6103,c,12.77159047079648,17.83920274036175
6104,c,61.126592143688335,61.126592143688335
6105,c,61.126592143688335,61.126592143688335
6106,c,61.126592143688335,61.126592143688335
6107,c,61.126592143688335,61.126592143688335
6108,t,61.126592143688335,61.126592143688335
6109,c,61.126592143688335,61.126592143688335
6110,c,61.126592143688335,61.126592143688335
6111,c,61.126592143688335,61.126592143688335
6112,c,61.126592143688335,61.126592143688335
6113,c,61.126592143688335,61.126592143688335
6114,c,61.126592143688335,61.126592143688335
6115,c,61.126592143688335,61.126592143688335
6116,c,61.126592143688335,61.126592143688335
6117,c,61.126592143688335,61.126592143688335
6118,c,61.126592143688335,61.126592143688335
6119,c,61.126592143688335,61.126592143688335
6120,c,61.126592143688335,61.126592143688335
6121,c,2.528357538572634,10.954774794806319
6122,c,61.126592143688335,61.126592143688335
6123,c,61.126592143688335,61.126592143688335
6124,c,61.126592143688335,61.126592143688335
6125,c,61.126592143688335,61.126592143688335
6126,c,61.126592143688335,61.126592143688335
6127,c,8.644683815466074,12.521982385342927
6128,c,61.126592143688335,61.126592143688335
6129,c,61.126592143688335,61.126592143688335
6130,t,61.126592143688335,61.126592143688335
6131,c,61.126592143688335,61.126592143688335
6132,c,61.126592143688335,61.126592143688335
6133,c,61.126592143688335,61.126592143688335
6134,c,61.126592143688335,61.126592143688335
6135,c,61.126592143688335,61.126592143688335
6136,c,61.126592143688335,61.126592143688335
6137,c,61.126592143688335,61.126592143688335
6138,c,61.126592143688335,61.126592143688335
6139,c,8.73524107883405,17.30416837473243
6140,c,61.126592143688335,61.126592143688335
6141,c,61.126592143688335,61.126592143688335
6142,c,61.126592143688335,61.126592143688335
6143,c,61.126592143688335,61.126592143688335
6144,c,61.126592143688335,61.126592143688335
6145,c,61.126592143688335,61.126592143688335
6146,c,61.126592143688335,61.126592143688335
6147,t,61.126592143688335,61.126592143688335
6148,c,61.126592143688335,61.126592143688335
6149,c,20.983186755949035,21.75438522104647
6150,c,61.126592143688335,61.126592143688335
6151,c,61.126592143688335,61.126592143688335
6152,c,61.126592143688335,61.126592143688335
6153,c,61.126592143688335,61.126592143688335
6154,c,61.126592143688335,61.126592143688335
6155,t,61.126592143688335,61.126592143688335
6156,c,61.126592143688335,61.126592143688335
6157,c,61.126592143688335,61.126592143688335
6158,c,61.126592143688335,61.126592143688335
6159,c,61.126592143688335,61.126592143688335
6160,c,61.126592143688335,61.126592143688335
6161,c,61.126592143688335,61.126592143688335
6162,c,61.126592143688335,61.126592143688335
6163,c,61.126592143688335,61.126592143688335
6164,c,61.126592143688335,61.126592143688335
6165,c,15.07267474179582,17.330943383982596
6166,c,61.126592143688335,61.126592143688335
6167,t,61.126592143688335,61.126592143688335
6168,t,61.126592143688335,61.126592143688335
6169,c,61.126592143688335,61.126592143688335
6170,c,61.126592143688335,61.126592143688335
6171,c,61.126592143688335,61.126592143688335
6172,c,61.126592143688335,61.126592143688335
6173,c,61.126592143688335,61.126592143688335
6174,c,61.126592143688335,61.126592143688335
6175,c,61.126592143688335,61.126592143688335
6176,c,61.126592143688335,61.126592143688335
6177,c,15.579736378578014,61.126592143688335
6178,c,61.126592143688335,61.126592143688335
6179,t,61.126592143688335,61.126592143688335
6180,c,61.126592143688335,61.126592143688335
6181,c,61.126592143688335,61.126592143688335
6182,t,61.126592143688335,61.126592143688335
6183,t,61.126592143688335,61.126592143688335
6184,na,1.1349229199804851,6.0279861737430895
6185,c,61.126592143688335,61.126592143688335
6186,c,61.126592143688335,61.126592143688335
6187,c,61.126592143688335,61.126592143688335
6188,c,61.126592143688335,61.126592143688335
6189,c,61.126592143688335,61.126592143688335
6190,c,61.126592143688335,61.126592143688335
6191,c,61.126592143688335,61.126592143688335
6192,c,61.126592143688335,61.126592143688335
6193,c,61.126592143688335,61.126592143688335
6194,c,61.126592143688335,61.126592143688335
6195,t,61.126592143688335,61.126592143688335
6196,c,61.126592143688335,61.126592143688335
6197,c,61.126592143688335,61.126592143688335
6198,c,61.126592143688335,61.126592143688335
6199,c,61.126592143688335,61.126592143688335
6200,t,61.126592143688335,61.126592143688335
6201,c,61.126592143688335,61.126592143688335
6202,c,61.126592143688335,61.126592143688335
6203,c,61.126592143688335,61.126592143688335
6204,c,61.126592143688335,61.126592143688335
6205,c,61.126592143688335,61.126592143688335
6206,c,61.126592143688335,61.126592143688335
6207,t,61.126592143688335,61.126592143688335
6208,t,61.126592143688335,61.126592143688335
6209,na,0.935025903085478,2.6274803544317766
6210,c,61.126592143688335,61.126592143688335
6211,t,61.126592143688335,61.126592143688335
6212,c,61.126592143688335,61.126592143688335
6213,t,61.126592143688335,61.126592143688335
6214,t,61.126592143688335,61.126592143688335
6215,c,61.126592143688335,61.126592143688335
6216,c,61.126592143688335,61.126592143688335
6217,c,61.126592143688335,61.126592143688335
6218,c,61.126592143688335,61.126592143688335
6219,c,61.126592143688335,61.126592143688335
6220,t,61.126592143688335,61.126592143688335
6221,c,61.126592143688335,61.126592143688335
6222,c,61.126592143688335,61.126592143688335
6223,c,61.126592143688335,61.126592143688335
6224,c,61.126592143688335,61.126592143688335
6225,c,61.126592143688335,61.126592143688335
6226,c,61.126592143688335,61.126592143688335
6227,c,61.126592143688335,61.126592143688335
6228,t,61.126592143688335,61.126592143688335
6229,c,61.126592143688335,61.126592143688335
6230,t,61.126592143688335,61.126592143688335
6231,c,61.126592143688335,61.126592143688335
6232,c,61.126592143688335,61.126592143688335
6233,c,61.126592143688335,61.126592143688335
6234,c,61.126592143688335,61.126592143688335
6235,c,61.126592143688335,61.126592143688335
6236,c,61.126592143688335,61.126592143688335
6237,c,61.126592143688335,61.126592143688335
6238,c,61.126592143688335,61.126592143688335
6239,c,61.126592143688335,61.126592143688335
6240,c,61.126592143688335,61.126592143688335
6241,c,61.126592143688335,61.126592143688335
6242,c,61.126592143688335,61.126592143688335
6243,t,61.126592143688335,61.126592143688335
6244,c,61.126592143688335,61.126592143688335
6245,c,61.126592143688335,61.126592143688335
6246,c,24.38581449393487,61.126592143688335
6247,c,61.126592143688335,61.126592143688335
6248,na,0,4.442753682681454
6249,c,61.126592143688335,61.126592143688335
6250,t,61.126592143688335,61.126592143688335
6251,c,61.126592143688335,61.126592143688335
6252,c,61.126592143688335,61.126592143688335
6253,c,61.126592143688335,61.126592143688335
6254,c,61.126592143688335,61.126592143688335
6255,c,61.126592143688335,61.126592143688335
6256,c,61.126592143688335,61.126592143688335
6257,c,61.126592143688335,61.126592143688335
6258,c,61.126592143688335,61.126592143688335
6259,c,61.126592143688335,61.126592143688335
6260,c,61.126592143688335,61.126592143688335
6261,c,61.126592143688335,61.126592143688335
6262,t,61.126592143688335,61.126592143688335
6263,c,9.957386659834214,14.336240177704424
6264,c,61.126592143688335,61.126592143688335
6265,c,61.126592143688335,61.126592143688335
6266,t,61.126592143688335,61.126592143688335
6267,c,61.126592143688335,61.126592143688335
6268,c,61.126592143688335,61.126592143688335
6269,c,61.126592143688335,61.126592143688335
6270,c,61.126592143688335,61.126592143688335
6271,c,61.126592143688335,61.126592143688335
6272,c,61.126592143688335,61.126592143688335
6273,c,61.126592143688335,61.126592143688335
6274,c,61.126592143688335,61.126592143688335
6275,c,61.126592143688335,61.126592143688335
6276,c,61.126592143688335,61.126592143688335
6277,c,61.126592143688335,61.126592143688335
6278,t,61.126592143688335,61.126592143688335
6279,t,61.126592143688335,61.126592143688335
6280,c,61.126592143688335,61.126592143688335
6281,c,61.126592143688335,61.126592143688335
6282,c,61.126592143688335,61.126592143688335
6283,c,5.021590423499519,7.269747774880338
6284,c,61.126592143688335,61.126592143688335
6285,c,61.126592143688335,61.126592143688335
6286,na,0,0.6096258907545432
6287,c,61.126592143688335,61.126592143688335
6288,c,61.126592143688335,61.126592143688335
6289,c,61.126592143688335,61.126592143688335
6290,t,61.126592143688335,61.126592143688335
6291,c,61.126592143688335,61.126592143688335
6292,c,61.126592143688335,61.126592143688335
6293,c,61.126592143688335,61.126592143688335
6294,na,0.32626365423196285,61.126592143688335
6295,t,61.126592143688335,61.126592143688335
6296,c,61.126592143688335,61.126592143688335
6297,c,61.126592143688335,61.126592143688335
6298,c,61.126592143688335,61.126592143688335
6299,c,61.126592143688335,61.126592143688335
6300,c,61.126592143688335,61.126592143688335
6301,c,61.126592143688335,61.126592143688335
6302,c,61.126592143688335,61.126592143688335
6303,c,61.126592143688335,61.126592143688335
6304,c,61.126592143688335,61.126592143688335
6305,c,61.126592143688335,61.126592143688335
6306,t,61.126592143688335,61.126592143688335
6307,c,61.126592143688335,61.126592143688335
6308,c,61.126592143688335,61.126592143688335
6309,c,61.126592143688335,61.126592143688335
6310,c,22.388574064932374,31.056779555425233
6311,c,61.126592143688335,61.126592143688335
6312,c,61.126592143688335,61.126592143688335
6313,c,61.126592143688335,61.126592143688335
6314,t,61.126592143688335,61.126592143688335
6315,c,61.126592143688335,61.126592143688335
6316,c,61.126592143688335,61.126592143688335
6317,c,61.126592143688335,61.126592143688335
6318,c,61.126592143688335,61.126592143688335
6319,c,61.126592143688335,61.126592143688335
6320,c,61.126592143688335,61.126592143688335
6321,c,61.126592143688335,61.126592143688335
6322,c,61.126592143688335,61.126592143688335
6323,c,61.126592143688335,61.126592143688335
6324,c,61.126592143688335,61.126592143688335
6325,c,61.126592143688335,61.126592143688335
6326,c,61.126592143688335,61.126592143688335
6327,c,61.126592143688335,61.126592143688335
6328,c,61.126592143688335,61.126592143688335
6329,t,61.126592143688335,61.126592143688335
6330,c,61.126592143688335,61.126592143688335
6331,c,61.126592143688335,61.126592143688335
6332,t,61.126592143688335,61.126592143688335
6333,na,5.078026625290873,7.3201032104292825
6334,c,61.126592143688335,61.126592143688335
6335,c,61.126592143688335,61.126592143688335
6336,c,61.126592143688335,61.126592143688335
6337,t,61.126592143688335,61.126592143688335
6338,c,61.126592143688335,61.126592143688335
6339,c,61.126592143688335,61.126592143688335
6340,c,61.126592143688335,61.126592143688335
6341,t,61.126592143688335,61.126592143688335
6342,t,61.126592143688335,61.126592143688335
6343,c,61.126592143688335,61.126592143688335
6344,c,61.126592143688335,61.126592143688335
6345,t,61.126592143688335,61.126592143688335
6346,c,61.126592143688335,61.126592143688335
6347,t,61.126592143688335,61.126592143688335
6348,c,61.126592143688335,61.126592143688335
6349,c,61.126592143688335,61.126592143688335
6350,c,61.126592143688335,61.126592143688335
6351,c,61.126592143688335,61.126592143688335
6352,t,61.126592143688335,61.126592143688335
6353,t,61.126592143688335,61.126592143688335
6354,c,61.126592143688335,61.126592143688335
6355,c,61.126592143688335,61.126592143688335
6356,c,61.126592143688335,61.126592143688335
6357,c,61.126592143688335,61.126592143688335
6358,c,61.126592143688335,61.126592143688335
6359,c,61.126592143688335,61.126592143688335
6360,c,61.126592143688335,61.126592143688335
6361,t,61.126592143688335,61.126592143688335
6362,t,61.126592143688335,61.126592143688335
6363,c,61.126592143688335,61.126592143688335
6364,c,61.126592143688335,61.126592143688335
6365,na,9.541144594080139,19.687912171899907
6366,c,61.126592143688335,61.126592143688335
6367,c,61.126592143688335,61.126592143688335
6368,c,61.126592143688335,61.126592143688335
6369,c,61.126592143688335,61.126592143688335
6370,t,61.126592143688335,61.126592143688335
6371,c,61.126592143688335,61.126592143688335
6372,c,61.126592143688335,61.126592143688335
6373,c,61.126592143688335,61.126592143688335
6374,c,61.126592143688335,61.126592143688335
6375,t,61.126592143688335,61.126592143688335
6376,t,61.126592143688335,61.126592143688335
6377,c,61.126592143688335,61.126592143688335
6378,c,61.126592143688335,61.126592143688335
6379,t,61.126592143688335,61.126592143688335
6380,c,61.126592143688335,61.126592143688335
6381,c,61.126592143688335,61.126592143688335
6382,c,61.126592143688335,61.126592143688335
6383,c,61.126592143688335,61.126592143688335
6384,t,61.126592143688335,61.126592143688335
6385,t,61.126592143688335,61.126592143688335
6386,c,61.126592143688335,61.126592143688335
6387,c,61.126592143688335,61.126592143688335
6388,c,61.126592143688335,61.126592143688335
6389,c,61.126592143688335,61.126592143688335
6390,c,61.126592143688335,61.126592143688335
6391,t,61.126592143688335,61.126592143688335
6392,c,61.126592143688335,61.126592143688335
6393,c,61.126592143688335,61.126592143688335
6394,t,61.126592143688335,61.126592143688335
6395,c,6.108767034396941,7.196618553445391
6396,c,61.126592143688335,61.126592143688335
6397,c,61.126592143688335,61.126592143688335
6398,c,61.126592143688335,61.126592143688335
6399,c,61.126592143688335,61.126592143688335
6400,c,61.126592143688335,61.126592143688335
6401,t,61.126592143688335,61.126592143688335
6402,c,61.126592143688335,61.126592143688335
6403,c,61.126592143688335,61.126592143688335
6404,c,61.126592143688335,61.126592143688335
6405,c,61.126592143688335,61.126592143688335
6406,c,61.126592143688335,61.126592143688335
6407,t,61.126592143688335,61.126592143688335
6408,c,61.126592143688335,61.126592143688335
6409,na,-1,0
6410,c,61.126592143688335,61.126592143688335
6411,c,61.126592143688335,61.126592143688335
6412,c,21.005263430140914,23.35306162420436
6413,t,61.126592143688335,61.126592143688335
6414,c,61.126592143688335,61.126592143688335
6415,c,61.126592143688335,61.126592143688335
6416,c,61.126592143688335,61.126592143688335
6417,c,61.126592143688335,61.126592143688335
6418,t,61.126592143688335,61.126592143688335
6419,t,61.126592143688335,61.126592143688335
6420,c,61.126592143688335,61.126592143688335
6421,c,61.126592143688335,61.126592143688335
6422,c,5.407349717293953,7.751126822375732
6423,c,61.126592143688335,61.126592143688335
6424,t,61.126592143688335,61.126592143688335
6425,c,61.126592143688335,61.126592143688335
6426,c,61.126592143688335,61.126592143688335
6427,c,61.126592143688335,61.126592143688335
6428,c,61.126592143688335,61.126592143688335
6429,c,61.126592143688335,61.126592143688335
6430,c,61.126592143688335,61.126592143688335
6431,c,61.126592143688335,61.126592143688335
6432,t,61.126592143688335,61.126592143688335
6433,t,61.126592143688335,61.126592143688335
6434,c,61.126592143688335,61.126592143688335
6435,c,61.126592143688335,61.126592143688335
6436,t,61.126592143688335,61.126592143688335
6437,c,61.126592143688335,61.126592143688335
6438,c,61.126592143688335,61.126592143688335
6439,t,61.126592143688335,61.126592143688335
6440,c,61.126592143688335,61.126592143688335
6441,c,61.126592143688335,61.126592143688335
6442,c,61.126592143688335,61.126592143688335
6443,c,61.126592143688335,61.126592143688335
6444,c,10.209723058659224,12.124957204283314
6445,t,61.126592143688335,61.126592143688335
6446,c,61.126592143688335,61.126592143688335
6447,c,61.126592143688335,61.126592143688335
6448,c,61.126592143688335,61.126592143688335
6449,c,61.126592143688335,61.126592143688335
6450,c,61.126592143688335,61.126592143688335
6451,c,61.126592143688335,61.126592143688335
6452,c,61.126592143688335,61.126592143688335
6453,t,61.126592143688335,61.126592143688335
6454,c,61.126592143688335,61.126592143688335
6455,c,61.126592143688335,61.126592143688335
6456,c,61.126592143688335,61.126592143688335
6457,c,61.126592143688335,61.126592143688335
6458,c,61.126592143688335,61.126592143688335
6459,na,0,3.285152799171887
6460,c,61.126592143688335,61.126592143688335
6461,c,61.126592143688335,61.126592143688335
6462,c,61.126592143688335,61.126592143688335
6463,c,61.126592143688335,61.126592143688335
6464,c,61.126592143688335,61.126592143688335
6465,c,61.126592143688335,61.126592143688335
6466,c,61.126592143688335,61.126592143688335
6467,c,61.126592143688335,61.126592143688335
6468,c,61.126592143688335,61.126592143688335
6469,c,61.126592143688335,61.126592143688335
6470,t,61.126592143688335,61.126592143688335
6471,c,61.126592143688335,61.126592143688335
6472,c,61.126592143688335,61.126592143688335
6473,t,61.126592143688335,61.126592143688335
6474,c,61.126592143688335,61.126592143688335
6475,c,61.126592143688335,61.126592143688335
6476,t,61.126592143688335,61.126592143688335
6477,c,61.126592143688335,61.126592143688335
6478,t,61.126592143688335,61.126592143688335
6479,c,61.126592143688335,61.126592143688335
6480,c,61.126592143688335,61.126592143688335
6481,na,1.3628264296202508,18.48841546914399
6482,c,61.126592143688335,61.126592143688335
6483,c,61.126592143688335,61.126592143688335
6484,c,61.126592143688335,61.126592143688335
6485,c,61.126592143688335,61.126592143688335
6486,c,61.126592143688335,61.126592143688335
6487,c,61.126592143688335,61.126592143688335
6488,c,61.126592143688335,61.126592143688335
6489,c,61.126592143688335,61.126592143688335
6490,t,61.126592143688335,61.126592143688335
6491,c,61.126592143688335,61.126592143688335
6492,c,61.126592143688335,61.126592143688335
6493,c,61.126592143688335,61.126592143688335
6494,c,61.126592143688335,61.126592143688335
6495,c,61.126592143688335,61.126592143688335
6496,c,61.126592143688335,61.126592143688335
6497,c,61.126592143688335,61.126592143688335
6498,c,61.126592143688335,61.126592143688335
6499,c,61.126592143688335,61.126592143688335
6500,c,61.126592143688335,61.126592143688335
6501,c,61.126592143688335,61.126592143688335
6502,t,61.126592143688335,61.126592143688335
6503,c,61.126592143688335,61.126592143688335
6504,c,61.126592143688335,61.126592143688335
6505,t,61.126592143688335,61.126592143688335
6506,c,61.126592143688335,61.126592143688335
6507,c,61.126592143688335,61.126592143688335
6508,c,61.126592143688335,61.126592143688335
6509,t,61.126592143688335,61.126592143688335
6510,t,61.126592143688335,61.126592143688335
6511,c,61.126592143688335,61.126592143688335
6512,c,61.126592143688335,61.126592143688335
6513,c,61.126592143688335,61.126592143688335
6514,t,61.126592143688335,61.126592143688335
6515,t,61.126592143688335,61.126592143688335
6516,t,61.126592143688335,61.126592143688335
6517,c,61.126592143688335,61.126592143688335
6518,c,61.126592143688335,61.126592143688335
6519,c,61.126592143688335,61.126592143688335
6520,c,61.126592143688335,61.126592143688335
6521,c,61.126592143688335,61.126592143688335
6522,c,61.126592143688335,61.126592143688335
6523,c,61.126592143688335,61.126592143688335
6524,c,61.126592143688335,61.126592143688335
6525,t,61.126592143688335,61.126592143688335
6526,c,61.126592143688335,61.126592143688335
6527,c,61.126592143688335,61.126592143688335
6528,t,61.126592143688335,61.126592143688335
6529,c,61.126592143688335,61.126592143688335
6530,c,61.126592143688335,61.126592143688335
6531,c,61.126592143688335,61.126592143688335
6532,na,-1,0
6533,c,61.126592143688335,61.126592143688335
6534,c,61.126592143688335,61.126592143688335
6535,c,61.126592143688335,61.126592143688335
6536,c,61.126592143688335,61.126592143688335
6537,c,61.126592143688335,61.126592143688335
6538,c,61.126592143688335,61.126592143688335
6539,c,61.126592143688335,61.126592143688335
6540,c,61.126592143688335,61.126592143688335
6541,c,61.126592143688335,61.126592143688335
6542,c,61.126592143688335,61.126592143688335
6543,c,61.126592143688335,61.126592143688335
6544,c,61.126592143688335,61.126592143688335
6545,c,61.126592143688335,61.126592143688335
6546,t,61.126592143688335,61.126592143688335
6547,c,6.648510121622631,8.05971659848745
6548,c,61.126592143688335,61.126592143688335
6549,c,61.126592143688335,61.126592143688335
6550,t,61.126592143688335,61.126592143688335
6551,c,61.126592143688335,61.126592143688335
6552,c,61.126592143688335,61.126592143688335
6553,t,61.126592143688335,61.126592143688335
6554,c,61.126592143688335,61.126592143688335
6555,c,61.126592143688335,61.126592143688335
6556,c,61.126592143688335,61.126592143688335
6557,c,61.126592143688335,61.126592143688335
6558,c,61.126592143688335,61.126592143688335
6559,c,61.126592143688335,61.126592143688335
6560,c,61.126592143688335,61.126592143688335
6561,c,61.126592143688335,61.126592143688335
6562,t,61.126592143688335,61.126592143688335
6563,c,61.126592143688335,61.126592143688335
6564,c,61.126592143688335,61.126592143688335
6565,c,61.126592143688335,61.126592143688335
6566,c,61.126592143688335,61.126592143688335
6567,c,61.126592143688335,61.126592143688335
6568,t,61.126592143688335,61.126592143688335
6569,c,61.126592143688335,61.126592143688335
6570,t,61.126592143688335,61.126592143688335
6571,c,61.126592143688335,61.126592143688335
6572,c,61.126592143688335,61.126592143688335
6573,t,61.126592143688335,61.126592143688335
6574,c,61.126592143688335,61.126592143688335
6575,c,61.126592143688335,61.126592143688335
6576,c,61.126592143688335,61.126592143688335
6577,c,61.126592143688335,61.126592143688335
6578,c,61.126592143688335,61.126592143688335
6579,c,61.126592143688335,61.126592143688335
6580,c,7.946595340333016,13.773583524289549
6581,t,61.126592143688335,61.126592143688335
6582,c,61.126592143688335,61.126592143688335
6583,c,61.126592143688335,61.126592143688335
6584,c,61.126592143688335,61.126592143688335
6585,c,61.126592143688335,61.126592143688335
6586,c,61.126592143688335,61.126592143688335
6587,c,61.126592143688335,61.126592143688335
6588,c,61.126592143688335,61.126592143688335
6589,t,61.126592143688335,61.126592143688335
6590,c,61.126592143688335,61.126592143688335
6591,c,61.126592143688335,61.126592143688335
6592,c,4.9965904414577675,5.906377192266785
6593,c,61.126592143688335,61.126592143688335
6594,c,61.126592143688335,61.126592143688335
6595,t,61.126592143688335,61.126592143688335
6596,c,61.126592143688335,61.126592143688335
6597,c,61.126592143688335,61.126592143688335
6598,c,61.126592143688335,61.126592143688335
6599,c,61.126592143688335,61.126592143688335
6600,c,61.126592143688335,61.126592143688335
6601,c,61.126592143688335,61.126592143688335
6602,c,61.126592143688335,61.126592143688335
6603,c,61.126592143688335,61.126592143688335
6604,c,61.126592143688335,61.126592143688335
6605,c,61.126592143688335,61.126592143688335
6606,c,61.126592143688335,61.126592143688335
6607,na,61.126592143688335,61.126592143688335
6608,c,61.126592143688335,61.126592143688335
6609,c,61.126592143688335,61.126592143688335
6610,t,61.126592143688335,61.126592143688335
6611,c,61.126592143688335,61.126592143688335
6612,c,61.126592143688335,61.126592143688335
6613,c,61.126592143688335,61.126592143688335
6614,c,61.126592143688335,61.126592143688335
6615,c,61.126592143688335,61.126592143688335
6616,c,61.126592143688335,61.126592143688335
6617,c,61.126592143688335,61.126592143688335
6618,c,61.126592143688335,61.126592143688335
6619,c,61.126592143688335,61.126592143688335
6620,t,61.126592143688335,61.126592143688335
6621,c,61.126592143688335,61.126592143688335
6622,c,39.26329700467295,39.74172242360758
6623,c,61.126592143688335,61.126592143688335
6624,c,61.126592143688335,61.126592143688335
6625,t,61.126592143688335,61.126592143688335
6626,c,61.126592143688335,61.126592143688335
6627,t,61.126592143688335,61.126592143688335
6628,c,61.126592143688335,61.126592143688335
6629,c,61.126592143688335,61.126592143688335
6630,c,61.126592143688335,61.126592143688335
6631,c,61.126592143688335,61.126592143688335
6632,c,61.126592143688335,61.126592143688335
6633,c,61.126592143688335,61.126592143688335
6634,c,61.126592143688335,61.126592143688335
6635,c,61.126592143688335,61.126592143688335
6636,c,61.126592143688335,61.126592143688335
6637,t,61.126592143688335,61.126592143688335
6638,t,61.126592143688335,61.126592143688335
6639,c,61.126592143688335,61.126592143688335
6640,c,61.126592143688335,61.126592143688335
6641,t,61.126592143688335,61.126592143688335
6642,c,61.126592143688335,61.126592143688335
6643,c,61.126592143688335,61.126592143688335
6644,c,16.140426871640614,17.547427706292968
6645,c,61.126592143688335,61.126592143688335
6646,c,61.126592143688335,61.126592143688335
6647,c,61.126592143688335,61.126592143688335
6648,c,61.126592143688335,61.126592143688335
6649,c,61.126592143688335,61.126592143688335
6650,c,61.126592143688335,61.126592143688335
6651,c,61.126592143688335,61.126592143688335
6652,c,61.126592143688335,61.126592143688335
6653,c,61.126592143688335,61.126592143688335
6654,c,61.126592143688335,61.126592143688335
6655,c,61.126592143688335,61.126592143688335
6656,c,61.126592143688335,61.126592143688335
6657,c,61.126592143688335,61.126592143688335
