node, assignment, time2inf, time2death
5552,t,166.7729066957185,166.7729066957185
5553,c,166.7729066957185,166.7729066957185
5554,t,166.7729066957185,166.7729066957185
5555,c,166.7729066957185,166.7729066957185
5556,t,166.7729066957185,166.7729066957185
5557,c,166.7729066957185,166.7729066957185
5558,t,166.7729066957185,166.7729066957185
5559,t,166.7729066957185,166.7729066957185
5560,t,166.7729066957185,166.7729066957185
5561,c,166.7729066957185,166.7729066957185
5562,t,166.7729066957185,166.7729066957185
5563,t,166.7729066957185,166.7729066957185
5564,na,1.0024561102739307,3.354025873426002
5565,t,166.7729066957185,166.7729066957185
5566,t,166.7729066957185,166.7729066957185
5567,t,166.7729066957185,166.7729066957185
5568,t,166.7729066957185,166.7729066957185
5569,c,166.7729066957185,166.7729066957185
5570,t,166.7729066957185,166.7729066957185
5571,t,166.7729066957185,166.7729066957185
5572,t,166.7729066957185,166.7729066957185
5573,c,166.7729066957185,166.7729066957185
5574,t,166.7729066957185,166.7729066957185
5575,c,24.29942064370309,26.77916875938706
5576,t,166.7729066957185,166.7729066957185
5577,t,166.7729066957185,166.7729066957185
5578,c,166.7729066957185,166.7729066957185
5579,na,11.602505794775293,16.377078278008206
5580,t,166.7729066957185,166.7729066957185
5581,c,166.7729066957185,166.7729066957185
5582,t,166.7729066957185,166.7729066957185
5583,t,166.7729066957185,166.7729066957185
5584,t,166.7729066957185,166.7729066957185
5585,c,166.7729066957185,166.7729066957185
5586,t,166.7729066957185,166.7729066957185
5587,t,166.7729066957185,166.7729066957185
5588,t,166.7729066957185,166.7729066957185
5589,t,166.7729066957185,166.7729066957185
5590,t,166.7729066957185,166.7729066957185
5591,t,166.7729066957185,166.7729066957185
5592,t,166.7729066957185,166.7729066957185
5593,c,166.7729066957185,166.7729066957185
5594,t,166.7729066957185,166.7729066957185
5595,c,166.7729066957185,166.7729066957185
5596,t,166.7729066957185,166.7729066957185
5597,t,166.7729066957185,166.7729066957185
5598,t,166.7729066957185,166.7729066957185
5599,t,166.7729066957185,166.7729066957185
5600,t,166.7729066957185,166.7729066957185
5601,c,166.7729066957185,166.7729066957185
5602,t,166.7729066957185,166.7729066957185
5603,c,36.478337533160065,37.266196711533716
5604,t,166.7729066957185,166.7729066957185
5605,c,166.7729066957185,166.7729066957185
5606,t,166.7729066957185,166.7729066957185
5607,c,166.7729066957185,166.7729066957185
5608,c,166.7729066957185,166.7729066957185
5609,t,166.7729066957185,166.7729066957185
5610,t,166.7729066957185,166.7729066957185
5611,t,166.7729066957185,166.7729066957185
5612,c,166.7729066957185,166.7729066957185
5613,c,88.98594422585755,166.7729066957185
5614,c,166.7729066957185,166.7729066957185
5615,t,166.7729066957185,166.7729066957185
5616,c,166.7729066957185,166.7729066957185
5617,t,166.7729066957185,166.7729066957185
5618,t,166.7729066957185,166.7729066957185
5619,c,166.7729066957185,166.7729066957185
5620,c,166.7729066957185,166.7729066957185
5621,t,166.7729066957185,166.7729066957185
5622,t,166.7729066957185,166.7729066957185
5623,c,166.7729066957185,166.7729066957185
5624,c,166.7729066957185,166.7729066957185
5625,c,166.7729066957185,166.7729066957185
5626,t,166.7729066957185,166.7729066957185
5627,c,166.7729066957185,166.7729066957185
5628,c,37.61673469865996,43.65500954764649
5629,t,166.7729066957185,166.7729066957185
5630,c,166.7729066957185,166.7729066957185
5631,t,166.7729066957185,166.7729066957185
5632,t,166.7729066957185,166.7729066957185
5633,t,166.7729066957185,166.7729066957185
5634,t,166.7729066957185,166.7729066957185
5635,t,166.7729066957185,166.7729066957185
5636,t,166.7729066957185,166.7729066957185
5637,c,166.7729066957185,166.7729066957185
5638,t,166.7729066957185,166.7729066957185
5639,t,166.7729066957185,166.7729066957185
5640,c,8.262325189643395,10.278143901027606
5641,c,30.21777255232643,32.30624974697586
5642,c,166.7729066957185,166.7729066957185
5643,t,166.7729066957185,166.7729066957185
5644,t,166.7729066957185,166.7729066957185
5645,t,166.7729066957185,166.7729066957185
5646,c,166.7729066957185,166.7729066957185
5647,t,166.7729066957185,166.7729066957185
5648,c,166.7729066957185,166.7729066957185
5649,t,166.7729066957185,166.7729066957185
5650,c,166.7729066957185,166.7729066957185
5651,t,166.7729066957185,166.7729066957185
5652,t,166.7729066957185,166.7729066957185
5653,t,166.7729066957185,166.7729066957185
5654,c,166.7729066957185,166.7729066957185
5655,c,26.857737079957833,31.684805350601735
5656,c,166.7729066957185,166.7729066957185
5657,t,166.7729066957185,166.7729066957185
5658,t,166.7729066957185,166.7729066957185
5659,t,166.7729066957185,166.7729066957185
5660,c,166.7729066957185,166.7729066957185
5661,c,166.7729066957185,166.7729066957185
5662,c,166.7729066957185,166.7729066957185
5663,c,166.7729066957185,166.7729066957185
5664,c,166.7729066957185,166.7729066957185
5665,t,166.7729066957185,166.7729066957185
5666,t,166.7729066957185,166.7729066957185
5667,t,166.7729066957185,166.7729066957185
5668,t,166.7729066957185,166.7729066957185
5669,t,166.7729066957185,166.7729066957185
5670,na,0.8121205886659966,1.5937067860805474
5671,t,166.7729066957185,166.7729066957185
5672,c,166.7729066957185,166.7729066957185
5673,c,166.7729066957185,166.7729066957185
5674,t,166.7729066957185,166.7729066957185
5675,t,166.7729066957185,166.7729066957185
5676,t,166.7729066957185,166.7729066957185
5677,t,166.7729066957185,166.7729066957185
5678,t,166.7729066957185,166.7729066957185
5679,c,166.7729066957185,166.7729066957185
5680,t,166.7729066957185,166.7729066957185
5681,c,58.13778081650824,68.48794635558197
5682,c,166.7729066957185,166.7729066957185
5683,t,166.7729066957185,166.7729066957185
5684,t,166.7729066957185,166.7729066957185
5685,t,166.7729066957185,166.7729066957185
5686,c,43.10768167677939,47.170748199766585
5687,c,38.145314115713845,42.44639472717086
5688,c,4.025176093555785,31.081041402265075
5689,t,166.7729066957185,166.7729066957185
5690,c,166.7729066957185,166.7729066957185
5691,t,166.7729066957185,166.7729066957185
5692,t,166.7729066957185,166.7729066957185
5693,c,166.7729066957185,166.7729066957185
5694,c,166.7729066957185,166.7729066957185
5695,c,95.45982859359958,98.75876290200506
5696,na,4.754375849677596,4.813755700988856
5697,t,166.7729066957185,166.7729066957185
5698,c,166.7729066957185,166.7729066957185
5699,t,166.7729066957185,166.7729066957185
5700,t,166.7729066957185,166.7729066957185
5701,c,166.7729066957185,166.7729066957185
5702,c,166.7729066957185,166.7729066957185
5703,c,166.7729066957185,166.7729066957185
5704,t,166.7729066957185,166.7729066957185
5705,c,166.7729066957185,166.7729066957185
5706,t,166.7729066957185,166.7729066957185
5707,t,166.7729066957185,166.7729066957185
5708,t,166.7729066957185,166.7729066957185
5709,c,166.7729066957185,166.7729066957185
5710,c,166.7729066957185,166.7729066957185
5711,c,166.7729066957185,166.7729066957185
5712,c,166.7729066957185,166.7729066957185
5713,t,166.7729066957185,166.7729066957185
5714,c,166.7729066957185,166.7729066957185
5715,t,166.7729066957185,166.7729066957185
5716,t,166.7729066957185,166.7729066957185
5717,c,166.7729066957185,166.7729066957185
5718,c,166.7729066957185,166.7729066957185
5719,c,166.7729066957185,166.7729066957185
5720,c,166.7729066957185,166.7729066957185
5721,c,166.7729066957185,166.7729066957185
5722,c,166.7729066957185,166.7729066957185
5723,c,166.7729066957185,166.7729066957185
5724,t,166.7729066957185,166.7729066957185
5725,c,166.7729066957185,166.7729066957185
5726,c,166.7729066957185,166.7729066957185
5727,c,166.7729066957185,166.7729066957185
5728,c,166.7729066957185,166.7729066957185
5729,c,166.7729066957185,166.7729066957185
5730,c,166.7729066957185,166.7729066957185
5731,t,166.7729066957185,166.7729066957185
5732,c,166.7729066957185,166.7729066957185
5733,t,166.7729066957185,166.7729066957185
5734,t,166.7729066957185,166.7729066957185
5735,t,166.7729066957185,166.7729066957185
5736,t,166.7729066957185,166.7729066957185
5737,c,166.7729066957185,166.7729066957185
5738,t,166.7729066957185,166.7729066957185
5739,t,166.7729066957185,166.7729066957185
5740,c,166.7729066957185,166.7729066957185
5741,c,166.7729066957185,166.7729066957185
5742,t,166.7729066957185,166.7729066957185
5743,c,37.92676545691013,40.47582012017462
5744,c,166.7729066957185,166.7729066957185
5745,na,5.277819324764896,10.590874567905852
5746,c,166.7729066957185,166.7729066957185
5747,c,166.7729066957185,166.7729066957185
5748,c,166.7729066957185,166.7729066957185
5749,c,166.7729066957185,166.7729066957185
5750,c,166.7729066957185,166.7729066957185
5751,c,166.7729066957185,166.7729066957185
5752,t,166.7729066957185,166.7729066957185
5753,c,166.7729066957185,166.7729066957185
5754,t,166.7729066957185,166.7729066957185
5755,c,166.7729066957185,166.7729066957185
5756,c,166.7729066957185,166.7729066957185
5757,t,166.7729066957185,166.7729066957185
5758,t,166.7729066957185,166.7729066957185
5759,t,166.7729066957185,166.7729066957185
5760,na,8.21933356059467,12.16661091746859
5761,c,166.7729066957185,166.7729066957185
5762,t,166.7729066957185,166.7729066957185
5763,c,31.005723010617128,43.06050509355061
5764,t,166.7729066957185,166.7729066957185
5765,t,166.7729066957185,166.7729066957185
5766,t,166.7729066957185,166.7729066957185
5767,c,166.7729066957185,166.7729066957185
5768,c,166.7729066957185,166.7729066957185
5769,t,166.7729066957185,166.7729066957185
5770,c,166.7729066957185,166.7729066957185
5771,c,166.7729066957185,166.7729066957185
5772,t,166.7729066957185,166.7729066957185
5773,t,166.7729066957185,166.7729066957185
5774,t,166.7729066957185,166.7729066957185
5775,c,166.7729066957185,166.7729066957185
5776,c,166.7729066957185,166.7729066957185
5777,c,166.7729066957185,166.7729066957185
5778,c,166.7729066957185,166.7729066957185
5779,t,166.7729066957185,166.7729066957185
5780,na,11.780837834793312,12.275791236223318
5781,t,166.7729066957185,166.7729066957185
5782,t,166.7729066957185,166.7729066957185
5783,t,166.7729066957185,166.7729066957185
5784,t,166.7729066957185,166.7729066957185
5785,c,40.907118773540006,49.9059928514474
5786,c,166.7729066957185,166.7729066957185
5787,t,166.7729066957185,166.7729066957185
5788,c,166.7729066957185,166.7729066957185
5789,c,166.7729066957185,166.7729066957185
5790,c,166.7729066957185,166.7729066957185
5791,t,166.7729066957185,166.7729066957185
5792,t,166.7729066957185,166.7729066957185
5793,c,91.30353034276644,94.96790025651019
5794,t,166.7729066957185,166.7729066957185
5795,t,166.7729066957185,166.7729066957185
5796,c,166.7729066957185,166.7729066957185
5797,c,26.028519220008413,166.7729066957185
5798,c,166.7729066957185,166.7729066957185
5799,c,166.7729066957185,166.7729066957185
5800,c,166.7729066957185,166.7729066957185
5801,c,166.7729066957185,166.7729066957185
5802,t,166.7729066957185,166.7729066957185
5803,t,166.7729066957185,166.7729066957185
5804,t,166.7729066957185,166.7729066957185
5805,t,166.7729066957185,166.7729066957185
5806,t,166.7729066957185,166.7729066957185
5807,c,27.002960672916068,30.53639894868786
5808,c,37.16695687002025,45.38484064262664
5809,c,166.7729066957185,166.7729066957185
5810,c,166.7729066957185,166.7729066957185
5811,c,10.213946739987712,14.508816272062901
5812,c,46.24760512022119,51.05027150627825
5813,c,166.7729066957185,166.7729066957185
5814,t,166.7729066957185,166.7729066957185
5815,c,166.7729066957185,166.7729066957185
5816,t,166.7729066957185,166.7729066957185
5817,t,166.7729066957185,166.7729066957185
5818,c,166.7729066957185,166.7729066957185
5819,t,166.7729066957185,166.7729066957185
5820,c,35.23341152087155,42.73007360902506
5821,t,166.7729066957185,166.7729066957185
5822,t,166.7729066957185,166.7729066957185
5823,na,0,1.541954200596338
5824,t,166.7729066957185,166.7729066957185
5825,c,166.7729066957185,166.7729066957185
5826,c,166.7729066957185,166.7729066957185
5827,c,29.72637875390189,30.707373459366167
5828,na,0,0.04788559035925046
5829,c,166.7729066957185,166.7729066957185
5830,t,166.7729066957185,166.7729066957185
5831,t,166.7729066957185,166.7729066957185
5832,c,34.74466908173255,40.956700536492896
5833,c,166.7729066957185,166.7729066957185
5834,c,166.7729066957185,166.7729066957185
5835,t,166.7729066957185,166.7729066957185
5836,t,166.7729066957185,166.7729066957185
5837,t,166.7729066957185,166.7729066957185
5838,t,166.7729066957185,166.7729066957185
5839,c,166.7729066957185,166.7729066957185
5840,t,166.7729066957185,166.7729066957185
5841,t,166.7729066957185,166.7729066957185
5842,t,166.7729066957185,166.7729066957185
5843,c,166.7729066957185,166.7729066957185
5844,t,166.7729066957185,166.7729066957185
5845,c,166.7729066957185,166.7729066957185
5846,t,166.7729066957185,166.7729066957185
5847,t,166.7729066957185,166.7729066957185
5848,t,166.7729066957185,166.7729066957185
5849,c,3.899152316019761,4.451149650777134
5850,c,166.7729066957185,166.7729066957185
5851,t,166.7729066957185,166.7729066957185
5852,t,166.7729066957185,166.7729066957185
5853,c,111.77964691418796,111.88984550623155
5854,t,166.7729066957185,166.7729066957185
5855,t,166.7729066957185,166.7729066957185
5856,c,166.7729066957185,166.7729066957185
5857,t,166.7729066957185,166.7729066957185
5858,t,166.7729066957185,166.7729066957185
5859,t,166.7729066957185,166.7729066957185
5860,c,166.7729066957185,166.7729066957185
5861,c,44.55393010782823,48.50121338084893
5862,t,166.7729066957185,166.7729066957185
5863,c,12.868755165197083,13.714482752913728
5864,t,166.7729066957185,166.7729066957185
5865,t,166.7729066957185,166.7729066957185
5866,t,166.7729066957185,166.7729066957185
5867,c,166.7729066957185,166.7729066957185
5868,t,166.7729066957185,166.7729066957185
5869,c,166.7729066957185,166.7729066957185
5870,t,166.7729066957185,166.7729066957185
5871,t,166.7729066957185,166.7729066957185
5872,t,166.7729066957185,166.7729066957185
5873,t,166.7729066957185,166.7729066957185
5874,c,38.34827561329691,39.27088514849158
5875,c,166.7729066957185,166.7729066957185
5876,t,166.7729066957185,166.7729066957185
5877,c,166.7729066957185,166.7729066957185
5878,c,166.7729066957185,166.7729066957185
5879,c,166.7729066957185,166.7729066957185
5880,c,166.7729066957185,166.7729066957185
5881,c,166.7729066957185,166.7729066957185
5882,t,166.7729066957185,166.7729066957185
5883,c,166.7729066957185,166.7729066957185
5884,c,166.7729066957185,166.7729066957185
5885,c,166.7729066957185,166.7729066957185
5886,c,37.87729096692849,41.692232858308195
5887,c,166.7729066957185,166.7729066957185
5888,c,166.7729066957185,166.7729066957185
5889,c,166.7729066957185,166.7729066957185
5890,c,30.66199084886114,35.27047000168102
5891,c,166.7729066957185,166.7729066957185
5892,c,34.25937861864299,34.41428053838983
5893,c,166.7729066957185,166.7729066957185
5894,c,166.7729066957185,166.7729066957185
5895,t,166.7729066957185,166.7729066957185
5896,c,46.591189287946115,166.7729066957185
5897,t,166.7729066957185,166.7729066957185
5898,t,166.7729066957185,166.7729066957185
5899,c,166.7729066957185,166.7729066957185
5900,t,166.7729066957185,166.7729066957185
5901,c,65.66547602767238,68.88844297296195
5902,c,166.7729066957185,166.7729066957185
5903,t,166.7729066957185,166.7729066957185
5904,c,9.377636537834023,9.979373334675056
5905,c,166.7729066957185,166.7729066957185
5906,c,166.7729066957185,166.7729066957185
5907,t,166.7729066957185,166.7729066957185
5908,t,166.7729066957185,166.7729066957185
5909,c,166.7729066957185,166.7729066957185
5910,t,166.7729066957185,166.7729066957185
5911,c,166.7729066957185,166.7729066957185
5912,t,166.7729066957185,166.7729066957185
5913,c,166.7729066957185,166.7729066957185
5914,t,166.7729066957185,166.7729066957185
5915,t,166.7729066957185,166.7729066957185
5916,c,166.7729066957185,166.7729066957185
5917,c,166.7729066957185,166.7729066957185
5918,c,166.7729066957185,166.7729066957185
5919,c,166.7729066957185,166.7729066957185
5920,c,166.7729066957185,166.7729066957185
5921,c,166.7729066957185,166.7729066957185
5922,t,166.7729066957185,166.7729066957185
5923,t,166.7729066957185,166.7729066957185
5924,c,166.7729066957185,166.7729066957185
5925,t,166.7729066957185,166.7729066957185
5926,t,166.7729066957185,166.7729066957185
5927,c,28.60284226267009,35.656670965296485
5928,c,166.7729066957185,166.7729066957185
5929,t,166.7729066957185,166.7729066957185
5930,c,29.539432111470887,31.120780497781272
5931,c,37.67149829695616,39.82607040853574
5932,c,166.7729066957185,166.7729066957185
5933,t,166.7729066957185,166.7729066957185
5934,c,166.7729066957185,166.7729066957185
5935,c,166.7729066957185,166.7729066957185
5936,t,166.7729066957185,166.7729066957185
5937,c,166.7729066957185,166.7729066957185
5938,t,166.7729066957185,166.7729066957185
5939,t,166.7729066957185,166.7729066957185
5940,t,166.7729066957185,166.7729066957185
5941,t,166.7729066957185,166.7729066957185
5942,c,166.7729066957185,166.7729066957185
5943,c,166.7729066957185,166.7729066957185
5944,t,166.7729066957185,166.7729066957185
5945,c,53.171392157941675,54.087414915083514
5946,t,166.7729066957185,166.7729066957185
5947,c,166.7729066957185,166.7729066957185
5948,t,166.7729066957185,166.7729066957185
5949,t,166.7729066957185,166.7729066957185
5950,c,166.7729066957185,166.7729066957185
5951,c,166.7729066957185,166.7729066957185
5952,t,166.7729066957185,166.7729066957185
5953,c,166.7729066957185,166.7729066957185
5954,t,166.7729066957185,166.7729066957185
5955,c,166.7729066957185,166.7729066957185
5956,c,166.7729066957185,166.7729066957185
5957,c,166.7729066957185,166.7729066957185
5958,t,166.7729066957185,166.7729066957185
5959,c,45.97406891875975,47.32284699771445
5960,t,166.7729066957185,166.7729066957185
5961,c,166.7729066957185,166.7729066957185
5962,c,166.7729066957185,166.7729066957185
5963,c,166.7729066957185,166.7729066957185
5964,t,166.7729066957185,166.7729066957185
5965,c,166.7729066957185,166.7729066957185
5966,t,166.7729066957185,166.7729066957185
5967,c,28.756085939771044,35.24704851750399
5968,t,166.7729066957185,166.7729066957185
5969,c,166.7729066957185,166.7729066957185
5970,c,166.7729066957185,166.7729066957185
5971,c,166.7729066957185,166.7729066957185
5972,t,166.7729066957185,166.7729066957185
5973,t,166.7729066957185,166.7729066957185
5974,t,166.7729066957185,166.7729066957185
5975,c,166.7729066957185,166.7729066957185
5976,t,166.7729066957185,166.7729066957185
5977,c,166.7729066957185,166.7729066957185
5978,c,166.7729066957185,166.7729066957185
5979,c,166.7729066957185,166.7729066957185
5980,na,-1,0
5981,c,166.7729066957185,166.7729066957185
5982,t,166.7729066957185,166.7729066957185
5983,t,166.7729066957185,166.7729066957185
5984,c,2.877847208147448,3.4861395581445
5985,t,166.7729066957185,166.7729066957185
5986,t,166.7729066957185,166.7729066957185
5987,na,3.7165389479107067,3.989342858400612
5988,c,166.7729066957185,166.7729066957185
5989,c,166.7729066957185,166.7729066957185
5990,t,166.7729066957185,166.7729066957185
5991,t,166.7729066957185,166.7729066957185
5992,t,166.7729066957185,166.7729066957185
5993,c,34.82059675727634,43.41720636785336
5994,t,166.7729066957185,166.7729066957185
5995,c,166.7729066957185,166.7729066957185
5996,c,166.7729066957185,166.7729066957185
5997,t,166.7729066957185,166.7729066957185
5998,c,166.7729066957185,166.7729066957185
5999,c,166.7729066957185,166.7729066957185
6000,c,166.7729066957185,166.7729066957185
6001,t,166.7729066957185,166.7729066957185
6002,t,166.7729066957185,166.7729066957185
6003,t,166.7729066957185,166.7729066957185
6004,c,43.663070765187726,43.98709832985681
6005,t,166.7729066957185,166.7729066957185
6006,c,166.7729066957185,166.7729066957185
6007,c,166.7729066957185,166.7729066957185
6008,t,166.7729066957185,166.7729066957185
6009,t,166.7729066957185,166.7729066957185
6010,t,166.7729066957185,166.7729066957185
6011,t,166.7729066957185,166.7729066957185
6012,c,166.7729066957185,166.7729066957185
6013,t,166.7729066957185,166.7729066957185
6014,c,166.7729066957185,166.7729066957185
6015,c,166.7729066957185,166.7729066957185
6016,c,166.7729066957185,166.7729066957185
6017,t,166.7729066957185,166.7729066957185
6018,c,166.7729066957185,166.7729066957185
6019,t,166.7729066957185,166.7729066957185
6020,t,166.7729066957185,166.7729066957185
6021,t,166.7729066957185,166.7729066957185
6022,na,3.6330849397088105,12.097688083630208
6023,c,166.7729066957185,166.7729066957185
6024,t,166.7729066957185,166.7729066957185
6025,t,166.7729066957185,166.7729066957185
6026,t,166.7729066957185,166.7729066957185
6027,c,166.7729066957185,166.7729066957185
6028,c,166.7729066957185,166.7729066957185
6029,na,-1,0
6030,c,39.55577459817747,39.69035393988866
6031,t,166.7729066957185,166.7729066957185
6032,c,166.7729066957185,166.7729066957185
6033,t,166.7729066957185,166.7729066957185
6034,t,166.7729066957185,166.7729066957185
6035,t,166.7729066957185,166.7729066957185
6036,t,166.7729066957185,166.7729066957185
6037,c,166.7729066957185,166.7729066957185
6038,c,166.7729066957185,166.7729066957185
6039,t,166.7729066957185,166.7729066957185
6040,c,166.7729066957185,166.7729066957185
6041,c,166.7729066957185,166.7729066957185
6042,t,166.7729066957185,166.7729066957185
6043,t,166.7729066957185,166.7729066957185
6044,c,166.7729066957185,166.7729066957185
6045,c,166.7729066957185,166.7729066957185
6046,t,166.7729066957185,166.7729066957185
6047,c,8.44608196418037,12.803869030294381
6048,c,27.74347773294431,41.0167934929969
6049,c,166.7729066957185,166.7729066957185
6050,c,166.7729066957185,166.7729066957185
6051,t,166.7729066957185,166.7729066957185
6052,c,166.7729066957185,166.7729066957185
6053,c,18.648087369150222,20.272381940671778
6054,t,166.7729066957185,166.7729066957185
6055,t,166.7729066957185,166.7729066957185
6056,t,166.7729066957185,166.7729066957185
6057,c,166.7729066957185,166.7729066957185
6058,c,166.7729066957185,166.7729066957185
6059,c,166.7729066957185,166.7729066957185
6060,c,166.7729066957185,166.7729066957185
6061,t,166.7729066957185,166.7729066957185
6062,t,166.7729066957185,166.7729066957185
6063,c,166.7729066957185,166.7729066957185
6064,c,166.7729066957185,166.7729066957185
6065,t,166.7729066957185,166.7729066957185
6066,t,166.7729066957185,166.7729066957185
6067,c,27.339248194061202,35.54694964036973
6068,t,166.7729066957185,166.7729066957185
6069,t,166.7729066957185,166.7729066957185
6070,t,166.7729066957185,166.7729066957185
6071,c,166.7729066957185,166.7729066957185
6072,c,166.7729066957185,166.7729066957185
6073,t,166.7729066957185,166.7729066957185
6074,c,12.501223624377522,16.40087238650902
6075,t,166.7729066957185,166.7729066957185
6076,c,166.7729066957185,166.7729066957185
6077,t,166.7729066957185,166.7729066957185
6078,t,166.7729066957185,166.7729066957185
6079,t,166.7729066957185,166.7729066957185
6080,t,166.7729066957185,166.7729066957185
6081,t,166.7729066957185,166.7729066957185
6082,t,166.7729066957185,166.7729066957185
6083,t,166.7729066957185,166.7729066957185
6084,c,3.5505416622435604,3.720506980885379
6085,t,166.7729066957185,166.7729066957185
6086,c,6.255957755415691,9.725740520041747
6087,c,166.7729066957185,166.7729066957185
6088,t,166.7729066957185,166.7729066957185
6089,t,166.7729066957185,166.7729066957185
6090,t,166.7729066957185,166.7729066957185
6091,t,166.7729066957185,166.7729066957185
6092,t,166.7729066957185,166.7729066957185
6093,c,166.7729066957185,166.7729066957185
6094,t,166.7729066957185,166.7729066957185
6095,na,-1,0
6096,c,166.7729066957185,166.7729066957185
6097,t,166.7729066957185,166.7729066957185
6098,t,166.7729066957185,166.7729066957185
6099,c,166.7729066957185,166.7729066957185
6100,t,166.7729066957185,166.7729066957185
6101,t,166.7729066957185,166.7729066957185
6102,c,166.7729066957185,166.7729066957185
6103,c,82.97355681408285,84.14267588791425
6104,c,82.31297930875392,87.03567832767169
6105,c,166.7729066957185,166.7729066957185
6106,t,166.7729066957185,166.7729066957185
6107,t,166.7729066957185,166.7729066957185
6108,t,166.7729066957185,166.7729066957185
6109,c,166.7729066957185,166.7729066957185
6110,c,6.442488602280397,13.524153784965547
6111,c,42.75375409624614,49.63395956651179
6112,c,166.7729066957185,166.7729066957185
6113,t,166.7729066957185,166.7729066957185
6114,c,166.7729066957185,166.7729066957185
6115,c,63.657302127171135,64.36512052374295
6116,c,166.7729066957185,166.7729066957185
6117,t,166.7729066957185,166.7729066957185
6118,t,166.7729066957185,166.7729066957185
6119,t,166.7729066957185,166.7729066957185
6120,t,166.7729066957185,166.7729066957185
6121,na,3.1411983143639395,4.970784902788422
6122,c,166.7729066957185,166.7729066957185
6123,c,47.75752714982053,47.817502461754785
6124,c,166.7729066957185,166.7729066957185
6125,c,166.7729066957185,166.7729066957185
6126,t,166.7729066957185,166.7729066957185
6127,c,166.7729066957185,166.7729066957185
6128,t,166.7729066957185,166.7729066957185
6129,t,166.7729066957185,166.7729066957185
6130,t,166.7729066957185,166.7729066957185
6131,c,166.7729066957185,166.7729066957185
6132,na,4.329933758422622,166.7729066957185
6133,t,166.7729066957185,166.7729066957185
6134,t,166.7729066957185,166.7729066957185
6135,c,44.86290099805312,44.979085357646724
6136,c,166.7729066957185,166.7729066957185
6137,na,-1,0
6138,c,166.7729066957185,166.7729066957185
6139,t,166.7729066957185,166.7729066957185
6140,c,166.7729066957185,166.7729066957185
6141,c,63.452984055792804,65.60613778119625
6142,t,166.7729066957185,166.7729066957185
6143,c,166.7729066957185,166.7729066957185
6144,c,55.007995501095024,61.96617828747095
6145,t,166.7729066957185,166.7729066957185
6146,c,26.77647073429048,27.0170287690449
6147,t,166.7729066957185,166.7729066957185
6148,c,166.7729066957185,166.7729066957185
6149,t,166.7729066957185,166.7729066957185
6150,t,166.7729066957185,166.7729066957185
6151,c,166.7729066957185,166.7729066957185
6152,t,166.7729066957185,166.7729066957185
6153,t,166.7729066957185,166.7729066957185
6154,c,4.2840922092348475,6.39325155794217
6155,t,166.7729066957185,166.7729066957185
6156,c,166.7729066957185,166.7729066957185
6157,t,166.7729066957185,166.7729066957185
6158,c,26.04633420775529,26.448807121642368
6159,c,166.7729066957185,166.7729066957185
6160,t,166.7729066957185,166.7729066957185
6161,c,166.7729066957185,166.7729066957185
6162,t,166.7729066957185,166.7729066957185
6163,t,166.7729066957185,166.7729066957185
6164,t,166.7729066957185,166.7729066957185
6165,c,166.7729066957185,166.7729066957185
6166,t,166.7729066957185,166.7729066957185
6167,c,166.7729066957185,166.7729066957185
6168,c,166.7729066957185,166.7729066957185
6169,t,166.7729066957185,166.7729066957185
6170,t,166.7729066957185,166.7729066957185
6171,c,166.7729066957185,166.7729066957185
6172,t,166.7729066957185,166.7729066957185
6173,t,166.7729066957185,166.7729066957185
6174,c,166.7729066957185,166.7729066957185
6175,t,166.7729066957185,166.7729066957185
6176,t,166.7729066957185,166.7729066957185
6177,t,166.7729066957185,166.7729066957185
6178,c,13.28365152875726,16.90454290428487
6179,t,166.7729066957185,166.7729066957185
6180,t,166.7729066957185,166.7729066957185
6181,t,166.7729066957185,166.7729066957185
6182,c,166.7729066957185,166.7729066957185
6183,c,166.7729066957185,166.7729066957185
6184,c,166.7729066957185,166.7729066957185
6185,t,166.7729066957185,166.7729066957185
6186,c,166.7729066957185,166.7729066957185
6187,t,166.7729066957185,166.7729066957185
6188,t,166.7729066957185,166.7729066957185
6189,t,166.7729066957185,166.7729066957185
6190,t,166.7729066957185,166.7729066957185
6191,t,166.7729066957185,166.7729066957185
6192,t,166.7729066957185,166.7729066957185
6193,c,166.7729066957185,166.7729066957185
6194,t,166.7729066957185,166.7729066957185
6195,t,166.7729066957185,166.7729066957185
6196,t,166.7729066957185,166.7729066957185
6197,t,166.7729066957185,166.7729066957185
6198,t,166.7729066957185,166.7729066957185
6199,t,166.7729066957185,166.7729066957185
6200,t,166.7729066957185,166.7729066957185
6201,c,166.7729066957185,166.7729066957185
6202,c,166.7729066957185,166.7729066957185
6203,c,166.7729066957185,166.7729066957185
6204,c,166.7729066957185,166.7729066957185
6205,t,166.7729066957185,166.7729066957185
6206,t,166.7729066957185,166.7729066957185
6207,c,166.7729066957185,166.7729066957185
6208,c,166.7729066957185,166.7729066957185
6209,t,166.7729066957185,166.7729066957185
6210,t,166.7729066957185,166.7729066957185
6211,c,34.20560567314341,36.104360290370025
6212,c,45.64019224970781,59.03226043682781
6213,c,166.7729066957185,166.7729066957185
6214,c,166.7729066957185,166.7729066957185
6215,c,166.7729066957185,166.7729066957185
6216,c,166.7729066957185,166.7729066957185
6217,t,166.7729066957185,166.7729066957185
6218,t,166.7729066957185,166.7729066957185
6219,t,166.7729066957185,166.7729066957185
