node, assignment, time2inf, time2death
6002,c,109.79185575133947,109.79185575133947
6003,na,1.690756063141215,4.479129900678835
6004,t,109.79185575133947,109.79185575133947
6005,t,109.79185575133947,109.79185575133947
6006,t,109.79185575133947,109.79185575133947
6007,t,109.79185575133947,109.79185575133947
6008,t,109.79185575133947,109.79185575133947
6009,c,22.236416510938703,29.696499098788532
6010,t,109.79185575133947,109.79185575133947
6011,t,109.79185575133947,109.79185575133947
6012,t,109.79185575133947,109.79185575133947
6013,c,109.79185575133947,109.79185575133947
6014,t,109.79185575133947,109.79185575133947
6015,c,109.79185575133947,109.79185575133947
6016,t,109.79185575133947,109.79185575133947
6017,c,109.79185575133947,109.79185575133947
6018,c,109.79185575133947,109.79185575133947
6019,t,109.79185575133947,109.79185575133947
6020,t,109.79185575133947,109.79185575133947
6021,t,109.79185575133947,109.79185575133947
6022,t,109.79185575133947,109.79185575133947
6023,t,109.79185575133947,109.79185575133947
6024,c,12.660733784801797,14.080023888886762
6025,c,3.408750631467536,7.900314246472257
6026,na,0,1.2757143556068735
6027,c,109.79185575133947,109.79185575133947
6028,c,19.131369894220107,21.622094611957422
6029,c,109.79185575133947,109.79185575133947
6030,t,109.79185575133947,109.79185575133947
6031,c,109.79185575133947,109.79185575133947
6032,c,109.79185575133947,109.79185575133947
6033,t,109.79185575133947,109.79185575133947
6034,c,109.79185575133947,109.79185575133947
6035,t,109.79185575133947,109.79185575133947
6036,c,109.79185575133947,109.79185575133947
6037,c,109.79185575133947,109.79185575133947
6038,c,109.79185575133947,109.79185575133947
6039,c,109.79185575133947,109.79185575133947
6040,t,109.79185575133947,109.79185575133947
6041,na,8.196006213578315,9.737120529347727
6042,t,109.79185575133947,109.79185575133947
6043,c,109.79185575133947,109.79185575133947
6044,c,109.79185575133947,109.79185575133947
6045,t,109.79185575133947,109.79185575133947
6046,c,27.44908725683133,27.47543747153121
6047,c,109.79185575133947,109.79185575133947
6048,c,109.79185575133947,109.79185575133947
6049,t,109.79185575133947,109.79185575133947
6050,c,109.79185575133947,109.79185575133947
6051,c,19.586300017844653,34.96491071742377
6052,c,16.06101690195119,16.625364595705964
6053,c,109.79185575133947,109.79185575133947
6054,c,109.79185575133947,109.79185575133947
6055,c,52.65082685683267,74.26375274733026
6056,t,109.79185575133947,109.79185575133947
6057,c,109.79185575133947,109.79185575133947
6058,t,109.79185575133947,109.79185575133947
6059,t,109.79185575133947,109.79185575133947
6060,na,0,4.791830792667828
6061,c,14.250115428059729,109.79185575133947
6062,t,109.79185575133947,109.79185575133947
6063,c,10.180963913317811,17.612618996574284
6064,c,109.79185575133947,109.79185575133947
6065,t,109.79185575133947,109.79185575133947
6066,t,109.79185575133947,109.79185575133947
6067,t,109.79185575133947,109.79185575133947
6068,c,10.933925163234866,17.53042653097151
6069,c,109.79185575133947,109.79185575133947
6070,c,109.79185575133947,109.79185575133947
6071,t,109.79185575133947,109.79185575133947
6072,t,109.79185575133947,109.79185575133947
6073,c,109.79185575133947,109.79185575133947
6074,t,109.79185575133947,109.79185575133947
6075,t,109.79185575133947,109.79185575133947
6076,c,109.79185575133947,109.79185575133947
6077,c,109.79185575133947,109.79185575133947
6078,c,109.79185575133947,109.79185575133947
6079,t,109.79185575133947,109.79185575133947
6080,t,109.79185575133947,109.79185575133947
6081,t,109.79185575133947,109.79185575133947
6082,t,109.79185575133947,109.79185575133947
6083,na,0.1317563482316097,4.938904599354702
6084,t,109.79185575133947,109.79185575133947
6085,t,109.79185575133947,109.79185575133947
6086,c,109.79185575133947,109.79185575133947
6087,na,0,3.714941664211255
6088,t,109.79185575133947,109.79185575133947
6089,t,109.79185575133947,109.79185575133947
6090,c,109.79185575133947,109.79185575133947
6091,t,109.79185575133947,109.79185575133947
6092,c,20.631295291852705,21.469171163235075
6093,c,60.03389223164614,71.69099527224806
6094,c,109.79185575133947,109.79185575133947
6095,t,109.79185575133947,109.79185575133947
6096,c,10.929919731189388,12.229601940227408
6097,t,109.79185575133947,109.79185575133947
6098,t,109.79185575133947,109.79185575133947
6099,c,36.35816452534376,37.66569560371651
6100,c,109.79185575133947,109.79185575133947
6101,t,109.79185575133947,109.79185575133947
6102,c,109.79185575133947,109.79185575133947
6103,c,32.96807432249007,32.98249758673486
6104,t,109.79185575133947,109.79185575133947
6105,c,109.79185575133947,109.79185575133947
6106,t,109.79185575133947,109.79185575133947
6107,c,109.79185575133947,109.79185575133947
6108,c,109.79185575133947,109.79185575133947
6109,c,109.79185575133947,109.79185575133947
6110,t,109.79185575133947,109.79185575133947
6111,t,109.79185575133947,109.79185575133947
6112,t,109.79185575133947,109.79185575133947
6113,c,109.79185575133947,109.79185575133947
6114,c,109.79185575133947,109.79185575133947
6115,c,109.79185575133947,109.79185575133947
6116,c,109.79185575133947,109.79185575133947
6117,c,109.79185575133947,109.79185575133947
6118,t,109.79185575133947,109.79185575133947
6119,t,109.79185575133947,109.79185575133947
6120,c,109.79185575133947,109.79185575133947
6121,t,109.79185575133947,109.79185575133947
6122,t,109.79185575133947,109.79185575133947
6123,t,109.79185575133947,109.79185575133947
6124,t,109.79185575133947,109.79185575133947
6125,c,109.79185575133947,109.79185575133947
6126,c,109.79185575133947,109.79185575133947
6127,t,109.79185575133947,109.79185575133947
6128,c,109.79185575133947,109.79185575133947
6129,t,109.79185575133947,109.79185575133947
6130,t,109.79185575133947,109.79185575133947
6131,c,109.79185575133947,109.79185575133947
6132,t,109.79185575133947,109.79185575133947
6133,c,12.49890546985197,12.550845005380507
6134,t,109.79185575133947,109.79185575133947
6135,c,43.36955951943653,60.02961050536793
6136,c,10.682045075963577,12.560504082894676
6137,c,32.107941776232984,34.90116611064009
6138,c,8.211618542532957,8.24997114868779
6139,c,109.79185575133947,109.79185575133947
6140,c,109.79185575133947,109.79185575133947
6141,t,109.79185575133947,109.79185575133947
6142,t,109.79185575133947,109.79185575133947
6143,t,109.79185575133947,109.79185575133947
6144,c,109.79185575133947,109.79185575133947
6145,c,109.79185575133947,109.79185575133947
6146,c,2.017263357966998,2.2838135079029165
6147,c,109.79185575133947,109.79185575133947
6148,c,109.79185575133947,109.79185575133947
6149,c,109.79185575133947,109.79185575133947
6150,t,109.79185575133947,109.79185575133947
6151,t,109.79185575133947,109.79185575133947
6152,t,109.79185575133947,109.79185575133947
6153,t,109.79185575133947,109.79185575133947
6154,t,109.79185575133947,109.79185575133947
6155,t,109.79185575133947,109.79185575133947
6156,t,109.79185575133947,109.79185575133947
6157,c,30.280146555063133,39.32259966694601
6158,t,109.79185575133947,109.79185575133947
6159,t,109.79185575133947,109.79185575133947
6160,t,109.79185575133947,109.79185575133947
6161,t,109.79185575133947,109.79185575133947
6162,t,109.79185575133947,109.79185575133947
6163,c,109.79185575133947,109.79185575133947
6164,t,109.79185575133947,109.79185575133947
6165,t,109.79185575133947,109.79185575133947
6166,c,109.79185575133947,109.79185575133947
6167,c,109.79185575133947,109.79185575133947
6168,c,109.79185575133947,109.79185575133947
6169,t,109.79185575133947,109.79185575133947
6170,c,109.79185575133947,109.79185575133947
6171,t,109.79185575133947,109.79185575133947
6172,t,109.79185575133947,109.79185575133947
6173,c,109.79185575133947,109.79185575133947
6174,t,109.79185575133947,109.79185575133947
6175,t,109.79185575133947,109.79185575133947
6176,t,109.79185575133947,109.79185575133947
6177,na,-1,0
6178,t,109.79185575133947,109.79185575133947
6179,t,109.79185575133947,109.79185575133947
6180,t,109.79185575133947,109.79185575133947
6181,t,109.79185575133947,109.79185575133947
6182,c,109.79185575133947,109.79185575133947
6183,t,109.79185575133947,109.79185575133947
6184,t,109.79185575133947,109.79185575133947
6185,t,109.79185575133947,109.79185575133947
6186,t,109.79185575133947,109.79185575133947
6187,t,109.79185575133947,109.79185575133947
6188,t,109.79185575133947,109.79185575133947
6189,t,109.79185575133947,109.79185575133947
6190,t,109.79185575133947,109.79185575133947
6191,t,109.79185575133947,109.79185575133947
6192,t,109.79185575133947,109.79185575133947
6193,c,109.79185575133947,109.79185575133947
6194,c,109.79185575133947,109.79185575133947
6195,t,109.79185575133947,109.79185575133947
6196,c,109.79185575133947,109.79185575133947
6197,t,109.79185575133947,109.79185575133947
6198,t,109.79185575133947,109.79185575133947
6199,c,109.79185575133947,109.79185575133947
6200,c,109.79185575133947,109.79185575133947
6201,t,109.79185575133947,109.79185575133947
6202,c,109.79185575133947,109.79185575133947
6203,t,109.79185575133947,109.79185575133947
6204,t,109.79185575133947,109.79185575133947
6205,t,109.79185575133947,109.79185575133947
6206,c,109.79185575133947,109.79185575133947
6207,c,41.212141127632016,44.306076892458464
6208,t,109.79185575133947,109.79185575133947
6209,t,109.79185575133947,109.79185575133947
6210,c,109.79185575133947,109.79185575133947
6211,c,109.79185575133947,109.79185575133947
6212,c,109.79185575133947,109.79185575133947
6213,c,109.79185575133947,109.79185575133947
6214,c,10.909319232855824,109.79185575133947
6215,t,109.79185575133947,109.79185575133947
6216,t,109.79185575133947,109.79185575133947
6217,c,109.79185575133947,109.79185575133947
6218,c,109.79185575133947,109.79185575133947
6219,c,109.79185575133947,109.79185575133947
6220,t,109.79185575133947,109.79185575133947
6221,c,109.79185575133947,109.79185575133947
6222,t,109.79185575133947,109.79185575133947
6223,t,109.79185575133947,109.79185575133947
6224,c,109.79185575133947,109.79185575133947
6225,c,109.79185575133947,109.79185575133947
6226,t,109.79185575133947,109.79185575133947
6227,t,109.79185575133947,109.79185575133947
6228,t,109.79185575133947,109.79185575133947
6229,c,1.8129315625798583,2.3677345423501293
6230,t,109.79185575133947,109.79185575133947
6231,t,109.79185575133947,109.79185575133947
6232,c,109.79185575133947,109.79185575133947
6233,t,109.79185575133947,109.79185575133947
6234,c,109.79185575133947,109.79185575133947
6235,c,109.79185575133947,109.79185575133947
6236,c,109.79185575133947,109.79185575133947
6237,c,8.173629981137958,10.388585136711349
6238,c,20.845023336691607,24.922184730675777
6239,c,109.79185575133947,109.79185575133947
6240,c,26.64954668161685,26.657463809294907
6241,c,109.79185575133947,109.79185575133947
6242,c,6.743325824057432,9.392358903544192
6243,t,109.79185575133947,109.79185575133947
6244,t,109.79185575133947,109.79185575133947
6245,c,109.79185575133947,109.79185575133947
6246,t,109.79185575133947,109.79185575133947
6247,c,13.931803344256137,109.79185575133947
6248,c,109.79185575133947,109.79185575133947
6249,c,109.79185575133947,109.79185575133947
6250,c,109.79185575133947,109.79185575133947
6251,t,109.79185575133947,109.79185575133947
6252,t,109.79185575133947,109.79185575133947
6253,c,48.324733454237936,57.581145178333344
6254,t,109.79185575133947,109.79185575133947
6255,t,109.79185575133947,109.79185575133947
6256,c,109.79185575133947,109.79185575133947
6257,c,10.204542891470483,10.573877938446437
6258,t,109.79185575133947,109.79185575133947
6259,t,109.79185575133947,109.79185575133947
6260,c,109.79185575133947,109.79185575133947
6261,c,109.79185575133947,109.79185575133947
6262,t,109.79185575133947,109.79185575133947
6263,c,109.79185575133947,109.79185575133947
6264,t,109.79185575133947,109.79185575133947
6265,t,109.79185575133947,109.79185575133947
6266,c,109.79185575133947,109.79185575133947
6267,c,109.79185575133947,109.79185575133947
6268,t,109.79185575133947,109.79185575133947
6269,c,27.342379787339404,28.316601440102882
6270,c,109.79185575133947,109.79185575133947
6271,c,23.068474272917555,27.670333535688908
6272,t,109.79185575133947,109.79185575133947
6273,t,109.79185575133947,109.79185575133947
6274,t,109.79185575133947,109.79185575133947
6275,na,7.064658842077571,8.739147957493557
6276,c,9.039413734581368,16.011882304053756
6277,c,109.79185575133947,109.79185575133947
6278,c,109.79185575133947,109.79185575133947
6279,t,109.79185575133947,109.79185575133947
6280,c,17.79780877351869,20.119955684868263
6281,t,109.79185575133947,109.79185575133947
6282,c,109.79185575133947,109.79185575133947
6283,t,109.79185575133947,109.79185575133947
6284,t,109.79185575133947,109.79185575133947
6285,t,109.79185575133947,109.79185575133947
6286,c,109.79185575133947,109.79185575133947
6287,t,109.79185575133947,109.79185575133947
6288,t,109.79185575133947,109.79185575133947
6289,c,109.79185575133947,109.79185575133947
6290,t,109.79185575133947,109.79185575133947
6291,c,109.79185575133947,109.79185575133947
6292,c,109.79185575133947,109.79185575133947
6293,t,109.79185575133947,109.79185575133947
6294,t,109.79185575133947,109.79185575133947
6295,t,109.79185575133947,109.79185575133947
6296,t,109.79185575133947,109.79185575133947
6297,t,109.79185575133947,109.79185575133947
6298,t,109.79185575133947,109.79185575133947
6299,c,109.79185575133947,109.79185575133947
6300,t,109.79185575133947,109.79185575133947
6301,c,109.79185575133947,109.79185575133947
6302,c,109.79185575133947,109.79185575133947
6303,t,109.79185575133947,109.79185575133947
6304,t,109.79185575133947,109.79185575133947
6305,c,24.22646722418313,109.79185575133947
6306,c,109.79185575133947,109.79185575133947
6307,t,109.79185575133947,109.79185575133947
6308,t,109.79185575133947,109.79185575133947
6309,na,2.8191614621787164,109.79185575133947
6310,c,109.79185575133947,109.79185575133947
6311,t,109.79185575133947,109.79185575133947
6312,c,109.79185575133947,109.79185575133947
6313,c,109.79185575133947,109.79185575133947
6314,t,109.79185575133947,109.79185575133947
6315,t,109.79185575133947,109.79185575133947
6316,t,109.79185575133947,109.79185575133947
6317,t,109.79185575133947,109.79185575133947
6318,c,109.79185575133947,109.79185575133947
6319,c,109.79185575133947,109.79185575133947
6320,t,109.79185575133947,109.79185575133947
6321,t,109.79185575133947,109.79185575133947
6322,c,109.79185575133947,109.79185575133947
6323,t,109.79185575133947,109.79185575133947
6324,c,109.79185575133947,109.79185575133947
6325,t,109.79185575133947,109.79185575133947
6326,c,109.79185575133947,109.79185575133947
6327,t,109.79185575133947,109.79185575133947
6328,t,109.79185575133947,109.79185575133947
6329,t,109.79185575133947,109.79185575133947
6330,c,109.79185575133947,109.79185575133947
6331,t,109.79185575133947,109.79185575133947
6332,c,109.79185575133947,109.79185575133947
6333,c,54.509130623871044,57.90660003471385
6334,c,31.76599913067676,32.75455254430277
6335,t,109.79185575133947,109.79185575133947
6336,t,109.79185575133947,109.79185575133947
6337,t,109.79185575133947,109.79185575133947
6338,c,109.79185575133947,109.79185575133947
6339,t,109.79185575133947,109.79185575133947
6340,t,109.79185575133947,109.79185575133947
6341,c,109.79185575133947,109.79185575133947
6342,c,109.79185575133947,109.79185575133947
6343,c,109.79185575133947,109.79185575133947
6344,t,109.79185575133947,109.79185575133947
6345,t,109.79185575133947,109.79185575133947
6346,t,109.79185575133947,109.79185575133947
6347,t,109.79185575133947,109.79185575133947
6348,c,109.79185575133947,109.79185575133947
6349,c,19.102211459150062,20.22549978023772
6350,t,109.79185575133947,109.79185575133947
6351,c,109.79185575133947,109.79185575133947
6352,t,109.79185575133947,109.79185575133947
6353,c,109.79185575133947,109.79185575133947
6354,c,109.79185575133947,109.79185575133947
6355,t,109.79185575133947,109.79185575133947
6356,c,30.53248832661764,33.5872959940512
6357,c,109.79185575133947,109.79185575133947
6358,t,109.79185575133947,109.79185575133947
6359,c,109.79185575133947,109.79185575133947
6360,c,39.33308194710031,40.72063457479659
6361,c,109.79185575133947,109.79185575133947
6362,t,109.79185575133947,109.79185575133947
6363,t,109.79185575133947,109.79185575133947
6364,c,109.79185575133947,109.79185575133947
6365,t,109.79185575133947,109.79185575133947
6366,c,109.79185575133947,109.79185575133947
6367,t,109.79185575133947,109.79185575133947
6368,t,109.79185575133947,109.79185575133947
6369,c,109.79185575133947,109.79185575133947
6370,t,109.79185575133947,109.79185575133947
6371,t,109.79185575133947,109.79185575133947
6372,c,109.79185575133947,109.79185575133947
6373,c,2.468349071737172,16.18884285081628
6374,c,37.67141701124971,38.78326293676553
6375,t,109.79185575133947,109.79185575133947
6376,c,109.79185575133947,109.79185575133947
6377,c,109.79185575133947,109.79185575133947
6378,t,109.79185575133947,109.79185575133947
6379,c,43.708383475439206,44.49374658249639
6380,c,2.1389759487952644,8.14441001750681
6381,t,109.79185575133947,109.79185575133947
6382,c,35.50427151039938,48.18996893650008
6383,c,109.79185575133947,109.79185575133947
6384,t,109.79185575133947,109.79185575133947
6385,t,109.79185575133947,109.79185575133947
6386,c,109.79185575133947,109.79185575133947
6387,c,109.79185575133947,109.79185575133947
6388,t,109.79185575133947,109.79185575133947
6389,c,109.79185575133947,109.79185575133947
6390,t,109.79185575133947,109.79185575133947
6391,c,109.79185575133947,109.79185575133947
6392,t,109.79185575133947,109.79185575133947
6393,t,109.79185575133947,109.79185575133947
6394,c,109.79185575133947,109.79185575133947
6395,c,109.79185575133947,109.79185575133947
6396,c,109.79185575133947,109.79185575133947
6397,c,109.79185575133947,109.79185575133947
6398,c,109.79185575133947,109.79185575133947
6399,c,12.560011721056735,13.115695629707
6400,t,109.79185575133947,109.79185575133947
6401,t,109.79185575133947,109.79185575133947
6402,t,109.79185575133947,109.79185575133947
6403,t,109.79185575133947,109.79185575133947
6404,c,109.79185575133947,109.79185575133947
6405,c,109.79185575133947,109.79185575133947
6406,t,109.79185575133947,109.79185575133947
6407,c,109.79185575133947,109.79185575133947
6408,c,109.79185575133947,109.79185575133947
6409,c,109.79185575133947,109.79185575133947
6410,na,14.75867059654687,21.59764130820102
6411,t,109.79185575133947,109.79185575133947
6412,t,109.79185575133947,109.79185575133947
6413,c,109.79185575133947,109.79185575133947
6414,t,109.79185575133947,109.79185575133947
6415,c,109.79185575133947,109.79185575133947
6416,c,9.400003655799232,12.184833709999442
6417,t,109.79185575133947,109.79185575133947
6418,t,109.79185575133947,109.79185575133947
6419,t,109.79185575133947,109.79185575133947
6420,t,109.79185575133947,109.79185575133947
6421,c,109.79185575133947,109.79185575133947
6422,c,109.79185575133947,109.79185575133947
6423,t,109.79185575133947,109.79185575133947
6424,t,109.79185575133947,109.79185575133947
6425,t,109.79185575133947,109.79185575133947
6426,t,109.79185575133947,109.79185575133947
6427,c,24.168887761433734,27.764696802447848
6428,c,1.5297554789391736,6.914388744641692
6429,t,109.79185575133947,109.79185575133947
6430,c,37.37503099307627,38.28521719536406
6431,c,109.79185575133947,109.79185575133947
6432,c,109.79185575133947,109.79185575133947
6433,c,35.61142185792902,39.096419202890104
6434,t,109.79185575133947,109.79185575133947
6435,t,109.79185575133947,109.79185575133947
6436,t,109.79185575133947,109.79185575133947
6437,c,109.79185575133947,109.79185575133947
6438,t,109.79185575133947,109.79185575133947
6439,c,109.79185575133947,109.79185575133947
6440,c,109.79185575133947,109.79185575133947
6441,c,13.195176817246454,16.60711770335789
6442,t,109.79185575133947,109.79185575133947
6443,c,109.79185575133947,109.79185575133947
6444,t,109.79185575133947,109.79185575133947
6445,t,109.79185575133947,109.79185575133947
6446,c,109.79185575133947,109.79185575133947
6447,na,0,4.437469448283169
6448,t,109.79185575133947,109.79185575133947
6449,c,109.79185575133947,109.79185575133947
6450,c,22.043155809159597,27.535356311423932
6451,c,109.79185575133947,109.79185575133947
6452,t,109.79185575133947,109.79185575133947
6453,t,109.79185575133947,109.79185575133947
6454,c,109.79185575133947,109.79185575133947
6455,t,109.79185575133947,109.79185575133947
6456,c,109.79185575133947,109.79185575133947
6457,t,109.79185575133947,109.79185575133947
6458,t,109.79185575133947,109.79185575133947
6459,c,109.79185575133947,109.79185575133947
6460,t,109.79185575133947,109.79185575133947
6461,t,109.79185575133947,109.79185575133947
6462,na,0.9989726304393773,1.653453868004392
6463,c,109.79185575133947,109.79185575133947
6464,t,109.79185575133947,109.79185575133947
6465,t,109.79185575133947,109.79185575133947
6466,c,109.79185575133947,109.79185575133947
6467,na,-1,0
6468,c,109.79185575133947,109.79185575133947
6469,c,7.01837183558358,8.357891391697056
6470,c,7.240062386264527,10.766641083179678
6471,c,109.79185575133947,109.79185575133947
6472,c,109.79185575133947,109.79185575133947
6473,na,0,2.664403796031932
6474,t,109.79185575133947,109.79185575133947
6475,c,14.29662743506034,14.34534060887538
6476,c,32.51776803213223,40.18814697501749
6477,t,109.79185575133947,109.79185575133947
6478,c,109.79185575133947,109.79185575133947
6479,c,109.79185575133947,109.79185575133947
6480,t,109.79185575133947,109.79185575133947
6481,c,109.79185575133947,109.79185575133947
6482,c,109.79185575133947,109.79185575133947
6483,t,109.79185575133947,109.79185575133947
6484,c,109.79185575133947,109.79185575133947
6485,c,21.658730128495318,24.427826164444646
6486,c,109.79185575133947,109.79185575133947
6487,c,109.79185575133947,109.79185575133947
6488,c,109.79185575133947,109.79185575133947
6489,c,5.47027880362432,12.002486472078463
6490,t,109.79185575133947,109.79185575133947
6491,t,109.79185575133947,109.79185575133947
6492,t,109.79185575133947,109.79185575133947
6493,t,109.79185575133947,109.79185575133947
6494,t,109.79185575133947,109.79185575133947
6495,t,109.79185575133947,109.79185575133947
6496,t,109.79185575133947,109.79185575133947
6497,c,109.79185575133947,109.79185575133947
6498,c,109.79185575133947,109.79185575133947
6499,c,109.79185575133947,109.79185575133947
6500,t,109.79185575133947,109.79185575133947
6501,t,109.79185575133947,109.79185575133947
6502,t,109.79185575133947,109.79185575133947
6503,t,109.79185575133947,109.79185575133947
6504,t,109.79185575133947,109.79185575133947
6505,t,109.79185575133947,109.79185575133947
6506,c,109.79185575133947,109.79185575133947
6507,c,109.79185575133947,109.79185575133947
6508,c,65.6137867585299,109.79185575133947
6509,c,109.79185575133947,109.79185575133947
6510,c,9.405543415597238,12.300296628068168
6511,na,1.778315840942253,3.163679523044783
6512,c,109.79185575133947,109.79185575133947
6513,t,109.79185575133947,109.79185575133947
6514,c,61.78235398055828,69.84848819854771
6515,c,109.79185575133947,109.79185575133947
6516,t,109.79185575133947,109.79185575133947
6517,t,109.79185575133947,109.79185575133947
6518,c,109.79185575133947,109.79185575133947
6519,c,109.79185575133947,109.79185575133947
6520,c,109.79185575133947,109.79185575133947
6521,c,109.79185575133947,109.79185575133947
6522,c,32.05049041452016,37.00080972700381
6523,t,109.79185575133947,109.79185575133947
6524,c,109.79185575133947,109.79185575133947
6525,t,109.79185575133947,109.79185575133947
6526,c,109.79185575133947,109.79185575133947
6527,t,109.79185575133947,109.79185575133947
6528,c,6.582864843971839,10.684530961539721
6529,t,109.79185575133947,109.79185575133947
6530,c,109.79185575133947,109.79185575133947
6531,c,19.10100410962341,20.110022483968056
6532,c,109.79185575133947,109.79185575133947
6533,c,109.79185575133947,109.79185575133947
6534,c,109.79185575133947,109.79185575133947
6535,t,109.79185575133947,109.79185575133947
6536,c,8.320773689029732,8.769308347961273
6537,c,109.79185575133947,109.79185575133947
6538,c,34.8167858346786,43.42821528235613
6539,t,109.79185575133947,109.79185575133947
6540,c,109.79185575133947,109.79185575133947
6541,t,109.79185575133947,109.79185575133947
6542,c,12.698232637038346,17.230574331507768
6543,t,109.79185575133947,109.79185575133947
6544,c,109.79185575133947,109.79185575133947
6545,c,109.79185575133947,109.79185575133947
6546,c,12.012543942698631,16.31274955405294
6547,c,109.79185575133947,109.79185575133947
6548,t,109.79185575133947,109.79185575133947
6549,c,109.79185575133947,109.79185575133947
6550,c,109.79185575133947,109.79185575133947
6551,c,109.79185575133947,109.79185575133947
6552,t,109.79185575133947,109.79185575133947
6553,t,109.79185575133947,109.79185575133947
6554,c,1.8738503067185293,4.7153838223639415
6555,t,109.79185575133947,109.79185575133947
6556,c,109.79185575133947,109.79185575133947
6557,t,109.79185575133947,109.79185575133947
6558,t,109.79185575133947,109.79185575133947
6559,t,109.79185575133947,109.79185575133947
6560,c,24.583374200686713,27.81160588264833
6561,t,109.79185575133947,109.79185575133947
6562,c,109.79185575133947,109.79185575133947
6563,t,109.79185575133947,109.79185575133947
6564,c,109.79185575133947,109.79185575133947
6565,t,109.79185575133947,109.79185575133947
6566,t,109.79185575133947,109.79185575133947
6567,c,109.79185575133947,109.79185575133947
6568,t,109.79185575133947,109.79185575133947
6569,t,109.79185575133947,109.79185575133947
6570,c,45.81589778120542,51.004933809946266
6571,t,109.79185575133947,109.79185575133947
6572,t,109.79185575133947,109.79185575133947
6573,t,109.79185575133947,109.79185575133947
6574,t,109.79185575133947,109.79185575133947
6575,c,77.55737757199616,94.59634522577842
6576,c,109.79185575133947,109.79185575133947
6577,t,109.79185575133947,109.79185575133947
6578,c,109.79185575133947,109.79185575133947
6579,t,109.79185575133947,109.79185575133947
6580,t,109.79185575133947,109.79185575133947
6581,t,109.79185575133947,109.79185575133947
6582,c,37.02572462032714,39.076245414396084
6583,t,109.79185575133947,109.79185575133947
6584,c,109.79185575133947,109.79185575133947
6585,t,109.79185575133947,109.79185575133947
6586,t,109.79185575133947,109.79185575133947
6587,na,-1,0
6588,c,109.79185575133947,109.79185575133947
6589,c,109.79185575133947,109.79185575133947
6590,t,109.79185575133947,109.79185575133947
6591,c,109.79185575133947,109.79185575133947
6592,t,109.79185575133947,109.79185575133947
6593,t,109.79185575133947,109.79185575133947
6594,t,109.79185575133947,109.79185575133947
6595,t,109.79185575133947,109.79185575133947
6596,na,0,0.3052901421079622
6597,t,109.79185575133947,109.79185575133947
6598,t,109.79185575133947,109.79185575133947
6599,t,109.79185575133947,109.79185575133947
6600,t,109.79185575133947,109.79185575133947
6601,c,53.97329899074705,58.76715772361205
6602,c,109.79185575133947,109.79185575133947
6603,c,109.79185575133947,109.79185575133947
6604,t,109.79185575133947,109.79185575133947
6605,c,109.79185575133947,109.79185575133947
6606,c,39.4634101453714,53.043142008854105
6607,c,109.79185575133947,109.79185575133947
6608,na,10.30117047169299,14.942446999245611
6609,t,109.79185575133947,109.79185575133947
6610,t,109.79185575133947,109.79185575133947
6611,c,18.043576611302893,18.314406908379343
6612,t,109.79185575133947,109.79185575133947
6613,t,109.79185575133947,109.79185575133947
6614,t,109.79185575133947,109.79185575133947
6615,c,109.79185575133947,109.79185575133947
6616,c,109.79185575133947,109.79185575133947
6617,t,109.79185575133947,109.79185575133947
6618,t,109.79185575133947,109.79185575133947
6619,c,109.79185575133947,109.79185575133947
6620,t,109.79185575133947,109.79185575133947
6621,c,109.79185575133947,109.79185575133947
6622,t,109.79185575133947,109.79185575133947
6623,t,109.79185575133947,109.79185575133947
6624,t,109.79185575133947,109.79185575133947
6625,t,109.79185575133947,109.79185575133947
6626,c,109.79185575133947,109.79185575133947
6627,t,109.79185575133947,109.79185575133947
6628,c,109.79185575133947,109.79185575133947
6629,t,109.79185575133947,109.79185575133947
6630,c,109.79185575133947,109.79185575133947
6631,c,109.79185575133947,109.79185575133947
6632,c,81.79859460446721,109.79185575133947
6633,t,109.79185575133947,109.79185575133947
6634,t,109.79185575133947,109.79185575133947
6635,t,109.79185575133947,109.79185575133947
6636,c,109.79185575133947,109.79185575133947
6637,t,109.79185575133947,109.79185575133947
6638,t,109.79185575133947,109.79185575133947
6639,t,109.79185575133947,109.79185575133947
6640,c,4.115671738058695,11.41025514385225
6641,c,109.79185575133947,109.79185575133947
6642,t,109.79185575133947,109.79185575133947
6643,t,109.79185575133947,109.79185575133947
6644,c,24.729668076146055,27.671529650633463
6645,c,109.79185575133947,109.79185575133947
6646,t,109.79185575133947,109.79185575133947
6647,c,109.79185575133947,109.79185575133947
6648,c,44.54573247342962,50.24190510299687
6649,c,109.79185575133947,109.79185575133947
6650,t,109.79185575133947,109.79185575133947
6651,c,20.960709530049797,27.292310183311344
6652,t,109.79185575133947,109.79185575133947
6653,t,109.79185575133947,109.79185575133947
6654,c,109.79185575133947,109.79185575133947
6655,t,109.79185575133947,109.79185575133947
6656,t,109.79185575133947,109.79185575133947
6657,t,109.79185575133947,109.79185575133947
6658,t,109.79185575133947,109.79185575133947
6659,c,109.79185575133947,109.79185575133947
6660,t,109.79185575133947,109.79185575133947
6661,t,109.79185575133947,109.79185575133947
6662,c,109.79185575133947,109.79185575133947
6663,c,109.79185575133947,109.79185575133947
6664,c,109.79185575133947,109.79185575133947
6665,c,28.931621661808922,34.13773788117507
6666,t,109.79185575133947,109.79185575133947
6667,na,3.1673306815291604,3.596242700066751
6668,t,109.79185575133947,109.79185575133947
6669,t,109.79185575133947,109.79185575133947
