node, assignment, time2inf, time2death
8413,c,35.92826300515491,35.92826300515491
8414,t,35.92826300515491,35.92826300515491
8415,c,35.92826300515491,35.92826300515491
8416,c,35.92826300515491,35.92826300515491
8417,c,35.92826300515491,35.92826300515491
8418,t,35.92826300515491,35.92826300515491
8419,t,35.92826300515491,35.92826300515491
8420,t,35.92826300515491,35.92826300515491
8421,c,35.92826300515491,35.92826300515491
8422,c,35.92826300515491,35.92826300515491
8423,c,35.92826300515491,35.92826300515491
8424,c,35.92826300515491,35.92826300515491
8425,c,35.92826300515491,35.92826300515491
8426,t,35.92826300515491,35.92826300515491
8427,t,35.92826300515491,35.92826300515491
8428,c,35.92826300515491,35.92826300515491
8429,t,35.92826300515491,35.92826300515491
8430,c,35.92826300515491,35.92826300515491
8431,c,35.92826300515491,35.92826300515491
8432,c,35.92826300515491,35.92826300515491
8433,c,35.92826300515491,35.92826300515491
8434,c,35.92826300515491,35.92826300515491
8435,t,35.92826300515491,35.92826300515491
8436,c,35.92826300515491,35.92826300515491
8437,t,35.92826300515491,35.92826300515491
8438,t,35.92826300515491,35.92826300515491
8439,c,35.92826300515491,35.92826300515491
8440,c,35.92826300515491,35.92826300515491
8441,c,35.92826300515491,35.92826300515491
8442,c,35.92826300515491,35.92826300515491
8443,t,35.92826300515491,35.92826300515491
8444,c,35.92826300515491,35.92826300515491
8445,c,35.92826300515491,35.92826300515491
8446,na,0,5.3234389928905195
8447,c,35.92826300515491,35.92826300515491
8448,t,35.92826300515491,35.92826300515491
8449,c,35.92826300515491,35.92826300515491
8450,c,35.92826300515491,35.92826300515491
8451,c,35.92826300515491,35.92826300515491
8452,c,35.92826300515491,35.92826300515491
8453,c,35.92826300515491,35.92826300515491
8454,c,35.92826300515491,35.92826300515491
8455,c,35.92826300515491,35.92826300515491
8456,c,35.92826300515491,35.92826300515491
8457,c,35.92826300515491,35.92826300515491
8458,c,35.92826300515491,35.92826300515491
8459,c,35.92826300515491,35.92826300515491
8460,c,35.92826300515491,35.92826300515491
8461,c,35.92826300515491,35.92826300515491
8462,c,35.92826300515491,35.92826300515491
8463,c,35.92826300515491,35.92826300515491
8464,c,35.92826300515491,35.92826300515491
8465,c,35.92826300515491,35.92826300515491
8466,c,35.92826300515491,35.92826300515491
8467,c,35.92826300515491,35.92826300515491
8468,c,35.92826300515491,35.92826300515491
8469,t,35.92826300515491,35.92826300515491
8470,t,35.92826300515491,35.92826300515491
8471,t,35.92826300515491,35.92826300515491
8472,c,35.92826300515491,35.92826300515491
8473,c,35.92826300515491,35.92826300515491
8474,t,35.92826300515491,35.92826300515491
8475,c,35.92826300515491,35.92826300515491
8476,c,35.92826300515491,35.92826300515491
8477,c,35.92826300515491,35.92826300515491
8478,c,35.92826300515491,35.92826300515491
8479,c,35.92826300515491,35.92826300515491
8480,c,35.92826300515491,35.92826300515491
8481,c,35.92826300515491,35.92826300515491
8482,c,35.92826300515491,35.92826300515491
8483,c,35.92826300515491,35.92826300515491
8484,c,35.92826300515491,35.92826300515491
8485,c,17.187217332988922,19.78830332297605
8486,c,35.92826300515491,35.92826300515491
8487,t,35.92826300515491,35.92826300515491
8488,c,35.92826300515491,35.92826300515491
8489,t,35.92826300515491,35.92826300515491
8490,c,35.92826300515491,35.92826300515491
8491,c,35.92826300515491,35.92826300515491
8492,c,35.92826300515491,35.92826300515491
8493,c,35.92826300515491,35.92826300515491
8494,c,35.92826300515491,35.92826300515491
8495,t,35.92826300515491,35.92826300515491
8496,c,35.92826300515491,35.92826300515491
8497,t,35.92826300515491,35.92826300515491
8498,t,35.92826300515491,35.92826300515491
8499,c,35.92826300515491,35.92826300515491
8500,c,35.92826300515491,35.92826300515491
8501,t,35.92826300515491,35.92826300515491
8502,c,35.92826300515491,35.92826300515491
8503,t,35.92826300515491,35.92826300515491
8504,c,35.92826300515491,35.92826300515491
8505,c,35.92826300515491,35.92826300515491
8506,c,35.92826300515491,35.92826300515491
8507,c,35.92826300515491,35.92826300515491
8508,c,35.92826300515491,35.92826300515491
8509,c,35.92826300515491,35.92826300515491
8510,c,35.92826300515491,35.92826300515491
8511,t,35.92826300515491,35.92826300515491
8512,c,35.92826300515491,35.92826300515491
8513,c,35.92826300515491,35.92826300515491
8514,c,35.92826300515491,35.92826300515491
8515,c,35.92826300515491,35.92826300515491
8516,c,35.92826300515491,35.92826300515491
8517,c,35.92826300515491,35.92826300515491
8518,c,35.92826300515491,35.92826300515491
8519,c,35.92826300515491,35.92826300515491
8520,c,35.92826300515491,35.92826300515491
8521,c,35.92826300515491,35.92826300515491
8522,t,35.92826300515491,35.92826300515491
8523,c,35.92826300515491,35.92826300515491
8524,t,35.92826300515491,35.92826300515491
8525,c,35.92826300515491,35.92826300515491
8526,c,35.92826300515491,35.92826300515491
8527,c,35.92826300515491,35.92826300515491
8528,c,35.92826300515491,35.92826300515491
8529,c,35.92826300515491,35.92826300515491
8530,c,35.92826300515491,35.92826300515491
8531,c,35.92826300515491,35.92826300515491
8532,c,35.92826300515491,35.92826300515491
8533,c,35.92826300515491,35.92826300515491
8534,c,35.92826300515491,35.92826300515491
8535,c,35.92826300515491,35.92826300515491
8536,t,35.92826300515491,35.92826300515491
8537,c,35.92826300515491,35.92826300515491
8538,c,35.92826300515491,35.92826300515491
8539,c,35.92826300515491,35.92826300515491
8540,c,35.92826300515491,35.92826300515491
8541,c,35.92826300515491,35.92826300515491
8542,t,35.92826300515491,35.92826300515491
8543,c,35.92826300515491,35.92826300515491
8544,c,35.92826300515491,35.92826300515491
8545,c,35.92826300515491,35.92826300515491
8546,t,35.92826300515491,35.92826300515491
8547,c,35.92826300515491,35.92826300515491
8548,c,35.92826300515491,35.92826300515491
8549,c,35.92826300515491,35.92826300515491
8550,c,35.92826300515491,35.92826300515491
8551,c,35.92826300515491,35.92826300515491
8552,c,35.92826300515491,35.92826300515491
8553,c,35.92826300515491,35.92826300515491
8554,c,35.92826300515491,35.92826300515491
8555,c,35.92826300515491,35.92826300515491
8556,c,35.92826300515491,35.92826300515491
8557,c,35.92826300515491,35.92826300515491
8558,c,35.92826300515491,35.92826300515491
8559,c,35.92826300515491,35.92826300515491
8560,t,35.92826300515491,35.92826300515491
8561,c,35.92826300515491,35.92826300515491
8562,c,35.92826300515491,35.92826300515491
8563,t,35.92826300515491,35.92826300515491
8564,t,35.92826300515491,35.92826300515491
8565,c,35.92826300515491,35.92826300515491
8566,t,35.92826300515491,35.92826300515491
8567,c,35.92826300515491,35.92826300515491
8568,c,35.92826300515491,35.92826300515491
8569,c,35.92826300515491,35.92826300515491
8570,c,35.92826300515491,35.92826300515491
8571,c,35.92826300515491,35.92826300515491
8572,c,35.92826300515491,35.92826300515491
8573,t,35.92826300515491,35.92826300515491
8574,c,35.92826300515491,35.92826300515491
8575,c,35.92826300515491,35.92826300515491
8576,c,35.92826300515491,35.92826300515491
8577,c,35.92826300515491,35.92826300515491
8578,c,35.92826300515491,35.92826300515491
8579,t,35.92826300515491,35.92826300515491
8580,c,35.92826300515491,35.92826300515491
8581,c,35.92826300515491,35.92826300515491
8582,c,35.92826300515491,35.92826300515491
8583,t,35.92826300515491,35.92826300515491
8584,c,35.92826300515491,35.92826300515491
8585,c,35.92826300515491,35.92826300515491
8586,t,35.92826300515491,35.92826300515491
8587,t,35.92826300515491,35.92826300515491
8588,c,35.92826300515491,35.92826300515491
8589,c,35.92826300515491,35.92826300515491
8590,c,35.92826300515491,35.92826300515491
8591,c,35.92826300515491,35.92826300515491
8592,c,35.92826300515491,35.92826300515491
8593,c,35.92826300515491,35.92826300515491
8594,c,35.92826300515491,35.92826300515491
8595,c,35.92826300515491,35.92826300515491
8596,c,35.92826300515491,35.92826300515491
8597,c,35.92826300515491,35.92826300515491
8598,c,35.92826300515491,35.92826300515491
8599,c,35.92826300515491,35.92826300515491
8600,t,35.92826300515491,35.92826300515491
8601,c,35.92826300515491,35.92826300515491
8602,c,35.92826300515491,35.92826300515491
8603,t,35.92826300515491,35.92826300515491
8604,c,35.92826300515491,35.92826300515491
8605,t,35.92826300515491,35.92826300515491
8606,c,35.92826300515491,35.92826300515491
8607,c,35.92826300515491,35.92826300515491
8608,c,35.92826300515491,35.92826300515491
8609,t,35.92826300515491,35.92826300515491
8610,c,35.92826300515491,35.92826300515491
8611,t,35.92826300515491,35.92826300515491
8612,c,35.92826300515491,35.92826300515491
8613,t,35.92826300515491,35.92826300515491
8614,c,35.92826300515491,35.92826300515491
8615,c,35.92826300515491,35.92826300515491
8616,c,35.92826300515491,35.92826300515491
8617,c,35.92826300515491,35.92826300515491
8618,c,35.92826300515491,35.92826300515491
8619,na,-1,0
8620,t,35.92826300515491,35.92826300515491
8621,c,35.92826300515491,35.92826300515491
8622,c,35.92826300515491,35.92826300515491
8623,c,35.92826300515491,35.92826300515491
8624,c,35.92826300515491,35.92826300515491
8625,c,35.92826300515491,35.92826300515491
8626,t,35.92826300515491,35.92826300515491
8627,c,35.92826300515491,35.92826300515491
8628,c,35.92826300515491,35.92826300515491
8629,c,35.92826300515491,35.92826300515491
8630,c,35.92826300515491,35.92826300515491
8631,c,35.92826300515491,35.92826300515491
8632,t,35.92826300515491,35.92826300515491
8633,c,35.92826300515491,35.92826300515491
8634,c,35.92826300515491,35.92826300515491
8635,t,35.92826300515491,35.92826300515491
8636,c,35.92826300515491,35.92826300515491
8637,c,35.92826300515491,35.92826300515491
8638,c,35.92826300515491,35.92826300515491
8639,c,35.92826300515491,35.92826300515491
8640,c,35.92826300515491,35.92826300515491
8641,c,35.92826300515491,35.92826300515491
8642,c,35.92826300515491,35.92826300515491
8643,t,35.92826300515491,35.92826300515491
8644,c,35.92826300515491,35.92826300515491
8645,c,35.92826300515491,35.92826300515491
8646,t,35.92826300515491,35.92826300515491
8647,c,35.92826300515491,35.92826300515491
8648,c,35.92826300515491,35.92826300515491
8649,c,35.92826300515491,35.92826300515491
8650,c,35.92826300515491,35.92826300515491
8651,c,35.92826300515491,35.92826300515491
8652,c,35.92826300515491,35.92826300515491
8653,c,35.92826300515491,35.92826300515491
8654,c,35.92826300515491,35.92826300515491
8655,c,35.92826300515491,35.92826300515491
8656,c,35.92826300515491,35.92826300515491
8657,c,35.92826300515491,35.92826300515491
8658,c,35.92826300515491,35.92826300515491
8659,c,35.92826300515491,35.92826300515491
8660,c,35.92826300515491,35.92826300515491
8661,c,35.92826300515491,35.92826300515491
8662,c,35.92826300515491,35.92826300515491
8663,c,35.92826300515491,35.92826300515491
8664,c,35.92826300515491,35.92826300515491
8665,t,35.92826300515491,35.92826300515491
8666,c,35.92826300515491,35.92826300515491
8667,t,35.92826300515491,35.92826300515491
8668,c,35.92826300515491,35.92826300515491
8669,c,35.92826300515491,35.92826300515491
8670,c,35.92826300515491,35.92826300515491
8671,c,35.92826300515491,35.92826300515491
8672,c,35.92826300515491,35.92826300515491
8673,c,35.92826300515491,35.92826300515491
8674,t,35.92826300515491,35.92826300515491
8675,t,35.92826300515491,35.92826300515491
8676,c,35.92826300515491,35.92826300515491
8677,c,35.92826300515491,35.92826300515491
8678,c,35.92826300515491,35.92826300515491
8679,t,35.92826300515491,35.92826300515491
8680,c,35.92826300515491,35.92826300515491
8681,c,35.92826300515491,35.92826300515491
8682,c,35.92826300515491,35.92826300515491
8683,t,35.92826300515491,35.92826300515491
8684,c,35.92826300515491,35.92826300515491
8685,c,35.92826300515491,35.92826300515491
8686,c,35.92826300515491,35.92826300515491
8687,c,35.92826300515491,35.92826300515491
8688,c,35.92826300515491,35.92826300515491
8689,t,35.92826300515491,35.92826300515491
8690,c,35.92826300515491,35.92826300515491
8691,c,35.92826300515491,35.92826300515491
8692,c,35.92826300515491,35.92826300515491
8693,c,35.92826300515491,35.92826300515491
8694,c,35.92826300515491,35.92826300515491
8695,t,35.92826300515491,35.92826300515491
8696,c,35.92826300515491,35.92826300515491
8697,c,35.92826300515491,35.92826300515491
8698,c,35.92826300515491,35.92826300515491
8699,c,35.92826300515491,35.92826300515491
8700,t,35.92826300515491,35.92826300515491
8701,c,35.92826300515491,35.92826300515491
8702,c,35.92826300515491,35.92826300515491
8703,c,35.92826300515491,35.92826300515491
8704,c,35.92826300515491,35.92826300515491
8705,c,35.92826300515491,35.92826300515491
8706,c,35.92826300515491,35.92826300515491
8707,t,35.92826300515491,35.92826300515491
8708,c,35.92826300515491,35.92826300515491
8709,c,35.92826300515491,35.92826300515491
8710,c,35.92826300515491,35.92826300515491
8711,c,35.92826300515491,35.92826300515491
8712,c,35.92826300515491,35.92826300515491
8713,c,35.92826300515491,35.92826300515491
8714,na,10.786703460003736,14.099225625433162
8715,t,35.92826300515491,35.92826300515491
8716,c,35.92826300515491,35.92826300515491
8717,c,35.92826300515491,35.92826300515491
8718,c,35.92826300515491,35.92826300515491
8719,c,35.92826300515491,35.92826300515491
8720,c,35.92826300515491,35.92826300515491
8721,c,35.92826300515491,35.92826300515491
8722,c,35.92826300515491,35.92826300515491
8723,c,35.92826300515491,35.92826300515491
8724,c,35.92826300515491,35.92826300515491
8725,c,35.92826300515491,35.92826300515491
8726,t,35.92826300515491,35.92826300515491
8727,c,35.92826300515491,35.92826300515491
8728,c,35.92826300515491,35.92826300515491
8729,t,35.92826300515491,35.92826300515491
8730,c,35.92826300515491,35.92826300515491
8731,c,35.92826300515491,35.92826300515491
8732,c,35.92826300515491,35.92826300515491
8733,t,35.92826300515491,35.92826300515491
8734,c,35.92826300515491,35.92826300515491
8735,c,35.92826300515491,35.92826300515491
8736,c,35.92826300515491,35.92826300515491
8737,t,35.92826300515491,35.92826300515491
8738,t,35.92826300515491,35.92826300515491
8739,c,35.92826300515491,35.92826300515491
8740,t,35.92826300515491,35.92826300515491
8741,c,35.92826300515491,35.92826300515491
8742,t,35.92826300515491,35.92826300515491
8743,c,35.92826300515491,35.92826300515491
8744,c,35.92826300515491,35.92826300515491
8745,c,35.92826300515491,35.92826300515491
8746,c,35.92826300515491,35.92826300515491
8747,c,35.92826300515491,35.92826300515491
8748,c,35.92826300515491,35.92826300515491
8749,c,35.92826300515491,35.92826300515491
8750,c,35.92826300515491,35.92826300515491
8751,c,35.92826300515491,35.92826300515491
8752,c,35.92826300515491,35.92826300515491
8753,c,35.92826300515491,35.92826300515491
8754,c,35.92826300515491,35.92826300515491
8755,c,35.92826300515491,35.92826300515491
8756,c,35.92826300515491,35.92826300515491
8757,c,35.92826300515491,35.92826300515491
8758,c,35.92826300515491,35.92826300515491
8759,c,35.92826300515491,35.92826300515491
8760,na,10.443507137172094,11.509675864719306
8761,c,35.92826300515491,35.92826300515491
8762,c,35.92826300515491,35.92826300515491
8763,c,35.92826300515491,35.92826300515491
8764,c,35.92826300515491,35.92826300515491
8765,c,35.92826300515491,35.92826300515491
8766,c,35.92826300515491,35.92826300515491
8767,t,35.92826300515491,35.92826300515491
8768,c,35.92826300515491,35.92826300515491
8769,c,35.92826300515491,35.92826300515491
8770,c,35.92826300515491,35.92826300515491
8771,c,35.92826300515491,35.92826300515491
8772,c,35.92826300515491,35.92826300515491
8773,c,35.92826300515491,35.92826300515491
8774,c,35.92826300515491,35.92826300515491
8775,c,35.92826300515491,35.92826300515491
8776,c,35.92826300515491,35.92826300515491
8777,c,35.92826300515491,35.92826300515491
8778,c,35.92826300515491,35.92826300515491
8779,t,35.92826300515491,35.92826300515491
8780,t,35.92826300515491,35.92826300515491
8781,c,35.92826300515491,35.92826300515491
8782,c,35.92826300515491,35.92826300515491
8783,c,35.92826300515491,35.92826300515491
8784,t,35.92826300515491,35.92826300515491
8785,c,35.92826300515491,35.92826300515491
8786,t,35.92826300515491,35.92826300515491
8787,c,35.92826300515491,35.92826300515491
8788,c,35.92826300515491,35.92826300515491
8789,c,35.92826300515491,35.92826300515491
8790,t,35.92826300515491,35.92826300515491
8791,c,35.92826300515491,35.92826300515491
8792,t,35.92826300515491,35.92826300515491
8793,c,35.92826300515491,35.92826300515491
8794,c,35.92826300515491,35.92826300515491
8795,c,35.92826300515491,35.92826300515491
8796,t,35.92826300515491,35.92826300515491
8797,t,35.92826300515491,35.92826300515491
8798,c,35.92826300515491,35.92826300515491
8799,c,35.92826300515491,35.92826300515491
8800,c,35.92826300515491,35.92826300515491
8801,c,35.92826300515491,35.92826300515491
8802,c,35.92826300515491,35.92826300515491
8803,c,35.92826300515491,35.92826300515491
8804,c,35.92826300515491,35.92826300515491
8805,t,35.92826300515491,35.92826300515491
8806,c,35.92826300515491,35.92826300515491
8807,c,35.92826300515491,35.92826300515491
8808,c,35.92826300515491,35.92826300515491
8809,c,35.92826300515491,35.92826300515491
8810,c,35.92826300515491,35.92826300515491
8811,c,35.92826300515491,35.92826300515491
8812,c,35.92826300515491,35.92826300515491
8813,c,35.92826300515491,35.92826300515491
8814,c,35.92826300515491,35.92826300515491
8815,c,35.92826300515491,35.92826300515491
8816,c,35.92826300515491,35.92826300515491
8817,t,35.92826300515491,35.92826300515491
8818,c,35.92826300515491,35.92826300515491
8819,c,35.92826300515491,35.92826300515491
8820,c,35.92826300515491,35.92826300515491
8821,c,35.92826300515491,35.92826300515491
8822,c,35.92826300515491,35.92826300515491
8823,c,35.92826300515491,35.92826300515491
8824,c,35.92826300515491,35.92826300515491
8825,c,35.92826300515491,35.92826300515491
8826,c,35.92826300515491,35.92826300515491
8827,c,35.92826300515491,35.92826300515491
8828,c,35.92826300515491,35.92826300515491
8829,t,35.92826300515491,35.92826300515491
8830,t,35.92826300515491,35.92826300515491
8831,c,35.92826300515491,35.92826300515491
8832,c,35.92826300515491,35.92826300515491
8833,c,35.92826300515491,35.92826300515491
8834,t,35.92826300515491,35.92826300515491
8835,c,35.92826300515491,35.92826300515491
8836,c,35.92826300515491,35.92826300515491
8837,c,35.92826300515491,35.92826300515491
8838,c,35.92826300515491,35.92826300515491
8839,c,35.92826300515491,35.92826300515491
8840,c,35.92826300515491,35.92826300515491
8841,c,35.92826300515491,35.92826300515491
8842,t,35.92826300515491,35.92826300515491
8843,c,35.92826300515491,35.92826300515491
8844,t,35.92826300515491,35.92826300515491
8845,t,35.92826300515491,35.92826300515491
8846,c,35.92826300515491,35.92826300515491
8847,t,35.92826300515491,35.92826300515491
8848,t,35.92826300515491,35.92826300515491
8849,c,35.92826300515491,35.92826300515491
8850,t,35.92826300515491,35.92826300515491
8851,t,35.92826300515491,35.92826300515491
8852,c,35.92826300515491,35.92826300515491
8853,c,35.92826300515491,35.92826300515491
8854,c,35.92826300515491,35.92826300515491
8855,c,35.92826300515491,35.92826300515491
8856,t,35.92826300515491,35.92826300515491
8857,c,35.92826300515491,35.92826300515491
8858,c,35.92826300515491,35.92826300515491
8859,t,35.92826300515491,35.92826300515491
8860,c,35.92826300515491,35.92826300515491
8861,c,35.92826300515491,35.92826300515491
8862,t,35.92826300515491,35.92826300515491
8863,c,35.92826300515491,35.92826300515491
8864,c,35.92826300515491,35.92826300515491
8865,c,35.92826300515491,35.92826300515491
8866,c,35.92826300515491,35.92826300515491
8867,c,35.92826300515491,35.92826300515491
8868,c,35.92826300515491,35.92826300515491
8869,c,35.92826300515491,35.92826300515491
8870,c,35.92826300515491,35.92826300515491
8871,c,35.92826300515491,35.92826300515491
8872,c,35.92826300515491,35.92826300515491
8873,t,35.92826300515491,35.92826300515491
8874,t,35.92826300515491,35.92826300515491
8875,c,35.92826300515491,35.92826300515491
8876,c,35.92826300515491,35.92826300515491
8877,c,35.92826300515491,35.92826300515491
8878,t,35.92826300515491,35.92826300515491
8879,c,35.92826300515491,35.92826300515491
8880,c,35.92826300515491,35.92826300515491
8881,t,35.92826300515491,35.92826300515491
8882,c,35.92826300515491,35.92826300515491
8883,c,35.92826300515491,35.92826300515491
8884,c,35.92826300515491,35.92826300515491
8885,c,35.92826300515491,35.92826300515491
8886,c,35.92826300515491,35.92826300515491
8887,c,35.92826300515491,35.92826300515491
8888,c,35.92826300515491,35.92826300515491
8889,c,35.92826300515491,35.92826300515491
8890,c,35.92826300515491,35.92826300515491
8891,t,35.92826300515491,35.92826300515491
8892,c,35.92826300515491,35.92826300515491
8893,c,35.92826300515491,35.92826300515491
8894,c,35.92826300515491,35.92826300515491
8895,t,35.92826300515491,35.92826300515491
8896,c,35.92826300515491,35.92826300515491
8897,c,35.92826300515491,35.92826300515491
8898,c,35.92826300515491,35.92826300515491
8899,c,35.92826300515491,35.92826300515491
8900,c,35.92826300515491,35.92826300515491
8901,c,35.92826300515491,35.92826300515491
8902,t,35.92826300515491,35.92826300515491
8903,na,8.987807635876587,12.07002739075823
8904,c,35.92826300515491,35.92826300515491
8905,t,35.92826300515491,35.92826300515491
8906,c,35.92826300515491,35.92826300515491
8907,c,35.92826300515491,35.92826300515491
8908,c,35.92826300515491,35.92826300515491
8909,c,35.92826300515491,35.92826300515491
8910,c,35.92826300515491,35.92826300515491
8911,c,35.92826300515491,35.92826300515491
8912,c,35.92826300515491,35.92826300515491
8913,na,5.542463404559988,10.481014874666517
8914,c,35.92826300515491,35.92826300515491
8915,t,35.92826300515491,35.92826300515491
8916,c,35.92826300515491,35.92826300515491
8917,c,35.92826300515491,35.92826300515491
8918,t,35.92826300515491,35.92826300515491
8919,c,35.92826300515491,35.92826300515491
8920,c,35.92826300515491,35.92826300515491
8921,c,35.92826300515491,35.92826300515491
8922,c,35.92826300515491,35.92826300515491
8923,c,35.92826300515491,35.92826300515491
8924,c,35.92826300515491,35.92826300515491
8925,c,35.92826300515491,35.92826300515491
8926,t,35.92826300515491,35.92826300515491
8927,c,35.92826300515491,35.92826300515491
8928,t,35.92826300515491,35.92826300515491
8929,c,35.92826300515491,35.92826300515491
8930,t,35.92826300515491,35.92826300515491
8931,c,35.92826300515491,35.92826300515491
8932,c,35.92826300515491,35.92826300515491
8933,c,35.92826300515491,35.92826300515491
8934,c,35.92826300515491,35.92826300515491
8935,c,35.92826300515491,35.92826300515491
8936,c,35.92826300515491,35.92826300515491
8937,c,35.92826300515491,35.92826300515491
8938,c,35.92826300515491,35.92826300515491
8939,c,35.92826300515491,35.92826300515491
8940,c,35.92826300515491,35.92826300515491
8941,c,35.92826300515491,35.92826300515491
8942,c,35.92826300515491,35.92826300515491
8943,c,35.92826300515491,35.92826300515491
8944,c,35.92826300515491,35.92826300515491
8945,c,35.92826300515491,35.92826300515491
8946,c,35.92826300515491,35.92826300515491
8947,c,35.92826300515491,35.92826300515491
8948,c,35.92826300515491,35.92826300515491
8949,c,35.92826300515491,35.92826300515491
8950,c,35.92826300515491,35.92826300515491
8951,c,35.92826300515491,35.92826300515491
8952,c,35.92826300515491,35.92826300515491
8953,c,35.92826300515491,35.92826300515491
8954,t,35.92826300515491,35.92826300515491
8955,c,35.92826300515491,35.92826300515491
8956,c,35.92826300515491,35.92826300515491
8957,c,35.92826300515491,35.92826300515491
8958,c,35.92826300515491,35.92826300515491
8959,c,35.92826300515491,35.92826300515491
8960,c,35.92826300515491,35.92826300515491
8961,c,35.92826300515491,35.92826300515491
8962,c,35.92826300515491,35.92826300515491
8963,c,35.92826300515491,35.92826300515491
8964,t,35.92826300515491,35.92826300515491
8965,c,35.92826300515491,35.92826300515491
8966,t,35.92826300515491,35.92826300515491
8967,c,35.92826300515491,35.92826300515491
8968,t,35.92826300515491,35.92826300515491
8969,c,35.92826300515491,35.92826300515491
8970,na,-1,0
8971,c,35.92826300515491,35.92826300515491
8972,c,35.92826300515491,35.92826300515491
8973,c,35.92826300515491,35.92826300515491
8974,c,35.92826300515491,35.92826300515491
8975,c,35.92826300515491,35.92826300515491
8976,c,35.92826300515491,35.92826300515491
8977,c,35.92826300515491,35.92826300515491
8978,c,35.92826300515491,35.92826300515491
8979,c,35.92826300515491,35.92826300515491
8980,c,35.92826300515491,35.92826300515491
8981,c,35.92826300515491,35.92826300515491
8982,c,35.92826300515491,35.92826300515491
8983,c,35.92826300515491,35.92826300515491
8984,c,35.92826300515491,35.92826300515491
8985,c,35.92826300515491,35.92826300515491
8986,c,35.92826300515491,35.92826300515491
8987,c,35.92826300515491,35.92826300515491
8988,t,35.92826300515491,35.92826300515491
8989,t,35.92826300515491,35.92826300515491
8990,c,35.92826300515491,35.92826300515491
8991,c,35.92826300515491,35.92826300515491
8992,na,-1,0
8993,t,35.92826300515491,35.92826300515491
8994,t,35.92826300515491,35.92826300515491
8995,t,35.92826300515491,35.92826300515491
8996,c,35.92826300515491,35.92826300515491
8997,c,35.92826300515491,35.92826300515491
8998,t,35.92826300515491,35.92826300515491
8999,t,35.92826300515491,35.92826300515491
9000,c,35.92826300515491,35.92826300515491
9001,c,35.92826300515491,35.92826300515491
9002,c,35.92826300515491,35.92826300515491
9003,t,35.92826300515491,35.92826300515491
9004,c,35.92826300515491,35.92826300515491
9005,c,35.92826300515491,35.92826300515491
9006,c,35.92826300515491,35.92826300515491
9007,c,35.92826300515491,35.92826300515491
9008,c,35.92826300515491,35.92826300515491
9009,c,35.92826300515491,35.92826300515491
9010,c,35.92826300515491,35.92826300515491
9011,c,35.92826300515491,35.92826300515491
9012,c,35.92826300515491,35.92826300515491
9013,t,35.92826300515491,35.92826300515491
9014,c,35.92826300515491,35.92826300515491
9015,c,35.92826300515491,35.92826300515491
9016,t,35.92826300515491,35.92826300515491
9017,c,35.92826300515491,35.92826300515491
9018,c,35.92826300515491,35.92826300515491
9019,c,35.92826300515491,35.92826300515491
9020,t,35.92826300515491,35.92826300515491
9021,c,35.92826300515491,35.92826300515491
9022,c,35.92826300515491,35.92826300515491
9023,c,35.92826300515491,35.92826300515491
9024,c,35.92826300515491,35.92826300515491
9025,t,35.92826300515491,35.92826300515491
9026,c,35.92826300515491,35.92826300515491
9027,c,35.92826300515491,35.92826300515491
9028,c,35.92826300515491,35.92826300515491
9029,t,35.92826300515491,35.92826300515491
9030,t,35.92826300515491,35.92826300515491
9031,c,35.92826300515491,35.92826300515491
9032,c,35.92826300515491,35.92826300515491
9033,c,35.92826300515491,35.92826300515491
9034,c,35.92826300515491,35.92826300515491
9035,c,35.92826300515491,35.92826300515491
9036,c,35.92826300515491,35.92826300515491
9037,t,35.92826300515491,35.92826300515491
9038,c,35.92826300515491,35.92826300515491
9039,c,35.92826300515491,35.92826300515491
9040,t,35.92826300515491,35.92826300515491
9041,t,35.92826300515491,35.92826300515491
9042,c,35.92826300515491,35.92826300515491
9043,c,35.92826300515491,35.92826300515491
9044,t,35.92826300515491,35.92826300515491
9045,t,35.92826300515491,35.92826300515491
9046,c,35.92826300515491,35.92826300515491
9047,t,35.92826300515491,35.92826300515491
9048,c,35.92826300515491,35.92826300515491
9049,c,35.92826300515491,35.92826300515491
9050,c,35.92826300515491,35.92826300515491
9051,t,35.92826300515491,35.92826300515491
9052,c,35.92826300515491,35.92826300515491
9053,c,35.92826300515491,35.92826300515491
9054,c,35.92826300515491,35.92826300515491
9055,c,35.92826300515491,35.92826300515491
9056,c,35.92826300515491,35.92826300515491
9057,c,35.92826300515491,35.92826300515491
9058,t,35.92826300515491,35.92826300515491
9059,t,35.92826300515491,35.92826300515491
9060,c,35.92826300515491,35.92826300515491
9061,c,35.92826300515491,35.92826300515491
9062,c,35.92826300515491,35.92826300515491
9063,c,35.92826300515491,35.92826300515491
9064,c,35.92826300515491,35.92826300515491
9065,c,35.92826300515491,35.92826300515491
9066,t,35.92826300515491,35.92826300515491
9067,c,35.92826300515491,35.92826300515491
9068,c,35.92826300515491,35.92826300515491
9069,t,35.92826300515491,35.92826300515491
9070,c,35.92826300515491,35.92826300515491
9071,c,35.92826300515491,35.92826300515491
9072,c,35.92826300515491,35.92826300515491
9073,c,35.92826300515491,35.92826300515491
9074,c,35.92826300515491,35.92826300515491
9075,c,35.92826300515491,35.92826300515491
9076,t,35.92826300515491,35.92826300515491
9077,c,35.92826300515491,35.92826300515491
9078,c,35.92826300515491,35.92826300515491
9079,c,35.92826300515491,35.92826300515491
