node, assignment, time2inf, time2death
4190,na,-1,0
4191,t,126.86671311209825,126.86671311209825
4192,c,126.86671311209825,126.86671311209825
4193,t,126.86671311209825,126.86671311209825
4194,t,126.86671311209825,126.86671311209825
4195,c,126.86671311209825,126.86671311209825
4196,c,126.86671311209825,126.86671311209825
4197,c,126.86671311209825,126.86671311209825
4198,t,126.86671311209825,126.86671311209825
4199,t,126.86671311209825,126.86671311209825
4200,t,126.86671311209825,126.86671311209825
4201,t,126.86671311209825,126.86671311209825
4202,c,126.86671311209825,126.86671311209825
4203,c,126.86671311209825,126.86671311209825
4204,t,126.86671311209825,126.86671311209825
4205,t,126.86671311209825,126.86671311209825
4206,t,126.86671311209825,126.86671311209825
4207,t,126.86671311209825,126.86671311209825
4208,t,126.86671311209825,126.86671311209825
4209,c,19.527253303979595,20.74189707034092
4210,t,126.86671311209825,126.86671311209825
4211,t,126.86671311209825,126.86671311209825
4212,c,126.86671311209825,126.86671311209825
4213,t,126.86671311209825,126.86671311209825
4214,t,126.86671311209825,126.86671311209825
4215,t,126.86671311209825,126.86671311209825
4216,c,126.86671311209825,126.86671311209825
4217,t,126.86671311209825,126.86671311209825
4218,c,126.86671311209825,126.86671311209825
4219,t,126.86671311209825,126.86671311209825
4220,t,126.86671311209825,126.86671311209825
4221,t,126.86671311209825,126.86671311209825
4222,t,126.86671311209825,126.86671311209825
4223,t,126.86671311209825,126.86671311209825
4224,t,126.86671311209825,126.86671311209825
4225,t,126.86671311209825,126.86671311209825
4226,c,126.86671311209825,126.86671311209825
4227,t,126.86671311209825,126.86671311209825
4228,c,8.11767644590304,13.155378358311294
4229,c,126.86671311209825,126.86671311209825
4230,c,9.558138279099673,126.86671311209825
4231,t,126.86671311209825,126.86671311209825
4232,t,126.86671311209825,126.86671311209825
4233,c,126.86671311209825,126.86671311209825
4234,t,126.86671311209825,126.86671311209825
4235,t,126.86671311209825,126.86671311209825
4236,t,126.86671311209825,126.86671311209825
4237,c,126.86671311209825,126.86671311209825
4238,t,126.86671311209825,126.86671311209825
4239,t,126.86671311209825,126.86671311209825
4240,c,25.809986357641638,35.777525047587865
4241,c,126.86671311209825,126.86671311209825
4242,t,126.86671311209825,126.86671311209825
4243,c,126.86671311209825,126.86671311209825
4244,t,126.86671311209825,126.86671311209825
4245,t,126.86671311209825,126.86671311209825
4246,t,126.86671311209825,126.86671311209825
4247,na,0.22103722038230048,1.4637004670930787
4248,c,126.86671311209825,126.86671311209825
4249,c,126.86671311209825,126.86671311209825
4250,t,126.86671311209825,126.86671311209825
4251,c,6.594465625289347,8.994691120150417
4252,c,35.140993826745,36.982491683793846
4253,t,126.86671311209825,126.86671311209825
4254,t,126.86671311209825,126.86671311209825
4255,t,126.86671311209825,126.86671311209825
4256,c,126.86671311209825,126.86671311209825
4257,c,126.86671311209825,126.86671311209825
4258,c,126.86671311209825,126.86671311209825
4259,t,126.86671311209825,126.86671311209825
4260,t,126.86671311209825,126.86671311209825
4261,c,47.34844049667821,48.19287066204236
4262,t,126.86671311209825,126.86671311209825
4263,c,126.86671311209825,126.86671311209825
4264,t,126.86671311209825,126.86671311209825
4265,c,126.86671311209825,126.86671311209825
4266,c,126.86671311209825,126.86671311209825
4267,t,126.86671311209825,126.86671311209825
4268,c,126.86671311209825,126.86671311209825
4269,c,126.86671311209825,126.86671311209825
4270,c,126.86671311209825,126.86671311209825
4271,t,126.86671311209825,126.86671311209825
4272,c,33.68362839917558,40.72505534519861
4273,c,126.86671311209825,126.86671311209825
4274,t,126.86671311209825,126.86671311209825
4275,c,126.86671311209825,126.86671311209825
4276,c,126.86671311209825,126.86671311209825
4277,t,126.86671311209825,126.86671311209825
4278,t,126.86671311209825,126.86671311209825
4279,c,126.86671311209825,126.86671311209825
4280,c,126.86671311209825,126.86671311209825
4281,c,126.86671311209825,126.86671311209825
4282,t,126.86671311209825,126.86671311209825
4283,c,15.947925380118127,19.34161776831223
4284,t,126.86671311209825,126.86671311209825
4285,t,126.86671311209825,126.86671311209825
4286,c,126.86671311209825,126.86671311209825
4287,c,45.62020077593032,52.32730964295594
4288,c,126.86671311209825,126.86671311209825
4289,c,126.86671311209825,126.86671311209825
4290,t,126.86671311209825,126.86671311209825
4291,t,126.86671311209825,126.86671311209825
4292,t,126.86671311209825,126.86671311209825
4293,t,126.86671311209825,126.86671311209825
4294,c,126.86671311209825,126.86671311209825
4295,t,126.86671311209825,126.86671311209825
4296,c,126.86671311209825,126.86671311209825
4297,c,126.86671311209825,126.86671311209825
4298,c,126.86671311209825,126.86671311209825
4299,t,126.86671311209825,126.86671311209825
4300,t,126.86671311209825,126.86671311209825
4301,t,126.86671311209825,126.86671311209825
4302,t,126.86671311209825,126.86671311209825
4303,t,126.86671311209825,126.86671311209825
4304,t,126.86671311209825,126.86671311209825
4305,c,126.86671311209825,126.86671311209825
4306,c,126.86671311209825,126.86671311209825
4307,t,126.86671311209825,126.86671311209825
4308,t,126.86671311209825,126.86671311209825
4309,t,126.86671311209825,126.86671311209825
4310,t,126.86671311209825,126.86671311209825
4311,c,5.6947975246185765,8.318178973509209
4312,c,126.86671311209825,126.86671311209825
4313,t,126.86671311209825,126.86671311209825
4314,c,8.456343566065383,11.639835197255895
4315,c,126.86671311209825,126.86671311209825
4316,t,126.86671311209825,126.86671311209825
4317,t,126.86671311209825,126.86671311209825
4318,c,55.34685500788284,58.97854131510002
4319,c,126.86671311209825,126.86671311209825
4320,c,15.414250862484607,17.48439785405974
4321,c,126.86671311209825,126.86671311209825
4322,t,126.86671311209825,126.86671311209825
4323,t,126.86671311209825,126.86671311209825
4324,c,126.86671311209825,126.86671311209825
4325,t,126.86671311209825,126.86671311209825
4326,t,126.86671311209825,126.86671311209825
4327,t,126.86671311209825,126.86671311209825
4328,c,126.86671311209825,126.86671311209825
4329,c,126.86671311209825,126.86671311209825
4330,na,-1,0
4331,t,126.86671311209825,126.86671311209825
4332,t,126.86671311209825,126.86671311209825
4333,t,126.86671311209825,126.86671311209825
4334,t,126.86671311209825,126.86671311209825
4335,c,126.86671311209825,126.86671311209825
4336,t,126.86671311209825,126.86671311209825
4337,c,126.86671311209825,126.86671311209825
4338,t,126.86671311209825,126.86671311209825
4339,c,126.86671311209825,126.86671311209825
4340,t,126.86671311209825,126.86671311209825
4341,t,126.86671311209825,126.86671311209825
4342,t,126.86671311209825,126.86671311209825
4343,t,126.86671311209825,126.86671311209825
4344,c,126.86671311209825,126.86671311209825
4345,c,126.86671311209825,126.86671311209825
4346,c,46.525117238629555,62.08002082863588
4347,t,126.86671311209825,126.86671311209825
4348,t,126.86671311209825,126.86671311209825
4349,t,126.86671311209825,126.86671311209825
4350,c,48.55704324506544,52.04521197852992
4351,c,126.86671311209825,126.86671311209825
4352,t,126.86671311209825,126.86671311209825
4353,t,126.86671311209825,126.86671311209825
4354,c,126.86671311209825,126.86671311209825
4355,t,126.86671311209825,126.86671311209825
4356,t,126.86671311209825,126.86671311209825
4357,t,126.86671311209825,126.86671311209825
4358,t,126.86671311209825,126.86671311209825
4359,t,126.86671311209825,126.86671311209825
4360,c,126.86671311209825,126.86671311209825
4361,t,126.86671311209825,126.86671311209825
4362,t,126.86671311209825,126.86671311209825
4363,t,126.86671311209825,126.86671311209825
4364,na,3.663305419196965,5.661800226879264
4365,c,126.86671311209825,126.86671311209825
4366,t,126.86671311209825,126.86671311209825
4367,c,126.86671311209825,126.86671311209825
4368,t,126.86671311209825,126.86671311209825
4369,c,126.86671311209825,126.86671311209825
4370,c,11.51459156255936,12.831908218419795
4371,c,48.49190616506236,59.765331772158085
4372,t,126.86671311209825,126.86671311209825
4373,t,126.86671311209825,126.86671311209825
4374,c,126.86671311209825,126.86671311209825
4375,c,126.86671311209825,126.86671311209825
4376,t,126.86671311209825,126.86671311209825
4377,t,126.86671311209825,126.86671311209825
4378,t,126.86671311209825,126.86671311209825
4379,t,126.86671311209825,126.86671311209825
4380,t,126.86671311209825,126.86671311209825
4381,t,126.86671311209825,126.86671311209825
4382,c,52.85746846012897,54.147639430693474
4383,c,126.86671311209825,126.86671311209825
4384,na,17.181365147274363,19.21480341749954
4385,c,126.86671311209825,126.86671311209825
4386,t,126.86671311209825,126.86671311209825
4387,t,126.86671311209825,126.86671311209825
4388,c,126.86671311209825,126.86671311209825
4389,c,126.86671311209825,126.86671311209825
4390,t,126.86671311209825,126.86671311209825
4391,c,23.645417022431385,30.954582339319945
4392,c,126.86671311209825,126.86671311209825
4393,c,126.86671311209825,126.86671311209825
4394,c,126.86671311209825,126.86671311209825
4395,t,126.86671311209825,126.86671311209825
4396,t,126.86671311209825,126.86671311209825
4397,c,126.86671311209825,126.86671311209825
4398,c,65.65063219953299,126.86671311209825
4399,t,126.86671311209825,126.86671311209825
4400,t,126.86671311209825,126.86671311209825
4401,c,39.60623889536838,51.173046623181854
4402,c,126.86671311209825,126.86671311209825
4403,t,126.86671311209825,126.86671311209825
4404,c,126.86671311209825,126.86671311209825
4405,t,126.86671311209825,126.86671311209825
4406,t,126.86671311209825,126.86671311209825
4407,c,4.696834072617285,7.048690680929092
4408,t,126.86671311209825,126.86671311209825
4409,c,126.86671311209825,126.86671311209825
4410,t,126.86671311209825,126.86671311209825
4411,t,126.86671311209825,126.86671311209825
4412,t,126.86671311209825,126.86671311209825
4413,c,126.86671311209825,126.86671311209825
4414,t,126.86671311209825,126.86671311209825
4415,t,126.86671311209825,126.86671311209825
4416,c,126.86671311209825,126.86671311209825
4417,t,126.86671311209825,126.86671311209825
4418,t,126.86671311209825,126.86671311209825
4419,t,126.86671311209825,126.86671311209825
4420,c,126.86671311209825,126.86671311209825
4421,c,126.86671311209825,126.86671311209825
4422,c,10.451789775555904,19.078095730663637
4423,t,126.86671311209825,126.86671311209825
4424,t,126.86671311209825,126.86671311209825
4425,t,126.86671311209825,126.86671311209825
4426,t,126.86671311209825,126.86671311209825
4427,t,126.86671311209825,126.86671311209825
4428,t,126.86671311209825,126.86671311209825
4429,t,126.86671311209825,126.86671311209825
4430,t,126.86671311209825,126.86671311209825
4431,t,126.86671311209825,126.86671311209825
4432,t,126.86671311209825,126.86671311209825
4433,c,126.86671311209825,126.86671311209825
4434,c,126.86671311209825,126.86671311209825
4435,c,126.86671311209825,126.86671311209825
4436,t,126.86671311209825,126.86671311209825
4437,c,126.86671311209825,126.86671311209825
4438,t,126.86671311209825,126.86671311209825
4439,t,126.86671311209825,126.86671311209825
4440,c,126.86671311209825,126.86671311209825
4441,c,126.86671311209825,126.86671311209825
4442,c,126.86671311209825,126.86671311209825
4443,t,126.86671311209825,126.86671311209825
4444,t,126.86671311209825,126.86671311209825
4445,c,126.86671311209825,126.86671311209825
4446,c,126.86671311209825,126.86671311209825
4447,c,25.7513298657766,27.653564031831632
4448,c,126.86671311209825,126.86671311209825
4449,c,126.86671311209825,126.86671311209825
4450,c,126.86671311209825,126.86671311209825
4451,c,126.86671311209825,126.86671311209825
4452,t,126.86671311209825,126.86671311209825
4453,c,24.242499850405103,26.865190893408247
4454,t,126.86671311209825,126.86671311209825
4455,c,7.7522114494400505,14.053255570897866
4456,t,126.86671311209825,126.86671311209825
4457,c,22.821479073305536,23.683004362276677
4458,c,126.86671311209825,126.86671311209825
4459,t,126.86671311209825,126.86671311209825
4460,c,126.86671311209825,126.86671311209825
4461,c,126.86671311209825,126.86671311209825
4462,t,126.86671311209825,126.86671311209825
4463,c,126.86671311209825,126.86671311209825
4464,t,126.86671311209825,126.86671311209825
4465,t,126.86671311209825,126.86671311209825
4466,t,126.86671311209825,126.86671311209825
4467,c,126.86671311209825,126.86671311209825
4468,t,126.86671311209825,126.86671311209825
4469,t,126.86671311209825,126.86671311209825
4470,t,126.86671311209825,126.86671311209825
4471,c,126.86671311209825,126.86671311209825
4472,t,126.86671311209825,126.86671311209825
4473,c,126.86671311209825,126.86671311209825
4474,c,26.56152358345119,27.034288343729536
4475,c,38.95501529783757,45.26498383490208
4476,na,4.4209524399582625,6.8777081366167865
4477,t,126.86671311209825,126.86671311209825
4478,t,126.86671311209825,126.86671311209825
4479,t,126.86671311209825,126.86671311209825
4480,c,9.546147318660385,11.012158442372446
4481,c,126.86671311209825,126.86671311209825
4482,c,126.86671311209825,126.86671311209825
4483,t,126.86671311209825,126.86671311209825
4484,t,126.86671311209825,126.86671311209825
4485,t,126.86671311209825,126.86671311209825
4486,c,126.86671311209825,126.86671311209825
4487,c,126.86671311209825,126.86671311209825
4488,c,126.86671311209825,126.86671311209825
4489,c,126.86671311209825,126.86671311209825
4490,t,126.86671311209825,126.86671311209825
4491,t,126.86671311209825,126.86671311209825
4492,t,126.86671311209825,126.86671311209825
4493,c,126.86671311209825,126.86671311209825
4494,t,126.86671311209825,126.86671311209825
4495,t,126.86671311209825,126.86671311209825
4496,c,126.86671311209825,126.86671311209825
4497,c,126.86671311209825,126.86671311209825
4498,t,126.86671311209825,126.86671311209825
4499,t,126.86671311209825,126.86671311209825
4500,t,126.86671311209825,126.86671311209825
4501,c,126.86671311209825,126.86671311209825
4502,c,18.840792881481722,19.17854738631049
4503,t,126.86671311209825,126.86671311209825
4504,c,126.86671311209825,126.86671311209825
4505,c,126.86671311209825,126.86671311209825
4506,c,50.6522909407912,52.03678035425853
4507,c,50.84842302365279,54.54073366016024
4508,t,126.86671311209825,126.86671311209825
4509,c,126.86671311209825,126.86671311209825
4510,c,126.86671311209825,126.86671311209825
4511,t,126.86671311209825,126.86671311209825
4512,t,126.86671311209825,126.86671311209825
4513,t,126.86671311209825,126.86671311209825
4514,t,126.86671311209825,126.86671311209825
4515,c,126.86671311209825,126.86671311209825
4516,c,126.86671311209825,126.86671311209825
4517,c,126.86671311209825,126.86671311209825
4518,c,56.5446725686381,59.278096073537284
4519,t,126.86671311209825,126.86671311209825
4520,c,126.86671311209825,126.86671311209825
4521,c,126.86671311209825,126.86671311209825
4522,t,126.86671311209825,126.86671311209825
4523,c,126.86671311209825,126.86671311209825
4524,t,126.86671311209825,126.86671311209825
4525,c,126.86671311209825,126.86671311209825
4526,t,126.86671311209825,126.86671311209825
4527,t,126.86671311209825,126.86671311209825
4528,t,126.86671311209825,126.86671311209825
4529,c,126.86671311209825,126.86671311209825
4530,t,126.86671311209825,126.86671311209825
4531,c,126.86671311209825,126.86671311209825
4532,na,-1,0
4533,t,126.86671311209825,126.86671311209825
4534,t,126.86671311209825,126.86671311209825
4535,t,126.86671311209825,126.86671311209825
4536,c,126.86671311209825,126.86671311209825
4537,t,126.86671311209825,126.86671311209825
4538,c,126.86671311209825,126.86671311209825
4539,c,126.86671311209825,126.86671311209825
4540,t,126.86671311209825,126.86671311209825
4541,t,126.86671311209825,126.86671311209825
4542,c,126.86671311209825,126.86671311209825
4543,t,126.86671311209825,126.86671311209825
4544,t,126.86671311209825,126.86671311209825
4545,t,126.86671311209825,126.86671311209825
4546,c,126.86671311209825,126.86671311209825
4547,c,1.1639866095473714,4.286436242182566
4548,t,126.86671311209825,126.86671311209825
4549,c,126.86671311209825,126.86671311209825
4550,c,126.86671311209825,126.86671311209825
4551,na,0,2.611296406254175
4552,t,126.86671311209825,126.86671311209825
4553,c,126.86671311209825,126.86671311209825
4554,c,126.86671311209825,126.86671311209825
4555,c,126.86671311209825,126.86671311209825
4556,t,126.86671311209825,126.86671311209825
4557,c,126.86671311209825,126.86671311209825
4558,t,126.86671311209825,126.86671311209825
4559,c,126.86671311209825,126.86671311209825
4560,t,126.86671311209825,126.86671311209825
4561,c,126.86671311209825,126.86671311209825
4562,c,126.86671311209825,126.86671311209825
4563,t,126.86671311209825,126.86671311209825
4564,c,126.86671311209825,126.86671311209825
4565,c,126.86671311209825,126.86671311209825
4566,c,126.86671311209825,126.86671311209825
4567,t,126.86671311209825,126.86671311209825
4568,c,126.86671311209825,126.86671311209825
4569,c,126.86671311209825,126.86671311209825
4570,t,126.86671311209825,126.86671311209825
4571,c,126.86671311209825,126.86671311209825
4572,t,126.86671311209825,126.86671311209825
4573,c,126.86671311209825,126.86671311209825
4574,c,126.86671311209825,126.86671311209825
4575,c,126.86671311209825,126.86671311209825
4576,c,126.86671311209825,126.86671311209825
4577,t,126.86671311209825,126.86671311209825
4578,c,10.541796518342315,14.357457991812124
4579,t,126.86671311209825,126.86671311209825
4580,c,14.44139167334572,22.088767078065157
4581,t,126.86671311209825,126.86671311209825
4582,t,126.86671311209825,126.86671311209825
4583,c,4.009512803532123,4.692769929549895
4584,c,26.207802252754522,32.43461824756031
4585,c,31.66468121482272,37.847351865412236
4586,t,126.86671311209825,126.86671311209825
4587,c,10.357135332240667,126.86671311209825
4588,t,126.86671311209825,126.86671311209825
4589,c,126.86671311209825,126.86671311209825
4590,t,126.86671311209825,126.86671311209825
4591,c,126.86671311209825,126.86671311209825
4592,t,126.86671311209825,126.86671311209825
4593,t,126.86671311209825,126.86671311209825
4594,na,0.6027291332175615,2.813558401559457
4595,c,75.27320736020421,83.69840453240715
4596,t,126.86671311209825,126.86671311209825
4597,t,126.86671311209825,126.86671311209825
4598,c,126.86671311209825,126.86671311209825
4599,c,126.86671311209825,126.86671311209825
4600,c,34.52246584463158,34.89789257491598
4601,t,126.86671311209825,126.86671311209825
4602,c,126.86671311209825,126.86671311209825
4603,c,19.303430534293426,19.489854016423585
4604,t,126.86671311209825,126.86671311209825
4605,t,126.86671311209825,126.86671311209825
4606,t,126.86671311209825,126.86671311209825
4607,c,6.029892098325473,7.098470178555402
4608,t,126.86671311209825,126.86671311209825
4609,t,126.86671311209825,126.86671311209825
4610,t,126.86671311209825,126.86671311209825
4611,c,13.424607298242055,21.704412626316334
4612,c,126.86671311209825,126.86671311209825
4613,t,126.86671311209825,126.86671311209825
4614,t,126.86671311209825,126.86671311209825
4615,c,126.86671311209825,126.86671311209825
4616,t,126.86671311209825,126.86671311209825
4617,t,126.86671311209825,126.86671311209825
4618,c,10.51725259643804,15.138745113145337
4619,c,56.420868876435925,56.89579589440555
4620,t,126.86671311209825,126.86671311209825
4621,c,126.86671311209825,126.86671311209825
4622,c,126.86671311209825,126.86671311209825
4623,c,30.523024279732866,38.58563029920729
4624,t,126.86671311209825,126.86671311209825
4625,t,126.86671311209825,126.86671311209825
4626,c,126.86671311209825,126.86671311209825
4627,c,16.94366911640486,19.213570278784218
4628,c,126.86671311209825,126.86671311209825
4629,t,126.86671311209825,126.86671311209825
4630,c,126.86671311209825,126.86671311209825
4631,c,126.86671311209825,126.86671311209825
4632,t,126.86671311209825,126.86671311209825
4633,t,126.86671311209825,126.86671311209825
4634,t,126.86671311209825,126.86671311209825
4635,t,126.86671311209825,126.86671311209825
4636,c,126.86671311209825,126.86671311209825
4637,c,47.99593007683406,57.772215756719696
4638,t,126.86671311209825,126.86671311209825
4639,t,126.86671311209825,126.86671311209825
4640,c,37.19168836425055,44.548260022270206
4641,c,126.86671311209825,126.86671311209825
4642,na,0,5.15062539660342
4643,c,126.86671311209825,126.86671311209825
4644,t,126.86671311209825,126.86671311209825
4645,t,126.86671311209825,126.86671311209825
4646,c,15.815649394745623,126.86671311209825
4647,t,126.86671311209825,126.86671311209825
4648,t,126.86671311209825,126.86671311209825
4649,t,126.86671311209825,126.86671311209825
4650,t,126.86671311209825,126.86671311209825
4651,t,126.86671311209825,126.86671311209825
4652,t,126.86671311209825,126.86671311209825
4653,t,126.86671311209825,126.86671311209825
4654,t,126.86671311209825,126.86671311209825
4655,c,20.031761901838593,31.880132407526574
4656,c,126.86671311209825,126.86671311209825
4657,c,126.86671311209825,126.86671311209825
4658,c,126.86671311209825,126.86671311209825
4659,c,126.86671311209825,126.86671311209825
4660,t,126.86671311209825,126.86671311209825
4661,c,126.86671311209825,126.86671311209825
4662,t,126.86671311209825,126.86671311209825
4663,c,126.86671311209825,126.86671311209825
4664,c,126.86671311209825,126.86671311209825
4665,c,126.86671311209825,126.86671311209825
4666,t,126.86671311209825,126.86671311209825
4667,c,126.86671311209825,126.86671311209825
4668,c,126.86671311209825,126.86671311209825
4669,c,126.86671311209825,126.86671311209825
4670,t,126.86671311209825,126.86671311209825
4671,c,126.86671311209825,126.86671311209825
4672,t,126.86671311209825,126.86671311209825
4673,t,126.86671311209825,126.86671311209825
4674,t,126.86671311209825,126.86671311209825
4675,t,126.86671311209825,126.86671311209825
4676,c,52.69973019257816,54.62600571225678
4677,c,126.86671311209825,126.86671311209825
4678,t,126.86671311209825,126.86671311209825
4679,c,126.86671311209825,126.86671311209825
4680,t,126.86671311209825,126.86671311209825
4681,c,126.86671311209825,126.86671311209825
4682,t,126.86671311209825,126.86671311209825
4683,c,126.86671311209825,126.86671311209825
4684,t,126.86671311209825,126.86671311209825
4685,c,6.540767757451766,14.407656927798685
4686,na,2.9709386325219564,8.256813219065318
4687,t,126.86671311209825,126.86671311209825
4688,t,126.86671311209825,126.86671311209825
4689,t,126.86671311209825,126.86671311209825
4690,t,126.86671311209825,126.86671311209825
4691,c,126.86671311209825,126.86671311209825
4692,t,126.86671311209825,126.86671311209825
4693,c,126.86671311209825,126.86671311209825
4694,t,126.86671311209825,126.86671311209825
4695,c,28.907394714393256,29.44028053553879
4696,t,126.86671311209825,126.86671311209825
4697,c,126.86671311209825,126.86671311209825
4698,t,126.86671311209825,126.86671311209825
4699,t,126.86671311209825,126.86671311209825
4700,t,126.86671311209825,126.86671311209825
4701,c,126.86671311209825,126.86671311209825
4702,c,126.86671311209825,126.86671311209825
4703,t,126.86671311209825,126.86671311209825
4704,c,126.86671311209825,126.86671311209825
4705,t,126.86671311209825,126.86671311209825
4706,t,126.86671311209825,126.86671311209825
4707,c,126.86671311209825,126.86671311209825
4708,c,126.86671311209825,126.86671311209825
4709,t,126.86671311209825,126.86671311209825
4710,t,126.86671311209825,126.86671311209825
4711,c,36.503404599267526,36.876712535696285
4712,c,126.86671311209825,126.86671311209825
4713,c,126.86671311209825,126.86671311209825
4714,t,126.86671311209825,126.86671311209825
4715,t,126.86671311209825,126.86671311209825
4716,c,126.86671311209825,126.86671311209825
4717,c,126.86671311209825,126.86671311209825
4718,t,126.86671311209825,126.86671311209825
4719,t,126.86671311209825,126.86671311209825
4720,c,6.042721203874358,17.631151425297492
4721,c,126.86671311209825,126.86671311209825
4722,c,126.86671311209825,126.86671311209825
4723,c,126.86671311209825,126.86671311209825
4724,t,126.86671311209825,126.86671311209825
4725,c,126.86671311209825,126.86671311209825
4726,c,126.86671311209825,126.86671311209825
4727,t,126.86671311209825,126.86671311209825
4728,t,126.86671311209825,126.86671311209825
4729,t,126.86671311209825,126.86671311209825
4730,t,126.86671311209825,126.86671311209825
4731,c,126.86671311209825,126.86671311209825
4732,c,126.86671311209825,126.86671311209825
4733,c,126.86671311209825,126.86671311209825
4734,na,0,13.823138715571858
4735,t,126.86671311209825,126.86671311209825
4736,t,126.86671311209825,126.86671311209825
4737,t,126.86671311209825,126.86671311209825
4738,t,126.86671311209825,126.86671311209825
4739,c,126.86671311209825,126.86671311209825
4740,c,126.86671311209825,126.86671311209825
4741,c,25.106988659779137,29.453136668713583
4742,c,126.86671311209825,126.86671311209825
4743,t,126.86671311209825,126.86671311209825
4744,t,126.86671311209825,126.86671311209825
4745,c,126.86671311209825,126.86671311209825
4746,t,126.86671311209825,126.86671311209825
4747,t,126.86671311209825,126.86671311209825
4748,t,126.86671311209825,126.86671311209825
4749,t,126.86671311209825,126.86671311209825
4750,t,126.86671311209825,126.86671311209825
4751,c,8.250630629676543,19.564821871049823
4752,na,6.7580130032316506,9.848931084806685
4753,c,16.20174307949452,20.224120038199356
4754,t,126.86671311209825,126.86671311209825
4755,t,126.86671311209825,126.86671311209825
4756,c,126.86671311209825,126.86671311209825
4757,t,126.86671311209825,126.86671311209825
4758,t,126.86671311209825,126.86671311209825
4759,c,126.86671311209825,126.86671311209825
4760,c,126.86671311209825,126.86671311209825
4761,t,126.86671311209825,126.86671311209825
4762,c,126.86671311209825,126.86671311209825
4763,t,126.86671311209825,126.86671311209825
4764,na,0,11.349849914534614
4765,c,43.354867500249085,47.78729016666304
4766,c,21.726598773221767,31.08659065860222
4767,t,126.86671311209825,126.86671311209825
4768,c,10.226678989935802,11.422587799876304
4769,t,126.86671311209825,126.86671311209825
4770,c,14.363216797188516,16.960852736254857
4771,t,126.86671311209825,126.86671311209825
4772,c,126.86671311209825,126.86671311209825
4773,c,48.243613302170736,51.782456277891825
4774,c,7.531392538972159,13.333726288597727
4775,c,126.86671311209825,126.86671311209825
4776,t,126.86671311209825,126.86671311209825
4777,t,126.86671311209825,126.86671311209825
4778,t,126.86671311209825,126.86671311209825
4779,c,126.86671311209825,126.86671311209825
4780,c,126.86671311209825,126.86671311209825
4781,t,126.86671311209825,126.86671311209825
4782,c,126.86671311209825,126.86671311209825
4783,c,126.86671311209825,126.86671311209825
4784,c,126.86671311209825,126.86671311209825
4785,c,126.86671311209825,126.86671311209825
4786,c,126.86671311209825,126.86671311209825
4787,c,126.86671311209825,126.86671311209825
4788,t,126.86671311209825,126.86671311209825
4789,c,32.542783521669435,33.03969280000405
4790,t,126.86671311209825,126.86671311209825
4791,t,126.86671311209825,126.86671311209825
4792,c,126.86671311209825,126.86671311209825
4793,t,126.86671311209825,126.86671311209825
4794,c,126.86671311209825,126.86671311209825
4795,c,126.86671311209825,126.86671311209825
4796,t,126.86671311209825,126.86671311209825
4797,t,126.86671311209825,126.86671311209825
4798,na,5.151269738228686,7.416265406087492
4799,t,126.86671311209825,126.86671311209825
4800,c,126.86671311209825,126.86671311209825
4801,t,126.86671311209825,126.86671311209825
4802,c,5.225268947373633,5.542179445260094
4803,c,126.86671311209825,126.86671311209825
4804,t,126.86671311209825,126.86671311209825
4805,c,126.86671311209825,126.86671311209825
4806,t,126.86671311209825,126.86671311209825
4807,c,126.86671311209825,126.86671311209825
4808,t,126.86671311209825,126.86671311209825
4809,t,126.86671311209825,126.86671311209825
4810,t,126.86671311209825,126.86671311209825
4811,t,126.86671311209825,126.86671311209825
4812,t,126.86671311209825,126.86671311209825
4813,t,126.86671311209825,126.86671311209825
4814,t,126.86671311209825,126.86671311209825
4815,t,126.86671311209825,126.86671311209825
4816,c,51.757826301286656,56.595026331553726
4817,t,126.86671311209825,126.86671311209825
4818,c,126.86671311209825,126.86671311209825
4819,t,126.86671311209825,126.86671311209825
4820,c,126.86671311209825,126.86671311209825
4821,t,126.86671311209825,126.86671311209825
4822,c,126.86671311209825,126.86671311209825
4823,t,126.86671311209825,126.86671311209825
4824,c,10.225954375886591,10.997029520483805
4825,t,126.86671311209825,126.86671311209825
4826,t,126.86671311209825,126.86671311209825
4827,c,126.86671311209825,126.86671311209825
4828,c,126.86671311209825,126.86671311209825
4829,na,3.223191885043922,8.910858864776749
4830,t,126.86671311209825,126.86671311209825
4831,t,126.86671311209825,126.86671311209825
4832,t,126.86671311209825,126.86671311209825
4833,c,35.14729720221701,38.27909886833265
4834,c,126.86671311209825,126.86671311209825
4835,t,126.86671311209825,126.86671311209825
4836,c,61.798891489090785,65.07396591019136
4837,t,126.86671311209825,126.86671311209825
4838,na,1.5064380646532831,6.683255396401247
4839,t,126.86671311209825,126.86671311209825
4840,c,126.86671311209825,126.86671311209825
4841,t,126.86671311209825,126.86671311209825
4842,t,126.86671311209825,126.86671311209825
4843,t,126.86671311209825,126.86671311209825
4844,c,126.86671311209825,126.86671311209825
4845,t,126.86671311209825,126.86671311209825
4846,t,126.86671311209825,126.86671311209825
4847,c,126.86671311209825,126.86671311209825
4848,t,126.86671311209825,126.86671311209825
4849,t,126.86671311209825,126.86671311209825
4850,c,126.86671311209825,126.86671311209825
4851,t,126.86671311209825,126.86671311209825
4852,c,126.86671311209825,126.86671311209825
4853,t,126.86671311209825,126.86671311209825
4854,c,126.86671311209825,126.86671311209825
4855,c,33.23120436293361,34.48133922052419
4856,c,126.86671311209825,126.86671311209825
4857,c,126.86671311209825,126.86671311209825
