node, assignment, time2inf, time2death
4946,t,111.14299019504594,111.14299019504594
4947,t,111.14299019504594,111.14299019504594
4948,c,111.14299019504594,111.14299019504594
4949,c,111.14299019504594,111.14299019504594
4950,t,111.14299019504594,111.14299019504594
4951,c,111.14299019504594,111.14299019504594
4952,c,15.33447955688965,17.388356118517024
4953,c,111.14299019504594,111.14299019504594
4954,c,111.14299019504594,111.14299019504594
4955,c,111.14299019504594,111.14299019504594
4956,t,111.14299019504594,111.14299019504594
4957,t,111.14299019504594,111.14299019504594
4958,t,111.14299019504594,111.14299019504594
4959,c,32.365916151157336,34.71466186884761
4960,t,111.14299019504594,111.14299019504594
4961,t,111.14299019504594,111.14299019504594
4962,c,111.14299019504594,111.14299019504594
4963,t,111.14299019504594,111.14299019504594
4964,c,26.7837922198028,37.48225405742823
4965,t,111.14299019504594,111.14299019504594
4966,c,41.125717717553805,41.537454184231414
4967,t,111.14299019504594,111.14299019504594
4968,c,111.14299019504594,111.14299019504594
4969,t,111.14299019504594,111.14299019504594
4970,t,111.14299019504594,111.14299019504594
4971,c,111.14299019504594,111.14299019504594
4972,t,111.14299019504594,111.14299019504594
4973,c,111.14299019504594,111.14299019504594
4974,c,111.14299019504594,111.14299019504594
4975,c,111.14299019504594,111.14299019504594
4976,c,111.14299019504594,111.14299019504594
4977,t,111.14299019504594,111.14299019504594
4978,t,111.14299019504594,111.14299019504594
4979,t,111.14299019504594,111.14299019504594
4980,t,111.14299019504594,111.14299019504594
4981,c,7.273203115331224,10.531206037341331
4982,t,111.14299019504594,111.14299019504594
4983,t,111.14299019504594,111.14299019504594
4984,c,111.14299019504594,111.14299019504594
4985,c,45.44742956292367,55.244407614365485
4986,c,111.14299019504594,111.14299019504594
4987,c,111.14299019504594,111.14299019504594
4988,c,111.14299019504594,111.14299019504594
4989,t,111.14299019504594,111.14299019504594
4990,c,42.728281964983516,44.5734888536109
4991,c,30.443604526155234,34.165047403793245
4992,t,111.14299019504594,111.14299019504594
4993,c,47.6298257340359,53.50176564142515
4994,t,111.14299019504594,111.14299019504594
4995,t,111.14299019504594,111.14299019504594
4996,c,111.14299019504594,111.14299019504594
4997,t,111.14299019504594,111.14299019504594
4998,t,111.14299019504594,111.14299019504594
4999,c,70.93907882422458,81.36068361039953
5000,c,111.14299019504594,111.14299019504594
5001,c,111.14299019504594,111.14299019504594
5002,t,111.14299019504594,111.14299019504594
5003,c,111.14299019504594,111.14299019504594
5004,t,111.14299019504594,111.14299019504594
5005,c,111.14299019504594,111.14299019504594
5006,t,111.14299019504594,111.14299019504594
5007,t,111.14299019504594,111.14299019504594
5008,t,111.14299019504594,111.14299019504594
5009,c,111.14299019504594,111.14299019504594
5010,t,111.14299019504594,111.14299019504594
5011,c,111.14299019504594,111.14299019504594
5012,t,111.14299019504594,111.14299019504594
5013,c,95.9727111182064,96.4933949436191
5014,t,111.14299019504594,111.14299019504594
5015,c,111.14299019504594,111.14299019504594
5016,t,111.14299019504594,111.14299019504594
5017,t,111.14299019504594,111.14299019504594
5018,c,111.14299019504594,111.14299019504594
5019,t,111.14299019504594,111.14299019504594
5020,t,111.14299019504594,111.14299019504594
5021,t,111.14299019504594,111.14299019504594
5022,c,111.14299019504594,111.14299019504594
5023,t,111.14299019504594,111.14299019504594
5024,t,111.14299019504594,111.14299019504594
5025,c,111.14299019504594,111.14299019504594
5026,c,111.14299019504594,111.14299019504594
5027,c,111.14299019504594,111.14299019504594
5028,t,111.14299019504594,111.14299019504594
5029,c,52.10980714328786,55.042341628600404
5030,t,111.14299019504594,111.14299019504594
5031,c,111.14299019504594,111.14299019504594
5032,t,111.14299019504594,111.14299019504594
5033,t,111.14299019504594,111.14299019504594
5034,t,111.14299019504594,111.14299019504594
5035,t,111.14299019504594,111.14299019504594
5036,c,111.14299019504594,111.14299019504594
5037,t,111.14299019504594,111.14299019504594
5038,t,111.14299019504594,111.14299019504594
5039,c,111.14299019504594,111.14299019504594
5040,t,111.14299019504594,111.14299019504594
5041,t,111.14299019504594,111.14299019504594
5042,t,111.14299019504594,111.14299019504594
5043,t,111.14299019504594,111.14299019504594
5044,c,111.14299019504594,111.14299019504594
5045,c,64.72473363505009,72.80823364043395
5046,t,111.14299019504594,111.14299019504594
5047,c,111.14299019504594,111.14299019504594
5048,t,111.14299019504594,111.14299019504594
5049,t,111.14299019504594,111.14299019504594
5050,t,111.14299019504594,111.14299019504594
5051,t,111.14299019504594,111.14299019504594
5052,na,0,14.1837300515919
5053,c,111.14299019504594,111.14299019504594
5054,c,111.14299019504594,111.14299019504594
5055,c,111.14299019504594,111.14299019504594
5056,t,111.14299019504594,111.14299019504594
5057,c,111.14299019504594,111.14299019504594
5058,c,111.14299019504594,111.14299019504594
5059,t,111.14299019504594,111.14299019504594
5060,t,111.14299019504594,111.14299019504594
5061,c,111.14299019504594,111.14299019504594
5062,t,111.14299019504594,111.14299019504594
5063,c,111.14299019504594,111.14299019504594
5064,t,111.14299019504594,111.14299019504594
5065,c,8.419674702945214,9.56191666129312
5066,c,111.14299019504594,111.14299019504594
5067,t,111.14299019504594,111.14299019504594
5068,t,111.14299019504594,111.14299019504594
5069,t,111.14299019504594,111.14299019504594
5070,c,65.4402594473314,66.29650359457267
5071,c,111.14299019504594,111.14299019504594
5072,t,111.14299019504594,111.14299019504594
5073,t,111.14299019504594,111.14299019504594
5074,t,111.14299019504594,111.14299019504594
5075,t,111.14299019504594,111.14299019504594
5076,c,51.36580043032576,59.277330482534204
5077,c,111.14299019504594,111.14299019504594
5078,c,4.339363725502794,6.490959564343547
5079,c,36.062005352814644,37.800475481830205
5080,c,111.14299019504594,111.14299019504594
5081,t,111.14299019504594,111.14299019504594
5082,t,111.14299019504594,111.14299019504594
5083,t,111.14299019504594,111.14299019504594
5084,t,111.14299019504594,111.14299019504594
5085,t,111.14299019504594,111.14299019504594
5086,c,48.59015807714907,49.79890133722774
5087,t,111.14299019504594,111.14299019504594
5088,t,111.14299019504594,111.14299019504594
5089,c,111.14299019504594,111.14299019504594
5090,c,111.14299019504594,111.14299019504594
5091,c,111.14299019504594,111.14299019504594
5092,c,111.14299019504594,111.14299019504594
5093,t,111.14299019504594,111.14299019504594
5094,c,111.14299019504594,111.14299019504594
5095,t,111.14299019504594,111.14299019504594
5096,t,111.14299019504594,111.14299019504594
5097,c,111.14299019504594,111.14299019504594
5098,na,2.869875961591217,6.573685547600704
5099,c,111.14299019504594,111.14299019504594
5100,t,111.14299019504594,111.14299019504594
5101,c,111.14299019504594,111.14299019504594
5102,c,111.14299019504594,111.14299019504594
5103,c,111.14299019504594,111.14299019504594
5104,t,111.14299019504594,111.14299019504594
5105,c,111.14299019504594,111.14299019504594
5106,t,111.14299019504594,111.14299019504594
5107,c,20.67992867904366,24.22517045364825
5108,t,111.14299019504594,111.14299019504594
5109,t,111.14299019504594,111.14299019504594
5110,t,111.14299019504594,111.14299019504594
5111,c,111.14299019504594,111.14299019504594
5112,t,111.14299019504594,111.14299019504594
5113,c,63.65894261414338,67.90090172235182
5114,t,111.14299019504594,111.14299019504594
5115,c,111.14299019504594,111.14299019504594
5116,t,111.14299019504594,111.14299019504594
5117,c,111.14299019504594,111.14299019504594
5118,t,111.14299019504594,111.14299019504594
5119,t,111.14299019504594,111.14299019504594
5120,c,111.14299019504594,111.14299019504594
5121,t,111.14299019504594,111.14299019504594
5122,c,111.14299019504594,111.14299019504594
5123,c,59.648015564129125,63.94194677766057
5124,c,111.14299019504594,111.14299019504594
5125,t,111.14299019504594,111.14299019504594
5126,c,111.14299019504594,111.14299019504594
5127,c,111.14299019504594,111.14299019504594
5128,c,111.14299019504594,111.14299019504594
5129,t,111.14299019504594,111.14299019504594
5130,t,111.14299019504594,111.14299019504594
5131,na,0,4.05071407468712
5132,t,111.14299019504594,111.14299019504594
5133,t,111.14299019504594,111.14299019504594
5134,t,111.14299019504594,111.14299019504594
5135,c,111.14299019504594,111.14299019504594
5136,t,111.14299019504594,111.14299019504594
5137,c,111.14299019504594,111.14299019504594
5138,t,111.14299019504594,111.14299019504594
5139,c,53.617152539523225,56.68278091906457
5140,c,37.75380105415597,48.546045652450765
5141,c,111.14299019504594,111.14299019504594
5142,c,111.14299019504594,111.14299019504594
5143,t,111.14299019504594,111.14299019504594
5144,c,111.14299019504594,111.14299019504594
5145,c,111.14299019504594,111.14299019504594
5146,t,111.14299019504594,111.14299019504594
5147,t,111.14299019504594,111.14299019504594
5148,c,111.14299019504594,111.14299019504594
5149,t,111.14299019504594,111.14299019504594
5150,t,111.14299019504594,111.14299019504594
5151,c,111.14299019504594,111.14299019504594
5152,c,111.14299019504594,111.14299019504594
5153,c,111.14299019504594,111.14299019504594
5154,c,111.14299019504594,111.14299019504594
5155,c,111.14299019504594,111.14299019504594
5156,c,27.34201169908678,33.892745698993764
5157,t,111.14299019504594,111.14299019504594
5158,t,111.14299019504594,111.14299019504594
5159,t,111.14299019504594,111.14299019504594
5160,c,111.14299019504594,111.14299019504594
5161,c,111.14299019504594,111.14299019504594
5162,c,111.14299019504594,111.14299019504594
5163,t,111.14299019504594,111.14299019504594
5164,c,16.028638317905102,16.703879246174765
5165,t,111.14299019504594,111.14299019504594
5166,t,111.14299019504594,111.14299019504594
5167,c,111.14299019504594,111.14299019504594
5168,c,111.14299019504594,111.14299019504594
5169,c,38.5249827301435,45.70956754422353
5170,t,111.14299019504594,111.14299019504594
5171,c,63.86269798701723,66.51399467188153
5172,c,111.14299019504594,111.14299019504594
5173,c,111.14299019504594,111.14299019504594
5174,t,111.14299019504594,111.14299019504594
5175,c,111.14299019504594,111.14299019504594
5176,c,26.164521408197807,41.97650294275638
5177,t,111.14299019504594,111.14299019504594
5178,t,111.14299019504594,111.14299019504594
5179,c,111.14299019504594,111.14299019504594
5180,c,7.43964191776749,11.265090439910654
5181,c,111.14299019504594,111.14299019504594
5182,t,111.14299019504594,111.14299019504594
5183,c,29.062596143392756,36.73634302435083
5184,c,111.14299019504594,111.14299019504594
5185,c,111.14299019504594,111.14299019504594
5186,c,111.14299019504594,111.14299019504594
5187,t,111.14299019504594,111.14299019504594
5188,c,47.831834773629794,50.50082546296089
5189,t,111.14299019504594,111.14299019504594
5190,t,111.14299019504594,111.14299019504594
5191,t,111.14299019504594,111.14299019504594
5192,c,111.14299019504594,111.14299019504594
5193,c,33.93237504002399,34.646308444951416
5194,t,111.14299019504594,111.14299019504594
5195,t,111.14299019504594,111.14299019504594
5196,t,111.14299019504594,111.14299019504594
5197,t,111.14299019504594,111.14299019504594
5198,c,111.14299019504594,111.14299019504594
5199,t,111.14299019504594,111.14299019504594
5200,c,45.12433637564338,51.689161049116805
5201,t,111.14299019504594,111.14299019504594
5202,c,92.59334293888227,94.29415534550019
5203,t,111.14299019504594,111.14299019504594
5204,t,111.14299019504594,111.14299019504594
5205,c,16.270641785618675,19.200331004360017
5206,t,111.14299019504594,111.14299019504594
5207,c,111.14299019504594,111.14299019504594
5208,t,111.14299019504594,111.14299019504594
5209,c,44.80304774220441,47.850894235139044
5210,t,111.14299019504594,111.14299019504594
5211,c,111.14299019504594,111.14299019504594
5212,t,111.14299019504594,111.14299019504594
5213,t,111.14299019504594,111.14299019504594
5214,c,111.14299019504594,111.14299019504594
5215,c,22.62377754761315,25.843397647934953
5216,c,111.14299019504594,111.14299019504594
5217,c,111.14299019504594,111.14299019504594
5218,t,111.14299019504594,111.14299019504594
5219,c,58.76036510237194,62.006277747134625
5220,c,111.14299019504594,111.14299019504594
5221,c,111.14299019504594,111.14299019504594
5222,c,111.14299019504594,111.14299019504594
5223,t,111.14299019504594,111.14299019504594
5224,t,111.14299019504594,111.14299019504594
5225,c,111.14299019504594,111.14299019504594
5226,t,111.14299019504594,111.14299019504594
5227,t,111.14299019504594,111.14299019504594
5228,t,111.14299019504594,111.14299019504594
5229,c,111.14299019504594,111.14299019504594
5230,c,18.176669803616367,18.657743404003064
5231,t,111.14299019504594,111.14299019504594
5232,t,111.14299019504594,111.14299019504594
5233,c,111.14299019504594,111.14299019504594
5234,t,111.14299019504594,111.14299019504594
5235,t,111.14299019504594,111.14299019504594
5236,c,111.14299019504594,111.14299019504594
5237,t,111.14299019504594,111.14299019504594
5238,c,111.14299019504594,111.14299019504594
5239,na,4.220357109476406,8.250754421049335
5240,t,111.14299019504594,111.14299019504594
5241,t,111.14299019504594,111.14299019504594
5242,c,111.14299019504594,111.14299019504594
5243,c,23.581019474685462,25.423297826140598
5244,c,111.14299019504594,111.14299019504594
5245,c,111.14299019504594,111.14299019504594
5246,c,111.14299019504594,111.14299019504594
5247,t,111.14299019504594,111.14299019504594
5248,t,111.14299019504594,111.14299019504594
5249,c,111.14299019504594,111.14299019504594
5250,c,111.14299019504594,111.14299019504594
5251,t,111.14299019504594,111.14299019504594
5252,t,111.14299019504594,111.14299019504594
5253,t,111.14299019504594,111.14299019504594
5254,c,111.14299019504594,111.14299019504594
5255,t,111.14299019504594,111.14299019504594
5256,c,111.14299019504594,111.14299019504594
5257,t,111.14299019504594,111.14299019504594
5258,c,111.14299019504594,111.14299019504594
5259,c,25.931006794057716,25.998544319393826
5260,t,111.14299019504594,111.14299019504594
5261,t,111.14299019504594,111.14299019504594
5262,t,111.14299019504594,111.14299019504594
5263,c,111.14299019504594,111.14299019504594
5264,t,111.14299019504594,111.14299019504594
5265,c,111.14299019504594,111.14299019504594
5266,c,111.14299019504594,111.14299019504594
5267,c,24.512866822417134,31.155364958652676
5268,t,111.14299019504594,111.14299019504594
5269,c,111.14299019504594,111.14299019504594
5270,c,111.14299019504594,111.14299019504594
5271,c,111.14299019504594,111.14299019504594
5272,c,111.14299019504594,111.14299019504594
5273,c,58.65002394241102,61.87954822209417
5274,t,111.14299019504594,111.14299019504594
5275,t,111.14299019504594,111.14299019504594
5276,c,111.14299019504594,111.14299019504594
5277,c,111.14299019504594,111.14299019504594
5278,t,111.14299019504594,111.14299019504594
5279,c,111.14299019504594,111.14299019504594
5280,t,111.14299019504594,111.14299019504594
5281,c,111.14299019504594,111.14299019504594
5282,t,111.14299019504594,111.14299019504594
5283,c,111.14299019504594,111.14299019504594
5284,t,111.14299019504594,111.14299019504594
5285,t,111.14299019504594,111.14299019504594
5286,t,111.14299019504594,111.14299019504594
5287,t,111.14299019504594,111.14299019504594
5288,c,23.213676105878253,25.570208337273503
5289,c,50.69913724149386,56.035707588795006
5290,t,111.14299019504594,111.14299019504594
5291,t,111.14299019504594,111.14299019504594
5292,c,111.14299019504594,111.14299019504594
5293,c,111.14299019504594,111.14299019504594
5294,t,111.14299019504594,111.14299019504594
5295,c,38.08653835052384,41.84986755682738
5296,c,31.507693621633877,33.09204758970114
5297,t,111.14299019504594,111.14299019504594
5298,t,111.14299019504594,111.14299019504594
5299,c,111.14299019504594,111.14299019504594
5300,c,111.14299019504594,111.14299019504594
5301,t,111.14299019504594,111.14299019504594
5302,t,111.14299019504594,111.14299019504594
5303,t,111.14299019504594,111.14299019504594
5304,c,111.14299019504594,111.14299019504594
5305,c,111.14299019504594,111.14299019504594
5306,t,111.14299019504594,111.14299019504594
5307,t,111.14299019504594,111.14299019504594
5308,t,111.14299019504594,111.14299019504594
5309,t,111.14299019504594,111.14299019504594
5310,t,111.14299019504594,111.14299019504594
5311,c,66.22563009503448,70.1365975249866
5312,t,111.14299019504594,111.14299019504594
5313,t,111.14299019504594,111.14299019504594
5314,c,16.93836779713022,111.14299019504594
5315,c,111.14299019504594,111.14299019504594
5316,t,111.14299019504594,111.14299019504594
5317,t,111.14299019504594,111.14299019504594
5318,t,111.14299019504594,111.14299019504594
5319,t,111.14299019504594,111.14299019504594
5320,c,111.14299019504594,111.14299019504594
5321,c,111.14299019504594,111.14299019504594
5322,c,111.14299019504594,111.14299019504594
5323,c,111.14299019504594,111.14299019504594
5324,c,111.14299019504594,111.14299019504594
5325,c,111.14299019504594,111.14299019504594
5326,t,111.14299019504594,111.14299019504594
5327,t,111.14299019504594,111.14299019504594
5328,t,111.14299019504594,111.14299019504594
5329,t,111.14299019504594,111.14299019504594
5330,c,111.14299019504594,111.14299019504594
5331,c,26.30800659221414,26.5573208663068
5332,c,111.14299019504594,111.14299019504594
5333,t,111.14299019504594,111.14299019504594
5334,t,111.14299019504594,111.14299019504594
5335,c,111.14299019504594,111.14299019504594
5336,t,111.14299019504594,111.14299019504594
5337,c,111.14299019504594,111.14299019504594
5338,c,10.42235882986547,16.58853550840361
5339,t,111.14299019504594,111.14299019504594
5340,c,111.14299019504594,111.14299019504594
5341,c,47.50681081339793,51.355169628339134
5342,t,111.14299019504594,111.14299019504594
5343,c,34.078481516306496,35.28761050577651
5344,c,111.14299019504594,111.14299019504594
5345,c,111.14299019504594,111.14299019504594
5346,t,111.14299019504594,111.14299019504594
5347,t,111.14299019504594,111.14299019504594
5348,na,1.7762242367963392,6.512235249763836
5349,c,111.14299019504594,111.14299019504594
5350,c,111.14299019504594,111.14299019504594
5351,c,111.14299019504594,111.14299019504594
5352,t,111.14299019504594,111.14299019504594
5353,c,111.14299019504594,111.14299019504594
5354,t,111.14299019504594,111.14299019504594
5355,c,111.14299019504594,111.14299019504594
5356,c,111.14299019504594,111.14299019504594
5357,c,111.14299019504594,111.14299019504594
5358,na,0.1402298556169517,2.7586017020882423
5359,c,37.911802369703445,41.50596530909277
5360,c,111.14299019504594,111.14299019504594
5361,c,32.826610286827645,33.83133575116839
5362,c,111.14299019504594,111.14299019504594
5363,c,30.63954418043716,111.14299019504594
5364,c,111.14299019504594,111.14299019504594
5365,t,111.14299019504594,111.14299019504594
5366,t,111.14299019504594,111.14299019504594
5367,t,111.14299019504594,111.14299019504594
5368,c,38.34154727214036,43.54150452427728
5369,t,111.14299019504594,111.14299019504594
5370,c,13.398104848884259,18.48199720371979
5371,c,25.062162924029973,28.766340401247366
5372,c,111.14299019504594,111.14299019504594
5373,c,111.14299019504594,111.14299019504594
5374,c,111.14299019504594,111.14299019504594
5375,c,17.612596574523245,24.408082803983355
5376,c,33.295080328025364,36.45117153291321
5377,c,111.14299019504594,111.14299019504594
5378,t,111.14299019504594,111.14299019504594
5379,t,111.14299019504594,111.14299019504594
5380,t,111.14299019504594,111.14299019504594
5381,t,111.14299019504594,111.14299019504594
5382,c,111.14299019504594,111.14299019504594
5383,t,111.14299019504594,111.14299019504594
5384,t,111.14299019504594,111.14299019504594
5385,c,111.14299019504594,111.14299019504594
5386,t,111.14299019504594,111.14299019504594
5387,c,111.14299019504594,111.14299019504594
5388,c,111.14299019504594,111.14299019504594
5389,c,111.14299019504594,111.14299019504594
5390,t,111.14299019504594,111.14299019504594
5391,c,111.14299019504594,111.14299019504594
5392,t,111.14299019504594,111.14299019504594
5393,c,32.23528131422192,36.98266291440262
5394,t,111.14299019504594,111.14299019504594
5395,t,111.14299019504594,111.14299019504594
5396,t,111.14299019504594,111.14299019504594
5397,t,111.14299019504594,111.14299019504594
5398,c,10.60756593349092,10.620470789171945
5399,t,111.14299019504594,111.14299019504594
5400,t,111.14299019504594,111.14299019504594
5401,t,111.14299019504594,111.14299019504594
5402,c,111.14299019504594,111.14299019504594
5403,c,49.75179190370999,53.03642704830646
5404,t,111.14299019504594,111.14299019504594
5405,c,111.14299019504594,111.14299019504594
5406,c,111.14299019504594,111.14299019504594
5407,c,111.14299019504594,111.14299019504594
5408,c,111.14299019504594,111.14299019504594
5409,t,111.14299019504594,111.14299019504594
5410,c,111.14299019504594,111.14299019504594
5411,t,111.14299019504594,111.14299019504594
5412,t,111.14299019504594,111.14299019504594
5413,c,111.14299019504594,111.14299019504594
5414,t,111.14299019504594,111.14299019504594
5415,c,111.14299019504594,111.14299019504594
5416,t,111.14299019504594,111.14299019504594
5417,t,111.14299019504594,111.14299019504594
5418,t,111.14299019504594,111.14299019504594
5419,t,111.14299019504594,111.14299019504594
5420,t,111.14299019504594,111.14299019504594
5421,t,111.14299019504594,111.14299019504594
5422,t,111.14299019504594,111.14299019504594
5423,c,41.84239746553005,45.25774083464627
5424,t,111.14299019504594,111.14299019504594
5425,c,52.17490593587833,55.879404739485516
5426,t,111.14299019504594,111.14299019504594
5427,c,111.14299019504594,111.14299019504594
5428,c,111.14299019504594,111.14299019504594
5429,t,111.14299019504594,111.14299019504594
5430,c,111.14299019504594,111.14299019504594
5431,c,18.874532821608355,21.99886311660262
5432,c,16.7336660411027,18.40981785925572
5433,t,111.14299019504594,111.14299019504594
5434,c,111.14299019504594,111.14299019504594
5435,t,111.14299019504594,111.14299019504594
5436,c,18.377995002832996,20.273265923057355
5437,c,57.58092009393043,62.5853044905501
5438,t,111.14299019504594,111.14299019504594
5439,t,111.14299019504594,111.14299019504594
5440,c,111.14299019504594,111.14299019504594
5441,t,111.14299019504594,111.14299019504594
5442,t,111.14299019504594,111.14299019504594
5443,t,111.14299019504594,111.14299019504594
5444,c,111.14299019504594,111.14299019504594
5445,na,0.3071216073125989,1.9011205046141202
5446,c,111.14299019504594,111.14299019504594
5447,t,111.14299019504594,111.14299019504594
5448,c,111.14299019504594,111.14299019504594
5449,c,111.14299019504594,111.14299019504594
5450,c,26.075327274204497,44.49734650329286
5451,c,111.14299019504594,111.14299019504594
5452,c,111.14299019504594,111.14299019504594
5453,c,111.14299019504594,111.14299019504594
5454,t,111.14299019504594,111.14299019504594
5455,c,24.141550172571762,28.89037207538296
5456,t,111.14299019504594,111.14299019504594
5457,t,111.14299019504594,111.14299019504594
5458,t,111.14299019504594,111.14299019504594
5459,t,111.14299019504594,111.14299019504594
5460,t,111.14299019504594,111.14299019504594
5461,c,111.14299019504594,111.14299019504594
5462,c,32.4955065138771,46.21937695667621
5463,c,111.14299019504594,111.14299019504594
5464,t,111.14299019504594,111.14299019504594
5465,t,111.14299019504594,111.14299019504594
5466,c,111.14299019504594,111.14299019504594
5467,c,35.3255478710043,35.44883025848886
5468,t,111.14299019504594,111.14299019504594
5469,c,52.34017137865529,53.117415346851075
5470,c,111.14299019504594,111.14299019504594
5471,t,111.14299019504594,111.14299019504594
5472,t,111.14299019504594,111.14299019504594
5473,t,111.14299019504594,111.14299019504594
5474,c,20.57174492489183,41.064202641411924
5475,c,55.80196026696733,56.53785698206016
5476,t,111.14299019504594,111.14299019504594
5477,t,111.14299019504594,111.14299019504594
5478,t,111.14299019504594,111.14299019504594
5479,c,39.49140476496877,40.61697520784777
5480,t,111.14299019504594,111.14299019504594
5481,c,111.14299019504594,111.14299019504594
5482,c,111.14299019504594,111.14299019504594
5483,t,111.14299019504594,111.14299019504594
5484,t,111.14299019504594,111.14299019504594
5485,t,111.14299019504594,111.14299019504594
5486,c,111.14299019504594,111.14299019504594
5487,t,111.14299019504594,111.14299019504594
5488,t,111.14299019504594,111.14299019504594
5489,t,111.14299019504594,111.14299019504594
5490,t,111.14299019504594,111.14299019504594
5491,t,111.14299019504594,111.14299019504594
5492,t,111.14299019504594,111.14299019504594
5493,t,111.14299019504594,111.14299019504594
5494,t,111.14299019504594,111.14299019504594
5495,c,111.14299019504594,111.14299019504594
5496,t,111.14299019504594,111.14299019504594
5497,t,111.14299019504594,111.14299019504594
5498,c,26.472737778158496,29.4673818069321
5499,t,111.14299019504594,111.14299019504594
5500,c,17.937236775007612,28.489753509575706
5501,t,111.14299019504594,111.14299019504594
5502,c,111.14299019504594,111.14299019504594
5503,t,111.14299019504594,111.14299019504594
5504,t,111.14299019504594,111.14299019504594
5505,t,111.14299019504594,111.14299019504594
5506,t,111.14299019504594,111.14299019504594
5507,c,64.47413728359017,65.39515613824793
5508,t,111.14299019504594,111.14299019504594
5509,t,111.14299019504594,111.14299019504594
5510,t,111.14299019504594,111.14299019504594
5511,t,111.14299019504594,111.14299019504594
5512,c,54.949886715993976,59.9380355557474
5513,c,111.14299019504594,111.14299019504594
5514,c,60.458060715203914,70.41986817292012
5515,t,111.14299019504594,111.14299019504594
5516,c,111.14299019504594,111.14299019504594
5517,c,111.14299019504594,111.14299019504594
5518,c,61.659587477065614,72.02520548091825
5519,c,62.70419775545438,66.0846715087002
5520,c,16.06918689726686,21.217709670171793
5521,c,111.14299019504594,111.14299019504594
5522,c,42.22294642478626,46.830506046259835
5523,c,7.977253628852723,16.619716455980633
5524,t,111.14299019504594,111.14299019504594
5525,t,111.14299019504594,111.14299019504594
5526,c,56.07414227887819,60.07934905376114
5527,t,111.14299019504594,111.14299019504594
5528,c,111.14299019504594,111.14299019504594
5529,c,111.14299019504594,111.14299019504594
5530,t,111.14299019504594,111.14299019504594
5531,c,111.14299019504594,111.14299019504594
5532,c,111.14299019504594,111.14299019504594
5533,t,111.14299019504594,111.14299019504594
5534,t,111.14299019504594,111.14299019504594
5535,c,111.14299019504594,111.14299019504594
5536,c,111.14299019504594,111.14299019504594
5537,t,111.14299019504594,111.14299019504594
5538,t,111.14299019504594,111.14299019504594
5539,c,111.14299019504594,111.14299019504594
5540,t,111.14299019504594,111.14299019504594
5541,t,111.14299019504594,111.14299019504594
5542,c,111.14299019504594,111.14299019504594
5543,t,111.14299019504594,111.14299019504594
5544,t,111.14299019504594,111.14299019504594
5545,t,111.14299019504594,111.14299019504594
5546,c,111.14299019504594,111.14299019504594
5547,t,111.14299019504594,111.14299019504594
5548,t,111.14299019504594,111.14299019504594
5549,t,111.14299019504594,111.14299019504594
5550,c,111.14299019504594,111.14299019504594
5551,c,33.095630317128325,111.14299019504594
5552,t,111.14299019504594,111.14299019504594
5553,t,111.14299019504594,111.14299019504594
5554,c,19.24845732371126,20.710133929838904
5555,c,111.14299019504594,111.14299019504594
5556,t,111.14299019504594,111.14299019504594
5557,t,111.14299019504594,111.14299019504594
5558,c,18.459827004206982,19.24010040232555
5559,c,17.311993408374242,34.277611251360355
5560,c,111.14299019504594,111.14299019504594
5561,c,111.14299019504594,111.14299019504594
5562,t,111.14299019504594,111.14299019504594
5563,t,111.14299019504594,111.14299019504594
5564,t,111.14299019504594,111.14299019504594
5565,t,111.14299019504594,111.14299019504594
5566,t,111.14299019504594,111.14299019504594
5567,t,111.14299019504594,111.14299019504594
5568,c,111.14299019504594,111.14299019504594
5569,t,111.14299019504594,111.14299019504594
5570,c,78.92335198878982,81.12188065690488
5571,c,91.79125102868892,96.07831800739639
5572,t,111.14299019504594,111.14299019504594
5573,t,111.14299019504594,111.14299019504594
5574,t,111.14299019504594,111.14299019504594
5575,t,111.14299019504594,111.14299019504594
5576,t,111.14299019504594,111.14299019504594
5577,t,111.14299019504594,111.14299019504594
5578,c,111.14299019504594,111.14299019504594
5579,c,111.14299019504594,111.14299019504594
5580,c,111.14299019504594,111.14299019504594
5581,t,111.14299019504594,111.14299019504594
5582,c,111.14299019504594,111.14299019504594
5583,t,111.14299019504594,111.14299019504594
5584,t,111.14299019504594,111.14299019504594
5585,t,111.14299019504594,111.14299019504594
5586,t,111.14299019504594,111.14299019504594
5587,t,111.14299019504594,111.14299019504594
5588,t,111.14299019504594,111.14299019504594
5589,c,111.14299019504594,111.14299019504594
5590,t,111.14299019504594,111.14299019504594
5591,t,111.14299019504594,111.14299019504594
5592,c,111.14299019504594,111.14299019504594
5593,c,111.14299019504594,111.14299019504594
5594,t,111.14299019504594,111.14299019504594
5595,c,111.14299019504594,111.14299019504594
5596,t,111.14299019504594,111.14299019504594
5597,t,111.14299019504594,111.14299019504594
5598,t,111.14299019504594,111.14299019504594
5599,t,111.14299019504594,111.14299019504594
5600,t,111.14299019504594,111.14299019504594
5601,c,111.14299019504594,111.14299019504594
5602,na,0.28822038522042437,5.263781341650997
5603,c,111.14299019504594,111.14299019504594
5604,t,111.14299019504594,111.14299019504594
5605,c,10.154578546467635,11.408840576649864
5606,t,111.14299019504594,111.14299019504594
5607,t,111.14299019504594,111.14299019504594
5608,c,45.578966445424236,111.14299019504594
5609,c,111.14299019504594,111.14299019504594
5610,c,111.14299019504594,111.14299019504594
5611,c,111.14299019504594,111.14299019504594
