node, assignment, time2inf, time2death
4959,c,102.27390481295294,102.27390481295294
4960,c,102.27390481295294,102.27390481295294
4961,t,102.27390481295294,102.27390481295294
4962,c,102.27390481295294,102.27390481295294
4963,c,102.27390481295294,102.27390481295294
4964,t,102.27390481295294,102.27390481295294
4965,t,102.27390481295294,102.27390481295294
4966,c,102.27390481295294,102.27390481295294
4967,t,102.27390481295294,102.27390481295294
4968,c,20.295697031160977,21.468974670735808
4969,t,102.27390481295294,102.27390481295294
4970,t,102.27390481295294,102.27390481295294
4971,t,102.27390481295294,102.27390481295294
4972,t,102.27390481295294,102.27390481295294
4973,t,102.27390481295294,102.27390481295294
4974,t,102.27390481295294,102.27390481295294
4975,c,102.27390481295294,102.27390481295294
4976,c,45.21414094023021,49.11901681127235
4977,t,102.27390481295294,102.27390481295294
4978,t,102.27390481295294,102.27390481295294
4979,c,21.386974973850748,21.949167783447816
4980,t,102.27390481295294,102.27390481295294
4981,t,102.27390481295294,102.27390481295294
4982,t,102.27390481295294,102.27390481295294
4983,c,23.053513892957195,32.524027693204495
4984,t,102.27390481295294,102.27390481295294
4985,c,102.27390481295294,102.27390481295294
4986,t,102.27390481295294,102.27390481295294
4987,c,102.27390481295294,102.27390481295294
4988,t,102.27390481295294,102.27390481295294
4989,c,32.18781110699962,32.373348249706396
4990,na,1.8846009377884685,13.009524662059079
4991,na,0,10.028827373972835
4992,c,102.27390481295294,102.27390481295294
4993,c,102.27390481295294,102.27390481295294
4994,t,102.27390481295294,102.27390481295294
4995,c,102.27390481295294,102.27390481295294
4996,t,102.27390481295294,102.27390481295294
4997,t,102.27390481295294,102.27390481295294
4998,t,102.27390481295294,102.27390481295294
4999,c,102.27390481295294,102.27390481295294
5000,t,102.27390481295294,102.27390481295294
5001,c,102.27390481295294,102.27390481295294
5002,c,23.973391581048844,29.62889104882988
5003,t,102.27390481295294,102.27390481295294
5004,c,102.27390481295294,102.27390481295294
5005,t,102.27390481295294,102.27390481295294
5006,t,102.27390481295294,102.27390481295294
5007,t,102.27390481295294,102.27390481295294
5008,c,102.27390481295294,102.27390481295294
5009,na,0,4.723783125362719
5010,t,102.27390481295294,102.27390481295294
5011,na,1.6761154335118928,8.168565984278608
5012,t,102.27390481295294,102.27390481295294
5013,t,102.27390481295294,102.27390481295294
5014,t,102.27390481295294,102.27390481295294
5015,c,102.27390481295294,102.27390481295294
5016,c,102.27390481295294,102.27390481295294
5017,c,102.27390481295294,102.27390481295294
5018,na,6.799155260346616,10.782442276790428
5019,t,102.27390481295294,102.27390481295294
5020,c,102.27390481295294,102.27390481295294
5021,t,102.27390481295294,102.27390481295294
5022,t,102.27390481295294,102.27390481295294
5023,c,102.27390481295294,102.27390481295294
5024,t,102.27390481295294,102.27390481295294
5025,t,102.27390481295294,102.27390481295294
5026,t,102.27390481295294,102.27390481295294
5027,t,102.27390481295294,102.27390481295294
5028,t,102.27390481295294,102.27390481295294
5029,na,4.086728924912455,11.106027365232785
5030,t,102.27390481295294,102.27390481295294
5031,c,102.27390481295294,102.27390481295294
5032,t,102.27390481295294,102.27390481295294
5033,c,102.27390481295294,102.27390481295294
5034,t,102.27390481295294,102.27390481295294
5035,t,102.27390481295294,102.27390481295294
5036,c,102.27390481295294,102.27390481295294
5037,c,23.074102117292732,23.815150929492845
5038,c,102.27390481295294,102.27390481295294
5039,c,102.27390481295294,102.27390481295294
5040,t,102.27390481295294,102.27390481295294
5041,c,102.27390481295294,102.27390481295294
5042,t,102.27390481295294,102.27390481295294
5043,t,102.27390481295294,102.27390481295294
5044,c,36.84259837650916,48.2380597974118
5045,c,23.88318483206145,24.29634711258186
5046,c,102.27390481295294,102.27390481295294
5047,t,102.27390481295294,102.27390481295294
5048,t,102.27390481295294,102.27390481295294
5049,t,102.27390481295294,102.27390481295294
5050,c,102.27390481295294,102.27390481295294
5051,t,102.27390481295294,102.27390481295294
5052,c,102.27390481295294,102.27390481295294
5053,t,102.27390481295294,102.27390481295294
5054,c,102.27390481295294,102.27390481295294
5055,na,0.9808662670602135,8.950044796360025
5056,t,102.27390481295294,102.27390481295294
5057,t,102.27390481295294,102.27390481295294
5058,c,102.27390481295294,102.27390481295294
5059,t,102.27390481295294,102.27390481295294
5060,t,102.27390481295294,102.27390481295294
5061,na,6.240817913033332,12.814443816149105
5062,t,102.27390481295294,102.27390481295294
5063,t,102.27390481295294,102.27390481295294
5064,t,102.27390481295294,102.27390481295294
5065,t,102.27390481295294,102.27390481295294
5066,t,102.27390481295294,102.27390481295294
5067,t,102.27390481295294,102.27390481295294
5068,t,102.27390481295294,102.27390481295294
5069,c,102.27390481295294,102.27390481295294
5070,t,102.27390481295294,102.27390481295294
5071,t,102.27390481295294,102.27390481295294
5072,t,102.27390481295294,102.27390481295294
5073,c,102.27390481295294,102.27390481295294
5074,c,102.27390481295294,102.27390481295294
5075,c,102.27390481295294,102.27390481295294
5076,t,102.27390481295294,102.27390481295294
5077,c,102.27390481295294,102.27390481295294
5078,t,102.27390481295294,102.27390481295294
5079,t,102.27390481295294,102.27390481295294
5080,c,36.531911673166185,40.89948323479943
5081,t,102.27390481295294,102.27390481295294
5082,t,102.27390481295294,102.27390481295294
5083,c,9.696431711451437,10.166836175659522
5084,c,102.27390481295294,102.27390481295294
5085,t,102.27390481295294,102.27390481295294
5086,t,102.27390481295294,102.27390481295294
5087,c,12.010301334238479,18.969158203680667
5088,c,102.27390481295294,102.27390481295294
5089,c,102.27390481295294,102.27390481295294
5090,c,102.27390481295294,102.27390481295294
5091,t,102.27390481295294,102.27390481295294
5092,t,102.27390481295294,102.27390481295294
5093,c,102.27390481295294,102.27390481295294
5094,c,7.700482487532806,8.38311812920541
5095,t,102.27390481295294,102.27390481295294
5096,t,102.27390481295294,102.27390481295294
5097,c,51.52087074478203,55.369144765464846
5098,c,102.27390481295294,102.27390481295294
5099,t,102.27390481295294,102.27390481295294
5100,c,102.27390481295294,102.27390481295294
5101,t,102.27390481295294,102.27390481295294
5102,t,102.27390481295294,102.27390481295294
5103,t,102.27390481295294,102.27390481295294
5104,c,46.181947492680244,51.054179920800415
5105,t,102.27390481295294,102.27390481295294
5106,t,102.27390481295294,102.27390481295294
5107,c,102.27390481295294,102.27390481295294
5108,t,102.27390481295294,102.27390481295294
5109,c,102.27390481295294,102.27390481295294
5110,c,102.27390481295294,102.27390481295294
5111,c,102.27390481295294,102.27390481295294
5112,t,102.27390481295294,102.27390481295294
5113,c,102.27390481295294,102.27390481295294
5114,t,102.27390481295294,102.27390481295294
5115,c,102.27390481295294,102.27390481295294
5116,t,102.27390481295294,102.27390481295294
5117,t,102.27390481295294,102.27390481295294
5118,c,102.27390481295294,102.27390481295294
5119,c,102.27390481295294,102.27390481295294
5120,t,102.27390481295294,102.27390481295294
5121,c,102.27390481295294,102.27390481295294
5122,t,102.27390481295294,102.27390481295294
5123,c,35.57870961838581,36.15482224858792
5124,c,54.32707707803975,63.38061112105447
5125,t,102.27390481295294,102.27390481295294
5126,c,102.27390481295294,102.27390481295294
5127,c,102.27390481295294,102.27390481295294
5128,t,102.27390481295294,102.27390481295294
5129,t,102.27390481295294,102.27390481295294
5130,c,102.27390481295294,102.27390481295294
5131,t,102.27390481295294,102.27390481295294
5132,c,20.188423208059476,31.800452803006454
5133,c,102.27390481295294,102.27390481295294
5134,c,11.78299890463745,21.857584526163706
5135,c,44.74513911899929,48.289917383539645
5136,c,102.27390481295294,102.27390481295294
5137,c,22.72697650137053,24.39083855782338
5138,na,2.6978875003046827,3.644773672681913
5139,t,102.27390481295294,102.27390481295294
5140,c,41.00228508465215,45.35429565329737
5141,c,51.34506356177771,52.548525402776455
5142,c,102.27390481295294,102.27390481295294
5143,c,34.20689290109764,46.072910634937344
5144,t,102.27390481295294,102.27390481295294
5145,c,102.27390481295294,102.27390481295294
5146,t,102.27390481295294,102.27390481295294
5147,t,102.27390481295294,102.27390481295294
5148,c,102.27390481295294,102.27390481295294
5149,t,102.27390481295294,102.27390481295294
5150,t,102.27390481295294,102.27390481295294
5151,c,102.27390481295294,102.27390481295294
5152,c,25.053997575840725,29.955596281873667
5153,c,102.27390481295294,102.27390481295294
5154,c,82.44554568538847,84.92230082944188
5155,t,102.27390481295294,102.27390481295294
5156,t,102.27390481295294,102.27390481295294
5157,t,102.27390481295294,102.27390481295294
5158,c,102.27390481295294,102.27390481295294
5159,c,102.27390481295294,102.27390481295294
5160,t,102.27390481295294,102.27390481295294
5161,t,102.27390481295294,102.27390481295294
5162,c,102.27390481295294,102.27390481295294
5163,t,102.27390481295294,102.27390481295294
5164,c,102.27390481295294,102.27390481295294
5165,t,102.27390481295294,102.27390481295294
5166,c,102.27390481295294,102.27390481295294
5167,t,102.27390481295294,102.27390481295294
5168,c,102.27390481295294,102.27390481295294
5169,t,102.27390481295294,102.27390481295294
5170,t,102.27390481295294,102.27390481295294
5171,c,29.474492201261636,30.472996055482486
5172,c,102.27390481295294,102.27390481295294
5173,c,102.27390481295294,102.27390481295294
5174,t,102.27390481295294,102.27390481295294
5175,c,102.27390481295294,102.27390481295294
5176,c,102.27390481295294,102.27390481295294
5177,na,0,10.293396438475513
5178,t,102.27390481295294,102.27390481295294
5179,t,102.27390481295294,102.27390481295294
5180,t,102.27390481295294,102.27390481295294
5181,c,102.27390481295294,102.27390481295294
5182,t,102.27390481295294,102.27390481295294
5183,t,102.27390481295294,102.27390481295294
5184,c,33.37207862549957,34.171902705007454
5185,c,102.27390481295294,102.27390481295294
5186,t,102.27390481295294,102.27390481295294
5187,c,102.27390481295294,102.27390481295294
5188,c,102.27390481295294,102.27390481295294
5189,c,102.27390481295294,102.27390481295294
5190,c,102.27390481295294,102.27390481295294
5191,t,102.27390481295294,102.27390481295294
5192,c,102.27390481295294,102.27390481295294
5193,c,102.27390481295294,102.27390481295294
5194,c,102.27390481295294,102.27390481295294
5195,c,102.27390481295294,102.27390481295294
5196,c,102.27390481295294,102.27390481295294
5197,t,102.27390481295294,102.27390481295294
5198,t,102.27390481295294,102.27390481295294
5199,c,102.27390481295294,102.27390481295294
5200,c,58.00583787094436,64.69855023573982
5201,c,102.27390481295294,102.27390481295294
5202,c,56.879164447284715,57.80221797623223
5203,na,0,6.041883382234333
5204,t,102.27390481295294,102.27390481295294
5205,c,102.27390481295294,102.27390481295294
5206,c,102.27390481295294,102.27390481295294
5207,t,102.27390481295294,102.27390481295294
5208,c,102.27390481295294,102.27390481295294
5209,c,102.27390481295294,102.27390481295294
5210,t,102.27390481295294,102.27390481295294
5211,t,102.27390481295294,102.27390481295294
5212,t,102.27390481295294,102.27390481295294
5213,c,102.27390481295294,102.27390481295294
5214,t,102.27390481295294,102.27390481295294
5215,c,102.27390481295294,102.27390481295294
5216,t,102.27390481295294,102.27390481295294
5217,c,22.22036297554101,23.876900370193873
5218,c,102.27390481295294,102.27390481295294
5219,c,102.27390481295294,102.27390481295294
5220,c,32.48193791053888,102.27390481295294
5221,c,102.27390481295294,102.27390481295294
5222,t,102.27390481295294,102.27390481295294
5223,c,102.27390481295294,102.27390481295294
5224,t,102.27390481295294,102.27390481295294
5225,c,102.27390481295294,102.27390481295294
5226,t,102.27390481295294,102.27390481295294
5227,c,102.27390481295294,102.27390481295294
5228,c,102.27390481295294,102.27390481295294
5229,t,102.27390481295294,102.27390481295294
5230,c,25.678957225199355,29.381201422041627
5231,t,102.27390481295294,102.27390481295294
5232,c,102.27390481295294,102.27390481295294
5233,c,41.85611303925882,43.89029700685869
5234,c,31.879213866258926,102.27390481295294
5235,c,102.27390481295294,102.27390481295294
5236,c,102.27390481295294,102.27390481295294
5237,t,102.27390481295294,102.27390481295294
5238,t,102.27390481295294,102.27390481295294
5239,c,39.75296096917426,51.24639855840155
5240,t,102.27390481295294,102.27390481295294
5241,t,102.27390481295294,102.27390481295294
5242,t,102.27390481295294,102.27390481295294
5243,t,102.27390481295294,102.27390481295294
5244,c,102.27390481295294,102.27390481295294
5245,t,102.27390481295294,102.27390481295294
5246,t,102.27390481295294,102.27390481295294
5247,t,102.27390481295294,102.27390481295294
5248,c,102.27390481295294,102.27390481295294
5249,t,102.27390481295294,102.27390481295294
5250,t,102.27390481295294,102.27390481295294
5251,c,102.27390481295294,102.27390481295294
5252,t,102.27390481295294,102.27390481295294
5253,c,102.27390481295294,102.27390481295294
5254,c,102.27390481295294,102.27390481295294
5255,t,102.27390481295294,102.27390481295294
5256,c,102.27390481295294,102.27390481295294
5257,c,102.27390481295294,102.27390481295294
5258,c,102.27390481295294,102.27390481295294
5259,t,102.27390481295294,102.27390481295294
5260,c,102.27390481295294,102.27390481295294
5261,c,102.27390481295294,102.27390481295294
5262,t,102.27390481295294,102.27390481295294
5263,c,102.27390481295294,102.27390481295294
5264,c,15.011803607787028,16.800788771442605
5265,t,102.27390481295294,102.27390481295294
5266,t,102.27390481295294,102.27390481295294
5267,c,102.27390481295294,102.27390481295294
5268,t,102.27390481295294,102.27390481295294
5269,c,102.27390481295294,102.27390481295294
5270,c,102.27390481295294,102.27390481295294
5271,t,102.27390481295294,102.27390481295294
5272,c,102.27390481295294,102.27390481295294
5273,t,102.27390481295294,102.27390481295294
5274,c,102.27390481295294,102.27390481295294
5275,t,102.27390481295294,102.27390481295294
5276,c,102.27390481295294,102.27390481295294
5277,na,-1,0
5278,c,102.27390481295294,102.27390481295294
5279,t,102.27390481295294,102.27390481295294
5280,t,102.27390481295294,102.27390481295294
5281,t,102.27390481295294,102.27390481295294
5282,t,102.27390481295294,102.27390481295294
5283,t,102.27390481295294,102.27390481295294
5284,c,102.27390481295294,102.27390481295294
5285,c,25.35935839956459,25.840653946088143
5286,c,102.27390481295294,102.27390481295294
5287,c,102.27390481295294,102.27390481295294
5288,t,102.27390481295294,102.27390481295294
5289,t,102.27390481295294,102.27390481295294
5290,t,102.27390481295294,102.27390481295294
5291,c,102.27390481295294,102.27390481295294
5292,t,102.27390481295294,102.27390481295294
5293,t,102.27390481295294,102.27390481295294
5294,t,102.27390481295294,102.27390481295294
5295,t,102.27390481295294,102.27390481295294
5296,t,102.27390481295294,102.27390481295294
5297,t,102.27390481295294,102.27390481295294
5298,c,102.27390481295294,102.27390481295294
5299,c,102.27390481295294,102.27390481295294
5300,t,102.27390481295294,102.27390481295294
5301,c,102.27390481295294,102.27390481295294
5302,t,102.27390481295294,102.27390481295294
5303,t,102.27390481295294,102.27390481295294
5304,t,102.27390481295294,102.27390481295294
5305,t,102.27390481295294,102.27390481295294
5306,na,-1,0
5307,c,102.27390481295294,102.27390481295294
5308,c,102.27390481295294,102.27390481295294
5309,t,102.27390481295294,102.27390481295294
5310,t,102.27390481295294,102.27390481295294
5311,t,102.27390481295294,102.27390481295294
5312,c,102.27390481295294,102.27390481295294
5313,t,102.27390481295294,102.27390481295294
5314,t,102.27390481295294,102.27390481295294
5315,c,102.27390481295294,102.27390481295294
5316,t,102.27390481295294,102.27390481295294
5317,c,102.27390481295294,102.27390481295294
5318,c,102.27390481295294,102.27390481295294
5319,t,102.27390481295294,102.27390481295294
5320,c,102.27390481295294,102.27390481295294
5321,t,102.27390481295294,102.27390481295294
5322,t,102.27390481295294,102.27390481295294
5323,c,102.27390481295294,102.27390481295294
5324,t,102.27390481295294,102.27390481295294
5325,c,102.27390481295294,102.27390481295294
5326,t,102.27390481295294,102.27390481295294
5327,c,102.27390481295294,102.27390481295294
5328,t,102.27390481295294,102.27390481295294
5329,c,102.27390481295294,102.27390481295294
5330,t,102.27390481295294,102.27390481295294
5331,t,102.27390481295294,102.27390481295294
5332,c,25.17009660685845,28.48131122711345
5333,c,102.27390481295294,102.27390481295294
5334,c,102.27390481295294,102.27390481295294
5335,c,102.27390481295294,102.27390481295294
5336,t,102.27390481295294,102.27390481295294
5337,t,102.27390481295294,102.27390481295294
5338,c,102.27390481295294,102.27390481295294
5339,t,102.27390481295294,102.27390481295294
5340,c,102.27390481295294,102.27390481295294
5341,t,102.27390481295294,102.27390481295294
5342,t,102.27390481295294,102.27390481295294
5343,t,102.27390481295294,102.27390481295294
5344,t,102.27390481295294,102.27390481295294
5345,c,102.27390481295294,102.27390481295294
5346,t,102.27390481295294,102.27390481295294
5347,t,102.27390481295294,102.27390481295294
5348,c,102.27390481295294,102.27390481295294
5349,c,16.202521158428244,17.865562794310037
5350,t,102.27390481295294,102.27390481295294
5351,t,102.27390481295294,102.27390481295294
5352,t,102.27390481295294,102.27390481295294
5353,t,102.27390481295294,102.27390481295294
5354,t,102.27390481295294,102.27390481295294
5355,t,102.27390481295294,102.27390481295294
5356,t,102.27390481295294,102.27390481295294
5357,c,102.27390481295294,102.27390481295294
5358,t,102.27390481295294,102.27390481295294
5359,c,102.27390481295294,102.27390481295294
5360,t,102.27390481295294,102.27390481295294
5361,c,102.27390481295294,102.27390481295294
5362,c,102.27390481295294,102.27390481295294
5363,c,20.763038718118356,22.564474553703633
5364,c,12.52537771795471,13.192694622534884
5365,c,102.27390481295294,102.27390481295294
5366,t,102.27390481295294,102.27390481295294
5367,t,102.27390481295294,102.27390481295294
5368,t,102.27390481295294,102.27390481295294
5369,t,102.27390481295294,102.27390481295294
5370,c,102.27390481295294,102.27390481295294
5371,c,102.27390481295294,102.27390481295294
5372,c,24.662179275602387,31.871945756403154
5373,t,102.27390481295294,102.27390481295294
5374,t,102.27390481295294,102.27390481295294
5375,t,102.27390481295294,102.27390481295294
5376,c,102.27390481295294,102.27390481295294
5377,c,102.27390481295294,102.27390481295294
5378,c,102.27390481295294,102.27390481295294
5379,t,102.27390481295294,102.27390481295294
5380,t,102.27390481295294,102.27390481295294
5381,c,32.60394676017907,52.44458078967237
5382,c,102.27390481295294,102.27390481295294
5383,c,30.74569131211088,35.50111565414004
5384,c,102.27390481295294,102.27390481295294
5385,t,102.27390481295294,102.27390481295294
5386,t,102.27390481295294,102.27390481295294
5387,t,102.27390481295294,102.27390481295294
5388,t,102.27390481295294,102.27390481295294
5389,c,102.27390481295294,102.27390481295294
5390,t,102.27390481295294,102.27390481295294
5391,c,102.27390481295294,102.27390481295294
5392,c,102.27390481295294,102.27390481295294
5393,c,102.27390481295294,102.27390481295294
5394,t,102.27390481295294,102.27390481295294
5395,c,19.114182793225634,25.92321551290755
5396,c,102.27390481295294,102.27390481295294
5397,c,102.27390481295294,102.27390481295294
5398,t,102.27390481295294,102.27390481295294
5399,t,102.27390481295294,102.27390481295294
5400,c,102.27390481295294,102.27390481295294
5401,t,102.27390481295294,102.27390481295294
5402,t,102.27390481295294,102.27390481295294
5403,t,102.27390481295294,102.27390481295294
5404,t,102.27390481295294,102.27390481295294
5405,t,102.27390481295294,102.27390481295294
5406,c,102.27390481295294,102.27390481295294
5407,c,102.27390481295294,102.27390481295294
5408,c,102.27390481295294,102.27390481295294
5409,t,102.27390481295294,102.27390481295294
5410,t,102.27390481295294,102.27390481295294
5411,c,11.795459698104628,17.649256628650722
5412,c,102.27390481295294,102.27390481295294
5413,c,11.290740527924088,19.438048254527978
5414,c,102.27390481295294,102.27390481295294
5415,t,102.27390481295294,102.27390481295294
5416,t,102.27390481295294,102.27390481295294
5417,t,102.27390481295294,102.27390481295294
5418,c,102.27390481295294,102.27390481295294
5419,c,18.71143397465054,23.84187685259289
5420,c,102.27390481295294,102.27390481295294
5421,c,102.27390481295294,102.27390481295294
5422,c,102.27390481295294,102.27390481295294
5423,t,102.27390481295294,102.27390481295294
5424,t,102.27390481295294,102.27390481295294
5425,c,11.488729780990404,12.452785809348708
5426,t,102.27390481295294,102.27390481295294
5427,c,102.27390481295294,102.27390481295294
5428,c,102.27390481295294,102.27390481295294
5429,c,102.27390481295294,102.27390481295294
5430,c,102.27390481295294,102.27390481295294
5431,t,102.27390481295294,102.27390481295294
5432,na,0,102.27390481295294
5433,t,102.27390481295294,102.27390481295294
5434,t,102.27390481295294,102.27390481295294
5435,t,102.27390481295294,102.27390481295294
5436,na,0.9289462109773599,2.4384380706410096
5437,c,102.27390481295294,102.27390481295294
5438,c,16.45841818219888,19.36471446813848
5439,c,39.75710844459212,102.27390481295294
5440,c,29.43864565981346,34.02172075564895
5441,t,102.27390481295294,102.27390481295294
5442,c,102.27390481295294,102.27390481295294
5443,t,102.27390481295294,102.27390481295294
5444,t,102.27390481295294,102.27390481295294
5445,t,102.27390481295294,102.27390481295294
5446,t,102.27390481295294,102.27390481295294
5447,c,102.27390481295294,102.27390481295294
5448,t,102.27390481295294,102.27390481295294
5449,t,102.27390481295294,102.27390481295294
5450,c,102.27390481295294,102.27390481295294
5451,t,102.27390481295294,102.27390481295294
5452,t,102.27390481295294,102.27390481295294
5453,c,71.3733493590386,80.85649266150128
5454,t,102.27390481295294,102.27390481295294
5455,c,102.27390481295294,102.27390481295294
5456,c,102.27390481295294,102.27390481295294
5457,c,102.27390481295294,102.27390481295294
5458,c,102.27390481295294,102.27390481295294
5459,t,102.27390481295294,102.27390481295294
5460,c,102.27390481295294,102.27390481295294
5461,c,102.27390481295294,102.27390481295294
5462,c,102.27390481295294,102.27390481295294
5463,t,102.27390481295294,102.27390481295294
5464,t,102.27390481295294,102.27390481295294
5465,t,102.27390481295294,102.27390481295294
5466,c,10.340307092303485,14.216693984720635
5467,t,102.27390481295294,102.27390481295294
5468,t,102.27390481295294,102.27390481295294
5469,c,102.27390481295294,102.27390481295294
5470,t,102.27390481295294,102.27390481295294
5471,t,102.27390481295294,102.27390481295294
5472,t,102.27390481295294,102.27390481295294
5473,t,102.27390481295294,102.27390481295294
5474,t,102.27390481295294,102.27390481295294
5475,c,102.27390481295294,102.27390481295294
5476,c,102.27390481295294,102.27390481295294
5477,t,102.27390481295294,102.27390481295294
5478,c,102.27390481295294,102.27390481295294
5479,c,102.27390481295294,102.27390481295294
5480,t,102.27390481295294,102.27390481295294
5481,c,102.27390481295294,102.27390481295294
5482,t,102.27390481295294,102.27390481295294
5483,c,102.27390481295294,102.27390481295294
5484,c,102.27390481295294,102.27390481295294
5485,c,42.60869101887108,44.083573935189435
5486,t,102.27390481295294,102.27390481295294
5487,t,102.27390481295294,102.27390481295294
5488,c,39.88658056883635,102.27390481295294
5489,t,102.27390481295294,102.27390481295294
5490,t,102.27390481295294,102.27390481295294
5491,c,102.27390481295294,102.27390481295294
5492,c,102.27390481295294,102.27390481295294
5493,t,102.27390481295294,102.27390481295294
5494,c,102.27390481295294,102.27390481295294
5495,t,102.27390481295294,102.27390481295294
5496,c,43.59685196016003,46.60632828970999
5497,c,102.27390481295294,102.27390481295294
5498,t,102.27390481295294,102.27390481295294
5499,t,102.27390481295294,102.27390481295294
5500,c,102.27390481295294,102.27390481295294
5501,t,102.27390481295294,102.27390481295294
5502,t,102.27390481295294,102.27390481295294
5503,na,0,3.6057611137835712
5504,t,102.27390481295294,102.27390481295294
5505,t,102.27390481295294,102.27390481295294
5506,t,102.27390481295294,102.27390481295294
5507,t,102.27390481295294,102.27390481295294
5508,t,102.27390481295294,102.27390481295294
5509,c,102.27390481295294,102.27390481295294
5510,t,102.27390481295294,102.27390481295294
5511,t,102.27390481295294,102.27390481295294
5512,c,102.27390481295294,102.27390481295294
5513,t,102.27390481295294,102.27390481295294
5514,c,102.27390481295294,102.27390481295294
5515,t,102.27390481295294,102.27390481295294
5516,t,102.27390481295294,102.27390481295294
5517,t,102.27390481295294,102.27390481295294
5518,c,102.27390481295294,102.27390481295294
5519,c,102.27390481295294,102.27390481295294
5520,t,102.27390481295294,102.27390481295294
5521,c,102.27390481295294,102.27390481295294
5522,t,102.27390481295294,102.27390481295294
5523,t,102.27390481295294,102.27390481295294
5524,t,102.27390481295294,102.27390481295294
5525,t,102.27390481295294,102.27390481295294
5526,c,52.56389698263038,58.97440054894308
5527,c,102.27390481295294,102.27390481295294
5528,t,102.27390481295294,102.27390481295294
5529,t,102.27390481295294,102.27390481295294
5530,c,102.27390481295294,102.27390481295294
5531,c,102.27390481295294,102.27390481295294
5532,t,102.27390481295294,102.27390481295294
5533,t,102.27390481295294,102.27390481295294
5534,c,19.277573795271024,21.474230680515667
5535,t,102.27390481295294,102.27390481295294
5536,c,53.5847630977363,56.828118280486514
5537,c,102.27390481295294,102.27390481295294
5538,c,102.27390481295294,102.27390481295294
5539,t,102.27390481295294,102.27390481295294
5540,t,102.27390481295294,102.27390481295294
5541,c,102.27390481295294,102.27390481295294
5542,c,102.27390481295294,102.27390481295294
5543,c,102.27390481295294,102.27390481295294
5544,c,31.82012213435935,35.189584502301514
5545,t,102.27390481295294,102.27390481295294
5546,t,102.27390481295294,102.27390481295294
5547,c,102.27390481295294,102.27390481295294
5548,t,102.27390481295294,102.27390481295294
5549,t,102.27390481295294,102.27390481295294
5550,c,102.27390481295294,102.27390481295294
5551,na,0.6492761351132844,102.27390481295294
5552,t,102.27390481295294,102.27390481295294
5553,t,102.27390481295294,102.27390481295294
5554,t,102.27390481295294,102.27390481295294
5555,t,102.27390481295294,102.27390481295294
5556,c,30.625998071361405,39.7452543896165
5557,t,102.27390481295294,102.27390481295294
5558,c,102.27390481295294,102.27390481295294
5559,t,102.27390481295294,102.27390481295294
5560,c,102.27390481295294,102.27390481295294
5561,t,102.27390481295294,102.27390481295294
5562,c,102.27390481295294,102.27390481295294
5563,c,54.974625024150086,57.46333968683471
5564,t,102.27390481295294,102.27390481295294
5565,t,102.27390481295294,102.27390481295294
5566,t,102.27390481295294,102.27390481295294
5567,t,102.27390481295294,102.27390481295294
5568,t,102.27390481295294,102.27390481295294
5569,t,102.27390481295294,102.27390481295294
5570,t,102.27390481295294,102.27390481295294
5571,c,13.383122726485498,18.583870030054246
5572,t,102.27390481295294,102.27390481295294
5573,c,102.27390481295294,102.27390481295294
5574,c,102.27390481295294,102.27390481295294
5575,t,102.27390481295294,102.27390481295294
5576,t,102.27390481295294,102.27390481295294
5577,t,102.27390481295294,102.27390481295294
5578,na,0,5.605701928341213
5579,t,102.27390481295294,102.27390481295294
5580,t,102.27390481295294,102.27390481295294
5581,c,102.27390481295294,102.27390481295294
5582,t,102.27390481295294,102.27390481295294
5583,c,49.46033447225002,51.191926780624236
5584,t,102.27390481295294,102.27390481295294
5585,t,102.27390481295294,102.27390481295294
5586,t,102.27390481295294,102.27390481295294
5587,c,102.27390481295294,102.27390481295294
5588,c,102.27390481295294,102.27390481295294
5589,t,102.27390481295294,102.27390481295294
5590,c,8.012034667016227,10.50129554463247
5591,c,102.27390481295294,102.27390481295294
5592,t,102.27390481295294,102.27390481295294
5593,t,102.27390481295294,102.27390481295294
5594,t,102.27390481295294,102.27390481295294
5595,t,102.27390481295294,102.27390481295294
5596,c,102.27390481295294,102.27390481295294
5597,c,102.27390481295294,102.27390481295294
5598,c,102.27390481295294,102.27390481295294
5599,t,102.27390481295294,102.27390481295294
5600,t,102.27390481295294,102.27390481295294
5601,t,102.27390481295294,102.27390481295294
5602,c,102.27390481295294,102.27390481295294
5603,c,7.67928110246276,14.223807055074474
5604,t,102.27390481295294,102.27390481295294
5605,c,42.7347722441147,45.663836201874176
5606,c,40.582294011165715,65.14562807196745
5607,c,102.27390481295294,102.27390481295294
5608,c,102.27390481295294,102.27390481295294
5609,t,102.27390481295294,102.27390481295294
5610,t,102.27390481295294,102.27390481295294
5611,t,102.27390481295294,102.27390481295294
5612,t,102.27390481295294,102.27390481295294
5613,t,102.27390481295294,102.27390481295294
5614,t,102.27390481295294,102.27390481295294
5615,t,102.27390481295294,102.27390481295294
5616,c,102.27390481295294,102.27390481295294
5617,t,102.27390481295294,102.27390481295294
5618,na,3.6538898374239572,10.78454175784185
5619,c,102.27390481295294,102.27390481295294
5620,t,102.27390481295294,102.27390481295294
5621,c,102.27390481295294,102.27390481295294
5622,t,102.27390481295294,102.27390481295294
5623,c,102.27390481295294,102.27390481295294
5624,t,102.27390481295294,102.27390481295294
5625,c,102.27390481295294,102.27390481295294
5626,t,102.27390481295294,102.27390481295294
