node, assignment, time2inf, time2death
5399,c,37.84149959055355,37.84149959055355
5400,c,37.84149959055355,37.84149959055355
5401,c,37.84149959055355,37.84149959055355
5402,c,37.84149959055355,37.84149959055355
5403,c,37.84149959055355,37.84149959055355
5404,c,37.84149959055355,37.84149959055355
5405,c,37.84149959055355,37.84149959055355
5406,na,0,7.151956102241474
5407,t,37.84149959055355,37.84149959055355
5408,c,37.84149959055355,37.84149959055355
5409,c,37.84149959055355,37.84149959055355
5410,c,37.84149959055355,37.84149959055355
5411,t,37.84149959055355,37.84149959055355
5412,c,37.84149959055355,37.84149959055355
5413,c,37.84149959055355,37.84149959055355
5414,t,37.84149959055355,37.84149959055355
5415,c,37.84149959055355,37.84149959055355
5416,c,37.84149959055355,37.84149959055355
5417,c,37.84149959055355,37.84149959055355
5418,c,37.84149959055355,37.84149959055355
5419,t,37.84149959055355,37.84149959055355
5420,c,37.84149959055355,37.84149959055355
5421,c,2.709103606389554,3.819308538337338
5422,c,37.84149959055355,37.84149959055355
5423,c,37.84149959055355,37.84149959055355
5424,c,37.84149959055355,37.84149959055355
5425,t,37.84149959055355,37.84149959055355
5426,c,37.84149959055355,37.84149959055355
5427,t,37.84149959055355,37.84149959055355
5428,c,37.84149959055355,37.84149959055355
5429,c,37.84149959055355,37.84149959055355
5430,c,37.84149959055355,37.84149959055355
5431,t,37.84149959055355,37.84149959055355
5432,c,37.84149959055355,37.84149959055355
5433,c,37.84149959055355,37.84149959055355
5434,t,37.84149959055355,37.84149959055355
5435,c,37.84149959055355,37.84149959055355
5436,c,37.84149959055355,37.84149959055355
5437,c,37.84149959055355,37.84149959055355
5438,c,37.84149959055355,37.84149959055355
5439,t,37.84149959055355,37.84149959055355
5440,c,37.84149959055355,37.84149959055355
5441,c,37.84149959055355,37.84149959055355
5442,c,37.84149959055355,37.84149959055355
5443,c,37.84149959055355,37.84149959055355
5444,c,37.84149959055355,37.84149959055355
5445,c,37.84149959055355,37.84149959055355
5446,t,37.84149959055355,37.84149959055355
5447,c,37.84149959055355,37.84149959055355
5448,c,37.84149959055355,37.84149959055355
5449,c,37.84149959055355,37.84149959055355
5450,c,37.84149959055355,37.84149959055355
5451,c,37.84149959055355,37.84149959055355
5452,t,37.84149959055355,37.84149959055355
5453,c,37.84149959055355,37.84149959055355
5454,c,37.84149959055355,37.84149959055355
5455,c,37.84149959055355,37.84149959055355
5456,c,37.84149959055355,37.84149959055355
5457,t,37.84149959055355,37.84149959055355
5458,c,37.84149959055355,37.84149959055355
5459,t,37.84149959055355,37.84149959055355
5460,c,37.84149959055355,37.84149959055355
5461,c,37.84149959055355,37.84149959055355
5462,c,37.84149959055355,37.84149959055355
5463,c,37.84149959055355,37.84149959055355
5464,c,37.84149959055355,37.84149959055355
5465,c,37.84149959055355,37.84149959055355
5466,c,37.84149959055355,37.84149959055355
5467,c,37.84149959055355,37.84149959055355
5468,na,6.129848811619106,11.827054783065266
5469,c,37.84149959055355,37.84149959055355
5470,c,37.84149959055355,37.84149959055355
5471,c,37.84149959055355,37.84149959055355
5472,c,37.84149959055355,37.84149959055355
5473,t,37.84149959055355,37.84149959055355
5474,c,37.84149959055355,37.84149959055355
5475,c,37.84149959055355,37.84149959055355
5476,c,37.84149959055355,37.84149959055355
5477,t,37.84149959055355,37.84149959055355
5478,c,37.84149959055355,37.84149959055355
5479,t,37.84149959055355,37.84149959055355
5480,c,37.84149959055355,37.84149959055355
5481,c,37.84149959055355,37.84149959055355
5482,c,37.84149959055355,37.84149959055355
5483,c,37.84149959055355,37.84149959055355
5484,t,37.84149959055355,37.84149959055355
5485,c,37.84149959055355,37.84149959055355
5486,t,37.84149959055355,37.84149959055355
5487,c,37.84149959055355,37.84149959055355
5488,c,37.84149959055355,37.84149959055355
5489,c,37.84149959055355,37.84149959055355
5490,t,37.84149959055355,37.84149959055355
5491,c,37.84149959055355,37.84149959055355
5492,c,37.84149959055355,37.84149959055355
5493,t,37.84149959055355,37.84149959055355
5494,c,37.84149959055355,37.84149959055355
5495,t,37.84149959055355,37.84149959055355
5496,c,37.84149959055355,37.84149959055355
5497,c,37.84149959055355,37.84149959055355
5498,c,37.84149959055355,37.84149959055355
5499,c,37.84149959055355,37.84149959055355
5500,c,37.84149959055355,37.84149959055355
5501,c,37.84149959055355,37.84149959055355
5502,c,37.84149959055355,37.84149959055355
5503,t,37.84149959055355,37.84149959055355
5504,t,37.84149959055355,37.84149959055355
5505,c,37.84149959055355,37.84149959055355
5506,t,37.84149959055355,37.84149959055355
5507,c,37.84149959055355,37.84149959055355
5508,c,37.84149959055355,37.84149959055355
5509,c,37.84149959055355,37.84149959055355
5510,c,37.84149959055355,37.84149959055355
5511,c,37.84149959055355,37.84149959055355
5512,c,37.84149959055355,37.84149959055355
5513,c,37.84149959055355,37.84149959055355
5514,c,37.84149959055355,37.84149959055355
5515,c,37.84149959055355,37.84149959055355
5516,t,37.84149959055355,37.84149959055355
5517,c,37.84149959055355,37.84149959055355
5518,c,37.84149959055355,37.84149959055355
5519,t,37.84149959055355,37.84149959055355
5520,t,37.84149959055355,37.84149959055355
5521,c,37.84149959055355,37.84149959055355
5522,c,37.84149959055355,37.84149959055355
5523,c,37.84149959055355,37.84149959055355
5524,t,37.84149959055355,37.84149959055355
5525,c,37.84149959055355,37.84149959055355
5526,c,37.84149959055355,37.84149959055355
5527,c,37.84149959055355,37.84149959055355
5528,c,37.84149959055355,37.84149959055355
5529,c,37.84149959055355,37.84149959055355
5530,c,37.84149959055355,37.84149959055355
5531,c,37.84149959055355,37.84149959055355
5532,c,37.84149959055355,37.84149959055355
5533,c,37.84149959055355,37.84149959055355
5534,t,37.84149959055355,37.84149959055355
5535,c,37.84149959055355,37.84149959055355
5536,c,37.84149959055355,37.84149959055355
5537,t,37.84149959055355,37.84149959055355
5538,c,37.84149959055355,37.84149959055355
5539,c,37.84149959055355,37.84149959055355
5540,t,37.84149959055355,37.84149959055355
5541,c,37.84149959055355,37.84149959055355
5542,c,37.84149959055355,37.84149959055355
5543,c,37.84149959055355,37.84149959055355
5544,c,37.84149959055355,37.84149959055355
5545,t,37.84149959055355,37.84149959055355
5546,c,37.84149959055355,37.84149959055355
5547,t,37.84149959055355,37.84149959055355
5548,c,37.84149959055355,37.84149959055355
5549,c,37.84149959055355,37.84149959055355
5550,c,37.84149959055355,37.84149959055355
5551,t,37.84149959055355,37.84149959055355
5552,c,37.84149959055355,37.84149959055355
5553,t,37.84149959055355,37.84149959055355
5554,c,37.84149959055355,37.84149959055355
5555,c,37.84149959055355,37.84149959055355
5556,c,37.84149959055355,37.84149959055355
5557,c,37.84149959055355,37.84149959055355
5558,c,37.84149959055355,37.84149959055355
5559,c,37.84149959055355,37.84149959055355
5560,c,37.84149959055355,37.84149959055355
5561,t,37.84149959055355,37.84149959055355
5562,na,10.201851572170968,23.8254277183581
5563,c,37.84149959055355,37.84149959055355
5564,c,37.84149959055355,37.84149959055355
5565,c,37.84149959055355,37.84149959055355
5566,c,37.84149959055355,37.84149959055355
5567,c,37.84149959055355,37.84149959055355
5568,na,-1,0
5569,c,37.84149959055355,37.84149959055355
5570,t,37.84149959055355,37.84149959055355
5571,c,37.84149959055355,37.84149959055355
5572,c,37.84149959055355,37.84149959055355
5573,c,37.84149959055355,37.84149959055355
5574,c,37.84149959055355,37.84149959055355
5575,c,37.84149959055355,37.84149959055355
5576,c,37.84149959055355,37.84149959055355
5577,c,37.84149959055355,37.84149959055355
5578,t,37.84149959055355,37.84149959055355
5579,t,37.84149959055355,37.84149959055355
5580,t,37.84149959055355,37.84149959055355
5581,c,37.84149959055355,37.84149959055355
5582,t,37.84149959055355,37.84149959055355
5583,c,37.84149959055355,37.84149959055355
5584,c,37.84149959055355,37.84149959055355
5585,t,37.84149959055355,37.84149959055355
5586,c,37.84149959055355,37.84149959055355
5587,c,37.84149959055355,37.84149959055355
5588,c,37.84149959055355,37.84149959055355
5589,c,37.84149959055355,37.84149959055355
5590,c,37.84149959055355,37.84149959055355
5591,c,37.84149959055355,37.84149959055355
5592,c,37.84149959055355,37.84149959055355
5593,c,37.84149959055355,37.84149959055355
5594,c,37.84149959055355,37.84149959055355
5595,c,37.84149959055355,37.84149959055355
5596,c,37.84149959055355,37.84149959055355
5597,c,37.84149959055355,37.84149959055355
5598,c,37.84149959055355,37.84149959055355
5599,c,37.84149959055355,37.84149959055355
5600,c,37.84149959055355,37.84149959055355
5601,c,37.84149959055355,37.84149959055355
5602,t,37.84149959055355,37.84149959055355
5603,c,37.84149959055355,37.84149959055355
5604,c,37.84149959055355,37.84149959055355
5605,c,10.072001583540967,11.185462244458327
5606,c,37.84149959055355,37.84149959055355
5607,c,37.84149959055355,37.84149959055355
5608,c,37.84149959055355,37.84149959055355
5609,c,37.84149959055355,37.84149959055355
5610,c,37.84149959055355,37.84149959055355
5611,c,37.84149959055355,37.84149959055355
5612,c,37.84149959055355,37.84149959055355
5613,t,37.84149959055355,37.84149959055355
5614,c,37.84149959055355,37.84149959055355
5615,c,37.84149959055355,37.84149959055355
5616,c,37.84149959055355,37.84149959055355
5617,c,37.84149959055355,37.84149959055355
5618,c,37.84149959055355,37.84149959055355
5619,c,37.84149959055355,37.84149959055355
5620,c,37.84149959055355,37.84149959055355
5621,t,37.84149959055355,37.84149959055355
5622,c,37.84149959055355,37.84149959055355
5623,t,37.84149959055355,37.84149959055355
5624,c,37.84149959055355,37.84149959055355
5625,c,37.84149959055355,37.84149959055355
5626,c,37.84149959055355,37.84149959055355
5627,c,37.84149959055355,37.84149959055355
5628,c,37.84149959055355,37.84149959055355
5629,c,37.84149959055355,37.84149959055355
5630,c,37.84149959055355,37.84149959055355
5631,t,37.84149959055355,37.84149959055355
5632,c,37.84149959055355,37.84149959055355
5633,c,37.84149959055355,37.84149959055355
5634,t,37.84149959055355,37.84149959055355
5635,t,37.84149959055355,37.84149959055355
5636,c,37.84149959055355,37.84149959055355
5637,c,37.84149959055355,37.84149959055355
5638,c,37.84149959055355,37.84149959055355
5639,c,37.84149959055355,37.84149959055355
5640,c,37.84149959055355,37.84149959055355
5641,c,37.84149959055355,37.84149959055355
5642,c,37.84149959055355,37.84149959055355
5643,c,37.84149959055355,37.84149959055355
5644,c,37.84149959055355,37.84149959055355
5645,t,37.84149959055355,37.84149959055355
5646,c,37.84149959055355,37.84149959055355
5647,c,37.84149959055355,37.84149959055355
5648,c,37.84149959055355,37.84149959055355
5649,c,37.84149959055355,37.84149959055355
5650,c,37.84149959055355,37.84149959055355
5651,c,37.84149959055355,37.84149959055355
5652,c,37.84149959055355,37.84149959055355
5653,c,37.84149959055355,37.84149959055355
5654,c,37.84149959055355,37.84149959055355
5655,c,37.84149959055355,37.84149959055355
5656,c,37.84149959055355,37.84149959055355
5657,c,37.84149959055355,37.84149959055355
5658,t,37.84149959055355,37.84149959055355
5659,c,37.84149959055355,37.84149959055355
5660,t,37.84149959055355,37.84149959055355
5661,c,37.84149959055355,37.84149959055355
5662,c,37.84149959055355,37.84149959055355
5663,t,37.84149959055355,37.84149959055355
5664,c,37.84149959055355,37.84149959055355
5665,c,37.84149959055355,37.84149959055355
5666,c,37.84149959055355,37.84149959055355
5667,c,37.84149959055355,37.84149959055355
5668,t,37.84149959055355,37.84149959055355
5669,c,37.84149959055355,37.84149959055355
5670,c,37.84149959055355,37.84149959055355
5671,c,37.84149959055355,37.84149959055355
5672,c,37.84149959055355,37.84149959055355
5673,c,37.84149959055355,37.84149959055355
5674,c,37.84149959055355,37.84149959055355
5675,c,37.84149959055355,37.84149959055355
5676,c,37.84149959055355,37.84149959055355
5677,c,37.84149959055355,37.84149959055355
5678,c,37.84149959055355,37.84149959055355
5679,c,37.84149959055355,37.84149959055355
5680,c,37.84149959055355,37.84149959055355
5681,t,37.84149959055355,37.84149959055355
5682,c,37.84149959055355,37.84149959055355
5683,c,37.84149959055355,37.84149959055355
5684,c,37.84149959055355,37.84149959055355
5685,c,37.84149959055355,37.84149959055355
5686,c,37.84149959055355,37.84149959055355
5687,c,37.84149959055355,37.84149959055355
5688,c,37.84149959055355,37.84149959055355
5689,t,37.84149959055355,37.84149959055355
5690,c,37.84149959055355,37.84149959055355
5691,c,37.84149959055355,37.84149959055355
5692,c,37.84149959055355,37.84149959055355
5693,c,37.84149959055355,37.84149959055355
5694,c,37.84149959055355,37.84149959055355
5695,c,37.84149959055355,37.84149959055355
5696,t,37.84149959055355,37.84149959055355
5697,c,15.669203641353587,37.84149959055355
5698,c,37.84149959055355,37.84149959055355
5699,c,37.84149959055355,37.84149959055355
5700,c,37.84149959055355,37.84149959055355
5701,c,37.84149959055355,37.84149959055355
5702,c,37.84149959055355,37.84149959055355
5703,c,37.84149959055355,37.84149959055355
5704,t,37.84149959055355,37.84149959055355
5705,c,37.84149959055355,37.84149959055355
5706,c,37.84149959055355,37.84149959055355
5707,t,37.84149959055355,37.84149959055355
5708,c,37.84149959055355,37.84149959055355
5709,c,37.84149959055355,37.84149959055355
5710,c,37.84149959055355,37.84149959055355
5711,t,37.84149959055355,37.84149959055355
5712,t,37.84149959055355,37.84149959055355
5713,c,37.84149959055355,37.84149959055355
5714,c,37.84149959055355,37.84149959055355
5715,c,37.84149959055355,37.84149959055355
5716,t,37.84149959055355,37.84149959055355
5717,c,37.84149959055355,37.84149959055355
5718,c,37.84149959055355,37.84149959055355
5719,c,37.84149959055355,37.84149959055355
5720,c,37.84149959055355,37.84149959055355
5721,c,37.84149959055355,37.84149959055355
5722,c,37.84149959055355,37.84149959055355
5723,t,37.84149959055355,37.84149959055355
5724,c,37.84149959055355,37.84149959055355
5725,t,37.84149959055355,37.84149959055355
5726,c,37.84149959055355,37.84149959055355
5727,c,37.84149959055355,37.84149959055355
5728,c,37.84149959055355,37.84149959055355
5729,c,37.84149959055355,37.84149959055355
5730,c,37.84149959055355,37.84149959055355
5731,c,37.84149959055355,37.84149959055355
5732,c,37.84149959055355,37.84149959055355
5733,c,37.84149959055355,37.84149959055355
5734,c,37.84149959055355,37.84149959055355
5735,c,37.84149959055355,37.84149959055355
5736,t,37.84149959055355,37.84149959055355
5737,t,37.84149959055355,37.84149959055355
5738,t,37.84149959055355,37.84149959055355
5739,c,37.84149959055355,37.84149959055355
5740,c,37.84149959055355,37.84149959055355
5741,c,37.84149959055355,37.84149959055355
5742,c,37.84149959055355,37.84149959055355
5743,c,37.84149959055355,37.84149959055355
5744,c,37.84149959055355,37.84149959055355
5745,c,37.84149959055355,37.84149959055355
5746,c,37.84149959055355,37.84149959055355
5747,c,37.84149959055355,37.84149959055355
5748,c,37.84149959055355,37.84149959055355
5749,c,18.24177436898286,21.8124753028659
5750,c,37.84149959055355,37.84149959055355
5751,c,37.84149959055355,37.84149959055355
5752,c,37.84149959055355,37.84149959055355
5753,c,37.84149959055355,37.84149959055355
5754,c,37.84149959055355,37.84149959055355
5755,c,37.84149959055355,37.84149959055355
5756,t,37.84149959055355,37.84149959055355
5757,c,37.84149959055355,37.84149959055355
5758,c,37.84149959055355,37.84149959055355
5759,c,37.84149959055355,37.84149959055355
5760,c,37.84149959055355,37.84149959055355
5761,c,37.84149959055355,37.84149959055355
5762,c,37.84149959055355,37.84149959055355
5763,na,0.9601908986878489,5.114344288744782
5764,c,37.84149959055355,37.84149959055355
5765,c,37.84149959055355,37.84149959055355
5766,t,37.84149959055355,37.84149959055355
5767,c,37.84149959055355,37.84149959055355
5768,c,37.84149959055355,37.84149959055355
5769,t,37.84149959055355,37.84149959055355
5770,c,37.84149959055355,37.84149959055355
5771,c,37.84149959055355,37.84149959055355
5772,c,37.84149959055355,37.84149959055355
5773,c,37.84149959055355,37.84149959055355
5774,t,37.84149959055355,37.84149959055355
5775,c,37.84149959055355,37.84149959055355
5776,c,37.84149959055355,37.84149959055355
5777,c,37.84149959055355,37.84149959055355
5778,c,37.84149959055355,37.84149959055355
5779,c,37.84149959055355,37.84149959055355
5780,c,37.84149959055355,37.84149959055355
5781,c,37.84149959055355,37.84149959055355
5782,c,37.84149959055355,37.84149959055355
5783,t,37.84149959055355,37.84149959055355
5784,c,37.84149959055355,37.84149959055355
5785,c,37.84149959055355,37.84149959055355
5786,t,37.84149959055355,37.84149959055355
5787,c,37.84149959055355,37.84149959055355
5788,c,37.84149959055355,37.84149959055355
5789,t,37.84149959055355,37.84149959055355
5790,c,37.84149959055355,37.84149959055355
5791,t,37.84149959055355,37.84149959055355
5792,c,37.84149959055355,37.84149959055355
5793,c,37.84149959055355,37.84149959055355
5794,c,37.84149959055355,37.84149959055355
5795,c,37.84149959055355,37.84149959055355
5796,c,37.84149959055355,37.84149959055355
5797,t,37.84149959055355,37.84149959055355
5798,t,37.84149959055355,37.84149959055355
5799,c,37.84149959055355,37.84149959055355
5800,c,37.84149959055355,37.84149959055355
5801,c,37.84149959055355,37.84149959055355
5802,c,37.84149959055355,37.84149959055355
5803,t,37.84149959055355,37.84149959055355
5804,c,37.84149959055355,37.84149959055355
5805,c,37.84149959055355,37.84149959055355
5806,t,37.84149959055355,37.84149959055355
5807,t,37.84149959055355,37.84149959055355
5808,c,37.84149959055355,37.84149959055355
5809,c,37.84149959055355,37.84149959055355
5810,t,37.84149959055355,37.84149959055355
5811,c,37.84149959055355,37.84149959055355
5812,c,37.84149959055355,37.84149959055355
5813,c,37.84149959055355,37.84149959055355
5814,na,-1,0
5815,c,37.84149959055355,37.84149959055355
5816,c,6.014658846258702,6.2171292113566805
5817,c,37.84149959055355,37.84149959055355
5818,c,37.84149959055355,37.84149959055355
5819,t,37.84149959055355,37.84149959055355
5820,c,37.84149959055355,37.84149959055355
5821,c,37.84149959055355,37.84149959055355
5822,t,37.84149959055355,37.84149959055355
5823,c,37.84149959055355,37.84149959055355
5824,c,37.84149959055355,37.84149959055355
5825,c,37.84149959055355,37.84149959055355
5826,t,37.84149959055355,37.84149959055355
5827,t,37.84149959055355,37.84149959055355
5828,c,37.84149959055355,37.84149959055355
5829,c,37.84149959055355,37.84149959055355
5830,t,37.84149959055355,37.84149959055355
5831,c,37.84149959055355,37.84149959055355
5832,c,37.84149959055355,37.84149959055355
5833,c,37.84149959055355,37.84149959055355
5834,c,37.84149959055355,37.84149959055355
5835,t,37.84149959055355,37.84149959055355
5836,c,37.84149959055355,37.84149959055355
5837,c,37.84149959055355,37.84149959055355
5838,c,37.84149959055355,37.84149959055355
5839,c,37.84149959055355,37.84149959055355
5840,c,37.84149959055355,37.84149959055355
5841,t,37.84149959055355,37.84149959055355
5842,c,37.84149959055355,37.84149959055355
5843,c,37.84149959055355,37.84149959055355
5844,c,37.84149959055355,37.84149959055355
5845,t,37.84149959055355,37.84149959055355
5846,c,37.84149959055355,37.84149959055355
5847,c,37.84149959055355,37.84149959055355
5848,c,37.84149959055355,37.84149959055355
5849,c,37.84149959055355,37.84149959055355
5850,c,37.84149959055355,37.84149959055355
5851,c,37.84149959055355,37.84149959055355
5852,c,37.84149959055355,37.84149959055355
5853,c,37.84149959055355,37.84149959055355
5854,c,37.84149959055355,37.84149959055355
5855,c,37.84149959055355,37.84149959055355
5856,c,37.84149959055355,37.84149959055355
5857,t,37.84149959055355,37.84149959055355
5858,c,37.84149959055355,37.84149959055355
5859,c,37.84149959055355,37.84149959055355
5860,c,22.94088256369375,24.439332225147446
5861,c,37.84149959055355,37.84149959055355
5862,c,37.84149959055355,37.84149959055355
5863,c,37.84149959055355,37.84149959055355
5864,c,37.84149959055355,37.84149959055355
5865,c,37.84149959055355,37.84149959055355
5866,c,37.84149959055355,37.84149959055355
5867,c,37.84149959055355,37.84149959055355
5868,t,37.84149959055355,37.84149959055355
5869,c,37.84149959055355,37.84149959055355
5870,t,37.84149959055355,37.84149959055355
5871,c,37.84149959055355,37.84149959055355
5872,c,37.84149959055355,37.84149959055355
5873,t,37.84149959055355,37.84149959055355
5874,c,37.84149959055355,37.84149959055355
5875,c,37.84149959055355,37.84149959055355
5876,c,37.84149959055355,37.84149959055355
5877,c,37.84149959055355,37.84149959055355
5878,c,37.84149959055355,37.84149959055355
5879,c,37.84149959055355,37.84149959055355
5880,t,37.84149959055355,37.84149959055355
5881,c,37.84149959055355,37.84149959055355
5882,c,37.84149959055355,37.84149959055355
5883,c,37.84149959055355,37.84149959055355
5884,t,37.84149959055355,37.84149959055355
5885,c,37.84149959055355,37.84149959055355
5886,c,37.84149959055355,37.84149959055355
5887,c,37.84149959055355,37.84149959055355
5888,c,37.84149959055355,37.84149959055355
5889,c,37.84149959055355,37.84149959055355
5890,c,37.84149959055355,37.84149959055355
5891,c,37.84149959055355,37.84149959055355
5892,c,37.84149959055355,37.84149959055355
5893,c,37.84149959055355,37.84149959055355
5894,c,37.84149959055355,37.84149959055355
5895,c,37.84149959055355,37.84149959055355
5896,c,37.84149959055355,37.84149959055355
5897,c,37.84149959055355,37.84149959055355
5898,t,37.84149959055355,37.84149959055355
5899,na,0,2.4522333108503607
5900,c,37.84149959055355,37.84149959055355
5901,c,37.84149959055355,37.84149959055355
5902,c,37.84149959055355,37.84149959055355
5903,c,37.84149959055355,37.84149959055355
5904,t,37.84149959055355,37.84149959055355
5905,t,37.84149959055355,37.84149959055355
5906,c,37.84149959055355,37.84149959055355
5907,c,37.84149959055355,37.84149959055355
5908,t,37.84149959055355,37.84149959055355
5909,c,37.84149959055355,37.84149959055355
5910,t,37.84149959055355,37.84149959055355
5911,c,37.84149959055355,37.84149959055355
5912,c,37.84149959055355,37.84149959055355
5913,t,37.84149959055355,37.84149959055355
5914,c,37.84149959055355,37.84149959055355
5915,c,37.84149959055355,37.84149959055355
5916,c,37.84149959055355,37.84149959055355
5917,c,37.84149959055355,37.84149959055355
5918,c,37.84149959055355,37.84149959055355
5919,t,37.84149959055355,37.84149959055355
5920,c,37.84149959055355,37.84149959055355
5921,t,37.84149959055355,37.84149959055355
5922,t,37.84149959055355,37.84149959055355
5923,t,37.84149959055355,37.84149959055355
5924,c,37.84149959055355,37.84149959055355
5925,c,37.84149959055355,37.84149959055355
5926,c,37.84149959055355,37.84149959055355
5927,c,37.84149959055355,37.84149959055355
5928,c,37.84149959055355,37.84149959055355
5929,c,37.84149959055355,37.84149959055355
5930,c,37.84149959055355,37.84149959055355
5931,c,37.84149959055355,37.84149959055355
5932,t,37.84149959055355,37.84149959055355
5933,t,37.84149959055355,37.84149959055355
5934,c,37.84149959055355,37.84149959055355
5935,c,37.84149959055355,37.84149959055355
5936,c,37.84149959055355,37.84149959055355
5937,c,37.84149959055355,37.84149959055355
5938,c,37.84149959055355,37.84149959055355
5939,c,37.84149959055355,37.84149959055355
5940,c,37.84149959055355,37.84149959055355
5941,c,37.84149959055355,37.84149959055355
5942,t,37.84149959055355,37.84149959055355
5943,t,37.84149959055355,37.84149959055355
5944,c,37.84149959055355,37.84149959055355
5945,c,37.84149959055355,37.84149959055355
5946,c,37.84149959055355,37.84149959055355
5947,c,37.84149959055355,37.84149959055355
5948,c,37.84149959055355,37.84149959055355
5949,c,37.84149959055355,37.84149959055355
5950,c,37.84149959055355,37.84149959055355
5951,t,37.84149959055355,37.84149959055355
5952,c,37.84149959055355,37.84149959055355
5953,c,37.84149959055355,37.84149959055355
5954,c,37.84149959055355,37.84149959055355
5955,t,37.84149959055355,37.84149959055355
5956,na,1.640736852438225,4.252467710275368
5957,t,37.84149959055355,37.84149959055355
5958,t,37.84149959055355,37.84149959055355
5959,c,37.84149959055355,37.84149959055355
5960,c,37.84149959055355,37.84149959055355
5961,c,37.84149959055355,37.84149959055355
5962,c,37.84149959055355,37.84149959055355
5963,c,37.84149959055355,37.84149959055355
5964,t,37.84149959055355,37.84149959055355
5965,c,37.84149959055355,37.84149959055355
5966,c,37.84149959055355,37.84149959055355
5967,c,37.84149959055355,37.84149959055355
5968,c,37.84149959055355,37.84149959055355
5969,c,37.84149959055355,37.84149959055355
5970,c,37.84149959055355,37.84149959055355
5971,c,37.84149959055355,37.84149959055355
5972,c,37.84149959055355,37.84149959055355
5973,t,37.84149959055355,37.84149959055355
5974,t,37.84149959055355,37.84149959055355
5975,c,37.84149959055355,37.84149959055355
5976,t,37.84149959055355,37.84149959055355
5977,c,37.84149959055355,37.84149959055355
5978,t,37.84149959055355,37.84149959055355
5979,c,37.84149959055355,37.84149959055355
5980,c,37.84149959055355,37.84149959055355
5981,c,37.84149959055355,37.84149959055355
5982,c,37.84149959055355,37.84149959055355
5983,t,37.84149959055355,37.84149959055355
5984,na,0,7.459182067867214
5985,c,37.84149959055355,37.84149959055355
5986,c,37.84149959055355,37.84149959055355
5987,c,37.84149959055355,37.84149959055355
5988,c,37.84149959055355,37.84149959055355
5989,t,37.84149959055355,37.84149959055355
5990,c,37.84149959055355,37.84149959055355
5991,c,37.84149959055355,37.84149959055355
5992,c,37.84149959055355,37.84149959055355
5993,c,37.84149959055355,37.84149959055355
5994,c,37.84149959055355,37.84149959055355
5995,c,37.84149959055355,37.84149959055355
5996,t,37.84149959055355,37.84149959055355
5997,c,37.84149959055355,37.84149959055355
5998,t,37.84149959055355,37.84149959055355
5999,t,37.84149959055355,37.84149959055355
6000,c,37.84149959055355,37.84149959055355
6001,c,37.84149959055355,37.84149959055355
6002,c,37.84149959055355,37.84149959055355
6003,c,37.84149959055355,37.84149959055355
6004,c,37.84149959055355,37.84149959055355
6005,c,37.84149959055355,37.84149959055355
6006,c,37.84149959055355,37.84149959055355
6007,c,37.84149959055355,37.84149959055355
6008,c,37.84149959055355,37.84149959055355
6009,c,37.84149959055355,37.84149959055355
6010,c,37.84149959055355,37.84149959055355
6011,c,37.84149959055355,37.84149959055355
6012,c,37.84149959055355,37.84149959055355
6013,t,37.84149959055355,37.84149959055355
6014,t,37.84149959055355,37.84149959055355
6015,c,37.84149959055355,37.84149959055355
6016,c,20.84890246282637,29.652936368095197
6017,c,37.84149959055355,37.84149959055355
6018,c,37.84149959055355,37.84149959055355
6019,c,37.84149959055355,37.84149959055355
6020,c,37.84149959055355,37.84149959055355
6021,t,37.84149959055355,37.84149959055355
6022,c,37.84149959055355,37.84149959055355
6023,c,37.84149959055355,37.84149959055355
6024,t,37.84149959055355,37.84149959055355
6025,c,37.84149959055355,37.84149959055355
6026,c,37.84149959055355,37.84149959055355
6027,t,37.84149959055355,37.84149959055355
6028,c,1.8580003231096742,8.57092294361076
6029,t,37.84149959055355,37.84149959055355
6030,c,37.84149959055355,37.84149959055355
6031,c,37.84149959055355,37.84149959055355
6032,c,37.84149959055355,37.84149959055355
6033,c,37.84149959055355,37.84149959055355
6034,c,37.84149959055355,37.84149959055355
6035,c,37.84149959055355,37.84149959055355
6036,c,37.84149959055355,37.84149959055355
6037,c,37.84149959055355,37.84149959055355
6038,c,37.84149959055355,37.84149959055355
6039,c,37.84149959055355,37.84149959055355
6040,c,37.84149959055355,37.84149959055355
6041,t,37.84149959055355,37.84149959055355
6042,c,37.84149959055355,37.84149959055355
6043,t,37.84149959055355,37.84149959055355
6044,c,37.84149959055355,37.84149959055355
6045,c,37.84149959055355,37.84149959055355
6046,c,37.84149959055355,37.84149959055355
6047,c,37.84149959055355,37.84149959055355
6048,c,37.84149959055355,37.84149959055355
6049,c,4.481763840085697,6.411709818826809
6050,c,37.84149959055355,37.84149959055355
6051,t,37.84149959055355,37.84149959055355
6052,c,37.84149959055355,37.84149959055355
6053,c,37.84149959055355,37.84149959055355
6054,t,37.84149959055355,37.84149959055355
6055,t,37.84149959055355,37.84149959055355
6056,c,37.84149959055355,37.84149959055355
6057,c,37.84149959055355,37.84149959055355
6058,c,37.84149959055355,37.84149959055355
6059,c,37.84149959055355,37.84149959055355
6060,c,37.84149959055355,37.84149959055355
6061,t,37.84149959055355,37.84149959055355
6062,c,37.84149959055355,37.84149959055355
6063,t,37.84149959055355,37.84149959055355
6064,c,37.84149959055355,37.84149959055355
6065,c,37.84149959055355,37.84149959055355
