node, assignment, time2inf, time2death
5520,c,6.839232108126131,12.015786012565352
5521,c,141.9273321631889,141.9273321631889
5522,t,141.9273321631889,141.9273321631889
5523,c,141.9273321631889,141.9273321631889
5524,c,27.227205914872126,27.546458202832323
5525,c,141.9273321631889,141.9273321631889
5526,c,141.9273321631889,141.9273321631889
5527,c,141.9273321631889,141.9273321631889
5528,c,141.9273321631889,141.9273321631889
5529,t,141.9273321631889,141.9273321631889
5530,t,141.9273321631889,141.9273321631889
5531,c,141.9273321631889,141.9273321631889
5532,t,141.9273321631889,141.9273321631889
5533,c,141.9273321631889,141.9273321631889
5534,t,141.9273321631889,141.9273321631889
5535,c,141.9273321631889,141.9273321631889
5536,na,1.8971212547490717,2.8550641982128915
5537,t,141.9273321631889,141.9273321631889
5538,t,141.9273321631889,141.9273321631889
5539,c,141.9273321631889,141.9273321631889
5540,t,141.9273321631889,141.9273321631889
5541,c,39.49043752152754,43.730655218055226
5542,t,141.9273321631889,141.9273321631889
5543,t,141.9273321631889,141.9273321631889
5544,c,27.317757792462224,29.733082568488676
5545,t,141.9273321631889,141.9273321631889
5546,c,141.9273321631889,141.9273321631889
5547,c,26.866642411166705,30.07544483382638
5548,t,141.9273321631889,141.9273321631889
5549,t,141.9273321631889,141.9273321631889
5550,c,141.9273321631889,141.9273321631889
5551,c,15.745841077974843,20.38846014220635
5552,t,141.9273321631889,141.9273321631889
5553,c,141.9273321631889,141.9273321631889
5554,c,141.9273321631889,141.9273321631889
5555,t,141.9273321631889,141.9273321631889
5556,t,141.9273321631889,141.9273321631889
5557,t,141.9273321631889,141.9273321631889
5558,t,141.9273321631889,141.9273321631889
5559,c,141.9273321631889,141.9273321631889
5560,c,141.9273321631889,141.9273321631889
5561,na,0,0.07318596997704277
5562,t,141.9273321631889,141.9273321631889
5563,c,141.9273321631889,141.9273321631889
5564,t,141.9273321631889,141.9273321631889
5565,t,141.9273321631889,141.9273321631889
5566,c,9.727776690498793,16.342907269517017
5567,t,141.9273321631889,141.9273321631889
5568,t,141.9273321631889,141.9273321631889
5569,c,141.9273321631889,141.9273321631889
5570,t,141.9273321631889,141.9273321631889
5571,t,141.9273321631889,141.9273321631889
5572,t,141.9273321631889,141.9273321631889
5573,c,141.9273321631889,141.9273321631889
5574,t,141.9273321631889,141.9273321631889
5575,c,20.884285141100065,20.994372691246163
5576,c,141.9273321631889,141.9273321631889
5577,t,141.9273321631889,141.9273321631889
5578,c,141.9273321631889,141.9273321631889
5579,t,141.9273321631889,141.9273321631889
5580,t,141.9273321631889,141.9273321631889
5581,c,141.9273321631889,141.9273321631889
5582,c,12.591479621697221,15.571502519790617
5583,t,141.9273321631889,141.9273321631889
5584,t,141.9273321631889,141.9273321631889
5585,t,141.9273321631889,141.9273321631889
5586,t,141.9273321631889,141.9273321631889
5587,c,141.9273321631889,141.9273321631889
5588,t,141.9273321631889,141.9273321631889
5589,c,141.9273321631889,141.9273321631889
5590,c,29.41536221980676,29.49871315039184
5591,c,33.86593565340932,53.58259489020287
5592,c,141.9273321631889,141.9273321631889
5593,c,141.9273321631889,141.9273321631889
5594,c,141.9273321631889,141.9273321631889
5595,c,46.783035565890565,48.210591270992964
5596,c,141.9273321631889,141.9273321631889
5597,t,141.9273321631889,141.9273321631889
5598,c,141.9273321631889,141.9273321631889
5599,t,141.9273321631889,141.9273321631889
5600,c,141.9273321631889,141.9273321631889
5601,t,141.9273321631889,141.9273321631889
5602,c,141.9273321631889,141.9273321631889
5603,c,30.267714652798624,30.935485567801848
5604,c,19.315711769618844,22.80418377460297
5605,t,141.9273321631889,141.9273321631889
5606,c,20.45281640908041,21.517489882934786
5607,t,141.9273321631889,141.9273321631889
5608,t,141.9273321631889,141.9273321631889
5609,c,141.9273321631889,141.9273321631889
5610,c,141.9273321631889,141.9273321631889
5611,c,141.9273321631889,141.9273321631889
5612,t,141.9273321631889,141.9273321631889
5613,t,141.9273321631889,141.9273321631889
5614,t,141.9273321631889,141.9273321631889
5615,c,141.9273321631889,141.9273321631889
5616,t,141.9273321631889,141.9273321631889
5617,t,141.9273321631889,141.9273321631889
5618,t,141.9273321631889,141.9273321631889
5619,c,141.9273321631889,141.9273321631889
5620,t,141.9273321631889,141.9273321631889
5621,c,66.31080068200127,69.79190208044763
5622,t,141.9273321631889,141.9273321631889
5623,t,141.9273321631889,141.9273321631889
5624,c,141.9273321631889,141.9273321631889
5625,t,141.9273321631889,141.9273321631889
5626,c,141.9273321631889,141.9273321631889
5627,t,141.9273321631889,141.9273321631889
5628,na,8.641867318235876,10.494517862420343
5629,t,141.9273321631889,141.9273321631889
5630,c,141.9273321631889,141.9273321631889
5631,c,141.9273321631889,141.9273321631889
5632,c,141.9273321631889,141.9273321631889
5633,c,54.70270243386352,141.9273321631889
5634,c,141.9273321631889,141.9273321631889
5635,c,141.9273321631889,141.9273321631889
5636,c,141.9273321631889,141.9273321631889
5637,c,141.9273321631889,141.9273321631889
5638,t,141.9273321631889,141.9273321631889
5639,c,40.55986510213304,51.362418540850435
5640,c,27.556526301172376,32.442133439876336
5641,c,141.9273321631889,141.9273321631889
5642,c,141.9273321631889,141.9273321631889
5643,t,141.9273321631889,141.9273321631889
5644,c,141.9273321631889,141.9273321631889
5645,c,141.9273321631889,141.9273321631889
5646,t,141.9273321631889,141.9273321631889
5647,t,141.9273321631889,141.9273321631889
5648,t,141.9273321631889,141.9273321631889
5649,t,141.9273321631889,141.9273321631889
5650,t,141.9273321631889,141.9273321631889
5651,t,141.9273321631889,141.9273321631889
5652,c,141.9273321631889,141.9273321631889
5653,t,141.9273321631889,141.9273321631889
5654,t,141.9273321631889,141.9273321631889
5655,t,141.9273321631889,141.9273321631889
5656,c,141.9273321631889,141.9273321631889
5657,c,30.049425283428892,30.871924224324335
5658,c,141.9273321631889,141.9273321631889
5659,t,141.9273321631889,141.9273321631889
5660,t,141.9273321631889,141.9273321631889
5661,t,141.9273321631889,141.9273321631889
5662,c,141.9273321631889,141.9273321631889
5663,t,141.9273321631889,141.9273321631889
5664,t,141.9273321631889,141.9273321631889
5665,t,141.9273321631889,141.9273321631889
5666,c,141.9273321631889,141.9273321631889
5667,c,141.9273321631889,141.9273321631889
5668,c,141.9273321631889,141.9273321631889
5669,t,141.9273321631889,141.9273321631889
5670,t,141.9273321631889,141.9273321631889
5671,t,141.9273321631889,141.9273321631889
5672,c,141.9273321631889,141.9273321631889
5673,c,141.9273321631889,141.9273321631889
5674,c,41.92560471800376,51.861762841587705
5675,c,141.9273321631889,141.9273321631889
5676,t,141.9273321631889,141.9273321631889
5677,t,141.9273321631889,141.9273321631889
5678,c,141.9273321631889,141.9273321631889
5679,c,141.9273321631889,141.9273321631889
5680,t,141.9273321631889,141.9273321631889
5681,t,141.9273321631889,141.9273321631889
5682,t,141.9273321631889,141.9273321631889
5683,t,141.9273321631889,141.9273321631889
5684,t,141.9273321631889,141.9273321631889
5685,c,38.36930412192957,43.878879699856256
5686,c,141.9273321631889,141.9273321631889
5687,t,141.9273321631889,141.9273321631889
5688,t,141.9273321631889,141.9273321631889
5689,na,0,2.0762068223506214
5690,c,141.9273321631889,141.9273321631889
5691,c,141.9273321631889,141.9273321631889
5692,t,141.9273321631889,141.9273321631889
5693,c,141.9273321631889,141.9273321631889
5694,c,141.9273321631889,141.9273321631889
5695,c,141.9273321631889,141.9273321631889
5696,t,141.9273321631889,141.9273321631889
5697,t,141.9273321631889,141.9273321631889
5698,c,141.9273321631889,141.9273321631889
5699,t,141.9273321631889,141.9273321631889
5700,c,141.9273321631889,141.9273321631889
5701,c,141.9273321631889,141.9273321631889
5702,c,141.9273321631889,141.9273321631889
5703,t,141.9273321631889,141.9273321631889
5704,t,141.9273321631889,141.9273321631889
5705,na,3.5739766573339735,6.482660616223649
5706,c,3.6836372585721273,14.689517582839173
5707,t,141.9273321631889,141.9273321631889
5708,t,141.9273321631889,141.9273321631889
5709,c,141.9273321631889,141.9273321631889
5710,c,141.9273321631889,141.9273321631889
5711,t,141.9273321631889,141.9273321631889
5712,t,141.9273321631889,141.9273321631889
5713,t,141.9273321631889,141.9273321631889
5714,t,141.9273321631889,141.9273321631889
5715,c,20.34305428465544,20.561054822941603
5716,c,30.47759333340229,33.35402332740567
5717,c,141.9273321631889,141.9273321631889
5718,t,141.9273321631889,141.9273321631889
5719,na,1.4436360726495803,2.8708066390759184
5720,c,15.341501632060309,18.523049357431645
5721,c,10.611785792954022,17.438811775276374
5722,t,141.9273321631889,141.9273321631889
5723,t,141.9273321631889,141.9273321631889
5724,c,12.905197950261044,15.1895368968952
5725,t,141.9273321631889,141.9273321631889
5726,c,5.6314491419709904,19.44563858392669
5727,c,41.7332458196182,42.872131950509704
5728,c,28.140742638478656,31.986964683205024
5729,c,36.63289044873999,36.715573078840194
5730,c,41.80846086692255,51.71309916552126
5731,t,141.9273321631889,141.9273321631889
5732,t,141.9273321631889,141.9273321631889
5733,c,141.9273321631889,141.9273321631889
5734,t,141.9273321631889,141.9273321631889
5735,t,141.9273321631889,141.9273321631889
5736,c,5.767155227196521,10.19520209778997
5737,t,141.9273321631889,141.9273321631889
5738,t,141.9273321631889,141.9273321631889
5739,t,141.9273321631889,141.9273321631889
5740,c,141.9273321631889,141.9273321631889
5741,t,141.9273321631889,141.9273321631889
5742,t,141.9273321631889,141.9273321631889
5743,t,141.9273321631889,141.9273321631889
5744,c,141.9273321631889,141.9273321631889
5745,c,141.9273321631889,141.9273321631889
5746,c,29.59269543566788,44.698875631702606
5747,c,141.9273321631889,141.9273321631889
5748,c,7.700760714579537,11.144828722520923
5749,c,141.9273321631889,141.9273321631889
5750,c,141.9273321631889,141.9273321631889
5751,t,141.9273321631889,141.9273321631889
5752,t,141.9273321631889,141.9273321631889
5753,t,141.9273321631889,141.9273321631889
5754,t,141.9273321631889,141.9273321631889
5755,c,141.9273321631889,141.9273321631889
5756,t,141.9273321631889,141.9273321631889
5757,c,141.9273321631889,141.9273321631889
5758,t,141.9273321631889,141.9273321631889
5759,t,141.9273321631889,141.9273321631889
5760,t,141.9273321631889,141.9273321631889
5761,c,141.9273321631889,141.9273321631889
5762,t,141.9273321631889,141.9273321631889
5763,na,0,5.562904242585203
5764,c,141.9273321631889,141.9273321631889
5765,t,141.9273321631889,141.9273321631889
5766,c,141.9273321631889,141.9273321631889
5767,c,141.9273321631889,141.9273321631889
5768,c,11.307455398230587,13.296179399007016
5769,t,141.9273321631889,141.9273321631889
5770,t,141.9273321631889,141.9273321631889
5771,c,141.9273321631889,141.9273321631889
5772,na,0.9602376504919924,4.896993331489421
5773,t,141.9273321631889,141.9273321631889
5774,c,21.121248188578182,21.187240483598302
5775,t,141.9273321631889,141.9273321631889
5776,t,141.9273321631889,141.9273321631889
5777,t,141.9273321631889,141.9273321631889
5778,t,141.9273321631889,141.9273321631889
5779,c,141.9273321631889,141.9273321631889
5780,t,141.9273321631889,141.9273321631889
5781,t,141.9273321631889,141.9273321631889
5782,c,141.9273321631889,141.9273321631889
5783,t,141.9273321631889,141.9273321631889
5784,c,141.9273321631889,141.9273321631889
5785,t,141.9273321631889,141.9273321631889
5786,t,141.9273321631889,141.9273321631889
5787,c,141.9273321631889,141.9273321631889
5788,t,141.9273321631889,141.9273321631889
5789,c,141.9273321631889,141.9273321631889
5790,t,141.9273321631889,141.9273321631889
5791,na,2.542784085355076,3.653996899433085
5792,c,141.9273321631889,141.9273321631889
5793,t,141.9273321631889,141.9273321631889
5794,t,141.9273321631889,141.9273321631889
5795,c,90.23792289129744,97.88619758943929
5796,c,141.9273321631889,141.9273321631889
5797,t,141.9273321631889,141.9273321631889
5798,c,27.89911695320312,35.9493312556158
5799,na,-1,0
5800,c,141.9273321631889,141.9273321631889
5801,t,141.9273321631889,141.9273321631889
5802,c,141.9273321631889,141.9273321631889
5803,t,141.9273321631889,141.9273321631889
5804,na,10.296185576065662,10.944020427849292
5805,c,77.10608430455025,86.12579946973472
5806,t,141.9273321631889,141.9273321631889
5807,t,141.9273321631889,141.9273321631889
5808,t,141.9273321631889,141.9273321631889
5809,c,141.9273321631889,141.9273321631889
5810,t,141.9273321631889,141.9273321631889
5811,c,141.9273321631889,141.9273321631889
5812,t,141.9273321631889,141.9273321631889
5813,c,141.9273321631889,141.9273321631889
5814,t,141.9273321631889,141.9273321631889
5815,t,141.9273321631889,141.9273321631889
5816,t,141.9273321631889,141.9273321631889
5817,c,39.79617029520032,46.29479885695581
5818,t,141.9273321631889,141.9273321631889
5819,t,141.9273321631889,141.9273321631889
5820,c,5.815689294297487,6.624701979437932
5821,t,141.9273321631889,141.9273321631889
5822,c,141.9273321631889,141.9273321631889
5823,c,141.9273321631889,141.9273321631889
5824,c,81.9565542130899,82.90525494084976
5825,t,141.9273321631889,141.9273321631889
5826,c,141.9273321631889,141.9273321631889
5827,c,141.9273321631889,141.9273321631889
5828,t,141.9273321631889,141.9273321631889
5829,c,141.9273321631889,141.9273321631889
5830,t,141.9273321631889,141.9273321631889
5831,na,1.2699930487492124,2.9588380565817056
5832,t,141.9273321631889,141.9273321631889
5833,t,141.9273321631889,141.9273321631889
5834,c,141.9273321631889,141.9273321631889
5835,c,91.60496945595068,97.8374525291606
5836,t,141.9273321631889,141.9273321631889
5837,t,141.9273321631889,141.9273321631889
5838,t,141.9273321631889,141.9273321631889
5839,c,11.63763350220469,15.613687580277325
5840,c,51.020172022587495,54.30577627200771
5841,c,141.9273321631889,141.9273321631889
5842,t,141.9273321631889,141.9273321631889
5843,t,141.9273321631889,141.9273321631889
5844,t,141.9273321631889,141.9273321631889
5845,t,141.9273321631889,141.9273321631889
5846,c,141.9273321631889,141.9273321631889
5847,c,141.9273321631889,141.9273321631889
5848,c,141.9273321631889,141.9273321631889
5849,c,20.001261663028195,22.52239882885039
5850,c,38.6539495796128,39.57368839839162
5851,t,141.9273321631889,141.9273321631889
5852,t,141.9273321631889,141.9273321631889
5853,t,141.9273321631889,141.9273321631889
5854,c,62.4965341528644,65.63543636452697
5855,c,6.872749139968861,19.092957605804916
5856,t,141.9273321631889,141.9273321631889
5857,t,141.9273321631889,141.9273321631889
5858,t,141.9273321631889,141.9273321631889
5859,t,141.9273321631889,141.9273321631889
5860,t,141.9273321631889,141.9273321631889
5861,c,141.9273321631889,141.9273321631889
5862,c,141.9273321631889,141.9273321631889
5863,c,141.9273321631889,141.9273321631889
5864,t,141.9273321631889,141.9273321631889
5865,t,141.9273321631889,141.9273321631889
5866,t,141.9273321631889,141.9273321631889
5867,c,141.9273321631889,141.9273321631889
5868,t,141.9273321631889,141.9273321631889
5869,t,141.9273321631889,141.9273321631889
5870,c,141.9273321631889,141.9273321631889
5871,t,141.9273321631889,141.9273321631889
5872,t,141.9273321631889,141.9273321631889
5873,c,141.9273321631889,141.9273321631889
5874,c,8.632119167373764,8.979546820066044
5875,c,141.9273321631889,141.9273321631889
5876,t,141.9273321631889,141.9273321631889
5877,t,141.9273321631889,141.9273321631889
5878,c,141.9273321631889,141.9273321631889
5879,c,36.54924745391521,38.649864569692895
5880,c,141.9273321631889,141.9273321631889
5881,c,16.13384136384599,16.792561459157195
5882,t,141.9273321631889,141.9273321631889
5883,t,141.9273321631889,141.9273321631889
5884,t,141.9273321631889,141.9273321631889
5885,t,141.9273321631889,141.9273321631889
5886,c,141.9273321631889,141.9273321631889
5887,t,141.9273321631889,141.9273321631889
5888,c,18.490065992690994,21.220608881240718
5889,c,141.9273321631889,141.9273321631889
5890,t,141.9273321631889,141.9273321631889
5891,t,141.9273321631889,141.9273321631889
5892,c,141.9273321631889,141.9273321631889
5893,c,96.79018198952136,103.01112846586418
5894,t,141.9273321631889,141.9273321631889
5895,c,141.9273321631889,141.9273321631889
5896,t,141.9273321631889,141.9273321631889
5897,t,141.9273321631889,141.9273321631889
5898,c,141.9273321631889,141.9273321631889
5899,t,141.9273321631889,141.9273321631889
5900,t,141.9273321631889,141.9273321631889
5901,c,141.9273321631889,141.9273321631889
5902,c,27.036202948096726,31.396736385977498
5903,c,141.9273321631889,141.9273321631889
5904,t,141.9273321631889,141.9273321631889
5905,c,141.9273321631889,141.9273321631889
5906,c,141.9273321631889,141.9273321631889
5907,c,91.3364881044854,91.87126912085215
5908,c,141.9273321631889,141.9273321631889
5909,t,141.9273321631889,141.9273321631889
5910,t,141.9273321631889,141.9273321631889
5911,c,141.9273321631889,141.9273321631889
5912,c,141.9273321631889,141.9273321631889
5913,t,141.9273321631889,141.9273321631889
5914,t,141.9273321631889,141.9273321631889
5915,c,52.449763619324436,55.90767510462476
5916,c,141.9273321631889,141.9273321631889
5917,c,141.9273321631889,141.9273321631889
5918,t,141.9273321631889,141.9273321631889
5919,c,141.9273321631889,141.9273321631889
5920,t,141.9273321631889,141.9273321631889
5921,t,141.9273321631889,141.9273321631889
5922,c,24.023346340803414,29.332125480410557
5923,c,13.38618690492501,13.959698465131867
5924,c,141.9273321631889,141.9273321631889
5925,c,141.9273321631889,141.9273321631889
5926,c,35.2852833236294,37.232963214415356
5927,c,141.9273321631889,141.9273321631889
5928,t,141.9273321631889,141.9273321631889
5929,t,141.9273321631889,141.9273321631889
5930,t,141.9273321631889,141.9273321631889
5931,c,141.9273321631889,141.9273321631889
5932,t,141.9273321631889,141.9273321631889
5933,c,6.585338913837758,6.735021624219378
5934,c,141.9273321631889,141.9273321631889
5935,c,64.1952348333211,74.81986432344908
5936,c,25.4854810117395,28.765197780168943
5937,c,141.9273321631889,141.9273321631889
5938,t,141.9273321631889,141.9273321631889
5939,c,141.9273321631889,141.9273321631889
5940,c,44.86427402338915,47.91833344839057
5941,c,141.9273321631889,141.9273321631889
5942,t,141.9273321631889,141.9273321631889
5943,c,52.632772949240795,53.86055295379339
5944,c,141.9273321631889,141.9273321631889
5945,t,141.9273321631889,141.9273321631889
5946,c,12.891876082500529,16.084954469398053
5947,t,141.9273321631889,141.9273321631889
5948,c,141.9273321631889,141.9273321631889
5949,t,141.9273321631889,141.9273321631889
5950,t,141.9273321631889,141.9273321631889
5951,c,141.9273321631889,141.9273321631889
5952,c,141.9273321631889,141.9273321631889
5953,na,5.8352930422254365,17.662581056350405
5954,t,141.9273321631889,141.9273321631889
5955,c,141.9273321631889,141.9273321631889
5956,t,141.9273321631889,141.9273321631889
5957,t,141.9273321631889,141.9273321631889
5958,c,141.9273321631889,141.9273321631889
5959,c,49.51986272890961,54.097518456250675
5960,c,141.9273321631889,141.9273321631889
5961,c,141.9273321631889,141.9273321631889
5962,c,141.9273321631889,141.9273321631889
5963,c,47.20542485028025,47.89190304210182
5964,t,141.9273321631889,141.9273321631889
5965,t,141.9273321631889,141.9273321631889
5966,c,141.9273321631889,141.9273321631889
5967,c,141.9273321631889,141.9273321631889
5968,c,141.9273321631889,141.9273321631889
5969,t,141.9273321631889,141.9273321631889
5970,t,141.9273321631889,141.9273321631889
5971,c,141.9273321631889,141.9273321631889
5972,c,8.200871848040302,10.019348097920414
5973,c,141.9273321631889,141.9273321631889
5974,t,141.9273321631889,141.9273321631889
5975,t,141.9273321631889,141.9273321631889
5976,c,141.9273321631889,141.9273321631889
5977,t,141.9273321631889,141.9273321631889
5978,c,10.565316237140875,10.674355453012796
5979,c,141.9273321631889,141.9273321631889
5980,c,141.9273321631889,141.9273321631889
5981,c,141.9273321631889,141.9273321631889
5982,c,141.9273321631889,141.9273321631889
5983,t,141.9273321631889,141.9273321631889
5984,t,141.9273321631889,141.9273321631889
5985,c,141.9273321631889,141.9273321631889
5986,t,141.9273321631889,141.9273321631889
5987,c,141.9273321631889,141.9273321631889
5988,t,141.9273321631889,141.9273321631889
5989,c,141.9273321631889,141.9273321631889
5990,c,141.9273321631889,141.9273321631889
5991,t,141.9273321631889,141.9273321631889
5992,c,141.9273321631889,141.9273321631889
5993,t,141.9273321631889,141.9273321631889
5994,c,28.94867703682766,33.03328180591153
5995,t,141.9273321631889,141.9273321631889
5996,t,141.9273321631889,141.9273321631889
5997,t,141.9273321631889,141.9273321631889
5998,c,122.17423099594075,129.97940721926
5999,t,141.9273321631889,141.9273321631889
6000,c,10.017879910559378,11.476016757699982
6001,t,141.9273321631889,141.9273321631889
6002,na,1.5700362651596795,3.6768956496710548
6003,t,141.9273321631889,141.9273321631889
6004,c,141.9273321631889,141.9273321631889
6005,c,35.79711032937403,47.04369686088043
6006,t,141.9273321631889,141.9273321631889
6007,c,62.14321584023793,67.36649336547913
6008,c,69.48127789820732,71.68707571193151
6009,t,141.9273321631889,141.9273321631889
6010,c,141.9273321631889,141.9273321631889
6011,t,141.9273321631889,141.9273321631889
6012,t,141.9273321631889,141.9273321631889
6013,t,141.9273321631889,141.9273321631889
6014,c,141.9273321631889,141.9273321631889
6015,t,141.9273321631889,141.9273321631889
6016,t,141.9273321631889,141.9273321631889
6017,t,141.9273321631889,141.9273321631889
6018,c,141.9273321631889,141.9273321631889
6019,c,141.9273321631889,141.9273321631889
6020,c,141.9273321631889,141.9273321631889
6021,c,141.9273321631889,141.9273321631889
6022,t,141.9273321631889,141.9273321631889
6023,c,141.9273321631889,141.9273321631889
6024,c,141.9273321631889,141.9273321631889
6025,c,141.9273321631889,141.9273321631889
6026,c,141.9273321631889,141.9273321631889
6027,c,141.9273321631889,141.9273321631889
6028,c,141.9273321631889,141.9273321631889
6029,t,141.9273321631889,141.9273321631889
6030,t,141.9273321631889,141.9273321631889
6031,c,141.9273321631889,141.9273321631889
6032,c,7.956853751444896,8.978156976016157
6033,c,31.039768286460806,36.86822111628344
6034,t,141.9273321631889,141.9273321631889
6035,c,141.9273321631889,141.9273321631889
6036,na,-1,0
6037,c,141.9273321631889,141.9273321631889
6038,t,141.9273321631889,141.9273321631889
6039,t,141.9273321631889,141.9273321631889
6040,t,141.9273321631889,141.9273321631889
6041,t,141.9273321631889,141.9273321631889
6042,c,141.9273321631889,141.9273321631889
6043,t,141.9273321631889,141.9273321631889
6044,t,141.9273321631889,141.9273321631889
6045,t,141.9273321631889,141.9273321631889
6046,t,141.9273321631889,141.9273321631889
6047,t,141.9273321631889,141.9273321631889
6048,t,141.9273321631889,141.9273321631889
6049,c,141.9273321631889,141.9273321631889
6050,c,24.805840868918313,29.420654947931435
6051,t,141.9273321631889,141.9273321631889
6052,c,141.9273321631889,141.9273321631889
6053,t,141.9273321631889,141.9273321631889
6054,c,73.30526248444302,141.9273321631889
6055,c,141.9273321631889,141.9273321631889
6056,c,141.9273321631889,141.9273321631889
6057,c,14.646300016569404,17.104084507887155
6058,t,141.9273321631889,141.9273321631889
6059,t,141.9273321631889,141.9273321631889
6060,t,141.9273321631889,141.9273321631889
6061,c,47.26685197055787,48.97404214355886
6062,t,141.9273321631889,141.9273321631889
6063,t,141.9273321631889,141.9273321631889
6064,t,141.9273321631889,141.9273321631889
6065,t,141.9273321631889,141.9273321631889
6066,t,141.9273321631889,141.9273321631889
6067,t,141.9273321631889,141.9273321631889
6068,t,141.9273321631889,141.9273321631889
6069,c,141.9273321631889,141.9273321631889
6070,c,141.9273321631889,141.9273321631889
6071,c,141.9273321631889,141.9273321631889
6072,c,141.9273321631889,141.9273321631889
6073,c,141.9273321631889,141.9273321631889
6074,na,0,3.1456033809452677
6075,c,14.792903058290651,15.720172612573647
6076,c,26.27156354821521,28.22472696716434
6077,c,141.9273321631889,141.9273321631889
6078,c,141.9273321631889,141.9273321631889
6079,t,141.9273321631889,141.9273321631889
6080,t,141.9273321631889,141.9273321631889
6081,c,17.028393014263944,19.60455857938817
6082,t,141.9273321631889,141.9273321631889
6083,c,77.89385011677201,141.9273321631889
6084,t,141.9273321631889,141.9273321631889
6085,c,35.250552555661955,42.17365495884275
6086,t,141.9273321631889,141.9273321631889
6087,c,141.9273321631889,141.9273321631889
6088,c,141.9273321631889,141.9273321631889
6089,c,141.9273321631889,141.9273321631889
6090,t,141.9273321631889,141.9273321631889
6091,t,141.9273321631889,141.9273321631889
6092,c,141.9273321631889,141.9273321631889
6093,t,141.9273321631889,141.9273321631889
6094,na,1.7127746303054627,2.5020051261319085
6095,t,141.9273321631889,141.9273321631889
6096,c,141.9273321631889,141.9273321631889
6097,t,141.9273321631889,141.9273321631889
6098,c,29.859702099174758,40.35993905231078
6099,c,141.9273321631889,141.9273321631889
6100,c,141.9273321631889,141.9273321631889
6101,t,141.9273321631889,141.9273321631889
6102,c,141.9273321631889,141.9273321631889
6103,t,141.9273321631889,141.9273321631889
6104,t,141.9273321631889,141.9273321631889
6105,c,33.034024278770985,33.653765077550176
6106,t,141.9273321631889,141.9273321631889
6107,t,141.9273321631889,141.9273321631889
6108,c,37.419110761817215,38.859079396775925
6109,t,141.9273321631889,141.9273321631889
6110,t,141.9273321631889,141.9273321631889
6111,c,141.9273321631889,141.9273321631889
6112,t,141.9273321631889,141.9273321631889
6113,t,141.9273321631889,141.9273321631889
6114,c,59.70236152910763,141.9273321631889
6115,t,141.9273321631889,141.9273321631889
6116,t,141.9273321631889,141.9273321631889
6117,t,141.9273321631889,141.9273321631889
6118,t,141.9273321631889,141.9273321631889
6119,t,141.9273321631889,141.9273321631889
6120,c,141.9273321631889,141.9273321631889
6121,c,44.377874182456,48.20450038736852
6122,t,141.9273321631889,141.9273321631889
6123,t,141.9273321631889,141.9273321631889
6124,t,141.9273321631889,141.9273321631889
6125,c,141.9273321631889,141.9273321631889
6126,t,141.9273321631889,141.9273321631889
6127,c,141.9273321631889,141.9273321631889
6128,c,141.9273321631889,141.9273321631889
6129,c,141.9273321631889,141.9273321631889
6130,t,141.9273321631889,141.9273321631889
6131,c,141.9273321631889,141.9273321631889
6132,t,141.9273321631889,141.9273321631889
6133,t,141.9273321631889,141.9273321631889
6134,c,60.89203175810386,65.79695364480767
6135,t,141.9273321631889,141.9273321631889
6136,t,141.9273321631889,141.9273321631889
6137,c,141.9273321631889,141.9273321631889
6138,c,44.41616573142569,52.070685106756095
6139,na,0,6.067520170513338
6140,t,141.9273321631889,141.9273321631889
6141,c,13.716305403703823,15.080575499235993
6142,t,141.9273321631889,141.9273321631889
6143,t,141.9273321631889,141.9273321631889
6144,t,141.9273321631889,141.9273321631889
6145,t,141.9273321631889,141.9273321631889
6146,c,31.999708701563318,33.011543815464506
6147,t,141.9273321631889,141.9273321631889
6148,c,51.70464439229222,52.61421843884152
6149,t,141.9273321631889,141.9273321631889
6150,c,141.9273321631889,141.9273321631889
6151,t,141.9273321631889,141.9273321631889
6152,c,4.509080061267414,15.78583810876669
6153,t,141.9273321631889,141.9273321631889
6154,t,141.9273321631889,141.9273321631889
6155,c,141.9273321631889,141.9273321631889
6156,t,141.9273321631889,141.9273321631889
6157,t,141.9273321631889,141.9273321631889
6158,t,141.9273321631889,141.9273321631889
6159,c,4.940006406813199,15.991801746181364
6160,c,141.9273321631889,141.9273321631889
6161,t,141.9273321631889,141.9273321631889
6162,na,1.8605182855399551,4.78214194598608
6163,t,141.9273321631889,141.9273321631889
6164,t,141.9273321631889,141.9273321631889
6165,t,141.9273321631889,141.9273321631889
6166,c,10.692072255012613,21.760852767983202
6167,c,141.9273321631889,141.9273321631889
6168,c,64.09241800247577,71.80817344703496
6169,c,141.9273321631889,141.9273321631889
6170,t,141.9273321631889,141.9273321631889
6171,c,141.9273321631889,141.9273321631889
6172,t,141.9273321631889,141.9273321631889
6173,t,141.9273321631889,141.9273321631889
6174,c,141.9273321631889,141.9273321631889
6175,c,141.9273321631889,141.9273321631889
6176,t,141.9273321631889,141.9273321631889
6177,c,141.9273321631889,141.9273321631889
6178,t,141.9273321631889,141.9273321631889
6179,t,141.9273321631889,141.9273321631889
6180,c,141.9273321631889,141.9273321631889
6181,c,141.9273321631889,141.9273321631889
6182,t,141.9273321631889,141.9273321631889
6183,t,141.9273321631889,141.9273321631889
6184,c,141.9273321631889,141.9273321631889
6185,c,141.9273321631889,141.9273321631889
6186,c,141.9273321631889,141.9273321631889
