node, assignment, time2inf, time2death
4191,t,132.43467744684975,132.43467744684975
4192,t,132.43467744684975,132.43467744684975
4193,t,132.43467744684975,132.43467744684975
4194,c,132.43467744684975,132.43467744684975
4195,t,132.43467744684975,132.43467744684975
4196,c,15.994048834460749,16.150708179384875
4197,t,132.43467744684975,132.43467744684975
4198,c,28.500626302115425,31.107793332479872
4199,c,132.43467744684975,132.43467744684975
4200,na,-1,0
4201,na,4.927070418153284,5.05202632913549
4202,c,132.43467744684975,132.43467744684975
4203,c,132.43467744684975,132.43467744684975
4204,t,132.43467744684975,132.43467744684975
4205,c,132.43467744684975,132.43467744684975
4206,t,132.43467744684975,132.43467744684975
4207,t,132.43467744684975,132.43467744684975
4208,t,132.43467744684975,132.43467744684975
4209,c,132.43467744684975,132.43467744684975
4210,t,132.43467744684975,132.43467744684975
4211,t,132.43467744684975,132.43467744684975
4212,t,132.43467744684975,132.43467744684975
4213,na,-1,0
4214,c,132.43467744684975,132.43467744684975
4215,c,132.43467744684975,132.43467744684975
4216,t,132.43467744684975,132.43467744684975
4217,t,132.43467744684975,132.43467744684975
4218,t,132.43467744684975,132.43467744684975
4219,t,132.43467744684975,132.43467744684975
4220,c,132.43467744684975,132.43467744684975
4221,c,132.43467744684975,132.43467744684975
4222,t,132.43467744684975,132.43467744684975
4223,t,132.43467744684975,132.43467744684975
4224,t,132.43467744684975,132.43467744684975
4225,c,132.43467744684975,132.43467744684975
4226,c,61.46992393050647,62.27749445238721
4227,c,132.43467744684975,132.43467744684975
4228,t,132.43467744684975,132.43467744684975
4229,t,132.43467744684975,132.43467744684975
4230,t,132.43467744684975,132.43467744684975
4231,c,69.35349149589324,69.59362707335033
4232,c,132.43467744684975,132.43467744684975
4233,t,132.43467744684975,132.43467744684975
4234,t,132.43467744684975,132.43467744684975
4235,t,132.43467744684975,132.43467744684975
4236,c,132.43467744684975,132.43467744684975
4237,t,132.43467744684975,132.43467744684975
4238,t,132.43467744684975,132.43467744684975
4239,c,132.43467744684975,132.43467744684975
4240,t,132.43467744684975,132.43467744684975
4241,na,6.515056880483595,20.822706314247004
4242,c,132.43467744684975,132.43467744684975
4243,c,48.554934825437016,132.43467744684975
4244,t,132.43467744684975,132.43467744684975
4245,t,132.43467744684975,132.43467744684975
4246,c,12.82886029063003,21.366002244393545
4247,c,132.43467744684975,132.43467744684975
4248,c,132.43467744684975,132.43467744684975
4249,c,41.221224384672134,44.70013406065342
4250,t,132.43467744684975,132.43467744684975
4251,c,132.43467744684975,132.43467744684975
4252,na,1.6733925281098767,4.790845457964775
4253,t,132.43467744684975,132.43467744684975
4254,c,19.95458945689184,25.482428499307385
4255,c,132.43467744684975,132.43467744684975
4256,t,132.43467744684975,132.43467744684975
4257,c,8.032385801147235,8.604710356326947
4258,c,132.43467744684975,132.43467744684975
4259,c,42.55326826491838,42.612483959889076
4260,t,132.43467744684975,132.43467744684975
4261,t,132.43467744684975,132.43467744684975
4262,c,16.586916395274095,18.899020125826176
4263,t,132.43467744684975,132.43467744684975
4264,c,132.43467744684975,132.43467744684975
4265,t,132.43467744684975,132.43467744684975
4266,t,132.43467744684975,132.43467744684975
4267,c,132.43467744684975,132.43467744684975
4268,na,0,3.049846531923251
4269,c,132.43467744684975,132.43467744684975
4270,t,132.43467744684975,132.43467744684975
4271,c,48.9786568949665,53.032695762918515
4272,c,24.392089964922175,30.338289605105047
4273,c,17.976408454185595,20.63879571827078
4274,c,132.43467744684975,132.43467744684975
4275,c,24.636309495042926,27.175180980127276
4276,c,132.43467744684975,132.43467744684975
4277,c,43.5025405913084,44.55720072658228
4278,c,21.90467329817628,27.092183691323676
4279,t,132.43467744684975,132.43467744684975
4280,c,132.43467744684975,132.43467744684975
4281,c,132.43467744684975,132.43467744684975
4282,t,132.43467744684975,132.43467744684975
4283,t,132.43467744684975,132.43467744684975
4284,c,132.43467744684975,132.43467744684975
4285,c,132.43467744684975,132.43467744684975
4286,c,132.43467744684975,132.43467744684975
4287,c,132.43467744684975,132.43467744684975
4288,t,132.43467744684975,132.43467744684975
4289,t,132.43467744684975,132.43467744684975
4290,t,132.43467744684975,132.43467744684975
4291,t,132.43467744684975,132.43467744684975
4292,c,132.43467744684975,132.43467744684975
4293,t,132.43467744684975,132.43467744684975
4294,t,132.43467744684975,132.43467744684975
4295,c,132.43467744684975,132.43467744684975
4296,t,132.43467744684975,132.43467744684975
4297,t,132.43467744684975,132.43467744684975
4298,t,132.43467744684975,132.43467744684975
4299,c,44.661789539012986,132.43467744684975
4300,na,0,0.1582663751473868
4301,t,132.43467744684975,132.43467744684975
4302,c,34.53200883551755,39.02508306033273
4303,c,132.43467744684975,132.43467744684975
4304,c,26.692222358971026,26.959630125259526
4305,c,132.43467744684975,132.43467744684975
4306,c,132.43467744684975,132.43467744684975
4307,t,132.43467744684975,132.43467744684975
4308,t,132.43467744684975,132.43467744684975
4309,c,29.00860127547224,34.601306708102
4310,c,132.43467744684975,132.43467744684975
4311,t,132.43467744684975,132.43467744684975
4312,t,132.43467744684975,132.43467744684975
4313,t,132.43467744684975,132.43467744684975
4314,t,132.43467744684975,132.43467744684975
4315,c,132.43467744684975,132.43467744684975
4316,t,132.43467744684975,132.43467744684975
4317,c,132.43467744684975,132.43467744684975
4318,t,132.43467744684975,132.43467744684975
4319,c,24.459328628786356,31.388060649652143
4320,t,132.43467744684975,132.43467744684975
4321,t,132.43467744684975,132.43467744684975
4322,c,132.43467744684975,132.43467744684975
4323,t,132.43467744684975,132.43467744684975
4324,c,132.43467744684975,132.43467744684975
4325,c,132.43467744684975,132.43467744684975
4326,t,132.43467744684975,132.43467744684975
4327,t,132.43467744684975,132.43467744684975
4328,c,95.02755562141189,99.22153554959485
4329,t,132.43467744684975,132.43467744684975
4330,t,132.43467744684975,132.43467744684975
4331,c,132.43467744684975,132.43467744684975
4332,c,16.646011390598712,132.43467744684975
4333,c,132.43467744684975,132.43467744684975
4334,t,132.43467744684975,132.43467744684975
4335,c,132.43467744684975,132.43467744684975
4336,c,25.308897050866268,27.067435549459685
4337,t,132.43467744684975,132.43467744684975
4338,t,132.43467744684975,132.43467744684975
4339,na,-1,0
4340,c,44.444950709208186,52.21872512362902
4341,c,132.43467744684975,132.43467744684975
4342,t,132.43467744684975,132.43467744684975
4343,c,132.43467744684975,132.43467744684975
4344,c,132.43467744684975,132.43467744684975
4345,c,26.339911000300177,27.272636086483132
4346,t,132.43467744684975,132.43467744684975
4347,c,132.43467744684975,132.43467744684975
4348,c,132.43467744684975,132.43467744684975
4349,c,132.43467744684975,132.43467744684975
4350,c,132.43467744684975,132.43467744684975
4351,t,132.43467744684975,132.43467744684975
4352,t,132.43467744684975,132.43467744684975
4353,c,33.131952587414105,35.269988501156206
4354,t,132.43467744684975,132.43467744684975
4355,c,55.10607651421573,55.685472244551356
4356,c,132.43467744684975,132.43467744684975
4357,c,11.501106258574389,15.600984592351534
4358,t,132.43467744684975,132.43467744684975
4359,t,132.43467744684975,132.43467744684975
4360,c,29.69997776094574,32.46565469882207
4361,t,132.43467744684975,132.43467744684975
4362,c,132.43467744684975,132.43467744684975
4363,c,132.43467744684975,132.43467744684975
4364,t,132.43467744684975,132.43467744684975
4365,t,132.43467744684975,132.43467744684975
4366,c,132.43467744684975,132.43467744684975
4367,c,132.43467744684975,132.43467744684975
4368,na,1.627301722862044,1.8630817879216164
4369,c,58.09366008958586,60.90296143205256
4370,c,11.297191134026138,132.43467744684975
4371,c,132.43467744684975,132.43467744684975
4372,t,132.43467744684975,132.43467744684975
4373,c,16.525665598612296,16.946702043663386
4374,t,132.43467744684975,132.43467744684975
4375,t,132.43467744684975,132.43467744684975
4376,t,132.43467744684975,132.43467744684975
4377,c,14.624758820010308,27.285522164317634
4378,c,12.081975313110801,132.43467744684975
4379,t,132.43467744684975,132.43467744684975
4380,t,132.43467744684975,132.43467744684975
4381,c,55.85035873228724,60.01278428914831
4382,t,132.43467744684975,132.43467744684975
4383,c,132.43467744684975,132.43467744684975
4384,t,132.43467744684975,132.43467744684975
4385,c,132.43467744684975,132.43467744684975
4386,c,132.43467744684975,132.43467744684975
4387,t,132.43467744684975,132.43467744684975
4388,c,132.43467744684975,132.43467744684975
4389,t,132.43467744684975,132.43467744684975
4390,t,132.43467744684975,132.43467744684975
4391,c,132.43467744684975,132.43467744684975
4392,t,132.43467744684975,132.43467744684975
4393,t,132.43467744684975,132.43467744684975
4394,c,28.68971962255839,37.11162221665483
4395,t,132.43467744684975,132.43467744684975
4396,c,26.97334225305078,28.960033421178668
4397,t,132.43467744684975,132.43467744684975
4398,t,132.43467744684975,132.43467744684975
4399,c,132.43467744684975,132.43467744684975
4400,na,1.8748056143371385,4.550828309917694
4401,c,16.765707848049946,30.189395368328707
4402,c,132.43467744684975,132.43467744684975
4403,c,132.43467744684975,132.43467744684975
4404,t,132.43467744684975,132.43467744684975
4405,c,132.43467744684975,132.43467744684975
4406,c,132.43467744684975,132.43467744684975
4407,t,132.43467744684975,132.43467744684975
4408,c,132.43467744684975,132.43467744684975
4409,c,132.43467744684975,132.43467744684975
4410,t,132.43467744684975,132.43467744684975
4411,c,132.43467744684975,132.43467744684975
4412,c,132.43467744684975,132.43467744684975
4413,t,132.43467744684975,132.43467744684975
4414,c,22.533828522550614,31.108352118386435
4415,t,132.43467744684975,132.43467744684975
4416,t,132.43467744684975,132.43467744684975
4417,c,132.43467744684975,132.43467744684975
4418,c,33.0398150549027,35.58765228351428
4419,t,132.43467744684975,132.43467744684975
4420,t,132.43467744684975,132.43467744684975
4421,c,132.43467744684975,132.43467744684975
4422,na,6.587275467965856,132.43467744684975
4423,t,132.43467744684975,132.43467744684975
4424,c,132.43467744684975,132.43467744684975
4425,t,132.43467744684975,132.43467744684975
4426,t,132.43467744684975,132.43467744684975
4427,c,132.43467744684975,132.43467744684975
4428,t,132.43467744684975,132.43467744684975
4429,c,70.95403758258264,79.45918265705488
4430,c,132.43467744684975,132.43467744684975
4431,t,132.43467744684975,132.43467744684975
4432,t,132.43467744684975,132.43467744684975
4433,t,132.43467744684975,132.43467744684975
4434,c,132.43467744684975,132.43467744684975
4435,c,132.43467744684975,132.43467744684975
4436,c,30.386260309919603,30.86922305927441
4437,t,132.43467744684975,132.43467744684975
4438,t,132.43467744684975,132.43467744684975
4439,c,25.99907642388137,27.548443893733303
4440,c,132.43467744684975,132.43467744684975
4441,c,12.54123347552709,13.092906814517784
4442,c,132.43467744684975,132.43467744684975
4443,t,132.43467744684975,132.43467744684975
4444,c,132.43467744684975,132.43467744684975
4445,t,132.43467744684975,132.43467744684975
4446,c,132.43467744684975,132.43467744684975
4447,t,132.43467744684975,132.43467744684975
4448,c,30.065786949597694,37.42216253674914
4449,c,40.03493481045484,42.903151806235265
4450,t,132.43467744684975,132.43467744684975
4451,t,132.43467744684975,132.43467744684975
4452,t,132.43467744684975,132.43467744684975
4453,c,132.43467744684975,132.43467744684975
4454,t,132.43467744684975,132.43467744684975
4455,c,132.43467744684975,132.43467744684975
4456,c,132.43467744684975,132.43467744684975
4457,t,132.43467744684975,132.43467744684975
4458,c,18.326908418743944,132.43467744684975
4459,c,132.43467744684975,132.43467744684975
4460,t,132.43467744684975,132.43467744684975
4461,c,132.43467744684975,132.43467744684975
4462,t,132.43467744684975,132.43467744684975
4463,c,132.43467744684975,132.43467744684975
4464,t,132.43467744684975,132.43467744684975
4465,c,132.43467744684975,132.43467744684975
4466,c,132.43467744684975,132.43467744684975
4467,c,20.224904872944336,26.3854926953044
4468,c,24.87083262951154,27.804413456410487
4469,c,132.43467744684975,132.43467744684975
4470,c,34.17379389306232,39.87477604698015
4471,t,132.43467744684975,132.43467744684975
4472,c,31.87200092362141,37.55814371136838
4473,t,132.43467744684975,132.43467744684975
4474,t,132.43467744684975,132.43467744684975
4475,t,132.43467744684975,132.43467744684975
4476,c,132.43467744684975,132.43467744684975
4477,c,20.563310831295166,27.87859162477826
4478,c,132.43467744684975,132.43467744684975
4479,c,132.43467744684975,132.43467744684975
4480,t,132.43467744684975,132.43467744684975
4481,c,132.43467744684975,132.43467744684975
4482,t,132.43467744684975,132.43467744684975
4483,c,132.43467744684975,132.43467744684975
4484,t,132.43467744684975,132.43467744684975
4485,c,132.43467744684975,132.43467744684975
4486,c,132.43467744684975,132.43467744684975
4487,c,132.43467744684975,132.43467744684975
4488,t,132.43467744684975,132.43467744684975
4489,t,132.43467744684975,132.43467744684975
4490,t,132.43467744684975,132.43467744684975
4491,c,65.30908881107591,65.73550587416533
4492,c,132.43467744684975,132.43467744684975
4493,t,132.43467744684975,132.43467744684975
4494,t,132.43467744684975,132.43467744684975
4495,t,132.43467744684975,132.43467744684975
4496,c,37.247031852413016,44.500339493718464
4497,c,132.43467744684975,132.43467744684975
4498,c,132.43467744684975,132.43467744684975
4499,c,132.43467744684975,132.43467744684975
4500,c,132.43467744684975,132.43467744684975
4501,c,132.43467744684975,132.43467744684975
4502,c,132.43467744684975,132.43467744684975
4503,t,132.43467744684975,132.43467744684975
4504,t,132.43467744684975,132.43467744684975
4505,c,132.43467744684975,132.43467744684975
4506,t,132.43467744684975,132.43467744684975
4507,t,132.43467744684975,132.43467744684975
4508,t,132.43467744684975,132.43467744684975
4509,t,132.43467744684975,132.43467744684975
4510,c,132.43467744684975,132.43467744684975
4511,t,132.43467744684975,132.43467744684975
4512,t,132.43467744684975,132.43467744684975
4513,c,132.43467744684975,132.43467744684975
4514,c,51.93457392603853,54.8922311859174
4515,c,24.272054560415942,33.312223635322205
4516,c,132.43467744684975,132.43467744684975
4517,c,132.43467744684975,132.43467744684975
4518,t,132.43467744684975,132.43467744684975
4519,c,132.43467744684975,132.43467744684975
4520,c,132.43467744684975,132.43467744684975
4521,t,132.43467744684975,132.43467744684975
4522,t,132.43467744684975,132.43467744684975
4523,t,132.43467744684975,132.43467744684975
4524,t,132.43467744684975,132.43467744684975
4525,c,132.43467744684975,132.43467744684975
4526,c,132.43467744684975,132.43467744684975
4527,t,132.43467744684975,132.43467744684975
4528,t,132.43467744684975,132.43467744684975
4529,c,21.42824731447767,26.98157303210607
4530,c,14.210669193046236,16.023919541548914
4531,c,49.32414679870137,56.35066316328905
4532,c,132.43467744684975,132.43467744684975
4533,c,23.12164200917941,24.30649319240842
4534,c,132.43467744684975,132.43467744684975
4535,t,132.43467744684975,132.43467744684975
4536,c,48.944355442095954,49.76496508516411
4537,t,132.43467744684975,132.43467744684975
4538,c,132.43467744684975,132.43467744684975
4539,t,132.43467744684975,132.43467744684975
4540,t,132.43467744684975,132.43467744684975
4541,c,26.734779843908857,27.76177116685488
4542,c,132.43467744684975,132.43467744684975
4543,t,132.43467744684975,132.43467744684975
4544,c,19.872363171753964,19.91826880818708
4545,c,132.43467744684975,132.43467744684975
4546,t,132.43467744684975,132.43467744684975
4547,c,46.60235937029293,49.15139573619299
4548,c,132.43467744684975,132.43467744684975
4549,t,132.43467744684975,132.43467744684975
4550,c,27.5129448428409,41.09523351685459
4551,c,132.43467744684975,132.43467744684975
4552,c,132.43467744684975,132.43467744684975
4553,c,132.43467744684975,132.43467744684975
4554,t,132.43467744684975,132.43467744684975
4555,c,132.43467744684975,132.43467744684975
4556,t,132.43467744684975,132.43467744684975
4557,c,25.180399846642324,26.505691387963203
4558,t,132.43467744684975,132.43467744684975
4559,c,132.43467744684975,132.43467744684975
4560,c,132.43467744684975,132.43467744684975
4561,c,10.760803062776896,18.04009822798947
4562,t,132.43467744684975,132.43467744684975
4563,c,4.218954975751454,16.89768510387416
4564,t,132.43467744684975,132.43467744684975
4565,t,132.43467744684975,132.43467744684975
4566,t,132.43467744684975,132.43467744684975
4567,t,132.43467744684975,132.43467744684975
4568,t,132.43467744684975,132.43467744684975
4569,t,132.43467744684975,132.43467744684975
4570,t,132.43467744684975,132.43467744684975
4571,t,132.43467744684975,132.43467744684975
4572,t,132.43467744684975,132.43467744684975
4573,t,132.43467744684975,132.43467744684975
4574,t,132.43467744684975,132.43467744684975
4575,c,132.43467744684975,132.43467744684975
4576,c,42.273032814633716,50.86060155575342
4577,t,132.43467744684975,132.43467744684975
4578,c,132.43467744684975,132.43467744684975
4579,t,132.43467744684975,132.43467744684975
4580,c,132.43467744684975,132.43467744684975
4581,t,132.43467744684975,132.43467744684975
4582,t,132.43467744684975,132.43467744684975
4583,c,132.43467744684975,132.43467744684975
4584,c,21.160813343516143,21.344545886946
4585,t,132.43467744684975,132.43467744684975
4586,c,132.43467744684975,132.43467744684975
4587,c,132.43467744684975,132.43467744684975
4588,c,132.43467744684975,132.43467744684975
4589,t,132.43467744684975,132.43467744684975
4590,t,132.43467744684975,132.43467744684975
4591,c,132.43467744684975,132.43467744684975
4592,c,132.43467744684975,132.43467744684975
4593,c,132.43467744684975,132.43467744684975
4594,t,132.43467744684975,132.43467744684975
4595,c,132.43467744684975,132.43467744684975
4596,t,132.43467744684975,132.43467744684975
4597,t,132.43467744684975,132.43467744684975
4598,t,132.43467744684975,132.43467744684975
4599,c,132.43467744684975,132.43467744684975
4600,t,132.43467744684975,132.43467744684975
4601,t,132.43467744684975,132.43467744684975
4602,c,48.657915301947696,60.94229565729053
4603,c,132.43467744684975,132.43467744684975
4604,c,132.43467744684975,132.43467744684975
4605,t,132.43467744684975,132.43467744684975
4606,t,132.43467744684975,132.43467744684975
4607,t,132.43467744684975,132.43467744684975
4608,t,132.43467744684975,132.43467744684975
4609,c,132.43467744684975,132.43467744684975
4610,t,132.43467744684975,132.43467744684975
4611,c,132.43467744684975,132.43467744684975
4612,c,36.35529225888642,38.58147626050072
4613,t,132.43467744684975,132.43467744684975
4614,na,0,7.345761927534506
4615,c,132.43467744684975,132.43467744684975
4616,t,132.43467744684975,132.43467744684975
4617,t,132.43467744684975,132.43467744684975
4618,c,132.43467744684975,132.43467744684975
4619,c,132.43467744684975,132.43467744684975
4620,c,132.43467744684975,132.43467744684975
4621,t,132.43467744684975,132.43467744684975
4622,t,132.43467744684975,132.43467744684975
4623,c,132.43467744684975,132.43467744684975
4624,t,132.43467744684975,132.43467744684975
4625,c,132.43467744684975,132.43467744684975
4626,t,132.43467744684975,132.43467744684975
4627,t,132.43467744684975,132.43467744684975
4628,t,132.43467744684975,132.43467744684975
4629,c,132.43467744684975,132.43467744684975
4630,t,132.43467744684975,132.43467744684975
4631,t,132.43467744684975,132.43467744684975
4632,t,132.43467744684975,132.43467744684975
4633,c,132.43467744684975,132.43467744684975
4634,c,132.43467744684975,132.43467744684975
4635,c,132.43467744684975,132.43467744684975
4636,t,132.43467744684975,132.43467744684975
4637,t,132.43467744684975,132.43467744684975
4638,t,132.43467744684975,132.43467744684975
4639,c,132.43467744684975,132.43467744684975
4640,c,132.43467744684975,132.43467744684975
4641,c,6.449907399749725,8.486839287537451
4642,t,132.43467744684975,132.43467744684975
4643,c,132.43467744684975,132.43467744684975
4644,c,132.43467744684975,132.43467744684975
4645,c,132.43467744684975,132.43467744684975
4646,c,17.750478181363814,18.04862072914022
4647,t,132.43467744684975,132.43467744684975
4648,t,132.43467744684975,132.43467744684975
4649,c,17.528675950224667,20.504219473069703
4650,t,132.43467744684975,132.43467744684975
4651,t,132.43467744684975,132.43467744684975
4652,c,132.43467744684975,132.43467744684975
4653,t,132.43467744684975,132.43467744684975
4654,t,132.43467744684975,132.43467744684975
4655,t,132.43467744684975,132.43467744684975
4656,c,132.43467744684975,132.43467744684975
4657,c,132.43467744684975,132.43467744684975
4658,t,132.43467744684975,132.43467744684975
4659,c,132.43467744684975,132.43467744684975
4660,t,132.43467744684975,132.43467744684975
4661,c,132.43467744684975,132.43467744684975
4662,c,132.43467744684975,132.43467744684975
4663,c,132.43467744684975,132.43467744684975
4664,c,132.43467744684975,132.43467744684975
4665,t,132.43467744684975,132.43467744684975
4666,t,132.43467744684975,132.43467744684975
4667,t,132.43467744684975,132.43467744684975
4668,c,32.04661650288482,48.11663749596854
4669,t,132.43467744684975,132.43467744684975
4670,t,132.43467744684975,132.43467744684975
4671,c,25.552393349352492,132.43467744684975
4672,c,132.43467744684975,132.43467744684975
4673,c,132.43467744684975,132.43467744684975
4674,c,132.43467744684975,132.43467744684975
4675,t,132.43467744684975,132.43467744684975
4676,c,132.43467744684975,132.43467744684975
4677,t,132.43467744684975,132.43467744684975
4678,t,132.43467744684975,132.43467744684975
4679,c,16.41783880526997,32.42841725592679
4680,t,132.43467744684975,132.43467744684975
4681,na,-1,0
4682,c,132.43467744684975,132.43467744684975
4683,c,42.443057379563605,43.02408998965159
4684,t,132.43467744684975,132.43467744684975
4685,t,132.43467744684975,132.43467744684975
4686,t,132.43467744684975,132.43467744684975
4687,t,132.43467744684975,132.43467744684975
4688,t,132.43467744684975,132.43467744684975
4689,t,132.43467744684975,132.43467744684975
4690,t,132.43467744684975,132.43467744684975
4691,c,132.43467744684975,132.43467744684975
4692,c,132.43467744684975,132.43467744684975
4693,c,132.43467744684975,132.43467744684975
4694,c,132.43467744684975,132.43467744684975
4695,t,132.43467744684975,132.43467744684975
4696,c,132.43467744684975,132.43467744684975
4697,c,14.847886191259292,16.625523989562904
4698,t,132.43467744684975,132.43467744684975
4699,t,132.43467744684975,132.43467744684975
4700,t,132.43467744684975,132.43467744684975
4701,c,27.50259433438562,30.85041254332746
4702,t,132.43467744684975,132.43467744684975
4703,t,132.43467744684975,132.43467744684975
4704,t,132.43467744684975,132.43467744684975
4705,c,92.58793625717531,94.23163069351043
4706,t,132.43467744684975,132.43467744684975
4707,c,18.066726430686785,19.86627390642805
4708,t,132.43467744684975,132.43467744684975
4709,c,132.43467744684975,132.43467744684975
4710,c,69.25496758368386,69.56654967521409
4711,t,132.43467744684975,132.43467744684975
4712,na,-1,0
4713,c,132.43467744684975,132.43467744684975
4714,c,132.43467744684975,132.43467744684975
4715,c,132.43467744684975,132.43467744684975
4716,t,132.43467744684975,132.43467744684975
4717,c,24.282700695406316,132.43467744684975
4718,c,37.68253774855812,43.66329421400846
4719,t,132.43467744684975,132.43467744684975
4720,t,132.43467744684975,132.43467744684975
4721,c,132.43467744684975,132.43467744684975
4722,c,132.43467744684975,132.43467744684975
4723,c,132.43467744684975,132.43467744684975
4724,c,57.469067257559175,64.09857632377363
4725,t,132.43467744684975,132.43467744684975
4726,c,132.43467744684975,132.43467744684975
4727,t,132.43467744684975,132.43467744684975
4728,t,132.43467744684975,132.43467744684975
4729,t,132.43467744684975,132.43467744684975
4730,t,132.43467744684975,132.43467744684975
4731,c,132.43467744684975,132.43467744684975
4732,c,132.43467744684975,132.43467744684975
4733,c,132.43467744684975,132.43467744684975
4734,na,2.59112674584393,10.945128509857913
4735,na,1.517277537484084,4.4888130693352775
4736,t,132.43467744684975,132.43467744684975
4737,c,25.294672237440054,28.499859712651165
4738,t,132.43467744684975,132.43467744684975
4739,t,132.43467744684975,132.43467744684975
4740,t,132.43467744684975,132.43467744684975
4741,c,132.43467744684975,132.43467744684975
4742,c,132.43467744684975,132.43467744684975
4743,t,132.43467744684975,132.43467744684975
4744,t,132.43467744684975,132.43467744684975
4745,c,18.43354351582346,132.43467744684975
4746,t,132.43467744684975,132.43467744684975
4747,t,132.43467744684975,132.43467744684975
4748,c,132.43467744684975,132.43467744684975
4749,t,132.43467744684975,132.43467744684975
4750,t,132.43467744684975,132.43467744684975
4751,t,132.43467744684975,132.43467744684975
4752,c,132.43467744684975,132.43467744684975
4753,c,75.29896342926972,81.69024178994245
4754,t,132.43467744684975,132.43467744684975
4755,c,132.43467744684975,132.43467744684975
4756,c,132.43467744684975,132.43467744684975
4757,c,132.43467744684975,132.43467744684975
4758,c,56.30770403269122,56.53996342328213
4759,c,132.43467744684975,132.43467744684975
4760,t,132.43467744684975,132.43467744684975
4761,c,132.43467744684975,132.43467744684975
4762,c,14.703153683630175,25.830286943067826
4763,c,132.43467744684975,132.43467744684975
4764,t,132.43467744684975,132.43467744684975
4765,t,132.43467744684975,132.43467744684975
4766,t,132.43467744684975,132.43467744684975
4767,na,0,10.34919662307208
4768,c,88.74730343377136,90.02156412373611
4769,t,132.43467744684975,132.43467744684975
4770,c,9.817807662091559,17.70670986837231
4771,t,132.43467744684975,132.43467744684975
4772,c,132.43467744684975,132.43467744684975
4773,t,132.43467744684975,132.43467744684975
4774,t,132.43467744684975,132.43467744684975
4775,t,132.43467744684975,132.43467744684975
4776,c,132.43467744684975,132.43467744684975
4777,c,132.43467744684975,132.43467744684975
4778,c,3.0319652498650322,4.368926650201189
4779,t,132.43467744684975,132.43467744684975
4780,c,132.43467744684975,132.43467744684975
4781,c,20.83770863840786,22.191512633479427
4782,t,132.43467744684975,132.43467744684975
4783,t,132.43467744684975,132.43467744684975
4784,t,132.43467744684975,132.43467744684975
4785,c,21.383052034678173,28.843607648417375
4786,t,132.43467744684975,132.43467744684975
4787,c,20.56877145707874,21.547169591134697
4788,t,132.43467744684975,132.43467744684975
4789,c,132.43467744684975,132.43467744684975
4790,t,132.43467744684975,132.43467744684975
4791,t,132.43467744684975,132.43467744684975
4792,c,132.43467744684975,132.43467744684975
4793,c,132.43467744684975,132.43467744684975
4794,t,132.43467744684975,132.43467744684975
4795,c,132.43467744684975,132.43467744684975
4796,t,132.43467744684975,132.43467744684975
4797,c,20.277574907974255,23.484762215889713
4798,t,132.43467744684975,132.43467744684975
4799,c,80.66289036666036,85.26434759099872
4800,c,132.43467744684975,132.43467744684975
4801,t,132.43467744684975,132.43467744684975
4802,t,132.43467744684975,132.43467744684975
4803,t,132.43467744684975,132.43467744684975
4804,na,3.2835754744326078,3.479818904000935
4805,c,35.747006733271526,36.72902344064978
4806,t,132.43467744684975,132.43467744684975
4807,t,132.43467744684975,132.43467744684975
4808,c,132.43467744684975,132.43467744684975
4809,c,132.43467744684975,132.43467744684975
4810,c,132.43467744684975,132.43467744684975
4811,t,132.43467744684975,132.43467744684975
4812,t,132.43467744684975,132.43467744684975
4813,t,132.43467744684975,132.43467744684975
4814,t,132.43467744684975,132.43467744684975
4815,c,132.43467744684975,132.43467744684975
4816,c,132.43467744684975,132.43467744684975
4817,t,132.43467744684975,132.43467744684975
4818,t,132.43467744684975,132.43467744684975
4819,c,132.43467744684975,132.43467744684975
4820,c,53.885340962928225,56.37117312296382
4821,t,132.43467744684975,132.43467744684975
4822,t,132.43467744684975,132.43467744684975
4823,t,132.43467744684975,132.43467744684975
4824,t,132.43467744684975,132.43467744684975
4825,c,132.43467744684975,132.43467744684975
4826,c,132.43467744684975,132.43467744684975
4827,t,132.43467744684975,132.43467744684975
4828,c,132.43467744684975,132.43467744684975
4829,c,132.43467744684975,132.43467744684975
4830,t,132.43467744684975,132.43467744684975
4831,t,132.43467744684975,132.43467744684975
4832,t,132.43467744684975,132.43467744684975
4833,c,132.43467744684975,132.43467744684975
4834,c,132.43467744684975,132.43467744684975
4835,t,132.43467744684975,132.43467744684975
4836,t,132.43467744684975,132.43467744684975
4837,c,132.43467744684975,132.43467744684975
4838,c,132.43467744684975,132.43467744684975
4839,c,132.43467744684975,132.43467744684975
4840,t,132.43467744684975,132.43467744684975
4841,c,132.43467744684975,132.43467744684975
4842,t,132.43467744684975,132.43467744684975
4843,c,132.43467744684975,132.43467744684975
4844,t,132.43467744684975,132.43467744684975
4845,t,132.43467744684975,132.43467744684975
4846,t,132.43467744684975,132.43467744684975
4847,t,132.43467744684975,132.43467744684975
4848,c,132.43467744684975,132.43467744684975
4849,t,132.43467744684975,132.43467744684975
4850,c,132.43467744684975,132.43467744684975
4851,t,132.43467744684975,132.43467744684975
4852,c,132.43467744684975,132.43467744684975
4853,t,132.43467744684975,132.43467744684975
4854,c,132.43467744684975,132.43467744684975
4855,c,31.476010959890033,34.35306330819953
4856,c,11.397816459424229,15.470999082833115
4857,c,132.43467744684975,132.43467744684975
4858,c,35.77512370982243,37.50798588294058
4859,c,50.814860777810374,55.118185694604115
