node, assignment, time2inf, time2death
4969,t,199.348078429468,199.348078429468
4970,c,199.348078429468,199.348078429468
4971,t,199.348078429468,199.348078429468
4972,t,199.348078429468,199.348078429468
4973,c,199.348078429468,199.348078429468
4974,t,199.348078429468,199.348078429468
4975,c,199.348078429468,199.348078429468
4976,t,199.348078429468,199.348078429468
4977,c,199.348078429468,199.348078429468
4978,t,199.348078429468,199.348078429468
4979,c,199.348078429468,199.348078429468
4980,t,199.348078429468,199.348078429468
4981,c,199.348078429468,199.348078429468
4982,t,199.348078429468,199.348078429468
4983,c,199.348078429468,199.348078429468
4984,c,199.348078429468,199.348078429468
4985,c,199.348078429468,199.348078429468
4986,c,35.940634442144116,44.96083580255298
4987,t,199.348078429468,199.348078429468
4988,c,199.348078429468,199.348078429468
4989,c,199.348078429468,199.348078429468
4990,t,199.348078429468,199.348078429468
4991,t,199.348078429468,199.348078429468
4992,c,199.348078429468,199.348078429468
4993,t,199.348078429468,199.348078429468
4994,c,199.348078429468,199.348078429468
4995,t,199.348078429468,199.348078429468
4996,t,199.348078429468,199.348078429468
4997,t,199.348078429468,199.348078429468
4998,c,199.348078429468,199.348078429468
4999,t,199.348078429468,199.348078429468
5000,c,199.348078429468,199.348078429468
5001,t,199.348078429468,199.348078429468
5002,t,199.348078429468,199.348078429468
5003,t,199.348078429468,199.348078429468
5004,c,199.348078429468,199.348078429468
5005,c,199.348078429468,199.348078429468
5006,c,199.348078429468,199.348078429468
5007,c,199.348078429468,199.348078429468
5008,c,199.348078429468,199.348078429468
5009,c,3.8361672547586996,10.3995666799839
5010,t,199.348078429468,199.348078429468
5011,c,199.348078429468,199.348078429468
5012,c,199.348078429468,199.348078429468
5013,t,199.348078429468,199.348078429468
5014,c,199.348078429468,199.348078429468
5015,t,199.348078429468,199.348078429468
5016,c,199.348078429468,199.348078429468
5017,c,199.348078429468,199.348078429468
5018,t,199.348078429468,199.348078429468
5019,t,199.348078429468,199.348078429468
5020,t,199.348078429468,199.348078429468
5021,c,199.348078429468,199.348078429468
5022,c,199.348078429468,199.348078429468
5023,c,199.348078429468,199.348078429468
5024,t,199.348078429468,199.348078429468
5025,t,199.348078429468,199.348078429468
5026,t,199.348078429468,199.348078429468
5027,t,199.348078429468,199.348078429468
5028,c,199.348078429468,199.348078429468
5029,t,199.348078429468,199.348078429468
5030,c,199.348078429468,199.348078429468
5031,t,199.348078429468,199.348078429468
5032,t,199.348078429468,199.348078429468
5033,t,199.348078429468,199.348078429468
5034,t,199.348078429468,199.348078429468
5035,t,199.348078429468,199.348078429468
5036,t,199.348078429468,199.348078429468
5037,t,199.348078429468,199.348078429468
5038,c,199.348078429468,199.348078429468
5039,t,199.348078429468,199.348078429468
5040,t,199.348078429468,199.348078429468
5041,c,199.348078429468,199.348078429468
5042,t,199.348078429468,199.348078429468
5043,c,55.20423772645198,56.81627287686755
5044,t,199.348078429468,199.348078429468
5045,c,67.41798223999503,83.72419343768837
5046,c,199.348078429468,199.348078429468
5047,c,199.348078429468,199.348078429468
5048,t,199.348078429468,199.348078429468
5049,c,199.348078429468,199.348078429468
5050,c,40.119869555941825,40.29511377256424
5051,c,199.348078429468,199.348078429468
5052,c,199.348078429468,199.348078429468
5053,c,199.348078429468,199.348078429468
5054,c,199.348078429468,199.348078429468
5055,c,199.348078429468,199.348078429468
5056,t,199.348078429468,199.348078429468
5057,t,199.348078429468,199.348078429468
5058,c,199.348078429468,199.348078429468
5059,t,199.348078429468,199.348078429468
5060,c,199.348078429468,199.348078429468
5061,c,31.221289431510495,34.602351338659325
5062,c,199.348078429468,199.348078429468
5063,t,199.348078429468,199.348078429468
5064,t,199.348078429468,199.348078429468
5065,t,199.348078429468,199.348078429468
5066,c,199.348078429468,199.348078429468
5067,c,199.348078429468,199.348078429468
5068,t,199.348078429468,199.348078429468
5069,t,199.348078429468,199.348078429468
5070,t,199.348078429468,199.348078429468
5071,t,199.348078429468,199.348078429468
5072,t,199.348078429468,199.348078429468
5073,t,199.348078429468,199.348078429468
5074,c,199.348078429468,199.348078429468
5075,c,199.348078429468,199.348078429468
5076,c,199.348078429468,199.348078429468
5077,t,199.348078429468,199.348078429468
5078,c,50.75659533500961,52.2556841612831
5079,t,199.348078429468,199.348078429468
5080,t,199.348078429468,199.348078429468
5081,t,199.348078429468,199.348078429468
5082,t,199.348078429468,199.348078429468
5083,t,199.348078429468,199.348078429468
5084,t,199.348078429468,199.348078429468
5085,t,199.348078429468,199.348078429468
5086,c,199.348078429468,199.348078429468
5087,c,199.348078429468,199.348078429468
5088,t,199.348078429468,199.348078429468
5089,c,199.348078429468,199.348078429468
5090,c,87.67529199182822,88.47745082384093
5091,t,199.348078429468,199.348078429468
5092,c,199.348078429468,199.348078429468
5093,c,199.348078429468,199.348078429468
5094,c,65.52428299581099,67.44014834185732
5095,c,67.74481319908905,69.31618676954655
5096,t,199.348078429468,199.348078429468
5097,c,199.348078429468,199.348078429468
5098,c,199.348078429468,199.348078429468
5099,t,199.348078429468,199.348078429468
5100,t,199.348078429468,199.348078429468
5101,t,199.348078429468,199.348078429468
5102,c,47.09780692907535,47.41788029320339
5103,t,199.348078429468,199.348078429468
5104,c,21.869279893353657,30.881177276897393
5105,c,199.348078429468,199.348078429468
5106,t,199.348078429468,199.348078429468
5107,c,199.348078429468,199.348078429468
5108,c,199.348078429468,199.348078429468
5109,c,199.348078429468,199.348078429468
5110,t,199.348078429468,199.348078429468
5111,t,199.348078429468,199.348078429468
5112,t,199.348078429468,199.348078429468
5113,t,199.348078429468,199.348078429468
5114,c,199.348078429468,199.348078429468
5115,c,49.022431550440004,53.28202099472357
5116,c,199.348078429468,199.348078429468
5117,t,199.348078429468,199.348078429468
5118,c,199.348078429468,199.348078429468
5119,c,199.348078429468,199.348078429468
5120,t,199.348078429468,199.348078429468
5121,t,199.348078429468,199.348078429468
5122,c,199.348078429468,199.348078429468
5123,c,93.0747507445173,105.87112720772754
5124,c,6.618714523386355,9.072098961367
5125,c,199.348078429468,199.348078429468
5126,c,199.348078429468,199.348078429468
5127,t,199.348078429468,199.348078429468
5128,c,199.348078429468,199.348078429468
5129,t,199.348078429468,199.348078429468
5130,t,199.348078429468,199.348078429468
5131,t,199.348078429468,199.348078429468
5132,c,199.348078429468,199.348078429468
5133,c,199.348078429468,199.348078429468
5134,c,199.348078429468,199.348078429468
5135,t,199.348078429468,199.348078429468
5136,t,199.348078429468,199.348078429468
5137,c,199.348078429468,199.348078429468
5138,t,199.348078429468,199.348078429468
5139,t,199.348078429468,199.348078429468
5140,c,18.026598219117414,18.202857879877673
5141,c,199.348078429468,199.348078429468
5142,t,199.348078429468,199.348078429468
5143,c,199.348078429468,199.348078429468
5144,c,63.12988588039936,69.02583391132215
5145,t,199.348078429468,199.348078429468
5146,c,199.348078429468,199.348078429468
5147,t,199.348078429468,199.348078429468
5148,t,199.348078429468,199.348078429468
5149,c,43.57444665985957,199.348078429468
5150,c,199.348078429468,199.348078429468
5151,c,199.348078429468,199.348078429468
5152,c,50.18333858957049,50.87184331657332
5153,c,199.348078429468,199.348078429468
5154,c,199.348078429468,199.348078429468
5155,t,199.348078429468,199.348078429468
5156,t,199.348078429468,199.348078429468
5157,c,199.348078429468,199.348078429468
5158,c,199.348078429468,199.348078429468
5159,t,199.348078429468,199.348078429468
5160,t,199.348078429468,199.348078429468
5161,na,-1,0
5162,t,199.348078429468,199.348078429468
5163,t,199.348078429468,199.348078429468
5164,c,199.348078429468,199.348078429468
5165,c,199.348078429468,199.348078429468
5166,c,199.348078429468,199.348078429468
5167,c,199.348078429468,199.348078429468
5168,c,199.348078429468,199.348078429468
5169,c,199.348078429468,199.348078429468
5170,t,199.348078429468,199.348078429468
5171,t,199.348078429468,199.348078429468
5172,t,199.348078429468,199.348078429468
5173,t,199.348078429468,199.348078429468
5174,c,199.348078429468,199.348078429468
5175,t,199.348078429468,199.348078429468
5176,c,199.348078429468,199.348078429468
5177,c,199.348078429468,199.348078429468
5178,t,199.348078429468,199.348078429468
5179,c,199.348078429468,199.348078429468
5180,c,101.23661698698713,103.39884471454724
5181,c,199.348078429468,199.348078429468
5182,c,199.348078429468,199.348078429468
5183,t,199.348078429468,199.348078429468
5184,c,199.348078429468,199.348078429468
5185,c,87.51357491291226,94.64144822840247
5186,t,199.348078429468,199.348078429468
5187,t,199.348078429468,199.348078429468
5188,c,199.348078429468,199.348078429468
5189,t,199.348078429468,199.348078429468
5190,c,52.78257101071865,67.89714843701087
5191,c,199.348078429468,199.348078429468
5192,c,74.46491129694714,81.20723741693034
5193,t,199.348078429468,199.348078429468
5194,t,199.348078429468,199.348078429468
5195,c,37.66598958864012,38.88433057146828
5196,c,199.348078429468,199.348078429468
5197,t,199.348078429468,199.348078429468
5198,c,199.348078429468,199.348078429468
5199,t,199.348078429468,199.348078429468
5200,c,199.348078429468,199.348078429468
5201,c,199.348078429468,199.348078429468
5202,c,199.348078429468,199.348078429468
5203,c,199.348078429468,199.348078429468
5204,t,199.348078429468,199.348078429468
5205,t,199.348078429468,199.348078429468
5206,c,52.874550613570136,55.89328796472467
5207,c,199.348078429468,199.348078429468
5208,c,15.023237789679126,16.559590224878917
5209,c,57.99332704415143,65.66905111846626
5210,c,78.6345201088993,81.81947325149153
5211,t,199.348078429468,199.348078429468
5212,c,199.348078429468,199.348078429468
5213,c,199.348078429468,199.348078429468
5214,c,199.348078429468,199.348078429468
5215,c,64.49239402078672,70.17132155291648
5216,c,199.348078429468,199.348078429468
5217,t,199.348078429468,199.348078429468
5218,t,199.348078429468,199.348078429468
5219,t,199.348078429468,199.348078429468
5220,t,199.348078429468,199.348078429468
5221,t,199.348078429468,199.348078429468
5222,t,199.348078429468,199.348078429468
5223,c,199.348078429468,199.348078429468
5224,c,199.348078429468,199.348078429468
5225,c,47.66088390985579,48.63757367745012
5226,c,199.348078429468,199.348078429468
5227,t,199.348078429468,199.348078429468
5228,c,18.93786255767862,21.275771236043777
5229,t,199.348078429468,199.348078429468
5230,t,199.348078429468,199.348078429468
5231,t,199.348078429468,199.348078429468
5232,c,199.348078429468,199.348078429468
5233,c,50.7591741986781,55.85869572454292
5234,c,39.04204146757791,39.82204038665891
5235,t,199.348078429468,199.348078429468
5236,t,199.348078429468,199.348078429468
5237,t,199.348078429468,199.348078429468
5238,c,199.348078429468,199.348078429468
5239,c,14.047004034101235,14.570977861652423
5240,c,199.348078429468,199.348078429468
5241,t,199.348078429468,199.348078429468
5242,c,199.348078429468,199.348078429468
5243,t,199.348078429468,199.348078429468
5244,t,199.348078429468,199.348078429468
5245,c,199.348078429468,199.348078429468
5246,t,199.348078429468,199.348078429468
5247,c,199.348078429468,199.348078429468
5248,t,199.348078429468,199.348078429468
5249,c,199.348078429468,199.348078429468
5250,c,199.348078429468,199.348078429468
5251,t,199.348078429468,199.348078429468
5252,c,100.82920398766096,102.16435182856631
5253,c,199.348078429468,199.348078429468
5254,c,199.348078429468,199.348078429468
5255,c,199.348078429468,199.348078429468
5256,t,199.348078429468,199.348078429468
5257,c,199.348078429468,199.348078429468
5258,c,199.348078429468,199.348078429468
5259,c,199.348078429468,199.348078429468
5260,t,199.348078429468,199.348078429468
5261,t,199.348078429468,199.348078429468
5262,t,199.348078429468,199.348078429468
5263,t,199.348078429468,199.348078429468
5264,t,199.348078429468,199.348078429468
5265,c,79.47105122111503,94.28209219125965
5266,c,199.348078429468,199.348078429468
5267,t,199.348078429468,199.348078429468
5268,t,199.348078429468,199.348078429468
5269,c,199.348078429468,199.348078429468
5270,t,199.348078429468,199.348078429468
5271,t,199.348078429468,199.348078429468
5272,c,199.348078429468,199.348078429468
5273,c,199.348078429468,199.348078429468
5274,t,199.348078429468,199.348078429468
5275,c,199.348078429468,199.348078429468
5276,t,199.348078429468,199.348078429468
5277,c,199.348078429468,199.348078429468
5278,t,199.348078429468,199.348078429468
5279,t,199.348078429468,199.348078429468
5280,t,199.348078429468,199.348078429468
5281,t,199.348078429468,199.348078429468
5282,t,199.348078429468,199.348078429468
5283,t,199.348078429468,199.348078429468
5284,t,199.348078429468,199.348078429468
5285,t,199.348078429468,199.348078429468
5286,c,199.348078429468,199.348078429468
5287,t,199.348078429468,199.348078429468
5288,t,199.348078429468,199.348078429468
5289,t,199.348078429468,199.348078429468
5290,na,2.010470645807799,199.348078429468
5291,c,41.73065702691556,42.150044159977554
5292,t,199.348078429468,199.348078429468
5293,t,199.348078429468,199.348078429468
5294,c,199.348078429468,199.348078429468
5295,c,199.348078429468,199.348078429468
5296,t,199.348078429468,199.348078429468
5297,t,199.348078429468,199.348078429468
5298,t,199.348078429468,199.348078429468
5299,t,199.348078429468,199.348078429468
5300,t,199.348078429468,199.348078429468
5301,t,199.348078429468,199.348078429468
5302,c,63.66222076560234,67.28864293729966
5303,c,199.348078429468,199.348078429468
5304,c,199.348078429468,199.348078429468
5305,c,199.348078429468,199.348078429468
5306,t,199.348078429468,199.348078429468
5307,t,199.348078429468,199.348078429468
5308,t,199.348078429468,199.348078429468
5309,t,199.348078429468,199.348078429468
5310,c,199.348078429468,199.348078429468
5311,c,199.348078429468,199.348078429468
5312,c,14.388865577357418,24.611922076402482
5313,c,199.348078429468,199.348078429468
5314,c,199.348078429468,199.348078429468
5315,t,199.348078429468,199.348078429468
5316,c,199.348078429468,199.348078429468
5317,c,199.348078429468,199.348078429468
5318,c,199.348078429468,199.348078429468
5319,c,199.348078429468,199.348078429468
5320,c,199.348078429468,199.348078429468
5321,c,199.348078429468,199.348078429468
5322,t,199.348078429468,199.348078429468
5323,t,199.348078429468,199.348078429468
5324,t,199.348078429468,199.348078429468
5325,t,199.348078429468,199.348078429468
5326,t,199.348078429468,199.348078429468
5327,t,199.348078429468,199.348078429468
5328,t,199.348078429468,199.348078429468
5329,na,5.115292059483318,12.2680854583449
5330,t,199.348078429468,199.348078429468
5331,c,199.348078429468,199.348078429468
5332,c,199.348078429468,199.348078429468
5333,c,199.348078429468,199.348078429468
5334,c,199.348078429468,199.348078429468
5335,t,199.348078429468,199.348078429468
5336,t,199.348078429468,199.348078429468
5337,c,199.348078429468,199.348078429468
5338,t,199.348078429468,199.348078429468
5339,na,2.3359021862983216,4.258566878287481
5340,c,11.231137081215323,14.475123817847738
5341,t,199.348078429468,199.348078429468
5342,t,199.348078429468,199.348078429468
5343,c,55.28704406947129,56.86503634793922
5344,c,42.74794652302009,199.348078429468
5345,c,199.348078429468,199.348078429468
5346,t,199.348078429468,199.348078429468
5347,c,199.348078429468,199.348078429468
5348,c,36.17342143927285,39.84491649630397
5349,c,52.34177238194579,53.85792050137322
5350,c,32.21900156990133,34.76450091420467
5351,c,199.348078429468,199.348078429468
5352,t,199.348078429468,199.348078429468
5353,c,199.348078429468,199.348078429468
5354,t,199.348078429468,199.348078429468
5355,c,18.76146854739069,21.27798899066989
5356,t,199.348078429468,199.348078429468
5357,t,199.348078429468,199.348078429468
5358,c,199.348078429468,199.348078429468
5359,t,199.348078429468,199.348078429468
5360,c,199.348078429468,199.348078429468
5361,c,199.348078429468,199.348078429468
5362,t,199.348078429468,199.348078429468
5363,t,199.348078429468,199.348078429468
5364,c,199.348078429468,199.348078429468
5365,t,199.348078429468,199.348078429468
5366,t,199.348078429468,199.348078429468
5367,t,199.348078429468,199.348078429468
5368,c,199.348078429468,199.348078429468
5369,t,199.348078429468,199.348078429468
5370,c,199.348078429468,199.348078429468
5371,t,199.348078429468,199.348078429468
5372,t,199.348078429468,199.348078429468
5373,c,199.348078429468,199.348078429468
5374,c,51.980633422346145,52.843566911548656
5375,t,199.348078429468,199.348078429468
5376,c,199.348078429468,199.348078429468
5377,c,199.348078429468,199.348078429468
5378,c,199.348078429468,199.348078429468
5379,t,199.348078429468,199.348078429468
5380,t,199.348078429468,199.348078429468
5381,t,199.348078429468,199.348078429468
5382,c,199.348078429468,199.348078429468
5383,c,199.348078429468,199.348078429468
5384,c,199.348078429468,199.348078429468
5385,t,199.348078429468,199.348078429468
5386,c,199.348078429468,199.348078429468
5387,t,199.348078429468,199.348078429468
5388,c,199.348078429468,199.348078429468
5389,t,199.348078429468,199.348078429468
5390,c,80.42020475613269,82.09699074393102
5391,c,199.348078429468,199.348078429468
5392,c,199.348078429468,199.348078429468
5393,c,199.348078429468,199.348078429468
5394,c,199.348078429468,199.348078429468
5395,t,199.348078429468,199.348078429468
5396,t,199.348078429468,199.348078429468
5397,t,199.348078429468,199.348078429468
5398,c,199.348078429468,199.348078429468
5399,t,199.348078429468,199.348078429468
5400,t,199.348078429468,199.348078429468
5401,c,83.85705165816269,84.5569606864811
5402,t,199.348078429468,199.348078429468
5403,t,199.348078429468,199.348078429468
5404,t,199.348078429468,199.348078429468
5405,na,-1,0
5406,c,17.049890801662468,47.18155815273081
5407,t,199.348078429468,199.348078429468
5408,t,199.348078429468,199.348078429468
5409,c,199.348078429468,199.348078429468
5410,t,199.348078429468,199.348078429468
5411,t,199.348078429468,199.348078429468
5412,c,199.348078429468,199.348078429468
5413,t,199.348078429468,199.348078429468
5414,t,199.348078429468,199.348078429468
5415,t,199.348078429468,199.348078429468
5416,c,42.85448615923157,199.348078429468
5417,c,49.76755901608243,51.4184893897543
5418,c,199.348078429468,199.348078429468
5419,t,199.348078429468,199.348078429468
5420,t,199.348078429468,199.348078429468
5421,t,199.348078429468,199.348078429468
5422,t,199.348078429468,199.348078429468
5423,t,199.348078429468,199.348078429468
5424,t,199.348078429468,199.348078429468
5425,c,199.348078429468,199.348078429468
5426,c,8.240575425266512,9.823907087706528
5427,c,32.161937405426826,32.93701212078513
5428,t,199.348078429468,199.348078429468
5429,t,199.348078429468,199.348078429468
5430,t,199.348078429468,199.348078429468
5431,c,199.348078429468,199.348078429468
5432,t,199.348078429468,199.348078429468
5433,c,199.348078429468,199.348078429468
5434,c,199.348078429468,199.348078429468
5435,c,11.02995907595282,11.831514935818875
5436,t,199.348078429468,199.348078429468
5437,c,199.348078429468,199.348078429468
5438,c,199.348078429468,199.348078429468
5439,c,199.348078429468,199.348078429468
5440,t,199.348078429468,199.348078429468
5441,c,199.348078429468,199.348078429468
5442,c,199.348078429468,199.348078429468
5443,c,199.348078429468,199.348078429468
5444,c,199.348078429468,199.348078429468
5445,t,199.348078429468,199.348078429468
5446,t,199.348078429468,199.348078429468
5447,c,30.01054947754331,30.697630159377294
5448,c,199.348078429468,199.348078429468
5449,t,199.348078429468,199.348078429468
5450,c,199.348078429468,199.348078429468
5451,t,199.348078429468,199.348078429468
5452,c,199.348078429468,199.348078429468
5453,t,199.348078429468,199.348078429468
5454,t,199.348078429468,199.348078429468
5455,c,199.348078429468,199.348078429468
5456,c,75.54917953919782,88.13246912248239
5457,t,199.348078429468,199.348078429468
5458,c,199.348078429468,199.348078429468
5459,t,199.348078429468,199.348078429468
5460,t,199.348078429468,199.348078429468
5461,t,199.348078429468,199.348078429468
5462,t,199.348078429468,199.348078429468
5463,t,199.348078429468,199.348078429468
5464,t,199.348078429468,199.348078429468
5465,t,199.348078429468,199.348078429468
5466,c,199.348078429468,199.348078429468
5467,c,199.348078429468,199.348078429468
5468,t,199.348078429468,199.348078429468
5469,c,199.348078429468,199.348078429468
5470,t,199.348078429468,199.348078429468
5471,t,199.348078429468,199.348078429468
5472,c,199.348078429468,199.348078429468
5473,t,199.348078429468,199.348078429468
5474,t,199.348078429468,199.348078429468
5475,t,199.348078429468,199.348078429468
5476,c,199.348078429468,199.348078429468
5477,t,199.348078429468,199.348078429468
5478,c,199.348078429468,199.348078429468
5479,t,199.348078429468,199.348078429468
5480,c,199.348078429468,199.348078429468
5481,c,199.348078429468,199.348078429468
5482,t,199.348078429468,199.348078429468
5483,t,199.348078429468,199.348078429468
5484,t,199.348078429468,199.348078429468
5485,t,199.348078429468,199.348078429468
5486,t,199.348078429468,199.348078429468
5487,t,199.348078429468,199.348078429468
5488,t,199.348078429468,199.348078429468
5489,t,199.348078429468,199.348078429468
5490,t,199.348078429468,199.348078429468
5491,c,51.13288999178257,54.8001014091134
5492,t,199.348078429468,199.348078429468
5493,c,199.348078429468,199.348078429468
5494,t,199.348078429468,199.348078429468
5495,c,29.595152786458442,35.84215636770002
5496,t,199.348078429468,199.348078429468
5497,t,199.348078429468,199.348078429468
5498,t,199.348078429468,199.348078429468
5499,t,199.348078429468,199.348078429468
5500,c,199.348078429468,199.348078429468
5501,t,199.348078429468,199.348078429468
5502,t,199.348078429468,199.348078429468
5503,t,199.348078429468,199.348078429468
5504,t,199.348078429468,199.348078429468
5505,c,199.348078429468,199.348078429468
5506,c,199.348078429468,199.348078429468
5507,t,199.348078429468,199.348078429468
5508,c,47.65019953653279,52.46696567565924
5509,c,199.348078429468,199.348078429468
5510,c,199.348078429468,199.348078429468
5511,c,199.348078429468,199.348078429468
5512,c,199.348078429468,199.348078429468
5513,c,199.348078429468,199.348078429468
5514,c,199.348078429468,199.348078429468
5515,t,199.348078429468,199.348078429468
5516,c,199.348078429468,199.348078429468
5517,c,199.348078429468,199.348078429468
5518,t,199.348078429468,199.348078429468
5519,c,199.348078429468,199.348078429468
5520,t,199.348078429468,199.348078429468
5521,t,199.348078429468,199.348078429468
5522,c,57.708298398935426,199.348078429468
5523,c,199.348078429468,199.348078429468
5524,t,199.348078429468,199.348078429468
5525,c,199.348078429468,199.348078429468
5526,t,199.348078429468,199.348078429468
5527,c,199.348078429468,199.348078429468
5528,t,199.348078429468,199.348078429468
5529,c,199.348078429468,199.348078429468
5530,t,199.348078429468,199.348078429468
5531,t,199.348078429468,199.348078429468
5532,c,134.11352061657513,138.3796019164787
5533,c,199.348078429468,199.348078429468
5534,c,26.54021266268367,31.803555407223335
5535,t,199.348078429468,199.348078429468
5536,t,199.348078429468,199.348078429468
5537,t,199.348078429468,199.348078429468
5538,c,199.348078429468,199.348078429468
5539,t,199.348078429468,199.348078429468
5540,c,199.348078429468,199.348078429468
5541,t,199.348078429468,199.348078429468
5542,c,47.13903826315173,58.18060036315816
5543,t,199.348078429468,199.348078429468
5544,c,45.097333447707776,48.41124553426056
5545,t,199.348078429468,199.348078429468
5546,t,199.348078429468,199.348078429468
5547,t,199.348078429468,199.348078429468
5548,t,199.348078429468,199.348078429468
5549,c,199.348078429468,199.348078429468
5550,t,199.348078429468,199.348078429468
5551,t,199.348078429468,199.348078429468
5552,t,199.348078429468,199.348078429468
5553,c,18.833908772035414,21.621772225223783
5554,t,199.348078429468,199.348078429468
5555,t,199.348078429468,199.348078429468
5556,c,199.348078429468,199.348078429468
5557,c,199.348078429468,199.348078429468
5558,c,199.348078429468,199.348078429468
5559,c,22.413366359006336,26.38280639301826
5560,c,199.348078429468,199.348078429468
5561,c,199.348078429468,199.348078429468
5562,c,199.348078429468,199.348078429468
5563,t,199.348078429468,199.348078429468
5564,t,199.348078429468,199.348078429468
5565,t,199.348078429468,199.348078429468
5566,t,199.348078429468,199.348078429468
5567,t,199.348078429468,199.348078429468
5568,t,199.348078429468,199.348078429468
5569,na,-1,0
5570,t,199.348078429468,199.348078429468
5571,t,199.348078429468,199.348078429468
5572,t,199.348078429468,199.348078429468
5573,c,199.348078429468,199.348078429468
5574,c,76.98209718546856,79.79395597845074
5575,t,199.348078429468,199.348078429468
5576,t,199.348078429468,199.348078429468
5577,t,199.348078429468,199.348078429468
5578,c,199.348078429468,199.348078429468
5579,c,199.348078429468,199.348078429468
5580,t,199.348078429468,199.348078429468
5581,c,199.348078429468,199.348078429468
5582,t,199.348078429468,199.348078429468
5583,t,199.348078429468,199.348078429468
5584,c,199.348078429468,199.348078429468
5585,c,12.823177046860247,17.915358381890663
5586,c,199.348078429468,199.348078429468
5587,t,199.348078429468,199.348078429468
5588,c,14.112822760777426,17.544356731190447
5589,t,199.348078429468,199.348078429468
5590,t,199.348078429468,199.348078429468
5591,c,81.39254027477914,87.84335239613318
5592,t,199.348078429468,199.348078429468
5593,c,199.348078429468,199.348078429468
5594,t,199.348078429468,199.348078429468
5595,c,199.348078429468,199.348078429468
5596,t,199.348078429468,199.348078429468
5597,t,199.348078429468,199.348078429468
5598,t,199.348078429468,199.348078429468
5599,t,199.348078429468,199.348078429468
5600,t,199.348078429468,199.348078429468
5601,t,199.348078429468,199.348078429468
5602,c,8.571556210594421,199.348078429468
5603,c,49.02525601860745,50.2182647054696
5604,t,199.348078429468,199.348078429468
5605,c,199.348078429468,199.348078429468
5606,c,199.348078429468,199.348078429468
5607,t,199.348078429468,199.348078429468
5608,c,199.348078429468,199.348078429468
5609,c,199.348078429468,199.348078429468
5610,t,199.348078429468,199.348078429468
5611,c,199.348078429468,199.348078429468
5612,c,24.016856294160064,25.10309575783774
5613,t,199.348078429468,199.348078429468
5614,c,199.348078429468,199.348078429468
5615,c,27.76009319458334,34.24757046987933
5616,c,199.348078429468,199.348078429468
5617,t,199.348078429468,199.348078429468
5618,t,199.348078429468,199.348078429468
5619,t,199.348078429468,199.348078429468
5620,t,199.348078429468,199.348078429468
5621,t,199.348078429468,199.348078429468
5622,c,199.348078429468,199.348078429468
5623,t,199.348078429468,199.348078429468
5624,c,199.348078429468,199.348078429468
5625,c,199.348078429468,199.348078429468
5626,c,199.348078429468,199.348078429468
5627,t,199.348078429468,199.348078429468
5628,t,199.348078429468,199.348078429468
5629,c,32.49506679904043,32.82443149308946
5630,c,60.92220899882363,63.24597839159003
5631,t,199.348078429468,199.348078429468
5632,t,199.348078429468,199.348078429468
5633,t,199.348078429468,199.348078429468
5634,c,42.91356416728678,50.600158246900705
5635,c,79.64807313249925,81.95247420898954
5636,c,199.348078429468,199.348078429468
5637,c,41.91834658046208,47.342671378338125
5638,t,199.348078429468,199.348078429468
5639,t,199.348078429468,199.348078429468
5640,c,199.348078429468,199.348078429468
5641,c,199.348078429468,199.348078429468
5642,t,199.348078429468,199.348078429468
5643,c,199.348078429468,199.348078429468
5644,c,199.348078429468,199.348078429468
5645,c,199.348078429468,199.348078429468
5646,c,199.348078429468,199.348078429468
5647,t,199.348078429468,199.348078429468
5648,t,199.348078429468,199.348078429468
5649,t,199.348078429468,199.348078429468
5650,c,52.273241213296004,54.865100028442505
5651,t,199.348078429468,199.348078429468
5652,c,199.348078429468,199.348078429468
5653,c,199.348078429468,199.348078429468
5654,t,199.348078429468,199.348078429468
5655,c,199.348078429468,199.348078429468
5656,c,60.89074969149232,68.4045504416815
5657,c,199.348078429468,199.348078429468
5658,c,199.348078429468,199.348078429468
5659,t,199.348078429468,199.348078429468
5660,t,199.348078429468,199.348078429468
5661,c,199.348078429468,199.348078429468
5662,c,199.348078429468,199.348078429468
5663,c,199.348078429468,199.348078429468
5664,c,199.348078429468,199.348078429468
5665,t,199.348078429468,199.348078429468
5666,c,30.595765577254507,32.25552972708847
5667,t,199.348078429468,199.348078429468
5668,t,199.348078429468,199.348078429468
5669,t,199.348078429468,199.348078429468
5670,c,199.348078429468,199.348078429468
5671,t,199.348078429468,199.348078429468
5672,t,199.348078429468,199.348078429468
5673,c,199.348078429468,199.348078429468
5674,t,199.348078429468,199.348078429468
5675,c,199.348078429468,199.348078429468
5676,t,199.348078429468,199.348078429468
5677,t,199.348078429468,199.348078429468
5678,t,199.348078429468,199.348078429468
5679,t,199.348078429468,199.348078429468
5680,t,199.348078429468,199.348078429468
5681,t,199.348078429468,199.348078429468
5682,c,199.348078429468,199.348078429468
5683,t,199.348078429468,199.348078429468
5684,c,199.348078429468,199.348078429468
5685,t,199.348078429468,199.348078429468
5686,c,199.348078429468,199.348078429468
5687,c,199.348078429468,199.348078429468
5688,c,199.348078429468,199.348078429468
5689,t,199.348078429468,199.348078429468
5690,t,199.348078429468,199.348078429468
5691,t,199.348078429468,199.348078429468
5692,t,199.348078429468,199.348078429468
5693,c,199.348078429468,199.348078429468
5694,c,199.348078429468,199.348078429468
5695,t,199.348078429468,199.348078429468
5696,t,199.348078429468,199.348078429468
