node, assignment, time2inf, time2death
4396,c,55.75558563103149,55.75558563103149
4397,c,55.75558563103149,55.75558563103149
4398,t,55.75558563103149,55.75558563103149
4399,c,55.75558563103149,55.75558563103149
4400,c,55.75558563103149,55.75558563103149
4401,c,55.75558563103149,55.75558563103149
4402,c,55.75558563103149,55.75558563103149
4403,c,55.75558563103149,55.75558563103149
4404,c,55.75558563103149,55.75558563103149
4405,c,55.75558563103149,55.75558563103149
4406,c,55.75558563103149,55.75558563103149
4407,c,55.75558563103149,55.75558563103149
4408,c,55.75558563103149,55.75558563103149
4409,t,55.75558563103149,55.75558563103149
4410,na,0,5.712362563521929
4411,na,7.422897909153373,9.679981642672335
4412,c,55.75558563103149,55.75558563103149
4413,c,55.75558563103149,55.75558563103149
4414,t,55.75558563103149,55.75558563103149
4415,c,55.75558563103149,55.75558563103149
4416,c,55.75558563103149,55.75558563103149
4417,c,55.75558563103149,55.75558563103149
4418,c,55.75558563103149,55.75558563103149
4419,c,55.75558563103149,55.75558563103149
4420,c,55.75558563103149,55.75558563103149
4421,c,13.21640048188946,18.77175256209876
4422,t,55.75558563103149,55.75558563103149
4423,t,55.75558563103149,55.75558563103149
4424,c,55.75558563103149,55.75558563103149
4425,c,55.75558563103149,55.75558563103149
4426,c,55.75558563103149,55.75558563103149
4427,c,55.75558563103149,55.75558563103149
4428,t,55.75558563103149,55.75558563103149
4429,c,55.75558563103149,55.75558563103149
4430,c,55.75558563103149,55.75558563103149
4431,c,55.75558563103149,55.75558563103149
4432,c,55.75558563103149,55.75558563103149
4433,c,55.75558563103149,55.75558563103149
4434,c,55.75558563103149,55.75558563103149
4435,c,10.742219790202975,15.145968665895479
4436,c,55.75558563103149,55.75558563103149
4437,c,55.75558563103149,55.75558563103149
4438,t,55.75558563103149,55.75558563103149
4439,c,55.75558563103149,55.75558563103149
4440,t,55.75558563103149,55.75558563103149
4441,c,55.75558563103149,55.75558563103149
4442,c,55.75558563103149,55.75558563103149
4443,c,55.75558563103149,55.75558563103149
4444,c,55.75558563103149,55.75558563103149
4445,c,55.75558563103149,55.75558563103149
4446,c,55.75558563103149,55.75558563103149
4447,t,55.75558563103149,55.75558563103149
4448,c,55.75558563103149,55.75558563103149
4449,c,55.75558563103149,55.75558563103149
4450,t,55.75558563103149,55.75558563103149
4451,t,55.75558563103149,55.75558563103149
4452,na,0,4.485193339649828
4453,c,55.75558563103149,55.75558563103149
4454,c,55.75558563103149,55.75558563103149
4455,c,55.75558563103149,55.75558563103149
4456,c,55.75558563103149,55.75558563103149
4457,c,55.75558563103149,55.75558563103149
4458,c,55.75558563103149,55.75558563103149
4459,c,55.75558563103149,55.75558563103149
4460,na,3.6742601402162136,15.417896568131008
4461,c,55.75558563103149,55.75558563103149
4462,c,55.75558563103149,55.75558563103149
4463,na,1.0214407416031337,9.082486534896416
4464,na,5.654232413720866,7.5041553242287815
4465,c,55.75558563103149,55.75558563103149
4466,c,55.75558563103149,55.75558563103149
4467,t,55.75558563103149,55.75558563103149
4468,c,7.388504782398904,9.022982772853561
4469,c,55.75558563103149,55.75558563103149
4470,c,55.75558563103149,55.75558563103149
4471,c,55.75558563103149,55.75558563103149
4472,t,55.75558563103149,55.75558563103149
4473,c,55.75558563103149,55.75558563103149
4474,t,55.75558563103149,55.75558563103149
4475,c,55.75558563103149,55.75558563103149
4476,c,55.75558563103149,55.75558563103149
4477,c,55.75558563103149,55.75558563103149
4478,c,55.75558563103149,55.75558563103149
4479,na,7.310532306845492,10.483926653286522
4480,c,55.75558563103149,55.75558563103149
4481,c,55.75558563103149,55.75558563103149
4482,t,55.75558563103149,55.75558563103149
4483,c,55.75558563103149,55.75558563103149
4484,c,55.75558563103149,55.75558563103149
4485,c,15.920927644032139,55.75558563103149
4486,t,55.75558563103149,55.75558563103149
4487,c,55.75558563103149,55.75558563103149
4488,c,55.75558563103149,55.75558563103149
4489,c,55.75558563103149,55.75558563103149
4490,c,55.75558563103149,55.75558563103149
4491,c,55.75558563103149,55.75558563103149
4492,c,55.75558563103149,55.75558563103149
4493,c,55.75558563103149,55.75558563103149
4494,c,55.75558563103149,55.75558563103149
4495,c,55.75558563103149,55.75558563103149
4496,t,55.75558563103149,55.75558563103149
4497,c,55.75558563103149,55.75558563103149
4498,c,55.75558563103149,55.75558563103149
4499,c,55.75558563103149,55.75558563103149
4500,c,55.75558563103149,55.75558563103149
4501,t,55.75558563103149,55.75558563103149
4502,c,55.75558563103149,55.75558563103149
4503,c,55.75558563103149,55.75558563103149
4504,c,55.75558563103149,55.75558563103149
4505,c,55.75558563103149,55.75558563103149
4506,t,55.75558563103149,55.75558563103149
4507,t,55.75558563103149,55.75558563103149
4508,c,55.75558563103149,55.75558563103149
4509,c,55.75558563103149,55.75558563103149
4510,c,55.75558563103149,55.75558563103149
4511,c,55.75558563103149,55.75558563103149
4512,c,55.75558563103149,55.75558563103149
4513,c,55.75558563103149,55.75558563103149
4514,t,55.75558563103149,55.75558563103149
4515,c,55.75558563103149,55.75558563103149
4516,c,55.75558563103149,55.75558563103149
4517,c,55.75558563103149,55.75558563103149
4518,c,55.75558563103149,55.75558563103149
4519,c,55.75558563103149,55.75558563103149
4520,c,55.75558563103149,55.75558563103149
4521,c,55.75558563103149,55.75558563103149
4522,c,55.75558563103149,55.75558563103149
4523,c,55.75558563103149,55.75558563103149
4524,c,55.75558563103149,55.75558563103149
4525,c,55.75558563103149,55.75558563103149
4526,c,55.75558563103149,55.75558563103149
4527,c,55.75558563103149,55.75558563103149
4528,c,55.75558563103149,55.75558563103149
4529,c,55.75558563103149,55.75558563103149
4530,c,55.75558563103149,55.75558563103149
4531,c,55.75558563103149,55.75558563103149
4532,c,55.75558563103149,55.75558563103149
4533,c,55.75558563103149,55.75558563103149
4534,t,55.75558563103149,55.75558563103149
4535,c,55.75558563103149,55.75558563103149
4536,t,55.75558563103149,55.75558563103149
4537,c,55.75558563103149,55.75558563103149
4538,c,55.75558563103149,55.75558563103149
4539,c,55.75558563103149,55.75558563103149
4540,c,55.75558563103149,55.75558563103149
4541,c,55.75558563103149,55.75558563103149
4542,c,55.75558563103149,55.75558563103149
4543,c,55.75558563103149,55.75558563103149
4544,t,55.75558563103149,55.75558563103149
4545,t,55.75558563103149,55.75558563103149
4546,c,6.334530601829051,28.773973459636956
4547,c,55.75558563103149,55.75558563103149
4548,c,55.75558563103149,55.75558563103149
4549,c,55.75558563103149,55.75558563103149
4550,c,55.75558563103149,55.75558563103149
4551,t,55.75558563103149,55.75558563103149
4552,c,55.75558563103149,55.75558563103149
4553,c,55.75558563103149,55.75558563103149
4554,c,55.75558563103149,55.75558563103149
4555,c,55.75558563103149,55.75558563103149
4556,c,55.75558563103149,55.75558563103149
4557,c,55.75558563103149,55.75558563103149
4558,c,55.75558563103149,55.75558563103149
4559,c,55.75558563103149,55.75558563103149
4560,c,55.75558563103149,55.75558563103149
4561,t,55.75558563103149,55.75558563103149
4562,c,55.75558563103149,55.75558563103149
4563,c,55.75558563103149,55.75558563103149
4564,na,1.6666555127409304,4.546678601851306
4565,c,55.75558563103149,55.75558563103149
4566,c,55.75558563103149,55.75558563103149
4567,c,55.75558563103149,55.75558563103149
4568,t,55.75558563103149,55.75558563103149
4569,c,55.75558563103149,55.75558563103149
4570,t,55.75558563103149,55.75558563103149
4571,c,55.75558563103149,55.75558563103149
4572,c,55.75558563103149,55.75558563103149
4573,na,2.4079570114936075,3.2739428541692597
4574,c,55.75558563103149,55.75558563103149
4575,c,55.75558563103149,55.75558563103149
4576,t,55.75558563103149,55.75558563103149
4577,c,55.75558563103149,55.75558563103149
4578,c,55.75558563103149,55.75558563103149
4579,c,55.75558563103149,55.75558563103149
4580,c,55.75558563103149,55.75558563103149
4581,c,55.75558563103149,55.75558563103149
4582,c,55.75558563103149,55.75558563103149
4583,c,55.75558563103149,55.75558563103149
4584,t,55.75558563103149,55.75558563103149
4585,c,55.75558563103149,55.75558563103149
4586,c,55.75558563103149,55.75558563103149
4587,t,55.75558563103149,55.75558563103149
4588,c,55.75558563103149,55.75558563103149
4589,c,55.75558563103149,55.75558563103149
4590,c,18.34479977008368,19.464013480365534
4591,c,55.75558563103149,55.75558563103149
4592,c,55.75558563103149,55.75558563103149
4593,t,55.75558563103149,55.75558563103149
4594,t,55.75558563103149,55.75558563103149
4595,c,55.75558563103149,55.75558563103149
4596,c,55.75558563103149,55.75558563103149
4597,t,55.75558563103149,55.75558563103149
4598,c,55.75558563103149,55.75558563103149
4599,c,55.75558563103149,55.75558563103149
4600,c,55.75558563103149,55.75558563103149
4601,c,55.75558563103149,55.75558563103149
4602,c,55.75558563103149,55.75558563103149
4603,c,55.75558563103149,55.75558563103149
4604,t,55.75558563103149,55.75558563103149
4605,c,55.75558563103149,55.75558563103149
4606,c,55.75558563103149,55.75558563103149
4607,c,55.75558563103149,55.75558563103149
4608,t,55.75558563103149,55.75558563103149
4609,c,55.75558563103149,55.75558563103149
4610,c,55.75558563103149,55.75558563103149
4611,c,55.75558563103149,55.75558563103149
4612,c,11.499094435628608,16.098353107193198
4613,c,55.75558563103149,55.75558563103149
4614,c,55.75558563103149,55.75558563103149
4615,c,55.75558563103149,55.75558563103149
4616,c,55.75558563103149,55.75558563103149
4617,t,55.75558563103149,55.75558563103149
4618,c,55.75558563103149,55.75558563103149
4619,c,55.75558563103149,55.75558563103149
4620,c,55.75558563103149,55.75558563103149
4621,c,55.75558563103149,55.75558563103149
4622,c,55.75558563103149,55.75558563103149
4623,t,55.75558563103149,55.75558563103149
4624,c,55.75558563103149,55.75558563103149
4625,na,11.61828292013398,21.279484163075075
4626,c,55.75558563103149,55.75558563103149
4627,c,55.75558563103149,55.75558563103149
4628,c,55.75558563103149,55.75558563103149
4629,c,55.75558563103149,55.75558563103149
4630,t,55.75558563103149,55.75558563103149
4631,t,55.75558563103149,55.75558563103149
4632,c,55.75558563103149,55.75558563103149
4633,t,55.75558563103149,55.75558563103149
4634,c,55.75558563103149,55.75558563103149
4635,c,55.75558563103149,55.75558563103149
4636,c,55.75558563103149,55.75558563103149
4637,t,55.75558563103149,55.75558563103149
4638,c,23.969880883168134,32.701516601727846
4639,t,55.75558563103149,55.75558563103149
4640,c,55.75558563103149,55.75558563103149
4641,c,55.75558563103149,55.75558563103149
4642,c,55.75558563103149,55.75558563103149
4643,t,55.75558563103149,55.75558563103149
4644,t,55.75558563103149,55.75558563103149
4645,t,55.75558563103149,55.75558563103149
4646,c,55.75558563103149,55.75558563103149
4647,c,55.75558563103149,55.75558563103149
4648,c,55.75558563103149,55.75558563103149
4649,c,55.75558563103149,55.75558563103149
4650,c,55.75558563103149,55.75558563103149
4651,c,55.75558563103149,55.75558563103149
4652,c,55.75558563103149,55.75558563103149
4653,c,55.75558563103149,55.75558563103149
4654,t,55.75558563103149,55.75558563103149
4655,c,55.75558563103149,55.75558563103149
4656,c,2.8825442930689493,7.7548643390005285
4657,c,55.75558563103149,55.75558563103149
4658,c,55.75558563103149,55.75558563103149
4659,c,55.75558563103149,55.75558563103149
4660,c,19.27285296055319,21.548914590686966
4661,c,55.75558563103149,55.75558563103149
4662,t,55.75558563103149,55.75558563103149
4663,c,55.75558563103149,55.75558563103149
4664,t,55.75558563103149,55.75558563103149
4665,c,55.75558563103149,55.75558563103149
4666,c,55.75558563103149,55.75558563103149
4667,c,55.75558563103149,55.75558563103149
4668,c,55.75558563103149,55.75558563103149
4669,c,55.75558563103149,55.75558563103149
4670,t,55.75558563103149,55.75558563103149
4671,t,55.75558563103149,55.75558563103149
4672,c,55.75558563103149,55.75558563103149
4673,c,55.75558563103149,55.75558563103149
4674,c,55.75558563103149,55.75558563103149
4675,c,55.75558563103149,55.75558563103149
4676,c,55.75558563103149,55.75558563103149
4677,c,55.75558563103149,55.75558563103149
4678,c,55.75558563103149,55.75558563103149
4679,c,55.75558563103149,55.75558563103149
4680,c,55.75558563103149,55.75558563103149
4681,na,1.3224210673768562,2.803374895620808
4682,c,55.75558563103149,55.75558563103149
4683,t,55.75558563103149,55.75558563103149
4684,c,55.75558563103149,55.75558563103149
4685,t,55.75558563103149,55.75558563103149
4686,c,55.75558563103149,55.75558563103149
4687,c,55.75558563103149,55.75558563103149
4688,c,55.75558563103149,55.75558563103149
4689,c,55.75558563103149,55.75558563103149
4690,c,55.75558563103149,55.75558563103149
4691,c,55.75558563103149,55.75558563103149
4692,c,55.75558563103149,55.75558563103149
4693,c,55.75558563103149,55.75558563103149
4694,c,55.75558563103149,55.75558563103149
4695,t,55.75558563103149,55.75558563103149
4696,c,6.289357643810685,6.399980234584843
4697,t,55.75558563103149,55.75558563103149
4698,c,55.75558563103149,55.75558563103149
4699,t,55.75558563103149,55.75558563103149
4700,c,55.75558563103149,55.75558563103149
4701,c,55.75558563103149,55.75558563103149
4702,c,55.75558563103149,55.75558563103149
4703,c,55.75558563103149,55.75558563103149
4704,t,55.75558563103149,55.75558563103149
4705,c,55.75558563103149,55.75558563103149
4706,c,55.75558563103149,55.75558563103149
4707,t,55.75558563103149,55.75558563103149
4708,c,55.75558563103149,55.75558563103149
4709,c,55.75558563103149,55.75558563103149
4710,c,55.75558563103149,55.75558563103149
4711,c,55.75558563103149,55.75558563103149
4712,c,55.75558563103149,55.75558563103149
4713,c,55.75558563103149,55.75558563103149
4714,c,55.75558563103149,55.75558563103149
4715,t,55.75558563103149,55.75558563103149
4716,c,55.75558563103149,55.75558563103149
4717,c,5.653523634131475,55.75558563103149
4718,c,18.64557658560915,21.13915001362916
4719,c,55.75558563103149,55.75558563103149
4720,c,10.604016988099511,11.578956401491505
4721,c,55.75558563103149,55.75558563103149
4722,t,55.75558563103149,55.75558563103149
4723,t,55.75558563103149,55.75558563103149
4724,t,55.75558563103149,55.75558563103149
4725,c,55.75558563103149,55.75558563103149
4726,c,55.75558563103149,55.75558563103149
4727,c,55.75558563103149,55.75558563103149
4728,c,55.75558563103149,55.75558563103149
4729,c,55.75558563103149,55.75558563103149
4730,t,55.75558563103149,55.75558563103149
4731,c,55.75558563103149,55.75558563103149
4732,c,55.75558563103149,55.75558563103149
4733,c,55.75558563103149,55.75558563103149
4734,c,55.75558563103149,55.75558563103149
4735,c,55.75558563103149,55.75558563103149
4736,c,55.75558563103149,55.75558563103149
4737,c,55.75558563103149,55.75558563103149
4738,c,55.75558563103149,55.75558563103149
4739,c,55.75558563103149,55.75558563103149
4740,c,55.75558563103149,55.75558563103149
4741,t,55.75558563103149,55.75558563103149
4742,t,55.75558563103149,55.75558563103149
4743,c,55.75558563103149,55.75558563103149
4744,c,55.75558563103149,55.75558563103149
4745,c,55.75558563103149,55.75558563103149
4746,c,55.75558563103149,55.75558563103149
4747,c,55.75558563103149,55.75558563103149
4748,c,55.75558563103149,55.75558563103149
4749,c,55.75558563103149,55.75558563103149
4750,c,55.75558563103149,55.75558563103149
4751,t,55.75558563103149,55.75558563103149
4752,c,55.75558563103149,55.75558563103149
4753,c,55.75558563103149,55.75558563103149
4754,t,55.75558563103149,55.75558563103149
4755,c,55.75558563103149,55.75558563103149
4756,c,55.75558563103149,55.75558563103149
4757,t,55.75558563103149,55.75558563103149
4758,c,55.75558563103149,55.75558563103149
4759,c,55.75558563103149,55.75558563103149
4760,c,55.75558563103149,55.75558563103149
4761,c,55.75558563103149,55.75558563103149
4762,c,55.75558563103149,55.75558563103149
4763,c,55.75558563103149,55.75558563103149
4764,c,55.75558563103149,55.75558563103149
4765,t,55.75558563103149,55.75558563103149
4766,t,55.75558563103149,55.75558563103149
4767,t,55.75558563103149,55.75558563103149
4768,c,55.75558563103149,55.75558563103149
4769,c,55.75558563103149,55.75558563103149
4770,c,55.75558563103149,55.75558563103149
4771,t,55.75558563103149,55.75558563103149
4772,c,55.75558563103149,55.75558563103149
4773,c,8.834308558749784,55.75558563103149
4774,c,55.75558563103149,55.75558563103149
4775,c,55.75558563103149,55.75558563103149
4776,c,55.75558563103149,55.75558563103149
4777,c,55.75558563103149,55.75558563103149
4778,c,55.75558563103149,55.75558563103149
4779,c,55.75558563103149,55.75558563103149
4780,c,55.75558563103149,55.75558563103149
4781,t,55.75558563103149,55.75558563103149
4782,c,55.75558563103149,55.75558563103149
4783,c,55.75558563103149,55.75558563103149
4784,c,55.75558563103149,55.75558563103149
4785,c,55.75558563103149,55.75558563103149
4786,c,4.339660511833904,8.442087101373751
4787,t,55.75558563103149,55.75558563103149
4788,t,55.75558563103149,55.75558563103149
4789,c,55.75558563103149,55.75558563103149
4790,c,55.75558563103149,55.75558563103149
4791,c,55.75558563103149,55.75558563103149
4792,c,55.75558563103149,55.75558563103149
4793,c,55.75558563103149,55.75558563103149
4794,c,55.75558563103149,55.75558563103149
4795,t,55.75558563103149,55.75558563103149
4796,c,55.75558563103149,55.75558563103149
4797,c,55.75558563103149,55.75558563103149
4798,c,55.75558563103149,55.75558563103149
4799,na,0,1.050194121378212
4800,c,55.75558563103149,55.75558563103149
4801,c,55.75558563103149,55.75558563103149
4802,c,55.75558563103149,55.75558563103149
4803,c,55.75558563103149,55.75558563103149
4804,c,55.75558563103149,55.75558563103149
4805,na,7.037809914277384,12.746841906730667
4806,t,55.75558563103149,55.75558563103149
4807,c,55.75558563103149,55.75558563103149
4808,c,55.75558563103149,55.75558563103149
4809,c,55.75558563103149,55.75558563103149
4810,t,55.75558563103149,55.75558563103149
4811,t,55.75558563103149,55.75558563103149
4812,na,2.84076946622314,9.353806292743963
4813,c,55.75558563103149,55.75558563103149
4814,t,55.75558563103149,55.75558563103149
4815,c,55.75558563103149,55.75558563103149
4816,c,55.75558563103149,55.75558563103149
4817,na,10.917275730263594,16.629029215666666
4818,t,55.75558563103149,55.75558563103149
4819,c,55.75558563103149,55.75558563103149
4820,c,55.75558563103149,55.75558563103149
4821,c,55.75558563103149,55.75558563103149
4822,c,55.75558563103149,55.75558563103149
4823,t,55.75558563103149,55.75558563103149
4824,c,55.75558563103149,55.75558563103149
4825,c,55.75558563103149,55.75558563103149
4826,c,55.75558563103149,55.75558563103149
4827,c,55.75558563103149,55.75558563103149
4828,c,18.330822417513584,26.45835825876642
4829,c,55.75558563103149,55.75558563103149
4830,c,55.75558563103149,55.75558563103149
4831,t,55.75558563103149,55.75558563103149
4832,c,55.75558563103149,55.75558563103149
4833,c,55.75558563103149,55.75558563103149
4834,t,55.75558563103149,55.75558563103149
4835,c,55.75558563103149,55.75558563103149
4836,c,55.75558563103149,55.75558563103149
4837,c,55.75558563103149,55.75558563103149
4838,c,55.75558563103149,55.75558563103149
4839,c,55.75558563103149,55.75558563103149
4840,c,55.75558563103149,55.75558563103149
4841,t,55.75558563103149,55.75558563103149
4842,c,55.75558563103149,55.75558563103149
4843,c,55.75558563103149,55.75558563103149
4844,c,55.75558563103149,55.75558563103149
4845,c,55.75558563103149,55.75558563103149
4846,c,55.75558563103149,55.75558563103149
4847,c,55.75558563103149,55.75558563103149
4848,c,55.75558563103149,55.75558563103149
4849,t,55.75558563103149,55.75558563103149
4850,c,55.75558563103149,55.75558563103149
4851,t,55.75558563103149,55.75558563103149
4852,na,0,2.7051264291327173
4853,c,55.75558563103149,55.75558563103149
4854,c,55.75558563103149,55.75558563103149
4855,t,55.75558563103149,55.75558563103149
4856,c,55.75558563103149,55.75558563103149
4857,c,55.75558563103149,55.75558563103149
4858,c,55.75558563103149,55.75558563103149
4859,c,55.75558563103149,55.75558563103149
4860,c,55.75558563103149,55.75558563103149
4861,c,16.236782434246276,18.908186948961575
4862,t,55.75558563103149,55.75558563103149
4863,c,55.75558563103149,55.75558563103149
4864,c,17.68382119898156,19.36329910172652
4865,c,55.75558563103149,55.75558563103149
4866,c,55.75558563103149,55.75558563103149
4867,c,7.963097664529011,16.754518792525598
4868,c,11.402337237103838,23.257258277533094
4869,c,55.75558563103149,55.75558563103149
4870,c,55.75558563103149,55.75558563103149
4871,c,55.75558563103149,55.75558563103149
4872,c,55.75558563103149,55.75558563103149
4873,na,5.26027008459428,9.665049435020519
4874,c,55.75558563103149,55.75558563103149
4875,c,55.75558563103149,55.75558563103149
4876,c,55.75558563103149,55.75558563103149
4877,c,55.75558563103149,55.75558563103149
4878,c,55.75558563103149,55.75558563103149
4879,c,55.75558563103149,55.75558563103149
4880,t,55.75558563103149,55.75558563103149
4881,c,55.75558563103149,55.75558563103149
4882,c,55.75558563103149,55.75558563103149
4883,t,55.75558563103149,55.75558563103149
4884,c,55.75558563103149,55.75558563103149
4885,c,55.75558563103149,55.75558563103149
4886,na,0,2.815711074653541
4887,c,55.75558563103149,55.75558563103149
4888,c,8.26754888518377,8.349444075801328
4889,c,55.75558563103149,55.75558563103149
4890,c,55.75558563103149,55.75558563103149
4891,t,55.75558563103149,55.75558563103149
4892,c,55.75558563103149,55.75558563103149
4893,c,55.75558563103149,55.75558563103149
4894,c,55.75558563103149,55.75558563103149
4895,t,55.75558563103149,55.75558563103149
4896,t,55.75558563103149,55.75558563103149
4897,c,55.75558563103149,55.75558563103149
4898,c,55.75558563103149,55.75558563103149
4899,c,55.75558563103149,55.75558563103149
4900,t,55.75558563103149,55.75558563103149
4901,t,55.75558563103149,55.75558563103149
4902,c,55.75558563103149,55.75558563103149
4903,t,55.75558563103149,55.75558563103149
4904,c,55.75558563103149,55.75558563103149
4905,c,16.627394197691903,21.455357735288924
4906,c,55.75558563103149,55.75558563103149
4907,c,55.75558563103149,55.75558563103149
4908,c,55.75558563103149,55.75558563103149
4909,c,55.75558563103149,55.75558563103149
4910,t,55.75558563103149,55.75558563103149
4911,c,55.75558563103149,55.75558563103149
4912,c,55.75558563103149,55.75558563103149
4913,c,55.75558563103149,55.75558563103149
4914,c,55.75558563103149,55.75558563103149
4915,c,55.75558563103149,55.75558563103149
4916,c,55.75558563103149,55.75558563103149
4917,c,55.75558563103149,55.75558563103149
4918,c,55.75558563103149,55.75558563103149
4919,c,55.75558563103149,55.75558563103149
4920,t,55.75558563103149,55.75558563103149
4921,c,55.75558563103149,55.75558563103149
4922,c,55.75558563103149,55.75558563103149
4923,c,7.123574536032687,15.65079643323718
4924,c,55.75558563103149,55.75558563103149
4925,t,55.75558563103149,55.75558563103149
4926,c,55.75558563103149,55.75558563103149
4927,c,55.75558563103149,55.75558563103149
4928,c,55.75558563103149,55.75558563103149
4929,c,55.75558563103149,55.75558563103149
4930,c,55.75558563103149,55.75558563103149
4931,c,55.75558563103149,55.75558563103149
4932,c,55.75558563103149,55.75558563103149
4933,c,55.75558563103149,55.75558563103149
4934,t,55.75558563103149,55.75558563103149
4935,t,55.75558563103149,55.75558563103149
4936,c,55.75558563103149,55.75558563103149
4937,t,55.75558563103149,55.75558563103149
4938,c,55.75558563103149,55.75558563103149
4939,t,55.75558563103149,55.75558563103149
4940,c,55.75558563103149,55.75558563103149
4941,c,55.75558563103149,55.75558563103149
4942,c,55.75558563103149,55.75558563103149
4943,c,55.75558563103149,55.75558563103149
4944,t,55.75558563103149,55.75558563103149
4945,t,55.75558563103149,55.75558563103149
4946,t,55.75558563103149,55.75558563103149
4947,c,55.75558563103149,55.75558563103149
4948,c,55.75558563103149,55.75558563103149
4949,c,55.75558563103149,55.75558563103149
4950,c,55.75558563103149,55.75558563103149
4951,c,55.75558563103149,55.75558563103149
4952,c,55.75558563103149,55.75558563103149
4953,t,55.75558563103149,55.75558563103149
4954,c,55.75558563103149,55.75558563103149
4955,c,55.75558563103149,55.75558563103149
4956,c,55.75558563103149,55.75558563103149
4957,c,55.75558563103149,55.75558563103149
4958,c,55.75558563103149,55.75558563103149
4959,c,55.75558563103149,55.75558563103149
4960,c,55.75558563103149,55.75558563103149
4961,t,55.75558563103149,55.75558563103149
4962,t,55.75558563103149,55.75558563103149
4963,c,55.75558563103149,55.75558563103149
4964,c,55.75558563103149,55.75558563103149
4965,c,55.75558563103149,55.75558563103149
4966,c,19.81007329566288,28.348585967885068
4967,c,55.75558563103149,55.75558563103149
4968,c,55.75558563103149,55.75558563103149
4969,c,55.75558563103149,55.75558563103149
4970,c,55.75558563103149,55.75558563103149
4971,c,55.75558563103149,55.75558563103149
4972,c,55.75558563103149,55.75558563103149
4973,c,55.75558563103149,55.75558563103149
4974,c,55.75558563103149,55.75558563103149
4975,c,55.75558563103149,55.75558563103149
4976,c,55.75558563103149,55.75558563103149
4977,c,55.75558563103149,55.75558563103149
4978,c,55.75558563103149,55.75558563103149
4979,c,55.75558563103149,55.75558563103149
4980,c,55.75558563103149,55.75558563103149
4981,t,55.75558563103149,55.75558563103149
4982,c,55.75558563103149,55.75558563103149
4983,c,55.75558563103149,55.75558563103149
4984,t,55.75558563103149,55.75558563103149
4985,c,5.000739247068704,8.458235825256027
4986,c,55.75558563103149,55.75558563103149
4987,c,55.75558563103149,55.75558563103149
4988,c,55.75558563103149,55.75558563103149
4989,t,55.75558563103149,55.75558563103149
4990,c,6.147712014072779,6.549446985656134
4991,c,55.75558563103149,55.75558563103149
4992,c,55.75558563103149,55.75558563103149
4993,c,14.59209763463109,20.375863934686357
4994,c,55.75558563103149,55.75558563103149
4995,c,55.75558563103149,55.75558563103149
4996,c,55.75558563103149,55.75558563103149
4997,c,55.75558563103149,55.75558563103149
4998,na,-1,0
4999,t,55.75558563103149,55.75558563103149
5000,c,55.75558563103149,55.75558563103149
5001,c,55.75558563103149,55.75558563103149
5002,c,55.75558563103149,55.75558563103149
5003,c,55.75558563103149,55.75558563103149
5004,c,55.75558563103149,55.75558563103149
5005,t,55.75558563103149,55.75558563103149
5006,c,55.75558563103149,55.75558563103149
5007,c,55.75558563103149,55.75558563103149
5008,c,55.75558563103149,55.75558563103149
5009,c,55.75558563103149,55.75558563103149
5010,c,55.75558563103149,55.75558563103149
5011,t,55.75558563103149,55.75558563103149
5012,na,-1,0
5013,c,55.75558563103149,55.75558563103149
5014,c,55.75558563103149,55.75558563103149
5015,c,55.75558563103149,55.75558563103149
5016,c,55.75558563103149,55.75558563103149
5017,c,55.75558563103149,55.75558563103149
5018,c,55.75558563103149,55.75558563103149
5019,c,55.75558563103149,55.75558563103149
5020,t,55.75558563103149,55.75558563103149
5021,na,0,1.5620437874985806
5022,t,55.75558563103149,55.75558563103149
5023,c,55.75558563103149,55.75558563103149
5024,c,55.75558563103149,55.75558563103149
5025,t,55.75558563103149,55.75558563103149
5026,c,55.75558563103149,55.75558563103149
5027,t,55.75558563103149,55.75558563103149
5028,c,55.75558563103149,55.75558563103149
5029,c,55.75558563103149,55.75558563103149
5030,c,55.75558563103149,55.75558563103149
5031,c,55.75558563103149,55.75558563103149
5032,c,55.75558563103149,55.75558563103149
5033,c,55.75558563103149,55.75558563103149
5034,c,55.75558563103149,55.75558563103149
5035,t,55.75558563103149,55.75558563103149
5036,t,55.75558563103149,55.75558563103149
5037,na,0,3.5510798024553796
5038,c,55.75558563103149,55.75558563103149
5039,c,55.75558563103149,55.75558563103149
5040,t,55.75558563103149,55.75558563103149
5041,t,55.75558563103149,55.75558563103149
5042,c,55.75558563103149,55.75558563103149
5043,t,55.75558563103149,55.75558563103149
5044,c,55.75558563103149,55.75558563103149
5045,c,55.75558563103149,55.75558563103149
5046,t,55.75558563103149,55.75558563103149
5047,na,0,2.768830270693155
5048,c,55.75558563103149,55.75558563103149
5049,c,55.75558563103149,55.75558563103149
5050,c,55.75558563103149,55.75558563103149
5051,c,55.75558563103149,55.75558563103149
5052,c,55.75558563103149,55.75558563103149
5053,c,55.75558563103149,55.75558563103149
5054,c,55.75558563103149,55.75558563103149
5055,c,55.75558563103149,55.75558563103149
5056,c,55.75558563103149,55.75558563103149
5057,c,12.453535348587396,15.458502246308315
5058,t,55.75558563103149,55.75558563103149
5059,c,55.75558563103149,55.75558563103149
5060,c,55.75558563103149,55.75558563103149
5061,na,0,0.72250268870276
5062,c,55.75558563103149,55.75558563103149
5063,c,55.75558563103149,55.75558563103149
5064,t,55.75558563103149,55.75558563103149
