node, assignment, time2inf, time2death
5884,c,66.23973849826972,66.23973849826972
5885,c,66.23973849826972,66.23973849826972
5886,c,66.23973849826972,66.23973849826972
5887,c,66.23973849826972,66.23973849826972
5888,t,66.23973849826972,66.23973849826972
5889,c,66.23973849826972,66.23973849826972
5890,t,66.23973849826972,66.23973849826972
5891,c,66.23973849826972,66.23973849826972
5892,c,66.23973849826972,66.23973849826972
5893,c,66.23973849826972,66.23973849826972
5894,t,66.23973849826972,66.23973849826972
5895,c,66.23973849826972,66.23973849826972
5896,t,66.23973849826972,66.23973849826972
5897,c,66.23973849826972,66.23973849826972
5898,t,66.23973849826972,66.23973849826972
5899,t,66.23973849826972,66.23973849826972
5900,c,66.23973849826972,66.23973849826972
5901,c,66.23973849826972,66.23973849826972
5902,c,66.23973849826972,66.23973849826972
5903,c,66.23973849826972,66.23973849826972
5904,c,66.23973849826972,66.23973849826972
5905,c,66.23973849826972,66.23973849826972
5906,t,66.23973849826972,66.23973849826972
5907,c,66.23973849826972,66.23973849826972
5908,c,66.23973849826972,66.23973849826972
5909,c,66.23973849826972,66.23973849826972
5910,c,66.23973849826972,66.23973849826972
5911,c,66.23973849826972,66.23973849826972
5912,c,66.23973849826972,66.23973849826972
5913,c,66.23973849826972,66.23973849826972
5914,c,66.23973849826972,66.23973849826972
5915,c,66.23973849826972,66.23973849826972
5916,c,66.23973849826972,66.23973849826972
5917,c,66.23973849826972,66.23973849826972
5918,c,66.23973849826972,66.23973849826972
5919,c,66.23973849826972,66.23973849826972
5920,c,66.23973849826972,66.23973849826972
5921,t,66.23973849826972,66.23973849826972
5922,c,66.23973849826972,66.23973849826972
5923,c,66.23973849826972,66.23973849826972
5924,t,66.23973849826972,66.23973849826972
5925,t,66.23973849826972,66.23973849826972
5926,c,66.23973849826972,66.23973849826972
5927,c,66.23973849826972,66.23973849826972
5928,t,66.23973849826972,66.23973849826972
5929,c,66.23973849826972,66.23973849826972
5930,c,66.23973849826972,66.23973849826972
5931,c,66.23973849826972,66.23973849826972
5932,c,66.23973849826972,66.23973849826972
5933,t,66.23973849826972,66.23973849826972
5934,c,66.23973849826972,66.23973849826972
5935,c,66.23973849826972,66.23973849826972
5936,t,66.23973849826972,66.23973849826972
5937,c,66.23973849826972,66.23973849826972
5938,c,66.23973849826972,66.23973849826972
5939,c,66.23973849826972,66.23973849826972
5940,c,66.23973849826972,66.23973849826972
5941,c,66.23973849826972,66.23973849826972
5942,t,66.23973849826972,66.23973849826972
5943,c,66.23973849826972,66.23973849826972
5944,c,66.23973849826972,66.23973849826972
5945,c,66.23973849826972,66.23973849826972
5946,c,66.23973849826972,66.23973849826972
5947,t,66.23973849826972,66.23973849826972
5948,c,7.95886389335525,11.047942832341285
5949,c,66.23973849826972,66.23973849826972
5950,c,66.23973849826972,66.23973849826972
5951,c,66.23973849826972,66.23973849826972
5952,c,66.23973849826972,66.23973849826972
5953,c,66.23973849826972,66.23973849826972
5954,t,66.23973849826972,66.23973849826972
5955,c,66.23973849826972,66.23973849826972
5956,c,9.84435825395095,10.899340533865807
5957,c,66.23973849826972,66.23973849826972
5958,c,66.23973849826972,66.23973849826972
5959,c,66.23973849826972,66.23973849826972
5960,c,66.23973849826972,66.23973849826972
5961,c,66.23973849826972,66.23973849826972
5962,c,66.23973849826972,66.23973849826972
5963,c,66.23973849826972,66.23973849826972
5964,c,66.23973849826972,66.23973849826972
5965,t,66.23973849826972,66.23973849826972
5966,c,66.23973849826972,66.23973849826972
5967,c,66.23973849826972,66.23973849826972
5968,c,66.23973849826972,66.23973849826972
5969,c,66.23973849826972,66.23973849826972
5970,c,66.23973849826972,66.23973849826972
5971,c,66.23973849826972,66.23973849826972
5972,c,66.23973849826972,66.23973849826972
5973,c,66.23973849826972,66.23973849826972
5974,c,66.23973849826972,66.23973849826972
5975,c,66.23973849826972,66.23973849826972
5976,c,66.23973849826972,66.23973849826972
5977,c,66.23973849826972,66.23973849826972
5978,c,66.23973849826972,66.23973849826972
5979,c,66.23973849826972,66.23973849826972
5980,t,66.23973849826972,66.23973849826972
5981,t,66.23973849826972,66.23973849826972
5982,c,66.23973849826972,66.23973849826972
5983,t,66.23973849826972,66.23973849826972
5984,t,66.23973849826972,66.23973849826972
5985,t,66.23973849826972,66.23973849826972
5986,c,66.23973849826972,66.23973849826972
5987,t,66.23973849826972,66.23973849826972
5988,c,66.23973849826972,66.23973849826972
5989,c,66.23973849826972,66.23973849826972
5990,c,66.23973849826972,66.23973849826972
5991,t,66.23973849826972,66.23973849826972
5992,t,66.23973849826972,66.23973849826972
5993,c,66.23973849826972,66.23973849826972
5994,c,66.23973849826972,66.23973849826972
5995,c,66.23973849826972,66.23973849826972
5996,c,66.23973849826972,66.23973849826972
5997,c,66.23973849826972,66.23973849826972
5998,t,66.23973849826972,66.23973849826972
5999,c,66.23973849826972,66.23973849826972
6000,t,66.23973849826972,66.23973849826972
6001,c,66.23973849826972,66.23973849826972
6002,c,66.23973849826972,66.23973849826972
6003,c,66.23973849826972,66.23973849826972
6004,c,66.23973849826972,66.23973849826972
6005,c,66.23973849826972,66.23973849826972
6006,c,66.23973849826972,66.23973849826972
6007,c,66.23973849826972,66.23973849826972
6008,c,66.23973849826972,66.23973849826972
6009,c,66.23973849826972,66.23973849826972
6010,c,66.23973849826972,66.23973849826972
6011,c,66.23973849826972,66.23973849826972
6012,c,66.23973849826972,66.23973849826972
6013,c,14.315040454821277,14.377395203904781
6014,c,66.23973849826972,66.23973849826972
6015,t,66.23973849826972,66.23973849826972
6016,c,66.23973849826972,66.23973849826972
6017,t,66.23973849826972,66.23973849826972
6018,c,66.23973849826972,66.23973849826972
6019,t,66.23973849826972,66.23973849826972
6020,c,66.23973849826972,66.23973849826972
6021,c,66.23973849826972,66.23973849826972
6022,c,66.23973849826972,66.23973849826972
6023,c,66.23973849826972,66.23973849826972
6024,t,66.23973849826972,66.23973849826972
6025,c,66.23973849826972,66.23973849826972
6026,t,66.23973849826972,66.23973849826972
6027,c,66.23973849826972,66.23973849826972
6028,c,66.23973849826972,66.23973849826972
6029,c,66.23973849826972,66.23973849826972
6030,t,66.23973849826972,66.23973849826972
6031,t,66.23973849826972,66.23973849826972
6032,t,66.23973849826972,66.23973849826972
6033,c,66.23973849826972,66.23973849826972
6034,c,66.23973849826972,66.23973849826972
6035,c,66.23973849826972,66.23973849826972
6036,c,6.69923776533586,24.197817202160604
6037,c,66.23973849826972,66.23973849826972
6038,na,-1,0
6039,c,66.23973849826972,66.23973849826972
6040,c,66.23973849826972,66.23973849826972
6041,t,66.23973849826972,66.23973849826972
6042,c,66.23973849826972,66.23973849826972
6043,c,66.23973849826972,66.23973849826972
6044,c,66.23973849826972,66.23973849826972
6045,c,66.23973849826972,66.23973849826972
6046,c,66.23973849826972,66.23973849826972
6047,t,66.23973849826972,66.23973849826972
6048,t,66.23973849826972,66.23973849826972
6049,t,66.23973849826972,66.23973849826972
6050,c,66.23973849826972,66.23973849826972
6051,c,66.23973849826972,66.23973849826972
6052,c,66.23973849826972,66.23973849826972
6053,c,66.23973849826972,66.23973849826972
6054,c,66.23973849826972,66.23973849826972
6055,t,66.23973849826972,66.23973849826972
6056,c,66.23973849826972,66.23973849826972
6057,c,66.23973849826972,66.23973849826972
6058,c,66.23973849826972,66.23973849826972
6059,t,66.23973849826972,66.23973849826972
6060,c,66.23973849826972,66.23973849826972
6061,c,66.23973849826972,66.23973849826972
6062,c,66.23973849826972,66.23973849826972
6063,c,66.23973849826972,66.23973849826972
6064,c,66.23973849826972,66.23973849826972
6065,c,66.23973849826972,66.23973849826972
6066,c,12.044567841864168,12.890424486249954
6067,c,66.23973849826972,66.23973849826972
6068,c,66.23973849826972,66.23973849826972
6069,c,66.23973849826972,66.23973849826972
6070,c,66.23973849826972,66.23973849826972
6071,c,66.23973849826972,66.23973849826972
6072,t,66.23973849826972,66.23973849826972
6073,c,66.23973849826972,66.23973849826972
6074,c,66.23973849826972,66.23973849826972
6075,c,66.23973849826972,66.23973849826972
6076,c,66.23973849826972,66.23973849826972
6077,c,66.23973849826972,66.23973849826972
6078,c,66.23973849826972,66.23973849826972
6079,c,66.23973849826972,66.23973849826972
6080,c,66.23973849826972,66.23973849826972
6081,c,66.23973849826972,66.23973849826972
6082,c,66.23973849826972,66.23973849826972
6083,c,66.23973849826972,66.23973849826972
6084,c,66.23973849826972,66.23973849826972
6085,c,66.23973849826972,66.23973849826972
6086,c,66.23973849826972,66.23973849826972
6087,c,66.23973849826972,66.23973849826972
6088,c,66.23973849826972,66.23973849826972
6089,c,66.23973849826972,66.23973849826972
6090,c,66.23973849826972,66.23973849826972
6091,c,66.23973849826972,66.23973849826972
6092,c,66.23973849826972,66.23973849826972
6093,c,66.23973849826972,66.23973849826972
6094,c,66.23973849826972,66.23973849826972
6095,t,66.23973849826972,66.23973849826972
6096,c,66.23973849826972,66.23973849826972
6097,c,66.23973849826972,66.23973849826972
6098,t,66.23973849826972,66.23973849826972
6099,c,66.23973849826972,66.23973849826972
6100,c,66.23973849826972,66.23973849826972
6101,c,66.23973849826972,66.23973849826972
6102,c,66.23973849826972,66.23973849826972
6103,c,66.23973849826972,66.23973849826972
6104,c,66.23973849826972,66.23973849826972
6105,c,66.23973849826972,66.23973849826972
6106,c,66.23973849826972,66.23973849826972
6107,t,66.23973849826972,66.23973849826972
6108,c,66.23973849826972,66.23973849826972
6109,c,66.23973849826972,66.23973849826972
6110,t,66.23973849826972,66.23973849826972
6111,t,66.23973849826972,66.23973849826972
6112,c,66.23973849826972,66.23973849826972
6113,c,66.23973849826972,66.23973849826972
6114,t,66.23973849826972,66.23973849826972
6115,c,28.7343026549609,34.505339451924826
6116,t,66.23973849826972,66.23973849826972
6117,c,66.23973849826972,66.23973849826972
6118,c,66.23973849826972,66.23973849826972
6119,c,66.23973849826972,66.23973849826972
6120,c,66.23973849826972,66.23973849826972
6121,na,0,0.1855306650764375
6122,t,66.23973849826972,66.23973849826972
6123,c,66.23973849826972,66.23973849826972
6124,c,66.23973849826972,66.23973849826972
6125,t,66.23973849826972,66.23973849826972
6126,t,66.23973849826972,66.23973849826972
6127,c,66.23973849826972,66.23973849826972
6128,c,66.23973849826972,66.23973849826972
6129,na,3.809019376389449,4.937377080024669
6130,c,66.23973849826972,66.23973849826972
6131,c,66.23973849826972,66.23973849826972
6132,t,66.23973849826972,66.23973849826972
6133,c,66.23973849826972,66.23973849826972
6134,c,66.23973849826972,66.23973849826972
6135,t,66.23973849826972,66.23973849826972
6136,c,17.336503889973795,24.793993779712288
6137,c,10.21032990186537,16.542183862168656
6138,c,66.23973849826972,66.23973849826972
6139,c,66.23973849826972,66.23973849826972
6140,t,66.23973849826972,66.23973849826972
6141,t,66.23973849826972,66.23973849826972
6142,c,9.116596890203647,66.23973849826972
6143,c,66.23973849826972,66.23973849826972
6144,c,66.23973849826972,66.23973849826972
6145,c,66.23973849826972,66.23973849826972
6146,c,66.23973849826972,66.23973849826972
6147,c,66.23973849826972,66.23973849826972
6148,c,66.23973849826972,66.23973849826972
6149,c,66.23973849826972,66.23973849826972
6150,t,66.23973849826972,66.23973849826972
6151,c,66.23973849826972,66.23973849826972
6152,c,66.23973849826972,66.23973849826972
6153,t,66.23973849826972,66.23973849826972
6154,c,66.23973849826972,66.23973849826972
6155,c,66.23973849826972,66.23973849826972
6156,c,66.23973849826972,66.23973849826972
6157,c,66.23973849826972,66.23973849826972
6158,t,66.23973849826972,66.23973849826972
6159,t,66.23973849826972,66.23973849826972
6160,na,8.58107329570312,13.91599271497085
6161,c,66.23973849826972,66.23973849826972
6162,c,66.23973849826972,66.23973849826972
6163,c,7.583009246320308,9.017624114622327
6164,c,66.23973849826972,66.23973849826972
6165,c,66.23973849826972,66.23973849826972
6166,c,66.23973849826972,66.23973849826972
6167,c,66.23973849826972,66.23973849826972
6168,t,66.23973849826972,66.23973849826972
6169,c,66.23973849826972,66.23973849826972
6170,c,66.23973849826972,66.23973849826972
6171,c,4.471841898915811,17.524431910587598
6172,c,66.23973849826972,66.23973849826972
6173,c,66.23973849826972,66.23973849826972
6174,t,66.23973849826972,66.23973849826972
6175,c,66.23973849826972,66.23973849826972
6176,c,66.23973849826972,66.23973849826972
6177,c,66.23973849826972,66.23973849826972
6178,t,66.23973849826972,66.23973849826972
6179,c,66.23973849826972,66.23973849826972
6180,c,66.23973849826972,66.23973849826972
6181,t,66.23973849826972,66.23973849826972
6182,na,9.364389263538074,10.065815242513871
6183,c,66.23973849826972,66.23973849826972
6184,c,66.23973849826972,66.23973849826972
6185,c,66.23973849826972,66.23973849826972
6186,c,66.23973849826972,66.23973849826972
6187,c,16.016212797320847,17.84870784794743
6188,c,66.23973849826972,66.23973849826972
6189,t,66.23973849826972,66.23973849826972
6190,c,66.23973849826972,66.23973849826972
6191,t,66.23973849826972,66.23973849826972
6192,c,66.23973849826972,66.23973849826972
6193,c,66.23973849826972,66.23973849826972
6194,na,0,0.43463736187178986
6195,c,66.23973849826972,66.23973849826972
6196,t,66.23973849826972,66.23973849826972
6197,c,66.23973849826972,66.23973849826972
6198,c,66.23973849826972,66.23973849826972
6199,t,66.23973849826972,66.23973849826972
6200,t,66.23973849826972,66.23973849826972
6201,c,66.23973849826972,66.23973849826972
6202,c,66.23973849826972,66.23973849826972
6203,t,66.23973849826972,66.23973849826972
6204,t,66.23973849826972,66.23973849826972
6205,c,66.23973849826972,66.23973849826972
6206,c,66.23973849826972,66.23973849826972
6207,c,66.23973849826972,66.23973849826972
6208,c,66.23973849826972,66.23973849826972
6209,c,66.23973849826972,66.23973849826972
6210,t,66.23973849826972,66.23973849826972
6211,t,66.23973849826972,66.23973849826972
6212,c,13.70090817277532,17.04930903818247
6213,t,66.23973849826972,66.23973849826972
6214,c,66.23973849826972,66.23973849826972
6215,na,-1,0
6216,c,66.23973849826972,66.23973849826972
6217,c,66.23973849826972,66.23973849826972
6218,c,66.23973849826972,66.23973849826972
6219,t,66.23973849826972,66.23973849826972
6220,c,66.23973849826972,66.23973849826972
6221,c,66.23973849826972,66.23973849826972
6222,t,66.23973849826972,66.23973849826972
6223,c,66.23973849826972,66.23973849826972
6224,c,66.23973849826972,66.23973849826972
6225,c,66.23973849826972,66.23973849826972
6226,t,66.23973849826972,66.23973849826972
6227,c,66.23973849826972,66.23973849826972
6228,c,66.23973849826972,66.23973849826972
6229,c,66.23973849826972,66.23973849826972
6230,c,66.23973849826972,66.23973849826972
6231,c,66.23973849826972,66.23973849826972
6232,c,66.23973849826972,66.23973849826972
6233,c,66.23973849826972,66.23973849826972
6234,t,66.23973849826972,66.23973849826972
6235,c,66.23973849826972,66.23973849826972
6236,c,66.23973849826972,66.23973849826972
6237,t,66.23973849826972,66.23973849826972
6238,c,66.23973849826972,66.23973849826972
6239,c,66.23973849826972,66.23973849826972
6240,t,66.23973849826972,66.23973849826972
6241,c,66.23973849826972,66.23973849826972
6242,c,66.23973849826972,66.23973849826972
6243,c,66.23973849826972,66.23973849826972
6244,t,66.23973849826972,66.23973849826972
6245,c,66.23973849826972,66.23973849826972
6246,t,66.23973849826972,66.23973849826972
6247,t,66.23973849826972,66.23973849826972
6248,c,66.23973849826972,66.23973849826972
6249,c,66.23973849826972,66.23973849826972
6250,t,66.23973849826972,66.23973849826972
6251,t,66.23973849826972,66.23973849826972
6252,c,66.23973849826972,66.23973849826972
6253,c,2.3738372047450373,4.553322729561822
6254,c,66.23973849826972,66.23973849826972
6255,t,66.23973849826972,66.23973849826972
6256,t,66.23973849826972,66.23973849826972
6257,c,66.23973849826972,66.23973849826972
6258,c,66.23973849826972,66.23973849826972
6259,c,66.23973849826972,66.23973849826972
6260,c,66.23973849826972,66.23973849826972
6261,t,66.23973849826972,66.23973849826972
6262,c,66.23973849826972,66.23973849826972
6263,c,66.23973849826972,66.23973849826972
6264,c,66.23973849826972,66.23973849826972
6265,c,66.23973849826972,66.23973849826972
6266,c,66.23973849826972,66.23973849826972
6267,c,66.23973849826972,66.23973849826972
6268,c,66.23973849826972,66.23973849826972
6269,t,66.23973849826972,66.23973849826972
6270,c,66.23973849826972,66.23973849826972
6271,c,66.23973849826972,66.23973849826972
6272,c,66.23973849826972,66.23973849826972
6273,c,66.23973849826972,66.23973849826972
6274,c,66.23973849826972,66.23973849826972
6275,c,66.23973849826972,66.23973849826972
6276,c,66.23973849826972,66.23973849826972
6277,t,66.23973849826972,66.23973849826972
6278,t,66.23973849826972,66.23973849826972
6279,t,66.23973849826972,66.23973849826972
6280,c,66.23973849826972,66.23973849826972
6281,c,66.23973849826972,66.23973849826972
6282,t,66.23973849826972,66.23973849826972
6283,c,66.23973849826972,66.23973849826972
6284,c,66.23973849826972,66.23973849826972
6285,c,66.23973849826972,66.23973849826972
6286,c,66.23973849826972,66.23973849826972
6287,c,66.23973849826972,66.23973849826972
6288,c,66.23973849826972,66.23973849826972
6289,c,66.23973849826972,66.23973849826972
6290,c,66.23973849826972,66.23973849826972
6291,t,66.23973849826972,66.23973849826972
6292,t,66.23973849826972,66.23973849826972
6293,t,66.23973849826972,66.23973849826972
6294,c,14.586026086890714,14.881412573901839
6295,c,66.23973849826972,66.23973849826972
6296,c,66.23973849826972,66.23973849826972
6297,c,66.23973849826972,66.23973849826972
6298,c,66.23973849826972,66.23973849826972
6299,c,66.23973849826972,66.23973849826972
6300,c,66.23973849826972,66.23973849826972
6301,c,66.23973849826972,66.23973849826972
6302,c,66.23973849826972,66.23973849826972
6303,c,66.23973849826972,66.23973849826972
6304,c,66.23973849826972,66.23973849826972
6305,c,50.1285988690337,66.23973849826972
6306,c,66.23973849826972,66.23973849826972
6307,c,66.23973849826972,66.23973849826972
6308,c,66.23973849826972,66.23973849826972
6309,c,66.23973849826972,66.23973849826972
6310,c,18.205798320327254,20.05459134355855
6311,c,66.23973849826972,66.23973849826972
6312,t,66.23973849826972,66.23973849826972
6313,c,66.23973849826972,66.23973849826972
6314,c,66.23973849826972,66.23973849826972
6315,c,66.23973849826972,66.23973849826972
6316,t,66.23973849826972,66.23973849826972
6317,c,66.23973849826972,66.23973849826972
6318,c,66.23973849826972,66.23973849826972
6319,c,66.23973849826972,66.23973849826972
6320,c,4.588667191642163,20.12866904155625
6321,t,66.23973849826972,66.23973849826972
6322,c,66.23973849826972,66.23973849826972
6323,c,66.23973849826972,66.23973849826972
6324,t,66.23973849826972,66.23973849826972
6325,c,66.23973849826972,66.23973849826972
6326,c,2.193974756931572,7.031431534890789
6327,c,66.23973849826972,66.23973849826972
6328,c,66.23973849826972,66.23973849826972
6329,c,66.23973849826972,66.23973849826972
6330,c,66.23973849826972,66.23973849826972
6331,c,66.23973849826972,66.23973849826972
6332,t,66.23973849826972,66.23973849826972
6333,c,66.23973849826972,66.23973849826972
6334,c,66.23973849826972,66.23973849826972
6335,c,66.23973849826972,66.23973849826972
6336,c,66.23973849826972,66.23973849826972
6337,c,66.23973849826972,66.23973849826972
6338,t,66.23973849826972,66.23973849826972
6339,t,66.23973849826972,66.23973849826972
6340,c,66.23973849826972,66.23973849826972
6341,c,66.23973849826972,66.23973849826972
6342,c,66.23973849826972,66.23973849826972
6343,c,66.23973849826972,66.23973849826972
6344,t,66.23973849826972,66.23973849826972
6345,c,12.026719319814527,18.69458605405928
6346,t,66.23973849826972,66.23973849826972
6347,c,66.23973849826972,66.23973849826972
6348,na,-1,0
6349,c,66.23973849826972,66.23973849826972
6350,t,66.23973849826972,66.23973849826972
6351,c,66.23973849826972,66.23973849826972
6352,t,66.23973849826972,66.23973849826972
6353,c,66.23973849826972,66.23973849826972
6354,c,66.23973849826972,66.23973849826972
6355,c,66.23973849826972,66.23973849826972
6356,t,66.23973849826972,66.23973849826972
6357,c,66.23973849826972,66.23973849826972
6358,t,66.23973849826972,66.23973849826972
6359,c,66.23973849826972,66.23973849826972
6360,c,66.23973849826972,66.23973849826972
6361,c,66.23973849826972,66.23973849826972
6362,c,66.23973849826972,66.23973849826972
6363,t,66.23973849826972,66.23973849826972
6364,c,66.23973849826972,66.23973849826972
6365,c,66.23973849826972,66.23973849826972
6366,na,7.321990092358946,7.587187677239008
6367,c,66.23973849826972,66.23973849826972
6368,c,66.23973849826972,66.23973849826972
6369,c,66.23973849826972,66.23973849826972
6370,c,66.23973849826972,66.23973849826972
6371,c,66.23973849826972,66.23973849826972
6372,c,66.23973849826972,66.23973849826972
6373,c,66.23973849826972,66.23973849826972
6374,c,66.23973849826972,66.23973849826972
6375,c,66.23973849826972,66.23973849826972
6376,c,66.23973849826972,66.23973849826972
6377,t,66.23973849826972,66.23973849826972
6378,c,66.23973849826972,66.23973849826972
6379,t,66.23973849826972,66.23973849826972
6380,c,66.23973849826972,66.23973849826972
6381,t,66.23973849826972,66.23973849826972
6382,t,66.23973849826972,66.23973849826972
6383,c,66.23973849826972,66.23973849826972
6384,c,66.23973849826972,66.23973849826972
6385,t,66.23973849826972,66.23973849826972
6386,t,66.23973849826972,66.23973849826972
6387,c,66.23973849826972,66.23973849826972
6388,t,66.23973849826972,66.23973849826972
6389,c,66.23973849826972,66.23973849826972
6390,t,66.23973849826972,66.23973849826972
6391,t,66.23973849826972,66.23973849826972
6392,na,-1,0
6393,c,66.23973849826972,66.23973849826972
6394,c,66.23973849826972,66.23973849826972
6395,t,66.23973849826972,66.23973849826972
6396,c,66.23973849826972,66.23973849826972
6397,c,66.23973849826972,66.23973849826972
6398,c,66.23973849826972,66.23973849826972
6399,c,66.23973849826972,66.23973849826972
6400,c,66.23973849826972,66.23973849826972
6401,c,66.23973849826972,66.23973849826972
6402,c,66.23973849826972,66.23973849826972
6403,c,66.23973849826972,66.23973849826972
6404,c,66.23973849826972,66.23973849826972
6405,c,66.23973849826972,66.23973849826972
6406,c,66.23973849826972,66.23973849826972
6407,c,66.23973849826972,66.23973849826972
6408,c,66.23973849826972,66.23973849826972
6409,c,66.23973849826972,66.23973849826972
6410,c,66.23973849826972,66.23973849826972
6411,c,66.23973849826972,66.23973849826972
6412,c,66.23973849826972,66.23973849826972
6413,c,66.23973849826972,66.23973849826972
6414,c,66.23973849826972,66.23973849826972
6415,c,66.23973849826972,66.23973849826972
6416,c,66.23973849826972,66.23973849826972
6417,c,66.23973849826972,66.23973849826972
6418,c,18.114180228260814,23.007205496623495
6419,c,66.23973849826972,66.23973849826972
6420,c,66.23973849826972,66.23973849826972
6421,t,66.23973849826972,66.23973849826972
6422,t,66.23973849826972,66.23973849826972
6423,c,66.23973849826972,66.23973849826972
6424,c,66.23973849826972,66.23973849826972
6425,c,66.23973849826972,66.23973849826972
6426,t,66.23973849826972,66.23973849826972
6427,c,66.23973849826972,66.23973849826972
6428,c,66.23973849826972,66.23973849826972
6429,c,66.23973849826972,66.23973849826972
6430,c,66.23973849826972,66.23973849826972
6431,c,66.23973849826972,66.23973849826972
6432,c,66.23973849826972,66.23973849826972
6433,c,66.23973849826972,66.23973849826972
6434,c,66.23973849826972,66.23973849826972
6435,c,66.23973849826972,66.23973849826972
6436,c,66.23973849826972,66.23973849826972
6437,c,66.23973849826972,66.23973849826972
6438,c,66.23973849826972,66.23973849826972
6439,c,66.23973849826972,66.23973849826972
6440,c,66.23973849826972,66.23973849826972
6441,c,66.23973849826972,66.23973849826972
6442,c,66.23973849826972,66.23973849826972
6443,c,66.23973849826972,66.23973849826972
6444,t,66.23973849826972,66.23973849826972
6445,t,66.23973849826972,66.23973849826972
6446,c,66.23973849826972,66.23973849826972
6447,c,66.23973849826972,66.23973849826972
6448,c,66.23973849826972,66.23973849826972
6449,c,66.23973849826972,66.23973849826972
6450,t,66.23973849826972,66.23973849826972
6451,c,66.23973849826972,66.23973849826972
6452,t,66.23973849826972,66.23973849826972
6453,c,66.23973849826972,66.23973849826972
6454,t,66.23973849826972,66.23973849826972
6455,t,66.23973849826972,66.23973849826972
6456,c,66.23973849826972,66.23973849826972
6457,c,66.23973849826972,66.23973849826972
6458,c,66.23973849826972,66.23973849826972
6459,c,66.23973849826972,66.23973849826972
6460,c,66.23973849826972,66.23973849826972
6461,c,66.23973849826972,66.23973849826972
6462,t,66.23973849826972,66.23973849826972
6463,c,66.23973849826972,66.23973849826972
6464,c,66.23973849826972,66.23973849826972
6465,c,66.23973849826972,66.23973849826972
6466,t,66.23973849826972,66.23973849826972
6467,c,66.23973849826972,66.23973849826972
6468,c,13.728906164239499,13.987011106713982
6469,c,66.23973849826972,66.23973849826972
6470,t,66.23973849826972,66.23973849826972
6471,c,66.23973849826972,66.23973849826972
6472,c,66.23973849826972,66.23973849826972
6473,c,66.23973849826972,66.23973849826972
6474,t,66.23973849826972,66.23973849826972
6475,c,66.23973849826972,66.23973849826972
6476,c,66.23973849826972,66.23973849826972
6477,c,66.23973849826972,66.23973849826972
6478,c,66.23973849826972,66.23973849826972
6479,t,66.23973849826972,66.23973849826972
6480,t,66.23973849826972,66.23973849826972
6481,t,66.23973849826972,66.23973849826972
6482,c,66.23973849826972,66.23973849826972
6483,c,6.947053312664473,9.205798203454084
6484,c,66.23973849826972,66.23973849826972
6485,c,66.23973849826972,66.23973849826972
6486,c,66.23973849826972,66.23973849826972
6487,t,66.23973849826972,66.23973849826972
6488,c,66.23973849826972,66.23973849826972
6489,c,66.23973849826972,66.23973849826972
6490,c,66.23973849826972,66.23973849826972
6491,t,66.23973849826972,66.23973849826972
6492,c,66.23973849826972,66.23973849826972
6493,c,66.23973849826972,66.23973849826972
6494,c,66.23973849826972,66.23973849826972
6495,c,66.23973849826972,66.23973849826972
6496,c,66.23973849826972,66.23973849826972
6497,c,66.23973849826972,66.23973849826972
6498,t,66.23973849826972,66.23973849826972
6499,t,66.23973849826972,66.23973849826972
6500,c,66.23973849826972,66.23973849826972
6501,c,66.23973849826972,66.23973849826972
6502,c,66.23973849826972,66.23973849826972
6503,t,66.23973849826972,66.23973849826972
6504,c,66.23973849826972,66.23973849826972
6505,c,66.23973849826972,66.23973849826972
6506,c,66.23973849826972,66.23973849826972
6507,c,66.23973849826972,66.23973849826972
6508,c,66.23973849826972,66.23973849826972
6509,c,66.23973849826972,66.23973849826972
6510,c,66.23973849826972,66.23973849826972
6511,c,66.23973849826972,66.23973849826972
6512,c,66.23973849826972,66.23973849826972
6513,t,66.23973849826972,66.23973849826972
6514,c,7.819360563117666,15.538353304307103
6515,c,66.23973849826972,66.23973849826972
6516,t,66.23973849826972,66.23973849826972
6517,c,66.23973849826972,66.23973849826972
6518,t,66.23973849826972,66.23973849826972
6519,c,66.23973849826972,66.23973849826972
6520,c,66.23973849826972,66.23973849826972
6521,c,66.23973849826972,66.23973849826972
6522,t,66.23973849826972,66.23973849826972
6523,t,66.23973849826972,66.23973849826972
6524,c,66.23973849826972,66.23973849826972
6525,c,66.23973849826972,66.23973849826972
6526,c,66.23973849826972,66.23973849826972
6527,c,66.23973849826972,66.23973849826972
6528,t,66.23973849826972,66.23973849826972
6529,c,66.23973849826972,66.23973849826972
6530,c,66.23973849826972,66.23973849826972
6531,c,66.23973849826972,66.23973849826972
6532,c,66.23973849826972,66.23973849826972
6533,c,66.23973849826972,66.23973849826972
6534,c,66.23973849826972,66.23973849826972
6535,c,66.23973849826972,66.23973849826972
6536,c,66.23973849826972,66.23973849826972
6537,c,66.23973849826972,66.23973849826972
6538,t,66.23973849826972,66.23973849826972
6539,c,66.23973849826972,66.23973849826972
6540,c,66.23973849826972,66.23973849826972
6541,c,24.13214542763231,25.2930434769041
6542,t,66.23973849826972,66.23973849826972
6543,c,66.23973849826972,66.23973849826972
6544,t,66.23973849826972,66.23973849826972
6545,t,66.23973849826972,66.23973849826972
6546,t,66.23973849826972,66.23973849826972
6547,t,66.23973849826972,66.23973849826972
6548,c,66.23973849826972,66.23973849826972
6549,c,66.23973849826972,66.23973849826972
6550,c,66.23973849826972,66.23973849826972
6551,c,66.23973849826972,66.23973849826972
