node, assignment, time2inf, time2death
5390,t,150.29365524053335,150.29365524053335
5391,c,150.29365524053335,150.29365524053335
5392,c,8.52059569088035,11.252409685292427
5393,c,150.29365524053335,150.29365524053335
5394,c,150.29365524053335,150.29365524053335
5395,t,150.29365524053335,150.29365524053335
5396,t,150.29365524053335,150.29365524053335
5397,t,150.29365524053335,150.29365524053335
5398,c,40.59092082691084,41.657565359293166
5399,t,150.29365524053335,150.29365524053335
5400,t,150.29365524053335,150.29365524053335
5401,t,150.29365524053335,150.29365524053335
5402,t,150.29365524053335,150.29365524053335
5403,t,150.29365524053335,150.29365524053335
5404,t,150.29365524053335,150.29365524053335
5405,c,150.29365524053335,150.29365524053335
5406,t,150.29365524053335,150.29365524053335
5407,c,150.29365524053335,150.29365524053335
5408,c,150.29365524053335,150.29365524053335
5409,t,150.29365524053335,150.29365524053335
5410,t,150.29365524053335,150.29365524053335
5411,c,55.49714416740871,56.14883157981706
5412,c,150.29365524053335,150.29365524053335
5413,c,150.29365524053335,150.29365524053335
5414,c,150.29365524053335,150.29365524053335
5415,c,150.29365524053335,150.29365524053335
5416,t,150.29365524053335,150.29365524053335
5417,t,150.29365524053335,150.29365524053335
5418,c,150.29365524053335,150.29365524053335
5419,t,150.29365524053335,150.29365524053335
5420,c,25.272548896727788,29.083477220731613
5421,c,150.29365524053335,150.29365524053335
5422,c,75.6943060161627,80.49852101062787
5423,t,150.29365524053335,150.29365524053335
5424,c,6.738307494639266,10.773562109720759
5425,t,150.29365524053335,150.29365524053335
5426,t,150.29365524053335,150.29365524053335
5427,t,150.29365524053335,150.29365524053335
5428,t,150.29365524053335,150.29365524053335
5429,t,150.29365524053335,150.29365524053335
5430,t,150.29365524053335,150.29365524053335
5431,t,150.29365524053335,150.29365524053335
5432,t,150.29365524053335,150.29365524053335
5433,c,33.082350881011266,35.00086336672232
5434,c,150.29365524053335,150.29365524053335
5435,c,150.29365524053335,150.29365524053335
5436,t,150.29365524053335,150.29365524053335
5437,t,150.29365524053335,150.29365524053335
5438,na,1.241093189761004,150.29365524053335
5439,c,18.5350818642361,23.10405123613264
5440,c,38.50758075397247,41.28781736977059
5441,na,4.71580937131382,6.532212114884066
5442,c,150.29365524053335,150.29365524053335
5443,c,150.29365524053335,150.29365524053335
5444,c,150.29365524053335,150.29365524053335
5445,c,150.29365524053335,150.29365524053335
5446,t,150.29365524053335,150.29365524053335
5447,t,150.29365524053335,150.29365524053335
5448,t,150.29365524053335,150.29365524053335
5449,c,13.482063674681223,14.542693775113467
5450,t,150.29365524053335,150.29365524053335
5451,t,150.29365524053335,150.29365524053335
5452,c,150.29365524053335,150.29365524053335
5453,c,150.29365524053335,150.29365524053335
5454,t,150.29365524053335,150.29365524053335
5455,c,150.29365524053335,150.29365524053335
5456,c,150.29365524053335,150.29365524053335
5457,c,150.29365524053335,150.29365524053335
5458,c,150.29365524053335,150.29365524053335
5459,c,28.91606910551011,29.22687820419586
5460,t,150.29365524053335,150.29365524053335
5461,t,150.29365524053335,150.29365524053335
5462,c,150.29365524053335,150.29365524053335
5463,c,150.29365524053335,150.29365524053335
5464,c,150.29365524053335,150.29365524053335
5465,na,1.9212655211587268,4.5781102584671665
5466,t,150.29365524053335,150.29365524053335
5467,c,150.29365524053335,150.29365524053335
5468,t,150.29365524053335,150.29365524053335
5469,t,150.29365524053335,150.29365524053335
5470,t,150.29365524053335,150.29365524053335
5471,t,150.29365524053335,150.29365524053335
5472,c,150.29365524053335,150.29365524053335
5473,t,150.29365524053335,150.29365524053335
5474,t,150.29365524053335,150.29365524053335
5475,c,15.765339678220991,25.577119989401254
5476,t,150.29365524053335,150.29365524053335
5477,c,150.29365524053335,150.29365524053335
5478,t,150.29365524053335,150.29365524053335
5479,t,150.29365524053335,150.29365524053335
5480,t,150.29365524053335,150.29365524053335
5481,t,150.29365524053335,150.29365524053335
5482,t,150.29365524053335,150.29365524053335
5483,c,150.29365524053335,150.29365524053335
5484,t,150.29365524053335,150.29365524053335
5485,t,150.29365524053335,150.29365524053335
5486,t,150.29365524053335,150.29365524053335
5487,t,150.29365524053335,150.29365524053335
5488,t,150.29365524053335,150.29365524053335
5489,t,150.29365524053335,150.29365524053335
5490,c,150.29365524053335,150.29365524053335
5491,t,150.29365524053335,150.29365524053335
5492,c,150.29365524053335,150.29365524053335
5493,t,150.29365524053335,150.29365524053335
5494,c,59.8431110698835,64.46649641189826
5495,c,150.29365524053335,150.29365524053335
5496,t,150.29365524053335,150.29365524053335
5497,c,150.29365524053335,150.29365524053335
5498,c,150.29365524053335,150.29365524053335
5499,t,150.29365524053335,150.29365524053335
5500,c,35.976546213706776,37.87893482752259
5501,c,22.00034482598726,33.122197195594595
5502,c,150.29365524053335,150.29365524053335
5503,t,150.29365524053335,150.29365524053335
5504,c,150.29365524053335,150.29365524053335
5505,c,150.29365524053335,150.29365524053335
5506,c,19.21661889714989,25.595191832855114
5507,t,150.29365524053335,150.29365524053335
5508,t,150.29365524053335,150.29365524053335
5509,t,150.29365524053335,150.29365524053335
5510,t,150.29365524053335,150.29365524053335
5511,t,150.29365524053335,150.29365524053335
5512,c,150.29365524053335,150.29365524053335
5513,c,150.29365524053335,150.29365524053335
5514,c,150.29365524053335,150.29365524053335
5515,c,150.29365524053335,150.29365524053335
5516,c,150.29365524053335,150.29365524053335
5517,c,44.84756761377226,46.079057323022234
5518,c,15.016437603666422,26.308278133948345
5519,t,150.29365524053335,150.29365524053335
5520,c,150.29365524053335,150.29365524053335
5521,c,150.29365524053335,150.29365524053335
5522,t,150.29365524053335,150.29365524053335
5523,c,150.29365524053335,150.29365524053335
5524,t,150.29365524053335,150.29365524053335
5525,c,150.29365524053335,150.29365524053335
5526,c,74.85945131888933,81.20628467190002
5527,c,150.29365524053335,150.29365524053335
5528,c,150.29365524053335,150.29365524053335
5529,c,6.604028082081697,12.799633358332903
5530,t,150.29365524053335,150.29365524053335
5531,t,150.29365524053335,150.29365524053335
5532,t,150.29365524053335,150.29365524053335
5533,t,150.29365524053335,150.29365524053335
5534,t,150.29365524053335,150.29365524053335
5535,c,150.29365524053335,150.29365524053335
5536,t,150.29365524053335,150.29365524053335
5537,c,150.29365524053335,150.29365524053335
5538,c,150.29365524053335,150.29365524053335
5539,t,150.29365524053335,150.29365524053335
5540,t,150.29365524053335,150.29365524053335
5541,c,150.29365524053335,150.29365524053335
5542,t,150.29365524053335,150.29365524053335
5543,t,150.29365524053335,150.29365524053335
5544,t,150.29365524053335,150.29365524053335
5545,c,150.29365524053335,150.29365524053335
5546,t,150.29365524053335,150.29365524053335
5547,t,150.29365524053335,150.29365524053335
5548,c,74.93197669581201,76.29705228603466
5549,t,150.29365524053335,150.29365524053335
5550,c,150.29365524053335,150.29365524053335
5551,t,150.29365524053335,150.29365524053335
5552,t,150.29365524053335,150.29365524053335
5553,t,150.29365524053335,150.29365524053335
5554,c,150.29365524053335,150.29365524053335
5555,c,30.884761427466692,38.235864039182474
5556,c,150.29365524053335,150.29365524053335
5557,c,150.29365524053335,150.29365524053335
5558,c,150.29365524053335,150.29365524053335
5559,c,38.59514728068525,39.13353721485418
5560,t,150.29365524053335,150.29365524053335
5561,t,150.29365524053335,150.29365524053335
5562,c,150.29365524053335,150.29365524053335
5563,c,150.29365524053335,150.29365524053335
5564,t,150.29365524053335,150.29365524053335
5565,c,150.29365524053335,150.29365524053335
5566,c,150.29365524053335,150.29365524053335
5567,t,150.29365524053335,150.29365524053335
5568,t,150.29365524053335,150.29365524053335
5569,c,10.3469059717697,150.29365524053335
5570,t,150.29365524053335,150.29365524053335
5571,c,63.473542489500446,67.37397914960637
5572,c,150.29365524053335,150.29365524053335
5573,t,150.29365524053335,150.29365524053335
5574,t,150.29365524053335,150.29365524053335
5575,c,150.29365524053335,150.29365524053335
5576,c,150.29365524053335,150.29365524053335
5577,t,150.29365524053335,150.29365524053335
5578,c,150.29365524053335,150.29365524053335
5579,c,150.29365524053335,150.29365524053335
5580,c,14.554341395083082,21.133070162928334
5581,t,150.29365524053335,150.29365524053335
5582,c,150.29365524053335,150.29365524053335
5583,c,150.29365524053335,150.29365524053335
5584,c,150.29365524053335,150.29365524053335
5585,t,150.29365524053335,150.29365524053335
5586,t,150.29365524053335,150.29365524053335
5587,c,38.177119557487,39.149795205131184
5588,c,150.29365524053335,150.29365524053335
5589,c,150.29365524053335,150.29365524053335
5590,t,150.29365524053335,150.29365524053335
5591,t,150.29365524053335,150.29365524053335
5592,c,150.29365524053335,150.29365524053335
5593,c,67.38541054388759,69.4074923236349
5594,t,150.29365524053335,150.29365524053335
5595,t,150.29365524053335,150.29365524053335
5596,t,150.29365524053335,150.29365524053335
5597,c,150.29365524053335,150.29365524053335
5598,t,150.29365524053335,150.29365524053335
5599,t,150.29365524053335,150.29365524053335
5600,c,54.69555854592079,67.24760674682133
5601,c,150.29365524053335,150.29365524053335
5602,c,23.405423109931785,26.228615033999997
5603,na,2.635535777073729,5.21397872540344
5604,c,43.86930448214403,44.22403032141222
5605,t,150.29365524053335,150.29365524053335
5606,c,150.29365524053335,150.29365524053335
5607,c,150.29365524053335,150.29365524053335
5608,c,150.29365524053335,150.29365524053335
5609,c,25.341564095457475,26.607844345277627
5610,t,150.29365524053335,150.29365524053335
5611,t,150.29365524053335,150.29365524053335
5612,t,150.29365524053335,150.29365524053335
5613,t,150.29365524053335,150.29365524053335
5614,t,150.29365524053335,150.29365524053335
5615,c,150.29365524053335,150.29365524053335
5616,c,150.29365524053335,150.29365524053335
5617,t,150.29365524053335,150.29365524053335
5618,t,150.29365524053335,150.29365524053335
5619,c,150.29365524053335,150.29365524053335
5620,t,150.29365524053335,150.29365524053335
5621,t,150.29365524053335,150.29365524053335
5622,c,150.29365524053335,150.29365524053335
5623,c,150.29365524053335,150.29365524053335
5624,t,150.29365524053335,150.29365524053335
5625,t,150.29365524053335,150.29365524053335
5626,c,21.051435642279937,27.10899420798803
5627,t,150.29365524053335,150.29365524053335
5628,c,150.29365524053335,150.29365524053335
5629,t,150.29365524053335,150.29365524053335
5630,t,150.29365524053335,150.29365524053335
5631,t,150.29365524053335,150.29365524053335
5632,t,150.29365524053335,150.29365524053335
5633,c,150.29365524053335,150.29365524053335
5634,c,150.29365524053335,150.29365524053335
5635,c,150.29365524053335,150.29365524053335
5636,c,150.29365524053335,150.29365524053335
5637,t,150.29365524053335,150.29365524053335
5638,t,150.29365524053335,150.29365524053335
5639,c,30.98778045152988,32.61698570820661
5640,t,150.29365524053335,150.29365524053335
5641,c,150.29365524053335,150.29365524053335
5642,t,150.29365524053335,150.29365524053335
5643,t,150.29365524053335,150.29365524053335
5644,t,150.29365524053335,150.29365524053335
5645,t,150.29365524053335,150.29365524053335
5646,c,56.37344255665504,65.36483308195885
5647,t,150.29365524053335,150.29365524053335
5648,t,150.29365524053335,150.29365524053335
5649,c,150.29365524053335,150.29365524053335
5650,t,150.29365524053335,150.29365524053335
5651,c,18.819272404550357,23.225292857458953
5652,c,150.29365524053335,150.29365524053335
5653,c,150.29365524053335,150.29365524053335
5654,t,150.29365524053335,150.29365524053335
5655,t,150.29365524053335,150.29365524053335
5656,t,150.29365524053335,150.29365524053335
5657,t,150.29365524053335,150.29365524053335
5658,c,150.29365524053335,150.29365524053335
5659,c,63.68727230239615,63.842624783093925
5660,c,150.29365524053335,150.29365524053335
5661,t,150.29365524053335,150.29365524053335
5662,t,150.29365524053335,150.29365524053335
5663,c,150.29365524053335,150.29365524053335
5664,t,150.29365524053335,150.29365524053335
5665,c,150.29365524053335,150.29365524053335
5666,c,150.29365524053335,150.29365524053335
5667,c,150.29365524053335,150.29365524053335
5668,t,150.29365524053335,150.29365524053335
5669,t,150.29365524053335,150.29365524053335
5670,t,150.29365524053335,150.29365524053335
5671,c,150.29365524053335,150.29365524053335
5672,t,150.29365524053335,150.29365524053335
5673,c,150.29365524053335,150.29365524053335
5674,na,-1,0
5675,t,150.29365524053335,150.29365524053335
5676,t,150.29365524053335,150.29365524053335
5677,t,150.29365524053335,150.29365524053335
5678,c,55.41820607342757,61.570026915001435
5679,t,150.29365524053335,150.29365524053335
5680,c,150.29365524053335,150.29365524053335
5681,c,150.29365524053335,150.29365524053335
5682,t,150.29365524053335,150.29365524053335
5683,t,150.29365524053335,150.29365524053335
5684,c,17.23251402717272,22.860548650133158
5685,t,150.29365524053335,150.29365524053335
5686,c,150.29365524053335,150.29365524053335
5687,c,150.29365524053335,150.29365524053335
5688,t,150.29365524053335,150.29365524053335
5689,c,45.34249221129681,47.173602793111236
5690,c,150.29365524053335,150.29365524053335
5691,c,150.29365524053335,150.29365524053335
5692,c,150.29365524053335,150.29365524053335
5693,t,150.29365524053335,150.29365524053335
5694,t,150.29365524053335,150.29365524053335
5695,t,150.29365524053335,150.29365524053335
5696,t,150.29365524053335,150.29365524053335
5697,c,150.29365524053335,150.29365524053335
5698,t,150.29365524053335,150.29365524053335
5699,c,150.29365524053335,150.29365524053335
5700,t,150.29365524053335,150.29365524053335
5701,c,150.29365524053335,150.29365524053335
5702,t,150.29365524053335,150.29365524053335
5703,t,150.29365524053335,150.29365524053335
5704,t,150.29365524053335,150.29365524053335
5705,t,150.29365524053335,150.29365524053335
5706,t,150.29365524053335,150.29365524053335
5707,c,150.29365524053335,150.29365524053335
5708,c,150.29365524053335,150.29365524053335
5709,t,150.29365524053335,150.29365524053335
5710,c,150.29365524053335,150.29365524053335
5711,c,150.29365524053335,150.29365524053335
5712,t,150.29365524053335,150.29365524053335
5713,t,150.29365524053335,150.29365524053335
5714,c,19.20986785730221,22.078037369977782
5715,t,150.29365524053335,150.29365524053335
5716,c,150.29365524053335,150.29365524053335
5717,c,150.29365524053335,150.29365524053335
5718,c,150.29365524053335,150.29365524053335
5719,c,150.29365524053335,150.29365524053335
5720,t,150.29365524053335,150.29365524053335
5721,c,150.29365524053335,150.29365524053335
5722,t,150.29365524053335,150.29365524053335
5723,t,150.29365524053335,150.29365524053335
5724,t,150.29365524053335,150.29365524053335
5725,c,10.884352926926633,21.773394306313055
5726,t,150.29365524053335,150.29365524053335
5727,t,150.29365524053335,150.29365524053335
5728,t,150.29365524053335,150.29365524053335
5729,c,150.29365524053335,150.29365524053335
5730,c,150.29365524053335,150.29365524053335
5731,c,150.29365524053335,150.29365524053335
5732,c,150.29365524053335,150.29365524053335
5733,t,150.29365524053335,150.29365524053335
5734,t,150.29365524053335,150.29365524053335
5735,t,150.29365524053335,150.29365524053335
5736,t,150.29365524053335,150.29365524053335
5737,c,150.29365524053335,150.29365524053335
5738,t,150.29365524053335,150.29365524053335
5739,na,-1,0
5740,t,150.29365524053335,150.29365524053335
5741,c,150.29365524053335,150.29365524053335
5742,c,40.68024697274606,47.64627125021485
5743,c,150.29365524053335,150.29365524053335
5744,t,150.29365524053335,150.29365524053335
5745,na,1.3010386048948013,2.2452300729105517
5746,c,150.29365524053335,150.29365524053335
5747,t,150.29365524053335,150.29365524053335
5748,t,150.29365524053335,150.29365524053335
5749,c,150.29365524053335,150.29365524053335
5750,na,0,30.90472875821877
5751,c,150.29365524053335,150.29365524053335
5752,t,150.29365524053335,150.29365524053335
5753,c,36.971325092868916,38.26521863423317
5754,c,150.29365524053335,150.29365524053335
5755,c,150.29365524053335,150.29365524053335
5756,t,150.29365524053335,150.29365524053335
5757,c,9.0445826917003,14.27104438253879
5758,t,150.29365524053335,150.29365524053335
5759,c,150.29365524053335,150.29365524053335
5760,t,150.29365524053335,150.29365524053335
5761,c,150.29365524053335,150.29365524053335
5762,t,150.29365524053335,150.29365524053335
5763,c,150.29365524053335,150.29365524053335
5764,c,54.95630211280629,60.20641788636713
5765,c,53.393142639287994,53.57620651162171
5766,t,150.29365524053335,150.29365524053335
5767,t,150.29365524053335,150.29365524053335
5768,c,150.29365524053335,150.29365524053335
5769,t,150.29365524053335,150.29365524053335
5770,t,150.29365524053335,150.29365524053335
5771,t,150.29365524053335,150.29365524053335
5772,c,150.29365524053335,150.29365524053335
5773,c,150.29365524053335,150.29365524053335
5774,c,150.29365524053335,150.29365524053335
5775,t,150.29365524053335,150.29365524053335
5776,t,150.29365524053335,150.29365524053335
5777,t,150.29365524053335,150.29365524053335
5778,c,150.29365524053335,150.29365524053335
5779,c,150.29365524053335,150.29365524053335
5780,c,150.29365524053335,150.29365524053335
5781,t,150.29365524053335,150.29365524053335
5782,t,150.29365524053335,150.29365524053335
5783,t,150.29365524053335,150.29365524053335
5784,t,150.29365524053335,150.29365524053335
5785,c,1.28901336702144,1.573207072375779
5786,t,150.29365524053335,150.29365524053335
5787,c,150.29365524053335,150.29365524053335
5788,c,28.19221039969563,42.400518296438456
5789,t,150.29365524053335,150.29365524053335
5790,c,150.29365524053335,150.29365524053335
5791,c,150.29365524053335,150.29365524053335
5792,t,150.29365524053335,150.29365524053335
5793,t,150.29365524053335,150.29365524053335
5794,t,150.29365524053335,150.29365524053335
5795,t,150.29365524053335,150.29365524053335
5796,c,34.27737068877799,35.23222112244974
5797,t,150.29365524053335,150.29365524053335
5798,c,150.29365524053335,150.29365524053335
5799,c,150.29365524053335,150.29365524053335
5800,c,150.29365524053335,150.29365524053335
5801,c,150.29365524053335,150.29365524053335
5802,c,150.29365524053335,150.29365524053335
5803,t,150.29365524053335,150.29365524053335
5804,c,9.90982582219264,12.529104127147212
5805,c,150.29365524053335,150.29365524053335
5806,c,150.29365524053335,150.29365524053335
5807,c,150.29365524053335,150.29365524053335
5808,t,150.29365524053335,150.29365524053335
5809,c,21.18071589546391,24.348798620384432
5810,t,150.29365524053335,150.29365524053335
5811,c,150.29365524053335,150.29365524053335
5812,t,150.29365524053335,150.29365524053335
5813,c,150.29365524053335,150.29365524053335
5814,c,150.29365524053335,150.29365524053335
5815,t,150.29365524053335,150.29365524053335
5816,t,150.29365524053335,150.29365524053335
5817,c,150.29365524053335,150.29365524053335
5818,t,150.29365524053335,150.29365524053335
5819,t,150.29365524053335,150.29365524053335
5820,c,33.251693702757436,150.29365524053335
5821,t,150.29365524053335,150.29365524053335
5822,c,150.29365524053335,150.29365524053335
5823,t,150.29365524053335,150.29365524053335
5824,t,150.29365524053335,150.29365524053335
5825,t,150.29365524053335,150.29365524053335
5826,t,150.29365524053335,150.29365524053335
5827,c,150.29365524053335,150.29365524053335
5828,t,150.29365524053335,150.29365524053335
5829,t,150.29365524053335,150.29365524053335
5830,c,150.29365524053335,150.29365524053335
5831,c,150.29365524053335,150.29365524053335
5832,t,150.29365524053335,150.29365524053335
5833,t,150.29365524053335,150.29365524053335
5834,c,29.88331252219436,32.36962652328708
5835,t,150.29365524053335,150.29365524053335
5836,t,150.29365524053335,150.29365524053335
5837,t,150.29365524053335,150.29365524053335
5838,c,150.29365524053335,150.29365524053335
5839,c,49.10354588018835,49.1147893810372
5840,c,13.027933926629634,150.29365524053335
5841,c,150.29365524053335,150.29365524053335
5842,t,150.29365524053335,150.29365524053335
5843,c,150.29365524053335,150.29365524053335
5844,t,150.29365524053335,150.29365524053335
5845,c,150.29365524053335,150.29365524053335
5846,c,150.29365524053335,150.29365524053335
5847,c,150.29365524053335,150.29365524053335
5848,c,150.29365524053335,150.29365524053335
5849,c,150.29365524053335,150.29365524053335
5850,c,150.29365524053335,150.29365524053335
5851,c,150.29365524053335,150.29365524053335
5852,c,150.29365524053335,150.29365524053335
5853,c,64.0746735683999,64.93035838554768
5854,t,150.29365524053335,150.29365524053335
5855,t,150.29365524053335,150.29365524053335
5856,t,150.29365524053335,150.29365524053335
5857,t,150.29365524053335,150.29365524053335
5858,t,150.29365524053335,150.29365524053335
5859,c,150.29365524053335,150.29365524053335
5860,c,13.367019649671676,150.29365524053335
5861,c,150.29365524053335,150.29365524053335
5862,c,150.29365524053335,150.29365524053335
5863,t,150.29365524053335,150.29365524053335
5864,t,150.29365524053335,150.29365524053335
5865,t,150.29365524053335,150.29365524053335
5866,t,150.29365524053335,150.29365524053335
5867,c,150.29365524053335,150.29365524053335
5868,c,150.29365524053335,150.29365524053335
5869,t,150.29365524053335,150.29365524053335
5870,t,150.29365524053335,150.29365524053335
5871,c,23.683567009950426,23.6922104520517
5872,t,150.29365524053335,150.29365524053335
5873,t,150.29365524053335,150.29365524053335
5874,t,150.29365524053335,150.29365524053335
5875,c,150.29365524053335,150.29365524053335
5876,c,150.29365524053335,150.29365524053335
5877,t,150.29365524053335,150.29365524053335
5878,c,150.29365524053335,150.29365524053335
5879,t,150.29365524053335,150.29365524053335
5880,c,150.29365524053335,150.29365524053335
5881,c,150.29365524053335,150.29365524053335
5882,c,12.48743821831362,21.960047538043558
5883,c,34.573830363269344,41.56479247685763
5884,t,150.29365524053335,150.29365524053335
5885,c,150.29365524053335,150.29365524053335
5886,t,150.29365524053335,150.29365524053335
5887,t,150.29365524053335,150.29365524053335
5888,c,11.40515561247292,15.44005708370296
5889,t,150.29365524053335,150.29365524053335
5890,t,150.29365524053335,150.29365524053335
5891,c,150.29365524053335,150.29365524053335
5892,t,150.29365524053335,150.29365524053335
5893,c,150.29365524053335,150.29365524053335
5894,c,150.29365524053335,150.29365524053335
5895,na,3.8962297186679264,10.341989085062844
5896,t,150.29365524053335,150.29365524053335
5897,c,5.920130724401798,9.799793622272782
5898,c,150.29365524053335,150.29365524053335
5899,c,36.5068034340755,44.40599777144544
5900,t,150.29365524053335,150.29365524053335
5901,t,150.29365524053335,150.29365524053335
5902,t,150.29365524053335,150.29365524053335
5903,c,23.272872539515767,31.927388303094844
5904,t,150.29365524053335,150.29365524053335
5905,c,24.906340866141168,33.13089416665996
5906,c,150.29365524053335,150.29365524053335
5907,t,150.29365524053335,150.29365524053335
5908,t,150.29365524053335,150.29365524053335
5909,t,150.29365524053335,150.29365524053335
5910,na,0,13.549588154008966
5911,c,79.1564911294296,84.17566500073907
5912,t,150.29365524053335,150.29365524053335
5913,t,150.29365524053335,150.29365524053335
5914,c,30.40260217361264,38.49329554670296
5915,t,150.29365524053335,150.29365524053335
5916,t,150.29365524053335,150.29365524053335
5917,c,29.67398277152068,34.34113682410668
5918,c,150.29365524053335,150.29365524053335
5919,t,150.29365524053335,150.29365524053335
5920,t,150.29365524053335,150.29365524053335
5921,t,150.29365524053335,150.29365524053335
5922,c,150.29365524053335,150.29365524053335
5923,c,150.29365524053335,150.29365524053335
5924,t,150.29365524053335,150.29365524053335
5925,c,150.29365524053335,150.29365524053335
5926,c,150.29365524053335,150.29365524053335
5927,t,150.29365524053335,150.29365524053335
5928,t,150.29365524053335,150.29365524053335
5929,c,150.29365524053335,150.29365524053335
5930,t,150.29365524053335,150.29365524053335
5931,na,-1,0
5932,c,17.011058234402036,17.372272836146696
5933,c,150.29365524053335,150.29365524053335
5934,t,150.29365524053335,150.29365524053335
5935,c,150.29365524053335,150.29365524053335
5936,t,150.29365524053335,150.29365524053335
5937,t,150.29365524053335,150.29365524053335
5938,c,32.494439550821504,36.141894766492136
5939,t,150.29365524053335,150.29365524053335
5940,c,150.29365524053335,150.29365524053335
5941,t,150.29365524053335,150.29365524053335
5942,t,150.29365524053335,150.29365524053335
5943,c,17.394275340308976,19.64341287720886
5944,c,150.29365524053335,150.29365524053335
5945,c,32.89916888709292,37.62390935808598
5946,c,150.29365524053335,150.29365524053335
5947,t,150.29365524053335,150.29365524053335
5948,t,150.29365524053335,150.29365524053335
5949,c,150.29365524053335,150.29365524053335
5950,t,150.29365524053335,150.29365524053335
5951,t,150.29365524053335,150.29365524053335
5952,na,2.66133146891828,10.107927320464386
5953,c,150.29365524053335,150.29365524053335
5954,c,150.29365524053335,150.29365524053335
5955,na,11.078631941892152,12.03186028328181
5956,c,24.93331968577141,31.05829042017894
5957,t,150.29365524053335,150.29365524053335
5958,c,150.29365524053335,150.29365524053335
5959,t,150.29365524053335,150.29365524053335
5960,c,150.29365524053335,150.29365524053335
5961,t,150.29365524053335,150.29365524053335
5962,t,150.29365524053335,150.29365524053335
5963,t,150.29365524053335,150.29365524053335
5964,c,150.29365524053335,150.29365524053335
5965,t,150.29365524053335,150.29365524053335
5966,c,150.29365524053335,150.29365524053335
5967,t,150.29365524053335,150.29365524053335
5968,t,150.29365524053335,150.29365524053335
5969,t,150.29365524053335,150.29365524053335
5970,t,150.29365524053335,150.29365524053335
5971,c,150.29365524053335,150.29365524053335
5972,c,150.29365524053335,150.29365524053335
5973,c,5.802264756196816,10.613212418531816
5974,t,150.29365524053335,150.29365524053335
5975,c,150.29365524053335,150.29365524053335
5976,c,18.403166718893182,150.29365524053335
5977,t,150.29365524053335,150.29365524053335
5978,c,150.29365524053335,150.29365524053335
5979,t,150.29365524053335,150.29365524053335
5980,c,150.29365524053335,150.29365524053335
5981,c,150.29365524053335,150.29365524053335
5982,t,150.29365524053335,150.29365524053335
5983,c,77.25527205241941,80.35617974374236
5984,c,13.549381051855198,24.460356821314818
5985,t,150.29365524053335,150.29365524053335
5986,t,150.29365524053335,150.29365524053335
5987,c,150.29365524053335,150.29365524053335
5988,c,150.29365524053335,150.29365524053335
5989,c,150.29365524053335,150.29365524053335
5990,t,150.29365524053335,150.29365524053335
5991,t,150.29365524053335,150.29365524053335
5992,c,150.29365524053335,150.29365524053335
5993,c,150.29365524053335,150.29365524053335
5994,t,150.29365524053335,150.29365524053335
5995,t,150.29365524053335,150.29365524053335
5996,c,150.29365524053335,150.29365524053335
5997,c,150.29365524053335,150.29365524053335
5998,t,150.29365524053335,150.29365524053335
5999,c,150.29365524053335,150.29365524053335
6000,na,-1,0
6001,c,150.29365524053335,150.29365524053335
6002,c,150.29365524053335,150.29365524053335
6003,t,150.29365524053335,150.29365524053335
6004,t,150.29365524053335,150.29365524053335
6005,c,150.29365524053335,150.29365524053335
6006,c,150.29365524053335,150.29365524053335
6007,t,150.29365524053335,150.29365524053335
6008,c,150.29365524053335,150.29365524053335
6009,t,150.29365524053335,150.29365524053335
6010,c,150.29365524053335,150.29365524053335
6011,c,150.29365524053335,150.29365524053335
6012,c,150.29365524053335,150.29365524053335
6013,t,150.29365524053335,150.29365524053335
6014,t,150.29365524053335,150.29365524053335
6015,t,150.29365524053335,150.29365524053335
6016,c,13.17206992938601,18.470436770464897
6017,c,80.56324426361981,81.98480848808816
6018,c,150.29365524053335,150.29365524053335
6019,c,150.29365524053335,150.29365524053335
6020,c,150.29365524053335,150.29365524053335
6021,t,150.29365524053335,150.29365524053335
6022,c,150.29365524053335,150.29365524053335
6023,t,150.29365524053335,150.29365524053335
6024,t,150.29365524053335,150.29365524053335
6025,t,150.29365524053335,150.29365524053335
6026,c,27.138249762563145,28.619903638937274
6027,t,150.29365524053335,150.29365524053335
6028,t,150.29365524053335,150.29365524053335
6029,t,150.29365524053335,150.29365524053335
6030,c,150.29365524053335,150.29365524053335
6031,t,150.29365524053335,150.29365524053335
6032,c,8.124306144066583,13.590325715080647
6033,c,150.29365524053335,150.29365524053335
6034,t,150.29365524053335,150.29365524053335
6035,c,150.29365524053335,150.29365524053335
6036,c,55.85941904116364,57.481247325089704
6037,c,150.29365524053335,150.29365524053335
6038,t,150.29365524053335,150.29365524053335
6039,t,150.29365524053335,150.29365524053335
6040,t,150.29365524053335,150.29365524053335
6041,c,41.625188514925,45.5530210772186
6042,t,150.29365524053335,150.29365524053335
6043,c,150.29365524053335,150.29365524053335
6044,t,150.29365524053335,150.29365524053335
6045,t,150.29365524053335,150.29365524053335
6046,c,150.29365524053335,150.29365524053335
6047,t,150.29365524053335,150.29365524053335
6048,t,150.29365524053335,150.29365524053335
6049,t,150.29365524053335,150.29365524053335
6050,c,150.29365524053335,150.29365524053335
6051,c,150.29365524053335,150.29365524053335
6052,c,29.395410633815928,35.20012329104979
6053,c,150.29365524053335,150.29365524053335
6054,t,150.29365524053335,150.29365524053335
6055,t,150.29365524053335,150.29365524053335
6056,na,-1,0
6057,c,150.29365524053335,150.29365524053335
6058,t,150.29365524053335,150.29365524053335
