node, assignment, time2inf, time2death
4403,t,145.01653596325536,145.01653596325536
4404,c,43.246546794522665,53.81786749589327
4405,c,145.01653596325536,145.01653596325536
4406,t,145.01653596325536,145.01653596325536
4407,t,145.01653596325536,145.01653596325536
4408,t,145.01653596325536,145.01653596325536
4409,t,145.01653596325536,145.01653596325536
4410,c,145.01653596325536,145.01653596325536
4411,c,6.862965011006284,8.038938577184192
4412,c,145.01653596325536,145.01653596325536
4413,t,145.01653596325536,145.01653596325536
4414,na,0,6.738714889493503
4415,t,145.01653596325536,145.01653596325536
4416,c,22.727238918072437,24.88665052257414
4417,t,145.01653596325536,145.01653596325536
4418,t,145.01653596325536,145.01653596325536
4419,t,145.01653596325536,145.01653596325536
4420,t,145.01653596325536,145.01653596325536
4421,c,43.43750217392658,145.01653596325536
4422,t,145.01653596325536,145.01653596325536
4423,t,145.01653596325536,145.01653596325536
4424,c,145.01653596325536,145.01653596325536
4425,c,145.01653596325536,145.01653596325536
4426,c,145.01653596325536,145.01653596325536
4427,t,145.01653596325536,145.01653596325536
4428,t,145.01653596325536,145.01653596325536
4429,t,145.01653596325536,145.01653596325536
4430,c,145.01653596325536,145.01653596325536
4431,t,145.01653596325536,145.01653596325536
4432,t,145.01653596325536,145.01653596325536
4433,t,145.01653596325536,145.01653596325536
4434,t,145.01653596325536,145.01653596325536
4435,c,145.01653596325536,145.01653596325536
4436,c,145.01653596325536,145.01653596325536
4437,c,145.01653596325536,145.01653596325536
4438,c,145.01653596325536,145.01653596325536
4439,c,8.206907642470918,13.050868310227305
4440,c,145.01653596325536,145.01653596325536
4441,t,145.01653596325536,145.01653596325536
4442,c,145.01653596325536,145.01653596325536
4443,c,145.01653596325536,145.01653596325536
4444,t,145.01653596325536,145.01653596325536
4445,c,145.01653596325536,145.01653596325536
4446,c,13.950126699390838,14.382950600909803
4447,t,145.01653596325536,145.01653596325536
4448,t,145.01653596325536,145.01653596325536
4449,c,145.01653596325536,145.01653596325536
4450,c,145.01653596325536,145.01653596325536
4451,na,0,4.864902361848829
4452,t,145.01653596325536,145.01653596325536
4453,t,145.01653596325536,145.01653596325536
4454,c,145.01653596325536,145.01653596325536
4455,t,145.01653596325536,145.01653596325536
4456,t,145.01653596325536,145.01653596325536
4457,c,145.01653596325536,145.01653596325536
4458,c,145.01653596325536,145.01653596325536
4459,t,145.01653596325536,145.01653596325536
4460,c,145.01653596325536,145.01653596325536
4461,c,24.112537387544634,25.472470423954455
4462,c,145.01653596325536,145.01653596325536
4463,c,145.01653596325536,145.01653596325536
4464,na,0,1.4692026441897885
4465,t,145.01653596325536,145.01653596325536
4466,c,145.01653596325536,145.01653596325536
4467,c,145.01653596325536,145.01653596325536
4468,c,145.01653596325536,145.01653596325536
4469,t,145.01653596325536,145.01653596325536
4470,c,145.01653596325536,145.01653596325536
4471,t,145.01653596325536,145.01653596325536
4472,c,145.01653596325536,145.01653596325536
4473,t,145.01653596325536,145.01653596325536
4474,t,145.01653596325536,145.01653596325536
4475,c,145.01653596325536,145.01653596325536
4476,c,145.01653596325536,145.01653596325536
4477,t,145.01653596325536,145.01653596325536
4478,c,145.01653596325536,145.01653596325536
4479,c,145.01653596325536,145.01653596325536
4480,c,145.01653596325536,145.01653596325536
4481,c,145.01653596325536,145.01653596325536
4482,t,145.01653596325536,145.01653596325536
4483,t,145.01653596325536,145.01653596325536
4484,t,145.01653596325536,145.01653596325536
4485,c,145.01653596325536,145.01653596325536
4486,t,145.01653596325536,145.01653596325536
4487,t,145.01653596325536,145.01653596325536
4488,c,145.01653596325536,145.01653596325536
4489,c,145.01653596325536,145.01653596325536
4490,t,145.01653596325536,145.01653596325536
4491,t,145.01653596325536,145.01653596325536
4492,c,145.01653596325536,145.01653596325536
4493,t,145.01653596325536,145.01653596325536
4494,c,1.487052432816943,17.299168288212385
4495,c,46.887172873763305,52.12055497655356
4496,c,26.85545961432568,35.48965205975963
4497,c,145.01653596325536,145.01653596325536
4498,c,37.19076795020347,40.52690546623326
4499,t,145.01653596325536,145.01653596325536
4500,c,17.11170500943971,18.06154516364096
4501,t,145.01653596325536,145.01653596325536
4502,t,145.01653596325536,145.01653596325536
4503,c,145.01653596325536,145.01653596325536
4504,t,145.01653596325536,145.01653596325536
4505,c,145.01653596325536,145.01653596325536
4506,t,145.01653596325536,145.01653596325536
4507,c,145.01653596325536,145.01653596325536
4508,t,145.01653596325536,145.01653596325536
4509,c,145.01653596325536,145.01653596325536
4510,na,3.5856039750865003,6.5581622997815225
4511,t,145.01653596325536,145.01653596325536
4512,c,20.12943803055288,23.004924337444702
4513,t,145.01653596325536,145.01653596325536
4514,t,145.01653596325536,145.01653596325536
4515,c,35.397262010392225,35.75914230699058
4516,c,145.01653596325536,145.01653596325536
4517,t,145.01653596325536,145.01653596325536
4518,c,145.01653596325536,145.01653596325536
4519,c,7.6431336206126925,10.809207980194591
4520,t,145.01653596325536,145.01653596325536
4521,t,145.01653596325536,145.01653596325536
4522,c,145.01653596325536,145.01653596325536
4523,t,145.01653596325536,145.01653596325536
4524,c,145.01653596325536,145.01653596325536
4525,c,145.01653596325536,145.01653596325536
4526,t,145.01653596325536,145.01653596325536
4527,c,145.01653596325536,145.01653596325536
4528,t,145.01653596325536,145.01653596325536
4529,t,145.01653596325536,145.01653596325536
4530,t,145.01653596325536,145.01653596325536
4531,c,145.01653596325536,145.01653596325536
4532,c,145.01653596325536,145.01653596325536
4533,c,145.01653596325536,145.01653596325536
4534,t,145.01653596325536,145.01653596325536
4535,t,145.01653596325536,145.01653596325536
4536,t,145.01653596325536,145.01653596325536
4537,c,145.01653596325536,145.01653596325536
4538,c,145.01653596325536,145.01653596325536
4539,c,145.01653596325536,145.01653596325536
4540,t,145.01653596325536,145.01653596325536
4541,c,17.95268015855912,18.283340485791072
4542,na,4.981189662267422,10.755436916209801
4543,t,145.01653596325536,145.01653596325536
4544,t,145.01653596325536,145.01653596325536
4545,c,9.76150928449154,21.775636459788586
4546,c,145.01653596325536,145.01653596325536
4547,t,145.01653596325536,145.01653596325536
4548,t,145.01653596325536,145.01653596325536
4549,c,145.01653596325536,145.01653596325536
4550,t,145.01653596325536,145.01653596325536
4551,c,145.01653596325536,145.01653596325536
4552,t,145.01653596325536,145.01653596325536
4553,c,145.01653596325536,145.01653596325536
4554,c,145.01653596325536,145.01653596325536
4555,c,33.705260057916476,39.215966138878564
4556,t,145.01653596325536,145.01653596325536
4557,c,145.01653596325536,145.01653596325536
4558,t,145.01653596325536,145.01653596325536
4559,t,145.01653596325536,145.01653596325536
4560,t,145.01653596325536,145.01653596325536
4561,t,145.01653596325536,145.01653596325536
4562,t,145.01653596325536,145.01653596325536
4563,c,145.01653596325536,145.01653596325536
4564,c,145.01653596325536,145.01653596325536
4565,t,145.01653596325536,145.01653596325536
4566,c,145.01653596325536,145.01653596325536
4567,c,44.027133301007076,44.277043811437515
4568,t,145.01653596325536,145.01653596325536
4569,c,145.01653596325536,145.01653596325536
4570,t,145.01653596325536,145.01653596325536
4571,t,145.01653596325536,145.01653596325536
4572,t,145.01653596325536,145.01653596325536
4573,t,145.01653596325536,145.01653596325536
4574,c,145.01653596325536,145.01653596325536
4575,c,12.624142057042047,15.897596602620673
4576,t,145.01653596325536,145.01653596325536
4577,c,145.01653596325536,145.01653596325536
4578,t,145.01653596325536,145.01653596325536
4579,c,145.01653596325536,145.01653596325536
4580,c,145.01653596325536,145.01653596325536
4581,na,0.36559027649038517,6.313175613930938
4582,t,145.01653596325536,145.01653596325536
4583,t,145.01653596325536,145.01653596325536
4584,t,145.01653596325536,145.01653596325536
4585,t,145.01653596325536,145.01653596325536
4586,na,5.304328479210887,145.01653596325536
4587,t,145.01653596325536,145.01653596325536
4588,c,145.01653596325536,145.01653596325536
4589,t,145.01653596325536,145.01653596325536
4590,t,145.01653596325536,145.01653596325536
4591,t,145.01653596325536,145.01653596325536
4592,t,145.01653596325536,145.01653596325536
4593,c,145.01653596325536,145.01653596325536
4594,t,145.01653596325536,145.01653596325536
4595,t,145.01653596325536,145.01653596325536
4596,t,145.01653596325536,145.01653596325536
4597,t,145.01653596325536,145.01653596325536
4598,t,145.01653596325536,145.01653596325536
4599,t,145.01653596325536,145.01653596325536
4600,c,145.01653596325536,145.01653596325536
4601,c,145.01653596325536,145.01653596325536
4602,t,145.01653596325536,145.01653596325536
4603,t,145.01653596325536,145.01653596325536
4604,c,145.01653596325536,145.01653596325536
4605,c,50.68853232415815,51.45772362739605
4606,t,145.01653596325536,145.01653596325536
4607,c,145.01653596325536,145.01653596325536
4608,t,145.01653596325536,145.01653596325536
4609,c,145.01653596325536,145.01653596325536
4610,t,145.01653596325536,145.01653596325536
4611,t,145.01653596325536,145.01653596325536
4612,t,145.01653596325536,145.01653596325536
4613,t,145.01653596325536,145.01653596325536
4614,c,145.01653596325536,145.01653596325536
4615,c,17.64046651245771,18.089361903276465
4616,t,145.01653596325536,145.01653596325536
4617,c,33.91686049163664,35.51708608587178
4618,c,145.01653596325536,145.01653596325536
4619,t,145.01653596325536,145.01653596325536
4620,c,145.01653596325536,145.01653596325536
4621,c,145.01653596325536,145.01653596325536
4622,c,54.301648024142025,59.07136727099191
4623,c,145.01653596325536,145.01653596325536
4624,t,145.01653596325536,145.01653596325536
4625,c,145.01653596325536,145.01653596325536
4626,na,9.051945348057385,17.720433696511442
4627,c,145.01653596325536,145.01653596325536
4628,t,145.01653596325536,145.01653596325536
4629,c,56.8490984200703,59.64218652529967
4630,t,145.01653596325536,145.01653596325536
4631,t,145.01653596325536,145.01653596325536
4632,c,145.01653596325536,145.01653596325536
4633,c,145.01653596325536,145.01653596325536
4634,t,145.01653596325536,145.01653596325536
4635,t,145.01653596325536,145.01653596325536
4636,c,52.86240628584447,62.481657229822424
4637,t,145.01653596325536,145.01653596325536
4638,t,145.01653596325536,145.01653596325536
4639,t,145.01653596325536,145.01653596325536
4640,c,15.65986199398311,18.654894656617525
4641,t,145.01653596325536,145.01653596325536
4642,t,145.01653596325536,145.01653596325536
4643,c,21.26491106149032,26.55860133129597
4644,c,145.01653596325536,145.01653596325536
4645,na,12.810054381591245,25.352602150099138
4646,t,145.01653596325536,145.01653596325536
4647,t,145.01653596325536,145.01653596325536
4648,c,145.01653596325536,145.01653596325536
4649,c,35.11706536900153,35.16531741735009
4650,t,145.01653596325536,145.01653596325536
4651,na,9.068961172706405,9.978363190686359
4652,c,145.01653596325536,145.01653596325536
4653,na,0,9.935402019508986
4654,t,145.01653596325536,145.01653596325536
4655,t,145.01653596325536,145.01653596325536
4656,c,145.01653596325536,145.01653596325536
4657,t,145.01653596325536,145.01653596325536
4658,t,145.01653596325536,145.01653596325536
4659,t,145.01653596325536,145.01653596325536
4660,c,14.711304024130781,19.46626690950511
4661,c,145.01653596325536,145.01653596325536
4662,t,145.01653596325536,145.01653596325536
4663,c,145.01653596325536,145.01653596325536
4664,c,35.61563622241418,36.414099642337
4665,c,36.03058772147782,45.78256332282859
4666,t,145.01653596325536,145.01653596325536
4667,t,145.01653596325536,145.01653596325536
4668,c,145.01653596325536,145.01653596325536
4669,t,145.01653596325536,145.01653596325536
4670,c,19.340151312447105,21.637456362944103
4671,t,145.01653596325536,145.01653596325536
4672,t,145.01653596325536,145.01653596325536
4673,c,145.01653596325536,145.01653596325536
4674,t,145.01653596325536,145.01653596325536
4675,t,145.01653596325536,145.01653596325536
4676,c,145.01653596325536,145.01653596325536
4677,c,145.01653596325536,145.01653596325536
4678,t,145.01653596325536,145.01653596325536
4679,t,145.01653596325536,145.01653596325536
4680,t,145.01653596325536,145.01653596325536
4681,c,3.0039878506351507,5.806705483627823
4682,c,145.01653596325536,145.01653596325536
4683,t,145.01653596325536,145.01653596325536
4684,c,145.01653596325536,145.01653596325536
4685,t,145.01653596325536,145.01653596325536
4686,c,145.01653596325536,145.01653596325536
4687,c,145.01653596325536,145.01653596325536
4688,c,145.01653596325536,145.01653596325536
4689,c,145.01653596325536,145.01653596325536
4690,t,145.01653596325536,145.01653596325536
4691,t,145.01653596325536,145.01653596325536
4692,c,145.01653596325536,145.01653596325536
4693,c,145.01653596325536,145.01653596325536
4694,c,145.01653596325536,145.01653596325536
4695,c,145.01653596325536,145.01653596325536
4696,t,145.01653596325536,145.01653596325536
4697,t,145.01653596325536,145.01653596325536
4698,t,145.01653596325536,145.01653596325536
4699,t,145.01653596325536,145.01653596325536
4700,t,145.01653596325536,145.01653596325536
4701,t,145.01653596325536,145.01653596325536
4702,c,145.01653596325536,145.01653596325536
4703,t,145.01653596325536,145.01653596325536
4704,c,145.01653596325536,145.01653596325536
4705,t,145.01653596325536,145.01653596325536
4706,c,145.01653596325536,145.01653596325536
4707,c,145.01653596325536,145.01653596325536
4708,t,145.01653596325536,145.01653596325536
4709,c,145.01653596325536,145.01653596325536
4710,c,6.155347016927291,7.433614131295122
4711,c,61.24184640188963,64.07116833596086
4712,c,145.01653596325536,145.01653596325536
4713,t,145.01653596325536,145.01653596325536
4714,na,-1,0
4715,c,145.01653596325536,145.01653596325536
4716,c,27.250143429468945,27.367746782060703
4717,c,10.612128337649162,13.405086624964678
4718,c,145.01653596325536,145.01653596325536
4719,t,145.01653596325536,145.01653596325536
4720,c,145.01653596325536,145.01653596325536
4721,t,145.01653596325536,145.01653596325536
4722,t,145.01653596325536,145.01653596325536
4723,c,145.01653596325536,145.01653596325536
4724,t,145.01653596325536,145.01653596325536
4725,c,145.01653596325536,145.01653596325536
4726,t,145.01653596325536,145.01653596325536
4727,c,145.01653596325536,145.01653596325536
4728,t,145.01653596325536,145.01653596325536
4729,c,145.01653596325536,145.01653596325536
4730,t,145.01653596325536,145.01653596325536
4731,c,27.695964614356495,31.234249971349392
4732,t,145.01653596325536,145.01653596325536
4733,c,24.11425571938173,32.02898372118874
4734,t,145.01653596325536,145.01653596325536
4735,c,145.01653596325536,145.01653596325536
4736,c,145.01653596325536,145.01653596325536
4737,c,145.01653596325536,145.01653596325536
4738,c,145.01653596325536,145.01653596325536
4739,c,145.01653596325536,145.01653596325536
4740,t,145.01653596325536,145.01653596325536
4741,t,145.01653596325536,145.01653596325536
4742,c,145.01653596325536,145.01653596325536
4743,na,22.829826181193862,29.11466948544054
4744,c,145.01653596325536,145.01653596325536
4745,c,145.01653596325536,145.01653596325536
4746,c,18.910392107470134,20.18756255739896
4747,c,34.013607183086194,38.41012120088563
4748,t,145.01653596325536,145.01653596325536
4749,t,145.01653596325536,145.01653596325536
4750,c,33.11654333750916,145.01653596325536
4751,c,145.01653596325536,145.01653596325536
4752,c,145.01653596325536,145.01653596325536
4753,c,37.98085960438961,38.10693992051371
4754,t,145.01653596325536,145.01653596325536
4755,t,145.01653596325536,145.01653596325536
4756,t,145.01653596325536,145.01653596325536
4757,t,145.01653596325536,145.01653596325536
4758,c,145.01653596325536,145.01653596325536
4759,c,145.01653596325536,145.01653596325536
4760,t,145.01653596325536,145.01653596325536
4761,t,145.01653596325536,145.01653596325536
4762,t,145.01653596325536,145.01653596325536
4763,na,0,1.2500169397436642
4764,c,145.01653596325536,145.01653596325536
4765,c,145.01653596325536,145.01653596325536
4766,t,145.01653596325536,145.01653596325536
4767,c,145.01653596325536,145.01653596325536
4768,t,145.01653596325536,145.01653596325536
4769,t,145.01653596325536,145.01653596325536
4770,t,145.01653596325536,145.01653596325536
4771,c,145.01653596325536,145.01653596325536
4772,t,145.01653596325536,145.01653596325536
4773,c,31.367393558117683,32.55940843813469
4774,c,3.873623718879313,4.958596236075454
4775,c,63.597488672693814,64.63867466621008
4776,t,145.01653596325536,145.01653596325536
4777,c,145.01653596325536,145.01653596325536
4778,c,12.496896023593973,23.9439226578298
4779,c,145.01653596325536,145.01653596325536
4780,t,145.01653596325536,145.01653596325536
4781,c,31.458128770945482,33.75066889509945
4782,c,26.224508952863353,26.37942272609223
4783,c,145.01653596325536,145.01653596325536
4784,t,145.01653596325536,145.01653596325536
4785,c,145.01653596325536,145.01653596325536
4786,t,145.01653596325536,145.01653596325536
4787,c,145.01653596325536,145.01653596325536
4788,c,145.01653596325536,145.01653596325536
4789,c,17.819946601247324,22.01950140824161
4790,t,145.01653596325536,145.01653596325536
4791,t,145.01653596325536,145.01653596325536
4792,c,145.01653596325536,145.01653596325536
4793,t,145.01653596325536,145.01653596325536
4794,t,145.01653596325536,145.01653596325536
4795,c,145.01653596325536,145.01653596325536
4796,c,145.01653596325536,145.01653596325536
4797,c,145.01653596325536,145.01653596325536
4798,t,145.01653596325536,145.01653596325536
4799,t,145.01653596325536,145.01653596325536
4800,t,145.01653596325536,145.01653596325536
4801,c,145.01653596325536,145.01653596325536
4802,t,145.01653596325536,145.01653596325536
4803,c,145.01653596325536,145.01653596325536
4804,c,20.19797927710341,22.575400658090697
4805,t,145.01653596325536,145.01653596325536
4806,t,145.01653596325536,145.01653596325536
4807,c,145.01653596325536,145.01653596325536
4808,t,145.01653596325536,145.01653596325536
4809,c,145.01653596325536,145.01653596325536
4810,t,145.01653596325536,145.01653596325536
4811,c,145.01653596325536,145.01653596325536
4812,t,145.01653596325536,145.01653596325536
4813,t,145.01653596325536,145.01653596325536
4814,c,145.01653596325536,145.01653596325536
4815,t,145.01653596325536,145.01653596325536
4816,c,145.01653596325536,145.01653596325536
4817,t,145.01653596325536,145.01653596325536
4818,t,145.01653596325536,145.01653596325536
4819,c,145.01653596325536,145.01653596325536
4820,c,84.72254682129483,85.91521906907548
4821,t,145.01653596325536,145.01653596325536
4822,t,145.01653596325536,145.01653596325536
4823,c,145.01653596325536,145.01653596325536
4824,c,145.01653596325536,145.01653596325536
4825,t,145.01653596325536,145.01653596325536
4826,t,145.01653596325536,145.01653596325536
4827,t,145.01653596325536,145.01653596325536
4828,t,145.01653596325536,145.01653596325536
4829,t,145.01653596325536,145.01653596325536
4830,c,145.01653596325536,145.01653596325536
4831,t,145.01653596325536,145.01653596325536
4832,c,145.01653596325536,145.01653596325536
4833,t,145.01653596325536,145.01653596325536
4834,c,145.01653596325536,145.01653596325536
4835,c,13.47208698385366,15.294751305565606
4836,c,10.810652357283475,11.013265268309851
4837,c,145.01653596325536,145.01653596325536
4838,na,9.582095905478033,19.466078875093146
4839,t,145.01653596325536,145.01653596325536
4840,t,145.01653596325536,145.01653596325536
4841,t,145.01653596325536,145.01653596325536
4842,c,145.01653596325536,145.01653596325536
4843,c,31.214026600098144,38.73509330927981
4844,t,145.01653596325536,145.01653596325536
4845,t,145.01653596325536,145.01653596325536
4846,c,145.01653596325536,145.01653596325536
4847,c,145.01653596325536,145.01653596325536
4848,c,145.01653596325536,145.01653596325536
4849,t,145.01653596325536,145.01653596325536
4850,t,145.01653596325536,145.01653596325536
4851,t,145.01653596325536,145.01653596325536
4852,t,145.01653596325536,145.01653596325536
4853,t,145.01653596325536,145.01653596325536
4854,t,145.01653596325536,145.01653596325536
4855,c,145.01653596325536,145.01653596325536
4856,t,145.01653596325536,145.01653596325536
4857,t,145.01653596325536,145.01653596325536
4858,c,145.01653596325536,145.01653596325536
4859,c,44.690008547728816,50.54674246301343
4860,c,145.01653596325536,145.01653596325536
4861,c,145.01653596325536,145.01653596325536
4862,t,145.01653596325536,145.01653596325536
4863,c,21.75519650615617,28.83395856137228
4864,c,145.01653596325536,145.01653596325536
4865,c,24.19246986446697,28.410187352169974
4866,t,145.01653596325536,145.01653596325536
4867,c,145.01653596325536,145.01653596325536
4868,c,145.01653596325536,145.01653596325536
4869,c,145.01653596325536,145.01653596325536
4870,c,145.01653596325536,145.01653596325536
4871,t,145.01653596325536,145.01653596325536
4872,c,145.01653596325536,145.01653596325536
4873,c,145.01653596325536,145.01653596325536
4874,c,145.01653596325536,145.01653596325536
4875,t,145.01653596325536,145.01653596325536
4876,t,145.01653596325536,145.01653596325536
4877,t,145.01653596325536,145.01653596325536
4878,c,145.01653596325536,145.01653596325536
4879,c,145.01653596325536,145.01653596325536
4880,c,145.01653596325536,145.01653596325536
4881,c,145.01653596325536,145.01653596325536
4882,t,145.01653596325536,145.01653596325536
4883,c,17.6723677230935,145.01653596325536
4884,c,145.01653596325536,145.01653596325536
4885,c,145.01653596325536,145.01653596325536
4886,c,145.01653596325536,145.01653596325536
4887,c,19.195748064726157,25.150926133808497
4888,c,59.1756220727703,60.735056824513414
4889,t,145.01653596325536,145.01653596325536
4890,c,145.01653596325536,145.01653596325536
4891,c,145.01653596325536,145.01653596325536
4892,t,145.01653596325536,145.01653596325536
4893,t,145.01653596325536,145.01653596325536
4894,c,145.01653596325536,145.01653596325536
4895,c,28.493217172033006,33.03167692636271
4896,t,145.01653596325536,145.01653596325536
4897,c,43.91032950027536,44.44274727079118
4898,t,145.01653596325536,145.01653596325536
4899,t,145.01653596325536,145.01653596325536
4900,t,145.01653596325536,145.01653596325536
4901,c,18.397756042040267,20.384015363091386
4902,c,145.01653596325536,145.01653596325536
4903,c,145.01653596325536,145.01653596325536
4904,t,145.01653596325536,145.01653596325536
4905,t,145.01653596325536,145.01653596325536
4906,c,30.097485871943064,31.60613000824159
4907,t,145.01653596325536,145.01653596325536
4908,t,145.01653596325536,145.01653596325536
4909,c,145.01653596325536,145.01653596325536
4910,t,145.01653596325536,145.01653596325536
4911,t,145.01653596325536,145.01653596325536
4912,t,145.01653596325536,145.01653596325536
4913,c,145.01653596325536,145.01653596325536
4914,t,145.01653596325536,145.01653596325536
4915,t,145.01653596325536,145.01653596325536
4916,t,145.01653596325536,145.01653596325536
4917,na,0,15.049213701368316
4918,c,145.01653596325536,145.01653596325536
4919,c,145.01653596325536,145.01653596325536
4920,t,145.01653596325536,145.01653596325536
4921,t,145.01653596325536,145.01653596325536
4922,c,145.01653596325536,145.01653596325536
4923,c,145.01653596325536,145.01653596325536
4924,c,145.01653596325536,145.01653596325536
4925,c,145.01653596325536,145.01653596325536
4926,t,145.01653596325536,145.01653596325536
4927,t,145.01653596325536,145.01653596325536
4928,t,145.01653596325536,145.01653596325536
4929,c,145.01653596325536,145.01653596325536
4930,t,145.01653596325536,145.01653596325536
4931,c,145.01653596325536,145.01653596325536
4932,t,145.01653596325536,145.01653596325536
4933,t,145.01653596325536,145.01653596325536
4934,c,145.01653596325536,145.01653596325536
4935,c,145.01653596325536,145.01653596325536
4936,t,145.01653596325536,145.01653596325536
4937,t,145.01653596325536,145.01653596325536
4938,na,0.16376773344133805,0.41512464344459143
4939,t,145.01653596325536,145.01653596325536
4940,c,145.01653596325536,145.01653596325536
4941,c,145.01653596325536,145.01653596325536
4942,c,145.01653596325536,145.01653596325536
4943,c,145.01653596325536,145.01653596325536
4944,t,145.01653596325536,145.01653596325536
4945,t,145.01653596325536,145.01653596325536
4946,t,145.01653596325536,145.01653596325536
4947,c,145.01653596325536,145.01653596325536
4948,t,145.01653596325536,145.01653596325536
4949,t,145.01653596325536,145.01653596325536
4950,t,145.01653596325536,145.01653596325536
4951,t,145.01653596325536,145.01653596325536
4952,t,145.01653596325536,145.01653596325536
4953,t,145.01653596325536,145.01653596325536
4954,t,145.01653596325536,145.01653596325536
4955,t,145.01653596325536,145.01653596325536
4956,t,145.01653596325536,145.01653596325536
4957,c,145.01653596325536,145.01653596325536
4958,c,30.288144279453288,32.24793251309201
4959,na,0,6.370539482259606
4960,t,145.01653596325536,145.01653596325536
4961,t,145.01653596325536,145.01653596325536
4962,c,145.01653596325536,145.01653596325536
4963,t,145.01653596325536,145.01653596325536
4964,t,145.01653596325536,145.01653596325536
4965,c,145.01653596325536,145.01653596325536
4966,t,145.01653596325536,145.01653596325536
4967,c,145.01653596325536,145.01653596325536
4968,c,145.01653596325536,145.01653596325536
4969,t,145.01653596325536,145.01653596325536
4970,c,35.12836579962211,38.075312169757254
4971,c,145.01653596325536,145.01653596325536
4972,t,145.01653596325536,145.01653596325536
4973,t,145.01653596325536,145.01653596325536
4974,t,145.01653596325536,145.01653596325536
4975,c,12.858003326425795,13.083253496678218
4976,t,145.01653596325536,145.01653596325536
4977,c,145.01653596325536,145.01653596325536
4978,c,145.01653596325536,145.01653596325536
4979,t,145.01653596325536,145.01653596325536
4980,t,145.01653596325536,145.01653596325536
4981,t,145.01653596325536,145.01653596325536
4982,t,145.01653596325536,145.01653596325536
4983,t,145.01653596325536,145.01653596325536
4984,c,145.01653596325536,145.01653596325536
4985,t,145.01653596325536,145.01653596325536
4986,t,145.01653596325536,145.01653596325536
4987,c,145.01653596325536,145.01653596325536
4988,c,7.273990966315178,19.606799859970465
4989,c,145.01653596325536,145.01653596325536
4990,t,145.01653596325536,145.01653596325536
4991,c,145.01653596325536,145.01653596325536
4992,t,145.01653596325536,145.01653596325536
4993,c,145.01653596325536,145.01653596325536
4994,t,145.01653596325536,145.01653596325536
4995,t,145.01653596325536,145.01653596325536
4996,c,145.01653596325536,145.01653596325536
4997,c,145.01653596325536,145.01653596325536
4998,t,145.01653596325536,145.01653596325536
4999,t,145.01653596325536,145.01653596325536
5000,t,145.01653596325536,145.01653596325536
5001,c,145.01653596325536,145.01653596325536
5002,t,145.01653596325536,145.01653596325536
5003,c,145.01653596325536,145.01653596325536
5004,t,145.01653596325536,145.01653596325536
5005,t,145.01653596325536,145.01653596325536
5006,t,145.01653596325536,145.01653596325536
5007,t,145.01653596325536,145.01653596325536
5008,c,22.186155076226193,30.535890418719536
5009,c,145.01653596325536,145.01653596325536
5010,c,145.01653596325536,145.01653596325536
5011,c,145.01653596325536,145.01653596325536
5012,c,11.094200847145311,14.081681229259432
5013,c,145.01653596325536,145.01653596325536
5014,t,145.01653596325536,145.01653596325536
5015,t,145.01653596325536,145.01653596325536
5016,c,145.01653596325536,145.01653596325536
5017,t,145.01653596325536,145.01653596325536
5018,c,145.01653596325536,145.01653596325536
5019,c,67.41163002301114,68.5732713511641
5020,t,145.01653596325536,145.01653596325536
5021,t,145.01653596325536,145.01653596325536
5022,c,145.01653596325536,145.01653596325536
5023,t,145.01653596325536,145.01653596325536
5024,t,145.01653596325536,145.01653596325536
5025,t,145.01653596325536,145.01653596325536
5026,c,145.01653596325536,145.01653596325536
5027,t,145.01653596325536,145.01653596325536
5028,t,145.01653596325536,145.01653596325536
5029,t,145.01653596325536,145.01653596325536
5030,t,145.01653596325536,145.01653596325536
5031,c,145.01653596325536,145.01653596325536
5032,na,0,10.69518149639342
5033,t,145.01653596325536,145.01653596325536
5034,t,145.01653596325536,145.01653596325536
5035,t,145.01653596325536,145.01653596325536
5036,c,145.01653596325536,145.01653596325536
5037,c,145.01653596325536,145.01653596325536
5038,t,145.01653596325536,145.01653596325536
5039,c,145.01653596325536,145.01653596325536
5040,c,145.01653596325536,145.01653596325536
5041,c,145.01653596325536,145.01653596325536
5042,t,145.01653596325536,145.01653596325536
5043,c,145.01653596325536,145.01653596325536
5044,t,145.01653596325536,145.01653596325536
5045,t,145.01653596325536,145.01653596325536
5046,t,145.01653596325536,145.01653596325536
5047,t,145.01653596325536,145.01653596325536
5048,t,145.01653596325536,145.01653596325536
5049,t,145.01653596325536,145.01653596325536
5050,c,145.01653596325536,145.01653596325536
5051,t,145.01653596325536,145.01653596325536
5052,t,145.01653596325536,145.01653596325536
5053,c,145.01653596325536,145.01653596325536
5054,t,145.01653596325536,145.01653596325536
5055,t,145.01653596325536,145.01653596325536
5056,t,145.01653596325536,145.01653596325536
5057,c,79.34084072528043,80.3895997383593
5058,c,145.01653596325536,145.01653596325536
5059,t,145.01653596325536,145.01653596325536
5060,t,145.01653596325536,145.01653596325536
5061,c,42.901216917548105,49.40988865702281
5062,c,83.82784337078675,84.35786489330779
5063,c,145.01653596325536,145.01653596325536
5064,c,145.01653596325536,145.01653596325536
5065,c,145.01653596325536,145.01653596325536
5066,t,145.01653596325536,145.01653596325536
5067,c,145.01653596325536,145.01653596325536
5068,t,145.01653596325536,145.01653596325536
5069,c,145.01653596325536,145.01653596325536
5070,c,145.01653596325536,145.01653596325536
