node, assignment, time2inf, time2death
7784,c,40.53153661548692,40.53153661548692
7785,c,40.53153661548692,40.53153661548692
7786,c,40.53153661548692,40.53153661548692
7787,c,40.53153661548692,40.53153661548692
7788,t,40.53153661548692,40.53153661548692
7789,c,40.53153661548692,40.53153661548692
7790,c,40.53153661548692,40.53153661548692
7791,c,40.53153661548692,40.53153661548692
7792,t,40.53153661548692,40.53153661548692
7793,c,40.53153661548692,40.53153661548692
7794,c,40.53153661548692,40.53153661548692
7795,c,40.53153661548692,40.53153661548692
7796,t,40.53153661548692,40.53153661548692
7797,c,40.53153661548692,40.53153661548692
7798,c,9.883658978491063,11.31769524739243
7799,c,40.53153661548692,40.53153661548692
7800,c,40.53153661548692,40.53153661548692
7801,c,40.53153661548692,40.53153661548692
7802,c,40.53153661548692,40.53153661548692
7803,t,40.53153661548692,40.53153661548692
7804,c,40.53153661548692,40.53153661548692
7805,c,40.53153661548692,40.53153661548692
7806,c,40.53153661548692,40.53153661548692
7807,t,40.53153661548692,40.53153661548692
7808,c,40.53153661548692,40.53153661548692
7809,c,40.53153661548692,40.53153661548692
7810,c,40.53153661548692,40.53153661548692
7811,c,40.53153661548692,40.53153661548692
7812,c,27.692481952257857,33.573933058946935
7813,t,40.53153661548692,40.53153661548692
7814,c,40.53153661548692,40.53153661548692
7815,c,40.53153661548692,40.53153661548692
7816,c,40.53153661548692,40.53153661548692
7817,c,40.53153661548692,40.53153661548692
7818,t,40.53153661548692,40.53153661548692
7819,c,40.53153661548692,40.53153661548692
7820,c,40.53153661548692,40.53153661548692
7821,c,40.53153661548692,40.53153661548692
7822,na,0,1.2457608436951888
7823,t,40.53153661548692,40.53153661548692
7824,c,7.642991579716782,15.948641560355892
7825,c,40.53153661548692,40.53153661548692
7826,c,40.53153661548692,40.53153661548692
7827,t,40.53153661548692,40.53153661548692
7828,c,40.53153661548692,40.53153661548692
7829,t,40.53153661548692,40.53153661548692
7830,c,40.53153661548692,40.53153661548692
7831,c,40.53153661548692,40.53153661548692
7832,c,40.53153661548692,40.53153661548692
7833,t,40.53153661548692,40.53153661548692
7834,c,40.53153661548692,40.53153661548692
7835,na,-1,0
7836,c,40.53153661548692,40.53153661548692
7837,t,40.53153661548692,40.53153661548692
7838,c,40.53153661548692,40.53153661548692
7839,t,40.53153661548692,40.53153661548692
7840,c,40.53153661548692,40.53153661548692
7841,c,40.53153661548692,40.53153661548692
7842,c,40.53153661548692,40.53153661548692
7843,t,40.53153661548692,40.53153661548692
7844,c,40.53153661548692,40.53153661548692
7845,c,40.53153661548692,40.53153661548692
7846,c,40.53153661548692,40.53153661548692
7847,t,40.53153661548692,40.53153661548692
7848,t,40.53153661548692,40.53153661548692
7849,c,40.53153661548692,40.53153661548692
7850,c,40.53153661548692,40.53153661548692
7851,c,40.53153661548692,40.53153661548692
7852,c,40.53153661548692,40.53153661548692
7853,c,13.458216653899939,18.228246494928186
7854,c,40.53153661548692,40.53153661548692
7855,t,40.53153661548692,40.53153661548692
7856,c,40.53153661548692,40.53153661548692
7857,t,40.53153661548692,40.53153661548692
7858,t,40.53153661548692,40.53153661548692
7859,c,40.53153661548692,40.53153661548692
7860,c,40.53153661548692,40.53153661548692
7861,c,40.53153661548692,40.53153661548692
7862,c,40.53153661548692,40.53153661548692
7863,t,40.53153661548692,40.53153661548692
7864,c,40.53153661548692,40.53153661548692
7865,c,40.53153661548692,40.53153661548692
7866,c,40.53153661548692,40.53153661548692
7867,c,40.53153661548692,40.53153661548692
7868,c,40.53153661548692,40.53153661548692
7869,c,40.53153661548692,40.53153661548692
7870,c,40.53153661548692,40.53153661548692
7871,c,40.53153661548692,40.53153661548692
7872,c,40.53153661548692,40.53153661548692
7873,c,40.53153661548692,40.53153661548692
7874,t,40.53153661548692,40.53153661548692
7875,c,40.53153661548692,40.53153661548692
7876,na,0,10.82062613774601
7877,c,40.53153661548692,40.53153661548692
7878,c,40.53153661548692,40.53153661548692
7879,c,40.53153661548692,40.53153661548692
7880,t,40.53153661548692,40.53153661548692
7881,c,40.53153661548692,40.53153661548692
7882,t,40.53153661548692,40.53153661548692
7883,c,40.53153661548692,40.53153661548692
7884,c,40.53153661548692,40.53153661548692
7885,c,40.53153661548692,40.53153661548692
7886,c,40.53153661548692,40.53153661548692
7887,t,40.53153661548692,40.53153661548692
7888,c,9.699463987090047,16.593065118200844
7889,t,40.53153661548692,40.53153661548692
7890,c,40.53153661548692,40.53153661548692
7891,c,40.53153661548692,40.53153661548692
7892,c,40.53153661548692,40.53153661548692
7893,t,40.53153661548692,40.53153661548692
7894,c,40.53153661548692,40.53153661548692
7895,c,40.53153661548692,40.53153661548692
7896,c,40.53153661548692,40.53153661548692
7897,c,40.53153661548692,40.53153661548692
7898,t,40.53153661548692,40.53153661548692
7899,c,40.53153661548692,40.53153661548692
7900,c,40.53153661548692,40.53153661548692
7901,t,40.53153661548692,40.53153661548692
7902,t,40.53153661548692,40.53153661548692
7903,t,40.53153661548692,40.53153661548692
7904,t,40.53153661548692,40.53153661548692
7905,c,40.53153661548692,40.53153661548692
7906,c,40.53153661548692,40.53153661548692
7907,t,40.53153661548692,40.53153661548692
7908,c,40.53153661548692,40.53153661548692
7909,c,40.53153661548692,40.53153661548692
7910,t,40.53153661548692,40.53153661548692
7911,t,40.53153661548692,40.53153661548692
7912,c,14.51277764604897,40.53153661548692
7913,c,40.53153661548692,40.53153661548692
7914,t,40.53153661548692,40.53153661548692
7915,c,40.53153661548692,40.53153661548692
7916,t,40.53153661548692,40.53153661548692
7917,c,40.53153661548692,40.53153661548692
7918,c,40.53153661548692,40.53153661548692
7919,c,40.53153661548692,40.53153661548692
7920,c,40.53153661548692,40.53153661548692
7921,c,40.53153661548692,40.53153661548692
7922,c,40.53153661548692,40.53153661548692
7923,c,40.53153661548692,40.53153661548692
7924,t,40.53153661548692,40.53153661548692
7925,c,40.53153661548692,40.53153661548692
7926,c,40.53153661548692,40.53153661548692
7927,c,40.53153661548692,40.53153661548692
7928,c,40.53153661548692,40.53153661548692
7929,t,40.53153661548692,40.53153661548692
7930,c,40.53153661548692,40.53153661548692
7931,t,40.53153661548692,40.53153661548692
7932,c,40.53153661548692,40.53153661548692
7933,c,40.53153661548692,40.53153661548692
7934,c,40.53153661548692,40.53153661548692
7935,c,40.53153661548692,40.53153661548692
7936,c,40.53153661548692,40.53153661548692
7937,c,40.53153661548692,40.53153661548692
7938,c,40.53153661548692,40.53153661548692
7939,t,40.53153661548692,40.53153661548692
7940,c,40.53153661548692,40.53153661548692
7941,c,40.53153661548692,40.53153661548692
7942,c,40.53153661548692,40.53153661548692
7943,c,40.53153661548692,40.53153661548692
7944,t,40.53153661548692,40.53153661548692
7945,t,40.53153661548692,40.53153661548692
7946,c,40.53153661548692,40.53153661548692
7947,c,3.3549906408699623,7.724868215056911
7948,c,40.53153661548692,40.53153661548692
7949,c,40.53153661548692,40.53153661548692
7950,c,40.53153661548692,40.53153661548692
7951,c,40.53153661548692,40.53153661548692
7952,c,40.53153661548692,40.53153661548692
7953,c,40.53153661548692,40.53153661548692
7954,c,40.53153661548692,40.53153661548692
7955,c,40.53153661548692,40.53153661548692
7956,t,40.53153661548692,40.53153661548692
7957,t,40.53153661548692,40.53153661548692
7958,c,40.53153661548692,40.53153661548692
7959,c,40.53153661548692,40.53153661548692
7960,c,40.53153661548692,40.53153661548692
7961,c,40.53153661548692,40.53153661548692
7962,c,40.53153661548692,40.53153661548692
7963,c,40.53153661548692,40.53153661548692
7964,c,40.53153661548692,40.53153661548692
7965,c,40.53153661548692,40.53153661548692
7966,c,40.53153661548692,40.53153661548692
7967,c,40.53153661548692,40.53153661548692
7968,t,40.53153661548692,40.53153661548692
7969,c,40.53153661548692,40.53153661548692
7970,c,40.53153661548692,40.53153661548692
7971,c,40.53153661548692,40.53153661548692
7972,c,40.53153661548692,40.53153661548692
7973,c,40.53153661548692,40.53153661548692
7974,c,40.53153661548692,40.53153661548692
7975,c,40.53153661548692,40.53153661548692
7976,c,40.53153661548692,40.53153661548692
7977,c,40.53153661548692,40.53153661548692
7978,c,40.53153661548692,40.53153661548692
7979,c,40.53153661548692,40.53153661548692
7980,c,40.53153661548692,40.53153661548692
7981,c,40.53153661548692,40.53153661548692
7982,t,40.53153661548692,40.53153661548692
7983,t,40.53153661548692,40.53153661548692
7984,c,40.53153661548692,40.53153661548692
7985,c,40.53153661548692,40.53153661548692
7986,t,40.53153661548692,40.53153661548692
7987,c,40.53153661548692,40.53153661548692
7988,t,40.53153661548692,40.53153661548692
7989,c,40.53153661548692,40.53153661548692
7990,c,40.53153661548692,40.53153661548692
7991,c,40.53153661548692,40.53153661548692
7992,c,40.53153661548692,40.53153661548692
7993,t,40.53153661548692,40.53153661548692
7994,c,40.53153661548692,40.53153661548692
7995,c,40.53153661548692,40.53153661548692
7996,c,40.53153661548692,40.53153661548692
7997,c,40.53153661548692,40.53153661548692
7998,c,40.53153661548692,40.53153661548692
7999,c,40.53153661548692,40.53153661548692
8000,c,40.53153661548692,40.53153661548692
8001,c,40.53153661548692,40.53153661548692
8002,c,40.53153661548692,40.53153661548692
8003,c,40.53153661548692,40.53153661548692
8004,c,40.53153661548692,40.53153661548692
8005,c,40.53153661548692,40.53153661548692
8006,t,40.53153661548692,40.53153661548692
8007,c,40.53153661548692,40.53153661548692
8008,c,40.53153661548692,40.53153661548692
8009,c,40.53153661548692,40.53153661548692
8010,c,40.53153661548692,40.53153661548692
8011,t,40.53153661548692,40.53153661548692
8012,c,40.53153661548692,40.53153661548692
8013,c,40.53153661548692,40.53153661548692
8014,c,40.53153661548692,40.53153661548692
8015,c,40.53153661548692,40.53153661548692
8016,c,40.53153661548692,40.53153661548692
8017,c,40.53153661548692,40.53153661548692
8018,c,40.53153661548692,40.53153661548692
8019,c,40.53153661548692,40.53153661548692
8020,c,40.53153661548692,40.53153661548692
8021,c,40.53153661548692,40.53153661548692
8022,c,40.53153661548692,40.53153661548692
8023,c,40.53153661548692,40.53153661548692
8024,c,40.53153661548692,40.53153661548692
8025,c,40.53153661548692,40.53153661548692
8026,c,40.53153661548692,40.53153661548692
8027,c,40.53153661548692,40.53153661548692
8028,c,11.88914143755082,40.53153661548692
8029,c,40.53153661548692,40.53153661548692
8030,c,40.53153661548692,40.53153661548692
8031,c,40.53153661548692,40.53153661548692
8032,c,40.53153661548692,40.53153661548692
8033,c,40.53153661548692,40.53153661548692
8034,c,40.53153661548692,40.53153661548692
8035,c,40.53153661548692,40.53153661548692
8036,c,40.53153661548692,40.53153661548692
8037,c,40.53153661548692,40.53153661548692
8038,c,40.53153661548692,40.53153661548692
8039,c,40.53153661548692,40.53153661548692
8040,c,40.53153661548692,40.53153661548692
8041,t,40.53153661548692,40.53153661548692
8042,c,40.53153661548692,40.53153661548692
8043,c,40.53153661548692,40.53153661548692
8044,t,40.53153661548692,40.53153661548692
8045,c,2.9645828862746084,4.551830886510747
8046,c,40.53153661548692,40.53153661548692
8047,t,40.53153661548692,40.53153661548692
8048,c,40.53153661548692,40.53153661548692
8049,c,40.53153661548692,40.53153661548692
8050,c,40.53153661548692,40.53153661548692
8051,c,40.53153661548692,40.53153661548692
8052,c,40.53153661548692,40.53153661548692
8053,t,40.53153661548692,40.53153661548692
8054,c,40.53153661548692,40.53153661548692
8055,c,40.53153661548692,40.53153661548692
8056,c,40.53153661548692,40.53153661548692
8057,c,1.3696266553069198,2.108949577967405
8058,c,40.53153661548692,40.53153661548692
8059,c,40.53153661548692,40.53153661548692
8060,t,40.53153661548692,40.53153661548692
8061,c,40.53153661548692,40.53153661548692
8062,c,40.53153661548692,40.53153661548692
8063,c,40.53153661548692,40.53153661548692
8064,c,40.53153661548692,40.53153661548692
8065,c,40.53153661548692,40.53153661548692
8066,c,40.53153661548692,40.53153661548692
8067,c,40.53153661548692,40.53153661548692
8068,t,40.53153661548692,40.53153661548692
8069,t,40.53153661548692,40.53153661548692
8070,c,40.53153661548692,40.53153661548692
8071,c,40.53153661548692,40.53153661548692
8072,c,40.53153661548692,40.53153661548692
8073,c,40.53153661548692,40.53153661548692
8074,c,40.53153661548692,40.53153661548692
8075,c,40.53153661548692,40.53153661548692
8076,c,40.53153661548692,40.53153661548692
8077,c,40.53153661548692,40.53153661548692
8078,c,40.53153661548692,40.53153661548692
8079,c,40.53153661548692,40.53153661548692
8080,c,40.53153661548692,40.53153661548692
8081,c,40.53153661548692,40.53153661548692
8082,c,40.53153661548692,40.53153661548692
8083,t,40.53153661548692,40.53153661548692
8084,c,40.53153661548692,40.53153661548692
8085,c,40.53153661548692,40.53153661548692
8086,t,40.53153661548692,40.53153661548692
8087,t,40.53153661548692,40.53153661548692
8088,c,40.53153661548692,40.53153661548692
8089,c,40.53153661548692,40.53153661548692
8090,t,40.53153661548692,40.53153661548692
8091,t,40.53153661548692,40.53153661548692
8092,t,40.53153661548692,40.53153661548692
8093,c,40.53153661548692,40.53153661548692
8094,c,40.53153661548692,40.53153661548692
8095,c,40.53153661548692,40.53153661548692
8096,c,40.53153661548692,40.53153661548692
8097,t,40.53153661548692,40.53153661548692
8098,t,40.53153661548692,40.53153661548692
8099,c,40.53153661548692,40.53153661548692
8100,na,-1,0
8101,c,40.53153661548692,40.53153661548692
8102,t,40.53153661548692,40.53153661548692
8103,t,40.53153661548692,40.53153661548692
8104,c,40.53153661548692,40.53153661548692
8105,c,40.53153661548692,40.53153661548692
8106,c,40.53153661548692,40.53153661548692
8107,c,40.53153661548692,40.53153661548692
8108,t,40.53153661548692,40.53153661548692
8109,c,40.53153661548692,40.53153661548692
8110,c,40.53153661548692,40.53153661548692
8111,c,40.53153661548692,40.53153661548692
8112,c,40.53153661548692,40.53153661548692
8113,t,40.53153661548692,40.53153661548692
8114,t,40.53153661548692,40.53153661548692
8115,c,40.53153661548692,40.53153661548692
8116,c,40.53153661548692,40.53153661548692
8117,c,40.53153661548692,40.53153661548692
8118,c,40.53153661548692,40.53153661548692
8119,c,40.53153661548692,40.53153661548692
8120,c,40.53153661548692,40.53153661548692
8121,c,40.53153661548692,40.53153661548692
8122,c,40.53153661548692,40.53153661548692
8123,c,40.53153661548692,40.53153661548692
8124,t,40.53153661548692,40.53153661548692
8125,t,40.53153661548692,40.53153661548692
8126,c,40.53153661548692,40.53153661548692
8127,c,40.53153661548692,40.53153661548692
8128,c,40.53153661548692,40.53153661548692
8129,c,40.53153661548692,40.53153661548692
8130,t,40.53153661548692,40.53153661548692
8131,c,40.53153661548692,40.53153661548692
8132,c,12.675541229506697,14.30306193414872
8133,c,40.53153661548692,40.53153661548692
8134,t,40.53153661548692,40.53153661548692
8135,c,40.53153661548692,40.53153661548692
8136,c,40.53153661548692,40.53153661548692
8137,c,40.53153661548692,40.53153661548692
8138,c,40.53153661548692,40.53153661548692
8139,c,40.53153661548692,40.53153661548692
8140,c,40.53153661548692,40.53153661548692
8141,c,40.53153661548692,40.53153661548692
8142,c,40.53153661548692,40.53153661548692
8143,c,40.53153661548692,40.53153661548692
8144,c,40.53153661548692,40.53153661548692
8145,c,40.53153661548692,40.53153661548692
8146,c,40.53153661548692,40.53153661548692
8147,t,40.53153661548692,40.53153661548692
8148,c,40.53153661548692,40.53153661548692
8149,c,40.53153661548692,40.53153661548692
8150,c,40.53153661548692,40.53153661548692
8151,c,40.53153661548692,40.53153661548692
8152,c,40.53153661548692,40.53153661548692
8153,c,40.53153661548692,40.53153661548692
8154,c,40.53153661548692,40.53153661548692
8155,c,40.53153661548692,40.53153661548692
8156,c,40.53153661548692,40.53153661548692
8157,c,40.53153661548692,40.53153661548692
8158,c,40.53153661548692,40.53153661548692
8159,c,40.53153661548692,40.53153661548692
8160,c,40.53153661548692,40.53153661548692
8161,c,40.53153661548692,40.53153661548692
8162,c,40.53153661548692,40.53153661548692
8163,c,40.53153661548692,40.53153661548692
8164,c,40.53153661548692,40.53153661548692
8165,c,40.53153661548692,40.53153661548692
8166,c,40.53153661548692,40.53153661548692
8167,c,40.53153661548692,40.53153661548692
8168,c,40.53153661548692,40.53153661548692
8169,c,40.53153661548692,40.53153661548692
8170,c,40.53153661548692,40.53153661548692
8171,c,40.53153661548692,40.53153661548692
8172,c,40.53153661548692,40.53153661548692
8173,c,40.53153661548692,40.53153661548692
8174,c,40.53153661548692,40.53153661548692
8175,c,40.53153661548692,40.53153661548692
8176,t,40.53153661548692,40.53153661548692
8177,c,40.53153661548692,40.53153661548692
8178,c,40.53153661548692,40.53153661548692
8179,c,40.53153661548692,40.53153661548692
8180,c,40.53153661548692,40.53153661548692
8181,c,40.53153661548692,40.53153661548692
8182,c,40.53153661548692,40.53153661548692
8183,c,40.53153661548692,40.53153661548692
8184,c,40.53153661548692,40.53153661548692
8185,c,40.53153661548692,40.53153661548692
8186,c,40.53153661548692,40.53153661548692
8187,c,40.53153661548692,40.53153661548692
8188,c,40.53153661548692,40.53153661548692
8189,c,40.53153661548692,40.53153661548692
8190,t,40.53153661548692,40.53153661548692
8191,c,40.53153661548692,40.53153661548692
8192,t,40.53153661548692,40.53153661548692
8193,c,40.53153661548692,40.53153661548692
8194,c,40.53153661548692,40.53153661548692
8195,na,8.790278695652557,11.403660950231586
8196,c,40.53153661548692,40.53153661548692
8197,t,40.53153661548692,40.53153661548692
8198,c,40.53153661548692,40.53153661548692
8199,c,40.53153661548692,40.53153661548692
8200,c,40.53153661548692,40.53153661548692
8201,c,40.53153661548692,40.53153661548692
8202,c,40.53153661548692,40.53153661548692
8203,c,40.53153661548692,40.53153661548692
8204,c,40.53153661548692,40.53153661548692
8205,t,40.53153661548692,40.53153661548692
8206,c,40.53153661548692,40.53153661548692
8207,t,40.53153661548692,40.53153661548692
8208,c,40.53153661548692,40.53153661548692
8209,c,40.53153661548692,40.53153661548692
8210,c,40.53153661548692,40.53153661548692
8211,c,40.53153661548692,40.53153661548692
8212,c,40.53153661548692,40.53153661548692
8213,c,40.53153661548692,40.53153661548692
8214,c,40.53153661548692,40.53153661548692
8215,c,40.53153661548692,40.53153661548692
8216,c,40.53153661548692,40.53153661548692
8217,c,40.53153661548692,40.53153661548692
8218,na,0,3.446133590076436
8219,c,40.53153661548692,40.53153661548692
8220,t,40.53153661548692,40.53153661548692
8221,c,40.53153661548692,40.53153661548692
8222,t,40.53153661548692,40.53153661548692
8223,c,40.53153661548692,40.53153661548692
8224,c,40.53153661548692,40.53153661548692
8225,c,40.53153661548692,40.53153661548692
8226,c,40.53153661548692,40.53153661548692
8227,c,40.53153661548692,40.53153661548692
8228,c,40.53153661548692,40.53153661548692
8229,c,40.53153661548692,40.53153661548692
8230,c,40.53153661548692,40.53153661548692
8231,c,40.53153661548692,40.53153661548692
8232,c,40.53153661548692,40.53153661548692
8233,c,40.53153661548692,40.53153661548692
8234,c,40.53153661548692,40.53153661548692
8235,t,40.53153661548692,40.53153661548692
8236,c,40.53153661548692,40.53153661548692
8237,c,40.53153661548692,40.53153661548692
8238,c,40.53153661548692,40.53153661548692
8239,c,40.53153661548692,40.53153661548692
8240,c,40.53153661548692,40.53153661548692
8241,c,40.53153661548692,40.53153661548692
8242,t,40.53153661548692,40.53153661548692
8243,c,40.53153661548692,40.53153661548692
8244,t,40.53153661548692,40.53153661548692
8245,c,40.53153661548692,40.53153661548692
8246,c,40.53153661548692,40.53153661548692
8247,t,40.53153661548692,40.53153661548692
8248,c,40.53153661548692,40.53153661548692
8249,t,40.53153661548692,40.53153661548692
8250,c,40.53153661548692,40.53153661548692
8251,c,40.53153661548692,40.53153661548692
8252,c,40.53153661548692,40.53153661548692
8253,c,40.53153661548692,40.53153661548692
8254,c,40.53153661548692,40.53153661548692
8255,c,40.53153661548692,40.53153661548692
8256,c,40.53153661548692,40.53153661548692
8257,c,40.53153661548692,40.53153661548692
8258,c,40.53153661548692,40.53153661548692
8259,c,40.53153661548692,40.53153661548692
8260,t,40.53153661548692,40.53153661548692
8261,c,40.53153661548692,40.53153661548692
8262,c,40.53153661548692,40.53153661548692
8263,c,40.53153661548692,40.53153661548692
8264,t,40.53153661548692,40.53153661548692
8265,t,40.53153661548692,40.53153661548692
8266,c,40.53153661548692,40.53153661548692
8267,t,40.53153661548692,40.53153661548692
8268,t,40.53153661548692,40.53153661548692
8269,c,40.53153661548692,40.53153661548692
8270,c,40.53153661548692,40.53153661548692
8271,c,40.53153661548692,40.53153661548692
8272,c,14.1924559121975,21.63460879535661
8273,c,40.53153661548692,40.53153661548692
8274,c,40.53153661548692,40.53153661548692
8275,t,40.53153661548692,40.53153661548692
8276,c,40.53153661548692,40.53153661548692
8277,c,40.53153661548692,40.53153661548692
8278,c,40.53153661548692,40.53153661548692
8279,t,40.53153661548692,40.53153661548692
8280,c,40.53153661548692,40.53153661548692
8281,t,40.53153661548692,40.53153661548692
8282,c,40.53153661548692,40.53153661548692
8283,c,40.53153661548692,40.53153661548692
8284,t,40.53153661548692,40.53153661548692
8285,c,40.53153661548692,40.53153661548692
8286,t,40.53153661548692,40.53153661548692
8287,c,40.53153661548692,40.53153661548692
8288,t,40.53153661548692,40.53153661548692
8289,c,40.53153661548692,40.53153661548692
8290,c,40.53153661548692,40.53153661548692
8291,t,40.53153661548692,40.53153661548692
8292,c,40.53153661548692,40.53153661548692
8293,c,40.53153661548692,40.53153661548692
8294,c,40.53153661548692,40.53153661548692
8295,c,40.53153661548692,40.53153661548692
8296,c,5.832771462361535,10.883684579136283
8297,c,40.53153661548692,40.53153661548692
8298,c,40.53153661548692,40.53153661548692
8299,c,40.53153661548692,40.53153661548692
8300,c,40.53153661548692,40.53153661548692
8301,c,40.53153661548692,40.53153661548692
8302,c,40.53153661548692,40.53153661548692
8303,t,40.53153661548692,40.53153661548692
8304,c,40.53153661548692,40.53153661548692
8305,t,40.53153661548692,40.53153661548692
8306,c,40.53153661548692,40.53153661548692
8307,t,40.53153661548692,40.53153661548692
8308,t,40.53153661548692,40.53153661548692
8309,c,10.070776215945878,10.583788591601387
8310,c,40.53153661548692,40.53153661548692
8311,c,40.53153661548692,40.53153661548692
8312,c,40.53153661548692,40.53153661548692
8313,c,40.53153661548692,40.53153661548692
8314,t,40.53153661548692,40.53153661548692
8315,c,40.53153661548692,40.53153661548692
8316,c,40.53153661548692,40.53153661548692
8317,c,40.53153661548692,40.53153661548692
8318,c,40.53153661548692,40.53153661548692
8319,t,40.53153661548692,40.53153661548692
8320,t,40.53153661548692,40.53153661548692
8321,c,40.53153661548692,40.53153661548692
8322,c,40.53153661548692,40.53153661548692
8323,c,40.53153661548692,40.53153661548692
8324,c,40.53153661548692,40.53153661548692
8325,t,40.53153661548692,40.53153661548692
8326,c,40.53153661548692,40.53153661548692
8327,c,40.53153661548692,40.53153661548692
8328,c,40.53153661548692,40.53153661548692
8329,c,40.53153661548692,40.53153661548692
8330,c,40.53153661548692,40.53153661548692
8331,t,40.53153661548692,40.53153661548692
8332,c,40.53153661548692,40.53153661548692
8333,c,40.53153661548692,40.53153661548692
8334,t,40.53153661548692,40.53153661548692
8335,c,40.53153661548692,40.53153661548692
8336,t,40.53153661548692,40.53153661548692
8337,t,40.53153661548692,40.53153661548692
8338,c,40.53153661548692,40.53153661548692
8339,c,40.53153661548692,40.53153661548692
8340,c,40.53153661548692,40.53153661548692
8341,c,40.53153661548692,40.53153661548692
8342,c,40.53153661548692,40.53153661548692
8343,c,40.53153661548692,40.53153661548692
8344,c,40.53153661548692,40.53153661548692
8345,c,40.53153661548692,40.53153661548692
8346,c,40.53153661548692,40.53153661548692
8347,c,40.53153661548692,40.53153661548692
8348,c,40.53153661548692,40.53153661548692
8349,c,40.53153661548692,40.53153661548692
8350,c,40.53153661548692,40.53153661548692
8351,c,40.53153661548692,40.53153661548692
8352,c,40.53153661548692,40.53153661548692
8353,c,40.53153661548692,40.53153661548692
8354,c,40.53153661548692,40.53153661548692
8355,c,40.53153661548692,40.53153661548692
8356,t,40.53153661548692,40.53153661548692
8357,c,6.848386132039359,6.984915121744006
8358,t,40.53153661548692,40.53153661548692
8359,c,40.53153661548692,40.53153661548692
8360,c,40.53153661548692,40.53153661548692
8361,c,40.53153661548692,40.53153661548692
8362,c,40.53153661548692,40.53153661548692
8363,c,40.53153661548692,40.53153661548692
8364,c,40.53153661548692,40.53153661548692
8365,t,40.53153661548692,40.53153661548692
8366,t,40.53153661548692,40.53153661548692
8367,t,40.53153661548692,40.53153661548692
8368,c,40.53153661548692,40.53153661548692
8369,c,40.53153661548692,40.53153661548692
8370,c,40.53153661548692,40.53153661548692
8371,c,40.53153661548692,40.53153661548692
8372,c,40.53153661548692,40.53153661548692
8373,t,40.53153661548692,40.53153661548692
8374,c,40.53153661548692,40.53153661548692
8375,c,40.53153661548692,40.53153661548692
8376,c,40.53153661548692,40.53153661548692
8377,t,40.53153661548692,40.53153661548692
8378,c,40.53153661548692,40.53153661548692
8379,t,40.53153661548692,40.53153661548692
8380,c,40.53153661548692,40.53153661548692
8381,c,40.53153661548692,40.53153661548692
8382,c,40.53153661548692,40.53153661548692
8383,c,40.53153661548692,40.53153661548692
8384,c,40.53153661548692,40.53153661548692
8385,c,40.53153661548692,40.53153661548692
8386,c,40.53153661548692,40.53153661548692
8387,c,40.53153661548692,40.53153661548692
8388,c,40.53153661548692,40.53153661548692
8389,c,40.53153661548692,40.53153661548692
8390,c,40.53153661548692,40.53153661548692
8391,c,40.53153661548692,40.53153661548692
8392,c,40.53153661548692,40.53153661548692
8393,c,40.53153661548692,40.53153661548692
8394,c,40.53153661548692,40.53153661548692
8395,c,40.53153661548692,40.53153661548692
8396,c,40.53153661548692,40.53153661548692
8397,c,40.53153661548692,40.53153661548692
8398,c,40.53153661548692,40.53153661548692
8399,c,40.53153661548692,40.53153661548692
8400,c,40.53153661548692,40.53153661548692
8401,c,40.53153661548692,40.53153661548692
8402,c,40.53153661548692,40.53153661548692
8403,c,40.53153661548692,40.53153661548692
8404,c,40.53153661548692,40.53153661548692
8405,c,40.53153661548692,40.53153661548692
8406,c,17.73128158318369,24.840444022758057
8407,c,40.53153661548692,40.53153661548692
8408,c,40.53153661548692,40.53153661548692
8409,c,40.53153661548692,40.53153661548692
8410,c,40.53153661548692,40.53153661548692
8411,c,40.53153661548692,40.53153661548692
8412,t,40.53153661548692,40.53153661548692
8413,c,40.53153661548692,40.53153661548692
8414,c,40.53153661548692,40.53153661548692
8415,t,40.53153661548692,40.53153661548692
8416,c,40.53153661548692,40.53153661548692
8417,c,40.53153661548692,40.53153661548692
8418,c,12.07981731996579,18.058080800020623
8419,c,40.53153661548692,40.53153661548692
8420,c,40.53153661548692,40.53153661548692
8421,c,40.53153661548692,40.53153661548692
8422,c,14.908464258393492,40.53153661548692
8423,c,40.53153661548692,40.53153661548692
8424,t,40.53153661548692,40.53153661548692
8425,c,40.53153661548692,40.53153661548692
8426,c,40.53153661548692,40.53153661548692
8427,t,40.53153661548692,40.53153661548692
8428,c,40.53153661548692,40.53153661548692
8429,c,40.53153661548692,40.53153661548692
8430,c,40.53153661548692,40.53153661548692
8431,c,40.53153661548692,40.53153661548692
8432,c,40.53153661548692,40.53153661548692
8433,c,40.53153661548692,40.53153661548692
8434,c,40.53153661548692,40.53153661548692
8435,t,40.53153661548692,40.53153661548692
8436,c,40.53153661548692,40.53153661548692
8437,c,40.53153661548692,40.53153661548692
8438,c,40.53153661548692,40.53153661548692
8439,c,20.273521457886833,34.077898631716835
8440,c,40.53153661548692,40.53153661548692
8441,c,40.53153661548692,40.53153661548692
8442,c,40.53153661548692,40.53153661548692
8443,c,40.53153661548692,40.53153661548692
8444,c,40.53153661548692,40.53153661548692
8445,t,40.53153661548692,40.53153661548692
8446,c,40.53153661548692,40.53153661548692
8447,t,40.53153661548692,40.53153661548692
8448,c,3.7246187194352895,5.953736523328482
8449,c,40.53153661548692,40.53153661548692
8450,t,40.53153661548692,40.53153661548692
