node, assignment, time2inf, time2death
7478,t,48.37216001760136,48.37216001760136
7479,c,48.37216001760136,48.37216001760136
7480,c,48.37216001760136,48.37216001760136
7481,t,48.37216001760136,48.37216001760136
7482,c,48.37216001760136,48.37216001760136
7483,c,48.37216001760136,48.37216001760136
7484,c,48.37216001760136,48.37216001760136
7485,c,48.37216001760136,48.37216001760136
7486,c,8.19433262963829,9.283448975462548
7487,c,48.37216001760136,48.37216001760136
7488,c,48.37216001760136,48.37216001760136
7489,c,48.37216001760136,48.37216001760136
7490,c,48.37216001760136,48.37216001760136
7491,c,48.37216001760136,48.37216001760136
7492,c,48.37216001760136,48.37216001760136
7493,c,48.37216001760136,48.37216001760136
7494,c,48.37216001760136,48.37216001760136
7495,c,13.005959509517208,14.283986340811259
7496,c,48.37216001760136,48.37216001760136
7497,c,48.37216001760136,48.37216001760136
7498,t,48.37216001760136,48.37216001760136
7499,t,48.37216001760136,48.37216001760136
7500,t,48.37216001760136,48.37216001760136
7501,c,48.37216001760136,48.37216001760136
7502,c,48.37216001760136,48.37216001760136
7503,t,48.37216001760136,48.37216001760136
7504,c,20.463735489415065,25.70674160668967
7505,c,48.37216001760136,48.37216001760136
7506,c,48.37216001760136,48.37216001760136
7507,c,48.37216001760136,48.37216001760136
7508,c,48.37216001760136,48.37216001760136
7509,c,48.37216001760136,48.37216001760136
7510,na,-1,0
7511,c,48.37216001760136,48.37216001760136
7512,c,48.37216001760136,48.37216001760136
7513,c,48.37216001760136,48.37216001760136
7514,na,0,1.3120269260737545
7515,c,48.37216001760136,48.37216001760136
7516,c,48.37216001760136,48.37216001760136
7517,c,48.37216001760136,48.37216001760136
7518,c,48.37216001760136,48.37216001760136
7519,c,48.37216001760136,48.37216001760136
7520,t,48.37216001760136,48.37216001760136
7521,c,48.37216001760136,48.37216001760136
7522,c,48.37216001760136,48.37216001760136
7523,c,48.37216001760136,48.37216001760136
7524,t,48.37216001760136,48.37216001760136
7525,c,48.37216001760136,48.37216001760136
7526,c,48.37216001760136,48.37216001760136
7527,t,48.37216001760136,48.37216001760136
7528,t,48.37216001760136,48.37216001760136
7529,c,48.37216001760136,48.37216001760136
7530,c,48.37216001760136,48.37216001760136
7531,c,48.37216001760136,48.37216001760136
7532,t,48.37216001760136,48.37216001760136
7533,c,48.37216001760136,48.37216001760136
7534,c,48.37216001760136,48.37216001760136
7535,c,7.1936334420142956,48.37216001760136
7536,c,48.37216001760136,48.37216001760136
7537,t,48.37216001760136,48.37216001760136
7538,c,48.37216001760136,48.37216001760136
7539,c,48.37216001760136,48.37216001760136
7540,c,48.37216001760136,48.37216001760136
7541,c,48.37216001760136,48.37216001760136
7542,t,48.37216001760136,48.37216001760136
7543,c,48.37216001760136,48.37216001760136
7544,c,48.37216001760136,48.37216001760136
7545,c,48.37216001760136,48.37216001760136
7546,c,48.37216001760136,48.37216001760136
7547,c,48.37216001760136,48.37216001760136
7548,c,48.37216001760136,48.37216001760136
7549,c,48.37216001760136,48.37216001760136
7550,c,48.37216001760136,48.37216001760136
7551,c,48.37216001760136,48.37216001760136
7552,t,48.37216001760136,48.37216001760136
7553,t,48.37216001760136,48.37216001760136
7554,c,48.37216001760136,48.37216001760136
7555,t,48.37216001760136,48.37216001760136
7556,t,48.37216001760136,48.37216001760136
7557,c,48.37216001760136,48.37216001760136
7558,c,48.37216001760136,48.37216001760136
7559,c,48.37216001760136,48.37216001760136
7560,c,48.37216001760136,48.37216001760136
7561,t,48.37216001760136,48.37216001760136
7562,c,48.37216001760136,48.37216001760136
7563,c,48.37216001760136,48.37216001760136
7564,t,48.37216001760136,48.37216001760136
7565,na,0,6.0112063634082284
7566,c,48.37216001760136,48.37216001760136
7567,c,48.37216001760136,48.37216001760136
7568,c,48.37216001760136,48.37216001760136
7569,c,48.37216001760136,48.37216001760136
7570,na,0,1.2943272573258051
7571,t,48.37216001760136,48.37216001760136
7572,na,-1,0
7573,c,48.37216001760136,48.37216001760136
7574,c,48.37216001760136,48.37216001760136
7575,c,48.37216001760136,48.37216001760136
7576,t,48.37216001760136,48.37216001760136
7577,c,48.37216001760136,48.37216001760136
7578,c,48.37216001760136,48.37216001760136
7579,c,48.37216001760136,48.37216001760136
7580,c,48.37216001760136,48.37216001760136
7581,c,1.6490763015058594,2.7489448843265305
7582,c,48.37216001760136,48.37216001760136
7583,t,48.37216001760136,48.37216001760136
7584,c,48.37216001760136,48.37216001760136
7585,c,48.37216001760136,48.37216001760136
7586,c,48.37216001760136,48.37216001760136
7587,c,48.37216001760136,48.37216001760136
7588,c,48.37216001760136,48.37216001760136
7589,t,48.37216001760136,48.37216001760136
7590,c,48.37216001760136,48.37216001760136
7591,c,48.37216001760136,48.37216001760136
7592,c,48.37216001760136,48.37216001760136
7593,c,48.37216001760136,48.37216001760136
7594,c,48.37216001760136,48.37216001760136
7595,c,48.37216001760136,48.37216001760136
7596,c,48.37216001760136,48.37216001760136
7597,c,48.37216001760136,48.37216001760136
7598,c,48.37216001760136,48.37216001760136
7599,c,48.37216001760136,48.37216001760136
7600,c,48.37216001760136,48.37216001760136
7601,t,48.37216001760136,48.37216001760136
7602,c,48.37216001760136,48.37216001760136
7603,c,48.37216001760136,48.37216001760136
7604,c,48.37216001760136,48.37216001760136
7605,c,48.37216001760136,48.37216001760136
7606,c,48.37216001760136,48.37216001760136
7607,c,48.37216001760136,48.37216001760136
7608,c,48.37216001760136,48.37216001760136
7609,t,48.37216001760136,48.37216001760136
7610,c,48.37216001760136,48.37216001760136
7611,t,48.37216001760136,48.37216001760136
7612,c,48.37216001760136,48.37216001760136
7613,c,48.37216001760136,48.37216001760136
7614,c,48.37216001760136,48.37216001760136
7615,c,48.37216001760136,48.37216001760136
7616,c,48.37216001760136,48.37216001760136
7617,c,48.37216001760136,48.37216001760136
7618,c,48.37216001760136,48.37216001760136
7619,c,48.37216001760136,48.37216001760136
7620,t,48.37216001760136,48.37216001760136
7621,t,48.37216001760136,48.37216001760136
7622,c,48.37216001760136,48.37216001760136
7623,t,48.37216001760136,48.37216001760136
7624,c,48.37216001760136,48.37216001760136
7625,c,48.37216001760136,48.37216001760136
7626,c,48.37216001760136,48.37216001760136
7627,c,48.37216001760136,48.37216001760136
7628,c,48.37216001760136,48.37216001760136
7629,c,48.37216001760136,48.37216001760136
7630,t,48.37216001760136,48.37216001760136
7631,c,48.37216001760136,48.37216001760136
7632,c,48.37216001760136,48.37216001760136
7633,c,48.37216001760136,48.37216001760136
7634,c,48.37216001760136,48.37216001760136
7635,c,48.37216001760136,48.37216001760136
7636,t,48.37216001760136,48.37216001760136
7637,c,48.37216001760136,48.37216001760136
7638,t,48.37216001760136,48.37216001760136
7639,t,48.37216001760136,48.37216001760136
7640,c,48.37216001760136,48.37216001760136
7641,c,48.37216001760136,48.37216001760136
7642,c,48.37216001760136,48.37216001760136
7643,t,48.37216001760136,48.37216001760136
7644,c,48.37216001760136,48.37216001760136
7645,c,48.37216001760136,48.37216001760136
7646,c,48.37216001760136,48.37216001760136
7647,c,48.37216001760136,48.37216001760136
7648,c,48.37216001760136,48.37216001760136
7649,c,48.37216001760136,48.37216001760136
7650,c,48.37216001760136,48.37216001760136
7651,c,48.37216001760136,48.37216001760136
7652,c,48.37216001760136,48.37216001760136
7653,c,48.37216001760136,48.37216001760136
7654,na,14.719929628147899,16.539897648669257
7655,c,48.37216001760136,48.37216001760136
7656,c,48.37216001760136,48.37216001760136
7657,c,48.37216001760136,48.37216001760136
7658,c,48.37216001760136,48.37216001760136
7659,c,48.37216001760136,48.37216001760136
7660,c,48.37216001760136,48.37216001760136
7661,c,48.37216001760136,48.37216001760136
7662,c,48.37216001760136,48.37216001760136
7663,c,48.37216001760136,48.37216001760136
7664,c,48.37216001760136,48.37216001760136
7665,c,48.37216001760136,48.37216001760136
7666,c,48.37216001760136,48.37216001760136
7667,c,48.37216001760136,48.37216001760136
7668,c,48.37216001760136,48.37216001760136
7669,t,48.37216001760136,48.37216001760136
7670,c,48.37216001760136,48.37216001760136
7671,c,48.37216001760136,48.37216001760136
7672,c,48.37216001760136,48.37216001760136
7673,c,48.37216001760136,48.37216001760136
7674,t,48.37216001760136,48.37216001760136
7675,c,48.37216001760136,48.37216001760136
7676,c,48.37216001760136,48.37216001760136
7677,c,48.37216001760136,48.37216001760136
7678,t,48.37216001760136,48.37216001760136
7679,c,48.37216001760136,48.37216001760136
7680,c,48.37216001760136,48.37216001760136
7681,c,6.161668735632291,6.238524649869909
7682,c,48.37216001760136,48.37216001760136
7683,c,48.37216001760136,48.37216001760136
7684,t,48.37216001760136,48.37216001760136
7685,c,48.37216001760136,48.37216001760136
7686,t,48.37216001760136,48.37216001760136
7687,c,48.37216001760136,48.37216001760136
7688,c,48.37216001760136,48.37216001760136
7689,c,48.37216001760136,48.37216001760136
7690,c,48.37216001760136,48.37216001760136
7691,c,48.37216001760136,48.37216001760136
7692,t,48.37216001760136,48.37216001760136
7693,c,48.37216001760136,48.37216001760136
7694,c,11.155378780397943,20.226224223574764
7695,c,48.37216001760136,48.37216001760136
7696,t,48.37216001760136,48.37216001760136
7697,t,48.37216001760136,48.37216001760136
7698,t,48.37216001760136,48.37216001760136
7699,c,48.37216001760136,48.37216001760136
7700,c,48.37216001760136,48.37216001760136
7701,c,8.18092301283396,9.379859988955225
7702,c,48.37216001760136,48.37216001760136
7703,c,48.37216001760136,48.37216001760136
7704,c,48.37216001760136,48.37216001760136
7705,c,48.37216001760136,48.37216001760136
7706,c,48.37216001760136,48.37216001760136
7707,t,48.37216001760136,48.37216001760136
7708,c,48.37216001760136,48.37216001760136
7709,c,48.37216001760136,48.37216001760136
7710,c,48.37216001760136,48.37216001760136
7711,c,48.37216001760136,48.37216001760136
7712,c,48.37216001760136,48.37216001760136
7713,c,48.37216001760136,48.37216001760136
7714,c,48.37216001760136,48.37216001760136
7715,c,48.37216001760136,48.37216001760136
7716,c,48.37216001760136,48.37216001760136
7717,t,48.37216001760136,48.37216001760136
7718,t,48.37216001760136,48.37216001760136
7719,c,48.37216001760136,48.37216001760136
7720,c,48.37216001760136,48.37216001760136
7721,t,48.37216001760136,48.37216001760136
7722,c,48.37216001760136,48.37216001760136
7723,c,48.37216001760136,48.37216001760136
7724,c,48.37216001760136,48.37216001760136
7725,c,48.37216001760136,48.37216001760136
7726,t,48.37216001760136,48.37216001760136
7727,c,48.37216001760136,48.37216001760136
7728,c,48.37216001760136,48.37216001760136
7729,c,48.37216001760136,48.37216001760136
7730,t,48.37216001760136,48.37216001760136
7731,c,48.37216001760136,48.37216001760136
7732,t,48.37216001760136,48.37216001760136
7733,t,48.37216001760136,48.37216001760136
7734,c,48.37216001760136,48.37216001760136
7735,c,48.37216001760136,48.37216001760136
7736,c,48.37216001760136,48.37216001760136
7737,c,48.37216001760136,48.37216001760136
7738,c,48.37216001760136,48.37216001760136
7739,c,48.37216001760136,48.37216001760136
7740,t,48.37216001760136,48.37216001760136
7741,c,48.37216001760136,48.37216001760136
7742,c,48.37216001760136,48.37216001760136
7743,c,48.37216001760136,48.37216001760136
7744,c,48.37216001760136,48.37216001760136
7745,c,48.37216001760136,48.37216001760136
7746,t,48.37216001760136,48.37216001760136
7747,c,48.37216001760136,48.37216001760136
7748,t,48.37216001760136,48.37216001760136
7749,t,48.37216001760136,48.37216001760136
7750,c,48.37216001760136,48.37216001760136
7751,t,48.37216001760136,48.37216001760136
7752,c,48.37216001760136,48.37216001760136
7753,c,48.37216001760136,48.37216001760136
7754,c,48.37216001760136,48.37216001760136
7755,c,48.37216001760136,48.37216001760136
7756,c,48.37216001760136,48.37216001760136
7757,c,48.37216001760136,48.37216001760136
7758,c,48.37216001760136,48.37216001760136
7759,c,48.37216001760136,48.37216001760136
7760,c,48.37216001760136,48.37216001760136
7761,c,48.37216001760136,48.37216001760136
7762,t,48.37216001760136,48.37216001760136
7763,c,48.37216001760136,48.37216001760136
7764,t,48.37216001760136,48.37216001760136
7765,na,-1,0
7766,c,48.37216001760136,48.37216001760136
7767,t,48.37216001760136,48.37216001760136
7768,t,48.37216001760136,48.37216001760136
7769,t,48.37216001760136,48.37216001760136
7770,c,48.37216001760136,48.37216001760136
7771,c,48.37216001760136,48.37216001760136
7772,c,48.37216001760136,48.37216001760136
7773,c,48.37216001760136,48.37216001760136
7774,c,48.37216001760136,48.37216001760136
7775,c,48.37216001760136,48.37216001760136
7776,t,48.37216001760136,48.37216001760136
7777,c,48.37216001760136,48.37216001760136
7778,c,48.37216001760136,48.37216001760136
7779,c,48.37216001760136,48.37216001760136
7780,c,48.37216001760136,48.37216001760136
7781,t,48.37216001760136,48.37216001760136
7782,c,48.37216001760136,48.37216001760136
7783,t,48.37216001760136,48.37216001760136
7784,c,48.37216001760136,48.37216001760136
7785,t,48.37216001760136,48.37216001760136
7786,c,48.37216001760136,48.37216001760136
7787,c,48.37216001760136,48.37216001760136
7788,c,48.37216001760136,48.37216001760136
7789,c,48.37216001760136,48.37216001760136
7790,c,48.37216001760136,48.37216001760136
7791,c,48.37216001760136,48.37216001760136
7792,t,48.37216001760136,48.37216001760136
7793,c,48.37216001760136,48.37216001760136
7794,c,48.37216001760136,48.37216001760136
7795,c,48.37216001760136,48.37216001760136
7796,c,48.37216001760136,48.37216001760136
7797,c,48.37216001760136,48.37216001760136
7798,na,1.0594745073653737,1.2230369046475136
7799,c,48.37216001760136,48.37216001760136
7800,t,48.37216001760136,48.37216001760136
7801,c,48.37216001760136,48.37216001760136
7802,c,48.37216001760136,48.37216001760136
7803,c,48.37216001760136,48.37216001760136
7804,c,8.227136844653012,11.470471485695606
7805,c,48.37216001760136,48.37216001760136
7806,t,48.37216001760136,48.37216001760136
7807,t,48.37216001760136,48.37216001760136
7808,c,48.37216001760136,48.37216001760136
7809,t,48.37216001760136,48.37216001760136
7810,c,48.37216001760136,48.37216001760136
7811,c,48.37216001760136,48.37216001760136
7812,c,48.37216001760136,48.37216001760136
7813,c,48.37216001760136,48.37216001760136
7814,c,48.37216001760136,48.37216001760136
7815,c,48.37216001760136,48.37216001760136
7816,t,48.37216001760136,48.37216001760136
7817,c,48.37216001760136,48.37216001760136
7818,c,48.37216001760136,48.37216001760136
7819,t,48.37216001760136,48.37216001760136
7820,c,48.37216001760136,48.37216001760136
7821,c,48.37216001760136,48.37216001760136
7822,c,48.37216001760136,48.37216001760136
7823,c,48.37216001760136,48.37216001760136
7824,c,48.37216001760136,48.37216001760136
7825,c,48.37216001760136,48.37216001760136
7826,c,48.37216001760136,48.37216001760136
7827,c,48.37216001760136,48.37216001760136
7828,c,48.37216001760136,48.37216001760136
7829,c,48.37216001760136,48.37216001760136
7830,c,48.37216001760136,48.37216001760136
7831,c,48.37216001760136,48.37216001760136
7832,c,48.37216001760136,48.37216001760136
7833,c,48.37216001760136,48.37216001760136
7834,c,48.37216001760136,48.37216001760136
7835,c,48.37216001760136,48.37216001760136
7836,t,48.37216001760136,48.37216001760136
7837,c,48.37216001760136,48.37216001760136
7838,t,48.37216001760136,48.37216001760136
7839,c,48.37216001760136,48.37216001760136
7840,c,48.37216001760136,48.37216001760136
7841,t,48.37216001760136,48.37216001760136
7842,t,48.37216001760136,48.37216001760136
7843,c,48.37216001760136,48.37216001760136
7844,c,48.37216001760136,48.37216001760136
7845,c,48.37216001760136,48.37216001760136
7846,c,48.37216001760136,48.37216001760136
7847,c,48.37216001760136,48.37216001760136
7848,c,48.37216001760136,48.37216001760136
7849,c,48.37216001760136,48.37216001760136
7850,c,48.37216001760136,48.37216001760136
7851,c,48.37216001760136,48.37216001760136
7852,t,48.37216001760136,48.37216001760136
7853,t,48.37216001760136,48.37216001760136
7854,na,0,1.9078185084537622
7855,c,48.37216001760136,48.37216001760136
7856,c,17.312494115809073,18.834662383374003
7857,na,0,7.51357206779776
7858,t,48.37216001760136,48.37216001760136
7859,c,48.37216001760136,48.37216001760136
7860,c,48.37216001760136,48.37216001760136
7861,c,48.37216001760136,48.37216001760136
7862,c,48.37216001760136,48.37216001760136
7863,c,48.37216001760136,48.37216001760136
7864,na,0,5.319714307881848
7865,c,48.37216001760136,48.37216001760136
7866,na,3.9392737983214308,6.602158944917423
7867,c,48.37216001760136,48.37216001760136
7868,t,48.37216001760136,48.37216001760136
7869,c,48.37216001760136,48.37216001760136
7870,c,2.645529727272916,13.944075310178341
7871,c,48.37216001760136,48.37216001760136
7872,t,48.37216001760136,48.37216001760136
7873,c,48.37216001760136,48.37216001760136
7874,c,48.37216001760136,48.37216001760136
7875,c,48.37216001760136,48.37216001760136
7876,c,48.37216001760136,48.37216001760136
7877,c,2.739685628829844,48.37216001760136
7878,c,48.37216001760136,48.37216001760136
7879,c,48.37216001760136,48.37216001760136
7880,t,48.37216001760136,48.37216001760136
7881,c,48.37216001760136,48.37216001760136
7882,c,48.37216001760136,48.37216001760136
7883,c,48.37216001760136,48.37216001760136
7884,c,48.37216001760136,48.37216001760136
7885,c,48.37216001760136,48.37216001760136
7886,c,48.37216001760136,48.37216001760136
7887,c,5.676202189614303,8.272853535495083
7888,c,48.37216001760136,48.37216001760136
7889,t,48.37216001760136,48.37216001760136
7890,na,0,2.7681677376677687
7891,c,48.37216001760136,48.37216001760136
7892,t,48.37216001760136,48.37216001760136
7893,t,48.37216001760136,48.37216001760136
7894,t,48.37216001760136,48.37216001760136
7895,c,48.37216001760136,48.37216001760136
7896,c,48.37216001760136,48.37216001760136
7897,c,48.37216001760136,48.37216001760136
7898,c,48.37216001760136,48.37216001760136
7899,t,48.37216001760136,48.37216001760136
7900,c,48.37216001760136,48.37216001760136
7901,c,48.37216001760136,48.37216001760136
7902,t,48.37216001760136,48.37216001760136
7903,t,48.37216001760136,48.37216001760136
7904,c,48.37216001760136,48.37216001760136
7905,c,48.37216001760136,48.37216001760136
7906,c,48.37216001760136,48.37216001760136
7907,t,48.37216001760136,48.37216001760136
7908,c,48.37216001760136,48.37216001760136
7909,c,48.37216001760136,48.37216001760136
7910,c,48.37216001760136,48.37216001760136
7911,t,48.37216001760136,48.37216001760136
7912,c,48.37216001760136,48.37216001760136
7913,c,48.37216001760136,48.37216001760136
7914,t,48.37216001760136,48.37216001760136
7915,c,48.37216001760136,48.37216001760136
7916,c,48.37216001760136,48.37216001760136
7917,c,48.37216001760136,48.37216001760136
7918,c,48.37216001760136,48.37216001760136
7919,t,48.37216001760136,48.37216001760136
7920,c,48.37216001760136,48.37216001760136
7921,t,48.37216001760136,48.37216001760136
7922,c,48.37216001760136,48.37216001760136
7923,c,48.37216001760136,48.37216001760136
7924,t,48.37216001760136,48.37216001760136
7925,c,48.37216001760136,48.37216001760136
7926,c,48.37216001760136,48.37216001760136
7927,c,48.37216001760136,48.37216001760136
7928,c,48.37216001760136,48.37216001760136
7929,c,48.37216001760136,48.37216001760136
7930,c,48.37216001760136,48.37216001760136
7931,c,48.37216001760136,48.37216001760136
7932,c,48.37216001760136,48.37216001760136
7933,c,48.37216001760136,48.37216001760136
7934,c,48.37216001760136,48.37216001760136
7935,c,48.37216001760136,48.37216001760136
7936,c,9.156862473245571,12.317012238876089
7937,c,48.37216001760136,48.37216001760136
7938,c,48.37216001760136,48.37216001760136
7939,c,48.37216001760136,48.37216001760136
7940,t,48.37216001760136,48.37216001760136
7941,c,48.37216001760136,48.37216001760136
7942,t,48.37216001760136,48.37216001760136
7943,c,48.37216001760136,48.37216001760136
7944,c,48.37216001760136,48.37216001760136
7945,t,48.37216001760136,48.37216001760136
7946,c,48.37216001760136,48.37216001760136
7947,t,48.37216001760136,48.37216001760136
7948,c,48.37216001760136,48.37216001760136
7949,c,48.37216001760136,48.37216001760136
7950,c,48.37216001760136,48.37216001760136
7951,c,48.37216001760136,48.37216001760136
7952,c,48.37216001760136,48.37216001760136
7953,c,48.37216001760136,48.37216001760136
7954,c,48.37216001760136,48.37216001760136
7955,na,0,0.5411545941935838
7956,c,7.760443258681033,8.890971522107483
7957,c,48.37216001760136,48.37216001760136
7958,c,48.37216001760136,48.37216001760136
7959,c,48.37216001760136,48.37216001760136
7960,c,48.37216001760136,48.37216001760136
7961,t,48.37216001760136,48.37216001760136
7962,c,48.37216001760136,48.37216001760136
7963,c,48.37216001760136,48.37216001760136
7964,c,48.37216001760136,48.37216001760136
7965,t,48.37216001760136,48.37216001760136
7966,c,48.37216001760136,48.37216001760136
7967,c,48.37216001760136,48.37216001760136
7968,c,48.37216001760136,48.37216001760136
7969,c,48.37216001760136,48.37216001760136
7970,c,48.37216001760136,48.37216001760136
7971,c,48.37216001760136,48.37216001760136
7972,t,48.37216001760136,48.37216001760136
7973,c,48.37216001760136,48.37216001760136
7974,na,4.675623810470658,6.910481194181235
7975,t,48.37216001760136,48.37216001760136
7976,c,48.37216001760136,48.37216001760136
7977,c,48.37216001760136,48.37216001760136
7978,c,48.37216001760136,48.37216001760136
7979,na,-1,0
7980,c,48.37216001760136,48.37216001760136
7981,c,48.37216001760136,48.37216001760136
7982,c,48.37216001760136,48.37216001760136
7983,c,48.37216001760136,48.37216001760136
7984,c,48.37216001760136,48.37216001760136
7985,t,48.37216001760136,48.37216001760136
7986,c,48.37216001760136,48.37216001760136
7987,c,48.37216001760136,48.37216001760136
7988,c,10.894080614830655,12.678914356324317
7989,c,48.37216001760136,48.37216001760136
7990,c,48.37216001760136,48.37216001760136
7991,c,48.37216001760136,48.37216001760136
7992,t,48.37216001760136,48.37216001760136
7993,c,48.37216001760136,48.37216001760136
7994,c,48.37216001760136,48.37216001760136
7995,c,48.37216001760136,48.37216001760136
7996,t,48.37216001760136,48.37216001760136
7997,t,48.37216001760136,48.37216001760136
7998,t,48.37216001760136,48.37216001760136
7999,c,48.37216001760136,48.37216001760136
8000,c,48.37216001760136,48.37216001760136
8001,c,48.37216001760136,48.37216001760136
8002,c,48.37216001760136,48.37216001760136
8003,c,48.37216001760136,48.37216001760136
8004,c,48.37216001760136,48.37216001760136
8005,c,48.37216001760136,48.37216001760136
8006,c,48.37216001760136,48.37216001760136
8007,c,48.37216001760136,48.37216001760136
8008,c,48.37216001760136,48.37216001760136
8009,c,48.37216001760136,48.37216001760136
8010,c,48.37216001760136,48.37216001760136
8011,c,48.37216001760136,48.37216001760136
8012,t,48.37216001760136,48.37216001760136
8013,t,48.37216001760136,48.37216001760136
8014,c,48.37216001760136,48.37216001760136
8015,c,48.37216001760136,48.37216001760136
8016,c,48.37216001760136,48.37216001760136
8017,c,48.37216001760136,48.37216001760136
8018,c,48.37216001760136,48.37216001760136
8019,c,48.37216001760136,48.37216001760136
8020,c,48.37216001760136,48.37216001760136
8021,c,48.37216001760136,48.37216001760136
8022,c,48.37216001760136,48.37216001760136
8023,c,48.37216001760136,48.37216001760136
8024,c,48.37216001760136,48.37216001760136
8025,c,48.37216001760136,48.37216001760136
8026,t,48.37216001760136,48.37216001760136
8027,c,48.37216001760136,48.37216001760136
8028,t,48.37216001760136,48.37216001760136
8029,c,48.37216001760136,48.37216001760136
8030,c,48.37216001760136,48.37216001760136
8031,c,48.37216001760136,48.37216001760136
8032,c,48.37216001760136,48.37216001760136
8033,t,48.37216001760136,48.37216001760136
8034,c,48.37216001760136,48.37216001760136
8035,c,48.37216001760136,48.37216001760136
8036,c,48.37216001760136,48.37216001760136
8037,c,48.37216001760136,48.37216001760136
8038,c,48.37216001760136,48.37216001760136
8039,t,48.37216001760136,48.37216001760136
8040,c,48.37216001760136,48.37216001760136
8041,c,48.37216001760136,48.37216001760136
8042,c,48.37216001760136,48.37216001760136
8043,c,48.37216001760136,48.37216001760136
8044,c,48.37216001760136,48.37216001760136
8045,t,48.37216001760136,48.37216001760136
8046,c,48.37216001760136,48.37216001760136
8047,t,48.37216001760136,48.37216001760136
8048,c,48.37216001760136,48.37216001760136
8049,t,48.37216001760136,48.37216001760136
8050,c,48.37216001760136,48.37216001760136
8051,c,48.37216001760136,48.37216001760136
8052,c,48.37216001760136,48.37216001760136
8053,t,48.37216001760136,48.37216001760136
8054,c,48.37216001760136,48.37216001760136
8055,c,48.37216001760136,48.37216001760136
8056,c,48.37216001760136,48.37216001760136
8057,c,48.37216001760136,48.37216001760136
8058,c,48.37216001760136,48.37216001760136
8059,c,48.37216001760136,48.37216001760136
8060,c,48.37216001760136,48.37216001760136
8061,c,48.37216001760136,48.37216001760136
8062,c,48.37216001760136,48.37216001760136
8063,c,48.37216001760136,48.37216001760136
8064,c,48.37216001760136,48.37216001760136
8065,c,48.37216001760136,48.37216001760136
8066,t,48.37216001760136,48.37216001760136
8067,c,48.37216001760136,48.37216001760136
8068,c,48.37216001760136,48.37216001760136
8069,c,48.37216001760136,48.37216001760136
8070,c,19.014508355907182,27.82831005322133
8071,c,48.37216001760136,48.37216001760136
8072,c,48.37216001760136,48.37216001760136
8073,c,48.37216001760136,48.37216001760136
8074,c,48.37216001760136,48.37216001760136
8075,c,48.37216001760136,48.37216001760136
8076,t,48.37216001760136,48.37216001760136
8077,c,48.37216001760136,48.37216001760136
8078,c,48.37216001760136,48.37216001760136
8079,c,48.37216001760136,48.37216001760136
8080,c,48.37216001760136,48.37216001760136
8081,c,48.37216001760136,48.37216001760136
8082,c,48.37216001760136,48.37216001760136
8083,c,48.37216001760136,48.37216001760136
8084,t,48.37216001760136,48.37216001760136
8085,c,48.37216001760136,48.37216001760136
8086,c,48.37216001760136,48.37216001760136
8087,c,48.37216001760136,48.37216001760136
8088,c,48.37216001760136,48.37216001760136
8089,c,48.37216001760136,48.37216001760136
8090,c,48.37216001760136,48.37216001760136
8091,t,48.37216001760136,48.37216001760136
8092,c,48.37216001760136,48.37216001760136
8093,c,9.735377923756387,10.34608633052527
8094,c,48.37216001760136,48.37216001760136
8095,c,48.37216001760136,48.37216001760136
8096,c,48.37216001760136,48.37216001760136
8097,c,48.37216001760136,48.37216001760136
8098,c,48.37216001760136,48.37216001760136
8099,t,48.37216001760136,48.37216001760136
8100,c,8.426611016871608,11.913061820891471
8101,c,48.37216001760136,48.37216001760136
8102,c,48.37216001760136,48.37216001760136
8103,c,48.37216001760136,48.37216001760136
8104,c,48.37216001760136,48.37216001760136
8105,c,48.37216001760136,48.37216001760136
8106,c,48.37216001760136,48.37216001760136
8107,t,48.37216001760136,48.37216001760136
8108,c,48.37216001760136,48.37216001760136
8109,t,48.37216001760136,48.37216001760136
8110,c,48.37216001760136,48.37216001760136
8111,c,48.37216001760136,48.37216001760136
8112,c,48.37216001760136,48.37216001760136
8113,c,48.37216001760136,48.37216001760136
8114,t,48.37216001760136,48.37216001760136
8115,t,48.37216001760136,48.37216001760136
8116,c,48.37216001760136,48.37216001760136
8117,c,48.37216001760136,48.37216001760136
8118,c,48.37216001760136,48.37216001760136
8119,t,48.37216001760136,48.37216001760136
8120,c,48.37216001760136,48.37216001760136
8121,t,48.37216001760136,48.37216001760136
8122,c,48.37216001760136,48.37216001760136
8123,c,48.37216001760136,48.37216001760136
8124,c,48.37216001760136,48.37216001760136
8125,c,48.37216001760136,48.37216001760136
8126,t,48.37216001760136,48.37216001760136
8127,c,48.37216001760136,48.37216001760136
8128,c,48.37216001760136,48.37216001760136
8129,c,48.37216001760136,48.37216001760136
8130,c,48.37216001760136,48.37216001760136
8131,c,48.37216001760136,48.37216001760136
8132,c,48.37216001760136,48.37216001760136
8133,c,48.37216001760136,48.37216001760136
8134,t,48.37216001760136,48.37216001760136
8135,c,48.37216001760136,48.37216001760136
8136,c,48.37216001760136,48.37216001760136
8137,c,48.37216001760136,48.37216001760136
8138,c,48.37216001760136,48.37216001760136
8139,c,48.37216001760136,48.37216001760136
8140,t,48.37216001760136,48.37216001760136
8141,c,48.37216001760136,48.37216001760136
8142,c,48.37216001760136,48.37216001760136
8143,c,48.37216001760136,48.37216001760136
8144,c,48.37216001760136,48.37216001760136
8145,c,48.37216001760136,48.37216001760136
8146,c,48.37216001760136,48.37216001760136
