node, assignment, time2inf, time2death
5002,t,182.65861694489365,182.65861694489365
5003,c,182.65861694489365,182.65861694489365
5004,t,182.65861694489365,182.65861694489365
5005,c,182.65861694489365,182.65861694489365
5006,c,182.65861694489365,182.65861694489365
5007,c,182.65861694489365,182.65861694489365
5008,c,35.70944065623945,35.89784014755651
5009,c,182.65861694489365,182.65861694489365
5010,c,182.65861694489365,182.65861694489365
5011,t,182.65861694489365,182.65861694489365
5012,c,182.65861694489365,182.65861694489365
5013,t,182.65861694489365,182.65861694489365
5014,c,182.65861694489365,182.65861694489365
5015,t,182.65861694489365,182.65861694489365
5016,t,182.65861694489365,182.65861694489365
5017,t,182.65861694489365,182.65861694489365
5018,t,182.65861694489365,182.65861694489365
5019,c,182.65861694489365,182.65861694489365
5020,c,182.65861694489365,182.65861694489365
5021,t,182.65861694489365,182.65861694489365
5022,t,182.65861694489365,182.65861694489365
5023,t,182.65861694489365,182.65861694489365
5024,t,182.65861694489365,182.65861694489365
5025,t,182.65861694489365,182.65861694489365
5026,t,182.65861694489365,182.65861694489365
5027,c,182.65861694489365,182.65861694489365
5028,c,65.02699212782352,66.8176090994218
5029,c,2.605316396244519,2.865809045882276
5030,t,182.65861694489365,182.65861694489365
5031,t,182.65861694489365,182.65861694489365
5032,c,105.66717238466101,125.36315555740404
5033,na,2.0924272134352817,28.76419998461051
5034,c,182.65861694489365,182.65861694489365
5035,t,182.65861694489365,182.65861694489365
5036,t,182.65861694489365,182.65861694489365
5037,c,182.65861694489365,182.65861694489365
5038,c,182.65861694489365,182.65861694489365
5039,t,182.65861694489365,182.65861694489365
5040,c,182.65861694489365,182.65861694489365
5041,t,182.65861694489365,182.65861694489365
5042,t,182.65861694489365,182.65861694489365
5043,t,182.65861694489365,182.65861694489365
5044,c,60.85276832696406,67.75172814625444
5045,t,182.65861694489365,182.65861694489365
5046,c,182.65861694489365,182.65861694489365
5047,t,182.65861694489365,182.65861694489365
5048,t,182.65861694489365,182.65861694489365
5049,c,57.89734461067208,66.51936263127976
5050,t,182.65861694489365,182.65861694489365
5051,t,182.65861694489365,182.65861694489365
5052,c,182.65861694489365,182.65861694489365
5053,t,182.65861694489365,182.65861694489365
5054,c,182.65861694489365,182.65861694489365
5055,c,182.65861694489365,182.65861694489365
5056,c,182.65861694489365,182.65861694489365
5057,t,182.65861694489365,182.65861694489365
5058,t,182.65861694489365,182.65861694489365
5059,c,122.32692596576068,127.85020828641473
5060,t,182.65861694489365,182.65861694489365
5061,t,182.65861694489365,182.65861694489365
5062,t,182.65861694489365,182.65861694489365
5063,c,182.65861694489365,182.65861694489365
5064,c,182.65861694489365,182.65861694489365
5065,c,182.65861694489365,182.65861694489365
5066,c,182.65861694489365,182.65861694489365
5067,t,182.65861694489365,182.65861694489365
5068,t,182.65861694489365,182.65861694489365
5069,c,182.65861694489365,182.65861694489365
5070,c,182.65861694489365,182.65861694489365
5071,c,182.65861694489365,182.65861694489365
5072,c,65.76256515889433,67.42876449146817
5073,c,182.65861694489365,182.65861694489365
5074,c,182.65861694489365,182.65861694489365
5075,t,182.65861694489365,182.65861694489365
5076,t,182.65861694489365,182.65861694489365
5077,t,182.65861694489365,182.65861694489365
5078,na,5.357127251018761,9.982738062775733
5079,c,182.65861694489365,182.65861694489365
5080,c,18.960420013415415,39.11025425627528
5081,t,182.65861694489365,182.65861694489365
5082,t,182.65861694489365,182.65861694489365
5083,t,182.65861694489365,182.65861694489365
5084,c,182.65861694489365,182.65861694489365
5085,t,182.65861694489365,182.65861694489365
5086,c,11.406671661638459,21.685340306734737
5087,c,182.65861694489365,182.65861694489365
5088,t,182.65861694489365,182.65861694489365
5089,c,182.65861694489365,182.65861694489365
5090,t,182.65861694489365,182.65861694489365
5091,c,182.65861694489365,182.65861694489365
5092,t,182.65861694489365,182.65861694489365
5093,t,182.65861694489365,182.65861694489365
5094,c,182.65861694489365,182.65861694489365
5095,c,182.65861694489365,182.65861694489365
5096,c,182.65861694489365,182.65861694489365
5097,c,66.58186264052654,66.80435001039353
5098,t,182.65861694489365,182.65861694489365
5099,t,182.65861694489365,182.65861694489365
5100,c,182.65861694489365,182.65861694489365
5101,t,182.65861694489365,182.65861694489365
5102,t,182.65861694489365,182.65861694489365
5103,t,182.65861694489365,182.65861694489365
5104,t,182.65861694489365,182.65861694489365
5105,t,182.65861694489365,182.65861694489365
5106,c,25.339016598586017,33.38783600929961
5107,t,182.65861694489365,182.65861694489365
5108,c,182.65861694489365,182.65861694489365
5109,c,182.65861694489365,182.65861694489365
5110,c,182.65861694489365,182.65861694489365
5111,t,182.65861694489365,182.65861694489365
5112,c,182.65861694489365,182.65861694489365
5113,c,82.37804578389768,89.96148245399004
5114,c,182.65861694489365,182.65861694489365
5115,t,182.65861694489365,182.65861694489365
5116,c,18.32438050591583,23.613732465274698
5117,t,182.65861694489365,182.65861694489365
5118,t,182.65861694489365,182.65861694489365
5119,c,23.837633310787066,28.361838415088062
5120,c,182.65861694489365,182.65861694489365
5121,c,182.65861694489365,182.65861694489365
5122,c,37.76746709390309,37.843010381732846
5123,c,59.95781531438783,65.70818732378736
5124,t,182.65861694489365,182.65861694489365
5125,t,182.65861694489365,182.65861694489365
5126,t,182.65861694489365,182.65861694489365
5127,c,182.65861694489365,182.65861694489365
5128,c,182.65861694489365,182.65861694489365
5129,t,182.65861694489365,182.65861694489365
5130,c,182.65861694489365,182.65861694489365
5131,c,62.30081782824472,63.916751488622126
5132,t,182.65861694489365,182.65861694489365
5133,c,182.65861694489365,182.65861694489365
5134,c,182.65861694489365,182.65861694489365
5135,c,182.65861694489365,182.65861694489365
5136,t,182.65861694489365,182.65861694489365
5137,t,182.65861694489365,182.65861694489365
5138,t,182.65861694489365,182.65861694489365
5139,c,182.65861694489365,182.65861694489365
5140,c,47.55747208043581,47.652470302865524
5141,c,182.65861694489365,182.65861694489365
5142,c,22.33358149791239,24.146250991259254
5143,t,182.65861694489365,182.65861694489365
5144,t,182.65861694489365,182.65861694489365
5145,na,2.604549279496823,4.239563972114263
5146,t,182.65861694489365,182.65861694489365
5147,t,182.65861694489365,182.65861694489365
5148,t,182.65861694489365,182.65861694489365
5149,c,48.33498669639231,52.160589491689535
5150,t,182.65861694489365,182.65861694489365
5151,t,182.65861694489365,182.65861694489365
5152,t,182.65861694489365,182.65861694489365
5153,t,182.65861694489365,182.65861694489365
5154,c,182.65861694489365,182.65861694489365
5155,c,182.65861694489365,182.65861694489365
5156,c,182.65861694489365,182.65861694489365
5157,t,182.65861694489365,182.65861694489365
5158,t,182.65861694489365,182.65861694489365
5159,c,182.65861694489365,182.65861694489365
5160,t,182.65861694489365,182.65861694489365
5161,c,182.65861694489365,182.65861694489365
5162,c,62.59473247758586,69.85588055692915
5163,c,182.65861694489365,182.65861694489365
5164,c,182.65861694489365,182.65861694489365
5165,t,182.65861694489365,182.65861694489365
5166,c,182.65861694489365,182.65861694489365
5167,t,182.65861694489365,182.65861694489365
5168,t,182.65861694489365,182.65861694489365
5169,c,182.65861694489365,182.65861694489365
5170,t,182.65861694489365,182.65861694489365
5171,c,8.07335037258372,20.821250617745314
5172,t,182.65861694489365,182.65861694489365
5173,t,182.65861694489365,182.65861694489365
5174,c,182.65861694489365,182.65861694489365
5175,c,182.65861694489365,182.65861694489365
5176,c,182.65861694489365,182.65861694489365
5177,c,182.65861694489365,182.65861694489365
5178,c,182.65861694489365,182.65861694489365
5179,t,182.65861694489365,182.65861694489365
5180,t,182.65861694489365,182.65861694489365
5181,t,182.65861694489365,182.65861694489365
5182,t,182.65861694489365,182.65861694489365
5183,t,182.65861694489365,182.65861694489365
5184,t,182.65861694489365,182.65861694489365
5185,c,182.65861694489365,182.65861694489365
5186,c,182.65861694489365,182.65861694489365
5187,c,182.65861694489365,182.65861694489365
5188,t,182.65861694489365,182.65861694489365
5189,t,182.65861694489365,182.65861694489365
5190,t,182.65861694489365,182.65861694489365
5191,t,182.65861694489365,182.65861694489365
5192,t,182.65861694489365,182.65861694489365
5193,c,45.48212850770865,52.8483584595224
5194,c,182.65861694489365,182.65861694489365
5195,t,182.65861694489365,182.65861694489365
5196,t,182.65861694489365,182.65861694489365
5197,c,6.370991852227098,7.244059255411384
5198,c,182.65861694489365,182.65861694489365
5199,t,182.65861694489365,182.65861694489365
5200,t,182.65861694489365,182.65861694489365
5201,t,182.65861694489365,182.65861694489365
5202,c,182.65861694489365,182.65861694489365
5203,c,182.65861694489365,182.65861694489365
5204,t,182.65861694489365,182.65861694489365
5205,c,182.65861694489365,182.65861694489365
5206,c,182.65861694489365,182.65861694489365
5207,t,182.65861694489365,182.65861694489365
5208,c,182.65861694489365,182.65861694489365
5209,c,9.827754146482675,13.68448310444308
5210,c,78.78609523146899,87.67160100863606
5211,t,182.65861694489365,182.65861694489365
5212,c,182.65861694489365,182.65861694489365
5213,t,182.65861694489365,182.65861694489365
5214,c,19.24849010040656,21.826461115809778
5215,t,182.65861694489365,182.65861694489365
5216,t,182.65861694489365,182.65861694489365
5217,c,182.65861694489365,182.65861694489365
5218,t,182.65861694489365,182.65861694489365
5219,t,182.65861694489365,182.65861694489365
5220,t,182.65861694489365,182.65861694489365
5221,t,182.65861694489365,182.65861694489365
5222,t,182.65861694489365,182.65861694489365
5223,c,182.65861694489365,182.65861694489365
5224,t,182.65861694489365,182.65861694489365
5225,t,182.65861694489365,182.65861694489365
5226,c,182.65861694489365,182.65861694489365
5227,t,182.65861694489365,182.65861694489365
5228,t,182.65861694489365,182.65861694489365
5229,t,182.65861694489365,182.65861694489365
5230,na,-1,0
5231,t,182.65861694489365,182.65861694489365
5232,c,182.65861694489365,182.65861694489365
5233,t,182.65861694489365,182.65861694489365
5234,t,182.65861694489365,182.65861694489365
5235,t,182.65861694489365,182.65861694489365
5236,c,182.65861694489365,182.65861694489365
5237,c,182.65861694489365,182.65861694489365
5238,c,182.65861694489365,182.65861694489365
5239,c,13.55727786920717,15.928646413696642
5240,t,182.65861694489365,182.65861694489365
5241,c,53.34476544184079,53.7431531111912
5242,t,182.65861694489365,182.65861694489365
5243,c,182.65861694489365,182.65861694489365
5244,t,182.65861694489365,182.65861694489365
5245,c,182.65861694489365,182.65861694489365
5246,c,182.65861694489365,182.65861694489365
5247,t,182.65861694489365,182.65861694489365
5248,na,2.6533419735491726,3.1347428381875395
5249,c,26.762249632264552,26.857345508285334
5250,c,182.65861694489365,182.65861694489365
5251,t,182.65861694489365,182.65861694489365
5252,c,182.65861694489365,182.65861694489365
5253,c,182.65861694489365,182.65861694489365
5254,c,182.65861694489365,182.65861694489365
5255,c,182.65861694489365,182.65861694489365
5256,t,182.65861694489365,182.65861694489365
5257,c,31.371114167707244,32.47575470203837
5258,c,182.65861694489365,182.65861694489365
5259,t,182.65861694489365,182.65861694489365
5260,c,182.65861694489365,182.65861694489365
5261,t,182.65861694489365,182.65861694489365
5262,t,182.65861694489365,182.65861694489365
5263,t,182.65861694489365,182.65861694489365
5264,t,182.65861694489365,182.65861694489365
5265,t,182.65861694489365,182.65861694489365
5266,t,182.65861694489365,182.65861694489365
5267,c,182.65861694489365,182.65861694489365
5268,c,45.034340756105706,49.22263573894334
5269,c,182.65861694489365,182.65861694489365
5270,c,182.65861694489365,182.65861694489365
5271,c,182.65861694489365,182.65861694489365
5272,c,116.86089087868426,117.49445612182348
5273,t,182.65861694489365,182.65861694489365
5274,c,139.7788360125532,146.4078163425922
5275,c,182.65861694489365,182.65861694489365
5276,c,182.65861694489365,182.65861694489365
5277,t,182.65861694489365,182.65861694489365
5278,t,182.65861694489365,182.65861694489365
5279,t,182.65861694489365,182.65861694489365
5280,c,182.65861694489365,182.65861694489365
5281,c,47.013845978842134,63.19428596223228
5282,t,182.65861694489365,182.65861694489365
5283,t,182.65861694489365,182.65861694489365
5284,c,182.65861694489365,182.65861694489365
5285,t,182.65861694489365,182.65861694489365
5286,c,182.65861694489365,182.65861694489365
5287,c,182.65861694489365,182.65861694489365
5288,t,182.65861694489365,182.65861694489365
5289,t,182.65861694489365,182.65861694489365
5290,c,182.65861694489365,182.65861694489365
5291,t,182.65861694489365,182.65861694489365
5292,t,182.65861694489365,182.65861694489365
5293,t,182.65861694489365,182.65861694489365
5294,c,182.65861694489365,182.65861694489365
5295,t,182.65861694489365,182.65861694489365
5296,t,182.65861694489365,182.65861694489365
5297,c,100.06520814790707,112.72974665022664
5298,c,49.52184337282839,54.36148147570931
5299,c,182.65861694489365,182.65861694489365
5300,t,182.65861694489365,182.65861694489365
5301,c,54.57675791659831,58.87675408319205
5302,c,17.12329514293208,18.24915466902028
5303,c,51.81537076144496,182.65861694489365
5304,c,182.65861694489365,182.65861694489365
5305,c,182.65861694489365,182.65861694489365
5306,t,182.65861694489365,182.65861694489365
5307,c,182.65861694489365,182.65861694489365
5308,c,25.208410517034974,27.499080500031628
5309,t,182.65861694489365,182.65861694489365
5310,t,182.65861694489365,182.65861694489365
5311,c,182.65861694489365,182.65861694489365
5312,t,182.65861694489365,182.65861694489365
5313,t,182.65861694489365,182.65861694489365
5314,t,182.65861694489365,182.65861694489365
5315,t,182.65861694489365,182.65861694489365
5316,c,67.41661648328784,69.09804940364899
5317,t,182.65861694489365,182.65861694489365
5318,t,182.65861694489365,182.65861694489365
5319,t,182.65861694489365,182.65861694489365
5320,t,182.65861694489365,182.65861694489365
5321,t,182.65861694489365,182.65861694489365
5322,c,75.2515676155506,76.35669472527225
5323,c,182.65861694489365,182.65861694489365
5324,c,182.65861694489365,182.65861694489365
5325,c,25.509336331467253,33.94296938491993
5326,c,71.44694760056574,75.7409379691704
5327,c,182.65861694489365,182.65861694489365
5328,c,182.65861694489365,182.65861694489365
5329,t,182.65861694489365,182.65861694489365
5330,t,182.65861694489365,182.65861694489365
5331,t,182.65861694489365,182.65861694489365
5332,t,182.65861694489365,182.65861694489365
5333,t,182.65861694489365,182.65861694489365
5334,t,182.65861694489365,182.65861694489365
5335,t,182.65861694489365,182.65861694489365
5336,t,182.65861694489365,182.65861694489365
5337,t,182.65861694489365,182.65861694489365
5338,c,182.65861694489365,182.65861694489365
5339,c,25.045908302276697,33.22445533166615
5340,c,43.1704192453558,71.96933169196447
5341,t,182.65861694489365,182.65861694489365
5342,c,53.996841514579415,61.218885616613925
5343,c,21.13615625305941,22.09051830016484
5344,t,182.65861694489365,182.65861694489365
5345,t,182.65861694489365,182.65861694489365
5346,t,182.65861694489365,182.65861694489365
5347,t,182.65861694489365,182.65861694489365
5348,t,182.65861694489365,182.65861694489365
5349,c,182.65861694489365,182.65861694489365
5350,t,182.65861694489365,182.65861694489365
5351,c,182.65861694489365,182.65861694489365
5352,t,182.65861694489365,182.65861694489365
5353,t,182.65861694489365,182.65861694489365
5354,c,182.65861694489365,182.65861694489365
5355,c,182.65861694489365,182.65861694489365
5356,t,182.65861694489365,182.65861694489365
5357,c,182.65861694489365,182.65861694489365
5358,t,182.65861694489365,182.65861694489365
5359,t,182.65861694489365,182.65861694489365
5360,t,182.65861694489365,182.65861694489365
5361,t,182.65861694489365,182.65861694489365
5362,c,182.65861694489365,182.65861694489365
5363,t,182.65861694489365,182.65861694489365
5364,c,84.40604358942478,90.36642832573736
5365,c,182.65861694489365,182.65861694489365
5366,t,182.65861694489365,182.65861694489365
5367,na,6.747619697985058,12.767127910651936
5368,t,182.65861694489365,182.65861694489365
5369,t,182.65861694489365,182.65861694489365
5370,t,182.65861694489365,182.65861694489365
5371,c,60.4615189222213,65.0019736942526
5372,c,182.65861694489365,182.65861694489365
5373,t,182.65861694489365,182.65861694489365
5374,c,34.95657203798805,35.38815545000789
5375,t,182.65861694489365,182.65861694489365
5376,c,182.65861694489365,182.65861694489365
5377,t,182.65861694489365,182.65861694489365
5378,t,182.65861694489365,182.65861694489365
5379,c,182.65861694489365,182.65861694489365
5380,t,182.65861694489365,182.65861694489365
5381,t,182.65861694489365,182.65861694489365
5382,c,182.65861694489365,182.65861694489365
5383,t,182.65861694489365,182.65861694489365
5384,t,182.65861694489365,182.65861694489365
5385,t,182.65861694489365,182.65861694489365
5386,c,182.65861694489365,182.65861694489365
5387,c,27.033784853842306,27.98088083660758
5388,t,182.65861694489365,182.65861694489365
5389,t,182.65861694489365,182.65861694489365
5390,c,182.65861694489365,182.65861694489365
5391,t,182.65861694489365,182.65861694489365
5392,t,182.65861694489365,182.65861694489365
5393,t,182.65861694489365,182.65861694489365
5394,c,63.867031486692575,67.42138842313271
5395,t,182.65861694489365,182.65861694489365
5396,t,182.65861694489365,182.65861694489365
5397,t,182.65861694489365,182.65861694489365
5398,t,182.65861694489365,182.65861694489365
5399,t,182.65861694489365,182.65861694489365
5400,c,182.65861694489365,182.65861694489365
5401,c,182.65861694489365,182.65861694489365
5402,c,77.7774319510765,86.91121957251308
5403,t,182.65861694489365,182.65861694489365
5404,t,182.65861694489365,182.65861694489365
5405,c,182.65861694489365,182.65861694489365
5406,c,182.65861694489365,182.65861694489365
5407,c,7.968291989083387,12.745878583223428
5408,t,182.65861694489365,182.65861694489365
5409,c,182.65861694489365,182.65861694489365
5410,t,182.65861694489365,182.65861694489365
5411,c,35.56932155289098,57.25615662724752
5412,c,50.99983844721726,55.7315857041023
5413,c,182.65861694489365,182.65861694489365
5414,c,182.65861694489365,182.65861694489365
5415,c,182.65861694489365,182.65861694489365
5416,c,182.65861694489365,182.65861694489365
5417,c,32.13763774355019,35.520502690860845
5418,t,182.65861694489365,182.65861694489365
5419,t,182.65861694489365,182.65861694489365
5420,t,182.65861694489365,182.65861694489365
5421,t,182.65861694489365,182.65861694489365
5422,t,182.65861694489365,182.65861694489365
5423,c,182.65861694489365,182.65861694489365
5424,t,182.65861694489365,182.65861694489365
5425,c,182.65861694489365,182.65861694489365
5426,t,182.65861694489365,182.65861694489365
5427,c,182.65861694489365,182.65861694489365
5428,c,182.65861694489365,182.65861694489365
5429,na,2.325634722053068,6.639952200457967
5430,t,182.65861694489365,182.65861694489365
5431,c,182.65861694489365,182.65861694489365
5432,t,182.65861694489365,182.65861694489365
5433,c,182.65861694489365,182.65861694489365
5434,c,182.65861694489365,182.65861694489365
5435,t,182.65861694489365,182.65861694489365
5436,c,182.65861694489365,182.65861694489365
5437,t,182.65861694489365,182.65861694489365
5438,c,23.350474418166087,23.977798802674258
5439,t,182.65861694489365,182.65861694489365
5440,t,182.65861694489365,182.65861694489365
5441,t,182.65861694489365,182.65861694489365
5442,t,182.65861694489365,182.65861694489365
5443,t,182.65861694489365,182.65861694489365
5444,c,182.65861694489365,182.65861694489365
5445,t,182.65861694489365,182.65861694489365
5446,t,182.65861694489365,182.65861694489365
5447,t,182.65861694489365,182.65861694489365
5448,c,182.65861694489365,182.65861694489365
5449,t,182.65861694489365,182.65861694489365
5450,c,31.432773000263637,36.45452141418144
5451,c,39.902341667057115,45.039166642309276
5452,c,182.65861694489365,182.65861694489365
5453,t,182.65861694489365,182.65861694489365
5454,c,30.103639846614506,44.94934605340658
5455,t,182.65861694489365,182.65861694489365
5456,t,182.65861694489365,182.65861694489365
5457,t,182.65861694489365,182.65861694489365
5458,t,182.65861694489365,182.65861694489365
5459,c,182.65861694489365,182.65861694489365
5460,c,182.65861694489365,182.65861694489365
5461,t,182.65861694489365,182.65861694489365
5462,c,60.06952567580596,62.31937579661667
5463,t,182.65861694489365,182.65861694489365
5464,na,2.202439695662857,2.3395598673738274
5465,c,182.65861694489365,182.65861694489365
5466,c,182.65861694489365,182.65861694489365
5467,c,182.65861694489365,182.65861694489365
5468,t,182.65861694489365,182.65861694489365
5469,t,182.65861694489365,182.65861694489365
5470,t,182.65861694489365,182.65861694489365
5471,t,182.65861694489365,182.65861694489365
5472,c,182.65861694489365,182.65861694489365
5473,t,182.65861694489365,182.65861694489365
5474,t,182.65861694489365,182.65861694489365
5475,c,182.65861694489365,182.65861694489365
5476,t,182.65861694489365,182.65861694489365
5477,t,182.65861694489365,182.65861694489365
5478,c,182.65861694489365,182.65861694489365
5479,c,182.65861694489365,182.65861694489365
5480,t,182.65861694489365,182.65861694489365
5481,c,182.65861694489365,182.65861694489365
5482,c,182.65861694489365,182.65861694489365
5483,c,182.65861694489365,182.65861694489365
5484,c,85.88937770785842,89.8278971868251
5485,t,182.65861694489365,182.65861694489365
5486,c,182.65861694489365,182.65861694489365
5487,c,27.616894698255727,31.662905226901973
5488,t,182.65861694489365,182.65861694489365
5489,t,182.65861694489365,182.65861694489365
5490,t,182.65861694489365,182.65861694489365
5491,c,63.16460008152088,63.94410443328937
5492,c,27.12158071128559,27.224987140834468
5493,c,182.65861694489365,182.65861694489365
5494,c,182.65861694489365,182.65861694489365
5495,c,182.65861694489365,182.65861694489365
5496,c,182.65861694489365,182.65861694489365
5497,c,182.65861694489365,182.65861694489365
5498,c,182.65861694489365,182.65861694489365
5499,c,182.65861694489365,182.65861694489365
5500,c,182.65861694489365,182.65861694489365
5501,c,182.65861694489365,182.65861694489365
5502,t,182.65861694489365,182.65861694489365
5503,c,29.385015464446038,32.96527316122351
5504,t,182.65861694489365,182.65861694489365
5505,t,182.65861694489365,182.65861694489365
5506,t,182.65861694489365,182.65861694489365
5507,t,182.65861694489365,182.65861694489365
5508,t,182.65861694489365,182.65861694489365
5509,c,30.027241182413192,37.13438587087366
5510,t,182.65861694489365,182.65861694489365
5511,c,182.65861694489365,182.65861694489365
5512,t,182.65861694489365,182.65861694489365
5513,c,182.65861694489365,182.65861694489365
5514,c,182.65861694489365,182.65861694489365
5515,c,182.65861694489365,182.65861694489365
5516,t,182.65861694489365,182.65861694489365
5517,c,182.65861694489365,182.65861694489365
5518,c,182.65861694489365,182.65861694489365
5519,t,182.65861694489365,182.65861694489365
5520,c,182.65861694489365,182.65861694489365
5521,c,182.65861694489365,182.65861694489365
5522,t,182.65861694489365,182.65861694489365
5523,t,182.65861694489365,182.65861694489365
5524,c,31.515514489280903,34.03335174058597
5525,t,182.65861694489365,182.65861694489365
5526,t,182.65861694489365,182.65861694489365
5527,t,182.65861694489365,182.65861694489365
5528,c,182.65861694489365,182.65861694489365
5529,t,182.65861694489365,182.65861694489365
5530,c,182.65861694489365,182.65861694489365
5531,t,182.65861694489365,182.65861694489365
5532,c,31.418147520931992,37.51562106546924
5533,t,182.65861694489365,182.65861694489365
5534,t,182.65861694489365,182.65861694489365
5535,c,182.65861694489365,182.65861694489365
5536,t,182.65861694489365,182.65861694489365
5537,t,182.65861694489365,182.65861694489365
5538,t,182.65861694489365,182.65861694489365
5539,c,16.674546870671847,26.488155594256927
5540,c,182.65861694489365,182.65861694489365
5541,t,182.65861694489365,182.65861694489365
5542,t,182.65861694489365,182.65861694489365
5543,c,63.70051661477796,64.10793419896073
5544,c,182.65861694489365,182.65861694489365
5545,t,182.65861694489365,182.65861694489365
5546,t,182.65861694489365,182.65861694489365
5547,t,182.65861694489365,182.65861694489365
5548,c,182.65861694489365,182.65861694489365
5549,c,182.65861694489365,182.65861694489365
5550,c,182.65861694489365,182.65861694489365
5551,t,182.65861694489365,182.65861694489365
5552,c,38.81164413668021,45.251250128964024
5553,c,182.65861694489365,182.65861694489365
5554,c,45.18930783543755,57.212051142049624
5555,c,77.31300339491968,77.62662230035502
5556,c,25.61763119949823,182.65861694489365
5557,c,182.65861694489365,182.65861694489365
5558,c,182.65861694489365,182.65861694489365
5559,c,182.65861694489365,182.65861694489365
5560,c,182.65861694489365,182.65861694489365
5561,c,182.65861694489365,182.65861694489365
5562,c,182.65861694489365,182.65861694489365
5563,c,182.65861694489365,182.65861694489365
5564,c,182.65861694489365,182.65861694489365
5565,c,182.65861694489365,182.65861694489365
5566,c,27.62230695330244,27.66240654031311
5567,c,182.65861694489365,182.65861694489365
5568,c,38.78942195144248,40.800353793266986
5569,c,26.889759790608228,31.335402803050574
5570,c,182.65861694489365,182.65861694489365
5571,c,182.65861694489365,182.65861694489365
5572,c,182.65861694489365,182.65861694489365
5573,na,0.37948536041271236,15.789469181905408
5574,c,182.65861694489365,182.65861694489365
5575,c,29.194264184558794,29.770013489354145
5576,t,182.65861694489365,182.65861694489365
5577,t,182.65861694489365,182.65861694489365
5578,c,182.65861694489365,182.65861694489365
5579,c,32.96491204962914,34.16153725440602
5580,c,182.65861694489365,182.65861694489365
5581,c,182.65861694489365,182.65861694489365
5582,t,182.65861694489365,182.65861694489365
5583,c,182.65861694489365,182.65861694489365
5584,t,182.65861694489365,182.65861694489365
5585,c,182.65861694489365,182.65861694489365
5586,c,182.65861694489365,182.65861694489365
5587,c,182.65861694489365,182.65861694489365
5588,t,182.65861694489365,182.65861694489365
5589,c,182.65861694489365,182.65861694489365
5590,c,182.65861694489365,182.65861694489365
5591,c,182.65861694489365,182.65861694489365
5592,c,37.405260675346504,41.081541334218095
5593,t,182.65861694489365,182.65861694489365
5594,t,182.65861694489365,182.65861694489365
5595,c,182.65861694489365,182.65861694489365
5596,c,182.65861694489365,182.65861694489365
5597,t,182.65861694489365,182.65861694489365
5598,t,182.65861694489365,182.65861694489365
5599,t,182.65861694489365,182.65861694489365
5600,c,64.65608585365874,66.13367162458131
5601,t,182.65861694489365,182.65861694489365
5602,t,182.65861694489365,182.65861694489365
5603,c,182.65861694489365,182.65861694489365
5604,t,182.65861694489365,182.65861694489365
5605,c,17.06257694117302,17.538286817376235
5606,c,182.65861694489365,182.65861694489365
5607,t,182.65861694489365,182.65861694489365
5608,c,182.65861694489365,182.65861694489365
5609,c,182.65861694489365,182.65861694489365
5610,c,182.65861694489365,182.65861694489365
5611,c,15.558641122205715,19.141732953612255
5612,t,182.65861694489365,182.65861694489365
5613,c,182.65861694489365,182.65861694489365
5614,t,182.65861694489365,182.65861694489365
5615,t,182.65861694489365,182.65861694489365
5616,t,182.65861694489365,182.65861694489365
5617,t,182.65861694489365,182.65861694489365
5618,c,182.65861694489365,182.65861694489365
5619,t,182.65861694489365,182.65861694489365
5620,t,182.65861694489365,182.65861694489365
5621,t,182.65861694489365,182.65861694489365
5622,c,182.65861694489365,182.65861694489365
5623,t,182.65861694489365,182.65861694489365
5624,c,182.65861694489365,182.65861694489365
5625,c,182.65861694489365,182.65861694489365
5626,t,182.65861694489365,182.65861694489365
5627,c,182.65861694489365,182.65861694489365
5628,t,182.65861694489365,182.65861694489365
5629,t,182.65861694489365,182.65861694489365
5630,t,182.65861694489365,182.65861694489365
5631,c,182.65861694489365,182.65861694489365
5632,t,182.65861694489365,182.65861694489365
5633,c,182.65861694489365,182.65861694489365
5634,c,74.36679844216465,76.61300565842764
5635,t,182.65861694489365,182.65861694489365
5636,t,182.65861694489365,182.65861694489365
5637,t,182.65861694489365,182.65861694489365
5638,c,182.65861694489365,182.65861694489365
5639,t,182.65861694489365,182.65861694489365
5640,t,182.65861694489365,182.65861694489365
5641,t,182.65861694489365,182.65861694489365
5642,c,35.05363143629252,39.84584313531929
5643,t,182.65861694489365,182.65861694489365
5644,c,182.65861694489365,182.65861694489365
5645,c,73.42142460426177,78.56129716852915
5646,c,65.79129973697204,76.16780149310837
5647,c,182.65861694489365,182.65861694489365
5648,t,182.65861694489365,182.65861694489365
5649,c,182.65861694489365,182.65861694489365
5650,t,182.65861694489365,182.65861694489365
5651,c,182.65861694489365,182.65861694489365
5652,c,182.65861694489365,182.65861694489365
5653,t,182.65861694489365,182.65861694489365
5654,c,182.65861694489365,182.65861694489365
5655,c,182.65861694489365,182.65861694489365
5656,t,182.65861694489365,182.65861694489365
5657,t,182.65861694489365,182.65861694489365
5658,c,182.65861694489365,182.65861694489365
5659,c,182.65861694489365,182.65861694489365
5660,t,182.65861694489365,182.65861694489365
5661,t,182.65861694489365,182.65861694489365
5662,t,182.65861694489365,182.65861694489365
5663,c,182.65861694489365,182.65861694489365
5664,c,42.04562897752252,49.65110542112094
5665,c,182.65861694489365,182.65861694489365
5666,t,182.65861694489365,182.65861694489365
5667,t,182.65861694489365,182.65861694489365
