node, assignment, time2inf, time2death
8062,c,55.97673502221381,62.6947150516427
8063,c,44.75595925306667,49.608378458987836
8064,t,130.27438823279954,130.27438823279954
8065,c,130.27438823279954,130.27438823279954
8066,c,130.27438823279954,130.27438823279954
8067,c,38.035618214573475,130.27438823279954
8068,c,24.028066117467567,25.08679653354798
8069,c,130.27438823279954,130.27438823279954
8070,c,130.27438823279954,130.27438823279954
8071,t,130.27438823279954,130.27438823279954
8072,c,130.27438823279954,130.27438823279954
8073,na,-1,0
8074,t,130.27438823279954,130.27438823279954
8075,t,130.27438823279954,130.27438823279954
8076,t,130.27438823279954,130.27438823279954
8077,c,130.27438823279954,130.27438823279954
8078,t,130.27438823279954,130.27438823279954
8079,c,55.15851327078906,55.50342135064276
8080,c,53.71536404086019,58.234574878807116
8081,c,14.794312024949749,21.968244408985
8082,c,130.27438823279954,130.27438823279954
8083,t,130.27438823279954,130.27438823279954
8084,t,130.27438823279954,130.27438823279954
8085,c,130.27438823279954,130.27438823279954
8086,na,12.669181754251802,130.27438823279954
8087,t,130.27438823279954,130.27438823279954
8088,t,130.27438823279954,130.27438823279954
8089,t,130.27438823279954,130.27438823279954
8090,t,130.27438823279954,130.27438823279954
8091,t,130.27438823279954,130.27438823279954
8092,c,130.27438823279954,130.27438823279954
8093,c,130.27438823279954,130.27438823279954
8094,t,130.27438823279954,130.27438823279954
8095,t,130.27438823279954,130.27438823279954
8096,c,59.52971099962902,62.66579309906604
8097,t,130.27438823279954,130.27438823279954
8098,t,130.27438823279954,130.27438823279954
8099,t,130.27438823279954,130.27438823279954
8100,c,130.27438823279954,130.27438823279954
8101,t,130.27438823279954,130.27438823279954
8102,c,130.27438823279954,130.27438823279954
8103,t,130.27438823279954,130.27438823279954
8104,t,130.27438823279954,130.27438823279954
8105,t,130.27438823279954,130.27438823279954
8106,c,41.35419184194652,44.44731470160269
8107,t,130.27438823279954,130.27438823279954
8108,t,130.27438823279954,130.27438823279954
8109,t,130.27438823279954,130.27438823279954
8110,t,130.27438823279954,130.27438823279954
8111,c,10.258470399913566,130.27438823279954
8112,c,61.05062763816382,64.96827857907975
8113,t,130.27438823279954,130.27438823279954
8114,c,130.27438823279954,130.27438823279954
8115,c,130.27438823279954,130.27438823279954
8116,c,130.27438823279954,130.27438823279954
8117,t,130.27438823279954,130.27438823279954
8118,t,130.27438823279954,130.27438823279954
8119,t,130.27438823279954,130.27438823279954
8120,c,130.27438823279954,130.27438823279954
8121,c,43.44852160183855,48.05621345407366
8122,c,130.27438823279954,130.27438823279954
8123,c,64.49223397851786,69.37223281713713
8124,c,32.4525497924562,43.25305282629768
8125,t,130.27438823279954,130.27438823279954
8126,t,130.27438823279954,130.27438823279954
8127,t,130.27438823279954,130.27438823279954
8128,c,130.27438823279954,130.27438823279954
8129,c,130.27438823279954,130.27438823279954
8130,t,130.27438823279954,130.27438823279954
8131,t,130.27438823279954,130.27438823279954
8132,t,130.27438823279954,130.27438823279954
8133,c,130.27438823279954,130.27438823279954
8134,t,130.27438823279954,130.27438823279954
8135,t,130.27438823279954,130.27438823279954
8136,c,130.27438823279954,130.27438823279954
8137,c,3.1103990971266704,8.27410077131306
8138,t,130.27438823279954,130.27438823279954
8139,c,27.227418003350216,28.082186717536683
8140,c,130.27438823279954,130.27438823279954
8141,t,130.27438823279954,130.27438823279954
8142,t,130.27438823279954,130.27438823279954
8143,t,130.27438823279954,130.27438823279954
8144,t,130.27438823279954,130.27438823279954
8145,t,130.27438823279954,130.27438823279954
8146,t,130.27438823279954,130.27438823279954
8147,c,130.27438823279954,130.27438823279954
8148,c,24.571431027827728,28.745229689527804
8149,t,130.27438823279954,130.27438823279954
8150,t,130.27438823279954,130.27438823279954
8151,c,130.27438823279954,130.27438823279954
8152,c,37.721978091635776,38.97448663968583
8153,c,130.27438823279954,130.27438823279954
8154,t,130.27438823279954,130.27438823279954
8155,t,130.27438823279954,130.27438823279954
8156,c,130.27438823279954,130.27438823279954
8157,c,130.27438823279954,130.27438823279954
8158,t,130.27438823279954,130.27438823279954
8159,t,130.27438823279954,130.27438823279954
8160,t,130.27438823279954,130.27438823279954
8161,c,130.27438823279954,130.27438823279954
8162,t,130.27438823279954,130.27438823279954
8163,c,130.27438823279954,130.27438823279954
8164,t,130.27438823279954,130.27438823279954
8165,c,130.27438823279954,130.27438823279954
8166,c,130.27438823279954,130.27438823279954
8167,t,130.27438823279954,130.27438823279954
8168,c,130.27438823279954,130.27438823279954
8169,t,130.27438823279954,130.27438823279954
8170,c,130.27438823279954,130.27438823279954
8171,c,130.27438823279954,130.27438823279954
8172,t,130.27438823279954,130.27438823279954
8173,c,130.27438823279954,130.27438823279954
8174,t,130.27438823279954,130.27438823279954
8175,c,130.27438823279954,130.27438823279954
8176,c,130.27438823279954,130.27438823279954
8177,t,130.27438823279954,130.27438823279954
8178,c,130.27438823279954,130.27438823279954
8179,c,130.27438823279954,130.27438823279954
8180,c,15.830136304625693,34.24392851994471
8181,c,130.27438823279954,130.27438823279954
8182,c,130.27438823279954,130.27438823279954
8183,t,130.27438823279954,130.27438823279954
8184,t,130.27438823279954,130.27438823279954
8185,c,130.27438823279954,130.27438823279954
8186,c,130.27438823279954,130.27438823279954
8187,t,130.27438823279954,130.27438823279954
8188,t,130.27438823279954,130.27438823279954
8189,c,130.27438823279954,130.27438823279954
8190,t,130.27438823279954,130.27438823279954
8191,c,130.27438823279954,130.27438823279954
8192,t,130.27438823279954,130.27438823279954
8193,c,130.27438823279954,130.27438823279954
8194,c,130.27438823279954,130.27438823279954
8195,c,27.766307737955444,32.26352234104615
8196,c,48.311899299878895,130.27438823279954
8197,t,130.27438823279954,130.27438823279954
8198,t,130.27438823279954,130.27438823279954
8199,t,130.27438823279954,130.27438823279954
8200,c,130.27438823279954,130.27438823279954
8201,c,130.27438823279954,130.27438823279954
8202,t,130.27438823279954,130.27438823279954
8203,t,130.27438823279954,130.27438823279954
8204,c,9.68626225917063,16.76142603955617
8205,c,130.27438823279954,130.27438823279954
8206,c,130.27438823279954,130.27438823279954
8207,t,130.27438823279954,130.27438823279954
8208,t,130.27438823279954,130.27438823279954
8209,t,130.27438823279954,130.27438823279954
8210,t,130.27438823279954,130.27438823279954
8211,t,130.27438823279954,130.27438823279954
8212,c,130.27438823279954,130.27438823279954
8213,na,10.452235915046666,14.179116070795317
8214,c,130.27438823279954,130.27438823279954
8215,c,130.27438823279954,130.27438823279954
8216,t,130.27438823279954,130.27438823279954
8217,t,130.27438823279954,130.27438823279954
8218,t,130.27438823279954,130.27438823279954
8219,c,130.27438823279954,130.27438823279954
8220,c,21.388227881350165,21.479544413561122
8221,t,130.27438823279954,130.27438823279954
8222,t,130.27438823279954,130.27438823279954
8223,c,130.27438823279954,130.27438823279954
8224,t,130.27438823279954,130.27438823279954
8225,t,130.27438823279954,130.27438823279954
8226,t,130.27438823279954,130.27438823279954
8227,c,130.27438823279954,130.27438823279954
8228,t,130.27438823279954,130.27438823279954
8229,c,130.27438823279954,130.27438823279954
8230,t,130.27438823279954,130.27438823279954
8231,t,130.27438823279954,130.27438823279954
8232,c,130.27438823279954,130.27438823279954
8233,c,130.27438823279954,130.27438823279954
8234,t,130.27438823279954,130.27438823279954
8235,na,-1,0
8236,t,130.27438823279954,130.27438823279954
8237,c,130.27438823279954,130.27438823279954
8238,c,130.27438823279954,130.27438823279954
8239,c,81.82624286665478,88.74065861347546
8240,t,130.27438823279954,130.27438823279954
8241,c,130.27438823279954,130.27438823279954
8242,c,29.760747462156164,34.32352435876523
8243,c,130.27438823279954,130.27438823279954
8244,t,130.27438823279954,130.27438823279954
8245,c,4.645051183819268,8.074404186312009
8246,t,130.27438823279954,130.27438823279954
8247,t,130.27438823279954,130.27438823279954
8248,t,130.27438823279954,130.27438823279954
8249,c,130.27438823279954,130.27438823279954
8250,c,130.27438823279954,130.27438823279954
8251,t,130.27438823279954,130.27438823279954
8252,c,130.27438823279954,130.27438823279954
8253,t,130.27438823279954,130.27438823279954
8254,c,130.27438823279954,130.27438823279954
8255,c,130.27438823279954,130.27438823279954
8256,c,30.510481069324545,31.27095065542387
8257,c,22.760110206248903,23.113419307772954
8258,c,130.27438823279954,130.27438823279954
8259,t,130.27438823279954,130.27438823279954
8260,t,130.27438823279954,130.27438823279954
8261,t,130.27438823279954,130.27438823279954
8262,t,130.27438823279954,130.27438823279954
8263,c,130.27438823279954,130.27438823279954
8264,c,130.27438823279954,130.27438823279954
8265,t,130.27438823279954,130.27438823279954
8266,c,130.27438823279954,130.27438823279954
8267,c,35.3486863730531,41.98667712716092
8268,t,130.27438823279954,130.27438823279954
8269,t,130.27438823279954,130.27438823279954
8270,c,92.32260246145738,96.55078295436083
8271,c,15.356360958371448,17.024052717278575
8272,t,130.27438823279954,130.27438823279954
8273,c,130.27438823279954,130.27438823279954
8274,t,130.27438823279954,130.27438823279954
8275,na,-1,0
8276,c,130.27438823279954,130.27438823279954
8277,t,130.27438823279954,130.27438823279954
8278,t,130.27438823279954,130.27438823279954
8279,t,130.27438823279954,130.27438823279954
8280,t,130.27438823279954,130.27438823279954
8281,c,130.27438823279954,130.27438823279954
8282,t,130.27438823279954,130.27438823279954
8283,t,130.27438823279954,130.27438823279954
8284,t,130.27438823279954,130.27438823279954
8285,t,130.27438823279954,130.27438823279954
8286,t,130.27438823279954,130.27438823279954
8287,t,130.27438823279954,130.27438823279954
8288,t,130.27438823279954,130.27438823279954
8289,c,130.27438823279954,130.27438823279954
8290,t,130.27438823279954,130.27438823279954
8291,t,130.27438823279954,130.27438823279954
8292,c,130.27438823279954,130.27438823279954
8293,t,130.27438823279954,130.27438823279954
8294,c,130.27438823279954,130.27438823279954
8295,t,130.27438823279954,130.27438823279954
8296,t,130.27438823279954,130.27438823279954
8297,t,130.27438823279954,130.27438823279954
8298,t,130.27438823279954,130.27438823279954
8299,t,130.27438823279954,130.27438823279954
8300,t,130.27438823279954,130.27438823279954
8301,c,130.27438823279954,130.27438823279954
8302,c,130.27438823279954,130.27438823279954
8303,t,130.27438823279954,130.27438823279954
8304,t,130.27438823279954,130.27438823279954
8305,t,130.27438823279954,130.27438823279954
8306,t,130.27438823279954,130.27438823279954
8307,c,44.79451436809682,47.09502572446962
8308,c,130.27438823279954,130.27438823279954
8309,t,130.27438823279954,130.27438823279954
8310,t,130.27438823279954,130.27438823279954
8311,t,130.27438823279954,130.27438823279954
8312,t,130.27438823279954,130.27438823279954
8313,c,130.27438823279954,130.27438823279954
8314,t,130.27438823279954,130.27438823279954
8315,t,130.27438823279954,130.27438823279954
8316,c,130.27438823279954,130.27438823279954
8317,c,49.413958442574796,50.161358007116085
8318,c,10.336105321547647,11.727579341977988
8319,t,130.27438823279954,130.27438823279954
8320,t,130.27438823279954,130.27438823279954
8321,t,130.27438823279954,130.27438823279954
8322,c,50.56904788496123,56.83488077908841
8323,t,130.27438823279954,130.27438823279954
8324,c,37.06832928890139,130.27438823279954
8325,c,10.849682471772528,130.27438823279954
8326,t,130.27438823279954,130.27438823279954
8327,c,48.52736555207442,51.09151840555613
8328,c,130.27438823279954,130.27438823279954
8329,t,130.27438823279954,130.27438823279954
8330,na,0,2.2879350177875866
8331,c,19.006980758371437,19.87812466198364
8332,c,130.27438823279954,130.27438823279954
8333,c,130.27438823279954,130.27438823279954
8334,c,12.516106392093906,13.290004555474408
8335,c,130.27438823279954,130.27438823279954
8336,t,130.27438823279954,130.27438823279954
8337,c,130.27438823279954,130.27438823279954
8338,t,130.27438823279954,130.27438823279954
8339,c,130.27438823279954,130.27438823279954
8340,na,8.318710110332793,13.773438633958891
8341,t,130.27438823279954,130.27438823279954
8342,t,130.27438823279954,130.27438823279954
8343,c,130.27438823279954,130.27438823279954
8344,c,34.936333058786225,38.006753699051146
8345,t,130.27438823279954,130.27438823279954
8346,c,6.838258899374496,8.35567748801868
8347,c,130.27438823279954,130.27438823279954
8348,c,34.78799689098756,40.28915434894418
8349,c,130.27438823279954,130.27438823279954
8350,c,130.27438823279954,130.27438823279954
8351,t,130.27438823279954,130.27438823279954
8352,t,130.27438823279954,130.27438823279954
8353,c,130.27438823279954,130.27438823279954
8354,t,130.27438823279954,130.27438823279954
8355,t,130.27438823279954,130.27438823279954
8356,c,130.27438823279954,130.27438823279954
8357,t,130.27438823279954,130.27438823279954
8358,t,130.27438823279954,130.27438823279954
8359,c,130.27438823279954,130.27438823279954
8360,t,130.27438823279954,130.27438823279954
8361,c,130.27438823279954,130.27438823279954
8362,t,130.27438823279954,130.27438823279954
8363,t,130.27438823279954,130.27438823279954
8364,c,130.27438823279954,130.27438823279954
8365,t,130.27438823279954,130.27438823279954
8366,t,130.27438823279954,130.27438823279954
8367,c,62.25014109357706,67.12309236292316
8368,t,130.27438823279954,130.27438823279954
8369,c,130.27438823279954,130.27438823279954
8370,c,130.27438823279954,130.27438823279954
8371,t,130.27438823279954,130.27438823279954
8372,t,130.27438823279954,130.27438823279954
8373,c,130.27438823279954,130.27438823279954
8374,t,130.27438823279954,130.27438823279954
8375,c,130.27438823279954,130.27438823279954
8376,t,130.27438823279954,130.27438823279954
8377,c,14.858498706311114,20.90965462372879
8378,t,130.27438823279954,130.27438823279954
8379,c,130.27438823279954,130.27438823279954
8380,c,130.27438823279954,130.27438823279954
8381,t,130.27438823279954,130.27438823279954
8382,c,130.27438823279954,130.27438823279954
8383,t,130.27438823279954,130.27438823279954
8384,t,130.27438823279954,130.27438823279954
8385,na,0,4.954429552958452
8386,c,130.27438823279954,130.27438823279954
8387,t,130.27438823279954,130.27438823279954
8388,c,42.02306892284807,46.02057693848561
8389,t,130.27438823279954,130.27438823279954
8390,t,130.27438823279954,130.27438823279954
8391,c,130.27438823279954,130.27438823279954
8392,c,130.27438823279954,130.27438823279954
8393,t,130.27438823279954,130.27438823279954
8394,c,130.27438823279954,130.27438823279954
8395,t,130.27438823279954,130.27438823279954
8396,t,130.27438823279954,130.27438823279954
8397,c,130.27438823279954,130.27438823279954
8398,c,130.27438823279954,130.27438823279954
8399,na,5.8824847316706395,15.84978648471446
8400,c,130.27438823279954,130.27438823279954
8401,t,130.27438823279954,130.27438823279954
8402,t,130.27438823279954,130.27438823279954
8403,t,130.27438823279954,130.27438823279954
8404,c,130.27438823279954,130.27438823279954
8405,t,130.27438823279954,130.27438823279954
8406,c,46.604245000220985,47.55033259606799
8407,t,130.27438823279954,130.27438823279954
8408,t,130.27438823279954,130.27438823279954
8409,c,130.27438823279954,130.27438823279954
8410,t,130.27438823279954,130.27438823279954
8411,t,130.27438823279954,130.27438823279954
8412,t,130.27438823279954,130.27438823279954
8413,c,130.27438823279954,130.27438823279954
8414,c,130.27438823279954,130.27438823279954
8415,c,130.27438823279954,130.27438823279954
8416,t,130.27438823279954,130.27438823279954
8417,t,130.27438823279954,130.27438823279954
8418,c,130.27438823279954,130.27438823279954
8419,c,130.27438823279954,130.27438823279954
8420,c,130.27438823279954,130.27438823279954
8421,c,25.539471387199285,130.27438823279954
8422,t,130.27438823279954,130.27438823279954
8423,t,130.27438823279954,130.27438823279954
8424,t,130.27438823279954,130.27438823279954
8425,c,130.27438823279954,130.27438823279954
8426,t,130.27438823279954,130.27438823279954
8427,c,130.27438823279954,130.27438823279954
8428,c,130.27438823279954,130.27438823279954
8429,t,130.27438823279954,130.27438823279954
8430,c,130.27438823279954,130.27438823279954
8431,c,130.27438823279954,130.27438823279954
8432,t,130.27438823279954,130.27438823279954
8433,c,130.27438823279954,130.27438823279954
8434,t,130.27438823279954,130.27438823279954
8435,na,2.835062601799366,13.735264490092897
8436,c,130.27438823279954,130.27438823279954
8437,c,130.27438823279954,130.27438823279954
8438,c,130.27438823279954,130.27438823279954
8439,t,130.27438823279954,130.27438823279954
8440,t,130.27438823279954,130.27438823279954
8441,t,130.27438823279954,130.27438823279954
8442,c,130.27438823279954,130.27438823279954
8443,c,130.27438823279954,130.27438823279954
8444,c,130.27438823279954,130.27438823279954
8445,t,130.27438823279954,130.27438823279954
8446,c,130.27438823279954,130.27438823279954
8447,c,130.27438823279954,130.27438823279954
8448,t,130.27438823279954,130.27438823279954
8449,t,130.27438823279954,130.27438823279954
8450,c,130.27438823279954,130.27438823279954
8451,c,130.27438823279954,130.27438823279954
8452,t,130.27438823279954,130.27438823279954
8453,t,130.27438823279954,130.27438823279954
8454,c,130.27438823279954,130.27438823279954
8455,t,130.27438823279954,130.27438823279954
8456,t,130.27438823279954,130.27438823279954
8457,c,9.854373714270652,12.910843608516135
8458,c,130.27438823279954,130.27438823279954
8459,c,130.27438823279954,130.27438823279954
8460,t,130.27438823279954,130.27438823279954
8461,c,130.27438823279954,130.27438823279954
8462,c,36.50554039627044,37.98518969937752
8463,t,130.27438823279954,130.27438823279954
8464,c,130.27438823279954,130.27438823279954
8465,t,130.27438823279954,130.27438823279954
8466,c,20.850447312665185,32.6352053367901
8467,c,23.753407321326822,25.195136174884443
8468,c,130.27438823279954,130.27438823279954
8469,c,130.27438823279954,130.27438823279954
8470,c,130.27438823279954,130.27438823279954
8471,na,3.7944092450291502,12.216707331121482
8472,c,130.27438823279954,130.27438823279954
8473,t,130.27438823279954,130.27438823279954
8474,t,130.27438823279954,130.27438823279954
8475,c,130.27438823279954,130.27438823279954
8476,c,130.27438823279954,130.27438823279954
8477,t,130.27438823279954,130.27438823279954
8478,c,130.27438823279954,130.27438823279954
8479,c,130.27438823279954,130.27438823279954
8480,c,130.27438823279954,130.27438823279954
8481,t,130.27438823279954,130.27438823279954
8482,c,130.27438823279954,130.27438823279954
8483,t,130.27438823279954,130.27438823279954
8484,c,130.27438823279954,130.27438823279954
8485,c,130.27438823279954,130.27438823279954
8486,t,130.27438823279954,130.27438823279954
8487,t,130.27438823279954,130.27438823279954
8488,c,130.27438823279954,130.27438823279954
8489,c,130.27438823279954,130.27438823279954
8490,c,11.514533932471336,18.897643006660665
8491,c,130.27438823279954,130.27438823279954
8492,c,130.27438823279954,130.27438823279954
8493,c,46.93322762331138,47.539942227191354
8494,c,130.27438823279954,130.27438823279954
8495,t,130.27438823279954,130.27438823279954
8496,c,130.27438823279954,130.27438823279954
8497,t,130.27438823279954,130.27438823279954
8498,c,130.27438823279954,130.27438823279954
8499,t,130.27438823279954,130.27438823279954
8500,t,130.27438823279954,130.27438823279954
8501,c,17.12208990427878,19.449966712893403
8502,t,130.27438823279954,130.27438823279954
8503,t,130.27438823279954,130.27438823279954
8504,t,130.27438823279954,130.27438823279954
8505,t,130.27438823279954,130.27438823279954
8506,c,130.27438823279954,130.27438823279954
8507,t,130.27438823279954,130.27438823279954
8508,c,130.27438823279954,130.27438823279954
8509,c,130.27438823279954,130.27438823279954
8510,c,130.27438823279954,130.27438823279954
8511,t,130.27438823279954,130.27438823279954
8512,c,37.074442375678125,42.30594085928609
8513,t,130.27438823279954,130.27438823279954
8514,t,130.27438823279954,130.27438823279954
8515,c,130.27438823279954,130.27438823279954
8516,t,130.27438823279954,130.27438823279954
8517,c,130.27438823279954,130.27438823279954
8518,t,130.27438823279954,130.27438823279954
8519,t,130.27438823279954,130.27438823279954
8520,t,130.27438823279954,130.27438823279954
8521,c,130.27438823279954,130.27438823279954
8522,t,130.27438823279954,130.27438823279954
8523,c,130.27438823279954,130.27438823279954
8524,c,130.27438823279954,130.27438823279954
8525,t,130.27438823279954,130.27438823279954
8526,c,130.27438823279954,130.27438823279954
8527,t,130.27438823279954,130.27438823279954
8528,t,130.27438823279954,130.27438823279954
8529,t,130.27438823279954,130.27438823279954
8530,t,130.27438823279954,130.27438823279954
8531,t,130.27438823279954,130.27438823279954
8532,t,130.27438823279954,130.27438823279954
8533,t,130.27438823279954,130.27438823279954
8534,c,130.27438823279954,130.27438823279954
8535,t,130.27438823279954,130.27438823279954
8536,t,130.27438823279954,130.27438823279954
8537,c,130.27438823279954,130.27438823279954
8538,c,55.254118470884535,55.347664034833706
8539,t,130.27438823279954,130.27438823279954
8540,c,130.27438823279954,130.27438823279954
8541,c,65.66133290928498,69.44808454794996
8542,t,130.27438823279954,130.27438823279954
8543,t,130.27438823279954,130.27438823279954
8544,t,130.27438823279954,130.27438823279954
8545,c,130.27438823279954,130.27438823279954
8546,t,130.27438823279954,130.27438823279954
8547,c,21.462619979823213,24.95334249817414
8548,c,130.27438823279954,130.27438823279954
8549,t,130.27438823279954,130.27438823279954
8550,t,130.27438823279954,130.27438823279954
8551,t,130.27438823279954,130.27438823279954
8552,t,130.27438823279954,130.27438823279954
8553,c,19.626604593934744,39.014470011212474
8554,t,130.27438823279954,130.27438823279954
8555,c,52.407478948016745,54.605219856179204
8556,t,130.27438823279954,130.27438823279954
8557,t,130.27438823279954,130.27438823279954
8558,t,130.27438823279954,130.27438823279954
8559,t,130.27438823279954,130.27438823279954
8560,c,28.469050996451774,37.088298025852325
8561,c,29.26268388461161,130.27438823279954
8562,t,130.27438823279954,130.27438823279954
8563,t,130.27438823279954,130.27438823279954
8564,c,24.636913430832166,26.832475339373456
8565,c,130.27438823279954,130.27438823279954
8566,c,130.27438823279954,130.27438823279954
8567,t,130.27438823279954,130.27438823279954
8568,t,130.27438823279954,130.27438823279954
8569,c,130.27438823279954,130.27438823279954
8570,t,130.27438823279954,130.27438823279954
8571,c,13.62527918237141,14.004663727742471
8572,c,130.27438823279954,130.27438823279954
8573,c,22.63809411506985,27.144177619891032
8574,c,130.27438823279954,130.27438823279954
8575,c,130.27438823279954,130.27438823279954
8576,t,130.27438823279954,130.27438823279954
8577,c,130.27438823279954,130.27438823279954
8578,c,42.163584944027406,53.084429645302514
8579,c,130.27438823279954,130.27438823279954
8580,t,130.27438823279954,130.27438823279954
8581,t,130.27438823279954,130.27438823279954
8582,t,130.27438823279954,130.27438823279954
8583,t,130.27438823279954,130.27438823279954
8584,c,10.764601755297459,16.244681034513064
8585,c,78.17912439266814,81.23498799894195
8586,t,130.27438823279954,130.27438823279954
8587,c,130.27438823279954,130.27438823279954
8588,t,130.27438823279954,130.27438823279954
8589,t,130.27438823279954,130.27438823279954
8590,t,130.27438823279954,130.27438823279954
8591,t,130.27438823279954,130.27438823279954
8592,t,130.27438823279954,130.27438823279954
8593,t,130.27438823279954,130.27438823279954
8594,t,130.27438823279954,130.27438823279954
8595,c,130.27438823279954,130.27438823279954
8596,c,1.7381832299063729,2.491247614407138
8597,c,130.27438823279954,130.27438823279954
8598,c,130.27438823279954,130.27438823279954
8599,t,130.27438823279954,130.27438823279954
8600,t,130.27438823279954,130.27438823279954
8601,t,130.27438823279954,130.27438823279954
8602,t,130.27438823279954,130.27438823279954
8603,c,19.82604811277899,22.724353614691587
8604,t,130.27438823279954,130.27438823279954
8605,c,130.27438823279954,130.27438823279954
8606,t,130.27438823279954,130.27438823279954
8607,t,130.27438823279954,130.27438823279954
8608,t,130.27438823279954,130.27438823279954
8609,c,130.27438823279954,130.27438823279954
8610,c,130.27438823279954,130.27438823279954
8611,t,130.27438823279954,130.27438823279954
8612,c,130.27438823279954,130.27438823279954
8613,t,130.27438823279954,130.27438823279954
8614,c,38.10533668771277,51.179194608357605
8615,c,130.27438823279954,130.27438823279954
8616,c,130.27438823279954,130.27438823279954
8617,t,130.27438823279954,130.27438823279954
8618,t,130.27438823279954,130.27438823279954
8619,t,130.27438823279954,130.27438823279954
8620,t,130.27438823279954,130.27438823279954
8621,c,130.27438823279954,130.27438823279954
8622,c,130.27438823279954,130.27438823279954
8623,t,130.27438823279954,130.27438823279954
8624,t,130.27438823279954,130.27438823279954
8625,t,130.27438823279954,130.27438823279954
8626,t,130.27438823279954,130.27438823279954
8627,c,130.27438823279954,130.27438823279954
8628,t,130.27438823279954,130.27438823279954
8629,t,130.27438823279954,130.27438823279954
8630,c,36.155661377769945,130.27438823279954
8631,t,130.27438823279954,130.27438823279954
8632,c,58.10322083228473,58.484500039131525
8633,c,75.96771361191018,76.61201349156458
8634,t,130.27438823279954,130.27438823279954
8635,c,130.27438823279954,130.27438823279954
8636,t,130.27438823279954,130.27438823279954
8637,t,130.27438823279954,130.27438823279954
8638,c,130.27438823279954,130.27438823279954
8639,t,130.27438823279954,130.27438823279954
8640,t,130.27438823279954,130.27438823279954
8641,c,130.27438823279954,130.27438823279954
8642,c,130.27438823279954,130.27438823279954
8643,c,130.27438823279954,130.27438823279954
8644,c,130.27438823279954,130.27438823279954
8645,t,130.27438823279954,130.27438823279954
8646,t,130.27438823279954,130.27438823279954
8647,t,130.27438823279954,130.27438823279954
8648,c,130.27438823279954,130.27438823279954
8649,c,130.27438823279954,130.27438823279954
8650,c,130.27438823279954,130.27438823279954
8651,c,130.27438823279954,130.27438823279954
8652,t,130.27438823279954,130.27438823279954
8653,c,130.27438823279954,130.27438823279954
8654,c,130.27438823279954,130.27438823279954
8655,t,130.27438823279954,130.27438823279954
8656,t,130.27438823279954,130.27438823279954
8657,t,130.27438823279954,130.27438823279954
8658,c,16.621348565360947,20.901192706176488
8659,t,130.27438823279954,130.27438823279954
8660,c,130.27438823279954,130.27438823279954
8661,c,42.19450286697846,43.78483862739501
8662,t,130.27438823279954,130.27438823279954
8663,t,130.27438823279954,130.27438823279954
8664,t,130.27438823279954,130.27438823279954
8665,c,130.27438823279954,130.27438823279954
8666,t,130.27438823279954,130.27438823279954
8667,t,130.27438823279954,130.27438823279954
8668,t,130.27438823279954,130.27438823279954
8669,t,130.27438823279954,130.27438823279954
8670,t,130.27438823279954,130.27438823279954
8671,c,130.27438823279954,130.27438823279954
8672,t,130.27438823279954,130.27438823279954
8673,c,72.1821643875013,130.27438823279954
8674,c,130.27438823279954,130.27438823279954
8675,t,130.27438823279954,130.27438823279954
8676,c,130.27438823279954,130.27438823279954
8677,t,130.27438823279954,130.27438823279954
8678,t,130.27438823279954,130.27438823279954
8679,t,130.27438823279954,130.27438823279954
8680,c,130.27438823279954,130.27438823279954
8681,t,130.27438823279954,130.27438823279954
8682,c,130.27438823279954,130.27438823279954
8683,t,130.27438823279954,130.27438823279954
8684,c,130.27438823279954,130.27438823279954
8685,t,130.27438823279954,130.27438823279954
8686,c,130.27438823279954,130.27438823279954
8687,c,130.27438823279954,130.27438823279954
8688,c,130.27438823279954,130.27438823279954
8689,t,130.27438823279954,130.27438823279954
8690,t,130.27438823279954,130.27438823279954
8691,t,130.27438823279954,130.27438823279954
8692,c,47.01593070958382,54.058908513077036
8693,c,86.59324509258467,94.82042121554274
8694,t,130.27438823279954,130.27438823279954
8695,t,130.27438823279954,130.27438823279954
8696,t,130.27438823279954,130.27438823279954
8697,t,130.27438823279954,130.27438823279954
8698,t,130.27438823279954,130.27438823279954
8699,c,130.27438823279954,130.27438823279954
8700,t,130.27438823279954,130.27438823279954
8701,c,130.27438823279954,130.27438823279954
8702,t,130.27438823279954,130.27438823279954
8703,c,130.27438823279954,130.27438823279954
8704,c,26.221730957996865,30.815366974061
8705,c,130.27438823279954,130.27438823279954
8706,t,130.27438823279954,130.27438823279954
8707,c,130.27438823279954,130.27438823279954
8708,t,130.27438823279954,130.27438823279954
8709,c,130.27438823279954,130.27438823279954
8710,t,130.27438823279954,130.27438823279954
8711,t,130.27438823279954,130.27438823279954
8712,t,130.27438823279954,130.27438823279954
8713,t,130.27438823279954,130.27438823279954
8714,t,130.27438823279954,130.27438823279954
8715,c,26.460923358696395,28.397706019587652
8716,c,130.27438823279954,130.27438823279954
8717,c,130.27438823279954,130.27438823279954
8718,c,98.20338105183187,103.59601873856994
8719,t,130.27438823279954,130.27438823279954
8720,t,130.27438823279954,130.27438823279954
8721,c,130.27438823279954,130.27438823279954
8722,c,130.27438823279954,130.27438823279954
8723,c,130.27438823279954,130.27438823279954
8724,c,130.27438823279954,130.27438823279954
8725,t,130.27438823279954,130.27438823279954
8726,t,130.27438823279954,130.27438823279954
8727,t,130.27438823279954,130.27438823279954
8728,c,130.27438823279954,130.27438823279954
