node, assignment, time2inf, time2death
4602,na,1.497924002495835,4.517521396013014
4603,t,119.57181041522823,119.57181041522823
4604,c,119.57181041522823,119.57181041522823
4605,t,119.57181041522823,119.57181041522823
4606,c,119.57181041522823,119.57181041522823
4607,c,119.57181041522823,119.57181041522823
4608,t,119.57181041522823,119.57181041522823
4609,t,119.57181041522823,119.57181041522823
4610,t,119.57181041522823,119.57181041522823
4611,t,119.57181041522823,119.57181041522823
4612,c,119.57181041522823,119.57181041522823
4613,t,119.57181041522823,119.57181041522823
4614,na,0,0.6507279556795951
4615,t,119.57181041522823,119.57181041522823
4616,c,119.57181041522823,119.57181041522823
4617,t,119.57181041522823,119.57181041522823
4618,t,119.57181041522823,119.57181041522823
4619,na,27.45179102798802,35.59588175321731
4620,c,119.57181041522823,119.57181041522823
4621,t,119.57181041522823,119.57181041522823
4622,t,119.57181041522823,119.57181041522823
4623,t,119.57181041522823,119.57181041522823
4624,c,119.57181041522823,119.57181041522823
4625,t,119.57181041522823,119.57181041522823
4626,c,119.57181041522823,119.57181041522823
4627,c,119.57181041522823,119.57181041522823
4628,t,119.57181041522823,119.57181041522823
4629,c,119.57181041522823,119.57181041522823
4630,na,0,2.2402260328376005
4631,c,119.57181041522823,119.57181041522823
4632,na,4.941853038853559,8.4855284062285
4633,na,2.717421974027182,9.524209789421793
4634,t,119.57181041522823,119.57181041522823
4635,t,119.57181041522823,119.57181041522823
4636,t,119.57181041522823,119.57181041522823
4637,c,119.57181041522823,119.57181041522823
4638,t,119.57181041522823,119.57181041522823
4639,t,119.57181041522823,119.57181041522823
4640,t,119.57181041522823,119.57181041522823
4641,c,119.57181041522823,119.57181041522823
4642,t,119.57181041522823,119.57181041522823
4643,c,119.57181041522823,119.57181041522823
4644,c,51.6123718492464,55.56926300463716
4645,c,119.57181041522823,119.57181041522823
4646,c,119.57181041522823,119.57181041522823
4647,c,119.57181041522823,119.57181041522823
4648,t,119.57181041522823,119.57181041522823
4649,t,119.57181041522823,119.57181041522823
4650,t,119.57181041522823,119.57181041522823
4651,c,119.57181041522823,119.57181041522823
4652,c,33.05281413528775,37.54875171652911
4653,c,38.57964190234283,40.75454237960711
4654,t,119.57181041522823,119.57181041522823
4655,t,119.57181041522823,119.57181041522823
4656,t,119.57181041522823,119.57181041522823
4657,t,119.57181041522823,119.57181041522823
4658,c,119.57181041522823,119.57181041522823
4659,c,119.57181041522823,119.57181041522823
4660,c,119.57181041522823,119.57181041522823
4661,t,119.57181041522823,119.57181041522823
4662,c,58.29229707597693,119.57181041522823
4663,c,119.57181041522823,119.57181041522823
4664,c,9.272347821431335,16.0754750388244
4665,c,20.327294417660934,22.7121951947116
4666,c,119.57181041522823,119.57181041522823
4667,t,119.57181041522823,119.57181041522823
4668,c,119.57181041522823,119.57181041522823
4669,t,119.57181041522823,119.57181041522823
4670,t,119.57181041522823,119.57181041522823
4671,c,119.57181041522823,119.57181041522823
4672,c,34.57384679337818,38.582063242716956
4673,t,119.57181041522823,119.57181041522823
4674,t,119.57181041522823,119.57181041522823
4675,t,119.57181041522823,119.57181041522823
4676,t,119.57181041522823,119.57181041522823
4677,t,119.57181041522823,119.57181041522823
4678,t,119.57181041522823,119.57181041522823
4679,t,119.57181041522823,119.57181041522823
4680,c,119.57181041522823,119.57181041522823
4681,c,119.57181041522823,119.57181041522823
4682,c,24.113040450643084,25.220314411341008
4683,c,119.57181041522823,119.57181041522823
4684,c,11.696980784763477,14.168560567930081
4685,c,59.67466341090015,119.57181041522823
4686,t,119.57181041522823,119.57181041522823
4687,c,16.008350806370693,16.715971758801246
4688,c,119.57181041522823,119.57181041522823
4689,t,119.57181041522823,119.57181041522823
4690,t,119.57181041522823,119.57181041522823
4691,t,119.57181041522823,119.57181041522823
4692,t,119.57181041522823,119.57181041522823
4693,c,23.818532765124615,24.107173131387675
4694,c,119.57181041522823,119.57181041522823
4695,c,119.57181041522823,119.57181041522823
4696,c,16.816365479234467,19.18621218336128
4697,t,119.57181041522823,119.57181041522823
4698,c,119.57181041522823,119.57181041522823
4699,t,119.57181041522823,119.57181041522823
4700,c,119.57181041522823,119.57181041522823
4701,c,24.1326662146482,32.90121736002666
4702,t,119.57181041522823,119.57181041522823
4703,t,119.57181041522823,119.57181041522823
4704,t,119.57181041522823,119.57181041522823
4705,t,119.57181041522823,119.57181041522823
4706,t,119.57181041522823,119.57181041522823
4707,t,119.57181041522823,119.57181041522823
4708,t,119.57181041522823,119.57181041522823
4709,c,119.57181041522823,119.57181041522823
4710,t,119.57181041522823,119.57181041522823
4711,t,119.57181041522823,119.57181041522823
4712,c,119.57181041522823,119.57181041522823
4713,c,119.57181041522823,119.57181041522823
4714,c,119.57181041522823,119.57181041522823
4715,c,15.469525905655384,19.15935219030971
4716,c,119.57181041522823,119.57181041522823
4717,c,3.073968275925704,7.698185193827783
4718,c,49.81893087610414,55.139401032393955
4719,c,119.57181041522823,119.57181041522823
4720,t,119.57181041522823,119.57181041522823
4721,t,119.57181041522823,119.57181041522823
4722,t,119.57181041522823,119.57181041522823
4723,t,119.57181041522823,119.57181041522823
4724,t,119.57181041522823,119.57181041522823
4725,t,119.57181041522823,119.57181041522823
4726,t,119.57181041522823,119.57181041522823
4727,c,119.57181041522823,119.57181041522823
4728,c,119.57181041522823,119.57181041522823
4729,t,119.57181041522823,119.57181041522823
4730,c,32.609391757515425,33.43301859078431
4731,c,119.57181041522823,119.57181041522823
4732,t,119.57181041522823,119.57181041522823
4733,t,119.57181041522823,119.57181041522823
4734,c,119.57181041522823,119.57181041522823
4735,t,119.57181041522823,119.57181041522823
4736,c,119.57181041522823,119.57181041522823
4737,c,119.57181041522823,119.57181041522823
4738,t,119.57181041522823,119.57181041522823
4739,t,119.57181041522823,119.57181041522823
4740,c,119.57181041522823,119.57181041522823
4741,t,119.57181041522823,119.57181041522823
4742,c,119.57181041522823,119.57181041522823
4743,t,119.57181041522823,119.57181041522823
4744,t,119.57181041522823,119.57181041522823
4745,c,119.57181041522823,119.57181041522823
4746,c,119.57181041522823,119.57181041522823
4747,c,119.57181041522823,119.57181041522823
4748,c,119.57181041522823,119.57181041522823
4749,c,119.57181041522823,119.57181041522823
4750,t,119.57181041522823,119.57181041522823
4751,c,119.57181041522823,119.57181041522823
4752,t,119.57181041522823,119.57181041522823
4753,c,119.57181041522823,119.57181041522823
4754,t,119.57181041522823,119.57181041522823
4755,t,119.57181041522823,119.57181041522823
4756,c,119.57181041522823,119.57181041522823
4757,t,119.57181041522823,119.57181041522823
4758,c,30.826850619236055,33.777005044189714
4759,c,119.57181041522823,119.57181041522823
4760,c,44.68758841289553,52.50864729218311
4761,c,119.57181041522823,119.57181041522823
4762,c,32.1180400142086,119.57181041522823
4763,t,119.57181041522823,119.57181041522823
4764,t,119.57181041522823,119.57181041522823
4765,t,119.57181041522823,119.57181041522823
4766,t,119.57181041522823,119.57181041522823
4767,c,119.57181041522823,119.57181041522823
4768,t,119.57181041522823,119.57181041522823
4769,c,8.78255348438405,119.57181041522823
4770,c,119.57181041522823,119.57181041522823
4771,t,119.57181041522823,119.57181041522823
4772,t,119.57181041522823,119.57181041522823
4773,t,119.57181041522823,119.57181041522823
4774,c,119.57181041522823,119.57181041522823
4775,c,119.57181041522823,119.57181041522823
4776,t,119.57181041522823,119.57181041522823
4777,t,119.57181041522823,119.57181041522823
4778,t,119.57181041522823,119.57181041522823
4779,t,119.57181041522823,119.57181041522823
4780,c,119.57181041522823,119.57181041522823
4781,t,119.57181041522823,119.57181041522823
4782,t,119.57181041522823,119.57181041522823
4783,t,119.57181041522823,119.57181041522823
4784,c,25.053947260414585,27.98273266152422
4785,t,119.57181041522823,119.57181041522823
4786,t,119.57181041522823,119.57181041522823
4787,t,119.57181041522823,119.57181041522823
4788,c,119.57181041522823,119.57181041522823
4789,c,119.57181041522823,119.57181041522823
4790,c,60.31455079548354,79.10087000300864
4791,t,119.57181041522823,119.57181041522823
4792,t,119.57181041522823,119.57181041522823
4793,c,10.362207037280552,12.400085678162
4794,t,119.57181041522823,119.57181041522823
4795,c,119.57181041522823,119.57181041522823
4796,t,119.57181041522823,119.57181041522823
4797,t,119.57181041522823,119.57181041522823
4798,c,30.08852581054716,41.181835392008765
4799,c,119.57181041522823,119.57181041522823
4800,t,119.57181041522823,119.57181041522823
4801,c,119.57181041522823,119.57181041522823
4802,c,119.57181041522823,119.57181041522823
4803,c,119.57181041522823,119.57181041522823
4804,c,119.57181041522823,119.57181041522823
4805,t,119.57181041522823,119.57181041522823
4806,c,119.57181041522823,119.57181041522823
4807,c,119.57181041522823,119.57181041522823
4808,c,119.57181041522823,119.57181041522823
4809,c,119.57181041522823,119.57181041522823
4810,c,119.57181041522823,119.57181041522823
4811,c,119.57181041522823,119.57181041522823
4812,t,119.57181041522823,119.57181041522823
4813,c,119.57181041522823,119.57181041522823
4814,t,119.57181041522823,119.57181041522823
4815,t,119.57181041522823,119.57181041522823
4816,t,119.57181041522823,119.57181041522823
4817,t,119.57181041522823,119.57181041522823
4818,c,119.57181041522823,119.57181041522823
4819,t,119.57181041522823,119.57181041522823
4820,t,119.57181041522823,119.57181041522823
4821,c,119.57181041522823,119.57181041522823
4822,c,119.57181041522823,119.57181041522823
4823,t,119.57181041522823,119.57181041522823
4824,c,119.57181041522823,119.57181041522823
4825,c,119.57181041522823,119.57181041522823
4826,t,119.57181041522823,119.57181041522823
4827,c,119.57181041522823,119.57181041522823
4828,t,119.57181041522823,119.57181041522823
4829,t,119.57181041522823,119.57181041522823
4830,t,119.57181041522823,119.57181041522823
4831,t,119.57181041522823,119.57181041522823
4832,t,119.57181041522823,119.57181041522823
4833,t,119.57181041522823,119.57181041522823
4834,na,2.346526671020414,2.7073564050950556
4835,t,119.57181041522823,119.57181041522823
4836,c,119.57181041522823,119.57181041522823
4837,t,119.57181041522823,119.57181041522823
4838,c,119.57181041522823,119.57181041522823
4839,c,119.57181041522823,119.57181041522823
4840,t,119.57181041522823,119.57181041522823
4841,t,119.57181041522823,119.57181041522823
4842,t,119.57181041522823,119.57181041522823
4843,c,41.161244091028365,46.024027911688634
4844,c,119.57181041522823,119.57181041522823
4845,t,119.57181041522823,119.57181041522823
4846,t,119.57181041522823,119.57181041522823
4847,t,119.57181041522823,119.57181041522823
4848,t,119.57181041522823,119.57181041522823
4849,c,119.57181041522823,119.57181041522823
4850,c,46.119708213704186,51.43712102021768
4851,t,119.57181041522823,119.57181041522823
4852,t,119.57181041522823,119.57181041522823
4853,c,10.308302757206862,23.27957977783322
4854,c,119.57181041522823,119.57181041522823
4855,c,119.57181041522823,119.57181041522823
4856,t,119.57181041522823,119.57181041522823
4857,t,119.57181041522823,119.57181041522823
4858,c,119.57181041522823,119.57181041522823
4859,c,119.57181041522823,119.57181041522823
4860,t,119.57181041522823,119.57181041522823
4861,t,119.57181041522823,119.57181041522823
4862,c,119.57181041522823,119.57181041522823
4863,na,21.4711921205896,22.379836069276426
4864,c,20.403382968785195,35.02437536069637
4865,t,119.57181041522823,119.57181041522823
4866,c,119.57181041522823,119.57181041522823
4867,c,119.57181041522823,119.57181041522823
4868,t,119.57181041522823,119.57181041522823
4869,t,119.57181041522823,119.57181041522823
4870,t,119.57181041522823,119.57181041522823
4871,t,119.57181041522823,119.57181041522823
4872,t,119.57181041522823,119.57181041522823
4873,t,119.57181041522823,119.57181041522823
4874,c,119.57181041522823,119.57181041522823
4875,c,119.57181041522823,119.57181041522823
4876,t,119.57181041522823,119.57181041522823
4877,t,119.57181041522823,119.57181041522823
4878,c,49.308218766848526,50.12047847348786
4879,c,119.57181041522823,119.57181041522823
4880,t,119.57181041522823,119.57181041522823
4881,t,119.57181041522823,119.57181041522823
4882,t,119.57181041522823,119.57181041522823
4883,t,119.57181041522823,119.57181041522823
4884,c,119.57181041522823,119.57181041522823
4885,c,19.460091570335063,24.908039652342392
4886,c,8.567067167131318,119.57181041522823
4887,c,119.57181041522823,119.57181041522823
4888,c,119.57181041522823,119.57181041522823
4889,c,119.57181041522823,119.57181041522823
4890,c,27.075776202353396,33.14392295473035
4891,t,119.57181041522823,119.57181041522823
4892,t,119.57181041522823,119.57181041522823
4893,c,119.57181041522823,119.57181041522823
4894,t,119.57181041522823,119.57181041522823
4895,t,119.57181041522823,119.57181041522823
4896,t,119.57181041522823,119.57181041522823
4897,t,119.57181041522823,119.57181041522823
4898,t,119.57181041522823,119.57181041522823
4899,c,76.4704713579396,86.98050470087169
4900,c,119.57181041522823,119.57181041522823
4901,c,119.57181041522823,119.57181041522823
4902,c,119.57181041522823,119.57181041522823
4903,c,119.57181041522823,119.57181041522823
4904,c,119.57181041522823,119.57181041522823
4905,t,119.57181041522823,119.57181041522823
4906,c,119.57181041522823,119.57181041522823
4907,na,0,10.773513005527871
4908,t,119.57181041522823,119.57181041522823
4909,t,119.57181041522823,119.57181041522823
4910,t,119.57181041522823,119.57181041522823
4911,c,23.987571014733373,24.708046700190273
4912,c,119.57181041522823,119.57181041522823
4913,t,119.57181041522823,119.57181041522823
4914,c,119.57181041522823,119.57181041522823
4915,t,119.57181041522823,119.57181041522823
4916,c,6.73076750933454,10.209154667172392
4917,c,119.57181041522823,119.57181041522823
4918,t,119.57181041522823,119.57181041522823
4919,t,119.57181041522823,119.57181041522823
4920,c,119.57181041522823,119.57181041522823
4921,t,119.57181041522823,119.57181041522823
4922,t,119.57181041522823,119.57181041522823
4923,c,26.026734756613134,28.087740066907326
4924,c,13.94188666841687,14.310036432149175
4925,c,16.034031072904913,119.57181041522823
4926,t,119.57181041522823,119.57181041522823
4927,c,119.57181041522823,119.57181041522823
4928,t,119.57181041522823,119.57181041522823
4929,c,59.3377314450001,64.42576060406694
4930,c,119.57181041522823,119.57181041522823
4931,c,7.237874295240297,9.305396887363116
4932,t,119.57181041522823,119.57181041522823
4933,t,119.57181041522823,119.57181041522823
4934,t,119.57181041522823,119.57181041522823
4935,na,0,6.903159840409711
4936,c,27.444820130857995,30.146617788003972
4937,t,119.57181041522823,119.57181041522823
4938,c,119.57181041522823,119.57181041522823
4939,t,119.57181041522823,119.57181041522823
4940,c,119.57181041522823,119.57181041522823
4941,t,119.57181041522823,119.57181041522823
4942,c,16.93528770509892,119.57181041522823
4943,c,25.16628699730877,25.92927912494471
4944,t,119.57181041522823,119.57181041522823
4945,c,119.57181041522823,119.57181041522823
4946,t,119.57181041522823,119.57181041522823
4947,t,119.57181041522823,119.57181041522823
4948,c,119.57181041522823,119.57181041522823
4949,t,119.57181041522823,119.57181041522823
4950,t,119.57181041522823,119.57181041522823
4951,t,119.57181041522823,119.57181041522823
4952,c,119.57181041522823,119.57181041522823
4953,t,119.57181041522823,119.57181041522823
4954,t,119.57181041522823,119.57181041522823
4955,t,119.57181041522823,119.57181041522823
4956,c,119.57181041522823,119.57181041522823
4957,t,119.57181041522823,119.57181041522823
4958,c,119.57181041522823,119.57181041522823
4959,t,119.57181041522823,119.57181041522823
4960,t,119.57181041522823,119.57181041522823
4961,c,119.57181041522823,119.57181041522823
4962,na,7.5785440946174,7.58758130698472
4963,c,119.57181041522823,119.57181041522823
4964,t,119.57181041522823,119.57181041522823
4965,c,119.57181041522823,119.57181041522823
4966,c,119.57181041522823,119.57181041522823
4967,c,119.57181041522823,119.57181041522823
4968,c,45.1194815073192,53.596524604817546
4969,c,23.981427568462642,30.04318342050765
4970,c,119.57181041522823,119.57181041522823
4971,c,35.259297138708995,36.27992738919577
4972,c,25.16569673471802,119.57181041522823
4973,t,119.57181041522823,119.57181041522823
4974,t,119.57181041522823,119.57181041522823
4975,t,119.57181041522823,119.57181041522823
4976,t,119.57181041522823,119.57181041522823
4977,c,119.57181041522823,119.57181041522823
4978,t,119.57181041522823,119.57181041522823
4979,c,5.2717411538729015,5.847056938911647
4980,c,119.57181041522823,119.57181041522823
4981,t,119.57181041522823,119.57181041522823
4982,t,119.57181041522823,119.57181041522823
4983,t,119.57181041522823,119.57181041522823
4984,t,119.57181041522823,119.57181041522823
4985,t,119.57181041522823,119.57181041522823
4986,c,10.109919988394267,11.389012770451837
4987,c,8.28249651302501,11.147245964634449
4988,c,119.57181041522823,119.57181041522823
4989,c,119.57181041522823,119.57181041522823
4990,t,119.57181041522823,119.57181041522823
4991,c,119.57181041522823,119.57181041522823
4992,c,29.354874800672754,37.103809671546195
4993,t,119.57181041522823,119.57181041522823
4994,t,119.57181041522823,119.57181041522823
4995,c,119.57181041522823,119.57181041522823
4996,t,119.57181041522823,119.57181041522823
4997,t,119.57181041522823,119.57181041522823
4998,c,46.79162133357573,47.173691891431005
4999,t,119.57181041522823,119.57181041522823
5000,t,119.57181041522823,119.57181041522823
5001,c,119.57181041522823,119.57181041522823
5002,c,119.57181041522823,119.57181041522823
5003,t,119.57181041522823,119.57181041522823
5004,t,119.57181041522823,119.57181041522823
5005,c,119.57181041522823,119.57181041522823
5006,c,119.57181041522823,119.57181041522823
5007,t,119.57181041522823,119.57181041522823
5008,t,119.57181041522823,119.57181041522823
5009,t,119.57181041522823,119.57181041522823
5010,c,119.57181041522823,119.57181041522823
5011,c,119.57181041522823,119.57181041522823
5012,c,119.57181041522823,119.57181041522823
5013,c,119.57181041522823,119.57181041522823
5014,t,119.57181041522823,119.57181041522823
5015,c,119.57181041522823,119.57181041522823
5016,t,119.57181041522823,119.57181041522823
5017,na,2.7266391392994347,6.820993216450828
5018,t,119.57181041522823,119.57181041522823
5019,c,29.43363150846318,42.99984408087859
5020,t,119.57181041522823,119.57181041522823
5021,t,119.57181041522823,119.57181041522823
5022,t,119.57181041522823,119.57181041522823
5023,t,119.57181041522823,119.57181041522823
5024,c,119.57181041522823,119.57181041522823
5025,c,119.57181041522823,119.57181041522823
5026,c,119.57181041522823,119.57181041522823
5027,t,119.57181041522823,119.57181041522823
5028,c,119.57181041522823,119.57181041522823
5029,t,119.57181041522823,119.57181041522823
5030,t,119.57181041522823,119.57181041522823
5031,t,119.57181041522823,119.57181041522823
5032,c,26.184918704965675,27.03103179712305
5033,t,119.57181041522823,119.57181041522823
5034,t,119.57181041522823,119.57181041522823
5035,t,119.57181041522823,119.57181041522823
5036,c,119.57181041522823,119.57181041522823
5037,c,13.417165309207041,16.71478596999395
5038,t,119.57181041522823,119.57181041522823
5039,t,119.57181041522823,119.57181041522823
5040,t,119.57181041522823,119.57181041522823
5041,t,119.57181041522823,119.57181041522823
5042,c,119.57181041522823,119.57181041522823
5043,t,119.57181041522823,119.57181041522823
5044,t,119.57181041522823,119.57181041522823
5045,c,29.384813750562753,31.499707843194184
5046,t,119.57181041522823,119.57181041522823
5047,c,119.57181041522823,119.57181041522823
5048,t,119.57181041522823,119.57181041522823
5049,c,119.57181041522823,119.57181041522823
5050,c,119.57181041522823,119.57181041522823
5051,c,119.57181041522823,119.57181041522823
5052,c,30.665199345656085,30.707533867037082
5053,t,119.57181041522823,119.57181041522823
5054,t,119.57181041522823,119.57181041522823
5055,t,119.57181041522823,119.57181041522823
5056,c,119.57181041522823,119.57181041522823
5057,t,119.57181041522823,119.57181041522823
5058,c,119.57181041522823,119.57181041522823
5059,t,119.57181041522823,119.57181041522823
5060,c,119.57181041522823,119.57181041522823
5061,c,12.518956996038128,19.035660289684287
5062,c,44.853909344523466,48.36424879756423
5063,t,119.57181041522823,119.57181041522823
5064,c,119.57181041522823,119.57181041522823
5065,c,119.57181041522823,119.57181041522823
5066,c,119.57181041522823,119.57181041522823
5067,t,119.57181041522823,119.57181041522823
5068,t,119.57181041522823,119.57181041522823
5069,t,119.57181041522823,119.57181041522823
5070,c,119.57181041522823,119.57181041522823
5071,c,119.57181041522823,119.57181041522823
5072,c,119.57181041522823,119.57181041522823
5073,t,119.57181041522823,119.57181041522823
5074,c,119.57181041522823,119.57181041522823
5075,c,29.913567956203362,30.04574292276255
5076,c,119.57181041522823,119.57181041522823
5077,c,119.57181041522823,119.57181041522823
5078,c,119.57181041522823,119.57181041522823
5079,c,119.57181041522823,119.57181041522823
5080,t,119.57181041522823,119.57181041522823
5081,t,119.57181041522823,119.57181041522823
5082,c,119.57181041522823,119.57181041522823
5083,c,119.57181041522823,119.57181041522823
5084,c,119.57181041522823,119.57181041522823
5085,t,119.57181041522823,119.57181041522823
5086,c,25.70416956963809,43.75006252884474
5087,c,119.57181041522823,119.57181041522823
5088,c,119.57181041522823,119.57181041522823
5089,c,119.57181041522823,119.57181041522823
5090,c,18.1612771076961,20.924153284536317
5091,t,119.57181041522823,119.57181041522823
5092,c,119.57181041522823,119.57181041522823
5093,t,119.57181041522823,119.57181041522823
5094,c,119.57181041522823,119.57181041522823
5095,c,119.57181041522823,119.57181041522823
5096,t,119.57181041522823,119.57181041522823
5097,c,119.57181041522823,119.57181041522823
5098,t,119.57181041522823,119.57181041522823
5099,t,119.57181041522823,119.57181041522823
5100,t,119.57181041522823,119.57181041522823
5101,t,119.57181041522823,119.57181041522823
5102,na,2.4151521126597797,9.47417629823852
5103,c,40.30137849473985,43.43357658237774
5104,c,15.033757491865817,27.272689782508895
5105,t,119.57181041522823,119.57181041522823
5106,t,119.57181041522823,119.57181041522823
5107,c,21.492628012582085,38.03062092045893
5108,c,119.57181041522823,119.57181041522823
5109,c,119.57181041522823,119.57181041522823
5110,t,119.57181041522823,119.57181041522823
5111,c,119.57181041522823,119.57181041522823
5112,c,33.95078091602561,33.98974397999615
5113,c,119.57181041522823,119.57181041522823
5114,t,119.57181041522823,119.57181041522823
5115,t,119.57181041522823,119.57181041522823
5116,c,119.57181041522823,119.57181041522823
5117,c,11.515992459065576,11.64649756488101
5118,c,27.754584160873303,36.863743167968714
5119,t,119.57181041522823,119.57181041522823
5120,t,119.57181041522823,119.57181041522823
5121,t,119.57181041522823,119.57181041522823
5122,t,119.57181041522823,119.57181041522823
5123,t,119.57181041522823,119.57181041522823
5124,c,119.57181041522823,119.57181041522823
5125,c,119.57181041522823,119.57181041522823
5126,c,119.57181041522823,119.57181041522823
5127,c,119.57181041522823,119.57181041522823
5128,c,119.57181041522823,119.57181041522823
5129,c,119.57181041522823,119.57181041522823
5130,t,119.57181041522823,119.57181041522823
5131,c,119.57181041522823,119.57181041522823
5132,t,119.57181041522823,119.57181041522823
5133,c,119.57181041522823,119.57181041522823
5134,t,119.57181041522823,119.57181041522823
5135,c,119.57181041522823,119.57181041522823
5136,c,13.176761606546743,15.213517003288086
5137,t,119.57181041522823,119.57181041522823
5138,t,119.57181041522823,119.57181041522823
5139,c,32.35884376487519,41.054733020995705
5140,c,119.57181041522823,119.57181041522823
5141,t,119.57181041522823,119.57181041522823
5142,t,119.57181041522823,119.57181041522823
5143,t,119.57181041522823,119.57181041522823
5144,c,119.57181041522823,119.57181041522823
5145,c,119.57181041522823,119.57181041522823
5146,c,119.57181041522823,119.57181041522823
5147,t,119.57181041522823,119.57181041522823
5148,c,119.57181041522823,119.57181041522823
5149,c,119.57181041522823,119.57181041522823
5150,t,119.57181041522823,119.57181041522823
5151,c,25.662662274340846,26.525131646567637
5152,t,119.57181041522823,119.57181041522823
5153,t,119.57181041522823,119.57181041522823
5154,t,119.57181041522823,119.57181041522823
5155,c,15.999100939291907,23.704859221054488
5156,t,119.57181041522823,119.57181041522823
5157,t,119.57181041522823,119.57181041522823
5158,t,119.57181041522823,119.57181041522823
5159,c,119.57181041522823,119.57181041522823
5160,t,119.57181041522823,119.57181041522823
5161,c,119.57181041522823,119.57181041522823
5162,c,18.42517158116235,25.497472036465016
5163,t,119.57181041522823,119.57181041522823
5164,t,119.57181041522823,119.57181041522823
5165,t,119.57181041522823,119.57181041522823
5166,c,1.099434176692838,2.057851859858811
5167,t,119.57181041522823,119.57181041522823
5168,t,119.57181041522823,119.57181041522823
5169,c,11.56268038690215,15.010725027529453
5170,t,119.57181041522823,119.57181041522823
5171,c,119.57181041522823,119.57181041522823
5172,na,24.769105365626846,30.036405918551793
5173,c,119.57181041522823,119.57181041522823
5174,t,119.57181041522823,119.57181041522823
5175,t,119.57181041522823,119.57181041522823
5176,c,119.57181041522823,119.57181041522823
5177,c,119.57181041522823,119.57181041522823
5178,t,119.57181041522823,119.57181041522823
5179,c,119.57181041522823,119.57181041522823
5180,c,11.677197178524498,21.893363574446017
5181,t,119.57181041522823,119.57181041522823
5182,t,119.57181041522823,119.57181041522823
5183,c,19.47817778226356,24.144560214453048
5184,c,119.57181041522823,119.57181041522823
5185,t,119.57181041522823,119.57181041522823
5186,t,119.57181041522823,119.57181041522823
5187,t,119.57181041522823,119.57181041522823
5188,c,63.70070811522136,69.07683605616536
5189,t,119.57181041522823,119.57181041522823
5190,c,119.57181041522823,119.57181041522823
5191,c,119.57181041522823,119.57181041522823
5192,c,119.57181041522823,119.57181041522823
5193,c,119.57181041522823,119.57181041522823
5194,c,119.57181041522823,119.57181041522823
5195,na,0,0.24424082266775018
5196,c,16.20600372759248,17.263568421938615
5197,t,119.57181041522823,119.57181041522823
5198,c,39.57144907552577,39.938974963876944
5199,c,119.57181041522823,119.57181041522823
5200,t,119.57181041522823,119.57181041522823
5201,t,119.57181041522823,119.57181041522823
5202,t,119.57181041522823,119.57181041522823
5203,t,119.57181041522823,119.57181041522823
5204,na,0,0.5636605338151431
5205,t,119.57181041522823,119.57181041522823
5206,c,119.57181041522823,119.57181041522823
5207,c,21.58011495360315,22.626033845144676
5208,t,119.57181041522823,119.57181041522823
5209,t,119.57181041522823,119.57181041522823
5210,t,119.57181041522823,119.57181041522823
5211,c,10.260741791475652,15.191444704037924
5212,c,119.57181041522823,119.57181041522823
5213,c,119.57181041522823,119.57181041522823
5214,c,119.57181041522823,119.57181041522823
5215,t,119.57181041522823,119.57181041522823
5216,t,119.57181041522823,119.57181041522823
5217,t,119.57181041522823,119.57181041522823
5218,t,119.57181041522823,119.57181041522823
5219,t,119.57181041522823,119.57181041522823
5220,c,119.57181041522823,119.57181041522823
5221,t,119.57181041522823,119.57181041522823
5222,c,23.010428084732016,23.134757983462112
5223,t,119.57181041522823,119.57181041522823
5224,c,119.57181041522823,119.57181041522823
5225,c,48.198842721853794,49.34261020152954
5226,t,119.57181041522823,119.57181041522823
5227,c,119.57181041522823,119.57181041522823
5228,t,119.57181041522823,119.57181041522823
5229,c,119.57181041522823,119.57181041522823
5230,c,34.52699429964657,48.127592048677975
5231,t,119.57181041522823,119.57181041522823
5232,c,119.57181041522823,119.57181041522823
5233,t,119.57181041522823,119.57181041522823
5234,c,119.57181041522823,119.57181041522823
5235,t,119.57181041522823,119.57181041522823
5236,t,119.57181041522823,119.57181041522823
5237,c,119.57181041522823,119.57181041522823
5238,c,119.57181041522823,119.57181041522823
5239,c,119.57181041522823,119.57181041522823
5240,c,119.57181041522823,119.57181041522823
5241,na,22.134761290026326,23.977369453672175
5242,c,119.57181041522823,119.57181041522823
5243,t,119.57181041522823,119.57181041522823
5244,c,119.57181041522823,119.57181041522823
5245,c,119.57181041522823,119.57181041522823
5246,c,119.57181041522823,119.57181041522823
5247,t,119.57181041522823,119.57181041522823
5248,c,119.57181041522823,119.57181041522823
5249,t,119.57181041522823,119.57181041522823
5250,t,119.57181041522823,119.57181041522823
5251,c,119.57181041522823,119.57181041522823
5252,t,119.57181041522823,119.57181041522823
5253,t,119.57181041522823,119.57181041522823
5254,t,119.57181041522823,119.57181041522823
5255,t,119.57181041522823,119.57181041522823
5256,t,119.57181041522823,119.57181041522823
5257,t,119.57181041522823,119.57181041522823
5258,t,119.57181041522823,119.57181041522823
5259,t,119.57181041522823,119.57181041522823
5260,c,119.57181041522823,119.57181041522823
5261,t,119.57181041522823,119.57181041522823
5262,c,119.57181041522823,119.57181041522823
5263,c,119.57181041522823,119.57181041522823
5264,c,38.882872654172466,40.57252033797178
5265,c,119.57181041522823,119.57181041522823
5266,t,119.57181041522823,119.57181041522823
5267,c,119.57181041522823,119.57181041522823
5268,c,13.03878473137021,17.240362227505678
