node, assignment, time2inf, time2death
4973,c,58.746904025849936,58.746904025849936
4974,c,58.746904025849936,58.746904025849936
4975,t,58.746904025849936,58.746904025849936
4976,c,58.746904025849936,58.746904025849936
4977,c,58.746904025849936,58.746904025849936
4978,c,58.746904025849936,58.746904025849936
4979,c,58.746904025849936,58.746904025849936
4980,c,17.01214750749137,17.690766603953662
4981,t,58.746904025849936,58.746904025849936
4982,c,58.746904025849936,58.746904025849936
4983,c,58.746904025849936,58.746904025849936
4984,c,58.746904025849936,58.746904025849936
4985,t,58.746904025849936,58.746904025849936
4986,c,58.746904025849936,58.746904025849936
4987,c,58.746904025849936,58.746904025849936
4988,c,58.746904025849936,58.746904025849936
4989,c,58.746904025849936,58.746904025849936
4990,c,58.746904025849936,58.746904025849936
4991,c,58.746904025849936,58.746904025849936
4992,c,58.746904025849936,58.746904025849936
4993,c,58.746904025849936,58.746904025849936
4994,t,58.746904025849936,58.746904025849936
4995,c,58.746904025849936,58.746904025849936
4996,c,58.746904025849936,58.746904025849936
4997,c,58.746904025849936,58.746904025849936
4998,c,58.746904025849936,58.746904025849936
4999,c,58.746904025849936,58.746904025849936
5000,c,58.746904025849936,58.746904025849936
5001,na,6.431723586423654,7.642743439475238
5002,c,58.746904025849936,58.746904025849936
5003,c,58.746904025849936,58.746904025849936
5004,c,58.746904025849936,58.746904025849936
5005,c,58.746904025849936,58.746904025849936
5006,c,58.746904025849936,58.746904025849936
5007,c,58.746904025849936,58.746904025849936
5008,t,58.746904025849936,58.746904025849936
5009,t,58.746904025849936,58.746904025849936
5010,c,58.746904025849936,58.746904025849936
5011,c,58.746904025849936,58.746904025849936
5012,c,58.746904025849936,58.746904025849936
5013,c,58.746904025849936,58.746904025849936
5014,c,58.746904025849936,58.746904025849936
5015,c,58.746904025849936,58.746904025849936
5016,c,58.746904025849936,58.746904025849936
5017,t,58.746904025849936,58.746904025849936
5018,c,58.746904025849936,58.746904025849936
5019,c,58.746904025849936,58.746904025849936
5020,c,58.746904025849936,58.746904025849936
5021,c,58.746904025849936,58.746904025849936
5022,c,58.746904025849936,58.746904025849936
5023,c,58.746904025849936,58.746904025849936
5024,c,58.746904025849936,58.746904025849936
5025,c,58.746904025849936,58.746904025849936
5026,c,58.746904025849936,58.746904025849936
5027,c,58.746904025849936,58.746904025849936
5028,c,58.746904025849936,58.746904025849936
5029,t,58.746904025849936,58.746904025849936
5030,t,58.746904025849936,58.746904025849936
5031,t,58.746904025849936,58.746904025849936
5032,t,58.746904025849936,58.746904025849936
5033,c,58.746904025849936,58.746904025849936
5034,c,58.746904025849936,58.746904025849936
5035,c,58.746904025849936,58.746904025849936
5036,c,58.746904025849936,58.746904025849936
5037,c,58.746904025849936,58.746904025849936
5038,c,58.746904025849936,58.746904025849936
5039,c,58.746904025849936,58.746904025849936
5040,t,58.746904025849936,58.746904025849936
5041,c,58.746904025849936,58.746904025849936
5042,c,58.746904025849936,58.746904025849936
5043,c,58.746904025849936,58.746904025849936
5044,t,58.746904025849936,58.746904025849936
5045,c,58.746904025849936,58.746904025849936
5046,c,58.746904025849936,58.746904025849936
5047,c,58.746904025849936,58.746904025849936
5048,c,58.746904025849936,58.746904025849936
5049,c,58.746904025849936,58.746904025849936
5050,c,58.746904025849936,58.746904025849936
5051,c,58.746904025849936,58.746904025849936
5052,c,58.746904025849936,58.746904025849936
5053,t,58.746904025849936,58.746904025849936
5054,t,58.746904025849936,58.746904025849936
5055,c,58.746904025849936,58.746904025849936
5056,c,58.746904025849936,58.746904025849936
5057,c,58.746904025849936,58.746904025849936
5058,na,-1,0
5059,c,58.746904025849936,58.746904025849936
5060,c,58.746904025849936,58.746904025849936
5061,c,58.746904025849936,58.746904025849936
5062,t,58.746904025849936,58.746904025849936
5063,c,58.746904025849936,58.746904025849936
5064,c,58.746904025849936,58.746904025849936
5065,c,58.746904025849936,58.746904025849936
5066,c,58.746904025849936,58.746904025849936
5067,c,58.746904025849936,58.746904025849936
5068,c,58.746904025849936,58.746904025849936
5069,c,58.746904025849936,58.746904025849936
5070,c,58.746904025849936,58.746904025849936
5071,c,13.517337701245545,18.907563963729956
5072,c,58.746904025849936,58.746904025849936
5073,c,58.746904025849936,58.746904025849936
5074,c,58.746904025849936,58.746904025849936
5075,c,58.746904025849936,58.746904025849936
5076,c,58.746904025849936,58.746904025849936
5077,c,58.746904025849936,58.746904025849936
5078,c,58.746904025849936,58.746904025849936
5079,c,58.746904025849936,58.746904025849936
5080,t,58.746904025849936,58.746904025849936
5081,t,58.746904025849936,58.746904025849936
5082,t,58.746904025849936,58.746904025849936
5083,c,58.746904025849936,58.746904025849936
5084,c,58.746904025849936,58.746904025849936
5085,c,58.746904025849936,58.746904025849936
5086,c,58.746904025849936,58.746904025849936
5087,t,58.746904025849936,58.746904025849936
5088,c,58.746904025849936,58.746904025849936
5089,c,58.746904025849936,58.746904025849936
5090,c,58.746904025849936,58.746904025849936
5091,c,58.746904025849936,58.746904025849936
5092,t,58.746904025849936,58.746904025849936
5093,c,58.746904025849936,58.746904025849936
5094,c,58.746904025849936,58.746904025849936
5095,c,58.746904025849936,58.746904025849936
5096,na,0,58.746904025849936
5097,c,58.746904025849936,58.746904025849936
5098,t,58.746904025849936,58.746904025849936
5099,c,58.746904025849936,58.746904025849936
5100,c,58.746904025849936,58.746904025849936
5101,c,58.746904025849936,58.746904025849936
5102,t,58.746904025849936,58.746904025849936
5103,c,58.746904025849936,58.746904025849936
5104,c,58.746904025849936,58.746904025849936
5105,c,58.746904025849936,58.746904025849936
5106,t,58.746904025849936,58.746904025849936
5107,t,58.746904025849936,58.746904025849936
5108,c,58.746904025849936,58.746904025849936
5109,c,58.746904025849936,58.746904025849936
5110,c,58.746904025849936,58.746904025849936
5111,c,58.746904025849936,58.746904025849936
5112,t,58.746904025849936,58.746904025849936
5113,c,58.746904025849936,58.746904025849936
5114,c,58.746904025849936,58.746904025849936
5115,t,58.746904025849936,58.746904025849936
5116,c,58.746904025849936,58.746904025849936
5117,c,58.746904025849936,58.746904025849936
5118,c,58.746904025849936,58.746904025849936
5119,t,58.746904025849936,58.746904025849936
5120,t,58.746904025849936,58.746904025849936
5121,t,58.746904025849936,58.746904025849936
5122,c,58.746904025849936,58.746904025849936
5123,c,6.074715416013668,8.69108476335257
5124,c,58.746904025849936,58.746904025849936
5125,c,58.746904025849936,58.746904025849936
5126,na,0,0.6358983021439999
5127,c,58.746904025849936,58.746904025849936
5128,c,58.746904025849936,58.746904025849936
5129,c,58.746904025849936,58.746904025849936
5130,c,58.746904025849936,58.746904025849936
5131,c,58.746904025849936,58.746904025849936
5132,c,15.047374888103613,18.915233473611167
5133,c,58.746904025849936,58.746904025849936
5134,c,58.746904025849936,58.746904025849936
5135,c,58.746904025849936,58.746904025849936
5136,t,58.746904025849936,58.746904025849936
5137,c,58.746904025849936,58.746904025849936
5138,c,58.746904025849936,58.746904025849936
5139,c,58.746904025849936,58.746904025849936
5140,t,58.746904025849936,58.746904025849936
5141,c,58.746904025849936,58.746904025849936
5142,c,58.746904025849936,58.746904025849936
5143,c,58.746904025849936,58.746904025849936
5144,c,58.746904025849936,58.746904025849936
5145,c,58.746904025849936,58.746904025849936
5146,c,58.746904025849936,58.746904025849936
5147,c,58.746904025849936,58.746904025849936
5148,c,58.746904025849936,58.746904025849936
5149,c,58.746904025849936,58.746904025849936
5150,c,58.746904025849936,58.746904025849936
5151,c,58.746904025849936,58.746904025849936
5152,c,58.746904025849936,58.746904025849936
5153,t,58.746904025849936,58.746904025849936
5154,t,58.746904025849936,58.746904025849936
5155,c,58.746904025849936,58.746904025849936
5156,t,58.746904025849936,58.746904025849936
5157,c,58.746904025849936,58.746904025849936
5158,t,58.746904025849936,58.746904025849936
5159,c,58.746904025849936,58.746904025849936
5160,c,58.746904025849936,58.746904025849936
5161,c,58.746904025849936,58.746904025849936
5162,c,58.746904025849936,58.746904025849936
5163,c,58.746904025849936,58.746904025849936
5164,na,2.336237938895655,20.321108984387582
5165,c,58.746904025849936,58.746904025849936
5166,c,58.746904025849936,58.746904025849936
5167,c,58.746904025849936,58.746904025849936
5168,c,2.726479872627557,3.1416630354278676
5169,c,58.746904025849936,58.746904025849936
5170,c,58.746904025849936,58.746904025849936
5171,t,58.746904025849936,58.746904025849936
5172,c,58.746904025849936,58.746904025849936
5173,c,58.746904025849936,58.746904025849936
5174,c,58.746904025849936,58.746904025849936
5175,c,58.746904025849936,58.746904025849936
5176,c,58.746904025849936,58.746904025849936
5177,c,58.746904025849936,58.746904025849936
5178,c,58.746904025849936,58.746904025849936
5179,c,58.746904025849936,58.746904025849936
5180,c,58.746904025849936,58.746904025849936
5181,c,58.746904025849936,58.746904025849936
5182,c,58.746904025849936,58.746904025849936
5183,t,58.746904025849936,58.746904025849936
5184,c,58.746904025849936,58.746904025849936
5185,t,58.746904025849936,58.746904025849936
5186,c,58.746904025849936,58.746904025849936
5187,c,58.746904025849936,58.746904025849936
5188,c,58.746904025849936,58.746904025849936
5189,c,58.746904025849936,58.746904025849936
5190,c,58.746904025849936,58.746904025849936
5191,c,58.746904025849936,58.746904025849936
5192,c,58.746904025849936,58.746904025849936
5193,c,58.746904025849936,58.746904025849936
5194,c,58.746904025849936,58.746904025849936
5195,c,58.746904025849936,58.746904025849936
5196,t,58.746904025849936,58.746904025849936
5197,c,58.746904025849936,58.746904025849936
5198,c,58.746904025849936,58.746904025849936
5199,c,58.746904025849936,58.746904025849936
5200,c,58.746904025849936,58.746904025849936
5201,c,58.746904025849936,58.746904025849936
5202,c,58.746904025849936,58.746904025849936
5203,c,58.746904025849936,58.746904025849936
5204,c,58.746904025849936,58.746904025849936
5205,c,58.746904025849936,58.746904025849936
5206,c,58.746904025849936,58.746904025849936
5207,c,58.746904025849936,58.746904025849936
5208,c,58.746904025849936,58.746904025849936
5209,c,58.746904025849936,58.746904025849936
5210,c,58.746904025849936,58.746904025849936
5211,c,58.746904025849936,58.746904025849936
5212,c,58.746904025849936,58.746904025849936
5213,c,58.746904025849936,58.746904025849936
5214,c,58.746904025849936,58.746904025849936
5215,c,58.746904025849936,58.746904025849936
5216,c,58.746904025849936,58.746904025849936
5217,t,58.746904025849936,58.746904025849936
5218,c,58.746904025849936,58.746904025849936
5219,c,58.746904025849936,58.746904025849936
5220,c,58.746904025849936,58.746904025849936
5221,c,58.746904025849936,58.746904025849936
5222,c,58.746904025849936,58.746904025849936
5223,t,58.746904025849936,58.746904025849936
5224,t,58.746904025849936,58.746904025849936
5225,c,58.746904025849936,58.746904025849936
5226,c,58.746904025849936,58.746904025849936
5227,c,58.746904025849936,58.746904025849936
5228,c,58.746904025849936,58.746904025849936
5229,c,58.746904025849936,58.746904025849936
5230,c,58.746904025849936,58.746904025849936
5231,t,58.746904025849936,58.746904025849936
5232,c,58.746904025849936,58.746904025849936
5233,c,58.746904025849936,58.746904025849936
5234,c,58.746904025849936,58.746904025849936
5235,c,58.746904025849936,58.746904025849936
5236,c,58.746904025849936,58.746904025849936
5237,c,58.746904025849936,58.746904025849936
5238,c,58.746904025849936,58.746904025849936
5239,t,58.746904025849936,58.746904025849936
5240,t,58.746904025849936,58.746904025849936
5241,t,58.746904025849936,58.746904025849936
5242,t,58.746904025849936,58.746904025849936
5243,c,58.746904025849936,58.746904025849936
5244,c,58.746904025849936,58.746904025849936
5245,c,58.746904025849936,58.746904025849936
5246,c,58.746904025849936,58.746904025849936
5247,na,23.52944045649951,28.14129584922428
5248,c,58.746904025849936,58.746904025849936
5249,t,58.746904025849936,58.746904025849936
5250,c,58.746904025849936,58.746904025849936
5251,c,58.746904025849936,58.746904025849936
5252,c,58.746904025849936,58.746904025849936
5253,t,58.746904025849936,58.746904025849936
5254,t,58.746904025849936,58.746904025849936
5255,c,58.746904025849936,58.746904025849936
5256,c,58.746904025849936,58.746904025849936
5257,t,58.746904025849936,58.746904025849936
5258,c,58.746904025849936,58.746904025849936
5259,na,2.740534297172505,3.200513160867331
5260,c,58.746904025849936,58.746904025849936
5261,c,58.746904025849936,58.746904025849936
5262,c,58.746904025849936,58.746904025849936
5263,c,58.746904025849936,58.746904025849936
5264,c,58.746904025849936,58.746904025849936
5265,c,58.746904025849936,58.746904025849936
5266,c,58.746904025849936,58.746904025849936
5267,c,58.746904025849936,58.746904025849936
5268,c,58.746904025849936,58.746904025849936
5269,c,58.746904025849936,58.746904025849936
5270,c,58.746904025849936,58.746904025849936
5271,c,58.746904025849936,58.746904025849936
5272,c,58.746904025849936,58.746904025849936
5273,t,58.746904025849936,58.746904025849936
5274,c,58.746904025849936,58.746904025849936
5275,na,0,3.654979806842688
5276,c,58.746904025849936,58.746904025849936
5277,c,58.746904025849936,58.746904025849936
5278,c,58.746904025849936,58.746904025849936
5279,t,58.746904025849936,58.746904025849936
5280,t,58.746904025849936,58.746904025849936
5281,c,58.746904025849936,58.746904025849936
5282,c,58.746904025849936,58.746904025849936
5283,t,58.746904025849936,58.746904025849936
5284,t,58.746904025849936,58.746904025849936
5285,c,58.746904025849936,58.746904025849936
5286,c,58.746904025849936,58.746904025849936
5287,c,58.746904025849936,58.746904025849936
5288,c,58.746904025849936,58.746904025849936
5289,na,6.2970317685291,10.793887985292482
5290,c,58.746904025849936,58.746904025849936
5291,c,58.746904025849936,58.746904025849936
5292,c,58.746904025849936,58.746904025849936
5293,c,58.746904025849936,58.746904025849936
5294,c,58.746904025849936,58.746904025849936
5295,t,58.746904025849936,58.746904025849936
5296,c,58.746904025849936,58.746904025849936
5297,c,58.746904025849936,58.746904025849936
5298,t,58.746904025849936,58.746904025849936
5299,c,58.746904025849936,58.746904025849936
5300,c,58.746904025849936,58.746904025849936
5301,c,58.746904025849936,58.746904025849936
5302,c,58.746904025849936,58.746904025849936
5303,t,58.746904025849936,58.746904025849936
5304,c,58.746904025849936,58.746904025849936
5305,c,58.746904025849936,58.746904025849936
5306,c,58.746904025849936,58.746904025849936
5307,c,58.746904025849936,58.746904025849936
5308,c,58.746904025849936,58.746904025849936
5309,c,58.746904025849936,58.746904025849936
5310,c,58.746904025849936,58.746904025849936
5311,t,58.746904025849936,58.746904025849936
5312,c,58.746904025849936,58.746904025849936
5313,c,58.746904025849936,58.746904025849936
5314,c,58.746904025849936,58.746904025849936
5315,t,58.746904025849936,58.746904025849936
5316,c,58.746904025849936,58.746904025849936
5317,c,58.746904025849936,58.746904025849936
5318,c,58.746904025849936,58.746904025849936
5319,c,58.746904025849936,58.746904025849936
5320,t,58.746904025849936,58.746904025849936
5321,c,58.746904025849936,58.746904025849936
5322,c,58.746904025849936,58.746904025849936
5323,c,58.746904025849936,58.746904025849936
5324,c,58.746904025849936,58.746904025849936
5325,t,58.746904025849936,58.746904025849936
5326,t,58.746904025849936,58.746904025849936
5327,t,58.746904025849936,58.746904025849936
5328,c,58.746904025849936,58.746904025849936
5329,t,58.746904025849936,58.746904025849936
5330,c,58.746904025849936,58.746904025849936
5331,c,58.746904025849936,58.746904025849936
5332,t,58.746904025849936,58.746904025849936
5333,c,58.746904025849936,58.746904025849936
5334,t,58.746904025849936,58.746904025849936
5335,t,58.746904025849936,58.746904025849936
5336,c,58.746904025849936,58.746904025849936
5337,c,58.746904025849936,58.746904025849936
5338,c,58.746904025849936,58.746904025849936
5339,t,58.746904025849936,58.746904025849936
5340,t,58.746904025849936,58.746904025849936
5341,c,58.746904025849936,58.746904025849936
5342,c,58.746904025849936,58.746904025849936
5343,c,58.746904025849936,58.746904025849936
5344,t,58.746904025849936,58.746904025849936
5345,c,58.746904025849936,58.746904025849936
5346,c,58.746904025849936,58.746904025849936
5347,t,58.746904025849936,58.746904025849936
5348,t,58.746904025849936,58.746904025849936
5349,c,58.746904025849936,58.746904025849936
5350,c,58.746904025849936,58.746904025849936
5351,c,58.746904025849936,58.746904025849936
5352,c,58.746904025849936,58.746904025849936
5353,c,58.746904025849936,58.746904025849936
5354,t,58.746904025849936,58.746904025849936
5355,t,58.746904025849936,58.746904025849936
5356,t,58.746904025849936,58.746904025849936
5357,c,58.746904025849936,58.746904025849936
5358,c,58.746904025849936,58.746904025849936
5359,c,58.746904025849936,58.746904025849936
5360,t,58.746904025849936,58.746904025849936
5361,t,58.746904025849936,58.746904025849936
5362,c,58.746904025849936,58.746904025849936
5363,t,58.746904025849936,58.746904025849936
5364,c,58.746904025849936,58.746904025849936
5365,c,58.746904025849936,58.746904025849936
5366,c,58.746904025849936,58.746904025849936
5367,c,6.158114682895124,15.457080236862561
5368,t,58.746904025849936,58.746904025849936
5369,c,58.746904025849936,58.746904025849936
5370,c,58.746904025849936,58.746904025849936
5371,c,58.746904025849936,58.746904025849936
5372,c,58.746904025849936,58.746904025849936
5373,t,58.746904025849936,58.746904025849936
5374,c,58.746904025849936,58.746904025849936
5375,c,58.746904025849936,58.746904025849936
5376,c,58.746904025849936,58.746904025849936
5377,t,58.746904025849936,58.746904025849936
5378,c,58.746904025849936,58.746904025849936
5379,c,58.746904025849936,58.746904025849936
5380,c,58.746904025849936,58.746904025849936
5381,c,58.746904025849936,58.746904025849936
5382,c,58.746904025849936,58.746904025849936
5383,c,58.746904025849936,58.746904025849936
5384,c,58.746904025849936,58.746904025849936
5385,c,58.746904025849936,58.746904025849936
5386,c,58.746904025849936,58.746904025849936
5387,c,58.746904025849936,58.746904025849936
5388,c,58.746904025849936,58.746904025849936
5389,c,58.746904025849936,58.746904025849936
5390,c,58.746904025849936,58.746904025849936
5391,c,58.746904025849936,58.746904025849936
5392,t,58.746904025849936,58.746904025849936
5393,c,58.746904025849936,58.746904025849936
5394,c,58.746904025849936,58.746904025849936
5395,c,58.746904025849936,58.746904025849936
5396,c,58.746904025849936,58.746904025849936
5397,c,58.746904025849936,58.746904025849936
5398,c,58.746904025849936,58.746904025849936
5399,c,58.746904025849936,58.746904025849936
5400,t,58.746904025849936,58.746904025849936
5401,c,58.746904025849936,58.746904025849936
5402,t,58.746904025849936,58.746904025849936
5403,c,58.746904025849936,58.746904025849936
5404,t,58.746904025849936,58.746904025849936
5405,c,58.746904025849936,58.746904025849936
5406,c,58.746904025849936,58.746904025849936
5407,t,58.746904025849936,58.746904025849936
5408,c,58.746904025849936,58.746904025849936
5409,c,58.746904025849936,58.746904025849936
5410,c,58.746904025849936,58.746904025849936
5411,c,58.746904025849936,58.746904025849936
5412,t,58.746904025849936,58.746904025849936
5413,c,58.746904025849936,58.746904025849936
5414,c,58.746904025849936,58.746904025849936
5415,c,58.746904025849936,58.746904025849936
5416,c,58.746904025849936,58.746904025849936
5417,t,58.746904025849936,58.746904025849936
5418,c,58.746904025849936,58.746904025849936
5419,t,58.746904025849936,58.746904025849936
5420,t,58.746904025849936,58.746904025849936
5421,c,58.746904025849936,58.746904025849936
5422,c,58.746904025849936,58.746904025849936
5423,c,58.746904025849936,58.746904025849936
5424,c,58.746904025849936,58.746904025849936
5425,c,58.746904025849936,58.746904025849936
5426,c,58.746904025849936,58.746904025849936
5427,c,58.746904025849936,58.746904025849936
5428,c,58.746904025849936,58.746904025849936
5429,t,58.746904025849936,58.746904025849936
5430,c,58.746904025849936,58.746904025849936
5431,c,58.746904025849936,58.746904025849936
5432,t,58.746904025849936,58.746904025849936
5433,c,58.746904025849936,58.746904025849936
5434,c,58.746904025849936,58.746904025849936
5435,c,58.746904025849936,58.746904025849936
5436,c,58.746904025849936,58.746904025849936
5437,c,58.746904025849936,58.746904025849936
5438,c,58.746904025849936,58.746904025849936
5439,c,58.746904025849936,58.746904025849936
5440,c,58.746904025849936,58.746904025849936
5441,c,58.746904025849936,58.746904025849936
5442,c,58.746904025849936,58.746904025849936
5443,c,58.746904025849936,58.746904025849936
5444,t,58.746904025849936,58.746904025849936
5445,c,58.746904025849936,58.746904025849936
5446,c,58.746904025849936,58.746904025849936
5447,c,58.746904025849936,58.746904025849936
5448,c,58.746904025849936,58.746904025849936
5449,c,58.746904025849936,58.746904025849936
5450,c,58.746904025849936,58.746904025849936
5451,c,58.746904025849936,58.746904025849936
5452,c,58.746904025849936,58.746904025849936
5453,c,58.746904025849936,58.746904025849936
5454,c,58.746904025849936,58.746904025849936
5455,t,58.746904025849936,58.746904025849936
5456,c,58.746904025849936,58.746904025849936
5457,c,58.746904025849936,58.746904025849936
5458,c,58.746904025849936,58.746904025849936
5459,c,58.746904025849936,58.746904025849936
5460,c,58.746904025849936,58.746904025849936
5461,c,58.746904025849936,58.746904025849936
5462,t,58.746904025849936,58.746904025849936
5463,c,58.746904025849936,58.746904025849936
5464,c,58.746904025849936,58.746904025849936
5465,c,58.746904025849936,58.746904025849936
5466,t,58.746904025849936,58.746904025849936
5467,c,58.746904025849936,58.746904025849936
5468,c,58.746904025849936,58.746904025849936
5469,c,58.746904025849936,58.746904025849936
5470,na,3.0944242377163076,6.113364802454634
5471,c,58.746904025849936,58.746904025849936
5472,c,58.746904025849936,58.746904025849936
5473,c,14.49380221047985,14.620594066078285
5474,c,58.746904025849936,58.746904025849936
5475,c,58.746904025849936,58.746904025849936
5476,t,58.746904025849936,58.746904025849936
5477,c,58.746904025849936,58.746904025849936
5478,c,58.746904025849936,58.746904025849936
5479,c,58.746904025849936,58.746904025849936
5480,t,58.746904025849936,58.746904025849936
5481,t,58.746904025849936,58.746904025849936
5482,c,58.746904025849936,58.746904025849936
5483,c,58.746904025849936,58.746904025849936
5484,t,58.746904025849936,58.746904025849936
5485,c,58.746904025849936,58.746904025849936
5486,c,58.746904025849936,58.746904025849936
5487,t,58.746904025849936,58.746904025849936
5488,c,58.746904025849936,58.746904025849936
5489,c,58.746904025849936,58.746904025849936
5490,c,58.746904025849936,58.746904025849936
5491,c,58.746904025849936,58.746904025849936
5492,c,58.746904025849936,58.746904025849936
5493,t,58.746904025849936,58.746904025849936
5494,c,58.746904025849936,58.746904025849936
5495,c,58.746904025849936,58.746904025849936
5496,c,58.746904025849936,58.746904025849936
5497,c,58.746904025849936,58.746904025849936
5498,c,58.746904025849936,58.746904025849936
5499,c,58.746904025849936,58.746904025849936
5500,c,58.746904025849936,58.746904025849936
5501,t,58.746904025849936,58.746904025849936
5502,t,58.746904025849936,58.746904025849936
5503,c,58.746904025849936,58.746904025849936
5504,c,58.746904025849936,58.746904025849936
5505,t,58.746904025849936,58.746904025849936
5506,c,58.746904025849936,58.746904025849936
5507,t,58.746904025849936,58.746904025849936
5508,t,58.746904025849936,58.746904025849936
5509,c,58.746904025849936,58.746904025849936
5510,c,58.746904025849936,58.746904025849936
5511,c,58.746904025849936,58.746904025849936
5512,c,58.746904025849936,58.746904025849936
5513,c,58.746904025849936,58.746904025849936
5514,c,58.746904025849936,58.746904025849936
5515,c,58.746904025849936,58.746904025849936
5516,c,58.746904025849936,58.746904025849936
5517,c,58.746904025849936,58.746904025849936
5518,t,58.746904025849936,58.746904025849936
5519,t,58.746904025849936,58.746904025849936
5520,t,58.746904025849936,58.746904025849936
5521,c,58.746904025849936,58.746904025849936
5522,t,58.746904025849936,58.746904025849936
5523,c,58.746904025849936,58.746904025849936
5524,c,58.746904025849936,58.746904025849936
5525,c,58.746904025849936,58.746904025849936
5526,c,58.746904025849936,58.746904025849936
5527,na,0,4.952290926634064
5528,t,58.746904025849936,58.746904025849936
5529,c,58.746904025849936,58.746904025849936
5530,c,58.746904025849936,58.746904025849936
5531,t,58.746904025849936,58.746904025849936
5532,c,58.746904025849936,58.746904025849936
5533,c,58.746904025849936,58.746904025849936
5534,c,58.746904025849936,58.746904025849936
5535,t,58.746904025849936,58.746904025849936
5536,t,58.746904025849936,58.746904025849936
5537,c,58.746904025849936,58.746904025849936
5538,c,58.746904025849936,58.746904025849936
5539,c,58.746904025849936,58.746904025849936
5540,t,58.746904025849936,58.746904025849936
5541,t,58.746904025849936,58.746904025849936
5542,t,58.746904025849936,58.746904025849936
5543,t,58.746904025849936,58.746904025849936
5544,t,58.746904025849936,58.746904025849936
5545,t,58.746904025849936,58.746904025849936
5546,na,21.15753739424684,26.062362838303546
5547,c,58.746904025849936,58.746904025849936
5548,t,58.746904025849936,58.746904025849936
5549,c,58.746904025849936,58.746904025849936
5550,c,58.746904025849936,58.746904025849936
5551,c,58.746904025849936,58.746904025849936
5552,c,58.746904025849936,58.746904025849936
5553,c,58.746904025849936,58.746904025849936
5554,c,58.746904025849936,58.746904025849936
5555,c,58.746904025849936,58.746904025849936
5556,c,58.746904025849936,58.746904025849936
5557,c,58.746904025849936,58.746904025849936
5558,c,58.746904025849936,58.746904025849936
5559,c,58.746904025849936,58.746904025849936
5560,c,58.746904025849936,58.746904025849936
5561,c,58.746904025849936,58.746904025849936
5562,c,58.746904025849936,58.746904025849936
5563,t,58.746904025849936,58.746904025849936
5564,t,58.746904025849936,58.746904025849936
5565,c,58.746904025849936,58.746904025849936
5566,c,58.746904025849936,58.746904025849936
5567,c,58.746904025849936,58.746904025849936
5568,c,58.746904025849936,58.746904025849936
5569,c,58.746904025849936,58.746904025849936
5570,c,58.746904025849936,58.746904025849936
5571,t,58.746904025849936,58.746904025849936
5572,c,58.746904025849936,58.746904025849936
5573,t,58.746904025849936,58.746904025849936
5574,t,58.746904025849936,58.746904025849936
5575,c,58.746904025849936,58.746904025849936
5576,c,58.746904025849936,58.746904025849936
5577,c,58.746904025849936,58.746904025849936
5578,t,58.746904025849936,58.746904025849936
5579,t,58.746904025849936,58.746904025849936
5580,c,58.746904025849936,58.746904025849936
5581,c,58.746904025849936,58.746904025849936
5582,t,58.746904025849936,58.746904025849936
5583,c,58.746904025849936,58.746904025849936
5584,t,58.746904025849936,58.746904025849936
5585,c,58.746904025849936,58.746904025849936
5586,c,58.746904025849936,58.746904025849936
5587,c,58.746904025849936,58.746904025849936
5588,c,58.746904025849936,58.746904025849936
5589,c,58.746904025849936,58.746904025849936
5590,c,58.746904025849936,58.746904025849936
5591,t,58.746904025849936,58.746904025849936
5592,c,58.746904025849936,58.746904025849936
5593,c,58.746904025849936,58.746904025849936
5594,c,58.746904025849936,58.746904025849936
5595,c,58.746904025849936,58.746904025849936
5596,c,58.746904025849936,58.746904025849936
5597,t,58.746904025849936,58.746904025849936
5598,c,58.746904025849936,58.746904025849936
5599,c,58.746904025849936,58.746904025849936
5600,c,58.746904025849936,58.746904025849936
5601,c,58.746904025849936,58.746904025849936
5602,c,58.746904025849936,58.746904025849936
5603,t,58.746904025849936,58.746904025849936
5604,c,58.746904025849936,58.746904025849936
5605,t,58.746904025849936,58.746904025849936
5606,t,58.746904025849936,58.746904025849936
5607,t,58.746904025849936,58.746904025849936
5608,t,58.746904025849936,58.746904025849936
5609,c,58.746904025849936,58.746904025849936
5610,c,58.746904025849936,58.746904025849936
5611,c,58.746904025849936,58.746904025849936
5612,c,58.746904025849936,58.746904025849936
5613,c,58.746904025849936,58.746904025849936
5614,c,58.746904025849936,58.746904025849936
5615,t,58.746904025849936,58.746904025849936
5616,c,58.746904025849936,58.746904025849936
5617,c,58.746904025849936,58.746904025849936
5618,c,58.746904025849936,58.746904025849936
5619,t,58.746904025849936,58.746904025849936
5620,t,58.746904025849936,58.746904025849936
5621,c,58.746904025849936,58.746904025849936
5622,c,58.746904025849936,58.746904025849936
5623,t,58.746904025849936,58.746904025849936
5624,c,58.746904025849936,58.746904025849936
5625,t,58.746904025849936,58.746904025849936
5626,c,58.746904025849936,58.746904025849936
5627,c,58.746904025849936,58.746904025849936
5628,c,58.746904025849936,58.746904025849936
5629,c,58.746904025849936,58.746904025849936
5630,c,58.746904025849936,58.746904025849936
5631,c,58.746904025849936,58.746904025849936
5632,c,58.746904025849936,58.746904025849936
5633,na,17.54776712523794,20.402365079113448
5634,c,58.746904025849936,58.746904025849936
5635,c,58.746904025849936,58.746904025849936
5636,c,58.746904025849936,58.746904025849936
5637,t,58.746904025849936,58.746904025849936
5638,c,58.746904025849936,58.746904025849936
5639,t,58.746904025849936,58.746904025849936
