node, assignment, time2inf, time2death
4164,c,45.929993822775415,46.3363625006953
4165,c,150.6668974158633,150.6668974158633
4166,t,150.6668974158633,150.6668974158633
4167,c,29.178977850763573,39.17116451523736
4168,t,150.6668974158633,150.6668974158633
4169,c,150.6668974158633,150.6668974158633
4170,t,150.6668974158633,150.6668974158633
4171,c,150.6668974158633,150.6668974158633
4172,t,150.6668974158633,150.6668974158633
4173,t,150.6668974158633,150.6668974158633
4174,c,19.956002450870642,27.76479401568089
4175,c,32.688489422836696,40.49161072092697
4176,t,150.6668974158633,150.6668974158633
4177,c,150.6668974158633,150.6668974158633
4178,t,150.6668974158633,150.6668974158633
4179,t,150.6668974158633,150.6668974158633
4180,c,150.6668974158633,150.6668974158633
4181,c,150.6668974158633,150.6668974158633
4182,t,150.6668974158633,150.6668974158633
4183,t,150.6668974158633,150.6668974158633
4184,c,150.6668974158633,150.6668974158633
4185,t,150.6668974158633,150.6668974158633
4186,t,150.6668974158633,150.6668974158633
4187,t,150.6668974158633,150.6668974158633
4188,t,150.6668974158633,150.6668974158633
4189,c,46.39730672658794,57.185758659114654
4190,t,150.6668974158633,150.6668974158633
4191,c,150.6668974158633,150.6668974158633
4192,c,150.6668974158633,150.6668974158633
4193,c,150.6668974158633,150.6668974158633
4194,t,150.6668974158633,150.6668974158633
4195,t,150.6668974158633,150.6668974158633
4196,t,150.6668974158633,150.6668974158633
4197,t,150.6668974158633,150.6668974158633
4198,c,150.6668974158633,150.6668974158633
4199,t,150.6668974158633,150.6668974158633
4200,t,150.6668974158633,150.6668974158633
4201,t,150.6668974158633,150.6668974158633
4202,c,150.6668974158633,150.6668974158633
4203,c,150.6668974158633,150.6668974158633
4204,c,30.227234404278757,36.95159070560615
4205,t,150.6668974158633,150.6668974158633
4206,c,150.6668974158633,150.6668974158633
4207,c,150.6668974158633,150.6668974158633
4208,c,26.07143950435829,31.69930661067897
4209,t,150.6668974158633,150.6668974158633
4210,t,150.6668974158633,150.6668974158633
4211,t,150.6668974158633,150.6668974158633
4212,c,150.6668974158633,150.6668974158633
4213,c,150.6668974158633,150.6668974158633
4214,t,150.6668974158633,150.6668974158633
4215,c,28.307063882479408,30.77195041659055
4216,c,5.679020676661399,9.963032916312644
4217,c,150.6668974158633,150.6668974158633
4218,c,35.591823616985835,40.775339846021716
4219,t,150.6668974158633,150.6668974158633
4220,t,150.6668974158633,150.6668974158633
4221,c,150.6668974158633,150.6668974158633
4222,c,72.60432535538787,75.01302690706966
4223,t,150.6668974158633,150.6668974158633
4224,t,150.6668974158633,150.6668974158633
4225,t,150.6668974158633,150.6668974158633
4226,t,150.6668974158633,150.6668974158633
4227,c,150.6668974158633,150.6668974158633
4228,t,150.6668974158633,150.6668974158633
4229,c,150.6668974158633,150.6668974158633
4230,t,150.6668974158633,150.6668974158633
4231,c,150.6668974158633,150.6668974158633
4232,t,150.6668974158633,150.6668974158633
4233,t,150.6668974158633,150.6668974158633
4234,t,150.6668974158633,150.6668974158633
4235,t,150.6668974158633,150.6668974158633
4236,t,150.6668974158633,150.6668974158633
4237,c,12.720700274877464,21.743416491065954
4238,c,59.3930810395515,63.240767059154244
4239,t,150.6668974158633,150.6668974158633
4240,c,150.6668974158633,150.6668974158633
4241,t,150.6668974158633,150.6668974158633
4242,c,150.6668974158633,150.6668974158633
4243,t,150.6668974158633,150.6668974158633
4244,c,53.37319471806894,56.52561831291583
4245,c,23.664131702289303,28.439966315087158
4246,c,17.372657076282607,22.385813762699094
4247,t,150.6668974158633,150.6668974158633
4248,t,150.6668974158633,150.6668974158633
4249,c,150.6668974158633,150.6668974158633
4250,c,150.6668974158633,150.6668974158633
4251,c,25.317176118365808,30.4246267431542
4252,t,150.6668974158633,150.6668974158633
4253,c,150.6668974158633,150.6668974158633
4254,t,150.6668974158633,150.6668974158633
4255,t,150.6668974158633,150.6668974158633
4256,c,150.6668974158633,150.6668974158633
4257,c,150.6668974158633,150.6668974158633
4258,c,150.6668974158633,150.6668974158633
4259,t,150.6668974158633,150.6668974158633
4260,c,150.6668974158633,150.6668974158633
4261,t,150.6668974158633,150.6668974158633
4262,c,67.88776925712077,69.31261407577732
4263,t,150.6668974158633,150.6668974158633
4264,c,150.6668974158633,150.6668974158633
4265,t,150.6668974158633,150.6668974158633
4266,c,150.6668974158633,150.6668974158633
4267,c,150.6668974158633,150.6668974158633
4268,c,45.06248324014869,46.53831355708179
4269,t,150.6668974158633,150.6668974158633
4270,c,150.6668974158633,150.6668974158633
4271,t,150.6668974158633,150.6668974158633
4272,t,150.6668974158633,150.6668974158633
4273,c,45.006035237792865,64.02692587344325
4274,t,150.6668974158633,150.6668974158633
4275,na,8.13994321502882,9.306786656642775
4276,t,150.6668974158633,150.6668974158633
4277,c,150.6668974158633,150.6668974158633
4278,c,24.915170148416337,27.75149934356665
4279,t,150.6668974158633,150.6668974158633
4280,c,150.6668974158633,150.6668974158633
4281,t,150.6668974158633,150.6668974158633
4282,t,150.6668974158633,150.6668974158633
4283,t,150.6668974158633,150.6668974158633
4284,c,150.6668974158633,150.6668974158633
4285,c,150.6668974158633,150.6668974158633
4286,c,150.6668974158633,150.6668974158633
4287,c,150.6668974158633,150.6668974158633
4288,na,9.442791382748963,10.46923771787006
4289,c,150.6668974158633,150.6668974158633
4290,t,150.6668974158633,150.6668974158633
4291,t,150.6668974158633,150.6668974158633
4292,c,150.6668974158633,150.6668974158633
4293,c,8.8858313174628,9.887653572341991
4294,t,150.6668974158633,150.6668974158633
4295,c,150.6668974158633,150.6668974158633
4296,c,150.6668974158633,150.6668974158633
4297,t,150.6668974158633,150.6668974158633
4298,c,150.6668974158633,150.6668974158633
4299,c,150.6668974158633,150.6668974158633
4300,t,150.6668974158633,150.6668974158633
4301,t,150.6668974158633,150.6668974158633
4302,t,150.6668974158633,150.6668974158633
4303,c,150.6668974158633,150.6668974158633
4304,t,150.6668974158633,150.6668974158633
4305,t,150.6668974158633,150.6668974158633
4306,c,150.6668974158633,150.6668974158633
4307,c,150.6668974158633,150.6668974158633
4308,c,3.489089091939455,6.587727883873575
4309,c,150.6668974158633,150.6668974158633
4310,c,34.70787225342018,41.57769861795423
4311,c,150.6668974158633,150.6668974158633
4312,c,16.214521100294558,150.6668974158633
4313,c,150.6668974158633,150.6668974158633
4314,c,150.6668974158633,150.6668974158633
4315,t,150.6668974158633,150.6668974158633
4316,c,110.03537896446181,110.07660233981792
4317,c,150.6668974158633,150.6668974158633
4318,c,150.6668974158633,150.6668974158633
4319,c,66.35396742997959,89.43793813707073
4320,c,150.6668974158633,150.6668974158633
4321,c,20.849909788962094,25.53058447482734
4322,c,150.6668974158633,150.6668974158633
4323,t,150.6668974158633,150.6668974158633
4324,t,150.6668974158633,150.6668974158633
4325,t,150.6668974158633,150.6668974158633
4326,t,150.6668974158633,150.6668974158633
4327,c,150.6668974158633,150.6668974158633
4328,t,150.6668974158633,150.6668974158633
4329,c,150.6668974158633,150.6668974158633
4330,c,150.6668974158633,150.6668974158633
4331,c,60.422600802179744,62.90745152350983
4332,na,0,0.09326190055291218
4333,t,150.6668974158633,150.6668974158633
4334,c,150.6668974158633,150.6668974158633
4335,c,150.6668974158633,150.6668974158633
4336,na,-1,0
4337,t,150.6668974158633,150.6668974158633
4338,t,150.6668974158633,150.6668974158633
4339,c,64.73926337037541,66.75036049576752
4340,t,150.6668974158633,150.6668974158633
4341,t,150.6668974158633,150.6668974158633
4342,t,150.6668974158633,150.6668974158633
4343,c,150.6668974158633,150.6668974158633
4344,t,150.6668974158633,150.6668974158633
4345,t,150.6668974158633,150.6668974158633
4346,t,150.6668974158633,150.6668974158633
4347,c,150.6668974158633,150.6668974158633
4348,c,150.6668974158633,150.6668974158633
4349,t,150.6668974158633,150.6668974158633
4350,t,150.6668974158633,150.6668974158633
4351,t,150.6668974158633,150.6668974158633
4352,c,14.16506064618423,15.82094528681718
4353,t,150.6668974158633,150.6668974158633
4354,t,150.6668974158633,150.6668974158633
4355,t,150.6668974158633,150.6668974158633
4356,c,56.546456682347205,57.0013850520417
4357,t,150.6668974158633,150.6668974158633
4358,c,33.0888003389866,37.17010040904516
4359,c,150.6668974158633,150.6668974158633
4360,c,40.15613189088704,44.65924943919034
4361,c,13.042304441556444,18.706091842038344
4362,c,150.6668974158633,150.6668974158633
4363,c,150.6668974158633,150.6668974158633
4364,t,150.6668974158633,150.6668974158633
4365,t,150.6668974158633,150.6668974158633
4366,c,150.6668974158633,150.6668974158633
4367,c,150.6668974158633,150.6668974158633
4368,c,150.6668974158633,150.6668974158633
4369,c,150.6668974158633,150.6668974158633
4370,c,53.668011626734994,54.123861184995306
4371,t,150.6668974158633,150.6668974158633
4372,t,150.6668974158633,150.6668974158633
4373,t,150.6668974158633,150.6668974158633
4374,t,150.6668974158633,150.6668974158633
4375,c,150.6668974158633,150.6668974158633
4376,t,150.6668974158633,150.6668974158633
4377,t,150.6668974158633,150.6668974158633
4378,t,150.6668974158633,150.6668974158633
4379,c,150.6668974158633,150.6668974158633
4380,t,150.6668974158633,150.6668974158633
4381,c,150.6668974158633,150.6668974158633
4382,t,150.6668974158633,150.6668974158633
4383,t,150.6668974158633,150.6668974158633
4384,t,150.6668974158633,150.6668974158633
4385,c,150.6668974158633,150.6668974158633
4386,c,150.6668974158633,150.6668974158633
4387,t,150.6668974158633,150.6668974158633
4388,c,150.6668974158633,150.6668974158633
4389,c,150.6668974158633,150.6668974158633
4390,c,10.992977280122505,11.162244925402247
4391,c,21.553270945722414,22.249700778256123
4392,c,150.6668974158633,150.6668974158633
4393,t,150.6668974158633,150.6668974158633
4394,c,150.6668974158633,150.6668974158633
4395,t,150.6668974158633,150.6668974158633
4396,t,150.6668974158633,150.6668974158633
4397,t,150.6668974158633,150.6668974158633
4398,c,44.19866198588087,44.273195837369094
4399,c,150.6668974158633,150.6668974158633
4400,c,150.6668974158633,150.6668974158633
4401,c,150.6668974158633,150.6668974158633
4402,c,150.6668974158633,150.6668974158633
4403,t,150.6668974158633,150.6668974158633
4404,na,5.182989621002635,7.581829582760888
4405,t,150.6668974158633,150.6668974158633
4406,c,150.6668974158633,150.6668974158633
4407,t,150.6668974158633,150.6668974158633
4408,t,150.6668974158633,150.6668974158633
4409,c,47.90484790613539,50.9605597490042
4410,c,150.6668974158633,150.6668974158633
4411,t,150.6668974158633,150.6668974158633
4412,c,150.6668974158633,150.6668974158633
4413,c,43.83740056185017,44.94677727427701
4414,t,150.6668974158633,150.6668974158633
4415,na,0.18468812266175894,0.6248685248763572
4416,c,150.6668974158633,150.6668974158633
4417,t,150.6668974158633,150.6668974158633
4418,c,150.6668974158633,150.6668974158633
4419,c,150.6668974158633,150.6668974158633
4420,t,150.6668974158633,150.6668974158633
4421,t,150.6668974158633,150.6668974158633
4422,c,150.6668974158633,150.6668974158633
4423,c,150.6668974158633,150.6668974158633
4424,c,150.6668974158633,150.6668974158633
4425,t,150.6668974158633,150.6668974158633
4426,c,150.6668974158633,150.6668974158633
4427,c,150.6668974158633,150.6668974158633
4428,c,150.6668974158633,150.6668974158633
4429,c,150.6668974158633,150.6668974158633
4430,t,150.6668974158633,150.6668974158633
4431,c,13.523533087036427,16.851848348391567
4432,c,150.6668974158633,150.6668974158633
4433,c,150.6668974158633,150.6668974158633
4434,c,150.6668974158633,150.6668974158633
4435,t,150.6668974158633,150.6668974158633
4436,t,150.6668974158633,150.6668974158633
4437,c,14.791049106325323,150.6668974158633
4438,c,33.563923534748916,39.12513448111234
4439,t,150.6668974158633,150.6668974158633
4440,t,150.6668974158633,150.6668974158633
4441,t,150.6668974158633,150.6668974158633
4442,c,150.6668974158633,150.6668974158633
4443,t,150.6668974158633,150.6668974158633
4444,t,150.6668974158633,150.6668974158633
4445,c,150.6668974158633,150.6668974158633
4446,c,150.6668974158633,150.6668974158633
4447,t,150.6668974158633,150.6668974158633
4448,c,150.6668974158633,150.6668974158633
4449,t,150.6668974158633,150.6668974158633
4450,c,150.6668974158633,150.6668974158633
4451,t,150.6668974158633,150.6668974158633
4452,c,150.6668974158633,150.6668974158633
4453,t,150.6668974158633,150.6668974158633
4454,c,10.633884153103665,11.078418222009104
4455,c,150.6668974158633,150.6668974158633
4456,c,150.6668974158633,150.6668974158633
4457,t,150.6668974158633,150.6668974158633
4458,t,150.6668974158633,150.6668974158633
4459,t,150.6668974158633,150.6668974158633
4460,c,27.48632625850723,32.56152652618991
4461,c,150.6668974158633,150.6668974158633
4462,t,150.6668974158633,150.6668974158633
4463,t,150.6668974158633,150.6668974158633
4464,c,150.6668974158633,150.6668974158633
4465,t,150.6668974158633,150.6668974158633
4466,c,10.429877993669567,16.25617680634863
4467,c,20.752604466956804,24.88370261897034
4468,c,150.6668974158633,150.6668974158633
4469,c,150.6668974158633,150.6668974158633
4470,t,150.6668974158633,150.6668974158633
4471,t,150.6668974158633,150.6668974158633
4472,t,150.6668974158633,150.6668974158633
4473,t,150.6668974158633,150.6668974158633
4474,c,150.6668974158633,150.6668974158633
4475,t,150.6668974158633,150.6668974158633
4476,c,36.96432426568337,41.13274228869186
4477,c,3.7644988464525397,4.131764524260952
4478,t,150.6668974158633,150.6668974158633
4479,c,6.05913277842229,15.135777663765024
4480,t,150.6668974158633,150.6668974158633
4481,c,29.530317748377357,37.702590344465705
4482,c,150.6668974158633,150.6668974158633
4483,t,150.6668974158633,150.6668974158633
4484,c,64.19717297520125,64.95174104717081
4485,c,55.30128798156228,56.78639404688962
4486,c,150.6668974158633,150.6668974158633
4487,c,150.6668974158633,150.6668974158633
4488,t,150.6668974158633,150.6668974158633
4489,t,150.6668974158633,150.6668974158633
4490,t,150.6668974158633,150.6668974158633
4491,c,150.6668974158633,150.6668974158633
4492,t,150.6668974158633,150.6668974158633
4493,c,150.6668974158633,150.6668974158633
4494,t,150.6668974158633,150.6668974158633
4495,t,150.6668974158633,150.6668974158633
4496,c,150.6668974158633,150.6668974158633
4497,t,150.6668974158633,150.6668974158633
4498,c,150.6668974158633,150.6668974158633
4499,c,150.6668974158633,150.6668974158633
4500,c,22.51897293954522,25.07675553049101
4501,c,40.97172402796331,42.602175593875195
4502,t,150.6668974158633,150.6668974158633
4503,t,150.6668974158633,150.6668974158633
4504,t,150.6668974158633,150.6668974158633
4505,c,39.73546413706025,44.12239311038552
4506,c,19.902216131975653,22.96448915015311
4507,c,150.6668974158633,150.6668974158633
4508,t,150.6668974158633,150.6668974158633
4509,na,0.5828902947513241,16.106804488894515
4510,t,150.6668974158633,150.6668974158633
4511,t,150.6668974158633,150.6668974158633
4512,t,150.6668974158633,150.6668974158633
4513,c,150.6668974158633,150.6668974158633
4514,t,150.6668974158633,150.6668974158633
4515,t,150.6668974158633,150.6668974158633
4516,t,150.6668974158633,150.6668974158633
4517,t,150.6668974158633,150.6668974158633
4518,c,18.718745253741687,21.926693534084738
4519,c,26.989234143373885,34.966619341203675
4520,t,150.6668974158633,150.6668974158633
4521,c,150.6668974158633,150.6668974158633
4522,t,150.6668974158633,150.6668974158633
4523,c,43.038396927336464,45.52218554038201
4524,c,30.917830225729368,33.950959997695094
4525,t,150.6668974158633,150.6668974158633
4526,t,150.6668974158633,150.6668974158633
4527,t,150.6668974158633,150.6668974158633
4528,t,150.6668974158633,150.6668974158633
4529,t,150.6668974158633,150.6668974158633
4530,c,150.6668974158633,150.6668974158633
4531,t,150.6668974158633,150.6668974158633
4532,c,12.38626991788772,14.260609359953413
4533,c,150.6668974158633,150.6668974158633
4534,c,150.6668974158633,150.6668974158633
4535,c,150.6668974158633,150.6668974158633
4536,t,150.6668974158633,150.6668974158633
4537,t,150.6668974158633,150.6668974158633
4538,c,150.6668974158633,150.6668974158633
4539,c,150.6668974158633,150.6668974158633
4540,t,150.6668974158633,150.6668974158633
4541,t,150.6668974158633,150.6668974158633
4542,t,150.6668974158633,150.6668974158633
4543,t,150.6668974158633,150.6668974158633
4544,c,35.7128202095421,38.241026843846726
4545,t,150.6668974158633,150.6668974158633
4546,c,150.6668974158633,150.6668974158633
4547,c,150.6668974158633,150.6668974158633
4548,t,150.6668974158633,150.6668974158633
4549,c,33.31269361158575,48.66896240958527
4550,c,17.480773214730654,39.33026199079812
4551,c,150.6668974158633,150.6668974158633
4552,t,150.6668974158633,150.6668974158633
4553,c,150.6668974158633,150.6668974158633
4554,c,150.6668974158633,150.6668974158633
4555,na,12.712204569215345,18.942204617057403
4556,c,27.667075045850233,29.46470878111246
4557,t,150.6668974158633,150.6668974158633
4558,c,150.6668974158633,150.6668974158633
4559,c,6.587011342438223,6.827853518634842
4560,c,150.6668974158633,150.6668974158633
4561,t,150.6668974158633,150.6668974158633
4562,t,150.6668974158633,150.6668974158633
4563,t,150.6668974158633,150.6668974158633
4564,t,150.6668974158633,150.6668974158633
4565,c,23.725917789245674,24.35237073102312
4566,t,150.6668974158633,150.6668974158633
4567,c,150.6668974158633,150.6668974158633
4568,t,150.6668974158633,150.6668974158633
4569,c,150.6668974158633,150.6668974158633
4570,c,150.6668974158633,150.6668974158633
4571,c,46.266753088625705,54.6693513575809
4572,t,150.6668974158633,150.6668974158633
4573,t,150.6668974158633,150.6668974158633
4574,t,150.6668974158633,150.6668974158633
4575,t,150.6668974158633,150.6668974158633
4576,t,150.6668974158633,150.6668974158633
4577,c,150.6668974158633,150.6668974158633
4578,c,150.6668974158633,150.6668974158633
4579,t,150.6668974158633,150.6668974158633
4580,c,150.6668974158633,150.6668974158633
4581,t,150.6668974158633,150.6668974158633
4582,t,150.6668974158633,150.6668974158633
4583,t,150.6668974158633,150.6668974158633
4584,t,150.6668974158633,150.6668974158633
4585,t,150.6668974158633,150.6668974158633
4586,c,150.6668974158633,150.6668974158633
4587,c,150.6668974158633,150.6668974158633
4588,t,150.6668974158633,150.6668974158633
4589,t,150.6668974158633,150.6668974158633
4590,t,150.6668974158633,150.6668974158633
4591,c,150.6668974158633,150.6668974158633
4592,c,150.6668974158633,150.6668974158633
4593,c,35.953717879426904,40.161174935470555
4594,t,150.6668974158633,150.6668974158633
4595,t,150.6668974158633,150.6668974158633
4596,t,150.6668974158633,150.6668974158633
4597,t,150.6668974158633,150.6668974158633
4598,c,32.459649527955456,35.08028110721752
4599,t,150.6668974158633,150.6668974158633
4600,c,150.6668974158633,150.6668974158633
4601,t,150.6668974158633,150.6668974158633
4602,t,150.6668974158633,150.6668974158633
4603,c,150.6668974158633,150.6668974158633
4604,c,150.6668974158633,150.6668974158633
4605,na,0.05182756116050172,1.8184860415270723
4606,c,23.804391975725963,30.57970660821893
4607,c,150.6668974158633,150.6668974158633
4608,t,150.6668974158633,150.6668974158633
4609,c,66.00529200761221,66.54708468939842
4610,t,150.6668974158633,150.6668974158633
4611,c,150.6668974158633,150.6668974158633
4612,t,150.6668974158633,150.6668974158633
4613,t,150.6668974158633,150.6668974158633
4614,c,150.6668974158633,150.6668974158633
4615,c,150.6668974158633,150.6668974158633
4616,t,150.6668974158633,150.6668974158633
4617,t,150.6668974158633,150.6668974158633
4618,c,97.3342463224881,104.70888841421694
4619,c,150.6668974158633,150.6668974158633
4620,c,150.6668974158633,150.6668974158633
4621,t,150.6668974158633,150.6668974158633
4622,t,150.6668974158633,150.6668974158633
4623,c,150.6668974158633,150.6668974158633
4624,t,150.6668974158633,150.6668974158633
4625,t,150.6668974158633,150.6668974158633
4626,t,150.6668974158633,150.6668974158633
4627,t,150.6668974158633,150.6668974158633
4628,t,150.6668974158633,150.6668974158633
4629,t,150.6668974158633,150.6668974158633
4630,c,21.64397377545128,23.453373884841188
4631,t,150.6668974158633,150.6668974158633
4632,c,150.6668974158633,150.6668974158633
4633,t,150.6668974158633,150.6668974158633
4634,t,150.6668974158633,150.6668974158633
4635,c,150.6668974158633,150.6668974158633
4636,c,150.6668974158633,150.6668974158633
4637,c,150.6668974158633,150.6668974158633
4638,c,150.6668974158633,150.6668974158633
4639,c,150.6668974158633,150.6668974158633
4640,c,150.6668974158633,150.6668974158633
4641,t,150.6668974158633,150.6668974158633
4642,c,40.47077812061159,48.772746768408616
4643,t,150.6668974158633,150.6668974158633
4644,c,45.84653219967751,47.05791687571426
4645,c,150.6668974158633,150.6668974158633
4646,c,150.6668974158633,150.6668974158633
4647,t,150.6668974158633,150.6668974158633
4648,t,150.6668974158633,150.6668974158633
4649,t,150.6668974158633,150.6668974158633
4650,c,32.006673252323516,36.05001921176224
4651,c,38.40652083388304,39.439156363973694
4652,t,150.6668974158633,150.6668974158633
4653,t,150.6668974158633,150.6668974158633
4654,c,26.624454628440997,38.899823403403616
4655,c,150.6668974158633,150.6668974158633
4656,t,150.6668974158633,150.6668974158633
4657,c,150.6668974158633,150.6668974158633
4658,c,150.6668974158633,150.6668974158633
4659,t,150.6668974158633,150.6668974158633
4660,c,150.6668974158633,150.6668974158633
4661,t,150.6668974158633,150.6668974158633
4662,t,150.6668974158633,150.6668974158633
4663,t,150.6668974158633,150.6668974158633
4664,c,150.6668974158633,150.6668974158633
4665,t,150.6668974158633,150.6668974158633
4666,c,150.6668974158633,150.6668974158633
4667,t,150.6668974158633,150.6668974158633
4668,c,150.6668974158633,150.6668974158633
4669,t,150.6668974158633,150.6668974158633
4670,c,150.6668974158633,150.6668974158633
4671,c,150.6668974158633,150.6668974158633
4672,t,150.6668974158633,150.6668974158633
4673,t,150.6668974158633,150.6668974158633
4674,t,150.6668974158633,150.6668974158633
4675,t,150.6668974158633,150.6668974158633
4676,t,150.6668974158633,150.6668974158633
4677,c,150.6668974158633,150.6668974158633
4678,c,150.6668974158633,150.6668974158633
4679,t,150.6668974158633,150.6668974158633
4680,t,150.6668974158633,150.6668974158633
4681,c,150.6668974158633,150.6668974158633
4682,c,33.88691053614532,42.41519759605459
4683,t,150.6668974158633,150.6668974158633
4684,t,150.6668974158633,150.6668974158633
4685,c,150.6668974158633,150.6668974158633
4686,c,150.6668974158633,150.6668974158633
4687,t,150.6668974158633,150.6668974158633
4688,c,150.6668974158633,150.6668974158633
4689,c,37.51556220735799,46.05286813519914
4690,c,150.6668974158633,150.6668974158633
4691,t,150.6668974158633,150.6668974158633
4692,t,150.6668974158633,150.6668974158633
4693,t,150.6668974158633,150.6668974158633
4694,c,150.6668974158633,150.6668974158633
4695,c,150.6668974158633,150.6668974158633
4696,t,150.6668974158633,150.6668974158633
4697,t,150.6668974158633,150.6668974158633
4698,t,150.6668974158633,150.6668974158633
4699,c,150.6668974158633,150.6668974158633
4700,c,150.6668974158633,150.6668974158633
4701,c,150.6668974158633,150.6668974158633
4702,t,150.6668974158633,150.6668974158633
4703,t,150.6668974158633,150.6668974158633
4704,t,150.6668974158633,150.6668974158633
4705,c,150.6668974158633,150.6668974158633
4706,c,150.6668974158633,150.6668974158633
4707,c,150.6668974158633,150.6668974158633
4708,c,45.809141942370445,46.2687328259016
4709,t,150.6668974158633,150.6668974158633
4710,c,150.6668974158633,150.6668974158633
4711,t,150.6668974158633,150.6668974158633
4712,c,150.6668974158633,150.6668974158633
4713,c,150.6668974158633,150.6668974158633
4714,c,150.6668974158633,150.6668974158633
4715,t,150.6668974158633,150.6668974158633
4716,c,7.980107199545792,24.241282365964192
4717,t,150.6668974158633,150.6668974158633
4718,c,150.6668974158633,150.6668974158633
4719,c,150.6668974158633,150.6668974158633
4720,c,150.6668974158633,150.6668974158633
4721,c,150.6668974158633,150.6668974158633
4722,t,150.6668974158633,150.6668974158633
4723,c,23.430545716841596,24.232437155138147
4724,c,150.6668974158633,150.6668974158633
4725,c,150.6668974158633,150.6668974158633
4726,c,150.6668974158633,150.6668974158633
4727,t,150.6668974158633,150.6668974158633
4728,c,150.6668974158633,150.6668974158633
4729,c,150.6668974158633,150.6668974158633
4730,c,122.51009771155991,132.99423955056997
4731,t,150.6668974158633,150.6668974158633
4732,t,150.6668974158633,150.6668974158633
4733,c,150.6668974158633,150.6668974158633
4734,t,150.6668974158633,150.6668974158633
4735,c,26.597494851535064,26.66545978455485
4736,c,150.6668974158633,150.6668974158633
4737,c,150.6668974158633,150.6668974158633
4738,c,150.6668974158633,150.6668974158633
4739,c,150.6668974158633,150.6668974158633
4740,c,150.6668974158633,150.6668974158633
4741,c,150.6668974158633,150.6668974158633
4742,t,150.6668974158633,150.6668974158633
4743,t,150.6668974158633,150.6668974158633
4744,c,3.324068151421571,7.079646358876763
4745,c,150.6668974158633,150.6668974158633
4746,t,150.6668974158633,150.6668974158633
4747,t,150.6668974158633,150.6668974158633
4748,c,150.6668974158633,150.6668974158633
4749,c,72.01067652666124,75.11551173851198
4750,t,150.6668974158633,150.6668974158633
4751,c,150.6668974158633,150.6668974158633
4752,c,150.6668974158633,150.6668974158633
4753,t,150.6668974158633,150.6668974158633
4754,c,150.6668974158633,150.6668974158633
4755,t,150.6668974158633,150.6668974158633
4756,t,150.6668974158633,150.6668974158633
4757,c,150.6668974158633,150.6668974158633
4758,c,150.6668974158633,150.6668974158633
4759,t,150.6668974158633,150.6668974158633
4760,t,150.6668974158633,150.6668974158633
4761,c,150.6668974158633,150.6668974158633
4762,t,150.6668974158633,150.6668974158633
4763,t,150.6668974158633,150.6668974158633
4764,t,150.6668974158633,150.6668974158633
4765,c,150.6668974158633,150.6668974158633
4766,t,150.6668974158633,150.6668974158633
4767,c,150.6668974158633,150.6668974158633
4768,t,150.6668974158633,150.6668974158633
4769,t,150.6668974158633,150.6668974158633
4770,t,150.6668974158633,150.6668974158633
4771,t,150.6668974158633,150.6668974158633
4772,t,150.6668974158633,150.6668974158633
4773,t,150.6668974158633,150.6668974158633
4774,c,150.6668974158633,150.6668974158633
4775,t,150.6668974158633,150.6668974158633
4776,t,150.6668974158633,150.6668974158633
4777,c,150.6668974158633,150.6668974158633
4778,t,150.6668974158633,150.6668974158633
4779,c,150.6668974158633,150.6668974158633
4780,t,150.6668974158633,150.6668974158633
4781,na,-1,0
4782,c,16.811843883415985,18.701463723579135
4783,c,150.6668974158633,150.6668974158633
4784,c,150.6668974158633,150.6668974158633
4785,c,150.6668974158633,150.6668974158633
4786,t,150.6668974158633,150.6668974158633
4787,t,150.6668974158633,150.6668974158633
4788,c,150.6668974158633,150.6668974158633
4789,t,150.6668974158633,150.6668974158633
4790,t,150.6668974158633,150.6668974158633
4791,t,150.6668974158633,150.6668974158633
4792,c,15.759159486079442,17.41804840310657
4793,c,150.6668974158633,150.6668974158633
4794,t,150.6668974158633,150.6668974158633
4795,na,9.85953784331467,26.94607432173655
4796,t,150.6668974158633,150.6668974158633
4797,c,150.6668974158633,150.6668974158633
4798,c,150.6668974158633,150.6668974158633
4799,t,150.6668974158633,150.6668974158633
4800,t,150.6668974158633,150.6668974158633
4801,c,150.6668974158633,150.6668974158633
4802,c,28.446715540272404,36.38891531810995
4803,c,150.6668974158633,150.6668974158633
4804,c,150.6668974158633,150.6668974158633
4805,t,150.6668974158633,150.6668974158633
4806,t,150.6668974158633,150.6668974158633
4807,c,54.72981306600493,58.65048166428228
4808,t,150.6668974158633,150.6668974158633
4809,t,150.6668974158633,150.6668974158633
4810,c,150.6668974158633,150.6668974158633
4811,c,150.6668974158633,150.6668974158633
4812,c,56.763954579999925,60.06038787792034
4813,t,150.6668974158633,150.6668974158633
4814,c,150.6668974158633,150.6668974158633
4815,t,150.6668974158633,150.6668974158633
4816,t,150.6668974158633,150.6668974158633
4817,c,150.6668974158633,150.6668974158633
4818,t,150.6668974158633,150.6668974158633
4819,t,150.6668974158633,150.6668974158633
4820,t,150.6668974158633,150.6668974158633
4821,c,31.97046117643372,33.65343223463112
4822,c,150.6668974158633,150.6668974158633
4823,t,150.6668974158633,150.6668974158633
4824,t,150.6668974158633,150.6668974158633
4825,t,150.6668974158633,150.6668974158633
4826,t,150.6668974158633,150.6668974158633
4827,c,150.6668974158633,150.6668974158633
4828,t,150.6668974158633,150.6668974158633
4829,t,150.6668974158633,150.6668974158633
