node, assignment, time2inf, time2death
5842,c,90.35682713996803,90.35682713996803
5843,t,90.35682713996803,90.35682713996803
5844,c,20.895705026864473,23.210650731218337
5845,t,90.35682713996803,90.35682713996803
5846,t,90.35682713996803,90.35682713996803
5847,c,90.35682713996803,90.35682713996803
5848,t,90.35682713996803,90.35682713996803
5849,na,90.35682713996803,90.35682713996803
5850,c,90.35682713996803,90.35682713996803
5851,c,25.85914271350011,26.944042784555673
5852,c,40.81437435295201,47.17630705818057
5853,c,90.35682713996803,90.35682713996803
5854,t,90.35682713996803,90.35682713996803
5855,t,90.35682713996803,90.35682713996803
5856,c,14.210121650885542,19.561770020384735
5857,c,90.35682713996803,90.35682713996803
5858,t,90.35682713996803,90.35682713996803
5859,c,90.35682713996803,90.35682713996803
5860,t,90.35682713996803,90.35682713996803
5861,t,90.35682713996803,90.35682713996803
5862,t,90.35682713996803,90.35682713996803
5863,c,90.35682713996803,90.35682713996803
5864,c,90.35682713996803,90.35682713996803
5865,c,90.35682713996803,90.35682713996803
5866,t,90.35682713996803,90.35682713996803
5867,c,90.35682713996803,90.35682713996803
5868,t,90.35682713996803,90.35682713996803
5869,t,90.35682713996803,90.35682713996803
5870,t,90.35682713996803,90.35682713996803
5871,t,90.35682713996803,90.35682713996803
5872,t,90.35682713996803,90.35682713996803
5873,c,90.35682713996803,90.35682713996803
5874,c,58.424406688024966,69.62900999449782
5875,t,90.35682713996803,90.35682713996803
5876,c,90.35682713996803,90.35682713996803
5877,c,28.927683893542348,30.990779304361645
5878,c,12.984695509644107,13.70856397933497
5879,t,90.35682713996803,90.35682713996803
5880,t,90.35682713996803,90.35682713996803
5881,c,17.625446125964515,35.49977579734551
5882,c,90.35682713996803,90.35682713996803
5883,t,90.35682713996803,90.35682713996803
5884,t,90.35682713996803,90.35682713996803
5885,c,90.35682713996803,90.35682713996803
5886,c,90.35682713996803,90.35682713996803
5887,t,90.35682713996803,90.35682713996803
5888,t,90.35682713996803,90.35682713996803
5889,c,19.61436419693779,19.92376241991517
5890,c,90.35682713996803,90.35682713996803
5891,t,90.35682713996803,90.35682713996803
5892,c,28.718089802685096,30.073911810699585
5893,t,90.35682713996803,90.35682713996803
5894,c,90.35682713996803,90.35682713996803
5895,c,90.35682713996803,90.35682713996803
5896,t,90.35682713996803,90.35682713996803
5897,c,90.35682713996803,90.35682713996803
5898,c,90.35682713996803,90.35682713996803
5899,t,90.35682713996803,90.35682713996803
5900,t,90.35682713996803,90.35682713996803
5901,t,90.35682713996803,90.35682713996803
5902,t,90.35682713996803,90.35682713996803
5903,t,90.35682713996803,90.35682713996803
5904,c,90.35682713996803,90.35682713996803
5905,c,90.35682713996803,90.35682713996803
5906,t,90.35682713996803,90.35682713996803
5907,c,90.35682713996803,90.35682713996803
5908,c,90.35682713996803,90.35682713996803
5909,t,90.35682713996803,90.35682713996803
5910,c,90.35682713996803,90.35682713996803
5911,t,90.35682713996803,90.35682713996803
5912,t,90.35682713996803,90.35682713996803
5913,c,90.35682713996803,90.35682713996803
5914,t,90.35682713996803,90.35682713996803
5915,c,90.35682713996803,90.35682713996803
5916,c,90.35682713996803,90.35682713996803
5917,t,90.35682713996803,90.35682713996803
5918,c,19.751401883742044,20.49248670610674
5919,c,8.607297472812666,8.812302665643575
5920,t,90.35682713996803,90.35682713996803
5921,c,39.89702790873088,90.35682713996803
5922,t,90.35682713996803,90.35682713996803
5923,t,90.35682713996803,90.35682713996803
5924,c,90.35682713996803,90.35682713996803
5925,c,39.72838947325267,45.48708463832194
5926,t,90.35682713996803,90.35682713996803
5927,t,90.35682713996803,90.35682713996803
5928,t,90.35682713996803,90.35682713996803
5929,t,90.35682713996803,90.35682713996803
5930,t,90.35682713996803,90.35682713996803
5931,c,10.481388074245128,13.824909702072233
5932,na,4.416985853877658,17.461977860145673
5933,t,90.35682713996803,90.35682713996803
5934,c,90.35682713996803,90.35682713996803
5935,t,90.35682713996803,90.35682713996803
5936,c,25.30155765669826,30.0234678147314
5937,t,90.35682713996803,90.35682713996803
5938,t,90.35682713996803,90.35682713996803
5939,c,90.35682713996803,90.35682713996803
5940,t,90.35682713996803,90.35682713996803
5941,c,23.69897862509289,26.058133439768426
5942,c,90.35682713996803,90.35682713996803
5943,c,90.35682713996803,90.35682713996803
5944,t,90.35682713996803,90.35682713996803
5945,c,90.35682713996803,90.35682713996803
5946,c,90.35682713996803,90.35682713996803
5947,t,90.35682713996803,90.35682713996803
5948,t,90.35682713996803,90.35682713996803
5949,c,90.35682713996803,90.35682713996803
5950,c,90.35682713996803,90.35682713996803
5951,c,90.35682713996803,90.35682713996803
5952,t,90.35682713996803,90.35682713996803
5953,t,90.35682713996803,90.35682713996803
5954,t,90.35682713996803,90.35682713996803
5955,c,90.35682713996803,90.35682713996803
5956,t,90.35682713996803,90.35682713996803
5957,t,90.35682713996803,90.35682713996803
5958,c,90.35682713996803,90.35682713996803
5959,t,90.35682713996803,90.35682713996803
5960,t,90.35682713996803,90.35682713996803
5961,c,90.35682713996803,90.35682713996803
5962,t,90.35682713996803,90.35682713996803
5963,t,90.35682713996803,90.35682713996803
5964,t,90.35682713996803,90.35682713996803
5965,c,90.35682713996803,90.35682713996803
5966,c,90.35682713996803,90.35682713996803
5967,c,9.262949175498623,22.034431571707
5968,c,90.35682713996803,90.35682713996803
5969,na,4.455938849057529,8.017795329601775
5970,c,90.35682713996803,90.35682713996803
5971,t,90.35682713996803,90.35682713996803
5972,c,90.35682713996803,90.35682713996803
5973,c,90.35682713996803,90.35682713996803
5974,c,90.35682713996803,90.35682713996803
5975,c,90.35682713996803,90.35682713996803
5976,c,90.35682713996803,90.35682713996803
5977,c,90.35682713996803,90.35682713996803
5978,t,90.35682713996803,90.35682713996803
5979,t,90.35682713996803,90.35682713996803
5980,t,90.35682713996803,90.35682713996803
5981,t,90.35682713996803,90.35682713996803
5982,c,90.35682713996803,90.35682713996803
5983,c,90.35682713996803,90.35682713996803
5984,c,90.35682713996803,90.35682713996803
5985,c,90.35682713996803,90.35682713996803
5986,c,24.5031197938559,25.11955572759638
5987,t,90.35682713996803,90.35682713996803
5988,t,90.35682713996803,90.35682713996803
5989,c,90.35682713996803,90.35682713996803
5990,c,37.034415805869976,43.1556468128908
5991,c,57.064504140599595,59.37220900621742
5992,c,90.35682713996803,90.35682713996803
5993,c,90.35682713996803,90.35682713996803
5994,t,90.35682713996803,90.35682713996803
5995,c,90.35682713996803,90.35682713996803
5996,t,90.35682713996803,90.35682713996803
5997,t,90.35682713996803,90.35682713996803
5998,c,90.35682713996803,90.35682713996803
5999,c,55.83283234852502,64.0485145931518
6000,na,1.1319762957563282,1.612081212560264
6001,c,90.35682713996803,90.35682713996803
6002,t,90.35682713996803,90.35682713996803
6003,t,90.35682713996803,90.35682713996803
6004,c,90.35682713996803,90.35682713996803
6005,c,15.38255592019314,26.36696779524011
6006,t,90.35682713996803,90.35682713996803
6007,t,90.35682713996803,90.35682713996803
6008,c,90.35682713996803,90.35682713996803
6009,c,90.35682713996803,90.35682713996803
6010,c,9.185864722746304,14.481470971468518
6011,c,90.35682713996803,90.35682713996803
6012,c,90.35682713996803,90.35682713996803
6013,t,90.35682713996803,90.35682713996803
6014,t,90.35682713996803,90.35682713996803
6015,c,90.35682713996803,90.35682713996803
6016,c,90.35682713996803,90.35682713996803
6017,c,66.54876257703229,69.13131022786403
6018,t,90.35682713996803,90.35682713996803
6019,t,90.35682713996803,90.35682713996803
6020,na,6.747107514628902,10.411484207628874
6021,c,90.35682713996803,90.35682713996803
6022,t,90.35682713996803,90.35682713996803
6023,c,90.35682713996803,90.35682713996803
6024,c,90.35682713996803,90.35682713996803
6025,c,90.35682713996803,90.35682713996803
6026,t,90.35682713996803,90.35682713996803
6027,c,33.69081122289933,50.93591440993691
6028,c,5.257501941979062,8.688066935878222
6029,c,90.35682713996803,90.35682713996803
6030,c,90.35682713996803,90.35682713996803
6031,c,90.35682713996803,90.35682713996803
6032,t,90.35682713996803,90.35682713996803
6033,na,0,15.148242520806367
6034,t,90.35682713996803,90.35682713996803
6035,t,90.35682713996803,90.35682713996803
6036,c,90.35682713996803,90.35682713996803
6037,c,90.35682713996803,90.35682713996803
6038,c,90.35682713996803,90.35682713996803
6039,t,90.35682713996803,90.35682713996803
6040,c,90.35682713996803,90.35682713996803
6041,t,90.35682713996803,90.35682713996803
6042,c,60.90949658832695,69.01187818606526
6043,t,90.35682713996803,90.35682713996803
6044,t,90.35682713996803,90.35682713996803
6045,c,90.35682713996803,90.35682713996803
6046,c,90.35682713996803,90.35682713996803
6047,t,90.35682713996803,90.35682713996803
6048,t,90.35682713996803,90.35682713996803
6049,t,90.35682713996803,90.35682713996803
6050,c,90.35682713996803,90.35682713996803
6051,c,90.35682713996803,90.35682713996803
6052,c,90.35682713996803,90.35682713996803
6053,t,90.35682713996803,90.35682713996803
6054,c,30.855881487502632,90.35682713996803
6055,t,90.35682713996803,90.35682713996803
6056,t,90.35682713996803,90.35682713996803
6057,c,90.35682713996803,90.35682713996803
6058,c,10.005376670590783,14.533076832257004
6059,na,10.065464405590557,11.1675988837162
6060,c,49.213765883685774,49.27442850369472
6061,t,90.35682713996803,90.35682713996803
6062,t,90.35682713996803,90.35682713996803
6063,t,90.35682713996803,90.35682713996803
6064,c,90.35682713996803,90.35682713996803
6065,c,90.35682713996803,90.35682713996803
6066,t,90.35682713996803,90.35682713996803
6067,t,90.35682713996803,90.35682713996803
6068,c,36.097096155408764,37.939408905621804
6069,t,90.35682713996803,90.35682713996803
6070,t,90.35682713996803,90.35682713996803
6071,t,90.35682713996803,90.35682713996803
6072,c,23.89087347556585,24.403400088528514
6073,c,90.35682713996803,90.35682713996803
6074,c,14.927674709008135,23.129698047082112
6075,c,90.35682713996803,90.35682713996803
6076,c,28.363188306166638,31.093338209134004
6077,c,48.67203451974384,52.315099813497994
6078,t,90.35682713996803,90.35682713996803
6079,t,90.35682713996803,90.35682713996803
6080,c,32.47595585462647,32.62600427152778
6081,c,90.35682713996803,90.35682713996803
6082,c,90.35682713996803,90.35682713996803
6083,c,90.35682713996803,90.35682713996803
6084,c,90.35682713996803,90.35682713996803
6085,c,90.35682713996803,90.35682713996803
6086,t,90.35682713996803,90.35682713996803
6087,t,90.35682713996803,90.35682713996803
6088,t,90.35682713996803,90.35682713996803
6089,c,90.35682713996803,90.35682713996803
6090,c,90.35682713996803,90.35682713996803
6091,c,90.35682713996803,90.35682713996803
6092,c,90.35682713996803,90.35682713996803
6093,c,20.847245997385404,22.387675989395827
6094,t,90.35682713996803,90.35682713996803
6095,c,90.35682713996803,90.35682713996803
6096,c,90.35682713996803,90.35682713996803
6097,c,90.35682713996803,90.35682713996803
6098,c,12.283953685521027,33.22478616782664
6099,c,90.35682713996803,90.35682713996803
6100,t,90.35682713996803,90.35682713996803
6101,t,90.35682713996803,90.35682713996803
6102,t,90.35682713996803,90.35682713996803
6103,t,90.35682713996803,90.35682713996803
6104,t,90.35682713996803,90.35682713996803
6105,t,90.35682713996803,90.35682713996803
6106,c,90.35682713996803,90.35682713996803
6107,t,90.35682713996803,90.35682713996803
6108,t,90.35682713996803,90.35682713996803
6109,c,90.35682713996803,90.35682713996803
6110,t,90.35682713996803,90.35682713996803
6111,c,29.464878994019646,31.912883867430686
6112,c,90.35682713996803,90.35682713996803
6113,c,90.35682713996803,90.35682713996803
6114,t,90.35682713996803,90.35682713996803
6115,t,90.35682713996803,90.35682713996803
6116,t,90.35682713996803,90.35682713996803
6117,c,90.35682713996803,90.35682713996803
6118,t,90.35682713996803,90.35682713996803
6119,na,0,1.3052098903149774
6120,c,90.35682713996803,90.35682713996803
6121,t,90.35682713996803,90.35682713996803
6122,na,7.310208579812065,11.986785678959947
6123,t,90.35682713996803,90.35682713996803
6124,c,90.35682713996803,90.35682713996803
6125,t,90.35682713996803,90.35682713996803
6126,t,90.35682713996803,90.35682713996803
6127,t,90.35682713996803,90.35682713996803
6128,c,90.35682713996803,90.35682713996803
6129,c,22.403160338531546,24.89672855431124
6130,c,10.887660733355384,90.35682713996803
6131,c,26.648991436866392,28.737544592852444
6132,c,90.35682713996803,90.35682713996803
6133,t,90.35682713996803,90.35682713996803
6134,na,0,0.018695973039485354
6135,t,90.35682713996803,90.35682713996803
6136,c,90.35682713996803,90.35682713996803
6137,c,90.35682713996803,90.35682713996803
6138,t,90.35682713996803,90.35682713996803
6139,c,90.35682713996803,90.35682713996803
6140,t,90.35682713996803,90.35682713996803
6141,c,90.35682713996803,90.35682713996803
6142,c,90.35682713996803,90.35682713996803
6143,c,20.279479915487197,20.35808087341757
6144,c,90.35682713996803,90.35682713996803
6145,c,90.35682713996803,90.35682713996803
6146,t,90.35682713996803,90.35682713996803
6147,c,90.35682713996803,90.35682713996803
6148,t,90.35682713996803,90.35682713996803
6149,na,-1,0
6150,c,90.35682713996803,90.35682713996803
6151,t,90.35682713996803,90.35682713996803
6152,t,90.35682713996803,90.35682713996803
6153,c,90.35682713996803,90.35682713996803
6154,t,90.35682713996803,90.35682713996803
6155,c,90.35682713996803,90.35682713996803
6156,c,90.35682713996803,90.35682713996803
6157,c,90.35682713996803,90.35682713996803
6158,t,90.35682713996803,90.35682713996803
6159,t,90.35682713996803,90.35682713996803
6160,c,90.35682713996803,90.35682713996803
6161,t,90.35682713996803,90.35682713996803
6162,t,90.35682713996803,90.35682713996803
6163,t,90.35682713996803,90.35682713996803
6164,c,90.35682713996803,90.35682713996803
6165,t,90.35682713996803,90.35682713996803
6166,t,90.35682713996803,90.35682713996803
6167,c,90.35682713996803,90.35682713996803
6168,c,11.81389109301018,14.92198467148457
6169,c,90.35682713996803,90.35682713996803
6170,t,90.35682713996803,90.35682713996803
6171,t,90.35682713996803,90.35682713996803
6172,na,-1,0
6173,t,90.35682713996803,90.35682713996803
6174,c,19.074062673174648,21.943916259360076
6175,c,90.35682713996803,90.35682713996803
6176,t,90.35682713996803,90.35682713996803
6177,c,90.35682713996803,90.35682713996803
6178,t,90.35682713996803,90.35682713996803
6179,c,90.35682713996803,90.35682713996803
6180,t,90.35682713996803,90.35682713996803
6181,t,90.35682713996803,90.35682713996803
6182,t,90.35682713996803,90.35682713996803
6183,c,7.294144872608803,8.797176875228951
6184,c,77.21310421154162,78.37624906098806
6185,t,90.35682713996803,90.35682713996803
6186,t,90.35682713996803,90.35682713996803
6187,c,30.732012359012952,38.295885351104374
6188,c,90.35682713996803,90.35682713996803
6189,c,90.35682713996803,90.35682713996803
6190,t,90.35682713996803,90.35682713996803
6191,c,90.35682713996803,90.35682713996803
6192,t,90.35682713996803,90.35682713996803
6193,c,4.202843176835579,10.2081572475237
6194,t,90.35682713996803,90.35682713996803
6195,c,90.35682713996803,90.35682713996803
6196,t,90.35682713996803,90.35682713996803
6197,t,90.35682713996803,90.35682713996803
6198,c,90.35682713996803,90.35682713996803
6199,t,90.35682713996803,90.35682713996803
6200,t,90.35682713996803,90.35682713996803
6201,t,90.35682713996803,90.35682713996803
6202,t,90.35682713996803,90.35682713996803
6203,t,90.35682713996803,90.35682713996803
6204,c,90.35682713996803,90.35682713996803
6205,c,90.35682713996803,90.35682713996803
6206,t,90.35682713996803,90.35682713996803
6207,c,90.35682713996803,90.35682713996803
6208,c,90.35682713996803,90.35682713996803
6209,t,90.35682713996803,90.35682713996803
6210,t,90.35682713996803,90.35682713996803
6211,c,90.35682713996803,90.35682713996803
6212,c,90.35682713996803,90.35682713996803
6213,t,90.35682713996803,90.35682713996803
6214,c,90.35682713996803,90.35682713996803
6215,c,90.35682713996803,90.35682713996803
6216,t,90.35682713996803,90.35682713996803
6217,c,90.35682713996803,90.35682713996803
6218,c,90.35682713996803,90.35682713996803
6219,c,90.35682713996803,90.35682713996803
6220,c,90.35682713996803,90.35682713996803
6221,t,90.35682713996803,90.35682713996803
6222,c,73.43270444934205,75.61627991543705
6223,c,90.35682713996803,90.35682713996803
6224,c,90.35682713996803,90.35682713996803
6225,c,90.35682713996803,90.35682713996803
6226,c,90.35682713996803,90.35682713996803
6227,c,90.35682713996803,90.35682713996803
6228,c,38.32191814672729,42.82197391560227
6229,t,90.35682713996803,90.35682713996803
6230,t,90.35682713996803,90.35682713996803
6231,t,90.35682713996803,90.35682713996803
6232,t,90.35682713996803,90.35682713996803
6233,t,90.35682713996803,90.35682713996803
6234,t,90.35682713996803,90.35682713996803
6235,t,90.35682713996803,90.35682713996803
6236,c,90.35682713996803,90.35682713996803
6237,c,90.35682713996803,90.35682713996803
6238,c,90.35682713996803,90.35682713996803
6239,c,12.53399890397069,12.8151266939708
6240,t,90.35682713996803,90.35682713996803
6241,t,90.35682713996803,90.35682713996803
6242,c,34.55199082641274,36.08265680275466
6243,c,14.696525417231522,16.38304350161725
6244,c,90.35682713996803,90.35682713996803
6245,c,90.35682713996803,90.35682713996803
6246,t,90.35682713996803,90.35682713996803
6247,c,90.35682713996803,90.35682713996803
6248,c,90.35682713996803,90.35682713996803
6249,t,90.35682713996803,90.35682713996803
6250,t,90.35682713996803,90.35682713996803
6251,c,90.35682713996803,90.35682713996803
6252,c,90.35682713996803,90.35682713996803
6253,t,90.35682713996803,90.35682713996803
6254,c,90.35682713996803,90.35682713996803
6255,c,90.35682713996803,90.35682713996803
6256,na,3.8058699897544965,4.00521871422711
6257,t,90.35682713996803,90.35682713996803
6258,t,90.35682713996803,90.35682713996803
6259,c,29.526177336478472,30.187257804187794
6260,t,90.35682713996803,90.35682713996803
6261,t,90.35682713996803,90.35682713996803
6262,c,90.35682713996803,90.35682713996803
6263,c,90.35682713996803,90.35682713996803
6264,t,90.35682713996803,90.35682713996803
6265,t,90.35682713996803,90.35682713996803
6266,c,90.35682713996803,90.35682713996803
6267,t,90.35682713996803,90.35682713996803
6268,t,90.35682713996803,90.35682713996803
6269,c,90.35682713996803,90.35682713996803
6270,t,90.35682713996803,90.35682713996803
6271,t,90.35682713996803,90.35682713996803
6272,c,90.35682713996803,90.35682713996803
6273,t,90.35682713996803,90.35682713996803
6274,t,90.35682713996803,90.35682713996803
6275,t,90.35682713996803,90.35682713996803
6276,c,25.993325781944808,28.521128456872027
6277,t,90.35682713996803,90.35682713996803
6278,c,7.1723958010541145,9.647511678270902
6279,t,90.35682713996803,90.35682713996803
6280,c,90.35682713996803,90.35682713996803
6281,t,90.35682713996803,90.35682713996803
6282,t,90.35682713996803,90.35682713996803
6283,c,90.35682713996803,90.35682713996803
6284,t,90.35682713996803,90.35682713996803
6285,t,90.35682713996803,90.35682713996803
6286,c,90.35682713996803,90.35682713996803
6287,t,90.35682713996803,90.35682713996803
6288,c,90.35682713996803,90.35682713996803
6289,c,90.35682713996803,90.35682713996803
6290,t,90.35682713996803,90.35682713996803
6291,t,90.35682713996803,90.35682713996803
6292,t,90.35682713996803,90.35682713996803
6293,c,90.35682713996803,90.35682713996803
6294,c,90.35682713996803,90.35682713996803
6295,t,90.35682713996803,90.35682713996803
6296,c,90.35682713996803,90.35682713996803
6297,t,90.35682713996803,90.35682713996803
6298,t,90.35682713996803,90.35682713996803
6299,t,90.35682713996803,90.35682713996803
6300,c,31.158602391942885,32.024262290409936
6301,na,2.089954568943911,5.253742073803689
6302,c,28.08411541783728,29.305081596591496
6303,t,90.35682713996803,90.35682713996803
6304,t,90.35682713996803,90.35682713996803
6305,c,38.817709227058295,42.64226647723183
6306,t,90.35682713996803,90.35682713996803
6307,t,90.35682713996803,90.35682713996803
6308,t,90.35682713996803,90.35682713996803
6309,t,90.35682713996803,90.35682713996803
6310,c,90.35682713996803,90.35682713996803
6311,t,90.35682713996803,90.35682713996803
6312,c,43.2561915397545,44.95454498494303
6313,t,90.35682713996803,90.35682713996803
6314,t,90.35682713996803,90.35682713996803
6315,c,90.35682713996803,90.35682713996803
6316,c,90.35682713996803,90.35682713996803
6317,t,90.35682713996803,90.35682713996803
6318,t,90.35682713996803,90.35682713996803
6319,c,90.35682713996803,90.35682713996803
6320,c,37.094557635594875,37.92408261497605
6321,c,49.00079724509399,54.870799150065395
6322,na,0,1.56169001220964
6323,t,90.35682713996803,90.35682713996803
6324,t,90.35682713996803,90.35682713996803
6325,c,30.445369951125844,37.54212241530916
6326,c,90.35682713996803,90.35682713996803
6327,c,90.35682713996803,90.35682713996803
6328,c,90.35682713996803,90.35682713996803
6329,c,90.35682713996803,90.35682713996803
6330,t,90.35682713996803,90.35682713996803
6331,t,90.35682713996803,90.35682713996803
6332,c,3.7949899630548685,6.656847159359469
6333,t,90.35682713996803,90.35682713996803
6334,c,90.35682713996803,90.35682713996803
6335,c,90.35682713996803,90.35682713996803
6336,t,90.35682713996803,90.35682713996803
6337,c,90.35682713996803,90.35682713996803
6338,t,90.35682713996803,90.35682713996803
6339,c,90.35682713996803,90.35682713996803
6340,c,90.35682713996803,90.35682713996803
6341,c,90.35682713996803,90.35682713996803
6342,c,90.35682713996803,90.35682713996803
6343,c,90.35682713996803,90.35682713996803
6344,c,90.35682713996803,90.35682713996803
6345,t,90.35682713996803,90.35682713996803
6346,c,70.26738132073741,73.19608468725849
6347,c,90.35682713996803,90.35682713996803
6348,c,48.475096532977346,60.71451854941851
6349,c,90.35682713996803,90.35682713996803
6350,c,90.35682713996803,90.35682713996803
6351,t,90.35682713996803,90.35682713996803
6352,c,90.35682713996803,90.35682713996803
6353,t,90.35682713996803,90.35682713996803
6354,t,90.35682713996803,90.35682713996803
6355,t,90.35682713996803,90.35682713996803
6356,c,90.35682713996803,90.35682713996803
6357,t,90.35682713996803,90.35682713996803
6358,t,90.35682713996803,90.35682713996803
6359,c,90.35682713996803,90.35682713996803
6360,t,90.35682713996803,90.35682713996803
6361,t,90.35682713996803,90.35682713996803
6362,c,90.35682713996803,90.35682713996803
6363,t,90.35682713996803,90.35682713996803
6364,t,90.35682713996803,90.35682713996803
6365,t,90.35682713996803,90.35682713996803
6366,t,90.35682713996803,90.35682713996803
6367,t,90.35682713996803,90.35682713996803
6368,t,90.35682713996803,90.35682713996803
6369,c,90.35682713996803,90.35682713996803
6370,c,90.35682713996803,90.35682713996803
6371,c,90.35682713996803,90.35682713996803
6372,t,90.35682713996803,90.35682713996803
6373,t,90.35682713996803,90.35682713996803
6374,t,90.35682713996803,90.35682713996803
6375,c,90.35682713996803,90.35682713996803
6376,t,90.35682713996803,90.35682713996803
6377,t,90.35682713996803,90.35682713996803
6378,c,90.35682713996803,90.35682713996803
6379,c,51.75040095506025,61.58082779111939
6380,c,90.35682713996803,90.35682713996803
6381,t,90.35682713996803,90.35682713996803
6382,na,3.3057057357026314,5.931715161705278
6383,t,90.35682713996803,90.35682713996803
6384,c,90.35682713996803,90.35682713996803
6385,c,90.35682713996803,90.35682713996803
6386,c,90.35682713996803,90.35682713996803
6387,c,57.298363989356716,61.23229192013501
6388,c,90.35682713996803,90.35682713996803
6389,c,90.35682713996803,90.35682713996803
6390,c,90.35682713996803,90.35682713996803
6391,c,25.466299396839727,31.521027117643722
6392,c,90.35682713996803,90.35682713996803
6393,c,90.35682713996803,90.35682713996803
6394,t,90.35682713996803,90.35682713996803
6395,na,0,0.19485912610569586
6396,c,90.35682713996803,90.35682713996803
6397,c,90.35682713996803,90.35682713996803
6398,t,90.35682713996803,90.35682713996803
6399,c,90.35682713996803,90.35682713996803
6400,t,90.35682713996803,90.35682713996803
6401,t,90.35682713996803,90.35682713996803
6402,t,90.35682713996803,90.35682713996803
6403,c,38.27576335138758,38.31989011591598
6404,c,9.539915319586198,15.697701514053529
6405,c,90.35682713996803,90.35682713996803
6406,t,90.35682713996803,90.35682713996803
6407,c,90.35682713996803,90.35682713996803
6408,t,90.35682713996803,90.35682713996803
6409,t,90.35682713996803,90.35682713996803
6410,c,90.35682713996803,90.35682713996803
6411,c,90.35682713996803,90.35682713996803
6412,t,90.35682713996803,90.35682713996803
6413,t,90.35682713996803,90.35682713996803
6414,c,90.35682713996803,90.35682713996803
6415,t,90.35682713996803,90.35682713996803
6416,c,90.35682713996803,90.35682713996803
6417,t,90.35682713996803,90.35682713996803
6418,na,0,10.749045708172696
6419,c,90.35682713996803,90.35682713996803
6420,c,90.35682713996803,90.35682713996803
6421,t,90.35682713996803,90.35682713996803
6422,t,90.35682713996803,90.35682713996803
6423,c,90.35682713996803,90.35682713996803
6424,c,90.35682713996803,90.35682713996803
6425,t,90.35682713996803,90.35682713996803
6426,t,90.35682713996803,90.35682713996803
6427,c,90.35682713996803,90.35682713996803
6428,t,90.35682713996803,90.35682713996803
6429,c,8.805426442757856,11.029890716742846
6430,c,90.35682713996803,90.35682713996803
6431,c,90.35682713996803,90.35682713996803
6432,t,90.35682713996803,90.35682713996803
6433,t,90.35682713996803,90.35682713996803
6434,t,90.35682713996803,90.35682713996803
6435,t,90.35682713996803,90.35682713996803
6436,c,90.35682713996803,90.35682713996803
6437,c,17.071744485011425,23.32584416286208
6438,c,90.35682713996803,90.35682713996803
6439,t,90.35682713996803,90.35682713996803
6440,c,90.35682713996803,90.35682713996803
6441,t,90.35682713996803,90.35682713996803
6442,t,90.35682713996803,90.35682713996803
6443,c,90.35682713996803,90.35682713996803
6444,c,90.35682713996803,90.35682713996803
6445,c,90.35682713996803,90.35682713996803
6446,t,90.35682713996803,90.35682713996803
6447,c,90.35682713996803,90.35682713996803
6448,t,90.35682713996803,90.35682713996803
6449,c,17.64443937466432,90.35682713996803
6450,t,90.35682713996803,90.35682713996803
6451,c,90.35682713996803,90.35682713996803
6452,c,9.05528671384143,14.836541926003859
6453,t,90.35682713996803,90.35682713996803
6454,t,90.35682713996803,90.35682713996803
6455,t,90.35682713996803,90.35682713996803
6456,c,90.35682713996803,90.35682713996803
6457,c,90.35682713996803,90.35682713996803
6458,c,90.35682713996803,90.35682713996803
6459,t,90.35682713996803,90.35682713996803
6460,c,90.35682713996803,90.35682713996803
6461,c,23.954151921543634,25.86108259821571
6462,t,90.35682713996803,90.35682713996803
6463,c,90.35682713996803,90.35682713996803
6464,t,90.35682713996803,90.35682713996803
6465,t,90.35682713996803,90.35682713996803
6466,c,90.35682713996803,90.35682713996803
6467,t,90.35682713996803,90.35682713996803
6468,t,90.35682713996803,90.35682713996803
6469,na,-1,0
6470,c,90.35682713996803,90.35682713996803
6471,t,90.35682713996803,90.35682713996803
6472,c,21.038474365408447,90.35682713996803
6473,t,90.35682713996803,90.35682713996803
6474,c,90.35682713996803,90.35682713996803
6475,t,90.35682713996803,90.35682713996803
6476,c,21.65742114360684,90.35682713996803
6477,c,90.35682713996803,90.35682713996803
6478,c,90.35682713996803,90.35682713996803
6479,t,90.35682713996803,90.35682713996803
6480,t,90.35682713996803,90.35682713996803
6481,t,90.35682713996803,90.35682713996803
6482,t,90.35682713996803,90.35682713996803
6483,c,90.35682713996803,90.35682713996803
6484,c,29.4321061372144,30.22263468097481
6485,na,0,1.5146024033039742
6486,t,90.35682713996803,90.35682713996803
6487,t,90.35682713996803,90.35682713996803
6488,c,90.35682713996803,90.35682713996803
6489,t,90.35682713996803,90.35682713996803
6490,c,26.23681982904667,28.24569643642004
6491,c,27.95991479206765,90.35682713996803
6492,t,90.35682713996803,90.35682713996803
6493,c,90.35682713996803,90.35682713996803
6494,na,90.35682713996803,90.35682713996803
6495,c,90.35682713996803,90.35682713996803
6496,t,90.35682713996803,90.35682713996803
6497,c,90.35682713996803,90.35682713996803
6498,t,90.35682713996803,90.35682713996803
6499,c,90.35682713996803,90.35682713996803
6500,t,90.35682713996803,90.35682713996803
6501,c,30.605827635103637,38.9532886917644
6502,t,90.35682713996803,90.35682713996803
6503,t,90.35682713996803,90.35682713996803
6504,t,90.35682713996803,90.35682713996803
6505,c,90.35682713996803,90.35682713996803
6506,c,90.35682713996803,90.35682713996803
6507,t,90.35682713996803,90.35682713996803
6508,t,90.35682713996803,90.35682713996803
6509,c,90.35682713996803,90.35682713996803
6510,c,1.8332059691538776,3.005641391571914
