node, assignment, time2inf, time2death
4117,c,50.19361641899634,50.19361641899634
4118,t,50.19361641899634,50.19361641899634
4119,c,50.19361641899634,50.19361641899634
4120,c,50.19361641899634,50.19361641899634
4121,c,50.19361641899634,50.19361641899634
4122,t,50.19361641899634,50.19361641899634
4123,c,50.19361641899634,50.19361641899634
4124,t,50.19361641899634,50.19361641899634
4125,c,50.19361641899634,50.19361641899634
4126,c,50.19361641899634,50.19361641899634
4127,c,50.19361641899634,50.19361641899634
4128,c,50.19361641899634,50.19361641899634
4129,c,50.19361641899634,50.19361641899634
4130,c,50.19361641899634,50.19361641899634
4131,t,50.19361641899634,50.19361641899634
4132,c,50.19361641899634,50.19361641899634
4133,c,50.19361641899634,50.19361641899634
4134,c,50.19361641899634,50.19361641899634
4135,t,50.19361641899634,50.19361641899634
4136,c,50.19361641899634,50.19361641899634
4137,c,50.19361641899634,50.19361641899634
4138,t,50.19361641899634,50.19361641899634
4139,t,50.19361641899634,50.19361641899634
4140,c,50.19361641899634,50.19361641899634
4141,t,50.19361641899634,50.19361641899634
4142,c,50.19361641899634,50.19361641899634
4143,c,50.19361641899634,50.19361641899634
4144,c,50.19361641899634,50.19361641899634
4145,c,50.19361641899634,50.19361641899634
4146,c,50.19361641899634,50.19361641899634
4147,c,50.19361641899634,50.19361641899634
4148,c,50.19361641899634,50.19361641899634
4149,t,50.19361641899634,50.19361641899634
4150,t,50.19361641899634,50.19361641899634
4151,t,50.19361641899634,50.19361641899634
4152,c,50.19361641899634,50.19361641899634
4153,t,50.19361641899634,50.19361641899634
4154,c,50.19361641899634,50.19361641899634
4155,c,50.19361641899634,50.19361641899634
4156,t,50.19361641899634,50.19361641899634
4157,t,50.19361641899634,50.19361641899634
4158,t,50.19361641899634,50.19361641899634
4159,c,50.19361641899634,50.19361641899634
4160,t,50.19361641899634,50.19361641899634
4161,c,50.19361641899634,50.19361641899634
4162,c,50.19361641899634,50.19361641899634
4163,t,50.19361641899634,50.19361641899634
4164,c,50.19361641899634,50.19361641899634
4165,t,50.19361641899634,50.19361641899634
4166,c,50.19361641899634,50.19361641899634
4167,na,0,4.987971804080163
4168,c,50.19361641899634,50.19361641899634
4169,c,50.19361641899634,50.19361641899634
4170,c,50.19361641899634,50.19361641899634
4171,c,50.19361641899634,50.19361641899634
4172,c,50.19361641899634,50.19361641899634
4173,c,50.19361641899634,50.19361641899634
4174,c,50.19361641899634,50.19361641899634
4175,c,50.19361641899634,50.19361641899634
4176,t,50.19361641899634,50.19361641899634
4177,c,50.19361641899634,50.19361641899634
4178,c,50.19361641899634,50.19361641899634
4179,c,50.19361641899634,50.19361641899634
4180,c,50.19361641899634,50.19361641899634
4181,c,50.19361641899634,50.19361641899634
4182,c,50.19361641899634,50.19361641899634
4183,c,50.19361641899634,50.19361641899634
4184,t,50.19361641899634,50.19361641899634
4185,c,50.19361641899634,50.19361641899634
4186,na,9.388114838531184,13.351917009438337
4187,c,50.19361641899634,50.19361641899634
4188,c,50.19361641899634,50.19361641899634
4189,c,50.19361641899634,50.19361641899634
4190,c,50.19361641899634,50.19361641899634
4191,c,50.19361641899634,50.19361641899634
4192,c,15.136497712717823,21.729659916644803
4193,t,50.19361641899634,50.19361641899634
4194,c,50.19361641899634,50.19361641899634
4195,c,50.19361641899634,50.19361641899634
4196,c,50.19361641899634,50.19361641899634
4197,c,50.19361641899634,50.19361641899634
4198,c,50.19361641899634,50.19361641899634
4199,t,50.19361641899634,50.19361641899634
4200,t,50.19361641899634,50.19361641899634
4201,c,50.19361641899634,50.19361641899634
4202,c,50.19361641899634,50.19361641899634
4203,c,50.19361641899634,50.19361641899634
4204,c,6.085545891110366,15.563063954116346
4205,t,50.19361641899634,50.19361641899634
4206,c,50.19361641899634,50.19361641899634
4207,c,50.19361641899634,50.19361641899634
4208,c,18.919717980006386,30.619321683126795
4209,t,50.19361641899634,50.19361641899634
4210,c,50.19361641899634,50.19361641899634
4211,c,2.7730934221865424,4.405892572298392
4212,t,50.19361641899634,50.19361641899634
4213,c,50.19361641899634,50.19361641899634
4214,t,50.19361641899634,50.19361641899634
4215,c,50.19361641899634,50.19361641899634
4216,c,50.19361641899634,50.19361641899634
4217,c,50.19361641899634,50.19361641899634
4218,t,50.19361641899634,50.19361641899634
4219,c,50.19361641899634,50.19361641899634
4220,c,50.19361641899634,50.19361641899634
4221,c,50.19361641899634,50.19361641899634
4222,c,50.19361641899634,50.19361641899634
4223,t,50.19361641899634,50.19361641899634
4224,t,50.19361641899634,50.19361641899634
4225,c,50.19361641899634,50.19361641899634
4226,c,50.19361641899634,50.19361641899634
4227,c,50.19361641899634,50.19361641899634
4228,t,50.19361641899634,50.19361641899634
4229,c,50.19361641899634,50.19361641899634
4230,c,50.19361641899634,50.19361641899634
4231,c,50.19361641899634,50.19361641899634
4232,c,50.19361641899634,50.19361641899634
4233,c,50.19361641899634,50.19361641899634
4234,c,50.19361641899634,50.19361641899634
4235,t,50.19361641899634,50.19361641899634
4236,c,50.19361641899634,50.19361641899634
4237,c,50.19361641899634,50.19361641899634
4238,c,50.19361641899634,50.19361641899634
4239,c,50.19361641899634,50.19361641899634
4240,c,50.19361641899634,50.19361641899634
4241,c,50.19361641899634,50.19361641899634
4242,c,50.19361641899634,50.19361641899634
4243,c,50.19361641899634,50.19361641899634
4244,c,50.19361641899634,50.19361641899634
4245,t,50.19361641899634,50.19361641899634
4246,c,50.19361641899634,50.19361641899634
4247,t,50.19361641899634,50.19361641899634
4248,t,50.19361641899634,50.19361641899634
4249,t,50.19361641899634,50.19361641899634
4250,c,50.19361641899634,50.19361641899634
4251,c,50.19361641899634,50.19361641899634
4252,c,50.19361641899634,50.19361641899634
4253,c,50.19361641899634,50.19361641899634
4254,na,0,0.11703431455338914
4255,t,50.19361641899634,50.19361641899634
4256,c,50.19361641899634,50.19361641899634
4257,c,50.19361641899634,50.19361641899634
4258,c,50.19361641899634,50.19361641899634
4259,t,50.19361641899634,50.19361641899634
4260,c,50.19361641899634,50.19361641899634
4261,c,50.19361641899634,50.19361641899634
4262,c,50.19361641899634,50.19361641899634
4263,c,50.19361641899634,50.19361641899634
4264,c,50.19361641899634,50.19361641899634
4265,t,50.19361641899634,50.19361641899634
4266,t,50.19361641899634,50.19361641899634
4267,t,50.19361641899634,50.19361641899634
4268,c,50.19361641899634,50.19361641899634
4269,t,50.19361641899634,50.19361641899634
4270,c,50.19361641899634,50.19361641899634
4271,c,50.19361641899634,50.19361641899634
4272,c,50.19361641899634,50.19361641899634
4273,c,50.19361641899634,50.19361641899634
4274,na,-1,0
4275,na,0,1.666553864256002
4276,c,50.19361641899634,50.19361641899634
4277,c,50.19361641899634,50.19361641899634
4278,c,50.19361641899634,50.19361641899634
4279,na,0,3.5133838236498574
4280,c,50.19361641899634,50.19361641899634
4281,c,3.5222016598240966,5.0846304940719715
4282,t,50.19361641899634,50.19361641899634
4283,c,50.19361641899634,50.19361641899634
4284,c,50.19361641899634,50.19361641899634
4285,c,50.19361641899634,50.19361641899634
4286,c,50.19361641899634,50.19361641899634
4287,c,50.19361641899634,50.19361641899634
4288,t,50.19361641899634,50.19361641899634
4289,c,50.19361641899634,50.19361641899634
4290,c,50.19361641899634,50.19361641899634
4291,c,50.19361641899634,50.19361641899634
4292,c,50.19361641899634,50.19361641899634
4293,t,50.19361641899634,50.19361641899634
4294,c,50.19361641899634,50.19361641899634
4295,t,50.19361641899634,50.19361641899634
4296,c,50.19361641899634,50.19361641899634
4297,c,50.19361641899634,50.19361641899634
4298,c,50.19361641899634,50.19361641899634
4299,t,50.19361641899634,50.19361641899634
4300,c,50.19361641899634,50.19361641899634
4301,c,50.19361641899634,50.19361641899634
4302,c,50.19361641899634,50.19361641899634
4303,c,50.19361641899634,50.19361641899634
4304,c,50.19361641899634,50.19361641899634
4305,c,50.19361641899634,50.19361641899634
4306,c,50.19361641899634,50.19361641899634
4307,c,50.19361641899634,50.19361641899634
4308,t,50.19361641899634,50.19361641899634
4309,t,50.19361641899634,50.19361641899634
4310,t,50.19361641899634,50.19361641899634
4311,c,50.19361641899634,50.19361641899634
4312,c,50.19361641899634,50.19361641899634
4313,c,50.19361641899634,50.19361641899634
4314,c,50.19361641899634,50.19361641899634
4315,c,50.19361641899634,50.19361641899634
4316,c,50.19361641899634,50.19361641899634
4317,c,50.19361641899634,50.19361641899634
4318,c,6.455197314096375,16.37209238456178
4319,c,50.19361641899634,50.19361641899634
4320,c,50.19361641899634,50.19361641899634
4321,c,50.19361641899634,50.19361641899634
4322,c,50.19361641899634,50.19361641899634
4323,c,50.19361641899634,50.19361641899634
4324,c,50.19361641899634,50.19361641899634
4325,c,50.19361641899634,50.19361641899634
4326,c,50.19361641899634,50.19361641899634
4327,c,50.19361641899634,50.19361641899634
4328,c,25.758312667888095,31.98487760945143
4329,c,50.19361641899634,50.19361641899634
4330,na,0,1.2621647127470306
4331,c,50.19361641899634,50.19361641899634
4332,c,50.19361641899634,50.19361641899634
4333,c,50.19361641899634,50.19361641899634
4334,c,50.19361641899634,50.19361641899634
4335,t,50.19361641899634,50.19361641899634
4336,c,50.19361641899634,50.19361641899634
4337,c,50.19361641899634,50.19361641899634
4338,c,50.19361641899634,50.19361641899634
4339,c,50.19361641899634,50.19361641899634
4340,c,50.19361641899634,50.19361641899634
4341,c,50.19361641899634,50.19361641899634
4342,c,50.19361641899634,50.19361641899634
4343,c,50.19361641899634,50.19361641899634
4344,na,10.978679855399271,20.040820927909024
4345,c,50.19361641899634,50.19361641899634
4346,t,50.19361641899634,50.19361641899634
4347,c,50.19361641899634,50.19361641899634
4348,c,50.19361641899634,50.19361641899634
4349,c,50.19361641899634,50.19361641899634
4350,c,50.19361641899634,50.19361641899634
4351,c,50.19361641899634,50.19361641899634
4352,c,50.19361641899634,50.19361641899634
4353,c,21.696727944726312,50.19361641899634
4354,na,2.5054849107733688,16.692838014677594
4355,c,50.19361641899634,50.19361641899634
4356,c,50.19361641899634,50.19361641899634
4357,c,50.19361641899634,50.19361641899634
4358,c,50.19361641899634,50.19361641899634
4359,t,50.19361641899634,50.19361641899634
4360,t,50.19361641899634,50.19361641899634
4361,c,50.19361641899634,50.19361641899634
4362,c,50.19361641899634,50.19361641899634
4363,c,50.19361641899634,50.19361641899634
4364,c,50.19361641899634,50.19361641899634
4365,t,50.19361641899634,50.19361641899634
4366,c,50.19361641899634,50.19361641899634
4367,t,50.19361641899634,50.19361641899634
4368,c,50.19361641899634,50.19361641899634
4369,c,50.19361641899634,50.19361641899634
4370,na,0.5800805082707879,5.431668475959705
4371,c,50.19361641899634,50.19361641899634
4372,c,5.239879593034505,8.695495290787084
4373,c,50.19361641899634,50.19361641899634
4374,t,50.19361641899634,50.19361641899634
4375,c,50.19361641899634,50.19361641899634
4376,t,50.19361641899634,50.19361641899634
4377,c,50.19361641899634,50.19361641899634
4378,c,50.19361641899634,50.19361641899634
4379,t,50.19361641899634,50.19361641899634
4380,c,50.19361641899634,50.19361641899634
4381,c,50.19361641899634,50.19361641899634
4382,t,50.19361641899634,50.19361641899634
4383,c,50.19361641899634,50.19361641899634
4384,t,50.19361641899634,50.19361641899634
4385,c,50.19361641899634,50.19361641899634
4386,c,50.19361641899634,50.19361641899634
4387,t,50.19361641899634,50.19361641899634
4388,c,50.19361641899634,50.19361641899634
4389,c,50.19361641899634,50.19361641899634
4390,c,50.19361641899634,50.19361641899634
4391,c,50.19361641899634,50.19361641899634
4392,c,50.19361641899634,50.19361641899634
4393,c,50.19361641899634,50.19361641899634
4394,c,50.19361641899634,50.19361641899634
4395,t,50.19361641899634,50.19361641899634
4396,t,50.19361641899634,50.19361641899634
4397,na,-1,0
4398,t,50.19361641899634,50.19361641899634
4399,c,50.19361641899634,50.19361641899634
4400,c,50.19361641899634,50.19361641899634
4401,c,50.19361641899634,50.19361641899634
4402,c,50.19361641899634,50.19361641899634
4403,c,50.19361641899634,50.19361641899634
4404,t,50.19361641899634,50.19361641899634
4405,c,50.19361641899634,50.19361641899634
4406,c,50.19361641899634,50.19361641899634
4407,t,50.19361641899634,50.19361641899634
4408,t,50.19361641899634,50.19361641899634
4409,c,50.19361641899634,50.19361641899634
4410,t,50.19361641899634,50.19361641899634
4411,c,50.19361641899634,50.19361641899634
4412,c,50.19361641899634,50.19361641899634
4413,c,50.19361641899634,50.19361641899634
4414,na,-1,0
4415,c,50.19361641899634,50.19361641899634
4416,c,50.19361641899634,50.19361641899634
4417,c,50.19361641899634,50.19361641899634
4418,t,50.19361641899634,50.19361641899634
4419,c,50.19361641899634,50.19361641899634
4420,t,50.19361641899634,50.19361641899634
4421,c,50.19361641899634,50.19361641899634
4422,c,50.19361641899634,50.19361641899634
4423,c,50.19361641899634,50.19361641899634
4424,c,50.19361641899634,50.19361641899634
4425,c,50.19361641899634,50.19361641899634
4426,c,50.19361641899634,50.19361641899634
4427,t,50.19361641899634,50.19361641899634
4428,c,50.19361641899634,50.19361641899634
4429,na,6.245511879483115,8.772260460044368
4430,t,50.19361641899634,50.19361641899634
4431,c,9.067455329216244,20.98365797723982
4432,c,50.19361641899634,50.19361641899634
4433,c,50.19361641899634,50.19361641899634
4434,t,50.19361641899634,50.19361641899634
4435,c,50.19361641899634,50.19361641899634
4436,c,50.19361641899634,50.19361641899634
4437,c,50.19361641899634,50.19361641899634
4438,c,50.19361641899634,50.19361641899634
4439,t,50.19361641899634,50.19361641899634
4440,c,50.19361641899634,50.19361641899634
4441,c,50.19361641899634,50.19361641899634
4442,c,14.865615387431061,17.162520927995338
4443,c,50.19361641899634,50.19361641899634
4444,c,50.19361641899634,50.19361641899634
4445,c,50.19361641899634,50.19361641899634
4446,c,50.19361641899634,50.19361641899634
4447,c,50.19361641899634,50.19361641899634
4448,c,50.19361641899634,50.19361641899634
4449,t,50.19361641899634,50.19361641899634
4450,c,50.19361641899634,50.19361641899634
4451,t,50.19361641899634,50.19361641899634
4452,c,50.19361641899634,50.19361641899634
4453,c,50.19361641899634,50.19361641899634
4454,c,50.19361641899634,50.19361641899634
4455,c,50.19361641899634,50.19361641899634
4456,c,50.19361641899634,50.19361641899634
4457,c,50.19361641899634,50.19361641899634
4458,c,50.19361641899634,50.19361641899634
4459,c,50.19361641899634,50.19361641899634
4460,c,50.19361641899634,50.19361641899634
4461,c,50.19361641899634,50.19361641899634
4462,c,50.19361641899634,50.19361641899634
4463,c,50.19361641899634,50.19361641899634
4464,c,50.19361641899634,50.19361641899634
4465,c,50.19361641899634,50.19361641899634
4466,c,50.19361641899634,50.19361641899634
4467,t,50.19361641899634,50.19361641899634
4468,t,50.19361641899634,50.19361641899634
4469,c,50.19361641899634,50.19361641899634
4470,c,50.19361641899634,50.19361641899634
4471,t,50.19361641899634,50.19361641899634
4472,c,50.19361641899634,50.19361641899634
4473,t,50.19361641899634,50.19361641899634
4474,c,50.19361641899634,50.19361641899634
4475,t,50.19361641899634,50.19361641899634
4476,c,7.130483379749788,9.976612351611188
4477,t,50.19361641899634,50.19361641899634
4478,c,50.19361641899634,50.19361641899634
4479,c,50.19361641899634,50.19361641899634
4480,c,50.19361641899634,50.19361641899634
4481,c,50.19361641899634,50.19361641899634
4482,c,50.19361641899634,50.19361641899634
4483,t,50.19361641899634,50.19361641899634
4484,t,50.19361641899634,50.19361641899634
4485,c,50.19361641899634,50.19361641899634
4486,c,50.19361641899634,50.19361641899634
4487,c,50.19361641899634,50.19361641899634
4488,t,50.19361641899634,50.19361641899634
4489,na,2.6885154049440434,5.411831567876502
4490,c,50.19361641899634,50.19361641899634
4491,t,50.19361641899634,50.19361641899634
4492,c,50.19361641899634,50.19361641899634
4493,c,50.19361641899634,50.19361641899634
4494,c,50.19361641899634,50.19361641899634
4495,t,50.19361641899634,50.19361641899634
4496,c,50.19361641899634,50.19361641899634
4497,t,50.19361641899634,50.19361641899634
4498,c,50.19361641899634,50.19361641899634
4499,c,50.19361641899634,50.19361641899634
4500,c,50.19361641899634,50.19361641899634
4501,c,50.19361641899634,50.19361641899634
4502,c,50.19361641899634,50.19361641899634
4503,c,50.19361641899634,50.19361641899634
4504,c,50.19361641899634,50.19361641899634
4505,c,50.19361641899634,50.19361641899634
4506,c,50.19361641899634,50.19361641899634
4507,c,50.19361641899634,50.19361641899634
4508,t,50.19361641899634,50.19361641899634
4509,c,50.19361641899634,50.19361641899634
4510,c,50.19361641899634,50.19361641899634
4511,c,50.19361641899634,50.19361641899634
4512,c,50.19361641899634,50.19361641899634
4513,c,50.19361641899634,50.19361641899634
4514,c,50.19361641899634,50.19361641899634
4515,c,50.19361641899634,50.19361641899634
4516,t,50.19361641899634,50.19361641899634
4517,c,50.19361641899634,50.19361641899634
4518,c,50.19361641899634,50.19361641899634
4519,t,50.19361641899634,50.19361641899634
4520,c,50.19361641899634,50.19361641899634
4521,c,50.19361641899634,50.19361641899634
4522,t,50.19361641899634,50.19361641899634
4523,c,50.19361641899634,50.19361641899634
4524,c,50.19361641899634,50.19361641899634
4525,c,50.19361641899634,50.19361641899634
4526,c,50.19361641899634,50.19361641899634
4527,c,50.19361641899634,50.19361641899634
4528,c,50.19361641899634,50.19361641899634
4529,c,50.19361641899634,50.19361641899634
4530,c,50.19361641899634,50.19361641899634
4531,c,50.19361641899634,50.19361641899634
4532,c,50.19361641899634,50.19361641899634
4533,na,-1,0
4534,c,50.19361641899634,50.19361641899634
4535,c,50.19361641899634,50.19361641899634
4536,c,50.19361641899634,50.19361641899634
4537,c,50.19361641899634,50.19361641899634
4538,t,50.19361641899634,50.19361641899634
4539,c,50.19361641899634,50.19361641899634
4540,t,50.19361641899634,50.19361641899634
4541,t,50.19361641899634,50.19361641899634
4542,t,50.19361641899634,50.19361641899634
4543,c,50.19361641899634,50.19361641899634
4544,c,50.19361641899634,50.19361641899634
4545,t,50.19361641899634,50.19361641899634
4546,c,50.19361641899634,50.19361641899634
4547,c,50.19361641899634,50.19361641899634
4548,c,50.19361641899634,50.19361641899634
4549,t,50.19361641899634,50.19361641899634
4550,c,50.19361641899634,50.19361641899634
4551,t,50.19361641899634,50.19361641899634
4552,c,50.19361641899634,50.19361641899634
4553,c,50.19361641899634,50.19361641899634
4554,t,50.19361641899634,50.19361641899634
4555,t,50.19361641899634,50.19361641899634
4556,t,50.19361641899634,50.19361641899634
4557,c,50.19361641899634,50.19361641899634
4558,c,50.19361641899634,50.19361641899634
4559,c,50.19361641899634,50.19361641899634
4560,c,50.19361641899634,50.19361641899634
4561,c,50.19361641899634,50.19361641899634
4562,t,50.19361641899634,50.19361641899634
4563,c,50.19361641899634,50.19361641899634
4564,na,9.464887662291394,20.22165887998659
4565,c,50.19361641899634,50.19361641899634
4566,t,50.19361641899634,50.19361641899634
4567,t,50.19361641899634,50.19361641899634
4568,t,50.19361641899634,50.19361641899634
4569,c,50.19361641899634,50.19361641899634
4570,c,50.19361641899634,50.19361641899634
4571,c,50.19361641899634,50.19361641899634
4572,c,50.19361641899634,50.19361641899634
4573,t,50.19361641899634,50.19361641899634
4574,c,50.19361641899634,50.19361641899634
4575,c,50.19361641899634,50.19361641899634
4576,c,50.19361641899634,50.19361641899634
4577,c,50.19361641899634,50.19361641899634
4578,c,50.19361641899634,50.19361641899634
4579,c,50.19361641899634,50.19361641899634
4580,c,50.19361641899634,50.19361641899634
4581,c,50.19361641899634,50.19361641899634
4582,t,50.19361641899634,50.19361641899634
4583,c,50.19361641899634,50.19361641899634
4584,c,50.19361641899634,50.19361641899634
4585,c,50.19361641899634,50.19361641899634
4586,c,50.19361641899634,50.19361641899634
4587,t,50.19361641899634,50.19361641899634
4588,c,50.19361641899634,50.19361641899634
4589,c,50.19361641899634,50.19361641899634
4590,c,50.19361641899634,50.19361641899634
4591,c,50.19361641899634,50.19361641899634
4592,t,50.19361641899634,50.19361641899634
4593,c,50.19361641899634,50.19361641899634
4594,c,50.19361641899634,50.19361641899634
4595,t,50.19361641899634,50.19361641899634
4596,c,50.19361641899634,50.19361641899634
4597,na,3.0157974331367896,12.449764096560472
4598,c,50.19361641899634,50.19361641899634
4599,c,50.19361641899634,50.19361641899634
4600,t,50.19361641899634,50.19361641899634
4601,c,50.19361641899634,50.19361641899634
4602,c,50.19361641899634,50.19361641899634
4603,c,50.19361641899634,50.19361641899634
4604,c,24.613822118929047,28.04525048374586
4605,c,50.19361641899634,50.19361641899634
4606,c,50.19361641899634,50.19361641899634
4607,c,50.19361641899634,50.19361641899634
4608,c,50.19361641899634,50.19361641899634
4609,c,50.19361641899634,50.19361641899634
4610,c,50.19361641899634,50.19361641899634
4611,c,50.19361641899634,50.19361641899634
4612,c,50.19361641899634,50.19361641899634
4613,t,50.19361641899634,50.19361641899634
4614,c,50.19361641899634,50.19361641899634
4615,c,50.19361641899634,50.19361641899634
4616,c,50.19361641899634,50.19361641899634
4617,t,50.19361641899634,50.19361641899634
4618,c,50.19361641899634,50.19361641899634
4619,c,50.19361641899634,50.19361641899634
4620,c,50.19361641899634,50.19361641899634
4621,c,50.19361641899634,50.19361641899634
4622,t,50.19361641899634,50.19361641899634
4623,c,50.19361641899634,50.19361641899634
4624,t,50.19361641899634,50.19361641899634
4625,c,50.19361641899634,50.19361641899634
4626,t,50.19361641899634,50.19361641899634
4627,c,50.19361641899634,50.19361641899634
4628,c,50.19361641899634,50.19361641899634
4629,c,50.19361641899634,50.19361641899634
4630,c,50.19361641899634,50.19361641899634
4631,c,50.19361641899634,50.19361641899634
4632,c,50.19361641899634,50.19361641899634
4633,c,50.19361641899634,50.19361641899634
4634,t,50.19361641899634,50.19361641899634
4635,c,50.19361641899634,50.19361641899634
4636,t,50.19361641899634,50.19361641899634
4637,na,0.5637084427608137,5.122776165126893
4638,c,8.511925734732863,11.347981240541314
4639,c,50.19361641899634,50.19361641899634
4640,c,50.19361641899634,50.19361641899634
4641,t,50.19361641899634,50.19361641899634
4642,t,50.19361641899634,50.19361641899634
4643,c,50.19361641899634,50.19361641899634
4644,c,50.19361641899634,50.19361641899634
4645,c,50.19361641899634,50.19361641899634
4646,c,50.19361641899634,50.19361641899634
4647,c,50.19361641899634,50.19361641899634
4648,c,50.19361641899634,50.19361641899634
4649,c,50.19361641899634,50.19361641899634
4650,c,50.19361641899634,50.19361641899634
4651,t,50.19361641899634,50.19361641899634
4652,t,50.19361641899634,50.19361641899634
4653,c,50.19361641899634,50.19361641899634
4654,c,50.19361641899634,50.19361641899634
4655,c,50.19361641899634,50.19361641899634
4656,na,0,11.898137266908043
4657,c,50.19361641899634,50.19361641899634
4658,c,50.19361641899634,50.19361641899634
4659,c,50.19361641899634,50.19361641899634
4660,c,12.212494301676358,22.729960766371796
4661,c,50.19361641899634,50.19361641899634
4662,c,50.19361641899634,50.19361641899634
4663,t,50.19361641899634,50.19361641899634
4664,t,50.19361641899634,50.19361641899634
4665,c,14.8974264003439,15.277469381856436
4666,c,50.19361641899634,50.19361641899634
4667,c,50.19361641899634,50.19361641899634
4668,c,50.19361641899634,50.19361641899634
4669,na,-1,0
4670,c,50.19361641899634,50.19361641899634
4671,t,50.19361641899634,50.19361641899634
4672,c,50.19361641899634,50.19361641899634
4673,c,50.19361641899634,50.19361641899634
4674,c,50.19361641899634,50.19361641899634
4675,c,50.19361641899634,50.19361641899634
4676,c,50.19361641899634,50.19361641899634
4677,c,50.19361641899634,50.19361641899634
4678,c,50.19361641899634,50.19361641899634
4679,c,50.19361641899634,50.19361641899634
4680,c,50.19361641899634,50.19361641899634
4681,c,50.19361641899634,50.19361641899634
4682,c,17.034535779344015,17.912682522997287
4683,c,50.19361641899634,50.19361641899634
4684,c,10.36618763779552,16.27684718404707
4685,c,50.19361641899634,50.19361641899634
4686,c,50.19361641899634,50.19361641899634
4687,c,50.19361641899634,50.19361641899634
4688,c,18.980880020639606,22.02103366274374
4689,c,50.19361641899634,50.19361641899634
4690,c,50.19361641899634,50.19361641899634
4691,t,50.19361641899634,50.19361641899634
4692,c,50.19361641899634,50.19361641899634
4693,t,50.19361641899634,50.19361641899634
4694,c,50.19361641899634,50.19361641899634
4695,c,50.19361641899634,50.19361641899634
4696,c,50.19361641899634,50.19361641899634
4697,c,50.19361641899634,50.19361641899634
4698,t,50.19361641899634,50.19361641899634
4699,c,50.19361641899634,50.19361641899634
4700,c,50.19361641899634,50.19361641899634
4701,t,50.19361641899634,50.19361641899634
4702,c,50.19361641899634,50.19361641899634
4703,c,50.19361641899634,50.19361641899634
4704,c,50.19361641899634,50.19361641899634
4705,t,50.19361641899634,50.19361641899634
4706,na,-1,0
4707,t,50.19361641899634,50.19361641899634
4708,c,50.19361641899634,50.19361641899634
4709,c,50.19361641899634,50.19361641899634
4710,c,50.19361641899634,50.19361641899634
4711,c,50.19361641899634,50.19361641899634
4712,c,50.19361641899634,50.19361641899634
4713,c,50.19361641899634,50.19361641899634
4714,c,50.19361641899634,50.19361641899634
4715,t,50.19361641899634,50.19361641899634
4716,c,50.19361641899634,50.19361641899634
4717,c,50.19361641899634,50.19361641899634
4718,c,50.19361641899634,50.19361641899634
4719,c,50.19361641899634,50.19361641899634
4720,c,50.19361641899634,50.19361641899634
4721,c,50.19361641899634,50.19361641899634
4722,c,50.19361641899634,50.19361641899634
4723,c,1.570729764871043,2.8422291754127147
4724,c,50.19361641899634,50.19361641899634
4725,c,14.568628673535118,16.145578466095852
4726,c,50.19361641899634,50.19361641899634
4727,c,50.19361641899634,50.19361641899634
4728,c,50.19361641899634,50.19361641899634
4729,c,50.19361641899634,50.19361641899634
4730,c,50.19361641899634,50.19361641899634
4731,c,50.19361641899634,50.19361641899634
4732,t,50.19361641899634,50.19361641899634
4733,c,50.19361641899634,50.19361641899634
4734,t,50.19361641899634,50.19361641899634
4735,t,50.19361641899634,50.19361641899634
4736,c,50.19361641899634,50.19361641899634
4737,c,50.19361641899634,50.19361641899634
4738,c,50.19361641899634,50.19361641899634
4739,c,50.19361641899634,50.19361641899634
4740,c,50.19361641899634,50.19361641899634
4741,t,50.19361641899634,50.19361641899634
4742,c,50.19361641899634,50.19361641899634
4743,t,50.19361641899634,50.19361641899634
4744,c,50.19361641899634,50.19361641899634
4745,c,50.19361641899634,50.19361641899634
4746,c,50.19361641899634,50.19361641899634
4747,c,50.19361641899634,50.19361641899634
4748,c,50.19361641899634,50.19361641899634
4749,c,50.19361641899634,50.19361641899634
4750,t,50.19361641899634,50.19361641899634
4751,c,50.19361641899634,50.19361641899634
4752,c,50.19361641899634,50.19361641899634
4753,c,50.19361641899634,50.19361641899634
4754,c,50.19361641899634,50.19361641899634
4755,c,50.19361641899634,50.19361641899634
4756,c,50.19361641899634,50.19361641899634
4757,c,50.19361641899634,50.19361641899634
4758,c,50.19361641899634,50.19361641899634
4759,t,50.19361641899634,50.19361641899634
4760,c,50.19361641899634,50.19361641899634
4761,t,50.19361641899634,50.19361641899634
4762,c,50.19361641899634,50.19361641899634
4763,t,50.19361641899634,50.19361641899634
4764,c,50.19361641899634,50.19361641899634
4765,c,50.19361641899634,50.19361641899634
4766,c,50.19361641899634,50.19361641899634
4767,t,50.19361641899634,50.19361641899634
4768,c,50.19361641899634,50.19361641899634
4769,c,50.19361641899634,50.19361641899634
4770,c,50.19361641899634,50.19361641899634
4771,c,50.19361641899634,50.19361641899634
4772,t,50.19361641899634,50.19361641899634
4773,c,50.19361641899634,50.19361641899634
4774,c,50.19361641899634,50.19361641899634
4775,na,0,3.1126903486958364
4776,c,50.19361641899634,50.19361641899634
4777,c,50.19361641899634,50.19361641899634
4778,c,50.19361641899634,50.19361641899634
4779,t,50.19361641899634,50.19361641899634
4780,c,50.19361641899634,50.19361641899634
4781,c,50.19361641899634,50.19361641899634
4782,c,50.19361641899634,50.19361641899634
4783,c,50.19361641899634,50.19361641899634
4784,c,4.230551611777911,6.030392876566925
4785,c,50.19361641899634,50.19361641899634
4786,c,50.19361641899634,50.19361641899634
