node, assignment, time2inf, time2death
5797,c,47.257904988355236,47.257904988355236
5798,c,47.257904988355236,47.257904988355236
5799,c,47.257904988355236,47.257904988355236
5800,c,47.257904988355236,47.257904988355236
5801,c,47.257904988355236,47.257904988355236
5802,c,47.257904988355236,47.257904988355236
5803,t,47.257904988355236,47.257904988355236
5804,c,47.257904988355236,47.257904988355236
5805,c,47.257904988355236,47.257904988355236
5806,c,47.257904988355236,47.257904988355236
5807,c,47.257904988355236,47.257904988355236
5808,c,47.257904988355236,47.257904988355236
5809,t,47.257904988355236,47.257904988355236
5810,c,47.257904988355236,47.257904988355236
5811,c,47.257904988355236,47.257904988355236
5812,c,47.257904988355236,47.257904988355236
5813,t,47.257904988355236,47.257904988355236
5814,c,47.257904988355236,47.257904988355236
5815,na,12.724198373256332,14.75432282136357
5816,c,47.257904988355236,47.257904988355236
5817,t,47.257904988355236,47.257904988355236
5818,c,47.257904988355236,47.257904988355236
5819,c,47.257904988355236,47.257904988355236
5820,c,47.257904988355236,47.257904988355236
5821,na,0,7.241502309745309
5822,c,47.257904988355236,47.257904988355236
5823,t,47.257904988355236,47.257904988355236
5824,c,47.257904988355236,47.257904988355236
5825,c,47.257904988355236,47.257904988355236
5826,c,47.257904988355236,47.257904988355236
5827,c,47.257904988355236,47.257904988355236
5828,c,47.257904988355236,47.257904988355236
5829,c,47.257904988355236,47.257904988355236
5830,t,47.257904988355236,47.257904988355236
5831,t,47.257904988355236,47.257904988355236
5832,c,47.257904988355236,47.257904988355236
5833,t,47.257904988355236,47.257904988355236
5834,c,47.257904988355236,47.257904988355236
5835,c,47.257904988355236,47.257904988355236
5836,c,47.257904988355236,47.257904988355236
5837,c,47.257904988355236,47.257904988355236
5838,c,47.257904988355236,47.257904988355236
5839,c,47.257904988355236,47.257904988355236
5840,c,47.257904988355236,47.257904988355236
5841,c,47.257904988355236,47.257904988355236
5842,c,47.257904988355236,47.257904988355236
5843,t,47.257904988355236,47.257904988355236
5844,t,47.257904988355236,47.257904988355236
5845,c,47.257904988355236,47.257904988355236
5846,c,47.257904988355236,47.257904988355236
5847,t,47.257904988355236,47.257904988355236
5848,c,47.257904988355236,47.257904988355236
5849,c,47.257904988355236,47.257904988355236
5850,c,47.257904988355236,47.257904988355236
5851,c,47.257904988355236,47.257904988355236
5852,c,47.257904988355236,47.257904988355236
5853,c,47.257904988355236,47.257904988355236
5854,c,47.257904988355236,47.257904988355236
5855,c,47.257904988355236,47.257904988355236
5856,c,47.257904988355236,47.257904988355236
5857,t,47.257904988355236,47.257904988355236
5858,c,47.257904988355236,47.257904988355236
5859,c,47.257904988355236,47.257904988355236
5860,c,47.257904988355236,47.257904988355236
5861,c,47.257904988355236,47.257904988355236
5862,c,47.257904988355236,47.257904988355236
5863,c,47.257904988355236,47.257904988355236
5864,t,47.257904988355236,47.257904988355236
5865,c,47.257904988355236,47.257904988355236
5866,c,47.257904988355236,47.257904988355236
5867,c,47.257904988355236,47.257904988355236
5868,c,47.257904988355236,47.257904988355236
5869,c,47.257904988355236,47.257904988355236
5870,c,47.257904988355236,47.257904988355236
5871,c,47.257904988355236,47.257904988355236
5872,na,-1,0
5873,c,47.257904988355236,47.257904988355236
5874,t,47.257904988355236,47.257904988355236
5875,c,47.257904988355236,47.257904988355236
5876,t,47.257904988355236,47.257904988355236
5877,c,47.257904988355236,47.257904988355236
5878,c,47.257904988355236,47.257904988355236
5879,c,47.257904988355236,47.257904988355236
5880,c,47.257904988355236,47.257904988355236
5881,c,47.257904988355236,47.257904988355236
5882,c,47.257904988355236,47.257904988355236
5883,c,47.257904988355236,47.257904988355236
5884,c,47.257904988355236,47.257904988355236
5885,t,47.257904988355236,47.257904988355236
5886,c,47.257904988355236,47.257904988355236
5887,c,47.257904988355236,47.257904988355236
5888,c,47.257904988355236,47.257904988355236
5889,c,47.257904988355236,47.257904988355236
5890,c,47.257904988355236,47.257904988355236
5891,c,47.257904988355236,47.257904988355236
5892,c,47.257904988355236,47.257904988355236
5893,c,47.257904988355236,47.257904988355236
5894,na,3.7778128086259564,4.8977897031796225
5895,t,47.257904988355236,47.257904988355236
5896,c,47.257904988355236,47.257904988355236
5897,c,6.268901051958726,13.973004072420967
5898,c,47.257904988355236,47.257904988355236
5899,na,-1,0
5900,c,47.257904988355236,47.257904988355236
5901,t,47.257904988355236,47.257904988355236
5902,c,7.1034443804765734,8.312418740016444
5903,c,47.257904988355236,47.257904988355236
5904,c,47.257904988355236,47.257904988355236
5905,c,47.257904988355236,47.257904988355236
5906,c,47.257904988355236,47.257904988355236
5907,c,47.257904988355236,47.257904988355236
5908,c,47.257904988355236,47.257904988355236
5909,t,47.257904988355236,47.257904988355236
5910,c,47.257904988355236,47.257904988355236
5911,t,47.257904988355236,47.257904988355236
5912,t,47.257904988355236,47.257904988355236
5913,t,47.257904988355236,47.257904988355236
5914,c,47.257904988355236,47.257904988355236
5915,t,47.257904988355236,47.257904988355236
5916,c,47.257904988355236,47.257904988355236
5917,c,47.257904988355236,47.257904988355236
5918,c,47.257904988355236,47.257904988355236
5919,c,47.257904988355236,47.257904988355236
5920,c,47.257904988355236,47.257904988355236
5921,c,47.257904988355236,47.257904988355236
5922,c,47.257904988355236,47.257904988355236
5923,t,47.257904988355236,47.257904988355236
5924,c,47.257904988355236,47.257904988355236
5925,c,47.257904988355236,47.257904988355236
5926,c,47.257904988355236,47.257904988355236
5927,c,47.257904988355236,47.257904988355236
5928,c,47.257904988355236,47.257904988355236
5929,c,47.257904988355236,47.257904988355236
5930,c,47.257904988355236,47.257904988355236
5931,c,47.257904988355236,47.257904988355236
5932,c,47.257904988355236,47.257904988355236
5933,t,47.257904988355236,47.257904988355236
5934,c,47.257904988355236,47.257904988355236
5935,c,47.257904988355236,47.257904988355236
5936,c,47.257904988355236,47.257904988355236
5937,c,47.257904988355236,47.257904988355236
5938,c,47.257904988355236,47.257904988355236
5939,t,47.257904988355236,47.257904988355236
5940,c,47.257904988355236,47.257904988355236
5941,c,47.257904988355236,47.257904988355236
5942,c,47.257904988355236,47.257904988355236
5943,c,47.257904988355236,47.257904988355236
5944,c,47.257904988355236,47.257904988355236
5945,t,47.257904988355236,47.257904988355236
5946,c,47.257904988355236,47.257904988355236
5947,c,47.257904988355236,47.257904988355236
5948,c,47.257904988355236,47.257904988355236
5949,c,47.257904988355236,47.257904988355236
5950,c,47.257904988355236,47.257904988355236
5951,c,17.11692635295873,18.0366951039958
5952,c,47.257904988355236,47.257904988355236
5953,t,47.257904988355236,47.257904988355236
5954,na,-1,0
5955,c,47.257904988355236,47.257904988355236
5956,c,47.257904988355236,47.257904988355236
5957,t,47.257904988355236,47.257904988355236
5958,c,47.257904988355236,47.257904988355236
5959,c,47.257904988355236,47.257904988355236
5960,t,47.257904988355236,47.257904988355236
5961,c,47.257904988355236,47.257904988355236
5962,c,47.257904988355236,47.257904988355236
5963,t,47.257904988355236,47.257904988355236
5964,t,47.257904988355236,47.257904988355236
5965,c,47.257904988355236,47.257904988355236
5966,c,47.257904988355236,47.257904988355236
5967,c,47.257904988355236,47.257904988355236
5968,c,47.257904988355236,47.257904988355236
5969,c,47.257904988355236,47.257904988355236
5970,c,47.257904988355236,47.257904988355236
5971,c,47.257904988355236,47.257904988355236
5972,c,47.257904988355236,47.257904988355236
5973,c,47.257904988355236,47.257904988355236
5974,c,47.257904988355236,47.257904988355236
5975,c,47.257904988355236,47.257904988355236
5976,c,47.257904988355236,47.257904988355236
5977,c,47.257904988355236,47.257904988355236
5978,c,47.257904988355236,47.257904988355236
5979,t,47.257904988355236,47.257904988355236
5980,c,47.257904988355236,47.257904988355236
5981,c,47.257904988355236,47.257904988355236
5982,t,47.257904988355236,47.257904988355236
5983,c,47.257904988355236,47.257904988355236
5984,t,47.257904988355236,47.257904988355236
5985,c,47.257904988355236,47.257904988355236
5986,c,47.257904988355236,47.257904988355236
5987,c,47.257904988355236,47.257904988355236
5988,c,47.257904988355236,47.257904988355236
5989,c,47.257904988355236,47.257904988355236
5990,c,47.257904988355236,47.257904988355236
5991,c,47.257904988355236,47.257904988355236
5992,c,47.257904988355236,47.257904988355236
5993,c,47.257904988355236,47.257904988355236
5994,c,47.257904988355236,47.257904988355236
5995,t,47.257904988355236,47.257904988355236
5996,c,47.257904988355236,47.257904988355236
5997,c,47.257904988355236,47.257904988355236
5998,c,47.257904988355236,47.257904988355236
5999,c,47.257904988355236,47.257904988355236
6000,c,47.257904988355236,47.257904988355236
6001,c,47.257904988355236,47.257904988355236
6002,c,47.257904988355236,47.257904988355236
6003,c,47.257904988355236,47.257904988355236
6004,t,47.257904988355236,47.257904988355236
6005,c,47.257904988355236,47.257904988355236
6006,c,47.257904988355236,47.257904988355236
6007,c,47.257904988355236,47.257904988355236
6008,t,47.257904988355236,47.257904988355236
6009,c,47.257904988355236,47.257904988355236
6010,c,47.257904988355236,47.257904988355236
6011,c,47.257904988355236,47.257904988355236
6012,t,47.257904988355236,47.257904988355236
6013,t,47.257904988355236,47.257904988355236
6014,c,47.257904988355236,47.257904988355236
6015,c,47.257904988355236,47.257904988355236
6016,c,47.257904988355236,47.257904988355236
6017,c,47.257904988355236,47.257904988355236
6018,t,47.257904988355236,47.257904988355236
6019,c,47.257904988355236,47.257904988355236
6020,c,47.257904988355236,47.257904988355236
6021,c,47.257904988355236,47.257904988355236
6022,c,47.257904988355236,47.257904988355236
6023,c,47.257904988355236,47.257904988355236
6024,c,47.257904988355236,47.257904988355236
6025,c,47.257904988355236,47.257904988355236
6026,t,47.257904988355236,47.257904988355236
6027,c,47.257904988355236,47.257904988355236
6028,c,47.257904988355236,47.257904988355236
6029,c,47.257904988355236,47.257904988355236
6030,na,2.3473662363316734,2.7899690116754723
6031,c,47.257904988355236,47.257904988355236
6032,c,47.257904988355236,47.257904988355236
6033,c,47.257904988355236,47.257904988355236
6034,c,47.257904988355236,47.257904988355236
6035,c,47.257904988355236,47.257904988355236
6036,t,47.257904988355236,47.257904988355236
6037,t,47.257904988355236,47.257904988355236
6038,t,47.257904988355236,47.257904988355236
6039,c,47.257904988355236,47.257904988355236
6040,c,47.257904988355236,47.257904988355236
6041,c,47.257904988355236,47.257904988355236
6042,c,47.257904988355236,47.257904988355236
6043,c,47.257904988355236,47.257904988355236
6044,c,47.257904988355236,47.257904988355236
6045,c,47.257904988355236,47.257904988355236
6046,c,47.257904988355236,47.257904988355236
6047,c,47.257904988355236,47.257904988355236
6048,c,47.257904988355236,47.257904988355236
6049,t,47.257904988355236,47.257904988355236
6050,c,47.257904988355236,47.257904988355236
6051,c,47.257904988355236,47.257904988355236
6052,c,47.257904988355236,47.257904988355236
6053,c,47.257904988355236,47.257904988355236
6054,t,47.257904988355236,47.257904988355236
6055,c,47.257904988355236,47.257904988355236
6056,c,47.257904988355236,47.257904988355236
6057,c,47.257904988355236,47.257904988355236
6058,c,47.257904988355236,47.257904988355236
6059,t,47.257904988355236,47.257904988355236
6060,c,47.257904988355236,47.257904988355236
6061,t,47.257904988355236,47.257904988355236
6062,t,47.257904988355236,47.257904988355236
6063,c,47.257904988355236,47.257904988355236
6064,c,47.257904988355236,47.257904988355236
6065,c,47.257904988355236,47.257904988355236
6066,na,4.689646659020679,6.537496435877774
6067,c,47.257904988355236,47.257904988355236
6068,c,47.257904988355236,47.257904988355236
6069,c,47.257904988355236,47.257904988355236
6070,c,47.257904988355236,47.257904988355236
6071,c,47.257904988355236,47.257904988355236
6072,c,47.257904988355236,47.257904988355236
6073,t,47.257904988355236,47.257904988355236
6074,c,47.257904988355236,47.257904988355236
6075,c,47.257904988355236,47.257904988355236
6076,c,8.357682639528576,17.752157949111837
6077,c,47.257904988355236,47.257904988355236
6078,c,47.257904988355236,47.257904988355236
6079,c,47.257904988355236,47.257904988355236
6080,c,47.257904988355236,47.257904988355236
6081,c,47.257904988355236,47.257904988355236
6082,c,47.257904988355236,47.257904988355236
6083,c,47.257904988355236,47.257904988355236
6084,t,47.257904988355236,47.257904988355236
6085,c,47.257904988355236,47.257904988355236
6086,t,47.257904988355236,47.257904988355236
6087,c,47.257904988355236,47.257904988355236
6088,c,13.218776617525574,18.25396875584496
6089,c,6.3362509802531,12.645468631235767
6090,c,47.257904988355236,47.257904988355236
6091,c,47.257904988355236,47.257904988355236
6092,c,47.257904988355236,47.257904988355236
6093,c,47.257904988355236,47.257904988355236
6094,c,47.257904988355236,47.257904988355236
6095,c,47.257904988355236,47.257904988355236
6096,c,47.257904988355236,47.257904988355236
6097,t,47.257904988355236,47.257904988355236
6098,c,47.257904988355236,47.257904988355236
6099,c,47.257904988355236,47.257904988355236
6100,c,47.257904988355236,47.257904988355236
6101,c,47.257904988355236,47.257904988355236
6102,c,47.257904988355236,47.257904988355236
6103,c,47.257904988355236,47.257904988355236
6104,c,47.257904988355236,47.257904988355236
6105,c,47.257904988355236,47.257904988355236
6106,c,47.257904988355236,47.257904988355236
6107,c,47.257904988355236,47.257904988355236
6108,c,47.257904988355236,47.257904988355236
6109,t,47.257904988355236,47.257904988355236
6110,c,47.257904988355236,47.257904988355236
6111,c,21.59466579920951,22.02133030304753
6112,c,47.257904988355236,47.257904988355236
6113,c,47.257904988355236,47.257904988355236
6114,c,47.257904988355236,47.257904988355236
6115,c,47.257904988355236,47.257904988355236
6116,c,47.257904988355236,47.257904988355236
6117,c,47.257904988355236,47.257904988355236
6118,c,47.257904988355236,47.257904988355236
6119,c,47.257904988355236,47.257904988355236
6120,c,47.257904988355236,47.257904988355236
6121,c,47.257904988355236,47.257904988355236
6122,c,47.257904988355236,47.257904988355236
6123,c,47.257904988355236,47.257904988355236
6124,c,47.257904988355236,47.257904988355236
6125,c,47.257904988355236,47.257904988355236
6126,c,47.257904988355236,47.257904988355236
6127,c,47.257904988355236,47.257904988355236
6128,c,47.257904988355236,47.257904988355236
6129,c,47.257904988355236,47.257904988355236
6130,c,47.257904988355236,47.257904988355236
6131,c,47.257904988355236,47.257904988355236
6132,t,47.257904988355236,47.257904988355236
6133,c,47.257904988355236,47.257904988355236
6134,c,47.257904988355236,47.257904988355236
6135,c,47.257904988355236,47.257904988355236
6136,c,47.257904988355236,47.257904988355236
6137,t,47.257904988355236,47.257904988355236
6138,c,47.257904988355236,47.257904988355236
6139,c,47.257904988355236,47.257904988355236
6140,t,47.257904988355236,47.257904988355236
6141,c,47.257904988355236,47.257904988355236
6142,c,47.257904988355236,47.257904988355236
6143,t,47.257904988355236,47.257904988355236
6144,c,47.257904988355236,47.257904988355236
6145,c,47.257904988355236,47.257904988355236
6146,t,47.257904988355236,47.257904988355236
6147,c,47.257904988355236,47.257904988355236
6148,c,47.257904988355236,47.257904988355236
6149,na,-1,0
6150,c,47.257904988355236,47.257904988355236
6151,c,47.257904988355236,47.257904988355236
6152,c,47.257904988355236,47.257904988355236
6153,t,47.257904988355236,47.257904988355236
6154,c,47.257904988355236,47.257904988355236
6155,c,47.257904988355236,47.257904988355236
6156,c,47.257904988355236,47.257904988355236
6157,c,47.257904988355236,47.257904988355236
6158,c,47.257904988355236,47.257904988355236
6159,c,47.257904988355236,47.257904988355236
6160,c,47.257904988355236,47.257904988355236
6161,c,47.257904988355236,47.257904988355236
6162,c,47.257904988355236,47.257904988355236
6163,c,16.059585884287,20.61430584058393
6164,t,47.257904988355236,47.257904988355236
6165,c,47.257904988355236,47.257904988355236
6166,c,47.257904988355236,47.257904988355236
6167,t,47.257904988355236,47.257904988355236
6168,t,47.257904988355236,47.257904988355236
6169,c,47.257904988355236,47.257904988355236
6170,c,47.257904988355236,47.257904988355236
6171,c,47.257904988355236,47.257904988355236
6172,c,47.257904988355236,47.257904988355236
6173,c,47.257904988355236,47.257904988355236
6174,c,47.257904988355236,47.257904988355236
6175,c,47.257904988355236,47.257904988355236
6176,c,47.257904988355236,47.257904988355236
6177,c,47.257904988355236,47.257904988355236
6178,c,47.257904988355236,47.257904988355236
6179,c,47.257904988355236,47.257904988355236
6180,c,47.257904988355236,47.257904988355236
6181,c,47.257904988355236,47.257904988355236
6182,c,47.257904988355236,47.257904988355236
6183,t,47.257904988355236,47.257904988355236
6184,c,47.257904988355236,47.257904988355236
6185,na,1.0602552833269658,5.420748563662585
6186,c,47.257904988355236,47.257904988355236
6187,c,47.257904988355236,47.257904988355236
6188,c,47.257904988355236,47.257904988355236
6189,c,47.257904988355236,47.257904988355236
6190,c,47.257904988355236,47.257904988355236
6191,c,47.257904988355236,47.257904988355236
6192,c,47.257904988355236,47.257904988355236
6193,c,12.05245324138984,13.186914546143761
6194,t,47.257904988355236,47.257904988355236
6195,c,47.257904988355236,47.257904988355236
6196,c,47.257904988355236,47.257904988355236
6197,c,47.257904988355236,47.257904988355236
6198,c,47.257904988355236,47.257904988355236
6199,c,47.257904988355236,47.257904988355236
6200,c,47.257904988355236,47.257904988355236
6201,t,47.257904988355236,47.257904988355236
6202,c,47.257904988355236,47.257904988355236
6203,c,47.257904988355236,47.257904988355236
6204,c,47.257904988355236,47.257904988355236
6205,c,47.257904988355236,47.257904988355236
6206,c,47.257904988355236,47.257904988355236
6207,c,47.257904988355236,47.257904988355236
6208,c,47.257904988355236,47.257904988355236
6209,c,47.257904988355236,47.257904988355236
6210,c,47.257904988355236,47.257904988355236
6211,c,47.257904988355236,47.257904988355236
6212,c,47.257904988355236,47.257904988355236
6213,c,47.257904988355236,47.257904988355236
6214,c,47.257904988355236,47.257904988355236
6215,t,47.257904988355236,47.257904988355236
6216,c,47.257904988355236,47.257904988355236
6217,c,47.257904988355236,47.257904988355236
6218,c,47.257904988355236,47.257904988355236
6219,c,47.257904988355236,47.257904988355236
6220,t,47.257904988355236,47.257904988355236
6221,c,47.257904988355236,47.257904988355236
6222,t,47.257904988355236,47.257904988355236
6223,c,47.257904988355236,47.257904988355236
6224,c,47.257904988355236,47.257904988355236
6225,t,47.257904988355236,47.257904988355236
6226,c,47.257904988355236,47.257904988355236
6227,c,47.257904988355236,47.257904988355236
6228,c,47.257904988355236,47.257904988355236
6229,na,2.292034163990916,8.538615726758373
6230,c,47.257904988355236,47.257904988355236
6231,t,47.257904988355236,47.257904988355236
6232,t,47.257904988355236,47.257904988355236
6233,c,47.257904988355236,47.257904988355236
6234,c,47.257904988355236,47.257904988355236
6235,c,47.257904988355236,47.257904988355236
6236,c,47.257904988355236,47.257904988355236
6237,c,47.257904988355236,47.257904988355236
6238,c,47.257904988355236,47.257904988355236
6239,c,47.257904988355236,47.257904988355236
6240,t,47.257904988355236,47.257904988355236
6241,t,47.257904988355236,47.257904988355236
6242,c,47.257904988355236,47.257904988355236
6243,c,47.257904988355236,47.257904988355236
6244,c,47.257904988355236,47.257904988355236
6245,c,47.257904988355236,47.257904988355236
6246,c,47.257904988355236,47.257904988355236
6247,c,47.257904988355236,47.257904988355236
6248,c,47.257904988355236,47.257904988355236
6249,t,47.257904988355236,47.257904988355236
6250,c,47.257904988355236,47.257904988355236
6251,c,47.257904988355236,47.257904988355236
6252,c,47.257904988355236,47.257904988355236
6253,c,47.257904988355236,47.257904988355236
6254,t,47.257904988355236,47.257904988355236
6255,c,47.257904988355236,47.257904988355236
6256,c,47.257904988355236,47.257904988355236
6257,c,47.257904988355236,47.257904988355236
6258,c,47.257904988355236,47.257904988355236
6259,c,47.257904988355236,47.257904988355236
6260,t,47.257904988355236,47.257904988355236
6261,c,47.257904988355236,47.257904988355236
6262,t,47.257904988355236,47.257904988355236
6263,t,47.257904988355236,47.257904988355236
6264,c,47.257904988355236,47.257904988355236
6265,c,47.257904988355236,47.257904988355236
6266,na,0,6.860906801312623
6267,c,47.257904988355236,47.257904988355236
6268,c,47.257904988355236,47.257904988355236
6269,c,47.257904988355236,47.257904988355236
6270,c,47.257904988355236,47.257904988355236
6271,t,47.257904988355236,47.257904988355236
6272,c,47.257904988355236,47.257904988355236
6273,c,47.257904988355236,47.257904988355236
6274,c,47.257904988355236,47.257904988355236
6275,c,47.257904988355236,47.257904988355236
6276,c,47.257904988355236,47.257904988355236
6277,t,47.257904988355236,47.257904988355236
6278,c,47.257904988355236,47.257904988355236
6279,c,47.257904988355236,47.257904988355236
6280,t,47.257904988355236,47.257904988355236
6281,c,47.257904988355236,47.257904988355236
6282,c,47.257904988355236,47.257904988355236
6283,t,47.257904988355236,47.257904988355236
6284,c,47.257904988355236,47.257904988355236
6285,c,47.257904988355236,47.257904988355236
6286,c,47.257904988355236,47.257904988355236
6287,t,47.257904988355236,47.257904988355236
6288,c,47.257904988355236,47.257904988355236
6289,c,47.257904988355236,47.257904988355236
6290,c,47.257904988355236,47.257904988355236
6291,c,47.257904988355236,47.257904988355236
6292,c,47.257904988355236,47.257904988355236
6293,t,47.257904988355236,47.257904988355236
6294,t,47.257904988355236,47.257904988355236
6295,c,47.257904988355236,47.257904988355236
6296,c,47.257904988355236,47.257904988355236
6297,c,47.257904988355236,47.257904988355236
6298,c,47.257904988355236,47.257904988355236
6299,c,47.257904988355236,47.257904988355236
6300,c,47.257904988355236,47.257904988355236
6301,c,47.257904988355236,47.257904988355236
6302,c,47.257904988355236,47.257904988355236
6303,c,47.257904988355236,47.257904988355236
6304,c,47.257904988355236,47.257904988355236
6305,c,47.257904988355236,47.257904988355236
6306,c,47.257904988355236,47.257904988355236
6307,c,47.257904988355236,47.257904988355236
6308,t,47.257904988355236,47.257904988355236
6309,t,47.257904988355236,47.257904988355236
6310,c,47.257904988355236,47.257904988355236
6311,na,-1,0
6312,c,47.257904988355236,47.257904988355236
6313,c,47.257904988355236,47.257904988355236
6314,c,47.257904988355236,47.257904988355236
6315,c,47.257904988355236,47.257904988355236
6316,c,47.257904988355236,47.257904988355236
6317,t,47.257904988355236,47.257904988355236
6318,c,47.257904988355236,47.257904988355236
6319,c,47.257904988355236,47.257904988355236
6320,c,47.257904988355236,47.257904988355236
6321,c,47.257904988355236,47.257904988355236
6322,c,47.257904988355236,47.257904988355236
6323,c,47.257904988355236,47.257904988355236
6324,c,47.257904988355236,47.257904988355236
6325,c,47.257904988355236,47.257904988355236
6326,c,47.257904988355236,47.257904988355236
6327,c,47.257904988355236,47.257904988355236
6328,t,47.257904988355236,47.257904988355236
6329,c,47.257904988355236,47.257904988355236
6330,c,47.257904988355236,47.257904988355236
6331,t,47.257904988355236,47.257904988355236
6332,t,47.257904988355236,47.257904988355236
6333,c,2.3744459568884158,2.8231575052087354
6334,c,47.257904988355236,47.257904988355236
6335,c,47.257904988355236,47.257904988355236
6336,c,47.257904988355236,47.257904988355236
6337,t,47.257904988355236,47.257904988355236
6338,c,47.257904988355236,47.257904988355236
6339,c,47.257904988355236,47.257904988355236
6340,c,47.257904988355236,47.257904988355236
6341,c,47.257904988355236,47.257904988355236
6342,c,47.257904988355236,47.257904988355236
6343,c,47.257904988355236,47.257904988355236
6344,c,47.257904988355236,47.257904988355236
6345,c,47.257904988355236,47.257904988355236
6346,t,47.257904988355236,47.257904988355236
6347,c,47.257904988355236,47.257904988355236
6348,c,47.257904988355236,47.257904988355236
6349,c,47.257904988355236,47.257904988355236
6350,c,47.257904988355236,47.257904988355236
6351,c,47.257904988355236,47.257904988355236
6352,t,47.257904988355236,47.257904988355236
6353,c,47.257904988355236,47.257904988355236
6354,c,47.257904988355236,47.257904988355236
6355,c,47.257904988355236,47.257904988355236
6356,c,47.257904988355236,47.257904988355236
6357,c,47.257904988355236,47.257904988355236
6358,c,47.257904988355236,47.257904988355236
6359,c,47.257904988355236,47.257904988355236
6360,c,47.257904988355236,47.257904988355236
6361,c,47.257904988355236,47.257904988355236
6362,c,47.257904988355236,47.257904988355236
6363,c,47.257904988355236,47.257904988355236
6364,c,47.257904988355236,47.257904988355236
6365,c,47.257904988355236,47.257904988355236
6366,t,47.257904988355236,47.257904988355236
6367,c,47.257904988355236,47.257904988355236
6368,c,47.257904988355236,47.257904988355236
6369,c,47.257904988355236,47.257904988355236
6370,c,47.257904988355236,47.257904988355236
6371,t,47.257904988355236,47.257904988355236
6372,c,47.257904988355236,47.257904988355236
6373,c,47.257904988355236,47.257904988355236
6374,t,47.257904988355236,47.257904988355236
6375,c,47.257904988355236,47.257904988355236
6376,c,9.880951057756842,47.257904988355236
6377,c,47.257904988355236,47.257904988355236
6378,t,47.257904988355236,47.257904988355236
6379,na,-1,0
6380,c,47.257904988355236,47.257904988355236
6381,t,47.257904988355236,47.257904988355236
6382,c,47.257904988355236,47.257904988355236
6383,c,47.257904988355236,47.257904988355236
6384,t,47.257904988355236,47.257904988355236
6385,na,-1,0
6386,na,0.7408862811297366,10.951168381418453
6387,c,47.257904988355236,47.257904988355236
6388,c,47.257904988355236,47.257904988355236
6389,c,47.257904988355236,47.257904988355236
6390,t,47.257904988355236,47.257904988355236
6391,c,47.257904988355236,47.257904988355236
6392,c,47.257904988355236,47.257904988355236
6393,c,47.257904988355236,47.257904988355236
6394,c,47.257904988355236,47.257904988355236
6395,c,47.257904988355236,47.257904988355236
6396,c,47.257904988355236,47.257904988355236
6397,c,47.257904988355236,47.257904988355236
6398,c,47.257904988355236,47.257904988355236
6399,c,47.257904988355236,47.257904988355236
6400,c,47.257904988355236,47.257904988355236
6401,c,47.257904988355236,47.257904988355236
6402,c,47.257904988355236,47.257904988355236
6403,c,47.257904988355236,47.257904988355236
6404,c,47.257904988355236,47.257904988355236
6405,c,47.257904988355236,47.257904988355236
6406,t,47.257904988355236,47.257904988355236
6407,t,47.257904988355236,47.257904988355236
6408,c,47.257904988355236,47.257904988355236
6409,c,47.257904988355236,47.257904988355236
6410,t,47.257904988355236,47.257904988355236
6411,c,47.257904988355236,47.257904988355236
6412,t,47.257904988355236,47.257904988355236
6413,t,47.257904988355236,47.257904988355236
6414,c,47.257904988355236,47.257904988355236
6415,c,47.257904988355236,47.257904988355236
6416,t,47.257904988355236,47.257904988355236
6417,c,47.257904988355236,47.257904988355236
6418,c,47.257904988355236,47.257904988355236
6419,c,47.257904988355236,47.257904988355236
6420,c,47.257904988355236,47.257904988355236
6421,c,47.257904988355236,47.257904988355236
6422,c,47.257904988355236,47.257904988355236
6423,c,47.257904988355236,47.257904988355236
6424,c,47.257904988355236,47.257904988355236
6425,c,47.257904988355236,47.257904988355236
6426,c,47.257904988355236,47.257904988355236
6427,c,47.257904988355236,47.257904988355236
6428,c,47.257904988355236,47.257904988355236
6429,c,47.257904988355236,47.257904988355236
6430,c,47.257904988355236,47.257904988355236
6431,c,47.257904988355236,47.257904988355236
6432,c,47.257904988355236,47.257904988355236
6433,c,47.257904988355236,47.257904988355236
6434,t,47.257904988355236,47.257904988355236
6435,c,47.257904988355236,47.257904988355236
6436,c,47.257904988355236,47.257904988355236
6437,c,47.257904988355236,47.257904988355236
6438,c,47.257904988355236,47.257904988355236
6439,c,47.257904988355236,47.257904988355236
6440,c,47.257904988355236,47.257904988355236
6441,c,47.257904988355236,47.257904988355236
6442,c,47.257904988355236,47.257904988355236
6443,c,47.257904988355236,47.257904988355236
6444,c,47.257904988355236,47.257904988355236
6445,c,47.257904988355236,47.257904988355236
6446,t,47.257904988355236,47.257904988355236
6447,c,47.257904988355236,47.257904988355236
6448,c,16.51457123066548,20.35467781051026
6449,c,47.257904988355236,47.257904988355236
6450,t,47.257904988355236,47.257904988355236
6451,c,47.257904988355236,47.257904988355236
6452,c,5.074258206895051,5.961716572686842
6453,t,47.257904988355236,47.257904988355236
6454,c,47.257904988355236,47.257904988355236
6455,c,47.257904988355236,47.257904988355236
6456,c,47.257904988355236,47.257904988355236
6457,c,47.257904988355236,47.257904988355236
6458,c,47.257904988355236,47.257904988355236
6459,na,11.836676090564096,13.994463652680064
6460,c,3.987593914018644,12.036049279543061
6461,c,47.257904988355236,47.257904988355236
6462,c,47.257904988355236,47.257904988355236
6463,c,47.257904988355236,47.257904988355236
6464,c,47.257904988355236,47.257904988355236
6465,t,47.257904988355236,47.257904988355236
