node, assignment, time2inf, time2death
8022,c,41.2131647193527,41.2131647193527
8023,c,25.149018425626828,27.684852977405658
8024,c,41.2131647193527,41.2131647193527
8025,c,41.2131647193527,41.2131647193527
8026,c,41.2131647193527,41.2131647193527
8027,c,41.2131647193527,41.2131647193527
8028,c,41.2131647193527,41.2131647193527
8029,c,41.2131647193527,41.2131647193527
8030,t,41.2131647193527,41.2131647193527
8031,c,41.2131647193527,41.2131647193527
8032,c,41.2131647193527,41.2131647193527
8033,t,41.2131647193527,41.2131647193527
8034,c,41.2131647193527,41.2131647193527
8035,t,41.2131647193527,41.2131647193527
8036,c,41.2131647193527,41.2131647193527
8037,na,4.403939815541928,17.67670073182861
8038,t,41.2131647193527,41.2131647193527
8039,c,41.2131647193527,41.2131647193527
8040,c,41.2131647193527,41.2131647193527
8041,c,41.2131647193527,41.2131647193527
8042,c,41.2131647193527,41.2131647193527
8043,c,41.2131647193527,41.2131647193527
8044,c,41.2131647193527,41.2131647193527
8045,t,41.2131647193527,41.2131647193527
8046,c,41.2131647193527,41.2131647193527
8047,c,41.2131647193527,41.2131647193527
8048,c,41.2131647193527,41.2131647193527
8049,c,41.2131647193527,41.2131647193527
8050,t,41.2131647193527,41.2131647193527
8051,c,41.2131647193527,41.2131647193527
8052,c,41.2131647193527,41.2131647193527
8053,c,41.2131647193527,41.2131647193527
8054,t,41.2131647193527,41.2131647193527
8055,c,41.2131647193527,41.2131647193527
8056,c,41.2131647193527,41.2131647193527
8057,c,41.2131647193527,41.2131647193527
8058,c,41.2131647193527,41.2131647193527
8059,c,12.743814394634116,14.076211777811043
8060,c,41.2131647193527,41.2131647193527
8061,c,41.2131647193527,41.2131647193527
8062,c,41.2131647193527,41.2131647193527
8063,t,41.2131647193527,41.2131647193527
8064,c,41.2131647193527,41.2131647193527
8065,c,41.2131647193527,41.2131647193527
8066,c,41.2131647193527,41.2131647193527
8067,c,41.2131647193527,41.2131647193527
8068,c,41.2131647193527,41.2131647193527
8069,t,41.2131647193527,41.2131647193527
8070,c,41.2131647193527,41.2131647193527
8071,c,41.2131647193527,41.2131647193527
8072,t,41.2131647193527,41.2131647193527
8073,c,41.2131647193527,41.2131647193527
8074,c,41.2131647193527,41.2131647193527
8075,c,41.2131647193527,41.2131647193527
8076,c,41.2131647193527,41.2131647193527
8077,c,41.2131647193527,41.2131647193527
8078,t,41.2131647193527,41.2131647193527
8079,c,41.2131647193527,41.2131647193527
8080,c,41.2131647193527,41.2131647193527
8081,c,41.2131647193527,41.2131647193527
8082,c,41.2131647193527,41.2131647193527
8083,c,41.2131647193527,41.2131647193527
8084,na,2.3123297667373484,8.07333313581888
8085,c,41.2131647193527,41.2131647193527
8086,c,41.2131647193527,41.2131647193527
8087,t,41.2131647193527,41.2131647193527
8088,c,12.63853399040956,18.885494284835588
8089,c,1.1796676169690348,1.4788365265907364
8090,t,41.2131647193527,41.2131647193527
8091,na,1.403099554339675,10.820863903694912
8092,t,41.2131647193527,41.2131647193527
8093,c,41.2131647193527,41.2131647193527
8094,c,41.2131647193527,41.2131647193527
8095,t,41.2131647193527,41.2131647193527
8096,c,41.2131647193527,41.2131647193527
8097,c,41.2131647193527,41.2131647193527
8098,t,41.2131647193527,41.2131647193527
8099,c,41.2131647193527,41.2131647193527
8100,c,41.2131647193527,41.2131647193527
8101,c,41.2131647193527,41.2131647193527
8102,c,41.2131647193527,41.2131647193527
8103,c,41.2131647193527,41.2131647193527
8104,c,41.2131647193527,41.2131647193527
8105,c,41.2131647193527,41.2131647193527
8106,c,41.2131647193527,41.2131647193527
8107,c,41.2131647193527,41.2131647193527
8108,c,41.2131647193527,41.2131647193527
8109,c,41.2131647193527,41.2131647193527
8110,c,41.2131647193527,41.2131647193527
8111,t,41.2131647193527,41.2131647193527
8112,c,41.2131647193527,41.2131647193527
8113,c,41.2131647193527,41.2131647193527
8114,c,41.2131647193527,41.2131647193527
8115,t,41.2131647193527,41.2131647193527
8116,c,41.2131647193527,41.2131647193527
8117,c,41.2131647193527,41.2131647193527
8118,c,41.2131647193527,41.2131647193527
8119,c,41.2131647193527,41.2131647193527
8120,c,41.2131647193527,41.2131647193527
8121,c,41.2131647193527,41.2131647193527
8122,c,41.2131647193527,41.2131647193527
8123,c,41.2131647193527,41.2131647193527
8124,c,41.2131647193527,41.2131647193527
8125,c,41.2131647193527,41.2131647193527
8126,c,41.2131647193527,41.2131647193527
8127,c,41.2131647193527,41.2131647193527
8128,c,41.2131647193527,41.2131647193527
8129,c,41.2131647193527,41.2131647193527
8130,t,41.2131647193527,41.2131647193527
8131,c,41.2131647193527,41.2131647193527
8132,c,41.2131647193527,41.2131647193527
8133,c,41.2131647193527,41.2131647193527
8134,c,41.2131647193527,41.2131647193527
8135,na,3.3020499842556896,7.002264909512902
8136,t,41.2131647193527,41.2131647193527
8137,c,41.2131647193527,41.2131647193527
8138,c,41.2131647193527,41.2131647193527
8139,c,41.2131647193527,41.2131647193527
8140,c,2.180289137718003,4.672547147108722
8141,c,41.2131647193527,41.2131647193527
8142,c,41.2131647193527,41.2131647193527
8143,t,41.2131647193527,41.2131647193527
8144,t,41.2131647193527,41.2131647193527
8145,na,0,0.6969066888303218
8146,c,41.2131647193527,41.2131647193527
8147,c,41.2131647193527,41.2131647193527
8148,t,41.2131647193527,41.2131647193527
8149,t,41.2131647193527,41.2131647193527
8150,na,10.409581851462265,11.784630564719151
8151,c,41.2131647193527,41.2131647193527
8152,c,41.2131647193527,41.2131647193527
8153,t,41.2131647193527,41.2131647193527
8154,c,41.2131647193527,41.2131647193527
8155,c,41.2131647193527,41.2131647193527
8156,c,7.3442235717481585,13.143512040630743
8157,c,41.2131647193527,41.2131647193527
8158,t,41.2131647193527,41.2131647193527
8159,t,41.2131647193527,41.2131647193527
8160,c,41.2131647193527,41.2131647193527
8161,t,41.2131647193527,41.2131647193527
8162,c,41.2131647193527,41.2131647193527
8163,na,0,5.9004267126213605
8164,t,41.2131647193527,41.2131647193527
8165,c,41.2131647193527,41.2131647193527
8166,t,41.2131647193527,41.2131647193527
8167,c,41.2131647193527,41.2131647193527
8168,c,41.2131647193527,41.2131647193527
8169,c,41.2131647193527,41.2131647193527
8170,c,41.2131647193527,41.2131647193527
8171,c,41.2131647193527,41.2131647193527
8172,c,41.2131647193527,41.2131647193527
8173,c,41.2131647193527,41.2131647193527
8174,c,41.2131647193527,41.2131647193527
8175,c,41.2131647193527,41.2131647193527
8176,c,19.444367463836816,20.072189834668084
8177,c,41.2131647193527,41.2131647193527
8178,c,41.2131647193527,41.2131647193527
8179,c,41.2131647193527,41.2131647193527
8180,c,41.2131647193527,41.2131647193527
8181,c,41.2131647193527,41.2131647193527
8182,c,41.2131647193527,41.2131647193527
8183,c,41.2131647193527,41.2131647193527
8184,c,41.2131647193527,41.2131647193527
8185,c,41.2131647193527,41.2131647193527
8186,c,41.2131647193527,41.2131647193527
8187,t,41.2131647193527,41.2131647193527
8188,c,41.2131647193527,41.2131647193527
8189,t,41.2131647193527,41.2131647193527
8190,c,41.2131647193527,41.2131647193527
8191,c,41.2131647193527,41.2131647193527
8192,c,41.2131647193527,41.2131647193527
8193,c,41.2131647193527,41.2131647193527
8194,c,41.2131647193527,41.2131647193527
8195,t,41.2131647193527,41.2131647193527
8196,c,41.2131647193527,41.2131647193527
8197,c,41.2131647193527,41.2131647193527
8198,c,41.2131647193527,41.2131647193527
8199,c,41.2131647193527,41.2131647193527
8200,c,41.2131647193527,41.2131647193527
8201,c,41.2131647193527,41.2131647193527
8202,c,41.2131647193527,41.2131647193527
8203,c,41.2131647193527,41.2131647193527
8204,c,41.2131647193527,41.2131647193527
8205,c,41.2131647193527,41.2131647193527
8206,c,41.2131647193527,41.2131647193527
8207,t,41.2131647193527,41.2131647193527
8208,c,41.2131647193527,41.2131647193527
8209,t,41.2131647193527,41.2131647193527
8210,c,41.2131647193527,41.2131647193527
8211,c,41.2131647193527,41.2131647193527
8212,c,41.2131647193527,41.2131647193527
8213,c,41.2131647193527,41.2131647193527
8214,t,41.2131647193527,41.2131647193527
8215,c,41.2131647193527,41.2131647193527
8216,c,41.2131647193527,41.2131647193527
8217,t,41.2131647193527,41.2131647193527
8218,t,41.2131647193527,41.2131647193527
8219,c,41.2131647193527,41.2131647193527
8220,c,41.2131647193527,41.2131647193527
8221,t,41.2131647193527,41.2131647193527
8222,c,41.2131647193527,41.2131647193527
8223,c,41.2131647193527,41.2131647193527
8224,t,41.2131647193527,41.2131647193527
8225,t,41.2131647193527,41.2131647193527
8226,c,41.2131647193527,41.2131647193527
8227,c,41.2131647193527,41.2131647193527
8228,c,41.2131647193527,41.2131647193527
8229,c,41.2131647193527,41.2131647193527
8230,t,41.2131647193527,41.2131647193527
8231,c,41.2131647193527,41.2131647193527
8232,c,41.2131647193527,41.2131647193527
8233,c,41.2131647193527,41.2131647193527
8234,t,41.2131647193527,41.2131647193527
8235,c,41.2131647193527,41.2131647193527
8236,t,41.2131647193527,41.2131647193527
8237,c,41.2131647193527,41.2131647193527
8238,c,41.2131647193527,41.2131647193527
8239,c,41.2131647193527,41.2131647193527
8240,c,41.2131647193527,41.2131647193527
8241,c,41.2131647193527,41.2131647193527
8242,c,18.199161168362217,41.2131647193527
8243,c,41.2131647193527,41.2131647193527
8244,c,41.2131647193527,41.2131647193527
8245,c,41.2131647193527,41.2131647193527
8246,t,41.2131647193527,41.2131647193527
8247,c,41.2131647193527,41.2131647193527
8248,c,17.693478892954435,28.33829735870958
8249,t,41.2131647193527,41.2131647193527
8250,c,41.2131647193527,41.2131647193527
8251,c,41.2131647193527,41.2131647193527
8252,c,41.2131647193527,41.2131647193527
8253,c,41.2131647193527,41.2131647193527
8254,c,41.2131647193527,41.2131647193527
8255,c,41.2131647193527,41.2131647193527
8256,c,41.2131647193527,41.2131647193527
8257,c,41.2131647193527,41.2131647193527
8258,c,41.2131647193527,41.2131647193527
8259,c,41.2131647193527,41.2131647193527
8260,c,41.2131647193527,41.2131647193527
8261,c,41.2131647193527,41.2131647193527
8262,c,41.2131647193527,41.2131647193527
8263,c,41.2131647193527,41.2131647193527
8264,c,41.2131647193527,41.2131647193527
8265,c,41.2131647193527,41.2131647193527
8266,c,41.2131647193527,41.2131647193527
8267,t,41.2131647193527,41.2131647193527
8268,c,41.2131647193527,41.2131647193527
8269,c,41.2131647193527,41.2131647193527
8270,c,41.2131647193527,41.2131647193527
8271,c,41.2131647193527,41.2131647193527
8272,c,41.2131647193527,41.2131647193527
8273,t,41.2131647193527,41.2131647193527
8274,c,41.2131647193527,41.2131647193527
8275,c,41.2131647193527,41.2131647193527
8276,c,18.55064478631489,21.61258605637315
8277,c,41.2131647193527,41.2131647193527
8278,c,41.2131647193527,41.2131647193527
8279,c,41.2131647193527,41.2131647193527
8280,t,41.2131647193527,41.2131647193527
8281,c,41.2131647193527,41.2131647193527
8282,c,41.2131647193527,41.2131647193527
8283,c,41.2131647193527,41.2131647193527
8284,t,41.2131647193527,41.2131647193527
8285,t,41.2131647193527,41.2131647193527
8286,c,41.2131647193527,41.2131647193527
8287,c,41.2131647193527,41.2131647193527
8288,c,41.2131647193527,41.2131647193527
8289,c,41.2131647193527,41.2131647193527
8290,t,41.2131647193527,41.2131647193527
8291,c,41.2131647193527,41.2131647193527
8292,c,41.2131647193527,41.2131647193527
8293,c,41.2131647193527,41.2131647193527
8294,c,41.2131647193527,41.2131647193527
8295,c,41.2131647193527,41.2131647193527
8296,c,41.2131647193527,41.2131647193527
8297,na,1.7728508479315293,7.005912068005702
8298,c,41.2131647193527,41.2131647193527
8299,t,41.2131647193527,41.2131647193527
8300,c,41.2131647193527,41.2131647193527
8301,c,41.2131647193527,41.2131647193527
8302,t,41.2131647193527,41.2131647193527
8303,c,41.2131647193527,41.2131647193527
8304,c,41.2131647193527,41.2131647193527
8305,c,41.2131647193527,41.2131647193527
8306,c,41.2131647193527,41.2131647193527
8307,c,41.2131647193527,41.2131647193527
8308,c,41.2131647193527,41.2131647193527
8309,t,41.2131647193527,41.2131647193527
8310,c,41.2131647193527,41.2131647193527
8311,t,41.2131647193527,41.2131647193527
8312,c,41.2131647193527,41.2131647193527
8313,t,41.2131647193527,41.2131647193527
8314,c,41.2131647193527,41.2131647193527
8315,t,41.2131647193527,41.2131647193527
8316,c,41.2131647193527,41.2131647193527
8317,c,41.2131647193527,41.2131647193527
8318,c,41.2131647193527,41.2131647193527
8319,c,41.2131647193527,41.2131647193527
8320,na,0,7.169636842677508
8321,c,41.2131647193527,41.2131647193527
8322,t,41.2131647193527,41.2131647193527
8323,c,41.2131647193527,41.2131647193527
8324,c,41.2131647193527,41.2131647193527
8325,na,0,3.4832380429278955
8326,c,41.2131647193527,41.2131647193527
8327,c,41.2131647193527,41.2131647193527
8328,c,41.2131647193527,41.2131647193527
8329,c,41.2131647193527,41.2131647193527
8330,c,41.2131647193527,41.2131647193527
8331,c,41.2131647193527,41.2131647193527
8332,c,41.2131647193527,41.2131647193527
8333,c,41.2131647193527,41.2131647193527
8334,c,41.2131647193527,41.2131647193527
8335,c,41.2131647193527,41.2131647193527
8336,c,41.2131647193527,41.2131647193527
8337,t,41.2131647193527,41.2131647193527
8338,t,41.2131647193527,41.2131647193527
8339,c,41.2131647193527,41.2131647193527
8340,c,41.2131647193527,41.2131647193527
8341,c,41.2131647193527,41.2131647193527
8342,c,41.2131647193527,41.2131647193527
8343,c,41.2131647193527,41.2131647193527
8344,c,41.2131647193527,41.2131647193527
8345,c,41.2131647193527,41.2131647193527
8346,c,41.2131647193527,41.2131647193527
8347,c,11.564095200063193,14.12138338441919
8348,c,41.2131647193527,41.2131647193527
8349,c,41.2131647193527,41.2131647193527
8350,c,41.2131647193527,41.2131647193527
8351,c,41.2131647193527,41.2131647193527
8352,c,41.2131647193527,41.2131647193527
8353,t,41.2131647193527,41.2131647193527
8354,c,41.2131647193527,41.2131647193527
8355,c,41.2131647193527,41.2131647193527
8356,c,41.2131647193527,41.2131647193527
8357,c,41.2131647193527,41.2131647193527
8358,t,41.2131647193527,41.2131647193527
8359,c,41.2131647193527,41.2131647193527
8360,t,41.2131647193527,41.2131647193527
8361,c,41.2131647193527,41.2131647193527
8362,c,41.2131647193527,41.2131647193527
8363,c,41.2131647193527,41.2131647193527
8364,t,41.2131647193527,41.2131647193527
8365,t,41.2131647193527,41.2131647193527
8366,t,41.2131647193527,41.2131647193527
8367,c,41.2131647193527,41.2131647193527
8368,c,41.2131647193527,41.2131647193527
8369,c,41.2131647193527,41.2131647193527
8370,na,0,4.112583559464264
8371,c,41.2131647193527,41.2131647193527
8372,t,41.2131647193527,41.2131647193527
8373,c,41.2131647193527,41.2131647193527
8374,c,41.2131647193527,41.2131647193527
8375,c,41.2131647193527,41.2131647193527
8376,c,41.2131647193527,41.2131647193527
8377,c,41.2131647193527,41.2131647193527
8378,t,41.2131647193527,41.2131647193527
8379,c,41.2131647193527,41.2131647193527
8380,c,41.2131647193527,41.2131647193527
8381,c,41.2131647193527,41.2131647193527
8382,t,41.2131647193527,41.2131647193527
8383,c,41.2131647193527,41.2131647193527
8384,c,41.2131647193527,41.2131647193527
8385,c,24.69720025188081,29.896070732124922
8386,c,41.2131647193527,41.2131647193527
8387,t,41.2131647193527,41.2131647193527
8388,c,41.2131647193527,41.2131647193527
8389,c,41.2131647193527,41.2131647193527
8390,c,41.2131647193527,41.2131647193527
8391,c,41.2131647193527,41.2131647193527
8392,c,22.470562760519943,31.443057884198506
8393,c,41.2131647193527,41.2131647193527
8394,t,41.2131647193527,41.2131647193527
8395,c,41.2131647193527,41.2131647193527
8396,c,41.2131647193527,41.2131647193527
8397,c,41.2131647193527,41.2131647193527
8398,c,41.2131647193527,41.2131647193527
8399,c,41.2131647193527,41.2131647193527
8400,c,41.2131647193527,41.2131647193527
8401,c,41.2131647193527,41.2131647193527
8402,c,41.2131647193527,41.2131647193527
8403,c,41.2131647193527,41.2131647193527
8404,t,41.2131647193527,41.2131647193527
8405,c,41.2131647193527,41.2131647193527
8406,c,41.2131647193527,41.2131647193527
8407,c,41.2131647193527,41.2131647193527
8408,c,41.2131647193527,41.2131647193527
8409,c,41.2131647193527,41.2131647193527
8410,c,41.2131647193527,41.2131647193527
8411,c,41.2131647193527,41.2131647193527
8412,c,41.2131647193527,41.2131647193527
8413,c,41.2131647193527,41.2131647193527
8414,c,41.2131647193527,41.2131647193527
8415,c,41.2131647193527,41.2131647193527
8416,c,41.2131647193527,41.2131647193527
8417,c,41.2131647193527,41.2131647193527
8418,c,41.2131647193527,41.2131647193527
8419,t,41.2131647193527,41.2131647193527
8420,t,41.2131647193527,41.2131647193527
8421,c,41.2131647193527,41.2131647193527
8422,c,5.477043916519583,12.100868016812008
8423,t,41.2131647193527,41.2131647193527
8424,c,41.2131647193527,41.2131647193527
8425,c,41.2131647193527,41.2131647193527
8426,c,41.2131647193527,41.2131647193527
8427,t,41.2131647193527,41.2131647193527
8428,c,41.2131647193527,41.2131647193527
8429,c,41.2131647193527,41.2131647193527
8430,c,41.2131647193527,41.2131647193527
8431,c,41.2131647193527,41.2131647193527
8432,c,41.2131647193527,41.2131647193527
8433,c,41.2131647193527,41.2131647193527
8434,c,41.2131647193527,41.2131647193527
8435,c,41.2131647193527,41.2131647193527
8436,c,41.2131647193527,41.2131647193527
8437,c,41.2131647193527,41.2131647193527
8438,c,41.2131647193527,41.2131647193527
8439,c,41.2131647193527,41.2131647193527
8440,c,41.2131647193527,41.2131647193527
8441,c,41.2131647193527,41.2131647193527
8442,c,41.2131647193527,41.2131647193527
8443,c,41.2131647193527,41.2131647193527
8444,c,41.2131647193527,41.2131647193527
8445,c,41.2131647193527,41.2131647193527
8446,c,41.2131647193527,41.2131647193527
8447,c,41.2131647193527,41.2131647193527
8448,c,41.2131647193527,41.2131647193527
8449,c,41.2131647193527,41.2131647193527
8450,c,41.2131647193527,41.2131647193527
8451,c,41.2131647193527,41.2131647193527
8452,c,41.2131647193527,41.2131647193527
8453,c,41.2131647193527,41.2131647193527
8454,c,41.2131647193527,41.2131647193527
8455,t,41.2131647193527,41.2131647193527
8456,c,41.2131647193527,41.2131647193527
8457,c,41.2131647193527,41.2131647193527
8458,c,41.2131647193527,41.2131647193527
8459,t,41.2131647193527,41.2131647193527
8460,c,41.2131647193527,41.2131647193527
8461,c,41.2131647193527,41.2131647193527
8462,c,41.2131647193527,41.2131647193527
8463,c,41.2131647193527,41.2131647193527
8464,c,41.2131647193527,41.2131647193527
8465,c,41.2131647193527,41.2131647193527
8466,t,41.2131647193527,41.2131647193527
8467,c,41.2131647193527,41.2131647193527
8468,t,41.2131647193527,41.2131647193527
8469,c,41.2131647193527,41.2131647193527
8470,c,41.2131647193527,41.2131647193527
8471,t,41.2131647193527,41.2131647193527
8472,c,41.2131647193527,41.2131647193527
8473,c,41.2131647193527,41.2131647193527
8474,c,41.2131647193527,41.2131647193527
8475,t,41.2131647193527,41.2131647193527
8476,c,41.2131647193527,41.2131647193527
8477,c,41.2131647193527,41.2131647193527
8478,t,41.2131647193527,41.2131647193527
8479,c,41.2131647193527,41.2131647193527
8480,t,41.2131647193527,41.2131647193527
8481,c,41.2131647193527,41.2131647193527
8482,c,4.5119135794596135,4.744090665739419
8483,c,41.2131647193527,41.2131647193527
8484,t,41.2131647193527,41.2131647193527
8485,c,41.2131647193527,41.2131647193527
8486,c,41.2131647193527,41.2131647193527
8487,c,41.2131647193527,41.2131647193527
8488,c,41.2131647193527,41.2131647193527
8489,c,41.2131647193527,41.2131647193527
8490,c,41.2131647193527,41.2131647193527
8491,c,41.2131647193527,41.2131647193527
8492,t,41.2131647193527,41.2131647193527
8493,c,41.2131647193527,41.2131647193527
8494,c,41.2131647193527,41.2131647193527
8495,c,41.2131647193527,41.2131647193527
8496,c,41.2131647193527,41.2131647193527
8497,c,41.2131647193527,41.2131647193527
8498,c,41.2131647193527,41.2131647193527
8499,c,41.2131647193527,41.2131647193527
8500,c,41.2131647193527,41.2131647193527
8501,c,41.2131647193527,41.2131647193527
8502,c,41.2131647193527,41.2131647193527
8503,c,41.2131647193527,41.2131647193527
8504,c,41.2131647193527,41.2131647193527
8505,c,41.2131647193527,41.2131647193527
8506,c,41.2131647193527,41.2131647193527
8507,c,41.2131647193527,41.2131647193527
8508,t,41.2131647193527,41.2131647193527
8509,c,41.2131647193527,41.2131647193527
8510,c,41.2131647193527,41.2131647193527
8511,c,41.2131647193527,41.2131647193527
8512,c,41.2131647193527,41.2131647193527
8513,c,41.2131647193527,41.2131647193527
8514,c,41.2131647193527,41.2131647193527
8515,c,41.2131647193527,41.2131647193527
8516,t,41.2131647193527,41.2131647193527
8517,c,41.2131647193527,41.2131647193527
8518,c,41.2131647193527,41.2131647193527
8519,t,41.2131647193527,41.2131647193527
8520,c,41.2131647193527,41.2131647193527
8521,c,41.2131647193527,41.2131647193527
8522,c,41.2131647193527,41.2131647193527
8523,c,41.2131647193527,41.2131647193527
8524,t,41.2131647193527,41.2131647193527
8525,c,41.2131647193527,41.2131647193527
8526,c,41.2131647193527,41.2131647193527
8527,c,41.2131647193527,41.2131647193527
8528,c,41.2131647193527,41.2131647193527
8529,c,41.2131647193527,41.2131647193527
8530,c,7.183712779569345,7.93167927167834
8531,c,41.2131647193527,41.2131647193527
8532,c,22.189454185416086,29.27361495869203
8533,c,41.2131647193527,41.2131647193527
8534,c,41.2131647193527,41.2131647193527
8535,t,41.2131647193527,41.2131647193527
8536,c,41.2131647193527,41.2131647193527
8537,c,41.2131647193527,41.2131647193527
8538,c,41.2131647193527,41.2131647193527
8539,c,41.2131647193527,41.2131647193527
8540,t,41.2131647193527,41.2131647193527
8541,c,41.2131647193527,41.2131647193527
8542,c,41.2131647193527,41.2131647193527
8543,c,41.2131647193527,41.2131647193527
8544,c,41.2131647193527,41.2131647193527
8545,c,3.4758235475072223,3.6626935742653477
8546,c,41.2131647193527,41.2131647193527
8547,t,41.2131647193527,41.2131647193527
8548,t,41.2131647193527,41.2131647193527
8549,c,6.084169707440876,13.40967396341277
8550,c,41.2131647193527,41.2131647193527
8551,t,41.2131647193527,41.2131647193527
8552,c,41.2131647193527,41.2131647193527
8553,c,41.2131647193527,41.2131647193527
8554,t,41.2131647193527,41.2131647193527
8555,c,41.2131647193527,41.2131647193527
8556,na,0.5329026757239955,2.7295377224708885
8557,t,41.2131647193527,41.2131647193527
8558,c,41.2131647193527,41.2131647193527
8559,c,3.576732922637387,5.3940086838569625
8560,c,5.150982291137273,10.026158562928543
8561,c,41.2131647193527,41.2131647193527
8562,c,41.2131647193527,41.2131647193527
8563,c,41.2131647193527,41.2131647193527
8564,c,25.890914559180043,29.21384417797153
8565,c,41.2131647193527,41.2131647193527
8566,t,41.2131647193527,41.2131647193527
8567,c,41.2131647193527,41.2131647193527
8568,t,41.2131647193527,41.2131647193527
8569,t,41.2131647193527,41.2131647193527
8570,t,41.2131647193527,41.2131647193527
8571,c,41.2131647193527,41.2131647193527
8572,c,41.2131647193527,41.2131647193527
8573,t,41.2131647193527,41.2131647193527
8574,t,41.2131647193527,41.2131647193527
8575,c,41.2131647193527,41.2131647193527
8576,c,41.2131647193527,41.2131647193527
8577,c,41.2131647193527,41.2131647193527
8578,c,14.253222828191596,14.557762488970498
8579,c,41.2131647193527,41.2131647193527
8580,c,41.2131647193527,41.2131647193527
8581,c,41.2131647193527,41.2131647193527
8582,t,41.2131647193527,41.2131647193527
8583,t,41.2131647193527,41.2131647193527
8584,c,41.2131647193527,41.2131647193527
8585,c,41.2131647193527,41.2131647193527
8586,c,41.2131647193527,41.2131647193527
8587,c,41.2131647193527,41.2131647193527
8588,t,41.2131647193527,41.2131647193527
8589,t,41.2131647193527,41.2131647193527
8590,c,13.492082021963489,17.450810799172146
8591,c,41.2131647193527,41.2131647193527
8592,na,9.165238220213215,13.771300813856625
8593,c,41.2131647193527,41.2131647193527
8594,c,41.2131647193527,41.2131647193527
8595,c,41.2131647193527,41.2131647193527
8596,t,41.2131647193527,41.2131647193527
8597,t,41.2131647193527,41.2131647193527
8598,c,41.2131647193527,41.2131647193527
8599,c,41.2131647193527,41.2131647193527
8600,c,41.2131647193527,41.2131647193527
8601,c,41.2131647193527,41.2131647193527
8602,c,41.2131647193527,41.2131647193527
8603,c,41.2131647193527,41.2131647193527
8604,c,41.2131647193527,41.2131647193527
8605,t,41.2131647193527,41.2131647193527
8606,c,41.2131647193527,41.2131647193527
8607,c,41.2131647193527,41.2131647193527
8608,c,41.2131647193527,41.2131647193527
8609,t,41.2131647193527,41.2131647193527
8610,c,41.2131647193527,41.2131647193527
8611,c,41.2131647193527,41.2131647193527
8612,c,41.2131647193527,41.2131647193527
8613,t,41.2131647193527,41.2131647193527
8614,c,41.2131647193527,41.2131647193527
8615,c,41.2131647193527,41.2131647193527
8616,c,41.2131647193527,41.2131647193527
8617,c,41.2131647193527,41.2131647193527
8618,c,41.2131647193527,41.2131647193527
8619,t,41.2131647193527,41.2131647193527
8620,c,41.2131647193527,41.2131647193527
8621,c,41.2131647193527,41.2131647193527
8622,c,41.2131647193527,41.2131647193527
8623,c,41.2131647193527,41.2131647193527
8624,c,41.2131647193527,41.2131647193527
8625,c,41.2131647193527,41.2131647193527
8626,c,41.2131647193527,41.2131647193527
8627,t,41.2131647193527,41.2131647193527
8628,c,41.2131647193527,41.2131647193527
8629,c,41.2131647193527,41.2131647193527
8630,c,41.2131647193527,41.2131647193527
8631,c,41.2131647193527,41.2131647193527
8632,na,0,0.6240483077978637
8633,c,41.2131647193527,41.2131647193527
8634,c,41.2131647193527,41.2131647193527
8635,c,41.2131647193527,41.2131647193527
8636,c,41.2131647193527,41.2131647193527
8637,t,41.2131647193527,41.2131647193527
8638,c,41.2131647193527,41.2131647193527
8639,c,41.2131647193527,41.2131647193527
8640,c,41.2131647193527,41.2131647193527
8641,c,12.902394682142777,24.592180821800405
8642,c,11.163927374788248,11.421017577548307
8643,c,41.2131647193527,41.2131647193527
8644,c,41.2131647193527,41.2131647193527
8645,c,41.2131647193527,41.2131647193527
8646,na,0,1.55994218917806
8647,c,41.2131647193527,41.2131647193527
8648,c,41.2131647193527,41.2131647193527
8649,c,41.2131647193527,41.2131647193527
8650,c,41.2131647193527,41.2131647193527
8651,c,41.2131647193527,41.2131647193527
8652,t,41.2131647193527,41.2131647193527
8653,c,41.2131647193527,41.2131647193527
8654,c,41.2131647193527,41.2131647193527
8655,c,41.2131647193527,41.2131647193527
8656,t,41.2131647193527,41.2131647193527
8657,c,41.2131647193527,41.2131647193527
8658,c,41.2131647193527,41.2131647193527
8659,c,41.2131647193527,41.2131647193527
8660,c,41.2131647193527,41.2131647193527
8661,c,41.2131647193527,41.2131647193527
8662,c,41.2131647193527,41.2131647193527
8663,c,41.2131647193527,41.2131647193527
8664,c,41.2131647193527,41.2131647193527
8665,c,2.309214730524229,10.81837698287855
8666,t,41.2131647193527,41.2131647193527
8667,c,41.2131647193527,41.2131647193527
8668,c,41.2131647193527,41.2131647193527
8669,c,41.2131647193527,41.2131647193527
8670,c,41.2131647193527,41.2131647193527
8671,c,41.2131647193527,41.2131647193527
8672,t,41.2131647193527,41.2131647193527
8673,c,41.2131647193527,41.2131647193527
8674,c,41.2131647193527,41.2131647193527
8675,c,41.2131647193527,41.2131647193527
8676,c,41.2131647193527,41.2131647193527
8677,c,41.2131647193527,41.2131647193527
8678,c,41.2131647193527,41.2131647193527
8679,c,41.2131647193527,41.2131647193527
8680,c,41.2131647193527,41.2131647193527
8681,c,41.2131647193527,41.2131647193527
8682,c,41.2131647193527,41.2131647193527
8683,c,41.2131647193527,41.2131647193527
8684,c,41.2131647193527,41.2131647193527
8685,t,41.2131647193527,41.2131647193527
8686,c,41.2131647193527,41.2131647193527
8687,c,41.2131647193527,41.2131647193527
8688,t,41.2131647193527,41.2131647193527
