node, assignment, time2inf, time2death
4194,c,187.20875177796657,187.20875177796657
4195,c,64.29656885269658,66.50448607876537
4196,c,187.20875177796657,187.20875177796657
4197,t,187.20875177796657,187.20875177796657
4198,c,187.20875177796657,187.20875177796657
4199,t,187.20875177796657,187.20875177796657
4200,t,187.20875177796657,187.20875177796657
4201,c,187.20875177796657,187.20875177796657
4202,c,187.20875177796657,187.20875177796657
4203,c,8.617949388108388,12.286037770520123
4204,t,187.20875177796657,187.20875177796657
4205,c,63.1369532746705,72.90510972683597
4206,t,187.20875177796657,187.20875177796657
4207,t,187.20875177796657,187.20875177796657
4208,c,187.20875177796657,187.20875177796657
4209,c,187.20875177796657,187.20875177796657
4210,c,187.20875177796657,187.20875177796657
4211,t,187.20875177796657,187.20875177796657
4212,t,187.20875177796657,187.20875177796657
4213,c,98.78524692332383,99.57788536611076
4214,c,187.20875177796657,187.20875177796657
4215,c,187.20875177796657,187.20875177796657
4216,c,47.245910907207374,51.88539027124638
4217,c,187.20875177796657,187.20875177796657
4218,c,187.20875177796657,187.20875177796657
4219,c,187.20875177796657,187.20875177796657
4220,c,187.20875177796657,187.20875177796657
4221,c,68.42751953763289,70.26008167062687
4222,c,187.20875177796657,187.20875177796657
4223,t,187.20875177796657,187.20875177796657
4224,t,187.20875177796657,187.20875177796657
4225,c,20.88499059232027,25.49693774979252
4226,t,187.20875177796657,187.20875177796657
4227,t,187.20875177796657,187.20875177796657
4228,t,187.20875177796657,187.20875177796657
4229,c,187.20875177796657,187.20875177796657
4230,t,187.20875177796657,187.20875177796657
4231,c,42.35900780154917,187.20875177796657
4232,c,187.20875177796657,187.20875177796657
4233,c,187.20875177796657,187.20875177796657
4234,c,63.93863795144411,64.67565385002749
4235,c,187.20875177796657,187.20875177796657
4236,t,187.20875177796657,187.20875177796657
4237,t,187.20875177796657,187.20875177796657
4238,t,187.20875177796657,187.20875177796657
4239,t,187.20875177796657,187.20875177796657
4240,t,187.20875177796657,187.20875177796657
4241,t,187.20875177796657,187.20875177796657
4242,t,187.20875177796657,187.20875177796657
4243,c,187.20875177796657,187.20875177796657
4244,c,187.20875177796657,187.20875177796657
4245,t,187.20875177796657,187.20875177796657
4246,c,187.20875177796657,187.20875177796657
4247,t,187.20875177796657,187.20875177796657
4248,t,187.20875177796657,187.20875177796657
4249,c,187.20875177796657,187.20875177796657
4250,c,11.858774202115628,14.112327389264953
4251,t,187.20875177796657,187.20875177796657
4252,c,187.20875177796657,187.20875177796657
4253,t,187.20875177796657,187.20875177796657
4254,c,187.20875177796657,187.20875177796657
4255,c,187.20875177796657,187.20875177796657
4256,t,187.20875177796657,187.20875177796657
4257,t,187.20875177796657,187.20875177796657
4258,c,187.20875177796657,187.20875177796657
4259,t,187.20875177796657,187.20875177796657
4260,c,70.49961105182565,76.22953431774958
4261,t,187.20875177796657,187.20875177796657
4262,c,187.20875177796657,187.20875177796657
4263,c,187.20875177796657,187.20875177796657
4264,t,187.20875177796657,187.20875177796657
4265,c,187.20875177796657,187.20875177796657
4266,c,28.808845919008967,31.364451356683688
4267,t,187.20875177796657,187.20875177796657
4268,c,2.277583273981056,4.065961948132933
4269,c,187.20875177796657,187.20875177796657
4270,c,187.20875177796657,187.20875177796657
4271,c,187.20875177796657,187.20875177796657
4272,t,187.20875177796657,187.20875177796657
4273,t,187.20875177796657,187.20875177796657
4274,t,187.20875177796657,187.20875177796657
4275,t,187.20875177796657,187.20875177796657
4276,c,187.20875177796657,187.20875177796657
4277,t,187.20875177796657,187.20875177796657
4278,t,187.20875177796657,187.20875177796657
4279,t,187.20875177796657,187.20875177796657
4280,c,187.20875177796657,187.20875177796657
4281,t,187.20875177796657,187.20875177796657
4282,c,53.41725653188691,56.68669194150301
4283,t,187.20875177796657,187.20875177796657
4284,t,187.20875177796657,187.20875177796657
4285,t,187.20875177796657,187.20875177796657
4286,c,187.20875177796657,187.20875177796657
4287,t,187.20875177796657,187.20875177796657
4288,c,187.20875177796657,187.20875177796657
4289,t,187.20875177796657,187.20875177796657
4290,c,187.20875177796657,187.20875177796657
4291,t,187.20875177796657,187.20875177796657
4292,t,187.20875177796657,187.20875177796657
4293,c,187.20875177796657,187.20875177796657
4294,t,187.20875177796657,187.20875177796657
4295,c,187.20875177796657,187.20875177796657
4296,t,187.20875177796657,187.20875177796657
4297,t,187.20875177796657,187.20875177796657
4298,c,89.18261630955266,90.60810914025785
4299,t,187.20875177796657,187.20875177796657
4300,c,187.20875177796657,187.20875177796657
4301,t,187.20875177796657,187.20875177796657
4302,t,187.20875177796657,187.20875177796657
4303,c,187.20875177796657,187.20875177796657
4304,t,187.20875177796657,187.20875177796657
4305,t,187.20875177796657,187.20875177796657
4306,t,187.20875177796657,187.20875177796657
4307,c,187.20875177796657,187.20875177796657
4308,c,187.20875177796657,187.20875177796657
4309,c,54.86293399923221,57.2301418797291
4310,c,187.20875177796657,187.20875177796657
4311,t,187.20875177796657,187.20875177796657
4312,c,187.20875177796657,187.20875177796657
4313,c,187.20875177796657,187.20875177796657
4314,c,187.20875177796657,187.20875177796657
4315,na,0,0.25077334306199567
4316,c,187.20875177796657,187.20875177796657
4317,c,187.20875177796657,187.20875177796657
4318,c,76.72650034279665,79.22505334282542
4319,c,12.161432025105107,19.418722492774652
4320,c,187.20875177796657,187.20875177796657
4321,t,187.20875177796657,187.20875177796657
4322,t,187.20875177796657,187.20875177796657
4323,c,187.20875177796657,187.20875177796657
4324,c,187.20875177796657,187.20875177796657
4325,c,187.20875177796657,187.20875177796657
4326,c,187.20875177796657,187.20875177796657
4327,c,187.20875177796657,187.20875177796657
4328,c,88.61913060385629,99.04873964254311
4329,c,187.20875177796657,187.20875177796657
4330,c,187.20875177796657,187.20875177796657
4331,t,187.20875177796657,187.20875177796657
4332,c,43.81120775761417,44.834179970751855
4333,t,187.20875177796657,187.20875177796657
4334,c,187.20875177796657,187.20875177796657
4335,t,187.20875177796657,187.20875177796657
4336,t,187.20875177796657,187.20875177796657
4337,t,187.20875177796657,187.20875177796657
4338,t,187.20875177796657,187.20875177796657
4339,t,187.20875177796657,187.20875177796657
4340,c,187.20875177796657,187.20875177796657
4341,c,187.20875177796657,187.20875177796657
4342,t,187.20875177796657,187.20875177796657
4343,c,11.123609465060401,21.896549251183213
4344,t,187.20875177796657,187.20875177796657
4345,t,187.20875177796657,187.20875177796657
4346,c,187.20875177796657,187.20875177796657
4347,t,187.20875177796657,187.20875177796657
4348,t,187.20875177796657,187.20875177796657
4349,t,187.20875177796657,187.20875177796657
4350,t,187.20875177796657,187.20875177796657
4351,c,187.20875177796657,187.20875177796657
4352,t,187.20875177796657,187.20875177796657
4353,c,187.20875177796657,187.20875177796657
4354,c,187.20875177796657,187.20875177796657
4355,c,187.20875177796657,187.20875177796657
4356,t,187.20875177796657,187.20875177796657
4357,t,187.20875177796657,187.20875177796657
4358,t,187.20875177796657,187.20875177796657
4359,t,187.20875177796657,187.20875177796657
4360,c,187.20875177796657,187.20875177796657
4361,c,187.20875177796657,187.20875177796657
4362,t,187.20875177796657,187.20875177796657
4363,c,187.20875177796657,187.20875177796657
4364,t,187.20875177796657,187.20875177796657
4365,c,187.20875177796657,187.20875177796657
4366,c,187.20875177796657,187.20875177796657
4367,t,187.20875177796657,187.20875177796657
4368,c,187.20875177796657,187.20875177796657
4369,t,187.20875177796657,187.20875177796657
4370,c,29.282207894645087,35.208100222838
4371,t,187.20875177796657,187.20875177796657
4372,c,187.20875177796657,187.20875177796657
4373,c,187.20875177796657,187.20875177796657
4374,t,187.20875177796657,187.20875177796657
4375,c,187.20875177796657,187.20875177796657
4376,c,187.20875177796657,187.20875177796657
4377,c,187.20875177796657,187.20875177796657
4378,c,187.20875177796657,187.20875177796657
4379,t,187.20875177796657,187.20875177796657
4380,t,187.20875177796657,187.20875177796657
4381,t,187.20875177796657,187.20875177796657
4382,c,30.3447348332096,33.20284738782614
4383,t,187.20875177796657,187.20875177796657
4384,t,187.20875177796657,187.20875177796657
4385,c,187.20875177796657,187.20875177796657
4386,c,187.20875177796657,187.20875177796657
4387,t,187.20875177796657,187.20875177796657
4388,c,37.946488746209965,38.253019611414985
4389,t,187.20875177796657,187.20875177796657
4390,t,187.20875177796657,187.20875177796657
4391,t,187.20875177796657,187.20875177796657
4392,c,187.20875177796657,187.20875177796657
4393,t,187.20875177796657,187.20875177796657
4394,c,187.20875177796657,187.20875177796657
4395,c,37.23804809866898,187.20875177796657
4396,t,187.20875177796657,187.20875177796657
4397,t,187.20875177796657,187.20875177796657
4398,c,40.06129179136522,43.1497807054422
4399,c,187.20875177796657,187.20875177796657
4400,t,187.20875177796657,187.20875177796657
4401,t,187.20875177796657,187.20875177796657
4402,t,187.20875177796657,187.20875177796657
4403,t,187.20875177796657,187.20875177796657
4404,t,187.20875177796657,187.20875177796657
4405,t,187.20875177796657,187.20875177796657
4406,t,187.20875177796657,187.20875177796657
4407,t,187.20875177796657,187.20875177796657
4408,c,187.20875177796657,187.20875177796657
4409,t,187.20875177796657,187.20875177796657
4410,t,187.20875177796657,187.20875177796657
4411,t,187.20875177796657,187.20875177796657
4412,c,187.20875177796657,187.20875177796657
4413,t,187.20875177796657,187.20875177796657
4414,t,187.20875177796657,187.20875177796657
4415,c,187.20875177796657,187.20875177796657
4416,c,187.20875177796657,187.20875177796657
4417,t,187.20875177796657,187.20875177796657
4418,t,187.20875177796657,187.20875177796657
4419,c,187.20875177796657,187.20875177796657
4420,t,187.20875177796657,187.20875177796657
4421,t,187.20875177796657,187.20875177796657
4422,t,187.20875177796657,187.20875177796657
4423,c,187.20875177796657,187.20875177796657
4424,t,187.20875177796657,187.20875177796657
4425,t,187.20875177796657,187.20875177796657
4426,c,187.20875177796657,187.20875177796657
4427,c,187.20875177796657,187.20875177796657
4428,t,187.20875177796657,187.20875177796657
4429,t,187.20875177796657,187.20875177796657
4430,na,3.751097549396307,12.47750953131819
4431,c,187.20875177796657,187.20875177796657
4432,c,187.20875177796657,187.20875177796657
4433,c,187.20875177796657,187.20875177796657
4434,c,187.20875177796657,187.20875177796657
4435,t,187.20875177796657,187.20875177796657
4436,c,187.20875177796657,187.20875177796657
4437,c,187.20875177796657,187.20875177796657
4438,t,187.20875177796657,187.20875177796657
4439,t,187.20875177796657,187.20875177796657
4440,c,187.20875177796657,187.20875177796657
4441,c,187.20875177796657,187.20875177796657
4442,c,187.20875177796657,187.20875177796657
4443,t,187.20875177796657,187.20875177796657
4444,c,25.453399109389654,47.338032884549996
4445,t,187.20875177796657,187.20875177796657
4446,c,22.284308748482122,22.467282077000956
4447,c,187.20875177796657,187.20875177796657
4448,t,187.20875177796657,187.20875177796657
4449,c,187.20875177796657,187.20875177796657
4450,t,187.20875177796657,187.20875177796657
4451,t,187.20875177796657,187.20875177796657
4452,c,187.20875177796657,187.20875177796657
4453,t,187.20875177796657,187.20875177796657
4454,c,187.20875177796657,187.20875177796657
4455,t,187.20875177796657,187.20875177796657
4456,t,187.20875177796657,187.20875177796657
4457,c,26.866194221611703,38.46411144058874
4458,c,37.30414272578604,40.80116746223316
4459,t,187.20875177796657,187.20875177796657
4460,c,187.20875177796657,187.20875177796657
4461,c,50.83915731802774,52.304588385797544
4462,c,187.20875177796657,187.20875177796657
4463,t,187.20875177796657,187.20875177796657
4464,c,187.20875177796657,187.20875177796657
4465,t,187.20875177796657,187.20875177796657
4466,t,187.20875177796657,187.20875177796657
4467,t,187.20875177796657,187.20875177796657
4468,c,187.20875177796657,187.20875177796657
4469,c,27.303991900130534,31.396172561796668
4470,t,187.20875177796657,187.20875177796657
4471,c,45.3631708257791,47.04052732187708
4472,c,187.20875177796657,187.20875177796657
4473,t,187.20875177796657,187.20875177796657
4474,c,187.20875177796657,187.20875177796657
4475,t,187.20875177796657,187.20875177796657
4476,c,187.20875177796657,187.20875177796657
4477,c,187.20875177796657,187.20875177796657
4478,c,187.20875177796657,187.20875177796657
4479,t,187.20875177796657,187.20875177796657
4480,c,187.20875177796657,187.20875177796657
4481,t,187.20875177796657,187.20875177796657
4482,c,187.20875177796657,187.20875177796657
4483,t,187.20875177796657,187.20875177796657
4484,t,187.20875177796657,187.20875177796657
4485,t,187.20875177796657,187.20875177796657
4486,t,187.20875177796657,187.20875177796657
4487,t,187.20875177796657,187.20875177796657
4488,t,187.20875177796657,187.20875177796657
4489,c,14.952881113500371,18.596593634029507
4490,t,187.20875177796657,187.20875177796657
4491,c,187.20875177796657,187.20875177796657
4492,c,187.20875177796657,187.20875177796657
4493,c,187.20875177796657,187.20875177796657
4494,c,187.20875177796657,187.20875177796657
4495,c,187.20875177796657,187.20875177796657
4496,c,187.20875177796657,187.20875177796657
4497,c,187.20875177796657,187.20875177796657
4498,c,187.20875177796657,187.20875177796657
4499,c,187.20875177796657,187.20875177796657
4500,t,187.20875177796657,187.20875177796657
4501,t,187.20875177796657,187.20875177796657
4502,t,187.20875177796657,187.20875177796657
4503,c,187.20875177796657,187.20875177796657
4504,c,187.20875177796657,187.20875177796657
4505,c,187.20875177796657,187.20875177796657
4506,t,187.20875177796657,187.20875177796657
4507,t,187.20875177796657,187.20875177796657
4508,t,187.20875177796657,187.20875177796657
4509,t,187.20875177796657,187.20875177796657
4510,t,187.20875177796657,187.20875177796657
4511,c,88.6912137117799,89.4092274474686
4512,t,187.20875177796657,187.20875177796657
4513,c,187.20875177796657,187.20875177796657
4514,t,187.20875177796657,187.20875177796657
4515,c,187.20875177796657,187.20875177796657
4516,t,187.20875177796657,187.20875177796657
4517,c,9.748121977380947,11.358370525024103
4518,t,187.20875177796657,187.20875177796657
4519,c,187.20875177796657,187.20875177796657
4520,c,187.20875177796657,187.20875177796657
4521,t,187.20875177796657,187.20875177796657
4522,t,187.20875177796657,187.20875177796657
4523,t,187.20875177796657,187.20875177796657
4524,t,187.20875177796657,187.20875177796657
4525,c,187.20875177796657,187.20875177796657
4526,c,187.20875177796657,187.20875177796657
4527,c,21.804638479639888,23.385432656738015
4528,c,187.20875177796657,187.20875177796657
4529,c,187.20875177796657,187.20875177796657
4530,c,19.63996735154988,187.20875177796657
4531,c,187.20875177796657,187.20875177796657
4532,c,187.20875177796657,187.20875177796657
4533,c,187.20875177796657,187.20875177796657
4534,t,187.20875177796657,187.20875177796657
4535,t,187.20875177796657,187.20875177796657
4536,t,187.20875177796657,187.20875177796657
4537,t,187.20875177796657,187.20875177796657
4538,c,187.20875177796657,187.20875177796657
4539,c,187.20875177796657,187.20875177796657
4540,t,187.20875177796657,187.20875177796657
4541,t,187.20875177796657,187.20875177796657
4542,t,187.20875177796657,187.20875177796657
4543,c,187.20875177796657,187.20875177796657
4544,t,187.20875177796657,187.20875177796657
4545,c,187.20875177796657,187.20875177796657
4546,t,187.20875177796657,187.20875177796657
4547,c,51.54605033253448,62.315453133609
4548,c,187.20875177796657,187.20875177796657
4549,t,187.20875177796657,187.20875177796657
4550,c,187.20875177796657,187.20875177796657
4551,t,187.20875177796657,187.20875177796657
4552,c,187.20875177796657,187.20875177796657
4553,c,46.20684011851928,48.78691951635416
4554,t,187.20875177796657,187.20875177796657
4555,t,187.20875177796657,187.20875177796657
4556,t,187.20875177796657,187.20875177796657
4557,t,187.20875177796657,187.20875177796657
4558,t,187.20875177796657,187.20875177796657
4559,t,187.20875177796657,187.20875177796657
4560,t,187.20875177796657,187.20875177796657
4561,c,187.20875177796657,187.20875177796657
4562,c,187.20875177796657,187.20875177796657
4563,c,187.20875177796657,187.20875177796657
4564,t,187.20875177796657,187.20875177796657
4565,t,187.20875177796657,187.20875177796657
4566,t,187.20875177796657,187.20875177796657
4567,t,187.20875177796657,187.20875177796657
4568,t,187.20875177796657,187.20875177796657
4569,t,187.20875177796657,187.20875177796657
4570,t,187.20875177796657,187.20875177796657
4571,c,187.20875177796657,187.20875177796657
4572,c,39.42407677181916,61.31607406902978
4573,t,187.20875177796657,187.20875177796657
4574,c,69.97012720693152,74.18510051953379
4575,c,187.20875177796657,187.20875177796657
4576,t,187.20875177796657,187.20875177796657
4577,c,187.20875177796657,187.20875177796657
4578,t,187.20875177796657,187.20875177796657
4579,t,187.20875177796657,187.20875177796657
4580,t,187.20875177796657,187.20875177796657
4581,t,187.20875177796657,187.20875177796657
4582,c,57.44628990593061,61.53382196330803
4583,c,187.20875177796657,187.20875177796657
4584,c,187.20875177796657,187.20875177796657
4585,t,187.20875177796657,187.20875177796657
4586,t,187.20875177796657,187.20875177796657
4587,c,187.20875177796657,187.20875177796657
4588,c,187.20875177796657,187.20875177796657
4589,c,187.20875177796657,187.20875177796657
4590,t,187.20875177796657,187.20875177796657
4591,c,187.20875177796657,187.20875177796657
4592,c,96.09367473960565,102.64734695157837
4593,t,187.20875177796657,187.20875177796657
4594,t,187.20875177796657,187.20875177796657
4595,c,187.20875177796657,187.20875177796657
4596,c,187.20875177796657,187.20875177796657
4597,t,187.20875177796657,187.20875177796657
4598,t,187.20875177796657,187.20875177796657
4599,t,187.20875177796657,187.20875177796657
4600,t,187.20875177796657,187.20875177796657
4601,t,187.20875177796657,187.20875177796657
4602,t,187.20875177796657,187.20875177796657
4603,t,187.20875177796657,187.20875177796657
4604,c,187.20875177796657,187.20875177796657
4605,c,187.20875177796657,187.20875177796657
4606,c,187.20875177796657,187.20875177796657
4607,c,187.20875177796657,187.20875177796657
4608,t,187.20875177796657,187.20875177796657
4609,t,187.20875177796657,187.20875177796657
4610,c,187.20875177796657,187.20875177796657
4611,t,187.20875177796657,187.20875177796657
4612,t,187.20875177796657,187.20875177796657
4613,c,187.20875177796657,187.20875177796657
4614,c,187.20875177796657,187.20875177796657
4615,c,187.20875177796657,187.20875177796657
4616,c,11.129604002945245,14.328526113125118
4617,c,38.087174839069036,38.510716521947245
4618,t,187.20875177796657,187.20875177796657
4619,c,38.884855469509496,40.835647632086044
4620,c,35.072070051726435,37.01589470709676
4621,t,187.20875177796657,187.20875177796657
4622,c,187.20875177796657,187.20875177796657
4623,t,187.20875177796657,187.20875177796657
4624,c,187.20875177796657,187.20875177796657
4625,t,187.20875177796657,187.20875177796657
4626,c,187.20875177796657,187.20875177796657
4627,t,187.20875177796657,187.20875177796657
4628,t,187.20875177796657,187.20875177796657
4629,t,187.20875177796657,187.20875177796657
4630,t,187.20875177796657,187.20875177796657
4631,t,187.20875177796657,187.20875177796657
4632,t,187.20875177796657,187.20875177796657
4633,c,67.56303895588009,77.82156687771548
4634,t,187.20875177796657,187.20875177796657
4635,c,187.20875177796657,187.20875177796657
4636,c,187.20875177796657,187.20875177796657
4637,t,187.20875177796657,187.20875177796657
4638,c,187.20875177796657,187.20875177796657
4639,t,187.20875177796657,187.20875177796657
4640,c,187.20875177796657,187.20875177796657
4641,c,44.49370559506896,49.782878441634004
4642,c,187.20875177796657,187.20875177796657
4643,t,187.20875177796657,187.20875177796657
4644,t,187.20875177796657,187.20875177796657
4645,c,187.20875177796657,187.20875177796657
4646,t,187.20875177796657,187.20875177796657
4647,c,187.20875177796657,187.20875177796657
4648,t,187.20875177796657,187.20875177796657
4649,t,187.20875177796657,187.20875177796657
4650,c,187.20875177796657,187.20875177796657
4651,c,187.20875177796657,187.20875177796657
4652,c,187.20875177796657,187.20875177796657
4653,c,28.618252026255682,29.31912087537881
4654,t,187.20875177796657,187.20875177796657
4655,c,187.20875177796657,187.20875177796657
4656,t,187.20875177796657,187.20875177796657
4657,c,187.20875177796657,187.20875177796657
4658,t,187.20875177796657,187.20875177796657
4659,c,187.20875177796657,187.20875177796657
4660,t,187.20875177796657,187.20875177796657
4661,t,187.20875177796657,187.20875177796657
4662,na,7.474016978029084,10.118974019845375
4663,c,187.20875177796657,187.20875177796657
4664,c,187.20875177796657,187.20875177796657
4665,t,187.20875177796657,187.20875177796657
4666,c,187.20875177796657,187.20875177796657
4667,c,10.693188730459287,18.406570717269567
4668,t,187.20875177796657,187.20875177796657
4669,t,187.20875177796657,187.20875177796657
4670,c,187.20875177796657,187.20875177796657
4671,t,187.20875177796657,187.20875177796657
4672,t,187.20875177796657,187.20875177796657
4673,c,13.402289086120442,14.727185527997882
4674,t,187.20875177796657,187.20875177796657
4675,t,187.20875177796657,187.20875177796657
4676,t,187.20875177796657,187.20875177796657
4677,c,187.20875177796657,187.20875177796657
4678,c,187.20875177796657,187.20875177796657
4679,c,187.20875177796657,187.20875177796657
4680,c,187.20875177796657,187.20875177796657
4681,c,187.20875177796657,187.20875177796657
4682,t,187.20875177796657,187.20875177796657
4683,t,187.20875177796657,187.20875177796657
4684,na,7.620379363754553,23.253963464712484
4685,c,16.010570162677116,17.0585582480945
4686,t,187.20875177796657,187.20875177796657
4687,t,187.20875177796657,187.20875177796657
4688,c,187.20875177796657,187.20875177796657
4689,t,187.20875177796657,187.20875177796657
4690,t,187.20875177796657,187.20875177796657
4691,t,187.20875177796657,187.20875177796657
4692,c,187.20875177796657,187.20875177796657
4693,c,187.20875177796657,187.20875177796657
4694,t,187.20875177796657,187.20875177796657
4695,c,187.20875177796657,187.20875177796657
4696,c,32.56076188880803,187.20875177796657
4697,c,10.160521266447404,14.316435793519304
4698,c,187.20875177796657,187.20875177796657
4699,c,187.20875177796657,187.20875177796657
4700,t,187.20875177796657,187.20875177796657
4701,c,187.20875177796657,187.20875177796657
4702,t,187.20875177796657,187.20875177796657
4703,t,187.20875177796657,187.20875177796657
4704,t,187.20875177796657,187.20875177796657
4705,t,187.20875177796657,187.20875177796657
4706,t,187.20875177796657,187.20875177796657
4707,c,187.20875177796657,187.20875177796657
4708,t,187.20875177796657,187.20875177796657
4709,c,187.20875177796657,187.20875177796657
4710,t,187.20875177796657,187.20875177796657
4711,t,187.20875177796657,187.20875177796657
4712,c,187.20875177796657,187.20875177796657
4713,c,187.20875177796657,187.20875177796657
4714,c,50.82304867126549,50.86458556788938
4715,t,187.20875177796657,187.20875177796657
4716,t,187.20875177796657,187.20875177796657
4717,c,187.20875177796657,187.20875177796657
4718,c,187.20875177796657,187.20875177796657
4719,c,187.20875177796657,187.20875177796657
4720,t,187.20875177796657,187.20875177796657
4721,c,187.20875177796657,187.20875177796657
4722,c,187.20875177796657,187.20875177796657
4723,t,187.20875177796657,187.20875177796657
4724,t,187.20875177796657,187.20875177796657
4725,t,187.20875177796657,187.20875177796657
4726,c,187.20875177796657,187.20875177796657
4727,c,187.20875177796657,187.20875177796657
4728,c,40.97205331367037,41.259569554229735
4729,t,187.20875177796657,187.20875177796657
4730,c,187.20875177796657,187.20875177796657
4731,c,36.865820128593114,36.94698081445338
4732,c,187.20875177796657,187.20875177796657
4733,t,187.20875177796657,187.20875177796657
4734,c,187.20875177796657,187.20875177796657
4735,t,187.20875177796657,187.20875177796657
4736,t,187.20875177796657,187.20875177796657
4737,c,187.20875177796657,187.20875177796657
4738,t,187.20875177796657,187.20875177796657
4739,c,187.20875177796657,187.20875177796657
4740,t,187.20875177796657,187.20875177796657
4741,c,187.20875177796657,187.20875177796657
4742,c,187.20875177796657,187.20875177796657
4743,t,187.20875177796657,187.20875177796657
4744,c,187.20875177796657,187.20875177796657
4745,c,187.20875177796657,187.20875177796657
4746,c,187.20875177796657,187.20875177796657
4747,t,187.20875177796657,187.20875177796657
4748,t,187.20875177796657,187.20875177796657
4749,c,187.20875177796657,187.20875177796657
4750,c,187.20875177796657,187.20875177796657
4751,c,187.20875177796657,187.20875177796657
4752,c,187.20875177796657,187.20875177796657
4753,c,187.20875177796657,187.20875177796657
4754,c,55.54064426261435,56.662810733072945
4755,c,12.103805058222386,14.39866266313071
4756,t,187.20875177796657,187.20875177796657
4757,t,187.20875177796657,187.20875177796657
4758,c,187.20875177796657,187.20875177796657
4759,c,187.20875177796657,187.20875177796657
4760,c,31.219964586567926,33.68431002071189
4761,t,187.20875177796657,187.20875177796657
4762,t,187.20875177796657,187.20875177796657
4763,c,57.50769331063734,57.56028026909756
4764,c,187.20875177796657,187.20875177796657
4765,c,35.568938302815326,45.08177237653937
4766,t,187.20875177796657,187.20875177796657
4767,c,187.20875177796657,187.20875177796657
4768,c,187.20875177796657,187.20875177796657
4769,c,76.59740786228065,97.19332411397716
4770,t,187.20875177796657,187.20875177796657
4771,t,187.20875177796657,187.20875177796657
4772,t,187.20875177796657,187.20875177796657
4773,c,187.20875177796657,187.20875177796657
4774,t,187.20875177796657,187.20875177796657
4775,c,53.864401531310385,187.20875177796657
4776,c,187.20875177796657,187.20875177796657
4777,t,187.20875177796657,187.20875177796657
4778,t,187.20875177796657,187.20875177796657
4779,t,187.20875177796657,187.20875177796657
4780,t,187.20875177796657,187.20875177796657
4781,t,187.20875177796657,187.20875177796657
4782,t,187.20875177796657,187.20875177796657
4783,t,187.20875177796657,187.20875177796657
4784,t,187.20875177796657,187.20875177796657
4785,c,13.168341995580256,17.595438836581796
4786,t,187.20875177796657,187.20875177796657
4787,c,187.20875177796657,187.20875177796657
4788,t,187.20875177796657,187.20875177796657
4789,t,187.20875177796657,187.20875177796657
4790,c,187.20875177796657,187.20875177796657
4791,t,187.20875177796657,187.20875177796657
4792,c,87.409787077439,87.64866783876828
4793,t,187.20875177796657,187.20875177796657
4794,c,187.20875177796657,187.20875177796657
4795,c,187.20875177796657,187.20875177796657
4796,t,187.20875177796657,187.20875177796657
4797,c,187.20875177796657,187.20875177796657
4798,c,187.20875177796657,187.20875177796657
4799,c,187.20875177796657,187.20875177796657
4800,t,187.20875177796657,187.20875177796657
4801,t,187.20875177796657,187.20875177796657
4802,c,187.20875177796657,187.20875177796657
4803,t,187.20875177796657,187.20875177796657
4804,c,187.20875177796657,187.20875177796657
4805,t,187.20875177796657,187.20875177796657
4806,t,187.20875177796657,187.20875177796657
4807,t,187.20875177796657,187.20875177796657
4808,c,187.20875177796657,187.20875177796657
4809,t,187.20875177796657,187.20875177796657
4810,t,187.20875177796657,187.20875177796657
4811,c,187.20875177796657,187.20875177796657
4812,t,187.20875177796657,187.20875177796657
4813,c,187.20875177796657,187.20875177796657
4814,c,187.20875177796657,187.20875177796657
4815,c,187.20875177796657,187.20875177796657
4816,c,187.20875177796657,187.20875177796657
4817,c,187.20875177796657,187.20875177796657
4818,c,187.20875177796657,187.20875177796657
4819,t,187.20875177796657,187.20875177796657
4820,c,57.25690902390557,62.4063009090129
4821,t,187.20875177796657,187.20875177796657
4822,c,187.20875177796657,187.20875177796657
4823,t,187.20875177796657,187.20875177796657
4824,c,187.20875177796657,187.20875177796657
4825,c,40.84045516057798,41.39214106041076
4826,c,187.20875177796657,187.20875177796657
4827,t,187.20875177796657,187.20875177796657
4828,c,187.20875177796657,187.20875177796657
4829,t,187.20875177796657,187.20875177796657
4830,t,187.20875177796657,187.20875177796657
4831,c,187.20875177796657,187.20875177796657
4832,c,187.20875177796657,187.20875177796657
4833,t,187.20875177796657,187.20875177796657
4834,t,187.20875177796657,187.20875177796657
4835,c,187.20875177796657,187.20875177796657
4836,c,187.20875177796657,187.20875177796657
4837,t,187.20875177796657,187.20875177796657
4838,t,187.20875177796657,187.20875177796657
4839,c,23.38296590596102,31.25803357209549
4840,t,187.20875177796657,187.20875177796657
4841,c,187.20875177796657,187.20875177796657
4842,t,187.20875177796657,187.20875177796657
4843,c,187.20875177796657,187.20875177796657
4844,t,187.20875177796657,187.20875177796657
4845,t,187.20875177796657,187.20875177796657
4846,c,187.20875177796657,187.20875177796657
4847,c,25.663133503996377,29.199340496877582
4848,c,187.20875177796657,187.20875177796657
4849,c,187.20875177796657,187.20875177796657
4850,c,187.20875177796657,187.20875177796657
4851,c,187.20875177796657,187.20875177796657
4852,t,187.20875177796657,187.20875177796657
4853,c,187.20875177796657,187.20875177796657
4854,t,187.20875177796657,187.20875177796657
4855,c,25.19781482078289,31.783926611878815
4856,t,187.20875177796657,187.20875177796657
4857,c,187.20875177796657,187.20875177796657
4858,c,187.20875177796657,187.20875177796657
4859,c,15.122846979908065,21.069109597517958
