node, assignment, time2inf, time2death
7919,t,176.18311642301214,176.18311642301214
7920,c,176.18311642301214,176.18311642301214
7921,t,176.18311642301214,176.18311642301214
7922,c,176.18311642301214,176.18311642301214
7923,t,176.18311642301214,176.18311642301214
7924,c,176.18311642301214,176.18311642301214
7925,c,41.718360209162256,48.47031820279713
7926,c,21.142419598553687,24.402329529707593
7927,t,176.18311642301214,176.18311642301214
7928,c,176.18311642301214,176.18311642301214
7929,t,176.18311642301214,176.18311642301214
7930,c,176.18311642301214,176.18311642301214
7931,c,176.18311642301214,176.18311642301214
7932,t,176.18311642301214,176.18311642301214
7933,t,176.18311642301214,176.18311642301214
7934,c,176.18311642301214,176.18311642301214
7935,t,176.18311642301214,176.18311642301214
7936,t,176.18311642301214,176.18311642301214
7937,t,176.18311642301214,176.18311642301214
7938,c,176.18311642301214,176.18311642301214
7939,c,176.18311642301214,176.18311642301214
7940,c,176.18311642301214,176.18311642301214
7941,c,21.20721350460999,22.314469285771086
7942,c,176.18311642301214,176.18311642301214
7943,c,176.18311642301214,176.18311642301214
7944,c,176.18311642301214,176.18311642301214
7945,t,176.18311642301214,176.18311642301214
7946,c,176.18311642301214,176.18311642301214
7947,t,176.18311642301214,176.18311642301214
7948,t,176.18311642301214,176.18311642301214
7949,t,176.18311642301214,176.18311642301214
7950,c,176.18311642301214,176.18311642301214
7951,c,22.04663291376642,32.01530781378234
7952,c,176.18311642301214,176.18311642301214
7953,t,176.18311642301214,176.18311642301214
7954,c,69.14310814467487,69.47972562096462
7955,c,176.18311642301214,176.18311642301214
7956,t,176.18311642301214,176.18311642301214
7957,c,13.757632491555098,13.857146037260787
7958,t,176.18311642301214,176.18311642301214
7959,t,176.18311642301214,176.18311642301214
7960,t,176.18311642301214,176.18311642301214
7961,t,176.18311642301214,176.18311642301214
7962,c,63.578567034762,73.89875922726247
7963,c,176.18311642301214,176.18311642301214
7964,c,88.61638407648498,92.18143554149695
7965,t,176.18311642301214,176.18311642301214
7966,t,176.18311642301214,176.18311642301214
7967,c,69.69152096726852,70.42393982509253
7968,c,176.18311642301214,176.18311642301214
7969,t,176.18311642301214,176.18311642301214
7970,t,176.18311642301214,176.18311642301214
7971,t,176.18311642301214,176.18311642301214
7972,c,176.18311642301214,176.18311642301214
7973,c,176.18311642301214,176.18311642301214
7974,c,176.18311642301214,176.18311642301214
7975,c,176.18311642301214,176.18311642301214
7976,t,176.18311642301214,176.18311642301214
7977,t,176.18311642301214,176.18311642301214
7978,t,176.18311642301214,176.18311642301214
7979,t,176.18311642301214,176.18311642301214
7980,c,38.00041121710113,41.1579928676938
7981,c,176.18311642301214,176.18311642301214
7982,t,176.18311642301214,176.18311642301214
7983,c,176.18311642301214,176.18311642301214
7984,c,176.18311642301214,176.18311642301214
7985,t,176.18311642301214,176.18311642301214
7986,c,176.18311642301214,176.18311642301214
7987,c,16.120690368858202,20.477479933356634
7988,c,26.1297774892282,35.95108176022187
7989,c,176.18311642301214,176.18311642301214
7990,c,176.18311642301214,176.18311642301214
7991,t,176.18311642301214,176.18311642301214
7992,t,176.18311642301214,176.18311642301214
7993,c,176.18311642301214,176.18311642301214
7994,t,176.18311642301214,176.18311642301214
7995,t,176.18311642301214,176.18311642301214
7996,t,176.18311642301214,176.18311642301214
7997,c,176.18311642301214,176.18311642301214
7998,t,176.18311642301214,176.18311642301214
7999,t,176.18311642301214,176.18311642301214
8000,c,38.52533714280967,47.65977742506559
8001,t,176.18311642301214,176.18311642301214
8002,t,176.18311642301214,176.18311642301214
8003,t,176.18311642301214,176.18311642301214
8004,c,176.18311642301214,176.18311642301214
8005,c,33.20446334886796,44.70945294819911
8006,c,176.18311642301214,176.18311642301214
8007,t,176.18311642301214,176.18311642301214
8008,t,176.18311642301214,176.18311642301214
8009,c,39.94448710699167,71.43768241672988
8010,t,176.18311642301214,176.18311642301214
8011,c,176.18311642301214,176.18311642301214
8012,c,20.552200587844215,176.18311642301214
8013,c,176.18311642301214,176.18311642301214
8014,c,8.675653424472749,13.396012379798572
8015,c,176.18311642301214,176.18311642301214
8016,c,176.18311642301214,176.18311642301214
8017,t,176.18311642301214,176.18311642301214
8018,c,176.18311642301214,176.18311642301214
8019,c,176.18311642301214,176.18311642301214
8020,c,56.11789795321398,60.15714935257672
8021,t,176.18311642301214,176.18311642301214
8022,c,176.18311642301214,176.18311642301214
8023,t,176.18311642301214,176.18311642301214
8024,c,176.18311642301214,176.18311642301214
8025,c,176.18311642301214,176.18311642301214
8026,t,176.18311642301214,176.18311642301214
8027,c,34.72438255713386,41.74490227038179
8028,c,47.50251950155035,48.86095100220735
8029,c,57.655349199686725,63.14410287156204
8030,c,176.18311642301214,176.18311642301214
8031,t,176.18311642301214,176.18311642301214
8032,t,176.18311642301214,176.18311642301214
8033,t,176.18311642301214,176.18311642301214
8034,t,176.18311642301214,176.18311642301214
8035,t,176.18311642301214,176.18311642301214
8036,t,176.18311642301214,176.18311642301214
8037,c,176.18311642301214,176.18311642301214
8038,t,176.18311642301214,176.18311642301214
8039,t,176.18311642301214,176.18311642301214
8040,c,176.18311642301214,176.18311642301214
8041,t,176.18311642301214,176.18311642301214
8042,c,6.354341755628071,14.867597417822378
8043,c,176.18311642301214,176.18311642301214
8044,c,176.18311642301214,176.18311642301214
8045,c,176.18311642301214,176.18311642301214
8046,c,83.8748098126732,91.23720709106058
8047,c,176.18311642301214,176.18311642301214
8048,c,83.05416153126986,89.80979934118206
8049,t,176.18311642301214,176.18311642301214
8050,c,176.18311642301214,176.18311642301214
8051,t,176.18311642301214,176.18311642301214
8052,t,176.18311642301214,176.18311642301214
8053,c,176.18311642301214,176.18311642301214
8054,c,14.093764759482433,27.88385276434325
8055,t,176.18311642301214,176.18311642301214
8056,t,176.18311642301214,176.18311642301214
8057,c,176.18311642301214,176.18311642301214
8058,t,176.18311642301214,176.18311642301214
8059,c,134.12137909984747,142.13874499707578
8060,c,176.18311642301214,176.18311642301214
8061,c,176.18311642301214,176.18311642301214
8062,c,176.18311642301214,176.18311642301214
8063,c,176.18311642301214,176.18311642301214
8064,c,176.18311642301214,176.18311642301214
8065,c,176.18311642301214,176.18311642301214
8066,c,24.616032374356806,31.2529894591313
8067,t,176.18311642301214,176.18311642301214
8068,t,176.18311642301214,176.18311642301214
8069,c,176.18311642301214,176.18311642301214
8070,t,176.18311642301214,176.18311642301214
8071,t,176.18311642301214,176.18311642301214
8072,c,26.395957252691552,30.147780673592834
8073,c,176.18311642301214,176.18311642301214
8074,t,176.18311642301214,176.18311642301214
8075,na,-1,0
8076,t,176.18311642301214,176.18311642301214
8077,t,176.18311642301214,176.18311642301214
8078,t,176.18311642301214,176.18311642301214
8079,t,176.18311642301214,176.18311642301214
8080,c,176.18311642301214,176.18311642301214
8081,t,176.18311642301214,176.18311642301214
8082,c,176.18311642301214,176.18311642301214
8083,t,176.18311642301214,176.18311642301214
8084,t,176.18311642301214,176.18311642301214
8085,t,176.18311642301214,176.18311642301214
8086,c,176.18311642301214,176.18311642301214
8087,c,176.18311642301214,176.18311642301214
8088,c,176.18311642301214,176.18311642301214
8089,c,176.18311642301214,176.18311642301214
8090,t,176.18311642301214,176.18311642301214
8091,c,176.18311642301214,176.18311642301214
8092,c,176.18311642301214,176.18311642301214
8093,t,176.18311642301214,176.18311642301214
8094,t,176.18311642301214,176.18311642301214
8095,c,176.18311642301214,176.18311642301214
8096,c,176.18311642301214,176.18311642301214
8097,t,176.18311642301214,176.18311642301214
8098,c,176.18311642301214,176.18311642301214
8099,t,176.18311642301214,176.18311642301214
8100,t,176.18311642301214,176.18311642301214
8101,t,176.18311642301214,176.18311642301214
8102,t,176.18311642301214,176.18311642301214
8103,c,176.18311642301214,176.18311642301214
8104,c,176.18311642301214,176.18311642301214
8105,t,176.18311642301214,176.18311642301214
8106,c,176.18311642301214,176.18311642301214
8107,c,176.18311642301214,176.18311642301214
8108,c,176.18311642301214,176.18311642301214
8109,t,176.18311642301214,176.18311642301214
8110,t,176.18311642301214,176.18311642301214
8111,t,176.18311642301214,176.18311642301214
8112,t,176.18311642301214,176.18311642301214
8113,c,75.82621985420225,85.7301108070417
8114,t,176.18311642301214,176.18311642301214
8115,c,22.68402711712391,23.092820754800368
8116,t,176.18311642301214,176.18311642301214
8117,t,176.18311642301214,176.18311642301214
8118,c,176.18311642301214,176.18311642301214
8119,t,176.18311642301214,176.18311642301214
8120,t,176.18311642301214,176.18311642301214
8121,c,176.18311642301214,176.18311642301214
8122,t,176.18311642301214,176.18311642301214
8123,c,83.43357803062464,84.04792903685967
8124,c,176.18311642301214,176.18311642301214
8125,t,176.18311642301214,176.18311642301214
8126,c,176.18311642301214,176.18311642301214
8127,t,176.18311642301214,176.18311642301214
8128,t,176.18311642301214,176.18311642301214
8129,t,176.18311642301214,176.18311642301214
8130,c,176.18311642301214,176.18311642301214
8131,t,176.18311642301214,176.18311642301214
8132,t,176.18311642301214,176.18311642301214
8133,t,176.18311642301214,176.18311642301214
8134,t,176.18311642301214,176.18311642301214
8135,t,176.18311642301214,176.18311642301214
8136,c,176.18311642301214,176.18311642301214
8137,c,176.18311642301214,176.18311642301214
8138,c,176.18311642301214,176.18311642301214
8139,t,176.18311642301214,176.18311642301214
8140,t,176.18311642301214,176.18311642301214
8141,c,31.604552830110457,43.39788062757249
8142,c,176.18311642301214,176.18311642301214
8143,t,176.18311642301214,176.18311642301214
8144,t,176.18311642301214,176.18311642301214
8145,c,176.18311642301214,176.18311642301214
8146,c,176.18311642301214,176.18311642301214
8147,t,176.18311642301214,176.18311642301214
8148,t,176.18311642301214,176.18311642301214
8149,c,176.18311642301214,176.18311642301214
8150,t,176.18311642301214,176.18311642301214
8151,c,89.07517227004817,176.18311642301214
8152,c,176.18311642301214,176.18311642301214
8153,t,176.18311642301214,176.18311642301214
8154,c,51.48408600894132,51.53003008228806
8155,t,176.18311642301214,176.18311642301214
8156,c,176.18311642301214,176.18311642301214
8157,t,176.18311642301214,176.18311642301214
8158,t,176.18311642301214,176.18311642301214
8159,t,176.18311642301214,176.18311642301214
8160,c,176.18311642301214,176.18311642301214
8161,t,176.18311642301214,176.18311642301214
8162,c,176.18311642301214,176.18311642301214
8163,c,176.18311642301214,176.18311642301214
8164,c,129.57550292613968,176.18311642301214
8165,t,176.18311642301214,176.18311642301214
8166,t,176.18311642301214,176.18311642301214
8167,t,176.18311642301214,176.18311642301214
8168,t,176.18311642301214,176.18311642301214
8169,c,176.18311642301214,176.18311642301214
8170,t,176.18311642301214,176.18311642301214
8171,t,176.18311642301214,176.18311642301214
8172,t,176.18311642301214,176.18311642301214
8173,c,90.17315831037016,94.44991598717775
8174,c,7.2727710898684395,10.388381044017944
8175,t,176.18311642301214,176.18311642301214
8176,t,176.18311642301214,176.18311642301214
8177,c,176.18311642301214,176.18311642301214
8178,c,176.18311642301214,176.18311642301214
8179,c,88.30176563344757,92.74529962342577
8180,c,26.468060429514427,32.98390671546326
8181,c,91.19901010034523,176.18311642301214
8182,t,176.18311642301214,176.18311642301214
8183,t,176.18311642301214,176.18311642301214
8184,c,176.18311642301214,176.18311642301214
8185,t,176.18311642301214,176.18311642301214
8186,c,176.18311642301214,176.18311642301214
8187,c,176.18311642301214,176.18311642301214
8188,c,176.18311642301214,176.18311642301214
8189,c,176.18311642301214,176.18311642301214
8190,t,176.18311642301214,176.18311642301214
8191,c,176.18311642301214,176.18311642301214
8192,c,176.18311642301214,176.18311642301214
8193,c,81.88319824459916,82.26135969606277
8194,c,176.18311642301214,176.18311642301214
8195,c,176.18311642301214,176.18311642301214
8196,t,176.18311642301214,176.18311642301214
8197,t,176.18311642301214,176.18311642301214
8198,t,176.18311642301214,176.18311642301214
8199,c,32.38105991501227,35.01589599582126
8200,t,176.18311642301214,176.18311642301214
8201,c,56.551232055438454,59.61430941047008
8202,t,176.18311642301214,176.18311642301214
8203,na,0,176.18311642301214
8204,t,176.18311642301214,176.18311642301214
8205,t,176.18311642301214,176.18311642301214
8206,t,176.18311642301214,176.18311642301214
8207,c,176.18311642301214,176.18311642301214
8208,c,12.538130949978195,15.325225819222952
8209,t,176.18311642301214,176.18311642301214
8210,t,176.18311642301214,176.18311642301214
8211,c,43.24013610570937,52.26128725761154
8212,c,28.53218321348118,36.69512498242571
8213,c,176.18311642301214,176.18311642301214
8214,t,176.18311642301214,176.18311642301214
8215,t,176.18311642301214,176.18311642301214
8216,c,176.18311642301214,176.18311642301214
8217,t,176.18311642301214,176.18311642301214
8218,t,176.18311642301214,176.18311642301214
8219,c,176.18311642301214,176.18311642301214
8220,t,176.18311642301214,176.18311642301214
8221,c,24.576688985661868,28.708669883698626
8222,c,176.18311642301214,176.18311642301214
8223,c,176.18311642301214,176.18311642301214
8224,c,176.18311642301214,176.18311642301214
8225,c,22.961429106136666,26.995233201078655
8226,t,176.18311642301214,176.18311642301214
8227,t,176.18311642301214,176.18311642301214
8228,c,176.18311642301214,176.18311642301214
8229,c,51.143865945151106,62.68667448790937
8230,c,176.18311642301214,176.18311642301214
8231,t,176.18311642301214,176.18311642301214
8232,t,176.18311642301214,176.18311642301214
8233,t,176.18311642301214,176.18311642301214
8234,t,176.18311642301214,176.18311642301214
8235,c,176.18311642301214,176.18311642301214
8236,c,176.18311642301214,176.18311642301214
8237,t,176.18311642301214,176.18311642301214
8238,c,176.18311642301214,176.18311642301214
8239,c,88.80892316376848,91.93669096230819
8240,c,55.61536042705863,59.150825937416556
8241,t,176.18311642301214,176.18311642301214
8242,t,176.18311642301214,176.18311642301214
8243,c,76.45706073709086,78.24404506367878
8244,c,176.18311642301214,176.18311642301214
8245,c,31.86701824556369,176.18311642301214
8246,t,176.18311642301214,176.18311642301214
8247,t,176.18311642301214,176.18311642301214
8248,c,176.18311642301214,176.18311642301214
8249,t,176.18311642301214,176.18311642301214
8250,t,176.18311642301214,176.18311642301214
8251,t,176.18311642301214,176.18311642301214
8252,c,45.62852582205629,46.2989500088411
8253,t,176.18311642301214,176.18311642301214
8254,c,176.18311642301214,176.18311642301214
8255,t,176.18311642301214,176.18311642301214
8256,t,176.18311642301214,176.18311642301214
8257,t,176.18311642301214,176.18311642301214
8258,c,176.18311642301214,176.18311642301214
8259,c,176.18311642301214,176.18311642301214
8260,c,176.18311642301214,176.18311642301214
8261,t,176.18311642301214,176.18311642301214
8262,c,176.18311642301214,176.18311642301214
8263,c,176.18311642301214,176.18311642301214
8264,t,176.18311642301214,176.18311642301214
8265,c,176.18311642301214,176.18311642301214
8266,c,176.18311642301214,176.18311642301214
8267,c,108.14676468823919,111.6394567987267
8268,c,176.18311642301214,176.18311642301214
8269,t,176.18311642301214,176.18311642301214
8270,t,176.18311642301214,176.18311642301214
8271,c,176.18311642301214,176.18311642301214
8272,c,176.18311642301214,176.18311642301214
8273,t,176.18311642301214,176.18311642301214
8274,c,176.18311642301214,176.18311642301214
8275,t,176.18311642301214,176.18311642301214
8276,c,40.30517740080662,47.75187468385732
8277,c,176.18311642301214,176.18311642301214
8278,t,176.18311642301214,176.18311642301214
8279,t,176.18311642301214,176.18311642301214
8280,c,176.18311642301214,176.18311642301214
8281,c,68.00609341589565,176.18311642301214
8282,c,21.6000800239485,27.367786527020293
8283,t,176.18311642301214,176.18311642301214
8284,t,176.18311642301214,176.18311642301214
8285,t,176.18311642301214,176.18311642301214
8286,c,68.47498269176391,68.55292439346098
8287,c,176.18311642301214,176.18311642301214
8288,t,176.18311642301214,176.18311642301214
8289,t,176.18311642301214,176.18311642301214
8290,c,176.18311642301214,176.18311642301214
8291,c,176.18311642301214,176.18311642301214
8292,t,176.18311642301214,176.18311642301214
8293,t,176.18311642301214,176.18311642301214
8294,c,76.53823397529807,77.5268693470516
8295,t,176.18311642301214,176.18311642301214
8296,na,1.3295082790333772,13.825168723361767
8297,c,176.18311642301214,176.18311642301214
8298,c,27.570482614170466,27.838987536287497
8299,t,176.18311642301214,176.18311642301214
8300,t,176.18311642301214,176.18311642301214
8301,c,63.98348349746049,66.51674346821459
8302,c,176.18311642301214,176.18311642301214
8303,t,176.18311642301214,176.18311642301214
8304,t,176.18311642301214,176.18311642301214
8305,c,53.57702121575926,54.10761695300388
8306,t,176.18311642301214,176.18311642301214
8307,c,176.18311642301214,176.18311642301214
8308,t,176.18311642301214,176.18311642301214
8309,t,176.18311642301214,176.18311642301214
8310,c,143.62615873055134,160.2556104071046
8311,c,176.18311642301214,176.18311642301214
8312,t,176.18311642301214,176.18311642301214
8313,t,176.18311642301214,176.18311642301214
8314,t,176.18311642301214,176.18311642301214
8315,t,176.18311642301214,176.18311642301214
8316,t,176.18311642301214,176.18311642301214
8317,t,176.18311642301214,176.18311642301214
8318,c,176.18311642301214,176.18311642301214
8319,t,176.18311642301214,176.18311642301214
8320,t,176.18311642301214,176.18311642301214
8321,t,176.18311642301214,176.18311642301214
8322,t,176.18311642301214,176.18311642301214
8323,t,176.18311642301214,176.18311642301214
8324,c,176.18311642301214,176.18311642301214
8325,t,176.18311642301214,176.18311642301214
8326,c,176.18311642301214,176.18311642301214
8327,c,176.18311642301214,176.18311642301214
8328,c,26.797608323321363,27.125137498596054
8329,t,176.18311642301214,176.18311642301214
8330,c,176.18311642301214,176.18311642301214
8331,c,18.36734557824054,22.865021797805234
8332,c,176.18311642301214,176.18311642301214
8333,c,176.18311642301214,176.18311642301214
8334,t,176.18311642301214,176.18311642301214
8335,t,176.18311642301214,176.18311642301214
8336,c,176.18311642301214,176.18311642301214
8337,na,0,1.3942716801014268
8338,c,176.18311642301214,176.18311642301214
8339,c,22.184487827874385,25.15559333495526
8340,t,176.18311642301214,176.18311642301214
8341,c,21.485601761383073,26.539368665218777
8342,t,176.18311642301214,176.18311642301214
8343,t,176.18311642301214,176.18311642301214
8344,t,176.18311642301214,176.18311642301214
8345,c,176.18311642301214,176.18311642301214
8346,t,176.18311642301214,176.18311642301214
8347,c,45.14740105676156,45.72195636642082
8348,c,71.56089744378261,94.72321494378961
8349,t,176.18311642301214,176.18311642301214
8350,c,176.18311642301214,176.18311642301214
8351,t,176.18311642301214,176.18311642301214
8352,c,135.15929398852668,135.96595664229946
8353,c,176.18311642301214,176.18311642301214
8354,c,176.18311642301214,176.18311642301214
8355,t,176.18311642301214,176.18311642301214
8356,t,176.18311642301214,176.18311642301214
8357,t,176.18311642301214,176.18311642301214
8358,t,176.18311642301214,176.18311642301214
8359,c,176.18311642301214,176.18311642301214
8360,c,176.18311642301214,176.18311642301214
8361,c,56.375708369849065,57.4991113500004
8362,t,176.18311642301214,176.18311642301214
8363,t,176.18311642301214,176.18311642301214
8364,t,176.18311642301214,176.18311642301214
8365,t,176.18311642301214,176.18311642301214
8366,c,176.18311642301214,176.18311642301214
8367,c,80.21040612818882,90.12925867401005
8368,t,176.18311642301214,176.18311642301214
8369,c,176.18311642301214,176.18311642301214
8370,c,176.18311642301214,176.18311642301214
8371,c,176.18311642301214,176.18311642301214
8372,c,176.18311642301214,176.18311642301214
8373,t,176.18311642301214,176.18311642301214
8374,t,176.18311642301214,176.18311642301214
8375,c,176.18311642301214,176.18311642301214
8376,t,176.18311642301214,176.18311642301214
8377,t,176.18311642301214,176.18311642301214
8378,t,176.18311642301214,176.18311642301214
8379,c,176.18311642301214,176.18311642301214
8380,t,176.18311642301214,176.18311642301214
8381,t,176.18311642301214,176.18311642301214
8382,t,176.18311642301214,176.18311642301214
8383,t,176.18311642301214,176.18311642301214
8384,t,176.18311642301214,176.18311642301214
8385,t,176.18311642301214,176.18311642301214
8386,c,176.18311642301214,176.18311642301214
8387,c,28.64668188833991,176.18311642301214
8388,c,176.18311642301214,176.18311642301214
8389,t,176.18311642301214,176.18311642301214
8390,c,176.18311642301214,176.18311642301214
8391,c,176.18311642301214,176.18311642301214
8392,t,176.18311642301214,176.18311642301214
8393,c,176.18311642301214,176.18311642301214
8394,t,176.18311642301214,176.18311642301214
8395,t,176.18311642301214,176.18311642301214
8396,t,176.18311642301214,176.18311642301214
8397,t,176.18311642301214,176.18311642301214
8398,t,176.18311642301214,176.18311642301214
8399,t,176.18311642301214,176.18311642301214
8400,t,176.18311642301214,176.18311642301214
8401,c,176.18311642301214,176.18311642301214
8402,t,176.18311642301214,176.18311642301214
8403,c,3.81879483651539,7.811530323679475
8404,t,176.18311642301214,176.18311642301214
8405,c,176.18311642301214,176.18311642301214
8406,t,176.18311642301214,176.18311642301214
8407,c,176.18311642301214,176.18311642301214
8408,c,176.18311642301214,176.18311642301214
8409,t,176.18311642301214,176.18311642301214
8410,c,176.18311642301214,176.18311642301214
8411,c,176.18311642301214,176.18311642301214
8412,t,176.18311642301214,176.18311642301214
8413,c,176.18311642301214,176.18311642301214
8414,c,176.18311642301214,176.18311642301214
8415,c,176.18311642301214,176.18311642301214
8416,t,176.18311642301214,176.18311642301214
8417,c,176.18311642301214,176.18311642301214
8418,c,176.18311642301214,176.18311642301214
8419,c,43.42631397076704,45.27862868381837
8420,t,176.18311642301214,176.18311642301214
8421,c,176.18311642301214,176.18311642301214
8422,t,176.18311642301214,176.18311642301214
8423,c,176.18311642301214,176.18311642301214
8424,c,176.18311642301214,176.18311642301214
8425,na,0,0.4992934541679927
8426,c,176.18311642301214,176.18311642301214
8427,t,176.18311642301214,176.18311642301214
8428,c,176.18311642301214,176.18311642301214
8429,t,176.18311642301214,176.18311642301214
8430,c,176.18311642301214,176.18311642301214
8431,t,176.18311642301214,176.18311642301214
8432,t,176.18311642301214,176.18311642301214
8433,t,176.18311642301214,176.18311642301214
8434,c,176.18311642301214,176.18311642301214
8435,t,176.18311642301214,176.18311642301214
8436,c,73.96584273928839,78.12727227127526
8437,t,176.18311642301214,176.18311642301214
8438,t,176.18311642301214,176.18311642301214
8439,t,176.18311642301214,176.18311642301214
8440,t,176.18311642301214,176.18311642301214
8441,t,176.18311642301214,176.18311642301214
8442,c,176.18311642301214,176.18311642301214
8443,c,11.412053502113263,11.725112663652634
8444,t,176.18311642301214,176.18311642301214
8445,t,176.18311642301214,176.18311642301214
8446,t,176.18311642301214,176.18311642301214
8447,c,176.18311642301214,176.18311642301214
8448,t,176.18311642301214,176.18311642301214
8449,c,176.18311642301214,176.18311642301214
8450,c,176.18311642301214,176.18311642301214
8451,t,176.18311642301214,176.18311642301214
8452,c,15.91652402273462,20.27780461209724
8453,t,176.18311642301214,176.18311642301214
8454,c,176.18311642301214,176.18311642301214
8455,t,176.18311642301214,176.18311642301214
8456,t,176.18311642301214,176.18311642301214
8457,c,176.18311642301214,176.18311642301214
8458,c,176.18311642301214,176.18311642301214
8459,t,176.18311642301214,176.18311642301214
8460,c,176.18311642301214,176.18311642301214
8461,c,176.18311642301214,176.18311642301214
8462,c,176.18311642301214,176.18311642301214
8463,t,176.18311642301214,176.18311642301214
8464,c,176.18311642301214,176.18311642301214
8465,t,176.18311642301214,176.18311642301214
8466,t,176.18311642301214,176.18311642301214
8467,c,176.18311642301214,176.18311642301214
8468,c,176.18311642301214,176.18311642301214
8469,t,176.18311642301214,176.18311642301214
8470,t,176.18311642301214,176.18311642301214
8471,c,176.18311642301214,176.18311642301214
8472,t,176.18311642301214,176.18311642301214
8473,t,176.18311642301214,176.18311642301214
8474,t,176.18311642301214,176.18311642301214
8475,c,176.18311642301214,176.18311642301214
8476,t,176.18311642301214,176.18311642301214
8477,c,176.18311642301214,176.18311642301214
8478,t,176.18311642301214,176.18311642301214
8479,c,176.18311642301214,176.18311642301214
8480,t,176.18311642301214,176.18311642301214
8481,c,176.18311642301214,176.18311642301214
8482,t,176.18311642301214,176.18311642301214
8483,t,176.18311642301214,176.18311642301214
8484,t,176.18311642301214,176.18311642301214
8485,t,176.18311642301214,176.18311642301214
8486,c,176.18311642301214,176.18311642301214
8487,t,176.18311642301214,176.18311642301214
8488,t,176.18311642301214,176.18311642301214
8489,c,176.18311642301214,176.18311642301214
8490,t,176.18311642301214,176.18311642301214
8491,t,176.18311642301214,176.18311642301214
8492,c,48.98716414807664,55.02998750428796
8493,t,176.18311642301214,176.18311642301214
8494,c,176.18311642301214,176.18311642301214
8495,c,176.18311642301214,176.18311642301214
8496,na,23.165196894440122,25.53655718174961
8497,t,176.18311642301214,176.18311642301214
8498,c,176.18311642301214,176.18311642301214
8499,t,176.18311642301214,176.18311642301214
8500,c,27.78323024834067,35.874121945902424
8501,t,176.18311642301214,176.18311642301214
8502,t,176.18311642301214,176.18311642301214
8503,t,176.18311642301214,176.18311642301214
8504,c,14.300631449946769,14.885775407975915
8505,c,176.18311642301214,176.18311642301214
8506,c,176.18311642301214,176.18311642301214
8507,c,176.18311642301214,176.18311642301214
8508,t,176.18311642301214,176.18311642301214
8509,t,176.18311642301214,176.18311642301214
8510,c,176.18311642301214,176.18311642301214
8511,c,176.18311642301214,176.18311642301214
8512,t,176.18311642301214,176.18311642301214
8513,c,14.772787652243595,14.984056335553941
8514,t,176.18311642301214,176.18311642301214
8515,t,176.18311642301214,176.18311642301214
8516,t,176.18311642301214,176.18311642301214
8517,c,4.815847623820459,5.021322044546814
8518,t,176.18311642301214,176.18311642301214
8519,t,176.18311642301214,176.18311642301214
8520,c,15.736772105135989,18.552223056045023
8521,t,176.18311642301214,176.18311642301214
8522,t,176.18311642301214,176.18311642301214
8523,c,176.18311642301214,176.18311642301214
8524,t,176.18311642301214,176.18311642301214
8525,t,176.18311642301214,176.18311642301214
8526,c,176.18311642301214,176.18311642301214
8527,c,20.232298555710788,20.48951812474637
8528,t,176.18311642301214,176.18311642301214
8529,c,176.18311642301214,176.18311642301214
8530,t,176.18311642301214,176.18311642301214
8531,t,176.18311642301214,176.18311642301214
8532,t,176.18311642301214,176.18311642301214
8533,c,176.18311642301214,176.18311642301214
8534,c,57.92247724534632,58.19438125427942
8535,c,176.18311642301214,176.18311642301214
8536,t,176.18311642301214,176.18311642301214
8537,c,176.18311642301214,176.18311642301214
8538,c,176.18311642301214,176.18311642301214
8539,c,176.18311642301214,176.18311642301214
8540,c,176.18311642301214,176.18311642301214
8541,t,176.18311642301214,176.18311642301214
8542,c,60.173710000978154,62.46300746520514
8543,t,176.18311642301214,176.18311642301214
8544,t,176.18311642301214,176.18311642301214
8545,t,176.18311642301214,176.18311642301214
8546,t,176.18311642301214,176.18311642301214
8547,t,176.18311642301214,176.18311642301214
8548,t,176.18311642301214,176.18311642301214
8549,c,20.982500067864876,21.40977312375336
8550,t,176.18311642301214,176.18311642301214
8551,c,176.18311642301214,176.18311642301214
8552,t,176.18311642301214,176.18311642301214
8553,t,176.18311642301214,176.18311642301214
8554,t,176.18311642301214,176.18311642301214
8555,c,176.18311642301214,176.18311642301214
8556,t,176.18311642301214,176.18311642301214
8557,c,8.87785841044759,176.18311642301214
8558,t,176.18311642301214,176.18311642301214
8559,c,46.064937198579514,51.43642157207145
8560,t,176.18311642301214,176.18311642301214
8561,c,176.18311642301214,176.18311642301214
8562,t,176.18311642301214,176.18311642301214
8563,c,64.16085938972238,65.54459953959575
8564,c,176.18311642301214,176.18311642301214
8565,t,176.18311642301214,176.18311642301214
8566,t,176.18311642301214,176.18311642301214
8567,t,176.18311642301214,176.18311642301214
8568,c,30.80097537086639,41.382579703055875
8569,c,176.18311642301214,176.18311642301214
8570,c,78.3711730865998,80.12458163853819
8571,t,176.18311642301214,176.18311642301214
8572,c,176.18311642301214,176.18311642301214
8573,c,176.18311642301214,176.18311642301214
8574,t,176.18311642301214,176.18311642301214
8575,c,10.842301798599618,13.269809439989388
8576,c,176.18311642301214,176.18311642301214
8577,t,176.18311642301214,176.18311642301214
8578,c,32.42943595224829,33.06613781759342
8579,t,176.18311642301214,176.18311642301214
8580,c,28.80888699998627,29.62101237803159
8581,c,34.74891785858802,40.04370785051247
8582,t,176.18311642301214,176.18311642301214
8583,t,176.18311642301214,176.18311642301214
8584,t,176.18311642301214,176.18311642301214
8585,c,143.66989456889002,145.65400804636755
