node, assignment, time2inf, time2death
8177,c,151.67308542218674,151.67308542218674
8178,t,151.67308542218674,151.67308542218674
8179,t,151.67308542218674,151.67308542218674
8180,t,151.67308542218674,151.67308542218674
8181,t,151.67308542218674,151.67308542218674
8182,t,151.67308542218674,151.67308542218674
8183,c,151.67308542218674,151.67308542218674
8184,c,151.67308542218674,151.67308542218674
8185,t,151.67308542218674,151.67308542218674
8186,t,151.67308542218674,151.67308542218674
8187,t,151.67308542218674,151.67308542218674
8188,c,15.358609710188716,15.476827740843465
8189,t,151.67308542218674,151.67308542218674
8190,t,151.67308542218674,151.67308542218674
8191,t,151.67308542218674,151.67308542218674
8192,t,151.67308542218674,151.67308542218674
8193,c,151.67308542218674,151.67308542218674
8194,na,13.253553085224272,13.782113913899204
8195,t,151.67308542218674,151.67308542218674
8196,c,151.67308542218674,151.67308542218674
8197,c,151.67308542218674,151.67308542218674
8198,t,151.67308542218674,151.67308542218674
8199,c,151.67308542218674,151.67308542218674
8200,t,151.67308542218674,151.67308542218674
8201,t,151.67308542218674,151.67308542218674
8202,c,151.67308542218674,151.67308542218674
8203,c,68.38593847999854,69.62413324173149
8204,c,151.67308542218674,151.67308542218674
8205,c,151.67308542218674,151.67308542218674
8206,t,151.67308542218674,151.67308542218674
8207,c,9.173643520770714,12.654960222771194
8208,t,151.67308542218674,151.67308542218674
8209,t,151.67308542218674,151.67308542218674
8210,t,151.67308542218674,151.67308542218674
8211,t,151.67308542218674,151.67308542218674
8212,t,151.67308542218674,151.67308542218674
8213,c,22.12137759822486,151.67308542218674
8214,t,151.67308542218674,151.67308542218674
8215,c,151.67308542218674,151.67308542218674
8216,t,151.67308542218674,151.67308542218674
8217,t,151.67308542218674,151.67308542218674
8218,c,151.67308542218674,151.67308542218674
8219,c,48.320230615162664,56.46026227438935
8220,c,151.67308542218674,151.67308542218674
8221,t,151.67308542218674,151.67308542218674
8222,c,151.67308542218674,151.67308542218674
8223,t,151.67308542218674,151.67308542218674
8224,t,151.67308542218674,151.67308542218674
8225,t,151.67308542218674,151.67308542218674
8226,c,151.67308542218674,151.67308542218674
8227,c,151.67308542218674,151.67308542218674
8228,t,151.67308542218674,151.67308542218674
8229,t,151.67308542218674,151.67308542218674
8230,t,151.67308542218674,151.67308542218674
8231,t,151.67308542218674,151.67308542218674
8232,c,151.67308542218674,151.67308542218674
8233,c,151.67308542218674,151.67308542218674
8234,c,151.67308542218674,151.67308542218674
8235,t,151.67308542218674,151.67308542218674
8236,t,151.67308542218674,151.67308542218674
8237,t,151.67308542218674,151.67308542218674
8238,t,151.67308542218674,151.67308542218674
8239,c,151.67308542218674,151.67308542218674
8240,c,151.67308542218674,151.67308542218674
8241,c,68.14305210137583,70.55074601861588
8242,t,151.67308542218674,151.67308542218674
8243,c,17.810582289880557,31.656853224902118
8244,t,151.67308542218674,151.67308542218674
8245,c,82.91276292136224,89.82360505546501
8246,c,151.67308542218674,151.67308542218674
8247,t,151.67308542218674,151.67308542218674
8248,t,151.67308542218674,151.67308542218674
8249,t,151.67308542218674,151.67308542218674
8250,t,151.67308542218674,151.67308542218674
8251,c,151.67308542218674,151.67308542218674
8252,t,151.67308542218674,151.67308542218674
8253,c,151.67308542218674,151.67308542218674
8254,c,42.93530031734847,43.77415842554105
8255,c,151.67308542218674,151.67308542218674
8256,t,151.67308542218674,151.67308542218674
8257,t,151.67308542218674,151.67308542218674
8258,c,151.67308542218674,151.67308542218674
8259,c,151.67308542218674,151.67308542218674
8260,t,151.67308542218674,151.67308542218674
8261,t,151.67308542218674,151.67308542218674
8262,c,22.977788060062764,151.67308542218674
8263,t,151.67308542218674,151.67308542218674
8264,t,151.67308542218674,151.67308542218674
8265,c,151.67308542218674,151.67308542218674
8266,t,151.67308542218674,151.67308542218674
8267,c,151.67308542218674,151.67308542218674
8268,t,151.67308542218674,151.67308542218674
8269,c,151.67308542218674,151.67308542218674
8270,c,67.15961801863462,69.79986704592355
8271,c,151.67308542218674,151.67308542218674
8272,t,151.67308542218674,151.67308542218674
8273,t,151.67308542218674,151.67308542218674
8274,c,151.67308542218674,151.67308542218674
8275,t,151.67308542218674,151.67308542218674
8276,t,151.67308542218674,151.67308542218674
8277,t,151.67308542218674,151.67308542218674
8278,c,111.26277991066317,113.22598454516154
8279,c,151.67308542218674,151.67308542218674
8280,c,151.67308542218674,151.67308542218674
8281,t,151.67308542218674,151.67308542218674
8282,c,151.67308542218674,151.67308542218674
8283,t,151.67308542218674,151.67308542218674
8284,c,151.67308542218674,151.67308542218674
8285,t,151.67308542218674,151.67308542218674
8286,c,151.67308542218674,151.67308542218674
8287,c,151.67308542218674,151.67308542218674
8288,c,88.02606303677915,90.47726766089507
8289,t,151.67308542218674,151.67308542218674
8290,c,151.67308542218674,151.67308542218674
8291,t,151.67308542218674,151.67308542218674
8292,t,151.67308542218674,151.67308542218674
8293,t,151.67308542218674,151.67308542218674
8294,c,151.67308542218674,151.67308542218674
8295,c,151.67308542218674,151.67308542218674
8296,t,151.67308542218674,151.67308542218674
8297,t,151.67308542218674,151.67308542218674
8298,c,151.67308542218674,151.67308542218674
8299,t,151.67308542218674,151.67308542218674
8300,c,151.67308542218674,151.67308542218674
8301,c,151.67308542218674,151.67308542218674
8302,t,151.67308542218674,151.67308542218674
8303,t,151.67308542218674,151.67308542218674
8304,t,151.67308542218674,151.67308542218674
8305,c,151.67308542218674,151.67308542218674
8306,t,151.67308542218674,151.67308542218674
8307,t,151.67308542218674,151.67308542218674
8308,c,151.67308542218674,151.67308542218674
8309,t,151.67308542218674,151.67308542218674
8310,c,151.67308542218674,151.67308542218674
8311,t,151.67308542218674,151.67308542218674
8312,c,151.67308542218674,151.67308542218674
8313,c,37.73213576866502,39.76491871987755
8314,c,151.67308542218674,151.67308542218674
8315,t,151.67308542218674,151.67308542218674
8316,t,151.67308542218674,151.67308542218674
8317,t,151.67308542218674,151.67308542218674
8318,c,151.67308542218674,151.67308542218674
8319,t,151.67308542218674,151.67308542218674
8320,c,151.67308542218674,151.67308542218674
8321,c,151.67308542218674,151.67308542218674
8322,t,151.67308542218674,151.67308542218674
8323,c,151.67308542218674,151.67308542218674
8324,t,151.67308542218674,151.67308542218674
8325,c,151.67308542218674,151.67308542218674
8326,t,151.67308542218674,151.67308542218674
8327,t,151.67308542218674,151.67308542218674
8328,c,151.67308542218674,151.67308542218674
8329,t,151.67308542218674,151.67308542218674
8330,c,38.44122791319131,38.493345080042715
8331,t,151.67308542218674,151.67308542218674
8332,c,151.67308542218674,151.67308542218674
8333,c,25.754802923193466,26.852267739916574
8334,t,151.67308542218674,151.67308542218674
8335,c,151.67308542218674,151.67308542218674
8336,c,151.67308542218674,151.67308542218674
8337,c,151.67308542218674,151.67308542218674
8338,c,71.42251882012928,74.88887339474455
8339,c,63.76132426850221,64.47374187664937
8340,t,151.67308542218674,151.67308542218674
8341,c,18.011264362871536,27.560818907120137
8342,c,151.67308542218674,151.67308542218674
8343,c,151.67308542218674,151.67308542218674
8344,c,151.67308542218674,151.67308542218674
8345,t,151.67308542218674,151.67308542218674
8346,c,151.67308542218674,151.67308542218674
8347,t,151.67308542218674,151.67308542218674
8348,t,151.67308542218674,151.67308542218674
8349,t,151.67308542218674,151.67308542218674
8350,t,151.67308542218674,151.67308542218674
8351,c,151.67308542218674,151.67308542218674
8352,t,151.67308542218674,151.67308542218674
8353,c,73.92985730474948,80.86698465052275
8354,t,151.67308542218674,151.67308542218674
8355,t,151.67308542218674,151.67308542218674
8356,t,151.67308542218674,151.67308542218674
8357,t,151.67308542218674,151.67308542218674
8358,t,151.67308542218674,151.67308542218674
8359,c,151.67308542218674,151.67308542218674
8360,t,151.67308542218674,151.67308542218674
8361,t,151.67308542218674,151.67308542218674
8362,t,151.67308542218674,151.67308542218674
8363,t,151.67308542218674,151.67308542218674
8364,c,151.67308542218674,151.67308542218674
8365,c,79.62841307909864,88.80050987205168
8366,t,151.67308542218674,151.67308542218674
8367,c,151.67308542218674,151.67308542218674
8368,c,73.27943995932719,73.6687623152201
8369,t,151.67308542218674,151.67308542218674
8370,c,151.67308542218674,151.67308542218674
8371,c,14.552737478014393,21.425031320803832
8372,t,151.67308542218674,151.67308542218674
8373,c,151.67308542218674,151.67308542218674
8374,c,151.67308542218674,151.67308542218674
8375,c,63.6436981623591,66.15607809673908
8376,c,151.67308542218674,151.67308542218674
8377,c,44.40611799841047,45.655510012404946
8378,t,151.67308542218674,151.67308542218674
8379,t,151.67308542218674,151.67308542218674
8380,c,9.771427779258676,10.447973504113456
8381,c,151.67308542218674,151.67308542218674
8382,c,151.67308542218674,151.67308542218674
8383,c,151.67308542218674,151.67308542218674
8384,t,151.67308542218674,151.67308542218674
8385,c,151.67308542218674,151.67308542218674
8386,c,76.56528687463098,82.34115467952414
8387,c,151.67308542218674,151.67308542218674
8388,t,151.67308542218674,151.67308542218674
8389,c,55.41638520634735,64.35407246530181
8390,t,151.67308542218674,151.67308542218674
8391,c,151.67308542218674,151.67308542218674
8392,t,151.67308542218674,151.67308542218674
8393,t,151.67308542218674,151.67308542218674
8394,c,151.67308542218674,151.67308542218674
8395,t,151.67308542218674,151.67308542218674
8396,c,151.67308542218674,151.67308542218674
8397,t,151.67308542218674,151.67308542218674
8398,c,151.67308542218674,151.67308542218674
8399,t,151.67308542218674,151.67308542218674
8400,c,151.67308542218674,151.67308542218674
8401,t,151.67308542218674,151.67308542218674
8402,t,151.67308542218674,151.67308542218674
8403,c,85.57796661561329,87.77229564609966
8404,c,151.67308542218674,151.67308542218674
8405,c,151.67308542218674,151.67308542218674
8406,c,151.67308542218674,151.67308542218674
8407,c,151.67308542218674,151.67308542218674
8408,c,50.86104960719647,51.73456289698897
8409,c,151.67308542218674,151.67308542218674
8410,c,151.67308542218674,151.67308542218674
8411,c,151.67308542218674,151.67308542218674
8412,t,151.67308542218674,151.67308542218674
8413,t,151.67308542218674,151.67308542218674
8414,c,21.75809260783992,151.67308542218674
8415,c,22.829066809534467,28.29217300016945
8416,c,151.67308542218674,151.67308542218674
8417,t,151.67308542218674,151.67308542218674
8418,t,151.67308542218674,151.67308542218674
8419,t,151.67308542218674,151.67308542218674
8420,t,151.67308542218674,151.67308542218674
8421,t,151.67308542218674,151.67308542218674
8422,c,151.67308542218674,151.67308542218674
8423,c,151.67308542218674,151.67308542218674
8424,c,151.67308542218674,151.67308542218674
8425,t,151.67308542218674,151.67308542218674
8426,t,151.67308542218674,151.67308542218674
8427,c,151.67308542218674,151.67308542218674
8428,c,151.67308542218674,151.67308542218674
8429,t,151.67308542218674,151.67308542218674
8430,t,151.67308542218674,151.67308542218674
8431,t,151.67308542218674,151.67308542218674
8432,t,151.67308542218674,151.67308542218674
8433,c,151.67308542218674,151.67308542218674
8434,c,54.78630042145645,56.39779772891327
8435,t,151.67308542218674,151.67308542218674
8436,t,151.67308542218674,151.67308542218674
8437,t,151.67308542218674,151.67308542218674
8438,c,58.91456872327049,59.95121807717984
8439,c,46.31480380592427,46.48570674896811
8440,na,0,3.392133986485828
8441,c,48.31622022087838,50.73421092554882
8442,c,74.45042021192948,83.91528276290279
8443,t,151.67308542218674,151.67308542218674
8444,t,151.67308542218674,151.67308542218674
8445,t,151.67308542218674,151.67308542218674
8446,t,151.67308542218674,151.67308542218674
8447,c,151.67308542218674,151.67308542218674
8448,t,151.67308542218674,151.67308542218674
8449,t,151.67308542218674,151.67308542218674
8450,c,151.67308542218674,151.67308542218674
8451,c,151.67308542218674,151.67308542218674
8452,c,72.07588019004696,72.14476611473154
8453,c,151.67308542218674,151.67308542218674
8454,c,30.115463312847503,32.04996265095493
8455,c,151.67308542218674,151.67308542218674
8456,t,151.67308542218674,151.67308542218674
8457,c,37.93485118573977,41.85367795142957
8458,t,151.67308542218674,151.67308542218674
8459,t,151.67308542218674,151.67308542218674
8460,c,17.616041445199127,24.380926948526294
8461,c,151.67308542218674,151.67308542218674
8462,t,151.67308542218674,151.67308542218674
8463,t,151.67308542218674,151.67308542218674
8464,c,33.62394913691503,38.59661504610339
8465,t,151.67308542218674,151.67308542218674
8466,t,151.67308542218674,151.67308542218674
8467,t,151.67308542218674,151.67308542218674
8468,c,151.67308542218674,151.67308542218674
8469,t,151.67308542218674,151.67308542218674
8470,c,151.67308542218674,151.67308542218674
8471,t,151.67308542218674,151.67308542218674
8472,t,151.67308542218674,151.67308542218674
8473,t,151.67308542218674,151.67308542218674
8474,t,151.67308542218674,151.67308542218674
8475,c,22.73855609480592,151.67308542218674
8476,t,151.67308542218674,151.67308542218674
8477,c,151.67308542218674,151.67308542218674
8478,c,151.67308542218674,151.67308542218674
8479,c,151.67308542218674,151.67308542218674
8480,c,151.67308542218674,151.67308542218674
8481,t,151.67308542218674,151.67308542218674
8482,t,151.67308542218674,151.67308542218674
8483,c,35.75245631241657,44.211416896470546
8484,c,151.67308542218674,151.67308542218674
8485,t,151.67308542218674,151.67308542218674
8486,c,21.717747911611838,28.737726128758734
8487,c,151.67308542218674,151.67308542218674
8488,t,151.67308542218674,151.67308542218674
8489,c,151.67308542218674,151.67308542218674
8490,c,151.67308542218674,151.67308542218674
8491,t,151.67308542218674,151.67308542218674
8492,t,151.67308542218674,151.67308542218674
8493,t,151.67308542218674,151.67308542218674
8494,c,151.67308542218674,151.67308542218674
8495,c,84.80583366018652,88.16767300576768
8496,c,151.67308542218674,151.67308542218674
8497,t,151.67308542218674,151.67308542218674
8498,t,151.67308542218674,151.67308542218674
8499,t,151.67308542218674,151.67308542218674
8500,c,151.67308542218674,151.67308542218674
8501,c,151.67308542218674,151.67308542218674
8502,t,151.67308542218674,151.67308542218674
8503,c,151.67308542218674,151.67308542218674
8504,c,151.67308542218674,151.67308542218674
8505,t,151.67308542218674,151.67308542218674
8506,c,151.67308542218674,151.67308542218674
8507,t,151.67308542218674,151.67308542218674
8508,c,151.67308542218674,151.67308542218674
8509,c,151.67308542218674,151.67308542218674
8510,t,151.67308542218674,151.67308542218674
8511,t,151.67308542218674,151.67308542218674
8512,c,51.30483341009799,73.85943005878147
8513,t,151.67308542218674,151.67308542218674
8514,c,66.85053356379977,71.04018575494376
8515,t,151.67308542218674,151.67308542218674
8516,t,151.67308542218674,151.67308542218674
8517,c,135.9637780697042,138.01414423053646
8518,t,151.67308542218674,151.67308542218674
8519,c,151.67308542218674,151.67308542218674
8520,t,151.67308542218674,151.67308542218674
8521,c,151.67308542218674,151.67308542218674
8522,t,151.67308542218674,151.67308542218674
8523,t,151.67308542218674,151.67308542218674
8524,t,151.67308542218674,151.67308542218674
8525,t,151.67308542218674,151.67308542218674
8526,t,151.67308542218674,151.67308542218674
8527,t,151.67308542218674,151.67308542218674
8528,c,53.435491840191204,55.80995388248379
8529,t,151.67308542218674,151.67308542218674
8530,t,151.67308542218674,151.67308542218674
8531,c,151.67308542218674,151.67308542218674
8532,t,151.67308542218674,151.67308542218674
8533,t,151.67308542218674,151.67308542218674
8534,c,88.49534540891531,92.90327561813334
8535,t,151.67308542218674,151.67308542218674
8536,t,151.67308542218674,151.67308542218674
8537,c,151.67308542218674,151.67308542218674
8538,t,151.67308542218674,151.67308542218674
8539,t,151.67308542218674,151.67308542218674
8540,c,151.67308542218674,151.67308542218674
8541,c,151.67308542218674,151.67308542218674
8542,c,151.67308542218674,151.67308542218674
8543,t,151.67308542218674,151.67308542218674
8544,t,151.67308542218674,151.67308542218674
8545,c,21.100805693582966,25.821456932317698
8546,t,151.67308542218674,151.67308542218674
8547,c,151.67308542218674,151.67308542218674
8548,t,151.67308542218674,151.67308542218674
8549,c,56.558723149870005,58.95172150574144
8550,c,11.389836903218333,13.003897882352895
8551,t,151.67308542218674,151.67308542218674
8552,t,151.67308542218674,151.67308542218674
8553,t,151.67308542218674,151.67308542218674
8554,c,151.67308542218674,151.67308542218674
8555,c,43.729042373250614,44.980427133946556
8556,t,151.67308542218674,151.67308542218674
8557,c,151.67308542218674,151.67308542218674
8558,t,151.67308542218674,151.67308542218674
8559,t,151.67308542218674,151.67308542218674
8560,c,82.71979939817429,84.40824038866329
8561,t,151.67308542218674,151.67308542218674
8562,c,151.67308542218674,151.67308542218674
8563,c,151.67308542218674,151.67308542218674
8564,c,20.229949396259858,21.378838250138163
8565,c,13.56606838884906,14.72790031007913
8566,c,32.743891456559574,43.69189777720149
8567,t,151.67308542218674,151.67308542218674
8568,t,151.67308542218674,151.67308542218674
8569,t,151.67308542218674,151.67308542218674
8570,t,151.67308542218674,151.67308542218674
8571,c,27.909669402924088,42.9398309131236
8572,c,151.67308542218674,151.67308542218674
8573,c,45.302819866929454,58.34409151737374
8574,t,151.67308542218674,151.67308542218674
8575,c,95.50403306674745,106.9198115751628
8576,t,151.67308542218674,151.67308542218674
8577,t,151.67308542218674,151.67308542218674
8578,c,70.64724692103394,72.98023561878078
8579,t,151.67308542218674,151.67308542218674
8580,t,151.67308542218674,151.67308542218674
8581,t,151.67308542218674,151.67308542218674
8582,t,151.67308542218674,151.67308542218674
8583,t,151.67308542218674,151.67308542218674
8584,t,151.67308542218674,151.67308542218674
8585,t,151.67308542218674,151.67308542218674
8586,c,71.81502258830028,72.47786786582752
8587,c,28.194439315691998,30.596417177305632
8588,t,151.67308542218674,151.67308542218674
8589,c,92.82510942210749,93.64433347325227
8590,na,-1,0
8591,t,151.67308542218674,151.67308542218674
8592,c,151.67308542218674,151.67308542218674
8593,c,151.67308542218674,151.67308542218674
8594,c,151.67308542218674,151.67308542218674
8595,t,151.67308542218674,151.67308542218674
8596,t,151.67308542218674,151.67308542218674
8597,c,151.67308542218674,151.67308542218674
8598,t,151.67308542218674,151.67308542218674
8599,c,151.67308542218674,151.67308542218674
8600,c,22.565029446107097,34.96255787794646
8601,c,151.67308542218674,151.67308542218674
8602,c,151.67308542218674,151.67308542218674
8603,c,151.67308542218674,151.67308542218674
8604,t,151.67308542218674,151.67308542218674
8605,t,151.67308542218674,151.67308542218674
8606,c,151.67308542218674,151.67308542218674
8607,t,151.67308542218674,151.67308542218674
8608,c,151.67308542218674,151.67308542218674
8609,c,77.70631943353241,81.33464107065632
8610,t,151.67308542218674,151.67308542218674
8611,t,151.67308542218674,151.67308542218674
8612,t,151.67308542218674,151.67308542218674
8613,t,151.67308542218674,151.67308542218674
8614,t,151.67308542218674,151.67308542218674
8615,t,151.67308542218674,151.67308542218674
8616,t,151.67308542218674,151.67308542218674
8617,c,151.67308542218674,151.67308542218674
8618,c,151.67308542218674,151.67308542218674
8619,t,151.67308542218674,151.67308542218674
8620,c,63.58208433118365,67.84868376601531
8621,c,151.67308542218674,151.67308542218674
8622,t,151.67308542218674,151.67308542218674
8623,c,151.67308542218674,151.67308542218674
8624,t,151.67308542218674,151.67308542218674
8625,t,151.67308542218674,151.67308542218674
8626,c,50.7851744485668,51.256753350038764
8627,c,151.67308542218674,151.67308542218674
8628,c,151.67308542218674,151.67308542218674
8629,c,151.67308542218674,151.67308542218674
8630,t,151.67308542218674,151.67308542218674
8631,c,151.67308542218674,151.67308542218674
8632,t,151.67308542218674,151.67308542218674
8633,t,151.67308542218674,151.67308542218674
8634,c,151.67308542218674,151.67308542218674
8635,c,151.67308542218674,151.67308542218674
8636,c,151.67308542218674,151.67308542218674
8637,t,151.67308542218674,151.67308542218674
8638,t,151.67308542218674,151.67308542218674
8639,t,151.67308542218674,151.67308542218674
8640,t,151.67308542218674,151.67308542218674
8641,c,151.67308542218674,151.67308542218674
8642,c,151.67308542218674,151.67308542218674
8643,c,151.67308542218674,151.67308542218674
8644,c,151.67308542218674,151.67308542218674
8645,t,151.67308542218674,151.67308542218674
8646,c,151.67308542218674,151.67308542218674
8647,t,151.67308542218674,151.67308542218674
8648,c,151.67308542218674,151.67308542218674
8649,c,129.58533108348703,131.81389204889393
8650,c,151.67308542218674,151.67308542218674
8651,t,151.67308542218674,151.67308542218674
8652,c,151.67308542218674,151.67308542218674
8653,t,151.67308542218674,151.67308542218674
8654,na,0,2.529507544356203
8655,c,151.67308542218674,151.67308542218674
8656,t,151.67308542218674,151.67308542218674
8657,na,1.8868053000689085,151.67308542218674
8658,c,151.67308542218674,151.67308542218674
8659,c,22.121287905904563,23.6514226636598
8660,c,151.67308542218674,151.67308542218674
8661,t,151.67308542218674,151.67308542218674
8662,t,151.67308542218674,151.67308542218674
8663,c,151.67308542218674,151.67308542218674
8664,t,151.67308542218674,151.67308542218674
8665,t,151.67308542218674,151.67308542218674
8666,t,151.67308542218674,151.67308542218674
8667,t,151.67308542218674,151.67308542218674
8668,c,151.67308542218674,151.67308542218674
8669,t,151.67308542218674,151.67308542218674
8670,c,151.67308542218674,151.67308542218674
8671,t,151.67308542218674,151.67308542218674
8672,c,26.118739363415834,30.895202888118806
8673,c,151.67308542218674,151.67308542218674
8674,t,151.67308542218674,151.67308542218674
8675,t,151.67308542218674,151.67308542218674
8676,t,151.67308542218674,151.67308542218674
8677,c,26.296231911679776,26.344799544065555
8678,t,151.67308542218674,151.67308542218674
8679,c,151.67308542218674,151.67308542218674
8680,c,151.67308542218674,151.67308542218674
8681,c,151.67308542218674,151.67308542218674
8682,t,151.67308542218674,151.67308542218674
8683,c,151.67308542218674,151.67308542218674
8684,t,151.67308542218674,151.67308542218674
8685,t,151.67308542218674,151.67308542218674
8686,c,151.67308542218674,151.67308542218674
8687,c,151.67308542218674,151.67308542218674
8688,c,58.84948689027063,69.81612084179427
8689,t,151.67308542218674,151.67308542218674
8690,t,151.67308542218674,151.67308542218674
8691,t,151.67308542218674,151.67308542218674
8692,c,151.67308542218674,151.67308542218674
8693,c,60.34178942622451,61.324426952532015
8694,c,28.523585892149924,32.81256713439137
8695,c,71.39507762839652,71.87233631393616
8696,c,151.67308542218674,151.67308542218674
8697,t,151.67308542218674,151.67308542218674
8698,t,151.67308542218674,151.67308542218674
8699,c,151.67308542218674,151.67308542218674
8700,t,151.67308542218674,151.67308542218674
8701,c,151.67308542218674,151.67308542218674
8702,t,151.67308542218674,151.67308542218674
8703,t,151.67308542218674,151.67308542218674
8704,c,151.67308542218674,151.67308542218674
8705,c,19.645198591688406,23.998347169919263
8706,c,151.67308542218674,151.67308542218674
8707,t,151.67308542218674,151.67308542218674
8708,t,151.67308542218674,151.67308542218674
8709,t,151.67308542218674,151.67308542218674
8710,t,151.67308542218674,151.67308542218674
8711,t,151.67308542218674,151.67308542218674
8712,t,151.67308542218674,151.67308542218674
8713,t,151.67308542218674,151.67308542218674
8714,t,151.67308542218674,151.67308542218674
8715,c,151.67308542218674,151.67308542218674
8716,c,151.67308542218674,151.67308542218674
8717,t,151.67308542218674,151.67308542218674
8718,t,151.67308542218674,151.67308542218674
8719,c,31.675420784108418,32.47318396952096
8720,t,151.67308542218674,151.67308542218674
8721,t,151.67308542218674,151.67308542218674
8722,c,151.67308542218674,151.67308542218674
8723,t,151.67308542218674,151.67308542218674
8724,t,151.67308542218674,151.67308542218674
8725,c,151.67308542218674,151.67308542218674
8726,c,66.27412356518741,77.87934986732735
8727,t,151.67308542218674,151.67308542218674
8728,t,151.67308542218674,151.67308542218674
8729,c,151.67308542218674,151.67308542218674
8730,c,151.67308542218674,151.67308542218674
8731,t,151.67308542218674,151.67308542218674
8732,c,151.67308542218674,151.67308542218674
8733,c,151.67308542218674,151.67308542218674
8734,t,151.67308542218674,151.67308542218674
8735,t,151.67308542218674,151.67308542218674
8736,c,151.67308542218674,151.67308542218674
8737,c,54.59988678752631,56.56397457641232
8738,c,151.67308542218674,151.67308542218674
8739,c,151.67308542218674,151.67308542218674
8740,c,30.69043169590818,31.046926364361152
8741,t,151.67308542218674,151.67308542218674
8742,t,151.67308542218674,151.67308542218674
8743,t,151.67308542218674,151.67308542218674
8744,c,151.67308542218674,151.67308542218674
8745,c,70.29179344892468,70.31955668007994
8746,c,54.818992401110215,151.67308542218674
8747,c,151.67308542218674,151.67308542218674
8748,c,151.67308542218674,151.67308542218674
8749,t,151.67308542218674,151.67308542218674
8750,c,151.67308542218674,151.67308542218674
8751,t,151.67308542218674,151.67308542218674
8752,c,30.364009266056016,34.07009548813542
8753,c,151.67308542218674,151.67308542218674
8754,t,151.67308542218674,151.67308542218674
8755,c,85.93572933922898,89.74979065016399
8756,t,151.67308542218674,151.67308542218674
8757,c,19.81229645135138,151.67308542218674
8758,c,27.300759788132446,36.98004892353593
8759,c,151.67308542218674,151.67308542218674
8760,c,151.67308542218674,151.67308542218674
8761,t,151.67308542218674,151.67308542218674
8762,c,151.67308542218674,151.67308542218674
8763,c,151.67308542218674,151.67308542218674
8764,t,151.67308542218674,151.67308542218674
8765,t,151.67308542218674,151.67308542218674
8766,c,151.67308542218674,151.67308542218674
8767,c,70.25681983220207,75.99257250150123
8768,c,151.67308542218674,151.67308542218674
8769,t,151.67308542218674,151.67308542218674
8770,t,151.67308542218674,151.67308542218674
8771,t,151.67308542218674,151.67308542218674
8772,c,151.67308542218674,151.67308542218674
8773,c,29.573272040861898,151.67308542218674
8774,t,151.67308542218674,151.67308542218674
8775,c,22.42365261800262,25.14115712839855
8776,t,151.67308542218674,151.67308542218674
8777,c,151.67308542218674,151.67308542218674
8778,c,151.67308542218674,151.67308542218674
8779,t,151.67308542218674,151.67308542218674
8780,c,151.67308542218674,151.67308542218674
8781,t,151.67308542218674,151.67308542218674
8782,t,151.67308542218674,151.67308542218674
8783,c,151.67308542218674,151.67308542218674
8784,t,151.67308542218674,151.67308542218674
8785,c,14.896291151697497,15.433495632968151
8786,c,151.67308542218674,151.67308542218674
8787,c,151.67308542218674,151.67308542218674
8788,c,151.67308542218674,151.67308542218674
8789,c,151.67308542218674,151.67308542218674
8790,c,151.67308542218674,151.67308542218674
8791,t,151.67308542218674,151.67308542218674
8792,t,151.67308542218674,151.67308542218674
8793,c,151.67308542218674,151.67308542218674
8794,t,151.67308542218674,151.67308542218674
8795,t,151.67308542218674,151.67308542218674
8796,c,129.99819639969704,136.40565836080518
8797,c,151.67308542218674,151.67308542218674
8798,t,151.67308542218674,151.67308542218674
8799,t,151.67308542218674,151.67308542218674
8800,t,151.67308542218674,151.67308542218674
8801,c,151.67308542218674,151.67308542218674
8802,c,151.67308542218674,151.67308542218674
8803,t,151.67308542218674,151.67308542218674
8804,c,151.67308542218674,151.67308542218674
8805,t,151.67308542218674,151.67308542218674
8806,t,151.67308542218674,151.67308542218674
8807,t,151.67308542218674,151.67308542218674
8808,c,151.67308542218674,151.67308542218674
8809,t,151.67308542218674,151.67308542218674
8810,t,151.67308542218674,151.67308542218674
8811,t,151.67308542218674,151.67308542218674
8812,t,151.67308542218674,151.67308542218674
8813,c,151.67308542218674,151.67308542218674
8814,na,0,2.189890914416687
8815,c,151.67308542218674,151.67308542218674
8816,t,151.67308542218674,151.67308542218674
8817,t,151.67308542218674,151.67308542218674
8818,t,151.67308542218674,151.67308542218674
8819,t,151.67308542218674,151.67308542218674
8820,c,151.67308542218674,151.67308542218674
8821,t,151.67308542218674,151.67308542218674
8822,t,151.67308542218674,151.67308542218674
8823,c,151.67308542218674,151.67308542218674
8824,t,151.67308542218674,151.67308542218674
8825,t,151.67308542218674,151.67308542218674
8826,c,151.67308542218674,151.67308542218674
8827,t,151.67308542218674,151.67308542218674
8828,t,151.67308542218674,151.67308542218674
8829,t,151.67308542218674,151.67308542218674
8830,c,151.67308542218674,151.67308542218674
8831,t,151.67308542218674,151.67308542218674
8832,c,84.75871947649057,89.61057287958057
8833,c,40.92356545606877,41.16194377949792
8834,c,151.67308542218674,151.67308542218674
8835,c,151.67308542218674,151.67308542218674
8836,t,151.67308542218674,151.67308542218674
8837,t,151.67308542218674,151.67308542218674
8838,c,151.67308542218674,151.67308542218674
8839,c,37.31470236926388,40.40103688576551
8840,c,26.08631737351404,28.997820402048546
8841,t,151.67308542218674,151.67308542218674
8842,t,151.67308542218674,151.67308542218674
8843,c,151.67308542218674,151.67308542218674
