node, assignment, time2inf, time2death
7703,t,47.30970659105234,47.30970659105234
7704,c,47.30970659105234,47.30970659105234
7705,c,47.30970659105234,47.30970659105234
7706,c,47.30970659105234,47.30970659105234
7707,t,47.30970659105234,47.30970659105234
7708,c,47.30970659105234,47.30970659105234
7709,c,47.30970659105234,47.30970659105234
7710,c,47.30970659105234,47.30970659105234
7711,c,47.30970659105234,47.30970659105234
7712,c,47.30970659105234,47.30970659105234
7713,t,47.30970659105234,47.30970659105234
7714,c,47.30970659105234,47.30970659105234
7715,c,47.30970659105234,47.30970659105234
7716,t,47.30970659105234,47.30970659105234
7717,c,47.30970659105234,47.30970659105234
7718,c,47.30970659105234,47.30970659105234
7719,c,47.30970659105234,47.30970659105234
7720,t,47.30970659105234,47.30970659105234
7721,c,47.30970659105234,47.30970659105234
7722,c,47.30970659105234,47.30970659105234
7723,c,47.30970659105234,47.30970659105234
7724,c,47.30970659105234,47.30970659105234
7725,c,47.30970659105234,47.30970659105234
7726,t,47.30970659105234,47.30970659105234
7727,c,47.30970659105234,47.30970659105234
7728,t,47.30970659105234,47.30970659105234
7729,c,47.30970659105234,47.30970659105234
7730,c,47.30970659105234,47.30970659105234
7731,t,47.30970659105234,47.30970659105234
7732,c,47.30970659105234,47.30970659105234
7733,t,47.30970659105234,47.30970659105234
7734,c,47.30970659105234,47.30970659105234
7735,c,47.30970659105234,47.30970659105234
7736,c,47.30970659105234,47.30970659105234
7737,c,47.30970659105234,47.30970659105234
7738,t,47.30970659105234,47.30970659105234
7739,c,47.30970659105234,47.30970659105234
7740,t,47.30970659105234,47.30970659105234
7741,c,27.342170110881344,47.30970659105234
7742,c,47.30970659105234,47.30970659105234
7743,c,47.30970659105234,47.30970659105234
7744,c,47.30970659105234,47.30970659105234
7745,c,47.30970659105234,47.30970659105234
7746,c,47.30970659105234,47.30970659105234
7747,t,47.30970659105234,47.30970659105234
7748,c,47.30970659105234,47.30970659105234
7749,c,47.30970659105234,47.30970659105234
7750,c,11.042763550042928,13.479949967614044
7751,t,47.30970659105234,47.30970659105234
7752,c,47.30970659105234,47.30970659105234
7753,t,47.30970659105234,47.30970659105234
7754,c,47.30970659105234,47.30970659105234
7755,c,47.30970659105234,47.30970659105234
7756,c,47.30970659105234,47.30970659105234
7757,na,2.7735089194236133,6.548337307875037
7758,c,47.30970659105234,47.30970659105234
7759,c,47.30970659105234,47.30970659105234
7760,c,47.30970659105234,47.30970659105234
7761,c,47.30970659105234,47.30970659105234
7762,c,47.30970659105234,47.30970659105234
7763,c,47.30970659105234,47.30970659105234
7764,c,47.30970659105234,47.30970659105234
7765,c,47.30970659105234,47.30970659105234
7766,c,47.30970659105234,47.30970659105234
7767,c,47.30970659105234,47.30970659105234
7768,t,47.30970659105234,47.30970659105234
7769,t,47.30970659105234,47.30970659105234
7770,c,47.30970659105234,47.30970659105234
7771,c,47.30970659105234,47.30970659105234
7772,c,47.30970659105234,47.30970659105234
7773,t,47.30970659105234,47.30970659105234
7774,c,47.30970659105234,47.30970659105234
7775,t,47.30970659105234,47.30970659105234
7776,c,47.30970659105234,47.30970659105234
7777,c,47.30970659105234,47.30970659105234
7778,c,47.30970659105234,47.30970659105234
7779,c,47.30970659105234,47.30970659105234
7780,c,47.30970659105234,47.30970659105234
7781,c,47.30970659105234,47.30970659105234
7782,c,47.30970659105234,47.30970659105234
7783,c,47.30970659105234,47.30970659105234
7784,c,47.30970659105234,47.30970659105234
7785,c,47.30970659105234,47.30970659105234
7786,c,47.30970659105234,47.30970659105234
7787,t,47.30970659105234,47.30970659105234
7788,c,47.30970659105234,47.30970659105234
7789,c,47.30970659105234,47.30970659105234
7790,na,0,6.381640212815773
7791,c,47.30970659105234,47.30970659105234
7792,c,47.30970659105234,47.30970659105234
7793,c,47.30970659105234,47.30970659105234
7794,c,47.30970659105234,47.30970659105234
7795,c,47.30970659105234,47.30970659105234
7796,t,47.30970659105234,47.30970659105234
7797,c,47.30970659105234,47.30970659105234
7798,t,47.30970659105234,47.30970659105234
7799,c,47.30970659105234,47.30970659105234
7800,c,14.705802652879443,16.117405256556538
7801,c,47.30970659105234,47.30970659105234
7802,c,47.30970659105234,47.30970659105234
7803,c,47.30970659105234,47.30970659105234
7804,t,47.30970659105234,47.30970659105234
7805,c,47.30970659105234,47.30970659105234
7806,c,47.30970659105234,47.30970659105234
7807,c,47.30970659105234,47.30970659105234
7808,t,47.30970659105234,47.30970659105234
7809,c,47.30970659105234,47.30970659105234
7810,c,47.30970659105234,47.30970659105234
7811,c,47.30970659105234,47.30970659105234
7812,c,47.30970659105234,47.30970659105234
7813,c,47.30970659105234,47.30970659105234
7814,t,47.30970659105234,47.30970659105234
7815,t,47.30970659105234,47.30970659105234
7816,c,47.30970659105234,47.30970659105234
7817,c,47.30970659105234,47.30970659105234
7818,c,47.30970659105234,47.30970659105234
7819,c,47.30970659105234,47.30970659105234
7820,t,47.30970659105234,47.30970659105234
7821,c,47.30970659105234,47.30970659105234
7822,na,0,3.4083480863677575
7823,t,47.30970659105234,47.30970659105234
7824,c,47.30970659105234,47.30970659105234
7825,c,47.30970659105234,47.30970659105234
7826,c,47.30970659105234,47.30970659105234
7827,c,47.30970659105234,47.30970659105234
7828,c,47.30970659105234,47.30970659105234
7829,c,47.30970659105234,47.30970659105234
7830,c,47.30970659105234,47.30970659105234
7831,c,47.30970659105234,47.30970659105234
7832,c,47.30970659105234,47.30970659105234
7833,t,47.30970659105234,47.30970659105234
7834,c,47.30970659105234,47.30970659105234
7835,c,47.30970659105234,47.30970659105234
7836,c,47.30970659105234,47.30970659105234
7837,c,47.30970659105234,47.30970659105234
7838,c,47.30970659105234,47.30970659105234
7839,t,47.30970659105234,47.30970659105234
7840,c,47.30970659105234,47.30970659105234
7841,c,47.30970659105234,47.30970659105234
7842,c,47.30970659105234,47.30970659105234
7843,c,47.30970659105234,47.30970659105234
7844,c,47.30970659105234,47.30970659105234
7845,c,47.30970659105234,47.30970659105234
7846,c,47.30970659105234,47.30970659105234
7847,t,47.30970659105234,47.30970659105234
7848,t,47.30970659105234,47.30970659105234
7849,t,47.30970659105234,47.30970659105234
7850,c,47.30970659105234,47.30970659105234
7851,c,47.30970659105234,47.30970659105234
7852,c,47.30970659105234,47.30970659105234
7853,c,47.30970659105234,47.30970659105234
7854,c,47.30970659105234,47.30970659105234
7855,t,47.30970659105234,47.30970659105234
7856,t,47.30970659105234,47.30970659105234
7857,c,47.30970659105234,47.30970659105234
7858,c,47.30970659105234,47.30970659105234
7859,c,47.30970659105234,47.30970659105234
7860,c,47.30970659105234,47.30970659105234
7861,t,47.30970659105234,47.30970659105234
7862,c,47.30970659105234,47.30970659105234
7863,c,47.30970659105234,47.30970659105234
7864,c,47.30970659105234,47.30970659105234
7865,c,47.30970659105234,47.30970659105234
7866,c,4.412125961850704,11.0044812304349
7867,c,47.30970659105234,47.30970659105234
7868,t,47.30970659105234,47.30970659105234
7869,c,47.30970659105234,47.30970659105234
7870,c,47.30970659105234,47.30970659105234
7871,c,47.30970659105234,47.30970659105234
7872,c,47.30970659105234,47.30970659105234
7873,c,47.30970659105234,47.30970659105234
7874,c,47.30970659105234,47.30970659105234
7875,c,47.30970659105234,47.30970659105234
7876,c,47.30970659105234,47.30970659105234
7877,c,47.30970659105234,47.30970659105234
7878,c,47.30970659105234,47.30970659105234
7879,c,47.30970659105234,47.30970659105234
7880,c,47.30970659105234,47.30970659105234
7881,c,47.30970659105234,47.30970659105234
7882,c,47.30970659105234,47.30970659105234
7883,t,47.30970659105234,47.30970659105234
7884,c,47.30970659105234,47.30970659105234
7885,c,47.30970659105234,47.30970659105234
7886,t,47.30970659105234,47.30970659105234
7887,c,47.30970659105234,47.30970659105234
7888,c,47.30970659105234,47.30970659105234
7889,t,47.30970659105234,47.30970659105234
7890,c,47.30970659105234,47.30970659105234
7891,c,47.30970659105234,47.30970659105234
7892,t,47.30970659105234,47.30970659105234
7893,c,47.30970659105234,47.30970659105234
7894,t,47.30970659105234,47.30970659105234
7895,c,47.30970659105234,47.30970659105234
7896,c,47.30970659105234,47.30970659105234
7897,c,47.30970659105234,47.30970659105234
7898,c,47.30970659105234,47.30970659105234
7899,c,47.30970659105234,47.30970659105234
7900,c,47.30970659105234,47.30970659105234
7901,c,47.30970659105234,47.30970659105234
7902,c,47.30970659105234,47.30970659105234
7903,t,47.30970659105234,47.30970659105234
7904,c,47.30970659105234,47.30970659105234
7905,c,47.30970659105234,47.30970659105234
7906,c,47.30970659105234,47.30970659105234
7907,c,16.317539678994958,20.400259642035852
7908,c,47.30970659105234,47.30970659105234
7909,c,47.30970659105234,47.30970659105234
7910,c,47.30970659105234,47.30970659105234
7911,c,47.30970659105234,47.30970659105234
7912,c,47.30970659105234,47.30970659105234
7913,c,47.30970659105234,47.30970659105234
7914,c,47.30970659105234,47.30970659105234
7915,c,47.30970659105234,47.30970659105234
7916,c,47.30970659105234,47.30970659105234
7917,c,47.30970659105234,47.30970659105234
7918,c,47.30970659105234,47.30970659105234
7919,t,47.30970659105234,47.30970659105234
7920,c,47.30970659105234,47.30970659105234
7921,c,47.30970659105234,47.30970659105234
7922,c,47.30970659105234,47.30970659105234
7923,c,47.30970659105234,47.30970659105234
7924,c,47.30970659105234,47.30970659105234
7925,c,47.30970659105234,47.30970659105234
7926,c,13.897045748180368,15.294139872618514
7927,c,47.30970659105234,47.30970659105234
7928,c,47.30970659105234,47.30970659105234
7929,c,47.30970659105234,47.30970659105234
7930,c,47.30970659105234,47.30970659105234
7931,c,47.30970659105234,47.30970659105234
7932,c,47.30970659105234,47.30970659105234
7933,c,47.30970659105234,47.30970659105234
7934,t,47.30970659105234,47.30970659105234
7935,c,47.30970659105234,47.30970659105234
7936,c,47.30970659105234,47.30970659105234
7937,c,47.30970659105234,47.30970659105234
7938,c,7.505175829868493,47.30970659105234
7939,t,47.30970659105234,47.30970659105234
7940,c,47.30970659105234,47.30970659105234
7941,c,17.439832744646047,18.90634331199707
7942,t,47.30970659105234,47.30970659105234
7943,c,47.30970659105234,47.30970659105234
7944,c,47.30970659105234,47.30970659105234
7945,c,47.30970659105234,47.30970659105234
7946,c,47.30970659105234,47.30970659105234
7947,c,47.30970659105234,47.30970659105234
7948,c,47.30970659105234,47.30970659105234
7949,c,47.30970659105234,47.30970659105234
7950,c,47.30970659105234,47.30970659105234
7951,c,47.30970659105234,47.30970659105234
7952,t,47.30970659105234,47.30970659105234
7953,c,47.30970659105234,47.30970659105234
7954,c,47.30970659105234,47.30970659105234
7955,c,47.30970659105234,47.30970659105234
7956,c,47.30970659105234,47.30970659105234
7957,c,47.30970659105234,47.30970659105234
7958,c,47.30970659105234,47.30970659105234
7959,c,47.30970659105234,47.30970659105234
7960,c,23.34016137045845,25.79380563033473
7961,na,0,1.0253149304000115
7962,c,47.30970659105234,47.30970659105234
7963,c,47.30970659105234,47.30970659105234
7964,na,0,7.6786960039239265
7965,t,47.30970659105234,47.30970659105234
7966,c,47.30970659105234,47.30970659105234
7967,c,47.30970659105234,47.30970659105234
7968,t,47.30970659105234,47.30970659105234
7969,c,47.30970659105234,47.30970659105234
7970,c,47.30970659105234,47.30970659105234
7971,c,47.30970659105234,47.30970659105234
7972,c,47.30970659105234,47.30970659105234
7973,t,47.30970659105234,47.30970659105234
7974,c,47.30970659105234,47.30970659105234
7975,c,47.30970659105234,47.30970659105234
7976,c,47.30970659105234,47.30970659105234
7977,t,47.30970659105234,47.30970659105234
7978,t,47.30970659105234,47.30970659105234
7979,t,47.30970659105234,47.30970659105234
7980,c,47.30970659105234,47.30970659105234
7981,c,47.30970659105234,47.30970659105234
7982,c,47.30970659105234,47.30970659105234
7983,c,47.30970659105234,47.30970659105234
7984,c,47.30970659105234,47.30970659105234
7985,c,47.30970659105234,47.30970659105234
7986,c,47.30970659105234,47.30970659105234
7987,c,47.30970659105234,47.30970659105234
7988,c,47.30970659105234,47.30970659105234
7989,c,4.329786575645334,5.179092370210889
7990,c,47.30970659105234,47.30970659105234
7991,c,47.30970659105234,47.30970659105234
7992,c,47.30970659105234,47.30970659105234
7993,c,47.30970659105234,47.30970659105234
7994,t,47.30970659105234,47.30970659105234
7995,na,0,2.0049031884143647
7996,t,47.30970659105234,47.30970659105234
7997,c,47.30970659105234,47.30970659105234
7998,c,47.30970659105234,47.30970659105234
7999,c,47.30970659105234,47.30970659105234
8000,c,47.30970659105234,47.30970659105234
8001,c,47.30970659105234,47.30970659105234
8002,c,47.30970659105234,47.30970659105234
8003,t,47.30970659105234,47.30970659105234
8004,c,47.30970659105234,47.30970659105234
8005,c,47.30970659105234,47.30970659105234
8006,c,47.30970659105234,47.30970659105234
8007,c,47.30970659105234,47.30970659105234
8008,c,47.30970659105234,47.30970659105234
8009,c,47.30970659105234,47.30970659105234
8010,c,47.30970659105234,47.30970659105234
8011,t,47.30970659105234,47.30970659105234
8012,t,47.30970659105234,47.30970659105234
8013,t,47.30970659105234,47.30970659105234
8014,c,47.30970659105234,47.30970659105234
8015,c,47.30970659105234,47.30970659105234
8016,c,47.30970659105234,47.30970659105234
8017,c,47.30970659105234,47.30970659105234
8018,t,47.30970659105234,47.30970659105234
8019,c,47.30970659105234,47.30970659105234
8020,c,47.30970659105234,47.30970659105234
8021,t,47.30970659105234,47.30970659105234
8022,c,47.30970659105234,47.30970659105234
8023,c,47.30970659105234,47.30970659105234
8024,c,47.30970659105234,47.30970659105234
8025,t,47.30970659105234,47.30970659105234
8026,c,47.30970659105234,47.30970659105234
8027,c,47.30970659105234,47.30970659105234
8028,c,47.30970659105234,47.30970659105234
8029,c,47.30970659105234,47.30970659105234
8030,c,47.30970659105234,47.30970659105234
8031,c,47.30970659105234,47.30970659105234
8032,c,47.30970659105234,47.30970659105234
8033,c,47.30970659105234,47.30970659105234
8034,c,47.30970659105234,47.30970659105234
8035,t,47.30970659105234,47.30970659105234
8036,c,47.30970659105234,47.30970659105234
8037,c,47.30970659105234,47.30970659105234
8038,c,47.30970659105234,47.30970659105234
8039,t,47.30970659105234,47.30970659105234
8040,c,47.30970659105234,47.30970659105234
8041,c,2.4421077756645984,2.6810048334758023
8042,c,47.30970659105234,47.30970659105234
8043,c,47.30970659105234,47.30970659105234
8044,t,47.30970659105234,47.30970659105234
8045,na,-1,0
8046,c,47.30970659105234,47.30970659105234
8047,t,47.30970659105234,47.30970659105234
8048,na,-1,0
8049,c,47.30970659105234,47.30970659105234
8050,t,47.30970659105234,47.30970659105234
8051,c,14.77104503247658,17.038252004894872
8052,c,47.30970659105234,47.30970659105234
8053,c,47.30970659105234,47.30970659105234
8054,c,47.30970659105234,47.30970659105234
8055,t,47.30970659105234,47.30970659105234
8056,c,47.30970659105234,47.30970659105234
8057,c,47.30970659105234,47.30970659105234
8058,c,47.30970659105234,47.30970659105234
8059,c,47.30970659105234,47.30970659105234
8060,t,47.30970659105234,47.30970659105234
8061,c,47.30970659105234,47.30970659105234
8062,c,47.30970659105234,47.30970659105234
8063,c,47.30970659105234,47.30970659105234
8064,c,47.30970659105234,47.30970659105234
8065,c,47.30970659105234,47.30970659105234
8066,c,47.30970659105234,47.30970659105234
8067,c,47.30970659105234,47.30970659105234
8068,c,47.30970659105234,47.30970659105234
8069,c,47.30970659105234,47.30970659105234
8070,c,47.30970659105234,47.30970659105234
8071,c,47.30970659105234,47.30970659105234
8072,c,47.30970659105234,47.30970659105234
8073,t,47.30970659105234,47.30970659105234
8074,c,47.30970659105234,47.30970659105234
8075,c,47.30970659105234,47.30970659105234
8076,c,47.30970659105234,47.30970659105234
8077,c,47.30970659105234,47.30970659105234
8078,na,0,0.3893379071923247
8079,t,47.30970659105234,47.30970659105234
8080,c,15.276480684928488,22.371869470241045
8081,c,47.30970659105234,47.30970659105234
8082,c,47.30970659105234,47.30970659105234
8083,c,47.30970659105234,47.30970659105234
8084,c,47.30970659105234,47.30970659105234
8085,c,47.30970659105234,47.30970659105234
8086,c,47.30970659105234,47.30970659105234
8087,c,47.30970659105234,47.30970659105234
8088,c,47.30970659105234,47.30970659105234
8089,c,47.30970659105234,47.30970659105234
8090,c,47.30970659105234,47.30970659105234
8091,c,47.30970659105234,47.30970659105234
8092,c,47.30970659105234,47.30970659105234
8093,t,47.30970659105234,47.30970659105234
8094,c,47.30970659105234,47.30970659105234
8095,c,47.30970659105234,47.30970659105234
8096,t,47.30970659105234,47.30970659105234
8097,c,47.30970659105234,47.30970659105234
8098,c,47.30970659105234,47.30970659105234
8099,c,47.30970659105234,47.30970659105234
8100,na,2.585888273285122,8.783086904826773
8101,c,47.30970659105234,47.30970659105234
8102,c,6.327740809855519,7.436680039072478
8103,c,47.30970659105234,47.30970659105234
8104,c,47.30970659105234,47.30970659105234
8105,c,47.30970659105234,47.30970659105234
8106,t,47.30970659105234,47.30970659105234
8107,c,47.30970659105234,47.30970659105234
8108,c,47.30970659105234,47.30970659105234
8109,t,47.30970659105234,47.30970659105234
8110,na,3.8302867121383684,6.481986812646305
8111,c,47.30970659105234,47.30970659105234
8112,c,47.30970659105234,47.30970659105234
8113,c,47.30970659105234,47.30970659105234
8114,c,47.30970659105234,47.30970659105234
8115,c,47.30970659105234,47.30970659105234
8116,c,47.30970659105234,47.30970659105234
8117,t,47.30970659105234,47.30970659105234
8118,c,47.30970659105234,47.30970659105234
8119,c,47.30970659105234,47.30970659105234
8120,c,47.30970659105234,47.30970659105234
8121,t,47.30970659105234,47.30970659105234
8122,c,47.30970659105234,47.30970659105234
8123,na,2.3566116329592597,3.4837732724586594
8124,c,47.30970659105234,47.30970659105234
8125,c,47.30970659105234,47.30970659105234
8126,c,47.30970659105234,47.30970659105234
8127,c,47.30970659105234,47.30970659105234
8128,t,47.30970659105234,47.30970659105234
8129,c,47.30970659105234,47.30970659105234
8130,t,47.30970659105234,47.30970659105234
8131,c,47.30970659105234,47.30970659105234
8132,c,47.30970659105234,47.30970659105234
8133,t,47.30970659105234,47.30970659105234
8134,c,47.30970659105234,47.30970659105234
8135,c,47.30970659105234,47.30970659105234
8136,c,47.30970659105234,47.30970659105234
8137,t,47.30970659105234,47.30970659105234
8138,c,47.30970659105234,47.30970659105234
8139,c,47.30970659105234,47.30970659105234
8140,c,47.30970659105234,47.30970659105234
8141,t,47.30970659105234,47.30970659105234
8142,c,47.30970659105234,47.30970659105234
8143,c,47.30970659105234,47.30970659105234
8144,c,47.30970659105234,47.30970659105234
8145,c,47.30970659105234,47.30970659105234
8146,t,47.30970659105234,47.30970659105234
8147,c,47.30970659105234,47.30970659105234
8148,c,47.30970659105234,47.30970659105234
8149,t,47.30970659105234,47.30970659105234
8150,c,47.30970659105234,47.30970659105234
8151,c,47.30970659105234,47.30970659105234
8152,c,47.30970659105234,47.30970659105234
8153,c,47.30970659105234,47.30970659105234
8154,c,47.30970659105234,47.30970659105234
8155,t,47.30970659105234,47.30970659105234
8156,c,47.30970659105234,47.30970659105234
8157,c,47.30970659105234,47.30970659105234
8158,c,47.30970659105234,47.30970659105234
8159,c,47.30970659105234,47.30970659105234
8160,c,47.30970659105234,47.30970659105234
8161,c,47.30970659105234,47.30970659105234
8162,c,47.30970659105234,47.30970659105234
8163,c,47.30970659105234,47.30970659105234
8164,na,0,3.864694125089499
8165,c,47.30970659105234,47.30970659105234
8166,c,47.30970659105234,47.30970659105234
8167,c,47.30970659105234,47.30970659105234
8168,c,16.907150135349575,47.30970659105234
8169,c,47.30970659105234,47.30970659105234
8170,c,47.30970659105234,47.30970659105234
8171,c,47.30970659105234,47.30970659105234
8172,t,47.30970659105234,47.30970659105234
8173,c,47.30970659105234,47.30970659105234
8174,t,47.30970659105234,47.30970659105234
8175,c,47.30970659105234,47.30970659105234
8176,c,47.30970659105234,47.30970659105234
8177,t,47.30970659105234,47.30970659105234
8178,c,47.30970659105234,47.30970659105234
8179,c,47.30970659105234,47.30970659105234
8180,c,47.30970659105234,47.30970659105234
8181,c,11.71983470253443,20.92081643664554
8182,t,47.30970659105234,47.30970659105234
8183,c,47.30970659105234,47.30970659105234
8184,c,47.30970659105234,47.30970659105234
8185,c,47.30970659105234,47.30970659105234
8186,t,47.30970659105234,47.30970659105234
8187,c,47.30970659105234,47.30970659105234
8188,c,47.30970659105234,47.30970659105234
8189,c,47.30970659105234,47.30970659105234
8190,c,47.30970659105234,47.30970659105234
8191,t,47.30970659105234,47.30970659105234
8192,c,47.30970659105234,47.30970659105234
8193,c,47.30970659105234,47.30970659105234
8194,c,47.30970659105234,47.30970659105234
8195,c,47.30970659105234,47.30970659105234
8196,t,47.30970659105234,47.30970659105234
8197,c,47.30970659105234,47.30970659105234
8198,c,47.30970659105234,47.30970659105234
8199,c,47.30970659105234,47.30970659105234
8200,c,47.30970659105234,47.30970659105234
8201,t,47.30970659105234,47.30970659105234
8202,c,47.30970659105234,47.30970659105234
8203,c,47.30970659105234,47.30970659105234
8204,t,47.30970659105234,47.30970659105234
8205,c,47.30970659105234,47.30970659105234
8206,c,47.30970659105234,47.30970659105234
8207,c,47.30970659105234,47.30970659105234
8208,c,47.30970659105234,47.30970659105234
8209,c,47.30970659105234,47.30970659105234
8210,c,47.30970659105234,47.30970659105234
8211,c,47.30970659105234,47.30970659105234
8212,c,47.30970659105234,47.30970659105234
8213,c,47.30970659105234,47.30970659105234
8214,c,47.30970659105234,47.30970659105234
8215,c,47.30970659105234,47.30970659105234
8216,c,47.30970659105234,47.30970659105234
8217,c,47.30970659105234,47.30970659105234
8218,c,47.30970659105234,47.30970659105234
8219,c,47.30970659105234,47.30970659105234
8220,c,47.30970659105234,47.30970659105234
8221,c,47.30970659105234,47.30970659105234
8222,c,47.30970659105234,47.30970659105234
8223,t,47.30970659105234,47.30970659105234
8224,c,47.30970659105234,47.30970659105234
8225,c,47.30970659105234,47.30970659105234
8226,t,47.30970659105234,47.30970659105234
8227,c,47.30970659105234,47.30970659105234
8228,c,47.30970659105234,47.30970659105234
8229,c,47.30970659105234,47.30970659105234
8230,c,47.30970659105234,47.30970659105234
8231,c,47.30970659105234,47.30970659105234
8232,c,47.30970659105234,47.30970659105234
8233,c,16.073633791163644,47.30970659105234
8234,c,47.30970659105234,47.30970659105234
8235,c,47.30970659105234,47.30970659105234
8236,c,47.30970659105234,47.30970659105234
8237,t,47.30970659105234,47.30970659105234
8238,t,47.30970659105234,47.30970659105234
8239,c,47.30970659105234,47.30970659105234
8240,c,47.30970659105234,47.30970659105234
8241,c,47.30970659105234,47.30970659105234
8242,c,47.30970659105234,47.30970659105234
8243,c,47.30970659105234,47.30970659105234
8244,c,47.30970659105234,47.30970659105234
8245,t,47.30970659105234,47.30970659105234
8246,c,47.30970659105234,47.30970659105234
8247,c,47.30970659105234,47.30970659105234
8248,c,47.30970659105234,47.30970659105234
8249,t,47.30970659105234,47.30970659105234
8250,c,47.30970659105234,47.30970659105234
8251,t,47.30970659105234,47.30970659105234
8252,c,47.30970659105234,47.30970659105234
8253,c,47.30970659105234,47.30970659105234
8254,c,47.30970659105234,47.30970659105234
8255,c,47.30970659105234,47.30970659105234
8256,t,47.30970659105234,47.30970659105234
8257,c,47.30970659105234,47.30970659105234
8258,t,47.30970659105234,47.30970659105234
8259,c,47.30970659105234,47.30970659105234
8260,c,47.30970659105234,47.30970659105234
8261,c,47.30970659105234,47.30970659105234
8262,c,47.30970659105234,47.30970659105234
8263,c,47.30970659105234,47.30970659105234
8264,c,47.30970659105234,47.30970659105234
8265,c,47.30970659105234,47.30970659105234
8266,c,47.30970659105234,47.30970659105234
8267,c,47.30970659105234,47.30970659105234
8268,c,47.30970659105234,47.30970659105234
8269,c,47.30970659105234,47.30970659105234
8270,c,47.30970659105234,47.30970659105234
8271,c,14.63229673595392,29.806650354198194
8272,c,47.30970659105234,47.30970659105234
8273,c,47.30970659105234,47.30970659105234
8274,c,47.30970659105234,47.30970659105234
8275,c,47.30970659105234,47.30970659105234
8276,t,47.30970659105234,47.30970659105234
8277,c,47.30970659105234,47.30970659105234
8278,c,47.30970659105234,47.30970659105234
8279,c,47.30970659105234,47.30970659105234
8280,c,47.30970659105234,47.30970659105234
8281,na,-1,0
8282,c,47.30970659105234,47.30970659105234
8283,t,47.30970659105234,47.30970659105234
8284,c,47.30970659105234,47.30970659105234
8285,c,47.30970659105234,47.30970659105234
8286,c,47.30970659105234,47.30970659105234
8287,c,47.30970659105234,47.30970659105234
8288,t,47.30970659105234,47.30970659105234
8289,c,47.30970659105234,47.30970659105234
8290,c,47.30970659105234,47.30970659105234
8291,c,47.30970659105234,47.30970659105234
8292,c,47.30970659105234,47.30970659105234
8293,c,47.30970659105234,47.30970659105234
8294,t,47.30970659105234,47.30970659105234
8295,c,47.30970659105234,47.30970659105234
8296,c,47.30970659105234,47.30970659105234
8297,c,47.30970659105234,47.30970659105234
8298,c,47.30970659105234,47.30970659105234
8299,t,47.30970659105234,47.30970659105234
8300,c,47.30970659105234,47.30970659105234
8301,t,47.30970659105234,47.30970659105234
8302,t,47.30970659105234,47.30970659105234
8303,c,47.30970659105234,47.30970659105234
8304,c,47.30970659105234,47.30970659105234
8305,t,47.30970659105234,47.30970659105234
8306,c,47.30970659105234,47.30970659105234
8307,c,47.30970659105234,47.30970659105234
8308,c,47.30970659105234,47.30970659105234
8309,c,47.30970659105234,47.30970659105234
8310,t,47.30970659105234,47.30970659105234
8311,t,47.30970659105234,47.30970659105234
8312,c,47.30970659105234,47.30970659105234
8313,c,47.30970659105234,47.30970659105234
8314,c,17.31942458264165,18.84339989787266
8315,c,47.30970659105234,47.30970659105234
8316,t,47.30970659105234,47.30970659105234
8317,t,47.30970659105234,47.30970659105234
8318,c,47.30970659105234,47.30970659105234
8319,c,47.30970659105234,47.30970659105234
8320,c,6.670783275158674,9.606850091295648
8321,c,47.30970659105234,47.30970659105234
8322,c,47.30970659105234,47.30970659105234
8323,c,47.30970659105234,47.30970659105234
8324,c,47.30970659105234,47.30970659105234
8325,c,47.30970659105234,47.30970659105234
8326,na,0,0.8810705150131084
8327,t,47.30970659105234,47.30970659105234
8328,c,47.30970659105234,47.30970659105234
8329,c,47.30970659105234,47.30970659105234
8330,c,47.30970659105234,47.30970659105234
8331,c,47.30970659105234,47.30970659105234
8332,c,47.30970659105234,47.30970659105234
8333,c,47.30970659105234,47.30970659105234
8334,t,47.30970659105234,47.30970659105234
8335,t,47.30970659105234,47.30970659105234
8336,c,47.30970659105234,47.30970659105234
8337,c,47.30970659105234,47.30970659105234
8338,c,47.30970659105234,47.30970659105234
8339,t,47.30970659105234,47.30970659105234
8340,t,47.30970659105234,47.30970659105234
8341,c,47.30970659105234,47.30970659105234
8342,c,47.30970659105234,47.30970659105234
8343,c,47.30970659105234,47.30970659105234
8344,c,47.30970659105234,47.30970659105234
8345,t,47.30970659105234,47.30970659105234
8346,c,47.30970659105234,47.30970659105234
8347,c,47.30970659105234,47.30970659105234
8348,c,47.30970659105234,47.30970659105234
8349,c,47.30970659105234,47.30970659105234
8350,c,47.30970659105234,47.30970659105234
8351,c,22.53498430256315,23.659645677154092
8352,t,47.30970659105234,47.30970659105234
8353,c,47.30970659105234,47.30970659105234
8354,c,47.30970659105234,47.30970659105234
8355,c,47.30970659105234,47.30970659105234
8356,c,47.30970659105234,47.30970659105234
8357,c,47.30970659105234,47.30970659105234
8358,c,47.30970659105234,47.30970659105234
8359,c,47.30970659105234,47.30970659105234
8360,t,47.30970659105234,47.30970659105234
8361,t,47.30970659105234,47.30970659105234
8362,c,47.30970659105234,47.30970659105234
8363,na,0,4.735745128333292
8364,t,47.30970659105234,47.30970659105234
8365,c,47.30970659105234,47.30970659105234
8366,c,47.30970659105234,47.30970659105234
8367,t,47.30970659105234,47.30970659105234
8368,t,47.30970659105234,47.30970659105234
8369,c,47.30970659105234,47.30970659105234
8370,c,47.30970659105234,47.30970659105234
8371,c,47.30970659105234,47.30970659105234
