node, assignment, time2inf, time2death
4555,c,158.7209917194526,158.7209917194526
4556,t,158.7209917194526,158.7209917194526
4557,t,158.7209917194526,158.7209917194526
4558,c,27.00250731077049,27.17859213728924
4559,c,41.87659432178001,45.551172272335556
4560,t,158.7209917194526,158.7209917194526
4561,t,158.7209917194526,158.7209917194526
4562,c,42.63906117433961,51.5705775305394
4563,t,158.7209917194526,158.7209917194526
4564,c,158.7209917194526,158.7209917194526
4565,c,158.7209917194526,158.7209917194526
4566,c,158.7209917194526,158.7209917194526
4567,c,158.7209917194526,158.7209917194526
4568,c,43.95734697989693,45.36843287617069
4569,c,158.7209917194526,158.7209917194526
4570,c,158.7209917194526,158.7209917194526
4571,c,158.7209917194526,158.7209917194526
4572,c,158.7209917194526,158.7209917194526
4573,c,25.61555492161617,35.27770545413207
4574,t,158.7209917194526,158.7209917194526
4575,c,158.7209917194526,158.7209917194526
4576,t,158.7209917194526,158.7209917194526
4577,t,158.7209917194526,158.7209917194526
4578,t,158.7209917194526,158.7209917194526
4579,t,158.7209917194526,158.7209917194526
4580,c,158.7209917194526,158.7209917194526
4581,t,158.7209917194526,158.7209917194526
4582,t,158.7209917194526,158.7209917194526
4583,t,158.7209917194526,158.7209917194526
4584,c,158.7209917194526,158.7209917194526
4585,c,158.7209917194526,158.7209917194526
4586,t,158.7209917194526,158.7209917194526
4587,c,158.7209917194526,158.7209917194526
4588,t,158.7209917194526,158.7209917194526
4589,c,158.7209917194526,158.7209917194526
4590,c,3.0645988625050027,4.259469349065033
4591,t,158.7209917194526,158.7209917194526
4592,t,158.7209917194526,158.7209917194526
4593,c,158.7209917194526,158.7209917194526
4594,c,33.48956837254371,37.152446434184526
4595,c,37.61971721273041,38.90157125227204
4596,t,158.7209917194526,158.7209917194526
4597,t,158.7209917194526,158.7209917194526
4598,t,158.7209917194526,158.7209917194526
4599,c,158.7209917194526,158.7209917194526
4600,c,158.7209917194526,158.7209917194526
4601,t,158.7209917194526,158.7209917194526
4602,c,158.7209917194526,158.7209917194526
4603,c,158.7209917194526,158.7209917194526
4604,c,74.79648303779145,78.95875621399223
4605,c,158.7209917194526,158.7209917194526
4606,t,158.7209917194526,158.7209917194526
4607,c,158.7209917194526,158.7209917194526
4608,t,158.7209917194526,158.7209917194526
4609,t,158.7209917194526,158.7209917194526
4610,t,158.7209917194526,158.7209917194526
4611,c,28.276595439061026,37.40378634704634
4612,t,158.7209917194526,158.7209917194526
4613,c,158.7209917194526,158.7209917194526
4614,c,158.7209917194526,158.7209917194526
4615,t,158.7209917194526,158.7209917194526
4616,t,158.7209917194526,158.7209917194526
4617,t,158.7209917194526,158.7209917194526
4618,t,158.7209917194526,158.7209917194526
4619,t,158.7209917194526,158.7209917194526
4620,t,158.7209917194526,158.7209917194526
4621,c,158.7209917194526,158.7209917194526
4622,t,158.7209917194526,158.7209917194526
4623,na,0.15710463004977956,4.514606385678187
4624,c,158.7209917194526,158.7209917194526
4625,t,158.7209917194526,158.7209917194526
4626,t,158.7209917194526,158.7209917194526
4627,t,158.7209917194526,158.7209917194526
4628,t,158.7209917194526,158.7209917194526
4629,c,81.40651462934264,84.46697602638706
4630,t,158.7209917194526,158.7209917194526
4631,c,158.7209917194526,158.7209917194526
4632,t,158.7209917194526,158.7209917194526
4633,t,158.7209917194526,158.7209917194526
4634,c,158.7209917194526,158.7209917194526
4635,c,158.7209917194526,158.7209917194526
4636,c,72.84947903850443,85.35872701718267
4637,c,158.7209917194526,158.7209917194526
4638,c,8.153541269717556,9.002385348418686
4639,c,158.7209917194526,158.7209917194526
4640,t,158.7209917194526,158.7209917194526
4641,c,158.7209917194526,158.7209917194526
4642,t,158.7209917194526,158.7209917194526
4643,t,158.7209917194526,158.7209917194526
4644,t,158.7209917194526,158.7209917194526
4645,t,158.7209917194526,158.7209917194526
4646,t,158.7209917194526,158.7209917194526
4647,t,158.7209917194526,158.7209917194526
4648,na,3.812260454323881,7.111352595548085
4649,t,158.7209917194526,158.7209917194526
4650,t,158.7209917194526,158.7209917194526
4651,c,158.7209917194526,158.7209917194526
4652,c,158.7209917194526,158.7209917194526
4653,c,158.7209917194526,158.7209917194526
4654,c,158.7209917194526,158.7209917194526
4655,t,158.7209917194526,158.7209917194526
4656,t,158.7209917194526,158.7209917194526
4657,t,158.7209917194526,158.7209917194526
4658,t,158.7209917194526,158.7209917194526
4659,t,158.7209917194526,158.7209917194526
4660,t,158.7209917194526,158.7209917194526
4661,c,158.7209917194526,158.7209917194526
4662,t,158.7209917194526,158.7209917194526
4663,c,158.7209917194526,158.7209917194526
4664,c,158.7209917194526,158.7209917194526
4665,t,158.7209917194526,158.7209917194526
4666,t,158.7209917194526,158.7209917194526
4667,c,59.927453674361736,66.55117334139187
4668,c,158.7209917194526,158.7209917194526
4669,t,158.7209917194526,158.7209917194526
4670,c,2.5747525978431294,6.548896900571892
4671,c,158.7209917194526,158.7209917194526
4672,t,158.7209917194526,158.7209917194526
4673,c,158.7209917194526,158.7209917194526
4674,c,158.7209917194526,158.7209917194526
4675,t,158.7209917194526,158.7209917194526
4676,t,158.7209917194526,158.7209917194526
4677,t,158.7209917194526,158.7209917194526
4678,t,158.7209917194526,158.7209917194526
4679,c,158.7209917194526,158.7209917194526
4680,c,56.68908217923035,57.94014044594658
4681,t,158.7209917194526,158.7209917194526
4682,c,158.7209917194526,158.7209917194526
4683,t,158.7209917194526,158.7209917194526
4684,t,158.7209917194526,158.7209917194526
4685,t,158.7209917194526,158.7209917194526
4686,t,158.7209917194526,158.7209917194526
4687,c,158.7209917194526,158.7209917194526
4688,c,158.7209917194526,158.7209917194526
4689,t,158.7209917194526,158.7209917194526
4690,c,158.7209917194526,158.7209917194526
4691,c,29.505508618130534,29.999937381773417
4692,t,158.7209917194526,158.7209917194526
4693,t,158.7209917194526,158.7209917194526
4694,t,158.7209917194526,158.7209917194526
4695,t,158.7209917194526,158.7209917194526
4696,c,53.982795544877604,56.91517012182982
4697,c,158.7209917194526,158.7209917194526
4698,t,158.7209917194526,158.7209917194526
4699,c,158.7209917194526,158.7209917194526
4700,t,158.7209917194526,158.7209917194526
4701,t,158.7209917194526,158.7209917194526
4702,c,158.7209917194526,158.7209917194526
4703,c,26.21129106073481,29.260968186346407
4704,c,158.7209917194526,158.7209917194526
4705,c,158.7209917194526,158.7209917194526
4706,t,158.7209917194526,158.7209917194526
4707,c,158.7209917194526,158.7209917194526
4708,c,21.817992225505378,22.911771791044558
4709,t,158.7209917194526,158.7209917194526
4710,c,158.7209917194526,158.7209917194526
4711,t,158.7209917194526,158.7209917194526
4712,t,158.7209917194526,158.7209917194526
4713,t,158.7209917194526,158.7209917194526
4714,c,158.7209917194526,158.7209917194526
4715,c,52.590485058620494,56.09631256857778
4716,c,100.39326541493625,112.91912676935705
4717,c,158.7209917194526,158.7209917194526
4718,t,158.7209917194526,158.7209917194526
4719,t,158.7209917194526,158.7209917194526
4720,c,158.7209917194526,158.7209917194526
4721,c,158.7209917194526,158.7209917194526
4722,t,158.7209917194526,158.7209917194526
4723,t,158.7209917194526,158.7209917194526
4724,t,158.7209917194526,158.7209917194526
4725,t,158.7209917194526,158.7209917194526
4726,c,158.7209917194526,158.7209917194526
4727,c,158.7209917194526,158.7209917194526
4728,c,158.7209917194526,158.7209917194526
4729,t,158.7209917194526,158.7209917194526
4730,t,158.7209917194526,158.7209917194526
4731,t,158.7209917194526,158.7209917194526
4732,c,158.7209917194526,158.7209917194526
4733,t,158.7209917194526,158.7209917194526
4734,c,158.7209917194526,158.7209917194526
4735,c,107.09765457349938,111.25647542775482
4736,t,158.7209917194526,158.7209917194526
4737,t,158.7209917194526,158.7209917194526
4738,c,158.7209917194526,158.7209917194526
4739,t,158.7209917194526,158.7209917194526
4740,t,158.7209917194526,158.7209917194526
4741,c,36.34372952512056,37.06143821686886
4742,t,158.7209917194526,158.7209917194526
4743,t,158.7209917194526,158.7209917194526
4744,c,158.7209917194526,158.7209917194526
4745,t,158.7209917194526,158.7209917194526
4746,c,158.7209917194526,158.7209917194526
4747,t,158.7209917194526,158.7209917194526
4748,t,158.7209917194526,158.7209917194526
4749,c,158.7209917194526,158.7209917194526
4750,c,158.7209917194526,158.7209917194526
4751,c,158.7209917194526,158.7209917194526
4752,t,158.7209917194526,158.7209917194526
4753,c,158.7209917194526,158.7209917194526
4754,t,158.7209917194526,158.7209917194526
4755,t,158.7209917194526,158.7209917194526
4756,c,158.7209917194526,158.7209917194526
4757,c,158.7209917194526,158.7209917194526
4758,t,158.7209917194526,158.7209917194526
4759,t,158.7209917194526,158.7209917194526
4760,t,158.7209917194526,158.7209917194526
4761,c,158.7209917194526,158.7209917194526
4762,c,158.7209917194526,158.7209917194526
4763,c,158.7209917194526,158.7209917194526
4764,t,158.7209917194526,158.7209917194526
4765,t,158.7209917194526,158.7209917194526
4766,c,158.7209917194526,158.7209917194526
4767,c,158.7209917194526,158.7209917194526
4768,t,158.7209917194526,158.7209917194526
4769,t,158.7209917194526,158.7209917194526
4770,c,158.7209917194526,158.7209917194526
4771,c,158.7209917194526,158.7209917194526
4772,c,158.7209917194526,158.7209917194526
4773,c,158.7209917194526,158.7209917194526
4774,t,158.7209917194526,158.7209917194526
4775,t,158.7209917194526,158.7209917194526
4776,c,37.78950627358822,45.05367178414084
4777,t,158.7209917194526,158.7209917194526
4778,t,158.7209917194526,158.7209917194526
4779,c,158.7209917194526,158.7209917194526
4780,t,158.7209917194526,158.7209917194526
4781,na,3.271170595102081,19.477141440672508
4782,t,158.7209917194526,158.7209917194526
4783,t,158.7209917194526,158.7209917194526
4784,t,158.7209917194526,158.7209917194526
4785,t,158.7209917194526,158.7209917194526
4786,t,158.7209917194526,158.7209917194526
4787,c,158.7209917194526,158.7209917194526
4788,c,158.7209917194526,158.7209917194526
4789,t,158.7209917194526,158.7209917194526
4790,c,158.7209917194526,158.7209917194526
4791,c,158.7209917194526,158.7209917194526
4792,t,158.7209917194526,158.7209917194526
4793,t,158.7209917194526,158.7209917194526
4794,t,158.7209917194526,158.7209917194526
4795,c,158.7209917194526,158.7209917194526
4796,c,158.7209917194526,158.7209917194526
4797,c,158.7209917194526,158.7209917194526
4798,c,158.7209917194526,158.7209917194526
4799,t,158.7209917194526,158.7209917194526
4800,c,158.7209917194526,158.7209917194526
4801,c,158.7209917194526,158.7209917194526
4802,c,158.7209917194526,158.7209917194526
4803,t,158.7209917194526,158.7209917194526
4804,c,158.7209917194526,158.7209917194526
4805,t,158.7209917194526,158.7209917194526
4806,c,158.7209917194526,158.7209917194526
4807,t,158.7209917194526,158.7209917194526
4808,na,0,0.7438104312440276
4809,c,158.7209917194526,158.7209917194526
4810,t,158.7209917194526,158.7209917194526
4811,c,57.326156292145704,58.18661311356329
4812,na,2.4170365810860224,19.983257968546422
4813,c,44.20865263050559,44.66346612911303
4814,c,158.7209917194526,158.7209917194526
4815,t,158.7209917194526,158.7209917194526
4816,t,158.7209917194526,158.7209917194526
4817,na,-1,0
4818,c,86.36417558529021,89.96454398911783
4819,t,158.7209917194526,158.7209917194526
4820,t,158.7209917194526,158.7209917194526
4821,c,66.89307476502233,69.80981113358386
4822,t,158.7209917194526,158.7209917194526
4823,t,158.7209917194526,158.7209917194526
4824,c,158.7209917194526,158.7209917194526
4825,t,158.7209917194526,158.7209917194526
4826,c,158.7209917194526,158.7209917194526
4827,c,158.7209917194526,158.7209917194526
4828,t,158.7209917194526,158.7209917194526
4829,t,158.7209917194526,158.7209917194526
4830,c,33.2333463652687,33.40099585403131
4831,c,158.7209917194526,158.7209917194526
4832,t,158.7209917194526,158.7209917194526
4833,c,158.7209917194526,158.7209917194526
4834,t,158.7209917194526,158.7209917194526
4835,t,158.7209917194526,158.7209917194526
4836,c,158.7209917194526,158.7209917194526
4837,c,26.46824917861637,27.59362641354167
4838,t,158.7209917194526,158.7209917194526
4839,c,15.605810298770063,158.7209917194526
4840,c,158.7209917194526,158.7209917194526
4841,c,158.7209917194526,158.7209917194526
4842,t,158.7209917194526,158.7209917194526
4843,t,158.7209917194526,158.7209917194526
4844,t,158.7209917194526,158.7209917194526
4845,c,158.7209917194526,158.7209917194526
4846,c,43.78736039623063,44.897325819123154
4847,c,49.242328317331896,55.82762117932763
4848,t,158.7209917194526,158.7209917194526
4849,t,158.7209917194526,158.7209917194526
4850,t,158.7209917194526,158.7209917194526
4851,t,158.7209917194526,158.7209917194526
4852,c,158.7209917194526,158.7209917194526
4853,c,158.7209917194526,158.7209917194526
4854,t,158.7209917194526,158.7209917194526
4855,c,18.507009707036033,31.26229548233923
4856,t,158.7209917194526,158.7209917194526
4857,t,158.7209917194526,158.7209917194526
4858,t,158.7209917194526,158.7209917194526
4859,c,158.7209917194526,158.7209917194526
4860,c,104.63997955110497,105.92505607334132
4861,c,17.30357972535762,18.97761898785756
4862,t,158.7209917194526,158.7209917194526
4863,t,158.7209917194526,158.7209917194526
4864,t,158.7209917194526,158.7209917194526
4865,t,158.7209917194526,158.7209917194526
4866,c,158.7209917194526,158.7209917194526
4867,t,158.7209917194526,158.7209917194526
4868,c,158.7209917194526,158.7209917194526
4869,c,158.7209917194526,158.7209917194526
4870,t,158.7209917194526,158.7209917194526
4871,t,158.7209917194526,158.7209917194526
4872,t,158.7209917194526,158.7209917194526
4873,t,158.7209917194526,158.7209917194526
4874,t,158.7209917194526,158.7209917194526
4875,t,158.7209917194526,158.7209917194526
4876,t,158.7209917194526,158.7209917194526
4877,c,158.7209917194526,158.7209917194526
4878,c,158.7209917194526,158.7209917194526
4879,t,158.7209917194526,158.7209917194526
4880,c,158.7209917194526,158.7209917194526
4881,t,158.7209917194526,158.7209917194526
4882,t,158.7209917194526,158.7209917194526
4883,t,158.7209917194526,158.7209917194526
4884,c,61.606367519283204,62.595655122649625
4885,t,158.7209917194526,158.7209917194526
4886,c,158.7209917194526,158.7209917194526
4887,c,158.7209917194526,158.7209917194526
4888,c,158.7209917194526,158.7209917194526
4889,t,158.7209917194526,158.7209917194526
4890,t,158.7209917194526,158.7209917194526
4891,t,158.7209917194526,158.7209917194526
4892,t,158.7209917194526,158.7209917194526
4893,c,158.7209917194526,158.7209917194526
4894,t,158.7209917194526,158.7209917194526
4895,t,158.7209917194526,158.7209917194526
4896,t,158.7209917194526,158.7209917194526
4897,na,3.1522153445717405,5.332922719341779
4898,t,158.7209917194526,158.7209917194526
4899,t,158.7209917194526,158.7209917194526
4900,t,158.7209917194526,158.7209917194526
4901,t,158.7209917194526,158.7209917194526
4902,c,158.7209917194526,158.7209917194526
4903,c,8.674059276791763,8.716646754726476
4904,t,158.7209917194526,158.7209917194526
4905,t,158.7209917194526,158.7209917194526
4906,c,70.26961845017416,72.37874008755992
4907,c,158.7209917194526,158.7209917194526
4908,c,158.7209917194526,158.7209917194526
4909,t,158.7209917194526,158.7209917194526
4910,t,158.7209917194526,158.7209917194526
4911,c,78.03579104479799,79.81837366142256
4912,c,17.059633579623515,25.197626738484445
4913,c,158.7209917194526,158.7209917194526
4914,c,158.7209917194526,158.7209917194526
4915,t,158.7209917194526,158.7209917194526
4916,c,158.7209917194526,158.7209917194526
4917,t,158.7209917194526,158.7209917194526
4918,c,58.815728499223475,59.26946241974336
4919,t,158.7209917194526,158.7209917194526
4920,c,158.7209917194526,158.7209917194526
4921,c,72.83617375755055,75.84501799121963
4922,c,115.14381471137966,117.76872495843963
4923,t,158.7209917194526,158.7209917194526
4924,t,158.7209917194526,158.7209917194526
4925,c,158.7209917194526,158.7209917194526
4926,c,158.7209917194526,158.7209917194526
4927,t,158.7209917194526,158.7209917194526
4928,t,158.7209917194526,158.7209917194526
4929,c,158.7209917194526,158.7209917194526
4930,t,158.7209917194526,158.7209917194526
4931,c,158.7209917194526,158.7209917194526
4932,t,158.7209917194526,158.7209917194526
4933,t,158.7209917194526,158.7209917194526
4934,t,158.7209917194526,158.7209917194526
4935,c,158.7209917194526,158.7209917194526
4936,t,158.7209917194526,158.7209917194526
4937,t,158.7209917194526,158.7209917194526
4938,t,158.7209917194526,158.7209917194526
4939,t,158.7209917194526,158.7209917194526
4940,t,158.7209917194526,158.7209917194526
4941,t,158.7209917194526,158.7209917194526
4942,t,158.7209917194526,158.7209917194526
4943,t,158.7209917194526,158.7209917194526
4944,c,158.7209917194526,158.7209917194526
4945,t,158.7209917194526,158.7209917194526
4946,c,158.7209917194526,158.7209917194526
4947,t,158.7209917194526,158.7209917194526
4948,c,158.7209917194526,158.7209917194526
4949,c,158.7209917194526,158.7209917194526
4950,c,158.7209917194526,158.7209917194526
4951,t,158.7209917194526,158.7209917194526
4952,t,158.7209917194526,158.7209917194526
4953,c,158.7209917194526,158.7209917194526
4954,c,158.7209917194526,158.7209917194526
4955,t,158.7209917194526,158.7209917194526
4956,c,158.7209917194526,158.7209917194526
4957,t,158.7209917194526,158.7209917194526
4958,c,158.7209917194526,158.7209917194526
4959,t,158.7209917194526,158.7209917194526
4960,c,158.7209917194526,158.7209917194526
4961,t,158.7209917194526,158.7209917194526
4962,c,158.7209917194526,158.7209917194526
4963,c,158.7209917194526,158.7209917194526
4964,c,158.7209917194526,158.7209917194526
4965,c,158.7209917194526,158.7209917194526
4966,t,158.7209917194526,158.7209917194526
4967,t,158.7209917194526,158.7209917194526
4968,t,158.7209917194526,158.7209917194526
4969,c,158.7209917194526,158.7209917194526
4970,c,158.7209917194526,158.7209917194526
4971,t,158.7209917194526,158.7209917194526
4972,t,158.7209917194526,158.7209917194526
4973,t,158.7209917194526,158.7209917194526
4974,t,158.7209917194526,158.7209917194526
4975,t,158.7209917194526,158.7209917194526
4976,c,14.31587672643397,17.129322468154538
4977,c,27.64929210960505,35.731348891185284
4978,t,158.7209917194526,158.7209917194526
4979,t,158.7209917194526,158.7209917194526
4980,t,158.7209917194526,158.7209917194526
4981,t,158.7209917194526,158.7209917194526
4982,c,158.7209917194526,158.7209917194526
4983,c,11.839702854500514,15.140202596896698
4984,c,158.7209917194526,158.7209917194526
4985,t,158.7209917194526,158.7209917194526
4986,c,14.408232554943558,14.640454555782986
4987,c,158.7209917194526,158.7209917194526
4988,t,158.7209917194526,158.7209917194526
4989,t,158.7209917194526,158.7209917194526
4990,c,158.7209917194526,158.7209917194526
4991,t,158.7209917194526,158.7209917194526
4992,c,158.7209917194526,158.7209917194526
4993,t,158.7209917194526,158.7209917194526
4994,c,158.7209917194526,158.7209917194526
4995,c,51.43817819389438,51.789864052154925
4996,t,158.7209917194526,158.7209917194526
4997,t,158.7209917194526,158.7209917194526
4998,t,158.7209917194526,158.7209917194526
4999,c,158.7209917194526,158.7209917194526
5000,c,18.59748865206092,18.609104405290346
5001,t,158.7209917194526,158.7209917194526
5002,c,125.89608272109791,133.1514090541242
5003,c,68.2628623935327,69.05519532483672
5004,t,158.7209917194526,158.7209917194526
5005,c,73.07519580147678,73.26616144419673
5006,c,158.7209917194526,158.7209917194526
5007,t,158.7209917194526,158.7209917194526
5008,t,158.7209917194526,158.7209917194526
5009,t,158.7209917194526,158.7209917194526
5010,t,158.7209917194526,158.7209917194526
5011,c,18.61939707105154,20.843850865071573
5012,t,158.7209917194526,158.7209917194526
5013,t,158.7209917194526,158.7209917194526
5014,t,158.7209917194526,158.7209917194526
5015,t,158.7209917194526,158.7209917194526
5016,c,158.7209917194526,158.7209917194526
5017,c,158.7209917194526,158.7209917194526
5018,c,158.7209917194526,158.7209917194526
5019,t,158.7209917194526,158.7209917194526
5020,t,158.7209917194526,158.7209917194526
5021,t,158.7209917194526,158.7209917194526
5022,c,158.7209917194526,158.7209917194526
5023,c,158.7209917194526,158.7209917194526
5024,c,48.61255555491724,52.39478508556964
5025,c,45.31034550269414,49.313565072896886
5026,t,158.7209917194526,158.7209917194526
5027,t,158.7209917194526,158.7209917194526
5028,t,158.7209917194526,158.7209917194526
5029,c,158.7209917194526,158.7209917194526
5030,c,5.923691731379176,6.8250902114581375
5031,t,158.7209917194526,158.7209917194526
5032,c,158.7209917194526,158.7209917194526
5033,c,158.7209917194526,158.7209917194526
5034,t,158.7209917194526,158.7209917194526
5035,c,158.7209917194526,158.7209917194526
5036,c,158.7209917194526,158.7209917194526
5037,c,158.7209917194526,158.7209917194526
5038,c,93.7523829649067,94.94759256476189
5039,t,158.7209917194526,158.7209917194526
5040,t,158.7209917194526,158.7209917194526
5041,t,158.7209917194526,158.7209917194526
5042,c,158.7209917194526,158.7209917194526
5043,c,158.7209917194526,158.7209917194526
5044,t,158.7209917194526,158.7209917194526
5045,c,158.7209917194526,158.7209917194526
5046,c,158.7209917194526,158.7209917194526
5047,t,158.7209917194526,158.7209917194526
5048,na,158.7209917194526,158.7209917194526
5049,t,158.7209917194526,158.7209917194526
5050,t,158.7209917194526,158.7209917194526
5051,t,158.7209917194526,158.7209917194526
5052,t,158.7209917194526,158.7209917194526
5053,t,158.7209917194526,158.7209917194526
5054,t,158.7209917194526,158.7209917194526
5055,t,158.7209917194526,158.7209917194526
5056,c,158.7209917194526,158.7209917194526
5057,c,158.7209917194526,158.7209917194526
5058,t,158.7209917194526,158.7209917194526
5059,t,158.7209917194526,158.7209917194526
5060,t,158.7209917194526,158.7209917194526
5061,c,19.943651911006928,23.919077629833886
5062,c,158.7209917194526,158.7209917194526
5063,t,158.7209917194526,158.7209917194526
5064,c,158.7209917194526,158.7209917194526
5065,t,158.7209917194526,158.7209917194526
5066,c,115.98085173835867,122.05369086779632
5067,t,158.7209917194526,158.7209917194526
5068,t,158.7209917194526,158.7209917194526
5069,t,158.7209917194526,158.7209917194526
5070,t,158.7209917194526,158.7209917194526
5071,t,158.7209917194526,158.7209917194526
5072,c,158.7209917194526,158.7209917194526
5073,c,65.03395598914811,158.7209917194526
5074,t,158.7209917194526,158.7209917194526
5075,t,158.7209917194526,158.7209917194526
5076,c,158.7209917194526,158.7209917194526
5077,t,158.7209917194526,158.7209917194526
5078,t,158.7209917194526,158.7209917194526
5079,t,158.7209917194526,158.7209917194526
5080,c,158.7209917194526,158.7209917194526
5081,c,46.31425562220387,49.58755542009872
5082,t,158.7209917194526,158.7209917194526
5083,t,158.7209917194526,158.7209917194526
5084,t,158.7209917194526,158.7209917194526
5085,t,158.7209917194526,158.7209917194526
5086,na,0,3.658000803284228
5087,c,111.51075252949384,115.81900616974164
5088,c,158.7209917194526,158.7209917194526
5089,t,158.7209917194526,158.7209917194526
5090,t,158.7209917194526,158.7209917194526
5091,c,158.7209917194526,158.7209917194526
5092,t,158.7209917194526,158.7209917194526
5093,c,18.424582134301044,20.83464791209229
5094,c,158.7209917194526,158.7209917194526
5095,t,158.7209917194526,158.7209917194526
5096,t,158.7209917194526,158.7209917194526
5097,t,158.7209917194526,158.7209917194526
5098,t,158.7209917194526,158.7209917194526
5099,c,158.7209917194526,158.7209917194526
5100,t,158.7209917194526,158.7209917194526
5101,t,158.7209917194526,158.7209917194526
5102,t,158.7209917194526,158.7209917194526
5103,c,158.7209917194526,158.7209917194526
5104,c,27.867812942399745,33.04884549430033
5105,c,23.878001291376236,25.34595941917483
5106,c,158.7209917194526,158.7209917194526
5107,t,158.7209917194526,158.7209917194526
5108,c,158.7209917194526,158.7209917194526
5109,t,158.7209917194526,158.7209917194526
5110,c,158.7209917194526,158.7209917194526
5111,t,158.7209917194526,158.7209917194526
5112,t,158.7209917194526,158.7209917194526
5113,c,79.9914496316933,158.7209917194526
5114,c,22.85177010828445,23.106995398269262
5115,c,158.7209917194526,158.7209917194526
5116,t,158.7209917194526,158.7209917194526
5117,t,158.7209917194526,158.7209917194526
5118,t,158.7209917194526,158.7209917194526
5119,c,158.7209917194526,158.7209917194526
5120,c,158.7209917194526,158.7209917194526
5121,c,158.7209917194526,158.7209917194526
5122,t,158.7209917194526,158.7209917194526
5123,t,158.7209917194526,158.7209917194526
5124,t,158.7209917194526,158.7209917194526
5125,c,158.7209917194526,158.7209917194526
5126,t,158.7209917194526,158.7209917194526
5127,t,158.7209917194526,158.7209917194526
5128,t,158.7209917194526,158.7209917194526
5129,t,158.7209917194526,158.7209917194526
5130,t,158.7209917194526,158.7209917194526
5131,c,158.7209917194526,158.7209917194526
5132,c,158.7209917194526,158.7209917194526
5133,c,158.7209917194526,158.7209917194526
5134,c,158.7209917194526,158.7209917194526
5135,t,158.7209917194526,158.7209917194526
5136,c,24.682399790735268,30.53714499538256
5137,t,158.7209917194526,158.7209917194526
5138,c,47.35732513921276,51.50053232189126
5139,c,158.7209917194526,158.7209917194526
5140,c,158.7209917194526,158.7209917194526
5141,c,158.7209917194526,158.7209917194526
5142,t,158.7209917194526,158.7209917194526
5143,t,158.7209917194526,158.7209917194526
5144,c,158.7209917194526,158.7209917194526
5145,c,158.7209917194526,158.7209917194526
5146,t,158.7209917194526,158.7209917194526
5147,c,158.7209917194526,158.7209917194526
5148,c,158.7209917194526,158.7209917194526
5149,c,158.7209917194526,158.7209917194526
5150,c,158.7209917194526,158.7209917194526
5151,t,158.7209917194526,158.7209917194526
5152,c,158.7209917194526,158.7209917194526
5153,c,158.7209917194526,158.7209917194526
5154,t,158.7209917194526,158.7209917194526
5155,t,158.7209917194526,158.7209917194526
5156,t,158.7209917194526,158.7209917194526
5157,t,158.7209917194526,158.7209917194526
5158,c,158.7209917194526,158.7209917194526
5159,c,158.7209917194526,158.7209917194526
5160,t,158.7209917194526,158.7209917194526
5161,t,158.7209917194526,158.7209917194526
5162,c,158.7209917194526,158.7209917194526
5163,t,158.7209917194526,158.7209917194526
5164,t,158.7209917194526,158.7209917194526
5165,c,158.7209917194526,158.7209917194526
5166,t,158.7209917194526,158.7209917194526
5167,c,158.7209917194526,158.7209917194526
5168,c,50.29678631170325,50.652828598178644
5169,t,158.7209917194526,158.7209917194526
5170,c,35.68435122964969,158.7209917194526
5171,c,158.7209917194526,158.7209917194526
5172,c,158.7209917194526,158.7209917194526
5173,t,158.7209917194526,158.7209917194526
5174,t,158.7209917194526,158.7209917194526
5175,c,158.7209917194526,158.7209917194526
5176,t,158.7209917194526,158.7209917194526
5177,na,2.276498749353076,13.821167812338969
5178,t,158.7209917194526,158.7209917194526
5179,c,64.01490034085596,64.25142470078207
5180,c,158.7209917194526,158.7209917194526
5181,c,94.53929841676116,100.64627344092955
5182,t,158.7209917194526,158.7209917194526
5183,t,158.7209917194526,158.7209917194526
5184,c,158.7209917194526,158.7209917194526
5185,t,158.7209917194526,158.7209917194526
5186,c,158.7209917194526,158.7209917194526
5187,t,158.7209917194526,158.7209917194526
5188,t,158.7209917194526,158.7209917194526
5189,t,158.7209917194526,158.7209917194526
5190,c,158.7209917194526,158.7209917194526
5191,c,158.7209917194526,158.7209917194526
5192,c,85.19785349682549,102.31680290868073
5193,c,46.32888342474201,63.27709540795581
5194,c,158.7209917194526,158.7209917194526
5195,t,158.7209917194526,158.7209917194526
5196,c,129.4648481654001,141.88788294426345
5197,t,158.7209917194526,158.7209917194526
5198,t,158.7209917194526,158.7209917194526
5199,c,36.866633458346676,51.18026853084
5200,t,158.7209917194526,158.7209917194526
5201,t,158.7209917194526,158.7209917194526
5202,c,42.89026371933219,51.13069400390354
5203,c,158.7209917194526,158.7209917194526
5204,t,158.7209917194526,158.7209917194526
5205,t,158.7209917194526,158.7209917194526
5206,t,158.7209917194526,158.7209917194526
5207,t,158.7209917194526,158.7209917194526
5208,c,158.7209917194526,158.7209917194526
5209,c,158.7209917194526,158.7209917194526
5210,c,158.7209917194526,158.7209917194526
5211,t,158.7209917194526,158.7209917194526
5212,t,158.7209917194526,158.7209917194526
5213,t,158.7209917194526,158.7209917194526
5214,t,158.7209917194526,158.7209917194526
5215,t,158.7209917194526,158.7209917194526
5216,c,33.89419520521418,158.7209917194526
5217,c,158.7209917194526,158.7209917194526
5218,c,158.7209917194526,158.7209917194526
5219,t,158.7209917194526,158.7209917194526
5220,c,158.7209917194526,158.7209917194526
