node, assignment, time2inf, time2death
5932,c,42.623280442092884,42.623280442092884
5933,c,42.623280442092884,42.623280442092884
5934,c,42.623280442092884,42.623280442092884
5935,c,42.623280442092884,42.623280442092884
5936,c,42.623280442092884,42.623280442092884
5937,c,42.623280442092884,42.623280442092884
5938,c,42.623280442092884,42.623280442092884
5939,c,42.623280442092884,42.623280442092884
5940,c,42.623280442092884,42.623280442092884
5941,c,42.623280442092884,42.623280442092884
5942,c,42.623280442092884,42.623280442092884
5943,t,42.623280442092884,42.623280442092884
5944,c,42.623280442092884,42.623280442092884
5945,c,42.623280442092884,42.623280442092884
5946,c,42.623280442092884,42.623280442092884
5947,c,10.053590380088897,42.623280442092884
5948,c,42.623280442092884,42.623280442092884
5949,c,42.623280442092884,42.623280442092884
5950,c,42.623280442092884,42.623280442092884
5951,c,42.623280442092884,42.623280442092884
5952,t,42.623280442092884,42.623280442092884
5953,c,42.623280442092884,42.623280442092884
5954,c,42.623280442092884,42.623280442092884
5955,c,42.623280442092884,42.623280442092884
5956,c,42.623280442092884,42.623280442092884
5957,c,42.623280442092884,42.623280442092884
5958,c,42.623280442092884,42.623280442092884
5959,c,42.623280442092884,42.623280442092884
5960,c,42.623280442092884,42.623280442092884
5961,c,42.623280442092884,42.623280442092884
5962,c,42.623280442092884,42.623280442092884
5963,t,42.623280442092884,42.623280442092884
5964,c,42.623280442092884,42.623280442092884
5965,c,42.623280442092884,42.623280442092884
5966,c,42.623280442092884,42.623280442092884
5967,c,42.623280442092884,42.623280442092884
5968,c,42.623280442092884,42.623280442092884
5969,c,42.623280442092884,42.623280442092884
5970,c,42.623280442092884,42.623280442092884
5971,c,42.623280442092884,42.623280442092884
5972,c,42.623280442092884,42.623280442092884
5973,c,42.623280442092884,42.623280442092884
5974,c,42.623280442092884,42.623280442092884
5975,c,42.623280442092884,42.623280442092884
5976,c,42.623280442092884,42.623280442092884
5977,c,42.623280442092884,42.623280442092884
5978,c,42.623280442092884,42.623280442092884
5979,t,42.623280442092884,42.623280442092884
5980,c,42.623280442092884,42.623280442092884
5981,t,42.623280442092884,42.623280442092884
5982,c,42.623280442092884,42.623280442092884
5983,c,42.623280442092884,42.623280442092884
5984,c,42.623280442092884,42.623280442092884
5985,c,42.623280442092884,42.623280442092884
5986,c,42.623280442092884,42.623280442092884
5987,c,42.623280442092884,42.623280442092884
5988,c,42.623280442092884,42.623280442092884
5989,c,42.623280442092884,42.623280442092884
5990,c,42.623280442092884,42.623280442092884
5991,c,42.623280442092884,42.623280442092884
5992,t,42.623280442092884,42.623280442092884
5993,c,42.623280442092884,42.623280442092884
5994,c,42.623280442092884,42.623280442092884
5995,c,42.623280442092884,42.623280442092884
5996,c,42.623280442092884,42.623280442092884
5997,c,42.623280442092884,42.623280442092884
5998,c,42.623280442092884,42.623280442092884
5999,t,42.623280442092884,42.623280442092884
6000,c,42.623280442092884,42.623280442092884
6001,c,42.623280442092884,42.623280442092884
6002,c,42.623280442092884,42.623280442092884
6003,c,42.623280442092884,42.623280442092884
6004,c,42.623280442092884,42.623280442092884
6005,c,42.623280442092884,42.623280442092884
6006,c,42.623280442092884,42.623280442092884
6007,c,42.623280442092884,42.623280442092884
6008,c,42.623280442092884,42.623280442092884
6009,t,42.623280442092884,42.623280442092884
6010,c,42.623280442092884,42.623280442092884
6011,c,42.623280442092884,42.623280442092884
6012,c,42.623280442092884,42.623280442092884
6013,c,42.623280442092884,42.623280442092884
6014,c,42.623280442092884,42.623280442092884
6015,c,42.623280442092884,42.623280442092884
6016,c,42.623280442092884,42.623280442092884
6017,c,42.623280442092884,42.623280442092884
6018,t,42.623280442092884,42.623280442092884
6019,c,42.623280442092884,42.623280442092884
6020,c,42.623280442092884,42.623280442092884
6021,c,42.623280442092884,42.623280442092884
6022,t,42.623280442092884,42.623280442092884
6023,c,42.623280442092884,42.623280442092884
6024,c,42.623280442092884,42.623280442092884
6025,t,42.623280442092884,42.623280442092884
6026,t,42.623280442092884,42.623280442092884
6027,c,42.623280442092884,42.623280442092884
6028,c,42.623280442092884,42.623280442092884
6029,c,42.623280442092884,42.623280442092884
6030,c,42.623280442092884,42.623280442092884
6031,c,42.623280442092884,42.623280442092884
6032,c,15.010909979554423,24.24217766126393
6033,c,42.623280442092884,42.623280442092884
6034,c,42.623280442092884,42.623280442092884
6035,c,42.623280442092884,42.623280442092884
6036,c,42.623280442092884,42.623280442092884
6037,c,42.623280442092884,42.623280442092884
6038,c,42.623280442092884,42.623280442092884
6039,c,42.623280442092884,42.623280442092884
6040,c,42.623280442092884,42.623280442092884
6041,c,5.3910007658187435,7.04349939558105
6042,c,42.623280442092884,42.623280442092884
6043,t,42.623280442092884,42.623280442092884
6044,c,42.623280442092884,42.623280442092884
6045,c,42.623280442092884,42.623280442092884
6046,c,42.623280442092884,42.623280442092884
6047,t,42.623280442092884,42.623280442092884
6048,t,42.623280442092884,42.623280442092884
6049,c,42.623280442092884,42.623280442092884
6050,c,42.623280442092884,42.623280442092884
6051,c,42.623280442092884,42.623280442092884
6052,c,42.623280442092884,42.623280442092884
6053,na,0,0.7927400049670044
6054,c,42.623280442092884,42.623280442092884
6055,c,42.623280442092884,42.623280442092884
6056,c,42.623280442092884,42.623280442092884
6057,c,42.623280442092884,42.623280442092884
6058,c,42.623280442092884,42.623280442092884
6059,c,42.623280442092884,42.623280442092884
6060,t,42.623280442092884,42.623280442092884
6061,c,42.623280442092884,42.623280442092884
6062,t,42.623280442092884,42.623280442092884
6063,c,42.623280442092884,42.623280442092884
6064,c,42.623280442092884,42.623280442092884
6065,c,42.623280442092884,42.623280442092884
6066,c,42.623280442092884,42.623280442092884
6067,c,42.623280442092884,42.623280442092884
6068,c,42.623280442092884,42.623280442092884
6069,c,42.623280442092884,42.623280442092884
6070,c,42.623280442092884,42.623280442092884
6071,c,42.623280442092884,42.623280442092884
6072,c,42.623280442092884,42.623280442092884
6073,t,42.623280442092884,42.623280442092884
6074,c,42.623280442092884,42.623280442092884
6075,c,42.623280442092884,42.623280442092884
6076,c,42.623280442092884,42.623280442092884
6077,t,42.623280442092884,42.623280442092884
6078,c,42.623280442092884,42.623280442092884
6079,c,42.623280442092884,42.623280442092884
6080,c,42.623280442092884,42.623280442092884
6081,c,42.623280442092884,42.623280442092884
6082,c,42.623280442092884,42.623280442092884
6083,c,42.623280442092884,42.623280442092884
6084,t,42.623280442092884,42.623280442092884
6085,t,42.623280442092884,42.623280442092884
6086,c,42.623280442092884,42.623280442092884
6087,na,0,2.7366041005381208
6088,c,42.623280442092884,42.623280442092884
6089,c,42.623280442092884,42.623280442092884
6090,c,42.623280442092884,42.623280442092884
6091,c,42.623280442092884,42.623280442092884
6092,c,42.623280442092884,42.623280442092884
6093,c,42.623280442092884,42.623280442092884
6094,c,42.623280442092884,42.623280442092884
6095,c,42.623280442092884,42.623280442092884
6096,t,42.623280442092884,42.623280442092884
6097,c,42.623280442092884,42.623280442092884
6098,c,42.623280442092884,42.623280442092884
6099,c,42.623280442092884,42.623280442092884
6100,c,42.623280442092884,42.623280442092884
6101,c,42.623280442092884,42.623280442092884
6102,c,42.623280442092884,42.623280442092884
6103,c,42.623280442092884,42.623280442092884
6104,c,42.623280442092884,42.623280442092884
6105,c,21.41420162419607,21.42462345548216
6106,c,42.623280442092884,42.623280442092884
6107,c,42.623280442092884,42.623280442092884
6108,c,42.623280442092884,42.623280442092884
6109,c,42.623280442092884,42.623280442092884
6110,t,42.623280442092884,42.623280442092884
6111,t,42.623280442092884,42.623280442092884
6112,c,42.623280442092884,42.623280442092884
6113,c,42.623280442092884,42.623280442092884
6114,c,42.623280442092884,42.623280442092884
6115,c,42.623280442092884,42.623280442092884
6116,c,42.623280442092884,42.623280442092884
6117,t,42.623280442092884,42.623280442092884
6118,c,42.623280442092884,42.623280442092884
6119,c,42.623280442092884,42.623280442092884
6120,c,42.623280442092884,42.623280442092884
6121,c,42.623280442092884,42.623280442092884
6122,c,42.623280442092884,42.623280442092884
6123,c,42.623280442092884,42.623280442092884
6124,c,42.623280442092884,42.623280442092884
6125,c,42.623280442092884,42.623280442092884
6126,t,42.623280442092884,42.623280442092884
6127,c,42.623280442092884,42.623280442092884
6128,c,42.623280442092884,42.623280442092884
6129,c,42.623280442092884,42.623280442092884
6130,c,42.623280442092884,42.623280442092884
6131,t,42.623280442092884,42.623280442092884
6132,c,42.623280442092884,42.623280442092884
6133,c,42.623280442092884,42.623280442092884
6134,c,42.623280442092884,42.623280442092884
6135,c,42.623280442092884,42.623280442092884
6136,t,42.623280442092884,42.623280442092884
6137,t,42.623280442092884,42.623280442092884
6138,c,42.623280442092884,42.623280442092884
6139,t,42.623280442092884,42.623280442092884
6140,t,42.623280442092884,42.623280442092884
6141,t,42.623280442092884,42.623280442092884
6142,c,42.623280442092884,42.623280442092884
6143,c,42.623280442092884,42.623280442092884
6144,c,42.623280442092884,42.623280442092884
6145,c,42.623280442092884,42.623280442092884
6146,c,42.623280442092884,42.623280442092884
6147,c,42.623280442092884,42.623280442092884
6148,c,42.623280442092884,42.623280442092884
6149,c,42.623280442092884,42.623280442092884
6150,c,42.623280442092884,42.623280442092884
6151,c,42.623280442092884,42.623280442092884
6152,c,42.623280442092884,42.623280442092884
6153,c,42.623280442092884,42.623280442092884
6154,c,42.623280442092884,42.623280442092884
6155,c,42.623280442092884,42.623280442092884
6156,t,42.623280442092884,42.623280442092884
6157,t,42.623280442092884,42.623280442092884
6158,c,42.623280442092884,42.623280442092884
6159,c,42.623280442092884,42.623280442092884
6160,c,42.623280442092884,42.623280442092884
6161,c,42.623280442092884,42.623280442092884
6162,c,42.623280442092884,42.623280442092884
6163,c,42.623280442092884,42.623280442092884
6164,c,42.623280442092884,42.623280442092884
6165,c,42.623280442092884,42.623280442092884
6166,c,42.623280442092884,42.623280442092884
6167,t,42.623280442092884,42.623280442092884
6168,c,42.623280442092884,42.623280442092884
6169,c,42.623280442092884,42.623280442092884
6170,c,42.623280442092884,42.623280442092884
6171,c,42.623280442092884,42.623280442092884
6172,t,42.623280442092884,42.623280442092884
6173,t,42.623280442092884,42.623280442092884
6174,c,42.623280442092884,42.623280442092884
6175,c,42.623280442092884,42.623280442092884
6176,c,42.623280442092884,42.623280442092884
6177,t,42.623280442092884,42.623280442092884
6178,c,42.623280442092884,42.623280442092884
6179,c,42.623280442092884,42.623280442092884
6180,t,42.623280442092884,42.623280442092884
6181,c,42.623280442092884,42.623280442092884
6182,t,42.623280442092884,42.623280442092884
6183,c,42.623280442092884,42.623280442092884
6184,c,42.623280442092884,42.623280442092884
6185,t,42.623280442092884,42.623280442092884
6186,c,42.623280442092884,42.623280442092884
6187,t,42.623280442092884,42.623280442092884
6188,c,42.623280442092884,42.623280442092884
6189,c,42.623280442092884,42.623280442092884
6190,c,42.623280442092884,42.623280442092884
6191,t,42.623280442092884,42.623280442092884
6192,c,42.623280442092884,42.623280442092884
6193,c,42.623280442092884,42.623280442092884
6194,c,42.623280442092884,42.623280442092884
6195,c,42.623280442092884,42.623280442092884
6196,c,42.623280442092884,42.623280442092884
6197,c,42.623280442092884,42.623280442092884
6198,c,42.623280442092884,42.623280442092884
6199,c,42.623280442092884,42.623280442092884
6200,c,42.623280442092884,42.623280442092884
6201,c,42.623280442092884,42.623280442092884
6202,t,42.623280442092884,42.623280442092884
6203,t,42.623280442092884,42.623280442092884
6204,c,42.623280442092884,42.623280442092884
6205,c,42.623280442092884,42.623280442092884
6206,c,42.623280442092884,42.623280442092884
6207,c,42.623280442092884,42.623280442092884
6208,c,42.623280442092884,42.623280442092884
6209,c,42.623280442092884,42.623280442092884
6210,c,42.623280442092884,42.623280442092884
6211,c,42.623280442092884,42.623280442092884
6212,t,42.623280442092884,42.623280442092884
6213,t,42.623280442092884,42.623280442092884
6214,c,42.623280442092884,42.623280442092884
6215,c,42.623280442092884,42.623280442092884
6216,c,42.623280442092884,42.623280442092884
6217,c,42.623280442092884,42.623280442092884
6218,c,42.623280442092884,42.623280442092884
6219,t,42.623280442092884,42.623280442092884
6220,c,42.623280442092884,42.623280442092884
6221,t,42.623280442092884,42.623280442092884
6222,c,42.623280442092884,42.623280442092884
6223,c,42.623280442092884,42.623280442092884
6224,t,42.623280442092884,42.623280442092884
6225,t,42.623280442092884,42.623280442092884
6226,c,42.623280442092884,42.623280442092884
6227,c,42.623280442092884,42.623280442092884
6228,c,42.623280442092884,42.623280442092884
6229,t,42.623280442092884,42.623280442092884
6230,c,42.623280442092884,42.623280442092884
6231,c,42.623280442092884,42.623280442092884
6232,c,42.623280442092884,42.623280442092884
6233,c,42.623280442092884,42.623280442092884
6234,c,42.623280442092884,42.623280442092884
6235,c,42.623280442092884,42.623280442092884
6236,c,42.623280442092884,42.623280442092884
6237,c,42.623280442092884,42.623280442092884
6238,t,42.623280442092884,42.623280442092884
6239,c,42.623280442092884,42.623280442092884
6240,c,42.623280442092884,42.623280442092884
6241,c,42.623280442092884,42.623280442092884
6242,t,42.623280442092884,42.623280442092884
6243,c,42.623280442092884,42.623280442092884
6244,t,42.623280442092884,42.623280442092884
6245,c,42.623280442092884,42.623280442092884
6246,c,42.623280442092884,42.623280442092884
6247,c,42.623280442092884,42.623280442092884
6248,t,42.623280442092884,42.623280442092884
6249,c,42.623280442092884,42.623280442092884
6250,c,42.623280442092884,42.623280442092884
6251,c,42.623280442092884,42.623280442092884
6252,c,42.623280442092884,42.623280442092884
6253,c,42.623280442092884,42.623280442092884
6254,t,42.623280442092884,42.623280442092884
6255,c,42.623280442092884,42.623280442092884
6256,c,42.623280442092884,42.623280442092884
6257,c,42.623280442092884,42.623280442092884
6258,c,42.623280442092884,42.623280442092884
6259,c,42.623280442092884,42.623280442092884
6260,c,42.623280442092884,42.623280442092884
6261,t,42.623280442092884,42.623280442092884
6262,c,42.623280442092884,42.623280442092884
6263,c,42.623280442092884,42.623280442092884
6264,c,42.623280442092884,42.623280442092884
6265,c,42.623280442092884,42.623280442092884
6266,c,42.623280442092884,42.623280442092884
6267,t,42.623280442092884,42.623280442092884
6268,c,42.623280442092884,42.623280442092884
6269,c,42.623280442092884,42.623280442092884
6270,t,42.623280442092884,42.623280442092884
6271,c,42.623280442092884,42.623280442092884
6272,c,42.623280442092884,42.623280442092884
6273,t,42.623280442092884,42.623280442092884
6274,t,42.623280442092884,42.623280442092884
6275,c,42.623280442092884,42.623280442092884
6276,c,42.623280442092884,42.623280442092884
6277,c,42.623280442092884,42.623280442092884
6278,c,42.623280442092884,42.623280442092884
6279,c,42.623280442092884,42.623280442092884
6280,t,42.623280442092884,42.623280442092884
6281,c,42.623280442092884,42.623280442092884
6282,c,42.623280442092884,42.623280442092884
6283,c,42.623280442092884,42.623280442092884
6284,c,42.623280442092884,42.623280442092884
6285,c,42.623280442092884,42.623280442092884
6286,c,42.623280442092884,42.623280442092884
6287,c,42.623280442092884,42.623280442092884
6288,t,42.623280442092884,42.623280442092884
6289,c,42.623280442092884,42.623280442092884
6290,t,42.623280442092884,42.623280442092884
6291,c,42.623280442092884,42.623280442092884
6292,t,42.623280442092884,42.623280442092884
6293,c,42.623280442092884,42.623280442092884
6294,c,42.623280442092884,42.623280442092884
6295,c,42.623280442092884,42.623280442092884
6296,c,42.623280442092884,42.623280442092884
6297,c,42.623280442092884,42.623280442092884
6298,t,42.623280442092884,42.623280442092884
6299,t,42.623280442092884,42.623280442092884
6300,t,42.623280442092884,42.623280442092884
6301,t,42.623280442092884,42.623280442092884
6302,c,42.623280442092884,42.623280442092884
6303,c,42.623280442092884,42.623280442092884
6304,t,42.623280442092884,42.623280442092884
6305,t,42.623280442092884,42.623280442092884
6306,c,42.623280442092884,42.623280442092884
6307,t,42.623280442092884,42.623280442092884
6308,t,42.623280442092884,42.623280442092884
6309,c,42.623280442092884,42.623280442092884
6310,c,42.623280442092884,42.623280442092884
6311,t,42.623280442092884,42.623280442092884
6312,t,42.623280442092884,42.623280442092884
6313,c,42.623280442092884,42.623280442092884
6314,c,42.623280442092884,42.623280442092884
6315,c,42.623280442092884,42.623280442092884
6316,na,42.623280442092884,42.623280442092884
6317,c,42.623280442092884,42.623280442092884
6318,c,42.623280442092884,42.623280442092884
6319,c,42.623280442092884,42.623280442092884
6320,c,42.623280442092884,42.623280442092884
6321,t,42.623280442092884,42.623280442092884
6322,c,42.623280442092884,42.623280442092884
6323,c,42.623280442092884,42.623280442092884
6324,t,42.623280442092884,42.623280442092884
6325,c,42.623280442092884,42.623280442092884
6326,c,42.623280442092884,42.623280442092884
6327,c,42.623280442092884,42.623280442092884
6328,c,42.623280442092884,42.623280442092884
6329,t,42.623280442092884,42.623280442092884
6330,c,42.623280442092884,42.623280442092884
6331,c,42.623280442092884,42.623280442092884
6332,c,42.623280442092884,42.623280442092884
6333,c,42.623280442092884,42.623280442092884
6334,c,42.623280442092884,42.623280442092884
6335,c,42.623280442092884,42.623280442092884
6336,c,42.623280442092884,42.623280442092884
6337,c,27.325260618894855,29.478376430936937
6338,t,42.623280442092884,42.623280442092884
6339,c,42.623280442092884,42.623280442092884
6340,c,42.623280442092884,42.623280442092884
6341,c,42.623280442092884,42.623280442092884
6342,t,42.623280442092884,42.623280442092884
6343,c,42.623280442092884,42.623280442092884
6344,c,42.623280442092884,42.623280442092884
6345,c,42.623280442092884,42.623280442092884
6346,c,42.623280442092884,42.623280442092884
6347,c,42.623280442092884,42.623280442092884
6348,c,42.623280442092884,42.623280442092884
6349,c,42.623280442092884,42.623280442092884
6350,t,42.623280442092884,42.623280442092884
6351,t,42.623280442092884,42.623280442092884
6352,c,42.623280442092884,42.623280442092884
6353,t,42.623280442092884,42.623280442092884
6354,c,42.623280442092884,42.623280442092884
6355,c,42.623280442092884,42.623280442092884
6356,c,42.623280442092884,42.623280442092884
6357,c,42.623280442092884,42.623280442092884
6358,c,42.623280442092884,42.623280442092884
6359,c,42.623280442092884,42.623280442092884
6360,c,6.324856030627831,12.341168114847182
6361,t,42.623280442092884,42.623280442092884
6362,c,42.623280442092884,42.623280442092884
6363,c,42.623280442092884,42.623280442092884
6364,t,42.623280442092884,42.623280442092884
6365,c,42.623280442092884,42.623280442092884
6366,c,42.623280442092884,42.623280442092884
6367,t,42.623280442092884,42.623280442092884
6368,t,42.623280442092884,42.623280442092884
6369,c,42.623280442092884,42.623280442092884
6370,t,42.623280442092884,42.623280442092884
6371,c,42.623280442092884,42.623280442092884
6372,t,42.623280442092884,42.623280442092884
6373,c,42.623280442092884,42.623280442092884
6374,c,42.623280442092884,42.623280442092884
6375,c,42.623280442092884,42.623280442092884
6376,c,42.623280442092884,42.623280442092884
6377,c,42.623280442092884,42.623280442092884
6378,t,42.623280442092884,42.623280442092884
6379,t,42.623280442092884,42.623280442092884
6380,c,42.623280442092884,42.623280442092884
6381,c,42.623280442092884,42.623280442092884
6382,t,42.623280442092884,42.623280442092884
6383,c,42.623280442092884,42.623280442092884
6384,c,42.623280442092884,42.623280442092884
6385,t,42.623280442092884,42.623280442092884
6386,c,42.623280442092884,42.623280442092884
6387,t,42.623280442092884,42.623280442092884
6388,c,42.623280442092884,42.623280442092884
6389,c,42.623280442092884,42.623280442092884
6390,c,42.623280442092884,42.623280442092884
6391,c,42.623280442092884,42.623280442092884
6392,t,42.623280442092884,42.623280442092884
6393,c,42.623280442092884,42.623280442092884
6394,c,42.623280442092884,42.623280442092884
6395,c,42.623280442092884,42.623280442092884
6396,c,42.623280442092884,42.623280442092884
6397,c,42.623280442092884,42.623280442092884
6398,c,42.623280442092884,42.623280442092884
6399,c,42.623280442092884,42.623280442092884
6400,c,42.623280442092884,42.623280442092884
6401,t,42.623280442092884,42.623280442092884
6402,t,42.623280442092884,42.623280442092884
6403,na,1.8103965934380597,42.623280442092884
6404,c,42.623280442092884,42.623280442092884
6405,c,42.623280442092884,42.623280442092884
6406,c,42.623280442092884,42.623280442092884
6407,c,42.623280442092884,42.623280442092884
6408,c,42.623280442092884,42.623280442092884
6409,c,42.623280442092884,42.623280442092884
6410,c,42.623280442092884,42.623280442092884
6411,c,42.623280442092884,42.623280442092884
6412,c,42.623280442092884,42.623280442092884
6413,c,42.623280442092884,42.623280442092884
6414,c,42.623280442092884,42.623280442092884
6415,c,42.623280442092884,42.623280442092884
6416,c,42.623280442092884,42.623280442092884
6417,c,42.623280442092884,42.623280442092884
6418,c,42.623280442092884,42.623280442092884
6419,c,42.623280442092884,42.623280442092884
6420,c,42.623280442092884,42.623280442092884
6421,c,42.623280442092884,42.623280442092884
6422,c,42.623280442092884,42.623280442092884
6423,t,42.623280442092884,42.623280442092884
6424,c,42.623280442092884,42.623280442092884
6425,c,42.623280442092884,42.623280442092884
6426,c,42.623280442092884,42.623280442092884
6427,c,42.623280442092884,42.623280442092884
6428,c,42.623280442092884,42.623280442092884
6429,t,42.623280442092884,42.623280442092884
6430,c,42.623280442092884,42.623280442092884
6431,c,42.623280442092884,42.623280442092884
6432,c,42.623280442092884,42.623280442092884
6433,c,42.623280442092884,42.623280442092884
6434,c,42.623280442092884,42.623280442092884
6435,c,42.623280442092884,42.623280442092884
6436,c,42.623280442092884,42.623280442092884
6437,c,42.623280442092884,42.623280442092884
6438,c,42.623280442092884,42.623280442092884
6439,c,42.623280442092884,42.623280442092884
6440,c,42.623280442092884,42.623280442092884
6441,t,42.623280442092884,42.623280442092884
6442,c,42.623280442092884,42.623280442092884
6443,c,42.623280442092884,42.623280442092884
6444,c,42.623280442092884,42.623280442092884
6445,c,42.623280442092884,42.623280442092884
6446,c,42.623280442092884,42.623280442092884
6447,c,42.623280442092884,42.623280442092884
6448,c,42.623280442092884,42.623280442092884
6449,c,42.623280442092884,42.623280442092884
6450,c,42.623280442092884,42.623280442092884
6451,c,42.623280442092884,42.623280442092884
6452,c,42.623280442092884,42.623280442092884
6453,t,42.623280442092884,42.623280442092884
6454,c,42.623280442092884,42.623280442092884
6455,c,42.623280442092884,42.623280442092884
6456,c,42.623280442092884,42.623280442092884
6457,c,42.623280442092884,42.623280442092884
6458,c,42.623280442092884,42.623280442092884
6459,c,42.623280442092884,42.623280442092884
6460,c,42.623280442092884,42.623280442092884
6461,c,42.623280442092884,42.623280442092884
6462,c,42.623280442092884,42.623280442092884
6463,c,42.623280442092884,42.623280442092884
6464,c,42.623280442092884,42.623280442092884
6465,c,42.623280442092884,42.623280442092884
6466,c,42.623280442092884,42.623280442092884
6467,c,42.623280442092884,42.623280442092884
6468,c,42.623280442092884,42.623280442092884
6469,t,42.623280442092884,42.623280442092884
6470,c,42.623280442092884,42.623280442092884
6471,c,42.623280442092884,42.623280442092884
6472,t,42.623280442092884,42.623280442092884
6473,t,42.623280442092884,42.623280442092884
6474,t,42.623280442092884,42.623280442092884
6475,t,42.623280442092884,42.623280442092884
6476,t,42.623280442092884,42.623280442092884
6477,t,42.623280442092884,42.623280442092884
6478,c,42.623280442092884,42.623280442092884
6479,c,42.623280442092884,42.623280442092884
6480,c,42.623280442092884,42.623280442092884
6481,c,42.623280442092884,42.623280442092884
6482,t,42.623280442092884,42.623280442092884
6483,t,42.623280442092884,42.623280442092884
6484,t,42.623280442092884,42.623280442092884
6485,t,42.623280442092884,42.623280442092884
6486,c,42.623280442092884,42.623280442092884
6487,c,42.623280442092884,42.623280442092884
6488,c,42.623280442092884,42.623280442092884
6489,c,42.623280442092884,42.623280442092884
6490,c,42.623280442092884,42.623280442092884
6491,t,42.623280442092884,42.623280442092884
6492,c,42.623280442092884,42.623280442092884
6493,c,42.623280442092884,42.623280442092884
6494,t,42.623280442092884,42.623280442092884
6495,t,42.623280442092884,42.623280442092884
6496,t,42.623280442092884,42.623280442092884
6497,c,42.623280442092884,42.623280442092884
6498,c,42.623280442092884,42.623280442092884
6499,c,42.623280442092884,42.623280442092884
6500,c,42.623280442092884,42.623280442092884
6501,c,42.623280442092884,42.623280442092884
6502,c,42.623280442092884,42.623280442092884
6503,t,42.623280442092884,42.623280442092884
6504,c,42.623280442092884,42.623280442092884
6505,t,42.623280442092884,42.623280442092884
6506,c,42.623280442092884,42.623280442092884
6507,c,42.623280442092884,42.623280442092884
6508,c,42.623280442092884,42.623280442092884
6509,c,42.623280442092884,42.623280442092884
6510,c,42.623280442092884,42.623280442092884
6511,c,42.623280442092884,42.623280442092884
6512,t,42.623280442092884,42.623280442092884
6513,c,42.623280442092884,42.623280442092884
6514,c,42.623280442092884,42.623280442092884
6515,c,42.623280442092884,42.623280442092884
6516,c,42.623280442092884,42.623280442092884
6517,c,42.623280442092884,42.623280442092884
6518,t,42.623280442092884,42.623280442092884
6519,c,42.623280442092884,42.623280442092884
6520,c,42.623280442092884,42.623280442092884
6521,c,42.623280442092884,42.623280442092884
6522,c,42.623280442092884,42.623280442092884
6523,c,42.623280442092884,42.623280442092884
6524,c,42.623280442092884,42.623280442092884
6525,c,42.623280442092884,42.623280442092884
6526,c,42.623280442092884,42.623280442092884
6527,t,42.623280442092884,42.623280442092884
6528,c,42.623280442092884,42.623280442092884
6529,c,42.623280442092884,42.623280442092884
6530,c,42.623280442092884,42.623280442092884
6531,c,42.623280442092884,42.623280442092884
6532,c,42.623280442092884,42.623280442092884
6533,c,42.623280442092884,42.623280442092884
6534,t,42.623280442092884,42.623280442092884
6535,t,42.623280442092884,42.623280442092884
6536,c,42.623280442092884,42.623280442092884
6537,c,42.623280442092884,42.623280442092884
6538,c,42.623280442092884,42.623280442092884
6539,c,42.623280442092884,42.623280442092884
6540,c,42.623280442092884,42.623280442092884
6541,c,4.4934384628741695,6.050177745704488
6542,c,42.623280442092884,42.623280442092884
6543,c,42.623280442092884,42.623280442092884
6544,c,42.623280442092884,42.623280442092884
6545,c,42.623280442092884,42.623280442092884
6546,c,42.623280442092884,42.623280442092884
6547,c,42.623280442092884,42.623280442092884
6548,c,42.623280442092884,42.623280442092884
6549,t,42.623280442092884,42.623280442092884
6550,c,42.623280442092884,42.623280442092884
6551,c,42.623280442092884,42.623280442092884
6552,c,42.623280442092884,42.623280442092884
6553,c,42.623280442092884,42.623280442092884
6554,c,42.623280442092884,42.623280442092884
6555,t,42.623280442092884,42.623280442092884
6556,t,42.623280442092884,42.623280442092884
6557,c,42.623280442092884,42.623280442092884
6558,t,42.623280442092884,42.623280442092884
6559,c,42.623280442092884,42.623280442092884
6560,c,42.623280442092884,42.623280442092884
6561,c,42.623280442092884,42.623280442092884
6562,c,42.623280442092884,42.623280442092884
6563,c,42.623280442092884,42.623280442092884
6564,c,42.623280442092884,42.623280442092884
6565,t,42.623280442092884,42.623280442092884
6566,c,42.623280442092884,42.623280442092884
6567,c,42.623280442092884,42.623280442092884
6568,c,42.623280442092884,42.623280442092884
6569,c,42.623280442092884,42.623280442092884
6570,c,42.623280442092884,42.623280442092884
6571,c,42.623280442092884,42.623280442092884
6572,t,42.623280442092884,42.623280442092884
6573,c,42.623280442092884,42.623280442092884
6574,c,42.623280442092884,42.623280442092884
6575,c,42.623280442092884,42.623280442092884
6576,t,42.623280442092884,42.623280442092884
6577,c,42.623280442092884,42.623280442092884
6578,c,42.623280442092884,42.623280442092884
6579,c,42.623280442092884,42.623280442092884
6580,c,42.623280442092884,42.623280442092884
6581,c,42.623280442092884,42.623280442092884
6582,c,42.623280442092884,42.623280442092884
6583,c,42.623280442092884,42.623280442092884
6584,na,-1,0
6585,t,42.623280442092884,42.623280442092884
6586,c,42.623280442092884,42.623280442092884
6587,t,42.623280442092884,42.623280442092884
6588,c,42.623280442092884,42.623280442092884
6589,c,42.623280442092884,42.623280442092884
6590,c,42.623280442092884,42.623280442092884
6591,c,42.623280442092884,42.623280442092884
6592,t,42.623280442092884,42.623280442092884
6593,c,42.623280442092884,42.623280442092884
6594,c,42.623280442092884,42.623280442092884
6595,c,42.623280442092884,42.623280442092884
6596,c,42.623280442092884,42.623280442092884
6597,c,42.623280442092884,42.623280442092884
