node, assignment, time2inf, time2death
5145,t,169.31699540216067,169.31699540216067
5146,t,169.31699540216067,169.31699540216067
5147,t,169.31699540216067,169.31699540216067
5148,t,169.31699540216067,169.31699540216067
5149,na,4.751225177727941,10.882562248051988
5150,t,169.31699540216067,169.31699540216067
5151,c,169.31699540216067,169.31699540216067
5152,c,169.31699540216067,169.31699540216067
5153,c,44.422535304513005,44.85483153937006
5154,c,169.31699540216067,169.31699540216067
5155,t,169.31699540216067,169.31699540216067
5156,t,169.31699540216067,169.31699540216067
5157,t,169.31699540216067,169.31699540216067
5158,t,169.31699540216067,169.31699540216067
5159,c,169.31699540216067,169.31699540216067
5160,c,169.31699540216067,169.31699540216067
5161,t,169.31699540216067,169.31699540216067
5162,c,169.31699540216067,169.31699540216067
5163,t,169.31699540216067,169.31699540216067
5164,c,169.31699540216067,169.31699540216067
5165,c,169.31699540216067,169.31699540216067
5166,t,169.31699540216067,169.31699540216067
5167,na,3.3401297614520886,3.83009427513086
5168,c,20.230884009639592,35.116017014009074
5169,t,169.31699540216067,169.31699540216067
5170,c,169.31699540216067,169.31699540216067
5171,c,169.31699540216067,169.31699540216067
5172,t,169.31699540216067,169.31699540216067
5173,c,169.31699540216067,169.31699540216067
5174,c,29.08126040756652,30.607888088472308
5175,c,14.822052771776853,22.451790613633577
5176,c,169.31699540216067,169.31699540216067
5177,t,169.31699540216067,169.31699540216067
5178,c,169.31699540216067,169.31699540216067
5179,c,169.31699540216067,169.31699540216067
5180,c,169.31699540216067,169.31699540216067
5181,t,169.31699540216067,169.31699540216067
5182,t,169.31699540216067,169.31699540216067
5183,c,169.31699540216067,169.31699540216067
5184,c,169.31699540216067,169.31699540216067
5185,t,169.31699540216067,169.31699540216067
5186,t,169.31699540216067,169.31699540216067
5187,c,169.31699540216067,169.31699540216067
5188,c,169.31699540216067,169.31699540216067
5189,c,68.52519833769512,73.45860069397675
5190,t,169.31699540216067,169.31699540216067
5191,t,169.31699540216067,169.31699540216067
5192,t,169.31699540216067,169.31699540216067
5193,t,169.31699540216067,169.31699540216067
5194,c,7.589345108489065,7.667394644326602
5195,c,169.31699540216067,169.31699540216067
5196,t,169.31699540216067,169.31699540216067
5197,t,169.31699540216067,169.31699540216067
5198,c,169.31699540216067,169.31699540216067
5199,c,169.31699540216067,169.31699540216067
5200,c,169.31699540216067,169.31699540216067
5201,t,169.31699540216067,169.31699540216067
5202,t,169.31699540216067,169.31699540216067
5203,t,169.31699540216067,169.31699540216067
5204,t,169.31699540216067,169.31699540216067
5205,t,169.31699540216067,169.31699540216067
5206,t,169.31699540216067,169.31699540216067
5207,t,169.31699540216067,169.31699540216067
5208,t,169.31699540216067,169.31699540216067
5209,t,169.31699540216067,169.31699540216067
5210,t,169.31699540216067,169.31699540216067
5211,c,169.31699540216067,169.31699540216067
5212,na,9.186536354140307,9.71333785485944
5213,t,169.31699540216067,169.31699540216067
5214,c,23.53920934076862,31.09749353712751
5215,t,169.31699540216067,169.31699540216067
5216,t,169.31699540216067,169.31699540216067
5217,c,169.31699540216067,169.31699540216067
5218,t,169.31699540216067,169.31699540216067
5219,t,169.31699540216067,169.31699540216067
5220,t,169.31699540216067,169.31699540216067
5221,na,-1,0
5222,t,169.31699540216067,169.31699540216067
5223,c,169.31699540216067,169.31699540216067
5224,c,169.31699540216067,169.31699540216067
5225,t,169.31699540216067,169.31699540216067
5226,c,169.31699540216067,169.31699540216067
5227,c,169.31699540216067,169.31699540216067
5228,c,169.31699540216067,169.31699540216067
5229,t,169.31699540216067,169.31699540216067
5230,c,169.31699540216067,169.31699540216067
5231,c,169.31699540216067,169.31699540216067
5232,t,169.31699540216067,169.31699540216067
5233,c,169.31699540216067,169.31699540216067
5234,c,169.31699540216067,169.31699540216067
5235,t,169.31699540216067,169.31699540216067
5236,t,169.31699540216067,169.31699540216067
5237,t,169.31699540216067,169.31699540216067
5238,c,38.11827787258928,38.88769178394967
5239,t,169.31699540216067,169.31699540216067
5240,c,169.31699540216067,169.31699540216067
5241,t,169.31699540216067,169.31699540216067
5242,t,169.31699540216067,169.31699540216067
5243,c,169.31699540216067,169.31699540216067
5244,c,169.31699540216067,169.31699540216067
5245,c,169.31699540216067,169.31699540216067
5246,c,18.409919684097872,24.601431528326014
5247,c,13.615693715139654,169.31699540216067
5248,c,169.31699540216067,169.31699540216067
5249,t,169.31699540216067,169.31699540216067
5250,t,169.31699540216067,169.31699540216067
5251,c,169.31699540216067,169.31699540216067
5252,t,169.31699540216067,169.31699540216067
5253,t,169.31699540216067,169.31699540216067
5254,t,169.31699540216067,169.31699540216067
5255,t,169.31699540216067,169.31699540216067
5256,c,27.171112554669087,27.223886095665463
5257,t,169.31699540216067,169.31699540216067
5258,c,35.472056959024634,36.65880004194758
5259,c,19.470754822393797,21.090182728925676
5260,c,169.31699540216067,169.31699540216067
5261,t,169.31699540216067,169.31699540216067
5262,t,169.31699540216067,169.31699540216067
5263,c,169.31699540216067,169.31699540216067
5264,c,51.045501760977594,54.074261550616164
5265,t,169.31699540216067,169.31699540216067
5266,t,169.31699540216067,169.31699540216067
5267,c,169.31699540216067,169.31699540216067
5268,t,169.31699540216067,169.31699540216067
5269,c,169.31699540216067,169.31699540216067
5270,t,169.31699540216067,169.31699540216067
5271,t,169.31699540216067,169.31699540216067
5272,t,169.31699540216067,169.31699540216067
5273,c,169.31699540216067,169.31699540216067
5274,c,169.31699540216067,169.31699540216067
5275,c,169.31699540216067,169.31699540216067
5276,t,169.31699540216067,169.31699540216067
5277,c,36.12923846455737,48.54732376459427
5278,t,169.31699540216067,169.31699540216067
5279,t,169.31699540216067,169.31699540216067
5280,c,2.768773305571348,11.05754400166919
5281,t,169.31699540216067,169.31699540216067
5282,c,169.31699540216067,169.31699540216067
5283,c,169.31699540216067,169.31699540216067
5284,t,169.31699540216067,169.31699540216067
5285,t,169.31699540216067,169.31699540216067
5286,t,169.31699540216067,169.31699540216067
5287,t,169.31699540216067,169.31699540216067
5288,c,29.203050738072815,35.54235706348216
5289,t,169.31699540216067,169.31699540216067
5290,c,169.31699540216067,169.31699540216067
5291,c,169.31699540216067,169.31699540216067
5292,c,169.31699540216067,169.31699540216067
5293,t,169.31699540216067,169.31699540216067
5294,c,169.31699540216067,169.31699540216067
5295,c,21.47725897277328,22.73782289967112
5296,c,169.31699540216067,169.31699540216067
5297,c,39.85694218098702,44.39019082303836
5298,c,76.38345729468949,77.43543190322363
5299,c,169.31699540216067,169.31699540216067
5300,c,73.59625224572068,73.77465993702641
5301,c,169.31699540216067,169.31699540216067
5302,c,169.31699540216067,169.31699540216067
5303,c,169.31699540216067,169.31699540216067
5304,c,169.31699540216067,169.31699540216067
5305,na,0,0.5531035094169079
5306,t,169.31699540216067,169.31699540216067
5307,t,169.31699540216067,169.31699540216067
5308,t,169.31699540216067,169.31699540216067
5309,c,169.31699540216067,169.31699540216067
5310,c,169.31699540216067,169.31699540216067
5311,c,169.31699540216067,169.31699540216067
5312,t,169.31699540216067,169.31699540216067
5313,c,169.31699540216067,169.31699540216067
5314,t,169.31699540216067,169.31699540216067
5315,c,169.31699540216067,169.31699540216067
5316,t,169.31699540216067,169.31699540216067
5317,t,169.31699540216067,169.31699540216067
5318,c,169.31699540216067,169.31699540216067
5319,c,25.254944999899003,28.757288417337254
5320,t,169.31699540216067,169.31699540216067
5321,c,46.48378742146678,48.29463094974572
5322,t,169.31699540216067,169.31699540216067
5323,c,9.04411517692493,14.423180743809743
5324,t,169.31699540216067,169.31699540216067
5325,t,169.31699540216067,169.31699540216067
5326,t,169.31699540216067,169.31699540216067
5327,c,169.31699540216067,169.31699540216067
5328,t,169.31699540216067,169.31699540216067
5329,t,169.31699540216067,169.31699540216067
5330,t,169.31699540216067,169.31699540216067
5331,c,169.31699540216067,169.31699540216067
5332,t,169.31699540216067,169.31699540216067
5333,t,169.31699540216067,169.31699540216067
5334,c,169.31699540216067,169.31699540216067
5335,t,169.31699540216067,169.31699540216067
5336,t,169.31699540216067,169.31699540216067
5337,c,169.31699540216067,169.31699540216067
5338,c,19.44271292106258,20.478549706847758
5339,t,169.31699540216067,169.31699540216067
5340,c,169.31699540216067,169.31699540216067
5341,c,169.31699540216067,169.31699540216067
5342,c,169.31699540216067,169.31699540216067
5343,c,169.31699540216067,169.31699540216067
5344,c,12.787553941843473,16.8180525273818
5345,c,11.042253492128179,12.178195679705334
5346,c,169.31699540216067,169.31699540216067
5347,c,169.31699540216067,169.31699540216067
5348,c,169.31699540216067,169.31699540216067
5349,t,169.31699540216067,169.31699540216067
5350,c,169.31699540216067,169.31699540216067
5351,c,169.31699540216067,169.31699540216067
5352,c,12.547739173825642,17.171297621452158
5353,c,169.31699540216067,169.31699540216067
5354,t,169.31699540216067,169.31699540216067
5355,c,169.31699540216067,169.31699540216067
5356,t,169.31699540216067,169.31699540216067
5357,na,5.291612223924412,5.933886210919023
5358,t,169.31699540216067,169.31699540216067
5359,t,169.31699540216067,169.31699540216067
5360,t,169.31699540216067,169.31699540216067
5361,c,169.31699540216067,169.31699540216067
5362,t,169.31699540216067,169.31699540216067
5363,t,169.31699540216067,169.31699540216067
5364,c,169.31699540216067,169.31699540216067
5365,c,169.31699540216067,169.31699540216067
5366,t,169.31699540216067,169.31699540216067
5367,c,169.31699540216067,169.31699540216067
5368,t,169.31699540216067,169.31699540216067
5369,c,16.217868943541003,19.92372481302902
5370,c,169.31699540216067,169.31699540216067
5371,t,169.31699540216067,169.31699540216067
5372,c,169.31699540216067,169.31699540216067
5373,t,169.31699540216067,169.31699540216067
5374,t,169.31699540216067,169.31699540216067
5375,c,90.49570149630482,91.83339256342344
5376,c,169.31699540216067,169.31699540216067
5377,t,169.31699540216067,169.31699540216067
5378,t,169.31699540216067,169.31699540216067
5379,c,9.286348621147937,9.713099241622027
5380,c,169.31699540216067,169.31699540216067
5381,c,169.31699540216067,169.31699540216067
5382,c,169.31699540216067,169.31699540216067
5383,c,169.31699540216067,169.31699540216067
5384,t,169.31699540216067,169.31699540216067
5385,t,169.31699540216067,169.31699540216067
5386,c,169.31699540216067,169.31699540216067
5387,t,169.31699540216067,169.31699540216067
5388,c,25.447052030128212,25.974966842185996
5389,t,169.31699540216067,169.31699540216067
5390,c,169.31699540216067,169.31699540216067
5391,c,169.31699540216067,169.31699540216067
5392,t,169.31699540216067,169.31699540216067
5393,t,169.31699540216067,169.31699540216067
5394,c,169.31699540216067,169.31699540216067
5395,na,0,1.5233257818454853
5396,t,169.31699540216067,169.31699540216067
5397,c,169.31699540216067,169.31699540216067
5398,c,169.31699540216067,169.31699540216067
5399,t,169.31699540216067,169.31699540216067
5400,c,169.31699540216067,169.31699540216067
5401,t,169.31699540216067,169.31699540216067
5402,c,169.31699540216067,169.31699540216067
5403,t,169.31699540216067,169.31699540216067
5404,c,169.31699540216067,169.31699540216067
5405,c,45.28982313941212,46.1647579354279
5406,t,169.31699540216067,169.31699540216067
5407,na,2.8788501841783756,3.1045254461039256
5408,c,169.31699540216067,169.31699540216067
5409,c,14.904175423179431,20.064713399368898
5410,c,169.31699540216067,169.31699540216067
5411,c,17.962454109645925,21.341031342801465
5412,c,8.234915479246608,11.626168774482476
5413,c,169.31699540216067,169.31699540216067
5414,t,169.31699540216067,169.31699540216067
5415,t,169.31699540216067,169.31699540216067
5416,c,169.31699540216067,169.31699540216067
5417,t,169.31699540216067,169.31699540216067
5418,c,169.31699540216067,169.31699540216067
5419,c,169.31699540216067,169.31699540216067
5420,t,169.31699540216067,169.31699540216067
5421,c,169.31699540216067,169.31699540216067
5422,t,169.31699540216067,169.31699540216067
5423,t,169.31699540216067,169.31699540216067
5424,c,169.31699540216067,169.31699540216067
5425,t,169.31699540216067,169.31699540216067
5426,t,169.31699540216067,169.31699540216067
5427,t,169.31699540216067,169.31699540216067
5428,t,169.31699540216067,169.31699540216067
5429,c,169.31699540216067,169.31699540216067
5430,t,169.31699540216067,169.31699540216067
5431,c,169.31699540216067,169.31699540216067
5432,c,15.70287545006294,17.11522546746529
5433,t,169.31699540216067,169.31699540216067
5434,c,10.37219955469995,13.088314585774267
5435,c,169.31699540216067,169.31699540216067
5436,t,169.31699540216067,169.31699540216067
5437,c,169.31699540216067,169.31699540216067
5438,c,36.63939255314001,43.74547852214306
5439,c,169.31699540216067,169.31699540216067
5440,na,1.832095024797115,3.3269519868010335
5441,t,169.31699540216067,169.31699540216067
5442,t,169.31699540216067,169.31699540216067
5443,c,169.31699540216067,169.31699540216067
5444,t,169.31699540216067,169.31699540216067
5445,c,169.31699540216067,169.31699540216067
5446,c,169.31699540216067,169.31699540216067
5447,t,169.31699540216067,169.31699540216067
5448,t,169.31699540216067,169.31699540216067
5449,c,68.86035730682298,77.656636300383
5450,c,40.77959725853131,43.19349024605514
5451,c,169.31699540216067,169.31699540216067
5452,c,169.31699540216067,169.31699540216067
5453,t,169.31699540216067,169.31699540216067
5454,t,169.31699540216067,169.31699540216067
5455,c,169.31699540216067,169.31699540216067
5456,t,169.31699540216067,169.31699540216067
5457,c,169.31699540216067,169.31699540216067
5458,c,169.31699540216067,169.31699540216067
5459,t,169.31699540216067,169.31699540216067
5460,c,169.31699540216067,169.31699540216067
5461,c,169.31699540216067,169.31699540216067
5462,t,169.31699540216067,169.31699540216067
5463,t,169.31699540216067,169.31699540216067
5464,c,4.352515198799266,4.400208282297913
5465,t,169.31699540216067,169.31699540216067
5466,t,169.31699540216067,169.31699540216067
5467,t,169.31699540216067,169.31699540216067
5468,c,169.31699540216067,169.31699540216067
5469,c,169.31699540216067,169.31699540216067
5470,c,10.485003901235565,11.418369937818971
5471,c,169.31699540216067,169.31699540216067
5472,t,169.31699540216067,169.31699540216067
5473,c,169.31699540216067,169.31699540216067
5474,t,169.31699540216067,169.31699540216067
5475,t,169.31699540216067,169.31699540216067
5476,t,169.31699540216067,169.31699540216067
5477,c,169.31699540216067,169.31699540216067
5478,c,169.31699540216067,169.31699540216067
5479,t,169.31699540216067,169.31699540216067
5480,c,169.31699540216067,169.31699540216067
5481,t,169.31699540216067,169.31699540216067
5482,c,169.31699540216067,169.31699540216067
5483,t,169.31699540216067,169.31699540216067
5484,t,169.31699540216067,169.31699540216067
5485,t,169.31699540216067,169.31699540216067
5486,t,169.31699540216067,169.31699540216067
5487,t,169.31699540216067,169.31699540216067
5488,t,169.31699540216067,169.31699540216067
5489,c,169.31699540216067,169.31699540216067
5490,c,64.58194262088674,69.50381979809116
5491,c,169.31699540216067,169.31699540216067
5492,c,25.786907384166184,48.84976308774231
5493,t,169.31699540216067,169.31699540216067
5494,t,169.31699540216067,169.31699540216067
5495,c,169.31699540216067,169.31699540216067
5496,t,169.31699540216067,169.31699540216067
5497,c,169.31699540216067,169.31699540216067
5498,c,169.31699540216067,169.31699540216067
5499,na,12.732021283503258,13.801938613716606
5500,t,169.31699540216067,169.31699540216067
5501,c,22.405946120212988,22.412008852439286
5502,c,169.31699540216067,169.31699540216067
5503,c,30.835547819849033,57.34722922472308
5504,c,169.31699540216067,169.31699540216067
5505,c,20.29626850210189,33.795713108465705
5506,c,169.31699540216067,169.31699540216067
5507,c,169.31699540216067,169.31699540216067
5508,c,169.31699540216067,169.31699540216067
5509,c,88.20362393322034,91.75118873211557
5510,t,169.31699540216067,169.31699540216067
5511,c,11.501054845316707,13.704875101164943
5512,c,33.91035088382074,38.814338420138085
5513,c,169.31699540216067,169.31699540216067
5514,t,169.31699540216067,169.31699540216067
5515,c,169.31699540216067,169.31699540216067
5516,t,169.31699540216067,169.31699540216067
5517,t,169.31699540216067,169.31699540216067
5518,c,169.31699540216067,169.31699540216067
5519,t,169.31699540216067,169.31699540216067
5520,t,169.31699540216067,169.31699540216067
5521,t,169.31699540216067,169.31699540216067
5522,t,169.31699540216067,169.31699540216067
5523,t,169.31699540216067,169.31699540216067
5524,t,169.31699540216067,169.31699540216067
5525,t,169.31699540216067,169.31699540216067
5526,c,8.506031864474643,10.248670402675666
5527,c,57.69643679886187,63.191436385733624
5528,t,169.31699540216067,169.31699540216067
5529,t,169.31699540216067,169.31699540216067
5530,t,169.31699540216067,169.31699540216067
5531,c,5.091343232226863,5.663893040959336
5532,c,169.31699540216067,169.31699540216067
5533,t,169.31699540216067,169.31699540216067
5534,c,17.134537739071053,18.996036937854644
5535,c,24.447197081830865,24.865684601991816
5536,t,169.31699540216067,169.31699540216067
5537,t,169.31699540216067,169.31699540216067
5538,t,169.31699540216067,169.31699540216067
5539,c,33.49773023381792,35.96398229411287
5540,c,169.31699540216067,169.31699540216067
5541,c,169.31699540216067,169.31699540216067
5542,c,169.31699540216067,169.31699540216067
5543,t,169.31699540216067,169.31699540216067
5544,t,169.31699540216067,169.31699540216067
5545,t,169.31699540216067,169.31699540216067
5546,c,9.357970029472527,9.668684343782257
5547,c,12.081833977526522,24.661313154764162
5548,c,169.31699540216067,169.31699540216067
5549,c,169.31699540216067,169.31699540216067
5550,na,-1,0
5551,t,169.31699540216067,169.31699540216067
5552,c,169.31699540216067,169.31699540216067
5553,t,169.31699540216067,169.31699540216067
5554,c,40.796185404841644,41.69532507890638
5555,t,169.31699540216067,169.31699540216067
5556,c,169.31699540216067,169.31699540216067
5557,c,169.31699540216067,169.31699540216067
5558,t,169.31699540216067,169.31699540216067
5559,t,169.31699540216067,169.31699540216067
5560,c,169.31699540216067,169.31699540216067
5561,t,169.31699540216067,169.31699540216067
5562,t,169.31699540216067,169.31699540216067
5563,t,169.31699540216067,169.31699540216067
5564,t,169.31699540216067,169.31699540216067
5565,c,169.31699540216067,169.31699540216067
5566,c,15.165406454468965,16.056139968973863
5567,t,169.31699540216067,169.31699540216067
5568,t,169.31699540216067,169.31699540216067
5569,c,55.14776579846925,61.97380643959583
5570,c,169.31699540216067,169.31699540216067
5571,c,17.772051411420893,18.407506678547804
5572,c,169.31699540216067,169.31699540216067
5573,c,169.31699540216067,169.31699540216067
5574,c,169.31699540216067,169.31699540216067
5575,c,8.365786878166041,17.210401352552363
5576,c,169.31699540216067,169.31699540216067
5577,c,169.31699540216067,169.31699540216067
5578,t,169.31699540216067,169.31699540216067
5579,c,15.179425040165688,18.280658263015802
5580,t,169.31699540216067,169.31699540216067
5581,c,17.686626223615562,20.379435515885152
5582,c,169.31699540216067,169.31699540216067
5583,c,169.31699540216067,169.31699540216067
5584,c,169.31699540216067,169.31699540216067
5585,t,169.31699540216067,169.31699540216067
5586,c,169.31699540216067,169.31699540216067
5587,c,169.31699540216067,169.31699540216067
5588,t,169.31699540216067,169.31699540216067
5589,c,3.6815799431915166,12.868248709346094
5590,na,0.1667364688117916,3.016774029653442
5591,t,169.31699540216067,169.31699540216067
5592,t,169.31699540216067,169.31699540216067
5593,c,10.181544173653501,10.42562494810203
5594,c,169.31699540216067,169.31699540216067
5595,c,169.31699540216067,169.31699540216067
5596,t,169.31699540216067,169.31699540216067
5597,t,169.31699540216067,169.31699540216067
5598,c,169.31699540216067,169.31699540216067
5599,c,169.31699540216067,169.31699540216067
5600,c,169.31699540216067,169.31699540216067
5601,c,169.31699540216067,169.31699540216067
5602,t,169.31699540216067,169.31699540216067
5603,c,169.31699540216067,169.31699540216067
5604,c,169.31699540216067,169.31699540216067
5605,t,169.31699540216067,169.31699540216067
5606,na,4.033801821912888,6.532685777765504
5607,t,169.31699540216067,169.31699540216067
5608,t,169.31699540216067,169.31699540216067
5609,c,31.855353796858857,32.80273125383208
5610,c,169.31699540216067,169.31699540216067
5611,t,169.31699540216067,169.31699540216067
5612,c,36.641616347066964,41.763795419208655
5613,t,169.31699540216067,169.31699540216067
5614,t,169.31699540216067,169.31699540216067
5615,t,169.31699540216067,169.31699540216067
5616,t,169.31699540216067,169.31699540216067
5617,t,169.31699540216067,169.31699540216067
5618,t,169.31699540216067,169.31699540216067
5619,t,169.31699540216067,169.31699540216067
5620,t,169.31699540216067,169.31699540216067
5621,t,169.31699540216067,169.31699540216067
5622,c,169.31699540216067,169.31699540216067
5623,c,169.31699540216067,169.31699540216067
5624,c,169.31699540216067,169.31699540216067
5625,t,169.31699540216067,169.31699540216067
5626,t,169.31699540216067,169.31699540216067
5627,t,169.31699540216067,169.31699540216067
5628,t,169.31699540216067,169.31699540216067
5629,c,169.31699540216067,169.31699540216067
5630,t,169.31699540216067,169.31699540216067
5631,c,12.299180375718075,13.801524101523759
5632,c,169.31699540216067,169.31699540216067
5633,t,169.31699540216067,169.31699540216067
5634,c,14.48769605173206,14.71690275702643
5635,t,169.31699540216067,169.31699540216067
5636,t,169.31699540216067,169.31699540216067
5637,na,0.07196295069895639,3.0013555033328285
5638,t,169.31699540216067,169.31699540216067
5639,t,169.31699540216067,169.31699540216067
5640,t,169.31699540216067,169.31699540216067
5641,t,169.31699540216067,169.31699540216067
5642,c,169.31699540216067,169.31699540216067
5643,c,169.31699540216067,169.31699540216067
5644,t,169.31699540216067,169.31699540216067
5645,t,169.31699540216067,169.31699540216067
5646,t,169.31699540216067,169.31699540216067
5647,c,169.31699540216067,169.31699540216067
5648,c,169.31699540216067,169.31699540216067
5649,t,169.31699540216067,169.31699540216067
5650,c,169.31699540216067,169.31699540216067
5651,t,169.31699540216067,169.31699540216067
5652,c,169.31699540216067,169.31699540216067
5653,c,169.31699540216067,169.31699540216067
5654,t,169.31699540216067,169.31699540216067
5655,t,169.31699540216067,169.31699540216067
5656,c,169.31699540216067,169.31699540216067
5657,c,169.31699540216067,169.31699540216067
5658,t,169.31699540216067,169.31699540216067
5659,t,169.31699540216067,169.31699540216067
5660,t,169.31699540216067,169.31699540216067
5661,t,169.31699540216067,169.31699540216067
5662,c,10.804652782643233,12.39857219117947
5663,t,169.31699540216067,169.31699540216067
5664,t,169.31699540216067,169.31699540216067
5665,c,169.31699540216067,169.31699540216067
5666,t,169.31699540216067,169.31699540216067
5667,c,169.31699540216067,169.31699540216067
5668,t,169.31699540216067,169.31699540216067
5669,c,169.31699540216067,169.31699540216067
5670,t,169.31699540216067,169.31699540216067
5671,c,169.31699540216067,169.31699540216067
5672,t,169.31699540216067,169.31699540216067
5673,t,169.31699540216067,169.31699540216067
5674,c,31.86640272685486,41.879658312614694
5675,c,41.51939021513801,44.99795196107978
5676,t,169.31699540216067,169.31699540216067
5677,t,169.31699540216067,169.31699540216067
5678,c,169.31699540216067,169.31699540216067
5679,t,169.31699540216067,169.31699540216067
5680,t,169.31699540216067,169.31699540216067
5681,t,169.31699540216067,169.31699540216067
5682,na,1.52859209360166,12.462915654302483
5683,c,169.31699540216067,169.31699540216067
5684,c,169.31699540216067,169.31699540216067
5685,t,169.31699540216067,169.31699540216067
5686,t,169.31699540216067,169.31699540216067
5687,c,169.31699540216067,169.31699540216067
5688,c,169.31699540216067,169.31699540216067
5689,t,169.31699540216067,169.31699540216067
5690,t,169.31699540216067,169.31699540216067
5691,t,169.31699540216067,169.31699540216067
5692,c,169.31699540216067,169.31699540216067
5693,c,169.31699540216067,169.31699540216067
5694,c,169.31699540216067,169.31699540216067
5695,c,169.31699540216067,169.31699540216067
5696,t,169.31699540216067,169.31699540216067
5697,c,169.31699540216067,169.31699540216067
5698,t,169.31699540216067,169.31699540216067
5699,t,169.31699540216067,169.31699540216067
5700,c,169.31699540216067,169.31699540216067
5701,c,169.31699540216067,169.31699540216067
5702,t,169.31699540216067,169.31699540216067
5703,t,169.31699540216067,169.31699540216067
5704,t,169.31699540216067,169.31699540216067
5705,t,169.31699540216067,169.31699540216067
5706,c,169.31699540216067,169.31699540216067
5707,c,169.31699540216067,169.31699540216067
5708,c,169.31699540216067,169.31699540216067
5709,na,1.0239466060382063,169.31699540216067
5710,t,169.31699540216067,169.31699540216067
5711,t,169.31699540216067,169.31699540216067
5712,c,169.31699540216067,169.31699540216067
5713,c,169.31699540216067,169.31699540216067
5714,t,169.31699540216067,169.31699540216067
5715,c,169.31699540216067,169.31699540216067
5716,c,169.31699540216067,169.31699540216067
5717,c,36.920145282669445,42.68175739574288
5718,t,169.31699540216067,169.31699540216067
5719,t,169.31699540216067,169.31699540216067
5720,t,169.31699540216067,169.31699540216067
5721,c,169.31699540216067,169.31699540216067
5722,c,169.31699540216067,169.31699540216067
5723,c,169.31699540216067,169.31699540216067
5724,t,169.31699540216067,169.31699540216067
5725,c,19.333015717415634,22.79502882032473
5726,t,169.31699540216067,169.31699540216067
5727,c,169.31699540216067,169.31699540216067
5728,c,169.31699540216067,169.31699540216067
5729,c,169.31699540216067,169.31699540216067
5730,c,169.31699540216067,169.31699540216067
5731,t,169.31699540216067,169.31699540216067
5732,c,169.31699540216067,169.31699540216067
5733,c,13.155077305984605,13.40050327081059
5734,t,169.31699540216067,169.31699540216067
5735,c,169.31699540216067,169.31699540216067
5736,t,169.31699540216067,169.31699540216067
5737,t,169.31699540216067,169.31699540216067
5738,t,169.31699540216067,169.31699540216067
5739,c,169.31699540216067,169.31699540216067
5740,t,169.31699540216067,169.31699540216067
5741,t,169.31699540216067,169.31699540216067
5742,t,169.31699540216067,169.31699540216067
5743,t,169.31699540216067,169.31699540216067
5744,c,14.981964944893528,21.40362771627624
5745,c,169.31699540216067,169.31699540216067
5746,c,169.31699540216067,169.31699540216067
5747,t,169.31699540216067,169.31699540216067
5748,t,169.31699540216067,169.31699540216067
5749,c,169.31699540216067,169.31699540216067
5750,c,40.77810873955949,41.6805054008713
5751,c,23.377099755039993,29.071001947943685
5752,c,169.31699540216067,169.31699540216067
5753,t,169.31699540216067,169.31699540216067
5754,t,169.31699540216067,169.31699540216067
5755,t,169.31699540216067,169.31699540216067
5756,t,169.31699540216067,169.31699540216067
5757,c,169.31699540216067,169.31699540216067
5758,t,169.31699540216067,169.31699540216067
5759,c,169.31699540216067,169.31699540216067
5760,c,169.31699540216067,169.31699540216067
5761,c,169.31699540216067,169.31699540216067
5762,c,169.31699540216067,169.31699540216067
5763,c,61.61507862164618,64.5876744353671
5764,t,169.31699540216067,169.31699540216067
5765,c,169.31699540216067,169.31699540216067
5766,t,169.31699540216067,169.31699540216067
5767,t,169.31699540216067,169.31699540216067
5768,c,10.982611359060721,20.014899868794238
5769,t,169.31699540216067,169.31699540216067
5770,c,20.20661034364217,23.71432084847339
5771,c,169.31699540216067,169.31699540216067
5772,c,60.303355575266245,61.74053217650141
5773,c,21.22690846017914,25.40189049760483
5774,c,169.31699540216067,169.31699540216067
5775,c,169.31699540216067,169.31699540216067
5776,t,169.31699540216067,169.31699540216067
5777,t,169.31699540216067,169.31699540216067
5778,t,169.31699540216067,169.31699540216067
5779,c,169.31699540216067,169.31699540216067
5780,c,169.31699540216067,169.31699540216067
5781,t,169.31699540216067,169.31699540216067
5782,t,169.31699540216067,169.31699540216067
5783,t,169.31699540216067,169.31699540216067
5784,t,169.31699540216067,169.31699540216067
5785,c,169.31699540216067,169.31699540216067
5786,c,169.31699540216067,169.31699540216067
5787,c,169.31699540216067,169.31699540216067
5788,t,169.31699540216067,169.31699540216067
5789,c,169.31699540216067,169.31699540216067
5790,c,21.634862021722572,22.059604958993603
5791,c,169.31699540216067,169.31699540216067
5792,t,169.31699540216067,169.31699540216067
5793,c,169.31699540216067,169.31699540216067
5794,t,169.31699540216067,169.31699540216067
5795,c,30.363325190601433,35.899918756365054
5796,c,29.536676021820718,32.991201850594486
5797,t,169.31699540216067,169.31699540216067
5798,t,169.31699540216067,169.31699540216067
5799,c,169.31699540216067,169.31699540216067
5800,c,169.31699540216067,169.31699540216067
5801,t,169.31699540216067,169.31699540216067
5802,t,169.31699540216067,169.31699540216067
5803,t,169.31699540216067,169.31699540216067
5804,t,169.31699540216067,169.31699540216067
5805,t,169.31699540216067,169.31699540216067
5806,t,169.31699540216067,169.31699540216067
5807,c,13.686754033327444,23.832636649552484
5808,t,169.31699540216067,169.31699540216067
5809,c,169.31699540216067,169.31699540216067
5810,c,38.67075970746948,46.201062317766095
5811,t,169.31699540216067,169.31699540216067
