node, assignment, time2inf, time2death
4991,c,143.14677348484406,143.14677348484406
4992,t,143.14677348484406,143.14677348484406
4993,t,143.14677348484406,143.14677348484406
4994,c,143.14677348484406,143.14677348484406
4995,c,8.429253387462866,23.155323654637453
4996,t,143.14677348484406,143.14677348484406
4997,t,143.14677348484406,143.14677348484406
4998,c,143.14677348484406,143.14677348484406
4999,c,143.14677348484406,143.14677348484406
5000,t,143.14677348484406,143.14677348484406
5001,c,143.14677348484406,143.14677348484406
5002,c,143.14677348484406,143.14677348484406
5003,c,19.908375649172207,22.99729220315354
5004,t,143.14677348484406,143.14677348484406
5005,t,143.14677348484406,143.14677348484406
5006,c,143.14677348484406,143.14677348484406
5007,c,143.14677348484406,143.14677348484406
5008,c,143.14677348484406,143.14677348484406
5009,t,143.14677348484406,143.14677348484406
5010,t,143.14677348484406,143.14677348484406
5011,c,143.14677348484406,143.14677348484406
5012,t,143.14677348484406,143.14677348484406
5013,t,143.14677348484406,143.14677348484406
5014,t,143.14677348484406,143.14677348484406
5015,t,143.14677348484406,143.14677348484406
5016,t,143.14677348484406,143.14677348484406
5017,c,143.14677348484406,143.14677348484406
5018,na,2.0832460849132772,2.6096297261612245
5019,c,143.14677348484406,143.14677348484406
5020,c,143.14677348484406,143.14677348484406
5021,c,143.14677348484406,143.14677348484406
5022,c,6.518109799837913,7.55725045394231
5023,t,143.14677348484406,143.14677348484406
5024,c,11.931578971415151,15.37034230623898
5025,c,143.14677348484406,143.14677348484406
5026,t,143.14677348484406,143.14677348484406
5027,c,11.871972954150104,27.47864006325272
5028,c,143.14677348484406,143.14677348484406
5029,c,143.14677348484406,143.14677348484406
5030,c,47.80677101442029,48.76560420562401
5031,t,143.14677348484406,143.14677348484406
5032,t,143.14677348484406,143.14677348484406
5033,c,143.14677348484406,143.14677348484406
5034,c,52.797905650315634,52.91751816845025
5035,t,143.14677348484406,143.14677348484406
5036,t,143.14677348484406,143.14677348484406
5037,c,143.14677348484406,143.14677348484406
5038,c,143.14677348484406,143.14677348484406
5039,c,143.14677348484406,143.14677348484406
5040,c,143.14677348484406,143.14677348484406
5041,c,36.311006747904806,41.69524880491754
5042,t,143.14677348484406,143.14677348484406
5043,c,143.14677348484406,143.14677348484406
5044,c,143.14677348484406,143.14677348484406
5045,t,143.14677348484406,143.14677348484406
5046,t,143.14677348484406,143.14677348484406
5047,c,143.14677348484406,143.14677348484406
5048,t,143.14677348484406,143.14677348484406
5049,t,143.14677348484406,143.14677348484406
5050,c,143.14677348484406,143.14677348484406
5051,c,143.14677348484406,143.14677348484406
5052,c,143.14677348484406,143.14677348484406
5053,t,143.14677348484406,143.14677348484406
5054,c,143.14677348484406,143.14677348484406
5055,c,143.14677348484406,143.14677348484406
5056,c,143.14677348484406,143.14677348484406
5057,t,143.14677348484406,143.14677348484406
5058,t,143.14677348484406,143.14677348484406
5059,c,99.5510270390476,101.37751829455989
5060,t,143.14677348484406,143.14677348484406
5061,c,143.14677348484406,143.14677348484406
5062,c,143.14677348484406,143.14677348484406
5063,t,143.14677348484406,143.14677348484406
5064,c,143.14677348484406,143.14677348484406
5065,c,143.14677348484406,143.14677348484406
5066,c,143.14677348484406,143.14677348484406
5067,t,143.14677348484406,143.14677348484406
5068,c,143.14677348484406,143.14677348484406
5069,c,143.14677348484406,143.14677348484406
5070,c,47.19518293659974,51.61031112342416
5071,t,143.14677348484406,143.14677348484406
5072,na,5.535668869417662,7.173234723687576
5073,t,143.14677348484406,143.14677348484406
5074,t,143.14677348484406,143.14677348484406
5075,t,143.14677348484406,143.14677348484406
5076,t,143.14677348484406,143.14677348484406
5077,c,143.14677348484406,143.14677348484406
5078,t,143.14677348484406,143.14677348484406
5079,c,143.14677348484406,143.14677348484406
5080,c,143.14677348484406,143.14677348484406
5081,t,143.14677348484406,143.14677348484406
5082,c,143.14677348484406,143.14677348484406
5083,c,143.14677348484406,143.14677348484406
5084,t,143.14677348484406,143.14677348484406
5085,c,143.14677348484406,143.14677348484406
5086,c,143.14677348484406,143.14677348484406
5087,c,143.14677348484406,143.14677348484406
5088,t,143.14677348484406,143.14677348484406
5089,t,143.14677348484406,143.14677348484406
5090,c,143.14677348484406,143.14677348484406
5091,t,143.14677348484406,143.14677348484406
5092,c,143.14677348484406,143.14677348484406
5093,t,143.14677348484406,143.14677348484406
5094,t,143.14677348484406,143.14677348484406
5095,t,143.14677348484406,143.14677348484406
5096,t,143.14677348484406,143.14677348484406
5097,t,143.14677348484406,143.14677348484406
5098,c,143.14677348484406,143.14677348484406
5099,c,3.724670769864247,7.020644055146078
5100,c,143.14677348484406,143.14677348484406
5101,c,143.14677348484406,143.14677348484406
5102,c,19.382277897014326,20.66391483980944
5103,c,143.14677348484406,143.14677348484406
5104,c,143.14677348484406,143.14677348484406
5105,t,143.14677348484406,143.14677348484406
5106,t,143.14677348484406,143.14677348484406
5107,t,143.14677348484406,143.14677348484406
5108,t,143.14677348484406,143.14677348484406
5109,c,143.14677348484406,143.14677348484406
5110,t,143.14677348484406,143.14677348484406
5111,t,143.14677348484406,143.14677348484406
5112,t,143.14677348484406,143.14677348484406
5113,c,27.3960898811548,30.043899779220492
5114,t,143.14677348484406,143.14677348484406
5115,c,143.14677348484406,143.14677348484406
5116,t,143.14677348484406,143.14677348484406
5117,t,143.14677348484406,143.14677348484406
5118,t,143.14677348484406,143.14677348484406
5119,c,143.14677348484406,143.14677348484406
5120,c,143.14677348484406,143.14677348484406
5121,c,143.14677348484406,143.14677348484406
5122,t,143.14677348484406,143.14677348484406
5123,t,143.14677348484406,143.14677348484406
5124,c,143.14677348484406,143.14677348484406
5125,c,143.14677348484406,143.14677348484406
5126,c,143.14677348484406,143.14677348484406
5127,c,143.14677348484406,143.14677348484406
5128,c,143.14677348484406,143.14677348484406
5129,c,143.14677348484406,143.14677348484406
5130,t,143.14677348484406,143.14677348484406
5131,t,143.14677348484406,143.14677348484406
5132,c,143.14677348484406,143.14677348484406
5133,t,143.14677348484406,143.14677348484406
5134,c,143.14677348484406,143.14677348484406
5135,c,143.14677348484406,143.14677348484406
5136,c,51.87011322829924,58.713526752468645
5137,t,143.14677348484406,143.14677348484406
5138,t,143.14677348484406,143.14677348484406
5139,t,143.14677348484406,143.14677348484406
5140,t,143.14677348484406,143.14677348484406
5141,t,143.14677348484406,143.14677348484406
5142,c,45.3843612919895,48.1662260347792
5143,c,143.14677348484406,143.14677348484406
5144,t,143.14677348484406,143.14677348484406
5145,na,0.2612597534729853,15.615435046639629
5146,t,143.14677348484406,143.14677348484406
5147,t,143.14677348484406,143.14677348484406
5148,t,143.14677348484406,143.14677348484406
5149,c,143.14677348484406,143.14677348484406
5150,c,143.14677348484406,143.14677348484406
5151,t,143.14677348484406,143.14677348484406
5152,t,143.14677348484406,143.14677348484406
5153,c,44.52799402402469,46.066662110977795
5154,c,58.702220543158,58.96658203181487
5155,c,143.14677348484406,143.14677348484406
5156,c,143.14677348484406,143.14677348484406
5157,c,27.578451030616346,47.34309732571552
5158,c,53.26785263612378,56.763071640836955
5159,t,143.14677348484406,143.14677348484406
5160,t,143.14677348484406,143.14677348484406
5161,c,143.14677348484406,143.14677348484406
5162,t,143.14677348484406,143.14677348484406
5163,c,35.85170999659038,36.474613854646904
5164,t,143.14677348484406,143.14677348484406
5165,t,143.14677348484406,143.14677348484406
5166,c,143.14677348484406,143.14677348484406
5167,t,143.14677348484406,143.14677348484406
5168,t,143.14677348484406,143.14677348484406
5169,c,143.14677348484406,143.14677348484406
5170,c,143.14677348484406,143.14677348484406
5171,c,143.14677348484406,143.14677348484406
5172,t,143.14677348484406,143.14677348484406
5173,c,143.14677348484406,143.14677348484406
5174,c,17.866550602182958,21.195693351846742
5175,c,61.5113287960785,67.87909435108054
5176,c,143.14677348484406,143.14677348484406
5177,c,143.14677348484406,143.14677348484406
5178,c,143.14677348484406,143.14677348484406
5179,c,32.56399253450802,34.549260200326714
5180,c,143.14677348484406,143.14677348484406
5181,c,143.14677348484406,143.14677348484406
5182,c,30.617079552634333,30.716067738226858
5183,t,143.14677348484406,143.14677348484406
5184,c,143.14677348484406,143.14677348484406
5185,t,143.14677348484406,143.14677348484406
5186,c,143.14677348484406,143.14677348484406
5187,c,143.14677348484406,143.14677348484406
5188,t,143.14677348484406,143.14677348484406
5189,t,143.14677348484406,143.14677348484406
5190,t,143.14677348484406,143.14677348484406
5191,c,52.04964474090276,54.48831801428152
5192,c,143.14677348484406,143.14677348484406
5193,t,143.14677348484406,143.14677348484406
5194,t,143.14677348484406,143.14677348484406
5195,t,143.14677348484406,143.14677348484406
5196,c,143.14677348484406,143.14677348484406
5197,c,143.14677348484406,143.14677348484406
5198,c,46.42540338498988,47.68799097921776
5199,t,143.14677348484406,143.14677348484406
5200,t,143.14677348484406,143.14677348484406
5201,c,23.78268445912153,28.721321606987075
5202,c,143.14677348484406,143.14677348484406
5203,c,20.42551519247563,26.234243564098747
5204,t,143.14677348484406,143.14677348484406
5205,c,143.14677348484406,143.14677348484406
5206,t,143.14677348484406,143.14677348484406
5207,c,45.26924665978075,51.21103865397467
5208,t,143.14677348484406,143.14677348484406
5209,t,143.14677348484406,143.14677348484406
5210,t,143.14677348484406,143.14677348484406
5211,c,143.14677348484406,143.14677348484406
5212,t,143.14677348484406,143.14677348484406
5213,c,143.14677348484406,143.14677348484406
5214,t,143.14677348484406,143.14677348484406
5215,c,48.40967453233192,62.31387026127014
5216,t,143.14677348484406,143.14677348484406
5217,c,35.25001236557052,37.32597351618553
5218,t,143.14677348484406,143.14677348484406
5219,c,70.19432888620962,70.22907571600852
5220,t,143.14677348484406,143.14677348484406
5221,t,143.14677348484406,143.14677348484406
5222,na,-1,0
5223,t,143.14677348484406,143.14677348484406
5224,t,143.14677348484406,143.14677348484406
5225,c,143.14677348484406,143.14677348484406
5226,t,143.14677348484406,143.14677348484406
5227,t,143.14677348484406,143.14677348484406
5228,c,143.14677348484406,143.14677348484406
5229,c,49.87645248613225,51.8741086774207
5230,c,143.14677348484406,143.14677348484406
5231,c,25.196710070788615,32.565812086642936
5232,c,143.14677348484406,143.14677348484406
5233,c,143.14677348484406,143.14677348484406
5234,c,143.14677348484406,143.14677348484406
5235,c,143.14677348484406,143.14677348484406
5236,c,143.14677348484406,143.14677348484406
5237,c,143.14677348484406,143.14677348484406
5238,t,143.14677348484406,143.14677348484406
5239,c,12.667775495929268,15.183110553072144
5240,t,143.14677348484406,143.14677348484406
5241,c,143.14677348484406,143.14677348484406
5242,c,35.20321379593544,40.51052182220423
5243,c,15.522731054448712,24.16034727962944
5244,t,143.14677348484406,143.14677348484406
5245,t,143.14677348484406,143.14677348484406
5246,t,143.14677348484406,143.14677348484406
5247,t,143.14677348484406,143.14677348484406
5248,t,143.14677348484406,143.14677348484406
5249,c,143.14677348484406,143.14677348484406
5250,c,143.14677348484406,143.14677348484406
5251,c,143.14677348484406,143.14677348484406
5252,c,143.14677348484406,143.14677348484406
5253,c,143.14677348484406,143.14677348484406
5254,t,143.14677348484406,143.14677348484406
5255,t,143.14677348484406,143.14677348484406
5256,c,143.14677348484406,143.14677348484406
5257,t,143.14677348484406,143.14677348484406
5258,c,143.14677348484406,143.14677348484406
5259,c,143.14677348484406,143.14677348484406
5260,c,143.14677348484406,143.14677348484406
5261,c,143.14677348484406,143.14677348484406
5262,t,143.14677348484406,143.14677348484406
5263,c,143.14677348484406,143.14677348484406
5264,c,143.14677348484406,143.14677348484406
5265,c,143.14677348484406,143.14677348484406
5266,t,143.14677348484406,143.14677348484406
5267,t,143.14677348484406,143.14677348484406
5268,t,143.14677348484406,143.14677348484406
5269,t,143.14677348484406,143.14677348484406
5270,c,143.14677348484406,143.14677348484406
5271,c,143.14677348484406,143.14677348484406
5272,t,143.14677348484406,143.14677348484406
5273,t,143.14677348484406,143.14677348484406
5274,c,143.14677348484406,143.14677348484406
5275,t,143.14677348484406,143.14677348484406
5276,c,143.14677348484406,143.14677348484406
5277,t,143.14677348484406,143.14677348484406
5278,t,143.14677348484406,143.14677348484406
5279,t,143.14677348484406,143.14677348484406
5280,c,143.14677348484406,143.14677348484406
5281,t,143.14677348484406,143.14677348484406
5282,c,32.86364626620063,33.046288856982365
5283,c,143.14677348484406,143.14677348484406
5284,t,143.14677348484406,143.14677348484406
5285,c,143.14677348484406,143.14677348484406
5286,t,143.14677348484406,143.14677348484406
5287,c,66.26366534700512,68.26980606569353
5288,t,143.14677348484406,143.14677348484406
5289,t,143.14677348484406,143.14677348484406
5290,c,143.14677348484406,143.14677348484406
5291,t,143.14677348484406,143.14677348484406
5292,t,143.14677348484406,143.14677348484406
5293,c,143.14677348484406,143.14677348484406
5294,na,5.587575290497607,12.638879975802707
5295,c,143.14677348484406,143.14677348484406
5296,c,143.14677348484406,143.14677348484406
5297,t,143.14677348484406,143.14677348484406
5298,t,143.14677348484406,143.14677348484406
5299,c,143.14677348484406,143.14677348484406
5300,c,19.20185282854507,143.14677348484406
5301,c,143.14677348484406,143.14677348484406
5302,t,143.14677348484406,143.14677348484406
5303,c,143.14677348484406,143.14677348484406
5304,c,143.14677348484406,143.14677348484406
5305,c,143.14677348484406,143.14677348484406
5306,t,143.14677348484406,143.14677348484406
5307,t,143.14677348484406,143.14677348484406
5308,c,143.14677348484406,143.14677348484406
5309,t,143.14677348484406,143.14677348484406
5310,c,143.14677348484406,143.14677348484406
5311,c,27.81647535141633,33.57301308036731
5312,c,143.14677348484406,143.14677348484406
5313,c,143.14677348484406,143.14677348484406
5314,c,143.14677348484406,143.14677348484406
5315,t,143.14677348484406,143.14677348484406
5316,t,143.14677348484406,143.14677348484406
5317,t,143.14677348484406,143.14677348484406
5318,t,143.14677348484406,143.14677348484406
5319,t,143.14677348484406,143.14677348484406
5320,t,143.14677348484406,143.14677348484406
5321,t,143.14677348484406,143.14677348484406
5322,c,143.14677348484406,143.14677348484406
5323,c,29.930973943962982,34.94966289294685
5324,c,143.14677348484406,143.14677348484406
5325,c,143.14677348484406,143.14677348484406
5326,c,143.14677348484406,143.14677348484406
5327,t,143.14677348484406,143.14677348484406
5328,c,143.14677348484406,143.14677348484406
5329,t,143.14677348484406,143.14677348484406
5330,t,143.14677348484406,143.14677348484406
5331,t,143.14677348484406,143.14677348484406
5332,t,143.14677348484406,143.14677348484406
5333,c,143.14677348484406,143.14677348484406
5334,t,143.14677348484406,143.14677348484406
5335,c,143.14677348484406,143.14677348484406
5336,c,83.20072423380755,84.00284082030079
5337,c,143.14677348484406,143.14677348484406
5338,t,143.14677348484406,143.14677348484406
5339,c,143.14677348484406,143.14677348484406
5340,c,143.14677348484406,143.14677348484406
5341,t,143.14677348484406,143.14677348484406
5342,c,143.14677348484406,143.14677348484406
5343,c,143.14677348484406,143.14677348484406
5344,t,143.14677348484406,143.14677348484406
5345,na,-1,0
5346,na,2.4198124597282833,7.312175272820804
5347,c,143.14677348484406,143.14677348484406
5348,t,143.14677348484406,143.14677348484406
5349,t,143.14677348484406,143.14677348484406
5350,t,143.14677348484406,143.14677348484406
5351,c,26.891139209745692,32.629907326346334
5352,c,143.14677348484406,143.14677348484406
5353,t,143.14677348484406,143.14677348484406
5354,t,143.14677348484406,143.14677348484406
5355,t,143.14677348484406,143.14677348484406
5356,c,40.77455933134277,51.668911341229396
5357,c,16.09558702373951,22.46436318337926
5358,c,143.14677348484406,143.14677348484406
5359,c,143.14677348484406,143.14677348484406
5360,c,43.87505540592108,61.83798893405291
5361,c,53.29209248831004,143.14677348484406
5362,c,143.14677348484406,143.14677348484406
5363,t,143.14677348484406,143.14677348484406
5364,c,47.57610333213596,48.36808374529411
5365,t,143.14677348484406,143.14677348484406
5366,t,143.14677348484406,143.14677348484406
5367,t,143.14677348484406,143.14677348484406
5368,t,143.14677348484406,143.14677348484406
5369,c,43.61300832042507,52.027529158993936
5370,c,143.14677348484406,143.14677348484406
5371,c,143.14677348484406,143.14677348484406
5372,c,143.14677348484406,143.14677348484406
5373,t,143.14677348484406,143.14677348484406
5374,c,143.14677348484406,143.14677348484406
5375,c,143.14677348484406,143.14677348484406
5376,t,143.14677348484406,143.14677348484406
5377,t,143.14677348484406,143.14677348484406
5378,c,143.14677348484406,143.14677348484406
5379,t,143.14677348484406,143.14677348484406
5380,t,143.14677348484406,143.14677348484406
5381,t,143.14677348484406,143.14677348484406
5382,t,143.14677348484406,143.14677348484406
5383,t,143.14677348484406,143.14677348484406
5384,t,143.14677348484406,143.14677348484406
5385,c,143.14677348484406,143.14677348484406
5386,c,143.14677348484406,143.14677348484406
5387,t,143.14677348484406,143.14677348484406
5388,c,143.14677348484406,143.14677348484406
5389,c,143.14677348484406,143.14677348484406
5390,t,143.14677348484406,143.14677348484406
5391,c,143.14677348484406,143.14677348484406
5392,c,143.14677348484406,143.14677348484406
5393,c,143.14677348484406,143.14677348484406
5394,c,2.200688149079045,3.0296645186387345
5395,t,143.14677348484406,143.14677348484406
5396,t,143.14677348484406,143.14677348484406
5397,t,143.14677348484406,143.14677348484406
5398,na,0.19166699103804113,1.3442841112073662
5399,c,53.18246052844037,54.24507030661874
5400,c,143.14677348484406,143.14677348484406
5401,t,143.14677348484406,143.14677348484406
5402,t,143.14677348484406,143.14677348484406
5403,t,143.14677348484406,143.14677348484406
5404,t,143.14677348484406,143.14677348484406
5405,c,143.14677348484406,143.14677348484406
5406,na,0,0.35583481845989573
5407,t,143.14677348484406,143.14677348484406
5408,t,143.14677348484406,143.14677348484406
5409,t,143.14677348484406,143.14677348484406
5410,t,143.14677348484406,143.14677348484406
5411,c,28.931745279220106,35.117378846117994
5412,c,14.444604470227668,15.227627111766436
5413,c,143.14677348484406,143.14677348484406
5414,t,143.14677348484406,143.14677348484406
5415,c,143.14677348484406,143.14677348484406
5416,t,143.14677348484406,143.14677348484406
5417,c,17.461030137302647,17.560946182952236
5418,c,143.14677348484406,143.14677348484406
5419,c,143.14677348484406,143.14677348484406
5420,c,143.14677348484406,143.14677348484406
5421,c,143.14677348484406,143.14677348484406
5422,t,143.14677348484406,143.14677348484406
5423,c,30.56773166863737,31.290785569274487
5424,c,143.14677348484406,143.14677348484406
5425,c,143.14677348484406,143.14677348484406
5426,c,143.14677348484406,143.14677348484406
5427,c,143.14677348484406,143.14677348484406
5428,t,143.14677348484406,143.14677348484406
5429,t,143.14677348484406,143.14677348484406
5430,t,143.14677348484406,143.14677348484406
5431,c,143.14677348484406,143.14677348484406
5432,c,143.14677348484406,143.14677348484406
5433,t,143.14677348484406,143.14677348484406
5434,c,143.14677348484406,143.14677348484406
5435,t,143.14677348484406,143.14677348484406
5436,t,143.14677348484406,143.14677348484406
5437,t,143.14677348484406,143.14677348484406
5438,t,143.14677348484406,143.14677348484406
5439,c,143.14677348484406,143.14677348484406
5440,t,143.14677348484406,143.14677348484406
5441,c,143.14677348484406,143.14677348484406
5442,c,18.400978652281957,30.78922518781981
5443,t,143.14677348484406,143.14677348484406
5444,c,143.14677348484406,143.14677348484406
5445,t,143.14677348484406,143.14677348484406
5446,c,40.87355422493798,43.10318473473759
5447,c,143.14677348484406,143.14677348484406
5448,c,143.14677348484406,143.14677348484406
5449,t,143.14677348484406,143.14677348484406
5450,c,46.50292323861494,47.329540758506624
5451,t,143.14677348484406,143.14677348484406
5452,c,143.14677348484406,143.14677348484406
5453,c,143.14677348484406,143.14677348484406
5454,t,143.14677348484406,143.14677348484406
5455,c,143.14677348484406,143.14677348484406
5456,t,143.14677348484406,143.14677348484406
5457,c,143.14677348484406,143.14677348484406
5458,t,143.14677348484406,143.14677348484406
5459,c,143.14677348484406,143.14677348484406
5460,c,143.14677348484406,143.14677348484406
5461,c,143.14677348484406,143.14677348484406
5462,c,33.53630379011618,143.14677348484406
5463,t,143.14677348484406,143.14677348484406
5464,c,143.14677348484406,143.14677348484406
5465,c,20.993353237800704,30.13496728127262
5466,c,143.14677348484406,143.14677348484406
5467,t,143.14677348484406,143.14677348484406
5468,t,143.14677348484406,143.14677348484406
5469,c,143.14677348484406,143.14677348484406
5470,t,143.14677348484406,143.14677348484406
5471,t,143.14677348484406,143.14677348484406
5472,c,143.14677348484406,143.14677348484406
5473,c,143.14677348484406,143.14677348484406
5474,t,143.14677348484406,143.14677348484406
5475,c,34.12782409253415,143.14677348484406
5476,t,143.14677348484406,143.14677348484406
5477,c,143.14677348484406,143.14677348484406
5478,t,143.14677348484406,143.14677348484406
5479,c,143.14677348484406,143.14677348484406
5480,t,143.14677348484406,143.14677348484406
5481,t,143.14677348484406,143.14677348484406
5482,c,143.14677348484406,143.14677348484406
5483,t,143.14677348484406,143.14677348484406
5484,c,143.14677348484406,143.14677348484406
5485,t,143.14677348484406,143.14677348484406
5486,t,143.14677348484406,143.14677348484406
5487,c,143.14677348484406,143.14677348484406
5488,t,143.14677348484406,143.14677348484406
5489,t,143.14677348484406,143.14677348484406
5490,t,143.14677348484406,143.14677348484406
5491,c,44.19565134181595,47.39406693731201
5492,c,8.923910131897323,11.77672085180933
5493,c,143.14677348484406,143.14677348484406
5494,t,143.14677348484406,143.14677348484406
5495,t,143.14677348484406,143.14677348484406
5496,c,143.14677348484406,143.14677348484406
5497,c,143.14677348484406,143.14677348484406
5498,c,49.143413031894205,49.790297316812214
5499,t,143.14677348484406,143.14677348484406
5500,t,143.14677348484406,143.14677348484406
5501,t,143.14677348484406,143.14677348484406
5502,t,143.14677348484406,143.14677348484406
5503,c,143.14677348484406,143.14677348484406
5504,t,143.14677348484406,143.14677348484406
5505,t,143.14677348484406,143.14677348484406
5506,c,143.14677348484406,143.14677348484406
5507,c,143.14677348484406,143.14677348484406
5508,t,143.14677348484406,143.14677348484406
5509,c,143.14677348484406,143.14677348484406
5510,c,143.14677348484406,143.14677348484406
5511,c,143.14677348484406,143.14677348484406
5512,t,143.14677348484406,143.14677348484406
5513,c,143.14677348484406,143.14677348484406
5514,t,143.14677348484406,143.14677348484406
5515,c,38.53992073099106,42.930150318551824
5516,t,143.14677348484406,143.14677348484406
5517,c,16.630219232568596,19.736025024869008
5518,t,143.14677348484406,143.14677348484406
5519,t,143.14677348484406,143.14677348484406
5520,t,143.14677348484406,143.14677348484406
5521,c,143.14677348484406,143.14677348484406
5522,c,43.09628827717014,49.410061096688196
5523,t,143.14677348484406,143.14677348484406
5524,c,143.14677348484406,143.14677348484406
5525,c,143.14677348484406,143.14677348484406
5526,c,143.14677348484406,143.14677348484406
5527,t,143.14677348484406,143.14677348484406
5528,c,143.14677348484406,143.14677348484406
5529,t,143.14677348484406,143.14677348484406
5530,c,143.14677348484406,143.14677348484406
5531,t,143.14677348484406,143.14677348484406
5532,t,143.14677348484406,143.14677348484406
5533,t,143.14677348484406,143.14677348484406
5534,c,143.14677348484406,143.14677348484406
5535,c,143.14677348484406,143.14677348484406
5536,c,143.14677348484406,143.14677348484406
5537,c,39.38234005113409,42.02891515271403
5538,c,143.14677348484406,143.14677348484406
5539,c,143.14677348484406,143.14677348484406
5540,t,143.14677348484406,143.14677348484406
5541,t,143.14677348484406,143.14677348484406
5542,t,143.14677348484406,143.14677348484406
5543,c,143.14677348484406,143.14677348484406
5544,c,65.32423007908362,67.52249613744748
5545,c,143.14677348484406,143.14677348484406
5546,c,143.14677348484406,143.14677348484406
5547,t,143.14677348484406,143.14677348484406
5548,c,143.14677348484406,143.14677348484406
5549,t,143.14677348484406,143.14677348484406
5550,t,143.14677348484406,143.14677348484406
5551,t,143.14677348484406,143.14677348484406
5552,t,143.14677348484406,143.14677348484406
5553,t,143.14677348484406,143.14677348484406
5554,t,143.14677348484406,143.14677348484406
5555,t,143.14677348484406,143.14677348484406
5556,t,143.14677348484406,143.14677348484406
5557,t,143.14677348484406,143.14677348484406
5558,t,143.14677348484406,143.14677348484406
5559,t,143.14677348484406,143.14677348484406
5560,c,143.14677348484406,143.14677348484406
5561,t,143.14677348484406,143.14677348484406
5562,c,46.64774472397094,51.653658816205834
5563,t,143.14677348484406,143.14677348484406
5564,c,143.14677348484406,143.14677348484406
5565,t,143.14677348484406,143.14677348484406
5566,t,143.14677348484406,143.14677348484406
5567,c,143.14677348484406,143.14677348484406
5568,t,143.14677348484406,143.14677348484406
5569,c,40.73168257435158,43.74997821083597
5570,t,143.14677348484406,143.14677348484406
5571,t,143.14677348484406,143.14677348484406
5572,c,143.14677348484406,143.14677348484406
5573,t,143.14677348484406,143.14677348484406
5574,t,143.14677348484406,143.14677348484406
5575,t,143.14677348484406,143.14677348484406
5576,t,143.14677348484406,143.14677348484406
5577,t,143.14677348484406,143.14677348484406
5578,t,143.14677348484406,143.14677348484406
5579,t,143.14677348484406,143.14677348484406
5580,c,143.14677348484406,143.14677348484406
5581,t,143.14677348484406,143.14677348484406
5582,c,143.14677348484406,143.14677348484406
5583,t,143.14677348484406,143.14677348484406
5584,t,143.14677348484406,143.14677348484406
5585,t,143.14677348484406,143.14677348484406
5586,t,143.14677348484406,143.14677348484406
5587,c,49.03829972102353,52.9046998742658
5588,t,143.14677348484406,143.14677348484406
5589,c,13.373428955936774,15.834153396685759
5590,c,143.14677348484406,143.14677348484406
5591,t,143.14677348484406,143.14677348484406
5592,c,45.23665798926038,49.105746660926144
5593,t,143.14677348484406,143.14677348484406
5594,t,143.14677348484406,143.14677348484406
5595,t,143.14677348484406,143.14677348484406
5596,c,143.14677348484406,143.14677348484406
5597,t,143.14677348484406,143.14677348484406
5598,c,50.4053531928765,143.14677348484406
5599,t,143.14677348484406,143.14677348484406
5600,c,143.14677348484406,143.14677348484406
5601,t,143.14677348484406,143.14677348484406
5602,t,143.14677348484406,143.14677348484406
5603,c,143.14677348484406,143.14677348484406
5604,c,143.14677348484406,143.14677348484406
5605,t,143.14677348484406,143.14677348484406
5606,c,143.14677348484406,143.14677348484406
5607,c,143.14677348484406,143.14677348484406
5608,c,143.14677348484406,143.14677348484406
5609,t,143.14677348484406,143.14677348484406
5610,t,143.14677348484406,143.14677348484406
5611,t,143.14677348484406,143.14677348484406
5612,t,143.14677348484406,143.14677348484406
5613,c,143.14677348484406,143.14677348484406
5614,t,143.14677348484406,143.14677348484406
5615,c,25.73337812347933,26.425503421201626
5616,c,143.14677348484406,143.14677348484406
5617,c,143.14677348484406,143.14677348484406
5618,t,143.14677348484406,143.14677348484406
5619,c,143.14677348484406,143.14677348484406
5620,c,143.14677348484406,143.14677348484406
5621,na,0,4.141125704609183
5622,t,143.14677348484406,143.14677348484406
5623,c,143.14677348484406,143.14677348484406
5624,t,143.14677348484406,143.14677348484406
5625,c,143.14677348484406,143.14677348484406
5626,c,38.94822944748842,54.19660192317439
5627,c,143.14677348484406,143.14677348484406
5628,c,143.14677348484406,143.14677348484406
5629,t,143.14677348484406,143.14677348484406
5630,c,143.14677348484406,143.14677348484406
5631,c,143.14677348484406,143.14677348484406
5632,t,143.14677348484406,143.14677348484406
5633,t,143.14677348484406,143.14677348484406
5634,t,143.14677348484406,143.14677348484406
5635,c,143.14677348484406,143.14677348484406
5636,c,143.14677348484406,143.14677348484406
5637,t,143.14677348484406,143.14677348484406
5638,c,143.14677348484406,143.14677348484406
5639,c,143.14677348484406,143.14677348484406
5640,t,143.14677348484406,143.14677348484406
5641,c,143.14677348484406,143.14677348484406
5642,t,143.14677348484406,143.14677348484406
5643,c,37.8364735000612,38.65564531226223
5644,c,143.14677348484406,143.14677348484406
5645,t,143.14677348484406,143.14677348484406
5646,c,143.14677348484406,143.14677348484406
5647,t,143.14677348484406,143.14677348484406
5648,c,143.14677348484406,143.14677348484406
5649,t,143.14677348484406,143.14677348484406
5650,t,143.14677348484406,143.14677348484406
5651,c,143.14677348484406,143.14677348484406
5652,t,143.14677348484406,143.14677348484406
5653,t,143.14677348484406,143.14677348484406
5654,c,143.14677348484406,143.14677348484406
5655,c,143.14677348484406,143.14677348484406
5656,c,11.960033215148693,14.797928805017374
5657,c,143.14677348484406,143.14677348484406
