node, assignment, time2inf, time2death
4739,c,127.91556292795437,127.91556292795437
4740,t,127.91556292795437,127.91556292795437
4741,t,127.91556292795437,127.91556292795437
4742,c,127.91556292795437,127.91556292795437
4743,t,127.91556292795437,127.91556292795437
4744,c,127.91556292795437,127.91556292795437
4745,t,127.91556292795437,127.91556292795437
4746,c,127.91556292795437,127.91556292795437
4747,t,127.91556292795437,127.91556292795437
4748,c,127.91556292795437,127.91556292795437
4749,c,127.91556292795437,127.91556292795437
4750,c,127.91556292795437,127.91556292795437
4751,t,127.91556292795437,127.91556292795437
4752,c,127.91556292795437,127.91556292795437
4753,c,127.91556292795437,127.91556292795437
4754,t,127.91556292795437,127.91556292795437
4755,c,127.91556292795437,127.91556292795437
4756,t,127.91556292795437,127.91556292795437
4757,c,23.451957325421922,26.74535924730999
4758,t,127.91556292795437,127.91556292795437
4759,c,127.91556292795437,127.91556292795437
4760,t,127.91556292795437,127.91556292795437
4761,c,127.91556292795437,127.91556292795437
4762,t,127.91556292795437,127.91556292795437
4763,c,127.91556292795437,127.91556292795437
4764,t,127.91556292795437,127.91556292795437
4765,t,127.91556292795437,127.91556292795437
4766,t,127.91556292795437,127.91556292795437
4767,c,15.987886815630302,19.94725123475207
4768,t,127.91556292795437,127.91556292795437
4769,t,127.91556292795437,127.91556292795437
4770,t,127.91556292795437,127.91556292795437
4771,t,127.91556292795437,127.91556292795437
4772,c,127.91556292795437,127.91556292795437
4773,c,127.91556292795437,127.91556292795437
4774,t,127.91556292795437,127.91556292795437
4775,c,127.91556292795437,127.91556292795437
4776,t,127.91556292795437,127.91556292795437
4777,c,127.91556292795437,127.91556292795437
4778,c,127.91556292795437,127.91556292795437
4779,c,127.91556292795437,127.91556292795437
4780,c,13.72403072142961,22.566726743588347
4781,t,127.91556292795437,127.91556292795437
4782,c,127.91556292795437,127.91556292795437
4783,t,127.91556292795437,127.91556292795437
4784,c,127.91556292795437,127.91556292795437
4785,t,127.91556292795437,127.91556292795437
4786,t,127.91556292795437,127.91556292795437
4787,c,127.91556292795437,127.91556292795437
4788,t,127.91556292795437,127.91556292795437
4789,t,127.91556292795437,127.91556292795437
4790,c,127.91556292795437,127.91556292795437
4791,c,127.91556292795437,127.91556292795437
4792,c,127.91556292795437,127.91556292795437
4793,c,54.95168156198832,127.91556292795437
4794,c,127.91556292795437,127.91556292795437
4795,t,127.91556292795437,127.91556292795437
4796,t,127.91556292795437,127.91556292795437
4797,c,36.70777227669414,41.06049983834872
4798,c,127.91556292795437,127.91556292795437
4799,c,127.91556292795437,127.91556292795437
4800,t,127.91556292795437,127.91556292795437
4801,t,127.91556292795437,127.91556292795437
4802,t,127.91556292795437,127.91556292795437
4803,t,127.91556292795437,127.91556292795437
4804,t,127.91556292795437,127.91556292795437
4805,c,127.91556292795437,127.91556292795437
4806,t,127.91556292795437,127.91556292795437
4807,t,127.91556292795437,127.91556292795437
4808,t,127.91556292795437,127.91556292795437
4809,t,127.91556292795437,127.91556292795437
4810,t,127.91556292795437,127.91556292795437
4811,t,127.91556292795437,127.91556292795437
4812,t,127.91556292795437,127.91556292795437
4813,c,127.91556292795437,127.91556292795437
4814,t,127.91556292795437,127.91556292795437
4815,t,127.91556292795437,127.91556292795437
4816,c,127.91556292795437,127.91556292795437
4817,c,34.612127533604465,34.91369466275479
4818,c,127.91556292795437,127.91556292795437
4819,t,127.91556292795437,127.91556292795437
4820,c,66.29458751357751,127.91556292795437
4821,na,8.114740339415018,12.039682195055981
4822,t,127.91556292795437,127.91556292795437
4823,t,127.91556292795437,127.91556292795437
4824,t,127.91556292795437,127.91556292795437
4825,c,127.91556292795437,127.91556292795437
4826,c,6.210834599895953,6.8891145718398565
4827,c,127.91556292795437,127.91556292795437
4828,t,127.91556292795437,127.91556292795437
4829,t,127.91556292795437,127.91556292795437
4830,c,127.91556292795437,127.91556292795437
4831,c,127.91556292795437,127.91556292795437
4832,c,127.91556292795437,127.91556292795437
4833,t,127.91556292795437,127.91556292795437
4834,c,5.131544119668747,12.317911190070351
4835,t,127.91556292795437,127.91556292795437
4836,c,127.91556292795437,127.91556292795437
4837,c,39.47446290136265,40.54406201433047
4838,t,127.91556292795437,127.91556292795437
4839,c,18.1671478080448,18.366980421040537
4840,c,127.91556292795437,127.91556292795437
4841,t,127.91556292795437,127.91556292795437
4842,t,127.91556292795437,127.91556292795437
4843,t,127.91556292795437,127.91556292795437
4844,t,127.91556292795437,127.91556292795437
4845,t,127.91556292795437,127.91556292795437
4846,c,127.91556292795437,127.91556292795437
4847,t,127.91556292795437,127.91556292795437
4848,t,127.91556292795437,127.91556292795437
4849,c,127.91556292795437,127.91556292795437
4850,t,127.91556292795437,127.91556292795437
4851,c,127.91556292795437,127.91556292795437
4852,c,127.91556292795437,127.91556292795437
4853,c,127.91556292795437,127.91556292795437
4854,t,127.91556292795437,127.91556292795437
4855,c,7.612637547034878,12.443982430319927
4856,c,127.91556292795437,127.91556292795437
4857,c,127.91556292795437,127.91556292795437
4858,c,127.91556292795437,127.91556292795437
4859,c,127.91556292795437,127.91556292795437
4860,t,127.91556292795437,127.91556292795437
4861,c,127.91556292795437,127.91556292795437
4862,c,127.91556292795437,127.91556292795437
4863,c,127.91556292795437,127.91556292795437
4864,t,127.91556292795437,127.91556292795437
4865,c,4.157724413140792,7.804222032969822
4866,t,127.91556292795437,127.91556292795437
4867,t,127.91556292795437,127.91556292795437
4868,c,127.91556292795437,127.91556292795437
4869,t,127.91556292795437,127.91556292795437
4870,c,127.91556292795437,127.91556292795437
4871,t,127.91556292795437,127.91556292795437
4872,c,127.91556292795437,127.91556292795437
4873,t,127.91556292795437,127.91556292795437
4874,t,127.91556292795437,127.91556292795437
4875,c,127.91556292795437,127.91556292795437
4876,na,4.317531970292063,5.461634337947594
4877,t,127.91556292795437,127.91556292795437
4878,c,127.91556292795437,127.91556292795437
4879,t,127.91556292795437,127.91556292795437
4880,t,127.91556292795437,127.91556292795437
4881,c,11.553783022281259,14.13184194813634
4882,t,127.91556292795437,127.91556292795437
4883,c,127.91556292795437,127.91556292795437
4884,t,127.91556292795437,127.91556292795437
4885,t,127.91556292795437,127.91556292795437
4886,t,127.91556292795437,127.91556292795437
4887,t,127.91556292795437,127.91556292795437
4888,t,127.91556292795437,127.91556292795437
4889,c,127.91556292795437,127.91556292795437
4890,t,127.91556292795437,127.91556292795437
4891,t,127.91556292795437,127.91556292795437
4892,t,127.91556292795437,127.91556292795437
4893,t,127.91556292795437,127.91556292795437
4894,t,127.91556292795437,127.91556292795437
4895,t,127.91556292795437,127.91556292795437
4896,t,127.91556292795437,127.91556292795437
4897,t,127.91556292795437,127.91556292795437
4898,c,127.91556292795437,127.91556292795437
4899,c,127.91556292795437,127.91556292795437
4900,c,127.91556292795437,127.91556292795437
4901,t,127.91556292795437,127.91556292795437
4902,c,127.91556292795437,127.91556292795437
4903,c,2.778622085321113,6.1252564167122
4904,t,127.91556292795437,127.91556292795437
4905,t,127.91556292795437,127.91556292795437
4906,c,127.91556292795437,127.91556292795437
4907,t,127.91556292795437,127.91556292795437
4908,c,127.91556292795437,127.91556292795437
4909,c,127.91556292795437,127.91556292795437
4910,c,127.91556292795437,127.91556292795437
4911,t,127.91556292795437,127.91556292795437
4912,t,127.91556292795437,127.91556292795437
4913,c,20.178398808334908,20.705096108819248
4914,c,127.91556292795437,127.91556292795437
4915,c,127.91556292795437,127.91556292795437
4916,t,127.91556292795437,127.91556292795437
4917,t,127.91556292795437,127.91556292795437
4918,c,127.91556292795437,127.91556292795437
4919,t,127.91556292795437,127.91556292795437
4920,t,127.91556292795437,127.91556292795437
4921,t,127.91556292795437,127.91556292795437
4922,t,127.91556292795437,127.91556292795437
4923,t,127.91556292795437,127.91556292795437
4924,t,127.91556292795437,127.91556292795437
4925,t,127.91556292795437,127.91556292795437
4926,c,127.91556292795437,127.91556292795437
4927,c,127.91556292795437,127.91556292795437
4928,c,127.91556292795437,127.91556292795437
4929,c,127.91556292795437,127.91556292795437
4930,t,127.91556292795437,127.91556292795437
4931,c,17.229609196000464,27.184994429264496
4932,c,44.90956565401506,45.334390490896375
4933,t,127.91556292795437,127.91556292795437
4934,t,127.91556292795437,127.91556292795437
4935,na,3.2616402347578837,3.738021322831334
4936,t,127.91556292795437,127.91556292795437
4937,c,127.91556292795437,127.91556292795437
4938,t,127.91556292795437,127.91556292795437
4939,c,15.107847854498887,16.408549124098776
4940,t,127.91556292795437,127.91556292795437
4941,t,127.91556292795437,127.91556292795437
4942,c,40.77184550210601,48.50103196742919
4943,na,0.14150993328845016,3.3335060189606582
4944,c,41.64775332699086,48.08167759422755
4945,c,59.572284364661385,61.20088686761878
4946,t,127.91556292795437,127.91556292795437
4947,t,127.91556292795437,127.91556292795437
4948,c,51.335635927035106,57.20439080708196
4949,t,127.91556292795437,127.91556292795437
4950,c,127.91556292795437,127.91556292795437
4951,na,14.256672449027635,16.723744883816483
4952,c,127.91556292795437,127.91556292795437
4953,c,127.91556292795437,127.91556292795437
4954,c,65.23765219551711,67.00408784990876
4955,t,127.91556292795437,127.91556292795437
4956,c,26.727797207615726,30.308519051524783
4957,c,23.45324712371823,34.85918504257271
4958,t,127.91556292795437,127.91556292795437
4959,t,127.91556292795437,127.91556292795437
4960,c,7.702396693145722,8.201035152256836
4961,c,127.91556292795437,127.91556292795437
4962,t,127.91556292795437,127.91556292795437
4963,c,127.91556292795437,127.91556292795437
4964,c,10.629909468544197,13.277623721823536
4965,c,127.91556292795437,127.91556292795437
4966,t,127.91556292795437,127.91556292795437
4967,c,127.91556292795437,127.91556292795437
4968,c,13.82460729769368,14.041786896013774
4969,c,127.91556292795437,127.91556292795437
4970,c,127.91556292795437,127.91556292795437
4971,c,127.91556292795437,127.91556292795437
4972,c,127.91556292795437,127.91556292795437
4973,t,127.91556292795437,127.91556292795437
4974,c,127.91556292795437,127.91556292795437
4975,c,45.22721874221286,48.91582304091623
4976,c,127.91556292795437,127.91556292795437
4977,t,127.91556292795437,127.91556292795437
4978,c,127.91556292795437,127.91556292795437
4979,t,127.91556292795437,127.91556292795437
4980,t,127.91556292795437,127.91556292795437
4981,c,49.968750725518305,53.65057988839167
4982,c,18.84743809261546,21.8480712134245
4983,c,127.91556292795437,127.91556292795437
4984,t,127.91556292795437,127.91556292795437
4985,t,127.91556292795437,127.91556292795437
4986,c,127.91556292795437,127.91556292795437
4987,t,127.91556292795437,127.91556292795437
4988,t,127.91556292795437,127.91556292795437
4989,c,127.91556292795437,127.91556292795437
4990,c,127.91556292795437,127.91556292795437
4991,t,127.91556292795437,127.91556292795437
4992,t,127.91556292795437,127.91556292795437
4993,c,127.91556292795437,127.91556292795437
4994,t,127.91556292795437,127.91556292795437
4995,c,127.91556292795437,127.91556292795437
4996,t,127.91556292795437,127.91556292795437
4997,t,127.91556292795437,127.91556292795437
4998,t,127.91556292795437,127.91556292795437
4999,t,127.91556292795437,127.91556292795437
5000,c,127.91556292795437,127.91556292795437
5001,t,127.91556292795437,127.91556292795437
5002,c,127.91556292795437,127.91556292795437
5003,c,127.91556292795437,127.91556292795437
5004,t,127.91556292795437,127.91556292795437
5005,t,127.91556292795437,127.91556292795437
5006,c,127.91556292795437,127.91556292795437
5007,t,127.91556292795437,127.91556292795437
5008,t,127.91556292795437,127.91556292795437
5009,c,1.9451712512872334,4.353607222197416
5010,t,127.91556292795437,127.91556292795437
5011,t,127.91556292795437,127.91556292795437
5012,c,19.063960469513372,19.78255181050097
5013,c,127.91556292795437,127.91556292795437
5014,c,21.045027715011834,23.222868626040462
5015,c,23.842203185050106,28.16571392896176
5016,t,127.91556292795437,127.91556292795437
5017,c,127.91556292795437,127.91556292795437
5018,c,127.91556292795437,127.91556292795437
5019,t,127.91556292795437,127.91556292795437
5020,c,127.91556292795437,127.91556292795437
5021,t,127.91556292795437,127.91556292795437
5022,c,127.91556292795437,127.91556292795437
5023,c,11.646254659003972,15.123667357858503
5024,c,13.99728077547448,19.48158877994348
5025,c,127.91556292795437,127.91556292795437
5026,c,24.913571388775857,26.760829688559465
5027,t,127.91556292795437,127.91556292795437
5028,t,127.91556292795437,127.91556292795437
5029,c,127.91556292795437,127.91556292795437
5030,t,127.91556292795437,127.91556292795437
5031,c,127.91556292795437,127.91556292795437
5032,t,127.91556292795437,127.91556292795437
5033,t,127.91556292795437,127.91556292795437
5034,c,127.91556292795437,127.91556292795437
5035,c,127.91556292795437,127.91556292795437
5036,c,20.493618974089017,26.7825982485656
5037,t,127.91556292795437,127.91556292795437
5038,c,127.91556292795437,127.91556292795437
5039,c,127.91556292795437,127.91556292795437
5040,t,127.91556292795437,127.91556292795437
5041,c,127.91556292795437,127.91556292795437
5042,t,127.91556292795437,127.91556292795437
5043,c,127.91556292795437,127.91556292795437
5044,c,14.854901300333099,16.107395060170017
5045,c,127.91556292795437,127.91556292795437
5046,c,127.91556292795437,127.91556292795437
5047,t,127.91556292795437,127.91556292795437
5048,t,127.91556292795437,127.91556292795437
5049,t,127.91556292795437,127.91556292795437
5050,c,127.91556292795437,127.91556292795437
5051,c,14.188285771999654,19.235709050783566
5052,c,127.91556292795437,127.91556292795437
5053,t,127.91556292795437,127.91556292795437
5054,c,127.91556292795437,127.91556292795437
5055,c,25.128970607505803,26.50547428163933
5056,c,127.91556292795437,127.91556292795437
5057,c,127.91556292795437,127.91556292795437
5058,t,127.91556292795437,127.91556292795437
5059,t,127.91556292795437,127.91556292795437
5060,c,127.91556292795437,127.91556292795437
5061,c,127.91556292795437,127.91556292795437
5062,c,127.91556292795437,127.91556292795437
5063,c,46.12051620835905,51.042970160157836
5064,t,127.91556292795437,127.91556292795437
5065,t,127.91556292795437,127.91556292795437
5066,c,127.91556292795437,127.91556292795437
5067,c,127.91556292795437,127.91556292795437
5068,c,25.985834766453724,26.63219376377824
5069,t,127.91556292795437,127.91556292795437
5070,c,12.183878413453996,14.950223167317159
5071,c,8.081110595987692,21.279055392809386
5072,t,127.91556292795437,127.91556292795437
5073,c,127.91556292795437,127.91556292795437
5074,na,0,4.206833133360282
5075,t,127.91556292795437,127.91556292795437
5076,c,127.91556292795437,127.91556292795437
5077,t,127.91556292795437,127.91556292795437
5078,t,127.91556292795437,127.91556292795437
5079,t,127.91556292795437,127.91556292795437
5080,t,127.91556292795437,127.91556292795437
5081,c,127.91556292795437,127.91556292795437
5082,t,127.91556292795437,127.91556292795437
5083,c,127.91556292795437,127.91556292795437
5084,c,127.91556292795437,127.91556292795437
5085,t,127.91556292795437,127.91556292795437
5086,c,127.91556292795437,127.91556292795437
5087,t,127.91556292795437,127.91556292795437
5088,c,127.91556292795437,127.91556292795437
5089,c,127.91556292795437,127.91556292795437
5090,c,52.19064620303153,52.554532867421834
5091,t,127.91556292795437,127.91556292795437
5092,t,127.91556292795437,127.91556292795437
5093,c,127.91556292795437,127.91556292795437
5094,c,127.91556292795437,127.91556292795437
5095,c,127.91556292795437,127.91556292795437
5096,c,127.91556292795437,127.91556292795437
5097,t,127.91556292795437,127.91556292795437
5098,t,127.91556292795437,127.91556292795437
5099,c,127.91556292795437,127.91556292795437
5100,c,127.91556292795437,127.91556292795437
5101,t,127.91556292795437,127.91556292795437
5102,c,127.91556292795437,127.91556292795437
5103,c,127.91556292795437,127.91556292795437
5104,c,36.62953316811759,37.89806642808362
5105,c,94.68149571432461,98.15507453645176
5106,c,127.91556292795437,127.91556292795437
5107,c,127.91556292795437,127.91556292795437
5108,c,127.91556292795437,127.91556292795437
5109,c,127.91556292795437,127.91556292795437
5110,t,127.91556292795437,127.91556292795437
5111,c,127.91556292795437,127.91556292795437
5112,c,127.91556292795437,127.91556292795437
5113,t,127.91556292795437,127.91556292795437
5114,c,62.099711310817796,66.46628366311593
5115,na,-1,0
5116,t,127.91556292795437,127.91556292795437
5117,c,127.91556292795437,127.91556292795437
5118,c,127.91556292795437,127.91556292795437
5119,na,1.2709172224099021,12.857923909072362
5120,t,127.91556292795437,127.91556292795437
5121,c,127.91556292795437,127.91556292795437
5122,t,127.91556292795437,127.91556292795437
5123,c,127.91556292795437,127.91556292795437
5124,c,40.04748979239059,41.33072184574688
5125,na,0,3.062671446482369
5126,t,127.91556292795437,127.91556292795437
5127,c,32.921882378322984,34.12106007032145
5128,t,127.91556292795437,127.91556292795437
5129,c,127.91556292795437,127.91556292795437
5130,t,127.91556292795437,127.91556292795437
5131,t,127.91556292795437,127.91556292795437
5132,c,28.694910833085302,34.205737557294626
5133,t,127.91556292795437,127.91556292795437
5134,t,127.91556292795437,127.91556292795437
5135,c,127.91556292795437,127.91556292795437
5136,c,25.404997276706922,32.76641375525742
5137,t,127.91556292795437,127.91556292795437
5138,t,127.91556292795437,127.91556292795437
5139,t,127.91556292795437,127.91556292795437
5140,c,127.91556292795437,127.91556292795437
5141,c,25.985403967942858,29.982592931596866
5142,c,22.73075290457567,29.89571866523599
5143,c,127.91556292795437,127.91556292795437
5144,c,6.485812402383352,10.481684145206188
5145,t,127.91556292795437,127.91556292795437
5146,t,127.91556292795437,127.91556292795437
5147,c,36.97585983049077,37.818519392669465
5148,c,24.62837111046672,127.91556292795437
5149,t,127.91556292795437,127.91556292795437
5150,c,127.91556292795437,127.91556292795437
5151,t,127.91556292795437,127.91556292795437
5152,c,127.91556292795437,127.91556292795437
5153,c,127.91556292795437,127.91556292795437
5154,c,53.09629466106028,62.754641868231424
5155,c,9.924856702281303,13.443527557932594
5156,c,127.91556292795437,127.91556292795437
5157,t,127.91556292795437,127.91556292795437
5158,t,127.91556292795437,127.91556292795437
5159,c,127.91556292795437,127.91556292795437
5160,t,127.91556292795437,127.91556292795437
5161,t,127.91556292795437,127.91556292795437
5162,c,127.91556292795437,127.91556292795437
5163,c,127.91556292795437,127.91556292795437
5164,c,127.91556292795437,127.91556292795437
5165,t,127.91556292795437,127.91556292795437
5166,t,127.91556292795437,127.91556292795437
5167,t,127.91556292795437,127.91556292795437
5168,c,127.91556292795437,127.91556292795437
5169,t,127.91556292795437,127.91556292795437
5170,t,127.91556292795437,127.91556292795437
5171,c,127.91556292795437,127.91556292795437
5172,c,127.91556292795437,127.91556292795437
5173,c,127.91556292795437,127.91556292795437
5174,t,127.91556292795437,127.91556292795437
5175,t,127.91556292795437,127.91556292795437
5176,t,127.91556292795437,127.91556292795437
5177,t,127.91556292795437,127.91556292795437
5178,c,49.30250432287384,56.12784873180821
5179,c,127.91556292795437,127.91556292795437
5180,c,127.91556292795437,127.91556292795437
5181,c,127.91556292795437,127.91556292795437
5182,c,16.19087930763902,19.34251693010066
5183,c,127.91556292795437,127.91556292795437
5184,t,127.91556292795437,127.91556292795437
5185,c,127.91556292795437,127.91556292795437
5186,c,58.96049647615815,63.75772909492273
5187,c,63.10932060464381,127.91556292795437
5188,t,127.91556292795437,127.91556292795437
5189,c,4.522192224129094,4.719360168076359
5190,c,127.91556292795437,127.91556292795437
5191,c,127.91556292795437,127.91556292795437
5192,c,127.91556292795437,127.91556292795437
5193,t,127.91556292795437,127.91556292795437
5194,c,21.884445316504895,24.66416493762106
5195,t,127.91556292795437,127.91556292795437
5196,t,127.91556292795437,127.91556292795437
5197,t,127.91556292795437,127.91556292795437
5198,c,127.91556292795437,127.91556292795437
5199,c,36.7261535699085,45.49759949541864
5200,t,127.91556292795437,127.91556292795437
5201,t,127.91556292795437,127.91556292795437
5202,t,127.91556292795437,127.91556292795437
5203,t,127.91556292795437,127.91556292795437
5204,t,127.91556292795437,127.91556292795437
5205,c,20.06189862555406,20.937683980050977
5206,t,127.91556292795437,127.91556292795437
5207,c,127.91556292795437,127.91556292795437
5208,t,127.91556292795437,127.91556292795437
5209,c,127.91556292795437,127.91556292795437
5210,c,127.91556292795437,127.91556292795437
5211,c,127.91556292795437,127.91556292795437
5212,c,127.91556292795437,127.91556292795437
5213,t,127.91556292795437,127.91556292795437
5214,c,127.91556292795437,127.91556292795437
5215,t,127.91556292795437,127.91556292795437
5216,c,127.91556292795437,127.91556292795437
5217,c,33.76353666137917,36.26611808721424
5218,t,127.91556292795437,127.91556292795437
5219,c,127.91556292795437,127.91556292795437
5220,c,71.22518209808338,81.69404074955379
5221,c,127.91556292795437,127.91556292795437
5222,t,127.91556292795437,127.91556292795437
5223,t,127.91556292795437,127.91556292795437
5224,c,127.91556292795437,127.91556292795437
5225,t,127.91556292795437,127.91556292795437
5226,t,127.91556292795437,127.91556292795437
5227,t,127.91556292795437,127.91556292795437
5228,c,127.91556292795437,127.91556292795437
5229,c,127.91556292795437,127.91556292795437
5230,t,127.91556292795437,127.91556292795437
5231,t,127.91556292795437,127.91556292795437
5232,t,127.91556292795437,127.91556292795437
5233,t,127.91556292795437,127.91556292795437
5234,c,127.91556292795437,127.91556292795437
5235,t,127.91556292795437,127.91556292795437
5236,t,127.91556292795437,127.91556292795437
5237,t,127.91556292795437,127.91556292795437
5238,c,127.91556292795437,127.91556292795437
5239,c,127.91556292795437,127.91556292795437
5240,t,127.91556292795437,127.91556292795437
5241,t,127.91556292795437,127.91556292795437
5242,t,127.91556292795437,127.91556292795437
5243,t,127.91556292795437,127.91556292795437
5244,c,127.91556292795437,127.91556292795437
5245,c,127.91556292795437,127.91556292795437
5246,t,127.91556292795437,127.91556292795437
5247,na,0,127.91556292795437
5248,t,127.91556292795437,127.91556292795437
5249,t,127.91556292795437,127.91556292795437
5250,t,127.91556292795437,127.91556292795437
5251,c,127.91556292795437,127.91556292795437
5252,t,127.91556292795437,127.91556292795437
5253,t,127.91556292795437,127.91556292795437
5254,c,127.91556292795437,127.91556292795437
5255,c,16.700703626602703,27.03631551791742
5256,c,127.91556292795437,127.91556292795437
5257,t,127.91556292795437,127.91556292795437
5258,t,127.91556292795437,127.91556292795437
5259,c,38.21496806009808,39.15936864643152
5260,na,-1,0
5261,c,19.891954016086046,28.2358209792024
5262,c,14.178513927812675,15.332137835661001
5263,t,127.91556292795437,127.91556292795437
5264,t,127.91556292795437,127.91556292795437
5265,t,127.91556292795437,127.91556292795437
5266,c,37.28919090320632,37.59899765665136
5267,c,25.4632168102886,127.91556292795437
5268,c,29.08660212144247,31.5257849058689
5269,t,127.91556292795437,127.91556292795437
5270,t,127.91556292795437,127.91556292795437
5271,c,127.91556292795437,127.91556292795437
5272,c,127.91556292795437,127.91556292795437
5273,c,127.91556292795437,127.91556292795437
5274,c,127.91556292795437,127.91556292795437
5275,c,127.91556292795437,127.91556292795437
5276,t,127.91556292795437,127.91556292795437
5277,t,127.91556292795437,127.91556292795437
5278,t,127.91556292795437,127.91556292795437
5279,t,127.91556292795437,127.91556292795437
5280,t,127.91556292795437,127.91556292795437
5281,c,127.91556292795437,127.91556292795437
5282,t,127.91556292795437,127.91556292795437
5283,c,127.91556292795437,127.91556292795437
5284,t,127.91556292795437,127.91556292795437
5285,c,127.91556292795437,127.91556292795437
5286,t,127.91556292795437,127.91556292795437
5287,t,127.91556292795437,127.91556292795437
5288,t,127.91556292795437,127.91556292795437
5289,t,127.91556292795437,127.91556292795437
5290,c,127.91556292795437,127.91556292795437
5291,c,127.91556292795437,127.91556292795437
5292,c,127.91556292795437,127.91556292795437
5293,c,21.192088589782102,22.591483577741716
5294,t,127.91556292795437,127.91556292795437
5295,c,127.91556292795437,127.91556292795437
5296,t,127.91556292795437,127.91556292795437
5297,t,127.91556292795437,127.91556292795437
5298,c,127.91556292795437,127.91556292795437
5299,c,49.83748952531084,57.90424384057548
5300,c,127.91556292795437,127.91556292795437
5301,c,2.875685736901523,7.835815813083895
5302,c,6.745977117422303,9.461823051267794
5303,t,127.91556292795437,127.91556292795437
5304,t,127.91556292795437,127.91556292795437
5305,c,19.494236254415313,29.073283107232392
5306,c,127.91556292795437,127.91556292795437
5307,c,16.94222535245918,17.039966959274278
5308,t,127.91556292795437,127.91556292795437
5309,t,127.91556292795437,127.91556292795437
5310,t,127.91556292795437,127.91556292795437
5311,c,18.460382867565652,20.843917268642517
5312,t,127.91556292795437,127.91556292795437
5313,t,127.91556292795437,127.91556292795437
5314,na,-1,0
5315,c,127.91556292795437,127.91556292795437
5316,c,127.91556292795437,127.91556292795437
5317,t,127.91556292795437,127.91556292795437
5318,t,127.91556292795437,127.91556292795437
5319,c,127.91556292795437,127.91556292795437
5320,c,63.95835485829193,64.36679311484063
5321,c,127.91556292795437,127.91556292795437
5322,t,127.91556292795437,127.91556292795437
5323,c,12.097150010096902,17.64276921150474
5324,t,127.91556292795437,127.91556292795437
5325,c,127.91556292795437,127.91556292795437
5326,t,127.91556292795437,127.91556292795437
5327,c,13.648962486820183,16.602799485967157
5328,t,127.91556292795437,127.91556292795437
5329,c,13.186616531171884,127.91556292795437
5330,t,127.91556292795437,127.91556292795437
5331,c,127.91556292795437,127.91556292795437
5332,c,127.91556292795437,127.91556292795437
5333,t,127.91556292795437,127.91556292795437
5334,t,127.91556292795437,127.91556292795437
5335,c,127.91556292795437,127.91556292795437
5336,t,127.91556292795437,127.91556292795437
5337,c,127.91556292795437,127.91556292795437
5338,t,127.91556292795437,127.91556292795437
5339,t,127.91556292795437,127.91556292795437
5340,t,127.91556292795437,127.91556292795437
5341,t,127.91556292795437,127.91556292795437
5342,c,127.91556292795437,127.91556292795437
5343,c,31.81230515700293,44.64859031258683
5344,c,127.91556292795437,127.91556292795437
5345,c,127.91556292795437,127.91556292795437
5346,t,127.91556292795437,127.91556292795437
5347,t,127.91556292795437,127.91556292795437
5348,c,127.91556292795437,127.91556292795437
5349,t,127.91556292795437,127.91556292795437
5350,c,127.91556292795437,127.91556292795437
5351,t,127.91556292795437,127.91556292795437
5352,c,127.91556292795437,127.91556292795437
5353,t,127.91556292795437,127.91556292795437
5354,t,127.91556292795437,127.91556292795437
5355,c,127.91556292795437,127.91556292795437
5356,c,127.91556292795437,127.91556292795437
5357,c,22.026416482717053,33.40084769480147
5358,c,127.91556292795437,127.91556292795437
5359,t,127.91556292795437,127.91556292795437
5360,c,68.1483392224501,87.78604379858899
5361,c,127.91556292795437,127.91556292795437
5362,c,127.91556292795437,127.91556292795437
5363,t,127.91556292795437,127.91556292795437
5364,t,127.91556292795437,127.91556292795437
5365,t,127.91556292795437,127.91556292795437
5366,na,0,11.653711469321722
5367,t,127.91556292795437,127.91556292795437
5368,t,127.91556292795437,127.91556292795437
5369,t,127.91556292795437,127.91556292795437
5370,c,29.811624484977905,127.91556292795437
5371,t,127.91556292795437,127.91556292795437
5372,c,127.91556292795437,127.91556292795437
5373,t,127.91556292795437,127.91556292795437
5374,c,127.91556292795437,127.91556292795437
5375,t,127.91556292795437,127.91556292795437
5376,t,127.91556292795437,127.91556292795437
5377,t,127.91556292795437,127.91556292795437
5378,c,127.91556292795437,127.91556292795437
5379,c,24.29416285250469,30.460804538229205
5380,c,127.91556292795437,127.91556292795437
5381,t,127.91556292795437,127.91556292795437
5382,c,127.91556292795437,127.91556292795437
5383,c,127.91556292795437,127.91556292795437
5384,t,127.91556292795437,127.91556292795437
5385,t,127.91556292795437,127.91556292795437
5386,t,127.91556292795437,127.91556292795437
5387,c,127.91556292795437,127.91556292795437
5388,c,15.83494969222157,16.089631536690895
5389,t,127.91556292795437,127.91556292795437
5390,t,127.91556292795437,127.91556292795437
5391,c,127.91556292795437,127.91556292795437
5392,c,127.91556292795437,127.91556292795437
5393,c,127.91556292795437,127.91556292795437
5394,t,127.91556292795437,127.91556292795437
5395,c,127.91556292795437,127.91556292795437
5396,c,127.91556292795437,127.91556292795437
5397,c,127.91556292795437,127.91556292795437
5398,c,127.91556292795437,127.91556292795437
5399,c,18.620016109631504,28.684890916839983
5400,t,127.91556292795437,127.91556292795437
5401,na,5.267049972966299,8.152993594320446
5402,c,127.91556292795437,127.91556292795437
5403,t,127.91556292795437,127.91556292795437
5404,t,127.91556292795437,127.91556292795437
5405,c,21.897738260648794,23.388166824051382
5406,t,127.91556292795437,127.91556292795437
