node, assignment, time2inf, time2death
7225,c,88.56677404365942,92.6915377867441
7226,c,122.12101448237993,122.12101448237993
7227,t,122.12101448237993,122.12101448237993
7228,c,122.12101448237993,122.12101448237993
7229,c,22.793106530345074,24.21510615660384
7230,c,122.12101448237993,122.12101448237993
7231,t,122.12101448237993,122.12101448237993
7232,c,122.12101448237993,122.12101448237993
7233,t,122.12101448237993,122.12101448237993
7234,t,122.12101448237993,122.12101448237993
7235,c,62.366639758185904,66.32107727884444
7236,c,122.12101448237993,122.12101448237993
7237,c,122.12101448237993,122.12101448237993
7238,c,122.12101448237993,122.12101448237993
7239,t,122.12101448237993,122.12101448237993
7240,c,122.12101448237993,122.12101448237993
7241,t,122.12101448237993,122.12101448237993
7242,c,74.41045726055407,78.49191452950075
7243,t,122.12101448237993,122.12101448237993
7244,c,122.12101448237993,122.12101448237993
7245,c,122.12101448237993,122.12101448237993
7246,c,14.204182786991723,26.92817537179037
7247,t,122.12101448237993,122.12101448237993
7248,t,122.12101448237993,122.12101448237993
7249,c,122.12101448237993,122.12101448237993
7250,c,122.12101448237993,122.12101448237993
7251,c,15.618149328786238,16.386792384166334
7252,t,122.12101448237993,122.12101448237993
7253,t,122.12101448237993,122.12101448237993
7254,c,122.12101448237993,122.12101448237993
7255,na,-1,0
7256,t,122.12101448237993,122.12101448237993
7257,c,122.12101448237993,122.12101448237993
7258,t,122.12101448237993,122.12101448237993
7259,t,122.12101448237993,122.12101448237993
7260,t,122.12101448237993,122.12101448237993
7261,c,122.12101448237993,122.12101448237993
7262,t,122.12101448237993,122.12101448237993
7263,t,122.12101448237993,122.12101448237993
7264,c,17.134649825728253,19.69482856787838
7265,c,122.12101448237993,122.12101448237993
7266,c,122.12101448237993,122.12101448237993
7267,c,122.12101448237993,122.12101448237993
7268,t,122.12101448237993,122.12101448237993
7269,t,122.12101448237993,122.12101448237993
7270,c,122.12101448237993,122.12101448237993
7271,t,122.12101448237993,122.12101448237993
7272,t,122.12101448237993,122.12101448237993
7273,t,122.12101448237993,122.12101448237993
7274,t,122.12101448237993,122.12101448237993
7275,c,122.12101448237993,122.12101448237993
7276,c,122.12101448237993,122.12101448237993
7277,c,122.12101448237993,122.12101448237993
7278,t,122.12101448237993,122.12101448237993
7279,t,122.12101448237993,122.12101448237993
7280,c,122.12101448237993,122.12101448237993
7281,c,122.12101448237993,122.12101448237993
7282,t,122.12101448237993,122.12101448237993
7283,t,122.12101448237993,122.12101448237993
7284,t,122.12101448237993,122.12101448237993
7285,c,122.12101448237993,122.12101448237993
7286,c,122.12101448237993,122.12101448237993
7287,t,122.12101448237993,122.12101448237993
7288,c,122.12101448237993,122.12101448237993
7289,t,122.12101448237993,122.12101448237993
7290,c,78.04569744244226,85.77165193509774
7291,t,122.12101448237993,122.12101448237993
7292,c,57.39765170013383,57.802772752041264
7293,t,122.12101448237993,122.12101448237993
7294,t,122.12101448237993,122.12101448237993
7295,t,122.12101448237993,122.12101448237993
7296,t,122.12101448237993,122.12101448237993
7297,c,122.12101448237993,122.12101448237993
7298,c,122.12101448237993,122.12101448237993
7299,c,122.12101448237993,122.12101448237993
7300,t,122.12101448237993,122.12101448237993
7301,c,122.12101448237993,122.12101448237993
7302,t,122.12101448237993,122.12101448237993
7303,c,26.162755792630094,26.567860093984
7304,c,122.12101448237993,122.12101448237993
7305,t,122.12101448237993,122.12101448237993
7306,t,122.12101448237993,122.12101448237993
7307,c,122.12101448237993,122.12101448237993
7308,c,122.12101448237993,122.12101448237993
7309,c,14.65092647336645,18.095395176291817
7310,t,122.12101448237993,122.12101448237993
7311,c,122.12101448237993,122.12101448237993
7312,c,122.12101448237993,122.12101448237993
7313,c,122.12101448237993,122.12101448237993
7314,t,122.12101448237993,122.12101448237993
7315,c,122.12101448237993,122.12101448237993
7316,c,122.12101448237993,122.12101448237993
7317,t,122.12101448237993,122.12101448237993
7318,c,122.12101448237993,122.12101448237993
7319,t,122.12101448237993,122.12101448237993
7320,c,122.12101448237993,122.12101448237993
7321,t,122.12101448237993,122.12101448237993
7322,c,6.746288800643923,9.895997693141426
7323,c,122.12101448237993,122.12101448237993
7324,c,122.12101448237993,122.12101448237993
7325,c,122.12101448237993,122.12101448237993
7326,c,122.12101448237993,122.12101448237993
7327,c,66.0721822845242,70.10402556646393
7328,t,122.12101448237993,122.12101448237993
7329,t,122.12101448237993,122.12101448237993
7330,c,122.12101448237993,122.12101448237993
7331,t,122.12101448237993,122.12101448237993
7332,t,122.12101448237993,122.12101448237993
7333,t,122.12101448237993,122.12101448237993
7334,c,122.12101448237993,122.12101448237993
7335,c,122.12101448237993,122.12101448237993
7336,c,122.12101448237993,122.12101448237993
7337,c,122.12101448237993,122.12101448237993
7338,t,122.12101448237993,122.12101448237993
7339,t,122.12101448237993,122.12101448237993
7340,t,122.12101448237993,122.12101448237993
7341,t,122.12101448237993,122.12101448237993
7342,t,122.12101448237993,122.12101448237993
7343,t,122.12101448237993,122.12101448237993
7344,c,3.206803401326386,5.434001328446174
7345,t,122.12101448237993,122.12101448237993
7346,c,122.12101448237993,122.12101448237993
7347,c,34.790448844065295,36.620946728862364
7348,t,122.12101448237993,122.12101448237993
7349,t,122.12101448237993,122.12101448237993
7350,t,122.12101448237993,122.12101448237993
7351,t,122.12101448237993,122.12101448237993
7352,t,122.12101448237993,122.12101448237993
7353,c,82.648413476809,84.55559704945033
7354,t,122.12101448237993,122.12101448237993
7355,t,122.12101448237993,122.12101448237993
7356,t,122.12101448237993,122.12101448237993
7357,t,122.12101448237993,122.12101448237993
7358,t,122.12101448237993,122.12101448237993
7359,t,122.12101448237993,122.12101448237993
7360,c,122.12101448237993,122.12101448237993
7361,c,122.12101448237993,122.12101448237993
7362,c,122.12101448237993,122.12101448237993
7363,c,19.52240674647779,32.73880641021188
7364,t,122.12101448237993,122.12101448237993
7365,na,0,0.9488616378338749
7366,c,122.12101448237993,122.12101448237993
7367,c,122.12101448237993,122.12101448237993
7368,c,66.74625231579525,68.68029054967133
7369,t,122.12101448237993,122.12101448237993
7370,t,122.12101448237993,122.12101448237993
7371,c,122.12101448237993,122.12101448237993
7372,c,122.12101448237993,122.12101448237993
7373,c,33.029144293840254,34.83448060305101
7374,c,41.72551143430762,122.12101448237993
7375,c,66.96238401665833,70.5286306020231
7376,t,122.12101448237993,122.12101448237993
7377,c,122.12101448237993,122.12101448237993
7378,c,38.4818845980911,44.46639198819307
7379,c,122.12101448237993,122.12101448237993
7380,t,122.12101448237993,122.12101448237993
7381,t,122.12101448237993,122.12101448237993
7382,t,122.12101448237993,122.12101448237993
7383,t,122.12101448237993,122.12101448237993
7384,t,122.12101448237993,122.12101448237993
7385,t,122.12101448237993,122.12101448237993
7386,t,122.12101448237993,122.12101448237993
7387,t,122.12101448237993,122.12101448237993
7388,c,122.12101448237993,122.12101448237993
7389,c,42.20791884170449,43.85893332374197
7390,t,122.12101448237993,122.12101448237993
7391,c,122.12101448237993,122.12101448237993
7392,t,122.12101448237993,122.12101448237993
7393,t,122.12101448237993,122.12101448237993
7394,t,122.12101448237993,122.12101448237993
7395,c,73.30990419388382,82.52786288220534
7396,c,36.316026975296715,37.49546295615596
7397,t,122.12101448237993,122.12101448237993
7398,t,122.12101448237993,122.12101448237993
7399,t,122.12101448237993,122.12101448237993
7400,t,122.12101448237993,122.12101448237993
7401,t,122.12101448237993,122.12101448237993
7402,t,122.12101448237993,122.12101448237993
7403,c,2.6630627644549625,3.536552945957891
7404,t,122.12101448237993,122.12101448237993
7405,t,122.12101448237993,122.12101448237993
7406,t,122.12101448237993,122.12101448237993
7407,t,122.12101448237993,122.12101448237993
7408,c,122.12101448237993,122.12101448237993
7409,c,122.12101448237993,122.12101448237993
7410,c,122.12101448237993,122.12101448237993
7411,t,122.12101448237993,122.12101448237993
7412,t,122.12101448237993,122.12101448237993
7413,c,122.12101448237993,122.12101448237993
7414,t,122.12101448237993,122.12101448237993
7415,c,122.12101448237993,122.12101448237993
7416,c,122.12101448237993,122.12101448237993
7417,t,122.12101448237993,122.12101448237993
7418,c,122.12101448237993,122.12101448237993
7419,c,122.12101448237993,122.12101448237993
7420,t,122.12101448237993,122.12101448237993
7421,c,122.12101448237993,122.12101448237993
7422,t,122.12101448237993,122.12101448237993
7423,t,122.12101448237993,122.12101448237993
7424,t,122.12101448237993,122.12101448237993
7425,c,122.12101448237993,122.12101448237993
7426,t,122.12101448237993,122.12101448237993
7427,t,122.12101448237993,122.12101448237993
7428,t,122.12101448237993,122.12101448237993
7429,c,122.12101448237993,122.12101448237993
7430,t,122.12101448237993,122.12101448237993
7431,c,122.12101448237993,122.12101448237993
7432,c,122.12101448237993,122.12101448237993
7433,c,122.12101448237993,122.12101448237993
7434,t,122.12101448237993,122.12101448237993
7435,t,122.12101448237993,122.12101448237993
7436,c,122.12101448237993,122.12101448237993
7437,c,122.12101448237993,122.12101448237993
7438,c,49.265714428454416,54.99835669353548
7439,t,122.12101448237993,122.12101448237993
7440,c,122.12101448237993,122.12101448237993
7441,c,18.94753075249316,34.340876100569425
7442,c,17.021187223472076,17.957465779943753
7443,t,122.12101448237993,122.12101448237993
7444,c,122.12101448237993,122.12101448237993
7445,c,122.12101448237993,122.12101448237993
7446,c,122.12101448237993,122.12101448237993
7447,t,122.12101448237993,122.12101448237993
7448,t,122.12101448237993,122.12101448237993
7449,c,122.12101448237993,122.12101448237993
7450,c,122.12101448237993,122.12101448237993
7451,t,122.12101448237993,122.12101448237993
7452,c,122.12101448237993,122.12101448237993
7453,c,122.12101448237993,122.12101448237993
7454,t,122.12101448237993,122.12101448237993
7455,t,122.12101448237993,122.12101448237993
7456,c,122.12101448237993,122.12101448237993
7457,c,122.12101448237993,122.12101448237993
7458,c,122.12101448237993,122.12101448237993
7459,t,122.12101448237993,122.12101448237993
7460,t,122.12101448237993,122.12101448237993
7461,t,122.12101448237993,122.12101448237993
7462,t,122.12101448237993,122.12101448237993
7463,c,122.12101448237993,122.12101448237993
7464,t,122.12101448237993,122.12101448237993
7465,c,122.12101448237993,122.12101448237993
7466,c,122.12101448237993,122.12101448237993
7467,c,122.12101448237993,122.12101448237993
7468,t,122.12101448237993,122.12101448237993
7469,c,122.12101448237993,122.12101448237993
7470,t,122.12101448237993,122.12101448237993
7471,t,122.12101448237993,122.12101448237993
7472,c,122.12101448237993,122.12101448237993
7473,c,43.3620911193,50.53888975090291
7474,c,122.12101448237993,122.12101448237993
7475,t,122.12101448237993,122.12101448237993
7476,t,122.12101448237993,122.12101448237993
7477,t,122.12101448237993,122.12101448237993
7478,t,122.12101448237993,122.12101448237993
7479,t,122.12101448237993,122.12101448237993
7480,c,9.010853019934949,12.269002334878284
7481,t,122.12101448237993,122.12101448237993
7482,t,122.12101448237993,122.12101448237993
7483,t,122.12101448237993,122.12101448237993
7484,t,122.12101448237993,122.12101448237993
7485,c,122.12101448237993,122.12101448237993
7486,t,122.12101448237993,122.12101448237993
7487,t,122.12101448237993,122.12101448237993
7488,t,122.12101448237993,122.12101448237993
7489,c,91.58825647749774,96.06436538140238
7490,c,122.12101448237993,122.12101448237993
7491,c,10.795379253524375,11.310098895248675
7492,c,122.12101448237993,122.12101448237993
7493,t,122.12101448237993,122.12101448237993
7494,c,16.855185514371602,18.231990082749412
7495,c,122.12101448237993,122.12101448237993
7496,t,122.12101448237993,122.12101448237993
7497,c,122.12101448237993,122.12101448237993
7498,t,122.12101448237993,122.12101448237993
7499,c,122.12101448237993,122.12101448237993
7500,t,122.12101448237993,122.12101448237993
7501,c,122.12101448237993,122.12101448237993
7502,c,122.12101448237993,122.12101448237993
7503,c,29.43701042623247,30.874479677321247
7504,c,122.12101448237993,122.12101448237993
7505,c,122.12101448237993,122.12101448237993
7506,t,122.12101448237993,122.12101448237993
7507,t,122.12101448237993,122.12101448237993
7508,t,122.12101448237993,122.12101448237993
7509,c,49.24175841577982,49.93530281464435
7510,c,11.64303954281061,14.308123929286667
7511,t,122.12101448237993,122.12101448237993
7512,c,122.12101448237993,122.12101448237993
7513,t,122.12101448237993,122.12101448237993
7514,c,122.12101448237993,122.12101448237993
7515,t,122.12101448237993,122.12101448237993
7516,t,122.12101448237993,122.12101448237993
7517,t,122.12101448237993,122.12101448237993
7518,na,-1,0
7519,na,122.12101448237993,122.12101448237993
7520,t,122.12101448237993,122.12101448237993
7521,t,122.12101448237993,122.12101448237993
7522,c,122.12101448237993,122.12101448237993
7523,t,122.12101448237993,122.12101448237993
7524,t,122.12101448237993,122.12101448237993
7525,t,122.12101448237993,122.12101448237993
7526,c,15.532710823163747,18.06991610770118
7527,c,19.328987874245716,20.086256983791106
7528,t,122.12101448237993,122.12101448237993
7529,c,122.12101448237993,122.12101448237993
7530,t,122.12101448237993,122.12101448237993
7531,c,122.12101448237993,122.12101448237993
7532,t,122.12101448237993,122.12101448237993
7533,c,122.12101448237993,122.12101448237993
7534,t,122.12101448237993,122.12101448237993
7535,t,122.12101448237993,122.12101448237993
7536,c,42.78903645868346,43.667880348438594
7537,t,122.12101448237993,122.12101448237993
7538,t,122.12101448237993,122.12101448237993
7539,c,23.78745356625321,25.84498216384013
7540,t,122.12101448237993,122.12101448237993
7541,t,122.12101448237993,122.12101448237993
7542,c,122.12101448237993,122.12101448237993
7543,t,122.12101448237993,122.12101448237993
7544,c,122.12101448237993,122.12101448237993
7545,c,6.991116985362031,7.2320764816881224
7546,c,122.12101448237993,122.12101448237993
7547,c,15.23831631533775,21.399451388681136
7548,t,122.12101448237993,122.12101448237993
7549,t,122.12101448237993,122.12101448237993
7550,t,122.12101448237993,122.12101448237993
7551,c,122.12101448237993,122.12101448237993
7552,c,122.12101448237993,122.12101448237993
7553,c,20.595648803331677,22.89766256424681
7554,t,122.12101448237993,122.12101448237993
7555,t,122.12101448237993,122.12101448237993
7556,c,12.32128568606291,16.735604850238516
7557,t,122.12101448237993,122.12101448237993
7558,t,122.12101448237993,122.12101448237993
7559,c,70.09867773465102,75.967485646143
7560,c,122.12101448237993,122.12101448237993
7561,t,122.12101448237993,122.12101448237993
7562,c,52.5139963277494,56.47608904024834
7563,t,122.12101448237993,122.12101448237993
7564,t,122.12101448237993,122.12101448237993
7565,c,47.8947196588126,52.57026783566855
7566,t,122.12101448237993,122.12101448237993
7567,c,122.12101448237993,122.12101448237993
7568,c,122.12101448237993,122.12101448237993
7569,c,122.12101448237993,122.12101448237993
7570,t,122.12101448237993,122.12101448237993
7571,t,122.12101448237993,122.12101448237993
7572,t,122.12101448237993,122.12101448237993
7573,c,36.02566503193006,41.63397393363882
7574,c,15.118747331307022,17.034508247323526
7575,t,122.12101448237993,122.12101448237993
7576,c,122.12101448237993,122.12101448237993
7577,c,122.12101448237993,122.12101448237993
7578,c,122.12101448237993,122.12101448237993
7579,c,122.12101448237993,122.12101448237993
7580,c,122.12101448237993,122.12101448237993
7581,c,122.12101448237993,122.12101448237993
7582,c,122.12101448237993,122.12101448237993
7583,t,122.12101448237993,122.12101448237993
7584,t,122.12101448237993,122.12101448237993
7585,t,122.12101448237993,122.12101448237993
7586,t,122.12101448237993,122.12101448237993
7587,t,122.12101448237993,122.12101448237993
7588,c,122.12101448237993,122.12101448237993
7589,t,122.12101448237993,122.12101448237993
7590,c,29.277195281592135,31.440443818726546
7591,c,122.12101448237993,122.12101448237993
7592,t,122.12101448237993,122.12101448237993
7593,c,95.76384195142215,113.12820866283795
7594,t,122.12101448237993,122.12101448237993
7595,t,122.12101448237993,122.12101448237993
7596,t,122.12101448237993,122.12101448237993
7597,t,122.12101448237993,122.12101448237993
7598,t,122.12101448237993,122.12101448237993
7599,t,122.12101448237993,122.12101448237993
7600,t,122.12101448237993,122.12101448237993
7601,c,122.12101448237993,122.12101448237993
7602,t,122.12101448237993,122.12101448237993
7603,na,5.371067428754658,6.1861155354463495
7604,c,122.12101448237993,122.12101448237993
7605,t,122.12101448237993,122.12101448237993
7606,c,122.12101448237993,122.12101448237993
7607,t,122.12101448237993,122.12101448237993
7608,c,122.12101448237993,122.12101448237993
7609,t,122.12101448237993,122.12101448237993
7610,t,122.12101448237993,122.12101448237993
7611,t,122.12101448237993,122.12101448237993
7612,t,122.12101448237993,122.12101448237993
7613,c,122.12101448237993,122.12101448237993
7614,t,122.12101448237993,122.12101448237993
7615,c,122.12101448237993,122.12101448237993
7616,c,122.12101448237993,122.12101448237993
7617,c,122.12101448237993,122.12101448237993
7618,t,122.12101448237993,122.12101448237993
7619,t,122.12101448237993,122.12101448237993
7620,t,122.12101448237993,122.12101448237993
7621,t,122.12101448237993,122.12101448237993
7622,c,122.12101448237993,122.12101448237993
7623,c,35.105862522539475,39.85828314799342
7624,c,22.51979071286546,24.18422699699387
7625,c,122.12101448237993,122.12101448237993
7626,c,2.6774078925781737,10.056613368885895
7627,c,16.55701084721819,21.05470202030644
7628,c,122.12101448237993,122.12101448237993
7629,t,122.12101448237993,122.12101448237993
7630,c,122.12101448237993,122.12101448237993
7631,c,71.85879881596931,71.93586178549508
7632,t,122.12101448237993,122.12101448237993
7633,c,55.002777878113214,59.47668896325959
7634,c,25.381530973951016,26.444760136760713
7635,t,122.12101448237993,122.12101448237993
7636,c,122.12101448237993,122.12101448237993
7637,c,122.12101448237993,122.12101448237993
7638,t,122.12101448237993,122.12101448237993
7639,t,122.12101448237993,122.12101448237993
7640,c,122.12101448237993,122.12101448237993
7641,c,122.12101448237993,122.12101448237993
7642,c,122.12101448237993,122.12101448237993
7643,t,122.12101448237993,122.12101448237993
7644,t,122.12101448237993,122.12101448237993
7645,t,122.12101448237993,122.12101448237993
7646,t,122.12101448237993,122.12101448237993
7647,c,122.12101448237993,122.12101448237993
7648,t,122.12101448237993,122.12101448237993
7649,t,122.12101448237993,122.12101448237993
7650,t,122.12101448237993,122.12101448237993
7651,c,122.12101448237993,122.12101448237993
7652,t,122.12101448237993,122.12101448237993
7653,t,122.12101448237993,122.12101448237993
7654,t,122.12101448237993,122.12101448237993
7655,c,122.12101448237993,122.12101448237993
7656,na,3.5894804982674158,5.097446398836225
7657,t,122.12101448237993,122.12101448237993
7658,c,58.418713626589145,62.79873631774161
7659,c,68.9630535247214,122.12101448237993
7660,t,122.12101448237993,122.12101448237993
7661,c,28.528024167310463,41.59122080060447
7662,c,122.12101448237993,122.12101448237993
7663,t,122.12101448237993,122.12101448237993
7664,t,122.12101448237993,122.12101448237993
7665,t,122.12101448237993,122.12101448237993
7666,t,122.12101448237993,122.12101448237993
7667,c,122.12101448237993,122.12101448237993
7668,c,34.311542940198756,35.509614840304984
7669,t,122.12101448237993,122.12101448237993
7670,c,122.12101448237993,122.12101448237993
7671,c,122.12101448237993,122.12101448237993
7672,c,122.12101448237993,122.12101448237993
7673,c,122.12101448237993,122.12101448237993
7674,t,122.12101448237993,122.12101448237993
7675,t,122.12101448237993,122.12101448237993
7676,c,122.12101448237993,122.12101448237993
7677,t,122.12101448237993,122.12101448237993
7678,c,122.12101448237993,122.12101448237993
7679,t,122.12101448237993,122.12101448237993
7680,c,122.12101448237993,122.12101448237993
7681,c,122.12101448237993,122.12101448237993
7682,t,122.12101448237993,122.12101448237993
7683,t,122.12101448237993,122.12101448237993
7684,c,73.61474252354054,75.83552154786089
7685,c,122.12101448237993,122.12101448237993
7686,t,122.12101448237993,122.12101448237993
7687,c,122.12101448237993,122.12101448237993
7688,c,122.12101448237993,122.12101448237993
7689,t,122.12101448237993,122.12101448237993
7690,t,122.12101448237993,122.12101448237993
7691,t,122.12101448237993,122.12101448237993
7692,t,122.12101448237993,122.12101448237993
7693,c,29.61738165998543,29.839952300683898
7694,c,122.12101448237993,122.12101448237993
7695,t,122.12101448237993,122.12101448237993
7696,c,122.12101448237993,122.12101448237993
7697,t,122.12101448237993,122.12101448237993
7698,t,122.12101448237993,122.12101448237993
7699,t,122.12101448237993,122.12101448237993
7700,c,122.12101448237993,122.12101448237993
7701,c,122.12101448237993,122.12101448237993
7702,t,122.12101448237993,122.12101448237993
7703,c,122.12101448237993,122.12101448237993
7704,t,122.12101448237993,122.12101448237993
7705,c,45.2320577790266,48.55368673570371
7706,c,122.12101448237993,122.12101448237993
7707,c,122.12101448237993,122.12101448237993
7708,t,122.12101448237993,122.12101448237993
7709,c,122.12101448237993,122.12101448237993
7710,c,122.12101448237993,122.12101448237993
7711,t,122.12101448237993,122.12101448237993
7712,c,122.12101448237993,122.12101448237993
7713,c,122.12101448237993,122.12101448237993
7714,t,122.12101448237993,122.12101448237993
7715,t,122.12101448237993,122.12101448237993
7716,c,122.12101448237993,122.12101448237993
7717,c,122.12101448237993,122.12101448237993
7718,c,61.2913734814354,61.822620121385704
7719,c,122.12101448237993,122.12101448237993
7720,t,122.12101448237993,122.12101448237993
7721,c,122.12101448237993,122.12101448237993
7722,t,122.12101448237993,122.12101448237993
7723,t,122.12101448237993,122.12101448237993
7724,t,122.12101448237993,122.12101448237993
7725,c,122.12101448237993,122.12101448237993
7726,t,122.12101448237993,122.12101448237993
7727,t,122.12101448237993,122.12101448237993
7728,c,27.69741898532601,30.722547013996525
7729,t,122.12101448237993,122.12101448237993
7730,c,122.12101448237993,122.12101448237993
7731,t,122.12101448237993,122.12101448237993
7732,t,122.12101448237993,122.12101448237993
7733,c,122.12101448237993,122.12101448237993
7734,c,34.12935743368578,43.00258856552323
7735,c,59.02663564454554,69.58040950973978
7736,t,122.12101448237993,122.12101448237993
7737,c,97.52236460157809,101.18420575824369
7738,c,122.12101448237993,122.12101448237993
7739,c,122.12101448237993,122.12101448237993
7740,c,122.12101448237993,122.12101448237993
7741,t,122.12101448237993,122.12101448237993
7742,t,122.12101448237993,122.12101448237993
7743,t,122.12101448237993,122.12101448237993
7744,c,122.12101448237993,122.12101448237993
7745,t,122.12101448237993,122.12101448237993
7746,t,122.12101448237993,122.12101448237993
7747,c,122.12101448237993,122.12101448237993
7748,c,122.12101448237993,122.12101448237993
7749,c,122.12101448237993,122.12101448237993
7750,t,122.12101448237993,122.12101448237993
7751,t,122.12101448237993,122.12101448237993
7752,c,122.12101448237993,122.12101448237993
7753,c,122.12101448237993,122.12101448237993
7754,t,122.12101448237993,122.12101448237993
7755,c,15.92048623412969,16.960267626757602
7756,c,26.138529299879814,27.872871021485317
7757,t,122.12101448237993,122.12101448237993
7758,c,122.12101448237993,122.12101448237993
7759,t,122.12101448237993,122.12101448237993
7760,t,122.12101448237993,122.12101448237993
7761,t,122.12101448237993,122.12101448237993
7762,c,122.12101448237993,122.12101448237993
7763,c,122.12101448237993,122.12101448237993
7764,c,122.12101448237993,122.12101448237993
7765,c,122.12101448237993,122.12101448237993
7766,t,122.12101448237993,122.12101448237993
7767,t,122.12101448237993,122.12101448237993
7768,c,122.12101448237993,122.12101448237993
7769,na,3.5659457344741186,122.12101448237993
7770,c,122.12101448237993,122.12101448237993
7771,t,122.12101448237993,122.12101448237993
7772,t,122.12101448237993,122.12101448237993
7773,t,122.12101448237993,122.12101448237993
7774,t,122.12101448237993,122.12101448237993
7775,t,122.12101448237993,122.12101448237993
7776,t,122.12101448237993,122.12101448237993
7777,t,122.12101448237993,122.12101448237993
7778,c,122.12101448237993,122.12101448237993
7779,c,9.70831618537076,11.383555708572445
7780,c,122.12101448237993,122.12101448237993
7781,c,122.12101448237993,122.12101448237993
7782,t,122.12101448237993,122.12101448237993
7783,t,122.12101448237993,122.12101448237993
7784,t,122.12101448237993,122.12101448237993
7785,t,122.12101448237993,122.12101448237993
7786,c,122.12101448237993,122.12101448237993
7787,c,122.12101448237993,122.12101448237993
7788,c,122.12101448237993,122.12101448237993
7789,t,122.12101448237993,122.12101448237993
7790,c,11.314987390210606,24.472464684088028
7791,t,122.12101448237993,122.12101448237993
7792,t,122.12101448237993,122.12101448237993
7793,t,122.12101448237993,122.12101448237993
7794,t,122.12101448237993,122.12101448237993
7795,t,122.12101448237993,122.12101448237993
7796,t,122.12101448237993,122.12101448237993
7797,c,122.12101448237993,122.12101448237993
7798,t,122.12101448237993,122.12101448237993
7799,c,122.12101448237993,122.12101448237993
7800,c,122.12101448237993,122.12101448237993
7801,c,122.12101448237993,122.12101448237993
7802,c,122.12101448237993,122.12101448237993
7803,c,122.12101448237993,122.12101448237993
7804,t,122.12101448237993,122.12101448237993
7805,t,122.12101448237993,122.12101448237993
7806,c,122.12101448237993,122.12101448237993
7807,t,122.12101448237993,122.12101448237993
7808,c,122.12101448237993,122.12101448237993
7809,c,122.12101448237993,122.12101448237993
7810,t,122.12101448237993,122.12101448237993
7811,c,122.12101448237993,122.12101448237993
7812,c,122.12101448237993,122.12101448237993
7813,t,122.12101448237993,122.12101448237993
7814,t,122.12101448237993,122.12101448237993
7815,c,122.12101448237993,122.12101448237993
7816,c,122.12101448237993,122.12101448237993
7817,c,122.12101448237993,122.12101448237993
7818,t,122.12101448237993,122.12101448237993
7819,c,122.12101448237993,122.12101448237993
7820,t,122.12101448237993,122.12101448237993
7821,c,10.476812118397737,11.35151248108394
7822,c,122.12101448237993,122.12101448237993
7823,t,122.12101448237993,122.12101448237993
7824,c,122.12101448237993,122.12101448237993
7825,c,122.12101448237993,122.12101448237993
7826,t,122.12101448237993,122.12101448237993
7827,c,122.12101448237993,122.12101448237993
7828,c,25.426503740505122,26.21967506351155
7829,c,122.12101448237993,122.12101448237993
7830,t,122.12101448237993,122.12101448237993
7831,c,7.89173451096662,10.96886070052979
7832,c,52.28625193508467,69.43076280617642
7833,t,122.12101448237993,122.12101448237993
7834,t,122.12101448237993,122.12101448237993
7835,t,122.12101448237993,122.12101448237993
7836,c,122.12101448237993,122.12101448237993
7837,c,122.12101448237993,122.12101448237993
7838,t,122.12101448237993,122.12101448237993
7839,c,122.12101448237993,122.12101448237993
7840,t,122.12101448237993,122.12101448237993
7841,t,122.12101448237993,122.12101448237993
7842,c,122.12101448237993,122.12101448237993
7843,c,33.657885071367595,44.91601715010034
7844,c,122.12101448237993,122.12101448237993
7845,t,122.12101448237993,122.12101448237993
7846,c,122.12101448237993,122.12101448237993
7847,c,122.12101448237993,122.12101448237993
7848,t,122.12101448237993,122.12101448237993
7849,c,122.12101448237993,122.12101448237993
7850,c,122.12101448237993,122.12101448237993
7851,t,122.12101448237993,122.12101448237993
7852,c,122.12101448237993,122.12101448237993
7853,c,48.969437748483834,50.5444555213139
7854,c,122.12101448237993,122.12101448237993
7855,t,122.12101448237993,122.12101448237993
7856,t,122.12101448237993,122.12101448237993
7857,c,13.079114688407563,16.703126838587885
7858,t,122.12101448237993,122.12101448237993
7859,t,122.12101448237993,122.12101448237993
7860,na,-1,0
7861,c,122.12101448237993,122.12101448237993
7862,c,49.933259105150434,50.99680430316271
7863,c,6.358269547911737,6.42791541428919
7864,t,122.12101448237993,122.12101448237993
7865,c,122.12101448237993,122.12101448237993
7866,t,122.12101448237993,122.12101448237993
7867,t,122.12101448237993,122.12101448237993
7868,c,122.12101448237993,122.12101448237993
7869,t,122.12101448237993,122.12101448237993
7870,c,122.12101448237993,122.12101448237993
7871,c,122.12101448237993,122.12101448237993
7872,t,122.12101448237993,122.12101448237993
7873,t,122.12101448237993,122.12101448237993
7874,c,122.12101448237993,122.12101448237993
7875,c,122.12101448237993,122.12101448237993
7876,c,71.32621912606001,74.75795917754176
7877,t,122.12101448237993,122.12101448237993
7878,t,122.12101448237993,122.12101448237993
7879,c,122.12101448237993,122.12101448237993
7880,t,122.12101448237993,122.12101448237993
7881,t,122.12101448237993,122.12101448237993
7882,t,122.12101448237993,122.12101448237993
7883,t,122.12101448237993,122.12101448237993
7884,t,122.12101448237993,122.12101448237993
7885,t,122.12101448237993,122.12101448237993
7886,t,122.12101448237993,122.12101448237993
7887,t,122.12101448237993,122.12101448237993
7888,c,34.66958772253589,51.849424409782536
7889,t,122.12101448237993,122.12101448237993
7890,c,122.12101448237993,122.12101448237993
7891,t,122.12101448237993,122.12101448237993
