node, assignment, time2inf, time2death
4523,t,130.21520054044038,130.21520054044038
4524,t,130.21520054044038,130.21520054044038
4525,c,34.16750556317344,35.08117814652181
4526,t,130.21520054044038,130.21520054044038
4527,c,130.21520054044038,130.21520054044038
4528,c,130.21520054044038,130.21520054044038
4529,c,130.21520054044038,130.21520054044038
4530,t,130.21520054044038,130.21520054044038
4531,c,130.21520054044038,130.21520054044038
4532,t,130.21520054044038,130.21520054044038
4533,c,17.068596220797367,20.175623970222425
4534,t,130.21520054044038,130.21520054044038
4535,c,130.21520054044038,130.21520054044038
4536,c,130.21520054044038,130.21520054044038
4537,c,130.21520054044038,130.21520054044038
4538,t,130.21520054044038,130.21520054044038
4539,c,130.21520054044038,130.21520054044038
4540,c,130.21520054044038,130.21520054044038
4541,c,130.21520054044038,130.21520054044038
4542,c,130.21520054044038,130.21520054044038
4543,c,130.21520054044038,130.21520054044038
4544,t,130.21520054044038,130.21520054044038
4545,c,130.21520054044038,130.21520054044038
4546,c,130.21520054044038,130.21520054044038
4547,c,58.169023759873184,60.01688341148651
4548,c,130.21520054044038,130.21520054044038
4549,c,130.21520054044038,130.21520054044038
4550,c,130.21520054044038,130.21520054044038
4551,c,130.21520054044038,130.21520054044038
4552,na,1.9074923566731525,2.741693413335716
4553,t,130.21520054044038,130.21520054044038
4554,c,130.21520054044038,130.21520054044038
4555,c,130.21520054044038,130.21520054044038
4556,t,130.21520054044038,130.21520054044038
4557,c,130.21520054044038,130.21520054044038
4558,t,130.21520054044038,130.21520054044038
4559,c,130.21520054044038,130.21520054044038
4560,c,130.21520054044038,130.21520054044038
4561,c,130.21520054044038,130.21520054044038
4562,c,130.21520054044038,130.21520054044038
4563,t,130.21520054044038,130.21520054044038
4564,t,130.21520054044038,130.21520054044038
4565,c,28.393127092760686,29.663225654537268
4566,t,130.21520054044038,130.21520054044038
4567,t,130.21520054044038,130.21520054044038
4568,t,130.21520054044038,130.21520054044038
4569,t,130.21520054044038,130.21520054044038
4570,t,130.21520054044038,130.21520054044038
4571,c,130.21520054044038,130.21520054044038
4572,t,130.21520054044038,130.21520054044038
4573,t,130.21520054044038,130.21520054044038
4574,t,130.21520054044038,130.21520054044038
4575,c,130.21520054044038,130.21520054044038
4576,c,100.1168925353226,130.21520054044038
4577,c,130.21520054044038,130.21520054044038
4578,t,130.21520054044038,130.21520054044038
4579,t,130.21520054044038,130.21520054044038
4580,c,130.21520054044038,130.21520054044038
4581,c,17.268983678850233,21.616759973423793
4582,c,130.21520054044038,130.21520054044038
4583,t,130.21520054044038,130.21520054044038
4584,t,130.21520054044038,130.21520054044038
4585,t,130.21520054044038,130.21520054044038
4586,c,26.272623374430236,27.74157320934065
4587,t,130.21520054044038,130.21520054044038
4588,t,130.21520054044038,130.21520054044038
4589,c,130.21520054044038,130.21520054044038
4590,t,130.21520054044038,130.21520054044038
4591,c,130.21520054044038,130.21520054044038
4592,t,130.21520054044038,130.21520054044038
4593,t,130.21520054044038,130.21520054044038
4594,t,130.21520054044038,130.21520054044038
4595,c,130.21520054044038,130.21520054044038
4596,c,5.529841936689071,14.322349002992727
4597,t,130.21520054044038,130.21520054044038
4598,c,130.21520054044038,130.21520054044038
4599,t,130.21520054044038,130.21520054044038
4600,c,130.21520054044038,130.21520054044038
4601,t,130.21520054044038,130.21520054044038
4602,c,130.21520054044038,130.21520054044038
4603,c,130.21520054044038,130.21520054044038
4604,c,16.511635066823956,17.68017939852161
4605,c,130.21520054044038,130.21520054044038
4606,t,130.21520054044038,130.21520054044038
4607,c,130.21520054044038,130.21520054044038
4608,c,130.21520054044038,130.21520054044038
4609,c,130.21520054044038,130.21520054044038
4610,t,130.21520054044038,130.21520054044038
4611,t,130.21520054044038,130.21520054044038
4612,c,130.21520054044038,130.21520054044038
4613,c,81.52517293702226,83.34995296943424
4614,c,130.21520054044038,130.21520054044038
4615,t,130.21520054044038,130.21520054044038
4616,t,130.21520054044038,130.21520054044038
4617,t,130.21520054044038,130.21520054044038
4618,c,130.21520054044038,130.21520054044038
4619,t,130.21520054044038,130.21520054044038
4620,t,130.21520054044038,130.21520054044038
4621,c,26.850963710690586,29.692811352716138
4622,c,61.48298899548353,67.29122354303551
4623,t,130.21520054044038,130.21520054044038
4624,c,130.21520054044038,130.21520054044038
4625,t,130.21520054044038,130.21520054044038
4626,c,130.21520054044038,130.21520054044038
4627,c,130.21520054044038,130.21520054044038
4628,t,130.21520054044038,130.21520054044038
4629,c,130.21520054044038,130.21520054044038
4630,c,130.21520054044038,130.21520054044038
4631,c,130.21520054044038,130.21520054044038
4632,c,130.21520054044038,130.21520054044038
4633,c,60.31258416750031,69.19036319449623
4634,c,130.21520054044038,130.21520054044038
4635,t,130.21520054044038,130.21520054044038
4636,t,130.21520054044038,130.21520054044038
4637,c,130.21520054044038,130.21520054044038
4638,t,130.21520054044038,130.21520054044038
4639,c,130.21520054044038,130.21520054044038
4640,c,130.21520054044038,130.21520054044038
4641,c,30.088981054668576,31.240563035870117
4642,c,19.783746685759876,21.62830462643926
4643,c,58.049842621538104,63.413691013137324
4644,c,130.21520054044038,130.21520054044038
4645,t,130.21520054044038,130.21520054044038
4646,c,130.21520054044038,130.21520054044038
4647,c,130.21520054044038,130.21520054044038
4648,c,130.21520054044038,130.21520054044038
4649,t,130.21520054044038,130.21520054044038
4650,t,130.21520054044038,130.21520054044038
4651,t,130.21520054044038,130.21520054044038
4652,t,130.21520054044038,130.21520054044038
4653,c,130.21520054044038,130.21520054044038
4654,t,130.21520054044038,130.21520054044038
4655,t,130.21520054044038,130.21520054044038
4656,t,130.21520054044038,130.21520054044038
4657,t,130.21520054044038,130.21520054044038
4658,c,130.21520054044038,130.21520054044038
4659,c,130.21520054044038,130.21520054044038
4660,c,44.384518001427224,130.21520054044038
4661,t,130.21520054044038,130.21520054044038
4662,c,130.21520054044038,130.21520054044038
4663,c,48.95407208418161,50.250031889812284
4664,t,130.21520054044038,130.21520054044038
4665,c,130.21520054044038,130.21520054044038
4666,c,130.21520054044038,130.21520054044038
4667,c,130.21520054044038,130.21520054044038
4668,t,130.21520054044038,130.21520054044038
4669,c,130.21520054044038,130.21520054044038
4670,c,101.2235559568593,103.39273164974527
4671,c,27.80344115007612,130.21520054044038
4672,t,130.21520054044038,130.21520054044038
4673,t,130.21520054044038,130.21520054044038
4674,c,31.052668238695787,37.59079056617698
4675,t,130.21520054044038,130.21520054044038
4676,c,77.10064190379585,130.21520054044038
4677,t,130.21520054044038,130.21520054044038
4678,c,130.21520054044038,130.21520054044038
4679,c,130.21520054044038,130.21520054044038
4680,c,130.21520054044038,130.21520054044038
4681,c,130.21520054044038,130.21520054044038
4682,c,130.21520054044038,130.21520054044038
4683,t,130.21520054044038,130.21520054044038
4684,c,130.21520054044038,130.21520054044038
4685,c,61.3058339431442,63.911724864339874
4686,c,130.21520054044038,130.21520054044038
4687,c,130.21520054044038,130.21520054044038
4688,t,130.21520054044038,130.21520054044038
4689,c,130.21520054044038,130.21520054044038
4690,t,130.21520054044038,130.21520054044038
4691,c,130.21520054044038,130.21520054044038
4692,t,130.21520054044038,130.21520054044038
4693,t,130.21520054044038,130.21520054044038
4694,c,130.21520054044038,130.21520054044038
4695,c,130.21520054044038,130.21520054044038
4696,c,130.21520054044038,130.21520054044038
4697,c,60.128389214930756,60.58610377070211
4698,c,130.21520054044038,130.21520054044038
4699,c,62.101543676788864,75.48925359409861
4700,c,130.21520054044038,130.21520054044038
4701,t,130.21520054044038,130.21520054044038
4702,c,130.21520054044038,130.21520054044038
4703,c,14.648113153447435,16.956849155051778
4704,t,130.21520054044038,130.21520054044038
4705,c,130.21520054044038,130.21520054044038
4706,t,130.21520054044038,130.21520054044038
4707,t,130.21520054044038,130.21520054044038
4708,t,130.21520054044038,130.21520054044038
4709,c,130.21520054044038,130.21520054044038
4710,c,130.21520054044038,130.21520054044038
4711,na,-1,0
4712,t,130.21520054044038,130.21520054044038
4713,t,130.21520054044038,130.21520054044038
4714,c,130.21520054044038,130.21520054044038
4715,c,130.21520054044038,130.21520054044038
4716,t,130.21520054044038,130.21520054044038
4717,t,130.21520054044038,130.21520054044038
4718,c,71.73668536515102,72.30403241800289
4719,c,130.21520054044038,130.21520054044038
4720,c,130.21520054044038,130.21520054044038
4721,c,130.21520054044038,130.21520054044038
4722,c,130.21520054044038,130.21520054044038
4723,c,2.7762201857033895,2.8038240245240496
4724,c,130.21520054044038,130.21520054044038
4725,t,130.21520054044038,130.21520054044038
4726,c,130.21520054044038,130.21520054044038
4727,c,130.21520054044038,130.21520054044038
4728,t,130.21520054044038,130.21520054044038
4729,c,41.526443819531366,130.21520054044038
4730,c,130.21520054044038,130.21520054044038
4731,c,130.21520054044038,130.21520054044038
4732,t,130.21520054044038,130.21520054044038
4733,t,130.21520054044038,130.21520054044038
4734,t,130.21520054044038,130.21520054044038
4735,c,130.21520054044038,130.21520054044038
4736,t,130.21520054044038,130.21520054044038
4737,t,130.21520054044038,130.21520054044038
4738,t,130.21520054044038,130.21520054044038
4739,c,130.21520054044038,130.21520054044038
4740,c,58.04843701729347,75.17229558994116
4741,c,44.35368319874486,51.26396291104918
4742,t,130.21520054044038,130.21520054044038
4743,t,130.21520054044038,130.21520054044038
4744,c,130.21520054044038,130.21520054044038
4745,t,130.21520054044038,130.21520054044038
4746,t,130.21520054044038,130.21520054044038
4747,t,130.21520054044038,130.21520054044038
4748,t,130.21520054044038,130.21520054044038
4749,c,52.320414584422565,57.992178621741765
4750,c,23.005922805373242,24.7438815396603
4751,c,46.3258927348858,48.42770132432519
4752,t,130.21520054044038,130.21520054044038
4753,c,130.21520054044038,130.21520054044038
4754,c,130.21520054044038,130.21520054044038
4755,t,130.21520054044038,130.21520054044038
4756,c,26.06009367584468,26.627616157619425
4757,t,130.21520054044038,130.21520054044038
4758,c,130.21520054044038,130.21520054044038
4759,t,130.21520054044038,130.21520054044038
4760,t,130.21520054044038,130.21520054044038
4761,c,32.73080396785304,37.956368386528865
4762,t,130.21520054044038,130.21520054044038
4763,t,130.21520054044038,130.21520054044038
4764,c,130.21520054044038,130.21520054044038
4765,t,130.21520054044038,130.21520054044038
4766,t,130.21520054044038,130.21520054044038
4767,t,130.21520054044038,130.21520054044038
4768,c,130.21520054044038,130.21520054044038
4769,c,130.21520054044038,130.21520054044038
4770,c,130.21520054044038,130.21520054044038
4771,c,130.21520054044038,130.21520054044038
4772,c,27.740940975307712,29.55091663223852
4773,t,130.21520054044038,130.21520054044038
4774,c,130.21520054044038,130.21520054044038
4775,c,14.085316066121077,16.314976297584497
4776,t,130.21520054044038,130.21520054044038
4777,t,130.21520054044038,130.21520054044038
4778,c,130.21520054044038,130.21520054044038
4779,t,130.21520054044038,130.21520054044038
4780,c,130.21520054044038,130.21520054044038
4781,c,130.21520054044038,130.21520054044038
4782,t,130.21520054044038,130.21520054044038
4783,c,130.21520054044038,130.21520054044038
4784,t,130.21520054044038,130.21520054044038
4785,t,130.21520054044038,130.21520054044038
4786,c,12.848933965653522,15.200233204492198
4787,t,130.21520054044038,130.21520054044038
4788,c,130.21520054044038,130.21520054044038
4789,c,130.21520054044038,130.21520054044038
4790,c,85.73907501638298,88.14791574625815
4791,t,130.21520054044038,130.21520054044038
4792,t,130.21520054044038,130.21520054044038
4793,t,130.21520054044038,130.21520054044038
4794,t,130.21520054044038,130.21520054044038
4795,t,130.21520054044038,130.21520054044038
4796,t,130.21520054044038,130.21520054044038
4797,c,130.21520054044038,130.21520054044038
4798,t,130.21520054044038,130.21520054044038
4799,c,130.21520054044038,130.21520054044038
4800,t,130.21520054044038,130.21520054044038
4801,t,130.21520054044038,130.21520054044038
4802,t,130.21520054044038,130.21520054044038
4803,c,130.21520054044038,130.21520054044038
4804,c,130.21520054044038,130.21520054044038
4805,t,130.21520054044038,130.21520054044038
4806,c,91.06975154621344,91.88817239717952
4807,t,130.21520054044038,130.21520054044038
4808,t,130.21520054044038,130.21520054044038
4809,c,130.21520054044038,130.21520054044038
4810,t,130.21520054044038,130.21520054044038
4811,c,130.21520054044038,130.21520054044038
4812,c,78.95595458417499,81.50325235103072
4813,t,130.21520054044038,130.21520054044038
4814,c,130.21520054044038,130.21520054044038
4815,c,130.21520054044038,130.21520054044038
4816,c,130.21520054044038,130.21520054044038
4817,c,39.90299720233802,54.18574821621429
4818,t,130.21520054044038,130.21520054044038
4819,t,130.21520054044038,130.21520054044038
4820,c,22.17795802387743,27.4950539633785
4821,t,130.21520054044038,130.21520054044038
4822,c,130.21520054044038,130.21520054044038
4823,c,130.21520054044038,130.21520054044038
4824,t,130.21520054044038,130.21520054044038
4825,c,5.701686408749165,8.76687839950418
4826,t,130.21520054044038,130.21520054044038
4827,t,130.21520054044038,130.21520054044038
4828,t,130.21520054044038,130.21520054044038
4829,c,130.21520054044038,130.21520054044038
4830,t,130.21520054044038,130.21520054044038
4831,t,130.21520054044038,130.21520054044038
4832,t,130.21520054044038,130.21520054044038
4833,c,130.21520054044038,130.21520054044038
4834,c,130.21520054044038,130.21520054044038
4835,t,130.21520054044038,130.21520054044038
4836,c,130.21520054044038,130.21520054044038
4837,t,130.21520054044038,130.21520054044038
4838,na,14.07720907877817,18.83099529042532
4839,c,130.21520054044038,130.21520054044038
4840,t,130.21520054044038,130.21520054044038
4841,c,77.22194053031326,82.9338824676446
4842,t,130.21520054044038,130.21520054044038
4843,c,130.21520054044038,130.21520054044038
4844,c,32.486651950560294,36.45087614755206
4845,c,130.21520054044038,130.21520054044038
4846,c,130.21520054044038,130.21520054044038
4847,t,130.21520054044038,130.21520054044038
4848,t,130.21520054044038,130.21520054044038
4849,t,130.21520054044038,130.21520054044038
4850,c,130.21520054044038,130.21520054044038
4851,t,130.21520054044038,130.21520054044038
4852,c,130.21520054044038,130.21520054044038
4853,t,130.21520054044038,130.21520054044038
4854,t,130.21520054044038,130.21520054044038
4855,t,130.21520054044038,130.21520054044038
4856,c,130.21520054044038,130.21520054044038
4857,t,130.21520054044038,130.21520054044038
4858,t,130.21520054044038,130.21520054044038
4859,na,0,1.0601626432111928
4860,t,130.21520054044038,130.21520054044038
4861,c,9.01309998100068,21.023412386405038
4862,t,130.21520054044038,130.21520054044038
4863,t,130.21520054044038,130.21520054044038
4864,t,130.21520054044038,130.21520054044038
4865,t,130.21520054044038,130.21520054044038
4866,t,130.21520054044038,130.21520054044038
4867,t,130.21520054044038,130.21520054044038
4868,t,130.21520054044038,130.21520054044038
4869,c,130.21520054044038,130.21520054044038
4870,t,130.21520054044038,130.21520054044038
4871,c,130.21520054044038,130.21520054044038
4872,c,130.21520054044038,130.21520054044038
4873,t,130.21520054044038,130.21520054044038
4874,c,130.21520054044038,130.21520054044038
4875,c,43.05740253469593,45.53259109127097
4876,c,130.21520054044038,130.21520054044038
4877,c,130.21520054044038,130.21520054044038
4878,t,130.21520054044038,130.21520054044038
4879,c,130.21520054044038,130.21520054044038
4880,t,130.21520054044038,130.21520054044038
4881,t,130.21520054044038,130.21520054044038
4882,t,130.21520054044038,130.21520054044038
4883,t,130.21520054044038,130.21520054044038
4884,c,130.21520054044038,130.21520054044038
4885,t,130.21520054044038,130.21520054044038
4886,c,130.21520054044038,130.21520054044038
4887,c,130.21520054044038,130.21520054044038
4888,t,130.21520054044038,130.21520054044038
4889,c,21.884660888900967,27.69314461112193
4890,t,130.21520054044038,130.21520054044038
4891,t,130.21520054044038,130.21520054044038
4892,t,130.21520054044038,130.21520054044038
4893,t,130.21520054044038,130.21520054044038
4894,c,29.47530900606468,31.433177435012222
4895,t,130.21520054044038,130.21520054044038
4896,t,130.21520054044038,130.21520054044038
4897,c,51.74480365910766,57.37465613471156
4898,t,130.21520054044038,130.21520054044038
4899,c,130.21520054044038,130.21520054044038
4900,t,130.21520054044038,130.21520054044038
4901,c,130.21520054044038,130.21520054044038
4902,c,130.21520054044038,130.21520054044038
4903,c,130.21520054044038,130.21520054044038
4904,t,130.21520054044038,130.21520054044038
4905,c,130.21520054044038,130.21520054044038
4906,c,130.21520054044038,130.21520054044038
4907,c,130.21520054044038,130.21520054044038
4908,t,130.21520054044038,130.21520054044038
4909,c,130.21520054044038,130.21520054044038
4910,c,130.21520054044038,130.21520054044038
4911,c,130.21520054044038,130.21520054044038
4912,c,130.21520054044038,130.21520054044038
4913,t,130.21520054044038,130.21520054044038
4914,c,130.21520054044038,130.21520054044038
4915,t,130.21520054044038,130.21520054044038
4916,t,130.21520054044038,130.21520054044038
4917,t,130.21520054044038,130.21520054044038
4918,t,130.21520054044038,130.21520054044038
4919,t,130.21520054044038,130.21520054044038
4920,c,47.90794028750409,57.212343796750886
4921,c,130.21520054044038,130.21520054044038
4922,c,29.083900517677158,32.64849032508706
4923,c,130.21520054044038,130.21520054044038
4924,c,130.21520054044038,130.21520054044038
4925,c,130.21520054044038,130.21520054044038
4926,t,130.21520054044038,130.21520054044038
4927,t,130.21520054044038,130.21520054044038
4928,c,130.21520054044038,130.21520054044038
4929,c,45.82290369324662,51.788030065957756
4930,t,130.21520054044038,130.21520054044038
4931,c,86.15337145794352,86.83095015534842
4932,c,59.52024935668229,69.55184193614747
4933,c,130.21520054044038,130.21520054044038
4934,t,130.21520054044038,130.21520054044038
4935,c,130.21520054044038,130.21520054044038
4936,c,130.21520054044038,130.21520054044038
4937,t,130.21520054044038,130.21520054044038
4938,c,78.04094035853414,80.50258709289476
4939,c,15.377617296158085,17.487620712388818
4940,t,130.21520054044038,130.21520054044038
4941,c,130.21520054044038,130.21520054044038
4942,c,130.21520054044038,130.21520054044038
4943,t,130.21520054044038,130.21520054044038
4944,c,130.21520054044038,130.21520054044038
4945,c,12.186028623907882,14.074535055824423
4946,c,130.21520054044038,130.21520054044038
4947,t,130.21520054044038,130.21520054044038
4948,t,130.21520054044038,130.21520054044038
4949,t,130.21520054044038,130.21520054044038
4950,c,29.527183498611528,33.35797565812426
4951,t,130.21520054044038,130.21520054044038
4952,t,130.21520054044038,130.21520054044038
4953,c,130.21520054044038,130.21520054044038
4954,c,4.126016655451812,13.905342513485733
4955,t,130.21520054044038,130.21520054044038
4956,t,130.21520054044038,130.21520054044038
4957,c,130.21520054044038,130.21520054044038
4958,t,130.21520054044038,130.21520054044038
4959,c,53.28863230124715,54.78521699431396
4960,t,130.21520054044038,130.21520054044038
4961,t,130.21520054044038,130.21520054044038
4962,c,130.21520054044038,130.21520054044038
4963,t,130.21520054044038,130.21520054044038
4964,t,130.21520054044038,130.21520054044038
4965,c,130.21520054044038,130.21520054044038
4966,c,51.61916462234681,56.61870330551376
4967,c,130.21520054044038,130.21520054044038
4968,c,130.21520054044038,130.21520054044038
4969,t,130.21520054044038,130.21520054044038
4970,t,130.21520054044038,130.21520054044038
4971,c,35.46106539248508,35.88181367142042
4972,c,130.21520054044038,130.21520054044038
4973,c,130.21520054044038,130.21520054044038
4974,c,130.21520054044038,130.21520054044038
4975,c,130.21520054044038,130.21520054044038
4976,t,130.21520054044038,130.21520054044038
4977,t,130.21520054044038,130.21520054044038
4978,c,130.21520054044038,130.21520054044038
4979,c,130.21520054044038,130.21520054044038
4980,c,130.21520054044038,130.21520054044038
4981,t,130.21520054044038,130.21520054044038
4982,t,130.21520054044038,130.21520054044038
4983,c,14.63281516662545,130.21520054044038
4984,c,130.21520054044038,130.21520054044038
4985,na,8.929632077398168,9.43826917179991
4986,c,130.21520054044038,130.21520054044038
4987,c,130.21520054044038,130.21520054044038
4988,c,130.21520054044038,130.21520054044038
4989,c,130.21520054044038,130.21520054044038
4990,t,130.21520054044038,130.21520054044038
4991,t,130.21520054044038,130.21520054044038
4992,t,130.21520054044038,130.21520054044038
4993,t,130.21520054044038,130.21520054044038
4994,c,130.21520054044038,130.21520054044038
4995,t,130.21520054044038,130.21520054044038
4996,c,130.21520054044038,130.21520054044038
4997,t,130.21520054044038,130.21520054044038
4998,t,130.21520054044038,130.21520054044038
4999,c,130.21520054044038,130.21520054044038
5000,t,130.21520054044038,130.21520054044038
5001,c,130.21520054044038,130.21520054044038
5002,t,130.21520054044038,130.21520054044038
5003,t,130.21520054044038,130.21520054044038
5004,c,130.21520054044038,130.21520054044038
5005,t,130.21520054044038,130.21520054044038
5006,t,130.21520054044038,130.21520054044038
5007,c,88.19327374551283,90.35414071789403
5008,c,130.21520054044038,130.21520054044038
5009,c,3.3519423436662126,130.21520054044038
5010,na,0,6.217082978164329
5011,t,130.21520054044038,130.21520054044038
5012,c,130.21520054044038,130.21520054044038
5013,c,130.21520054044038,130.21520054044038
5014,c,130.21520054044038,130.21520054044038
5015,t,130.21520054044038,130.21520054044038
5016,c,130.21520054044038,130.21520054044038
5017,t,130.21520054044038,130.21520054044038
5018,t,130.21520054044038,130.21520054044038
5019,c,130.21520054044038,130.21520054044038
5020,t,130.21520054044038,130.21520054044038
5021,c,21.644746070067647,29.15804542976455
5022,c,130.21520054044038,130.21520054044038
5023,t,130.21520054044038,130.21520054044038
5024,t,130.21520054044038,130.21520054044038
5025,c,23.60049468213292,130.21520054044038
5026,c,130.21520054044038,130.21520054044038
5027,c,130.21520054044038,130.21520054044038
5028,c,130.21520054044038,130.21520054044038
5029,t,130.21520054044038,130.21520054044038
5030,c,47.53815277286553,51.4091590482229
5031,c,130.21520054044038,130.21520054044038
5032,c,130.21520054044038,130.21520054044038
5033,t,130.21520054044038,130.21520054044038
5034,c,130.21520054044038,130.21520054044038
5035,c,130.21520054044038,130.21520054044038
5036,t,130.21520054044038,130.21520054044038
5037,t,130.21520054044038,130.21520054044038
5038,t,130.21520054044038,130.21520054044038
5039,t,130.21520054044038,130.21520054044038
5040,t,130.21520054044038,130.21520054044038
5041,t,130.21520054044038,130.21520054044038
5042,t,130.21520054044038,130.21520054044038
5043,t,130.21520054044038,130.21520054044038
5044,t,130.21520054044038,130.21520054044038
5045,t,130.21520054044038,130.21520054044038
5046,c,23.3886718429991,25.191902050649404
5047,t,130.21520054044038,130.21520054044038
5048,t,130.21520054044038,130.21520054044038
5049,t,130.21520054044038,130.21520054044038
5050,c,54.76660172147441,59.38620466422435
5051,c,15.281229779018178,15.708492934056013
5052,c,130.21520054044038,130.21520054044038
5053,c,130.21520054044038,130.21520054044038
5054,t,130.21520054044038,130.21520054044038
5055,t,130.21520054044038,130.21520054044038
5056,t,130.21520054044038,130.21520054044038
5057,t,130.21520054044038,130.21520054044038
5058,t,130.21520054044038,130.21520054044038
5059,c,59.347271273569184,61.01624926269561
5060,t,130.21520054044038,130.21520054044038
5061,t,130.21520054044038,130.21520054044038
5062,c,130.21520054044038,130.21520054044038
5063,t,130.21520054044038,130.21520054044038
5064,t,130.21520054044038,130.21520054044038
5065,c,40.423293673609955,53.119677816744684
5066,c,130.21520054044038,130.21520054044038
5067,c,130.21520054044038,130.21520054044038
5068,c,50.89384308431441,53.96566019320412
5069,t,130.21520054044038,130.21520054044038
5070,t,130.21520054044038,130.21520054044038
5071,c,130.21520054044038,130.21520054044038
5072,c,130.21520054044038,130.21520054044038
5073,na,0.7280393212573908,12.06364868416034
5074,c,130.21520054044038,130.21520054044038
5075,t,130.21520054044038,130.21520054044038
5076,c,130.21520054044038,130.21520054044038
5077,c,130.21520054044038,130.21520054044038
5078,c,130.21520054044038,130.21520054044038
5079,t,130.21520054044038,130.21520054044038
5080,t,130.21520054044038,130.21520054044038
5081,t,130.21520054044038,130.21520054044038
5082,t,130.21520054044038,130.21520054044038
5083,c,14.994857689624032,17.164687434635173
5084,c,130.21520054044038,130.21520054044038
5085,t,130.21520054044038,130.21520054044038
5086,c,130.21520054044038,130.21520054044038
5087,t,130.21520054044038,130.21520054044038
5088,c,30.028472849275317,37.39371580590166
5089,c,60.71038309495629,63.353421370983504
5090,t,130.21520054044038,130.21520054044038
5091,t,130.21520054044038,130.21520054044038
5092,t,130.21520054044038,130.21520054044038
5093,t,130.21520054044038,130.21520054044038
5094,t,130.21520054044038,130.21520054044038
5095,na,19.00336904113225,22.35799947710739
5096,c,130.21520054044038,130.21520054044038
5097,c,130.21520054044038,130.21520054044038
5098,t,130.21520054044038,130.21520054044038
5099,t,130.21520054044038,130.21520054044038
5100,c,130.21520054044038,130.21520054044038
5101,c,130.21520054044038,130.21520054044038
5102,t,130.21520054044038,130.21520054044038
5103,t,130.21520054044038,130.21520054044038
5104,t,130.21520054044038,130.21520054044038
5105,c,130.21520054044038,130.21520054044038
5106,c,130.21520054044038,130.21520054044038
5107,t,130.21520054044038,130.21520054044038
5108,t,130.21520054044038,130.21520054044038
5109,t,130.21520054044038,130.21520054044038
5110,c,130.21520054044038,130.21520054044038
5111,c,130.21520054044038,130.21520054044038
5112,c,130.21520054044038,130.21520054044038
5113,t,130.21520054044038,130.21520054044038
5114,t,130.21520054044038,130.21520054044038
5115,c,64.10118060998376,64.68535304945073
5116,t,130.21520054044038,130.21520054044038
5117,t,130.21520054044038,130.21520054044038
5118,c,130.21520054044038,130.21520054044038
5119,c,130.21520054044038,130.21520054044038
5120,c,8.386997953018172,15.195989225552864
5121,t,130.21520054044038,130.21520054044038
5122,t,130.21520054044038,130.21520054044038
5123,c,26.79701591277917,28.161311620854377
5124,c,130.21520054044038,130.21520054044038
5125,c,57.27624368824229,62.67289607704033
5126,c,130.21520054044038,130.21520054044038
5127,c,130.21520054044038,130.21520054044038
5128,na,0,3.412951632309062
5129,c,108.29431428279273,113.10420415569759
5130,t,130.21520054044038,130.21520054044038
5131,c,130.21520054044038,130.21520054044038
5132,t,130.21520054044038,130.21520054044038
5133,t,130.21520054044038,130.21520054044038
5134,t,130.21520054044038,130.21520054044038
5135,t,130.21520054044038,130.21520054044038
5136,t,130.21520054044038,130.21520054044038
5137,t,130.21520054044038,130.21520054044038
5138,c,130.21520054044038,130.21520054044038
5139,t,130.21520054044038,130.21520054044038
5140,t,130.21520054044038,130.21520054044038
5141,c,130.21520054044038,130.21520054044038
5142,t,130.21520054044038,130.21520054044038
5143,c,130.21520054044038,130.21520054044038
5144,c,130.21520054044038,130.21520054044038
5145,t,130.21520054044038,130.21520054044038
5146,t,130.21520054044038,130.21520054044038
5147,c,130.21520054044038,130.21520054044038
5148,t,130.21520054044038,130.21520054044038
5149,c,130.21520054044038,130.21520054044038
5150,c,130.21520054044038,130.21520054044038
5151,t,130.21520054044038,130.21520054044038
5152,t,130.21520054044038,130.21520054044038
5153,t,130.21520054044038,130.21520054044038
5154,t,130.21520054044038,130.21520054044038
5155,t,130.21520054044038,130.21520054044038
5156,t,130.21520054044038,130.21520054044038
5157,c,130.21520054044038,130.21520054044038
5158,c,130.21520054044038,130.21520054044038
5159,t,130.21520054044038,130.21520054044038
5160,t,130.21520054044038,130.21520054044038
5161,c,26.025358419088576,34.82611073538453
5162,c,130.21520054044038,130.21520054044038
5163,c,130.21520054044038,130.21520054044038
5164,c,38.705732843175774,42.55233323439483
5165,t,130.21520054044038,130.21520054044038
5166,t,130.21520054044038,130.21520054044038
5167,c,130.21520054044038,130.21520054044038
5168,t,130.21520054044038,130.21520054044038
5169,c,51.41563323814295,56.30154529653252
5170,c,130.21520054044038,130.21520054044038
5171,c,7.759589647126907,7.88147864097114
5172,c,130.21520054044038,130.21520054044038
5173,t,130.21520054044038,130.21520054044038
5174,c,25.07932004940814,26.623992749808785
5175,c,130.21520054044038,130.21520054044038
5176,t,130.21520054044038,130.21520054044038
5177,c,130.21520054044038,130.21520054044038
5178,t,130.21520054044038,130.21520054044038
5179,c,130.21520054044038,130.21520054044038
5180,t,130.21520054044038,130.21520054044038
5181,t,130.21520054044038,130.21520054044038
5182,t,130.21520054044038,130.21520054044038
5183,c,40.40921648295201,43.50266942679636
5184,c,48.43006150995621,51.822921743143404
5185,c,130.21520054044038,130.21520054044038
5186,c,14.725133922937836,16.612851118901272
5187,c,130.21520054044038,130.21520054044038
5188,t,130.21520054044038,130.21520054044038
5189,t,130.21520054044038,130.21520054044038
