node, assignment, time2inf, time2death
4484,c,21.359640451697068,28.89714668916031
4485,t,168.24209953504248,168.24209953504248
4486,t,168.24209953504248,168.24209953504248
4487,c,168.24209953504248,168.24209953504248
4488,c,168.24209953504248,168.24209953504248
4489,c,22.931901397405568,23.159941480175195
4490,t,168.24209953504248,168.24209953504248
4491,t,168.24209953504248,168.24209953504248
4492,t,168.24209953504248,168.24209953504248
4493,c,168.24209953504248,168.24209953504248
4494,t,168.24209953504248,168.24209953504248
4495,t,168.24209953504248,168.24209953504248
4496,t,168.24209953504248,168.24209953504248
4497,c,168.24209953504248,168.24209953504248
4498,c,41.82586126170001,44.41728571467798
4499,t,168.24209953504248,168.24209953504248
4500,t,168.24209953504248,168.24209953504248
4501,t,168.24209953504248,168.24209953504248
4502,t,168.24209953504248,168.24209953504248
4503,t,168.24209953504248,168.24209953504248
4504,c,168.24209953504248,168.24209953504248
4505,t,168.24209953504248,168.24209953504248
4506,t,168.24209953504248,168.24209953504248
4507,c,38.79937433312449,39.92348942274504
4508,c,168.24209953504248,168.24209953504248
4509,t,168.24209953504248,168.24209953504248
4510,t,168.24209953504248,168.24209953504248
4511,t,168.24209953504248,168.24209953504248
4512,c,168.24209953504248,168.24209953504248
4513,c,54.96382797536017,57.96439733688119
4514,c,45.51229270676737,52.24508253324357
4515,c,168.24209953504248,168.24209953504248
4516,c,38.54241924517077,47.92438562694626
4517,t,168.24209953504248,168.24209953504248
4518,t,168.24209953504248,168.24209953504248
4519,c,168.24209953504248,168.24209953504248
4520,t,168.24209953504248,168.24209953504248
4521,c,168.24209953504248,168.24209953504248
4522,c,168.24209953504248,168.24209953504248
4523,c,168.24209953504248,168.24209953504248
4524,t,168.24209953504248,168.24209953504248
4525,t,168.24209953504248,168.24209953504248
4526,t,168.24209953504248,168.24209953504248
4527,t,168.24209953504248,168.24209953504248
4528,t,168.24209953504248,168.24209953504248
4529,t,168.24209953504248,168.24209953504248
4530,c,25.49497124723035,25.60746032315932
4531,c,168.24209953504248,168.24209953504248
4532,na,0,16.59252765683969
4533,c,168.24209953504248,168.24209953504248
4534,c,168.24209953504248,168.24209953504248
4535,c,48.7227780891114,49.98685497478983
4536,t,168.24209953504248,168.24209953504248
4537,c,168.24209953504248,168.24209953504248
4538,c,168.24209953504248,168.24209953504248
4539,t,168.24209953504248,168.24209953504248
4540,c,44.313809954736996,50.96387329807548
4541,c,168.24209953504248,168.24209953504248
4542,t,168.24209953504248,168.24209953504248
4543,c,168.24209953504248,168.24209953504248
4544,c,168.24209953504248,168.24209953504248
4545,t,168.24209953504248,168.24209953504248
4546,c,95.55664311137006,168.24209953504248
4547,t,168.24209953504248,168.24209953504248
4548,t,168.24209953504248,168.24209953504248
4549,c,168.24209953504248,168.24209953504248
4550,c,168.24209953504248,168.24209953504248
4551,c,168.24209953504248,168.24209953504248
4552,c,30.12555498579382,31.502911462074344
4553,t,168.24209953504248,168.24209953504248
4554,c,168.24209953504248,168.24209953504248
4555,t,168.24209953504248,168.24209953504248
4556,t,168.24209953504248,168.24209953504248
4557,c,168.24209953504248,168.24209953504248
4558,t,168.24209953504248,168.24209953504248
4559,c,168.24209953504248,168.24209953504248
4560,c,168.24209953504248,168.24209953504248
4561,t,168.24209953504248,168.24209953504248
4562,t,168.24209953504248,168.24209953504248
4563,c,168.24209953504248,168.24209953504248
4564,t,168.24209953504248,168.24209953504248
4565,t,168.24209953504248,168.24209953504248
4566,c,168.24209953504248,168.24209953504248
4567,c,168.24209953504248,168.24209953504248
4568,t,168.24209953504248,168.24209953504248
4569,na,0,0.49373247204421283
4570,c,168.24209953504248,168.24209953504248
4571,t,168.24209953504248,168.24209953504248
4572,t,168.24209953504248,168.24209953504248
4573,c,168.24209953504248,168.24209953504248
4574,t,168.24209953504248,168.24209953504248
4575,c,168.24209953504248,168.24209953504248
4576,c,45.626373422558856,168.24209953504248
4577,c,168.24209953504248,168.24209953504248
4578,t,168.24209953504248,168.24209953504248
4579,t,168.24209953504248,168.24209953504248
4580,t,168.24209953504248,168.24209953504248
4581,t,168.24209953504248,168.24209953504248
4582,c,168.24209953504248,168.24209953504248
4583,t,168.24209953504248,168.24209953504248
4584,c,11.505768964684815,168.24209953504248
4585,t,168.24209953504248,168.24209953504248
4586,t,168.24209953504248,168.24209953504248
4587,c,94.61111881920259,95.00853645710946
4588,c,168.24209953504248,168.24209953504248
4589,t,168.24209953504248,168.24209953504248
4590,c,168.24209953504248,168.24209953504248
4591,t,168.24209953504248,168.24209953504248
4592,c,38.81406504890685,168.24209953504248
4593,t,168.24209953504248,168.24209953504248
4594,c,168.24209953504248,168.24209953504248
4595,t,168.24209953504248,168.24209953504248
4596,t,168.24209953504248,168.24209953504248
4597,c,168.24209953504248,168.24209953504248
4598,t,168.24209953504248,168.24209953504248
4599,c,168.24209953504248,168.24209953504248
4600,t,168.24209953504248,168.24209953504248
4601,na,0,4.310520115087005
4602,t,168.24209953504248,168.24209953504248
4603,t,168.24209953504248,168.24209953504248
4604,c,168.24209953504248,168.24209953504248
4605,c,168.24209953504248,168.24209953504248
4606,t,168.24209953504248,168.24209953504248
4607,t,168.24209953504248,168.24209953504248
4608,t,168.24209953504248,168.24209953504248
4609,t,168.24209953504248,168.24209953504248
4610,c,168.24209953504248,168.24209953504248
4611,c,168.24209953504248,168.24209953504248
4612,t,168.24209953504248,168.24209953504248
4613,t,168.24209953504248,168.24209953504248
4614,t,168.24209953504248,168.24209953504248
4615,t,168.24209953504248,168.24209953504248
4616,c,168.24209953504248,168.24209953504248
4617,t,168.24209953504248,168.24209953504248
4618,c,4.860524430961548,7.355466000033529
4619,t,168.24209953504248,168.24209953504248
4620,t,168.24209953504248,168.24209953504248
4621,c,168.24209953504248,168.24209953504248
4622,c,168.24209953504248,168.24209953504248
4623,c,168.24209953504248,168.24209953504248
4624,na,8.505277903169866,16.649467506662816
4625,t,168.24209953504248,168.24209953504248
4626,t,168.24209953504248,168.24209953504248
4627,t,168.24209953504248,168.24209953504248
4628,c,68.89262446275134,81.52590617165244
4629,t,168.24209953504248,168.24209953504248
4630,c,168.24209953504248,168.24209953504248
4631,c,168.24209953504248,168.24209953504248
4632,c,66.35283556694455,73.69641906979693
4633,c,168.24209953504248,168.24209953504248
4634,c,168.24209953504248,168.24209953504248
4635,t,168.24209953504248,168.24209953504248
4636,t,168.24209953504248,168.24209953504248
4637,t,168.24209953504248,168.24209953504248
4638,t,168.24209953504248,168.24209953504248
4639,t,168.24209953504248,168.24209953504248
4640,t,168.24209953504248,168.24209953504248
4641,c,168.24209953504248,168.24209953504248
4642,t,168.24209953504248,168.24209953504248
4643,c,49.91102871519842,49.97424131415346
4644,c,168.24209953504248,168.24209953504248
4645,c,168.24209953504248,168.24209953504248
4646,t,168.24209953504248,168.24209953504248
4647,c,50.08212925540547,53.13712685718004
4648,c,168.24209953504248,168.24209953504248
4649,c,168.24209953504248,168.24209953504248
4650,t,168.24209953504248,168.24209953504248
4651,t,168.24209953504248,168.24209953504248
4652,t,168.24209953504248,168.24209953504248
4653,t,168.24209953504248,168.24209953504248
4654,c,71.33903332324779,82.66957119077738
4655,c,11.376846687707861,13.849599254512341
4656,t,168.24209953504248,168.24209953504248
4657,c,14.560842910601654,17.32442769277945
4658,c,9.647397868347714,11.700609994960104
4659,t,168.24209953504248,168.24209953504248
4660,c,168.24209953504248,168.24209953504248
4661,t,168.24209953504248,168.24209953504248
4662,t,168.24209953504248,168.24209953504248
4663,c,24.440237829662497,168.24209953504248
4664,t,168.24209953504248,168.24209953504248
4665,t,168.24209953504248,168.24209953504248
4666,t,168.24209953504248,168.24209953504248
4667,c,168.24209953504248,168.24209953504248
4668,c,168.24209953504248,168.24209953504248
4669,c,168.24209953504248,168.24209953504248
4670,c,168.24209953504248,168.24209953504248
4671,c,168.24209953504248,168.24209953504248
4672,t,168.24209953504248,168.24209953504248
4673,t,168.24209953504248,168.24209953504248
4674,c,168.24209953504248,168.24209953504248
4675,t,168.24209953504248,168.24209953504248
4676,t,168.24209953504248,168.24209953504248
4677,t,168.24209953504248,168.24209953504248
4678,c,168.24209953504248,168.24209953504248
4679,t,168.24209953504248,168.24209953504248
4680,c,14.032293739595277,19.008865628209897
4681,c,24.100880710022935,25.55719070380178
4682,t,168.24209953504248,168.24209953504248
4683,c,168.24209953504248,168.24209953504248
4684,t,168.24209953504248,168.24209953504248
4685,c,65.26101876362077,66.79943602248972
4686,t,168.24209953504248,168.24209953504248
4687,c,168.24209953504248,168.24209953504248
4688,t,168.24209953504248,168.24209953504248
4689,c,23.653993192608873,27.297071958955524
4690,t,168.24209953504248,168.24209953504248
4691,t,168.24209953504248,168.24209953504248
4692,c,168.24209953504248,168.24209953504248
4693,t,168.24209953504248,168.24209953504248
4694,c,168.24209953504248,168.24209953504248
4695,t,168.24209953504248,168.24209953504248
4696,t,168.24209953504248,168.24209953504248
4697,c,43.260965290504124,168.24209953504248
4698,t,168.24209953504248,168.24209953504248
4699,c,168.24209953504248,168.24209953504248
4700,t,168.24209953504248,168.24209953504248
4701,t,168.24209953504248,168.24209953504248
4702,c,168.24209953504248,168.24209953504248
4703,t,168.24209953504248,168.24209953504248
4704,t,168.24209953504248,168.24209953504248
4705,c,168.24209953504248,168.24209953504248
4706,t,168.24209953504248,168.24209953504248
4707,t,168.24209953504248,168.24209953504248
4708,c,168.24209953504248,168.24209953504248
4709,t,168.24209953504248,168.24209953504248
4710,c,168.24209953504248,168.24209953504248
4711,t,168.24209953504248,168.24209953504248
4712,c,168.24209953504248,168.24209953504248
4713,c,168.24209953504248,168.24209953504248
4714,t,168.24209953504248,168.24209953504248
4715,c,168.24209953504248,168.24209953504248
4716,c,8.882281545596223,10.678688615171064
4717,t,168.24209953504248,168.24209953504248
4718,c,61.3820203011351,68.7646688137671
4719,t,168.24209953504248,168.24209953504248
4720,c,168.24209953504248,168.24209953504248
4721,c,42.84870784694558,42.93393746170996
4722,t,168.24209953504248,168.24209953504248
4723,t,168.24209953504248,168.24209953504248
4724,t,168.24209953504248,168.24209953504248
4725,c,43.5447300548748,44.232146071014895
4726,c,168.24209953504248,168.24209953504248
4727,c,168.24209953504248,168.24209953504248
4728,c,168.24209953504248,168.24209953504248
4729,c,168.24209953504248,168.24209953504248
4730,c,168.24209953504248,168.24209953504248
4731,c,168.24209953504248,168.24209953504248
4732,t,168.24209953504248,168.24209953504248
4733,c,168.24209953504248,168.24209953504248
4734,t,168.24209953504248,168.24209953504248
4735,t,168.24209953504248,168.24209953504248
4736,t,168.24209953504248,168.24209953504248
4737,na,0,15.60835309005491
4738,t,168.24209953504248,168.24209953504248
4739,t,168.24209953504248,168.24209953504248
4740,t,168.24209953504248,168.24209953504248
4741,t,168.24209953504248,168.24209953504248
4742,c,168.24209953504248,168.24209953504248
4743,t,168.24209953504248,168.24209953504248
4744,c,168.24209953504248,168.24209953504248
4745,c,36.04373750503486,37.00036088638905
4746,t,168.24209953504248,168.24209953504248
4747,c,68.05414320548427,68.55755042859882
4748,c,168.24209953504248,168.24209953504248
4749,t,168.24209953504248,168.24209953504248
4750,c,168.24209953504248,168.24209953504248
4751,t,168.24209953504248,168.24209953504248
4752,c,168.24209953504248,168.24209953504248
4753,c,168.24209953504248,168.24209953504248
4754,c,168.24209953504248,168.24209953504248
4755,t,168.24209953504248,168.24209953504248
4756,t,168.24209953504248,168.24209953504248
4757,t,168.24209953504248,168.24209953504248
4758,c,168.24209953504248,168.24209953504248
4759,t,168.24209953504248,168.24209953504248
4760,t,168.24209953504248,168.24209953504248
4761,t,168.24209953504248,168.24209953504248
4762,c,168.24209953504248,168.24209953504248
4763,t,168.24209953504248,168.24209953504248
4764,c,168.24209953504248,168.24209953504248
4765,t,168.24209953504248,168.24209953504248
4766,t,168.24209953504248,168.24209953504248
4767,c,168.24209953504248,168.24209953504248
4768,t,168.24209953504248,168.24209953504248
4769,c,168.24209953504248,168.24209953504248
4770,t,168.24209953504248,168.24209953504248
4771,c,42.535855146930786,48.093446586543024
4772,t,168.24209953504248,168.24209953504248
4773,t,168.24209953504248,168.24209953504248
4774,t,168.24209953504248,168.24209953504248
4775,t,168.24209953504248,168.24209953504248
4776,c,168.24209953504248,168.24209953504248
4777,c,17.62446223950757,19.229957492036757
4778,c,168.24209953504248,168.24209953504248
4779,t,168.24209953504248,168.24209953504248
4780,c,168.24209953504248,168.24209953504248
4781,t,168.24209953504248,168.24209953504248
4782,c,168.24209953504248,168.24209953504248
4783,c,16.096012146326267,18.974987552893865
4784,t,168.24209953504248,168.24209953504248
4785,c,168.24209953504248,168.24209953504248
4786,t,168.24209953504248,168.24209953504248
4787,t,168.24209953504248,168.24209953504248
4788,t,168.24209953504248,168.24209953504248
4789,c,42.23266662245974,43.04527317476754
4790,c,168.24209953504248,168.24209953504248
4791,c,168.24209953504248,168.24209953504248
4792,t,168.24209953504248,168.24209953504248
4793,t,168.24209953504248,168.24209953504248
4794,t,168.24209953504248,168.24209953504248
4795,t,168.24209953504248,168.24209953504248
4796,t,168.24209953504248,168.24209953504248
4797,t,168.24209953504248,168.24209953504248
4798,t,168.24209953504248,168.24209953504248
4799,c,168.24209953504248,168.24209953504248
4800,t,168.24209953504248,168.24209953504248
4801,c,168.24209953504248,168.24209953504248
4802,t,168.24209953504248,168.24209953504248
4803,c,168.24209953504248,168.24209953504248
4804,c,24.915288582203143,168.24209953504248
4805,t,168.24209953504248,168.24209953504248
4806,t,168.24209953504248,168.24209953504248
4807,t,168.24209953504248,168.24209953504248
4808,c,168.24209953504248,168.24209953504248
4809,t,168.24209953504248,168.24209953504248
4810,t,168.24209953504248,168.24209953504248
4811,t,168.24209953504248,168.24209953504248
4812,c,168.24209953504248,168.24209953504248
4813,t,168.24209953504248,168.24209953504248
4814,t,168.24209953504248,168.24209953504248
4815,t,168.24209953504248,168.24209953504248
4816,c,168.24209953504248,168.24209953504248
4817,c,149.57270418731414,150.64146881499877
4818,c,168.24209953504248,168.24209953504248
4819,c,37.745604774803475,38.8578642780211
4820,t,168.24209953504248,168.24209953504248
4821,c,168.24209953504248,168.24209953504248
4822,c,168.24209953504248,168.24209953504248
4823,c,168.24209953504248,168.24209953504248
4824,t,168.24209953504248,168.24209953504248
4825,t,168.24209953504248,168.24209953504248
4826,c,168.24209953504248,168.24209953504248
4827,t,168.24209953504248,168.24209953504248
4828,t,168.24209953504248,168.24209953504248
4829,t,168.24209953504248,168.24209953504248
4830,t,168.24209953504248,168.24209953504248
4831,t,168.24209953504248,168.24209953504248
4832,t,168.24209953504248,168.24209953504248
4833,c,168.24209953504248,168.24209953504248
4834,t,168.24209953504248,168.24209953504248
4835,c,168.24209953504248,168.24209953504248
4836,t,168.24209953504248,168.24209953504248
4837,c,168.24209953504248,168.24209953504248
4838,c,168.24209953504248,168.24209953504248
4839,t,168.24209953504248,168.24209953504248
4840,c,168.24209953504248,168.24209953504248
4841,t,168.24209953504248,168.24209953504248
4842,t,168.24209953504248,168.24209953504248
4843,t,168.24209953504248,168.24209953504248
4844,t,168.24209953504248,168.24209953504248
4845,c,168.24209953504248,168.24209953504248
4846,t,168.24209953504248,168.24209953504248
4847,t,168.24209953504248,168.24209953504248
4848,c,22.836107639554623,23.64887555041849
4849,c,168.24209953504248,168.24209953504248
4850,t,168.24209953504248,168.24209953504248
4851,t,168.24209953504248,168.24209953504248
4852,c,168.24209953504248,168.24209953504248
4853,c,168.24209953504248,168.24209953504248
4854,c,168.24209953504248,168.24209953504248
4855,t,168.24209953504248,168.24209953504248
4856,c,168.24209953504248,168.24209953504248
4857,c,168.24209953504248,168.24209953504248
4858,c,168.24209953504248,168.24209953504248
4859,t,168.24209953504248,168.24209953504248
4860,c,51.4133953873973,52.172811975231674
4861,t,168.24209953504248,168.24209953504248
4862,c,168.24209953504248,168.24209953504248
4863,c,55.02874963570994,61.07654178041541
4864,t,168.24209953504248,168.24209953504248
4865,t,168.24209953504248,168.24209953504248
4866,t,168.24209953504248,168.24209953504248
4867,c,168.24209953504248,168.24209953504248
4868,t,168.24209953504248,168.24209953504248
4869,c,168.24209953504248,168.24209953504248
4870,t,168.24209953504248,168.24209953504248
4871,c,168.24209953504248,168.24209953504248
4872,t,168.24209953504248,168.24209953504248
4873,c,168.24209953504248,168.24209953504248
4874,c,168.24209953504248,168.24209953504248
4875,c,168.24209953504248,168.24209953504248
4876,c,168.24209953504248,168.24209953504248
4877,t,168.24209953504248,168.24209953504248
4878,t,168.24209953504248,168.24209953504248
4879,t,168.24209953504248,168.24209953504248
4880,c,168.24209953504248,168.24209953504248
4881,t,168.24209953504248,168.24209953504248
4882,t,168.24209953504248,168.24209953504248
4883,t,168.24209953504248,168.24209953504248
4884,t,168.24209953504248,168.24209953504248
4885,t,168.24209953504248,168.24209953504248
4886,t,168.24209953504248,168.24209953504248
4887,t,168.24209953504248,168.24209953504248
4888,t,168.24209953504248,168.24209953504248
4889,c,168.24209953504248,168.24209953504248
4890,c,168.24209953504248,168.24209953504248
4891,t,168.24209953504248,168.24209953504248
4892,t,168.24209953504248,168.24209953504248
4893,t,168.24209953504248,168.24209953504248
4894,t,168.24209953504248,168.24209953504248
4895,c,168.24209953504248,168.24209953504248
4896,c,168.24209953504248,168.24209953504248
4897,c,168.24209953504248,168.24209953504248
4898,c,168.24209953504248,168.24209953504248
4899,c,168.24209953504248,168.24209953504248
4900,t,168.24209953504248,168.24209953504248
4901,t,168.24209953504248,168.24209953504248
4902,c,168.24209953504248,168.24209953504248
4903,c,43.823343851510224,46.44348645824877
4904,c,168.24209953504248,168.24209953504248
4905,c,168.24209953504248,168.24209953504248
4906,t,168.24209953504248,168.24209953504248
4907,t,168.24209953504248,168.24209953504248
4908,t,168.24209953504248,168.24209953504248
4909,c,168.24209953504248,168.24209953504248
4910,c,168.24209953504248,168.24209953504248
4911,t,168.24209953504248,168.24209953504248
4912,c,168.24209953504248,168.24209953504248
4913,t,168.24209953504248,168.24209953504248
4914,t,168.24209953504248,168.24209953504248
4915,c,168.24209953504248,168.24209953504248
4916,t,168.24209953504248,168.24209953504248
4917,t,168.24209953504248,168.24209953504248
4918,t,168.24209953504248,168.24209953504248
4919,c,168.24209953504248,168.24209953504248
4920,t,168.24209953504248,168.24209953504248
4921,c,168.24209953504248,168.24209953504248
4922,c,168.24209953504248,168.24209953504248
4923,t,168.24209953504248,168.24209953504248
4924,c,168.24209953504248,168.24209953504248
4925,c,168.24209953504248,168.24209953504248
4926,c,145.6071150411822,146.80702624393356
4927,c,168.24209953504248,168.24209953504248
4928,t,168.24209953504248,168.24209953504248
4929,t,168.24209953504248,168.24209953504248
4930,t,168.24209953504248,168.24209953504248
4931,t,168.24209953504248,168.24209953504248
4932,t,168.24209953504248,168.24209953504248
4933,t,168.24209953504248,168.24209953504248
4934,c,19.135333826289646,24.850495725622096
4935,c,9.387922327570687,18.665172702958664
4936,t,168.24209953504248,168.24209953504248
4937,c,5.082806665084707,7.243954812032163
4938,t,168.24209953504248,168.24209953504248
4939,c,31.897060368528706,34.8297672002909
4940,t,168.24209953504248,168.24209953504248
4941,t,168.24209953504248,168.24209953504248
4942,t,168.24209953504248,168.24209953504248
4943,c,168.24209953504248,168.24209953504248
4944,t,168.24209953504248,168.24209953504248
4945,c,53.12388595903547,53.337012096968564
4946,t,168.24209953504248,168.24209953504248
4947,t,168.24209953504248,168.24209953504248
4948,c,168.24209953504248,168.24209953504248
4949,t,168.24209953504248,168.24209953504248
4950,t,168.24209953504248,168.24209953504248
4951,t,168.24209953504248,168.24209953504248
4952,c,168.24209953504248,168.24209953504248
4953,t,168.24209953504248,168.24209953504248
4954,c,168.24209953504248,168.24209953504248
4955,c,168.24209953504248,168.24209953504248
4956,c,168.24209953504248,168.24209953504248
4957,t,168.24209953504248,168.24209953504248
4958,t,168.24209953504248,168.24209953504248
4959,c,67.30750098981935,67.57933860989884
4960,c,168.24209953504248,168.24209953504248
4961,c,168.24209953504248,168.24209953504248
4962,t,168.24209953504248,168.24209953504248
4963,c,168.24209953504248,168.24209953504248
4964,c,33.03493662251811,36.85439081580841
4965,t,168.24209953504248,168.24209953504248
4966,t,168.24209953504248,168.24209953504248
4967,c,168.24209953504248,168.24209953504248
4968,c,168.24209953504248,168.24209953504248
4969,c,87.15306731792637,88.11181335523428
4970,c,168.24209953504248,168.24209953504248
4971,t,168.24209953504248,168.24209953504248
4972,t,168.24209953504248,168.24209953504248
4973,c,24.11695811824763,24.423194911826805
4974,t,168.24209953504248,168.24209953504248
4975,c,115.90627749534876,116.04521494862668
4976,t,168.24209953504248,168.24209953504248
4977,c,168.24209953504248,168.24209953504248
4978,c,44.72972336595107,45.67894714930938
4979,c,168.24209953504248,168.24209953504248
4980,c,168.24209953504248,168.24209953504248
4981,t,168.24209953504248,168.24209953504248
4982,t,168.24209953504248,168.24209953504248
4983,t,168.24209953504248,168.24209953504248
4984,c,2.934405319733602,5.293659172640709
4985,c,168.24209953504248,168.24209953504248
4986,c,168.24209953504248,168.24209953504248
4987,t,168.24209953504248,168.24209953504248
4988,t,168.24209953504248,168.24209953504248
4989,c,168.24209953504248,168.24209953504248
4990,t,168.24209953504248,168.24209953504248
4991,t,168.24209953504248,168.24209953504248
4992,t,168.24209953504248,168.24209953504248
4993,c,168.24209953504248,168.24209953504248
4994,c,168.24209953504248,168.24209953504248
4995,c,42.906549480438926,46.5389936431074
4996,t,168.24209953504248,168.24209953504248
4997,t,168.24209953504248,168.24209953504248
4998,c,168.24209953504248,168.24209953504248
4999,c,168.24209953504248,168.24209953504248
5000,t,168.24209953504248,168.24209953504248
5001,c,44.78009863144708,46.56703602372
5002,c,68.02296292927903,68.71413550154966
5003,t,168.24209953504248,168.24209953504248
5004,c,168.24209953504248,168.24209953504248
5005,t,168.24209953504248,168.24209953504248
5006,t,168.24209953504248,168.24209953504248
5007,t,168.24209953504248,168.24209953504248
5008,c,168.24209953504248,168.24209953504248
5009,t,168.24209953504248,168.24209953504248
5010,c,168.24209953504248,168.24209953504248
5011,c,19.66388794126736,20.926520049609334
5012,c,168.24209953504248,168.24209953504248
5013,c,12.407506479166184,14.303228761905586
5014,c,168.24209953504248,168.24209953504248
5015,t,168.24209953504248,168.24209953504248
5016,c,168.24209953504248,168.24209953504248
5017,c,168.24209953504248,168.24209953504248
5018,c,168.24209953504248,168.24209953504248
5019,c,168.24209953504248,168.24209953504248
5020,t,168.24209953504248,168.24209953504248
5021,t,168.24209953504248,168.24209953504248
5022,c,168.24209953504248,168.24209953504248
5023,c,168.24209953504248,168.24209953504248
5024,t,168.24209953504248,168.24209953504248
5025,t,168.24209953504248,168.24209953504248
5026,c,168.24209953504248,168.24209953504248
5027,c,168.24209953504248,168.24209953504248
5028,t,168.24209953504248,168.24209953504248
5029,t,168.24209953504248,168.24209953504248
5030,c,168.24209953504248,168.24209953504248
5031,c,20.33686264043921,23.478767989909144
5032,t,168.24209953504248,168.24209953504248
5033,c,168.24209953504248,168.24209953504248
5034,c,35.9790490617615,36.63762868120559
5035,t,168.24209953504248,168.24209953504248
5036,c,168.24209953504248,168.24209953504248
5037,t,168.24209953504248,168.24209953504248
5038,c,168.24209953504248,168.24209953504248
5039,c,168.24209953504248,168.24209953504248
5040,t,168.24209953504248,168.24209953504248
5041,t,168.24209953504248,168.24209953504248
5042,c,168.24209953504248,168.24209953504248
5043,c,168.24209953504248,168.24209953504248
5044,t,168.24209953504248,168.24209953504248
5045,t,168.24209953504248,168.24209953504248
5046,t,168.24209953504248,168.24209953504248
5047,t,168.24209953504248,168.24209953504248
5048,c,168.24209953504248,168.24209953504248
5049,c,168.24209953504248,168.24209953504248
5050,c,168.24209953504248,168.24209953504248
5051,c,168.24209953504248,168.24209953504248
5052,c,168.24209953504248,168.24209953504248
5053,c,168.24209953504248,168.24209953504248
5054,t,168.24209953504248,168.24209953504248
5055,t,168.24209953504248,168.24209953504248
5056,t,168.24209953504248,168.24209953504248
5057,c,168.24209953504248,168.24209953504248
5058,c,168.24209953504248,168.24209953504248
5059,t,168.24209953504248,168.24209953504248
5060,c,33.398667992013316,41.439915960616595
5061,t,168.24209953504248,168.24209953504248
5062,c,168.24209953504248,168.24209953504248
5063,c,64.72628083737663,69.5298437530713
5064,t,168.24209953504248,168.24209953504248
5065,t,168.24209953504248,168.24209953504248
5066,t,168.24209953504248,168.24209953504248
5067,t,168.24209953504248,168.24209953504248
5068,t,168.24209953504248,168.24209953504248
5069,c,168.24209953504248,168.24209953504248
5070,t,168.24209953504248,168.24209953504248
5071,c,168.24209953504248,168.24209953504248
5072,c,168.24209953504248,168.24209953504248
5073,c,168.24209953504248,168.24209953504248
5074,t,168.24209953504248,168.24209953504248
5075,t,168.24209953504248,168.24209953504248
5076,t,168.24209953504248,168.24209953504248
5077,c,25.31854664140696,31.45687540750565
5078,t,168.24209953504248,168.24209953504248
5079,t,168.24209953504248,168.24209953504248
5080,c,168.24209953504248,168.24209953504248
5081,t,168.24209953504248,168.24209953504248
5082,t,168.24209953504248,168.24209953504248
5083,t,168.24209953504248,168.24209953504248
5084,t,168.24209953504248,168.24209953504248
5085,c,168.24209953504248,168.24209953504248
5086,c,168.24209953504248,168.24209953504248
5087,t,168.24209953504248,168.24209953504248
5088,c,36.51525195477114,40.40651960883521
5089,t,168.24209953504248,168.24209953504248
5090,t,168.24209953504248,168.24209953504248
5091,c,168.24209953504248,168.24209953504248
5092,c,168.24209953504248,168.24209953504248
5093,c,168.24209953504248,168.24209953504248
5094,c,168.24209953504248,168.24209953504248
5095,c,168.24209953504248,168.24209953504248
5096,t,168.24209953504248,168.24209953504248
5097,t,168.24209953504248,168.24209953504248
5098,c,168.24209953504248,168.24209953504248
5099,c,168.24209953504248,168.24209953504248
5100,c,168.24209953504248,168.24209953504248
5101,t,168.24209953504248,168.24209953504248
5102,c,168.24209953504248,168.24209953504248
5103,t,168.24209953504248,168.24209953504248
5104,c,168.24209953504248,168.24209953504248
5105,t,168.24209953504248,168.24209953504248
5106,c,97.74110519816112,100.7848752204693
5107,c,99.5407326527516,101.91764929352556
5108,c,168.24209953504248,168.24209953504248
5109,c,168.24209953504248,168.24209953504248
5110,c,29.77285062890497,168.24209953504248
5111,t,168.24209953504248,168.24209953504248
5112,t,168.24209953504248,168.24209953504248
5113,t,168.24209953504248,168.24209953504248
5114,c,168.24209953504248,168.24209953504248
5115,c,168.24209953504248,168.24209953504248
5116,t,168.24209953504248,168.24209953504248
5117,c,168.24209953504248,168.24209953504248
5118,t,168.24209953504248,168.24209953504248
5119,t,168.24209953504248,168.24209953504248
5120,c,75.9708494415922,81.34489670150256
5121,na,0.19572724398762495,3.249962442239748
5122,c,168.24209953504248,168.24209953504248
5123,t,168.24209953504248,168.24209953504248
5124,t,168.24209953504248,168.24209953504248
5125,c,24.56672791487097,32.222077266122405
5126,t,168.24209953504248,168.24209953504248
5127,c,25.78280381850617,27.073070660181475
5128,t,168.24209953504248,168.24209953504248
5129,c,168.24209953504248,168.24209953504248
5130,na,0.7050573935388988,7.69191333165586
5131,c,54.47328488814649,56.05365503751576
5132,c,168.24209953504248,168.24209953504248
5133,c,168.24209953504248,168.24209953504248
5134,t,168.24209953504248,168.24209953504248
5135,t,168.24209953504248,168.24209953504248
5136,c,30.27223710552684,31.16627400108139
5137,t,168.24209953504248,168.24209953504248
5138,c,168.24209953504248,168.24209953504248
5139,t,168.24209953504248,168.24209953504248
5140,c,168.24209953504248,168.24209953504248
5141,c,168.24209953504248,168.24209953504248
5142,t,168.24209953504248,168.24209953504248
5143,t,168.24209953504248,168.24209953504248
5144,c,168.24209953504248,168.24209953504248
5145,c,168.24209953504248,168.24209953504248
5146,c,168.24209953504248,168.24209953504248
5147,c,168.24209953504248,168.24209953504248
5148,c,168.24209953504248,168.24209953504248
5149,c,168.24209953504248,168.24209953504248
5150,c,168.24209953504248,168.24209953504248
