node, assignment, time2inf, time2death
5959,t,54.75585357471798,54.75585357471798
5960,c,28.44330173213153,32.069123141751675
5961,c,54.75585357471798,54.75585357471798
5962,c,54.75585357471798,54.75585357471798
5963,c,54.75585357471798,54.75585357471798
5964,c,54.75585357471798,54.75585357471798
5965,na,12.38981345230174,12.545619075904028
5966,t,54.75585357471798,54.75585357471798
5967,c,54.75585357471798,54.75585357471798
5968,c,54.75585357471798,54.75585357471798
5969,t,54.75585357471798,54.75585357471798
5970,c,54.75585357471798,54.75585357471798
5971,c,54.75585357471798,54.75585357471798
5972,c,54.75585357471798,54.75585357471798
5973,c,54.75585357471798,54.75585357471798
5974,c,54.75585357471798,54.75585357471798
5975,c,54.75585357471798,54.75585357471798
5976,c,54.75585357471798,54.75585357471798
5977,t,54.75585357471798,54.75585357471798
5978,c,54.75585357471798,54.75585357471798
5979,c,54.75585357471798,54.75585357471798
5980,c,54.75585357471798,54.75585357471798
5981,c,54.75585357471798,54.75585357471798
5982,c,54.75585357471798,54.75585357471798
5983,c,54.75585357471798,54.75585357471798
5984,c,54.75585357471798,54.75585357471798
5985,c,54.75585357471798,54.75585357471798
5986,c,54.75585357471798,54.75585357471798
5987,c,54.75585357471798,54.75585357471798
5988,c,54.75585357471798,54.75585357471798
5989,c,54.75585357471798,54.75585357471798
5990,c,29.794966768896433,38.09942308964509
5991,t,54.75585357471798,54.75585357471798
5992,c,54.75585357471798,54.75585357471798
5993,t,54.75585357471798,54.75585357471798
5994,c,54.75585357471798,54.75585357471798
5995,c,54.75585357471798,54.75585357471798
5996,c,54.75585357471798,54.75585357471798
5997,t,54.75585357471798,54.75585357471798
5998,c,54.75585357471798,54.75585357471798
5999,c,54.75585357471798,54.75585357471798
6000,t,54.75585357471798,54.75585357471798
6001,c,54.75585357471798,54.75585357471798
6002,c,54.75585357471798,54.75585357471798
6003,t,54.75585357471798,54.75585357471798
6004,c,54.75585357471798,54.75585357471798
6005,c,54.75585357471798,54.75585357471798
6006,c,54.75585357471798,54.75585357471798
6007,t,54.75585357471798,54.75585357471798
6008,t,54.75585357471798,54.75585357471798
6009,t,54.75585357471798,54.75585357471798
6010,c,54.75585357471798,54.75585357471798
6011,c,54.75585357471798,54.75585357471798
6012,c,54.75585357471798,54.75585357471798
6013,c,54.75585357471798,54.75585357471798
6014,c,54.75585357471798,54.75585357471798
6015,c,54.75585357471798,54.75585357471798
6016,c,54.75585357471798,54.75585357471798
6017,c,54.75585357471798,54.75585357471798
6018,c,54.75585357471798,54.75585357471798
6019,c,54.75585357471798,54.75585357471798
6020,c,54.75585357471798,54.75585357471798
6021,t,54.75585357471798,54.75585357471798
6022,c,54.75585357471798,54.75585357471798
6023,c,54.75585357471798,54.75585357471798
6024,c,54.75585357471798,54.75585357471798
6025,c,54.75585357471798,54.75585357471798
6026,c,54.75585357471798,54.75585357471798
6027,c,54.75585357471798,54.75585357471798
6028,c,54.75585357471798,54.75585357471798
6029,c,54.75585357471798,54.75585357471798
6030,c,54.75585357471798,54.75585357471798
6031,t,54.75585357471798,54.75585357471798
6032,c,54.75585357471798,54.75585357471798
6033,c,54.75585357471798,54.75585357471798
6034,c,54.75585357471798,54.75585357471798
6035,c,54.75585357471798,54.75585357471798
6036,c,54.75585357471798,54.75585357471798
6037,c,54.75585357471798,54.75585357471798
6038,t,54.75585357471798,54.75585357471798
6039,c,54.75585357471798,54.75585357471798
6040,c,54.75585357471798,54.75585357471798
6041,c,54.75585357471798,54.75585357471798
6042,c,54.75585357471798,54.75585357471798
6043,t,54.75585357471798,54.75585357471798
6044,c,54.75585357471798,54.75585357471798
6045,t,54.75585357471798,54.75585357471798
6046,t,54.75585357471798,54.75585357471798
6047,c,54.75585357471798,54.75585357471798
6048,c,54.75585357471798,54.75585357471798
6049,c,54.75585357471798,54.75585357471798
6050,c,54.75585357471798,54.75585357471798
6051,c,54.75585357471798,54.75585357471798
6052,t,54.75585357471798,54.75585357471798
6053,c,54.75585357471798,54.75585357471798
6054,t,54.75585357471798,54.75585357471798
6055,c,54.75585357471798,54.75585357471798
6056,t,54.75585357471798,54.75585357471798
6057,c,54.75585357471798,54.75585357471798
6058,c,54.75585357471798,54.75585357471798
6059,t,54.75585357471798,54.75585357471798
6060,c,54.75585357471798,54.75585357471798
6061,c,54.75585357471798,54.75585357471798
6062,c,54.75585357471798,54.75585357471798
6063,c,54.75585357471798,54.75585357471798
6064,c,54.75585357471798,54.75585357471798
6065,c,54.75585357471798,54.75585357471798
6066,c,54.75585357471798,54.75585357471798
6067,t,54.75585357471798,54.75585357471798
6068,c,54.75585357471798,54.75585357471798
6069,c,54.75585357471798,54.75585357471798
6070,c,54.75585357471798,54.75585357471798
6071,t,54.75585357471798,54.75585357471798
6072,c,10.188440275866604,16.977028085205923
6073,na,8.979626447876237,11.48372865829374
6074,na,1.601991888214882,10.131702015067331
6075,c,54.75585357471798,54.75585357471798
6076,t,54.75585357471798,54.75585357471798
6077,c,54.75585357471798,54.75585357471798
6078,c,54.75585357471798,54.75585357471798
6079,c,54.75585357471798,54.75585357471798
6080,t,54.75585357471798,54.75585357471798
6081,c,54.75585357471798,54.75585357471798
6082,t,54.75585357471798,54.75585357471798
6083,t,54.75585357471798,54.75585357471798
6084,c,54.75585357471798,54.75585357471798
6085,c,54.75585357471798,54.75585357471798
6086,t,54.75585357471798,54.75585357471798
6087,c,54.75585357471798,54.75585357471798
6088,c,54.75585357471798,54.75585357471798
6089,c,54.75585357471798,54.75585357471798
6090,c,54.75585357471798,54.75585357471798
6091,c,54.75585357471798,54.75585357471798
6092,t,54.75585357471798,54.75585357471798
6093,c,54.75585357471798,54.75585357471798
6094,c,54.75585357471798,54.75585357471798
6095,c,54.75585357471798,54.75585357471798
6096,c,54.75585357471798,54.75585357471798
6097,c,54.75585357471798,54.75585357471798
6098,c,54.75585357471798,54.75585357471798
6099,c,54.75585357471798,54.75585357471798
6100,c,54.75585357471798,54.75585357471798
6101,na,0,3.8244631309334394
6102,c,54.75585357471798,54.75585357471798
6103,c,54.75585357471798,54.75585357471798
6104,t,54.75585357471798,54.75585357471798
6105,c,54.75585357471798,54.75585357471798
6106,c,54.75585357471798,54.75585357471798
6107,c,54.75585357471798,54.75585357471798
6108,c,54.75585357471798,54.75585357471798
6109,t,54.75585357471798,54.75585357471798
6110,c,54.75585357471798,54.75585357471798
6111,c,54.75585357471798,54.75585357471798
6112,c,54.75585357471798,54.75585357471798
6113,c,54.75585357471798,54.75585357471798
6114,c,54.75585357471798,54.75585357471798
6115,c,54.75585357471798,54.75585357471798
6116,c,54.75585357471798,54.75585357471798
6117,c,54.75585357471798,54.75585357471798
6118,c,54.75585357471798,54.75585357471798
6119,c,26.662207761542028,32.21569253804521
6120,t,54.75585357471798,54.75585357471798
6121,c,54.75585357471798,54.75585357471798
6122,c,54.75585357471798,54.75585357471798
6123,c,54.75585357471798,54.75585357471798
6124,c,54.75585357471798,54.75585357471798
6125,c,54.75585357471798,54.75585357471798
6126,t,54.75585357471798,54.75585357471798
6127,c,54.75585357471798,54.75585357471798
6128,c,54.75585357471798,54.75585357471798
6129,t,54.75585357471798,54.75585357471798
6130,c,54.75585357471798,54.75585357471798
6131,c,54.75585357471798,54.75585357471798
6132,t,54.75585357471798,54.75585357471798
6133,c,54.75585357471798,54.75585357471798
6134,t,54.75585357471798,54.75585357471798
6135,c,54.75585357471798,54.75585357471798
6136,c,54.75585357471798,54.75585357471798
6137,t,54.75585357471798,54.75585357471798
6138,c,54.75585357471798,54.75585357471798
6139,c,54.75585357471798,54.75585357471798
6140,c,54.75585357471798,54.75585357471798
6141,t,54.75585357471798,54.75585357471798
6142,c,54.75585357471798,54.75585357471798
6143,c,54.75585357471798,54.75585357471798
6144,c,54.75585357471798,54.75585357471798
6145,c,54.75585357471798,54.75585357471798
6146,c,54.75585357471798,54.75585357471798
6147,c,54.75585357471798,54.75585357471798
6148,c,54.75585357471798,54.75585357471798
6149,c,54.75585357471798,54.75585357471798
6150,t,54.75585357471798,54.75585357471798
6151,c,54.75585357471798,54.75585357471798
6152,t,54.75585357471798,54.75585357471798
6153,c,54.75585357471798,54.75585357471798
6154,c,54.75585357471798,54.75585357471798
6155,t,54.75585357471798,54.75585357471798
6156,c,54.75585357471798,54.75585357471798
6157,c,54.75585357471798,54.75585357471798
6158,c,54.75585357471798,54.75585357471798
6159,c,54.75585357471798,54.75585357471798
6160,c,54.75585357471798,54.75585357471798
6161,c,54.75585357471798,54.75585357471798
6162,na,6.194782901884133,13.585791090388408
6163,c,54.75585357471798,54.75585357471798
6164,na,-1,0
6165,c,54.75585357471798,54.75585357471798
6166,t,54.75585357471798,54.75585357471798
6167,c,54.75585357471798,54.75585357471798
6168,c,54.75585357471798,54.75585357471798
6169,t,54.75585357471798,54.75585357471798
6170,c,54.75585357471798,54.75585357471798
6171,c,54.75585357471798,54.75585357471798
6172,c,54.75585357471798,54.75585357471798
6173,c,54.75585357471798,54.75585357471798
6174,c,54.75585357471798,54.75585357471798
6175,t,54.75585357471798,54.75585357471798
6176,c,9.6153833011874,12.86684877514637
6177,c,54.75585357471798,54.75585357471798
6178,c,54.75585357471798,54.75585357471798
6179,c,54.75585357471798,54.75585357471798
6180,c,54.75585357471798,54.75585357471798
6181,c,54.75585357471798,54.75585357471798
6182,c,54.75585357471798,54.75585357471798
6183,c,54.75585357471798,54.75585357471798
6184,c,54.75585357471798,54.75585357471798
6185,c,54.75585357471798,54.75585357471798
6186,t,54.75585357471798,54.75585357471798
6187,c,54.75585357471798,54.75585357471798
6188,c,54.75585357471798,54.75585357471798
6189,t,54.75585357471798,54.75585357471798
6190,c,54.75585357471798,54.75585357471798
6191,c,54.75585357471798,54.75585357471798
6192,c,54.75585357471798,54.75585357471798
6193,c,54.75585357471798,54.75585357471798
6194,c,54.75585357471798,54.75585357471798
6195,c,54.75585357471798,54.75585357471798
6196,c,54.75585357471798,54.75585357471798
6197,c,54.75585357471798,54.75585357471798
6198,t,54.75585357471798,54.75585357471798
6199,c,54.75585357471798,54.75585357471798
6200,c,54.75585357471798,54.75585357471798
6201,c,54.75585357471798,54.75585357471798
6202,c,54.75585357471798,54.75585357471798
6203,c,54.75585357471798,54.75585357471798
6204,c,54.75585357471798,54.75585357471798
6205,c,54.75585357471798,54.75585357471798
6206,c,54.75585357471798,54.75585357471798
6207,c,54.75585357471798,54.75585357471798
6208,t,54.75585357471798,54.75585357471798
6209,c,54.75585357471798,54.75585357471798
6210,c,54.75585357471798,54.75585357471798
6211,c,54.75585357471798,54.75585357471798
6212,t,54.75585357471798,54.75585357471798
6213,c,54.75585357471798,54.75585357471798
6214,c,54.75585357471798,54.75585357471798
6215,c,54.75585357471798,54.75585357471798
6216,c,54.75585357471798,54.75585357471798
6217,t,54.75585357471798,54.75585357471798
6218,c,54.75585357471798,54.75585357471798
6219,t,54.75585357471798,54.75585357471798
6220,c,54.75585357471798,54.75585357471798
6221,c,54.75585357471798,54.75585357471798
6222,c,54.75585357471798,54.75585357471798
6223,t,54.75585357471798,54.75585357471798
6224,c,54.75585357471798,54.75585357471798
6225,c,54.75585357471798,54.75585357471798
6226,c,54.75585357471798,54.75585357471798
6227,t,54.75585357471798,54.75585357471798
6228,c,54.75585357471798,54.75585357471798
6229,c,54.75585357471798,54.75585357471798
6230,c,54.75585357471798,54.75585357471798
6231,c,54.75585357471798,54.75585357471798
6232,na,0,0.4688049470263751
6233,c,54.75585357471798,54.75585357471798
6234,c,54.75585357471798,54.75585357471798
6235,c,54.75585357471798,54.75585357471798
6236,c,54.75585357471798,54.75585357471798
6237,c,54.75585357471798,54.75585357471798
6238,c,54.75585357471798,54.75585357471798
6239,c,54.75585357471798,54.75585357471798
6240,c,54.75585357471798,54.75585357471798
6241,t,54.75585357471798,54.75585357471798
6242,c,54.75585357471798,54.75585357471798
6243,c,54.75585357471798,54.75585357471798
6244,t,54.75585357471798,54.75585357471798
6245,c,11.847999142273256,21.6072800640237
6246,c,54.75585357471798,54.75585357471798
6247,c,54.75585357471798,54.75585357471798
6248,c,54.75585357471798,54.75585357471798
6249,c,54.75585357471798,54.75585357471798
6250,c,54.75585357471798,54.75585357471798
6251,c,54.75585357471798,54.75585357471798
6252,c,54.75585357471798,54.75585357471798
6253,c,54.75585357471798,54.75585357471798
6254,t,54.75585357471798,54.75585357471798
6255,c,54.75585357471798,54.75585357471798
6256,c,54.75585357471798,54.75585357471798
6257,t,54.75585357471798,54.75585357471798
6258,c,54.75585357471798,54.75585357471798
6259,c,54.75585357471798,54.75585357471798
6260,t,54.75585357471798,54.75585357471798
6261,c,54.75585357471798,54.75585357471798
6262,c,54.75585357471798,54.75585357471798
6263,c,54.75585357471798,54.75585357471798
6264,c,54.75585357471798,54.75585357471798
6265,c,54.75585357471798,54.75585357471798
6266,c,54.75585357471798,54.75585357471798
6267,c,54.75585357471798,54.75585357471798
6268,c,54.75585357471798,54.75585357471798
6269,t,54.75585357471798,54.75585357471798
6270,c,54.75585357471798,54.75585357471798
6271,c,54.75585357471798,54.75585357471798
6272,c,54.75585357471798,54.75585357471798
6273,c,54.75585357471798,54.75585357471798
6274,t,54.75585357471798,54.75585357471798
6275,c,54.75585357471798,54.75585357471798
6276,c,54.75585357471798,54.75585357471798
6277,c,54.75585357471798,54.75585357471798
6278,c,54.75585357471798,54.75585357471798
6279,c,54.75585357471798,54.75585357471798
6280,c,54.75585357471798,54.75585357471798
6281,c,54.75585357471798,54.75585357471798
6282,c,54.75585357471798,54.75585357471798
6283,c,54.75585357471798,54.75585357471798
6284,c,54.75585357471798,54.75585357471798
6285,c,54.75585357471798,54.75585357471798
6286,t,54.75585357471798,54.75585357471798
6287,t,54.75585357471798,54.75585357471798
6288,c,54.75585357471798,54.75585357471798
6289,c,54.75585357471798,54.75585357471798
6290,c,54.75585357471798,54.75585357471798
6291,c,54.75585357471798,54.75585357471798
6292,c,54.75585357471798,54.75585357471798
6293,c,54.75585357471798,54.75585357471798
6294,t,54.75585357471798,54.75585357471798
6295,c,54.75585357471798,54.75585357471798
6296,c,22.734719278432184,31.98150423079797
6297,c,54.75585357471798,54.75585357471798
6298,t,54.75585357471798,54.75585357471798
6299,c,54.75585357471798,54.75585357471798
6300,t,54.75585357471798,54.75585357471798
6301,c,54.75585357471798,54.75585357471798
6302,c,54.75585357471798,54.75585357471798
6303,c,54.75585357471798,54.75585357471798
6304,t,54.75585357471798,54.75585357471798
6305,c,54.75585357471798,54.75585357471798
6306,c,54.75585357471798,54.75585357471798
6307,c,54.75585357471798,54.75585357471798
6308,t,54.75585357471798,54.75585357471798
6309,t,54.75585357471798,54.75585357471798
6310,c,54.75585357471798,54.75585357471798
6311,c,54.75585357471798,54.75585357471798
6312,c,54.75585357471798,54.75585357471798
6313,c,54.75585357471798,54.75585357471798
6314,t,54.75585357471798,54.75585357471798
6315,c,54.75585357471798,54.75585357471798
6316,c,54.75585357471798,54.75585357471798
6317,t,54.75585357471798,54.75585357471798
6318,c,54.75585357471798,54.75585357471798
6319,t,54.75585357471798,54.75585357471798
6320,t,54.75585357471798,54.75585357471798
6321,c,54.75585357471798,54.75585357471798
6322,t,54.75585357471798,54.75585357471798
6323,c,54.75585357471798,54.75585357471798
6324,c,54.75585357471798,54.75585357471798
6325,t,54.75585357471798,54.75585357471798
6326,c,54.75585357471798,54.75585357471798
6327,c,54.75585357471798,54.75585357471798
6328,t,54.75585357471798,54.75585357471798
6329,c,54.75585357471798,54.75585357471798
6330,c,54.75585357471798,54.75585357471798
6331,c,54.75585357471798,54.75585357471798
6332,c,54.75585357471798,54.75585357471798
6333,t,54.75585357471798,54.75585357471798
6334,c,54.75585357471798,54.75585357471798
6335,c,54.75585357471798,54.75585357471798
6336,t,54.75585357471798,54.75585357471798
6337,t,54.75585357471798,54.75585357471798
6338,c,54.75585357471798,54.75585357471798
6339,c,54.75585357471798,54.75585357471798
6340,c,54.75585357471798,54.75585357471798
6341,c,54.75585357471798,54.75585357471798
6342,c,54.75585357471798,54.75585357471798
6343,c,54.75585357471798,54.75585357471798
6344,c,54.75585357471798,54.75585357471798
6345,t,54.75585357471798,54.75585357471798
6346,t,54.75585357471798,54.75585357471798
6347,c,54.75585357471798,54.75585357471798
6348,c,54.75585357471798,54.75585357471798
6349,c,54.75585357471798,54.75585357471798
6350,t,54.75585357471798,54.75585357471798
6351,t,54.75585357471798,54.75585357471798
6352,c,54.75585357471798,54.75585357471798
6353,c,54.75585357471798,54.75585357471798
6354,c,54.75585357471798,54.75585357471798
6355,t,54.75585357471798,54.75585357471798
6356,t,54.75585357471798,54.75585357471798
6357,t,54.75585357471798,54.75585357471798
6358,t,54.75585357471798,54.75585357471798
6359,c,54.75585357471798,54.75585357471798
6360,c,54.75585357471798,54.75585357471798
6361,c,54.75585357471798,54.75585357471798
6362,c,54.75585357471798,54.75585357471798
6363,t,54.75585357471798,54.75585357471798
6364,c,54.75585357471798,54.75585357471798
6365,c,54.75585357471798,54.75585357471798
6366,c,54.75585357471798,54.75585357471798
6367,c,54.75585357471798,54.75585357471798
6368,c,54.75585357471798,54.75585357471798
6369,c,54.75585357471798,54.75585357471798
6370,t,54.75585357471798,54.75585357471798
6371,c,54.75585357471798,54.75585357471798
6372,c,54.75585357471798,54.75585357471798
6373,t,54.75585357471798,54.75585357471798
6374,c,54.75585357471798,54.75585357471798
6375,c,54.75585357471798,54.75585357471798
6376,c,54.75585357471798,54.75585357471798
6377,t,54.75585357471798,54.75585357471798
6378,c,54.75585357471798,54.75585357471798
6379,t,54.75585357471798,54.75585357471798
6380,na,0,6.680059173881633
6381,c,54.75585357471798,54.75585357471798
6382,c,54.75585357471798,54.75585357471798
6383,c,54.75585357471798,54.75585357471798
6384,c,54.75585357471798,54.75585357471798
6385,t,54.75585357471798,54.75585357471798
6386,t,54.75585357471798,54.75585357471798
6387,t,54.75585357471798,54.75585357471798
6388,c,54.75585357471798,54.75585357471798
6389,t,54.75585357471798,54.75585357471798
6390,c,54.75585357471798,54.75585357471798
6391,t,54.75585357471798,54.75585357471798
6392,t,54.75585357471798,54.75585357471798
6393,c,54.75585357471798,54.75585357471798
6394,c,54.75585357471798,54.75585357471798
6395,t,54.75585357471798,54.75585357471798
6396,c,54.75585357471798,54.75585357471798
6397,c,54.75585357471798,54.75585357471798
6398,t,54.75585357471798,54.75585357471798
6399,c,54.75585357471798,54.75585357471798
6400,c,54.75585357471798,54.75585357471798
6401,c,54.75585357471798,54.75585357471798
6402,c,54.75585357471798,54.75585357471798
6403,c,54.75585357471798,54.75585357471798
6404,c,54.75585357471798,54.75585357471798
6405,c,54.75585357471798,54.75585357471798
6406,c,54.75585357471798,54.75585357471798
6407,c,54.75585357471798,54.75585357471798
6408,c,54.75585357471798,54.75585357471798
6409,c,54.75585357471798,54.75585357471798
6410,c,54.75585357471798,54.75585357471798
6411,c,54.75585357471798,54.75585357471798
6412,c,54.75585357471798,54.75585357471798
6413,c,54.75585357471798,54.75585357471798
6414,t,54.75585357471798,54.75585357471798
6415,c,54.75585357471798,54.75585357471798
6416,c,54.75585357471798,54.75585357471798
6417,t,54.75585357471798,54.75585357471798
6418,c,54.75585357471798,54.75585357471798
6419,c,54.75585357471798,54.75585357471798
6420,c,54.75585357471798,54.75585357471798
6421,c,54.75585357471798,54.75585357471798
6422,c,54.75585357471798,54.75585357471798
6423,c,54.75585357471798,54.75585357471798
6424,t,54.75585357471798,54.75585357471798
6425,c,54.75585357471798,54.75585357471798
6426,t,54.75585357471798,54.75585357471798
6427,c,54.75585357471798,54.75585357471798
6428,c,54.75585357471798,54.75585357471798
6429,c,54.75585357471798,54.75585357471798
6430,c,54.75585357471798,54.75585357471798
6431,c,54.75585357471798,54.75585357471798
6432,c,54.75585357471798,54.75585357471798
6433,c,54.75585357471798,54.75585357471798
6434,t,54.75585357471798,54.75585357471798
6435,c,54.75585357471798,54.75585357471798
6436,c,54.75585357471798,54.75585357471798
6437,c,54.75585357471798,54.75585357471798
6438,c,54.75585357471798,54.75585357471798
6439,c,54.75585357471798,54.75585357471798
6440,c,54.75585357471798,54.75585357471798
6441,t,54.75585357471798,54.75585357471798
6442,c,54.75585357471798,54.75585357471798
6443,c,54.75585357471798,54.75585357471798
6444,t,54.75585357471798,54.75585357471798
6445,c,54.75585357471798,54.75585357471798
6446,c,54.75585357471798,54.75585357471798
6447,c,54.75585357471798,54.75585357471798
6448,c,54.75585357471798,54.75585357471798
6449,c,54.75585357471798,54.75585357471798
6450,c,54.75585357471798,54.75585357471798
6451,c,54.75585357471798,54.75585357471798
6452,t,54.75585357471798,54.75585357471798
6453,t,54.75585357471798,54.75585357471798
6454,c,54.75585357471798,54.75585357471798
6455,c,54.75585357471798,54.75585357471798
6456,c,54.75585357471798,54.75585357471798
6457,c,54.75585357471798,54.75585357471798
6458,c,54.75585357471798,54.75585357471798
6459,c,54.75585357471798,54.75585357471798
6460,c,54.75585357471798,54.75585357471798
6461,c,54.75585357471798,54.75585357471798
6462,c,54.75585357471798,54.75585357471798
6463,c,54.75585357471798,54.75585357471798
6464,c,54.75585357471798,54.75585357471798
6465,c,54.75585357471798,54.75585357471798
6466,c,54.75585357471798,54.75585357471798
6467,t,54.75585357471798,54.75585357471798
6468,t,54.75585357471798,54.75585357471798
6469,c,54.75585357471798,54.75585357471798
6470,c,54.75585357471798,54.75585357471798
6471,t,54.75585357471798,54.75585357471798
6472,c,54.75585357471798,54.75585357471798
6473,c,54.75585357471798,54.75585357471798
6474,c,54.75585357471798,54.75585357471798
6475,t,54.75585357471798,54.75585357471798
6476,c,54.75585357471798,54.75585357471798
6477,c,54.75585357471798,54.75585357471798
6478,c,54.75585357471798,54.75585357471798
6479,t,54.75585357471798,54.75585357471798
6480,c,54.75585357471798,54.75585357471798
6481,t,54.75585357471798,54.75585357471798
6482,t,54.75585357471798,54.75585357471798
6483,t,54.75585357471798,54.75585357471798
6484,c,54.75585357471798,54.75585357471798
6485,c,54.75585357471798,54.75585357471798
6486,c,54.75585357471798,54.75585357471798
6487,c,54.75585357471798,54.75585357471798
6488,c,54.75585357471798,54.75585357471798
6489,c,54.75585357471798,54.75585357471798
6490,c,54.75585357471798,54.75585357471798
6491,t,54.75585357471798,54.75585357471798
6492,t,54.75585357471798,54.75585357471798
6493,c,54.75585357471798,54.75585357471798
6494,c,54.75585357471798,54.75585357471798
6495,c,54.75585357471798,54.75585357471798
6496,c,54.75585357471798,54.75585357471798
6497,c,54.75585357471798,54.75585357471798
6498,c,54.75585357471798,54.75585357471798
6499,c,54.75585357471798,54.75585357471798
6500,c,54.75585357471798,54.75585357471798
6501,c,54.75585357471798,54.75585357471798
6502,c,54.75585357471798,54.75585357471798
6503,c,54.75585357471798,54.75585357471798
6504,c,54.75585357471798,54.75585357471798
6505,c,54.75585357471798,54.75585357471798
6506,c,54.75585357471798,54.75585357471798
6507,c,54.75585357471798,54.75585357471798
6508,t,54.75585357471798,54.75585357471798
6509,c,54.75585357471798,54.75585357471798
6510,c,54.75585357471798,54.75585357471798
6511,c,54.75585357471798,54.75585357471798
6512,t,54.75585357471798,54.75585357471798
6513,c,54.75585357471798,54.75585357471798
6514,c,54.75585357471798,54.75585357471798
6515,c,54.75585357471798,54.75585357471798
6516,c,54.75585357471798,54.75585357471798
6517,t,54.75585357471798,54.75585357471798
6518,c,54.75585357471798,54.75585357471798
6519,t,54.75585357471798,54.75585357471798
6520,c,54.75585357471798,54.75585357471798
6521,c,54.75585357471798,54.75585357471798
6522,c,54.75585357471798,54.75585357471798
6523,c,54.75585357471798,54.75585357471798
6524,c,54.75585357471798,54.75585357471798
6525,c,54.75585357471798,54.75585357471798
6526,c,23.11167178201443,24.18798798376463
6527,c,54.75585357471798,54.75585357471798
6528,c,54.75585357471798,54.75585357471798
6529,c,54.75585357471798,54.75585357471798
6530,c,54.75585357471798,54.75585357471798
6531,t,54.75585357471798,54.75585357471798
6532,c,54.75585357471798,54.75585357471798
6533,c,54.75585357471798,54.75585357471798
6534,c,54.75585357471798,54.75585357471798
6535,c,54.75585357471798,54.75585357471798
6536,c,54.75585357471798,54.75585357471798
6537,c,54.75585357471798,54.75585357471798
6538,c,54.75585357471798,54.75585357471798
6539,c,54.75585357471798,54.75585357471798
6540,c,54.75585357471798,54.75585357471798
6541,t,54.75585357471798,54.75585357471798
6542,c,54.75585357471798,54.75585357471798
6543,c,54.75585357471798,54.75585357471798
6544,c,54.75585357471798,54.75585357471798
6545,na,5.029401590913349,5.287206968484966
6546,c,54.75585357471798,54.75585357471798
6547,c,54.75585357471798,54.75585357471798
6548,c,54.75585357471798,54.75585357471798
6549,c,54.75585357471798,54.75585357471798
6550,c,54.75585357471798,54.75585357471798
6551,c,54.75585357471798,54.75585357471798
6552,c,27.514639743205276,28.083061939125447
6553,c,54.75585357471798,54.75585357471798
6554,c,54.75585357471798,54.75585357471798
6555,c,54.75585357471798,54.75585357471798
6556,c,54.75585357471798,54.75585357471798
6557,c,54.75585357471798,54.75585357471798
6558,c,54.75585357471798,54.75585357471798
6559,t,54.75585357471798,54.75585357471798
6560,c,54.75585357471798,54.75585357471798
6561,c,54.75585357471798,54.75585357471798
6562,c,54.75585357471798,54.75585357471798
6563,c,54.75585357471798,54.75585357471798
6564,c,54.75585357471798,54.75585357471798
6565,c,2.487002439337397,3.72071293931478
6566,c,5.76365041581794,7.518960707062722
6567,c,54.75585357471798,54.75585357471798
6568,c,54.75585357471798,54.75585357471798
6569,t,54.75585357471798,54.75585357471798
6570,c,54.75585357471798,54.75585357471798
6571,c,54.75585357471798,54.75585357471798
6572,c,54.75585357471798,54.75585357471798
6573,t,54.75585357471798,54.75585357471798
6574,c,54.75585357471798,54.75585357471798
6575,c,1.496102521669083,3.9381557655391592
6576,c,54.75585357471798,54.75585357471798
6577,c,54.75585357471798,54.75585357471798
6578,c,54.75585357471798,54.75585357471798
6579,c,54.75585357471798,54.75585357471798
6580,c,54.75585357471798,54.75585357471798
6581,c,54.75585357471798,54.75585357471798
6582,c,54.75585357471798,54.75585357471798
6583,c,54.75585357471798,54.75585357471798
6584,c,54.75585357471798,54.75585357471798
6585,t,54.75585357471798,54.75585357471798
6586,c,54.75585357471798,54.75585357471798
6587,c,54.75585357471798,54.75585357471798
6588,t,54.75585357471798,54.75585357471798
6589,t,54.75585357471798,54.75585357471798
6590,c,54.75585357471798,54.75585357471798
6591,c,54.75585357471798,54.75585357471798
6592,c,54.75585357471798,54.75585357471798
6593,c,54.75585357471798,54.75585357471798
6594,c,54.75585357471798,54.75585357471798
6595,c,54.75585357471798,54.75585357471798
6596,c,54.75585357471798,54.75585357471798
6597,t,54.75585357471798,54.75585357471798
6598,c,54.75585357471798,54.75585357471798
6599,c,54.75585357471798,54.75585357471798
6600,c,54.75585357471798,54.75585357471798
6601,c,54.75585357471798,54.75585357471798
6602,t,54.75585357471798,54.75585357471798
6603,c,54.75585357471798,54.75585357471798
6604,c,54.75585357471798,54.75585357471798
6605,t,54.75585357471798,54.75585357471798
6606,c,54.75585357471798,54.75585357471798
6607,c,54.75585357471798,54.75585357471798
6608,t,54.75585357471798,54.75585357471798
6609,c,54.75585357471798,54.75585357471798
6610,c,54.75585357471798,54.75585357471798
6611,c,54.75585357471798,54.75585357471798
6612,t,54.75585357471798,54.75585357471798
6613,c,54.75585357471798,54.75585357471798
6614,c,54.75585357471798,54.75585357471798
6615,c,54.75585357471798,54.75585357471798
6616,c,54.75585357471798,54.75585357471798
6617,c,54.75585357471798,54.75585357471798
6618,t,54.75585357471798,54.75585357471798
6619,c,54.75585357471798,54.75585357471798
6620,c,54.75585357471798,54.75585357471798
6621,c,54.75585357471798,54.75585357471798
6622,c,54.75585357471798,54.75585357471798
6623,c,54.75585357471798,54.75585357471798
6624,c,54.75585357471798,54.75585357471798
6625,c,54.75585357471798,54.75585357471798
