node, assignment, time2inf, time2death
4331,t,110.87008205247918,110.87008205247918
4332,c,110.87008205247918,110.87008205247918
4333,c,110.87008205247918,110.87008205247918
4334,t,110.87008205247918,110.87008205247918
4335,c,110.87008205247918,110.87008205247918
4336,t,110.87008205247918,110.87008205247918
4337,c,110.87008205247918,110.87008205247918
4338,t,110.87008205247918,110.87008205247918
4339,t,110.87008205247918,110.87008205247918
4340,t,110.87008205247918,110.87008205247918
4341,t,110.87008205247918,110.87008205247918
4342,t,110.87008205247918,110.87008205247918
4343,c,33.692882884522206,36.23104868591597
4344,c,110.87008205247918,110.87008205247918
4345,t,110.87008205247918,110.87008205247918
4346,t,110.87008205247918,110.87008205247918
4347,c,110.87008205247918,110.87008205247918
4348,c,110.87008205247918,110.87008205247918
4349,c,110.87008205247918,110.87008205247918
4350,c,110.87008205247918,110.87008205247918
4351,t,110.87008205247918,110.87008205247918
4352,c,110.87008205247918,110.87008205247918
4353,t,110.87008205247918,110.87008205247918
4354,c,110.87008205247918,110.87008205247918
4355,t,110.87008205247918,110.87008205247918
4356,c,110.87008205247918,110.87008205247918
4357,c,110.87008205247918,110.87008205247918
4358,t,110.87008205247918,110.87008205247918
4359,c,110.87008205247918,110.87008205247918
4360,c,62.6119826945267,63.29284512330594
4361,c,110.87008205247918,110.87008205247918
4362,c,110.87008205247918,110.87008205247918
4363,t,110.87008205247918,110.87008205247918
4364,t,110.87008205247918,110.87008205247918
4365,na,22.325796804286007,28.068615785507813
4366,t,110.87008205247918,110.87008205247918
4367,c,110.87008205247918,110.87008205247918
4368,t,110.87008205247918,110.87008205247918
4369,c,16.571285178603155,18.89233174052369
4370,t,110.87008205247918,110.87008205247918
4371,c,110.87008205247918,110.87008205247918
4372,c,110.87008205247918,110.87008205247918
4373,t,110.87008205247918,110.87008205247918
4374,t,110.87008205247918,110.87008205247918
4375,t,110.87008205247918,110.87008205247918
4376,t,110.87008205247918,110.87008205247918
4377,t,110.87008205247918,110.87008205247918
4378,c,110.87008205247918,110.87008205247918
4379,c,110.87008205247918,110.87008205247918
4380,c,110.87008205247918,110.87008205247918
4381,c,110.87008205247918,110.87008205247918
4382,t,110.87008205247918,110.87008205247918
4383,c,110.87008205247918,110.87008205247918
4384,na,0,7.6626204280261
4385,c,110.87008205247918,110.87008205247918
4386,c,110.87008205247918,110.87008205247918
4387,t,110.87008205247918,110.87008205247918
4388,c,110.87008205247918,110.87008205247918
4389,t,110.87008205247918,110.87008205247918
4390,c,110.87008205247918,110.87008205247918
4391,c,110.87008205247918,110.87008205247918
4392,c,26.702581310434837,28.297919033523065
4393,t,110.87008205247918,110.87008205247918
4394,t,110.87008205247918,110.87008205247918
4395,c,26.550245721112777,110.87008205247918
4396,c,8.161418159083558,11.685229219361709
4397,t,110.87008205247918,110.87008205247918
4398,t,110.87008205247918,110.87008205247918
4399,c,30.757249779185532,35.16015654523192
4400,c,15.460833235496972,16.038650213412524
4401,c,110.87008205247918,110.87008205247918
4402,t,110.87008205247918,110.87008205247918
4403,c,37.59833925336855,37.653762858070536
4404,c,20.419997656058776,25.646034590321122
4405,t,110.87008205247918,110.87008205247918
4406,t,110.87008205247918,110.87008205247918
4407,c,110.87008205247918,110.87008205247918
4408,c,110.87008205247918,110.87008205247918
4409,c,110.87008205247918,110.87008205247918
4410,c,110.87008205247918,110.87008205247918
4411,t,110.87008205247918,110.87008205247918
4412,t,110.87008205247918,110.87008205247918
4413,c,110.87008205247918,110.87008205247918
4414,t,110.87008205247918,110.87008205247918
4415,c,110.87008205247918,110.87008205247918
4416,c,110.87008205247918,110.87008205247918
4417,c,110.87008205247918,110.87008205247918
4418,t,110.87008205247918,110.87008205247918
4419,t,110.87008205247918,110.87008205247918
4420,t,110.87008205247918,110.87008205247918
4421,t,110.87008205247918,110.87008205247918
4422,t,110.87008205247918,110.87008205247918
4423,c,25.339496522965295,110.87008205247918
4424,t,110.87008205247918,110.87008205247918
4425,t,110.87008205247918,110.87008205247918
4426,c,110.87008205247918,110.87008205247918
4427,c,110.87008205247918,110.87008205247918
4428,na,0.8782346509561083,1.013152310256233
4429,c,110.87008205247918,110.87008205247918
4430,t,110.87008205247918,110.87008205247918
4431,c,110.87008205247918,110.87008205247918
4432,c,110.87008205247918,110.87008205247918
4433,c,110.87008205247918,110.87008205247918
4434,na,0,15.503583832289724
4435,c,110.87008205247918,110.87008205247918
4436,t,110.87008205247918,110.87008205247918
4437,c,110.87008205247918,110.87008205247918
4438,c,110.87008205247918,110.87008205247918
4439,c,110.87008205247918,110.87008205247918
4440,t,110.87008205247918,110.87008205247918
4441,c,110.87008205247918,110.87008205247918
4442,c,110.87008205247918,110.87008205247918
4443,c,110.87008205247918,110.87008205247918
4444,t,110.87008205247918,110.87008205247918
4445,t,110.87008205247918,110.87008205247918
4446,t,110.87008205247918,110.87008205247918
4447,t,110.87008205247918,110.87008205247918
4448,c,110.87008205247918,110.87008205247918
4449,t,110.87008205247918,110.87008205247918
4450,c,110.87008205247918,110.87008205247918
4451,na,2.335201695480656,4.436290450006582
4452,t,110.87008205247918,110.87008205247918
4453,na,2.046033074383554,110.87008205247918
4454,t,110.87008205247918,110.87008205247918
4455,t,110.87008205247918,110.87008205247918
4456,c,5.282277203177803,9.974408916717243
4457,c,110.87008205247918,110.87008205247918
4458,c,110.87008205247918,110.87008205247918
4459,c,110.87008205247918,110.87008205247918
4460,t,110.87008205247918,110.87008205247918
4461,c,110.87008205247918,110.87008205247918
4462,c,110.87008205247918,110.87008205247918
4463,t,110.87008205247918,110.87008205247918
4464,t,110.87008205247918,110.87008205247918
4465,c,110.87008205247918,110.87008205247918
4466,c,4.0586191551568644,20.621961715647974
4467,t,110.87008205247918,110.87008205247918
4468,t,110.87008205247918,110.87008205247918
4469,c,110.87008205247918,110.87008205247918
4470,c,110.87008205247918,110.87008205247918
4471,c,57.547521148044176,59.85779740241906
4472,t,110.87008205247918,110.87008205247918
4473,c,13.94598363286849,110.87008205247918
4474,t,110.87008205247918,110.87008205247918
4475,c,110.87008205247918,110.87008205247918
4476,c,110.87008205247918,110.87008205247918
4477,c,11.173025263478783,18.71405104342964
4478,c,39.39508889627866,110.87008205247918
4479,t,110.87008205247918,110.87008205247918
4480,t,110.87008205247918,110.87008205247918
4481,t,110.87008205247918,110.87008205247918
4482,c,110.87008205247918,110.87008205247918
4483,c,33.858132116250495,47.40123066093572
4484,t,110.87008205247918,110.87008205247918
4485,t,110.87008205247918,110.87008205247918
4486,c,110.87008205247918,110.87008205247918
4487,c,31.76875361866319,110.87008205247918
4488,c,110.87008205247918,110.87008205247918
4489,na,-1,0
4490,c,21.58442237125496,24.886176342368582
4491,t,110.87008205247918,110.87008205247918
4492,t,110.87008205247918,110.87008205247918
4493,t,110.87008205247918,110.87008205247918
4494,c,110.87008205247918,110.87008205247918
4495,t,110.87008205247918,110.87008205247918
4496,t,110.87008205247918,110.87008205247918
4497,t,110.87008205247918,110.87008205247918
4498,t,110.87008205247918,110.87008205247918
4499,c,22.18493002014125,31.854982273397546
4500,c,110.87008205247918,110.87008205247918
4501,c,110.87008205247918,110.87008205247918
4502,c,110.87008205247918,110.87008205247918
4503,c,110.87008205247918,110.87008205247918
4504,c,42.14015467853017,42.320980750271275
4505,t,110.87008205247918,110.87008205247918
4506,na,3.5987890012430297,14.944896173986645
4507,c,10.318247391646674,14.887462945189826
4508,na,3.8626872680130897,6.200325663815562
4509,t,110.87008205247918,110.87008205247918
4510,c,110.87008205247918,110.87008205247918
4511,c,110.87008205247918,110.87008205247918
4512,t,110.87008205247918,110.87008205247918
4513,c,110.87008205247918,110.87008205247918
4514,c,44.00079716639304,49.80072262556035
4515,t,110.87008205247918,110.87008205247918
4516,t,110.87008205247918,110.87008205247918
4517,c,22.907795079047187,26.634947573084695
4518,t,110.87008205247918,110.87008205247918
4519,t,110.87008205247918,110.87008205247918
4520,c,34.32083972619471,34.866338480128114
4521,t,110.87008205247918,110.87008205247918
4522,c,39.44598881527082,44.44369247482881
4523,c,110.87008205247918,110.87008205247918
4524,c,110.87008205247918,110.87008205247918
4525,c,25.510227633589,33.35641125505969
4526,t,110.87008205247918,110.87008205247918
4527,t,110.87008205247918,110.87008205247918
4528,na,0,0.9980222300891772
4529,c,110.87008205247918,110.87008205247918
4530,c,110.87008205247918,110.87008205247918
4531,t,110.87008205247918,110.87008205247918
4532,c,110.87008205247918,110.87008205247918
4533,t,110.87008205247918,110.87008205247918
4534,t,110.87008205247918,110.87008205247918
4535,c,110.87008205247918,110.87008205247918
4536,t,110.87008205247918,110.87008205247918
4537,t,110.87008205247918,110.87008205247918
4538,c,17.783885383793475,18.621969102146515
4539,c,110.87008205247918,110.87008205247918
4540,c,65.44827594693625,65.8289964961782
4541,c,110.87008205247918,110.87008205247918
4542,c,31.9640350188534,34.93971714745254
4543,t,110.87008205247918,110.87008205247918
4544,c,29.69594008514749,30.12655975759159
4545,t,110.87008205247918,110.87008205247918
4546,t,110.87008205247918,110.87008205247918
4547,c,9.127598793235435,9.983402760321908
4548,c,110.87008205247918,110.87008205247918
4549,t,110.87008205247918,110.87008205247918
4550,t,110.87008205247918,110.87008205247918
4551,c,110.87008205247918,110.87008205247918
4552,t,110.87008205247918,110.87008205247918
4553,c,43.78760878874833,43.864529897030174
4554,c,110.87008205247918,110.87008205247918
4555,c,110.87008205247918,110.87008205247918
4556,t,110.87008205247918,110.87008205247918
4557,t,110.87008205247918,110.87008205247918
4558,c,110.87008205247918,110.87008205247918
4559,t,110.87008205247918,110.87008205247918
4560,c,110.87008205247918,110.87008205247918
4561,c,110.87008205247918,110.87008205247918
4562,t,110.87008205247918,110.87008205247918
4563,t,110.87008205247918,110.87008205247918
4564,c,110.87008205247918,110.87008205247918
4565,c,110.87008205247918,110.87008205247918
4566,t,110.87008205247918,110.87008205247918
4567,c,60.73564258614611,64.14607271729747
4568,c,110.87008205247918,110.87008205247918
4569,c,110.87008205247918,110.87008205247918
4570,c,110.87008205247918,110.87008205247918
4571,t,110.87008205247918,110.87008205247918
4572,c,110.87008205247918,110.87008205247918
4573,c,110.87008205247918,110.87008205247918
4574,c,110.87008205247918,110.87008205247918
4575,c,110.87008205247918,110.87008205247918
4576,c,15.247662850861653,24.3892754611384
4577,t,110.87008205247918,110.87008205247918
4578,t,110.87008205247918,110.87008205247918
4579,t,110.87008205247918,110.87008205247918
4580,t,110.87008205247918,110.87008205247918
4581,c,110.87008205247918,110.87008205247918
4582,c,37.05968241774933,45.775023550286036
4583,t,110.87008205247918,110.87008205247918
4584,t,110.87008205247918,110.87008205247918
4585,c,6.021833347270416,6.091995656748846
4586,c,29.258060157876937,31.46621152634917
4587,c,110.87008205247918,110.87008205247918
4588,t,110.87008205247918,110.87008205247918
4589,c,18.923591215207765,110.87008205247918
4590,t,110.87008205247918,110.87008205247918
4591,c,110.87008205247918,110.87008205247918
4592,c,110.87008205247918,110.87008205247918
4593,t,110.87008205247918,110.87008205247918
4594,c,110.87008205247918,110.87008205247918
4595,c,110.87008205247918,110.87008205247918
4596,t,110.87008205247918,110.87008205247918
4597,t,110.87008205247918,110.87008205247918
4598,c,110.87008205247918,110.87008205247918
4599,t,110.87008205247918,110.87008205247918
4600,c,110.87008205247918,110.87008205247918
4601,c,110.87008205247918,110.87008205247918
4602,c,110.87008205247918,110.87008205247918
4603,c,24.38556074609718,27.335816826291076
4604,t,110.87008205247918,110.87008205247918
4605,c,110.87008205247918,110.87008205247918
4606,t,110.87008205247918,110.87008205247918
4607,c,110.87008205247918,110.87008205247918
4608,t,110.87008205247918,110.87008205247918
4609,t,110.87008205247918,110.87008205247918
4610,c,27.682963742090454,29.418985676697336
4611,c,110.87008205247918,110.87008205247918
4612,t,110.87008205247918,110.87008205247918
4613,t,110.87008205247918,110.87008205247918
4614,t,110.87008205247918,110.87008205247918
4615,c,110.87008205247918,110.87008205247918
4616,c,12.056459001892744,19.116095478626633
4617,c,110.87008205247918,110.87008205247918
4618,c,110.87008205247918,110.87008205247918
4619,c,36.50153941598917,43.734757551143005
4620,c,19.780529580813006,22.914464658500084
4621,t,110.87008205247918,110.87008205247918
4622,c,110.87008205247918,110.87008205247918
4623,t,110.87008205247918,110.87008205247918
4624,c,110.87008205247918,110.87008205247918
4625,c,110.87008205247918,110.87008205247918
4626,c,22.85781313111571,24.65010122314716
4627,t,110.87008205247918,110.87008205247918
4628,c,38.610355696641136,45.27998930663901
4629,t,110.87008205247918,110.87008205247918
4630,t,110.87008205247918,110.87008205247918
4631,t,110.87008205247918,110.87008205247918
4632,c,39.72102458633459,39.91603379632991
4633,c,110.87008205247918,110.87008205247918
4634,t,110.87008205247918,110.87008205247918
4635,c,1.2037425360022413,1.7560183888286836
4636,t,110.87008205247918,110.87008205247918
4637,c,110.87008205247918,110.87008205247918
4638,c,17.604256418964486,17.85660480417046
4639,t,110.87008205247918,110.87008205247918
4640,t,110.87008205247918,110.87008205247918
4641,c,110.87008205247918,110.87008205247918
4642,c,110.87008205247918,110.87008205247918
4643,c,18.238984460404495,19.789300106981187
4644,c,110.87008205247918,110.87008205247918
4645,t,110.87008205247918,110.87008205247918
4646,c,6.078417955321573,16.67625770393052
4647,t,110.87008205247918,110.87008205247918
4648,c,21.129279000603034,23.171480117939534
4649,c,110.87008205247918,110.87008205247918
4650,c,110.87008205247918,110.87008205247918
4651,t,110.87008205247918,110.87008205247918
4652,c,110.87008205247918,110.87008205247918
4653,c,110.87008205247918,110.87008205247918
4654,t,110.87008205247918,110.87008205247918
4655,c,110.87008205247918,110.87008205247918
4656,t,110.87008205247918,110.87008205247918
4657,t,110.87008205247918,110.87008205247918
4658,c,110.87008205247918,110.87008205247918
4659,t,110.87008205247918,110.87008205247918
4660,c,110.87008205247918,110.87008205247918
4661,c,110.87008205247918,110.87008205247918
4662,c,34.8804655792102,39.78173886919466
4663,t,110.87008205247918,110.87008205247918
4664,c,110.87008205247918,110.87008205247918
4665,t,110.87008205247918,110.87008205247918
4666,t,110.87008205247918,110.87008205247918
4667,t,110.87008205247918,110.87008205247918
4668,t,110.87008205247918,110.87008205247918
4669,t,110.87008205247918,110.87008205247918
4670,t,110.87008205247918,110.87008205247918
4671,t,110.87008205247918,110.87008205247918
4672,c,33.19695737917203,36.00026183923582
4673,t,110.87008205247918,110.87008205247918
4674,c,39.96468999035929,69.99237017250506
4675,t,110.87008205247918,110.87008205247918
4676,c,29.012831526923634,37.795235463718626
4677,t,110.87008205247918,110.87008205247918
4678,c,110.87008205247918,110.87008205247918
4679,c,110.87008205247918,110.87008205247918
4680,t,110.87008205247918,110.87008205247918
4681,c,110.87008205247918,110.87008205247918
4682,t,110.87008205247918,110.87008205247918
4683,t,110.87008205247918,110.87008205247918
4684,t,110.87008205247918,110.87008205247918
4685,t,110.87008205247918,110.87008205247918
4686,t,110.87008205247918,110.87008205247918
4687,c,110.87008205247918,110.87008205247918
4688,c,16.09653258866974,38.80499468438168
4689,c,24.624174246958713,25.10310709199399
4690,t,110.87008205247918,110.87008205247918
4691,c,31.759597361142074,45.03044843440308
4692,c,110.87008205247918,110.87008205247918
4693,c,110.87008205247918,110.87008205247918
4694,c,110.87008205247918,110.87008205247918
4695,c,110.87008205247918,110.87008205247918
4696,c,1.503526099083548,7.135602306206236
4697,c,27.11016817808088,28.25944048803232
4698,c,110.87008205247918,110.87008205247918
4699,c,110.87008205247918,110.87008205247918
4700,c,11.275705582507427,12.07633513058452
4701,t,110.87008205247918,110.87008205247918
4702,t,110.87008205247918,110.87008205247918
4703,c,110.87008205247918,110.87008205247918
4704,c,110.87008205247918,110.87008205247918
4705,c,110.87008205247918,110.87008205247918
4706,na,-1,0
4707,c,44.09359064628376,54.97204865918315
4708,c,45.23149376638618,47.82370863253967
4709,c,37.807600373457944,38.12452209409532
4710,c,110.87008205247918,110.87008205247918
4711,c,110.87008205247918,110.87008205247918
4712,c,110.87008205247918,110.87008205247918
4713,t,110.87008205247918,110.87008205247918
4714,t,110.87008205247918,110.87008205247918
4715,c,8.236954033334351,26.313824389685166
4716,c,110.87008205247918,110.87008205247918
4717,c,17.222798361196816,19.208162906451616
4718,c,110.87008205247918,110.87008205247918
4719,t,110.87008205247918,110.87008205247918
4720,t,110.87008205247918,110.87008205247918
4721,na,0,5.137179502999405
4722,c,110.87008205247918,110.87008205247918
4723,c,110.87008205247918,110.87008205247918
4724,c,110.87008205247918,110.87008205247918
4725,c,110.87008205247918,110.87008205247918
4726,c,110.87008205247918,110.87008205247918
4727,c,110.87008205247918,110.87008205247918
4728,t,110.87008205247918,110.87008205247918
4729,t,110.87008205247918,110.87008205247918
4730,c,110.87008205247918,110.87008205247918
4731,t,110.87008205247918,110.87008205247918
4732,t,110.87008205247918,110.87008205247918
4733,c,110.87008205247918,110.87008205247918
4734,c,110.87008205247918,110.87008205247918
4735,t,110.87008205247918,110.87008205247918
4736,c,110.87008205247918,110.87008205247918
4737,t,110.87008205247918,110.87008205247918
4738,t,110.87008205247918,110.87008205247918
4739,c,110.87008205247918,110.87008205247918
4740,t,110.87008205247918,110.87008205247918
4741,c,110.87008205247918,110.87008205247918
4742,t,110.87008205247918,110.87008205247918
4743,t,110.87008205247918,110.87008205247918
4744,c,110.87008205247918,110.87008205247918
4745,c,110.87008205247918,110.87008205247918
4746,t,110.87008205247918,110.87008205247918
4747,c,110.87008205247918,110.87008205247918
4748,t,110.87008205247918,110.87008205247918
4749,t,110.87008205247918,110.87008205247918
4750,t,110.87008205247918,110.87008205247918
4751,c,110.87008205247918,110.87008205247918
4752,t,110.87008205247918,110.87008205247918
4753,t,110.87008205247918,110.87008205247918
4754,na,7.443074669863946,7.892263339684594
4755,c,110.87008205247918,110.87008205247918
4756,t,110.87008205247918,110.87008205247918
4757,t,110.87008205247918,110.87008205247918
4758,c,41.52271135006956,42.41639779696784
4759,c,110.87008205247918,110.87008205247918
4760,t,110.87008205247918,110.87008205247918
4761,t,110.87008205247918,110.87008205247918
4762,c,110.87008205247918,110.87008205247918
4763,t,110.87008205247918,110.87008205247918
4764,t,110.87008205247918,110.87008205247918
4765,c,110.87008205247918,110.87008205247918
4766,c,36.85252326796671,38.24002967644844
4767,c,110.87008205247918,110.87008205247918
4768,t,110.87008205247918,110.87008205247918
4769,t,110.87008205247918,110.87008205247918
4770,t,110.87008205247918,110.87008205247918
4771,t,110.87008205247918,110.87008205247918
4772,t,110.87008205247918,110.87008205247918
4773,t,110.87008205247918,110.87008205247918
4774,c,10.120526803773375,10.97699255323562
4775,c,35.5730182989793,37.27192360759912
4776,t,110.87008205247918,110.87008205247918
4777,t,110.87008205247918,110.87008205247918
4778,t,110.87008205247918,110.87008205247918
4779,t,110.87008205247918,110.87008205247918
4780,t,110.87008205247918,110.87008205247918
4781,c,110.87008205247918,110.87008205247918
4782,c,110.87008205247918,110.87008205247918
4783,c,110.87008205247918,110.87008205247918
4784,t,110.87008205247918,110.87008205247918
4785,t,110.87008205247918,110.87008205247918
4786,c,110.87008205247918,110.87008205247918
4787,c,110.87008205247918,110.87008205247918
4788,t,110.87008205247918,110.87008205247918
4789,t,110.87008205247918,110.87008205247918
4790,c,110.87008205247918,110.87008205247918
4791,c,110.87008205247918,110.87008205247918
4792,c,110.87008205247918,110.87008205247918
4793,t,110.87008205247918,110.87008205247918
4794,t,110.87008205247918,110.87008205247918
4795,t,110.87008205247918,110.87008205247918
4796,c,110.87008205247918,110.87008205247918
4797,t,110.87008205247918,110.87008205247918
4798,t,110.87008205247918,110.87008205247918
4799,c,110.87008205247918,110.87008205247918
4800,c,13.630347090433268,17.8354320617206
4801,t,110.87008205247918,110.87008205247918
4802,c,110.87008205247918,110.87008205247918
4803,na,-1,0
4804,t,110.87008205247918,110.87008205247918
4805,c,110.87008205247918,110.87008205247918
4806,t,110.87008205247918,110.87008205247918
4807,t,110.87008205247918,110.87008205247918
4808,c,11.523630197678523,110.87008205247918
4809,c,110.87008205247918,110.87008205247918
4810,t,110.87008205247918,110.87008205247918
4811,t,110.87008205247918,110.87008205247918
4812,c,110.87008205247918,110.87008205247918
4813,c,110.87008205247918,110.87008205247918
4814,na,-1,0
4815,c,110.87008205247918,110.87008205247918
4816,c,110.87008205247918,110.87008205247918
4817,t,110.87008205247918,110.87008205247918
4818,c,36.89885364619502,39.036735101053786
4819,c,14.08218230049407,18.51957608604789
4820,t,110.87008205247918,110.87008205247918
4821,c,110.87008205247918,110.87008205247918
4822,c,26.53359709420266,30.837194233128812
4823,t,110.87008205247918,110.87008205247918
4824,t,110.87008205247918,110.87008205247918
4825,t,110.87008205247918,110.87008205247918
4826,c,110.87008205247918,110.87008205247918
4827,c,110.87008205247918,110.87008205247918
4828,t,110.87008205247918,110.87008205247918
4829,c,110.87008205247918,110.87008205247918
4830,na,4.510968597640037,6.3306875440265635
4831,t,110.87008205247918,110.87008205247918
4832,c,55.55741152982476,58.99952213567066
4833,c,32.68154227026283,36.72343921212629
4834,c,10.310988604862914,16.376686215155793
4835,t,110.87008205247918,110.87008205247918
4836,t,110.87008205247918,110.87008205247918
4837,c,33.586026671847776,34.46577455765078
4838,t,110.87008205247918,110.87008205247918
4839,c,21.608365196077777,22.491517694548296
4840,c,34.68439948541781,38.756909224692244
4841,c,46.32787215962073,52.39896282180224
4842,c,19.108276804045172,27.829338071200635
4843,c,43.47959290476161,47.73010338391401
4844,t,110.87008205247918,110.87008205247918
4845,c,110.87008205247918,110.87008205247918
4846,c,110.87008205247918,110.87008205247918
4847,c,110.87008205247918,110.87008205247918
4848,t,110.87008205247918,110.87008205247918
4849,t,110.87008205247918,110.87008205247918
4850,t,110.87008205247918,110.87008205247918
4851,c,110.87008205247918,110.87008205247918
4852,t,110.87008205247918,110.87008205247918
4853,c,38.12488373529967,48.21430923548804
4854,t,110.87008205247918,110.87008205247918
4855,t,110.87008205247918,110.87008205247918
4856,c,110.87008205247918,110.87008205247918
4857,c,110.87008205247918,110.87008205247918
4858,t,110.87008205247918,110.87008205247918
4859,t,110.87008205247918,110.87008205247918
4860,t,110.87008205247918,110.87008205247918
4861,c,110.87008205247918,110.87008205247918
4862,c,110.87008205247918,110.87008205247918
4863,c,110.87008205247918,110.87008205247918
4864,t,110.87008205247918,110.87008205247918
4865,c,110.87008205247918,110.87008205247918
4866,t,110.87008205247918,110.87008205247918
4867,t,110.87008205247918,110.87008205247918
4868,t,110.87008205247918,110.87008205247918
4869,c,110.87008205247918,110.87008205247918
4870,t,110.87008205247918,110.87008205247918
4871,c,110.87008205247918,110.87008205247918
4872,t,110.87008205247918,110.87008205247918
4873,t,110.87008205247918,110.87008205247918
4874,c,110.87008205247918,110.87008205247918
4875,c,110.87008205247918,110.87008205247918
4876,t,110.87008205247918,110.87008205247918
4877,t,110.87008205247918,110.87008205247918
4878,c,110.87008205247918,110.87008205247918
4879,c,110.87008205247918,110.87008205247918
4880,c,110.87008205247918,110.87008205247918
4881,t,110.87008205247918,110.87008205247918
4882,c,110.87008205247918,110.87008205247918
4883,c,110.87008205247918,110.87008205247918
4884,c,110.87008205247918,110.87008205247918
4885,t,110.87008205247918,110.87008205247918
4886,t,110.87008205247918,110.87008205247918
4887,c,110.87008205247918,110.87008205247918
4888,c,110.87008205247918,110.87008205247918
4889,t,110.87008205247918,110.87008205247918
4890,c,110.87008205247918,110.87008205247918
4891,t,110.87008205247918,110.87008205247918
4892,t,110.87008205247918,110.87008205247918
4893,c,110.87008205247918,110.87008205247918
4894,t,110.87008205247918,110.87008205247918
4895,c,110.87008205247918,110.87008205247918
4896,t,110.87008205247918,110.87008205247918
4897,c,25.72524379213054,27.23741852724076
4898,t,110.87008205247918,110.87008205247918
4899,t,110.87008205247918,110.87008205247918
4900,t,110.87008205247918,110.87008205247918
4901,t,110.87008205247918,110.87008205247918
4902,t,110.87008205247918,110.87008205247918
4903,t,110.87008205247918,110.87008205247918
4904,c,22.004729534340033,26.265394907928474
4905,t,110.87008205247918,110.87008205247918
4906,c,110.87008205247918,110.87008205247918
4907,t,110.87008205247918,110.87008205247918
4908,c,110.87008205247918,110.87008205247918
4909,c,110.87008205247918,110.87008205247918
4910,c,23.20754635285571,25.711224967781995
4911,t,110.87008205247918,110.87008205247918
4912,c,110.87008205247918,110.87008205247918
4913,t,110.87008205247918,110.87008205247918
4914,c,110.87008205247918,110.87008205247918
4915,t,110.87008205247918,110.87008205247918
4916,c,110.87008205247918,110.87008205247918
4917,t,110.87008205247918,110.87008205247918
4918,t,110.87008205247918,110.87008205247918
4919,t,110.87008205247918,110.87008205247918
4920,t,110.87008205247918,110.87008205247918
4921,t,110.87008205247918,110.87008205247918
4922,c,110.87008205247918,110.87008205247918
4923,t,110.87008205247918,110.87008205247918
4924,c,3.2536202081728476,5.014838815531612
4925,t,110.87008205247918,110.87008205247918
4926,c,110.87008205247918,110.87008205247918
4927,t,110.87008205247918,110.87008205247918
4928,t,110.87008205247918,110.87008205247918
4929,t,110.87008205247918,110.87008205247918
4930,t,110.87008205247918,110.87008205247918
4931,c,110.87008205247918,110.87008205247918
4932,c,110.87008205247918,110.87008205247918
4933,c,110.87008205247918,110.87008205247918
4934,t,110.87008205247918,110.87008205247918
4935,t,110.87008205247918,110.87008205247918
4936,c,25.74779552694242,32.45826219222544
4937,c,110.87008205247918,110.87008205247918
4938,c,110.87008205247918,110.87008205247918
4939,t,110.87008205247918,110.87008205247918
4940,c,110.87008205247918,110.87008205247918
4941,t,110.87008205247918,110.87008205247918
4942,c,42.94918572284301,43.27146472519475
4943,c,110.87008205247918,110.87008205247918
4944,c,10.452381936271433,14.257761810093605
4945,c,20.459725950276347,23.01124449266357
4946,t,110.87008205247918,110.87008205247918
4947,c,110.87008205247918,110.87008205247918
4948,t,110.87008205247918,110.87008205247918
4949,c,110.87008205247918,110.87008205247918
4950,t,110.87008205247918,110.87008205247918
4951,c,110.87008205247918,110.87008205247918
4952,t,110.87008205247918,110.87008205247918
4953,c,110.87008205247918,110.87008205247918
4954,t,110.87008205247918,110.87008205247918
4955,t,110.87008205247918,110.87008205247918
4956,c,110.87008205247918,110.87008205247918
4957,t,110.87008205247918,110.87008205247918
4958,t,110.87008205247918,110.87008205247918
4959,t,110.87008205247918,110.87008205247918
4960,c,110.87008205247918,110.87008205247918
4961,c,110.87008205247918,110.87008205247918
4962,c,25.06974285963939,31.8348575982054
4963,t,110.87008205247918,110.87008205247918
4964,t,110.87008205247918,110.87008205247918
4965,t,110.87008205247918,110.87008205247918
4966,c,110.87008205247918,110.87008205247918
4967,c,8.285810398689508,11.082779833519162
4968,c,7.767185358605863,33.74825036072842
4969,t,110.87008205247918,110.87008205247918
4970,t,110.87008205247918,110.87008205247918
4971,c,110.87008205247918,110.87008205247918
4972,t,110.87008205247918,110.87008205247918
4973,t,110.87008205247918,110.87008205247918
4974,c,110.87008205247918,110.87008205247918
4975,c,18.734253396537277,23.077854478073366
4976,c,21.85319261005348,25.96305764787792
4977,c,110.87008205247918,110.87008205247918
4978,t,110.87008205247918,110.87008205247918
4979,t,110.87008205247918,110.87008205247918
4980,c,110.87008205247918,110.87008205247918
4981,t,110.87008205247918,110.87008205247918
4982,t,110.87008205247918,110.87008205247918
4983,c,10.857845229838576,11.244625025592363
4984,t,110.87008205247918,110.87008205247918
4985,c,110.87008205247918,110.87008205247918
4986,t,110.87008205247918,110.87008205247918
4987,t,110.87008205247918,110.87008205247918
4988,c,110.87008205247918,110.87008205247918
4989,t,110.87008205247918,110.87008205247918
4990,c,9.57323123343838,14.898005113949031
4991,t,110.87008205247918,110.87008205247918
4992,c,110.87008205247918,110.87008205247918
4993,t,110.87008205247918,110.87008205247918
4994,t,110.87008205247918,110.87008205247918
4995,t,110.87008205247918,110.87008205247918
4996,c,4.797589544163776,8.410900858818943
4997,t,110.87008205247918,110.87008205247918
4998,t,110.87008205247918,110.87008205247918
