node, assignment, time2inf, time2death
5196,c,22.125008448989963,25.839296320020296
5197,t,178.41542554488322,178.41542554488322
5198,c,178.41542554488322,178.41542554488322
5199,t,178.41542554488322,178.41542554488322
5200,c,178.41542554488322,178.41542554488322
5201,c,178.41542554488322,178.41542554488322
5202,t,178.41542554488322,178.41542554488322
5203,c,34.73586969566789,36.6618258521289
5204,c,178.41542554488322,178.41542554488322
5205,c,178.41542554488322,178.41542554488322
5206,c,37.230932334194236,42.06852143115284
5207,t,178.41542554488322,178.41542554488322
5208,t,178.41542554488322,178.41542554488322
5209,t,178.41542554488322,178.41542554488322
5210,c,178.41542554488322,178.41542554488322
5211,c,178.41542554488322,178.41542554488322
5212,t,178.41542554488322,178.41542554488322
5213,c,11.70919863861035,17.2394024406534
5214,t,178.41542554488322,178.41542554488322
5215,c,178.41542554488322,178.41542554488322
5216,c,178.41542554488322,178.41542554488322
5217,t,178.41542554488322,178.41542554488322
5218,t,178.41542554488322,178.41542554488322
5219,c,178.41542554488322,178.41542554488322
5220,c,178.41542554488322,178.41542554488322
5221,t,178.41542554488322,178.41542554488322
5222,t,178.41542554488322,178.41542554488322
5223,t,178.41542554488322,178.41542554488322
5224,t,178.41542554488322,178.41542554488322
5225,c,18.836203545003272,23.79982108334604
5226,t,178.41542554488322,178.41542554488322
5227,t,178.41542554488322,178.41542554488322
5228,c,178.41542554488322,178.41542554488322
5229,c,178.41542554488322,178.41542554488322
5230,t,178.41542554488322,178.41542554488322
5231,na,0,0.3970987324377309
5232,c,178.41542554488322,178.41542554488322
5233,na,-1,0
5234,c,178.41542554488322,178.41542554488322
5235,t,178.41542554488322,178.41542554488322
5236,c,16.707663018282854,24.02983036873454
5237,c,21.875631745805247,23.996159166397426
5238,c,178.41542554488322,178.41542554488322
5239,t,178.41542554488322,178.41542554488322
5240,c,178.41542554488322,178.41542554488322
5241,t,178.41542554488322,178.41542554488322
5242,t,178.41542554488322,178.41542554488322
5243,t,178.41542554488322,178.41542554488322
5244,c,178.41542554488322,178.41542554488322
5245,c,178.41542554488322,178.41542554488322
5246,c,178.41542554488322,178.41542554488322
5247,c,178.41542554488322,178.41542554488322
5248,na,-1,0
5249,c,178.41542554488322,178.41542554488322
5250,c,29.400056766555732,30.193402683112918
5251,c,178.41542554488322,178.41542554488322
5252,c,178.41542554488322,178.41542554488322
5253,c,178.41542554488322,178.41542554488322
5254,t,178.41542554488322,178.41542554488322
5255,t,178.41542554488322,178.41542554488322
5256,c,56.40156639334565,61.98463250923415
5257,t,178.41542554488322,178.41542554488322
5258,t,178.41542554488322,178.41542554488322
5259,t,178.41542554488322,178.41542554488322
5260,t,178.41542554488322,178.41542554488322
5261,c,178.41542554488322,178.41542554488322
5262,c,178.41542554488322,178.41542554488322
5263,c,178.41542554488322,178.41542554488322
5264,t,178.41542554488322,178.41542554488322
5265,c,62.861788366755675,67.25110736373347
5266,c,25.174201795501258,26.092897680357215
5267,t,178.41542554488322,178.41542554488322
5268,c,46.260322183692644,53.54711219651766
5269,c,178.41542554488322,178.41542554488322
5270,t,178.41542554488322,178.41542554488322
5271,c,178.41542554488322,178.41542554488322
5272,c,178.41542554488322,178.41542554488322
5273,c,178.41542554488322,178.41542554488322
5274,c,58.18749065577361,59.02449282300564
5275,t,178.41542554488322,178.41542554488322
5276,c,178.41542554488322,178.41542554488322
5277,t,178.41542554488322,178.41542554488322
5278,t,178.41542554488322,178.41542554488322
5279,t,178.41542554488322,178.41542554488322
5280,t,178.41542554488322,178.41542554488322
5281,t,178.41542554488322,178.41542554488322
5282,t,178.41542554488322,178.41542554488322
5283,c,178.41542554488322,178.41542554488322
5284,t,178.41542554488322,178.41542554488322
5285,t,178.41542554488322,178.41542554488322
5286,t,178.41542554488322,178.41542554488322
5287,c,178.41542554488322,178.41542554488322
5288,c,178.41542554488322,178.41542554488322
5289,na,3.040600681982296,3.5232176873949963
5290,t,178.41542554488322,178.41542554488322
5291,t,178.41542554488322,178.41542554488322
5292,c,178.41542554488322,178.41542554488322
5293,t,178.41542554488322,178.41542554488322
5294,c,178.41542554488322,178.41542554488322
5295,t,178.41542554488322,178.41542554488322
5296,c,178.41542554488322,178.41542554488322
5297,t,178.41542554488322,178.41542554488322
5298,t,178.41542554488322,178.41542554488322
5299,c,178.41542554488322,178.41542554488322
5300,c,178.41542554488322,178.41542554488322
5301,c,178.41542554488322,178.41542554488322
5302,c,178.41542554488322,178.41542554488322
5303,c,178.41542554488322,178.41542554488322
5304,c,178.41542554488322,178.41542554488322
5305,t,178.41542554488322,178.41542554488322
5306,c,178.41542554488322,178.41542554488322
5307,t,178.41542554488322,178.41542554488322
5308,c,13.719012413140435,20.0282072624149
5309,c,178.41542554488322,178.41542554488322
5310,t,178.41542554488322,178.41542554488322
5311,na,0,6.180327261807339
5312,c,26.38116229858018,33.03985323219133
5313,t,178.41542554488322,178.41542554488322
5314,c,178.41542554488322,178.41542554488322
5315,t,178.41542554488322,178.41542554488322
5316,t,178.41542554488322,178.41542554488322
5317,t,178.41542554488322,178.41542554488322
5318,c,178.41542554488322,178.41542554488322
5319,t,178.41542554488322,178.41542554488322
5320,c,178.41542554488322,178.41542554488322
5321,c,41.58568190302311,46.035140464400875
5322,t,178.41542554488322,178.41542554488322
5323,t,178.41542554488322,178.41542554488322
5324,c,178.41542554488322,178.41542554488322
5325,c,178.41542554488322,178.41542554488322
5326,t,178.41542554488322,178.41542554488322
5327,t,178.41542554488322,178.41542554488322
5328,t,178.41542554488322,178.41542554488322
5329,t,178.41542554488322,178.41542554488322
5330,c,27.86339100561092,27.946338630768494
5331,c,178.41542554488322,178.41542554488322
5332,c,178.41542554488322,178.41542554488322
5333,c,178.41542554488322,178.41542554488322
5334,c,178.41542554488322,178.41542554488322
5335,t,178.41542554488322,178.41542554488322
5336,c,37.01964507905757,50.433894413121855
5337,t,178.41542554488322,178.41542554488322
5338,c,35.234122790616425,37.72138673977232
5339,c,178.41542554488322,178.41542554488322
5340,t,178.41542554488322,178.41542554488322
5341,t,178.41542554488322,178.41542554488322
5342,t,178.41542554488322,178.41542554488322
5343,t,178.41542554488322,178.41542554488322
5344,c,178.41542554488322,178.41542554488322
5345,t,178.41542554488322,178.41542554488322
5346,c,178.41542554488322,178.41542554488322
5347,c,178.41542554488322,178.41542554488322
5348,c,178.41542554488322,178.41542554488322
5349,c,48.88206549107567,178.41542554488322
5350,c,178.41542554488322,178.41542554488322
5351,t,178.41542554488322,178.41542554488322
5352,c,178.41542554488322,178.41542554488322
5353,t,178.41542554488322,178.41542554488322
5354,c,28.166937048309414,32.876236491236625
5355,t,178.41542554488322,178.41542554488322
5356,c,16.751781173723607,37.35065856238327
5357,t,178.41542554488322,178.41542554488322
5358,t,178.41542554488322,178.41542554488322
5359,t,178.41542554488322,178.41542554488322
5360,t,178.41542554488322,178.41542554488322
5361,c,178.41542554488322,178.41542554488322
5362,t,178.41542554488322,178.41542554488322
5363,t,178.41542554488322,178.41542554488322
5364,c,27.072993630866222,36.94483746271099
5365,c,49.33556042241509,55.620776874272764
5366,c,178.41542554488322,178.41542554488322
5367,c,6.745747028008582,7.242486133648829
5368,c,178.41542554488322,178.41542554488322
5369,t,178.41542554488322,178.41542554488322
5370,t,178.41542554488322,178.41542554488322
5371,t,178.41542554488322,178.41542554488322
5372,t,178.41542554488322,178.41542554488322
5373,c,71.18250971011673,74.0759617542452
5374,t,178.41542554488322,178.41542554488322
5375,t,178.41542554488322,178.41542554488322
5376,c,178.41542554488322,178.41542554488322
5377,c,43.7409205729168,44.808280282530234
5378,t,178.41542554488322,178.41542554488322
5379,c,178.41542554488322,178.41542554488322
5380,t,178.41542554488322,178.41542554488322
5381,c,178.41542554488322,178.41542554488322
5382,t,178.41542554488322,178.41542554488322
5383,t,178.41542554488322,178.41542554488322
5384,t,178.41542554488322,178.41542554488322
5385,c,178.41542554488322,178.41542554488322
5386,c,39.79112689012105,43.233931895185464
5387,t,178.41542554488322,178.41542554488322
5388,t,178.41542554488322,178.41542554488322
5389,c,178.41542554488322,178.41542554488322
5390,c,178.41542554488322,178.41542554488322
5391,c,178.41542554488322,178.41542554488322
5392,t,178.41542554488322,178.41542554488322
5393,t,178.41542554488322,178.41542554488322
5394,t,178.41542554488322,178.41542554488322
5395,t,178.41542554488322,178.41542554488322
5396,c,30.733581684443454,35.09964473096402
5397,t,178.41542554488322,178.41542554488322
5398,na,0,6.563720197183832
5399,c,52.18042168239145,53.082913304040886
5400,t,178.41542554488322,178.41542554488322
5401,c,18.25933501369283,28.86799855987591
5402,t,178.41542554488322,178.41542554488322
5403,t,178.41542554488322,178.41542554488322
5404,t,178.41542554488322,178.41542554488322
5405,t,178.41542554488322,178.41542554488322
5406,t,178.41542554488322,178.41542554488322
5407,t,178.41542554488322,178.41542554488322
5408,t,178.41542554488322,178.41542554488322
5409,t,178.41542554488322,178.41542554488322
5410,c,178.41542554488322,178.41542554488322
5411,t,178.41542554488322,178.41542554488322
5412,c,112.84960555217553,124.35023962676318
5413,c,30.19315847093719,37.57317450884112
5414,t,178.41542554488322,178.41542554488322
5415,t,178.41542554488322,178.41542554488322
5416,t,178.41542554488322,178.41542554488322
5417,t,178.41542554488322,178.41542554488322
5418,t,178.41542554488322,178.41542554488322
5419,c,178.41542554488322,178.41542554488322
5420,c,178.41542554488322,178.41542554488322
5421,t,178.41542554488322,178.41542554488322
5422,t,178.41542554488322,178.41542554488322
5423,c,178.41542554488322,178.41542554488322
5424,c,178.41542554488322,178.41542554488322
5425,c,178.41542554488322,178.41542554488322
5426,t,178.41542554488322,178.41542554488322
5427,t,178.41542554488322,178.41542554488322
5428,t,178.41542554488322,178.41542554488322
5429,c,178.41542554488322,178.41542554488322
5430,t,178.41542554488322,178.41542554488322
5431,t,178.41542554488322,178.41542554488322
5432,c,178.41542554488322,178.41542554488322
5433,c,178.41542554488322,178.41542554488322
5434,c,178.41542554488322,178.41542554488322
5435,c,37.02817269065521,37.65884713586291
5436,t,178.41542554488322,178.41542554488322
5437,t,178.41542554488322,178.41542554488322
5438,t,178.41542554488322,178.41542554488322
5439,t,178.41542554488322,178.41542554488322
5440,t,178.41542554488322,178.41542554488322
5441,t,178.41542554488322,178.41542554488322
5442,c,38.34271492601861,38.418613946015284
5443,t,178.41542554488322,178.41542554488322
5444,c,178.41542554488322,178.41542554488322
5445,c,178.41542554488322,178.41542554488322
5446,c,178.41542554488322,178.41542554488322
5447,c,51.01400349528664,57.936440739926596
5448,t,178.41542554488322,178.41542554488322
5449,t,178.41542554488322,178.41542554488322
5450,c,178.41542554488322,178.41542554488322
5451,c,178.41542554488322,178.41542554488322
5452,c,16.796043491942775,17.09275902595808
5453,c,178.41542554488322,178.41542554488322
5454,t,178.41542554488322,178.41542554488322
5455,c,178.41542554488322,178.41542554488322
5456,c,21.936634367461576,31.741636434822894
5457,c,178.41542554488322,178.41542554488322
5458,c,178.41542554488322,178.41542554488322
5459,t,178.41542554488322,178.41542554488322
5460,t,178.41542554488322,178.41542554488322
5461,t,178.41542554488322,178.41542554488322
5462,t,178.41542554488322,178.41542554488322
5463,t,178.41542554488322,178.41542554488322
5464,c,178.41542554488322,178.41542554488322
5465,t,178.41542554488322,178.41542554488322
5466,t,178.41542554488322,178.41542554488322
5467,t,178.41542554488322,178.41542554488322
5468,c,55.7928892342459,56.80693882926617
5469,c,178.41542554488322,178.41542554488322
5470,c,178.41542554488322,178.41542554488322
5471,t,178.41542554488322,178.41542554488322
5472,c,178.41542554488322,178.41542554488322
5473,t,178.41542554488322,178.41542554488322
5474,t,178.41542554488322,178.41542554488322
5475,c,178.41542554488322,178.41542554488322
5476,c,178.41542554488322,178.41542554488322
5477,c,178.41542554488322,178.41542554488322
5478,c,178.41542554488322,178.41542554488322
5479,c,61.45795854014303,75.50406514093764
5480,c,178.41542554488322,178.41542554488322
5481,t,178.41542554488322,178.41542554488322
5482,t,178.41542554488322,178.41542554488322
5483,t,178.41542554488322,178.41542554488322
5484,t,178.41542554488322,178.41542554488322
5485,t,178.41542554488322,178.41542554488322
5486,c,178.41542554488322,178.41542554488322
5487,t,178.41542554488322,178.41542554488322
5488,c,178.41542554488322,178.41542554488322
5489,c,178.41542554488322,178.41542554488322
5490,t,178.41542554488322,178.41542554488322
5491,t,178.41542554488322,178.41542554488322
5492,t,178.41542554488322,178.41542554488322
5493,t,178.41542554488322,178.41542554488322
5494,c,178.41542554488322,178.41542554488322
5495,c,24.146039546044456,178.41542554488322
5496,t,178.41542554488322,178.41542554488322
5497,c,40.17864203620018,44.74022636352565
5498,t,178.41542554488322,178.41542554488322
5499,t,178.41542554488322,178.41542554488322
5500,c,178.41542554488322,178.41542554488322
5501,c,178.41542554488322,178.41542554488322
5502,c,178.41542554488322,178.41542554488322
5503,t,178.41542554488322,178.41542554488322
5504,t,178.41542554488322,178.41542554488322
5505,c,40.115296972240806,40.786430022986536
5506,t,178.41542554488322,178.41542554488322
5507,t,178.41542554488322,178.41542554488322
5508,t,178.41542554488322,178.41542554488322
5509,t,178.41542554488322,178.41542554488322
5510,t,178.41542554488322,178.41542554488322
5511,c,28.692437048837718,31.19577476611516
5512,c,178.41542554488322,178.41542554488322
5513,t,178.41542554488322,178.41542554488322
5514,c,10.421288808951164,11.355481573956276
5515,c,178.41542554488322,178.41542554488322
5516,c,178.41542554488322,178.41542554488322
5517,c,178.41542554488322,178.41542554488322
5518,t,178.41542554488322,178.41542554488322
5519,t,178.41542554488322,178.41542554488322
5520,c,70.40193624269452,71.93215379404815
5521,t,178.41542554488322,178.41542554488322
5522,c,178.41542554488322,178.41542554488322
5523,t,178.41542554488322,178.41542554488322
5524,t,178.41542554488322,178.41542554488322
5525,c,178.41542554488322,178.41542554488322
5526,c,178.41542554488322,178.41542554488322
5527,c,30.71898630250714,46.62065183950438
5528,t,178.41542554488322,178.41542554488322
5529,t,178.41542554488322,178.41542554488322
5530,t,178.41542554488322,178.41542554488322
5531,t,178.41542554488322,178.41542554488322
5532,t,178.41542554488322,178.41542554488322
5533,t,178.41542554488322,178.41542554488322
5534,c,178.41542554488322,178.41542554488322
5535,c,178.41542554488322,178.41542554488322
5536,c,178.41542554488322,178.41542554488322
5537,c,178.41542554488322,178.41542554488322
5538,t,178.41542554488322,178.41542554488322
5539,t,178.41542554488322,178.41542554488322
5540,t,178.41542554488322,178.41542554488322
5541,t,178.41542554488322,178.41542554488322
5542,c,16.365960695309408,178.41542554488322
5543,t,178.41542554488322,178.41542554488322
5544,t,178.41542554488322,178.41542554488322
5545,t,178.41542554488322,178.41542554488322
5546,t,178.41542554488322,178.41542554488322
5547,c,115.98308187422879,119.82634469966484
5548,t,178.41542554488322,178.41542554488322
5549,c,31.181824636957938,178.41542554488322
5550,t,178.41542554488322,178.41542554488322
5551,c,178.41542554488322,178.41542554488322
5552,c,178.41542554488322,178.41542554488322
5553,t,178.41542554488322,178.41542554488322
5554,t,178.41542554488322,178.41542554488322
5555,t,178.41542554488322,178.41542554488322
5556,t,178.41542554488322,178.41542554488322
5557,c,178.41542554488322,178.41542554488322
5558,t,178.41542554488322,178.41542554488322
5559,c,178.41542554488322,178.41542554488322
5560,c,178.41542554488322,178.41542554488322
5561,t,178.41542554488322,178.41542554488322
5562,t,178.41542554488322,178.41542554488322
5563,c,178.41542554488322,178.41542554488322
5564,t,178.41542554488322,178.41542554488322
5565,c,56.67888875786061,56.812823349994815
5566,t,178.41542554488322,178.41542554488322
5567,c,178.41542554488322,178.41542554488322
5568,t,178.41542554488322,178.41542554488322
5569,c,40.263601983155304,42.00599452604182
5570,t,178.41542554488322,178.41542554488322
5571,t,178.41542554488322,178.41542554488322
5572,t,178.41542554488322,178.41542554488322
5573,t,178.41542554488322,178.41542554488322
5574,t,178.41542554488322,178.41542554488322
5575,c,178.41542554488322,178.41542554488322
5576,c,178.41542554488322,178.41542554488322
5577,t,178.41542554488322,178.41542554488322
5578,c,178.41542554488322,178.41542554488322
5579,c,178.41542554488322,178.41542554488322
5580,c,178.41542554488322,178.41542554488322
5581,c,178.41542554488322,178.41542554488322
5582,t,178.41542554488322,178.41542554488322
5583,t,178.41542554488322,178.41542554488322
5584,c,178.41542554488322,178.41542554488322
5585,c,178.41542554488322,178.41542554488322
5586,t,178.41542554488322,178.41542554488322
5587,c,68.5046908185853,69.64400557146514
5588,c,178.41542554488322,178.41542554488322
5589,t,178.41542554488322,178.41542554488322
5590,t,178.41542554488322,178.41542554488322
5591,t,178.41542554488322,178.41542554488322
5592,t,178.41542554488322,178.41542554488322
5593,t,178.41542554488322,178.41542554488322
5594,t,178.41542554488322,178.41542554488322
5595,c,80.8052384665172,83.24818303825943
5596,c,35.92446945478007,43.4033719982903
5597,t,178.41542554488322,178.41542554488322
5598,c,26.4390329064727,39.870427714499314
5599,t,178.41542554488322,178.41542554488322
5600,c,178.41542554488322,178.41542554488322
5601,c,178.41542554488322,178.41542554488322
5602,c,178.41542554488322,178.41542554488322
5603,t,178.41542554488322,178.41542554488322
5604,t,178.41542554488322,178.41542554488322
5605,t,178.41542554488322,178.41542554488322
5606,c,178.41542554488322,178.41542554488322
5607,c,178.41542554488322,178.41542554488322
5608,t,178.41542554488322,178.41542554488322
5609,t,178.41542554488322,178.41542554488322
5610,c,178.41542554488322,178.41542554488322
5611,t,178.41542554488322,178.41542554488322
5612,c,178.41542554488322,178.41542554488322
5613,c,178.41542554488322,178.41542554488322
5614,c,178.41542554488322,178.41542554488322
5615,t,178.41542554488322,178.41542554488322
5616,c,26.140617806825354,32.74152840861037
5617,c,178.41542554488322,178.41542554488322
5618,t,178.41542554488322,178.41542554488322
5619,c,178.41542554488322,178.41542554488322
5620,c,178.41542554488322,178.41542554488322
5621,t,178.41542554488322,178.41542554488322
5622,t,178.41542554488322,178.41542554488322
5623,t,178.41542554488322,178.41542554488322
5624,c,0.8458799398748117,7.016247422543567
5625,t,178.41542554488322,178.41542554488322
5626,t,178.41542554488322,178.41542554488322
5627,c,178.41542554488322,178.41542554488322
5628,c,178.41542554488322,178.41542554488322
5629,c,178.41542554488322,178.41542554488322
5630,c,178.41542554488322,178.41542554488322
5631,c,178.41542554488322,178.41542554488322
5632,t,178.41542554488322,178.41542554488322
5633,c,178.41542554488322,178.41542554488322
5634,c,178.41542554488322,178.41542554488322
5635,t,178.41542554488322,178.41542554488322
5636,c,178.41542554488322,178.41542554488322
5637,c,26.65407122511095,27.242415774587123
5638,c,178.41542554488322,178.41542554488322
5639,t,178.41542554488322,178.41542554488322
5640,c,178.41542554488322,178.41542554488322
5641,c,55.202101669314125,56.53865770582386
5642,c,42.105859490149435,44.82293203950258
5643,t,178.41542554488322,178.41542554488322
5644,t,178.41542554488322,178.41542554488322
5645,t,178.41542554488322,178.41542554488322
5646,c,178.41542554488322,178.41542554488322
5647,c,178.41542554488322,178.41542554488322
5648,c,178.41542554488322,178.41542554488322
5649,c,178.41542554488322,178.41542554488322
5650,t,178.41542554488322,178.41542554488322
5651,t,178.41542554488322,178.41542554488322
5652,t,178.41542554488322,178.41542554488322
5653,t,178.41542554488322,178.41542554488322
5654,c,19.805063591469704,20.459185453603116
5655,t,178.41542554488322,178.41542554488322
5656,c,54.40179531095285,55.65643134407133
5657,c,178.41542554488322,178.41542554488322
5658,t,178.41542554488322,178.41542554488322
5659,t,178.41542554488322,178.41542554488322
5660,t,178.41542554488322,178.41542554488322
5661,c,178.41542554488322,178.41542554488322
5662,c,178.41542554488322,178.41542554488322
5663,t,178.41542554488322,178.41542554488322
5664,c,51.4444551094536,56.43404287834561
5665,c,178.41542554488322,178.41542554488322
5666,c,13.467920382413448,15.073163982409692
5667,c,178.41542554488322,178.41542554488322
5668,c,178.41542554488322,178.41542554488322
5669,c,178.41542554488322,178.41542554488322
5670,c,33.60744975834501,41.902930257787645
5671,t,178.41542554488322,178.41542554488322
5672,t,178.41542554488322,178.41542554488322
5673,t,178.41542554488322,178.41542554488322
5674,c,178.41542554488322,178.41542554488322
5675,t,178.41542554488322,178.41542554488322
5676,t,178.41542554488322,178.41542554488322
5677,c,69.46038652123997,76.29345870527115
5678,c,23.452800746327437,30.352556315763408
5679,t,178.41542554488322,178.41542554488322
5680,t,178.41542554488322,178.41542554488322
5681,c,59.64774296698259,64.38214569481438
5682,c,178.41542554488322,178.41542554488322
5683,c,178.41542554488322,178.41542554488322
5684,t,178.41542554488322,178.41542554488322
5685,t,178.41542554488322,178.41542554488322
5686,t,178.41542554488322,178.41542554488322
5687,t,178.41542554488322,178.41542554488322
5688,t,178.41542554488322,178.41542554488322
5689,c,178.41542554488322,178.41542554488322
5690,c,59.64010909459262,64.95193409256122
5691,t,178.41542554488322,178.41542554488322
5692,c,38.92977089990585,46.96351784762469
5693,c,178.41542554488322,178.41542554488322
5694,c,178.41542554488322,178.41542554488322
5695,c,178.41542554488322,178.41542554488322
5696,t,178.41542554488322,178.41542554488322
5697,c,178.41542554488322,178.41542554488322
5698,t,178.41542554488322,178.41542554488322
5699,t,178.41542554488322,178.41542554488322
5700,t,178.41542554488322,178.41542554488322
5701,t,178.41542554488322,178.41542554488322
5702,c,178.41542554488322,178.41542554488322
5703,c,178.41542554488322,178.41542554488322
5704,c,178.41542554488322,178.41542554488322
5705,c,178.41542554488322,178.41542554488322
5706,c,178.41542554488322,178.41542554488322
5707,c,178.41542554488322,178.41542554488322
5708,c,178.41542554488322,178.41542554488322
5709,t,178.41542554488322,178.41542554488322
5710,c,36.1708120376225,39.945901826036255
5711,na,12.242804493798113,14.68067919384399
5712,c,32.634459033155686,34.219681301729636
5713,t,178.41542554488322,178.41542554488322
5714,c,178.41542554488322,178.41542554488322
5715,c,178.41542554488322,178.41542554488322
5716,c,26.287852925909913,34.21538380885289
5717,t,178.41542554488322,178.41542554488322
5718,t,178.41542554488322,178.41542554488322
5719,t,178.41542554488322,178.41542554488322
5720,t,178.41542554488322,178.41542554488322
5721,t,178.41542554488322,178.41542554488322
5722,t,178.41542554488322,178.41542554488322
5723,t,178.41542554488322,178.41542554488322
5724,t,178.41542554488322,178.41542554488322
5725,c,178.41542554488322,178.41542554488322
5726,t,178.41542554488322,178.41542554488322
5727,na,4.9074077210165115,12.543955988264091
5728,c,178.41542554488322,178.41542554488322
5729,t,178.41542554488322,178.41542554488322
5730,t,178.41542554488322,178.41542554488322
5731,t,178.41542554488322,178.41542554488322
5732,c,7.5442468178579905,15.204901103257145
5733,t,178.41542554488322,178.41542554488322
5734,c,42.94178600542428,53.89533531939996
5735,t,178.41542554488322,178.41542554488322
5736,t,178.41542554488322,178.41542554488322
5737,t,178.41542554488322,178.41542554488322
5738,c,178.41542554488322,178.41542554488322
5739,t,178.41542554488322,178.41542554488322
5740,c,4.656093678615309,22.697210714087795
5741,c,178.41542554488322,178.41542554488322
5742,t,178.41542554488322,178.41542554488322
5743,c,178.41542554488322,178.41542554488322
5744,c,178.41542554488322,178.41542554488322
5745,t,178.41542554488322,178.41542554488322
5746,c,178.41542554488322,178.41542554488322
5747,c,178.41542554488322,178.41542554488322
5748,c,16.028443389490967,16.84197811115394
5749,c,57.64791792471953,60.15306140957086
5750,c,178.41542554488322,178.41542554488322
5751,t,178.41542554488322,178.41542554488322
5752,c,178.41542554488322,178.41542554488322
5753,t,178.41542554488322,178.41542554488322
5754,t,178.41542554488322,178.41542554488322
5755,c,178.41542554488322,178.41542554488322
5756,t,178.41542554488322,178.41542554488322
5757,t,178.41542554488322,178.41542554488322
5758,t,178.41542554488322,178.41542554488322
5759,t,178.41542554488322,178.41542554488322
5760,c,178.41542554488322,178.41542554488322
5761,t,178.41542554488322,178.41542554488322
5762,t,178.41542554488322,178.41542554488322
5763,c,178.41542554488322,178.41542554488322
5764,t,178.41542554488322,178.41542554488322
5765,t,178.41542554488322,178.41542554488322
5766,t,178.41542554488322,178.41542554488322
5767,t,178.41542554488322,178.41542554488322
5768,t,178.41542554488322,178.41542554488322
5769,c,178.41542554488322,178.41542554488322
5770,t,178.41542554488322,178.41542554488322
5771,t,178.41542554488322,178.41542554488322
5772,t,178.41542554488322,178.41542554488322
5773,c,178.41542554488322,178.41542554488322
5774,c,178.41542554488322,178.41542554488322
5775,c,178.41542554488322,178.41542554488322
5776,t,178.41542554488322,178.41542554488322
5777,t,178.41542554488322,178.41542554488322
5778,c,9.987810505201724,10.921940978047415
5779,t,178.41542554488322,178.41542554488322
5780,t,178.41542554488322,178.41542554488322
5781,t,178.41542554488322,178.41542554488322
5782,t,178.41542554488322,178.41542554488322
5783,t,178.41542554488322,178.41542554488322
5784,t,178.41542554488322,178.41542554488322
5785,c,178.41542554488322,178.41542554488322
5786,t,178.41542554488322,178.41542554488322
5787,t,178.41542554488322,178.41542554488322
5788,c,178.41542554488322,178.41542554488322
5789,c,178.41542554488322,178.41542554488322
5790,c,178.41542554488322,178.41542554488322
5791,c,178.41542554488322,178.41542554488322
5792,t,178.41542554488322,178.41542554488322
5793,c,178.41542554488322,178.41542554488322
5794,t,178.41542554488322,178.41542554488322
5795,c,178.41542554488322,178.41542554488322
5796,t,178.41542554488322,178.41542554488322
5797,c,178.41542554488322,178.41542554488322
5798,c,91.03659341374764,92.60728891735428
5799,c,43.827078269118516,45.21893735948188
5800,t,178.41542554488322,178.41542554488322
5801,c,178.41542554488322,178.41542554488322
5802,t,178.41542554488322,178.41542554488322
5803,t,178.41542554488322,178.41542554488322
5804,t,178.41542554488322,178.41542554488322
5805,t,178.41542554488322,178.41542554488322
5806,t,178.41542554488322,178.41542554488322
5807,c,178.41542554488322,178.41542554488322
5808,c,178.41542554488322,178.41542554488322
5809,t,178.41542554488322,178.41542554488322
5810,c,178.41542554488322,178.41542554488322
5811,t,178.41542554488322,178.41542554488322
5812,t,178.41542554488322,178.41542554488322
5813,t,178.41542554488322,178.41542554488322
5814,t,178.41542554488322,178.41542554488322
5815,na,10.604901580206976,16.375125692422518
5816,t,178.41542554488322,178.41542554488322
5817,c,49.3617157916035,53.39619525751176
5818,t,178.41542554488322,178.41542554488322
5819,c,178.41542554488322,178.41542554488322
5820,c,178.41542554488322,178.41542554488322
5821,t,178.41542554488322,178.41542554488322
5822,c,178.41542554488322,178.41542554488322
5823,c,178.41542554488322,178.41542554488322
5824,c,178.41542554488322,178.41542554488322
5825,t,178.41542554488322,178.41542554488322
5826,t,178.41542554488322,178.41542554488322
5827,t,178.41542554488322,178.41542554488322
5828,t,178.41542554488322,178.41542554488322
5829,t,178.41542554488322,178.41542554488322
5830,t,178.41542554488322,178.41542554488322
5831,c,57.98607297749673,64.53172154474504
5832,c,178.41542554488322,178.41542554488322
5833,c,178.41542554488322,178.41542554488322
5834,c,32.57675768546105,34.48843380749075
5835,c,178.41542554488322,178.41542554488322
5836,c,178.41542554488322,178.41542554488322
5837,c,32.45639333740609,178.41542554488322
5838,c,178.41542554488322,178.41542554488322
5839,c,31.678941871722024,34.69687426338441
5840,c,178.41542554488322,178.41542554488322
5841,t,178.41542554488322,178.41542554488322
5842,c,178.41542554488322,178.41542554488322
5843,c,178.41542554488322,178.41542554488322
5844,c,178.41542554488322,178.41542554488322
5845,c,178.41542554488322,178.41542554488322
5846,t,178.41542554488322,178.41542554488322
5847,c,178.41542554488322,178.41542554488322
5848,c,22.775938819969596,25.23201548325368
5849,c,178.41542554488322,178.41542554488322
5850,c,61.341794561094105,62.348593082641344
5851,t,178.41542554488322,178.41542554488322
5852,c,178.41542554488322,178.41542554488322
5853,c,178.41542554488322,178.41542554488322
5854,c,178.41542554488322,178.41542554488322
5855,c,178.41542554488322,178.41542554488322
5856,t,178.41542554488322,178.41542554488322
5857,c,178.41542554488322,178.41542554488322
5858,t,178.41542554488322,178.41542554488322
5859,c,178.41542554488322,178.41542554488322
5860,c,178.41542554488322,178.41542554488322
5861,t,178.41542554488322,178.41542554488322
5862,c,40.83690810791065,43.00734938687774
