node, assignment, time2inf, time2death
4231,t,126.6320897566587,126.6320897566587
4232,c,126.6320897566587,126.6320897566587
4233,t,126.6320897566587,126.6320897566587
4234,c,33.256952153452985,41.319174352575764
4235,c,126.6320897566587,126.6320897566587
4236,c,126.6320897566587,126.6320897566587
4237,t,126.6320897566587,126.6320897566587
4238,c,126.6320897566587,126.6320897566587
4239,t,126.6320897566587,126.6320897566587
4240,t,126.6320897566587,126.6320897566587
4241,c,126.6320897566587,126.6320897566587
4242,t,126.6320897566587,126.6320897566587
4243,c,126.6320897566587,126.6320897566587
4244,t,126.6320897566587,126.6320897566587
4245,t,126.6320897566587,126.6320897566587
4246,t,126.6320897566587,126.6320897566587
4247,t,126.6320897566587,126.6320897566587
4248,c,126.6320897566587,126.6320897566587
4249,c,126.6320897566587,126.6320897566587
4250,c,126.6320897566587,126.6320897566587
4251,c,126.6320897566587,126.6320897566587
4252,c,126.6320897566587,126.6320897566587
4253,c,14.180797908478553,28.343320394006767
4254,t,126.6320897566587,126.6320897566587
4255,t,126.6320897566587,126.6320897566587
4256,c,20.92763234918237,126.6320897566587
4257,c,42.430966703294,50.45849264237442
4258,c,33.41119460174437,40.42467533367259
4259,c,126.6320897566587,126.6320897566587
4260,c,126.6320897566587,126.6320897566587
4261,t,126.6320897566587,126.6320897566587
4262,c,126.6320897566587,126.6320897566587
4263,c,126.6320897566587,126.6320897566587
4264,t,126.6320897566587,126.6320897566587
4265,t,126.6320897566587,126.6320897566587
4266,t,126.6320897566587,126.6320897566587
4267,t,126.6320897566587,126.6320897566587
4268,c,126.6320897566587,126.6320897566587
4269,t,126.6320897566587,126.6320897566587
4270,c,126.6320897566587,126.6320897566587
4271,t,126.6320897566587,126.6320897566587
4272,c,25.917807348410808,30.602798421736647
4273,t,126.6320897566587,126.6320897566587
4274,t,126.6320897566587,126.6320897566587
4275,c,62.04470508913955,65.62199750405104
4276,t,126.6320897566587,126.6320897566587
4277,c,126.6320897566587,126.6320897566587
4278,t,126.6320897566587,126.6320897566587
4279,c,9.896740079924092,126.6320897566587
4280,t,126.6320897566587,126.6320897566587
4281,c,126.6320897566587,126.6320897566587
4282,t,126.6320897566587,126.6320897566587
4283,c,126.6320897566587,126.6320897566587
4284,c,19.66693422847044,22.774210236858064
4285,c,37.94610405662904,43.70527560838987
4286,t,126.6320897566587,126.6320897566587
4287,c,126.6320897566587,126.6320897566587
4288,c,126.6320897566587,126.6320897566587
4289,t,126.6320897566587,126.6320897566587
4290,t,126.6320897566587,126.6320897566587
4291,t,126.6320897566587,126.6320897566587
4292,t,126.6320897566587,126.6320897566587
4293,t,126.6320897566587,126.6320897566587
4294,c,58.309280741710815,60.877024803937424
4295,c,11.600572284350067,14.30447610147952
4296,c,126.6320897566587,126.6320897566587
4297,t,126.6320897566587,126.6320897566587
4298,c,126.6320897566587,126.6320897566587
4299,c,126.6320897566587,126.6320897566587
4300,t,126.6320897566587,126.6320897566587
4301,c,126.6320897566587,126.6320897566587
4302,t,126.6320897566587,126.6320897566587
4303,c,58.717535452888484,64.79577239943362
4304,t,126.6320897566587,126.6320897566587
4305,t,126.6320897566587,126.6320897566587
4306,c,126.6320897566587,126.6320897566587
4307,c,126.6320897566587,126.6320897566587
4308,c,126.6320897566587,126.6320897566587
4309,t,126.6320897566587,126.6320897566587
4310,c,126.6320897566587,126.6320897566587
4311,t,126.6320897566587,126.6320897566587
4312,c,126.6320897566587,126.6320897566587
4313,c,20.70184334820811,23.036011799576887
4314,c,8.091685329999839,126.6320897566587
4315,t,126.6320897566587,126.6320897566587
4316,t,126.6320897566587,126.6320897566587
4317,c,126.6320897566587,126.6320897566587
4318,t,126.6320897566587,126.6320897566587
4319,t,126.6320897566587,126.6320897566587
4320,c,126.6320897566587,126.6320897566587
4321,c,126.6320897566587,126.6320897566587
4322,t,126.6320897566587,126.6320897566587
4323,t,126.6320897566587,126.6320897566587
4324,t,126.6320897566587,126.6320897566587
4325,t,126.6320897566587,126.6320897566587
4326,c,126.6320897566587,126.6320897566587
4327,t,126.6320897566587,126.6320897566587
4328,t,126.6320897566587,126.6320897566587
4329,c,26.355871533249637,28.133962414788268
4330,t,126.6320897566587,126.6320897566587
4331,c,34.409225159658895,37.03197352572095
4332,c,126.6320897566587,126.6320897566587
4333,t,126.6320897566587,126.6320897566587
4334,t,126.6320897566587,126.6320897566587
4335,t,126.6320897566587,126.6320897566587
4336,c,126.6320897566587,126.6320897566587
4337,c,126.6320897566587,126.6320897566587
4338,c,126.6320897566587,126.6320897566587
4339,c,126.6320897566587,126.6320897566587
4340,c,126.6320897566587,126.6320897566587
4341,t,126.6320897566587,126.6320897566587
4342,c,126.6320897566587,126.6320897566587
4343,t,126.6320897566587,126.6320897566587
4344,t,126.6320897566587,126.6320897566587
4345,t,126.6320897566587,126.6320897566587
4346,c,5.676489933696059,11.476061144058804
4347,t,126.6320897566587,126.6320897566587
4348,c,126.6320897566587,126.6320897566587
4349,c,126.6320897566587,126.6320897566587
4350,t,126.6320897566587,126.6320897566587
4351,c,126.6320897566587,126.6320897566587
4352,c,126.6320897566587,126.6320897566587
4353,t,126.6320897566587,126.6320897566587
4354,t,126.6320897566587,126.6320897566587
4355,c,126.6320897566587,126.6320897566587
4356,c,4.479665491279299,8.399128905558603
4357,t,126.6320897566587,126.6320897566587
4358,c,126.6320897566587,126.6320897566587
4359,t,126.6320897566587,126.6320897566587
4360,c,126.6320897566587,126.6320897566587
4361,c,126.6320897566587,126.6320897566587
4362,t,126.6320897566587,126.6320897566587
4363,t,126.6320897566587,126.6320897566587
4364,t,126.6320897566587,126.6320897566587
4365,c,126.6320897566587,126.6320897566587
4366,t,126.6320897566587,126.6320897566587
4367,t,126.6320897566587,126.6320897566587
4368,t,126.6320897566587,126.6320897566587
4369,c,94.27548274862549,99.78993535326671
4370,c,126.6320897566587,126.6320897566587
4371,c,126.6320897566587,126.6320897566587
4372,na,0.9416670267468625,4.048486161678199
4373,t,126.6320897566587,126.6320897566587
4374,c,126.6320897566587,126.6320897566587
4375,c,126.6320897566587,126.6320897566587
4376,t,126.6320897566587,126.6320897566587
4377,c,126.6320897566587,126.6320897566587
4378,t,126.6320897566587,126.6320897566587
4379,c,21.388462446147006,26.75000315058503
4380,t,126.6320897566587,126.6320897566587
4381,t,126.6320897566587,126.6320897566587
4382,t,126.6320897566587,126.6320897566587
4383,c,126.6320897566587,126.6320897566587
4384,t,126.6320897566587,126.6320897566587
4385,t,126.6320897566587,126.6320897566587
4386,t,126.6320897566587,126.6320897566587
4387,t,126.6320897566587,126.6320897566587
4388,t,126.6320897566587,126.6320897566587
4389,c,126.6320897566587,126.6320897566587
4390,t,126.6320897566587,126.6320897566587
4391,t,126.6320897566587,126.6320897566587
4392,c,126.6320897566587,126.6320897566587
4393,c,126.6320897566587,126.6320897566587
4394,c,126.6320897566587,126.6320897566587
4395,t,126.6320897566587,126.6320897566587
4396,t,126.6320897566587,126.6320897566587
4397,c,126.6320897566587,126.6320897566587
4398,c,72.80918887329767,74.94505764261899
4399,t,126.6320897566587,126.6320897566587
4400,t,126.6320897566587,126.6320897566587
4401,c,126.6320897566587,126.6320897566587
4402,c,35.10273072148907,37.91238948642573
4403,c,126.6320897566587,126.6320897566587
4404,c,34.87896586370609,39.598352671210485
4405,c,126.6320897566587,126.6320897566587
4406,t,126.6320897566587,126.6320897566587
4407,c,126.6320897566587,126.6320897566587
4408,c,126.6320897566587,126.6320897566587
4409,t,126.6320897566587,126.6320897566587
4410,c,22.59314612190024,24.610785808603747
4411,c,23.410591400522957,33.07882442470277
4412,t,126.6320897566587,126.6320897566587
4413,t,126.6320897566587,126.6320897566587
4414,t,126.6320897566587,126.6320897566587
4415,t,126.6320897566587,126.6320897566587
4416,t,126.6320897566587,126.6320897566587
4417,t,126.6320897566587,126.6320897566587
4418,t,126.6320897566587,126.6320897566587
4419,c,10.225443723021952,11.65387969865524
4420,c,126.6320897566587,126.6320897566587
4421,t,126.6320897566587,126.6320897566587
4422,t,126.6320897566587,126.6320897566587
4423,c,126.6320897566587,126.6320897566587
4424,t,126.6320897566587,126.6320897566587
4425,t,126.6320897566587,126.6320897566587
4426,t,126.6320897566587,126.6320897566587
4427,c,126.6320897566587,126.6320897566587
4428,t,126.6320897566587,126.6320897566587
4429,t,126.6320897566587,126.6320897566587
4430,c,126.6320897566587,126.6320897566587
4431,c,126.6320897566587,126.6320897566587
4432,t,126.6320897566587,126.6320897566587
4433,c,126.6320897566587,126.6320897566587
4434,c,126.6320897566587,126.6320897566587
4435,t,126.6320897566587,126.6320897566587
4436,c,126.6320897566587,126.6320897566587
4437,t,126.6320897566587,126.6320897566587
4438,t,126.6320897566587,126.6320897566587
4439,t,126.6320897566587,126.6320897566587
4440,c,75.73540810829523,81.85201717179386
4441,t,126.6320897566587,126.6320897566587
4442,c,126.6320897566587,126.6320897566587
4443,t,126.6320897566587,126.6320897566587
4444,c,126.6320897566587,126.6320897566587
4445,t,126.6320897566587,126.6320897566587
4446,c,126.6320897566587,126.6320897566587
4447,c,126.6320897566587,126.6320897566587
4448,t,126.6320897566587,126.6320897566587
4449,t,126.6320897566587,126.6320897566587
4450,t,126.6320897566587,126.6320897566587
4451,t,126.6320897566587,126.6320897566587
4452,t,126.6320897566587,126.6320897566587
4453,c,126.6320897566587,126.6320897566587
4454,t,126.6320897566587,126.6320897566587
4455,t,126.6320897566587,126.6320897566587
4456,c,126.6320897566587,126.6320897566587
4457,c,126.6320897566587,126.6320897566587
4458,c,126.6320897566587,126.6320897566587
4459,t,126.6320897566587,126.6320897566587
4460,t,126.6320897566587,126.6320897566587
4461,c,126.6320897566587,126.6320897566587
4462,t,126.6320897566587,126.6320897566587
4463,t,126.6320897566587,126.6320897566587
4464,c,126.6320897566587,126.6320897566587
4465,c,126.6320897566587,126.6320897566587
4466,c,21.684848795553645,30.642958811721666
4467,t,126.6320897566587,126.6320897566587
4468,t,126.6320897566587,126.6320897566587
4469,t,126.6320897566587,126.6320897566587
4470,t,126.6320897566587,126.6320897566587
4471,c,126.6320897566587,126.6320897566587
4472,c,126.6320897566587,126.6320897566587
4473,t,126.6320897566587,126.6320897566587
4474,c,126.6320897566587,126.6320897566587
4475,t,126.6320897566587,126.6320897566587
4476,t,126.6320897566587,126.6320897566587
4477,c,126.6320897566587,126.6320897566587
4478,c,126.6320897566587,126.6320897566587
4479,c,126.6320897566587,126.6320897566587
4480,c,126.6320897566587,126.6320897566587
4481,c,126.6320897566587,126.6320897566587
4482,t,126.6320897566587,126.6320897566587
4483,c,126.6320897566587,126.6320897566587
4484,t,126.6320897566587,126.6320897566587
4485,t,126.6320897566587,126.6320897566587
4486,c,126.6320897566587,126.6320897566587
4487,c,126.6320897566587,126.6320897566587
4488,t,126.6320897566587,126.6320897566587
4489,c,126.6320897566587,126.6320897566587
4490,c,126.6320897566587,126.6320897566587
4491,t,126.6320897566587,126.6320897566587
4492,t,126.6320897566587,126.6320897566587
4493,c,18.230459285159856,18.913859861726486
4494,c,126.6320897566587,126.6320897566587
4495,t,126.6320897566587,126.6320897566587
4496,t,126.6320897566587,126.6320897566587
4497,c,126.6320897566587,126.6320897566587
4498,t,126.6320897566587,126.6320897566587
4499,t,126.6320897566587,126.6320897566587
4500,c,126.6320897566587,126.6320897566587
4501,t,126.6320897566587,126.6320897566587
4502,t,126.6320897566587,126.6320897566587
4503,c,126.6320897566587,126.6320897566587
4504,c,126.6320897566587,126.6320897566587
4505,t,126.6320897566587,126.6320897566587
4506,c,23.62261392262389,26.782321129442593
4507,t,126.6320897566587,126.6320897566587
4508,c,126.6320897566587,126.6320897566587
4509,t,126.6320897566587,126.6320897566587
4510,t,126.6320897566587,126.6320897566587
4511,t,126.6320897566587,126.6320897566587
4512,c,126.6320897566587,126.6320897566587
4513,c,126.6320897566587,126.6320897566587
4514,t,126.6320897566587,126.6320897566587
4515,c,35.40223309788771,37.01885455288478
4516,t,126.6320897566587,126.6320897566587
4517,t,126.6320897566587,126.6320897566587
4518,t,126.6320897566587,126.6320897566587
4519,c,126.6320897566587,126.6320897566587
4520,c,126.6320897566587,126.6320897566587
4521,t,126.6320897566587,126.6320897566587
4522,c,17.244917926401367,17.319615551768354
4523,c,126.6320897566587,126.6320897566587
4524,c,126.6320897566587,126.6320897566587
4525,c,126.6320897566587,126.6320897566587
4526,c,20.750957875283476,21.268236533056882
4527,t,126.6320897566587,126.6320897566587
4528,c,126.6320897566587,126.6320897566587
4529,c,77.85520424260345,79.88095393536906
4530,t,126.6320897566587,126.6320897566587
4531,c,126.6320897566587,126.6320897566587
4532,t,126.6320897566587,126.6320897566587
4533,c,126.6320897566587,126.6320897566587
4534,t,126.6320897566587,126.6320897566587
4535,c,5.336994771500714,7.207347230762535
4536,t,126.6320897566587,126.6320897566587
4537,c,126.6320897566587,126.6320897566587
4538,t,126.6320897566587,126.6320897566587
4539,c,126.6320897566587,126.6320897566587
4540,t,126.6320897566587,126.6320897566587
4541,c,126.6320897566587,126.6320897566587
4542,c,126.6320897566587,126.6320897566587
4543,t,126.6320897566587,126.6320897566587
4544,c,126.6320897566587,126.6320897566587
4545,t,126.6320897566587,126.6320897566587
4546,t,126.6320897566587,126.6320897566587
4547,t,126.6320897566587,126.6320897566587
4548,t,126.6320897566587,126.6320897566587
4549,t,126.6320897566587,126.6320897566587
4550,c,126.6320897566587,126.6320897566587
4551,t,126.6320897566587,126.6320897566587
4552,t,126.6320897566587,126.6320897566587
4553,t,126.6320897566587,126.6320897566587
4554,c,126.6320897566587,126.6320897566587
4555,t,126.6320897566587,126.6320897566587
4556,c,39.39331336891606,42.07814720228566
4557,c,126.6320897566587,126.6320897566587
4558,t,126.6320897566587,126.6320897566587
4559,c,126.6320897566587,126.6320897566587
4560,c,126.6320897566587,126.6320897566587
4561,c,126.6320897566587,126.6320897566587
4562,t,126.6320897566587,126.6320897566587
4563,c,126.6320897566587,126.6320897566587
4564,c,126.6320897566587,126.6320897566587
4565,c,126.6320897566587,126.6320897566587
4566,na,126.6320897566587,126.6320897566587
4567,c,126.6320897566587,126.6320897566587
4568,c,126.6320897566587,126.6320897566587
4569,c,47.679806786943864,50.06605461195934
4570,t,126.6320897566587,126.6320897566587
4571,c,126.6320897566587,126.6320897566587
4572,c,126.6320897566587,126.6320897566587
4573,t,126.6320897566587,126.6320897566587
4574,c,126.6320897566587,126.6320897566587
4575,t,126.6320897566587,126.6320897566587
4576,c,126.6320897566587,126.6320897566587
4577,t,126.6320897566587,126.6320897566587
4578,t,126.6320897566587,126.6320897566587
4579,c,126.6320897566587,126.6320897566587
4580,c,13.942848085934507,14.851668648089126
4581,t,126.6320897566587,126.6320897566587
4582,c,52.19592700706799,57.29976168215359
4583,t,126.6320897566587,126.6320897566587
4584,c,126.6320897566587,126.6320897566587
4585,t,126.6320897566587,126.6320897566587
4586,t,126.6320897566587,126.6320897566587
4587,c,126.6320897566587,126.6320897566587
4588,c,126.6320897566587,126.6320897566587
4589,t,126.6320897566587,126.6320897566587
4590,c,126.6320897566587,126.6320897566587
4591,t,126.6320897566587,126.6320897566587
4592,c,24.049845775883902,44.12953547996708
4593,c,126.6320897566587,126.6320897566587
4594,t,126.6320897566587,126.6320897566587
4595,t,126.6320897566587,126.6320897566587
4596,c,126.6320897566587,126.6320897566587
4597,c,126.6320897566587,126.6320897566587
4598,t,126.6320897566587,126.6320897566587
4599,c,32.91100733379052,37.62079626032186
4600,t,126.6320897566587,126.6320897566587
4601,t,126.6320897566587,126.6320897566587
4602,c,126.6320897566587,126.6320897566587
4603,c,126.6320897566587,126.6320897566587
4604,na,-1,0
4605,t,126.6320897566587,126.6320897566587
4606,t,126.6320897566587,126.6320897566587
4607,t,126.6320897566587,126.6320897566587
4608,t,126.6320897566587,126.6320897566587
4609,t,126.6320897566587,126.6320897566587
4610,c,126.6320897566587,126.6320897566587
4611,t,126.6320897566587,126.6320897566587
4612,c,126.6320897566587,126.6320897566587
4613,c,126.6320897566587,126.6320897566587
4614,t,126.6320897566587,126.6320897566587
4615,t,126.6320897566587,126.6320897566587
4616,c,126.6320897566587,126.6320897566587
4617,t,126.6320897566587,126.6320897566587
4618,t,126.6320897566587,126.6320897566587
4619,c,41.35395582959942,41.37734763510226
4620,t,126.6320897566587,126.6320897566587
4621,t,126.6320897566587,126.6320897566587
4622,c,126.6320897566587,126.6320897566587
4623,t,126.6320897566587,126.6320897566587
4624,c,15.841304238409059,30.87826573501144
4625,t,126.6320897566587,126.6320897566587
4626,t,126.6320897566587,126.6320897566587
4627,c,126.6320897566587,126.6320897566587
4628,t,126.6320897566587,126.6320897566587
4629,c,126.6320897566587,126.6320897566587
4630,t,126.6320897566587,126.6320897566587
4631,c,8.426001490879367,8.543167409911112
4632,t,126.6320897566587,126.6320897566587
4633,t,126.6320897566587,126.6320897566587
4634,c,126.6320897566587,126.6320897566587
4635,c,24.02178735892907,26.11232069515396
4636,t,126.6320897566587,126.6320897566587
4637,t,126.6320897566587,126.6320897566587
4638,c,126.6320897566587,126.6320897566587
4639,c,35.77462809377094,40.43294264565419
4640,c,126.6320897566587,126.6320897566587
4641,t,126.6320897566587,126.6320897566587
4642,t,126.6320897566587,126.6320897566587
4643,t,126.6320897566587,126.6320897566587
4644,c,126.6320897566587,126.6320897566587
4645,c,126.6320897566587,126.6320897566587
4646,t,126.6320897566587,126.6320897566587
4647,c,69.57135096960748,81.68090873936758
4648,c,126.6320897566587,126.6320897566587
4649,c,126.6320897566587,126.6320897566587
4650,c,126.6320897566587,126.6320897566587
4651,c,41.52882773235168,52.13916877352675
4652,t,126.6320897566587,126.6320897566587
4653,c,126.6320897566587,126.6320897566587
4654,t,126.6320897566587,126.6320897566587
4655,c,126.6320897566587,126.6320897566587
4656,t,126.6320897566587,126.6320897566587
4657,t,126.6320897566587,126.6320897566587
4658,t,126.6320897566587,126.6320897566587
4659,c,126.6320897566587,126.6320897566587
4660,t,126.6320897566587,126.6320897566587
4661,c,126.6320897566587,126.6320897566587
4662,c,126.6320897566587,126.6320897566587
4663,c,126.6320897566587,126.6320897566587
4664,c,22.007119146339907,24.672409104843613
4665,c,126.6320897566587,126.6320897566587
4666,c,27.83983269507055,28.783848593600844
4667,c,47.39504456364271,48.93738238144979
4668,t,126.6320897566587,126.6320897566587
4669,t,126.6320897566587,126.6320897566587
4670,c,126.6320897566587,126.6320897566587
4671,c,25.373959008870184,29.607613917848596
4672,na,1.6011049129896384,5.6424044923735615
4673,c,33.793222269090286,40.873525970888814
4674,t,126.6320897566587,126.6320897566587
4675,t,126.6320897566587,126.6320897566587
4676,t,126.6320897566587,126.6320897566587
4677,c,126.6320897566587,126.6320897566587
4678,t,126.6320897566587,126.6320897566587
4679,t,126.6320897566587,126.6320897566587
4680,t,126.6320897566587,126.6320897566587
4681,t,126.6320897566587,126.6320897566587
4682,t,126.6320897566587,126.6320897566587
4683,t,126.6320897566587,126.6320897566587
4684,t,126.6320897566587,126.6320897566587
4685,t,126.6320897566587,126.6320897566587
4686,t,126.6320897566587,126.6320897566587
4687,c,27.07178317857617,40.756252752720215
4688,t,126.6320897566587,126.6320897566587
4689,c,126.6320897566587,126.6320897566587
4690,t,126.6320897566587,126.6320897566587
4691,t,126.6320897566587,126.6320897566587
4692,t,126.6320897566587,126.6320897566587
4693,na,-1,0
4694,t,126.6320897566587,126.6320897566587
4695,t,126.6320897566587,126.6320897566587
4696,t,126.6320897566587,126.6320897566587
4697,t,126.6320897566587,126.6320897566587
4698,t,126.6320897566587,126.6320897566587
4699,t,126.6320897566587,126.6320897566587
4700,t,126.6320897566587,126.6320897566587
4701,c,126.6320897566587,126.6320897566587
4702,t,126.6320897566587,126.6320897566587
4703,c,126.6320897566587,126.6320897566587
4704,t,126.6320897566587,126.6320897566587
4705,c,25.064644439051328,26.36913343000718
4706,c,126.6320897566587,126.6320897566587
4707,t,126.6320897566587,126.6320897566587
4708,t,126.6320897566587,126.6320897566587
4709,t,126.6320897566587,126.6320897566587
4710,t,126.6320897566587,126.6320897566587
4711,t,126.6320897566587,126.6320897566587
4712,c,34.41300563039508,37.348556289925554
4713,t,126.6320897566587,126.6320897566587
4714,t,126.6320897566587,126.6320897566587
4715,c,43.04093487136965,43.57562655321436
4716,t,126.6320897566587,126.6320897566587
4717,t,126.6320897566587,126.6320897566587
4718,c,126.6320897566587,126.6320897566587
4719,t,126.6320897566587,126.6320897566587
4720,t,126.6320897566587,126.6320897566587
4721,t,126.6320897566587,126.6320897566587
4722,c,126.6320897566587,126.6320897566587
4723,t,126.6320897566587,126.6320897566587
4724,t,126.6320897566587,126.6320897566587
4725,t,126.6320897566587,126.6320897566587
4726,t,126.6320897566587,126.6320897566587
4727,c,126.6320897566587,126.6320897566587
4728,t,126.6320897566587,126.6320897566587
4729,c,126.6320897566587,126.6320897566587
4730,t,126.6320897566587,126.6320897566587
4731,c,12.693660572524106,17.725157456661904
4732,c,126.6320897566587,126.6320897566587
4733,c,126.6320897566587,126.6320897566587
4734,c,9.537215666248867,126.6320897566587
4735,c,126.6320897566587,126.6320897566587
4736,t,126.6320897566587,126.6320897566587
4737,t,126.6320897566587,126.6320897566587
4738,c,126.6320897566587,126.6320897566587
4739,c,126.6320897566587,126.6320897566587
4740,t,126.6320897566587,126.6320897566587
4741,t,126.6320897566587,126.6320897566587
4742,t,126.6320897566587,126.6320897566587
4743,t,126.6320897566587,126.6320897566587
4744,t,126.6320897566587,126.6320897566587
4745,t,126.6320897566587,126.6320897566587
4746,t,126.6320897566587,126.6320897566587
4747,t,126.6320897566587,126.6320897566587
4748,c,126.6320897566587,126.6320897566587
4749,c,126.6320897566587,126.6320897566587
4750,t,126.6320897566587,126.6320897566587
4751,t,126.6320897566587,126.6320897566587
4752,c,126.6320897566587,126.6320897566587
4753,t,126.6320897566587,126.6320897566587
4754,c,126.6320897566587,126.6320897566587
4755,c,17.356777118374,26.919215512526733
4756,t,126.6320897566587,126.6320897566587
4757,t,126.6320897566587,126.6320897566587
4758,c,26.26069952363426,30.961054682370037
4759,c,126.6320897566587,126.6320897566587
4760,c,42.935626123940764,54.74487395471027
4761,na,0,11.966122749056368
4762,c,33.87385581758067,36.67238280788872
4763,c,126.6320897566587,126.6320897566587
4764,t,126.6320897566587,126.6320897566587
4765,t,126.6320897566587,126.6320897566587
4766,c,46.41831184946789,49.9178779429319
4767,t,126.6320897566587,126.6320897566587
4768,t,126.6320897566587,126.6320897566587
4769,c,126.6320897566587,126.6320897566587
4770,t,126.6320897566587,126.6320897566587
4771,c,16.672981056841095,17.738216178979318
4772,t,126.6320897566587,126.6320897566587
4773,c,126.6320897566587,126.6320897566587
4774,c,15.707073337150781,17.71242517549151
4775,c,126.6320897566587,126.6320897566587
4776,t,126.6320897566587,126.6320897566587
4777,c,126.6320897566587,126.6320897566587
4778,c,126.6320897566587,126.6320897566587
4779,c,126.6320897566587,126.6320897566587
4780,t,126.6320897566587,126.6320897566587
4781,c,126.6320897566587,126.6320897566587
4782,c,126.6320897566587,126.6320897566587
4783,c,126.6320897566587,126.6320897566587
4784,c,126.6320897566587,126.6320897566587
4785,c,126.6320897566587,126.6320897566587
4786,c,126.6320897566587,126.6320897566587
4787,t,126.6320897566587,126.6320897566587
4788,t,126.6320897566587,126.6320897566587
4789,t,126.6320897566587,126.6320897566587
4790,c,126.6320897566587,126.6320897566587
4791,t,126.6320897566587,126.6320897566587
4792,c,27.24635759557314,126.6320897566587
4793,c,126.6320897566587,126.6320897566587
4794,t,126.6320897566587,126.6320897566587
4795,t,126.6320897566587,126.6320897566587
4796,c,126.6320897566587,126.6320897566587
4797,c,126.6320897566587,126.6320897566587
4798,t,126.6320897566587,126.6320897566587
4799,t,126.6320897566587,126.6320897566587
4800,c,126.6320897566587,126.6320897566587
4801,c,28.17443647728921,29.843353340853287
4802,t,126.6320897566587,126.6320897566587
4803,c,126.6320897566587,126.6320897566587
4804,c,126.6320897566587,126.6320897566587
4805,c,24.4594751651128,24.921758349707584
4806,c,126.6320897566587,126.6320897566587
4807,c,126.6320897566587,126.6320897566587
4808,t,126.6320897566587,126.6320897566587
4809,t,126.6320897566587,126.6320897566587
4810,t,126.6320897566587,126.6320897566587
4811,c,126.6320897566587,126.6320897566587
4812,c,126.6320897566587,126.6320897566587
4813,t,126.6320897566587,126.6320897566587
4814,t,126.6320897566587,126.6320897566587
4815,t,126.6320897566587,126.6320897566587
4816,t,126.6320897566587,126.6320897566587
4817,t,126.6320897566587,126.6320897566587
4818,c,126.6320897566587,126.6320897566587
4819,c,26.466519197153037,35.783661354973624
4820,t,126.6320897566587,126.6320897566587
4821,c,9.039413962965487,10.990692464942285
4822,t,126.6320897566587,126.6320897566587
4823,t,126.6320897566587,126.6320897566587
4824,c,14.15639656897412,15.708082010890772
4825,c,126.6320897566587,126.6320897566587
4826,t,126.6320897566587,126.6320897566587
4827,c,11.57689432906172,13.407646811899482
4828,c,40.461549395351554,41.352765115051376
4829,t,126.6320897566587,126.6320897566587
4830,t,126.6320897566587,126.6320897566587
4831,c,126.6320897566587,126.6320897566587
4832,c,126.6320897566587,126.6320897566587
4833,c,25.653456460285117,26.636182123907286
4834,t,126.6320897566587,126.6320897566587
4835,t,126.6320897566587,126.6320897566587
4836,c,10.098994300792109,10.142769305732214
4837,na,0.6571136989656093,8.648267874978108
4838,c,126.6320897566587,126.6320897566587
4839,c,126.6320897566587,126.6320897566587
4840,t,126.6320897566587,126.6320897566587
4841,t,126.6320897566587,126.6320897566587
4842,c,49.215375232834845,57.91979979409781
4843,t,126.6320897566587,126.6320897566587
4844,t,126.6320897566587,126.6320897566587
4845,c,27.829599643940703,29.846807456112625
4846,c,47.72062144855554,48.50530148278799
4847,t,126.6320897566587,126.6320897566587
4848,t,126.6320897566587,126.6320897566587
4849,t,126.6320897566587,126.6320897566587
4850,t,126.6320897566587,126.6320897566587
4851,t,126.6320897566587,126.6320897566587
4852,c,126.6320897566587,126.6320897566587
4853,t,126.6320897566587,126.6320897566587
4854,t,126.6320897566587,126.6320897566587
4855,t,126.6320897566587,126.6320897566587
4856,t,126.6320897566587,126.6320897566587
4857,t,126.6320897566587,126.6320897566587
4858,t,126.6320897566587,126.6320897566587
4859,c,25.511620005751073,31.475457190753243
4860,t,126.6320897566587,126.6320897566587
4861,t,126.6320897566587,126.6320897566587
4862,t,126.6320897566587,126.6320897566587
4863,c,25.46480568536368,28.475279533286145
4864,c,12.236925113898456,17.32303791440789
4865,c,86.14861792237157,89.26660673763104
4866,t,126.6320897566587,126.6320897566587
4867,t,126.6320897566587,126.6320897566587
4868,t,126.6320897566587,126.6320897566587
4869,c,126.6320897566587,126.6320897566587
4870,c,126.6320897566587,126.6320897566587
4871,t,126.6320897566587,126.6320897566587
4872,t,126.6320897566587,126.6320897566587
4873,c,126.6320897566587,126.6320897566587
4874,t,126.6320897566587,126.6320897566587
4875,c,107.38742352337249,107.51142257662853
4876,c,126.6320897566587,126.6320897566587
4877,c,126.6320897566587,126.6320897566587
4878,c,126.6320897566587,126.6320897566587
4879,c,126.6320897566587,126.6320897566587
4880,c,126.6320897566587,126.6320897566587
4881,c,44.71150921283008,45.91479058361398
4882,c,126.6320897566587,126.6320897566587
4883,t,126.6320897566587,126.6320897566587
4884,t,126.6320897566587,126.6320897566587
4885,t,126.6320897566587,126.6320897566587
4886,t,126.6320897566587,126.6320897566587
4887,t,126.6320897566587,126.6320897566587
4888,t,126.6320897566587,126.6320897566587
4889,c,126.6320897566587,126.6320897566587
4890,c,126.6320897566587,126.6320897566587
4891,t,126.6320897566587,126.6320897566587
4892,t,126.6320897566587,126.6320897566587
4893,c,23.551653443065007,24.067847041955538
4894,t,126.6320897566587,126.6320897566587
4895,c,126.6320897566587,126.6320897566587
4896,t,126.6320897566587,126.6320897566587
4897,c,126.6320897566587,126.6320897566587
